,time,spline,prediction,target
1220,0.004099728,-333.56897,-333.56897,-333.56897
1221,0.004101304,-401.46902,-131.21216,-1067.4138
1222,0.004102838,-434.27985,-434.27985,-917.8409
1223,0.0041044,-438.6772,-438.6772,-217.01968
1224,0.004105983,-418.13474,-39.539448,463.35953
1225,0.004107511,-379.07953,-379.07953,817.549
1226,0.004109018,-326.47668,-326.47668,1220.487
1227,0.004110528,-264.06808,72.954216,543.18085
1228,0.004112055,-195.48607,-195.48607,508.4081
1229,0.004113642,-123.15561,-123.15561,154.79291
1230,0.004115263,-53.31326,108.39605,-53.31326
1231,0.004116826,5.8668947,5.8668947,-68.446335
1232,0.004118362,54.742516,54.742516,-25.66426
1233,0.004119917,94.06186,107.13228,-432.75818
1234,0.004121495,122.69834,122.69834,-317.38812
1235,0.004123064,139.10333,139.10333,430.85324
1236,0.004124599,142.7216,50.342,387.20755
1237,0.004126112,133.50594,133.50594,318.43796
1238,0.004127621,110.94296,110.94296,190.62657
1239,0.004129175,72.98255,-4.2134557,-59.867123
1240,0.004130749,18.498732,18.498732,18.498732
1241,0.004132371,-54.356617,-54.356617,-340.456
1242,0.004134022,-141.49063,-38.85676,-730.8079
1243,0.004135679,-236.46648,-236.46648,-1317.9733
1244,0.004137337,-333.3514,-333.3514,-1072.4332
1245,0.004139005,-426.9228,9.733811,-1059.8077
1246,0.004140653,-509.86227,-509.86227,-1168.9308
1247,0.004142283,-577.0846,-577.0846,18.077883
1248,0.004143926,-624.4159,39.363514,-56.114544
1249,0.004145573,-645.71783,-645.71783,336.08737
1250,0.004147199,-635.6125,-635.6125,-635.6125
1251,0.004148798,-592.4304,13.243415,-324.50314
1252,0.004150368,-523.46014,-523.46014,-189.85292
1253,0.004151891,-438.49765,-438.49765,15.276596
1254,0.004153401,-343.4777,-9.714653,-45.036533
1255,0.004154927,-243.32893,-243.32893,200.73573
1256,0.004156476,-144.44928,-144.44928,-344.8486
1257,0.004158023,-55.603294,-6.1394777,-249.6049
1258,0.00415957,16.203306,16.203306,826.76825
1259,0.004161113,63.747955,63.747955,484.2004
1260,0.00416267,80.144554,25.750147,80.144554
1261,0.004164207,60.371376,60.371376,-1083.612
1262,0.00416575,8.796511,8.796511,-1583.5298
1263,0.004167273,-66.933624,74.91069,-1185.1906
1264,0.004168814,-162.236,-162.236,-746.7213
1265,0.0041704,-273.1291,-273.1291,-840.9787
1266,0.004171944,-386.9,93.43103,-814.2153
1267,0.00417344,-496.39304,-496.39304,-682.8573
1268,0.004174961,-600.78754,-600.78754,-24.178131
1269,0.004176564,-696.41724,54.81197,-203.75414
1270,0.004178148,-769.38586,-769.38586,-769.38586
1271,0.004179685,-814.60504,-814.60504,-908.1175
1272,0.004181212,-835.89954,21.230885,-791.84875
1273,0.004182752,-836.46344,-836.46344,-1754.9781
1274,0.004184319,-818.5347,-818.5347,-1714.5239
1275,0.004185926,-784.0183,-5.7324867,-1236.2274
1276,0.004187547,-736.0496,-736.0496,686.61194
1277,0.004189161,-678.5864,-678.5864,757.6699
1278,0.004190756,-615.63513,-1.1639761,226.45583
1279,0.004192354,-549.73956,-549.73956,288.768
1280,0.004193983,-483.08484,-483.08484,-483.08484
1281,0.004195649,-418.30994,105.211525,-1307.7808
1282,0.004197325,-356.42328,-356.42328,-1099.7754
1283,0.004198946,-298.78903,-298.78903,-15.029018
1284,0.004200513,-244.32199,154.15108,456.04727
1285,0.004202049,-191.35402,-191.35402,812.48566
1286,0.004203588,-137.95142,-137.95142,830.5603
1287,0.004205148,-82.71705,73.07394,931.582
1288,0.00420671,-25.523422,-25.523422,648.12604
1289,0.004208205,31.706898,31.706898,149.4709
1290,0.004209709,92.44128,-62.744804,92.44128
1291,0.004211249,157.99695,157.99695,-560.6178
1292,0.004212803,225.09727,225.09727,-1218.9419
1293,0.004214332,288.95923,-119.25441,-272.24316
1294,0.004215834,346.64972,346.64972,-714.10547
1295,0.00421734,396.5618,396.5618,-331.4954
1296,0.00421887,436.1478,-176.10419,-579.1922
1297,0.004220396,461.44928,461.44928,-698.26215
1298,0.004221909,469.5753,469.5753,-354.8175
1299,0.004223397,458.2305,-287.38318,346.3193
1300,0.004224905,424.28183,424.28183,424.28183
1301,0.004226482,363.073,363.073,284.3929
1302,0.004228073,279.5624,-286.5237,163.81049
1303,0.004229626,183.23965,183.23965,124.00068
1304,0.004231157,79.96815,79.96815,1254.8652
1305,0.004232701,-26.561895,-268.4101,1705.1882
1306,0.004234286,-132.12117,-132.12117,1043.2169
1307,0.004235855,-226.4987,-226.4987,-41.12613
1308,0.004237426,-304.5714,-210.96054,-196.67421
1309,0.004239008,-360.17435,-360.17435,-229.11914
1310,0.004240615,-386.37256,-386.37256,-386.37256
1311,0.00424227,-376.8921,-128.81775,-228.47032
1312,0.004243921,-335.95532,-335.95532,-348.7985
1313,0.004245551,-272.39365,-272.39365,-1042.2021
1314,0.004247205,-192.20518,-98.19834,-1658.4061
1315,0.004248875,-103.22497,-103.22497,-1190.4862
1316,0.00425056,-13.5398035,-13.5398035,13.032061
1317,0.004252258,68.276924,8.204205,1393.6056
1318,0.004253944,132.57916,132.57916,1985.4484
1319,0.004255587,170.98714,170.98714,1444.3093
1320,0.004257226,177.65472,77.438095,177.65472
1321,0.004258908,146.47133,146.47133,-547.67224
1322,0.004260599,82.68416,82.68416,-709.8794
1323,0.004262278,-3.6036272,87.3962,-697.57825
1324,0.004263932,-102.03197,-102.03197,-592.58044
1325,0.004265579,-204.54655,-204.54655,-1186.7863
1326,0.004267209,-301.92703,12.232292,-1739.6521
1327,0.004268841,-386.9312,-386.9312,-1484.0469
1328,0.004270452,-450.36246,-450.36246,-1162.5742
1329,0.004272081,-485.5155,-104.08007,-600.17773
1330,0.00427371,-483.18127,-483.18127,-483.18127
1331,0.004275322,-438.4855,-438.4855,-206.66939
1332,0.004276913,-358.39835,-113.533394,-296.77084
1333,0.004278455,-254.20186,-254.20186,-139.24127
1334,0.004279988,-131.90497,-131.90497,-57.74534
1335,0.004281535,3.186724,-145.74849,-46.16757
1336,0.004283115,145.70848,145.70848,-63.387363
1337,0.004284761,290.74905,290.74905,38.988888
1338,0.00428645,426.84354,-146.3589,366.16064
1339,0.00428818,543.03064,543.03064,653.39545
1340,0.004289877,624.40936,624.40936,624.40936
1341,0.004291459,664.7916,-117.14767,-63.067345
1342,0.004292997,673.7695,673.7695,-262.95813
1343,0.00429453,657.5583,657.5583,-415.31036
1344,0.004296074,620.3942,-84.49185,345.38992
1345,0.004297638,566.11426,566.11426,67.41383
1346,0.004299157,501.86993,501.86993,-199.46234
1347,0.004300652,431.83438,-49.57489,-489.38882
1348,0.004302158,358.69882,358.69882,-208.49748
1349,0.004303713,284.96506,284.96506,-198.95381
1350,0.004305283,217.07437,-42.304276,217.07437
1351,0.004306798,161.49194,161.49194,387.00592
1352,0.004308322,115.70408,115.70408,-1.6714013
1353,0.004309875,78.889915,70.26938,-422.96896
1354,0.004311447,51.120327,51.120327,-845.5905
1355,0.004313034,32.128147,32.128147,-204.60461
1356,0.004314561,21.819874,138.70619,504.55908
1357,0.004316079,18.72898,18.72898,557.2399
1358,0.004317599,22.205824,22.205824,570.3301
1359,0.004319156,31.982136,119.64995,45.871548
1360,0.004320751,47.87497,47.87497,47.87497
1361,0.004322346,68.9551,68.9551,326.25436
1362,0.004323929,93.85697,17.157713,590.58356
1363,0.004325529,121.79206,121.79206,403.47604
1364,0.004327158,151.77568,151.77568,-87.752846
1365,0.004328729,180.91257,-50.42568,-11.653447
1366,0.004330287,208.818,208.818,503.86206
1367,0.004331891,235.27034,235.27034,990.7816
1368,0.004333534,258.6397,-46.276005,334.7021
1369,0.004335125,276.38297,276.38297,266.17798
1370,0.004336715,288.04465,288.04465,288.04465
1371,0.004338297,293.055,-0.04956838,297.80313
1372,0.004339887,293.60776,293.60776,31.632772
1373,0.004341545,292.45667,292.45667,67.676865
1374,0.004343196,292.7056,61.02516,-13.748932
1375,0.004344827,297.4286,297.4286,-483.03662
1376,0.004346442,309.50903,309.50903,-530.8251
1377,0.004348062,332.02756,90.12235,-418.5588
1378,0.004349682,367.95993,367.95993,139.57214
1379,0.004351267,418.981,418.981,272.4688
1380,0.004352923,492.11768,88.96199,492.11768
1381,0.00435462,589.37115,589.37115,358.2434
1382,0.004356282,700.1022,700.1022,-83.02705
1383,0.004357929,816.86993,-69.389824,95.64588
1384,0.004359539,930.1462,930.1462,181.67911
1385,0.004361126,1033.6859,1033.6859,291.88055
1386,0.00436269,1120.8917,-122.599396,530.1652
1387,0.004364241,1186.1033,1186.1033,177.09798
1388,0.004365834,1224.0496,1224.0496,74.0203
1389,0.004367453,1225.1372,-134.38725,915.78253
1390,0.004369051,1181.839,1181.839,1181.839
1391,0.004370596,1094.083,1094.083,701.5171
1392,0.004372088,973.76025,-88.02922,375.69553
1393,0.00437357,829.2259,829.2259,-146.64122
1394,0.004375102,663.6206,663.6206,-94.964294
1395,0.004376681,486.56686,-68.97495,-273.703
1396,0.004378187,322.0016,322.0016,40.82572
1397,0.004379665,174.26793,174.26793,195.44005
1398,0.004381157,48.51964,-38.425552,856.9161
1399,0.004382733,-48.21112,-48.21112,-241.10461
1400,0.004384364,-97.43679,-97.43679,-97.43679
1401,0.004385963,-87.262764,14.535572,-349.87253
1402,0.004387552,-26.67689,-26.67689,-980.30646
1403,0.004389134,73.16861,73.16861,-1657.6389
1404,0.004390746,204.7122,-6.058871,-1223.3827
1405,0.004392385,358.04828,358.04828,-798.81036
1406,0.004394046,521.8262,521.8262,-1075.1731
1407,0.004395661,677.79486,3.5981328,-370.01636
1408,0.004397251,817.35815,817.35815,657.77057
1409,0.004398842,932.50543,932.50543,725.6984
1410,0.004400447,1013.0998,38.91105,1013.0998
1411,0.004402061,1050.1072,1050.1072,1256.2769
1412,0.004403681,1046.3904,1046.3904,1503.5615
1413,0.004405319,1007.61945,66.90776,1005.83575
1414,0.004406973,939.5457,939.5457,204.96178
1415,0.004408614,850.065,850.065,-366.62766
1416,0.004410231,747.0933,102.163994,-323.2099
1417,0.004411828,637.3113,637.3113,-229.81616
1418,0.004413431,525.3195,525.3195,333.40445
1419,0.004415042,417.28748,74.43525,522.4496
1420,0.004416665,319.4857,319.4857,319.4857
1421,0.004418271,238.53998,238.53998,-3.5257735
1422,0.004419866,172.82487,-37.711464,-223.67877
1423,0.004421433,120.23256,120.23256,285.38806
1424,0.004423013,76.94596,76.94596,562.4523
1425,0.004424602,40.983566,-117.43096,1145.3038
1426,0.004426121,11.573335,11.573335,801.4033
1427,0.004427657,-15.32548,-15.32548,332.50137
1428,0.004429258,-42.57287,-125.96229,-180.66873
1429,0.004430874,-71.636154,-71.636154,-390.69064
1430,0.004432472,-104.29754,-104.29754,-104.29754
1431,0.004434058,-141.87964,-144.46878,987.50684
1432,0.004435615,-181.07137,-181.07137,1343.1912
1433,0.004437138,-218.10358,-218.10358,1494.2064
1434,0.004438628,-249.7999,-66.42666,1541.2628
1435,0.004440099,-273.56567,-273.56567,943.7472
1436,0.004441582,-286.83768,-286.83768,636.12744
1437,0.004443089,-286.1122,6.927638,-118.667816
1438,0.00444462,-267.33713,-267.33713,-32.586372
1439,0.004446151,-226.95114,-226.95114,-945.8143
1440,0.004447662,-162.5371,7.067751,-162.5371
1441,0.004449207,-69.467705,-69.467705,-618.9231
1442,0.004450781,49.594162,49.594162,-401.3522
1443,0.004452367,188.58813,-238.07646,-225.03339
1444,0.004453965,342.0679,342.0679,-715.7012
1445,0.004455541,500.8592,500.8592,-251.24448
1446,0.004457037,653.19855,-247.34752,943.0326
1447,0.004458513,800.19104,800.19104,1383.3562
1448,0.00446002,941.98834,941.98834,1496.9901
1449,0.004461554,1072.6135,-159.94223,1300.0145
1450,0.004463105,1185.2847,1185.2847,1185.2847
1451,0.00446466,1274.4034,1274.4034,2118.0688
1452,0.004466241,1341.002,26.37932,1774.9442
1453,0.004467847,1385.6157,1385.6157,776.76605
1454,0.004469394,1408.2997,1408.2997,-283.102
1455,0.004470956,1412.6522,97.87742,-1205.9918
1456,0.004472557,1399.4872,1399.4872,-1669.5367
1457,0.00447415,1370.4218,1370.4218,-844.2666
1458,0.004475764,1326.524,53.028397,246.84517
1459,0.004477366,1270.3561,1270.3561,956.60944
1460,0.004478916,1205.7441,1205.7441,1205.7441
1461,0.004480453,1133.1016,62.529354,345.3943
1462,0.004481998,1052.033,1052.033,-359.74936
1463,0.004483596,960.064,960.064,-953.7315
1464,0.004485178,861.25635,58.037815,-1226.5347
1465,0.004486718,758.0126,758.0126,-1306.3604
1466,0.00448824,649.4729,649.4729,-437.78204
1467,0.004489748,535.88403,35.633827,890.47015
1468,0.004491265,415.8714,415.8714,1413.6969
1469,0.004492758,292.4494,292.4494,1075.6136
1470,0.00449426,163.28882,23.674799,163.28882
1471,0.004495813,25.4673,25.4673,294.00232
1472,0.004497384,-114.6892,-114.6892,555.0699
1473,0.004498952,-250.9263,5.4050074,788.2385
1474,0.004500506,-378.01785,-378.01785,921.24927
1475,0.004502047,-492.02243,-492.02243,576.80066
1476,0.004503584,-589.63727,-1.6664833,340.63782
1477,0.004505154,-668.44244,-668.44244,-66.64458
1478,0.004506745,-722.25543,-722.25543,-242.7661
1479,0.004508322,-745.21954,61.185337,-537.64197
1480,0.004509875,-733.9161,-733.9161,-733.9161
1481,0.004511459,-685.2538,-685.2538,-365.50537
1482,0.004513056,-603.7594,151.99487,-131.96844
1483,0.004514653,-497.28964,-497.28964,-104.89374
1484,0.004516261,-372.55948,-372.55948,-948.2123
1485,0.004517892,-236.03506,177.68893,-1196.4438
1486,0.004519552,-95.066154,-95.066154,-536.4189
1487,0.004521194,38.04663,38.04663,-357.25934
1488,0.004522836,156.56398,184.18271,-149.88966
1489,0.00452446,251.31885,251.31885,330.89252
1490,0.004526096,316.04437,316.04437,316.04437
1491,0.004527745,344.39487,168.82349,-471.415
1492,0.004529368,340.63687,340.63687,-907.2188
1493,0.004530963,313.06497,313.06497,-1066.3572
1494,0.00453254,268.98776,148.9375,-675.6678
1495,0.00453416,212.97679,212.97679,44.59146
1496,0.004535827,151.15945,151.15945,703.2487
1497,0.004537493,92.54365,104.8681,739.3848
1498,0.004539126,45.35903,45.35903,562.6759
1499,0.00454074,15.643366,15.643366,113.339134
1500,0.004542361,9.599499,32.01497,9.599499
1501,0.004543981,32.086746,32.086746,18.866978
1502,0.004545589,78.71963,78.71963,107.72779
1503,0.004547229,145.0165,-107.18893,213.69003
1504,0.004548891,225.04875,225.04875,-533.1266
1505,0.004550554,311.4937,311.4937,-1128.003
1506,0.004552207,397.1895,-211.55742,-1528.3063
1507,0.004553819,474.3243,474.3243,-1174.3756
1508,0.004555429,538.9607,538.9607,-746.19965
1509,0.004557054,585.5247,-204.8814,-110.05354
1510,0.004558669,607.13257,607.13257,607.13257
1511,0.00456026,599.8691,599.8691,1053.8654
1512,0.004561768,567.8958,-260.1825,853.84296
1513,0.004563227,515.8655,515.8655,568.1031
1514,0.004564717,443.44336,443.44336,661.30396
1515,0.004566251,350.781,-196.64099,873.566
1516,0.004567879,234.95448,234.95448,1577.8636
1517,0.004569483,105.909775,105.909775,1478.8279
1518,0.0045711,-36.432697,32.89842,1118.2117
1519,0.004572765,-192.95462,-192.95462,367.86597
1520,0.004574438,-357.39523,-357.39523,-357.39523
1521,0.004576083,-522.6427,129.99866,-351.66992
1522,0.004577731,-686.33545,-686.33545,-38.644867
1523,0.004579341,-838.82983,-838.82983,207.94719
1524,0.004580959,-979.115,194.78458,372.8723
1525,0.004582569,-1100.2994,-1100.2994,-98.86593
1526,0.004584163,-1196.7999,-1196.7999,-618.03754
1527,0.004585773,-1265.1177,211.20984,-1489.9739
1528,0.004587342,-1298.2966,-1298.2966,-1837.0703
1529,0.004588851,-1294.339,-1294.339,-2121.9685
1530,0.004590298,-1253.2762,181.86389,-1253.2762
1531,0.004591723,-1174.8063,-1174.8063,-370.59503
1532,0.004593212,-1056.8002,-1056.8002,298.48264
1533,0.004594774,-900.22504,112.319405,132.36069
1534,0.004596345,-716.1087,-716.1087,-31.214226
1535,0.004597946,-508.6206,-508.6206,-149.47758
1536,0.004599557,-287.45938,-25.10573,372.3419
1537,0.004601136,-66.30169,-66.30169,1168.7838
1538,0.004602665,144.87709,144.87709,1697.8981
1539,0.004604144,339.88782,-76.02718,1848.7684
1540,0.004605602,517.14514,517.14514,517.14514
1541,0.004607098,678.4247,678.4247,-474.33905
1542,0.004608649,822.6401,-43.931076,-715.85016
1543,0.00461026,947.7998,947.7998,-221.2545
1544,0.004611901,1049.6445,1049.6445,-41.72672
1545,0.004613558,1126.3895,11.743093,334.92126
1546,0.004615178,1176.238,1176.238,199.83267
1547,0.004616775,1201.1664,1201.1664,589.89087
1548,0.004618379,1202.1624,-8.008915,1153.3525
1549,0.004620012,1178.5864,1178.5864,1428.2644
1550,0.004621589,1132.4241,1132.4241,1132.4241
1551,0.004623167,1064.0477,-14.862164,552.66754
1552,0.004624796,973.91693,973.91693,-321.14072
1553,0.004626441,867.39465,867.39465,-653.4898
1554,0.004628089,749.7991,-19.188011,-413.97333
1555,0.004629724,627.07025,627.07025,312.82663
1556,0.004631289,508.25464,508.25464,441.06326
1557,0.004632829,394.08322,-60.154083,348.72165
1558,0.004634381,285.74854,285.74854,70.855156
1559,0.00463595,187.1461,187.1461,157.93613
1560,0.004637542,102.53292,-28.090204,102.53292
1561,0.004639122,37.11719,37.11719,-333.6961
1562,0.004640699,-10.689187,-10.689187,-468.10956
1563,0.00464227,-42.916595,-13.987933,-618.5812
1564,0.004643874,-62.006504,-62.006504,-362.2657
1565,0.004645478,-69.21217,-69.21217,-323.06085
1566,0.004647106,-66.51924,-18.360523,-147.75911
1567,0.004648692,-56.27294,-56.27294,308.46466
1568,0.004650219,-41.19973,-41.19973,609.53937
1569,0.00465174,-22.918184,-83.256134,398.71518
1570,0.004653314,-2.4648798,-2.4648798,-2.4648798
1571,0.004654904,17.881453,17.881453,-393.18942
1572,0.004656502,36.40846,-156.93861,-183.65414
1573,0.00465807,51.239983,51.239983,-223.98566
1574,0.004659644,61.32872,61.32872,-771.8014
1575,0.004661242,65.15097,-176.29272,-1042.886
1576,0.004662885,60.73429,60.73429,353.30716
1577,0.004664547,45.97415,45.97415,989.6681
1578,0.004666228,18.764997,-169.95601,1557.8206
1579,0.004667917,-22.801434,-22.801434,512.96295
1580,0.00466958,-79.41475,-79.41475,-79.41475
1581,0.004671207,-150.2287,-83.80597,-278.41125
1582,0.004672866,-233.05957,-233.05957,516.3999
1583,0.004674528,-320.24564,-320.24564,650.52405
1584,0.004676213,-406.1628,-1.4632035,660.57184
1585,0.00467791,-483.22842,-483.22842,387.34344
1586,0.004679596,-543.4555,-543.4555,183.05125
1587,0.004681265,-580.2489,-10.471973,66.72995
1588,0.004682863,-587.9922,-587.9922,-268.5914
1589,0.004684417,-564.0703,-564.0703,-713.404
1590,0.004685963,-504.09668,16.968779,-504.09668
1591,0.004687514,-404.87985,-404.87985,-121.90311
1592,0.00468905,-275.40103,-275.40103,522.32245
1593,0.004690588,-124.42009,8.750308,701.1401
1594,0.00469212,37.48849,37.48849,224.61023
1595,0.00469365,201.00186,201.00186,-493.4088
1596,0.004695198,358.44455,-19.103886,-1302.691
1597,0.004696771,499.9627,499.9627,-1459.1642
1598,0.004698369,613.9549,613.9549,-1094.9707
1599,0.004699956,686.6864,-101.2643,-86.634964
1600,0.004701543,708.3121,708.3121,708.3121
1601,0.004703135,671.41113,671.41113,584.23566
1602,0.004704729,582.6433,-105.74362,21.913757
1603,0.004706362,448.96048,448.96048,100.06919
1604,0.004708003,282.403,282.403,-190.57626
1605,0.004709638,95.752045,-38.20948,-409.73853
1606,0.004711289,-102.08599,-102.08599,-763.6474
1607,0.004712926,-296.02557,-296.02557,-751.9381
1608,0.004714482,-467.86716,33.829987,-1175.7607
1609,0.004715983,-612.73456,-612.73456,-923.42584
1610,0.004717494,-728.8089,-728.8089,-728.8089
1611,0.00471904,-809.5081,105.42274,732.1339
1612,0.004720578,-852.96014,-852.96014,1073.1017
1613,0.004722111,-863.1816,-863.1816,507.60583
1614,0.004723689,-842.83734,110.21787,89.19284
1615,0.004725301,-793.5957,-793.5957,-361.77472
1616,0.004726911,-719.67633,-719.67633,-547.9133
1617,0.004728545,-623.48,81.972336,-300.70316
1618,0.004730219,-507.1495,-507.1495,-307.4061
1619,0.004731883,-378.08377,-378.08377,-375.69345
1620,0.004733505,-243.60341,45.66582,-243.60341
1621,0.004735114,-105.68078,-105.68078,-266.23727
1622,0.004736681,29.72651,29.72651,-47.118866
1623,0.004738154,155.26115,36.00232,-138.51793
1624,0.004739579,272.67667,272.67667,-270.78772
1625,0.004741039,386.46353,386.46353,-411.5315
1626,0.004742578,496.59738,-1.089893,-42.064274
1627,0.00474417,596.9329,596.9329,686.8443
1628,0.00474577,680.6831,680.6831,983.85944
1629,0.004747364,743.89233,-60.58387,1145.751
1630,0.004748947,783.539,783.539,783.539
1631,0.004750515,798.12286,798.12286,734.339
1632,0.004752059,790.8789,-64.48941,834.1946
1633,0.004753631,765.0355,765.0355,501.38953
1634,0.004755226,723.45776,723.45776,458.34006
1635,0.004756829,669.8774,48.975124,973.461
1636,0.004758429,608.4183,608.4183,1018.8822
1637,0.004759983,544.70905,544.70905,1040.9242
1638,0.00476151,481.66455,74.27525,985.3719
1639,0.004763019,422.19205,422.19205,571.21124
1640,0.004764567,367.46704,367.46704,367.46704
1641,0.004766147,320.82907,30.675016,47.918808
1642,0.004767749,282.1903,282.1903,-554.9845
1643,0.004769338,250.7139,250.7139,-498.87112
1644,0.004770949,223.97032,-12.674839,-419.2471
1645,0.00477259,200.20631,200.20631,-50.634716
1646,0.004774221,178.17564,178.17564,-17.799618
1647,0.004775811,156.41809,36.595245,76.69884
1648,0.004777405,132.55602,132.55602,-171.08562
1649,0.004778954,105.73086,105.73086,26.021433
1650,0.004780505,73.64329,81.48771,73.64329
1651,0.004782048,35.71049,35.71049,392.8978
1652,0.004783642,-7.2826614,-7.2826614,-63.86082
1653,0.004785221,-50.33696,-20.318707,-319.02332
1654,0.00478676,-89.54244,-89.54244,-253.87479
1655,0.004788257,-122.09337,-122.09337,-116.39698
1656,0.004789771,-146.47308,33.114723,28.257202
1657,0.004791327,-159.48776,-159.48776,125.131714
1658,0.004792889,-157.07898,-157.07898,-227.70753
1659,0.004794498,-134.96982,121.323204,-157.5088
1660,0.004796102,-89.61599,-89.61599,-89.61599
1661,0.004797708,-19.474474,-19.474474,257.93195
1662,0.004799308,68.035446,112.66243,183.35374
1663,0.004800907,164.03465,164.03465,109.981094
1664,0.004802514,260.01566,260.01566,-45.87823
1665,0.004804112,345.9172,24.164375,-231.29353
1666,0.004805706,413.14645,413.14645,-785.60614
1667,0.004807318,453.25885,453.25885,-876.9088
1668,0.004808915,456.3053,-25.391182,-1079.0967
1669,0.004810479,415.21588,415.21588,-850.0708
1670,0.004812039,322.32645,322.32645,322.32645
1671,0.00481361,172.19968,-99.97338,706.256
1672,0.004815225,-27.668655,-27.668655,638.13086
1673,0.004816839,-255.01091,-255.01091,107.76286
1674,0.004818461,-492.4189,-112.99816,507.22003
1675,0.004820049,-715.3215,-715.3215,847.2891
1676,0.004821618,-908.76746,-908.76746,1410.6632
1677,0.004823129,-1053.8046,-106.50322,1035.6942
1678,0.004824624,-1142.2402,-1142.2402,-132.23587
1679,0.004826135,-1160.7737,-1160.7737,-687.94696
1680,0.004827652,-1092.3447,-105.180214,-1092.3447
1681,0.004829164,-928.54144,-928.54144,-933.5044
1682,0.00483068,-686.0888,-686.0888,-550.4472
1683,0.004832186,-391.66345,-107.58192,136.49905
1684,0.004833718,-61.995026,-61.995026,1206.8094
1685,0.004835278,279.18826,279.18826,207.17125
1686,0.004836838,599.60455,-96.79574,-859.72845
1687,0.004838361,867.05835,867.05835,-719.14685
1688,0.004839882,1064.6652,1064.6652,-931.0845
1689,0.004841437,1169.3352,-73.94084,-164.04076
1690,0.004842983,1150.0779,1150.0779,1150.0779
1691,0.004844526,991.7783,991.7783,1714.8198
1692,0.004846056,717.8759,-46.267517,1767.9784
1693,0.004847606,351.54666,351.54666,1844.5162
1694,0.004849154,-73.503525,-73.503525,1559.6443
1695,0.004850686,-522.81573,20.225975,1546.0411
1696,0.004852236,-976.46454,-976.46454,1997.1007
1697,0.004853839,-1412.5608,-1412.5608,498.06656
1698,0.0048555,-1793.624,108.67537,-1418.026
1699,0.004857129,-2061.8323,-2061.8323,-2127.7202
1700,0.004858743,-2189.7605,-2189.7605,-2189.7605
1701,0.004860369,-2156.088,124.33719,-2063.7114
1702,0.00486199,-1979.573,-1979.573,-695.36444
1703,0.004863596,-1693.6063,-1693.6063,186.32599
1704,0.004865247,-1315.3071,10.752585,583.7842
1705,0.004866876,-889.0583,-889.0583,-253.36626
1706,0.004868366,-479.238,-479.238,-224.4854
1707,0.00486981,-86.69179,-125.65901,-644.57306
1708,0.004871296,289.82272,289.82272,-394.65363
1709,0.004872863,631.3239,631.3239,190.17502
1710,0.004874424,888.26074,-287.74817,888.26074
1711,0.004875994,1042.3932,1042.3932,1254.0104
1712,0.004877599,1098.6748,1098.6748,458.44965
1713,0.004879222,1065.7878,-317.0686,-410.77747
1714,0.004880819,959.4325,959.4325,-851.1274
1715,0.004882409,794.5252,794.5252,-880.93756
1716,0.00488397,588.65454,-257.8645,-420.72882
1717,0.004885518,354.3694,354.3694,-2.6621535
1718,0.004887031,108.5935,108.5935,-63.98357
1719,0.00488851,-136.24489,-84.56905,-70.07275
1720,0.00489001,-377.74512,-377.74512,-377.74512
1721,0.004891579,-612.3147,-612.3147,354.5522
1722,0.004893159,-825.7328,-10.570282,720.83234
1723,0.004894762,-1016.296,-1016.296,1286.7402
1724,0.00489638,-1179.4581,-1179.4581,1576.132
1725,0.004897967,-1308.405,-29.467537,1220.0442
1726,0.004899551,-1403.8431,-1403.8431,556.84973
1727,0.004901173,-1464.4753,-1464.4753,-481.37952
1728,0.004902837,-1484.834,-25.69433,-1540.831
1729,0.00490443,-1461.9213,-1461.9213,-3034.9158
1730,0.004905914,-1400.9509,-1400.9509,-1400.9509
1731,0.004907404,-1300.4893,-40.581512,-100.523026
1732,0.004908931,-1161.678,-1161.678,1032.6738
1733,0.004910453,-993.6592,-993.6592,726.76373
1734,0.004911982,-801.59436,-1.6925402,640.2264
1735,0.004913533,-589.67035,-589.67035,-3.6178348
1736,0.004915136,-359.80377,-359.80377,-275.39954
1737,0.004916816,-115.24321,105.96241,-453.20447
1738,0.004918547,131.57903,131.57903,-140.9992
1739,0.0049203,366.5332,366.5332,-14.586249
1740,0.004921971,567.4017,56.051792,567.4017
1741,0.004923521,726.9049,726.9049,107.40777
1742,0.004925037,855.747,855.747,-351.36304
1743,0.004926568,957.4607,-142.64812,-1215.5925
1744,0.00492817,1032.089,1032.089,-1960.2917
1745,0.004929863,1074.176,1074.176,-2162.0237
1746,0.004931542,1077.0863,-255.24525,-979.42535
1747,0.004933186,1041.0094,1041.0094,-754.0073
1748,0.004934834,964.75116,964.75116,574.3676
1749,0.004936464,848.438,-257.51212,850.8883
1750,0.004938126,686.533,686.533,686.533
1751,0.004939794,481.17834,481.17834,273.14832
1752,0.004941446,246.61664,-220.34166,-165.00522
1753,0.004943109,-7.103289,-7.103289,-120.903595
1754,0.004944809,-270.37515,-270.37515,225.33797
1755,0.004946487,-519.8208,-148.97414,552.1678
1756,0.004948112,-738.0897,-738.0897,171.1403
1757,0.004949721,-918.8379,-918.8379,-376.26337
1758,0.0049513,-1049.8788,-85.5139,-400.05017
1759,0.004952829,-1121.8137,-1121.8137,-699.4853
1760,0.004954401,-1127.9855,-1127.9855,-1127.9855
1761,0.004956007,-1056.1324,-80.91923,-1512.0466
