,time,spline,prediction,target
542,0.01175568,1091.7927,1091.7927,3709.9631
543,0.01175726,2133.8696,2133.8696,2133.8696
544,0.011758871,3289.6182,3289.6182,790.12744
545,0.011760493,4060.2468,4060.2468,353.17432
546,0.011762106,3956.19,3956.19,3956.19
547,0.011763736,2729.6528,2729.6528,7197.393
548,0.011765348,1139.2424,1139.2424,-623.86475
549,0.011766968,137.23682,137.23682,137.23682
550,0.011768594,353.87717,353.87717,4798.9243
551,0.011770125,953.8856,953.8856,4850.19
552,0.011771574,970.41644,970.41644,970.41644
553,0.011772986,-95.456245,-95.456245,-4971.6694
554,0.011774417,-1819.2587,-1819.2587,-6349.607
555,0.011775905,-3542.599,-3542.599,-3542.599
556,0.011777421,-4538.9014,-4538.9014,-1156.0522
557,0.011778924,-4561.3003,-4561.3003,486.36963
558,0.011780439,-3521.216,-3521.216,-3521.216
559,0.011782004,-1426.73,-1426.73,-6767.177
560,0.011783575,833.69946,833.69946,-3938.5835
561,0.011785139,2162.643,2162.643,2162.643
562,0.011786778,1753.173,1753.173,196.604
563,0.011788446,24.408813,24.408813,-2531.31
564,0.011790105,-2065.8179,-2065.8179,-2065.8179
565,0.01179177,-3636.6946,-3636.6946,4033.5022
566,0.011793415,-3988.8804,-3988.8804,1720.0493
567,0.011794969,-2661.5444,-2661.5444,-2661.5444
568,0.011796476,294.13428,294.13428,-2788.0679
569,0.011797984,3479.197,3479.197,3410.8462
570,0.011799546,5101.518,-1339.6493,5101.518
571,0.01180105,3868.8955,3868.8955,1967.5103
572,0.011802475,1524.8356,1524.8356,-1286.7162
573,0.011803917,-86.65381,-86.65381,-86.65381
574,0.011805487,505.9149,505.9149,216.15868
575,0.011807172,2301.5957,2301.5957,4206.432
576,0.011808776,2833.0962,2833.0962,2833.0962
577,0.011810331,817.745,817.745,1018.31494
578,0.011811901,-2270.5894,-2270.5894,-62.763184
579,0.011813464,-4207.5366,-4207.5366,-4207.5366
580,0.011815036,-3519.2288,-3519.2288,-6334.3413
581,0.011816625,-1544.2528,-1544.2528,-6243.513
582,0.011818255,-441.6616,-441.6616,-441.6616
583,0.011819882,-1788.5079,-1788.5079,-1935.974
584,0.011821433,-3854.0151,-3854.0151,-4157.0054
585,0.011822879,-4576.4663,-4576.4663,-4576.4663
586,0.01182429,-3045.4446,-3045.4446,-608.12256
587,0.01182573,-457.19107,-457.19107,3788.5337
588,0.011827229,1328.2446,1328.2446,1328.2446
589,0.011828804,686.1152,686.1152,-2445.1382
590,0.011830324,-1053.4861,-1053.4861,-4058.896
591,0.011831832,-1914.7163,-1914.7163,-1914.7163
592,0.01183337,-496.8346,-496.8346,4248.0415
593,0.011834908,2374.0735,2374.0735,5040.8145
594,0.011836475,5307.987,5307.987,5307.987
595,0.011838021,6962.945,6962.945,425.08838
596,0.011839538,7054.877,7054.877,2022.518
597,0.011841039,5543.2524,5543.2524,5543.2524
598,0.011842544,2611.4385,2611.4385,2122.8384
599,0.011844046,-380.54495,-380.54495,-3025.5132
600,0.011845582,-1802.9976,-4173.3345,-1802.9976
601,0.011847146,-485.68488,-485.68488,-2888.2632
602,0.011848731,1838.2863,1838.2863,-4336.2007
603,0.011850285,2548.7993,2548.7993,2548.7993
604,0.011851807,222.32182,222.32182,5741.9556
605,0.011853354,-3015.271,-3015.271,2057.9634
606,0.011854953,-3930.8804,-3930.8804,-3930.8804
607,0.011856545,-158.33575,-158.33575,-2766.4663
608,0.011858123,5649.256,5649.256,11866.8545
609,0.011859697,9797.197,9797.197,9797.197
610,0.011861272,9657.0625,9657.0625,6302.69
611,0.011862835,6747.8657,6747.8657,5086.8384
612,0.011864385,3580.393,3580.393,3580.393
613,0.011865934,2033.785,2033.785,1956.4165
614,0.011867488,1930.9335,1930.9335,4716.565
615,0.011869038,2578.143,2578.143,2578.143
616,0.011870615,3451.4302,3451.4302,5035.018
617,0.011872223,4659.0063,4659.0063,7884.229
618,0.011873825,6442.612,6442.612,6442.612
619,0.011875465,8939.901,8939.901,1372.3462
620,0.01187711,11387.699,11387.699,6318.455
621,0.011878721,12818.519,12818.519,12818.519
622,0.01188032,12579.066,12579.066,10763.705
623,0.011881925,10654.203,10654.203,8660.448
624,0.011883493,7288.7993,7288.7993,7288.7993
625,0.011884974,3167.2444,3167.2444,6290.596
626,0.011886456,-359.80792,-359.80792,3144.268
627,0.011887975,-1490.3257,-1490.3257,-1490.3257
628,0.011889522,1041.9027,1041.9027,611.8696
629,0.01189104,4896.2905,4896.2905,7228.3223
630,0.011892558,7070.2915,-238.78676,7070.2915
631,0.011894098,5372.805,5372.805,916.9243
632,0.011895658,1104.62,1104.62,-4465.982
633,0.011897215,-3314.5054,-3314.5054,-3314.5054
634,0.011898742,-5877.2544,-5877.2544,2640.604
635,0.011900261,-6386.7275,-6386.7275,2334.526
636,0.011901803,-4928.896,-4928.896,-4928.896
637,0.011903358,-1855.1505,-1855.1505,-9580.919
638,0.01190492,1217.2979,1217.2979,-4660.6616
639,0.011906503,2317.104,2317.104,2317.104
640,0.011908103,52.376163,52.376163,1830.4321
641,0.011909705,-3968.682,-3968.682,-5010.654
642,0.011911277,-7306.029,-7306.029,-7306.029
643,0.011912832,-8256.843,-8256.843,-5141.0835
644,0.011914374,-7071.7417,-7071.7417,-1657.9116
645,0.011915966,-4315.9897,-4315.9897,-4315.9897
646,0.011917607,-713.1366,-713.1366,-12152.966
647,0.011919228,2269.0793,2269.0793,-9204.981
648,0.011920813,3241.4165,3241.4165,3241.4165
649,0.011922392,1516.5022,1516.5022,3742.2056
650,0.011923972,-1402.2762,-1402.2762,-5742.974
651,0.01192557,-3458.107,-3458.107,-3458.107
652,0.011927136,-3068.3704,-3068.3704,4605.604
653,0.011928671,-945.07324,-945.07324,10472.8
654,0.011930207,1837.6901,1837.6901,1837.6901
655,0.011931743,4240.6816,4240.6816,-5755.1533
656,0.011933375,5319.091,5319.091,-2339.2397
657,0.011935018,3769.7056,3769.7056,3769.7056
658,0.011936649,-827.6081,-827.6081,4098.565
659,0.011938322,-6357.6865,-6357.6865,-5188.3647
660,0.011939964,-9579.161,-7240.4946,-9579.161
661,0.011941588,-8754.298,-8754.298,-7830.5757
662,0.011943215,-6389.0913,-6389.0913,-6123.2397
663,0.011944792,-5970.4272,-5970.4272,-5970.4272
664,0.011946328,-9396.926,-9396.926,-9983.302
665,0.011947887,-14441.173,-14441.173,-15127.356
666,0.011949463,-17648.217,-17648.217,-17648.217
667,0.011951047,-16348.322,-16348.322,-11211.255
668,0.011952649,-11703.111,-11703.111,-6234.4194
669,0.01195418,-6240.404,-6240.404,-6240.404
670,0.01195565,-1686.9291,-1686.9291,-6764.013
671,0.011957137,1715.648,1715.648,-3262.935
672,0.011958678,3714.1667,3714.1667,3714.1667
673,0.011960262,4091.216,4091.216,3588.2058
674,0.011961842,3563.1455,3563.1455,-2517.724
675,0.011963393,3135.9087,3135.9087,3135.9087
676,0.011964926,3451.0596,3451.0596,7146.964
677,0.011966471,3994.9304,3994.9304,6450.7915
678,0.011967991,3964.5493,3964.5493,3964.5493
679,0.011969524,2883.166,2883.166,-1025.5288
680,0.01197107,1483.3511,1483.3511,2326.8618
681,0.011972635,852.4712,852.4712,852.4712
682,0.011974222,1820.2336,1820.2336,1852.8931
683,0.011975845,3893.8872,3893.8872,2338.7134
684,0.011977468,6100.7603,6100.7603,6100.7603
685,0.011979056,7587.1978,7587.1978,5373.932
686,0.01198064,8145.897,8145.897,8596.019
687,0.011982234,7649.4473,7649.4473,7649.4473
688,0.011983832,6071.854,6071.854,8849.034
689,0.011985437,3845.5334,3845.5334,3076.776
690,0.01198705,1528.979,-1083.158,1528.979
691,0.011988647,-346.11798,-346.11798,3943.8618
692,0.011990224,-1561.9857,-1561.9857,3107.9321
693,0.011991774,-1986.3412,-1986.3412,-1986.3412
694,0.011993343,-1667.408,-1667.408,-7427.333
695,0.011994964,-1365.8369,-1365.8369,-5354.9116
696,0.011996546,-2095.224,-2095.224,-2095.224
697,0.011998102,-4268.547,-4268.547,-2490.482
698,0.011999664,-6383.787,-6383.787,-6924.638
699,0.012001267,-6369.732,-6369.732,-6369.732
700,0.012002893,-2595.5452,-2595.5452,1850.3306
701,0.012004541,3715.2544,3715.2544,4647.7524
702,0.012006203,10446.525,10446.525,10446.525
703,0.01200782,15528.217,15528.217,18592.596
704,0.012009405,18409.97,18409.97,17770.877
705,0.012011019,18777.861,18777.861,18777.861
706,0.012012638,16455.273,16455.273,14062.158
707,0.012014247,12755.638,12755.638,9303.994
708,0.012015842,9308.689,9308.689,9308.689
709,0.012017432,7355.5,7355.5,11259.111
710,0.012018996,6929.261,6929.261,10558.362
711,0.012020532,7720.4326,7720.4326,7720.4326
712,0.012022016,9221.315,9221.315,7803.721
713,0.012023482,10292.719,10292.719,11171.769
714,0.012024956,9657.558,9657.558,9657.558
715,0.012026421,6499.5996,6499.5996,7783.7603
716,0.012027913,1756.9623,1756.9623,1426.8071
717,0.012029504,-3239.224,-3239.224,-3239.224
718,0.012031153,-6795.784,-6795.784,-4483.396
719,0.012032755,-8745.939,-8745.939,-7773.584
720,0.012034287,-9654.005,-8332.773,-9654.005
721,0.012035817,-9962.705,-9962.705,-7266.6455
722,0.012037371,-9696.864,-9696.864,-9011.067
723,0.012038988,-8752.896,-8752.896,-8752.896
724,0.012040628,-7224.7036,-7224.7036,-7809.6387
725,0.01204225,-5952.7617,-5952.7617,-8518.95
726,0.012043854,-5878.5835,-5878.5835,-5878.5835
727,0.01204545,-7508.273,-7508.273,-7326.7246
728,0.012047042,-9785.307,-9785.307,-9137.2
729,0.012048629,-11280.083,-11280.083,-11280.083
730,0.012050215,-10883.623,-10883.623,-8697.513
731,0.012051795,-8689.779,-8689.779,-4184.7397
732,0.012053384,-5052.9272,-5052.9272,-5052.9272
733,0.012054969,-625.3579,-625.3579,-3162.8882
734,0.012056518,2915.1143,2915.1143,-3728.6226
735,0.012058069,3912.4634,3912.4634,3912.4634
736,0.012059586,1416.2833,1416.2833,1744.5962
737,0.012061113,-2781.7595,-2781.7595,-1364.935
738,0.012062686,-6246.0366,-6246.0366,-6246.0366
739,0.012064292,-6834.4966,-6834.4966,-5699.8022
740,0.01206591,-5324.943,-5324.943,-5273.8726
741,0.012067531,-3376.1304,-3376.1304,-3376.1304
742,0.012069169,-2287.2056,-2287.2056,-3769.5835
743,0.012070827,-1841.6581,-1841.6581,-3375.5679
744,0.012072449,-1421.435,-1421.435,-1421.435
745,0.012074045,-565.5729,-565.5729,86.29932
746,0.012075673,640.6466,640.6466,-771.61475
747,0.012077278,1897.1274,1897.1274,1897.1274
748,0.012078837,2836.086,2836.086,-610.8882
749,0.012080359,2784.561,2784.561,-244.31006
750,0.012081919,927.13525,-2159.3105,927.13525
751,0.012083522,-3167.521,-3167.521,-8270.646
752,0.012085138,-7498.712,-7498.712,-9492.818
753,0.012086715,-9392.231,-9392.231,-9392.231
754,0.012088226,-7632.5044,-7632.5044,-6771.0835
755,0.01208969,-4711.851,-4711.851,-4477.513
756,0.012091123,-3484.3022,-3484.3022,-3484.3022
757,0.012092575,-5722.655,-5722.655,-2486.271
758,0.012094048,-9606.285,-9606.285,-8443.208
759,0.012095538,-12164.817,-12164.817,-12164.817
760,0.012097042,-11150.377,-11150.377,-14696.224
761,0.012098563,-7920.282,-7920.282,-7583.7163
762,0.012100138,-4823.654,-4823.654,-4823.654
763,0.012101785,-3967.1685,-3967.1685,-1187.1538
764,0.012103414,-4656.0977,-4656.0977,-2241.8179
765,0.012105051,-5280.279,-5280.279,-5280.279
766,0.01210672,-4639.518,-4639.518,-7389.5835
767,0.012108359,-3328.6,-3328.6,-3663.0603
768,0.01210996,-2352.5522,-2352.5522,-2352.5522
769,0.012111566,-2361.7124,-2361.7124,-2036.3335
770,0.012113194,-3046.2507,-3046.2507,-2183.4585
771,0.01211482,-3811.8335,-3811.8335,-3811.8335
772,0.012116456,-4169.9243,-4169.9243,-3594.8489
773,0.012118126,-4052.808,-4052.808,-4220.888
774,0.012119822,-3494.5833,-3494.5833,-3494.5833
775,0.012121448,-2726.5798,-2726.5798,-7019.599
776,0.012123022,-2414.4329,-2414.4329,-7894.7715
777,0.012124577,-3251.2944,-3251.2944,-3251.2944
778,0.012126179,-5632.1753,-5632.1753,794.5493
779,0.012127772,-8192.254,-8192.254,-3321.1616
780,0.0121293,-9208.193,-7481.0713,-9208.193
781,0.012130764,-7866.632,-7866.632,-13867.497
782,0.012132194,-5223.896,-5223.896,-7927.0674
783,0.01213365,-2498.7866,-2498.7866,-2498.7866
784,0.012135159,-842.084,-842.084,-10316.349
785,0.012136704,-795.6294,-795.6294,-12316.318
786,0.012138311,-2749.1929,-2749.1929,-2749.1929
787,0.012139968,-6799.283,-6799.283,-3234.4114
788,0.012141636,-11433.835,-11433.835,-15498.904
789,0.012143265,-14677.678,-14677.678,-14677.678
790,0.012144867,-15268.035,-15268.035,-1750.6771
791,0.012146504,-13386.26,-13386.26,-1866.9117
792,0.012148201,-9403.802,-9403.802,-9403.802
793,0.012149911,-4048.531,-4048.531,-9247.092
794,0.012151612,1475.4409,1475.4409,-2563.6382
795,0.012153285,5903.6973,5903.6973,5903.6973
796,0.012154935,8374.415,8374.415,1876.4711
797,0.012156554,8977.243,8977.243,688.01025
798,0.012158114,8066.7207,8066.7207,8066.7207
799,0.012159631,6145.335,6145.335,8528.76
800,0.012161163,4233.579,4233.579,4682.9087
801,0.012162736,3606.9868,3606.9868,3606.9868
802,0.012164326,5187.69,5187.69,10344.557
803,0.01216591,7736.8887,7736.8887,15786.144
804,0.012167451,9479.753,9479.753,9479.753
805,0.012168989,9284.335,9284.335,2550.5962
806,0.012170507,7649.4805,7649.4805,4747.026
807,0.012172011,5453.8853,5453.8853,5453.8853
808,0.012173533,3344.1238,3344.1238,1923.2524
809,0.012175093,1406.3751,1406.3751,294.43994
810,0.012176677,-375.6538,-3535.41,-375.6538
811,0.012178225,-1911.754,-1911.754,4138.979
812,0.012179729,-2915.9355,-2915.9355,1383.8618
813,0.012181223,-3088.5679,-3088.5679,-3088.5679
814,0.01218271,-2322.943,-2322.943,-501.9116
815,0.012184184,-1386.2621,-1386.2621,2957.9243
816,0.012185691,-1239.81,-1239.81,-1239.81
817,0.012187291,-2720.9888,-2720.9888,-3836.232
818,0.012188945,-5233.6577,-5233.6577,-6450.1616
819,0.012190578,-7501.6772,-7501.6772,-7501.6772
820,0.012192178,-8594.775,-8594.775,-3101.31
821,0.012193776,-8570.598,-8570.598,-9121.169
822,0.012195398,-7640.5054,-7640.5054,-7640.5054
823,0.012197018,-6096.6846,-6096.6846,-7172.8257
824,0.012198658,-4451.0796,-4451.0796,-5638.8804
825,0.012200321,-3322.06,-3322.06,-3322.06
826,0.012201963,-3173.0464,-3173.0464,-1256.81
827,0.012203565,-3646.55,-3646.55,-2881.9897
828,0.012205148,-4247.279,-4247.279,-4247.279
829,0.012206713,-4598.5063,-4598.5063,-4563.529
830,0.012208256,-4652.238,-4652.238,-1876.81
831,0.012209811,-4432.9507,-4432.9507,-4432.9507
832,0.01221141,-3993.9565,-3993.9565,-3388.6538
833,0.012213049,-3610.0137,-3610.0137,-1818.0835
834,0.012214649,-3636.443,-3636.443,-3636.443
835,0.012216177,-4154.9565,-4154.9565,-737.9585
836,0.012217696,-4529.011,-4529.011,-1545.9116
837,0.012219183,-3992.396,-3992.396,-3992.396
838,0.012220663,-2187.9968,-2187.9968,-4404.138
839,0.012222145,-185.04527,-185.04527,-5289.0054
840,0.012223626,576.62744,-4759.9507,576.62744
841,0.012225096,-756.7599,-756.7599,9443.533
842,0.012226546,-2789.237,-2789.237,4211.3774
843,0.01222799,-3691.4114,-3691.4114,-3691.4114
844,0.012229459,-2059.794,-2059.794,-7143.592
845,0.012230998,1896.5504,1896.5504,2362.3696
846,0.012232596,7311.7056,7311.7056,7311.7056
847,0.012234164,12623.426,12623.426,-725.60693
848,0.012235727,16005.371,16005.371,2045.7054
849,0.012237284,15436.58,15436.58,15436.58
850,0.012238856,9842.321,9842.321,18461.486
851,0.01224046,2140.7673,2140.7673,6319.2837
852,0.012242065,-3234.732,-3234.732,-3234.732
853,0.012243694,-3199.4514,-3199.4514,-3711.263
854,0.012245285,-105.95232,-105.95232,-782.61475
855,0.012246892,2480.0493,2480.0493,2480.0493
856,0.012248489,1918.5487,1918.5487,5859.4478
857,0.01225009,-465.86453,-465.86453,3573.4868
858,0.012251677,-2368.6929,-2368.6929,-2368.6929
859,0.012253284,-2219.3257,-2219.3257,-8574.725
860,0.012254898,-1104.13,-1104.13,-8983.428
861,0.012256486,-842.1382,-842.1382,-842.1382
862,0.012258071,-2599.7522,-2599.7522,2863.6274
863,0.012259674,-5349.8965,-5349.8965,-4477.0522
864,0.012261283,-7418.8647,-7418.8647,-7418.8647
865,0.012262934,-7477.1,-7477.1,-3560.4116
866,0.012264473,-5907.8535,-5907.8535,2365.0337
867,0.012265942,-3496.5679,-3496.5679,-3496.5679
868,0.012267438,-727.62897,-727.62897,-8667.521
869,0.012268997,1532.6067,1532.6067,-3694.4272
870,0.012270617,2047.2759,-3114.0427,2047.2759
871,0.01227222,64.84671,64.84671,-228.74756
872,0.01227382,-2899.222,-2899.222,-3763.3647
873,0.012275368,-4802.81,-4802.81,-4802.81
874,0.012276876,-4476.672,-4476.672,3669.4478
875,0.012278361,-2796.452,-2796.452,2360.69
876,0.012279844,-988.03656,-988.03656,-988.03656
877,0.012281343,-24.697762,-24.697762,-3565.2476
878,0.01228286,-5.0311427,-5.0311427,-1525.2397
879,0.012284403,-798.3569,-798.3569,-798.3569
880,0.012285971,-2182.819,-2182.819,-3861.6536
881,0.01228753,-3554.26,-3554.26,-5536.9976
882,0.012289047,-4254.232,-4254.232,-4254.232
883,0.012290565,-3903.9373,-3903.9373,-564.9663
884,0.012292125,-2812.3223,-2812.3223,-1684.6538
885,0.012293687,-1552.6226,-1552.6226,-1552.6226
886,0.012295291,-563.9335,-563.9335,979.65094
887,0.012296913,160.29124,160.29124,-70.40381
888,0.012298522,773.89307,773.89307,773.89307
889,0.012300111,1373.6399,1373.6399,2059.7368
890,0.01230168,1784.1895,1784.1895,3811.7056
891,0.012303228,1777.815,1777.815,1777.815
892,0.012304788,1170.5343,1170.5343,804.26025
893,0.0123063,4.9898953,4.9898953,596.1196
894,0.012307784,-1650.8179,-1650.8179,-1650.8179
895,0.012309288,-3652.506,-3652.506,1796.8151
896,0.01231083,-5196.926,-5196.926,-2959.5132
897,0.012312427,-5158.1304,-5158.1304,-5158.1304
898,0.012314027,-2928.291,-2928.291,-2532.263
899,0.012315624,-463.78284,-463.78284,-339.20068
900,0.012317227,-332.35693,-4531.336,-332.35693
901,0.012318807,-4036.2178,-4036.2178,-8946.24
902,0.012320334,-8955.347,-8955.347,-11810.747
903,0.012321874,-12074.7705,-12074.7705,-12074.7705
904,0.012323442,-11081.532,-11081.532,-12654.904
905,0.01232502,-7512.7715,-7512.7715,-11037.958
906,0.012326602,-4049.4897,-4049.4897,-4049.4897
907,0.012328143,-2788.79,-2788.79,-6271.513
908,0.012329634,-3189.982,-3189.982,-6247.6694
909,0.012331138,-4287.7554,-4287.7554,-4287.7554
910,0.012332684,-5281.62,-5281.62,-3528.5522
911,0.012334285,-5675.721,-5675.721,-4364.646
912,0.012335915,-5000.888,-5000.888,-5000.888
913,0.012337524,-3136.688,-3136.688,-2386.2632
914,0.012339057,-1156.312,-1156.312,-1088.7006
915,0.012340583,-94.981926,-94.981926,-94.981926
916,0.012342167,-655.93353,-655.93353,-6168.0835
917,0.012343774,-1826.9342,-1826.9342,-4399.0054
918,0.01234537,-1997.7163,-1997.7163,-1997.7163
919,0.012346948,-265.21103,-265.21103,-279.7163
920,0.012348541,1763.2672,1763.2672,-173.55223
921,0.012350138,1771.8773,1771.8773,1771.8773
922,0.012351692,-1559.8273,-1559.8273,-2855.7476
923,0.012353219,-6192.9116,-6192.9116,-7340.9033
924,0.012354769,-9589.998,-9589.998,-9589.998
925,0.012356373,-9640.344,-9640.344,-8872.427
926,0.012357984,-7151.326,-7151.326,-7479.9824
927,0.012359575,-3951.552,-3951.552,-3951.552
928,0.01236116,-1506.1084,-1506.1084,-5101.7397
929,0.012362756,-245.64537,-245.64537,-1074.146
930,0.012364361,-393.146,-4315.393,-393.146
931,0.012365974,-1925.4114,-1925.4114,1865.2211
932,0.012367598,-3821.9954,-3821.9954,-1317.2007
933,0.012369234,-4768.2163,-4768.2163,-4768.2163
934,0.012370848,-3793.781,-3793.781,-669.5913
935,0.012372434,-1398.97,-1398.97,1128.7681
936,0.01237396,1565.1196,1565.1196,1565.1196
937,0.01237544,4460.545,4460.545,4584.2915
938,0.012376962,6965.6177,6965.6177,9910.097
939,0.012378546,8556.432,8556.432,8556.432
940,0.012380145,8732.908,8732.908,1950.9556
941,0.012381759,7711.6616,7711.6616,5309.2837
942,0.012383393,5882.1274,5882.1274,5882.1274
943,0.012385048,3644.9514,3644.9514,2305.901
944,0.0123867,1399.2147,1399.2147,-1096.8491
945,0.012388296,-446.09134,-446.09134,-446.09134
946,0.012389904,-1653.1223,-1653.1223,2930.4634
947,0.012391523,-1879.652,-1879.652,2774.1743
948,0.012393173,-749.10693,-749.10693,-749.10693
949,0.012394791,1624.6571,1624.6571,-3310.982
950,0.012396383,3541.63,3541.63,164.73682
951,0.012397943,3083.6821,3083.6821,3083.6821
952,0.012399507,-827.82904,-827.82904,-395.24756
953,0.012401066,-6227.3105,-6227.3105,-3715.8335
954,0.012402643,-10458.817,-10458.817,-10458.817
955,0.012404213,-11508.344,-11508.344,-8965.092
956,0.012405726,-10788.3545,-10788.3545,-6403.4116
957,0.012407226,-10338.2705,-10338.2705,-10338.2705
958,0.012408763,-11550.394,-11550.394,-16872.295
959,0.012410331,-13578.436,-13578.436,-20323.738
960,0.012411914,-14831.0205,-8443.099,-14831.0205
961,0.012413489,-14211.993,-14211.993,-15633.474
962,0.012415076,-12819.405,-12819.405,-19960.73
963,0.012416638,-12319.826,-12319.826,-12319.826
964,0.012418185,-13595.417,-13595.417,-1341.1147
965,0.01241975,-14890.404,-14890.404,-6125.7866
966,0.012421305,-13724.693,-13724.693,-13724.693
967,0.012422835,-8648.526,-8648.526,-13148.678
968,0.012424354,-1581.1503,-1581.1503,-455.57568
969,0.012425906,4972.9087,4972.9087,4972.9087
970,0.012427516,8678.6,8678.6,1503.604
971,0.012429112,9180.814,9180.814,3116.4478
972,0.01243076,6928.2134,6928.2134,6928.2134
973,0.012432354,2826.7544,2826.7544,5902.604
974,0.012433877,-1309.9777,-1309.9777,-1129.7632
975,0.012435351,-3922.607,-3922.607,-3922.607
976,0.012436847,-4116.5522,-4116.5522,1928.0884
977,0.012438373,-2779.6145,-2779.6145,3453.4478
978,0.012439891,-1460.0835,-1460.0835,-1460.0835
979,0.012441417,-1194.4553,-1194.4553,-1581.81
980,0.012442973,-969.3402,-969.3402,1725.104
981,0.012444601,961.9946,961.9946,961.9946
982,0.012446228,5685.9126,5685.9126,8084.7686
983,0.012447788,11038.994,11038.994,14153.236
984,0.012449307,14715.283,14715.283,14715.283
985,0.012450791,15170.784,15170.784,12968.034
986,0.012452265,12794.583,12794.583,4823.5728
987,0.012453816,8024.143,8024.143,8024.143
988,0.012455397,1808.0405,1808.0405,14070.019
989,0.012457035,-4040.998,-4040.998,4250.721
990,0.012458686,-6966.2783,-6983.646,-6966.2783
991,0.012460293,-5619.347,-5619.347,-7760.4272
992,0.012461789,-2875.825,-2875.825,-1563.6772
993,0.012463285,-1611.9741,-1611.9741,-1611.9741
994,0.012464845,-3869.214,-3869.214,-8336.591
995,0.01246644,-7683.084,-7683.084,-12360.122
996,0.012468005,-9602.865,-9602.865,-9602.865
997,0.012469587,-7453.755,-7453.755,-3856.9114
998,0.012471227,-3110.36,-3110.36,-6888.0054
999,0.012472906,-51.903805,-51.903805,-51.903805
1000,0.012474595,-1045.6891,-1045.6891,4643.182
1001,0.012476283,-4337.4937,-4337.4937,-1840.4897
1002,0.012477969,-7030.021,-7030.021,-7030.021
1003,0.012479645,-6962.122,-6962.122,1088.5259
1004,0.01248133,-4805.144,-4805.144,8693.377
1005,0.012482998,-1966.5834,-1966.5834,-1966.5834
1006,0.012484638,512.25793,512.25793,-1406.4429
1007,0.012486275,2967.3506,2967.3506,8804.752
1008,0.01248788,5941.3228,5941.3228,5941.3228
1009,0.012489403,9463.182,9463.182,2945.979
1010,0.012490918,12431.447,12431.447,6984.666
1011,0.0124925,13289.299,13289.299,13289.299
1012,0.012494134,10693.027,10693.027,4453.4556
1013,0.012495777,6401.9404,6401.9404,-2155.5288
1014,0.012497444,3053.6353,3053.6353,3053.6353
1015,0.012499116,2719.8655,2719.8655,9061.354
1016,0.012500786,4346.4087,4346.4087,6638.846
1017,0.012502418,6071.1274,6071.1274,6071.1274
1018,0.012504037,6498.7783,6498.7783,1040.8696
1019,0.012505701,5336.273,5336.273,-2810.4194
1020,0.012507358,2593.2524,3.2356243,2593.2524
1021,0.012508988,-1361.6595,-1361.6595,-3785.5442
1022,0.012510573,-5144.805,-5144.805,-8803.403
1023,0.012512133,-7380.685,-7380.685,-7380.685
1024,0.012513686,-7235.602,-7235.602,-4891.9507
1025,0.012515231,-5756.8555,-5756.8555,-6423.896
1026,0.012516802,-4417.1616,-4417.1616,-4417.1616
1027,0.012518303,-4337.7563,-4337.7563,-4628.435
1028,0.012519763,-4896.053,-4896.053,-3212.56
1029,0.012521259,-5234.935,-5234.935,-5234.935
1030,0.012522806,-4610.0454,-4610.0454,-4782.9897
1031,0.012524365,-3105.562,-3105.562,-3126.599
1032,0.012525995,-972.3413,-972.3413,-972.3413
1033,0.012527652,1455.4095,1455.4095,4503.487
1034,0.012529279,4067.1377,4067.1377,4563.5884
1035,0.012530881,6905.6274,6905.6274,6905.6274
1036,0.012532474,9868.152,9868.152,10156.424
1037,0.012534087,12197.473,12197.473,10295.143
1038,0.012535723,12851.596,12851.596,12851.596
1039,0.012537323,11224.939,11224.939,12326.644
1040,0.012538896,8392.833,8392.833,5707.3306
1041,0.012540453,5679.3774,5679.3774,5679.3774
1042,0.012542007,3994.7817,3994.7817,4591.0103
1043,0.012543591,2895.3784,2895.3784,1737.2682
1044,0.012545221,1578.2056,1578.2056,1578.2056
1045,0.012546874,-492.5543,-492.5543,4236.471
1046,0.01254849,-2461.5803,-2461.5803,3237.3306
1047,0.012550035,-3298.1616,-3298.1616,-3298.1616
1048,0.012551584,-2495.202,-2495.202,-871.49756
1049,0.012553168,-764.2743,-764.2743,992.4322
1050,0.01255478,741.1665,-4968.105,741.1665
1051,0.012556364,951.434,951.434,-3499.5916
1052,0.012557934,-397.9661,-397.9661,-1212.3726
1053,0.012559489,-3402.0913,-3402.0913,-3402.0913
1054,0.012561031,-7806.028,-7806.028,-12169.998
1055,0.012562581,-12033.249,-12033.249,-14744.2
1056,0.012564103,-14065.717,-14065.717,-14065.717
1057,0.012565647,-12632.393,-12632.393,-4271.2476
1058,0.012567262,-8491.498,-8491.498,779.06494
1059,0.012568967,-3208.2163,-3208.2163,-3208.2163
1060,0.012570658,1201.8196,1201.8196,-2300.4976
1061,0.012572322,4390.096,4390.096,4441.9634
1062,0.012573978,6436.1274,6436.1274,6436.1274
1063,0.012575593,7313.036,7313.036,6394.987
1064,0.012577182,6898.843,6898.843,1148.3696
1065,0.012578748,5021.018,5021.018,5021.018
1066,0.012580283,1782.9802,1782.9802,7722.7134
1067,0.012581807,-1841.3171,-1841.3171,1508.9478
1068,0.012583349,-4712.6147,-4712.6147,-4712.6147
1069,0.012584888,-5931.147,-5931.147,-5124.497
1070,0.012586406,-6119.176,-6119.176,-3656.1145
1071,0.012587897,-6239.935,-6239.935,-6239.935
1072,0.012589388,-7016.1167,-7016.1167,-9511.186
