,time,spline,prediction,target
500,0.005853215,0.30027258,0.30027258,0.22398958
501,0.005854656,0.03923278,0.03923278,-0.052182313
502,0.005856087,-0.18047293,0.0041183094,-0.18047293
503,0.00585751,-0.25607854,-0.25607854,-0.26696542
504,0.005858945,-0.22030069,-0.22030069,-0.25266087
505,0.005860409,-0.13575347,0.0013441646,-0.13575347
506,0.005861919,-0.051928915,-0.051928915,-0.019320205
507,0.005863412,0.012522234,0.012522234,0.05818492
508,0.005864908,0.047060892,-0.0021428538,0.047060892
509,0.005866429,0.043954,0.043954,0.06798205
510,0.005867972,0.002148865,0.002148865,0.111600325
511,0.005869538,-0.07943343,-0.00812486,-0.07943343
512,0.005871138,-0.19360003,-0.19360003,-0.04010401
513,0.005872743,-0.2864813,-0.2864813,-0.2275488
514,0.005874332,-0.2999792,-0.016049357,-0.2999792
515,0.005875925,-0.19117144,-0.19117144,-0.27574378
516,0.005877488,0.004364987,0.004364987,-0.081902124
517,0.005879045,0.22622417,-0.011467313,0.22622417
518,0.00588065,0.410593,0.410593,0.49845713
519,0.005882317,0.48943496,0.48943496,0.6171883
520,0.005883963,0.40152496,-0.009064563,0.40152496
521,0.005885597,0.12855162,0.12855162,0.16979665
522,0.005887258,-0.1754427,-0.1754427,-0.14773382
523,0.005888882,-0.3334946,-0.010442376,-0.3334946
524,0.005890413,-0.22515126,-0.22515126,-0.11054345
525,0.005891934,0.017143171,0.017143171,0.18447502
526,0.005893509,0.15042694,-0.010295442,0.15042694
527,0.005895144,0.01915491,0.01915491,-0.0526481
528,0.005896752,-0.24134251,-0.24134251,-0.3525741
529,0.005898331,-0.40800554,-0.009426838,-0.40800554
530,0.005899906,-0.3488313,-0.3488313,-0.27741942
531,0.005901488,-0.1614387,-0.1614387,-0.1699604
532,0.005903067,0.027722232,-0.011345926,0.027722232
533,0.005904635,0.100085266,0.100085266,0.24448673
534,0.005906194,0.0625318,0.0625318,0.12700725
535,0.00590778,-0.03383614,-0.011294347,-0.03383614
536,0.005909381,-0.14411347,-0.14411347,-0.20284519
537,0.005910962,-0.2233698,-0.2233698,-0.18831253
538,0.005912499,-0.22497979,-0.005355528,-0.22497979
539,0.005914007,-0.12277042,-0.12277042,-0.09218415
540,0.005915518,0.03587466,0.03587466,0.081911564
541,0.005917003,0.19024605,-0.0035227267,0.19024605
542,0.005918466,0.28138164,0.28138164,0.32949707
543,0.005919924,0.28879002,0.28879002,0.38926035
544,0.005921395,0.20854802,-0.0027403962,0.20854802
545,0.005922887,0.052981313,0.052981313,-0.12661561
546,0.005924418,-0.11093865,-0.11093865,-0.27968985
547,0.005925937,-0.19893135,-0.0059686108,-0.19893135
548,0.005927409,-0.16167735,-0.16167735,-0.0237058
549,0.005928898,-0.04882969,-0.04882969,0.0042571477
550,0.00593044,0.06931014,-0.0017925326,0.06931014
551,0.00593204,0.13198046,0.13198046,0.0961122
552,0.005933621,0.12587532,0.12587532,0.08151983
553,0.005935192,0.0521607,-0.0025154445,0.0521607
554,0.005936777,-0.0718025,-0.0718025,-0.27714235
555,0.005938386,-0.2005451,-0.2005451,-0.2984588
556,0.005940036,-0.27460796,-0.012497514,-0.27460796
557,0.005941701,-0.23648095,-0.23648095,-0.094990835
558,0.005943337,-0.101764664,-0.101764664,0.031941816
559,0.005944979,0.09304037,-0.022718051,0.09304037
560,0.005946594,0.30841482,0.30841482,0.23792626
561,0.005948183,0.4698865,0.4698865,0.37292305
562,0.005949777,0.4858151,-0.016449735,0.4858151
563,0.005951378,0.2979762,0.2979762,0.2698305
564,0.005952898,0.03157662,0.03157662,0.06180495
565,0.005954409,-0.1587217,-0.008509281,-0.1587217
566,0.005955952,-0.15967081,-0.15967081,-0.14859375
567,0.005957524,-0.039987095,-0.039987095,-0.049902327
568,0.005959135,0.09942409,-0.011936495,0.09942409
569,0.005960751,0.17696528,0.17696528,0.23246814
570,0.005962335,0.18783109,0.18783109,0.2074134
571,0.005963867,0.15039948,-0.020940397,0.15039948
572,0.005965367,0.08045998,0.08045998,-0.03940652
573,0.005966879,0.017177723,0.017177723,-0.07247525
574,0.005968399,0.010179851,-0.022453656,0.010179851
575,0.005969896,0.0925963,0.0925963,0.076330446
576,0.005971379,0.21135467,0.21135467,0.30881834
577,0.005972843,0.29826164,-0.010900392,0.29826164
578,0.005974318,0.30727974,0.30727974,0.20305528
579,0.005975816,0.23153791,0.23153791,0.14329319
580,0.005977351,0.071114786,-0.014215194,0.071114786
581,0.005978972,-0.14748345,-0.14748345,-0.11538767
582,0.005980577,-0.32121044,-0.32121044,-0.31785002
583,0.005982229,-0.3325439,-0.0065522036,-0.3325439
584,0.005983926,-0.113800935,-0.113800935,-0.15637006
585,0.005985628,0.21410705,0.21410705,0.09877198
586,0.005987333,0.46906337,-0.0055156285,0.46906337
587,0.005989049,0.48847476,0.48847476,0.41837943
588,0.005990761,0.30598494,0.30598494,0.27386138
589,0.005992475,0.017677883,0.0015110341,0.017677883
590,0.005994117,-0.27481163,-0.27481163,-0.3261017
591,0.0059957,-0.47941345,-0.47941345,-0.40485847
592,0.005997232,-0.516125,-0.008554769,-0.516125
593,0.00599879,-0.34305704,-0.34305704,-0.3658945
594,0.006000407,-0.0804477,-0.0804477,-0.18274693
595,0.006002041,0.11232051,-0.008181396,0.11232051
596,0.006003649,0.124102004,0.124102004,0.090117835
597,0.006005234,0.033964086,0.033964086,-0.010734135
598,0.006006822,-0.0580023,-0.012103689,-0.0580023
599,0.006008393,-0.0847537,-0.0847537,0.034107145
600,0.006009954,-0.040637743,-0.040637743,0.024668321
601,0.006011487,0.05964201,-0.008135349,0.05964201
602,0.006013009,0.18415995,0.18415995,0.18222131
603,0.006014516,0.26387262,0.26387262,0.24225333
604,0.006016039,0.22354886,-0.0076897363,0.22354886
605,0.006017586,0.02534044,0.02534044,0.029022863
606,0.006019161,-0.22534448,-0.22534448,-0.20588358
607,0.006020707,-0.3912347,-0.007075985,-0.3912347
608,0.006022266,-0.38556644,-0.38556644,-0.45753577
609,0.006023851,-0.26881614,-0.26881614,-0.4142734
610,0.006025424,-0.13205819,-0.0048508924,-0.13205819
611,0.006027012,-0.04752441,-0.04752441,0.19316141
612,0.006028592,7.074425e-05,7.074425e-05,0.17289953
613,0.006030161,0.049535554,-0.009069573,0.049535554
614,0.006031745,0.1275202,0.1275202,0.059223995
615,0.00603332,0.198457,0.198457,0.046467308
616,0.006034914,0.20754717,-0.008165387,0.20754717
617,0.006036554,0.11855266,0.11855266,0.22135726
618,0.00603819,-0.034203794,-0.034203794,0.073473595
619,0.006039802,-0.19902213,-0.015467845,-0.19902213
620,0.006041371,-0.33078247,-0.33078247,-0.6469608
621,0.006042929,-0.39089346,-0.39089346,-0.69274795
622,0.006044501,-0.34544632,-0.01438919,-0.34544632
623,0.006046089,-0.17784038,-0.17784038,-0.15265808
624,0.00604772,0.013856356,0.013856356,0.0781721
625,0.006049304,0.105512805,-0.0110351145,0.105512805
626,0.006050794,0.02612566,0.02612566,-0.099341795
627,0.006052261,-0.13907355,-0.13907355,-0.1570783
628,0.006053734,-0.27555746,-0.007099525,-0.27555746
629,0.006055219,-0.2912748,-0.2912748,-0.45121893
630,0.00605675,-0.20369679,-0.20369679,-0.44682378
631,0.006058367,-0.070257366,-0.0010280111,-0.070257366
632,0.006060009,0.0566803,0.0566803,0.25211018
633,0.006061612,0.16003905,0.16003905,0.31990775
634,0.006063243,0.22395016,-0.004866094,0.22395016
635,0.00606488,0.23421253,0.23421253,0.18638596
636,0.006066511,0.19351037,0.19351037,0.2525915
637,0.006068124,0.10607653,-0.0070342342,0.10607653
638,0.006069707,-0.006026041,-0.006026041,-0.09812238
639,0.006071286,-0.076187514,-0.076187514,-0.11309216
640,0.006072857,-0.034908656,-0.011130879,-0.034908656
641,0.006074455,0.1553973,0.1553973,0.34119555
642,0.006076103,0.3727611,0.3727611,0.5518821
643,0.006077744,0.4591277,-0.015264098,0.4591277
644,0.006079364,0.31998658,0.31998658,0.24455601
645,0.006080957,0.0613135,0.0613135,0.15545031
646,0.006082551,-0.16578858,-0.013991566,-0.16578858
647,0.006084162,-0.25213146,-0.25213146,-0.32030436
648,0.006085798,-0.23264417,-0.23264417,-0.20349969
649,0.006087468,-0.19018525,-0.014475008,-0.19018525
650,0.006089112,-0.1883691,-0.1883691,-0.05745291
651,0.006090747,-0.19856665,-0.19856665,-0.092731155
652,0.006092378,-0.17243505,-0.015950168,-0.17243505
653,0.006094009,-0.07916659,-0.07916659,-0.11457792
654,0.006095617,0.037402146,0.037402146,0.031007847
655,0.006097181,0.109359756,-0.012273626,0.109359756
656,0.006098758,0.08499961,0.08499961,0.015895935
657,0.006100345,0.0005472026,0.0005472026,-0.16054067
658,0.006101964,-0.09004032,-0.0023269178,-0.09004032
659,0.006103607,-0.14036097,-0.14036097,0.0072465665
660,0.006105267,-0.1312349,-0.1312349,-0.16103633
661,0.006106896,-0.054415718,-0.0002781172,-0.054415718
662,0.006108506,0.085217714,0.085217714,0.10174229
663,0.006110136,0.21221112,0.21221112,0.3693711
664,0.006111756,0.22947873,-0.003111941,0.22947873
665,0.006113283,0.06905614,0.06905614,0.06693103
666,0.006114748,-0.17369248,-0.17369248,-0.09476391
667,0.0061162,-0.35168192,-0.0018720382,-0.35168192
668,0.006117702,-0.3681461,-0.3681461,-0.34632772
669,0.006119289,-0.26023218,-0.26023218,-0.13978076
670,0.006120901,-0.1001635,0.0017938092,-0.1001635
671,0.006122518,0.041385174,0.041385174,0.0843074
672,0.006124087,0.1425237,0.1425237,0.1596269
673,0.006125662,0.19113702,0.0033671833,0.19113702
674,0.006127244,0.17706686,0.17706686,0.17450233
675,0.006128833,0.11734629,0.11734629,0.02581966
676,0.006130359,0.047777493,0.0010571324,0.047777493
677,0.006131841,-0.00029577847,-0.00029577847,-0.00880648
678,0.006133314,-0.030648537,-0.030648537,-0.023938695
679,0.006134766,-0.057784934,-0.004394019,-0.057784934
680,0.00613625,-0.08459459,-0.08459459,-0.0430146
681,0.006137753,-0.074121855,-0.074121855,-0.19956793
682,0.006139314,0.014969132,-0.005994226,0.014969132
683,0.006140919,0.19146962,0.19146962,0.23701736
684,0.00614254,0.37254256,0.37254256,0.44195437
685,0.006144176,0.45351315,0.0035957997,0.45351315
686,0.006145758,0.36344832,0.36344832,0.40719327
687,0.006147296,0.15297168,0.15297168,0.25297844
688,0.00614884,-0.09298674,0.0018313606,-0.09298674
689,0.006150426,-0.2806362,-0.2806362,-0.2502925
690,0.006152044,-0.3615856,-0.3615856,-0.17430776
691,0.006153636,-0.30431223,0.0010091771,-0.30431223
692,0.006155213,-0.11280371,-0.11280371,-0.1524216
693,0.006156797,0.114404984,0.114404984,0.021115176
694,0.006158413,0.27516678,0.000526972,0.27516678
695,0.006160061,0.2925409,0.2925409,0.22390358
696,0.006161688,0.2188279,0.2188279,0.26548195
697,0.006163315,0.1535143,0.0020635738,0.1535143
698,0.006164935,0.16371673,0.16371673,0.31653136
699,0.006166566,0.20636278,0.20636278,0.26301324
700,0.006168178,0.2102595,0.0063757817,0.2102595
701,0.006169763,0.12361683,0.12361683,0.07556726
702,0.006171366,0.0062521896,0.0062521896,-0.012925739
703,0.006172975,-0.058741596,-0.0036615415,-0.058741596
704,0.006174579,-0.017317161,-0.017317161,-0.026598478
705,0.006176181,0.068808705,0.068808705,0.027951544
706,0.006177755,0.10737477,-0.0023588575,0.10737477
707,0.006179344,0.038325302,0.038325302,0.07719992
708,0.006180984,-0.098098814,-0.098098814,-0.05449335
709,0.006182672,-0.23417854,0.0007481037,-0.23417854
710,0.006184312,-0.31082943,-0.31082943,-0.30340335
711,0.006185946,-0.31106386,-0.31106386,-0.3038393
712,0.00618754,-0.22989208,0.0006029562,-0.22989208
713,0.006189052,-0.07636076,-0.07636076,-0.045325637
714,0.006190575,0.07284319,0.07284319,0.24977286
715,0.006192128,0.10511032,-0.0036520774,0.10511032
716,0.006193745,-0.045835704,-0.045835704,-0.1518722
717,0.006195357,-0.25797707,-0.25797707,-0.37022278
718,0.00619699,-0.36988717,-0.00040490355,-0.36988717
719,0.006198623,-0.28938544,-0.28938544,-0.23453924
720,0.006200188,-0.08289555,-0.08289555,-0.016551739
721,0.006201683,0.1557047,-0.0054214355,0.1557047
722,0.006203129,0.34615514,0.34615514,0.28146452
723,0.006204588,0.47761473,0.47761473,0.51467264
724,0.006206105,0.57450634,-0.010907836,0.57450634
725,0.006207641,0.64441824,0.64441824,0.5684129
726,0.006209197,0.64387167,0.64387167,0.47169212
727,0.006210773,0.5325566,-0.016998706,0.5325566
728,0.00621237,0.30594045,0.30594045,0.31702343
729,0.006213992,0.05811995,0.05811995,0.05974114
730,0.006215581,-0.08184599,-0.019447766,-0.08184599
731,0.006217153,-0.005221671,-0.005221671,-0.042649135
732,0.006218705,0.19232328,0.19232328,0.17601675
733,0.006220283,0.35496864,-0.020620164,0.35496864
734,0.006221905,0.35734522,0.35734522,0.42707536
735,0.006223484,0.23863286,0.23863286,0.2333424
736,0.006225081,0.09145669,-0.0091326535,0.09145669
737,0.006226681,-0.01891354,-0.01891354,-0.05717821
738,0.006228251,-0.107062735,-0.107062735,-0.15410322
739,0.00622983,-0.2089769,-0.005414255,-0.2089769
740,0.006231404,-0.34623766,-0.34623766,-0.35037294
741,0.006232935,-0.4706187,-0.4706187,-0.48680055
742,0.006234495,-0.5311044,-0.00723309,-0.5311044
743,0.006236105,-0.48604596,-0.48604596,-0.44782943
744,0.006237728,-0.3638225,-0.3638225,-0.2637001
745,0.006239365,-0.20352358,-0.012412617,-0.20352358
746,0.006240941,-0.044794433,-0.044794433,-0.04707534
747,0.006242524,0.079338804,0.079338804,0.07043401
748,0.006244135,0.14743632,-0.014225674,0.14743632
749,0.006245782,0.13858189,0.13858189,0.12803318
750,0.00624741,0.07908771,0.07908771,0.08480066
751,0.006249037,0.011639328,-0.0044931984,0.011639328
752,0.006250659,-0.023657631,-0.023657631,0.10763633
753,0.006252285,-0.013288095,-0.013288095,-0.024039019
754,0.00625388,0.056177247,-0.0062698047,0.056177247
755,0.006255433,0.18593717,0.18593717,0.046421923
756,0.006256957,0.31115586,0.31115586,0.18471867
757,0.006258478,0.3577299,-0.0077027194,0.3577299
758,0.006260015,0.27707562,0.27707562,0.3661619
759,0.006261584,0.12402063,0.12402063,0.15310703
760,0.006263167,-0.017823704,-0.003505849,-0.017823704
761,0.006264704,-0.09095753,-0.09095753,-0.052670795
762,0.006266281,-0.1114567,-0.1114567,-0.080732875
763,0.006267913,-0.108330354,-0.0023310645,-0.108330354
764,0.006269559,-0.100600086,-0.100600086,-0.05983202
765,0.006271222,-0.075092934,-0.075092934,-0.046375457
766,0.006272858,-0.009540996,-0.0074190176,-0.009540996
767,0.006274498,0.09799851,0.09799851,0.10816781
768,0.006276154,0.19413906,0.19413906,0.17466356
769,0.006277776,0.19683877,-0.009449817,0.19683877
770,0.006279375,0.052098583,0.052098583,0.108078234
771,0.006280879,-0.13865536,-0.13865536,-0.05082435
772,0.006282356,-0.22834064,-0.0072363475,-0.22834064
773,0.00628388,-0.12736115,-0.12736115,-0.31675124
774,0.006285433,0.0697056,0.0697056,-0.098603696
775,0.006286997,0.2127676,-0.00549393,0.2127676
776,0.006288571,0.20344402,0.20344402,0.26079896
777,0.00629017,0.094404474,0.094404474,0.1893061
778,0.006291796,-0.044520658,-0.0058034575,-0.044520658
779,0.006293448,-0.16350193,-0.16350193,-0.28897342
780,0.006295117,-0.22606912,-0.22606912,-0.27187294
781,0.006296794,-0.20149201,-0.00799338,-0.20149201
782,0.006298468,-0.08248152,-0.08248152,-0.12839279
783,0.006300043,0.047014367,0.047014367,-0.08693266
784,0.00630161,0.07090458,-0.006112327,0.07090458
785,0.006303225,-0.08774615,-0.08774615,0.06537004
786,0.006304865,-0.303595,-0.303595,-0.14270449
787,0.006306521,-0.39050376,-0.00460562,-0.39050376
788,0.006308171,-0.2292566,-0.2292566,-0.2531577
789,0.00630984,0.008793052,0.008793052,-0.078480355
790,0.006311547,0.13775386,0.0012494965,0.13775386
791,0.00631324,0.029217515,0.029217515,0.04717555
792,0.006314874,-0.18997829,-0.18997829,-0.08474345
793,0.006316441,-0.30578008,-0.0018444859,-0.30578008
794,0.006317995,-0.16903137,-0.16903137,-0.16670702
795,0.006319583,0.08178669,0.08178669,0.10878409
796,0.006321214,0.22738744,-0.007352989,0.22738744
797,0.006322821,0.10674327,0.10674327,0.12136401
798,0.006324402,-0.12259484,-0.12259484,-0.05583339
799,0.006325962,-0.258494,-0.0046293135,-0.258494
800,0.006327529,-0.18661857,-0.18661857,-0.10277909
801,0.006329106,0.011420537,0.011420537,-0.0039443453
802,0.006330706,0.19470449,-0.0030047165,0.19470449
803,0.006332322,0.23963873,0.23963873,0.2951719
804,0.006333925,0.17979744,0.17979744,0.24096106
805,0.006335514,0.08003049,-0.0038188882,0.08003049
806,0.006337102,-0.011552382,-0.011552382,-0.03201598
807,0.006338658,-0.08787812,-0.08787812,-3.648373e-05
808,0.006340198,-0.15268792,-0.00923055,-0.15268792
809,0.006341732,-0.2060087,-0.2060087,-0.23137425
810,0.00634328,-0.2360321,-0.2360321,-0.26072502
811,0.006344822,-0.22988372,-0.006196848,-0.22988372
812,0.00634638,-0.18330257,-0.18330257,-0.11265145
813,0.006347951,-0.12689662,-0.12689662,-0.048857287
814,0.006349478,-0.09603707,-0.0040463256,-0.09603707
815,0.006351001,-0.11292674,-0.11292674,-0.17297012
816,0.006352581,-0.15349136,-0.15349136,-0.17516889
817,0.006354238,-0.18079539,-0.011143737,-0.18079539
818,0.006355895,-0.16625738,-0.16625738,0.032361027
819,0.006357534,-0.11342859,-0.11342859,0.12280557
820,0.00635913,-0.037933905,-0.014181946,-0.037933905
821,0.006360694,0.04721511,0.04721511,-0.1362288
822,0.006362252,0.12444659,0.12444659,-0.050968867
823,0.006363834,0.16721092,-0.008219421,0.16721092
824,0.006365433,0.15297958,0.15297958,0.21270072
825,0.006367021,0.10251066,0.10251066,0.16989698
826,0.006368647,0.04607437,0.004607689,0.04607437
827,0.006370235,0.009040126,0.009040126,0.08376398
828,0.006371766,0.012301249,0.012301249,0.15006626
829,0.006373344,0.078606844,0.004161953,0.078606844
830,0.006374997,0.21471512,0.21471512,0.11112259
831,0.006376661,0.35214716,0.35214716,0.15752009
832,0.006378222,0.4075516,-0.006616092,0.4075516
833,0.006379745,0.3238056,0.3238056,0.37072906
834,0.006381274,0.17952824,0.17952824,0.156696
835,0.006382795,0.06289657,-0.01115775,0.06289657
836,0.006384372,0.051103484,0.051103484,0.22192696
837,0.006385971,0.10624904,0.10624904,0.27378255
838,0.006387581,0.14895672,-0.009813291,0.14895672
839,0.006389196,0.13464867,0.13464867,0.07964233
840,0.006390801,0.08472853,0.08472853,0.01516978
841,0.006392413,0.03610049,-0.0035318562,0.03610049
842,0.006394001,0.016557995,0.016557995,-0.084019676
843,0.006395585,0.02384503,0.02384503,-0.097620755
844,0.006397142,0.044585038,-0.005423544,0.044585038
845,0.006398689,0.06450984,0.06450984,0.0050824326
846,0.006400208,0.069166355,0.069166355,0.020132238
847,0.00640172,0.044325866,-0.0054459637,0.044325866
848,0.006403236,-0.014997017,-0.014997017,0.03350042
849,0.006404748,-0.08236805,-0.08236805,-0.06900929
850,0.006406263,-0.12343271,-0.0062273843,-0.12343271
851,0.006407802,-0.11945812,-0.11945812,-0.18344681
852,0.006409385,-0.10014926,-0.10014926,-0.17246012
853,0.006410996,-0.104735404,-0.009450041,-0.104735404
854,0.006412596,-0.15542632,-0.15542632,-0.16104469
855,0.006414183,-0.2083991,-0.2083991,-0.22138365
856,0.006415739,-0.20381379,-0.0115908785,-0.20381379
857,0.006417279,-0.10258264,-0.10258264,-0.08440306
858,0.006418795,0.040553033,0.040553033,-0.013723554
859,0.006420278,0.13393916,-0.010119789,0.13393916
860,0.006421741,0.10397767,0.10397767,0.21300527
861,0.006423207,-0.02363097,-0.02363097,0.017218063
862,0.006424737,-0.19913797,-0.013586693,-0.19913797
863,0.00642637,-0.37897885,-0.37897885,-0.662634
864,0.006428066,-0.51935184,-0.51935184,-0.5792611
865,0.006429753,-0.5808365,-0.012201691,-0.5808365
866,0.006431425,-0.5442434,-0.5442434,-0.5131332
867,0.006433122,-0.4476988,-0.4476988,-0.44859856
868,0.006434805,-0.3394603,-0.017666718,-0.3394603
869,0.006436484,-0.2633305,-0.2633305,-0.24071394
870,0.006438125,-0.20588787,-0.20588787,-0.2588929
871,0.006439731,-0.13001469,-0.018855829,-0.13001469
872,0.006441346,-0.012824069,-0.012824069,0.022808742
873,0.006442959,0.10387104,0.10387104,0.12763187
874,0.006444595,0.15542403,-0.009240173,0.15542403
875,0.006446232,0.10152228,0.10152228,0.1471688
876,0.006447848,-0.01624518,-0.01624518,-0.005717932
877,0.006449436,-0.14113513,0.0003780378,-0.14113513
878,0.006450984,-0.22897395,-0.22897395,-0.22153533
879,0.0064525,-0.24969907,-0.24969907,-0.31834924
880,0.006453989,-0.17686842,-2.4022069e-05,-0.17686842
881,0.006455488,-0.0075134714,-0.0075134714,0.03030319
882,0.006457028,0.163069,0.163069,0.21735026
883,0.006458623,0.2240887,-0.0013010801,0.2240887
884,0.00646026,0.1175435,0.1175435,0.08183871
885,0.006461895,-0.05600823,-0.05600823,-0.095945105
886,0.006463535,-0.17195374,-0.0018313451,-0.17195374
887,0.006465178,-0.15074588,-0.15074588,-0.043905575
888,0.006466821,-0.051522415,-0.051522415,-0.05046844
889,0.006468435,0.019754829,-0.0004323892,0.019754829
890,0.006470043,-0.025939899,-0.025939899,0.06790919
891,0.006471667,-0.12641326,-0.12641326,-0.057138797
892,0.006473265,-0.1781774,-0.0037340764,-0.1781774
893,0.006474867,-0.11094002,-0.11094002,-0.23948258
894,0.006476502,0.0065840087,0.0065840087,-0.07199035
895,0.006478122,0.07066094,-0.001681363,0.07066094
896,0.006479742,0.01838917,0.01838917,0.10377266
897,0.006481363,-0.08442249,-0.08442249,0.048271947
898,0.006482969,-0.13591708,-0.0027095939,-0.13591708
899,0.006484516,-0.074292056,-0.074292056,-0.1861914
900,0.006485982,0.028383674,0.028383674,-0.016423944
901,0.006487415,0.057187654,0.0009918204,0.057187654
902,0.006488859,-0.06064521,-0.06064521,-0.08949331
903,0.006490352,-0.24524766,-0.24524766,-0.2688871
904,0.00649188,-0.37734696,0.0016929719,-0.37734696
905,0.006493433,-0.37397635,-0.37397635,-0.44208467
906,0.006495007,-0.27239078,-0.27239078,-0.2098213
907,0.006496575,-0.12088519,-0.004133233,-0.12088519
908,0.006498161,0.047098115,0.047098115,0.18098278
909,0.00649979,0.20843785,0.20843785,0.25752768
910,0.006501401,0.33270144,-0.0115046,0.33270144
911,0.006502972,0.39342576,0.39342576,0.47738072
912,0.006504589,0.38914979,0.38914979,0.38053334
913,0.006506182,0.32705107,-0.008976806,0.32705107
914,0.006507755,0.21854305,0.21854305,0.2940994
915,0.006509301,0.09320766,0.09320766,0.09757526
916,0.006510852,-0.005491008,-0.010783284,-0.005491008
917,0.006512409,-0.047611147,-0.047611147,-0.0043802774
918,0.006513992,-0.035827156,-0.035827156,-0.09966307
919,0.006515563,0.021897465,-0.0108630955,0.021897465
920,0.006517129,0.11044276,0.11044276,0.13585128
921,0.006518711,0.19577263,0.19577263,0.21237467
922,0.006520268,0.24294962,-0.011237619,0.24294962
923,0.006521794,0.22825491,0.22825491,0.15588504
924,0.006523304,0.18126065,0.18126065,0.13912018
925,0.00652481,0.14821264,-0.003945646,0.14821264
926,0.006526345,0.15752895,0.15752895,0.19698209
927,0.006527924,0.17172886,0.17172886,0.13356175
928,0.006529495,0.13674465,-0.0064674136,0.13674465
929,0.006531053,0.026360583,0.026360583,-0.019084921
930,0.006532584,-0.09690366,-0.09690366,-0.16633917
931,0.006534059,-0.15274167,-0.007715339,-0.15274167
932,0.006535529,-0.08905395,-0.08905395,-0.02163363
933,0.006537067,0.025340559,0.025340559,0.10817498
934,0.006538625,0.075705804,-0.005489669,0.075705804
935,0.006540177,-0.011613839,-0.011613839,0.02716448
936,0.006541724,-0.1597514,-0.1597514,-0.17297608
937,0.00654328,-0.2625822,-0.0074631805,-0.2625822
938,0.00654483,-0.25597298,-0.25597298,-0.25277194
939,0.00654638,-0.16262414,-0.16262414,-0.18473908
940,0.006547941,-0.037385706,-0.013401267,-0.037385706
941,0.006549479,0.06770626,0.06770626,0.03284712
942,0.006550994,0.143332,0.143332,0.12625481
943,0.006552523,0.19067122,-0.015486917,0.19067122
944,0.006554077,0.21028988,0.21028988,0.111800976
945,0.00655567,0.20552514,0.20552514,0.12746109
946,0.006557314,0.17972873,-0.008006502,0.17972873
947,0.006558932,0.13904887,0.13904887,0.08478991
948,0.00656047,0.09624635,0.09624635,0.0015890052
949,0.006561996,0.06414704,-0.0081154285,0.06414704
950,0.006563502,0.05227001,0.05227001,0.008709626
951,0.006564983,0.050957043,0.050957043,-0.008245143
952,0.006566483,0.04384694,-0.009277876,0.04384694
953,0.006568014,0.019390902,0.019390902,0.028927317
954,0.006569541,-0.010121973,-0.010121973,0.09251606
955,0.0065711,-0.031226523,-0.009103209,-0.031226523
956,0.006572626,-0.03303518,-0.03303518,-0.007687389
957,0.006574096,-0.01563031,-0.01563031,-0.047588903
958,0.006575549,0.019634202,-0.0068364334,0.019634202
959,0.006577038,0.06697695,0.06697695,0.09500147
960,0.006578593,0.09832155,0.09832155,0.122194074
961,0.006580183,0.08031713,-0.0021405858,0.08031713
962,0.006581797,-0.0023178663,-0.0023178663,-0.028927429
963,0.006583395,-0.09463928,-0.09463928,-0.04151452
964,0.00658497,-0.1373909,-0.005208386,-0.1373909
965,0.006586537,-0.092484295,-0.092484295,-0.15684062
966,0.006588071,-0.008430454,-0.008430454,0.018118592
967,0.006589598,0.026576865,-0.008139792,0.026576865
968,0.006591132,-0.057429805,-0.057429805,0.046538968
969,0.006592691,-0.21350193,-0.21350193,-0.10273012
970,0.006594297,-0.36685476,-0.013856025,-0.36685476
971,0.006595924,-0.4629391,-0.4629391,-0.46112236
972,0.006597573,-0.5017062,-0.5017062,-0.61721945
973,0.00659926,-0.49825183,-0.012170219,-0.49825183
974,0.006600913,-0.46338814,-0.46338814,-0.38173974
975,0.006602555,-0.40109584,-0.40109584,-0.4614496
976,0.006604133,-0.3128374,-0.010557714,-0.3128374
977,0.006605674,-0.20339896,-0.20339896,-0.0035621584
978,0.006607194,-0.07884253,-0.07884253,0.12552388
979,0.006608706,0.054986496,-0.0069604414,0.054986496
980,0.006610238,0.17962837,0.17962837,0.12438806
981,0.006611806,0.2644513,0.2644513,0.1369226
982,0.0066134,0.27462098,-0.007170287,0.27462098
983,0.006614948,0.20055556,0.20055556,0.29392022
984,0.006616479,0.09203749,0.09203749,0.15308791
985,0.006618024,0.0090524,-0.0021215745,0.0090524
986,0.006619616,-0.007555479,-0.007555479,0.0037077542
987,0.006621247,0.012058139,0.012058139,0.05784454
988,0.006622825,0.014302693,-0.0038002534,0.014302693
989,0.006624412,-0.037132125,-0.037132125,-0.01614686
990,0.006626063,-0.106570855,-0.106570855,-0.14873348
991,0.006627717,-0.1442619,-0.012049034,-0.1442619
992,0.00662938,-0.1118239,-0.1118239,-0.28064054
993,0.006631041,-0.033856183,-0.033856183,-0.37632224
994,0.006632677,0.038977638,-0.008821381,0.038977638
995,0.006634214,0.07185585,0.07185585,0.24076161
996,0.006635745,0.05504077,0.05504077,0.1770176
997,0.006637269,-0.014155903,-0.0076849246,-0.014155903
998,0.006638785,-0.12335839,-0.12335839,-0.195506
999,0.006640285,-0.20555158,-0.20555158,-0.21792725
1000,0.006641823,-0.18257613,-0.006366643,-0.18257613
1001,0.006643455,-0.02630841,-0.02630841,-0.10834588
1002,0.00664509,0.18472254,0.18472254,0.0981139
