,time,spline,prediction,target
1506,0.004575255,-217.4205,245.42184,-672.20105
1507,0.004576823,-313.05713,-313.05713,-760.62286
1508,0.004578382,-394.79443,-394.79443,-863.15027
1509,0.004579949,-458.7478,174.97725,-822.5213
1510,0.004581548,-500.2127,-500.2127,-500.2127
1511,0.004583105,-514.60077,-514.60077,-437.0057
1512,0.004584622,-508.68643,16.508665,-51.55648
1513,0.004586094,-490.26624,-490.26624,-251.49008
1514,0.004587543,-465.68698,-465.68698,-359.79477
1515,0.004588989,-440.38077,-128.90471,-67.82601
1516,0.004590455,-419.6325,-419.6325,-403.24008
1517,0.004591972,-409.50262,-409.50262,-800.0955
1518,0.004593578,-418.3959,-225.67447,-976.7596
1519,0.004595167,-454.37817,-454.37817,-719.14246
1520,0.004596663,-519.5955,-519.5955,-519.5955
1521,0.004598118,-615.97644,-348.87195,-138.16586
1522,0.004599558,-738.2601,-738.2601,-53.46664
1523,0.004601007,-881.0343,-881.0343,-109.71273
1524,0.004602456,-1036.3018,-680.70233,-298.49008
1525,0.004603932,-1199.7449,-1199.7449,-648.3182
1526,0.004605454,-1365.7394,-1365.7394,-1320.1385
1527,0.004606998,-1522.8851,-659.8189,-1433.6698
1528,0.00460857,-1662.1447,-1662.1447,-1734.9784
1529,0.004610141,-1771.1451,-1771.1451,-1921.33
1530,0.004611729,-1841.1698,-639.3177,-1841.1698
1531,0.004613354,-1863.8948,-1863.8948,-1003.9471
1532,0.004614996,-1840.7318,-1840.7318,-801.6815
1533,0.004616675,-1776.4718,-686.54456,84.83805
1534,0.004618317,-1681.1783,-1681.1783,459.4982
1535,0.004619959,-1560.9481,-1560.9481,534.9709
1536,0.004621609,-1422.1744,-664.54535,354.82632
1537,0.00462323,-1275.271,-1275.271,-375.46664
1538,0.004624861,-1123.8365,-1123.8365,-1034.287
1539,0.004626502,-974.8247,-678.1267,-890.04865
1540,0.004628115,-838.48224,-838.48224,-838.48224
1541,0.004629722,-718.1236,-718.1236,-948.11896
1542,0.004631321,-614.21094,-568.8654,-846.6541
1543,0.004632914,-525.7032,-525.7032,-896.99786
1544,0.00463452,-450.9335,-450.9335,-941.61115
1545,0.0046361,-390.84927,-150.73627,-702.7948
1546,0.004637637,-344.57245,-344.57245,-821.0838
1547,0.004639136,-310.39706,-310.39706,-826.17365
1548,0.004640633,-286.47977,253.6194,-263.04086
1549,0.004642162,-271.9831,-271.9831,346.756
1550,0.00464372,-266.90024,-266.90024,-266.90024
1551,0.004645246,-270.87177,246.76935,-833.783
1552,0.004646767,-283.50272,-283.50272,-1395.4784
1553,0.004648326,-305.38947,-305.38947,-1968.3103
1554,0.004649917,-337.00873,68.64726,-2519.9392
1555,0.00465154,-378.8756,-378.8756,-1868.9237
1556,0.004653168,-430.5714,-430.5714,-996.39636
1557,0.004654759,-490.4279,-273.5064,-333.55258
1558,0.004656295,-556.92377,-556.92377,-37.79086
1559,0.004657847,-632.7562,-632.7562,60.525547
1560,0.004659437,-719.408,-593.9239,-719.408
1561,0.004661054,-816.1077,-816.1077,-1154.6503
1562,0.004662692,-919.3667,-919.3667,-1570.0878
1563,0.004664328,-1023.58105,-709.4218,-990.7244
1564,0.004665962,-1124.4962,-1124.4962,-604.71277
1565,0.004667561,-1216.1013,-1216.1013,-411.67758
1566,0.004669135,-1295.4766,-665.318,-428.88852
1567,0.004670683,-1359.394,-1359.394,-1131.533
1568,0.004672223,-1405.4673,-1405.4673,-1377.7126
1569,0.004673795,-1430.786,-503.3358,-1462.2361
1570,0.004675376,-1430.3339,-1430.3339,-1430.3339
1571,0.004676956,-1401.4147,-1401.4147,-885.6541
1572,0.004678548,-1346.3458,-290.59323,-681.06433
1573,0.004680145,-1269.202,-1269.202,-518.826
1574,0.004681764,-1172.9834,-1172.9834,-268.35336
1575,0.004683399,-1061.9237,-145.70769,-84.197105
1576,0.00468505,-940.2687,-940.2687,188.51773
1577,0.004686634,-818.93536,-818.93536,47.82633
1578,0.004688178,-700.35376,-171.23453,-110.65804
1579,0.004689761,-582.5366,-582.5366,-355.7791
1580,0.004691375,-470.61115,-470.61115,-470.61115
1581,0.004692934,-373.85175,-431.86832,-411.88458
1582,0.004694491,-289.24246,-289.24246,-110.68929
1583,0.004696049,-216.84239,-216.84239,153.91617
1584,0.004697604,-157.04672,-475.41187,141.53726
1585,0.004699206,-108.7127,-108.7127,-270.0604
1586,0.004700794,-74.3392,-74.3392,-474.1815
1587,0.004702352,-53.954044,-473.73187,-815.72833
1588,0.004703914,-47.01562,-47.01562,-622.5292
1589,0.004705483,-53.890812,-53.890812,-66.66195
1590,0.004707059,-75.0057,-402.2829,-75.0057
1591,0.004708629,-109.82053,-109.82053,-167.86116
1592,0.004710179,-154.89613,-154.89613,-733.3846
1593,0.004711708,-206.50594,-455.83734,-623.9081
1594,0.004713235,-261.9136,-261.9136,-411.93536
1595,0.00471478,-318.6376,-318.6376,28.509922
1596,0.004716316,-372.42868,-449.90237,-52.138515
1597,0.004717827,-419.64832,-419.64832,-329.54086
1598,0.00471934,-458.14746,-458.14746,-288.2557
1599,0.004720834,-484.50162,-440.18948,-456.77133
1600,0.004722316,-496.23224,-496.23224,-496.23224
1601,0.004723823,-491.14325,-491.14325,-439.23227
1602,0.004725382,-468.41992,-135.74236,-143.31819
1603,0.004726952,-428.9991,-428.9991,187.58023
1604,0.004728523,-374.37384,-374.37384,731.7209
1605,0.004730102,-305.6194,-41.73028,1146.6896
1606,0.004731691,-223.8839,-223.8839,1242.1544
1607,0.004733277,-131.23103,-131.23103,808.60364
1608,0.004734861,-29.129948,179.14671,459.00992
1609,0.004736442,80.84196,80.84196,246.68962
1610,0.004738019,197.10367,197.10367,197.10367
1611,0.004739605,318.58942,159.75668,314.09586
1612,0.004741131,435.69818,435.69818,418.91226
1613,0.004742648,547.86975,547.86975,352.7404
1614,0.004744217,654.772,194.13936,-40.11117
1615,0.00474584,750.51056,750.51056,-367.02524
1616,0.004747452,825.4313,825.4313,-180.07993
1617,0.004749042,874.5123,98.86764,-190.14633
1618,0.004750645,893.9125,893.9125,-9.283047
1619,0.004752212,878.74786,878.74786,250.97867
1620,0.004753749,826.4083,349.61868,826.4083
1621,0.004755258,736.4616,736.4616,1231.1311
1622,0.004756741,616.14355,616.14355,777.59973
1623,0.004758262,467.32767,522.6136,197.8146
1624,0.004759807,297.60608,297.60608,110.345856
1625,0.004761368,115.24363,115.24363,-232.20882
1626,0.004762958,-73.2461,540.6935,84.0607
1627,0.004764555,-256.6112,-256.6112,125.52164
1628,0.004766147,-424.6904,-424.6904,-148.77133
1629,0.004767696,-565.79584,259.14645,-725.4706
1630,0.004769222,-675.2518,-675.2518,-675.2518
1631,0.004770739,-749.1989,-749.1989,-539.98615
1632,0.004772288,-790.7161,67.70162,28.228672
1633,0.004773881,-801.68665,-801.68665,-95.19711
1634,0.004775483,-784.5404,-784.5404,-265.83774
1635,0.004777067,-744.03906,-99.860146,-25.322107
1636,0.00477865,-684.37006,-684.37006,-173.18538
1637,0.004780219,-610.40894,-610.40894,-419.5096
1638,0.004781764,-527.1311,-210.62816,-192.3807
1639,0.004783308,-437.4516,-437.4516,-227.29086
1640,0.004784826,-346.7518,-346.7518,-346.7518
1641,0.00478633,-257.70737,-93.78458,-349.82602
1642,0.004787812,-172.55157,-172.55157,-362.84555
1643,0.004789317,-90.15994,-90.15994,-689.13464
1644,0.004790898,-9.652109,12.172358,-739.2948
1645,0.004792586,67.56495,67.56495,-802.908
1646,0.004794288,134.21222,134.21222,-1045.8807
1647,0.004795983,187.28293,390.0708,-520.80646
1648,0.004797679,224.98203,224.98203,-9.646328
1649,0.004799322,244.81506,244.81506,280.69742
1650,0.004800946,246.37712,487.0753,246.37712
1651,0.004802578,229.00702,229.00702,171.97086
1652,0.00480422,195.57535,195.57535,35.756016
1653,0.004805787,152.64638,365.46512,296.03726
1654,0.004807298,104.5719,104.5719,223.94353
1655,0.004808814,53.124897,53.124897,296.66226
1656,0.004810367,0.58172524,-244.04283,394.03726
1657,0.004811973,-49.785244,-49.785244,-45.013515
1658,0.004813604,-92.75425,-92.75425,-286.119
1659,0.004815197,-122.7889,-219.39703,-308.6229
1660,0.004816776,-137.0682,-137.0682,-137.0682
1661,0.00481837,-133.38556,-133.38556,152.70132
1662,0.004819983,-114.37491,-3.7351103,475.26385
1663,0.004821605,-84.5016,-84.5016,843.79895
1664,0.004823233,-48.491657,-48.491657,625.2131
1665,0.004824838,-11.800128,152.65628,78.52164
1666,0.00482646,21.72001,21.72001,-341.48618
1667,0.004828085,46.91731,46.91731,-602.9276
1668,0.004829665,58.790375,265.29752,-564.25964
1669,0.00483124,53.785904,53.785904,-436.18536
1670,0.004832827,27.279453,27.279453,27.279453
1671,0.004834437,-24.23108,264.0517,309.41617
1672,0.004836041,-94.942085,-94.942085,522.7287
1673,0.004837655,-178.32661,-178.32661,499.87317
1674,0.004839294,-268.01617,46.06311,302.23257
1675,0.004840861,-351.43564,-351.43564,120.31071
1676,0.004842362,-422.89117,-422.89117,-367.6815
1677,0.004843842,-479.4058,-117.43192,-807.4081
1678,0.004845347,-516.8086,-516.8086,-800.783
1679,0.004846887,-527.95386,-527.95386,-556.30646
1680,0.004848517,-502.8221,-303.0396,-502.8221
1681,0.004850176,-433.1538,-433.1538,-404.15805
1682,0.004851819,-325.1819,-325.1819,-563.3221
1683,0.004853436,-188.1612,-275.93814,-706.56824
1684,0.004855065,-26.362938,-26.362938,-778.662
1685,0.004856692,151.95952,151.95952,-664.92755
1686,0.004858348,343.29657,-7.3453383,-391.97836
1687,0.004860038,541.0783,541.0783,-62.353355
1688,0.004861706,731.07355,731.07355,526.1232
1689,0.00486335,905.79694,442.6694,915.5255
1690,0.004864926,1054.8029,1054.8029,1054.8029
1691,0.004866478,1178.6382,1178.6382,1461.0608
1692,0.004868015,1278.4194,770.51337,1347.4435
1693,0.004869554,1356.2242,1356.2242,1436.5413
1694,0.004871118,1413.3341,1413.3341,954.79504
1695,0.004872703,1449.3583,1008.78076,329.2443
1696,0.004874319,1464.2094,1464.2094,-104.865074
1697,0.004875956,1457.5365,1457.5365,-974.63464
1698,0.004877611,1429.4067,1078.7336,-900.9549
1699,0.004879281,1380.0894,1380.0894,-8.329921
1700,0.004880951,1310.6154,1310.6154,1310.6154
1701,0.004882622,1222.464,917.2655,1249.7404
1702,0.004884304,1119.1567,1119.1567,728.2755
1703,0.004886001,1005.1387,1005.1387,133.27945
1704,0.004887688,887.0704,752.1932,712.3498
1705,0.004889384,768.6893,768.6893,734.4083
1706,0.004891084,655.4456,655.4456,540.63495
1707,0.004892767,553.69977,613.3512,530.60364
1708,0.004894412,468.9994,468.9994,271.69745
1709,0.004895987,405.885,405.885,324.0021
1710,0.00489755,364.71695,374.07224,364.71695
1711,0.004899101,347.48627,347.48627,475.71304
1712,0.004900649,350.4045,350.4045,647.43567
1713,0.004902232,369.1812,115.79588,708.9552
1714,0.004903812,398.78293,398.78293,122.67008
1715,0.004905378,433.81876,433.81876,300.6779
1716,0.004906996,470.69662,-4.956815,433.65054
1717,0.004908689,504.14337,504.14337,317.69742
1718,0.004910362,525.9951,525.9951,356.23648
1719,0.004911976,530.8434,310.9365,675.41614
1720,0.004913588,514.29504,514.29504,514.29504
1721,0.004915198,473.15198,473.15198,252.45525
1722,0.004916802,412.86084,455.47092,211.05289
1723,0.004918434,339.2234,339.2234,659.08417
1724,0.004920105,258.89236,258.89236,505.91617
1725,0.004921768,182.03583,358.67822,226.39664
1726,0.004923428,116.442245,116.442245,247.83022
1727,0.004925114,69.455765,69.455765,99.353676
1728,0.00492674,50.709324,390.48035,471.27554
1729,0.004928311,64.5418,64.5418,181.48648
1730,0.004929858,115.52946,115.52946,115.52946
1731,0.004931406,207.36363,494.4907,811.42004
1732,0.004932984,335.03784,335.03784,1165.9669
1733,0.004934608,490.6862,490.6862,1751.4396
1734,0.00493624,659.7655,655.79834,2130.5764
1735,0.004937855,827.5305,827.5305,1844.6975
1736,0.004939489,985.49664,985.49664,472.0568
1737,0.004941159,1121.9025,819.81946,176.35367
1738,0.004942856,1221.1023,1221.1023,-123.74399
1739,0.004944536,1266.6669,1266.6669,462.6115
1740,0.00494623,1245.9044,1046.1514,1245.9044
1741,0.004947888,1151.9419,1151.9419,1569.1583
1742,0.0049495,999.3736,999.3736,1436.8302
1743,0.004951123,797.5635,985.934,931.8302
1744,0.00495277,556.39545,556.39545,546.25604
1745,0.004954442,287.71976,287.71976,85.15836
1746,0.004956122,7.552075,453.41895,77.81851
1747,0.004957753,-260.8559,-260.8559,31.98258
1748,0.004959376,-511.48587,-511.48587,-202.91194
1749,0.004960994,-732.29944,-189.4691,-640.08777
1750,0.004962636,-913.74786,-913.74786,-913.74786
1751,0.00496431,-1044.1425,-1044.1425,-1034.7167
1752,0.004965957,-1120.8367,-309.86786,-605.93146
1753,0.004967554,-1151.275,-1151.275,333.9904
1754,0.004969147,-1143.3185,-1143.3185,649.924
1755,0.004970748,-1101.5155,-405.79108,435.5568
1756,0.004972352,-1030.4336,-1030.4336,-123.08383
1757,0.004973942,-935.85046,-935.85046,-253.08383
1758,0.004975496,-824.703,-396.23782,-30.220547
1759,0.004977042,-700.1399,-700.1399,-101.77133
1760,0.004978629,-562.2831,-562.2831,-562.2831
1761,0.004980245,-416.41553,-306.46033,-947.4823
1762,0.004981843,-272.1882,-272.1882,-929.8494
1763,0.004983461,-131.87935,-131.87935,-699.3417
1764,0.004985088,-2.4019852,-212.09938,-34.146328
1765,0.004986703,108.82806,108.82806,235.84586
1766,0.004988303,196.38156,196.38156,550.88885
1767,0.0049899,255.71902,-73.57355,-7.888515
1768,0.004991484,281.4204,281.4204,244.44351
1769,0.004993049,269.0778,269.0778,182.26773
1770,0.004994611,214.13492,21.615644,214.13492
1771,0.004996203,112.18684,112.18684,221.88882
1772,0.004997843,-29.961428,-29.961428,114.521645
1773,0.004999502,-196.62784,105.09,103.31852
1774,0.005001175,-371.98465,-371.98465,-77.048676
1775,0.005002829,-536.6904,-536.6904,-72.57601
1776,0.005004426,-672.78174,-142.92397,-211.72055
1777,0.005006005,-771.19,-771.19,-357.83383
1778,0.005007571,-819.7949,-819.7949,-839.26355
1779,0.005009143,-806.0727,-380.67026,-882.8182
1780,0.005010718,-716.01746,-716.01746,-716.01746
1781,0.005012301,-540.67584,-540.67584,-562.6542
1782,0.005013893,-293.96365,-552.29193,-38.357265
1783,0.005015527,10.269124,10.269124,-13.708827
1784,0.005017162,343.4755,343.4755,-591.7206
1785,0.005018732,669.04144,-526.0492,-746.6659
1786,0.005020258,971.0152,971.0152,-776.0291
1787,0.005021771,1237.6274,1237.6274,-812.10724
1788,0.005023326,1458.2715,-114.83336,-333.2518
1789,0.00502494,1608.9291,1608.9291,876.41223
1790,0.005026547,1657.8108,1657.8108,1657.8108
1791,0.005028177,1589.3274,470.52426,1722.1036
1792,0.005029764,1422.7906,1422.7906,1656.9708
1793,0.005031391,1171.9254,1171.9254,1692.2053
1794,0.005033031,859.6957,547.9283,1272.0177
1795,0.005034647,516.2085,516.2085,712.6857
1796,0.005036258,160.51268,160.51268,49.767735
1797,0.005037893,-191.46573,387.0455,-173.98616
1798,0.00503954,-513.715,-513.715,-454.1971
1799,0.005041137,-773.1088,-773.1088,-692.8495
1800,0.005042745,-959.6268,98.836716,-959.6268
1801,0.005044367,-1055.9294,-1055.9294,-577.0369
1802,0.005045954,-1069.0303,-1069.0303,-411.09946
1803,0.005047523,-1016.65375,-63.22692,57.006016
1804,0.005049089,-912.8838,-912.8838,574.77167
1805,0.005050667,-769.6731,-769.6731,327.42398
1806,0.005052261,-599.345,-208.64674,-289.77524
1807,0.005053855,-417.0927,-417.0927,-666.7518
1808,0.005055475,-233.98729,-233.98729,-994.43146
1809,0.005057016,-75.05928,-170.38197,-550.7244
1810,0.005058533,54.443516,54.443516,54.443516
1811,0.005060067,148.72304,148.72304,489.881
1812,0.005061648,209.1738,-111.9526,589.5099
1813,0.005063194,236.96439,236.96439,482.91223
1814,0.00506477,238.2638,238.2638,244.65836
1815,0.005066378,216.53635,-156.71527,-55.93539
1816,0.005067965,177.3303,177.3303,-497.76743
1817,0.005069541,125.91631,125.91631,-157.0018
1818,0.005071127,66.61089,-260.84235,-381.369
1819,0.005072728,4.1392527,4.1392527,-295.17368
1820,0.005074318,-55.41586,-55.41586,-55.41586
1821,0.005075862,-106.78598,-398.40247,197.83806
1822,0.00507737,-149.74387,-149.74387,406.29117
1823,0.005078875,-185.16818,-185.16818,-55.005703
1824,0.005080396,-213.06598,-709.81946,-952.79474
1825,0.005081959,-233.09315,-233.09315,-1528.6737
1826,0.005083585,-244.23041,-244.23041,-1863.6503
1827,0.005085185,-245.13008,-610.6353,-1484.5096
1828,0.005086778,-235.70946,-235.70946,-815.96277
1829,0.005088385,-215.37009,-215.37009,-248.201
1830,0.005090001,-183.52914,-207.7969,-183.52914
1831,0.005091609,-140.62717,-140.62717,-756.5682
1832,0.005093204,-89.21342,-89.21342,-1520.9198
1833,0.005094836,-30.290928,-27.036858,-1365.3885
1834,0.005096525,34.367172,34.367172,-1030.1581
1835,0.005098176,98.15402,98.15402,-344.15024
1836,0.005099795,158.36136,41.20473,-448.84164
1837,0.005101394,212.77684,212.77684,-97.32992
1838,0.005102977,259.0318,259.0318,-56.92367
1839,0.005104555,294.97305,143.74344,296.4904
1840,0.00510609,317.71304,317.71304,317.71304
1841,0.005107553,326.53964,326.53964,483.4943
1842,0.005109025,323.6354,246.33264,417.71695
1843,0.00511051,310.2446,310.2446,-86.02523
1844,0.005112036,287.14865,287.14865,-459.66974
1845,0.00511358,255.83781,-335.5327,-1159.1464
1846,0.005115128,218.15396,218.15396,-1109.8182
1847,0.005116658,176.4196,176.4196,-916.7518
1848,0.005118149,133.06491,-199.26065,-328.64243
1849,0.005119606,89.64315,89.64315,81.134926
1850,0.00512108,46.14664,46.14664,46.14664
1851,0.00512261,2.7841759,-150.91057,-336.1346
1852,0.005124227,-40.755768,-40.755768,-1245.9276
1853,0.005125853,-82.138435,-82.138435,-1693.826
1854,0.005127468,-120.830475,39.81969,-1511.5995
1855,0.005129052,-156.41843,-156.41843,-1207.4667
1856,0.00513061,-189.11464,-189.11464,-1116.08
1857,0.0051322,-220.09616,39.138027,-1031.0331
1858,0.005133844,-249.56635,-249.56635,123.78726
1859,0.005135506,-276.6795,-276.6795,127.16227
1860,0.005137132,-300.5682,110.26333,-300.5682
1861,0.005138743,-321.75302,-321.75302,-737.369
1862,0.005140368,-341.1878,-341.1878,-652.54083
1863,0.005142048,-359.97598,273.3757,-473.3221
1864,0.005143613,-376.95355,-376.95355,-310.4471
1865,0.005145096,-393.15237,-393.15237,49.744297
1866,0.005146613,-410.39575,272.24353,566.049
1867,0.00514822,-430.02994,-430.02994,535.8224
1868,0.005149876,-452.43317,-452.43317,368.58804
1869,0.005151534,-477.8013,-75.13323,93.33414
1870,0.005153185,-506.7166,-506.7166,-506.7166
1871,0.00515479,-538.7357,-538.7357,-1313.0721
1872,0.005156356,-572.99713,-308.2262,-2083.568
1873,0.00515789,-608.5387,-608.5387,-2142.5254
1874,0.005159442,-645.5833,-645.5833,-2152.4705
1875,0.005161042,-683.9536,-479.52182,-1817.83
1876,0.005162637,-721.3997,-721.3997,-1795.3221
1877,0.005164243,-757.28625,-757.28625,-1517.2909
1878,0.005165853,-790.4158,-556.39746,-1046.279
1879,0.005167398,-818.5819,-818.5819,-1065.4003
1880,0.005168903,-841.73224,-841.73224,-841.73224
1881,0.005170424,-860.2821,-676.8028,-776.67755
1882,0.005171978,-874.91907,-874.91907,-1293.9589
1883,0.005173605,-886.7161,-886.7161,-1666.8065
1884,0.005175132,-895.57355,-769.0178,-1637.5682
1885,0.005176569,-902.87146,-902.87146,-953.15027
1886,0.005177996,-909.96844,-909.96844,-669.85724
1887,0.005179489,-918.1283,-794.87604,-665.3455
1888,0.005181039,-928.3875,-928.3875,-710.08777
1889,0.005182544,-941.0766,-941.0766,-774.69714
1890,0.005184089,-957.91974,-611.40466,-957.91974
1891,0.00518568,-979.7047,-979.7047,-1002.5135
1892,0.005187222,-1002.93365,-1002.93365,-759.5956
1893,0.005188693,-1024.4905,-478.95105,-548.43146
1894,0.005190121,-1042.5637,-1042.5637,-375.92758
1895,0.005191545,-1055.5991,-1055.5991,-394.79868
1896,0.005193028,-1061.552,-454.44672,-527.6541
1897,0.005194597,-1056.7123,-1056.7123,-330.34164
1898,0.005196272,-1035.707,-1035.707,-384.15805
1899,0.005197914,-995.9234,-369.17862,-765.33386
1900,0.005199518,-935.52136,-935.52136,-935.52136
1901,0.005201086,-854.41846,-854.41846,-1042.037
1902,0.005202678,-754.5305,-324.35852,-303.7088
1903,0.00520432,-639.7499,-639.7499,-432.93927
1904,0.00520594,-521.61176,-521.61176,-202.7479
1905,0.00520752,-408.19968,-283.58997,-650.5995
1906,0.005209128,-301.14893,-301.14893,-448.6307
1907,0.00521075,-208.4048,-208.4048,-681.88074
1908,0.005212336,-139.01682,-210.54442,-172.99788
1909,0.005213921,-97.10037,-97.10037,-262.95883
1910,0.005215478,-88.75571,-88.75571,-88.75571
1911,0.005217003,-115.6597,-48.200478,257.35367
1912,0.005218527,-171.47736,-171.47736,571.1545
1913,0.005220043,-247.7341,-247.7341,142.58804
1914,0.005221566,-337.17093,-160.0342,-170.07211
1915,0.005223073,-430.46756,-430.46756,-710.26746
1916,0.005224588,-521.19617,-521.19617,-1159.3181
1917,0.005226097,-600.6872,-243.04703,-1475.9471
1918,0.005227505,-658.1775,-658.1775,-1646.9119
1919,0.005228942,-693.5114,-693.5114,-1280.912
1920,0.005230482,-697.5955,-335.43536,-697.5955
1921,0.005232045,-660.6214,-660.6214,-36.408047
1922,0.005233625,-587.3882,-587.3882,365.79898
1923,0.005235209,-487.13342,-162.30603,596.79114
1924,0.005236769,-371.2814,-371.2814,523.33026
1925,0.005238314,-248.68138,-248.68138,-2.37289
1926,0.005239858,-127.09711,27.572798,-651.79083
1927,0.005241381,-16.587542,-16.587542,-572.7518
1928,0.005242915,76.74494,76.74494,-157.58774
1929,0.005244484,144.65433,-3.7203605,342.15057
1930,0.005246049,175.59586,175.59586,175.59586
1931,0.005247668,162.51767,162.51767,-157.25961
1932,0.005249329,108.06609,106.577,-463.77524
1933,0.005251,21.620024,21.620024,-311.53302
1934,0.005252668,-85.97336,-85.97336,-185.65024
1935,0.005254282,-200.57071,-130.3091,-867.48224
1936,0.005255901,-316.32944,-316.32944,-1020.75574
1937,0.005257524,-423.6664,-423.6664,-1197.994
1938,0.005259075,-509.305,-280.1531,-1045.4823
1939,0.005260604,-569.27625,-569.27625,-896.1151
1940,0.00526216,-597.0916,-597.0916,-597.0916
1941,0.005263743,-584.84656,-342.34653,-616.7557
1942,0.005265328,-535.1903,-535.1903,-651.56824
1943,0.005266918,-453.85178,-453.85178,-250.326
1944,0.005268533,-345.17703,-433.31165,-790.4627
1945,0.005270171,-214.65276,-214.65276,-826.9393
1946,0.005271863,-65.40004,-65.40004,-1067.0995
1947,0.005273571,92.73736,-413.5951,-961.7674
1948,0.005275248,248.02551,248.02551,-656.57996
1949,0.005276825,387.63702,387.63702,227.1818
1950,0.00527837,512.5333,-99.47154,512.5333
1951,0.005279914,621.2946,621.2946,799.1271
1952,0.005281503,717.55145,717.55145,924.9357
1953,0.005283157,803.5724,376.55594,668.73254
1954,0.005284865,880.23444,880.23444,-136.55647
1955,0.005286535,946.2391,946.2391,-357.39243
1956,0.005288159,1004.766,757.8236,-401.27524
1957,0.005289774,1060.1492,1060.1492,-268.0018
1958,0.005291344,1113.8367,1113.8367,105.65445
1959,0.005292897,1169.2246,954.6837,778.79895
1960,0.005294458,1229.5919,1229.5919,1229.5919
1961,0.005296048,1297.5986,1297.5986,1119.9161
1962,0.005297657,1371.5579,1064.029,1162.7208
1963,0.005299265,1448.2413,1448.2413,530.87317
1964,0.00530087,1525.1478,1525.1478,316.30682
1965,0.005302492,1600.8021,1030.9916,-74.09554
1966,0.00530411,1671.7533,1671.7533,-70.39242
1967,0.005305787,1737.913,1737.913,481.08023
1968,0.005307414,1792.3733,841.8662,1257.0841
1969,0.005308982,1833.4421,1833.4421,1731.4396
1970,0.005310524,1860.7131,1860.7131,1860.7131
1971,0.005312047,1873.2705,829.7844,1354.713
1972,0.005313569,1871.8679,1871.8679,752.38104
1973,0.005315045,1857.9434,1857.9434,-153.14633
1974,0.005316492,1832.9949,876.24506,-341.4393
1975,0.005317976,1796.5157,1796.5157,-1122.7401
1976,0.005319537,1747.0483,1747.0483,-695.27136
1977,0.00532111,1686.5549,1087.1516,-615.8182
1978,0.00532265,1617.8262,1617.8262,453.57242
1979,0.005324167,1541.7424,1541.7424,1020.47864
1980,0.005325713,1456.4708,1156.1691,1456.4708
1981,0.005327304,1361.7273,1361.7273,1283.0178
1982,0.005328947,1258.9003,1258.9003,888.2716
1983,0.005330575,1154.8044,1117.3522,368.46304
1984,0.005332194,1051.876,1051.876,-510.69714
1985,0.005333807,952.6467,952.6467,-405.14633
1986,0.005335407,860.16644,780.5597,15.0333605
1987,0.005336956,778.7825,778.7825,149.13101
1988,0.005338477,709.0206,709.0206,-338.3143
1989,0.005339988,651.93896,568.65063,-290.86118
1990,0.005341501,609.22864,609.22864,609.22864
1991,0.005343045,582.187,582.187,864.58026
1992,0.005344629,570.7059,489.42743,788.7443
1993,0.005346253,574.1005,574.1005,436.50214
1994,0.00534784,590.34454,590.34454,84.99039
1995,0.005349405,617.0378,349.4333,-144.74007
1996,0.005350973,652.60254,652.60254,13.193516
1997,0.005352573,696.12146,696.12146,-105.45883
1998,0.005354206,746.0882,216.88672,-28.892424
1999,0.005355848,799.9374,799.9374,455.23648
2000,0.005357467,854.5568,854.5568,854.5568
2001,0.005359078,908.4763,125.040825,1037.6115
2002,0.005360729,961.48065,961.48065,600.3029
2003,0.005362354,1009.67993,1009.67993,-145.42758
2004,0.005363955,1051.6285,171.93916,-302.6229
2005,0.005365525,1085.8267,1085.8267,-95.915855
2006,0.005367088,1111.4954,1111.4954,160.3693
2007,0.005368622,1127.0758,429.5602,237.47475
2008,0.005370151,1131.6791,1131.6791,644.842
2009,0.005371648,1124.2339,1124.2339,812.7951
2010,0.005373143,1103.6427,703.03534,1103.6427
2011,0.005374634,1069.4073,1069.4073,569.5021
2012,0.005376133,1023.5497,1023.5497,604.8419
2013,0.005377662,968.1784,939.4195,582.8927
2014,0.005379206,906.79346,906.79346,887.2443
2015,0.005380757,843.0115,843.0115,1276.1036
2016,0.0053823,780.8591,1132.1947,1473.967
2017,0.005383837,723.61206,723.61206,1332.42
2018,0.005385408,673.4037,673.4037,1535.2794
2019,0.005387024,634.2616,939.4636,807.7755
2020,0.005388655,611.5412,611.5412,611.5412
2021,0.005390317,608.4919,608.4919,506.8498
2022,0.00539196,622.8191,529.86316,304.3185
2023,0.005393568,649.77905,649.77905,378.06854
2024,0.005395135,684.85846,684.85846,282.1857
2025,0.0053967,725.1711,324.69952,353.89664
2026,0.005398269,767.5001,767.5001,-36.630703
2027,0.005399853,808.7304,808.7304,106.75601
2028,0.005401479,845.834,320.52005,459.62714
2029,0.005403112,874.0046,874.0046,754.6154
2030,0.00540476,889.3146,889.3146,889.3146
2031,0.005406399,888.72504,238.31474,964.11145
2032,0.005407933,875.4543,875.4543,734.5841
2033,0.005409463,852.4161,852.4161,216.81851
2034,0.005411018,821.43085,166.08353,-209.59946
2035,0.005412572,785.3295,785.3295,-458.40414
2036,0.005414158,745.78656,745.78656,-782.44714
2037,0.005415779,705.30225,156.1313,-525.283
2038,0.005417452,666.4322,666.4322,211.47087
2039,0.005419118,633.7285,633.7285,577.4631
2040,0.005420648,611.6154,136.91228,611.6154
2041,0.005422129,599.06586,599.06586,575.4123
