,time,prediction,target
701,0.011891222,-6675.688,-7173.1353
702,0.011892812,-7219.5244,-5400.323
703,0.011894446,-4238.552,-2790.073
704,0.0118961,-3755.6128,-3742.737
705,0.011897725,-3475.3735,-737.3465
706,0.011899319,-3124.735,-2755.9714
707,0.011900832,-5751.06,-7854.6514
708,0.01190235,-10751.634,-9142.01
709,0.011903959,-11691.348,-10388.964
710,0.011905638,-12751.081,-9554.408
711,0.011907307,-9205.648,-5726.8467
712,0.011908943,-9557.576,-8163.3
713,0.011910564,-10831.938,-9613.831
714,0.011912174,-10059.949,-9810.12
715,0.011913801,-3012.8584,-7354.8696
716,0.011915437,-4065.2378,-7359.2446
717,0.01191703,-3296.1345,-4632.8384
718,0.011918542,-8476.372,-9418.479
719,0.011920039,-7407.1245,-10142.823
720,0.011921542,-9918.054,-8894.222
721,0.011923069,-6549.8193,-7195.6357
722,0.011924623,-3828.4924,-7937.714
723,0.01192618,-2522.4827,-6147.5264
724,0.011927766,-2762.559,-1997.9167
725,0.011929344,-265.80038,3066.5754
726,0.011930917,1883.1688,942.56757
727,0.011932492,2483.0913,1722.2941
728,0.011934082,946.3643,-435.69803
729,0.011935685,268.8552,-9.690227
730,0.011937262,-1969.3732,-1922.8544
731,0.01193882,-30.122139,-978.81525
732,0.01194033,-2613.1406,-209.41678
733,0.01194181,-2924.0928,-1953.7839
734,0.011943314,-2609.6162,-601.9715
735,0.011944836,-1136.6312,-3712.1433
736,0.011946365,-5089.4863,-6371.971
737,0.011947945,-6347.005,-8252.564
738,0.011949576,-10631.386,-9163.792
739,0.011951149,-14391.77,-12609.666
740,0.011952661,-12090.252,-10105.385
741,0.011954142,-12791.234,-7588.846
742,0.011955604,-12980.617,-8554.994
743,0.011957081,-7894.406,-3717.9949
744,0.011958604,2742.6138,5353.9585
745,0.011960177,-461.6831,-1770.8152
746,0.011961783,-809.676,1819.3645
747,0.011963398,-3319.2869,-4364.5884
748,0.011965052,-3462.7634,-3778.2761
749,0.011966744,-3363.2695,-4104.167
750,0.011968395,-10550.435,-6305.2056
751,0.011969946,-8535.105,-7247.5884
752,0.011971487,-10712.773,-7551.659
753,0.011973098,-5237.0396,-12762.519
754,0.011974732,-14156.324,-12336.627
755,0.011976361,-16539.986,-14087.331
756,0.011977994,-13615.303,-14650.369
757,0.011979626,-13163.508,-12495.658
758,0.011981212,-12401.895,-11059.385
759,0.011982726,-11233.4,-8415.808
760,0.011984223,-7204.7456,-6976.6665
761,0.011985735,-9040.772,-6278.729
762,0.011987279,-127.979256,-4293.6665
763,0.011988908,-420.11862,3186.583
764,0.0119906,4632.8535,3994.3018
765,0.011992254,8713.416,8333.1455
766,0.011993874,6987.645,7151.419
767,0.011995458,5255.428,3662.341
768,0.01199704,-181.44574,1654.8723
769,0.011998637,-1091.9061,22.192585
770,0.012000223,-4408.0806,-2439.5027
771,0.012001774,-5466.3936,-6587.346
772,0.012003349,-4130.973,-4148.729
773,0.012004918,-1204.802,-194.22147
774,0.012006516,8719.771,5556.9033
775,0.012008128,5112.0913,8988.278
776,0.012009739,14150.729,14346.88
777,0.01201135,15020.733,13955.317
778,0.012012925,12989.381,10196.513
779,0.012014477,8822.053,12487.411
780,0.012016062,10186.995,9719.333
781,0.012017688,4872.9336,4858.2393
782,0.01201931,6419.5327,3835.3096
783,0.012020919,3087.3257,3629.3723
784,0.012022506,4405.013,5566.208
785,0.012024081,3003.3518,3745.7002
786,0.012025665,612.7253,3569.7783
787,0.012027215,-1364.7433,2590.3252
788,0.012028753,1244.17,2824.083
789,0.012030322,-1539.269,5314.833
790,0.012031862,-2442.2297,-2554.8777
791,0.012033387,-4596.1313,-5580.964
792,0.012034942,-6421.5874,-7071.8228
793,0.012036571,-7358.376,-4944.0415
794,0.012038191,-3383.0283,-1955.2058
795,0.012039751,-1798.0598,1861.216
796,0.012041344,-153.92126,591.38007
797,0.012042952,1973.1511,3077.927
798,0.012044565,-4671.4497,1836.0442
799,0.012046224,-3487.7236,3394.3098
800,0.012047953,-4282.567,-3000.1511
801,0.012049634,-7653.248,-9167.322
802,0.012051251,-9559.903,-14134.683
803,0.012052815,-8586.42,-10780.565
804,0.012054374,-5794.004,-12239.019
805,0.012055912,-1659.4749,-10583.94
806,0.012057422,-2026.4968,-12465.924
807,0.012058911,-1103.8832,-9281.525
808,0.012060427,-2762.5466,-2721.4246
809,0.012062006,-2656.6736,-2071.9558
810,0.012063622,-1953.5355,-2602.362
811,0.012065249,-893.74695,1542.8488
812,0.012066893,1610.4469,4029.0674
813,0.012068518,4948.3374,6381.4736
814,0.012070146,1758.2418,1419.2238
815,0.012071751,1968.8462,3276.9502
816,0.012073354,1598.9469,1245.9972
817,0.012074934,3017.5923,86.458206
818,0.012076498,719.83167,1006.69257
819,0.012078064,560.2415,995.74725
820,0.012079616,1957.5848,1243.4739
821,0.01208119,1522.7998,4002.1143
822,0.012082803,5720.303,7683.4893
823,0.012084409,2841.2864,2081.9426
824,0.012085977,1705.7325,368.30975
825,0.012087529,-2418.5872,-6762.0186
826,0.012089107,209.5818,-12115.494
827,0.012090706,-987.82635,-12562.416
828,0.012092316,-17034.611,-12984.815
829,0.012093894,-16718.338,-14733.815
830,0.012095485,-20013.61,-15324.144
831,0.01209711,-18610.92,-15673.979
832,0.0120987,-19171.922,-17471.12
833,0.012100274,-10255.929,-14188.628
834,0.012101862,-12855.94,-11816.815
835,0.012103471,-16062.773,-12322.097
836,0.012105077,-6210.118,-12351.9
837,0.012106651,-11337.131,-10227.963
838,0.012108196,-12059.388,-11546.994
839,0.012109752,-10538.707,-8405.878
840,0.012111288,476.46545,-3048.3464
841,0.012112818,-2042.7689,-3109.8855
842,0.01211433,-3404.2476,-4645.518
843,0.01211584,-1880.9882,-8859.167
844,0.012117426,-8127.028,-11546.425
845,0.012119036,-3878.36,-6479.5654
846,0.012120588,-4903.7583,-3310.2292
847,0.012122096,-5154.7124,-4614.3545
848,0.012123571,-6008.739,-7485.526
849,0.012125034,-4811.3257,-3429.3074
850,0.012126525,-3904.8455,-1704.8777
851,0.012128062,-4926.5425,-470.06525
852,0.01212964,1118.546,1828.0363
853,0.012131228,3583.9558,5265.7705
854,0.012132833,5822.3447,7372.669
855,0.01213443,4528.2554,5127.4424
856,0.01213599,2908.9966,5011.2
857,0.012137568,3681.018,2974.2393
858,0.01213922,1445.3728,-285.90897
859,0.012140837,3609.9463,1469.4348
860,0.012142474,4635.058,4729.529
861,0.012144098,4612.7207,5400.7783
862,0.012145711,7575.3145,9575.122
863,0.012147337,2691.8672,11215.208
864,0.012148945,3756.142,16003.427
865,0.01215057,3804.9849,18361.215
866,0.012152214,6691.644,16220.185
867,0.012153838,15486.646,17942.436
868,0.012155435,15715.015,16602.373
869,0.012157028,18660.902,14911.497
870,0.012158582,9139.517,10572.208
871,0.012160119,4793.176,5030.2314
872,0.012161696,1855.4928,-1890.2917
873,0.012163321,-2653.3079,-4813.346
874,0.012164976,-1150.1201,-1966.5105
875,0.012166651,-276.6584,-1956.1511
876,0.01216823,-2047.5366,-2717.0964
877,0.012169755,-915.75977,-3253.7214
878,0.012171265,574.24426,-2068.0261
879,0.012172789,2723.358,2965.0986
880,0.012174343,3268.4192,1455.9426
881,0.012175893,4630.2725,5523.2
882,0.012177471,7783.034,9180.161
883,0.012179087,2573.025,5050.521
884,0.012180702,2204.3452,-177.50272
885,0.012182317,-1580.7495,-2288.2917
886,0.012183932,-5554.0996,-9364.909
887,0.012185565,-4553.324,-5508.362
888,0.012187256,-540.8164,-5790.8696
889,0.012188924,-2424.731,-4507.2446
890,0.012190531,-1058.5535,-2494.323
891,0.012192117,-5577.607,-6556.7446
892,0.012193722,-6698.448,-8462.519
893,0.012195362,-428.36276,-7554.94
894,0.012196995,-1565.3054,-13146.362
895,0.012198644,-6033.2437,-8527.62
896,0.012200257,-4906.518,-5406.7373
897,0.012201891,-2709.8108,-2360.0417
898,0.012203551,-5037.29,-5168.12
899,0.012205189,-1372.4086,-40.4246
900,0.012206825,2297.6084,3195.5989
901,0.01220847,1889.3429,1306.8956
902,0.012210095,1029.5049,4757.583
903,0.012211739,3574.1746,6233.005
904,0.01221338,3344.0972,5987.4272
905,0.012214998,2383.609,2189.2317
906,0.0122166,5481.185,4131.1377
907,0.012218223,1398.2472,7249.294
908,0.012219873,1980.2783,14323.075
909,0.012221499,9362.798,13780.6455
910,0.012223108,4925.8086,11570.544
911,0.012224702,8561.447,9235.638
912,0.012226271,13261.868,11401.997
913,0.012227853,11118.411,9341.044
914,0.01222947,7958.0933,6537.857
915,0.012231081,5353.202,5475.7627
916,0.012232681,8122.951,5833.857
917,0.012234298,10276.372,7535.1533
918,0.012235967,6852.48,7804.5596
919,0.012237685,6545.8296,7399.5757
920,0.012239377,6211.397,3554.2473
921,0.012241035,6871.3228,6560.411
922,0.01224268,6792.799,8896.591
923,0.012244265,4048.9553,10255.435
924,0.012245822,11411.531,9243.927
925,0.012247368,7807.829,14227.653
926,0.012248923,13127.012,16398.324
927,0.012250496,13163.157,12005.794
928,0.01225208,8847.717,13221.5205
929,0.012253655,14554.065,15193.099
930,0.0122552,4082.5867,10591.56
931,0.012256752,8668.122,7494.872
932,0.012258315,8868.958,8244.716
933,0.012259884,8319.052,8594.638
934,0.012261481,8951.284,11986.567
935,0.012263093,3411.4824,5178.825
936,0.012264714,7967.9897,7102.794
937,0.012266325,5089.3657,4430.216
938,0.012267995,8641.817,9498.208
939,0.012269669,4187.5693,5139.388
940,0.012271258,3980.5808,2713.9893
941,0.012272792,3196.2283,-760.74493
942,0.012274297,-3090.2761,-3716.0183
943,0.012275817,-5528.706,-4725.6123
944,0.012277385,-2394.171,-4831.9795
945,0.01227894,-5939.1436,-5522.581
946,0.012280477,-5083.4536,-3072.4402
947,0.012282013,-7335.5728,-6272.073
948,0.012283565,-7709.2134,-6802.0654
949,0.012285105,-4888.842,-7431.8857
950,0.012286641,-1364.413,-9979.1045
951,0.012288187,-2091.6829,-2011.8308
952,0.012289747,-1222.7513,911.88007
953,0.012291296,-1834.9436,525.31757
954,0.012292873,346.46918,-985.5496
955,0.012294432,-595.5662,-617.7293
956,0.012295986,2915.5251,2232.9348
957,0.012297554,580.3684,2620.0208
958,0.012299133,887.3423,3840.263
959,0.012300716,1870.9294,2896.3645
960,0.012302317,4913.9604,4732.8564
961,0.012303915,6409.8545,4406.6846
962,0.012305511,5494.646,4847.708
963,0.012307074,5709.638,3168.255
964,0.012308636,3399.677,1226.5441
965,0.012310227,3538.4138,996.1066
966,0.012311812,-2477.137,-2274.7136
967,0.01231337,553.83746,859.80975
968,0.012314946,1802.0923,6356.396
969,0.012316556,359.81595,5747.521
970,0.012318185,3015.99,4770.255
971,0.012319814,3757.125,4662.044
972,0.012321384,3012.1377,352.63007
973,0.012322934,3256.9807,191.84883
974,0.012324519,3239.861,2174.6848
975,0.012326148,5692.1206,2431.0676
976,0.012327766,7221.6475,2784.2942
977,0.012329357,10134.911,12695.442
978,0.012330935,13665.969,14759.599
979,0.012332547,8289.221,14957.169
980,0.012334161,13544.959,10759.247
981,0.012335766,15033.969,12389.763
982,0.012337415,7198.615,14504.942
983,0.012339028,11535.527,13289.2705
984,0.0123406,7081.887,9280.317
985,0.012342168,6154.449,6490.9736
986,0.012343712,2777.8154,-105.50272
987,0.01234526,2033.844,-5497.6353
988,0.012346834,-2264.5823,-6890.9087
989,0.012348422,343.409,-8185.4795
990,0.012349992,-16318.313,-10329.189
991,0.012351581,-19856.25,-14775.112
992,0.012353172,-20014.834,-17046.268
993,0.012354753,-18015.357,-14000.12
994,0.012356343,-16919.945,-11965.261
995,0.012357914,-8543.111,-8170.7607
996,0.012359496,-1361.8041,-4077.0889
997,0.012361134,508.10974,1093.38
998,0.012362699,423.1759,4933.8335
999,0.012364195,8774.847,11653.466
1000,0.012365694,11143.18,13069.544
1001,0.012367236,10225.786,10461.442
1002,0.012368815,3776.2844,6447.661
1003,0.012370382,1218.6729,3933.9424
1004,0.012371959,2611.4568,6715.8096
1005,0.012373552,5310.7026,8431.958
1006,0.012375053,3073.1624,4011.9973
1007,0.012376513,743.66534,2911.052
1008,0.012378002,8149.092,5718.169
1009,0.012379575,4889.315,5043.958
1010,0.012381145,4277.683,7252.169
1011,0.012382708,490.74075,6029.333
1012,0.012384274,2146.1567,4586.63
1013,0.012385854,3941.134,5254.833
1014,0.012387396,-1398.2555,-654.68243
1015,0.012388881,-1950.1528,-861.65894
1016,0.012390356,-3704.7476,-2713.7136
1017,0.012391857,-4347.172,-4345.807
1018,0.012393399,-2375.5164,-3190.5574
1019,0.012394949,-293.63382,3654.427
1020,0.012396551,8426.42,4949.3877
1021,0.01239814,10233.437,9505.7
1022,0.012399702,5309.6953,12741.372
1023,0.012401265,10428.198,10425.083
1024,0.012402858,6142.991,18339.863
1025,0.012404435,17099.557,24568.56
1026,0.012406005,13185.331,15825.466
1027,0.012407578,4914.1196,14141.544
1028,0.012409149,5697.4473,3169.8333
1029,0.012410717,2636.4895,7204.7476
1030,0.012412312,5880.451,4045.0598
1031,0.012413917,2952.5642,-773.54956
1032,0.012415527,-1436.5668,-9391.901
1033,0.012417165,-1107.3481,-10492.564
1034,0.012418757,-3858.6904,-5600.6826
1035,0.012420313,-335.91562,-4763.0103
1036,0.012421854,-1133.7554,-9931.236
1037,0.012423406,133.04433,-9379.011
1038,0.012424937,242.06398,-7256.089
1039,0.012426452,-4136.887,-5810.6436
1040,0.012427975,-1761.4669,-7404.8774
1041,0.01242952,-5215.596,-6433.4556
1042,0.012431054,-1633.9407,-6418.2837
1043,0.012432563,-4096.3604,-5451.8545
1044,0.012434065,-608.6596,-3303.4324
1045,0.012435576,-1663.6975,-3897.198
1046,0.012437116,-1946.1006,-3394.9636
1047,0.012438675,-1108.9823,-1172.0886
1048,0.012440274,1156.9558,2115.388
1049,0.012441855,3449.7456,5471.2866
1050,0.012443433,6961.437,8300.216
1051,0.01244503,3470.6702,6193.411
1052,0.012446618,2226.2185,-969.62775
1053,0.012448186,219.2343,-5128.9717
1054,0.012449773,-2892.852,-6393.19
1055,0.012451397,-1431.5441,-4604.6353
1056,0.012453048,2131.8647,154.2004
1057,0.012454672,4771.694,6895.3096
1058,0.012456291,3770.1472,8409.764
1059,0.012457912,7160.8765,6278.169
1060,0.012459503,4312.9067,3600.0051
1061,0.01246107,6476.018,5914.786
1062,0.012462637,5571.3984,7890.6924
1063,0.012464224,3178.5908,10646.263
1064,0.012465784,9001.573,15749.966
1065,0.012467314,5618.153,15889.044
1066,0.012468878,10163.599,11597.927
1067,0.012470442,11075.662,12637.349
1068,0.012471988,12639.019,10859.638
1069,0.012473525,12755.186,10520.208
1070,0.012475098,7583.455,9025.935
1071,0.012476721,7742.8394,9804.88
1072,0.012478354,13228.866,13374.341
1073,0.012479994,14539.068,11983.927
1074,0.012481586,11448.688,8313.169
1075,0.012483168,10794.657,10184.044
1076,0.012484738,8058.375,7608.3174
1077,0.012486272,7671.6016,5393.8564
1078,0.012487811,5469.3857,2117.0989
1079,0.012489351,3990.4712,-585.53394
1080,0.012490874,-1086.8021,-1543.198
1081,0.012492372,-2891.4448,-2675.4167
1082,0.012493885,-2963.619,-3435.1902
1083,0.012495461,-1855.5074,-2154.948
1084,0.012497083,-2622.3872,-884.5886
1085,0.012498703,-1862.0022,764.4738
1086,0.012500359,3481.563,3270.7864
1087,0.012501944,3257.4749,2644.1533
1088,0.012503478,3609.7136,2099.0442
1089,0.012504982,4477.048,2522.458
1090,0.012506476,4569.631,2415.3645
1091,0.01250797,3002.3223,541.9113
1092,0.012509489,-10129.494,-5216.839
1093,0.012511082,-8556.233,-5251.831
1094,0.01251264,-6512.8936,-2456.7683
1095,0.012514153,-4582.9795,-3041.7605
1096,0.012515678,-4965.404,-6377.425
1097,0.012517191,-8305.886,-9985.323
1098,0.01251869,-9546.518,-10421.8545
1099,0.012520191,-7309.774,-6931.893
1100,0.01252172,-3334.9849,-11817.511
1101,0.012523283,-4763.038,-10764.44
1102,0.012524862,-11409.083,-11633.815
1103,0.012526476,-11005.42,-10778.4795
1104,0.012528129,-2774.3906,-10175.878
1105,0.012529756,-1909.1561,-9823.9795
1106,0.012531344,-2190.517,-9991.385
1107,0.012532923,124.85209,-4966.573
1108,0.012534511,-5841.684,-8700.049
1109,0.0125361,-7300.7363,-8548.62
1110,0.012537654,-10820.43,-7371.9873
1111,0.01253918,-11017.735,-8932.925
1112,0.012540722,-6609.4136,-6387.6274
1113,0.012542304,-7375.872,-6806.096
1114,0.012543943,-4038.0251,-3163.6902
1115,0.012545545,-2631.8877,-1999.8778
1116,0.012547093,3987.9858,4092.888
1117,0.012548626,4327.816,4042.2708
1118,0.012550165,2978.6343,3925.4893
1119,0.012551734,4348.3105,5018.7627
1120,0.012553317,4215.788,2544.341
1121,0.01255492,5732.8184,4735.3096
1122,0.012556558,8915.0205,7368.6143
1123,0.012558167,10779.277,9819.661
1124,0.012559724,6815.8433,3800.247
1125,0.012561265,3121.7683,1211.9973
1126,0.012562821,2452.4297,1054.013
1127,0.012564451,2505.2583,-2163.9714
1128,0.012566124,2515.0637,2078.7395
1129,0.012567731,1826.9276,-283.11993
1130,0.012569278,4138.4854,2277.2786
1131,0.012570777,5537.8643,4068.8567
1132,0.012572266,10747.778,13628.247
1133,0.01257383,11028.765,11729.489
1134,0.012575484,6830.0073,7693.7783
1135,0.012577134,7183.2534,7872.13
1136,0.012578784,4152.9917,2245.4817
1137,0.012580426,3516.9856,976.5832
1138,0.012582092,2859.4646,2720.7942
1139,0.012583705,570.0336,-4130.7764
1140,0.012585252,-4717.755,-4423.8384
1141,0.012586798,-3004.7395,1057.2316
1142,0.012588365,-2067.1738,594.927
1143,0.01258994,-1746.3948,-784.4871
1144,0.012591473,-5285.512,-5231.1436
1145,0.012593004,-5782.589,-7074.9556
1146,0.012594556,-4677.503,-6427.667
1147,0.012596142,-1771.1637,1148.2863
1148,0.012597763,-981.057,-4077.7764
1149,0.012599424,-2350.0898,-3013.4792
1150,0.012601082,-919.66077,-2559.7214
1151,0.012602729,-662.9656,-5434.8853
1152,0.012604373,-11884.71,-7573.9165
1153,0.012605933,-5773.1147,-4548.9795
1154,0.012607455,-6468.8975,-2985.9714
1155,0.01260901,-9090.645,-10967.369
1156,0.012610611,-15519.301,-14817.861
1157,0.012612208,-20727.357,-22111.674
1158,0.012613776,-21686.238,-23355.646
1159,0.012615358,-8056.718,-25183.934
1160,0.012616953,-5255.3237,-18958.31
1161,0.012618511,-14359.066,-15262.542
1162,0.01262004,-5370.6357,-15045.158
1163,0.01262159,-15930.414,-15744.432
1164,0.012623147,-13311.581,-15660.518
1165,0.012624605,-4993.249,-9195.581
1166,0.012626069,-8763.891,-7055.5967
1167,0.012627523,-4235.8086,-845.61993
1168,0.012629002,-1404.8035,4255.0986
1169,0.012630541,2139.2952,4891.052
1170,0.012632081,5750.1904,11883.3955
1171,0.012633623,13741.632,11423.497
1172,0.012635192,11635.618,10261.169
1173,0.012636784,12696.275,11171.45
1174,0.012638352,16129.826,16162.989
1175,0.012639889,14321.207,12418.942
1176,0.012641421,2938.0203,8966.481
1177,0.012642984,-1855.9658,5603.372
1178,0.012644567,-2107.455,868.63794
1179,0.012646121,-4913.5806,-983.4324
1180,0.012647681,-6037.2236,-5394.948
1181,0.012649262,-8741.861,-6663.425
1182,0.012650894,-5769.531,-4236.784
1183,0.012652597,-5571.8994,-1802.573
1184,0.012654209,-3160.1875,-3656.7214
1185,0.012655734,-3881.6255,-5786.9873
1186,0.012657234,-4169.5684,-2088.2683
1187,0.01265877,-2669.24,-1317.1667
1188,0.012660353,1529.4169,-880.5886
1189,0.01266188,2258.9443,7023.247
1190,0.012663344,7088.347,9552.552
1191,0.012664836,7129.0537,8192.224
1192,0.012666385,2452.0925,-488.39334
1193,0.01266793,1576.2998,5059.732
1194,0.012669477,-5475.3857,773.6614
1195,0.012671044,-10426.608,-6907.7134
1196,0.012672615,-13536.926,-10451.838
1197,0.0126742,-19103.166,-16663.377
1198,0.012675835,-16574.37,-18854.143
1199,0.012677456,-19260.203,-21628.05
1200,0.012679013,-21862.33,-23996.13
1201,0.012680577,-12569.7,-22237.863
1202,0.012682162,-16382.389,-17067.455
1203,0.0126837,-16908.594,-15942.393
1204,0.012685225,-9511.943,-12331.112
1205,0.012686777,-7674.1016,-5068.1587
1206,0.012688334,-1313.6542,-3022.7683
1207,0.012689888,88.47416,-1640.0105
1208,0.012691443,3406.0776,3931.13
1209,0.012693038,5626.82,6176.3643
1210,0.012694684,3037.7764,4546.841
1211,0.012696259,3132.9307,4324.247
1212,0.012697783,10409.478,8625.31
1213,0.012699301,11432.63,10420.013
1214,0.01270077,6897.8613,11218.583
1215,0.012702277,6842.002,11033.708
1216,0.012703856,6091.3423,15970.505
1217,0.012705448,12539.757,15532.6455
1218,0.012706992,11772.189,12432.31
1219,0.012708529,12990.881,14131.817
1220,0.012710088,11716.72,11995.2705
1221,0.012711656,10480.695,10182.653
1222,0.012713252,8472.541,6350.6533
1223,0.012714869,5679.124,1224.1458
1224,0.012716486,-3625.8022,-409.3074
1225,0.012718065,-4866.176,-3816.5808
1226,0.012719619,-7533.0356,-6851.5493
1227,0.012721193,-2823.2666,-3234.737
1228,0.012722799,-2146.5996,-469.90897
1229,0.012724406,-140.05795,139.39572
1230,0.012725961,-6714.2754,-6607.292
1231,0.0127275,-5465.471,-3749.112
1232,0.012729029,-2942.275,693.9191
1233,0.012730532,-733.56464,3527.5361
1234,0.012732053,-155.4976,2835.2551
1235,0.012733647,-2047.8475,3862.716
1236,0.012735348,4831.9194,5594.8486
1237,0.012737053,5258.319,3947.7783
1238,0.012738712,2337.8945,1684.6536
1239,0.012740366,4347.051,2368.013
1240,0.012741999,2109.491,3112.6926
1241,0.012743602,6044.7427,7196.8564
1242,0.012745189,6352.769,5831.341
1243,0.012746717,5356.863,6412.2314
1244,0.012748187,3369.04,8253.389
1245,0.012749655,7537.482,7489.208
1246,0.012751174,3283.9026,8856.864
1247,0.012752753,5597.4453,6037.536
1248,0.012754367,8211.391,6718.6924
1249,0.012755938,7144.278,8001.325
1250,0.012757515,8354.08,3720.8254
1251,0.01275913,8324.578,8512.13
1252,0.012760777,6365.7314,15588.356
1253,0.01276247,15663.228,16148.849
1254,0.012764176,17921.326,19901.842
1255,0.012765842,16815.855,12955.825
1256,0.012767443,12048.163,5714.0444
1257,0.012769014,13797.714,11839.505
1258,0.012770609,12174.562,8214.803
1259,0.012772238,5321.0254,8877.872
1260,0.012773835,2777.4417,520.94257
1261,0.012775436,3070.4595,3029.8489
1262,0.012777063,4455.343,3117.2004
1263,0.012778624,6445.092,6841.341
1264,0.012780162,5371.838,4947.099
1265,0.012781746,10258.583,6861.13
1266,0.012783285,14419.402,11647.1455
1267,0.012784806,13403.038,9474.6455
1268,0.01278634,14936.973,9877.474
1269,0.012787817,16191.294,13207.13
1270,0.012789273,16452.975,14864.935
1271,0.012790775,8503.146,13405.942
1272,0.012792348,14325.904,11061.192
1273,0.012793962,15017.033,13629.513
1274,0.012795576,10263.268,9069.802
1275,0.012797151,4085.0093,3869.5754
1276,0.01279871,3077.5227,184.28633
1277,0.012800302,5062.008,4874.6377
1278,0.01280187,3144.4084,3767.4111
1279,0.012803403,122.747925,2010.0286
1280,0.012804919,-1372.7532,279.0832
1281,0.012806406,-1374.9567,-1932.0496
1282,0.012807875,-1015.12933,-480.45584
1283,0.012809295,1017.616,-3782.7996
1284,0.012810685,-5074.3745,-3115.4402
1285,0.012812095,-2431.3674,-5841.2217
1286,0.012813567,-3129.3748,-6820.4165
1287,0.012815102,-10712.425,-11837.377
1288,0.012816655,-6101.964,-9628.675
1289,0.012818285,-11726.369,-13774.268
1290,0.012819975,-9337.874,-14588.151
1291,0.012821626,-4369.1865,-11870.737
1292,0.012823236,-3719.6296,-1775.8777
1293,0.01282481,-3165.4473,-3074.409
1294,0.01282637,-342.8487,2658.247
1295,0.012827959,638.13153,4530.458
1296,0.012829587,11919.467,10507.716
1297,0.012831186,9480.754,8128.2783
1298,0.012832739,5513.446,3276.9192
1299,0.012834305,10992.452,6907.255
1300,0.012835894,11755.731,10235.747
1301,0.012837542,6726.6616,10151.942
1302,0.012839227,17544.445,13061.13
1303,0.012840874,17314.812,14428.802
1304,0.012842472,17164.52,15837.06
1305,0.012844052,14081.675,11846.966
1306,0.012845659,9737.246,2863.9504
1307,0.012847217,5567.931,165.92696
1308,0.012848703,-2009.3668,-1547.698
1309,0.012850159,-2553.1465,-141.81522
1310,0.012851637,752.76056,1202.5988
1311,0.012853113,-480.23975,1534.0833
1312,0.012854578,-2395.368,4448.3647
1313,0.01285608,-956.42834,2675.6692
1314,0.012857664,2663.8533,1703.2708
1315,0.012859308,3813.644,3518.388
1316,0.012860967,788.0209,-105.43241
1317,0.012862661,-1214.541,-1134.7761
1318,0.012864353,-911.4553,-2533.5886
1319,0.012866049,13.369942,1856.9738
1320,0.01286769,3027.1843,4709.318
1321,0.012869275,570.9761,4210.724
1322,0.012870835,37.404144,2034.2472
1323,0.0128724,2312.019,4018.8801
1324,0.012873973,-1964.25,-2702.6824
1325,0.012875543,-2000.4078,-4560.7446
1326,0.012877156,-2089.5227,-2890.1667
1327,0.01287878,-2257.8848,-955.4871
1328,0.01288042,-2701.7622,-2875.1902
1329,0.012882015,-2353.6257,-2246.2605
1330,0.012883533,-2554.3582,-1965.8308
1331,0.012885001,-367.37796,844.5754
1332,0.012886446,-486.43094,3209.0518
1333,0.012887899,-287.54605,-460.41678
1334,0.012889421,-494.94055,721.74725
1335,0.012891023,-522.71344,-1565.2527
1336,0.012892615,1856.4894,-4676.5186
1337,0.012894214,130.18976,-4584.0493
1338,0.012895816,-131.03915,-3047.4246
1339,0.012897403,-946.10156,823.1614
1340,0.012899011,-507.7295,1829.8331
1341,0.012900652,48.88361,3188.6533
1342,0.012902285,-861.16797,-1219.1433
1343,0.012903844,-2955.737,-3783.018
1344,0.012905368,-4819.343,-7093.7524
1345,0.012906913,-1736.9768,-7949.0728
1346,0.012908516,-2375.6287,-10504.533
1347,0.012910171,-5589.1904,-8077.331
1348,0.012911824,-6521.1787,-8199.503
1349,0.012913462,-2848.4155,-2189.612
1350,0.012915025,815.73584,4664.3174
1351,0.012916576,1559.1111,4041.3801
1352,0.012918165,3209.3774,5468.466
1353,0.012919776,3572.919,3968.5051
1354,0.012921324,4198.5903,6992.8955
1355,0.012922837,10212.316,10445.927
