,time,spline,prediction,target
548,0.003060817,612.11566,612.11566,-576.6417
549,0.00306244,57.006683,-161.96684,57.006683
550,0.003064064,-221.52414,-221.52414,861.03015
551,0.003065667,-381.94717,-381.94717,612.96765
552,0.003067254,-689.1027,-192.02097,-689.1027
553,0.003068823,-1293.3716,-1293.3716,-2152.5322
554,0.003070361,-1951.378,-1951.378,-2856.4775
555,0.003071874,-2358.3916,-230.26566,-2358.3916
556,0.00307334,-2312.45,-2312.45,-2008.2747
557,0.003074821,-1896.4001,-1896.4001,-2523.6494
558,0.00307631,-1247.4464,-184.4954,-1247.4464
559,0.003077858,-509.60602,-509.60602,-444.14172
560,0.003079462,10.83846,10.83846,-118.00112
561,0.003081068,-70.44644,-230.49634,-70.44644
562,0.003082647,-904.2759,-904.2759,-167.46207
563,0.003084297,-1960.5568,-1960.5568,-994.78235
564,0.003086009,-2360.0088,-300.151,-2360.0088
565,0.003087671,-1496.9364,-1496.9364,-2250.8606
566,0.003089261,-164.8915,-164.8915,-719.6339
567,0.003090835,746.38947,-218.1844,746.38947
568,0.003092438,650.63574,650.63574,-68.00112
569,0.003094016,96.39745,96.39745,-677.173
570,0.003095541,-97.298004,-86.314354,-97.298004
571,0.00309707,567.23926,567.23926,1769.155
572,0.003098619,1693.122,1693.122,2521.5535
573,0.003100177,2610.4832,10.42787,2610.4832
574,0.003101772,2778.2998,2778.2998,2202.4287
575,0.003103396,2237.9292,2237.9292,2031.6238
576,0.003105012,1243.5145,-61.506294,1243.5145
577,0.003106609,85.760735,85.760735,90.576996
578,0.003108177,-874.7324,-874.7324,-1600.6417
579,0.003109716,-1299.5323,-114.14919,-1299.5323
580,0.003111252,-1015.88574,-1015.88574,-1203.9386
581,0.003112829,-389.7072,-389.7072,-739.1964
582,0.003114393,13.030123,-52.92289,13.030123
583,0.003115905,-174.7946,-174.7946,-499.2511
584,0.003117343,-652.9848,-652.9848,-559.2121
585,0.003118763,-1065.3527,-111.187614,-1065.3527
586,0.003120193,-1180.9539,-1180.9539,-1066.5948
587,0.003121699,-1162.8248,-1162.8248,-1017.35266
588,0.003123265,-1322.5245,-200.09726,-1322.5245
589,0.003124798,-1867.2598,-1867.2598,-1782.4464
590,0.003126322,-2514.0422,-2514.0422,-2834.2197
591,0.003127871,-2871.2744,-272.55963,-2871.2744
592,0.003129476,-2624.8364,-2624.8364,-3138.1025
593,0.003131106,-1996.7968,-1996.7968,-2680.0947
594,0.003132698,-1411.6886,-366.63425,-1411.6886
595,0.003134258,-1162.4711,-1162.4711,-1568.8448
596,0.00313576,-1200.1322,-1200.1322,-1093.087
597,0.003137206,-1401.8136,-319.71442,-1401.8136
598,0.003138644,-1655.8309,-1655.8309,-1370.8605
599,0.0031401,-1774.8312,-1774.8312,-2860.5872
600,0.003141618,-1518.212,-343.19794,-1518.212
601,0.003143148,-739.8693,-739.8693,-913.34485
602,0.003144673,213.81522,213.81522,1789.3269
603,0.003146237,896.44415,-338.08014,896.44415
604,0.003147861,909.58386,909.58386,-991.8214
605,0.003149512,382.5863,382.5863,-1428.5323
606,0.003151127,-337.3839,-196.90004,-337.3839
607,0.003152707,-947.94635,-947.94635,-1170.298
608,0.003154304,-1251.2092,-1251.2092,-1175.4308
609,0.003155944,-1021.5323,-53.363617,-1021.5323
610,0.003157598,-130.16731,-130.16731,167.60825
611,0.003159223,1042.3516,1042.3516,845.06134
612,0.003160845,2051.8972,10.971015,2051.8972
613,0.003162479,2520.108,2520.108,2166.8894
614,0.003164128,2325.6484,2325.6484,1814.8895
615,0.003165749,1444.4441,13.491627,1444.4441
616,0.003167361,-58.261803,-58.261803,1140.0302
617,0.003168951,-1757.0922,-1757.0922,-935.71985
618,0.003170494,-3160.6807,-300.4587,-3160.6807
619,0.003172004,-3952.4807,-3952.4807,-4087.0088
620,0.003173493,-4124.837,-4124.837,-3678.4778
621,0.00317501,-3707.9543,-381.46017,-3707.9543
622,0.003176578,-2750.3813,-2750.3813,-2408.7588
623,0.003178168,-1628.0363,-1628.0363,-1684.5323
624,0.003179744,-832.27454,-181.0822,-832.27454
625,0.003181313,-651.677,-651.677,-191.41519
626,0.003182882,-721.9456,-721.9456,-497.07144
627,0.003184429,-526.87616,-121.17547,-526.87616
628,0.003185988,257.743,257.743,-660.8761
629,0.003187559,1208.2756,1208.2756,-44.368313
630,0.003189131,1687.7488,-89.38167,1687.7488
631,0.003190696,1276.6246,1276.6246,2503.5535
632,0.003192205,431.40976,431.40976,1470.577
633,0.003193704,-279.78235,-168.14249,-279.78235
634,0.003195239,-454.2626,-454.2626,-387.99332
635,0.003196814,-261.7043,-261.7043,96.741066
636,0.003198358,-74.54019,-107.32088,-74.54019
637,0.003199888,-154.71654,-154.71654,-664.6183
638,0.003201456,-388.02798,-388.02798,-615.3527
639,0.003203047,-549.1417,-128.82384,-549.1417
640,0.003204629,-455.06793,-455.06793,-664.28235
641,0.003206223,-148.0829,-148.0829,-699.9308
642,0.0032078,265.86606,-150.8581,265.86606
643,0.003209369,672.5033,672.5033,423.28793
644,0.003210919,894.9554,894.9554,290.86606
645,0.003212438,758.95984,-176.48029,758.95984
646,0.003213942,177.32349,177.32349,856.0067
647,0.003215501,-690.0016,-690.0016,120.33481
648,0.003217121,-1564.8683,-188.07812,-1564.8683
649,0.003218738,-2147.3813,-2147.3813,-3171.345
650,0.003220357,-2413.6929,-2413.6929,-3291.634
651,0.003221928,-2401.8682,-229.62413,-2401.8682
652,0.00322347,-2155.3315,-2155.3315,-1612.7042
653,0.003225039,-1659.9773,-1659.9773,-1218.4308
654,0.003226643,-884.8605,-279.64517,-884.8605
655,0.003228243,118.980774,118.980774,246.36606
656,0.003229798,1072.6252,1072.6252,1600.2957
657,0.003231306,1704.9128,-184.34818,1704.9128
658,0.003232794,1845.1653,1845.1653,1605.0769
659,0.00323431,1518.7539,1518.7539,1329.3972
660,0.003235882,768.9285,-109.12978,768.9285
661,0.003237486,-299.94547,-299.94547,-1134.9073
662,0.003239096,-1420.1753,-1420.1753,-3054.1887
663,0.003240746,-2308.259,-226.48189,-2308.259
664,0.003242382,-2692.9856,-2692.9856,-1024.8058
665,0.003243994,-2651.372,-2651.372,-1112.0636
666,0.003245594,-2329.8137,-236.99179,-2329.8137
667,0.003247216,-1846.3906,-1846.3906,-2746.3372
668,0.003248856,-1299.328,-1299.328,-2402.9934
669,0.003250498,-790.3683,-236.27866,-790.3683
670,0.00325214,-375.7466,-375.7466,-1008.02454
671,0.003253746,47.6617,47.6617,-1010.0011
672,0.003255291,609.01447,-93.64789,609.01447
673,0.003256808,1360.3013,1360.3013,2467.163
674,0.003258336,2064.9229,2064.9229,2770.866
675,0.003259917,2387.6394,-195.35239,2387.6394
676,0.003261523,2057.8403,2057.8403,1193.1941
677,0.003263148,1365.502,1365.502,828.62384
678,0.003264765,774.6551,-304.58505,774.6551
679,0.003266412,603.75104,603.75104,809.9911
680,0.00326807,640.25854,640.25854,1011.97546
681,0.003269745,508.60046,-270.12177,508.60046
682,0.003271438,-78.19962,-78.19962,-819.3058
683,0.003273143,-970.23376,-970.23376,-2336.962
684,0.003274838,-1886.3917,-242.78148,-1886.3917
685,0.003276522,-2579.5408,-2579.5408,-1198.9308
686,0.0032782,-2892.8337,-2892.8337,-1859.587
687,0.003279856,-2694.8838,-217.60144,-2694.8838
688,0.003281501,-1979.7119,-1979.7119,-2800.2432
689,0.003283177,-1176.517,-1176.517,-1295.1027
690,0.003284806,-877.9933,-147.87163,-877.9933
691,0.003286391,-1382.1644,-1382.1644,-1888.6652
692,0.003287965,-2264.6782,-2264.6782,-2706.5012
693,0.003289548,-2959.673,20.89533,-2959.673
694,0.003291146,-3018.7869,-3018.7869,-1560.9777
695,0.003292714,-2556.6309,-2556.6309,-1692.8917
696,0.003294266,-1826.9386,-48.61495,-1826.9386
697,0.00329582,-1034.8177,-1034.8177,-1749.6964
698,0.003297399,-290.5939,-290.5939,-1084.3527
699,0.003299004,297.85825,-195.90218,297.85825
700,0.003300664,670.3649,670.3649,948.06915
701,0.003302321,964.92126,964.92126,562.13165
702,0.003303969,1396.8114,-206.21933,1396.8114
703,0.003305595,2048.214,2048.214,3837.3113
704,0.003307233,2532.1487,2532.1487,3783.8428
705,0.003308863,2323.866,-90.38095,2323.866
706,0.003310497,1163.2606,1163.2606,1431.405
707,0.003312114,-166.28069,-166.28069,134.78012
708,0.003313692,-678.28235,0.12565126,-678.28235
709,0.003315211,127.11498,127.11498,255.82701
710,0.003316706,1477.2656,1477.2656,1213.1708
711,0.003318132,2382.4756,48.69176,2382.4756
712,0.003319529,2322.207,2322.207,1694.8817
713,0.003320942,1730.29,1730.29,989.87384
714,0.003322378,1280.2878,25.212519,1280.2878
715,0.00332385,1500.0929,1500.0929,2372.2566
716,0.003325402,2098.6077,2098.6077,3184.7644
717,0.003327018,2428.5144,59.98449,2428.5144
718,0.003328627,1943.2133,1943.2133,954.491
719,0.003330254,938.867,938.867,218.42075
720,0.003331916,-71.18863,56.518414,-71.18863
721,0.003333553,-627.0594,-627.0594,550.74884
722,0.0033352,-817.78925,-817.78925,375.56137
723,0.003336909,-836.2589,-115.91021,-836.2589
724,0.003338652,-823.16425,-823.16425,-1739.3683
725,0.003340384,-662.7681,-662.7681,-1944.0167
726,0.003342059,-195.64957,-548.01886,-195.64957
727,0.003343729,630.75024,630.75024,1673.116
728,0.003345276,1379.7273,1379.7273,2537.6472
729,0.003346787,1703.4753,-543.1635,1703.4753
730,0.003348273,1389.9498,1389.9498,1425.1708
731,0.003349772,712.14545,712.14545,676.4129
732,0.003351342,52.412933,-127.79919,52.412933
733,0.003352986,-229.88237,-229.88237,29.05356
734,0.00335466,-292.00748,-292.00748,-467.0011
735,0.003356278,-468.4152,-92.52106,-468.4152
736,0.003357894,-980.68726,-980.68726,-87.44644
737,0.003359535,-1646.727,-1646.727,-1227.0558
738,0.003361166,-2151.1184,-59.328968,-2151.1184
739,0.003362775,-2274.8308,-2274.8308,-1802.2511
740,0.00336439,-2114.1626,-2114.1626,-2617.509
741,0.003366032,-1829.548,-112.8263,-1829.548
742,0.003367653,-1562.1461,-1562.1461,-1047.798
743,0.003369229,-1303.0851,-1303.0851,-889.8917
744,0.003370789,-1002.17303,-48.486214,-1002.17303
745,0.003372316,-649.9256,-649.9256,-214.32924
746,0.003373894,-330.81558,-330.81558,-31.188625
747,0.003375474,-195.36832,-122.33525,-195.36832
748,0.003377005,-333.80347,-333.80347,-570.4386
749,0.003378509,-667.7115,-667.7115,-655.65735
750,0.003379985,-1092.3761,0.003082012,-1092.3761
751,0.003381438,-1517.4598,-1517.4598,-1909.3995
752,0.003382925,-1880.7437,-1880.7437,-2085.2744
753,0.003384475,-2098.4153,45.02464,-2098.4153
754,0.003386087,-2078.1025,-2078.1025,-1723.4933
755,0.003387659,-1824.4537,-1824.4537,-1102.0245
756,0.003389199,-1378.7823,89.05237,-1378.7823
757,0.003390716,-812.95654,-812.95654,-662.3605
758,0.00339226,-333.7208,-333.7208,54.881687
759,0.003393846,-225.70425,-65.164406,-225.70425
760,0.003395439,-671.57513,-671.57513,-1350.712
761,0.003397046,-1321.4176,-1321.4176,-2158.9307
762,0.003398618,-1672.3683,-49.02794,-1672.3683
763,0.003400134,-1421.6283,-1421.6283,-692.1105
764,0.003401623,-778.6695,-778.6695,265.90512
765,0.003403135,-12.649564,57.33088,-12.649564
766,0.003404677,623.14026,623.14026,138.98325
767,0.003406249,1002.44104,1002.44104,413.85825
768,0.003407809,1031.1005,242.90642,1031.1005
769,0.00340935,676.7634,676.7634,1185.5925
770,0.003410926,24.544237,24.544237,923.45197
771,0.003412518,-786.6261,113.067406,-786.6261
772,0.003414044,-1573.1261,-1573.1261,-1827.0714
773,0.003415542,-2234.7285,-2234.7285,-2296.3606
774,0.003417058,-2676.6887,-114.29049,-2676.6887
775,0.003418616,-2814.1255,-2814.1255,-3270.1104
776,0.003420165,-2726.8633,-2726.8633,-3383.415
777,0.003421725,-2552.3762,-331.1392,-2552.3762
778,0.003423297,-2399.3213,-2399.3213,-1792.6183
779,0.0034249,-2254.7275,-2254.7275,-1458.5714
780,0.003426511,-2076.3684,-308.4959,-2076.3684
781,0.003428121,-1857.9302,-1857.9302,-2354.923
782,0.003429761,-1744.4434,-1744.4434,-2468.384
783,0.003431413,-1936.337,-290.35446,-1936.337
784,0.003433072,-2503.6003,-2503.6003,-1614.8839
785,0.003434744,-2980.2266,-2980.2266,-2717.6416
786,0.003436402,-2753.962,-309.28845,-2753.962
787,0.003438054,-1492.3916,-1492.3916,-1185.7511
788,0.003439657,82.78973,82.78973,431.78012
789,0.003441214,1129.327,-318.00296,1129.327
790,0.003442768,1154.1042,1154.1042,869.00665
791,0.003444345,571.95435,571.95435,67.52231
792,0.00344593,64.264496,-336.57825,64.264496
793,0.003447525,125.73762,125.73762,412.0848
794,0.003449135,405.74915,405.74915,679.12384
795,0.00345077,312.06137,-360.56958,312.06137
796,0.003452444,-541.0315,-541.0315,-926.5402
797,0.003454112,-1433.9257,-1433.9257,-1516.5167
798,0.003455768,-1386.4308,-440.81378,-1386.4308
799,0.003457411,150.62428,150.62428,376.81137
800,0.003459039,2174.7026,2174.7026,1888.7019
801,0.003460682,3367.1707,-345.04263,3367.1707
802,0.003462321,2776.8276,2776.8276,2096.741
803,0.003463907,1242.4736,1242.4736,916.2411
804,0.003465468,-118.56363,-279.1248,-118.56363
805,0.003467039,-538.2253,-538.2253,238.31918
806,0.003468635,-234.78249,-234.78249,-223.7355
807,0.003470239,288.90512,-105.40837,288.90512
808,0.003471804,593.2311,593.2311,707.4754
809,0.003473352,631.42267,631.42267,732.8192
810,0.003474915,430.63168,6.638891,430.63168
811,0.003476472,64.780136,64.780136,218.63168
812,0.003478015,-202.10973,-202.10973,453.87387
813,0.00347953,-78.07144,140.16849,-78.07144
814,0.003480998,536.94476,536.94476,116.86606
815,0.003482433,1178.7164,1178.7164,921.9364
816,0.003483905,1294.7177,224.85033,1294.7177
817,0.003485424,442.20294,442.20294,458.8973
818,0.003487,-946.3373,-946.3373,-605.3761
819,0.003488581,-2045.6964,210.19939,-2045.6964
820,0.003490141,-2245.581,-2245.581,-1721.0089
821,0.003491698,-1799.9447,-1799.9447,-974.8839
822,0.003493251,-1148.3917,-149.27061,-1148.3917
823,0.003494828,-646.159,-646.159,-671.3058
824,0.00349647,-375.04944,-375.04944,83.201996
825,0.003498128,-365.25894,-281.07974,-365.25894
826,0.003499766,-591.6985,-591.6985,-1825.3917
827,0.003501404,-917.7576,-917.7576,-2172.2434
828,0.003503049,-1181.6573,-345.54288,-1181.6573
829,0.003504719,-1244.9038,-1244.9038,162.63168
830,0.003506319,-1089.3875,-1089.3875,-310.21988
831,0.003507877,-738.7511,-395.9167,-738.7511
832,0.003509437,-238.79114,-238.79114,60.069187
833,0.003511047,194.80797,194.80797,-285.59485
834,0.003512715,243.53793,-322.44888,243.53793
835,0.00351436,-287.27774,-287.27774,13.780124
836,0.003516007,-1024.582,-1024.582,-1095.0011
837,0.003517671,-1460.6573,-356.01508,-1460.6573
838,0.003519371,-1231.836,-1231.836,-285.2277
839,0.003521072,-713.3438,-713.3438,152.10825
840,0.003522735,-483.9777,-447.59256,-483.9777
841,0.003524408,-861.70074,-861.70074,-964.2277
842,0.003526053,-1290.4015,-1290.4015,-1220.1886
843,0.00352766,-1052.1808,-277.72247,-1052.1808
844,0.003529269,244.57193,244.57193,-375.21207
845,0.003530866,1840.6389,1840.6389,1692.3114
846,0.003532489,2731.0457,-177.20076,2731.0457
847,0.003534132,2146.3047,2146.3047,1743.116
848,0.003535772,706.29126,706.29126,63.74887
849,0.003537402,-605.81366,-137.15523,-605.81366
850,0.003539046,-1048.3259,-1048.3259,-632.4621
851,0.003540688,-704.55115,-704.55115,-261.33707
852,0.003542334,116.11606,-283.3972,116.11606
853,0.003543986,1076.415,1076.415,981.8426
854,0.003545639,1718.3706,1718.3706,1769.5457
855,0.003547305,1551.0067,-127.36628,1551.0067
856,0.003548984,301.67087,301.67087,-183.5558
857,0.00355063,-1269.0731,-1269.0731,-1631.5323
858,0.003552236,-2240.3293,-78.43484,-2240.3293
859,0.003553841,-2044.9576,-2044.9576,-1264.3683
860,0.003555471,-1079.6613,-1079.6613,-884.8214
861,0.00355712,-27.165188,148.85762,-27.165188
862,0.00355877,540.3016,540.3016,-51.688625
863,0.003560438,695.53015,695.53015,536.991
864,0.00356211,669.6707,26.726734,669.6707
865,0.003563724,687.7703,687.7703,1209.2489
866,0.00356531,904.0857,904.0857,1253.1941
867,0.003566872,1447.1786,-134.68416,1447.1786
868,0.003568411,2306.7683,2306.7683,912.51447
869,0.003569946,2978.8682,2978.8682,2133.3113
870,0.003571511,2819.4675,-142.8733,2819.4675
871,0.003573089,1436.782,1436.782,2009.4833
872,0.003574703,-311.73123,-311.73123,790.7332
873,0.003576333,-1112.1027,-143.54637,-1112.1027
874,0.003577953,-94.54362,-94.54362,-1261.6652
875,0.00357961,1767.353,1767.353,1025.3583
876,0.003581298,2906.2878,-160.0835,2906.2878
877,0.003583028,2133.4824,2133.4824,1260.5302
878,0.003584665,592.49426,592.49426,-274.57925
879,0.003586221,-274.64175,-250.49101,-274.64175
880,0.003587756,288.49136,288.49136,1317.5457
881,0.003589316,1614.4885,1614.4885,2708.5613
882,0.003590929,2629.4988,-177.96083,2629.4988
883,0.003592535,2416.4907,2416.4907,2043.1941
884,0.003594143,1389.9475,1389.9475,1043.6708
885,0.003595751,282.23325,-72.88508,282.23325
886,0.003597368,-357.35443,-357.35443,280.63168
887,0.003599019,-704.7999,-704.7999,-227.14957
888,0.003600687,-1130.4308,-11.3162,-1130.4308
889,0.003602368,-1874.1057,-1874.1057,-1499.3917
890,0.003604077,-2540.305,-2540.305,-1879.6417
891,0.003605806,-2523.0793,-27.409283,-2523.0793
892,0.003607536,-1450.8595,-1450.8595,-2337.4697
893,0.003609246,23.600086,23.600086,-410.5402
894,0.003610972,1055.7333,-36.020897,1055.7333
895,0.003612662,1038.9086,1038.9086,776.00665
896,0.003614253,515.11536,515.11536,338.952
897,0.00361584,128.56137,-96.171814,128.56137
898,0.003617421,316.03552,316.03552,774.45197
899,0.003619009,828.819,828.819,941.24884
900,0.003620615,1244.491,-370.5311,1244.491
901,0.00362221,1225.8796,1225.8796,1562.4755
902,0.003623837,855.7863,855.7863,1186.9833
903,0.003625486,326.85043,-261.72186,326.85043
904,0.003627095,-134.1705,-134.1705,129.60043
905,0.003628656,-331.66452,-331.66452,-167.6105
906,0.003630196,-97.06362,-206.05124,-97.06362
907,0.00363172,598.97345,598.97345,544.4207
908,0.003633237,1247.7681,1247.7681,1269.2411
909,0.003634781,1206.288,-145.21706,1206.288
910,0.003636371,1.0985352,1.0985352,-1635.673
911,0.003637983,-1735.1361,-1735.1361,-4037.4075
912,0.00363961,-3012.181,-138.83896,-3012.181
913,0.003641268,-3067.853,-3067.853,-893.423
914,0.003642968,-2240.348,-2240.348,-418.39172
915,0.003644695,-1241.8917,-160.6219,-1241.8917
916,0.003646425,-685.63275,-685.63275,-1086.2589
917,0.003648167,-482.71747,-482.71747,-345.3136
918,0.003649917,-367.95425,-317.4949,-367.95425
919,0.003651644,-132.52608,-132.52608,-280.3683
920,0.003653386,205.22142,205.22142,978.9832
921,0.003655077,551.69415,-302.36697,551.69415
922,0.003656731,847.45123,847.45123,939.1551
923,0.003658337,1084.1146,1084.1146,1207.2333
924,0.003659907,1269.5222,-339.45377,1269.5222
925,0.003661514,1415.2134,1415.2134,1606.4677
926,0.003663144,1523.678,1523.678,2087.4912
927,0.003664749,1598.7489,-347.81265,1598.7489
928,0.003666299,1625.8936,1625.8936,1391.155
929,0.003667851,1504.3329,1504.3329,1173.2567
930,0.003669423,1100.5847,-346.78302,1100.5847
931,0.003671005,360.7305,360.7305,1336.4285
932,0.003672596,-433.85165,-433.85165,609.0457
933,0.003674187,-906.2667,-277.76492,-906.2667
934,0.00367577,-815.3309,-815.3309,-1825.9777
935,0.003677367,-437.5724,-437.5724,-1102.837
936,0.003678993,-186.65738,-364.68454,-186.65738
937,0.003680596,-400.50555,-400.50555,-285.28235
938,0.003682202,-1014.9522,-1014.9522,-815.7511
939,0.003683853,-1898.9464,-386.70078,-1898.9464
940,0.003685506,-2840.0017,-2840.0017,-2923.8135
941,0.003687146,-3508.7944,-3508.7944,-3926.829
942,0.003688785,-3565.6025,-280.90857,-3565.6025
943,0.003690415,-2806.4907,-2806.4907,-2068.587
944,0.003692047,-1561.8806,-1561.8806,-568.6808
945,0.00369367,-304.0402,-262.1455,-304.0402
946,0.00369521,569.7138,569.7138,-1041.4542
947,0.003696687,1111.7445,1111.7445,-472.91516
948,0.003698164,1436.5614,-248.00264,1436.5614
949,0.003699664,1606.2151,1606.2151,1904.5614
950,0.00370121,1629.9563,1629.9563,1808.327
951,0.003702829,1497.1786,-217.50969,1497.1786
952,0.0037045,1222.1621,1222.1621,1005.3816
953,0.003706177,931.60236,931.60236,1567.7958
954,0.003707885,776.8426,-245.32982,776.8426
955,0.003709599,847.40076,847.40076,766.7879
956,0.003711269,920.5418,920.5418,1515.4988
957,0.003712942,716.06915,-202.3066,716.06915
958,0.003714635,66.54154,66.54154,-604.5089
959,0.003716328,-685.1045,-685.1045,-1032.7278
960,0.003718006,-1069.087,-198.45598,-1069.087
961,0.003719652,-803.0085,-803.0085,-638.09485
962,0.003721311,-207.68123,-207.68123,-242.6183
963,0.003722931,238.55356,-189.75996,238.55356
964,0.003724455,239.08139,239.08139,427.9598
965,0.003725932,-26.896887,-26.896887,-117.00112
966,0.003727411,-339.83707,-347.4511,-339.83707
967,0.003728938,-537.75037,-537.75037,-134.21988
968,0.003730488,-640.87805,-640.87805,36.881687
969,0.003732006,-729.18085,-267.12106,-729.18085
970,0.003733526,-839.3335,-839.3335,-1399.7823
971,0.003735099,-808.81354,-808.81354,-1175.7277
972,0.003736683,-402.83707,-319.00745,-402.83707
973,0.003738218,437.68018,437.68018,78.14731
974,0.003739754,1279.7198,1279.7198,1516.3972
975,0.003741338,1545.8036,-237.44083,1545.8036
976,0.003742958,800.79224,800.79224,463.55356
977,0.00374456,-325.26154,-325.26154,-736.5636
978,0.003746133,-967.84485,-249.06,-967.84485
979,0.003747708,-589.4173,-589.4173,-219.36832
980,0.003749241,290.0286,290.0286,50.33481
981,0.003750771,965.2176,-195.73172,965.2176
982,0.003752315,939.7516,939.7516,1718.3348
983,0.003753895,517.83215,517.83215,1091.6708
984,0.003755525,260.00668,-182.43236,260.00668
985,0.003757136,569.06244,569.06244,-266.34488
986,0.003758729,952.74835,952.74835,820.81915
987,0.003760307,739.51447,-104.95057,739.51447
988,0.003761887,-466.9907,-466.9907,-206.06363
989,0.003763464,-2015.5771,-2015.5771,-1190.5245
990,0.003765039,-3001.3137,-32.10271,-3001.3137
991,0.003766634,-2783.547,-2783.547,-4350.1494
992,0.003768226,-1804.8688,-1804.8688,-3385.04
993,0.003769815,-801.0167,2.5711093,-801.0167
994,0.003771407,-326.41034,-326.41034,-357.50113
995,0.003772987,-245.81746,-245.81746,-740.83704
996,0.003774519,-250.62611,-14.03169,-250.62611
997,0.003776042,-91.439026,-91.439026,807.32697
998,0.003777554,337.69687,337.69687,1557.9832
999,0.003779054,1105.6003,-55.729652,1105.6003
1000,0.003780569,2200.45,2200.45,676.6629
1001,0.003782131,3202.5981,3202.5981,1682.905
1002,0.003783711,3488.03,-222.2913,3488.03
1003,0.003785309,2657.255,2657.255,3623.3582
1004,0.003786925,1292.0156,1292.0156,1729.8817
1005,0.003788512,287.452,-87.15764,287.452
1006,0.003790104,188.5745,188.5745,-105.27456
1007,0.003791708,488.67783,488.67783,62.092625
1008,0.003793313,390.00668,-41.749886,390.00668
1009,0.003794888,-585.3439,-585.3439,284.24106
1010,0.003796496,-1786.1498,-1786.1498,-1118.8136
1011,0.003798132,-2181.6262,-110.77652,-2181.6262
1012,0.003799764,-1078.7654,-1078.7654,-957.6652
1013,0.003801335,573.1963,573.1963,663.8739
1014,0.003802839,1632.077,-132.85818,1632.077
1015,0.003804317,1480.2289,1480.2289,1545.116
1016,0.003805812,622.3538,622.3538,500.42075
1017,0.003807353,-155.81363,-109.378235,-155.81363
1018,0.003808945,-156.85397,-156.85397,-121.196434
1019,0.003810504,424.98602,424.98602,834.68634
1020,0.003812029,1145.5614,-6.9409285,1145.5614
1021,0.003813574,1665.5867,1665.5867,1592.663
1022,0.003815169,1778.1101,1778.1101,1592.8427
1023,0.003816726,1316.1395,-20.261147,1316.1395
1024,0.003818263,248.21626,248.21626,192.0145
1025,0.003819858,-1161.0231,-1161.0231,-1264.8058
1026,0.003821495,-2449.9307,36.023743,-2449.9307
1027,0.003823095,-3155.015,-3155.015,-3977.2666
1028,0.003824672,-3208.177,-3208.177,-4023.2903
1029,0.003826241,-2597.1965,5.4167547,-2597.1965
1030,0.003827765,-1419.0284,-1419.0284,-1643.3448
1031,0.003829273,-45.6577,-45.6577,-215.53236
1032,0.003830806,1116.2645,-142.93163,1116.2645
1033,0.003832339,1676.0193,1676.0193,2305.6943
1034,0.003833839,1610.5253,1610.5253,2624.3347
1035,0.003835358,977.6942,-137.11563,977.6942
1036,0.003836865,-40.20612,-40.20612,-771.2199
1037,0.003838373,-784.20514,-784.20514,-1747.0558
1038,0.003839876,-471.52457,-137.52863,-471.52457
1039,0.003841377,1314.7513,1314.7513,1874.0145
1040,0.00384289,3598.689,3598.689,4442.2485
1041,0.003844372,4983.218,-142.43448,4983.218
1042,0.003845867,4596.7383,4596.7383,3853.9832
1043,0.003847412,3017.4902,3017.4902,2308.1238
1044,0.003849,1351.4755,-239.35428,1351.4755
1045,0.00385064,584.6685,584.6685,839.7333
1046,0.003852322,542.1516,542.1516,820.5223
1047,0.003853961,650.0457,-114.30969,650.0457
1048,0.003855598,472.80524,472.80524,-253.21986
1049,0.003857268,114.66344,114.66344,-948.1808
1050,0.003858913,-161.18863,-29.032791,-161.18863
1051,0.003860452,-186.2803,-186.2803,1234.8427
1052,0.00386201,-68.19781,-68.19781,1297.3738
1053,0.003863595,45.81137,-32.723858,45.81137
1054,0.0038652,27.23813,27.23813,-1396.4542
1055,0.003866795,-123.280235,-123.280235,-1379.9073
1056,0.003868392,-372.173,-20.599932,-372.173
1057,0.003869966,-633.7029,-633.7029,226.702
1058,0.003871552,-641.27374,-641.27374,485.35043
1059,0.003873164,-54.516754,2.5044904,-54.516754
1060,0.003874795,1294.2069,1294.2069,669.35046
1061,0.003876432,2763.6104,2763.6104,2329.319
1062,0.003878058,3498.1707,12.7675905,3498.1707
1063,0.003879679,2957.877,2957.877,3008.6162
1064,0.0038813,1709.7571,1709.7571,1610.3895
1065,0.003882922,594.5145,-0.91227555,594.5145
1066,0.003884505,204.44028,204.44028,565.3583
1067,0.003886063,111.3786,111.3786,465.202
1068,0.003887631,-307.09488,-169.91559,-307.09488
1069,0.003889243,-1489.0854,-1489.0854,-1408.0089
1070,0.003890872,-2933.7744,-2933.7744,-2814.626
1071,0.00389249,-3859.345,-142.27635,-3859.345
1072,0.003894113,-3728.9546,-3728.9546,-3882.2588
1073,0.00389573,-2841.577,-2841.577,-3149.1729
1074,0.003897329,-1716.4386,-231.29552,-1716.4386
1075,0.003898962,-726.82623,-726.82623,-95.11831
1076,0.003900565,52.261715,52.261715,93.10043
1077,0.003902141,685.4832,-313.4615,685.4832
1078,0.003903706,1210.1992,1210.1992,744.5926
1079,0.003905318,1562.6919,1562.6919,820.28015
1080,0.003906993,1610.4285,-331.82318,1610.4285
1081,0.003908688,1262.4032,1262.4032,1720.9052
1082,0.003910382,679.7894,679.7894,1292.6863
1083,0.003912092,78.87388,-314.01483,78.87388
1084,0.00391379,-356.04056,-356.04056,-910.53235
1085,0.003915465,-650.8318,-650.8318,-693.58704
