,time,prediction,target
2708,0.006501331,100.549034,-973.0558
2709,0.006503013,-495.15103,-359.45422
2710,0.006504687,340.37823,450.99106
2711,0.00650639,-318.89252,-1118.462
2712,0.006508107,-2158.4937,-2091.3997
2713,0.006509801,-1413.112,-1171.3136
2714,0.006511447,187.96129,619.52234
2715,0.006513099,2041.9122,1799.2489
2716,0.006514742,221.92203,2434.155
2717,0.006516404,538.86755,2741.3972
2718,0.006518049,3180.43,2985.3582
2719,0.006519663,1011.11584,2841.1238
2720,0.006521253,2263.8557,2258.7957
2721,0.006522857,2138.448,1661.6628
2722,0.006524484,1190.3811,1000.91284
2723,0.006526098,1229.7013,940.60046
2724,0.006527728,-615.2996,574.76447
2725,0.00652941,-330.90637,-130.1105
2726,0.00653107,-1719.5068,-1611.4464
2727,0.006532673,-3499.2407,-3311.5635
2728,0.006534301,-571.8877,-3130.4387
2729,0.006535958,-2928.911,-3000.3447
2730,0.006537618,-765.9375,-2832.6963
2731,0.006539315,-2338.927,-1562.4386
2732,0.006541006,-2006.8478,-1600.9854
2733,0.006542673,-579.2991,-2175.665
2734,0.006544324,-2315.5264,-2452.8135
2735,0.006545981,-1356.4866,-1149.6886
2736,0.006547613,-606.69214,-167.07925
2737,0.006549233,-111.83333,-153.20424
2738,0.00655085,-1757.1686,-2031.9542
2739,0.006552436,-2550.1072,-2170.712
2740,0.006554019,-1004.97894,-767.46204
2741,0.006555638,-1005.70526,-252.8683
2742,0.006557266,-1376.8241,-848.9855
2743,0.00655889,-530.0414,-2062.2278
2744,0.006560504,-202.9625,-1903.3448
2745,0.006562108,-1246.3905,-1106.3292
2746,0.00656372,-939.6855,-659.5011
2747,0.006565331,-183.23688,38.33481
2748,0.006566921,942.08136,597.62384
2749,0.006568475,1567.3523,850.20197
2750,0.006570019,1711.6744,1030.0536
2751,0.006571561,2012.4038,1348.3347
2752,0.006573088,2453.138,2539.8113
2753,0.006574643,3155.1323,3487.2957
2754,0.006576212,2841.9268,3104.4597
2755,0.00657779,740.77795,837.75665
2756,0.006579396,-748.3077,-1336.4308
2757,0.006581023,-1153.284,-1923.0948
2758,0.006582642,-1059.2717,-1373.1964
2759,0.00658425,-1354.6818,-1982.9775
2760,0.006585863,-2768.9995,-1919.2823
2761,0.006587496,-1178.0674,-2272.8525
2762,0.006589131,-3426.4207,-2720.7275
2763,0.006590683,-3427.7874,-2993.0872
2764,0.006592236,-3161.4731,-3227.7354
2765,0.006593851,-2360.45,-2016.7354
2766,0.006595454,-1165.2567,-795.3839
2767,0.006596969,247.78789,289.18637
2768,0.006598453,284.17065,84.91293
2769,0.006599933,109.64706,320.6473
2770,0.006601451,100.58266,124.35043
2771,0.006603029,-823.88403,-967.90735
2772,0.006604622,-1005.0778,-1748.1963
2773,0.006606142,-642.3199,-689.64954
2774,0.006607655,1189.0359,1402.2802
2775,0.00660921,1643.3778,1915.9988
2776,0.006610729,1466.7245,1689.1863
2777,0.006612265,904.41907,1299.4128
2778,0.006613818,1707.437,1676.2411
2779,0.006615424,2196.9683,1724.5692
2780,0.006617104,1651.5266,1335.4677
2781,0.006618741,1532.6259,1330.827
2782,0.006620348,1229.5624,964.1473
2783,0.006621965,806.33246,254.45982
2784,0.006623604,-722.92456,-359.70422
2785,0.006625268,-666.9472,-387.048
2786,0.006626926,-402.3946,530.1629
2787,0.006628578,-565.56213,-527.6417
2788,0.00663026,-790.9153,-2486.001
2789,0.00663195,-1602.2073,-1238.3839
2790,0.006633558,1201.3964,1354.4677
2791,0.006635112,1594.6383,1426.1941
2792,0.006636641,558.4155,314.97543
2793,0.006638075,254.97739,-632.5871
2794,0.006639481,233.08951,18.61606
2795,0.006640898,115.672844,374.78012
2796,0.006642352,1008.5799,1071.6316
2797,0.00664391,636.0332,1512.9677
2798,0.00664555,1971.312,1871.952
2799,0.0066472,2522.6682,1979.1628
2800,0.006648844,1187.7408,2370.8894
2801,0.006650472,1423.3962,2849.366
2802,0.006652096,4374.0205,2813.9363
2803,0.006653721,1578.5383,2290.1082
2804,0.006655335,2468.129,2115.8347
2805,0.006656888,2680.102,2421.7878
2806,0.006658357,3455.4236,2361.241
2807,0.006659824,2934.608,1938.8972
2808,0.006661313,2631.761,1551.4363
2809,0.006662797,1797.8251,1128.0692
2810,0.006664349,1011.9222,493.93634
2811,0.006665973,-290.76068,-133.24332
2812,0.006667593,187.71631,-908.23553
2813,0.006669232,-760.12775,-887.298
2814,0.006670891,-639.23413,-526.173
2815,0.006672569,-1057.5585,-712.3917
2816,0.006674266,-317.01306,19.858248
2817,0.006675915,472.96906,1391.6863
2818,0.006677538,1497.2434,2062.5847
2819,0.006679136,1604.5638,1640.4989
2820,0.006680682,1699.5803,1408.78
2821,0.006682216,99.05628,559.28015
2822,0.006683768,68.57479,313.78793
2823,0.006685381,250.4517,-520.34485
2824,0.006686927,270.8308,463.71762
2825,0.006688417,735.13116,744.616
2826,0.006689923,1906.6711,1339.6003
2827,0.006691495,2669.6726,2249.3113
2828,0.006693048,1830.1251,1600.5222
2829,0.006694606,-106.87933,267.50668
2830,0.006696193,-2025.9214,-1875.9308
2831,0.006697811,-3216.3726,-3015.0244
2832,0.006699424,-3170.069,-2763.6416
2833,0.006701011,-927.9002,-2288.4072
2834,0.006702603,-1098.2004,-1048.4542
2835,0.006704226,-852.27625,-689.0167
2836,0.006705906,-122.20652,-607.2511
2837,0.00670758,152.84473,-822.1183
2838,0.006709215,-155.69325,-797.41516
2839,0.006710819,-1523.8961,-1499.5948
2840,0.006712434,-342.8822,-731.4933
2841,0.006714062,613.80786,454.84262
2842,0.006715695,1360.8344,1463.7802
2843,0.006717269,1403.8301,1617.655
2844,0.0067188,-236.66858,449.73322
2845,0.006720341,-835.1386,-712.6964
2846,0.006721916,-122.02933,-734.83704
2847,0.006723511,-424.52457,-2067.462
2848,0.006725133,-3924.8416,-4213.8213
2849,0.006726758,-5162.7603,-4347.6885
2850,0.006728401,-245.78264,-3156.3606
2851,0.006730066,-781.97864,-1451.0245
2852,0.006731746,522.42957,-106.62613
2853,0.006733428,532.86835,638.0379
2854,0.006735125,1847.1545,1798.9832
2855,0.006736807,643.9132,2155.5613
2856,0.006738503,1125.9553,1344.8503
2857,0.006740226,829.1289,316.22543
2858,0.006741934,-325.11078,-782.52454
2859,0.006743609,-837.0637,-1556.3136
2860,0.006745289,10.639694,247.29573
2861,0.006746923,2072.2434,2765.1472
2862,0.006748503,3725.8647,3256.8972
2863,0.006750047,572.4033,1860.4364
2864,0.006751586,-25.062801,314.952
2865,0.006753156,-456.7014,-364.90735
2866,0.00675475,-571.7765,-1055.712
2867,0.006756366,-280.712,-1960.134
2868,0.006757913,-2058.9626,-2367.501
2869,0.0067594,-299.90884,-1385.2902
2870,0.006760899,-354.39822,-556.6105
2871,0.006762489,1719.6979,1108.1473
2872,0.00676411,1302.899,1589.4519
2873,0.006765719,1929.1444,1763.8895
2874,0.006767306,1426.9302,1644.6005
2875,0.006768837,1916.9314,1340.0692
2876,0.006770295,1393.1841,1057.6395
2877,0.006771723,719.0017,233.43637
2878,0.006773149,617.74603,199.78793
2879,0.006774604,835.6891,399.577
2880,0.006776115,931.4773,689.4676
2881,0.006777712,174.72552,999.5379
2882,0.006779348,463.78983,430.95197
2883,0.006781024,-18.95633,-269.1183
2884,0.006782662,-935.1985,-972.0246
2885,0.006784253,-1271.8966,-1180.4855
2886,0.006785822,-39.167473,-543.47766
2887,0.006787406,103.908714,360.93637
2888,0.006789004,2193.3748,2157.194
2889,0.006790619,2957.967,2925.0925
2890,0.006792286,1188.0769,184.28012
2891,0.006793963,-1759.1742,-3221.001
2892,0.006795611,-3645.9124,-3473.5715
2893,0.006797233,-2055.765,-3992.7354
2894,0.006798815,-1880.0471,-4660.298
2895,0.006800366,-1356.2848,-4316.423
2896,0.006801907,-3887.3765,-4073.712
2897,0.006803471,-1769.4216,-615.3683
2898,0.006805097,3814.4897,3791.7178
2899,0.006806761,4579.511,3819.397
2900,0.006808405,1433.9471,2704.0535
2901,0.006809962,1145.9369,419.34262
2902,0.006811507,663.4525,-265.90735
2903,0.006813049,1250.0186,584.45984
2904,0.006814637,1310.1343,972.3426
2905,0.006816308,3.5270584,877.2801
2906,0.006818,-232.67445,96.61606
2907,0.006819664,529.07043,406.38165
2908,0.006821306,460.7766,689.7645
2909,0.006822959,125.76217,356.53012
2910,0.006824571,-522.302,-586.58704
2911,0.006826164,-322.27377,-334.82925
2912,0.006827786,-318.4495,-331.00894
2913,0.006829381,-1159.4303,-1621.8605
2914,0.006830957,5.9472666,-1771.7277
2915,0.006832536,-944.0602,-1115.8605
2916,0.006834158,479.26453,358.0223
2917,0.006835803,266.95853,1729.4988
2918,0.006837462,68.15862,-220.68863
2919,0.006839112,316.6133,-1649.1573
2920,0.006840707,234.28816,-1203.9855
2921,0.006842241,-531.5818,-1253.6886
2922,0.006843734,137.40512,-1431.3527
2923,0.006845217,51.264675,-1938.7355
2924,0.006846714,-747.6389,-760.6261
2925,0.006848248,2028.8156,1968.1941
2926,0.006849819,2719.349,2798.3582
2927,0.006851382,1456.2334,3806.1082
2928,0.006852967,1567.786,3808.6785
2929,0.006854589,1016.51526,3711.3347
2930,0.006856241,4088.8303,3696.6704
2931,0.006857886,3526.301,3040.1238
2932,0.006859484,1651.0331,1011.01447
2933,0.00686105,408.50232,-727.7667
2934,0.006862549,-3466.897,-2000.4463
2935,0.006864002,-3988.5024,-3473.9072
2936,0.006865462,-1786.9608,-4758.368
2937,0.006866968,-4855.4893,-6165.829
2938,0.006868538,-5086.1177,-5539.751
2939,0.006870187,-5168.3438,-4426.7744
2940,0.006871862,-2118.5269,-2095.751
2941,0.0068735,58.21531,-228.28236
2942,0.006875159,188.6449,578.18634
2943,0.006876846,-456.4996,29.451996
2944,0.006878483,-607.16003,-23.258938
2945,0.006880098,-353.64005,11.037935
2946,0.006881706,-14.196736,-267.2277
2947,0.006883334,1018.8749,785.88165
2948,0.006884987,681.4159,1157.4286
2949,0.006886642,1918.7238,1900.8895
2950,0.006888259,2161.611,2092.9128
2951,0.006889811,1962.63,1626.0925
2952,0.006891326,241.368,187.7801
2953,0.006892844,-611.58307,-567.6183
2954,0.006894379,-49.90241,-416.27454
2955,0.006895945,-395.50708,-352.9152
2956,0.006897553,-819.2749,-811.21985
2957,0.006899168,-950.4656,-870.5246
2958,0.006900785,1037.0016,474.37387
2959,0.00690239,2109.469,1755.452
2960,0.006903985,1969.3433,1696.2333
2961,0.00690558,1638.8156,1152.8191
2962,0.006907182,1096.6721,855.7488
2963,0.0069088,840.6027,762.13947
2964,0.006910432,825.9614,964.6239
2965,0.006912084,139.5295,1507.1786
2966,0.006913791,143.86699,12.92856
2967,0.006915519,-61.35589,-1965.4855
2968,0.006917205,-2346.9294,-2795.712
2969,0.006918885,-194.37523,-2183.3994
2970,0.006920579,-1376.273,-1124.673
2971,0.006922247,-1332.7728,-1217.6339
2972,0.006923939,-1180.084,-1765.6339
2973,0.006925668,-1641.6079,-1321.7589
2974,0.006927402,-4.79029,218.87387
2975,0.006929148,665.9934,1573.5691
2976,0.006930917,2174.2922,1284.6864
2977,0.006932667,1627.4987,1617.1708
2978,0.006934342,2594.1436,2062.9675
2979,0.006935915,3055.0986,2123.2957
2980,0.006937488,2531.814,1612.913
2981,0.006939009,2456.0999,1260.3583
2982,0.00694053,827.2536,1411.4285
2983,0.006942108,1479.513,1424.991
2984,0.006943755,631.30066,771.7723
2985,0.00694538,-243.5519,122.287926
2986,0.006946973,-119.34212,-347.18082
2987,0.006948533,205.18047,-228.39955
2988,0.006950089,484.0291,394.60043
2989,0.006951653,236.85425,801.0301
2990,0.006953242,1100.2719,821.31915
2991,0.006954851,180.66924,401.6395
2992,0.006956417,855.6676,-36.76675
2993,0.006957951,-57.641357,-714.0011
2994,0.006959498,226.54068,-548.9464
2995,0.006961071,1542.9747,1245.9677
2996,0.006962636,1389.8442,2415.6863
2997,0.006964198,2215.111,1388.2175
2998,0.006965805,2368.5508,1663.405
2999,0.006967437,3252.9563,3289.1394
3000,0.006969037,228.70091,4300.897
3001,0.006970669,3264.7234,3119.3425
3002,0.006972313,873.3952,798.0457
3003,0.006973919,887.09595,-305.32925
3004,0.006975538,-170.45586,-160.14175
3005,0.006977149,734.0079,242.87387
3006,0.006978738,53.78694,-272.2511
3007,0.006980359,-246.44298,-464.20422
3008,0.006982075,336.69284,311.22543
3009,0.006983808,1215.5048,1363.9364
3010,0.006985516,2447.5542,2382.616
3011,0.006987223,1578.1163,1120.4989
3012,0.0069889,841.38367,-10.446439
3013,0.006990489,1397.2024,1145.4207
3014,0.006992049,3031.798,2305.7722
3015,0.006993583,2039.5835,1779.9989
3016,0.006995114,532.2646,-99.74332
3017,0.006996698,-207.21335,-447.86047
3018,0.006998241,51.01366,380.2098
3019,0.006999767,316.3638,733.4598
3020,0.007001333,639.8416,445.17856
3021,0.007002953,-1457.7677,-1509.9855
3022,0.007004625,-3290.9443,-3450.8215
3023,0.007006233,-982.08606,-3698.2668
3024,0.007007811,-3171.1584,-3054.3918
3025,0.007009436,-2387.6658,-2365.915
3026,0.007011093,-1953.4178,-1947.548
3027,0.007012693,-1079.4127,-1266.3839
3028,0.007014271,-137.4906,22.389498
3029,0.007015856,531.1945,937.5067
3030,0.007017447,-196.62459,719.7723
3031,0.007019029,-680.39496,-164.54019
3032,0.007020648,-1127.9899,-1350.9073
3033,0.007022256,-1.6529764,-868.36053
3034,0.007023831,110.99621,143.12387
3035,0.00702539,995.8782,1007.0222
3036,0.007026931,499.17084,2066.0847
3037,0.007028467,1940.752,2010.8505
3038,0.007030023,2143.3667,2120.8425
3039,0.007031597,2032.0354,1667.5613
3040,0.007033184,921.4919,793.7957
3041,0.007034813,422.30603,-429.2277
3042,0.007036463,-1180.3175,-1055.7433
3043,0.007038096,-322.53574,-844.0636
3044,0.00703968,-649.8155,-284.40735
3045,0.007041196,-50.673405,-648.923
3046,0.007042679,-479.6928,-610.71204
3047,0.007044181,-184.35226,-209.88393
3048,0.007045757,1301.7699,594.4285
3049,0.007047414,1321.0629,1284.9286
3050,0.007049061,1105.2015,677.9832
3051,0.007050694,861.81036,385.17856
3052,0.007052349,667.59827,1432.8661
3053,0.007054029,2825.5164,2762.9285
3054,0.007055702,3354.4856,3270.116
3055,0.007057327,2865.178,2779.5613
3056,0.007058926,2114.8066,2060.9597
3057,0.007060513,1355.918,924.6082
3058,0.007062123,592.40686,-179.40738
3059,0.007063753,652.9705,105.09262
3060,0.00706536,1972.1847,1825.5144
3061,0.007066906,2723.0374,2703.5613
3062,0.007068462,625.873,1106.9832
3063,0.007070074,-505.5205,-1500.3761
3064,0.007071696,-1963.659,-2865.2979
3065,0.007073313,-1731.4379,-2276.5947
3066,0.007074933,-1392.4774,-1189.798
3067,0.007076539,-2579.6104,-2051.8213
3068,0.007078124,-720.1249,-4006.9697
3069,0.007079742,-610.7832,-3639.204
3070,0.007081373,-2082.635,-1656.9541
3071,0.007082987,-1036.4706,-433.91516
3072,0.007084623,96.21319,-128.59486
3073,0.007086284,280.37796,-137.57144
3074,0.007087918,-35.593098,-61.891747
3075,0.007089563,190.10327,461.55356
3076,0.007091189,535.8408,594.8504
3077,0.00709279,1686.7968,1535.5769
3078,0.007094405,2425.5583,1997.4755
3079,0.007096032,718.1625,1341.5691
3080,0.007097636,721.38824,255.30354
3081,0.007099207,42.093193,-606.65735
3082,0.007100759,-397.24365,-1151.5714
3083,0.007102321,-1305.3564,-1111.3995
3084,0.007103899,-587.39484,-664.91516
3085,0.007105401,68.57675,133.5145
3086,0.007106902,1048.7771,983.8035
3087,0.007108421,140.88116,298.03793
3088,0.007109995,-611.75385,-1632.2589
3089,0.007111631,112.544304,-2137.6653
3090,0.007113253,-2135.853,-1647.0714
3091,0.007114856,-1276.0002,-186.90738
3092,0.007116463,-735.5803,-623.4386
3093,0.007118085,-3117.6223,-2492.3918
3094,0.007119719,-1876.8427,-3222.04
3095,0.007121342,-3843.7654,-3544.9543
3096,0.007122896,-1996.1306,-2153.6182
3097,0.007124458,-1815.2782,-1229.6339
3098,0.007126032,-472.0316,-50.6105
3099,0.007127624,930.1777,1289.5692
3100,0.007129224,931.7784,2085.3113
3101,0.007130855,1811.3319,1486.327
3102,0.007132478,647.9036,782.6004
3103,0.007134081,715.63654,389.74103
3104,0.007135682,1112.498,487.93637
3105,0.007137233,25.794937,290.53012
3106,0.007138786,496.6851,579.5379
3107,0.007140354,482.88202,268.25668
3108,0.007141959,-10.146543,-584.99335
3109,0.00714358,-1046.7856,-1238.9386
3110,0.007145176,242.3504,-13.766752
3111,0.007146759,-211.43748,1620.3895
3112,0.007148261,2167.4087,2323.702
3113,0.00714972,2685.1013,2459.0066
3114,0.007151199,433.48947,3137.5144
3115,0.007152719,825.28204,2500.5144
3116,0.007154285,2004.1675,2299.7722
3117,0.007155911,912.0217,761.9832
3118,0.007157555,440.62888,-550.0558
3119,0.007159185,-224.78348,-1090.3605
3120,0.007160802,49.946796,-634.3292
3121,0.007162418,835.6731,850.0223
3122,0.007164024,407.1921,1955.2255
3123,0.007165674,835.34686,2450.3972
3124,0.007167363,1781.3508,1899.8191
3125,0.007169026,1252.8356,748.01447
3126,0.007170664,158.39185,-82.80581
3127,0.007172249,454.5315,-853.3918
3128,0.0071738,419.1038,-947.29016
3129,0.00717536,623.5827,-534.2277
3130,0.007176931,1140.5408,677.0379
3131,0.007178478,1439.0437,1072.3427
3132,0.007180017,1347.6252,1251.7255
3133,0.007181603,1684.4768,1259.702
3134,0.007183249,691.2328,170.10825
3135,0.007184941,-965.3362,-945.423
3136,0.007186631,-1163.9849,-1437.4777
3137,0.007188319,-347.9541,-872.1808
3138,0.00719,-1353.9792,-1075.9698
3139,0.007191697,-2274.8015,-1867.1808
3140,0.007193358,-323.12305,-967.6808
3141,0.007195011,537.89197,1028.7253
3142,0.007196622,1045.7659,1868.6005
3143,0.007198211,1241.4904,1815.3738
3144,0.007199808,-145.22447,1404.8661
3145,0.007201435,595.757,372.13165
3146,0.007203079,380.89224,-126.83706
3147,0.007204683,-512.5199,-476.15735
3148,0.007206306,-205.93935,-643.65735
3149,0.007207967,-498.9321,-208.47768
3150,0.007209623,19.420794,12.069185
3151,0.007211291,-538.1779,-628.423
3152,0.007212946,-370.75464,-542.6339
3153,0.00721461,-819.8348,-801.02454
3154,0.007216306,-750.65247,-985.5792
3155,0.007218022,-271.73404,-1668.6886
3156,0.007219728,-2371.0745,-2611.6494
3157,0.007221401,-2294.807,-2485.876
3158,0.007223064,-2257.5498,-1460.3683
3159,0.007224698,-1287.5295,-242.8605
3160,0.007226279,-935.5774,-0.29018912
3161,0.007227854,-1058.9885,-868.9933
3162,0.007229458,-1679.3109,-1644.3605
3163,0.007231067,-1371.7692,-1808.2198
3164,0.007232649,-962.9263,-1356.8214
3165,0.007234195,-1412.6624,-1072.212
3166,0.007235725,-1736.9329,-1105.4777
3167,0.007237286,-1100.5917,-1084.0167
3168,0.007238858,-1016.66235,-1334.1495
3169,0.007240456,-987.32874,-1164.7902
3170,0.007242077,-186.83466,-937.134
3171,0.007243685,48.398365,37.56137
3172,0.007245247,137.34659,885.7332
3173,0.007246784,939.7877,948.2098
3174,0.007248304,214.13719,407.90512
3175,0.007249851,334.16693,-278.43863
3176,0.007251461,433.59976,241.49106
3177,0.00725313,1909.9447,1716.4207
3178,0.007254789,2935.5586,2658.9675
3179,0.007256398,4132.0835,3844.2175
3180,0.007258009,4006.866,2928.3816
3181,0.007259553,2087.8018,1636.9364
3182,0.007261065,-88.232056,-579.86835
3183,0.007262572,-654.0296,-1061.2902
3184,0.007264095,-276.48343,-70.602684
3185,0.007265601,697.9838,800.20197
3186,0.007267091,3674.7454,2736.6628
3187,0.007268598,3287.8384,2784.991
3188,0.007270156,1355.2047,1796.8503
3189,0.007271717,264.2089,33.06137
3190,0.007273276,-88.57808,-600.91516
3191,0.007274832,1102.2302,157.99887
3192,0.007276376,540.42865,355.60043
3193,0.007277941,1214.9137,1296.952
3194,0.007279531,2057.8875,1626.7019
3195,0.007281126,2166.0386,1294.4052
3196,0.007282687,2999.5505,2632.202
3197,0.007284235,3883.5703,3256.8582
3198,0.007285803,2997.1536,2199.2878
3199,0.007287379,931.19476,2116.9597
3200,0.00728895,1044.8082,845.31134
3201,0.007290559,-1098.8827,-1293.6573
3202,0.007292181,-2344.7427,-2945.9778
3203,0.007293798,-768.844,-4592.579
3204,0.007295415,-3433.2798,-3017.8762
3205,0.007297043,-2836.0767,-2528.7979
3206,0.007298638,-3081.7168,-2737.915
3207,0.007300166,-1242.8354,-2959.3057
3208,0.007301659,-3743.3145,-3542.079
3209,0.007303188,-3586.0105,-3858.1338
3210,0.007304752,-2542.1423,-2732.3606
3211,0.007306311,562.2582,-292.40738
3212,0.007307796,1234.273,1139.4753
3213,0.007309261,2323.7961,2461.7644
3214,0.007310762,2060.1003,2082.0535
3215,0.007312329,2771.147,2310.2878
3216,0.00731395,969.6068,1415.6785
3217,0.007315521,148.82556,658.9051
3218,0.007317099,-74.35383,292.05356
3219,0.007318738,-459.5385,-1201.6417
3220,0.007320341,-630.93524,-2539.1729
3221,0.007321916,-3265.0615,-4417.4854
3222,0.007323523,-5167.9727,-5192.169
3223,0.00732517,-2126.4714,-4233.6885
3224,0.007326838,-1557.0168,-3399.798
3225,0.007328499,-2331.4521,-2246.0635
3226,0.007330148,-699.70715,84.95981
3227,0.007331789,915.77893,2031.1708
3228,0.007333399,-193.54372,2063.53
3229,0.007335014,-674.7577,-56.548
3230,0.007336687,-438.67453,-1024.7355
3231,0.007338399,-802.74677,-839.9855
3232,0.00734013,-426.66217,-163.38394
3233,0.007341819,-385.2038,-617.3917
3234,0.007343512,37.41722,-303.18863
3235,0.007345237,-142.67827,-105.610504
3236,0.007346979,446.51984,649.26447
3237,0.007348675,1320.692,1599.7723
3238,0.007350314,1055.119,889.35046
3239,0.007351912,156.47539,-126.06362
3240,0.0073535,19.87745,89.19418
3241,0.007355128,562.73193,966.3973
3242,0.007356811,562.50476,1265.7878
3243,0.007358511,1008.316,1003.2645
3244,0.007360238,645.96436,1672.6316
3245,0.007361968,3168.8633,3343.2722
3246,0.007363687,598.7291,3796.7173
3247,0.007365426,519.4557,2166.9988
3248,0.007367144,244.18988,-4.688627
3249,0.007368829,-589.92914,-916.4073
3250,0.007370521,-161.87059,-926.47766
3251,0.007372171,-501.92844,-353.5636
3252,0.007373761,-952.8881,-960.71204
3253,0.007375334,-433.50854,-969.8527
3254,0.007376896,-35.41832,-480.25113
3255,0.007378459,-98.41842,-618.27454
3256,0.007380091,-2594.8696,-1963.7354
3257,0.007381691,-1184.8433,-3055.8606
3258,0.007383261,-672.55054,-3112.3213
3259,0.007384864,-1974.0569,-2276.4075
3260,0.007386502,-1201.8113,-971.548
3261,0.007388158,-55.949165,324.7723
3262,0.007389798,798.27234,1286.7566
3263,0.007391386,1454.7765,1349.4597
3264,0.00739294,3100.759,2137.5378
3265,0.00739451,3656.742,3389.9988
3266,0.007396108,1676.5259,4124.116
3267,0.007397684,3724.362,3963.1162
3268,0.007399254,1677.2958,3793.366
3269,0.007400868,4897.4707,4103.1553
3270,0.007402527,1054.6312,3978.0613
3271,0.007404193,1246.9225,3820.6162
3272,0.007405862,2169.6436,2264.0144
3273,0.007407532,1517.5961,802.9832
3274,0.00740918,697.83386,-933.30585
3275,0.007410848,-1.5330392,-1016.8761
3276,0.007412514,996.1988,888.06134
3277,0.007414176,2174.8364,2312.116
3278,0.007415827,378.56033,281.81137
3279,0.007417471,-474.1474,-814.21204
3280,0.007419081,-386.6123,-985.5245
3281,0.007420643,266.79572,-1002.3526
3282,0.007422191,299.77347,-874.5792
3283,0.007423773,127.364204,-634.58704
3284,0.007425372,-486.10117,-897.35266
3285,0.007426932,163.57417,-176.38393
3286,0.007428503,1629.7416,1429.0925
3287,0.00743009,2260.15,1934.8738
3288,0.007431697,1638.3677,1654.741
3289,0.007433346,2079.4185,1764.8114
3290,0.007435014,2124.729,1898.2255
3291,0.007436709,264.65973,-16.063625
3292,0.007438409,-1416.8174,-1408.9542
3293,0.007440074,-1983.8323,-2056.2432
3294,0.007441713,-2313.085,-2054.3604
3295,0.007443329,-1950.5269,-1775.415
3296,0.00744497,-2827.3271,-2013.087
3297,0.007446613,-941.1614,-658.84485
3298,0.007448237,-901.20917,-229.50111
3299,0.007449886,-230.15105,376.67075
3300,0.007451584,244.70549,237.59262
3301,0.007453249,-516.2148,-912.5089
3302,0.007454859,-1109.3049,-1413.7198
3303,0.007456461,-466.14438,-545.1964
3304,0.007458073,-836.04944,-490.6261
3305,0.007459692,-362.80118,45.83481
3306,0.007461324,346.9123,293.78793
3307,0.007462954,187.44655,420.45197
3308,0.007464556,125.729256,112.897316
3309,0.007466129,-899.05994,-701.1808
3310,0.007467672,-258.0399,-1465.4933
3311,0.007469185,-1728.5132,-2033.0714
3312,0.007470687,-1816.037,-1315.0323
3313,0.007472202,-359.9905,-1048.7042
3314,0.00747374,-421.23224,-32.657375
3315,0.007475351,384.7876,610.9676
3316,0.00747705,-184.98141,1932.6473
3317,0.007478768,333.1173,1803.3894
3318,0.007480464,1326.7949,1446.4911
3319,0.007482179,1660.5173,1845.5145
3320,0.007483864,2132.2495,1591.6707
3321,0.007485502,1092.1328,1516.0302
3322,0.007487085,1373.5199,813.5457
3323,0.007488726,716.64777,921.3036
3324,0.007490375,1653.2224,1568.0613
3325,0.007491993,2493.291,2016.2098
3326,0.007493618,3711.8765,3391.7644
3327,0.007495281,4204.795,3413.9053
3328,0.007496869,2445.8987,2699.6394
3329,0.007498406,999.8845,1965.9363
3330,0.007499934,1774.8566,1804.0535
3331,0.007501482,2178.2437,2265.1003
3332,0.007503066,2395.9668,1680.3894
3333,0.007504683,3134.8982,2208.202
3334,0.007506312,2681.467,2184.9207
3335,0.00750793,1499.6672,2874.655
3336,0.007509526,3566.0999,3283.7175
3337,0.007511113,3879.1865,3252.202
3338,0.007512728,3105.8374,3174.8582
3339,0.007514338,1699.0416,3176.6707
3340,0.007515938,2877.7683,2726.4207
3341,0.007517531,2364.4805,1502.8191
3342,0.007519134,-149.26045,-109.87612
3343,0.007520753,-611.28516,-1575.1652
3344,0.007522387,-2165.6968,-2507.0403
3345,0.007524035,-3380.78,-3998.3994
3346,0.00752565,-3109.2246,-3166.462
3347,0.007527191,-2240.1562,-2324.3215
3348,0.007528708,-2419.7263,-1979.5089
3349,0.007530226,-1477.7809,-1177.6339
3350,0.007531777,-1580.3973,-1009.91516
3351,0.007533373,-1304.4216,-749.3605
3352,0.007535028,-685.81525,-332.21207
3353,0.007536667,98.80949,416.62387
3354,0.00753828,417.51797,585.2567
3355,0.007539899,545.90656,138.49106
3356,0.007541527,519.0572,-131.31361
3357,0.007543146,656.5905,-104.2355
3358,0.007544776,299.46445,197.97543
3359,0.007546409,-129.751,441.43634
3360,0.007548063,1225.5846,886.5457
3361,0.007549698,1644.5427,1401.3582
3362,0.007551288,3059.223,1838.3035
3363,0.007552869,946.99036,1085.7567
3364,0.007554499,2076.2625,1096.4755
3365,0.007556161,1833.5916,1180.913
3366,0.007557826,758.9151,790.1707
3367,0.007559484,543.5541,274.8895
3368,0.007561168,688.7044,574.87384
3369,0.007562882,2080.9062,1454.6395
3370,0.007564587,981.048,2631.3035
3371,0.007566255,818.0234,3492.1707
3372,0.007567899,958.66547,2715.7097
3373,0.007569548,1180.8531,1764.53
3374,0.00757119,1942.1497,1529.8972
3375,0.007572843,1940.35,1342.4833
3376,0.007574479,2076.691,1281.9597
3377,0.007576134,1521.6829,20.811373
3378,0.007577801,60.543724,-952.6261
3379,0.007579472,309.03375,-716.02454
3380,0.007581145,755.04205,1388.5613
3381,0.007582789,3133.3909,3333.1003
