,time,prediction,target
709,0.011903959,-1414.5814,-1951.1477
710,0.011905638,92.32828,-187.42119
711,0.011907307,1880.2019,1999.5242
712,0.011908943,1186.556,906.89136
713,0.011910564,569.8171,-720.3509
714,0.011912174,538.8964,12.696005
715,0.011913801,1437.9294,1410.2976
716,0.011915437,1383.9651,1303.3834
717,0.01191703,874.2574,359.90695
718,0.011918542,513.6664,287.19598
719,0.011920039,120.04211,226.14912
720,0.011921542,-246.01797,-64.10087
721,0.011923069,-325.8702,-262.39774
722,0.011924623,-356.2469,-489.04617
723,0.01192618,-407.7215,-491.31964
724,0.011927766,-15.500983,-445.10086
725,0.011929344,469.08694,556.5632
726,0.011930917,-168.62529,-26.50712
727,0.011932492,-621.4042,-647.3352
728,0.011934082,-278.23526,-401.73367
729,0.011935685,590.3035,930.2663
730,0.011937262,1816.9832,1502.7742
731,0.01193882,1313.6633,1193.032
732,0.01194033,-144.13115,709.2819
733,0.01194181,-96.000725,76.64131
734,0.011943314,180.34834,-187.15556
735,0.011944836,-514.44495,-703.2258
736,0.011946365,-416.34247,-711.08527
737,0.011947945,-0.49645323,281.92255
738,0.011949576,477.0464,401.7116
739,0.011951149,-489.6859,-992.0383
740,0.011952661,92.350746,-859.0383
741,0.011954142,350.01364,210.14131
742,0.011955604,287.083,215.23506
743,0.011957081,-253.52423,-726.77277
744,0.011958604,-37.36135,-525.7259
745,0.011960177,809.4916,895.3913
746,0.011961783,2105.5789,2971.4148
747,0.011963398,1892.0613,1992.7742
748,0.011965052,288.54068,-265.6165
749,0.011966744,-843.1137,-1891.429
750,0.011968395,-1971.6238,-2087.9211
751,0.011969946,-1964.5831,-1414.0227
752,0.011971487,-1571.1827,-1311.5774
753,0.011973098,-635.58264,-216.36649
754,0.011974732,-158.08205,362.2038
755,0.011976361,-223.77863,301.61008
756,0.011977994,-243.4018,-416.46024
757,0.011979626,107.375336,-393.7259
758,0.011981212,210.51346,155.91475
759,0.011982726,430.76968,812.6569
760,0.011984223,566.58563,786.9226
761,0.011985735,572.02484,548.8132
762,0.011987279,-331.10593,-85.061806
763,0.011988908,-680.428,-879.51495
764,0.0119906,-985.00006,-1141.4758
765,0.011992254,-573.18317,-1015.9133
766,0.011993874,-1284.218,-1065.7883
767,0.011995458,-928.1767,-753.31964
768,0.01199704,110.68117,-325.7493
769,0.011998637,668.0693,166.5085
770,0.012000223,1046.1439,713.2585
771,0.012001774,1595.6519,1271.1178
772,0.012003349,1988.4346,2259.36
773,0.012004918,1575.8953,1216.946
774,0.012006516,-971.30133,-1235.929
775,0.012008128,-2133.7356,-2009.9133
776,0.012009739,-1924.8505,-2218.8665
777,0.01201135,-420.1365,-2190.4758
778,0.012012925,-1036.171,-1557.1477
779,0.012014477,-169.81131,-622.3977
780,0.012016062,-190.48067,-21.66337
781,0.012017688,-736.02954,-824.5696
782,0.01201931,-1047.7537,-1077.1633
783,0.012020919,-204.69908,-415.0696
784,0.012022506,38.718815,1023.57886
785,0.012024081,-6.2195168,1541.9694
786,0.012025665,-55.066845,1181.149
787,0.012027215,-155.31285,481.03973
788,0.012028753,-552.532,-161.76492
789,0.012030322,-676.1035,-789.24927
790,0.012031862,-591.9174,-981.2806
791,0.012033387,-184.44522,-39.56962
792,0.012034942,-206.63434,1606.4615
793,0.012036571,-86.00856,1695.8053
794,0.012038191,252.2542,334.1413
795,0.012039751,32.168076,412.3757
796,0.012041344,158.29199,0.5397551
797,0.012042952,237.09335,-1068.2883
798,0.012044565,-1015.79,-1338.8508
799,0.012046224,-736.6256,-633.8196
800,0.012047953,36.85186,303.3991
801,0.012049634,-293.90765,431.26633
802,0.012051251,-440.12445,372.79758
803,0.012052815,211.9903,678.7585
804,0.012054374,-90.60255,693.49286
805,0.012055912,443.86203,669.60223
806,0.012057422,106.33403,908.0085
807,0.012058911,1001.36316,1206.5789
808,0.012060427,531.48303,455.25848
809,0.012062006,337.66705,210.54758
810,0.012063622,-340.6455,192.446
811,0.012065249,-137.10374,43.49288
812,0.012066893,-236.18394,-147.81961
813,0.012068518,-289.85312,-786.29614
814,0.012070146,-559.1448,-1142.2258
815,0.012071751,-736.3239,-486.48367
816,0.012073354,18.608519,1849.1882
817,0.012074934,2589.3901,2552.868
818,0.012076498,293.06708,1330.4304
819,0.012078064,647.50616,532.28973
820,0.012079616,1319.1841,1361.5084
821,0.01208119,2115.884,2011.5164
822,0.012082803,2690.3591,2509.946
823,0.012084409,2645.6992,2006.1803
824,0.012085977,2053.2812,1724.3522
825,0.012087529,1068.998,1624.946
826,0.012089107,1955.8802,1947.9615
827,0.012090706,2050.476,1762.6647
828,0.012092316,1149.3312,1303.6414
829,0.012093894,182.6902,617.446
830,0.012095485,253.95084,-770.9681
831,0.01209711,-298.4801,-453.4368
832,0.0120987,85.608475,-520.2024
833,0.012100274,-460.41406,-586.5149
834,0.012101862,-1354.9971,-1227.0383
835,0.012103471,-746.99554,-2379.4758
836,0.012105077,-1809.692,-1972.8977
837,0.012106651,-987.66956,-589.29614
838,0.012108196,-950.93506,-571.6009
839,0.012109752,-376.32904,-1736.5385
840,0.012111288,-739.929,-3337.5852
841,0.012112818,-2496.6294,-3227.2842
842,0.01211433,-838.65533,-916.679
843,0.01211584,1472.2719,2273.8052
844,0.012117426,354.783,3382.4695
845,0.012119036,1752.847,2205.1646
846,0.012120588,-1613.459,-1007.8821
847,0.012122096,-1843.9993,-2106.4133
848,0.012123571,-741.9895,-2118.8977
849,0.012125034,-1860.4287,-1946.0461
850,0.012126525,-2444.3784,-2122.007
851,0.012128062,-2453.8206,-2125.0305
852,0.01212964,-2314.116,-2494.9915
853,0.012131228,-817.12274,-1038.5071
854,0.012132833,-109.00467,-159.46805
855,0.01213443,80.68714,128.21944
856,0.01213599,-201.9645,890.0319
857,0.012137568,929.3746,1386.5476
858,0.01213922,880.70483,1245.4226
859,0.012140837,-114.46395,243.25069
860,0.012142474,-575.4536,-239.82742
861,0.012144098,-62.97997,290.64914
862,0.012145711,-143.13,-17.514933
863,0.012147337,-116.6632,-315.35867
864,0.012148945,811.6014,703.78973
865,0.01215057,1125.2875,1318.6256
866,0.012152214,1203.9991,1252.1022
867,0.012153838,81.713875,509.15692
868,0.012155435,-265.337,-459.15558
869,0.012157028,-326.65765,-673.79614
870,0.012158582,-483.29633,-992.7649
871,0.012160119,233.70917,-364.929
872,0.012161696,379.5565,729.1882
873,0.012163321,1113.6606,900.1569
874,0.012164976,1095.0657,949.3757
875,0.012166651,846.8375,861.00854
876,0.01216823,1695.1053,1998.7194
877,0.012169755,1560.7273,1770.4772
878,0.012171265,341.86807,477.33664
879,0.012172789,-1064.2601,-1016.69464
880,0.012174343,-2003.3691,-2539.343
881,0.012175893,-248.20688,-1713.593
882,0.012177471,-805.3591,-976.4212
883,0.012179087,-739.5258,-989.1633
884,0.012180702,-510.06012,-633.58527
885,0.012182317,-241.20421,246.87569
886,0.012183932,-61.13749,473.1882
887,0.012185565,22.353819,-435.6868
888,0.012187256,-452.24063,-1307.8274
889,0.012188924,-1184.3398,-1126.3743
890,0.012190531,-533.944,-407.3743
891,0.012192117,-634.9662,-650.9759
892,0.012193722,-190.7246,-836.6399
893,0.012195362,-891.91455,-842.02277
894,0.012196995,-536.346,-766.88995
895,0.012198644,-167.8497,-247.77274
896,0.012200257,-333.9876,593.97723
897,0.012201891,118.89084,695.0163
898,0.012203551,-222.35677,207.071
899,0.012205189,233.81473,-1048.1243
900,0.012206825,-550.06433,-994.7258
901,0.01220847,172.47726,210.68037
902,0.012210095,832.6,973.782
903,0.012211739,797.2657,842.0007
904,0.01221338,465.27325,408.00848
905,0.012214998,379.3159,205.28975
906,0.0122166,923.8105,1187.6959
907,0.012218223,1516.1215,1579.149
908,0.012219873,1417.3762,1023.9304
909,0.012221499,970.0877,65.11006
910,0.012223108,1143.0026,419.35223
911,0.012224702,2209.217,2549.4224
912,0.012226271,2764.0015,3319.9695
913,0.012227853,2436.1306,2247.6724
914,0.01222947,887.94574,671.0319
915,0.012231081,857.34906,-153.94461
916,0.012232681,418.06934,46.96944
917,0.012234298,794.89514,534.571
918,0.012235967,-275.06564,507.3288
919,0.012237685,-448.1058,-566.9915
920,0.012239377,-1986.0684,-1953.9055
921,0.012241035,-2111.947,-1827.8976
922,0.01224268,-1361.2975,-496.82742
923,0.012244265,-483.82672,-606.1009
924,0.012245822,-2161.275,-2444.2336
925,0.012247368,-2473.746,-2959.093
926,0.012248923,-2427.855,-2113.0852
927,0.012250496,-970.31726,-1538.1711
928,0.01225208,-1585.8494,-1198.1477
929,0.012253655,-1099.4714,-1485.9679
930,0.0122552,139.57791,-2119.3743
931,0.012256752,319.42978,-1631.6946
932,0.012258315,119.11633,-397.35086
933,0.012259884,658.0142,706.696
934,0.012261481,164.69653,1916.2272
935,0.012263093,2546.3936,2814.3833
936,0.012264714,3034.7393,2630.618
937,0.012266325,1332.4458,2178.8445
938,0.012267995,2420.3506,2267.282
939,0.012269669,2296.6064,2069.235
940,0.012271258,1651.5029,1232.9694
941,0.012272792,1527.0359,798.2038
942,0.012274297,-33.5982,818.61
943,0.012275817,1065.1578,1284.6412
944,0.012277385,-315.76584,-108.20243
945,0.01227894,-808.73315,-728.1946
946,0.012280477,-371.07886,-339.14774
947,0.012282013,82.04444,791.0944
948,0.012283565,425.06464,1206.5084
949,0.012285105,1680.1405,1641.3522
950,0.012286641,2136.1357,2163.1023
951,0.012288187,654.7731,1988.4381
952,0.012289747,1388.397,1032.821
953,0.012291296,620.77344,59.93819
954,0.012292873,314.0363,-294.20242
955,0.012294432,1247.4004,936.92255
956,0.012295986,1919.2162,1864.3834
957,0.012297554,2060.3066,1533.8678
958,0.012299133,1598.3452,1396.0084
959,0.012300716,2028.3647,1673.3289
960,0.012302317,1031.8345,1312.6101
961,0.012303915,1034.2736,1107.2117
962,0.012305511,735.94653,374.87567
963,0.012307074,249.91885,-379.1243
964,0.012308636,21.118029,-746.08527
965,0.012310227,89.83424,-498.81183
966,0.012311812,-356.38034,797.5632
967,0.01231337,712.1279,1030.0007
968,0.012314946,-54.54593,-487.69464
969,0.012316556,369.31912,-15.116494
970,0.012318185,1497.4497,1741.7584
971,0.012319814,1716.7972,1488.407
972,0.012321384,234.34988,617.8757
973,0.012322934,-906.0555,-304.2415
974,0.012324519,-677.45557,-1120.4836
975,0.012326148,-1110.9382,-823.1008
976,0.012327766,-532.46106,-450.679
977,0.012329357,-344.59595,-354.77274
978,0.012330935,-160.63734,-264.41336
979,0.012332547,-959.20886,-968.9056
980,0.012334161,-220.83629,-291.804
981,0.012335766,195.44334,617.3132
982,0.012337415,-40.65918,86.96944
983,0.012339028,268.07123,131.14912
984,0.0123406,264.34802,349.4382
985,0.012342168,-213.13895,214.60225
986,0.012343712,-606.18646,-495.38214
987,0.01234526,-1008.1199,-1264.8352
988,0.012346834,-1138.4832,-1335.1946
989,0.012348422,-1322.9307,-1460.8118
990,0.012349992,-72.10529,-1782.2649
991,0.012351581,244.5464,-711.5774
992,0.012353172,982.6281,1019.8132
993,0.012354753,1692.7314,1928.5397
994,0.012356343,1867.1152,1869.9148
995,0.012357914,11.749732,601.7194
996,0.012359496,328.65915,649.60223
997,0.012361134,17.046278,919.4695
998,0.012362699,468.43143,336.45383
999,0.012364195,-208.22948,-110.03837
1000,0.012365694,-452.9894,-378.8665
1001,0.012367236,15.99694,-464.6946
1002,0.012368815,184.41078,-5.3039947
1003,0.012370382,344.26132,406.821
1004,0.012371959,89.88498,549.49286
1005,0.012373552,876.04846,981.4069
1006,0.012375053,1120.363,1282.1569
1007,0.012376513,788.6088,783.68036
1008,0.012378002,786.0111,59.860065
1009,0.012379575,539.92773,128.54756
1010,0.012381145,328.4644,803.7663
1011,0.012382708,1625.6237,1321.5476
1012,0.012384274,1380.0663,951.0242
1013,0.012385854,1647.8307,1042.774
1014,0.012387396,1858.628,1607.9617
1015,0.012388881,2076.5928,2022.5944
1016,0.012390356,1561.9913,1448.9615
1017,0.012391857,527.92224,1857.782
1018,0.012393399,50.05407,2111.3523
1019,0.012394949,1661.8771,2130.4146
1020,0.012396551,2361.0176,1803.071
1021,0.01239814,1915.2017,1552.8679
1022,0.012399702,2063.388,1396.9225
1023,0.012401265,2273.5625,1871.9615
1024,0.012402858,2784.217,2527.993
1025,0.012404435,2768.4207,2078.6726
1026,0.012406005,1636.0958,1606.1804
1027,0.012407578,954.7787,442.8132
1028,0.012409149,568.48694,-81.04618
1029,0.012410717,338.41864,697.7663
1030,0.012412312,1816.28,1684.9069
1031,0.012413917,364.55563,2536.9539
1032,0.012415527,1667.6312,1882.0162
1033,0.012417165,646.0712,765.39124
1034,0.012418757,976.24005,635.1413
1035,0.012420313,1306.5054,1245.7273
1036,0.012421854,720.7062,1038.2273
1037,0.012423406,130.56462,-156.51492
1038,0.012424937,-134.11067,28.047567
1039,0.012426452,-94.11733,-997.429
1040,0.012427975,-898.2775,-1700.4836
1041,0.01242952,-1753.4259,-2177.3743
1042,0.012431054,-156.70258,-2051.757
1043,0.012432563,-136.30678,-1583.0071
1044,0.012434065,-1296.467,-1480.3196
1045,0.012435576,-890.03516,-797.4602
1046,0.012437116,-53.85195,494.71942
1047,0.012438675,-137.79616,832.43036
1048,0.012440274,-454.00656,374.79755
1049,0.012441855,-147.65276,234.77412
1050,0.012443433,1233.4491,928.9382
1051,0.01244503,1355.0486,813.79755
1052,0.012446618,1151.0422,926.30536
1053,0.012448186,1023.7811,524.8991
1054,0.012449773,653.093,368.0241
1055,0.012451397,1100.877,1190.9928
1056,0.012453048,2102.258,1870.5787
1057,0.012454672,983.1337,2423.1804
1058,0.012456291,2746.1824,2783.11
1059,0.012457912,2747.049,2981.868
1060,0.012459503,2783.9963,2820.5632
1061,0.01246107,2507.5288,1936.1569
1062,0.012462637,47.290592,812.20374
1063,0.012464224,198.7997,-139.11649
1064,0.012465784,384.285,-92.94462
1065,0.012467314,527.42053,728.42255
1066,0.012468878,719.6065,935.48505
1067,0.012470442,509.51843,226.24287
1068,0.012471988,-104.756294,423.96942
1069,0.012473525,1187.4192,1356.3601
1070,0.012475098,761.3925,861.0319
1071,0.012476721,134.48242,-654.8587
1072,0.012478354,-1398.8854,-1964.1946
1073,0.012479994,-109.85897,-1373.718
1074,0.012481586,424.9994,31.953817
1075,0.012483168,277.92963,1629.8287
1076,0.012484738,2119.9148,2097.8445
1077,0.012486272,1599.0569,1083.5162
1078,0.012487811,489.39218,1010.60223
1079,0.012489351,578.6768,540.3913
1080,0.012490874,-35.483624,-74.17118
1081,0.012492372,88.13897,-501.07742
1082,0.012493885,-851.50635,-687.4758
1083,0.012495461,-1040.3,-1035.1868
1084,0.012497083,-138.28937,-1238.9055
1085,0.012498703,-300.78497,-362.04617
1086,0.012500359,32.034416,268.0241
1087,0.012501944,232.01993,310.68036
1088,0.012503478,266.42783,312.2663
1089,0.012504982,111.251114,475.7038
1090,0.012506476,237.79588,237.43039
1091,0.01250797,205.4544,-513.35864
1092,0.012509489,-1043.2062,-897.7805
1093,0.012511082,-1156.8341,-1308.0383
1094,0.01251264,-944.10504,-1352.6243
1095,0.012514153,-171.98692,-438.58524
1096,0.012515678,370.83594,704.571
1097,0.012517191,21.325014,1519.2195
1098,0.01251869,459.38147,2103.4458
1099,0.012520191,1050.539,1668.5006
1100,0.01252172,1091.5063,1434.3287
1101,0.012523283,342.29614,501.5788
1102,0.012524862,-1161.2634,-1310.2805
1103,0.012526476,-2362.7114,-2753.39
1104,0.012528129,-2469.9722,-2457.4915
1105,0.012529756,-370.78888,-2084.3508
1106,0.012531344,-308.65857,-2188.7102
1107,0.012532923,-2669.24,-3406.8
1108,0.012534511,-730.99445,-4089.8508
1109,0.0125361,-3296.67,-3649.8508
1110,0.012537654,-1981.1089,-2331.843
1111,0.01253918,-560.2941,-575.8509
1112,0.012540722,1875.5732,1762.9615
1113,0.012542304,2786.0063,3149.6802
1114,0.012543943,2519.5686,2710.6724
1115,0.012545545,739.3024,1606.5944
1116,0.012547093,793.7577,897.66473
1117,0.012548626,603.3404,606.24286
1118,0.012550165,978.067,1204.1412
1119,0.012551734,1704.1343,2284.0789
1120,0.012553317,394.62878,2836.4148
1121,0.01255492,577.2256,1989.4928
1122,0.012556558,55.631474,1178.5945
1123,0.012558167,1062.2688,1225.7664
1124,0.012559724,221.09416,2076.141
1125,0.012561265,302.00226,2502.157
1126,0.012562821,154.16504,2693.8445
1127,0.012564451,1719.7582,2174.2664
1128,0.012566124,-333.11545,1302.7115
1129,0.012567731,-458.79065,793.2897
1130,0.012569278,-296.55023,795.8288
1131,0.012570777,-903.66144,-364.08524
1132,0.012572266,-1339.3536,-1047.6399
1133,0.01257383,-2209.3918,-2308.2883
1134,0.012575484,-3232.6582,-3281.14
1135,0.012577134,-3741.3967,-3149.6633
1136,0.012578784,-2860.5225,-2408.968
1137,0.012580426,-1808.2559,-736.86646
1138,0.012582092,-945.6186,-220.63211
1139,0.012583705,-865.1037,-2235.8118
1140,0.012585252,88.52327,-2449.9758
1141,0.012586798,-1952.1101,-2180.1868
1142,0.012588365,-205.99004,-32.48368
1143,0.01258994,1157.2035,1465.4226
1144,0.012591473,324.35214,957.78973
1145,0.012593004,46.06168,1170.6257
1146,0.012594556,2192.8762,2134.1882
1147,0.012596142,2442.2236,2010.8209
1148,0.012597763,819.59503,265.3679
1149,0.012599424,-546.05255,-1386.6868
1150,0.012601082,64.050125,-1760.9915
1151,0.012602729,-1167.0453,-1636.093
1152,0.012604373,-1278.3125,-1339.4758
1153,0.012605933,-1143.2015,-1244.9211
1154,0.012607455,-637.5478,-336.14774
1155,0.01260901,209.10489,852.48505
1156,0.012610611,1364.1635,1727.2662
1157,0.012612208,1669.1638,1732.9382
1158,0.012613776,1908.9027,1440.2428
1159,0.012615358,1987.6742,1482.821
1160,0.012616953,2036.4083,1802.3914
1161,0.012618511,1831.6635,1345.4459
1162,0.01262004,1052.006,576.86786
1163,0.01262159,-24.982035,-569.6712
1164,0.012623147,-2270.3904,-1958.6085
1165,0.012624605,-2618.6174,-2489.3508
1166,0.012626069,-3144.9683,-3093.7688
1167,0.012627523,-2531.4578,-2373.3274
1168,0.012629002,-866.1617,-2356.6946
1169,0.012630541,-2998.713,-3031.8547
1170,0.012632081,-4070.5945,-4305.202
1171,0.012633623,-863.0704,-1921.6947
1172,0.012635192,-1519.9316,-766.4055
1173,0.012636784,-1438.3956,-1251.218
1174,0.012638352,-49.651306,-1856.2961
1175,0.012639889,215.67058,-1759.468
1176,0.012641421,-1306.665,-1331.5383
1177,0.012642984,-254.06322,-782.88995
1178,0.012644567,-228.16237,-5.9602447
1179,0.012646121,61.46447,107.63351
1180,0.012647681,-274.0469,-508.43677
1181,0.012649262,42.053104,63.024128
1182,0.012650894,-222.4383,-319.5696
1183,0.012652597,867.4447,665.36005
1184,0.012654209,1613.1206,1817.3834
1185,0.012655734,1919.6555,2361.2896
1186,0.012657234,377.12204,2710.8992
1187,0.01265877,-9.249008,2249.1335
1188,0.012660353,693.7021,1220.1882
1189,0.01266188,889.19165,1104.9069
1190,0.012663344,755.751,569.3913
1191,0.012664836,602.7444,459.5241
1192,0.012666385,-298.9583,-259.804
1193,0.01266793,160.47421,232.14133
1194,0.012669477,-86.21702,206.14131
1195,0.012671044,-134.15257,122.54757
1196,0.012672615,-90.02176,-395.6946
1197,0.0126742,-544.48236,-882.679
1198,0.012675835,-495.69885,-975.67114
1199,0.012677456,-9.040897,-408.15555
1200,0.012679013,213.85213,941.64905
1201,0.012680577,1572.1158,2003.6335
1202,0.012682162,73.46313,973.48505
1203,0.0126837,116.40618,104.821
1204,0.012685225,299.23126,-112.06181
1205,0.012686777,683.2534,651.93036
1206,0.012688334,1362.994,1401.2273
1207,0.012689888,1863.3702,1595.9304
1208,0.012691443,1381.7909,1007.7585
1209,0.012693038,804.60864,652.2663
1210,0.012694684,779.09796,693.1491
1211,0.012696259,334.59448,693.86786
1212,0.012697783,-590.6798,217.39133
1213,0.012699301,-1484.5336,-761.9368
1214,0.01270077,-1609.5164,-1542.3821
1215,0.012702277,-1708.8336,-1681.5305
1216,0.012703856,-1294.41,-1186.054
1217,0.012705448,-899.2033,-1002.54614
1218,0.012706992,-338.91907,-1621.968
1219,0.012708529,-1521.8191,-2038.3274
1220,0.012710088,-1631.4032,-1979.2024
1221,0.012711656,-392.57635,-1029.2883
1222,0.012713252,-1041.4531,-393.9915
1223,0.012714869,-916.0139,-1137.5071
1224,0.012716486,-1896.6915,-1649.843
1225,0.012718065,-772.2571,-1883.3352
1226,0.012719619,-2327.4636,-2162.1008
1227,0.012721193,-2495.526,-1982.6085
1228,0.012722799,-1881.5531,-1006.9133
1229,0.012724406,-819.1331,71.04757
1230,0.012725961,719.18335,590.93036
1231,0.0127275,-68.80261,909.3288
1232,0.012729029,908.376,1103.9929
1233,0.012730532,1351.1835,1188.6881
1234,0.012732053,283.00262,1664.696
1235,0.012733647,-84.903336,1457.1022
1236,0.012735348,235.64583,242.62567
1237,0.012737053,-129.20973,-490.1946
1238,0.012738712,-461.34515,-247.88211
1239,0.012740366,476.39984,1053.7975
1240,0.012741999,1170.3134,2048.0398
1241,0.012743602,1034.335,1871.1256
1242,0.012745189,551.55383,735.3757
1243,0.012746717,-186.62402,34.235065
1244,0.012748187,-33.862015,-282.5071
1245,0.012749655,274.51865,117.93819
1246,0.012751174,-339.8999,-144.91336
1247,0.012752753,135.55281,-13.710244
1248,0.012754367,145.02797,-188.98367
1249,0.012755938,-4.3532057,-124.44462
1250,0.012757515,423.0077,267.60223
1251,0.01275913,716.9883,736.8913
1252,0.012760777,191.8508,561.43036
1253,0.01276247,-80.267624,-167.39775
1254,0.012764176,354.34976,87.61006
1255,0.012765842,473.42365,600.78973
1256,0.012767443,797.4965,751.45386
1257,0.012769014,254.59067,452.41473
1258,0.012770609,14.537717,-60.88993
1259,0.012772238,-353.98395,-263.98367
1260,0.012773835,-142.10661,-307.48367
1261,0.012775436,79.93613,51.21944
1262,0.012777063,285.19394,1244.7194
1263,0.012778624,354.36566,2476.1255
1264,0.012780162,2470.5693,3414.8289
1265,0.012781746,2095.6294,2246.985
1266,0.012783285,829.1298,611.3991
1267,0.012784806,444.86954,273.48505
1268,0.01278634,1352.7871,1217.5007
1269,0.012787817,459.52197,2068.9927
1270,0.012789273,2609.9004,2449.3445
1271,0.012790775,2622.713,2340.188
1272,0.012792348,200.28671,1592.1256
1273,0.012793962,23.510204,662.6335
1274,0.012795576,241.41214,251.02412
1275,0.012797151,-141.2931,540.6569
1276,0.01279871,530.1146,998.22723
1277,0.012800302,202.33966,164.95381
1278,0.01280187,-388.84814,-310.9993
1279,0.012803403,242.74814,291.76633
1280,0.012804919,210.88078,635.8366
1281,0.012806406,45.88066,133.08662
1282,0.012807875,-457.84885,-915.54614
1283,0.012809295,-58.05999,-1565.8431
1284,0.012810685,19.64408,-2213.1243
1285,0.012812095,76.143585,-2172.679
1286,0.012813567,-870.0062,-1286.593
1287,0.012815102,7.4210606,-382.6399
1288,0.012816655,-52.64961,-972.8899
1289,0.012818285,-214.68098,-528.86646
1290,0.012819975,21.062391,-47.303993
1291,0.012821626,224.48827,241.196
1292,0.012823236,134.50519,-179.49931
1293,0.01282481,-38.44308,-795.4993
1294,0.01282637,-795.25275,-754.6555
1295,0.012827959,-718.7599,-515.0306
1296,0.012829587,721.34766,468.94598
1297,0.012831186,917.66345,541.36786
1298,0.012832739,149.33923,-312.42117
1299,0.012834305,-213.67642,-579.343
1300,0.012835894,449.48203,133.071
1301,0.012837542,2009.3168,2029.9147
1302,0.012839227,924.6649,3130.2427
1303,0.012840874,2468.6519,2575.9304
1304,0.012842472,2618.961,2196.1567
1305,0.012844052,2921.8655,2205.563
1306,0.012845659,3580.853,3063.7976
1307,0.012847217,3777.652,2780.2742
1308,0.012848703,1402.5343,1562.1023
1309,0.012850159,-126.00205,-328.304
1310,0.012851637,-168.47641,-565.1556
1311,0.012853113,161.62128,49.18819
1312,0.012854578,157.72679,1193.6726
1313,0.01285608,1157.9908,1291.36
1314,0.012857664,-1164.436,-389.52274
1315,0.012859308,-2412.662,-2523.257
1316,0.012860967,-2358.9119,-2822.843
1317,0.012862661,-1751.8014,-1570.5383
1318,0.012864353,-1021.8845,-287.53055
1319,0.012866049,-802.3617,-59.038372
1320,0.01286769,218.90355,-807.62427
1321,0.012869275,-193.7317,-656.29614
1322,0.012870835,696.1339,655.85223
1323,0.0128724,989.3782,1267.2976
1324,0.012873973,1001.40625,688.0788
1325,0.012875543,313.77573,-70.24149
1326,0.012877156,803.4003,295.80536
1327,0.01287878,259.43683,-418.29617
1328,0.01288042,488.07788,288.2429
1329,0.012882015,1433.9648,1474.1803
1330,0.012883533,2137.7988,1900.0397
1331,0.012885001,1743.9531,1619.1334
1332,0.012886446,715.23553,995.0398
1333,0.012887899,256.56082,-74.249306
1334,0.012889421,815.01984,1042.7429
1335,0.012891023,1163.8682,1016.6492
1336,0.012892615,1618.7169,1350.3914
1337,0.012894214,230.19798,1335.282
1338,0.012895816,1070.7397,1294.7742
1339,0.012897403,211.29842,2351.7192
1340,0.012899011,1921.375,2135.8289
1341,0.012900652,463.25888,2456.102
1342,0.012902285,811.3481,2562.8755
1343,0.012903844,246.48506,2065.3914
1344,0.012905368,2098.3596,1852.6882
1345,0.012906913,1903.6964,2145.727
1346,0.012908516,558.87933,1563.6725
1347,0.012910171,1470.6145,1412.9069
1348,0.012911824,564.162,96.76631
1349,0.012913462,-61.86327,-632.8118
1350,0.012915025,-58.70543,171.66476
1351,0.012916576,-163.95967,1757.321
1352,0.012918165,-414.57776,1659.5476
1353,0.012919776,-47.85402,996.98505
1354,0.012921324,-418.98685,-496.6634
1355,0.012922837,59.450253,-261.4368
