,time,spline,prediction,target
511,0.005869538,-0.045286816,0.0029645655,-0.045286816
512,0.005871138,0.019633366,0.019633366,-0.024856407
513,0.005872743,0.08252819,0.08252819,0.068761855
514,0.005874332,0.117426105,-0.006656126,0.117426105
515,0.005875925,0.106277674,0.106277674,0.106434114
516,0.005877488,0.068627864,0.068627864,0.09695442
517,0.005879045,0.036231883,0.007844336,0.036231883
518,0.00588065,0.0362648,0.0362648,-0.02834307
519,0.005882317,0.066781916,0.066781916,-0.018108947
520,0.005883963,0.116438925,0.013563936,0.116438925
521,0.005885597,0.17295216,0.17295216,0.2870023
522,0.005887258,0.21467029,0.21467029,0.3138213
523,0.005888882,0.22089325,0.010833751,0.22089325
524,0.005890413,0.17609479,0.17609479,0.12023172
525,0.005891934,0.09523678,0.09523678,0.034643907
526,0.005893509,0.010968756,0.0008381787,0.010968756
527,0.005895144,-0.04855922,-0.04855922,-0.017026603
528,0.005896752,-0.059837833,-0.059837833,-0.04920917
529,0.005898331,-8.629768e-05,0.0022489831,-8.629768e-05
530,0.005899906,0.12550473,0.12550473,0.11753503
531,0.005901488,0.26105154,0.26105154,0.2717967
532,0.005903067,0.33785644,-0.0030878666,0.33785644
533,0.005904635,0.29911375,0.29911375,0.26459637
534,0.005906194,0.21595767,0.21595767,0.16032894
535,0.00590778,0.18979187,-0.0016576115,0.18979187
536,0.005909381,0.28077376,0.28077376,0.41745928
537,0.005910962,0.413982,0.413982,0.46210256
538,0.005912499,0.47837785,0.0057426733,0.47837785
539,0.005914007,0.3957314,0.3957314,0.4875858
540,0.005915518,0.21073201,0.21073201,0.3281016
541,0.005917003,-0.008717541,0.008710631,-0.008717541
542,0.005918466,-0.1950583,-0.1950583,-0.2932436
543,0.005919924,-0.31302094,-0.31302094,-0.34666604
544,0.005921395,-0.34346256,0.014641369,-0.34346256
545,0.005922887,-0.2803301,-0.2803301,-0.3194492
546,0.005924418,-0.14399737,-0.14399737,-0.28387168
547,0.005925937,0.03493857,0.011735402,0.03493857
548,0.005927409,0.22400787,0.22400787,0.41020274
549,0.005928898,0.37290168,0.37290168,0.51649386
550,0.00593044,0.42486486,0.018306153,0.42486486
551,0.00593204,0.34151527,0.34151527,0.27944535
552,0.005933621,0.180325,0.180325,0.120193884
553,0.005935192,0.03789782,0.016554328,0.03789782
554,0.005936777,-0.013971608,-0.013971608,0.02544856
555,0.005938386,0.0115097985,0.0115097985,0.049040016
556,0.005940036,0.09042137,-0.005922502,0.09042137
557,0.005941701,0.19335522,0.19335522,0.25901267
558,0.005943337,0.2717573,0.2717573,0.40182373
559,0.005944979,0.2807914,-0.015365549,0.2807914
560,0.005946594,0.19366519,0.19366519,0.033743866
561,0.005948183,0.059188433,0.059188433,-0.06256077
562,0.005949777,-0.049654033,-0.00035317894,-0.049654033
563,0.005951378,-0.07287121,-0.07287121,0.04810328
564,0.005952898,-0.046616767,-0.046616767,0.06631282
565,0.005954409,-0.029612305,0.012409891,-0.029612305
566,0.005955952,-0.06116649,-0.06116649,-0.13747418
567,0.005957524,-0.10940411,-0.10940411,-0.18219888
568,0.005959135,-0.12879707,-0.0015426152,-0.12879707
569,0.005960751,-0.08627188,-0.08627188,-0.05479173
570,0.005962335,-0.0076394,-0.0076394,0.014510456
571,0.005963867,0.07735297,-0.026672449,0.07735297
572,0.005965367,0.14479713,0.14479713,0.10732498
573,0.005966879,0.18307792,0.18307792,0.1591262
574,0.005968399,0.1838963,-0.029825348,0.1838963
575,0.005969896,0.14898884,0.14898884,0.111239314
576,0.005971379,0.122039974,0.122039974,0.01882837
577,0.005972843,0.15075408,0.010954384,0.15075408
578,0.005974318,0.25667807,0.25667807,0.38015276
579,0.005975816,0.38899612,0.38899612,0.5006588
580,0.005977351,0.4750586,-0.0032121195,0.4750586
581,0.005978972,0.4626706,0.4626706,0.34515426
582,0.005980577,0.38524643,0.38524643,0.2383839
583,0.005982229,0.2936626,0.01038164,0.2936626
584,0.005983926,0.22444232,0.22444232,0.22925276
585,0.005985628,0.17543891,0.17543891,0.26031974
586,0.005987333,0.13402359,0.010471922,0.13402359
587,0.005989049,0.08748213,0.08748213,0.05306097
588,0.005990761,0.036411304,0.036411304,-0.052627042
589,0.005992475,-0.02092144,0.027088687,-0.02092144
590,0.005994117,-0.07973082,-0.07973082,-0.11595913
591,0.0059957,-0.1147367,-0.1147367,-0.10605407
592,0.005997232,-0.09691605,0.002620582,-0.09691605
593,0.00599879,-0.014188916,-0.014188916,-0.05767531
594,0.006000407,0.07343178,0.07343178,0.041671123
595,0.006002041,0.088727914,0.0040944787,0.088727914
596,0.006003649,-0.0060076667,-0.0060076667,-0.01465324
597,0.006005234,-0.121549785,-0.121549785,-0.11577798
598,0.006006822,-0.15904312,-3.6959536e-06,-0.15904312
599,0.006008393,-0.060893007,-0.060893007,-0.1517843
600,0.006009954,0.10310608,0.10310608,0.081480555
601,0.006011487,0.20724814,0.0126551185,0.20724814
602,0.006013009,0.16371317,0.16371317,0.15650748
603,0.006014516,0.049809992,0.049809992,0.06701107
604,0.006016039,-0.026432915,0.015212303,-0.026432915
605,0.006017586,0.0068706423,0.0068706423,0.0985917
606,0.006019161,0.07963275,0.07963275,0.17798354
607,0.006020707,0.09144868,0.009062639,0.09144868
608,0.006022266,-0.016298525,-0.016298525,-0.19430189
609,0.006023851,-0.16482373,-0.16482373,-0.27605793
610,0.006025424,-0.24677841,0.008508036,-0.24677841
611,0.006027012,-0.18008718,-0.18008718,-0.2855376
612,0.006028592,-0.015023648,-0.015023648,-0.072843045
613,0.006030161,0.15095128,0.0018593967,0.15095128
614,0.006031745,0.2448762,0.2448762,0.40189025
615,0.00603332,0.24477097,0.24477097,0.3912101
616,0.006034914,0.14406624,0.0070910756,0.14406624
617,0.006036554,-0.043162126,-0.043162126,-0.19801328
618,0.00603819,-0.2138353,-0.2138353,-0.33171612
619,0.006039802,-0.24763146,-0.011922647,-0.24763146
620,0.006041371,-0.07645865,-0.07645865,0.0746173
621,0.006042929,0.15552972,0.15552972,0.33308908
622,0.006044501,0.254157,-0.014131984,0.254157
623,0.006046089,0.07781685,0.07781685,-0.14878148
624,0.00604772,-0.21571337,-0.21571337,-0.4008727
625,0.006049304,-0.38835695,-0.004800784,-0.38835695
626,0.006050794,-0.29128447,-0.29128447,-0.041254394
627,0.006052261,-0.04129936,-0.04129936,0.22230695
628,0.006053734,0.19521622,0.005297928,0.19521622
629,0.006055219,0.2848594,0.2848594,0.121781856
630,0.00605675,0.25397646,0.25397646,0.15010513
631,0.006058367,0.1785935,0.02853914,0.1785935
632,0.006060009,0.119660705,0.119660705,0.11163028
633,0.006061612,0.072469346,0.072469346,0.05051792
634,0.006063243,0.022594793,0.025926355,0.022594793
635,0.00606488,-0.03861004,-0.03861004,-0.025159096
636,0.006066511,-0.10066313,-0.10066313,-0.087800965
637,0.006068124,-0.14481096,0.022898931,-0.14481096
638,0.006069707,-0.14983901,-0.14983901,-0.17467749
639,0.006071286,-0.11667821,-0.11667821,-0.13810478
640,0.006072857,-0.049452238,0.010935702,-0.049452238
641,0.006074455,0.042174038,0.042174038,0.037205305
642,0.006076103,0.12937872,0.12937872,0.15066579
643,0.006077744,0.17960247,0.0030161361,0.17960247
644,0.006079364,0.1714518,0.1714518,0.19998473
645,0.006080957,0.116593175,0.116593175,0.20409511
646,0.006082551,0.03352258,0.002821275,0.03352258
647,0.006084162,-0.058629166,-0.058629166,-0.16461766
648,0.006085798,-0.12518814,-0.12518814,-0.22899196
649,0.006087468,-0.12196363,-0.0014639231,-0.12196363
650,0.006089112,-0.03351811,-0.03351811,-0.07050179
651,0.006090747,0.063650824,0.063650824,0.032353096
652,0.006092378,0.07750087,-0.002305793,0.07750087
653,0.006094009,-0.04987532,-0.04987532,0.022472112
654,0.006095617,-0.22653528,-0.22653528,-0.22583091
655,0.006097181,-0.31178677,0.012380773,-0.31178677
656,0.006098758,-0.20304291,-0.20304291,-0.10650237
657,0.006100345,0.015342937,0.015342937,0.1574763
658,0.006101964,0.22000238,0.027519379,0.22000238
659,0.006103607,0.3133929,0.3133929,0.17911863
660,0.006105267,0.29509497,0.29509497,0.10988523
661,0.006106896,0.19302401,0.027237298,0.19302401
662,0.006108506,0.03102261,0.03102261,0.14927045
663,0.006110136,-0.14851102,-0.14851102,-0.0085799545
664,0.006111756,-0.29869315,0.020418145,-0.29869315
665,0.006113283,-0.37470832,-0.37470832,-0.4319454
666,0.006114748,-0.37001437,-0.37001437,-0.38312867
667,0.0061162,-0.29225296,0.021674221,-0.29225296
668,0.006117702,-0.15934739,-0.15934739,-0.21618612
669,0.006119289,-0.019875668,-0.019875668,-0.026807837
670,0.006120901,0.062876604,0.03085802,0.062876604
671,0.006122518,0.05675243,0.05675243,0.15760358
672,0.006124087,0.02555335,0.02555335,0.1641653
673,0.006125662,0.038461927,0.03656257,0.038461927
674,0.006127244,0.13951026,0.13951026,-0.04062035
675,0.006128833,0.26134682,0.26134682,0.030809838
676,0.006130359,0.27883083,0.035081614,0.27883083
677,0.006131841,0.1123287,0.1123287,0.28203315
678,0.006133314,-0.10906836,-0.10906836,0.0496603
679,0.006134766,-0.22922356,0.02593844,-0.22922356
680,0.00613625,-0.13952754,-0.13952754,-0.14764753
681,0.006137753,0.053661857,0.053661857,0.12723486
682,0.006139314,0.18399607,0.023129128,0.18399607
683,0.006140919,0.16014634,0.16014634,0.072409034
684,0.00614254,0.06094401,0.06094401,0.009556204
685,0.006144176,-0.0010138582,0.037993025,-0.0010138582
686,0.006145758,0.05117889,0.05117889,0.083246246
687,0.006147296,0.1677948,0.1677948,0.22183686
688,0.00614884,0.26030025,0.024959166,0.26030025
689,0.006150426,0.2469846,0.2469846,0.24512562
690,0.006152044,0.14934415,0.14934415,0.16797185
691,0.006153636,0.020818785,0.025734399,0.020818785
692,0.006155213,-0.087126724,-0.087126724,-0.1264776
693,0.006156797,-0.16595629,-0.16595629,-0.21164462
694,0.006158413,-0.21670207,0.027540613,-0.21670207
695,0.006160061,-0.23607534,-0.23607534,-0.24977322
696,0.006161688,-0.21612324,-0.21612324,-0.23271939
697,0.006163315,-0.15132912,0.034432217,-0.15132912
698,0.006164935,-0.046561416,-0.046561416,-0.07567732
699,0.006166566,0.05747887,0.05747887,0.07154339
700,0.006168178,0.108930156,0.041483544,0.108930156
701,0.006169763,0.0712985,0.0712985,0.08927023
702,0.006171366,0.0015910772,0.0015910772,0.0080782985
703,0.006172975,-0.02197512,0.008953713,-0.02197512
704,0.006174579,0.050425336,0.050425336,0.015114688
705,0.006176181,0.15875828,0.15875828,0.08923927
706,0.006177755,0.21312651,0.006483759,0.21312651
707,0.006179344,0.1595233,0.1595233,0.23554274
708,0.006180984,0.057931107,0.057931107,0.072368905
709,0.006182672,-0.0008120651,0.01969285,-0.0008120651
710,0.006184312,0.04642791,0.04642791,0.04278672
711,0.006185946,0.1474715,0.1474715,0.1812902
712,0.00618754,0.22166832,0.023622563,0.22166832
713,0.006189052,0.21765485,0.21765485,0.23117782
714,0.006190575,0.17508799,0.17508799,0.2700872
715,0.006192128,0.1660078,0.022569133,0.1660078
716,0.006193745,0.23568366,0.23568366,0.0581551
717,0.006195357,0.30841768,0.30841768,0.14543638
718,0.00619699,0.28431937,0.02590616,0.28431937
719,0.006198623,0.121066205,0.121066205,0.18498553
720,0.006200188,-0.0939149,-0.0939149,-0.06824308
721,0.006201683,-0.23786627,0.009402901,-0.23786627
722,0.006203129,-0.21252514,-0.21252514,-0.10112046
723,0.006204588,-0.08965619,-0.08965619,0.0534336
724,0.006206105,0.006946652,-0.0055874074,0.006946652
725,0.006207641,-0.015818264,-0.015818264,-0.10706418
726,0.006209197,-0.097609304,-0.097609304,-0.13850951
727,0.006210773,-0.15338947,-0.0206182,-0.15338947
728,0.00621237,-0.13447797,-0.13447797,-0.092577495
729,0.006213992,-0.061452776,-0.061452776,-0.021319294
730,0.006215581,0.03278764,-0.028462296,0.03278764
731,0.006217153,0.112109646,0.112109646,0.07307633
732,0.006218705,0.16506952,0.16506952,0.09901133
733,0.006220283,0.18592456,-0.042257138,0.18592456
734,0.006221905,0.1736224,0.1736224,0.23201136
735,0.006223484,0.14776619,0.14776619,0.2848949
736,0.006225081,0.13504747,-0.010865026,0.13504747
737,0.006226681,0.15100792,0.15100792,0.06305203
738,0.006228251,0.17647427,0.17647427,0.11032551
739,0.00622983,0.18509905,0.00796033,0.18509905
740,0.006231404,0.15559997,0.15559997,0.15880059
741,0.006232935,0.10215403,0.10215403,0.0681496
742,0.006234495,0.044018116,0.010969484,0.044018116
743,0.006236105,0.003536204,0.003536204,0.054384094
744,0.006237728,0.006439424,0.006439424,0.10959745
745,0.006239365,0.07819568,-0.00054762093,0.07819568
746,0.006240941,0.22531588,0.22531588,0.16500801
747,0.006242524,0.37458923,0.37458923,0.25849098
748,0.006244135,0.44736937,-0.0060872254,0.44736937
749,0.006245782,0.37679183,0.37679183,0.4343285
750,0.00624741,0.20971075,0.20971075,0.259117
751,0.006249037,0.028740311,-9.361282e-05,0.028740311
752,0.006250659,-0.090821445,-0.090821445,-0.073321156
753,0.006252285,-0.14785779,-0.14785779,-0.19836411
754,0.00625388,-0.14670508,0.0029636777,-0.14670508
755,0.006255433,-0.09426883,-0.09426883,-0.0015332462
756,0.006256957,-0.019302191,-0.019302191,0.040055633
757,0.006258478,0.046674676,0.0018579685,0.046674676
758,0.006260015,0.08071235,0.08071235,0.073314816
759,0.006261584,0.09542924,0.09542924,0.13407175
760,0.006263167,0.11151678,0.012464675,0.11151678
761,0.006264704,0.14272398,0.14272398,0.054815196
762,0.006266281,0.180772,0.180772,0.14066671
763,0.006267913,0.21360461,0.019221067,0.21360461
764,0.006269559,0.23034415,0.23034415,0.27268645
765,0.006271222,0.22441125,0.22441125,0.29793465
766,0.006272858,0.19011979,0.011802937,0.19011979
767,0.006274498,0.12611592,0.12611592,0.14996067
768,0.006276154,0.029839965,0.029839965,0.06465949
769,0.006277776,-0.100302964,0.007648443,-0.100302964
770,0.006279375,-0.2505538,-0.2505538,-0.2719808
771,0.006280879,-0.36745602,-0.36745602,-0.3270187
772,0.006282356,-0.38492647,0.012897972,-0.38492647
773,0.00628388,-0.2662957,-0.2662957,-0.40050122
774,0.006285433,-0.06597367,-0.06597367,-0.2255695
775,0.006286997,0.12910603,0.009755318,0.12910603
776,0.006288571,0.25341678,0.25341678,0.27176118
777,0.00629017,0.28415293,0.28415293,0.27219686
778,0.006291796,0.21868499,0.004424326,0.21868499
779,0.006293448,0.054147076,0.054147076,0.065027535
780,0.006295117,-0.1423855,-0.1423855,-0.11316384
781,0.006296794,-0.2770428,-0.010642999,-0.2770428
782,0.006298468,-0.2784758,-0.2784758,-0.3742681
783,0.006300043,-0.17224151,-0.17224151,-0.22316863
784,0.00630161,-0.010877645,-0.004963433,-0.010877645
785,0.006303225,0.15131932,0.15131932,0.1250759
786,0.006304865,0.27064216,0.27064216,0.20268372
787,0.006306521,0.30577937,-0.0011411661,0.30577937
788,0.006308171,0.23304768,0.23304768,0.2102051
789,0.00630984,0.1053087,0.1053087,0.08072383
790,0.006311547,-0.027699856,0.023319734,-0.027699856
791,0.00631324,-0.12808979,-0.12808979,-0.1366521
792,0.006314874,-0.18700208,-0.18700208,-0.22267102
793,0.006316441,-0.20741156,0.020868624,-0.20741156
794,0.006317995,-0.19396317,-0.19396317,-0.070435286
795,0.006319583,-0.15273194,-0.15273194,-0.041662566
796,0.006321214,-0.08918027,0.011839386,-0.08918027
797,0.006322821,-0.012863415,-0.012863415,-0.057800286
798,0.006324402,0.06331922,0.06331922,0.034432944
799,0.006325962,0.12915304,0.017073603,0.12915304
800,0.006327529,0.18287018,0.18287018,0.19917183
801,0.006329106,0.23961826,0.23961826,0.26827222
802,0.006330706,0.31943023,0.021488756,0.31943023
803,0.006332322,0.42335898,0.42335898,0.52271503
804,0.006333925,0.49304643,0.49304643,0.61970645
805,0.006335514,0.46053523,0.01959104,0.46053523
806,0.006337102,0.28723678,0.28723678,0.198078
807,0.006338658,0.05080081,0.05080081,-0.023217984
808,0.006340198,-0.13891768,0.01205085,-0.13891768
809,0.006341732,-0.19302028,-0.19302028,-0.139061
810,0.00634328,-0.14675362,-0.14675362,-0.08879961
811,0.006344822,-0.0684208,0.020676348,-0.0684208
812,0.00634638,-0.0133475205,-0.0133475205,-0.03796264
813,0.006347951,0.0014812618,0.0014812618,0.001815832
814,0.006349478,-0.029105527,0.028508166,-0.029105527
815,0.006351001,-0.10253775,-0.10253775,-0.23055357
816,0.006352581,-0.18253824,-0.18253824,-0.30165353
817,0.006354238,-0.22165059,0.016152794,-0.22165059
818,0.006355895,-0.18783107,-0.18783107,0.06298209
819,0.006357534,-0.10749399,-0.10749399,0.05789713
820,0.00635913,-0.026641589,0.005074021,-0.026641589
821,0.006360694,0.023075031,0.023075031,-0.115256295
822,0.006362252,0.036711555,0.036711555,-0.0013658496
823,0.006363834,0.0119284205,0.01203271,0.0119284205
824,0.006365433,-0.043329243,-0.043329243,-0.0023037293
825,0.006367021,-0.09120275,-0.09120275,-0.054328524
826,0.006368647,-0.09014337,0.034809373,-0.09014337
827,0.006370235,-0.02224009,-0.02224009,-0.028876217
828,0.006371766,0.061824333,0.061824333,0.14840364
829,0.006373344,0.09545358,0.030820522,0.09545358
830,0.006374997,0.031160064,0.031160064,-0.0651772
831,0.006376661,-0.0762841,-0.0762841,-0.13916764
832,0.006378222,-0.14910366,0.0023696464,-0.14910366
833,0.006379745,-0.12675153,-0.12675153,-0.18575434
834,0.006381274,-0.051090516,-0.051090516,-0.19713157
835,0.006382795,0.025673285,9.421259e-06,0.025673285
836,0.006384372,0.05876011,0.05876011,0.28423682
837,0.006385971,0.06075284,0.06075284,0.32066736
838,0.006387581,0.06435451,0.0031631733,0.06435451
839,0.006389196,0.086940594,0.086940594,-0.1636683
840,0.006390801,0.104344115,0.104344115,-0.006634256
841,0.006392413,0.08220518,0.022150908,0.08220518
842,0.006394001,-0.003087879,-0.003087879,-0.027918847
843,0.006395585,-0.11272014,-0.11272014,-0.16480683
844,0.006397142,-0.18778144,0.019155081,-0.18778144
845,0.006398689,-0.18216541,-0.18216541,-0.053263377
846,0.006400208,-0.10861784,-0.10861784,0.027261259
847,0.00640172,0.0067047295,0.013073979,0.0067047295
848,0.006403236,0.13170235,0.13170235,-0.09489239
849,0.006404748,0.2262048,0.2262048,0.016232576
850,0.006406263,0.24673882,0.0069334726,0.24673882
851,0.006407802,0.17102785,0.17102785,0.33089346
852,0.006409385,0.044501908,0.044501908,0.11310475
853,0.006410996,-0.07675394,-0.008009401,-0.07675394
854,0.006412596,-0.14717187,-0.14717187,-0.28242472
855,0.006414183,-0.15705453,-0.15705453,-0.21812724
856,0.006415739,-0.106395744,-0.016018724,-0.106395744
857,0.006417279,-0.0055175805,-0.0055175805,0.048345204
858,0.006418795,0.083070755,0.083070755,0.1509811
859,0.006420278,0.07225654,-0.012624434,0.07225654
860,0.006421741,-0.08552442,-0.08552442,0.055233687
861,0.006423207,-0.27503356,-0.27503356,-0.17019677
862,0.006424737,-0.34787562,-0.018690556,-0.34787562
863,0.00642637,-0.22056691,-0.22056691,-0.34003323
864,0.006428066,-0.0118762925,-0.0118762925,-0.10852833
865,0.006429753,0.120962076,-0.011088493,0.120962076
866,0.006431425,0.08467555,0.08467555,0.26389125
867,0.006433122,-0.029493066,-0.029493066,0.07505528
868,0.006434805,-0.085049234,-0.016700357,-0.085049234
869,0.006436484,0.039793868,0.039793868,-0.11016217
870,0.006438125,0.2520769,0.2520769,0.17217281
871,0.006439731,0.36378,-0.016133435,0.36378
872,0.006441346,0.25310335,0.25310335,0.20373854
873,0.006442959,0.028923988,0.028923988,-0.065507405
874,0.006444595,-0.13213584,0.002815375,-0.13213584
875,0.006446232,-0.10732427,-0.10732427,-0.03792366
876,0.006447848,0.035595097,0.035595097,0.13925187
877,0.006449436,0.1894181,0.021812625,0.1894181
878,0.006450984,0.27707273,0.27707273,0.1874919
879,0.0064525,0.28540006,0.28540006,0.1673252
880,0.006453989,0.21795578,0.020698983,0.21795578
881,0.006455488,0.08690404,0.08690404,0.1679214
882,0.006457028,-0.06139802,-0.06139802,-0.041331213
883,0.006458623,-0.17641796,0.01775049,-0.17641796
884,0.00646026,-0.2207611,-0.2207611,-0.21086268
885,0.006461895,-0.1922099,-0.1922099,-0.21186706
886,0.006463535,-0.09518934,0.017331,-0.09518934
887,0.006465178,0.0633971,0.0633971,0.029678192
888,0.006466821,0.2486681,0.2486681,0.18690486
889,0.006468435,0.4104997,0.019099854,0.4104997
890,0.006470043,0.4958043,0.4958043,0.5105226
891,0.006471667,0.48736644,0.48736644,0.5313841
892,0.006473265,0.3822945,0.011148732,0.3822945
893,0.006474867,0.19141343,0.19141343,0.09086164
894,0.006476502,-0.017713506,-0.017713506,-0.1565058
895,0.006478122,-0.16204937,0.023059588,-0.16204937
896,0.006479742,-0.19177486,-0.19177486,0.15286145
897,0.006481363,-0.1472007,-0.1472007,0.15121958
898,0.006482969,-0.09349245,0.02406898,-0.09349245
899,0.006484516,-0.08170678,-0.08170678,-0.3316932
900,0.006485982,-0.12051843,-0.12051843,-0.31345844
901,0.006487415,-0.20563096,0.030774202,-0.20563096
902,0.006488859,-0.32789436,-0.32789436,-0.29766926
903,0.006490352,-0.45691252,-0.45691252,-0.5009747
904,0.00649188,-0.5561032,0.03227536,-0.5561032
905,0.006493433,-0.6003452,-0.6003452,-0.51024574
906,0.006495007,-0.6048218,-0.6048218,-0.53349555
907,0.006496575,-0.5894633,0.021409372,-0.5894633
908,0.006498161,-0.56606406,-0.56606406,-0.61491907
909,0.00649979,-0.531917,-0.531917,-0.6216218
910,0.006501401,-0.48107174,0.0061449436,-0.48107174
911,0.006502972,-0.410809,-0.410809,-0.27544108
912,0.006504589,-0.33313376,-0.33313376,-0.21157469
913,0.006506182,-0.26572978,0.0058831917,-0.26572978
914,0.006507755,-0.2211796,-0.2211796,-0.3520101
915,0.006509301,-0.2005495,-0.2005495,-0.26099795
916,0.006510852,-0.20217296,0.0064457064,-0.20217296
917,0.006512409,-0.21776675,-0.21776675,-0.1951274
918,0.006513992,-0.2230458,-0.2230458,-0.16659431
919,0.006515563,-0.18813573,0.007245115,-0.18813573
920,0.006517129,-0.09752479,-0.09752479,-0.08290404
921,0.006518711,0.017058507,0.017058507,-0.014387241
922,0.006520268,0.11761185,0.014332771,0.11761185
923,0.006521794,0.17330778,0.17330778,0.29271442
924,0.006523304,0.18976949,0.18976949,0.2845223
925,0.00652481,0.18182564,0.02513284,0.18182564
926,0.006526345,0.16336183,0.16336183,0.002906203
927,0.006527924,0.13905238,0.13905238,-0.0055094883
928,0.006529495,0.11238013,0.014432396,0.11238013
929,0.006531053,0.08785462,0.08785462,0.1809875
930,0.006532584,0.07550293,0.07550293,0.15565789
931,0.006534059,0.08669737,-0.0005248147,0.08669737
932,0.006535529,0.12804286,0.12804286,0.075584985
933,0.006537067,0.1818991,0.1818991,0.14517267
934,0.006538625,0.21975473,0.0014873731,0.21975473
935,0.006540177,0.22343813,0.22343813,0.27400267
936,0.006541724,0.20951778,0.20951778,0.29370505
937,0.00654328,0.2014053,0.005215421,0.2014053
938,0.00654483,0.21076734,0.21076734,0.17320013
939,0.00654638,0.2148843,0.2148843,0.2042006
940,0.006547941,0.17753983,-0.0022563562,0.17753983
941,0.006549479,0.08263907,0.08263907,0.011523687
942,0.006550994,-0.0054269363,-0.0054269363,-0.11775234
943,0.006552523,-0.0029102552,0.00042227842,-0.0029102552
944,0.006554077,0.13873011,0.13873011,0.11445883
945,0.00655567,0.32361126,0.32361126,0.3603048
946,0.006557314,0.42018807,0.019607022,0.42018807
947,0.006558932,0.3378824,0.3378824,0.31289372
948,0.00656047,0.1584549,0.1584549,0.11121753
949,0.006561996,-0.0068303165,0.01998355,-0.0068303165
950,0.006563502,-0.065566,-0.065566,-0.12394258
951,0.006564983,-0.01909708,-0.01909708,-0.045592945
952,0.006566483,0.10562579,0.0141778365,0.10562579
953,0.006568014,0.25661388,0.25661388,0.26267475
954,0.006569541,0.34162846,0.34162846,0.34607035
955,0.0065711,0.28022042,0.013779109,0.28022042
956,0.006572626,0.03502012,0.03502012,0.0023466856
957,0.006574096,-0.25807413,-0.25807413,-0.27016923
958,0.006575549,-0.43699598,0.02036353,-0.43699598
959,0.006577038,-0.37554276,-0.37554276,-0.5177568
960,0.006578593,-0.16685785,-0.16685785,-0.34534177
961,0.006580183,0.038906787,0.029976754,0.038906787
962,0.006581797,0.11668636,0.11668636,0.24863063
963,0.006583395,0.11464023,0.11464023,0.20185246
964,0.00658497,0.11076234,0.023390926,0.11076234
965,0.006586537,0.1560934,0.1560934,0.027958363
966,0.006588071,0.21464527,0.21464527,0.15221937
967,0.006589598,0.21502061,0.016232796,0.21502061
968,0.006591132,0.1049329,0.1049329,0.119403906
969,0.006592691,-0.05819583,-0.05819583,-0.08516504
970,0.006594297,-0.19272423,-0.0028033261,-0.19272423
971,0.006595924,-0.24393381,-0.24393381,-0.23505263
972,0.006597573,-0.2381274,-0.2381274,-0.21666422
973,0.00659926,-0.21985394,-0.006125373,-0.21985394
974,0.006600913,-0.21887231,-0.21887231,-0.23232958
975,0.006602555,-0.21536891,-0.21536891,-0.1981543
976,0.006604133,-0.17373504,-0.0073879845,-0.17373504
977,0.006605674,-0.07102812,-0.07102812,-0.13842466
978,0.006607194,0.051504616,0.051504616,-0.03473395
979,0.006608706,0.13263167,-0.0012902557,0.13263167
980,0.006610238,0.12544924,0.12544924,0.17014228
981,0.006611806,0.06750922,0.06750922,0.10149362
982,0.0066134,0.013539325,0.0045191254,0.013539325
983,0.006614948,-0.0034516458,-0.0034516458,-0.020371094
984,0.006616479,0.0008789323,0.0008789323,-0.020267906
985,0.006618024,0.0014512285,0.02197193,0.0014512285
986,0.006619616,-0.022221351,-0.022221351,-0.019946871
987,0.006621247,-0.074787594,-0.074787594,-0.06444341
988,0.006622825,-0.15608272,0.020594973,-0.15608272
989,0.006624412,-0.25526464,-0.25526464,-0.24178977
990,0.006626063,-0.3461494,-0.3461494,-0.36050034
991,0.006627717,-0.39854407,-0.00032820972,-0.39854407
992,0.00662938,-0.38504568,-0.38504568,-0.3246935
993,0.006631041,-0.30454502,-0.30454502,-0.23545507
994,0.006632677,-0.17420627,0.002802425,-0.17420627
995,0.006634214,-0.008559394,-0.008559394,-0.09469862
996,0.006635745,0.15682518,0.15682518,0.15927525
997,0.006637269,0.26364818,-0.0036147805,0.26364818
998,0.006638785,0.27701876,0.27701876,0.20786841
999,0.006640285,0.23483858,0.23483858,0.2041662
1000,0.006641823,0.19433911,-0.0014501784,0.19433911
1001,0.006643455,0.1900606,0.1900606,0.3016231
1002,0.00664509,0.18456414,0.18456414,0.25550193
1003,0.006646675,0.12840892,0.010067934,0.12840892
1004,0.006648249,-0.002772449,-0.002772449,-0.0927598
1005,0.00664983,-0.1383899,-0.1383899,-0.1648997
1006,0.006651467,-0.18864709,0.008647017,-0.18864709
1007,0.006653155,-0.07856228,-0.07856228,-0.10158367
1008,0.006654755,0.10257636,0.10257636,0.058982912
1009,0.006656281,0.21379839,0.009268401,0.21379839
1010,0.006657802,0.17113252,0.17113252,0.1456267
1011,0.006659332,0.033946905,0.033946905,-0.00823255
1012,0.006660902,-0.10453489,0.010275426,-0.10453489
1013,0.006662541,-0.1610281,-0.1610281,-0.041915953
1014,0.006664149,-0.16314411,-0.16314411,-0.079700574
1015,0.006665698,-0.16811348,0.010262114,-0.16811348
1016,0.006667213,-0.20935956,-0.20935956,-0.38588497
1017,0.006668778,-0.2673859,-0.2673859,-0.4059439
1018,0.006670357,-0.30913824,0.011409036,-0.30913824
1019,0.006671933,-0.30504963,-0.30504963,-0.2668465
