,time,spline,prediction,target
2616,0.006301626,-6372.255,256.35016,-6372.255
2617,0.00630322,-4899.315,-4899.315,-4305.1255
2618,0.006304836,-2495.5422,-2495.5422,-3231.2507
2619,0.006306482,-278.91446,-278.91446,-278.91446
2620,0.006308149,771.71564,771.71564,411.89127
2621,0.006309819,721.7007,721.7007,58.466118
2622,0.006311484,-58.434578,-2007.0708,-58.434578
2623,0.006313102,-1195.2859,-1195.2859,740.023
2624,0.006314697,-2491.5227,-2491.5227,-3864.237
2625,0.006316274,-3790.937,-3790.937,-3790.937
2626,0.006317839,-4964.478,-4964.478,-4552.47
2627,0.006319398,-5950.3,-5950.3,-6345.398
2628,0.006320967,-6705.0234,711.96814,-6705.0234
2629,0.006322544,-7089.0933,-7089.0933,-6343.0635
2630,0.006324107,-6648.3276,-6648.3276,-6812.699
2631,0.006325689,-4830.4126,-4830.4126,-4830.4126
2632,0.006327318,-1311.2094,-1311.2094,-451.01453
2633,0.006328947,2634.8015,2634.8015,4435.4507
2634,0.0063306,5419.2266,6858.2544,5419.2266
2635,0.006332262,5741.196,5741.196,2864.0828
2636,0.006333922,4142.004,4142.004,2722.9607
2637,0.006335535,1707.1827,1707.1827,1707.1827
2638,0.006337117,-779.70056,-779.70056,76.88443
2639,0.006338686,-3254.8486,-3254.8486,-2520.1133
2640,0.00634027,-5835.155,-5938.124,-5835.155
2641,0.006341871,-8522.849,-8522.849,-10508.873
2642,0.006343502,-11017.511,-11017.511,-15074.324
2643,0.006345129,-12850.665,-12850.665,-12850.665
2644,0.006346741,-13661.991,-13661.991,-13486.324
2645,0.006348364,-13294.698,-13294.698,-14380.283
2646,0.006349999,-11594.783,-3223.1072,-11594.783
2647,0.006351565,-8758.574,-8758.574,-9637.894
2648,0.006353071,-5569.734,-5569.734,-10211.528
2649,0.006354549,-2754.105,-2754.105,-2754.105
2650,0.006356038,-777.9553,-777.9553,-942.94214
2651,0.006357555,594.9727,594.9727,-42.207417
2652,0.006359124,1819.5822,458.1437,1819.5822
2653,0.006360702,3243.2866,3243.2866,5437.129
2654,0.006362234,4757.8174,4757.8174,5012.9126
2655,0.006363725,6207.9033,6207.9033,6207.9033
2656,0.006365226,7527.3325,7527.3325,7107.209
2657,0.006366833,8786.764,8786.764,12000.565
2658,0.006368493,9961.19,5906.446,9961.19
2659,0.006370151,10932.788,10932.788,7776.572
2660,0.006371801,11173.103,11173.103,8730.489
2661,0.006373444,10059.085,10059.085,10059.085
2662,0.006375048,7325.2905,7325.2905,7966.018
2663,0.006376544,3929.6226,3929.6226,3569.306
2664,0.006378037,530.1336,1789.8052,530.1336
2665,0.006379595,-2277.0547,-2277.0547,-5768.825
2666,0.006381194,-3951.8096,-3951.8096,-5146.7705
2667,0.006382795,-4064.8855,-4064.8855,-4064.8855
2668,0.006384389,-2582.0173,-2582.0173,-4718.426
2669,0.006385985,-662.34705,-662.34705,-1586.0825
2670,0.00638757,232.16983,5477.572,232.16983
2671,0.006389173,-760.83826,-760.83826,-1244.7723
2672,0.006390728,-2147.4092,-2147.4092,-1147.5283
2673,0.006392258,-2059.0283,-2059.0283,-2059.0283
2674,0.006393809,701.1463,701.1463,864.57684
2675,0.006395388,4789.417,4789.417,6271.2163
2676,0.006396907,7897.283,6053.0,7897.283
2677,0.00639843,8748.023,8748.023,6212.0796
2678,0.006399984,8059.6304,8059.6304,5822.5874
2679,0.006401557,7157.939,7157.939,7157.939
2680,0.006403133,7194.6157,7194.6157,10931.7705
2681,0.006404722,8227.42,8227.42,11171.359
2682,0.006406326,10040.714,10346.676,10040.714
2683,0.006407921,12267.408,12267.408,10658.545
2684,0.006409484,14139.445,14139.445,10990.687
2685,0.006410975,14902.203,14902.203,14902.203
2686,0.006412467,14077.582,14077.582,11040.614
2687,0.006414001,11457.714,11457.714,10086.966
2688,0.006415531,7060.6074,-211.70844,7060.6074
2689,0.006417083,1074.2118,1074.2118,341.21893
2690,0.006418631,-4988.281,-4988.281,-6461.036
2691,0.006420164,-9387.285,-9387.285,-9387.285
2692,0.006421703,-11028.398,-11028.398,-15354.953
2693,0.006423236,-10813.519,-10813.519,-11797.924
2694,0.006424719,-10193.84,-6589.725,-10193.84
2695,0.006426147,-10188.297,-10188.297,-10714.42
2696,0.006427634,-10725.9795,-10725.9795,-9622.849
2697,0.006429161,-11480.772,-11480.772,-11480.772
2698,0.006430683,-12096.222,-12096.222,-10770.778
2699,0.006432191,-12407.562,-12407.562,-12455.652
2700,0.006433716,-12299.093,-6202.0693,-12299.093
2701,0.006435271,-11646.346,-11646.346,-8151.9243
2702,0.006436863,-10394.294,-10394.294,-7985.9053
2703,0.006438531,-8455.684,-8455.684,-8455.684
2704,0.006440196,-6007.813,-6007.813,-7380.2607
2705,0.006441823,-3701.3518,-3701.3518,-3142.9775
2706,0.006443425,-2176.6433,442.85605,-2176.6433
2707,0.006444987,-1752.4347,-1752.4347,-3912.1484
2708,0.006446505,-1630.5386,-1630.5386,-2812.5356
2709,0.006448016,-848.19904,-848.19904,-848.19904
2710,0.006449531,1190.3674,1190.3674,4203.507
2711,0.006451087,3761.386,3761.386,2784.2332
2712,0.006452716,5648.4155,1857.0468,5648.4155
2713,0.006454352,5657.9434,5657.9434,4116.663
2714,0.006455986,4055.1204,4055.1204,973.2925
2715,0.006457643,1411.0925,1411.0925,1411.0925
2716,0.006459323,-1601.6376,-1601.6376,932.5499
2717,0.00646093,-3888.5923,-3888.5923,-1574.4282
2718,0.006462518,-4661.035,-420.5426,-4661.035
2719,0.006464135,-3362.8875,-3362.8875,-5620.3677
2720,0.006465737,-841.31744,-841.31744,-2342.972
2721,0.006467298,1672.5056,1672.5056,1672.5056
2722,0.006468887,3404.9414,3404.9414,4732.454
2723,0.006470498,4424.3667,4424.3667,6199.845
2724,0.00647208,5061.1177,-886.9301,5061.1177
2725,0.006473656,5600.641,5600.641,-1248.2971
2726,0.006475245,5958.1494,5958.1494,-846.3572
2727,0.006476902,5936.3125,5936.3125,5936.3125
2728,0.006478518,5450.519,5450.519,7735.972
2729,0.006480074,4916.6206,4916.6206,6197.559
2730,0.006481622,4779.9604,-1008.21576,4779.9604
2731,0.006483119,5226.895,5226.895,2787.9407
2732,0.006484566,5554.54,5554.54,2482.8713
2733,0.006485981,4977.854,4977.854,4977.854
2734,0.006487417,3024.4485,3024.4485,2806.2715
2735,0.006488905,478.03522,478.03522,-206.94809
2736,0.006490455,-1315.2778,1362.0897,-1315.2778
2737,0.00649202,-1095.6356,-1095.6356,1235.7772
2738,0.006493634,914.27344,914.27344,5196.5083
2739,0.006495253,3981.614,3981.614,3981.614
2740,0.006496852,7322.1494,7322.1494,8160.8237
2741,0.00649842,10355.157,10355.157,11452.9375
2742,0.006499961,12622.199,9637.663,12622.199
2743,0.006501494,13812.97,13812.97,11812.277
2744,0.006503048,13991.126,13991.126,14177.848
2745,0.006504644,13265.736,13265.736,13265.736
2746,0.006506266,11787.198,11787.198,15622.138
2747,0.006507914,9821.879,9821.879,12556.576
2748,0.006509615,7654.0024,255.37897,7654.0024
2749,0.00651128,5653.0923,5653.0923,6220.177
2750,0.006512852,3783.0957,3783.0957,4702.6587
2751,0.006514367,1843.3593,1843.3593,1843.3593
2752,0.006515864,-315.02695,-315.02695,-658.9668
2753,0.00651739,-2725.8596,-2725.8596,-4879.578
2754,0.006518978,-5380.342,-5690.459,-5380.342
2755,0.00652058,-8106.048,-8106.048,-7750.0874
2756,0.006522154,-10659.811,-10659.811,-9445.318
2757,0.006523709,-12879.587,-12879.587,-12879.587
2758,0.006525318,-14578.79,-14578.79,-15243.304
2759,0.006526968,-15016.866,-15016.866,-16808.514
2760,0.006528559,-13452.762,1736.5737,-13452.762
2761,0.006530124,-9673.902,-9673.902,-10323.666
2762,0.006531695,-4780.8467,-4780.8467,-8181.902
2763,0.006533287,-238.85463,-238.85463,-238.85463
2764,0.006534902,2622.652,2622.652,207.39244
2765,0.006536535,3512.4363,3512.4363,-1294.1761
2766,0.006538119,2514.4763,4073.7085,2514.4763
2767,0.006539668,69.550835,69.550835,-940.9733
2768,0.006541182,-2500.0764,-2500.0764,-5664.039
2769,0.006542689,-3818.1755,-3818.1755,-3818.1755
2770,0.006544169,-2922.874,-2922.874,-3087.4924
2771,0.006545637,-396.07898,-396.07898,309.32034
2772,0.006547147,2991.9395,10343.639,2991.9395
2773,0.00654872,6547.4014,6547.4014,7532.6006
2774,0.006550318,10036.071,10036.071,13995.45
2775,0.006551968,13534.096,13534.096,13534.096
2776,0.006553635,16857.473,16857.473,14270.099
2777,0.006555285,19325.248,19325.248,18141.627
2778,0.006556886,20241.48,12743.58,20241.48
2779,0.006558442,19396.17,19396.17,14774.974
2780,0.006559972,17761.719,17761.719,15029.694
2781,0.006561481,16486.09,16486.09,16486.09
2782,0.006563008,16198.518,16198.518,13405.811
2783,0.006564574,15730.703,15730.703,14219.67
2784,0.006566167,13288.537,4764.22,13288.537
2785,0.006567729,7939.4565,7939.4565,5264.743
2786,0.006569261,1712.178,1712.178,1127.7999
2787,0.006570804,-2971.9495,-2971.9495,-2971.9495
2788,0.006572396,-4268.959,-4268.959,-2760.2024
2789,0.006573979,-3444.1538,-3444.1538,-2553.306
2790,0.006575581,-2780.8037,-9366.602,-2780.8037
2791,0.006577109,-3945.5728,-3945.5728,-4903.7363
2792,0.006578602,-6325.3086,-6325.3086,-6065.2017
2793,0.006580086,-8972.635,-8972.635,-8972.635
2794,0.006581556,-11012.374,-11012.374,-9775.657
2795,0.006583039,-11808.311,-11808.311,-11217.731
2796,0.006584544,-10674.209,-618.23016,-10674.209
2797,0.006586068,-7244.882,-7244.882,-9016.061
2798,0.006587634,-2631.5806,-2631.5806,-710.7841
2799,0.006589269,1479.5737,1479.5737,1479.5737
2800,0.006590892,3408.0017,3408.0017,765.6895
2801,0.006592488,3752.5786,3752.5786,390.4244
2802,0.006594046,3579.7612,-1711.2013,3579.7612
2803,0.006595598,3602.6401,3602.6401,4046.2842
2804,0.006597177,3505.0374,3505.0374,3106.9346
2805,0.006598756,2700.9697,2700.9697,2700.9697
2806,0.006600358,782.5691,782.5691,-436.04962
2807,0.006601947,-1722.6865,-1722.6865,-498.15585
2808,0.006603526,-4105.731,-5064.7935,-4105.731
2809,0.006605115,-5820.3267,-5820.3267,-3279.1064
2810,0.006606682,-6769.2695,-6769.2695,-5780.083
2811,0.006608224,-7034.5283,-7034.5283,-7034.5283
2812,0.00660977,-6756.9326,-6756.9326,-5916.172
2813,0.006611337,-6341.6587,-6341.6587,-7217.354
2814,0.006612905,-6292.6753,-2414.4563,-6292.6753
2815,0.006614475,-6849.711,-6849.711,-5183.623
2816,0.006616056,-7185.808,-7185.808,-8259.228
2817,0.006617649,-6167.296,-6167.296,-6167.296
2818,0.006619235,-3095.3643,-3095.3643,-2275.5784
2819,0.006620808,997.9958,997.9958,2650.248
2820,0.006622398,4774.6333,8598.0625,4774.6333
2821,0.006623899,6958.348,6958.348,6449.1514
2822,0.006625368,7763.441,7763.441,7814.504
2823,0.00662683,7464.921,7464.921,7464.921
2824,0.006628301,6383.2554,6383.2554,8013.1836
2825,0.006629809,5295.291,5295.291,6674.522
2826,0.006631394,5245.896,8180.988,5245.896
2827,0.00663299,7002.3574,7002.3574,3643.003
2828,0.006634564,9374.56,9374.56,7798.491
2829,0.00663612,10804.153,10804.153,10804.153
2830,0.006637665,10308.134,10308.134,7582.568
2831,0.006639223,8827.567,8827.567,7368.4316
2832,0.0066408,7813.488,2385.2283,7813.488
2833,0.006642405,8298.774,8298.774,7075.9536
2834,0.006644049,9223.026,9223.026,8188.3643
2835,0.006645665,8858.545,8858.545,8858.545
2836,0.00664728,6271.6973,6271.6973,5320.371
2837,0.006648874,3419.8477,3419.8477,564.0567
2838,0.006650434,2800.8574,3237.833,2800.8574
2839,0.006651989,5766.508,5766.508,6191.2397
2840,0.006653564,9990.322,9990.322,9991.659
2841,0.006655131,12014.942,12014.942,12014.942
2842,0.006656697,9432.478,9432.478,11423.548
2843,0.00665828,3572.4448,3572.4448,1442.5544
2844,0.006659888,-3229.8137,-14400.208,-3229.8137
2845,0.006661507,-8881.849,-8881.849,-7655.527
2846,0.00666311,-13230.838,-13230.838,-11680.706
2847,0.006664704,-16748.223,-16748.223,-16748.223
2848,0.006666276,-19579.768,-19579.768,-22299.291
2849,0.006667858,-20889.535,-20889.535,-19320.584
2850,0.006669472,-19422.133,-4502.9297,-19422.133
2851,0.00667105,-14610.25,-14610.25,-17227.447
2852,0.006672572,-8261.887,-8261.887,-10649.749
2853,0.006674099,-2135.9883,-2135.9883,-2135.9883
2854,0.006675683,2326.6938,2326.6938,1276.75
2855,0.006677268,4792.398,4792.398,4177.221
2856,0.006678863,5577.9097,-236.25708,5577.9097
2857,0.006680461,5020.4414,5020.4414,3234.2434
2858,0.006682087,3590.5422,3590.5422,2280.8655
2859,0.006683736,1829.1881,1829.1881,1829.1881
2860,0.006685375,213.25206,213.25206,2344.8452
2861,0.006686958,-1310.9365,-1310.9365,1320.7555
2862,0.00668854,-3012.3425,-5052.8945,-3012.3425
2863,0.00669016,-5040.0513,-5040.0513,-7118.1255
2864,0.006691806,-7010.8555,-7010.8555,-8581.167
2865,0.006693458,-8380.137,-8380.137,-8380.137
2866,0.006695102,-8730.925,-8730.925,-6022.6885
2867,0.006696727,-8124.7812,-8124.7812,-9266.819
2868,0.00669831,-6764.057,-3592.0913,-6764.057
2869,0.006699884,-4852.511,-4852.511,830.0504
2870,0.006701472,-2798.1167,-2798.1167,1996.9694
2871,0.006702984,-1183.7218,-1183.7218,-1183.7218
2872,0.006704484,-263.81027,-263.81027,3284.9414
2873,0.006706009,-33.365086,-33.365086,2473.837
2874,0.006707539,-437.35956,-4870.3774,-437.35956
2875,0.00670909,-1388.2693,-1388.2693,-5604.8467
2876,0.006710687,-2710.2126,-2710.2126,-5988.535
2877,0.00671235,-4175.046,-4175.046,-4175.046
2878,0.006713985,-5421.873,-5421.873,-2989.2402
2879,0.006715569,-6195.7954,-6195.7954,-2816.1716
2880,0.006717145,-6304.4014,-9485.132,-6304.4014
2881,0.006718705,-5683.887,-5683.887,-8266.284
2882,0.006720272,-4866.245,-4866.245,-8827.305
2883,0.006721862,-4546.016,-4546.016,-4546.016
2884,0.006723417,-5033.335,-5033.335,-4027.4456
2885,0.006724935,-5078.523,-5078.523,-2860.6455
2886,0.006726457,-3154.0603,9198.685,-3154.0603
2887,0.006727987,1694.2505,1694.2505,1671.4259
2888,0.006729511,7884.4844,7884.4844,4686.289
2889,0.006731072,13381.835,13381.835,13381.835
2890,0.006732671,16265.032,16265.032,15994.767
2891,0.006734267,16568.023,16568.023,18781.75
2892,0.006735906,14954.584,7649.6284,14954.584
2893,0.006737557,12157.447,12157.447,10124.327
2894,0.006739162,9158.522,9158.522,7194.045
2895,0.006740744,6759.492,6759.492,6759.492
2896,0.006742325,5541.032,5541.032,7139.235
2897,0.006743892,5394.946,5394.946,7249.022
2898,0.006745419,6003.5635,7937.203,6003.5635
2899,0.006746935,7048.116,7048.116,4750.4595
2900,0.006748474,8107.227,8107.227,6017.115
2901,0.006750047,8674.813,8674.813,8674.813
2902,0.006751564,8380.744,8380.744,7651.478
2903,0.006753071,7506.932,7506.932,7326.0454
2904,0.006754619,6404.5186,-712.2404,6404.5186
2905,0.006756134,5432.8877,5432.8877,6964.38
2906,0.006757622,4555.5723,4555.5723,4661.1543
2907,0.006759088,3661.5164,3661.5164,3661.5164
2908,0.006760588,2552.982,2552.982,3596.2742
2909,0.006762172,737.5764,737.5764,49.280777
2910,0.006763791,-2341.3762,-12613.587,-2341.3762
2911,0.006765358,-6727.7344,-6727.7344,-7872.546
2912,0.006766856,-11317.259,-11317.259,-9823.744
2913,0.006768351,-15155.38,-15155.38,-15155.38
2914,0.006769853,-17392.354,-17392.354,-15984.017
2915,0.006771361,-18116.617,-18116.617,-16740.256
2916,0.006772878,-17669.896,-12257.582,-17669.896
2917,0.006774421,-16350.634,-16350.634,-18132.045
2918,0.006775972,-14368.241,-14368.241,-14512.633
2919,0.006777512,-11939.095,-11939.095,-11939.095
2920,0.006779027,-9265.745,-9265.745,-8984.885
2921,0.006780547,-6385.1245,-6385.1245,-8139.516
2922,0.006782078,-3347.6907,6602.16,-3347.6907
2923,0.006783668,-102.88468,-102.88468,-6388.244
2924,0.006785287,3303.293,3303.293,-3913.7285
2925,0.006786868,6751.855,6751.855,6751.855
2926,0.00678842,10187.281,10187.281,8217.738
2927,0.006789957,13220.596,13220.596,12103.676
2928,0.006791512,15404.016,6281.474,15404.016
2929,0.006793103,16221.951,16221.951,16200.956
2930,0.006794675,15295.406,15295.406,11956.282
2931,0.006796163,12570.532,12570.532,12570.532
2932,0.006797643,8020.901,8020.901,8292.205
2933,0.006799177,2118.253,2118.253,418.13922
2934,0.006800737,-4117.656,-13221.023,-4117.656
2935,0.006802351,-9851.677,-9851.677,-13468.128
2936,0.006803998,-14463.03,-14463.03,-16522.701
2937,0.006805642,-17451.607,-17451.607,-17451.607
2938,0.006807277,-18553.605,-18553.605,-17025.234
2939,0.006808892,-17912.172,-17912.172,-18465.375
2940,0.006810501,-15752.898,-9810.548,-15752.898
2941,0.00681212,-12407.624,-12407.624,-12178.738
2942,0.00681378,-8840.447,-8840.447,-8486.431
2943,0.006815411,-6446.048,-6446.048,-6446.048
2944,0.006817013,-5816.5547,-5816.5547,-2335.2234
2945,0.006818635,-5312.761,-5312.761,-3675.6082
2946,0.006820221,-2850.7297,6405.72,-2850.7297
2947,0.00682178,2668.8806,2668.8806,5996.585
2948,0.006823321,9128.72,9128.72,6557.891
2949,0.006824876,13829.845,13829.845,13829.845
2950,0.006826461,14678.067,14678.067,14813.708
2951,0.006828058,12903.351,12903.351,11787.023
2952,0.006829574,10856.876,7104.9136,10856.876
2953,0.00683107,9991.851,9991.851,9327.623
2954,0.006832603,9922.295,9922.295,12516.508
2955,0.006834169,9809.461,9809.461,9809.461
2956,0.006835719,8982.963,8982.963,7299.4346
2957,0.006837221,7730.8975,7730.8975,6287.2847
2958,0.006838688,6496.4673,4151.5728,6496.4673
2959,0.006840158,5497.542,5497.542,5335.217
2960,0.006841681,4306.718,4306.718,3314.0215
2961,0.006843208,2361.263,2361.263,2361.263
2962,0.006844775,-755.0469,-755.0469,-888.4176
2963,0.006846326,-4159.6147,-4159.6147,-5685.411
2964,0.006847879,-6811.3574,-5618.1143,-6811.3574
2965,0.006849426,-7878.7896,-7878.7896,-5870.8564
2966,0.006850929,-7564.846,-7564.846,-9155.984
2967,0.006852432,-6299.5825,-6299.5825,-6299.5825
2968,0.006853933,-4381.0894,-4381.0894,-2709.933
2969,0.00685546,-1725.9629,-1725.9629,-1628.1033
2970,0.006857024,1851.0123,8010.615,1851.0123
2971,0.006858584,6211.1606,6211.1606,4552.645
2972,0.006860158,10538.862,10538.862,11028.555
2973,0.006861757,13749.059,13749.059,13749.059
2974,0.006863378,15006.621,15006.621,16640.605
2975,0.006865001,14986.867,14986.867,17352.172
2976,0.006866598,14803.205,8426.157,14803.205
2977,0.006868192,15188.618,15188.618,19225.75
2978,0.006869818,15521.621,15521.621,16729.053
2979,0.006871433,14796.187,14796.187,14796.187
2980,0.006873009,12451.695,12451.695,10161.251
2981,0.006874586,9218.786,9218.786,5806.162
2982,0.006876172,6151.0923,5280.179,6151.0923
2983,0.006877768,4093.9268,4093.9268,7803.556
2984,0.006879342,2924.7107,2924.7107,7112.4644
2985,0.006880898,2222.6414,2222.6414,2222.6414
2986,0.006882454,1705.4995,1705.4995,1272.0264
2987,0.006884012,1562.9689,1562.9689,1450.2632
2988,0.006885563,2095.674,7737.7256,2095.674
2989,0.006887134,3491.1655,3491.1655,1524.2699
2990,0.006888717,5384.4414,5384.4414,3647.226
2991,0.006890346,7288.0894,7288.0894,7288.0894
2992,0.006891973,8768.471,8768.471,13023.401
2993,0.006893525,10144.789,10144.789,11203.417
2994,0.006895045,11954.9,12119.555,11954.9
2995,0.006896571,14403.743,14403.743,14736.692
2996,0.006898108,16418.504,16418.504,11708.698
2997,0.006899714,16505.088,16505.088,16505.088
2998,0.006901366,13537.667,13537.667,7903.047
2999,0.006902995,9643.619,9643.619,4027.5168
3000,0.00690461,7579.599,14942.268,7579.599
3001,0.006906163,9048.958,9048.958,11899.63
3002,0.006907683,12452.269,12452.269,15202.279
3003,0.006909195,15756.932,15756.932,15756.932
3004,0.006910702,17491.568,17491.568,17847.64
3005,0.006912224,18186.559,18186.559,17432.252
3006,0.006913772,18872.143,15390.802,18872.143
3007,0.006915347,20352.955,20352.955,22288.113
3008,0.006916968,22238.672,22238.672,27674.936
3009,0.00691864,23711.309,23711.309,23711.309
3010,0.006920341,23932.896,23932.896,18027.156
3011,0.006922045,22581.328,22581.328,19250.879
3012,0.006923729,19546.531,9480.509,19546.531
3013,0.006925393,15092.422,15092.422,12967.581
3014,0.006927021,10880.363,10880.363,11686.43
3015,0.006928615,8675.655,8675.655,8675.655
3016,0.006930202,9449.12,9449.12,8956.415
3017,0.006931785,11680.911,11680.911,11384.052
3018,0.006933367,13246.127,7463.786,13246.127
3019,0.006934969,12584.589,12584.589,12020.952
3020,0.006936584,10447.465,10447.465,10432.476
3021,0.006938202,8260.299,8260.299,8260.299
3022,0.006939813,7170.9854,7170.9854,7316.3125
3023,0.006941385,7110.007,7110.007,4157.6597
3024,0.006942959,7716.093,3692.3247,7716.093
3025,0.006944529,8622.185,8622.185,7631.5273
3026,0.006946073,9288.87,9288.87,8843.547
3027,0.006947644,9169.115,9169.115,9169.115
3028,0.00694924,7834.134,7834.134,9201.562
3029,0.006950872,5632.117,5632.117,4929.72
3030,0.006952527,3199.2644,2837.2058,3199.2644
3031,0.006954148,1133.7747,1133.7747,6011.3433
3032,0.006955741,-642.7206,-642.7206,-1031.8582
3033,0.006957323,-2344.8137,-2344.8137,-2344.8137
3034,0.006958895,-4079.2659,-4079.2659,-3124.0115
3035,0.006960469,-5650.715,-5650.715,-7957.7466
3036,0.006962073,-6785.421,397.62033,-6785.421
3037,0.006963695,-7182.955,-7182.955,-9253.284
3038,0.006965314,-6699.676,-6699.676,-9921.869
3039,0.006966919,-5261.9883,-5261.9883,-5261.9883
3040,0.006968491,-3016.2053,-3016.2053,-1624.2133
3041,0.006970022,-781.36633,-781.36633,346.05377
3042,0.006971554,605.5058,-876.10614,605.5058
3043,0.006973116,485.59833,485.59833,982.3984
3044,0.006974704,-839.2079,-839.2079,-693.49316
3045,0.006976246,-2661.8071,-2661.8071,-2661.8071
3046,0.006977755,-4457.519,-4457.519,-4847.9814
3047,0.006979275,-6153.419,-6153.419,-7322.9893
3048,0.006980864,-7771.086,-2535.9885,-7771.086
3049,0.006982516,-9112.56,-9112.56,-5078.5435
3050,0.006984106,-9417.877,-9417.877,-6025.459
3051,0.006985666,-8040.8984,-8040.8984,-8040.8984
3052,0.006987216,-4756.8716,-4756.8716,-5119.0557
3053,0.006988754,-1071.6766,-1071.6766,2267.4011
3054,0.006990308,1167.423,-3827.094,1167.423
3055,0.006991922,531.5932,531.5932,1035.5496
3056,0.006993564,-1893.596,-1893.596,989.3926
3057,0.006995171,-4046.4988,-4046.4988,-4046.4988
3058,0.006996749,-4588.153,-4588.153,-8053.839
3059,0.006998324,-4298.836,-4298.836,-6947.3354
3060,0.006999921,-4427.631,3954.5686,-4427.631
3061,0.007001552,-5752.7056,-5752.7056,-6645.4497
3062,0.007003172,-6759.174,-6759.174,-6383.6636
3063,0.007004782,-5415.638,-5415.638,-5415.638
3064,0.007006374,-656.6669,-656.6669,242.41899
3065,0.007007921,5070.704,5070.704,3301.4146
3066,0.007009504,9021.284,6595.0615,9021.284
3067,0.007011098,8872.118,8872.118,5786.5527
3068,0.007012675,6111.8467,6111.8467,5290.3306
3069,0.007014215,3160.197,3160.197,3160.197
3070,0.00701574,1679.7096,1679.7096,3257.3535
3071,0.007017268,1414.7452,1414.7452,1561.1064
3072,0.007018812,1675.3239,3096.233,1675.3239
3073,0.007020388,1903.6705,1903.6705,2259.6846
3074,0.007021988,2133.8167,2133.8167,572.9324
3075,0.007023627,2576.0269,2576.0269,2576.0269
3076,0.007025292,3315.3228,3315.3228,2276.3245
3077,0.007026965,3855.537,3855.537,5475.7437
3078,0.007028613,3562.3352,2025.2919,3562.3352
3079,0.007030247,2104.3923,2104.3923,-1629.0798
3080,0.00703189,130.83917,130.83917,-582.00684
3081,0.007033495,-1404.1382,-1404.1382,-1404.1382
3082,0.00703507,-1880.649,-1880.649,514.04144
3083,0.007036639,-1457.799,-1457.799,1553.2947
3084,0.007038228,-428.89667,3545.0417,-428.89667
3085,0.00703986,924.9078,924.9078,-2002.6222
3086,0.007041467,2216.7642,2216.7642,1797.9009
3087,0.00704302,3111.6582,3111.6582,3111.6582
3088,0.007044556,3450.315,3450.315,4279.0303
3089,0.007046093,3421.6777,3421.6777,3601.7202
3090,0.007047664,3294.3967,-2219.7727,3294.3967
3091,0.00704927,3257.4695,3257.4695,3742.6284
3092,0.007050906,3099.6057,3099.6057,6262.309
3093,0.00705258,2471.0027,2471.0027,2471.0027
3094,0.00705429,1061.1954,1061.1954,-538.20776
3095,0.00705593,-977.4248,-977.4248,-5366.3296
3096,0.00705756,-3555.238,-3179.4897,-3555.238
3097,0.00705921,-6477.7,-6477.7,-6265.0317
3098,0.007060876,-8957.293,-8957.293,-11441.609
3099,0.007062514,-10028.394,-10028.394,-10028.394
3100,0.007064052,-9344.669,-9344.669,-11760.285
3101,0.007065556,-8023.9414,-8023.9414,-12741.406
3102,0.007067062,-7301.6733,-5901.44,-7301.6733
3103,0.007068587,-8015.5503,-8015.5503,-7413.231
3104,0.007070115,-9299.7705,-9299.7705,-9271.298
3105,0.007071686,-9820.013,-9820.013,-9820.013
3106,0.007073314,-8344.112,-8344.112,-9348.646
3107,0.007074992,-4928.8267,-4928.8267,-4271.1865
3108,0.007076664,-246.67448,1241.6487,-246.67448
3109,0.007078348,4976.9756,4976.9756,4450.5024
3110,0.007080044,9404.092,9404.092,7173.372
3111,0.007081754,11500.127,11500.127,11500.127
3112,0.007083433,10476.052,10476.052,10578.941
3113,0.007085111,8515.097,8515.097,9895.987
3114,0.00708678,8436.345,7818.689,8436.345
3115,0.007088404,11788.862,11788.862,13942.99
3116,0.007089937,15821.586,15821.586,14335.316
3117,0.007091441,17675.3,17675.3,17675.3
3118,0.007092996,15388.671,15388.671,15433.715
3119,0.007094586,10559.897,10559.897,11940.816
3120,0.007096183,6181.5063,5413.556,6181.5063
3121,0.007097763,4567.696,4567.696,8061.857
3122,0.007099328,4962.5117,4962.5117,4953.1953
3123,0.007100875,5946.4106,5946.4106,5946.4106
3124,0.007102383,6473.2764,6473.2764,1780.7925
3125,0.007103895,6719.1333,6719.1333,3718.7402
3126,0.007105406,7114.481,-4491.989,7114.481
3127,0.007106971,7834.493,7834.493,9920.344
3128,0.007108561,7794.8735,7794.8735,3952.2556
3129,0.007110149,5553.712,5553.712,5553.712
3130,0.007111758,183.66768,183.66768,-3518.4255
3131,0.007113358,-6695.38,-6695.38,-8546.6
3132,0.007114911,-12805.548,-9731.356,-12805.548
3133,0.007116477,-16686.89,-16686.89,-18526.459
3134,0.007118064,-17749.531,-17749.531,-21559.332
3135,0.007119672,-15633.378,-15633.378,-15633.378
3136,0.007121264,-10526.425,-10526.425,-3997.5554
3137,0.007122815,-4336.461,-4336.461,292.23575
3138,0.00712438,1085.414,2539.3364,1085.414
3139,0.007125974,4141.2656,4141.2656,-225.15997
3140,0.007127486,5007.514,5007.514,-2558.5852
3141,0.007128943,4608.138,4608.138,4608.138
3142,0.007130377,3540.0298,3540.0298,3132.117
3143,0.007131819,1955.0376,1955.0376,-917.9425
3144,0.007133304,-128.97195,-3738.6025,-128.97195
3145,0.007134844,-2607.997,-2607.997,-1750.593
