,time,prediction,target
2617,0.00634324,-0.019855224,-0.015847258
2618,0.006344825,-0.017610315,0.023966908
2619,0.00634642,-0.014850251,0.16651672
2620,0.006348015,-0.12422868,0.24710277
2621,0.006349603,0.06924091,0.21674453
2622,0.006351174,0.0053660646,0.12083334
2623,0.006352758,0.16206613,0.029590305
2624,0.006354382,0.049477115,-0.06961144
2625,0.006355991,0.21975821,-0.08598668
2626,0.006357585,0.060087956,0.06347751
2627,0.006359181,0.039632022,0.16757426
2628,0.006360772,-0.050374538,0.06856224
2629,0.006362352,-0.1843529,-0.09741412
2630,0.006363951,0.055897027,-0.18491867
2631,0.0063656,0.06761995,-0.25076693
2632,0.006367281,-0.20875156,-0.35340193
2633,0.006368952,-0.11461221,-0.29398465
2634,0.006370586,-0.044940762,-0.08585222
2635,0.0063722,-0.055963714,0.055874337
2636,0.006373822,0.17710814,-0.024321534
2637,0.00637542,0.016343601,-0.12312649
2638,0.006376988,-0.0031203786,-0.19002733
2639,0.006378552,-0.068264484,-0.23794374
2640,0.006380087,-0.052560866,-0.17986117
2641,0.006381587,0.02256365,-0.08035091
2642,0.006383101,0.071136236,0.17482188
2643,0.006384635,0.007886745,0.3229588
2644,0.006386222,-0.02143031,0.37387046
2645,0.006387828,0.13919826,0.29080144
2646,0.006389388,-0.058136147,0.21043316
2647,0.006390957,0.022093281,0.13059694
2648,0.006392485,-0.124985866,0.07559953
2649,0.006393996,-0.0110071525,0.023712838
2650,0.00639555,0.026687142,0.14630896
2651,0.006397216,0.026424374,0.24803904
2652,0.006398922,-0.046069097,0.28501883
2653,0.006400599,0.094429865,0.35258618
2654,0.006402215,-0.0018067136,0.29104394
2655,0.006403773,0.04937098,0.19758852
2656,0.006405307,-0.105805546,0.004551058
2657,0.006406824,-0.061256055,-0.13055396
2658,0.006408355,-0.08577481,-0.21415175
2659,0.006409861,0.017848983,-0.3236731
2660,0.006411351,-0.0096383765,-0.38266635
2661,0.006412862,0.052917317,-0.36675882
2662,0.006414394,0.07617022,-0.20806888
2663,0.006415966,0.056311466,-0.09548631
2664,0.006417547,0.07315067,0.027290462
2665,0.006419106,-0.027753804,0.016235875
2666,0.006420638,-0.029020937,0.04648771
2667,0.006422205,-0.085564226,0.19432436
2668,0.006423794,-0.10341093,0.36850607
2669,0.006425399,0.011218142,0.41748744
2670,0.006426979,0.12288313,0.34652725
2671,0.006428557,-0.0025030961,0.18085197
2672,0.006430133,0.08541901,0.07642526
2673,0.006431666,-0.059854034,-0.029682608
2674,0.006433207,-0.024142306,-0.20860012
2675,0.006434768,-0.13218199,-0.27992907
2676,0.00643631,0.08581512,-0.27414727
2677,0.006437827,-0.25874132,-0.07289127
2678,0.006439341,0.017481562,-0.0016101771
2679,0.006440891,0.111518085,0.10375693
2680,0.006442519,0.09908211,0.12479537
2681,0.006444137,-0.13971624,0.18121988
2682,0.006445759,0.048177168,0.18773252
2683,0.006447354,0.018922914,0.250442
2684,0.006448885,0.052341096,0.23389353
2685,0.0064504,-0.042710416,0.12033757
2686,0.006451913,-0.023285389,0.02778623
2687,0.006453449,-0.13388789,-0.019512322
2688,0.006455025,-0.013588455,0.00037455067
2689,0.006456567,0.05125779,0.058447223
2690,0.006458116,-0.0914683,0.07169854
2691,0.00645973,-0.00041894987,0.026645385
2692,0.006461393,0.14053959,0.014447475
2693,0.006463029,-0.10244495,0.04601669
2694,0.006464622,0.04700016,0.015547076
2695,0.006466208,-0.05415137,-0.12633786
2696,0.006467821,-0.10095009,-0.2939929
2697,0.006469441,-0.1688481,-0.39201504
2698,0.006471054,-0.05605987,-0.3265652
2699,0.006472677,-0.14405687,-0.14405687
2700,0.006474303,0.054274194,0.053568717
2701,0.006475947,-0.15301159,0.100625575
2702,0.006477628,0.026357645,-0.050805192
2703,0.006479272,0.059857614,-0.16129744
2704,0.006480904,-0.1055518,-0.11175597
2705,0.006482542,0.011092642,0.012112161
2706,0.006484163,0.045585603,-0.025139842
2707,0.006485776,-0.1259251,-0.2328887
2708,0.006487397,-0.009305451,-0.3545972
2709,0.006489024,-0.00993005,-0.27240178
2710,0.006490635,-0.042442955,-0.19282293
2711,0.00649225,-0.030833766,-0.24389544
2712,0.006493848,0.025908029,-0.2885807
2713,0.006495392,-0.040320154,-0.3614489
2714,0.006496889,-0.041078888,-0.37715763
2715,0.006498426,-0.04218185,-0.30947724
2716,0.006500043,0.01779015,-0.2543091
2717,0.006501685,-0.022242121,-0.25657922
2718,0.006503305,-0.015501805,-0.2763836
2719,0.006504915,-0.016513322,-0.2787511
2720,0.006506471,-0.12260427,-0.35734993
2721,0.00650802,0.0763299,-0.29262605
2722,0.006509558,0.0057453588,-0.19888848
2723,0.006511053,0.16534278,-0.22064625
2724,0.006512546,0.048977703,-0.15780479
2725,0.006514099,0.2212021,0.0043926756
2726,0.006515746,0.054120407,0.018000351
2727,0.006517408,0.04027382,-0.05480022
2728,0.006519033,-0.05127471,-0.22543071
2729,0.006520678,-0.18219335,-0.16720544
2730,0.006522346,0.06306415,-0.22033691
2731,0.006523988,0.06843379,-0.28136027
2732,0.006525643,-0.20771033,-0.31272244
2733,0.006527291,-0.11286065,-0.22977056
2734,0.006528904,-0.041415446,-0.07813851
2735,0.006530489,-0.06001843,0.021856794
2736,0.006532101,0.18349123,0.12129116
2737,0.006533687,0.017596807,0.15475354
2738,0.00653524,0.0036560139,0.13643894
2739,0.006536767,-0.070581004,-0.044297498
2740,0.006538301,-0.05518031,0.014378183
2741,0.006539889,0.024114361,0.13374314
2742,0.006541534,0.072552726,0.25871333
2743,0.006543173,0.0059804786,0.21986762
2744,0.00654481,-0.019171756,0.15926743
2745,0.006546427,0.1453156,0.079767786
2746,0.006548008,-0.05847097,0.016479222
2747,0.006549602,0.024716198,-0.030740965
2748,0.006551207,-0.11941768,0.039859578
2749,0.006552771,-0.005347397,0.015574299
2750,0.006554262,0.021950517,-0.029458234
2751,0.006555757,0.03033172,-0.040054996
2752,0.006557277,-0.053021424,0.022984443
2753,0.006558836,0.087619886,0.099285096
2754,0.00656043,-0.008447487,0.056483943
2755,0.006562016,0.04841347,0.07685586
2756,0.006563534,-0.09966884,0.06837251
2757,0.006565026,-0.05970669,0.012207026
2758,0.006566552,-0.08723189,-0.031171566
2759,0.006568109,0.019708432,-0.040713273
2760,0.006569683,-0.005947098,0.09331194
2761,0.006571249,0.050322816,0.14538258
2762,0.00657278,0.08116345,-0.03895787
2763,0.00657432,0.06032361,-0.113596335
2764,0.006575866,0.0721427,-0.12924813
2765,0.006577443,-0.027782172,-0.042825036
2766,0.006579026,-0.03368721,-0.0062205857
2767,0.006580548,-0.08691163,-0.01980104
2768,0.006582044,-0.106775105,-0.038612235
2769,0.006583557,0.008093182,0.080569595
2770,0.006585123,0.12274941,0.1295889
2771,0.006586717,-0.0030321097,0.20264272
2772,0.006588279,0.08904085,0.24509825
2773,0.006589848,-0.064380065,0.2307498
2774,0.006591404,-0.025874969,0.07195261
2775,0.006592918,-0.1272572,-0.08598833
2776,0.006594447,0.082619935,-0.12927866
2777,0.006596007,-0.26334813,-0.039336503
2778,0.006597637,0.015325174,0.04395937
2779,0.00659927,0.11267027,0.050376326
2780,0.006600888,0.102215365,-0.008073328
2781,0.006602481,-0.13840677,-0.030480294
2782,0.006604057,0.050219715,0.0028748456
2783,0.00660567,0.016878828,0.077192426
2784,0.006607278,0.04297202,0.14047521
2785,0.006608836,-0.04501745,0.29810187
2786,0.00661038,-0.021292895,0.3749948
2787,0.006611942,-0.13742125,0.35502377
2788,0.006613521,-0.0113928765,0.20027111
2789,0.006615081,0.05180416,-0.011647653
2790,0.006616651,-0.089640185,-0.13358963
2791,0.006618239,0.004603831,-0.07550458
2792,0.006619827,0.14506337,-0.024432896
2793,0.006621385,-0.10292582,-0.10967473
2794,0.006622924,0.043708857,-0.29214263
2795,0.006624473,-0.061649263,-0.35124645
2796,0.006626091,-0.10142501,-0.24353084
2797,0.006627662,-0.17075565,-0.12076231
2798,0.006629158,-0.055979565,-0.07899724
2799,0.006630636,0.025418745,0.025418745
2800,0.006632095,0.05622606,0.1794092
2801,0.006633585,-0.15435472,0.1941503
2802,0.0066351,0.0268522,0.08874608
2803,0.006636623,0.054915823,-0.10283294
2804,0.006638214,-0.105681784,-0.24621014
2805,0.006639838,0.008426512,-0.30709326
2806,0.006641466,0.047742397,-0.17767186
2807,0.006643123,-0.124055035,-0.007111486
2808,0.00664478,-0.009403352,0.015053782
2809,0.006646421,-0.009639192,0.00017409812
2810,0.006648082,-0.04213023,0.07153438
2811,0.006649746,-0.03170399,0.1605312
2812,0.006651376,0.028436825,0.12262421
2813,0.006652964,-0.039654147,0.05957982
2814,0.006654492,-0.042812567,0.12800673
2815,0.006656,-0.044919297,0.15292059
2816,0.006657538,0.02188928,0.07634524
2817,0.006659093,-0.019821674,0.00045786635
2818,0.006660662,-0.018368475,0.0060985847
2819,0.006662217,-0.0153585,0.055503126
2820,0.006663778,-0.12101195,0.1368316
2821,0.006665333,0.0697152,0.15985146
2822,0.006666887,0.0100662075,0.19069724
2823,0.006668469,0.1654855,0.16973469
2824,0.006670092,0.051207,0.07491898
2825,0.006671753,0.22159226,0.064430274
2826,0.006673429,0.05698342,0.054693893
2827,0.006675083,0.042031158,0.05429629
2828,0.006676678,-0.050168708,0.052576356
2829,0.00667821,-0.18248333,-0.010184267
2830,0.00667973,0.05757358,-0.10163517
2831,0.006681258,0.069924206,-0.1991706
2832,0.006682818,-0.20817442,-0.14350666
2833,0.006684421,-0.11307283,0.09064007
2834,0.006686029,-0.044439502,0.21839269
2835,0.006687679,-0.057951663,0.097995766
2836,0.006689311,0.179519,0.041530017
2837,0.00669088,0.01586631,0.07601445
2838,0.006692438,-0.0012579197,0.12290138
2839,0.006694024,-0.06920591,0.013187016
2840,0.006695623,-0.052048586,-0.08433439
2841,0.006697234,0.022545526,-0.06292226
2842,0.006698819,0.071390025,-0.0790657
2843,0.006700398,0.006364433,-0.13240506
2844,0.006701969,-0.022513833,-0.16516791
2845,0.00670353,0.144071,-0.09640114
2846,0.006705096,-0.056282077,-0.008701083
2847,0.006706716,0.021428734,-0.032686096
2848,0.0067084,-0.12481429,-0.031967603
2849,0.006710078,-0.00524598,-0.091457464
2850,0.006711738,0.028405476,-0.16346613
2851,0.006713379,0.032187145,-0.19740695
2852,0.006714997,-0.050585274,-0.041738633
2853,0.006716622,0.09199831,0.14063442
2854,0.006718288,-0.005303405,0.0965662
2855,0.006719923,0.05182953,-0.073538
2856,0.006721486,-0.10234516,-0.08080708
2857,0.006723019,-0.06417185,0.0038474118
2858,0.006724537,-0.08542318,0.05092984
2859,0.00672608,0.017482694,0.03806458
2860,0.006727696,-0.00684008,0.114182934
2861,0.006729341,0.05036281,0.19699128
2862,0.006730975,0.079378106,0.141296
2863,0.006732598,0.058857672,-0.013794063
2864,0.006734258,0.06767704,-0.04940945
2865,0.006735916,-0.027945146,0.034189988
2866,0.00673755,-0.030722225,0.09871921
2867,0.006739182,-0.08721912,0.018487873
2868,0.006740794,-0.10508323,0.09363366
2869,0.006742345,0.00956136,0.17662019
2870,0.006743887,0.12125461,0.11415901
2871,0.006745428,-0.0067492938,-0.046533823
2872,0.006746924,0.08939285,-0.098639935
2873,0.006748405,-0.062159535,-0.029075477
2874,0.006749849,-0.02287015,0.07503776
2875,0.006751291,-0.13177626,0.05984379
2876,0.006752778,0.088528365,-0.0066850088
2877,0.006754356,-0.26192218,0.037428576
2878,0.006755932,0.012194866,0.09697783
2879,0.006757456,0.10713437,0.114700146
2880,0.006758987,0.10100722,-0.035046984
2881,0.006760531,-0.141624,-0.08391534
2882,0.006762101,0.050830744,-0.09356758
2883,0.006763673,0.020703413,-0.07243427
2884,0.006765212,0.04504677,-0.078221
2885,0.006766682,-0.04177609,-0.034050494
2886,0.006768139,-0.02365981,0.090710185
2887,0.006769598,-0.13706464,0.1539773
2888,0.006771089,-0.007926101,0.18841389
2889,0.006772651,0.050018042,0.14467399
2890,0.00677425,-0.08836922,0.016915599
2891,0.006775851,0.001423996,-0.11111254
2892,0.006777381,0.14297974,-0.09989627
2893,0.006778863,-0.10164336,0.040961657
2894,0.006780344,0.04599211,0.16892792
2895,0.006781856,-0.055070013,0.032352094
2896,0.00678343,-0.103208855,-0.07350088
2897,0.006785055,-0.17269194,0.01784032
2898,0.006786694,-0.05561193,0.12772378
2899,0.006788301,0.15528478,0.15528478
2900,0.006789873,0.05629971,0.13838902
2901,0.006791438,-0.15730453,0.1307545
2902,0.006793006,0.026583249,0.075397424
2903,0.006794549,0.05345849,0.0028905189
2904,0.006796091,-0.10611824,0.08642314
2905,0.006797684,0.011423441,0.124159366
2906,0.00679933,0.04548631,0.05140416
2907,0.006801025,-0.12255087,-0.054960255
2908,0.006802707,-0.008197971,-0.06779581
2909,0.006804359,-0.010168979,-0.04651155
2910,0.006806006,-0.042202868,-0.09607777
2911,0.006807662,-0.026084825,-0.13905299
2912,0.006809283,0.027475683,-0.13257252
2913,0.006810877,-0.03716599,-0.07505583
2914,0.00681245,-0.04299588,-0.041963834
2915,0.006814034,-0.046513475,-0.030759113
2916,0.006815648,0.019631118,0.019799475
2917,0.006817287,-0.018193774,0.08498615
2918,0.006818773,-0.017814249,0.13415064
2919,0.006820204,-0.016999722,0.026913479
2920,0.006821704,-0.11869957,0.041252024
2921,0.006823306,0.07038522,0.21016423
2922,0.006824997,0.008313356,0.19001587
2923,0.006826685,0.16476828,-0.024719965
2924,0.006828321,0.050270118,-0.16719884
2925,0.006829956,0.22239481,-0.14663224
2926,0.006831612,0.05722449,-0.06201239
2927,0.006833284,0.042522192,-0.0525375
2928,0.006834983,-0.0503833,-0.040996216
2929,0.006836632,-0.18222746,-0.024950938
2930,0.006838251,0.059800312,0.028156614
2931,0.006839841,0.066391565,0.033704117
2932,0.006841436,-0.20770602,0.063955955
2933,0.006843074,-0.11109249,0.16079433
2934,0.006844698,-0.04281594,0.3720738
2935,0.006846289,-0.057459544,0.4176054
2936,0.006847869,0.17962107,0.29616332
2937,0.006849433,0.01906168,0.058974337
2938,0.00685096,-0.0031909468,-0.13770756
2939,0.006852522,-0.06905537,-0.19990064
2940,0.006854156,-0.055401795,-0.1771332
2941,0.006855834,0.024835816,-0.16833061
2942,0.006857479,0.07087076,-0.24356301
2943,0.006859093,0.0041346718,-0.3346262
2944,0.006860715,-0.021880757,-0.33132577
2945,0.006862345,0.14426723,-0.21474981
2946,0.00686397,-0.056640245,-0.11199189
2947,0.006865591,0.02332829,-0.065587536
2948,0.00686722,-0.12273256,-0.042135414
2949,0.006868847,-0.0051570293,-0.057846606
2950,0.00687045,0.028504137,0.044557426
2951,0.00687205,0.026552353,0.04616352
2952,0.006873653,-0.05233771,-0.10411897
2953,0.006875284,0.09323461,-0.2034758
2954,0.006876925,-0.0064949375,-0.29225317
2955,0.006878564,0.04827092,-0.2156737
2956,0.006880113,-0.103335634,-0.12232963
2957,0.006881625,-0.06299773,-0.0657385
2958,0.006883088,-0.086125195,-0.04703949
2959,0.006884517,0.016229134,0.0005395322
2960,0.006885995,-0.0078016184,0.07052965
2961,0.006887546,0.05077689,0.038854018
2962,0.006889119,0.074046955,-0.008319976
2963,0.006890697,0.057662494,0.02418056
2964,0.006892303,0.069911025,0.022930825
2965,0.006893898,-0.02915325,-0.029760975
2966,0.006895482,-0.033707455,0.059999697
2967,0.00689707,-0.08792603,0.117020614
2968,0.006898673,-0.106120795,0.15906121
2969,0.006900264,0.0077249818,0.21000503
2970,0.006901836,0.12401358,0.120294675
2971,0.006903437,-0.0062918654,0.08538046
2972,0.006905065,0.0852606,0.08142997
2973,0.006906692,-0.06012891,0.06293719
2974,0.006908248,-0.02312566,-0.040507045
2975,0.00690975,-0.1311016,-0.043441243
2976,0.006911235,0.086241424,-0.0013231093
2977,0.006912749,-0.25900057,0.00078947924
2978,0.006914329,0.016106963,-0.067305
2979,0.006915901,0.10895454,-0.08347318
2980,0.006917486,0.09970699,-0.0520838
2981,0.006919066,-0.14032137,-0.019380337
2982,0.006920639,0.046224125,0.07465006
2983,0.00692222,0.018809926,0.10371898
2984,0.0069238,0.04709989,0.12332786
2985,0.006925388,-0.040355667,0.12376753
2986,0.006927013,-0.023898974,-0.019208757
2987,0.006928643,-0.13632263,-0.09968015
2988,0.006930241,-0.011572838,0.03057112
2989,0.006931834,0.048303407,0.111756876
2990,0.006933432,-0.087913424,0.023590751
2991,0.006935001,-0.0007808916,-0.105447896
2992,0.006936594,0.14137864,-0.17883581
2993,0.006938194,-0.1042422,-0.045110855
2994,0.00693981,0.041051645,0.11512085
2995,0.006941414,-0.059531987,0.02289288
2996,0.006943023,-0.10283814,-0.2134943
2997,0.006944598,-0.16958672,-0.30434468
2998,0.006946168,-0.057451516,-0.22961299
2999,0.006947749,-0.07019712,-0.07019712
3000,0.006949349,0.059127156,0.059203662
3001,0.00695096,-0.15603407,0.0032971983
3002,0.0069526,0.030304337,-0.05625123
3003,0.006954244,0.052388407,-0.17054136
3004,0.006955839,-0.10356983,-0.23889732
3005,0.006957404,0.01164023,-0.176517
3006,0.006958951,0.045334898,0.08541923
3007,0.006960521,-0.12333783,0.21039604
3008,0.006962076,-0.00827926,0.16001068
3009,0.006963648,-0.0069600455,0.08444996
3010,0.006965243,-0.045266595,0.022905253
3011,0.00696685,-0.032069337,-0.032631654
3012,0.006968463,0.028198393,-0.03254999
3013,0.006970037,-0.038226582,0.035925593
3014,0.006971579,-0.04465918,0.0822821
3015,0.006973127,-0.04640588,0.252873
3016,0.006974698,0.019194216,0.3193028
3017,0.006976292,-0.019794345,0.25253314
3018,0.006977913,-0.015039559,0.14471442
3019,0.006979542,-0.012636986,0.09752309
3020,0.006981161,-0.119656935,0.046622995
3021,0.006982754,0.07217712,0.0046508717
3022,0.006984262,0.006717421,-0.011775514
3023,0.006985771,0.16404414,-0.06336029
3024,0.006987312,0.047682524,-0.12880516
3025,0.006988808,0.22176595,-0.06559001
3026,0.006990303,0.05709955,-0.0014625186
3027,0.006991836,0.041689396,0.07096355
3028,0.006993343,-0.054014742,0.06604049
3029,0.006994851,-0.18100944,0.044285208
3030,0.006996389,0.057164244,-0.033039983
3031,0.006997939,0.06646625,-0.09444693
3032,0.006999499,-0.20762976,-0.05073425
3033,0.007001047,-0.110038534,-0.054108124
3034,0.007002559,-0.044225603,-0.21454936
3035,0.007004052,-0.05804166,-0.32213464
3036,0.007005551,0.17780036,-0.35698944
3037,0.007007071,0.017035175,-0.37451628
3038,0.007008607,0.0009969799,-0.18919912
3039,0.007010189,-0.07075909,0.029690119
3040,0.007011787,-0.053243317,0.03021311
3041,0.007013321,0.025602283,-0.06317716
3042,0.007014853,0.07061154,-0.16689856
3043,0.007016391,0.0050518084,-0.26393163
3044,0.00701792,-0.021668267,-0.1736257
3045,0.0070195,0.14076687,-0.07521751
3046,0.007021122,-0.056196764,0.059240784
3047,0.007022768,0.019932002,0.004301936
3048,0.00702446,-0.12549408,-0.027511451
3049,0.007026147,-0.008895803,0.0052217077
3050,0.007027827,0.029766623,0.070938796
3051,0.00702945,0.028724503,0.10932505
3052,0.007031008,-0.050107334,0.11674592
3053,0.007032582,0.095013894,0.13693966
3054,0.007034118,-0.0031296164,0.07245333
3055,0.007035632,0.048331514,-0.02029021
3056,0.007037158,-0.10246986,0.06409124
3057,0.007038709,-0.0653179,0.2069306
3058,0.00704024,-0.087240145,0.26215652
3059,0.007041737,0.01445017,0.27092692
3060,0.007043203,-0.008837406,0.24444658
3061,0.007044677,0.048525855,0.20322263
3062,0.007046194,0.075910464,0.00042734476
3063,0.007047742,0.054530967,-0.23038016
3064,0.007049292,0.06916605,-0.2852992
3065,0.007050858,-0.030768909,-0.2565355
3066,0.007052501,-0.033703357,-0.3323107
3067,0.007054159,-0.0856878,-0.3881586
3068,0.007055798,-0.105677366,-0.32637548
3069,0.007057425,0.010582224,-0.36378753
3070,0.007059045,0.12242096,-0.41547787
3071,0.007060672,-0.0035294285,-0.2979566
3072,0.007062297,0.083929,-0.1255872
3073,0.0070639,-0.057864927,0.06843933
3074,0.007065487,-0.023394,0.04547225
3075,0.007067068,-0.13339904,0.07933718
3076,0.007068667,0.08543192,-0.014038235
3077,0.007070246,-0.26176405,-0.2425492
3078,0.007071821,0.0143883675,-0.34814975
3079,0.007073426,0.107524164,-0.3594345
3080,0.00707505,0.10190016,-0.26606813
3081,0.007076653,-0.13876812,-0.109618634
3082,0.007078281,0.049611762,0.009064953
3083,0.00707993,0.020082608,0.03907344
3084,0.007081583,0.04774484,0.11493112
3085,0.007083234,-0.037146315,0.12673143
3086,0.007084887,-0.023962274,0.09019627
3087,0.007086527,-0.13332534,0.041418653
3088,0.00708814,-0.012493063,0.0010691229
3089,0.007089741,0.04617783,-0.07123485
3090,0.007091356,-0.089303106,-0.12609781
3091,0.007092983,0.0032313708,-0.12729311
3092,0.007094647,0.13918641,-0.032211777
3093,0.007096318,-0.107360266,-0.03583312
3094,0.007097829,0.046113458,-0.09546404
3095,0.007099251,-0.056423157,-0.095361754
3096,0.007100696,-0.10045092,-0.056657087
3097,0.007102249,-0.16532372,-0.038995817
3098,0.007103873,-0.058043726,0.04350237
3099,0.007105525,0.09781099,0.09781099
3100,0.007107162,0.05423622,0.11147311
3101,0.007108768,-0.1566642,0.08638272
3102,0.007110374,0.029009352,0.07525636
3103,0.007111934,0.05334951,0.119308084
3104,0.007113451,-0.10362456,0.22942583
3105,0.007114967,0.0065840874,0.19965985
3106,0.007116453,0.043303147,0.08938538
3107,0.007117937,-0.12584415,0.015028209
3108,0.007119449,-0.008115623,0.026845012
3109,0.007121007,-0.008359477,0.14464018
3110,0.007122599,-0.045157276,0.19915007
3111,0.007124186,-0.028601646,0.1557426
3112,0.007125796,0.027054682,0.01386509
3113,0.007127379,-0.042032987,-0.058483433
3114,0.00712895,-0.04252304,-0.051104635
3115,0.007130526,-0.04794757,0.05593868
3116,0.007132072,0.02030686,0.032319922
3117,0.007133591,-0.019296087,0.022369063
3118,0.00713511,-0.016326915,-0.05622731
3119,0.007136655,-0.015107449,-0.11315419
3120,0.007138218,-0.12309303,-0.10337243
3121,0.00713985,0.069408074,0.04081812
3122,0.00714152,0.009161027,0.07010729
3123,0.007143165,0.16203573,-0.03157
3124,0.00714476,0.050607502,-0.08849027
3125,0.007146341,0.22419612,-0.06585893
3126,0.00714791,0.05737008,-0.12287902
3127,0.007149516,0.04109997,-0.12411308
3128,0.007151168,-0.051622882,0.00021699333
3129,0.007152788,-0.18233006,0.01564689
3130,0.007154403,0.05453132,-0.12402812
3131,0.007155992,0.06791966,-0.18466625
3132,0.007157546,-0.2077985,-0.21849076
3133,0.007159095,-0.11511232,-0.15530778
3134,0.007160662,-0.043927193,-0.15595369
3135,0.007162249,-0.053741988,-0.10201463
3136,0.007163842,0.17929849,-0.14432827
3137,0.007165412,0.016147543,-0.2309378
3138,0.007167018,0.00078780483,-0.19381447
3139,0.007168627,-0.065999985,-0.1576992
3140,0.007170224,-0.051985413,-0.20654362
3141,0.00717182,0.021310126,-0.28723446
3142,0.007173436,0.07013314,-0.2543454
3143,0.007175072,0.0045275036,-0.08536387
3144,0.007176676,-0.023864511,-0.02284495
3145,0.007178219,0.13984475,0.021135
3146,0.007179736,-0.056422222,-0.004583144
3147,0.007181277,0.026563428,-0.09906559
3148,0.007182884,-0.12489726,-0.07350418
3149,0.007184442,-0.008272683,-0.019959422
3150,0.007185961,0.029996257,0.032995522
3151,0.007187468,0.026420228,0.07480267
3152,0.007189005,-0.05144309,0.1389846
3153,0.007190537,0.0931389,0.16893534
3154,0.007192088,-0.004071191,0.07617779
3155,0.007193696,0.052719884,-0.02739349
3156,0.007195314,-0.10378709,-0.038768966
3157,0.007196877,-0.057884585,0.03151234
3158,0.007198353,-0.087934405,0.12192551
3159,0.007199795,0.01750825,0.13159591
3160,0.007201259,-0.0070196353,0.07726914
3161,0.007202835,0.051250108,0.049419433
3162,0.007204453,0.07797316,0.10614503
3163,0.007206058,0.06089638,0.18204479
3164,0.007207674,0.068717554,0.14865418
3165,0.00720926,-0.030285783,0.021036012
3166,0.007210844,-0.031471383,0.07272885
3167,0.007212354,-0.08700809,0.16190219
3168,0.007213773,-0.10295436,0.1414354
3169,0.007215174,0.009837024,0.02296547
3170,0.007216587,0.121529914,-0.054674834
3171,0.007218058,-0.0059301658,-0.04500197
3172,0.007219577,0.08631881,-0.050416663
3173,0.00722106,-0.06151861,-0.11053923
3174,0.007222542,-0.021867719,-0.17663825
3175,0.007224054,-0.13294956,-0.25402284
3176,0.007225593,0.087743774,-0.26729724
3177,0.007227191,-0.26146275,-0.09669975
3178,0.007228802,0.01343043,0.0119438805
3179,0.007230368,0.10660674,0.041602608
3180,0.007231927,0.10430145,0.10730073
3181,0.007233492,-0.13989967,0.11288535
3182,0.007235039,0.05101589,0.12460729
3183,0.00723659,0.020127513,0.19277765
3184,0.007238147,0.044616394,0.18106478
3185,0.007239715,-0.040808246,0.0975165
3186,0.007241283,-0.023866758,-0.064596
3187,0.007242857,-0.13626696,-0.21003217
3188,0.00724442,-0.011505865,-0.2625227
3189,0.007245963,0.049574442,-0.22284132
3190,0.007247511,-0.09040587,-0.14609522
3191,0.007249085,0.0009912476,-0.03549491
3192,0.007250697,0.14304346,0.081896044
3193,0.007252277,-0.10585166,0.10778577
3194,0.007253818,0.044217203,0.14611264
3195,0.00725538,-0.057374947,0.18791647
3196,0.007256994,-0.1024614,0.113862865
3197,0.007258627,-0.16626564,0.0791722
3198,0.007260241,-0.05721639,-0.01489284
3199,0.007261864,0.015554501,0.015554501
3200,0.007263483,0.05728433,-0.02257933
3201,0.007265125,-0.15848087,-0.14688136
3202,0.007266812,0.02984264,-0.3266205
3203,0.007268469,0.049498677,-0.33715704
3204,0.007270041,-0.101589136,-0.24145785
3205,0.007271572,0.008837098,-0.066520505
3206,0.007273127,0.044309773,-0.024321534
3207,0.007274727,-0.12174242,-0.15803659
3208,0.007276325,-0.0077069923,-0.16879503
3209,0.007277907,-0.011559093,-0.04676892
3210,0.007279477,-0.0438447,0.05530845
3211,0.007281056,-0.025583062,0.08194389
3212,0.007282671,0.024050629,0.056478992
3213,0.0072843,-0.041875973,-0.08853399
3214,0.007285943,-0.041617174,-0.13105963
3215,0.007287601,-0.048536807,-0.18090138
3216,0.007289239,0.0165587,-0.3038192
3217,0.00729089,-0.017501242,-0.40558642
3218,0.00729249,-0.0139318,-0.40657794
3219,0.00729406,-0.017726362,-0.45017844
3220,0.007295666,-0.12330081,-0.32697025
3221,0.007297291,0.068452984,-0.1241535
3222,0.007298926,0.012570443,0.080150545
3223,0.007300581,0.16245806,0.31959647
3224,0.007302251,0.0532175,0.3826656
3225,0.007303935,0.22512577,0.32352138
3226,0.007305581,0.05711791,0.34953484
3227,0.007307131,0.041791886,0.33023778
3228,0.007308622,-0.047589093,0.10087222
3229,0.007310132,-0.18029413,-0.13146137
3230,0.007311691,0.053975582,-0.14262731
3231,0.007313282,0.06739848,0.039287094
3232,0.00731484,-0.20747972,0.11665435
3233,0.007316382,-0.1160332,0.06949521
3234,0.007317926,-0.045275934,0.010585257
3235,0.007319487,-0.05128027,0.07516892
3236,0.007321077,0.17825377,0.17185552
3237,0.00732268,0.018516619,0.12389622
3238,0.007324257,-0.001472217,-0.020526959
3239,0.007325788,-0.06385072,-0.073841564
3240,0.007327271,-0.05392904,0.044705085
3241,0.007328729,0.022123678,0.20145321
3242,0.007330247,0.066104114,0.26561534
3243,0.007331845,0.004238518,0.2649043
3244,0.007333453,-0.022177707,0.16631627
3245,0.007335045,0.13726239,0.1015041
3246,0.007336626,-0.056125388,-0.006064678
3247,0.007338223,0.026760094,-0.11875118
3248,0.00733984,-0.12328957,-0.16988969
3249,0.007341493,-0.009777218,-0.22393434
