,time,prediction,target
1236,0.004158023,0.006866079,-0.21335407
1237,0.00415957,-0.016240854,-0.07381681
1238,0.004161113,-0.016163573,-0.023548596
1239,0.00416267,-0.023795243,-0.023795243
1240,0.004164207,-0.033325493,0.04347185
1241,0.00416575,0.17760965,0.051797643
1242,0.004167273,0.08943798,0.08474857
1243,0.004168814,0.16794695,0.043629408
1244,0.0041704,-0.036332138,0.08888631
1245,0.004171944,-0.012550033,0.12613007
1246,0.00417344,-0.071035795,0.14527947
1247,0.004174961,-0.00054249354,0.18689771
1248,0.004176564,-0.09950508,0.0906145
1249,0.004178148,0.047110964,-0.07494199
1250,0.004179685,-0.005923521,-0.2088245
1251,0.004181212,0.017502345,-0.17641306
1252,0.004182752,-0.05713645,-0.18321936
1253,0.004184319,0.007186858,-0.27237043
1254,0.004185926,0.024473455,-0.32839897
1255,0.004187547,-0.027577234,-0.345562
1256,0.004189161,0.006932594,-0.31023288
1257,0.004190756,-0.15120429,-0.17726271
1258,0.004192354,-0.011156764,-0.00036374165
1259,0.004193983,0.08323735,0.08323735
1260,0.004195649,0.21871997,0.1668904
1261,0.004197325,0.06739346,0.17973751
1262,0.004198946,0.0052070804,0.3129906
1263,0.004200513,0.02811333,0.4907079
1264,0.004202049,0.08497966,0.54760426
1265,0.004203588,0.43745333,0.50662863
1266,0.004205148,0.08264637,0.33077645
1267,0.00420671,0.0393911,0.033126682
1268,0.004208205,-0.1567095,-0.17560051
1269,0.004209709,-0.21767396,-0.25339097
1270,0.004211249,-0.015425395,-0.43147695
1271,0.004212803,-0.2352435,-0.43225485
1272,0.004214332,0.0072479844,-0.13191094
1273,0.004215834,-0.051724464,0.00081587624
1274,0.00421734,-0.13202238,0.029440995
1275,0.00421887,-0.17480811,-0.06364653
1276,0.004220396,-0.18784752,-0.09014009
1277,0.004221909,0.17847215,-0.051482443
1278,0.004223397,-0.19060901,-0.14721297
1279,0.004224905,-0.3032649,-0.3032649
1280,0.004226482,-0.025064921,-0.30952343
1281,0.004228073,-0.0005836934,-0.11431648
1282,0.004229626,0.0004230626,-0.042569317
1283,0.004231157,0.0121619385,-0.02715674
1284,0.004232701,0.053395737,-0.09920005
1285,0.004234286,0.015249529,-0.010331101
1286,0.004235855,-0.019318953,0.095917
1287,0.004237426,-0.010504944,0.06899861
1288,0.004239008,-0.0633019,-0.038736794
1289,0.004240615,0.034052107,-0.14923152
1290,0.00424227,0.091748476,-0.19243029
1291,0.004243921,-0.008590788,-0.19252844
1292,0.004245551,-0.20672461,-0.21551533
1293,0.004247205,0.0069761854,-0.27281836
1294,0.004248875,-0.013585389,-0.23878597
1295,0.00425056,-0.0894506,-0.20793195
1296,0.004252258,-0.13170978,-0.20227309
1297,0.004253944,-0.0932672,-0.13849205
1298,0.004255587,-0.0069359615,0.066130415
1299,0.004257226,0.20200673,0.20200673
1300,0.004258908,0.07214347,0.20388421
1301,0.004260599,0.14687349,0.0045972527
1302,0.004262278,0.10673748,-0.16509037
1303,0.004263932,0.09849642,-0.10712411
1304,0.004265579,-0.02093233,-0.021502825
1305,0.004267209,-0.040954582,-0.00792567
1306,0.004268841,-0.13290423,-0.084116615
1307,0.004270452,-0.008634498,-0.08218715
1308,0.004272081,-0.06921253,0.025801504
1309,0.00427371,-0.008687848,0.16198632
1310,0.004275322,-0.035025638,0.20478089
1311,0.004276913,-0.007667564,0.14687155
1312,0.004278455,-0.04299483,0.10375197
1313,0.004279988,0.009225065,0.086616166
1314,0.004281535,0.022127945,0.05136374
1315,0.004283115,0.11396033,0.04316086
1316,0.004284761,-0.028229922,-0.050665785
1317,0.00428645,-0.07308778,-0.046198085
1318,0.00428818,-0.047481705,-0.005576333
1319,0.004289877,-0.005503741,-0.005503741
1320,0.004291459,0.10083816,-0.06931529
1321,0.004292997,0.057645798,-0.06540771
1322,0.00429453,0.10168816,0.0347534
1323,0.004296074,0.19173288,0.1856686
1324,0.004297638,0.06265894,0.16751568
1325,0.004299157,-0.04283934,0.11362777
1326,0.004300652,0.09763114,0.10563606
1327,0.004302158,0.067853756,0.114645705
1328,0.004303713,-0.0675881,0.12211524
1329,0.004305283,-0.066826165,0.18423986
1330,0.004306798,0.011868965,0.1606145
1331,0.004308322,0.06929175,0.11950193
1332,0.004309875,0.039459746,0.12383435
1333,0.004311447,0.051569805,0.15882775
1334,0.004313034,-0.026454076,0.11513817
1335,0.004314561,-0.018939285,-0.048914503
1336,0.004316079,-0.16357426,-0.19176129
1337,0.004317599,-0.10973188,-0.16136509
1338,0.004319156,-0.036624808,-0.08618796
1339,0.004320751,-0.09950774,-0.09950774
1340,0.004322346,-0.08405786,-0.108846515
1341,0.004323929,0.14207438,-0.049965438
1342,0.004325529,0.016908098,0.021233166
1343,0.004327158,0.065963164,0.04821837
1344,0.004328729,0.004405717,-0.13311613
1345,0.004330287,-0.15897429,-0.38232815
1346,0.004331891,-0.16755697,-0.3726025
1347,0.004333534,-0.15761341,-0.16705447
1348,0.004335125,-0.021758327,0.008117134
1349,0.004336715,0.021107947,0.15753348
1350,0.004338297,0.11532433,0.17395656
1351,0.004339887,-0.09826915,0.15152815
1352,0.004341545,-0.1146093,0.16774254
1353,0.004343196,-0.0021991562,0.18215944
1354,0.004344827,-0.0065695792,0.08175499
1355,0.004346442,0.0068322495,-0.09525369
1356,0.004348062,-0.094620615,-0.12300276
1357,0.004349682,-0.18597573,-0.032196928
1358,0.004351267,-0.11343339,0.16083063
1359,0.004352923,0.14906828,0.14906828
1360,0.00435462,0.061759107,0.0019583732
1361,0.004356282,0.09090322,-0.020961685
1362,0.004357929,0.10462722,0.04960834
1363,0.004359539,0.12358001,0.058493417
1364,0.004361126,-0.04688754,0.05475246
1365,0.00436269,-0.07940725,0.05713892
1366,0.004364241,-0.1561805,0.067532755
1367,0.004365834,-0.017521476,0.059562497
1368,0.004367453,-0.046332173,0.0010963449
1369,0.004369051,0.021984829,-0.07154915
1370,0.004370596,-0.017608274,-0.110907964
1371,0.004372088,-0.015709601,-0.2031549
1372,0.00437357,0.007579524,-0.2968108
1373,0.004375102,-0.08965558,-0.39041635
1374,0.004376681,-0.0063135065,-0.37970328
1375,0.004378187,0.051502123,-0.44212157
1376,0.004379665,0.029101558,-0.45991153
1377,0.004381157,-0.035624254,-0.44727147
1378,0.004382733,-0.23341952,-0.3355097
1379,0.004384364,-0.24823116,-0.24823116
1380,0.004385963,0.09102529,-0.054386944
1381,0.004387552,0.08293301,0.007953802
1382,0.004389134,0.042517822,-0.053105034
1383,0.004390746,-0.07411234,-0.124436446
1384,0.004392385,0.020832537,-0.19530013
1385,0.004394046,-0.003573603,-0.20391712
1386,0.004395661,0.0074370503,-0.0616585
1387,0.004397251,-0.063802354,0.15167004
1388,0.004398842,-0.1721153,0.07882244
1389,0.004400447,0.11047636,-0.08488873
1390,0.004402061,0.043034222,-0.20724975
1391,0.004403681,-0.07267359,-0.1172284
1392,0.004405319,-0.1194751,-0.048257053
1393,0.004406973,-0.051519677,-0.0036254264
1394,0.004408614,0.1046108,-0.011389457
1395,0.004410231,0.13326481,-0.023264827
1396,0.004411828,0.10222508,-0.0020993473
1397,0.004413431,-0.1440847,0.0057529486
1398,0.004415042,0.016127033,0.0053743157
1399,0.004416665,0.05259615,0.05259615
1400,0.004418271,0.04398854,0.0013883621
1401,0.004419866,-0.0394241,-0.09386537
1402,0.004421433,0.03337228,-0.11233835
1403,0.004423013,-0.037252218,-0.09466141
1404,0.004424602,-0.10561491,-0.13479316
1405,0.004426121,-0.06711907,-0.13509013
1406,0.004427657,-0.07940291,-0.026245218
1407,0.004429258,-0.10600395,0.114955045
1408,0.004430874,-0.10890863,0.1764156
1409,0.004432472,0.16179807,0.05525153
1410,0.004434058,0.05834515,-0.047338106
1411,0.004435615,0.01295194,-0.01221189
1412,0.004437138,-0.015903,0.03968965
1413,0.004438628,-0.009928195,0.024737373
1414,0.004440099,0.12643173,0.0002582387
1415,0.004441582,0.19684988,-0.025925154
1416,0.004443089,0.08341148,-0.07726081
1417,0.00444462,-0.124480724,-0.15780808
1418,0.004446151,-0.037059147,-0.16312462
1419,0.004447662,-0.06926168,-0.06926168
1420,0.004449207,0.07752479,0.0470305
1421,0.004450781,-0.0017070174,0.16056749
1422,0.004452367,0.105567485,0.18912496
1423,0.004453965,0.13702925,0.17026758
1424,0.004455541,0.0051289187,0.07081754
1425,0.004457037,-0.020802632,0.0044957893
1426,0.004458513,-0.016966358,-0.052059878
1427,0.00446002,0.051387005,-0.04183432
1428,0.004461554,-0.098458804,-0.050066076
1429,0.004463105,0.07382731,-0.013068144
1430,0.00446466,-0.03863081,0.04498473
1431,0.004466241,0.004963696,0.14764696
1432,0.004467847,0.1160029,0.099630736
1433,0.004469394,0.06511051,-0.08381387
1434,0.004470956,0.025529407,-0.19148824
1435,0.004472557,-0.05525834,-0.13257334
1436,0.00447415,-0.03526437,0.067977384
1437,0.004475764,0.02711561,0.133447
1438,0.004477366,-0.1706636,0.054364756
1439,0.004478916,-0.035428915,-0.035428915
1440,0.004480453,0.05382391,-0.10569125
1441,0.004481998,0.023070022,-0.10052072
1442,0.004483596,0.07027806,-0.12215146
1443,0.004485178,-0.026397647,-0.12976947
1444,0.004486718,-0.013983952,-0.05311741
1445,0.00448824,-0.041848466,0.11176348
1446,0.004489748,0.077087834,0.19316041
1447,0.004491265,-0.012795234,0.12094882
1448,0.004492758,-0.12490807,0.024691178
1449,0.00449426,0.08530868,0.045101866
1450,0.004495813,0.065608636,0.1673804
1451,0.004497384,0.09327085,0.086353846
1452,0.004498952,-0.10569435,-0.027667359
1453,0.004500506,0.044509724,-0.063966595
1454,0.004502047,0.0020706095,-0.13309138
1455,0.004503584,0.03178414,-0.2558071
1456,0.004505154,-0.13662243,-0.22798546
1457,0.004506745,-0.121214956,-0.03283623
1458,0.004508322,-0.063709944,0.15118004
1459,0.004509875,0.2025223,0.2025223
1460,0.004511459,0.076844014,0.20441051
1461,0.004513056,0.03723985,0.28991136
1462,0.004514653,0.03514069,0.39960098
1463,0.004516261,0.06695086,0.39812192
1464,0.004517892,0.034624793,0.21356285
1465,0.004519552,-0.06872295,0.019324329
1466,0.004521194,-0.034024388,-0.043918863
1467,0.004522836,-0.038690552,0.079440296
1468,0.00452446,-0.048130788,0.13618404
1469,0.004526096,0.04337597,0.04960999
1470,0.004527745,0.12162915,0.023925664
1471,0.004529368,0.17049943,0.15453246
1472,0.004530963,0.034898054,0.06590274
1473,0.00453254,0.0884731,-0.13815218
1474,0.00453416,-0.12276588,-0.11155882
1475,0.004535827,0.12381574,-0.008267182
1476,0.004537493,0.13241872,0.077782236
1477,0.004539126,-0.017950851,0.11308003
1478,0.00454074,-0.084732905,0.09138001
1479,0.004542361,0.13914628,0.13914628
1480,0.004543981,0.17978467,0.09836863
1481,0.004545589,-0.10850884,-0.12128365
1482,0.004547229,0.37947235,-0.12622237
1483,0.004548891,0.00979167,-0.08495224
1484,0.004550554,0.038171332,-0.1603224
1485,0.004552207,0.10235227,-0.20986718
1486,0.004553819,-0.20120442,-0.102785096
1487,0.004555429,0.08686427,-0.06449289
1488,0.004557054,-0.1654071,-0.11345115
1489,0.004558669,-0.13085113,-0.16571483
1490,0.00456026,-0.044275057,-0.10594862
1491,0.004561768,-0.020768866,-0.012341401
1492,0.004563227,0.06715596,-0.0018147541
1493,0.004564717,-0.0766339,0.10381549
1494,0.004566251,0.11919326,0.2277925
1495,0.004567879,-0.024100803,0.20256849
1496,0.004569483,-0.17728966,0.087800734
1497,0.0045711,-0.077357456,-0.03622165
1498,0.004572765,-0.2599875,-0.12964574
1499,0.004574438,-0.14913006,-0.14913006
1500,0.004576083,-0.0284974,-0.08517414
1501,0.004577731,0.09545311,0.00314954
1502,0.004579341,0.08753814,0.114295945
1503,0.004580959,0.13215663,0.05735422
1504,0.004582569,0.0658858,-0.2244433
1505,0.004584163,0.012946599,-0.30611327
1506,0.004585773,-0.1400632,-0.24654092
1507,0.004587342,-0.085830644,0.041351836
1508,0.004588851,-0.09438992,0.015400243
1509,0.004590298,0.060743835,-0.077615514
1510,0.004591723,-0.019268852,-0.07280795
1511,0.004593212,0.07793653,0.039847206
1512,0.004594774,0.040587466,0.10740549
1513,0.004596345,0.014240971,0.06979713
1514,0.004597946,-0.062088694,0.02011129
1515,0.004599557,-0.08943128,-0.024576431
1516,0.004601136,-0.055837773,-0.015539567
1517,0.004602665,-0.1923734,0.008918944
1518,0.004604144,-0.20655745,-0.0692757
1519,0.004605602,-0.06950832,-0.06950832
1520,0.004607098,0.022434952,-0.08564187
1521,0.004608649,0.075131774,0.08564608
1522,0.00461026,0.1733431,0.12562357
1523,0.004611901,0.04617323,0.071484886
1524,0.004613558,-0.007504174,0.059109624
1525,0.004615178,-0.14531253,-0.039371975
1526,0.004616775,0.05059474,0.01498284
1527,0.004618379,-0.09283378,0.21122588
1528,0.004620012,-0.035819896,0.14595425
1529,0.004621589,0.15913178,0.09715354
1530,0.004623167,-0.043262687,0.15656091
1531,0.004624796,0.004839856,0.25561336
1532,0.004626441,0.1273343,0.27223277
1533,0.004628089,0.06563985,0.18789668
1534,0.004629724,0.15379816,0.19897519
1535,0.004631289,-0.0015286133,0.20909515
1536,0.004632829,0.13009614,0.1309731
1537,0.004634381,-0.18083288,0.040422168
1538,0.00463595,-0.06653662,0.045525044
1539,0.004637542,0.08583498,0.08583498
1540,0.004639122,-0.098767996,0.027485965
1541,0.004640699,-0.13795902,-0.07431424
1542,0.00464227,0.2030934,-0.05031932
1543,0.004643874,0.08691946,0.10345006
1544,0.004645478,0.07559536,0.24332552
1545,0.004647106,-0.01889512,0.30145758
1546,0.004648692,-0.047309756,0.24342121
1547,0.004650219,0.0386035,0.10426177
1548,0.00465174,-0.12863693,-0.0086342655
1549,0.004653314,0.17385338,-0.0005221239
1550,0.004654904,0.073816046,0.03962943
1551,0.004656502,0.101793066,-0.013700848
1552,0.00465807,-0.13329595,-0.07416163
1553,0.004659644,-0.10438503,-0.075626664
1554,0.004661242,0.19852337,-0.11932862
1555,0.004662885,0.105413996,-0.19358929
1556,0.004664547,0.03765188,-0.20486824
1557,0.004666228,-0.22835578,0.0005469564
1558,0.004667917,0.17042607,0.114514545
1559,0.00466958,0.020677177,0.020677177
1560,0.004671207,7.630326e-05,-0.100475356
1561,0.004672866,0.05786319,-0.008666437
1562,0.004674528,0.019433025,0.07083073
1563,0.004676213,-0.035170957,0.110333085
1564,0.00467791,-0.07359647,0.11299671
1565,0.004679596,-0.00928305,0.05274546
1566,0.004681265,-0.07096888,-0.00068628055
1567,0.004682863,-0.028857147,-0.03769411
1568,0.004684417,-0.045938365,0.011290553
1569,0.004685963,0.13227272,0.07381113
1570,0.004687514,-0.0051226728,0.13780004
1571,0.00468905,0.006103549,0.16129753
1572,0.004690588,0.034134742,0.19087541
1573,0.00469212,-0.07986281,0.24236038
1574,0.00469365,0.16083553,0.21801654
1575,0.004695198,0.032831825,0.22949018
1576,0.004696771,-0.028735023,0.17439954
1577,0.004698369,-0.030763838,0.08021818
1578,0.004699956,-0.1255775,0.052559033
1579,0.004701543,0.05048604,0.05048604
1580,0.004703135,0.067170724,0.03939433
1581,0.004704729,0.12520787,-0.009226549
1582,0.004706362,0.089622125,0.0068847216
1583,0.004708003,0.020795306,0.12931009
1584,0.004709638,-0.010899181,0.17148596
1585,0.004711289,0.04691998,0.18748505
1586,0.004712926,-0.04990568,0.22888139
1587,0.004714482,-0.09318697,0.3163744
1588,0.004715983,-0.060826667,0.27384132
1589,0.004717494,0.008607602,0.11818373
1590,0.00471904,0.009287793,0.0074786553
1591,0.004720578,0.031084001,0.022347614
1592,0.004722111,0.053191613,0.012100613
1593,0.004723689,0.029744087,-0.048214983
1594,0.004725301,-0.08245107,-0.03760337
1595,0.004726911,0.039497904,-0.011840682
1596,0.004728545,0.030482259,-0.037837647
1597,0.004730219,-0.061018843,-0.16743146
1598,0.004731883,-0.21802999,-0.19197246
1599,0.004733505,-0.115322046,-0.115322046
1600,0.004735114,-0.03155209,-0.05954509
1601,0.004736681,0.17337313,-0.036371786
1602,0.004738154,0.17761065,-0.06338916
1603,0.004739579,0.09676169,-0.02533617
1604,0.004741039,0.14353497,0.017027786
1605,0.004742578,-0.047242157,-0.0011540032
1606,0.00474417,-0.10691642,-0.0011573028
1607,0.00474577,-0.12705272,0.0658186
1608,0.004747364,-0.0511472,0.10098276
1609,0.004748947,0.0694715,0.18682429
1610,0.004750515,0.10950334,0.26895705
1611,0.004752059,-0.023265846,0.32834545
1612,0.004753631,-0.101272866,0.35174644
1613,0.004755226,0.04180251,0.28846446
1614,0.004756829,-0.028259695,0.20185742
1615,0.004758429,0.13987091,0.09091971
1616,0.004759983,0.07314652,0.034804545
1617,0.00476151,-0.12934084,0.17261197
1618,0.004763019,-0.023244806,0.24631993
1619,0.004764567,0.20355013,0.20355013
1620,0.004766147,-0.09911265,0.16065988
1621,0.004767749,0.14561316,0.24661113
1622,0.004769338,0.08650063,0.27980542
1623,0.004770949,-0.10972725,0.2592248
1624,0.00477259,0.18359633,0.05723708
1625,0.004774221,0.22019593,-0.06472963
1626,0.004775811,0.027399175,0.00033000566
1627,0.004777405,0.21485072,0.17959069
1628,0.004778954,0.39279568,0.1881029
1629,0.004780505,-0.119039126,0.111141495
1630,0.004782048,0.13494341,-0.008833068
1631,0.004783642,0.033875003,-0.0006598835
1632,0.004785221,-0.1158981,0.0063039865
1633,0.00478676,0.010050984,0.07107821
1634,0.004788257,-0.10185302,0.0724591
1635,0.004789771,0.06355981,0.042727783
1636,0.004791327,-0.3688014,0.06782972
1637,0.004792889,-0.04311012,0.024699427
1638,0.004794498,0.023708161,-0.10120127
1639,0.004796102,-0.26803058,-0.26803058
1640,0.004797708,-0.05685824,-0.28646976
1641,0.004799308,-0.040070176,-0.04639111
1642,0.004800907,-0.0050769933,0.24572848
1643,0.004802514,0.10189524,0.1401799
1644,0.004804112,-0.15837376,0.010660324
1645,0.004805706,0.063214004,-0.0023352709
1646,0.004807318,0.122681856,-0.021517674
1647,0.004808915,0.106112786,-0.020652344
1648,0.004810479,-0.045168392,0.048051737
1649,0.004812039,0.030290807,0.20462745
1650,0.00481361,0.07168132,0.27132618
1651,0.004815225,0.084355175,0.27482462
1652,0.004816839,-0.04053138,0.20103168
1653,0.004818461,0.15835977,0.12303584
1654,0.004820049,0.10083235,0.013143295
1655,0.004821618,-0.078256495,-0.100232005
1656,0.004823129,-0.13440761,-0.15195537
1657,0.004824624,-0.03815384,-0.07155327
1658,0.004826135,0.09201391,0.062420804
1659,0.004827652,0.058707893,0.058707893
1660,0.004829164,0.09846103,-0.032223325
1661,0.00483068,-0.051733702,-0.066713534
1662,0.004832186,0.04985625,-0.115443304
1663,0.004833718,0.046097144,-0.22698566
1664,0.004835278,0.050562296,-0.26413292
1665,0.004836838,0.10195019,-0.13938047
1666,0.004838361,-0.017231204,-0.07870852
1667,0.004839882,0.024245711,-0.14171414
1668,0.004841437,-0.12678652,-0.18364997
1669,0.004842983,0.023153866,-0.05928277
1670,0.004844526,0.21085611,0.1307842
1671,0.004846056,0.023403332,0.25059378
1672,0.004847606,0.21053965,0.3739909
1673,0.004849154,0.19832404,0.4085479
1674,0.004850686,-0.032778434,0.40805957
1675,0.004852236,-0.050512806,0.42067406
1676,0.004853839,-0.019861735,0.3213057
1677,0.0048555,0.0225791,0.2932143
1678,0.004857129,-0.1259776,0.27748743
1679,0.004858743,0.24097371,0.24097371
1680,0.004860369,0.038132824,0.20476356
1681,0.00486199,0.119505905,0.078621164
1682,0.004863596,0.016993318,-0.050487604
1683,0.004865247,0.1117751,-0.059667177
1684,0.004866876,-0.10864962,-0.030509166
1685,0.004868366,0.08029383,0.13191019
1686,0.00486981,0.16227901,0.17084502
1687,0.004871296,-0.063592084,0.14066412
1688,0.004872863,0.051511638,0.13248846
1689,0.004874424,0.025554424,0.0742871
1690,0.004875994,0.16334625,0.028527822
1691,0.004877599,0.007566385,-0.028792534
1692,0.004879222,0.06558491,0.050244343
1693,0.004880819,0.034193963,0.12767842
1694,0.004882409,0.10546961,0.121752284
1695,0.00488397,-0.020390116,0.09117378
1696,0.004885518,-0.020974845,0.07255479
1697,0.004887031,-0.02400681,-0.0070603415
1698,0.00488851,0.037342135,0.03317288
1699,0.00489001,-0.002450758,-0.002450758
1700,0.004891579,-0.032821976,0.07350096
1701,0.004893159,0.12419118,0.044336352
1702,0.004894762,-0.10470514,0.052526034
1703,0.00489638,0.022256209,0.099131666
1704,0.004897967,-0.08858449,0.009328923
1705,0.004899551,-0.031435944,-0.06352527
1706,0.004901173,0.01655513,-0.03336747
1707,0.004902837,0.10135386,0.1368316
1708,0.00490443,-0.01823322,0.21153688
1709,0.004905914,0.08548368,0.19116496
1710,0.004907404,-0.04994035,0.19963428
1711,0.004908931,-0.047653697,0.055563346
1712,0.004910453,-0.097658426,-0.17941406
1713,0.004911982,0.074531704,-0.23759232
1714,0.004913533,-0.067036025,-0.15705329
1715,0.004915136,-0.10728829,-0.10533324
1716,0.004916816,0.007422108,0.03976389
1717,0.004918547,-0.044510324,0.04765743
1718,0.0049203,-0.055545826,-0.044351116
1719,0.004921971,-0.16243829,-0.16243829
1720,0.004923521,0.09611754,-0.14922987
1721,0.004925037,0.07897499,-0.13661869
1722,0.004926568,-0.067389324,-0.026281515
1723,0.00492817,-0.07144099,0.002827826
1724,0.004929863,-0.14849128,-0.0031148086
1725,0.004931542,-0.084590815,0.015591621
1726,0.004933186,0.16024189,0.03818172
1727,0.004934834,-0.09549146,-0.05832175
1728,0.004936464,-0.013191959,-0.10922185
1729,0.004938126,-0.09380888,-0.1212358
1730,0.004939794,-0.06331222,-0.20400208
1731,0.004941446,-0.24303156,-0.24349783
1732,0.004943109,-0.0031029247,-0.17346813
1733,0.004944809,-0.18577307,-0.0755252
1734,0.004946487,-0.012967765,-0.009233973
1735,0.004948112,-0.050679855,0.054158527
1736,0.004949721,-0.04092122,0.19295749
1737,0.0049513,-0.03516894,0.20253548
1738,0.004952829,0.006703194,0.1050842
1739,0.004954401,-0.012416467,-0.012416467
1740,0.004956007,0.29280627,0.015643591
1741,0.004957602,0.19951743,0.035423227
1742,0.00495913,-0.030496195,0.007174264
1743,0.004960624,-0.00014533661,-0.01385923
1744,0.004962167,-0.036608346,0.08401029
1745,0.004963766,-0.030072857,0.12309606
1746,0.004965391,-0.11205615,0.172282
1747,0.004967044,-0.10387459,0.12027817
1748,0.004968734,-0.2876753,-0.058042932
1749,0.004970336,0.015190223,-0.19316527
1750,0.004971891,-0.025058951,-0.12204587
1751,0.00497345,0.03501448,-0.020297633
1752,0.004975046,0.04342149,-0.0007704211
1753,0.004976645,0.013371738,-0.025494553
1754,0.004978194,-0.11464913,-0.012353774
1755,0.004979717,-0.07042982,-0.034738466
1756,0.004981245,-0.122703284,-0.05584208
1757,0.004982833,-0.036933508,-0.09935678
1758,0.004984444,-0.027861279,-0.14880174
1759,0.004986068,-0.19088605,-0.19088605
1760,0.004987685,0.070097215,-0.119988546
1761,0.004989318,0.03631428,-0.071659684
1762,0.004990936,0.010168608,0.036643263
1763,0.004992559,0.011694549,0.030969549
1764,0.0049942,-0.07247501,0.00605074
1765,0.004995838,-0.019067355,-0.017996967
1766,0.004997482,-0.10785608,0.004015693
1767,0.004999135,-0.0036684182,0.044649817
1768,0.005000772,-0.038765214,0.052235667
1769,0.005002393,0.05285088,0.101397686
1770,0.005004021,0.04372207,0.1409586
1771,0.005005574,-0.010803111,0.16881078
1772,0.005007064,-0.053278033,0.024084046
1773,0.005008521,0.016821066,-0.06716146
1774,0.00500999,0.056791484,0.0019946692
1775,0.005011472,0.07670999,0.0704554
1776,0.005012983,0.1334531,0.1702816
1777,0.00501454,-0.06508441,0.16430102
1778,0.005016133,-0.015030641,0.0142659955
1779,0.005017742,-0.031928834,-0.031928834
1780,0.005019381,-0.01763477,0.034466334
1781,0.005020988,0.03913004,-0.012867691
1782,0.005022564,0.07646048,-0.14853035
1783,0.00502414,0.04148233,-0.11564788
1784,0.005025756,-0.08375901,0.00037042613
1785,0.005027362,0.044479705,0.026432557
1786,0.005028942,-0.10159522,-0.05272558
1787,0.005030514,-0.03916855,0.024784392
1788,0.005032098,-0.15685837,0.15436336
1789,0.005033669,0.091694765,0.11482223
1790,0.005035223,0.04494528,-0.018041512
1791,0.005036792,-0.07195095,-0.061016724
1792,0.005038379,0.026430849,0.061964627
1793,0.005039963,0.005083559,0.1479596
1794,0.005041551,0.016541671,0.20091702
1795,0.005043112,-0.111707285,0.17880455
1796,0.005044615,-0.048995562,0.09709002
1797,0.005046079,-0.057203893,0.08909089
1798,0.005047561,-0.08505392,0.14944361
1799,0.005049081,0.18303797,0.18303797
1800,0.005050677,0.07873046,0.13353445
1801,0.005052265,0.14111033,0.1173316
1802,0.005053765,0.21161355,0.030877985
1803,0.005055208,0.12906899,-0.110022835
1804,0.005056633,0.015543783,-0.19909966
1805,0.005058073,-0.014761827,-0.16832896
1806,0.005059553,-0.015111476,-0.09868531
1807,0.005061025,-0.03270168,-0.08973011
1808,0.005062492,-0.05970282,-0.119147964
1809,0.00506397,0.1096221,-0.015432329
1810,0.005065488,0.13434094,0.061140545
1811,0.00506699,0.01675272,0.092925064
1812,0.00506849,0.05363263,0.058245946
1813,0.005070006,0.10656111,0.10011001
1814,0.005071586,-0.049940065,0.096501864
1815,0.005073163,0.0075839832,0.048502136
1816,0.005074748,0.017185837,0.02743317
1817,0.00507635,-0.21172906,-0.0048033944
1818,0.005077934,-0.0038533546,0.020342264
1819,0.005079459,0.038950533,0.038950533
1820,0.005080987,0.021788621,0.014566261
1821,0.00508255,-0.0038840026,-0.03180427
1822,0.005084102,0.050113697,-0.007769762
1823,0.00508566,-0.03420192,0.09875056
1824,0.005087252,-0.013077645,0.23733257
1825,0.005088892,-0.043213822,0.3519972
1826,0.0050905,-0.03378272,0.38879302
1827,0.005092095,-0.03773532,0.32593423
1828,0.005093713,-0.055756144,0.24894726
1829,0.005095368,0.1687428,0.24753007
1830,0.005096997,0.06712404,0.24027748
1831,0.005098607,0.025322318,0.18912661
1832,0.005100215,-0.041591335,0.058231097
1833,0.005101801,0.05841227,-0.045037437
1834,0.005103363,0.017997287,0.13329273
1835,0.005104906,0.03889469,0.2922846
1836,0.005106508,-0.04028879,0.11189794
1837,0.005108122,-0.12199049,0.017442714
1838,0.005109714,0.006839685,0.16155903
1839,0.005111311,0.17681074,0.17681074
1840,0.005112859,0.20794421,0.025719013
1841,0.005114382,0.02855879,-0.07382507
1842,0.005115938,0.021026257,-0.024839576
1843,0.005117529,-0.010473045,0.02378048
1844,0.005119116,-0.098142266,0.0691636
1845,0.005120666,-0.10498726,0.012466047
1846,0.005122227,-0.011523172,0.05858828
1847,0.005123777,-0.033872016,0.15556937
1848,0.005125329,-0.103860535,0.13170645
1849,0.005126914,0.17255953,0.10098358
1850,0.005128533,0.04471457,0.104383856
1851,0.005130103,0.033601575,0.058853902
1852,0.005131636,-0.1185198,0.009088875
1853,0.0051332,-0.06987436,-0.101452045
1854,0.00513484,-0.046012755,-0.13876097
1855,0.005136407,0.1027065,-0.17677519
1856,0.00513793,-0.06551221,-0.19172333
1857,0.005139423,-0.12716642,-0.25172463
1858,0.005140906,-0.03444651,-0.1902385
1859,0.0051424,-0.030129708,-0.030129708
1860,0.005143919,0.061708346,0.13242412
1861,0.005145428,0.12650411,0.15341718
1862,0.005146913,0.12610704,0.10632156
1863,0.005148435,0.03496684,-0.00018721141
1864,0.005150037,-0.0048427633,-0.09003863
1865,0.005151709,0.055593334,-0.12402564
1866,0.005153399,-0.06762791,-0.122112684
1867,0.005155095,-0.044082582,-0.06020419
1868,0.005156733,-0.206347,0.028559169
1869,0.005158309,0.03311579,0.10007454
