,time,prediction,target
2789,0.006615081,-0.063831344,-0.011647653
2790,0.006616651,-0.035447013,-0.13358963
2791,0.006618239,0.021264438,-0.07550458
2792,0.006619827,0.0069301277,-0.024432896
2793,0.006621385,-0.027176982,-0.10967473
2794,0.006622924,-0.0011944659,-0.29214263
2795,0.006624473,0.12029047,-0.35124645
2796,0.006626091,-0.02461166,-0.24353084
2797,0.006627662,0.09513079,-0.12076231
2798,0.006629158,-0.06348267,-0.07899724
2799,0.006630636,0.025418745,0.025418745
2800,0.006632095,0.10191651,0.1794092
2801,0.006633585,-0.19592983,0.1941503
2802,0.0066351,0.025172997,0.08874608
2803,0.006636623,0.047890954,-0.10283294
2804,0.006638214,-0.07383334,-0.24621014
2805,0.006639838,0.015624215,-0.30709326
2806,0.006641466,0.080853306,-0.17767186
2807,0.006643123,-0.09747179,-0.007111486
2808,0.00664478,0.040801525,0.015053782
2809,0.006646421,0.009796174,0.00017409812
2810,0.006648082,0.010157431,0.07153438
2811,0.006649746,-0.00018849596,0.1605312
2812,0.006651376,0.063944094,0.12262421
2813,0.006652964,-0.028000915,0.05957982
2814,0.006654492,-0.07529151,0.12800673
2815,0.006656,-0.08057744,0.15292059
2816,0.006657538,-0.06160238,0.07634524
2817,0.006659093,-0.07479794,0.00045786635
2818,0.006660662,0.025301628,0.0060985847
2819,0.006662217,-0.02138409,0.055503126
2820,0.006663778,-0.13136812,0.1368316
2821,0.006665333,0.054772973,0.15985146
2822,0.006666887,0.03770591,0.19069724
2823,0.006668469,0.17223091,0.16973469
2824,0.006670092,0.09107669,0.07491898
2825,0.006671753,0.26982957,0.064430274
2826,0.006673429,0.042499922,0.054693893
2827,0.006675083,0.008889767,0.05429629
2828,0.006676678,0.011002913,0.052576356
2829,0.00667821,-0.114835635,-0.010184267
2830,0.00667973,0.084824435,-0.10163517
2831,0.006681258,0.026476065,-0.1991706
2832,0.006682818,-0.2219289,-0.14350666
2833,0.006684421,-0.06508343,0.09064007
2834,0.006686029,-0.031642232,0.21839269
2835,0.006687679,-0.11852853,0.097995766
2836,0.006689311,0.22460634,0.041530017
2837,0.00669088,0.0068820436,0.07601445
2838,0.006692438,-0.04177152,0.12290138
2839,0.006694024,-0.063348025,0.013187016
2840,0.006695623,-0.03632515,-0.08433439
2841,0.006697234,0.019849569,-0.06292226
2842,0.006698819,0.005795963,-0.0790657
2843,0.006700398,-0.028178051,-0.13240506
2844,0.006701969,-0.00028937683,-0.16516791
2845,0.00670353,0.12146729,-0.09640114
2846,0.006705096,-0.024854645,-0.008701083
2847,0.006706716,0.097030506,-0.032686096
2848,0.0067084,-0.061657347,-0.031967603
2849,0.006710078,-0.091457464,-0.091457464
2850,0.006711738,0.1001108,-0.16346613
2851,0.006713379,-0.19757162,-0.19740695
2852,0.006714997,0.027410533,-0.041738633
2853,0.006716622,0.04896335,0.14063442
2854,0.006718288,-0.072686136,0.0965662
2855,0.006719923,0.016759891,-0.073538
2856,0.006721486,0.07935838,-0.08080708
2857,0.006723019,-0.09610392,0.0038474118
2858,0.006724537,0.039186873,0.05092984
2859,0.00672608,0.013549173,0.03806458
2860,0.006727696,0.009829467,0.114182934
2861,0.006729341,0.00036796182,0.19699128
2862,0.006730975,0.06651294,0.141296
2863,0.006732598,-0.027581299,-0.013794063
2864,0.006734258,-0.07270854,-0.04940945
2865,0.006735916,-0.07892521,0.034189988
2866,0.00673755,-0.059275407,0.09871921
2867,0.006739182,-0.07591194,0.018487873
2868,0.006740794,0.023775361,0.09363366
2869,0.006742345,-0.020608276,0.17662019
2870,0.006743887,-0.12888497,0.11415901
2871,0.006745428,0.057995487,-0.046533823
2872,0.006746924,0.038640615,-0.098639935
2873,0.006748405,0.1757951,-0.029075477
2874,0.006749849,0.09319666,0.07503776
2875,0.006751291,0.26901767,0.05984379
2876,0.006752778,0.043104433,-0.0066850088
2877,0.006754356,0.0069661615,0.037428576
2878,0.006755932,0.013381861,0.09697783
2879,0.006757456,-0.11744015,0.114700146
2880,0.006758987,0.08588853,-0.035046984
2881,0.006760531,0.027763607,-0.08391534
2882,0.006762101,-0.22378778,-0.09356758
2883,0.006763673,-0.06258175,-0.07243427
2884,0.006765212,-0.030852713,-0.078221
2885,0.006766682,-0.11943561,-0.034050494
2886,0.006768139,0.22686003,0.090710185
2887,0.006769598,0.0067634787,0.1539773
2888,0.006771089,-0.042800218,0.18841389
2889,0.006772651,-0.06397641,0.14467399
2890,0.00677425,-0.034019575,0.016915599
2891,0.006775851,0.022110492,-0.11111254
2892,0.006777381,0.0034993067,-0.09989627
2893,0.006778863,-0.029506693,0.040961657
2894,0.006780344,-0.0021075308,0.16892792
2895,0.006781856,0.12314758,0.032352094
2896,0.00678343,-0.022318847,-0.07350088
2897,0.006785055,0.09371987,0.01784032
2898,0.006786694,-0.061461613,0.12772378
2899,0.006788301,0.15528478,0.15528478
2900,0.006789873,0.10350405,0.13838902
2901,0.006791438,-0.19407141,0.1307545
2902,0.006793006,0.028327148,0.075397424
2903,0.006794549,0.04983128,0.0028905189
2904,0.006796091,-0.074188255,0.08642314
2905,0.006797684,0.019734252,0.124159366
2906,0.00679933,0.079538286,0.05140416
2907,0.006801025,-0.097578466,-0.054960255
2908,0.006802707,0.039705314,-0.06779581
2909,0.006804359,0.012859592,-0.04651155
2910,0.006806006,0.010627272,-0.09607777
2911,0.006807662,-0.0021800436,-0.13905299
2912,0.006809283,0.06499935,-0.13257252
2913,0.006810877,-0.0276664,-0.07505583
2914,0.00681245,-0.07456368,-0.041963834
2915,0.006814034,-0.08105528,-0.030759113
2916,0.006815648,-0.056925893,0.019799475
2917,0.006817287,-0.07625636,0.08498615
2918,0.006818773,0.02246271,0.13415064
2919,0.006820204,-0.018774379,0.026913479
2920,0.006821704,-0.1307621,0.041252024
2921,0.006823306,0.05658917,0.21016423
2922,0.006824997,0.033579018,0.19001587
2923,0.006826685,0.17722219,-0.024719965
2924,0.006828321,0.08866713,-0.16719884
2925,0.006829956,0.26980692,-0.14663224
2926,0.006831612,0.041740082,-0.06201239
2927,0.006833284,0.0073184995,-0.0525375
2928,0.006834983,0.010311551,-0.040996216
2929,0.006836632,-0.11468856,-0.024950938
2930,0.006838251,0.08679038,0.028156614
2931,0.006839841,0.024368996,0.033704117
2932,0.006841436,-0.22331384,0.063955955
2933,0.006843074,-0.06280489,0.16079433
2934,0.006844698,-0.027466979,0.3720738
2935,0.006846289,-0.12045219,0.4176054
2936,0.006847869,0.22564892,0.29616332
2937,0.006849433,0.005996069,0.058974337
2938,0.00685096,-0.041122034,-0.13770756
2939,0.006852522,-0.06585872,-0.19990064
2940,0.006854156,-0.033770222,-0.1771332
2941,0.006855834,0.021995258,-0.16833061
2942,0.006857479,0.0047639683,-0.24356301
2943,0.006859093,-0.028682966,-0.3346262
2944,0.006860715,-0.004264269,-0.33132577
2945,0.006862345,0.12049522,-0.21474981
2946,0.00686397,-0.02110999,-0.11199189
2947,0.006865591,0.09422198,-0.065587536
2948,0.00686722,-0.06628114,-0.042135414
2949,0.006868847,-0.057846606,-0.057846606
2950,0.00687045,0.10098788,0.044557426
2951,0.00687205,-0.19533613,0.04616352
2952,0.006873653,0.02369421,-0.10411897
2953,0.006875284,0.04983785,-0.2034758
2954,0.006876925,-0.07186757,-0.29225317
2955,0.006878564,0.0148029225,-0.2156737
2956,0.006880113,0.08010512,-0.12232963
2957,0.006881625,-0.09681906,-0.0657385
2958,0.006883088,0.03704445,-0.04703949
2959,0.006884517,0.009784738,0.0005395322
2960,0.006885995,0.012932105,0.07052965
2961,0.006887546,0.00011356175,0.038854018
2962,0.006889119,0.06542793,-0.008319976
2963,0.006890697,-0.030227358,0.02418056
2964,0.006892303,-0.07648137,0.022930825
2965,0.006893898,-0.079953045,-0.029760975
2966,0.006895482,-0.059833135,0.059999697
2967,0.00689707,-0.07558205,0.117020614
2968,0.006898673,0.019866154,0.15906121
2969,0.006900264,-0.015929326,0.21000503
2970,0.006901836,-0.12586947,0.120294675
2971,0.006903437,0.059680246,0.08538046
2972,0.006905065,0.03614624,0.08142997
2973,0.006906692,0.17669928,0.06293719
2974,0.006908248,0.0889984,-0.040507045
2975,0.00690975,0.26679295,-0.043441243
2976,0.006911235,0.044512972,-0.0013231093
2977,0.006912749,0.005910677,0.00078947924
2978,0.006914329,0.013822757,-0.067305
2979,0.006915901,-0.114177115,-0.08347318
2980,0.006917486,0.08897334,-0.0520838
2981,0.006919066,0.025733108,-0.019380337
2982,0.006920639,-0.22550306,0.07465006
2983,0.00692222,-0.061436985,0.10371898
2984,0.0069238,-0.025801804,0.12332786
2985,0.006925388,-0.12475458,0.12376753
2986,0.006927013,0.22816752,-0.019208757
2987,0.006928643,0.004798008,-0.09968015
2988,0.006930241,-0.042358432,0.03057112
2989,0.006931834,-0.06581437,0.111756876
2990,0.006933432,-0.033207774,0.023590751
2991,0.006935001,0.023048382,-0.105447896
2992,0.006936594,0.0054846033,-0.17883581
2993,0.006938194,-0.029590543,-0.045110855
2994,0.00693981,0.0002456978,0.11512085
2995,0.006941414,0.12565473,0.02289288
2996,0.006943023,-0.023073792,-0.2134943
2997,0.006944598,0.09170361,-0.30434468
2998,0.006946168,-0.06335052,-0.22961299
2999,0.006947749,-0.07019712,-0.07019712
3000,0.006949349,0.10367143,0.059203662
3001,0.00695096,-0.1970225,0.0032971983
3002,0.0069526,0.026378136,-0.05625123
3003,0.006954244,0.047238618,-0.17054136
3004,0.006955839,-0.07204475,-0.23889732
3005,0.006957404,0.01676884,-0.176517
3006,0.006958951,0.07990162,0.08541923
3007,0.006960521,-0.096176855,0.21039604
3008,0.006962076,0.040079214,0.16001068
3009,0.006963648,0.0066637862,0.08444996
3010,0.006965243,0.008596998,0.022905253
3011,0.00696685,-0.0019364133,-0.032631654
3012,0.006968463,0.064385936,-0.03254999
3013,0.006970037,-0.025939422,0.035925593
3014,0.006971579,-0.07789492,0.0822821
3015,0.006973127,-0.08527054,0.252873
3016,0.006974698,-0.0596372,0.3193028
3017,0.006976292,-0.07349169,0.25253314
3018,0.006977913,0.02292502,0.14471442
3019,0.006979542,-0.016541854,0.09752309
3020,0.006981161,-0.13201219,0.046622995
3021,0.006982754,0.058718257,0.0046508717
3022,0.006984262,0.03874982,-0.011775514
3023,0.006985771,0.17665096,-0.06336029
3024,0.006987312,0.08819781,-0.12880516
3025,0.006988808,0.2730022,-0.06559001
3026,0.006990303,0.042873926,-0.0014625186
3027,0.006991836,0.0062935567,0.07096355
3028,0.006993343,0.013680197,0.06604049
3029,0.006994851,-0.1144185,0.044285208
3030,0.006996389,0.08475981,-0.033039983
3031,0.006997939,0.028585007,-0.09444693
3032,0.006999499,-0.22815517,-0.05073425
3033,0.007001047,-0.06314173,-0.054108124
3034,0.007002559,-0.028257731,-0.21454936
3035,0.007004052,-0.120098844,-0.32213464
3036,0.007005551,0.22685085,-0.35698944
3037,0.007007071,0.0024267752,-0.37451628
3038,0.007008607,-0.0401836,-0.18919912
3039,0.007010189,-0.063370526,0.029690119
3040,0.007011787,-0.034891803,0.03021311
3041,0.007013321,0.02055753,-0.06317716
3042,0.007014853,0.0027569607,-0.16689856
3043,0.007016391,-0.029559972,-0.26393163
3044,0.00701792,-0.001164455,-0.1736257
3045,0.0070195,0.1231316,-0.07521751
3046,0.007021122,-0.02210188,0.059240784
3047,0.007022768,0.0947221,0.004301936
3048,0.00702446,-0.06487163,-0.027511451
3049,0.007026147,0.0052217077,0.0052217077
3050,0.007027827,0.09959965,0.070938796
3051,0.00702945,-0.19417854,0.10932505
3052,0.007031008,0.02609327,0.11674592
3053,0.007032582,0.04905603,0.13693966
3054,0.007034118,-0.075855054,0.07245333
3055,0.007035632,0.018703017,-0.02029021
3056,0.007037158,0.0781689,0.06409124
3057,0.007038709,-0.10143097,0.2069306
3058,0.00704024,0.040982336,0.26215652
3059,0.007041737,0.014655774,0.27092692
3060,0.007043203,0.01079094,0.24444658
3061,0.007044677,-0.0010640919,0.20322263
3062,0.007046194,0.064759746,0.00042734476
3063,0.007047742,-0.028266178,-0.23038016
3064,0.007049292,-0.07358845,-0.2852992
3065,0.007050858,-0.081427485,-0.2565355
3066,0.007052501,-0.057286534,-0.3323107
3067,0.007054159,-0.07655825,-0.3881586
3068,0.007055798,0.025699373,-0.32637548
3069,0.007057425,-0.018872496,-0.36378753
3070,0.007059045,-0.13067888,-0.41547787
3071,0.007060672,0.05806964,-0.2979566
3072,0.007062297,0.035485756,-0.1255872
3073,0.0070639,0.17842396,0.06843933
3074,0.007065487,0.09194083,0.04547225
3075,0.007067068,0.27142066,0.07933718
3076,0.007068667,0.042982943,-0.014038235
3077,0.007070246,0.0065950407,-0.2425492
3078,0.007071821,0.011393949,-0.34814975
3079,0.007073426,-0.11720903,-0.3594345
3080,0.00707505,0.086660005,-0.26606813
3081,0.007076653,0.02452808,-0.109618634
3082,0.007078281,-0.22298256,0.009064953
3083,0.00707993,-0.06194878,0.03907344
3084,0.007081583,-0.031808052,0.11493112
3085,0.007083234,-0.122704685,0.12673143
3086,0.007084887,0.2295398,0.09019627
3087,0.007086527,0.0037677493,0.041418653
3088,0.00708814,-0.044169653,0.0010691229
3089,0.007089741,-0.06520824,-0.07123485
3090,0.007091356,-0.032606296,-0.12609781
3091,0.007092983,0.02263116,-0.12729311
3092,0.007094647,0.0064747557,-0.032211777
3093,0.007096318,-0.028419908,-0.03583312
3094,0.007097829,-0.0024114512,-0.09546404
3095,0.007099251,0.122163564,-0.095361754
3096,0.007100696,-0.023779184,-0.056657087
3097,0.007102249,0.091870695,-0.038995817
3098,0.007103873,-0.06536281,0.04350237
3099,0.007105525,0.09781099,0.09781099
3100,0.007107162,0.10309322,0.11147311
3101,0.007108768,-0.19673754,0.08638272
3102,0.007110374,0.0276702,0.07525636
3103,0.007111934,0.048088066,0.119308084
3104,0.007113451,-0.07408624,0.22942583
3105,0.007114967,0.017417904,0.19965985
3106,0.007116453,0.079972014,0.08938538
3107,0.007117937,-0.09580789,0.015028209
3108,0.007119449,0.040381335,0.026845012
3109,0.007121007,0.010690169,0.14464018
3110,0.007122599,0.008071143,0.19915007
3111,0.007124186,-0.0019194633,0.1557426
3112,0.007125796,0.064476654,0.01386509
3113,0.007127379,-0.02845936,-0.058483433
3114,0.00712895,-0.0734289,-0.051104635
3115,0.007130526,-0.084303916,0.05593868
3116,0.007132072,-0.058874648,0.032319922
3117,0.007133591,-0.0764233,0.022369063
3118,0.00713511,0.023558035,-0.05622731
3119,0.007136655,-0.019181706,-0.11315419
3120,0.007138218,-0.13269323,-0.10337243
3121,0.00713985,0.055189602,0.04081812
3122,0.00714152,0.038228076,0.07010729
3123,0.007143165,0.17444989,-0.03157
3124,0.00714476,0.08923079,-0.08849027
3125,0.007146341,0.2723957,-0.06585893
3126,0.00714791,0.043910153,-0.12287902
3127,0.007149516,0.0067666853,-0.12411308
3128,0.007151168,0.013015747,0.00021699333
3129,0.007152788,-0.116921574,0.01564689
3130,0.007154403,0.08356076,-0.12402812
3131,0.007155992,0.027001923,-0.18466625
3132,0.007157546,-0.22437185,-0.21849076
3133,0.007159095,-0.06572683,-0.15530778
3134,0.007160662,-0.029944148,-0.15595369
3135,0.007162249,-0.11826974,-0.10201463
3136,0.007163842,0.22499314,-0.14432827
3137,0.007165412,0.004515378,-0.2309378
3138,0.007167018,-0.04316466,-0.19381447
3139,0.007168627,-0.05963483,-0.1576992
3140,0.007170224,-0.032697294,-0.20654362
3141,0.00717182,0.018844437,-0.28723446
3142,0.007173436,0.0036345199,-0.2543454
3143,0.007175072,-0.028324446,-0.08536387
3144,0.007176676,-0.001361806,-0.02284495
3145,0.007178219,0.12123931,0.021135
3146,0.007179736,-0.023491398,-0.004583144
3147,0.007181277,0.096839175,-0.09906559
3148,0.007182884,-0.06568283,-0.07350418
3149,0.007184442,-0.019959422,-0.019959422
3150,0.007185961,0.10178886,0.032995522
3151,0.007187468,-0.19797523,0.07480267
3152,0.007189005,0.024970423,0.1389846
3153,0.007190537,0.048081867,0.16893534
3154,0.007192088,-0.074520834,0.07617779
3155,0.007193696,0.018203955,-0.02739349
3156,0.007195314,0.07798183,-0.038768966
3157,0.007196877,-0.09893096,0.03151234
3158,0.007198353,0.03989408,0.12192551
3159,0.007199795,0.010903185,0.13159591
3160,0.007201259,0.009513024,0.07726914
3161,0.007202835,0.0009717345,0.049419433
3162,0.007204453,0.06311005,0.10614503
3163,0.007206058,-0.026773477,0.18204479
3164,0.007207674,-0.077116154,0.14865418
3165,0.00720926,-0.08090543,0.021036012
3166,0.007210844,-0.060035486,0.07272885
3167,0.007212354,-0.075031705,0.16190219
3168,0.007213773,0.023122046,0.1414354
3169,0.007215174,-0.021944162,0.02296547
3170,0.007216587,-0.13150959,-0.054674834
3171,0.007218058,0.057514068,-0.04500197
3172,0.007219577,0.035359245,-0.050416663
3173,0.00722106,0.17522362,-0.11053923
3174,0.007222542,0.088404804,-0.17663825
3175,0.007224054,0.27026916,-0.25402284
3176,0.007225593,0.043307386,-0.26729724
3177,0.007227191,0.0071106674,-0.09669975
3178,0.007228802,0.012040414,0.0119438805
3179,0.007230368,-0.11602883,0.041602608
3180,0.007231927,0.08337296,0.10730073
3181,0.007233492,0.023786457,0.11288535
3182,0.007235039,-0.22405624,0.12460729
3183,0.00723659,-0.06323357,0.19277765
3184,0.007238147,-0.030992888,0.18106478
3185,0.007239715,-0.11878891,0.0975165
3186,0.007241283,0.22388923,-0.064596
3187,0.007242857,0.006171884,-0.21003217
3188,0.00724442,-0.041378535,-0.2625227
3189,0.007245963,-0.06326257,-0.22284132
3190,0.007247511,-0.031814005,-0.14609522
3191,0.007249085,0.021818653,-0.03549491
3192,0.007250697,0.003901653,0.081896044
3193,0.007252277,-0.028984997,0.10778577
3194,0.007253818,0.0002481453,0.14611264
3195,0.00725538,0.11985902,0.18791647
3196,0.007256994,-0.022255301,0.113862865
3197,0.007258627,0.09623577,0.0791722
3198,0.007260241,-0.064649075,-0.01489284
3199,0.007261864,0.015554501,0.015554501
3200,0.007263483,0.09990616,-0.02257933
3201,0.007265125,-0.20098543,-0.14688136
3202,0.007266812,0.02820791,-0.3266205
3203,0.007268469,0.04703131,-0.33715704
3204,0.007270041,-0.073006146,-0.24145785
3205,0.007271572,0.016824353,-0.066520505
3206,0.007273127,0.07849917,-0.024321534
3207,0.007274727,-0.0961873,-0.15803659
3208,0.007276325,0.037199974,-0.16879503
3209,0.007277907,0.011962878,-0.04676892
3210,0.007279477,0.005912373,0.05530845
3211,0.007281056,-0.0010179803,0.08194389
3212,0.007282671,0.06627255,0.056478992
3213,0.0072843,-0.028714078,-0.08853399
3214,0.007285943,-0.073038176,-0.13105963
3215,0.007287601,-0.081687294,-0.18090138
3216,0.007289239,-0.06253491,-0.3038192
3217,0.00729089,-0.076709025,-0.40558642
3218,0.00729249,0.02449938,-0.40657794
3219,0.00729406,-0.022411726,-0.45017844
3220,0.007295666,-0.13198625,-0.32697025
3221,0.007297291,0.060016118,-0.1241535
3222,0.007298926,0.038867272,0.080150545
3223,0.007300581,0.17757978,0.31959647
3224,0.007302251,0.09338622,0.3826656
3225,0.007303935,0.27018824,0.32352138
3226,0.007305581,0.045791715,0.34953484
3227,0.007307131,0.0062917983,0.33023778
3228,0.007308622,0.012789182,0.10087222
3229,0.007310132,-0.11743714,-0.13146137
3230,0.007311691,0.08409508,-0.14262731
3231,0.007313282,0.02989334,0.039287094
3232,0.00731484,-0.22751328,0.11665435
3233,0.007316382,-0.064917296,0.06949521
3234,0.007317926,-0.030230038,0.010585257
3235,0.007319487,-0.11527023,0.07516892
3236,0.007321077,0.22750095,0.17185552
3237,0.00732268,0.0029555093,0.12389622
3238,0.007324257,-0.04262652,-0.020526959
3239,0.007325788,-0.060927536,-0.073841564
3240,0.007327271,-0.031129342,0.044705085
3241,0.007328729,0.021072283,0.20145321
3242,0.007330247,0.0017971098,0.26561534
3243,0.007331845,-0.031235458,0.2649043
3244,0.007333453,0.0005959831,0.16631627
3245,0.007335045,0.12062538,0.1015041
3246,0.007336626,-0.02347029,-0.006064678
3247,0.007338223,0.095454544,-0.11875118
3248,0.00733984,-0.06301449,-0.16988969
3249,0.007341493,-0.22393434,-0.22393434
3250,0.007343149,0.10514513,-0.23069692
3251,0.007344785,-0.19650386,-0.12789033
3252,0.007346425,0.028550874,0.0054848534
3253,0.007348014,0.0492655,0.040237386
3254,0.007349571,-0.072598025,0.09234515
3255,0.007351109,0.01932307,0.27040723
3256,0.007352643,0.07992726,0.4252366
3257,0.007354175,-0.09558099,0.3755153
3258,0.007355701,0.040735416,0.21851064
3259,0.007357202,0.008140555,0.0798247
3260,0.007358701,0.009128844,-0.005367631
3261,0.007360186,0.00047645718,-0.06305837
3262,0.007361648,0.06398304,-0.07333672
3263,0.0073631,-0.026889632,0.018431779
3264,0.007364546,-0.07322452,0.08096473
3265,0.007365993,-0.08208506,0.103455834
3266,0.007367487,-0.056816883,0.100832626
3267,0.007369003,-0.0718167,-0.03042255
3268,0.007370544,0.023065643,-0.1658567
3269,0.007372092,-0.015997145,-0.17860153
3270,0.007373642,-0.12813225,-0.20140858
3271,0.007375175,0.0526707,-0.26267943
3272,0.007376684,0.03882472,-0.30344966
3273,0.00737815,0.17602871,-0.3333806
3274,0.007379632,0.0901741,-0.41427517
3275,0.007381091,0.27111098,-0.5540838
3276,0.00738254,0.040276505,-0.6245532
3277,0.007384009,0.0076292725,-0.3287009
3278,0.007385517,0.016110234,-0.04426615
3279,0.007387069,-0.115278594,0.087844454
3280,0.007388616,0.082476795,0.08047225
3281,0.007390164,0.0261863,0.09601104
3282,0.007391729,-0.22243649,0.20086092
3283,0.007393292,-0.06199752,0.25443703
3284,0.007394901,-0.027697552,0.28591964
3285,0.007396543,-0.12140438,0.20379265
3286,0.007398182,0.22683133,-0.08361012
3287,0.00739976,0.0072637703,-0.14859551
3288,0.0074013,-0.044583037,-0.067478225
3289,0.007402814,-0.061390754,0.12782608
3290,0.007404353,-0.03508473,0.20381492
3291,0.007405923,0.02041157,0.13033627
3292,0.007407523,0.0057079196,0.08542252
3293,0.007409099,-0.031554483,0.11235989
3294,0.007410668,-0.002687607,0.13752122
3295,0.007412248,0.12209209,0.22326294
3296,0.007413883,-0.021234654,0.26915255
3297,0.00741554,0.09533478,0.2362709
3298,0.007417181,-0.06624098,0.22485253
3299,0.007418809,0.35267198,0.35267198
3300,0.007420359,0.100307286,0.33425263
3301,0.007421894,-0.19842823,0.3273077
3302,0.007423438,0.023674026,0.24460578
3303,0.007425024,0.04488045,0.29860505
3304,0.007426612,-0.07481387,0.34209996
3305,0.007428185,0.014470671,0.04235575
3306,0.007429773,0.08098243,-0.22971529
3307,0.007431394,-0.09862553,-0.35990632
3308,0.007433006,0.037211083,-0.2936745
3309,0.007434635,0.01038135,-0.37148967
3310,0.007436244,0.009100195,-0.40877387
3311,0.007437814,6.1020255e-06,-0.27844423
3312,0.007439389,0.06584554,0.15603709
3313,0.007440957,-0.031318337,0.24066272
3314,0.007442533,-0.07333063,0.1079623
3315,0.007444123,-0.08332934,0.05552045
3316,0.007445737,-0.060909044,-0.034825906
3317,0.007447389,-0.07661122,-0.09509449
3318,0.007449024,0.02484389,0.0094906045
3319,0.007450645,-0.018249016,0.07365852
3320,0.007452269,-0.12953705,0.21370392
3321,0.007453854,0.05720721,0.40846214
3322,0.007455434,0.03905833,0.3421544
3323,0.007456965,0.1780916,0.30097583
3324,0.007458488,0.092550576,0.23176527
3325,0.00746007,0.2702038,0.2067153
3326,0.007461684,0.04650317,0.10670349
3327,0.007463306,0.00736582,0.021786679
3328,0.007464925,0.013967611,0.0034762034
3329,0.007466551,-0.11426429,0.09161593
3330,0.007468177,0.08330984,0.26665804
3331,0.007469819,0.02611407,0.27003106
3332,0.007471453,-0.22611037,-0.047277063
3333,0.007473091,-0.0649232,-0.23087676
3334,0.007474744,-0.028508142,-0.21748933
3335,0.007476372,-0.11717831,-0.12012465
3336,0.007477958,0.22818276,-0.096158616
3337,0.007479536,0.0028145332,-0.07896094
3338,0.007481131,-0.041803725,0.020496523
3339,0.007482665,-0.06294721,0.09878933
3340,0.007484165,-0.03157049,0.11335472
3341,0.007485706,0.01982734,0.056398153
3342,0.007487236,0.00045971572,-0.029735403
3343,0.007488731,-0.030363686,-0.028251395
3344,0.007490192,0.0009089075,0.014996863
3345,0.007491608,0.119673155,0.039364636
3346,0.007493017,-0.024599,0.0065357857
3347,0.007494458,0.09781657,0.042735208
3348,0.007495978,-0.06418254,0.24357794
3349,0.007497576,0.40211692,0.40211692
3350,0.007499146,0.10384819,0.37089583
3351,0.007500718,-0.19813435,0.17425105
3352,0.007502287,0.026142176,0.013219187
3353,0.007503817,0.04632532,-0.047440395
3354,0.007505344,-0.07404433,-0.108521506
3355,0.007506923,0.016711045,-0.15391369
3356,0.007508523,0.080107525,-0.13293217
3357,0.007510148,-0.098950185,-0.048364293
3358,0.007511729,0.040239446,-0.13365313
3359,0.007513267,0.00978289,-0.25276896
3360,0.007514782,0.009895502,-0.29860744
3361,0.007516277,0.00054266304,-0.28005362
3362,0.007517814,0.06419339,-0.13700473
3363,0.00751941,-0.028451594,0.05919294
3364,0.007520982,-0.07733377,0.206613
3365,0.007522548,-0.08217653,0.20616673
3366,0.007524128,-0.05897648,0.245825
3367,0.007525739,-0.07183724,0.24199164
3368,0.007527348,0.024193995,0.13944325
3369,0.00752893,-0.017813656,0.088977054
3370,0.007530503,-0.13179816,0.03595034
3371,0.007532091,0.055839106,0.045054022
3372,0.007533724,0.037350003,0.042425867
3373,0.00753537,0.17623848,0.04512744
3374,0.007536995,0.09217473,-0.0101207495
3375,0.007538603,0.26969436,-0.08547111
3376,0.007540224,0.04335779,0.025810577
3377,0.007541831,0.008181746,0.2600365
3378,0.007543407,0.013894595,0.32169256
3379,0.007544992,-0.11471215,0.22713917
3380,0.007546627,0.082692124,0.06578643
3381,0.007548304,0.025785005,0.11119346
3382,0.007549957,-0.22490516,0.20659569
3383,0.007551539,-0.064648345,0.13719456
3384,0.007553069,-0.028528873,0.10602955
3385,0.007554577,-0.11847107,0.060241397
3386,0.007556102,0.2243193,0.024450304
3387,0.007557697,0.0067945775,-0.0422641
3388,0.007559396,-0.03933649,-0.006555498
3389,0.007561072,-0.06508127,0.05024764
3390,0.007562719,-0.033081014,0.06996046
3391,0.007564393,0.021363407,0.16547981
3392,0.007566057,0.004610263,0.2485744
3393,0.007567659,-0.03249624,0.25940463
3394,0.007569219,0.0005504079,0.13392462
3395,0.007570772,0.12114864,0.016070068
3396,0.007572355,-0.021009646,-0.06742956
3397,0.007573971,0.09531714,-0.061564464
3398,0.007575635,-0.06613262,-0.07925296
3399,0.007577294,-0.06397567,-0.06397567
3400,0.007578933,0.10309659,0.0792283
3401,0.007580542,-0.19710217,0.21800002
3402,0.007582148,0.027028244,0.24393843
3403,0.007583756,0.046741575,0.25858465
3404,0.007585379,-0.07521164,0.19005133
3405,0.007587011,0.014626165,0.06419848
3406,0.007588627,0.07969489,-0.049951416
3407,0.007590242,-0.098724216,-0.14654727
3408,0.007591863,0.04082074,-0.03474424
3409,0.007593513,0.010816144,0.06252969
3410,0.007595174,0.009484069,0.19862212
3411,0.007596841,-0.00040041283,0.30585846
3412,0.00759855,0.06552937,0.22248423
3413,0.007600297,-0.025942663,0.13269798
3414,0.007602034,-0.072898746,0.029376652
3415,0.007603729,-0.08250661,-0.13202725
3416,0.007605362,-0.05832596,-0.3417699
3417,0.007606947,-0.07505819,-0.4610928
3418,0.007608518,0.024017699,-0.48199266
3419,0.007610093,-0.02005675,-0.29608405
3420,0.007611678,-0.13200767,-0.14850396
3421,0.007613292,0.057156865,0.03546942
3422,0.007614912,0.037870184,0.021607673
3423,0.007616553,0.17366736,0.005048477
