,time,prediction,target
1236,0.004158023,0.03811278,-0.21335407
1237,0.00415957,0.049882334,-0.07381681
1238,0.004161113,-0.023548596,-0.023548596
1239,0.00416267,-0.016968314,-0.023795243
1240,0.004164207,-0.0063862475,0.04347185
1241,0.00416575,0.051797643,0.051797643
1242,0.004167273,-0.025303561,0.08474857
1243,0.004168814,-0.06008712,0.043629408
1244,0.0041704,0.08888631,0.08888631
1245,0.004171944,0.11580314,0.12613007
1246,0.00417344,0.08042395,0.14527947
1247,0.004174961,0.18689771,0.18689771
1248,0.004176564,0.0059976093,0.0906145
1249,0.004178148,-0.035809364,-0.07494199
1250,0.004179685,-0.2088245,-0.2088245
1251,0.004181212,-0.114253506,-0.17641306
1252,0.004182752,-0.15764298,-0.18321936
1253,0.004184319,-0.27237043,-0.27237043
1254,0.004185926,-0.050293345,-0.32839897
1255,0.004187547,-0.055344563,-0.345562
1256,0.004189161,-0.31023288,-0.31023288
1257,0.004190756,-0.09716116,-0.17726271
1258,0.004192354,-0.15191807,-0.00036374165
1259,0.004193983,0.08323735,0.08323735
1260,0.004195649,0.1509776,0.1668904
1261,0.004197325,0.09016505,0.17973751
1262,0.004198946,0.3129906,0.3129906
1263,0.004200513,0.21921441,0.4907079
1264,0.004202049,0.20193842,0.54760426
1265,0.004203588,0.50662863,0.50662863
1266,0.004205148,-0.050232377,0.33077645
1267,0.00420671,-0.0915124,0.033126682
1268,0.004208205,-0.17560051,-0.17560051
1269,0.004209709,-0.06288266,-0.25339097
1270,0.004211249,-0.09351255,-0.43147695
1271,0.004212803,-0.43225485,-0.43225485
1272,0.004214332,0.010151472,-0.13191094
1273,0.004215834,-0.01852255,0.00081587624
1274,0.00421734,0.029440995,0.029440995
1275,0.00421887,-0.024205562,-0.06364653
1276,0.004220396,-0.05305546,-0.09014009
1277,0.004221909,-0.051482443,-0.051482443
1278,0.004223397,-0.11498192,-0.14721297
1279,0.004224905,-0.15833662,-0.3032649
1280,0.004226482,-0.30952343,-0.30952343
1281,0.004228073,0.0438953,-0.11431648
1282,0.004229626,0.080180794,-0.042569317
1283,0.004231157,-0.02715674,-0.02715674
1284,0.004232701,-0.004217593,-0.09920005
1285,0.004234286,-0.031607646,-0.010331101
1286,0.004235855,0.095917,0.095917
1287,0.004237426,-0.03574676,0.06899861
1288,0.004239008,-0.02065039,-0.038736794
1289,0.004240615,-0.14923152,-0.14923152
1290,0.00424227,-0.19469562,-0.19243029
1291,0.004243921,-0.20037016,-0.19252844
1292,0.004245551,-0.21551533,-0.21551533
1293,0.004247205,-0.025127072,-0.27281836
1294,0.004248875,-0.04988995,-0.23878597
1295,0.00425056,-0.20793195,-0.20793195
1296,0.004252258,0.01671974,-0.20227309
1297,0.004253944,-0.016390663,-0.13849205
1298,0.004255587,0.066130415,0.066130415
1299,0.004257226,0.031511184,0.20200673
1300,0.004258908,0.027231935,0.20388421
1301,0.004260599,0.0045972527,0.0045972527
1302,0.004262278,0.028711896,-0.16509037
1303,0.004263932,-0.0024416717,-0.10712411
1304,0.004265579,-0.021502825,-0.021502825
1305,0.004267209,0.023881357,-0.00792567
1306,0.004268841,-0.041243877,-0.084116615
1307,0.004270452,-0.08218715,-0.08218715
1308,0.004272081,-0.013582578,0.025801504
1309,0.00427371,-0.01191982,0.16198632
1310,0.004275322,0.20478089,0.20478089
1311,0.004276913,0.007502001,0.14687155
1312,0.004278455,0.019125987,0.10375197
1313,0.004279988,0.086616166,0.086616166
1314,0.004281535,0.0075455997,0.05136374
1315,0.004283115,-0.029299032,0.04316086
1316,0.004284761,-0.050665785,-0.050665785
1317,0.00428645,-0.051427346,-0.046198085
1318,0.00428818,-0.09958583,-0.005576333
1319,0.004289877,-0.005503741,-0.005503741
1320,0.004291459,-0.04403843,-0.06931529
1321,0.004292997,-0.10086945,-0.06540771
1322,0.00429453,0.0347534,0.0347534
1323,0.004296074,0.05298009,0.1856686
1324,0.004297638,0.015381849,0.16751568
1325,0.004299157,0.11362777,0.11362777
1326,0.004300652,-0.016530354,0.10563606
1327,0.004302158,-0.0020495327,0.114645705
1328,0.004303713,0.12211524,0.12211524
1329,0.004305283,-0.052443985,0.18423986
1330,0.004306798,-0.06407004,0.1606145
1331,0.004308322,0.11950193,0.11950193
1332,0.004309875,0.09069598,0.12383435
1333,0.004311447,0.08198424,0.15882775
1334,0.004313034,0.11513817,0.11513817
1335,0.004314561,0.09198885,-0.048914503
1336,0.004316079,0.076054,-0.19176129
1337,0.004317599,-0.16136509,-0.16136509
1338,0.004319156,-0.15363389,-0.08618796
1339,0.004320751,-0.21540982,-0.09950774
1340,0.004322346,-0.108846515,-0.108846515
1341,0.004323929,-0.049664553,-0.049965438
1342,0.004325529,-0.06681709,0.021233166
1343,0.004327158,0.04821837,0.04821837
1344,0.004328729,-0.080609396,-0.13311613
1345,0.004330287,-0.06972261,-0.38232815
1346,0.004331891,-0.3726025,-0.3726025
1347,0.004333534,-0.09033455,-0.16705447
1348,0.004335125,-0.06466782,0.008117134
1349,0.004336715,0.15753348,0.15753348
1350,0.004338297,-0.0069616176,0.17395656
1351,0.004339887,0.03080285,0.15152815
1352,0.004341545,0.16774254,0.16774254
1353,0.004343196,0.045948815,0.18215944
1354,0.004344827,0.03268316,0.08175499
1355,0.004346442,-0.09525369,-0.09525369
1356,0.004348062,0.08274673,-0.12300276
1357,0.004349682,0.03416027,-0.032196928
1358,0.004351267,0.16083063,0.16083063
1359,0.004352923,0.09551136,0.14906828
1360,0.00435462,0.035855886,0.0019583732
1361,0.004356282,-0.020961685,-0.020961685
1362,0.004357929,0.0035579465,0.04960834
1363,0.004359539,0.11137925,0.058493417
1364,0.004361126,0.05475246,0.05475246
1365,0.00436269,-0.019874856,0.05713892
1366,0.004364241,-0.04784196,0.067532755
1367,0.004365834,0.059562497,0.059562497
1368,0.004367453,-0.04934058,0.0010963449
1369,0.004369051,-0.06459575,-0.07154915
1370,0.004370596,-0.110907964,-0.110907964
1371,0.004372088,-0.03927088,-0.2031549
1372,0.00437357,-0.06998622,-0.2968108
1373,0.004375102,-0.39041635,-0.39041635
1374,0.004376681,-0.18704388,-0.37970328
1375,0.004378187,-0.23158738,-0.44212157
1376,0.004379665,-0.45991153,-0.45991153
1377,0.004381157,-0.10245331,-0.44727147
1378,0.004382733,-0.12794825,-0.3355097
1379,0.004384364,-0.24823116,-0.24823116
1380,0.004385963,0.037111994,-0.054386944
1381,0.004387552,0.03874347,0.007953802
1382,0.004389134,-0.053105034,-0.053105034
1383,0.004390746,0.030125502,-0.124436446
1384,0.004392385,-0.018259373,-0.19530013
1385,0.004394046,-0.20391712,-0.20391712
1386,0.004395661,-0.11388938,-0.0616585
1387,0.004397251,-0.07192899,0.15167004
1388,0.004398842,0.07882244,0.07882244
1389,0.004400447,-0.014276188,-0.08488873
1390,0.004402061,-0.064822525,-0.20724975
1391,0.004403681,-0.1172284,-0.1172284
1392,0.004405319,0.050278503,-0.048257053
1393,0.004406973,0.011673684,-0.0036254264
1394,0.004408614,-0.011389457,-0.011389457
1395,0.004410231,0.042160135,-0.023264827
1396,0.004411828,0.012167695,-0.0020993473
1397,0.004413431,0.0057529486,0.0057529486
1398,0.004415042,0.089651585,0.0053743157
1399,0.004416665,0.032545242,0.05259615
1400,0.004418271,0.0013883621,0.0013883621
1401,0.004419866,-0.0076642297,-0.09386537
1402,0.004421433,-0.008277846,-0.11233835
1403,0.004423013,-0.09466141,-0.09466141
1404,0.004424602,-0.022727456,-0.13479316
1405,0.004426121,-0.002927986,-0.13509013
1406,0.004427657,-0.026245218,-0.026245218
1407,0.004429258,0.19008358,0.114955045
1408,0.004430874,0.18517148,0.1764156
1409,0.004432472,0.05525153,0.05525153
1410,0.004434058,0.15221791,-0.047338106
1411,0.004435615,0.15807052,-0.01221189
1412,0.004437138,0.03968965,0.03968965
1413,0.004438628,-0.05939125,0.024737373
1414,0.004440099,-0.068507895,0.0002582387
1415,0.004441582,-0.025925154,-0.025925154
1416,0.004443089,0.0014322363,-0.07726081
1417,0.00444462,-7.779617e-05,-0.15780808
1418,0.004446151,-0.16312462,-0.16312462
1419,0.004447662,-0.013772864,-0.06926168
1420,0.004449207,-0.03009696,0.0470305
1421,0.004450781,0.16056749,0.16056749
1422,0.004452367,0.08259167,0.18912496
1423,0.004453965,0.06910926,0.17026758
1424,0.004455541,0.07081754,0.07081754
1425,0.004457037,-0.042291347,0.0044957893
1426,0.004458513,-0.06957643,-0.052059878
1427,0.00446002,-0.04183432,-0.04183432
1428,0.004461554,0.026881937,-0.050066076
1429,0.004463105,-0.01672789,-0.013068144
1430,0.00446466,0.04498473,0.04498473
1431,0.004466241,0.04950386,0.14764696
1432,0.004467847,0.023846418,0.099630736
1433,0.004469394,-0.08381387,-0.08381387
1434,0.004470956,-0.012571301,-0.19148824
1435,0.004472557,-0.10602718,-0.13257334
1436,0.00447415,0.067977384,0.067977384
1437,0.004475764,-0.027151648,0.133447
1438,0.004477366,-0.056980696,0.054364756
1439,0.004478916,-0.035428915,-0.035428915
1440,0.004480453,-0.11407575,-0.10569125
1441,0.004481998,-0.10668513,-0.10052072
1442,0.004483596,-0.12215146,-0.12215146
1443,0.004485178,-0.1378714,-0.12976947
1444,0.004486718,-0.13770127,-0.05311741
1445,0.00448824,0.11176348,0.11176348
1446,0.004489748,0.12015405,0.19316041
1447,0.004491265,0.07038034,0.12094882
1448,0.004492758,0.024691178,0.024691178
1449,0.00449426,0.023556147,0.045101866
1450,0.004495813,-0.01156034,0.1673804
1451,0.004497384,0.086353846,0.086353846
1452,0.004498952,-0.05759704,-0.027667359
1453,0.004500506,-0.110041685,-0.063966595
1454,0.004502047,-0.13309138,-0.13309138
1455,0.004503584,-0.0075173266,-0.2558071
1456,0.004505154,-0.052756798,-0.22798546
1457,0.004506745,-0.03283623,-0.03283623
1458,0.004508322,-0.21195713,0.15118004
1459,0.004509875,-0.15819995,0.2025223
1460,0.004511459,0.20441051,0.20441051
1461,0.004513056,0.07722263,0.28991136
1462,0.004514653,0.061999176,0.39960098
1463,0.004516261,0.39812192,0.39812192
1464,0.004517892,0.06282453,0.21356285
1465,0.004519552,0.023957703,0.019324329
1466,0.004521194,-0.043918863,-0.043918863
1467,0.004522836,0.07691337,0.079440296
1468,0.00452446,0.11197685,0.13618404
1469,0.004526096,0.04960999,0.04960999
1470,0.004527745,-0.099714965,0.023925664
1471,0.004529368,-0.09208754,0.15453246
1472,0.004530963,0.06590274,0.06590274
1473,0.00453254,-0.14259976,-0.13815218
1474,0.00453416,-0.18429054,-0.11155882
1475,0.004535827,-0.008267182,-0.008267182
1476,0.004537493,-0.062299084,0.077782236
1477,0.004539126,-0.11409995,0.11308003
1478,0.00454074,0.09138001,0.09138001
1479,0.004542361,0.06457843,0.13914628
1480,0.004543981,0.00067723077,0.09836863
1481,0.004545589,-0.12128365,-0.12128365
1482,0.004547229,-0.08940007,-0.12622237
1483,0.004548891,-0.04357509,-0.08495224
1484,0.004550554,-0.1603224,-0.1603224
1485,0.004552207,0.03715789,-0.20986718
1486,0.004553819,0.09881207,-0.102785096
1487,0.004555429,-0.06449289,-0.06449289
1488,0.004557054,-0.09621185,-0.11345115
1489,0.004558669,-0.12487792,-0.16571483
1490,0.00456026,-0.10594862,-0.10594862
1491,0.004561768,-0.056917135,-0.012341401
1492,0.004563227,-0.05101889,-0.0018147541
1493,0.004564717,0.10381549,0.10381549
1494,0.004566251,0.096541315,0.2277925
1495,0.004567879,0.08697249,0.20256849
1496,0.004569483,0.087800734,0.087800734
1497,0.0045711,0.023561828,-0.03622165
1498,0.004572765,-0.022574961,-0.12964574
1499,0.004574438,-0.14913006,-0.14913006
1500,0.004576083,0.14939265,-0.08517414
1501,0.004577731,0.095843285,0.00314954
1502,0.004579341,0.114295945,0.114295945
1503,0.004580959,0.052282836,0.05735422
1504,0.004582569,-0.008817201,-0.2244433
1505,0.004584163,-0.30611327,-0.30611327
1506,0.004585773,-0.07187103,-0.24654092
1507,0.004587342,-0.009587121,0.041351836
1508,0.004588851,0.015400243,0.015400243
1509,0.004590298,-0.060265098,-0.077615514
1510,0.004591723,-0.053203706,-0.07280795
1511,0.004593212,0.039847206,0.039847206
1512,0.004594774,0.08956495,0.10740549
1513,0.004596345,-0.0038051875,0.06979713
1514,0.004597946,0.02011129,0.02011129
1515,0.004599557,-0.07831195,-0.024576431
1516,0.004601136,-0.0948897,-0.015539567
1517,0.004602665,0.008918944,0.008918944
1518,0.004604144,-0.04351883,-0.0692757
1519,0.004605602,-0.06964546,-0.06950832
1520,0.004607098,-0.08564187,-0.08564187
1521,0.004608649,0.041138154,0.08564608
1522,0.00461026,-0.008854535,0.12562357
1523,0.004611901,0.071484886,0.071484886
1524,0.004613558,0.08550869,0.059109624
1525,0.004615178,0.07368818,-0.039371975
1526,0.004616775,0.01498284,0.01498284
1527,0.004618379,0.059625845,0.21122588
1528,0.004620012,0.032740656,0.14595425
1529,0.004621589,0.09715354,0.09715354
1530,0.004623167,-0.051258687,0.15656091
1531,0.004624796,0.05815584,0.25561336
1532,0.004626441,0.27223277,0.27223277
1533,0.004628089,0.100603715,0.18789668
1534,0.004629724,0.07016165,0.19897519
1535,0.004631289,0.20909515,0.20909515
1536,0.004632829,0.037006978,0.1309731
1537,0.004634381,0.01901758,0.040422168
1538,0.00463595,0.045525044,0.045525044
1539,0.004637542,-0.07191421,0.08583498
1540,0.004639122,-0.10458437,0.027485965
1541,0.004640699,-0.07431424,-0.07431424
1542,0.00464227,-0.039360438,-0.05031932
1543,0.004643874,-0.028090965,0.10345006
1544,0.004645478,0.24332552,0.24332552
1545,0.004647106,-0.008076698,0.30145758
1546,0.004648692,-0.01825704,0.24342121
1547,0.004650219,0.10426177,0.10426177
1548,0.00465174,-0.047395904,-0.0086342655
1549,0.004653314,-0.09029515,-0.0005221239
1550,0.004654904,0.03962943,0.03962943
1551,0.004656502,-0.037048366,-0.013700848
1552,0.00465807,-0.09595415,-0.07416163
1553,0.004659644,-0.075626664,-0.075626664
1554,0.004661242,-0.029108245,-0.11932862
1555,0.004662885,-0.094297364,-0.19358929
1556,0.004664547,-0.20486824,-0.20486824
1557,0.004666228,0.056281414,0.0005469564
1558,0.004667917,0.05952001,0.114514545
1559,0.00466958,0.020677177,0.020677177
1560,0.004671207,-0.11410007,-0.100475356
1561,0.004672866,-0.0029565664,-0.008666437
1562,0.004674528,0.07083073,0.07083073
1563,0.004676213,0.065368935,0.110333085
1564,0.00467791,0.100082606,0.11299671
1565,0.004679596,0.05274546,0.05274546
1566,0.004681265,0.016428199,-0.00068628055
1567,0.004682863,0.014645639,-0.03769411
1568,0.004684417,0.011290553,0.011290553
1569,0.004685963,0.11848068,0.07381113
1570,0.004687514,0.07478018,0.13780004
1571,0.00468905,0.16129753,0.16129753
1572,0.004690588,0.122402474,0.19087541
1573,0.00469212,0.065751895,0.24236038
1574,0.00469365,0.21801654,0.21801654
1575,0.004695198,0.23936361,0.22949018
1576,0.004696771,0.1610025,0.17439954
1577,0.004698369,0.08021818,0.08021818
1578,0.004699956,0.020462949,0.052559033
1579,0.004701543,0.065359525,0.05048604
1580,0.004703135,0.03939433,0.03939433
1581,0.004704729,0.065733,-0.009226549
1582,0.004706362,-0.022160474,0.0068847216
1583,0.004708003,0.12931009,0.12931009
1584,0.004709638,0.07242282,0.17148596
1585,0.004711289,0.04531618,0.18748505
1586,0.004712926,0.22888139,0.22888139
1587,0.004714482,0.07653415,0.3163744
1588,0.004715983,0.06070863,0.27384132
1589,0.004717494,0.11818373,0.11818373
1590,0.00471904,0.11342269,0.0074786553
1591,0.004720578,0.12821281,0.022347614
1592,0.004722111,0.012100613,0.012100613
1593,0.004723689,-0.16034174,-0.048214983
1594,0.004725301,-0.1322241,-0.03760337
1595,0.004726911,-0.011840682,-0.011840682
1596,0.004728545,-0.050877888,-0.037837647
1597,0.004730219,-0.06718813,-0.16743146
1598,0.004731883,-0.19197246,-0.19197246
1599,0.004733505,-0.17457221,-0.115322046
1600,0.004735114,-0.16675636,-0.05954509
1601,0.004736681,-0.036371786,-0.036371786
1602,0.004738154,0.026846077,-0.06338916
1603,0.004739579,0.034824226,-0.02533617
1604,0.004741039,0.017027786,0.017027786
1605,0.004742578,-0.017631833,-0.0011540032
1606,0.00474417,-0.021329563,-0.0011573028
1607,0.00474577,0.0658186,0.0658186
1608,0.004747364,0.15674637,0.10098276
1609,0.004748947,0.10456085,0.18682429
1610,0.004750515,0.26895705,0.26895705
1611,0.004752059,0.19962797,0.32834545
1612,0.004753631,0.24415362,0.35174644
1613,0.004755226,0.28846446,0.28846446
1614,0.004756829,0.10257615,0.20185742
1615,0.004758429,0.06024229,0.09091971
1616,0.004759983,0.034804545,0.034804545
1617,0.00476151,0.1993967,0.17261197
1618,0.004763019,0.13745563,0.24631993
1619,0.004764567,0.20355013,0.20355013
1620,0.004766147,0.054056596,0.16065988
1621,0.004767749,0.009925666,0.24661113
1622,0.004769338,0.27980542,0.27980542
1623,0.004770949,0.2576351,0.2592248
1624,0.00477259,0.17488115,0.05723708
1625,0.004774221,-0.06472963,-0.06472963
1626,0.004775811,-0.0070360787,0.00033000566
1627,0.004777405,0.030842025,0.17959069
1628,0.004778954,0.1881029,0.1881029
1629,0.004780505,-0.028647695,0.111141495
1630,0.004782048,-0.10137659,-0.008833068
1631,0.004783642,-0.0006598835,-0.0006598835
1632,0.004785221,0.084759384,0.0063039865
1633,0.00478676,0.02239741,0.07107821
1634,0.004788257,0.0724591,0.0724591
1635,0.004789771,-0.00034877285,0.042727783
1636,0.004791327,-0.0016733604,0.06782972
1637,0.004792889,0.024699427,0.024699427
1638,0.004794498,0.08024512,-0.10120127
1639,0.004796102,0.0579662,-0.26803058
1640,0.004797708,-0.28646976,-0.28646976
1641,0.004799308,-0.14493613,-0.04639111
1642,0.004800907,-0.08142008,0.24572848
1643,0.004802514,0.1401799,0.1401799
1644,0.004804112,0.15269405,0.010660324
1645,0.004805706,0.09245205,-0.0023352709
1646,0.004807318,-0.021517674,-0.021517674
1647,0.004808915,-0.08113984,-0.020652344
1648,0.004810479,-0.12145818,0.048051737
1649,0.004812039,0.20462745,0.20462745
1650,0.00481361,0.042834844,0.27132618
1651,0.004815225,0.01939315,0.27482462
1652,0.004816839,0.20103168,0.20103168
1653,0.004818461,0.036586188,0.12303584
1654,0.004820049,0.04072194,0.013143295
1655,0.004821618,-0.100232005,-0.100232005
1656,0.004823129,0.04854029,-0.15195537
1657,0.004824624,0.07392909,-0.07155327
1658,0.004826135,0.062420804,0.062420804
1659,0.004827652,0.2609602,0.058707893
1660,0.004829164,0.19256257,-0.032223325
1661,0.00483068,-0.066713534,-0.066713534
1662,0.004832186,-0.16467771,-0.115443304
1663,0.004833718,-0.16802517,-0.22698566
1664,0.004835278,-0.26413292,-0.26413292
1665,0.004836838,-0.12475455,-0.13938047
1666,0.004838361,-0.14577925,-0.07870852
1667,0.004839882,-0.14171414,-0.14171414
1668,0.004841437,-0.0530071,-0.18364997
1669,0.004842983,-0.08709155,-0.05928277
1670,0.004844526,0.1307842,0.1307842
1671,0.004846056,0.16870992,0.25059378
1672,0.004847606,0.15589061,0.3739909
1673,0.004849154,0.4085479,0.4085479
1674,0.004850686,0.15629734,0.40805957
1675,0.004852236,0.1472887,0.42067406
1676,0.004853839,0.3213057,0.3213057
1677,0.0048555,0.123127446,0.2932143
1678,0.004857129,0.08200894,0.27748743
1679,0.004858743,0.24097371,0.24097371
1680,0.004860369,-0.043282155,0.20476356
1681,0.00486199,-0.07385573,0.078621164
1682,0.004863596,-0.050487604,-0.050487604
1683,0.004865247,0.018924054,-0.059667177
1684,0.004866876,-0.000532818,-0.030509166
1685,0.004868366,0.13191019,0.13191019
1686,0.00486981,-0.013972048,0.17084502
1687,0.004871296,-0.076685384,0.14066412
1688,0.004872863,0.13248846,0.13248846
1689,0.004874424,0.124258414,0.0742871
1690,0.004875994,0.11130367,0.028527822
1691,0.004877599,-0.028792534,-0.028792534
1692,0.004879222,0.24033979,0.050244343
1693,0.004880819,0.23865911,0.12767842
1694,0.004882409,0.121752284,0.121752284
1695,0.00488397,0.17652,0.09117378
1696,0.004885518,0.1477148,0.07255479
1697,0.004887031,-0.0070603415,-0.0070603415
1698,0.00488851,-0.015114058,0.03317288
1699,0.00489001,-0.028625231,-0.002450758
1700,0.004891579,0.07350096,0.07350096
1701,0.004893159,0.027484711,0.044336352
1702,0.004894762,0.0016735671,0.052526034
1703,0.00489638,0.099131666,0.099131666
1704,0.004897967,-0.026586425,0.009328923
1705,0.004899551,-0.0769851,-0.06352527
1706,0.004901173,-0.03336747,-0.03336747
1707,0.004902837,0.12329048,0.1368316
1708,0.00490443,0.071799085,0.21153688
1709,0.004905914,0.19116496,0.19116496
1710,0.004907404,-0.16780485,0.19963428
1711,0.004908931,-0.19898671,0.055563346
1712,0.004910453,-0.17941406,-0.17941406
1713,0.004911982,0.018200986,-0.23759232
1714,0.004913533,-0.0007961439,-0.15705329
1715,0.004915136,-0.10533324,-0.10533324
1716,0.004916816,0.008983772,0.03976389
1717,0.004918547,-0.06219298,0.04765743
1718,0.0049203,-0.044351116,-0.044351116
1719,0.004921971,-0.19303875,-0.16243829
1720,0.004923521,-0.18676741,-0.14922987
1721,0.004925037,-0.13661869,-0.13661869
1722,0.004926568,-0.051880687,-0.026281515
1723,0.00492817,-0.038710643,0.002827826
1724,0.004929863,-0.0031148086,-0.0031148086
1725,0.004931542,0.1020903,0.015591621
1726,0.004933186,0.078068934,0.03818172
1727,0.004934834,-0.05832175,-0.05832175
1728,0.004936464,0.009602144,-0.10922185
1729,0.004938126,-0.054101642,-0.1212358
1730,0.004939794,-0.20400208,-0.20400208
1731,0.004941446,-0.2245145,-0.24349783
1732,0.004943109,-0.23476218,-0.17346813
1733,0.004944809,-0.0755252,-0.0755252
1734,0.004946487,0.048199836,-0.009233973
1735,0.004948112,0.039080326,0.054158527
1736,0.004949721,0.19295749,0.19295749
1737,0.0049513,-0.093230605,0.20253548
1738,0.004952829,-0.009908271,0.1050842
1739,0.004954401,-0.012416467,-0.012416467
1740,0.004956007,0.053013813,0.015643591
1741,0.004957602,0.04469132,0.035423227
1742,0.00495913,0.007174264,0.007174264
1743,0.004960624,0.08448918,-0.01385923
1744,0.004962167,0.092603944,0.08401029
1745,0.004963766,0.12309606,0.12309606
1746,0.004965391,0.0018714033,0.172282
1747,0.004967044,-0.0005669156,0.12027817
1748,0.004968734,-0.058042932,-0.058042932
1749,0.004970336,-0.033677343,-0.19316527
1750,0.004971891,-0.048206504,-0.12204587
1751,0.00497345,-0.020297633,-0.020297633
1752,0.004975046,0.003041964,-0.0007704211
1753,0.004976645,0.002766217,-0.025494553
1754,0.004978194,-0.012353774,-0.012353774
1755,0.004979717,-0.03741691,-0.034738466
1756,0.004981245,-0.04903994,-0.05584208
1757,0.004982833,-0.09935678,-0.09935678
1758,0.004984444,-0.057763096,-0.14880174
1759,0.004986068,-0.09645646,-0.19088605
1760,0.004987685,-0.119988546,-0.119988546
1761,0.004989318,-0.081281394,-0.071659684
1762,0.004990936,-0.08237981,0.036643263
1763,0.004992559,0.030969549,0.030969549
1764,0.0049942,0.0015284605,0.00605074
1765,0.004995838,-0.012347919,-0.017996967
1766,0.004997482,0.004015693,0.004015693
1767,0.004999135,0.043668415,0.044649817
1768,0.005000772,0.040715113,0.052235667
1769,0.005002393,0.101397686,0.101397686
1770,0.005004021,0.025490504,0.1409586
1771,0.005005574,0.010187748,0.16881078
1772,0.005007064,0.024084046,0.024084046
1773,0.005008521,0.00055936165,-0.06716146
1774,0.00500999,-0.03079759,0.0019946692
1775,0.005011472,0.0704554,0.0704554
1776,0.005012983,0.25674835,0.1702816
1777,0.00501454,0.2494078,0.16430102
1778,0.005016133,0.0142659955,0.0142659955
1779,0.005017742,0.020407762,-0.031928834
1780,0.005019381,0.009417507,0.034466334
1781,0.005020988,-0.012867691,-0.012867691
1782,0.005022564,0.019695207,-0.14853035
1783,0.00502414,-0.007178982,-0.11564788
1784,0.005025756,0.00037042613,0.00037042613
1785,0.005027362,-0.073292054,0.026432557
1786,0.005028942,-0.1047779,-0.05272558
1787,0.005030514,0.024784392,0.024784392
1788,0.005032098,0.19604024,0.15436336
1789,0.005033669,0.16236189,0.11482223
1790,0.005035223,-0.018041512,-0.018041512
1791,0.005036792,0.06805766,-0.061016724
1792,0.005038379,0.040629443,0.061964627
1793,0.005039963,0.1479596,0.1479596
1794,0.005041551,0.049742658,0.20091702
1795,0.005043112,-0.0045227604,0.17880455
1796,0.005044615,0.09709002,0.09709002
1797,0.005046079,0.071923375,0.08909089
1798,0.005047561,0.04368083,0.14944361
1799,0.005049081,0.18303797,0.18303797
1800,0.005050677,-0.05381043,0.13353445
1801,0.005052265,-0.07107522,0.1173316
1802,0.005053765,0.030877985,0.030877985
1803,0.005055208,0.03414665,-0.110022835
1804,0.005056633,-0.045005243,-0.19909966
1805,0.005058073,-0.16832896,-0.16832896
1806,0.005059553,-0.104781196,-0.09868531
1807,0.005061025,-0.15192634,-0.08973011
1808,0.005062492,-0.119147964,-0.119147964
1809,0.00506397,-0.04474574,-0.015432329
1810,0.005065488,-0.072722845,0.061140545
1811,0.00506699,0.092925064,0.092925064
1812,0.00506849,0.13999665,0.058245946
1813,0.005070006,0.13073981,0.10011001
1814,0.005071586,0.096501864,0.096501864
1815,0.005073163,0.05062815,0.048502136
1816,0.005074748,0.06567532,0.02743317
1817,0.00507635,-0.0048033944,-0.0048033944
1818,0.005077934,0.015813809,0.020342264
1819,0.005079459,-0.0017776499,0.038950533
1820,0.005080987,0.014566261,0.014566261
1821,0.00508255,0.106032,-0.03180427
1822,0.005084102,0.07389231,-0.007769762
1823,0.00508566,0.09875056,0.09875056
1824,0.005087252,0.15062594,0.23733257
1825,0.005088892,0.17546898,0.3519972
1826,0.0050905,0.38879302,0.38879302
1827,0.005092095,0.065592095,0.32593423
1828,0.005093713,0.010172616,0.24894726
1829,0.005095368,0.24753007,0.24753007
1830,0.005096997,0.08118656,0.24027748
1831,0.005098607,0.053233404,0.18912661
1832,0.005100215,0.058231097,0.058231097
1833,0.005101801,0.15541114,-0.045037437
1834,0.005103363,0.12404239,0.13329273
1835,0.005104906,0.2922846,0.2922846
1836,0.005106508,-0.071984224,0.11189794
1837,0.005108122,-0.08531882,0.017442714
1838,0.005109714,0.16155903,0.16155903
1839,0.005111311,-0.011838023,0.17681074
1840,0.005112859,-0.08369108,0.025719013
1841,0.005114382,-0.07382507,-0.07382507
1842,0.005115938,0.06594628,-0.024839576
1843,0.005117529,0.03626654,0.02378048
1844,0.005119116,0.0691636,0.0691636
1845,0.005120666,0.03015073,0.012466047
1846,0.005122227,-0.010051002,0.05858828
1847,0.005123777,0.15556937,0.15556937
1848,0.005125329,0.07108416,0.13170645
1849,0.005126914,0.072240144,0.10098358
1850,0.005128533,0.104383856,0.104383856
1851,0.005130103,0.057642873,0.058853902
1852,0.005131636,0.03127441,0.009088875
1853,0.0051332,-0.101452045,-0.101452045
1854,0.00513484,-0.10770957,-0.13876097
1855,0.005136407,-0.13335411,-0.17677519
1856,0.00513793,-0.19172333,-0.19172333
1857,0.005139423,-0.17897782,-0.25172463
1858,0.005140906,-0.19104734,-0.1902385
1859,0.0051424,-0.030129708,-0.030129708
1860,0.005143919,0.009004127,0.13242412
1861,0.005145428,-0.031018864,0.15341718
1862,0.005146913,0.10632156,0.10632156
1863,0.005148435,-0.020494793,-0.00018721141
1864,0.005150037,-0.043068822,-0.09003863
1865,0.005151709,-0.12402564,-0.12402564
1866,0.005153399,0.05920359,-0.122112684
1867,0.005155095,0.051585082,-0.06020419
1868,0.005156733,0.028559169,0.028559169
1869,0.005158309,0.14737737,0.10007454
1870,0.005159889,0.14401098,0.13171469
