,time,prediction,target
2852,0.006714997,-0.122988656,-0.041738633
2853,0.006716622,-0.09445347,0.14063442
2854,0.006718288,0.0965662,0.0965662
2855,0.006719923,-0.06771735,-0.073538
2856,0.006721486,-0.07004075,-0.08080708
2857,0.006723019,-0.03046595,0.0038474118
2858,0.006724537,-0.07769434,0.05092984
2859,0.00672608,0.03806458,0.03806458
2860,0.006727696,0.010925854,0.114182934
2861,0.006729341,-0.054827016,0.19699128
2862,0.006730975,0.0144446455,0.141296
2863,0.006732598,-0.027714062,-0.013794063
2864,0.006734258,-0.04940945,-0.04940945
2865,0.006735916,-0.016434474,0.034189988
2866,0.00673755,-0.046380714,0.09871921
2867,0.006739182,-0.055512484,0.018487873
2868,0.006740794,-0.10220945,0.09363366
2869,0.006742345,0.17662019,0.17662019
2870,0.006743887,-0.107246384,0.11415901
2871,0.006745428,-0.02785108,-0.046533823
2872,0.006746924,-0.027448315,-0.098639935
2873,0.006748405,-0.15679608,-0.029075477
2874,0.006749849,0.07503776,0.07503776
2875,0.006751291,-0.017319513,0.05984379
2876,0.006752778,-0.005012435,-0.0066850088
2877,0.006754356,-0.012835447,0.037428576
2878,0.006755932,-0.10264081,0.09697783
2879,0.006757456,0.114700146,0.114700146
2880,0.006758987,-0.025375312,-0.035046984
2881,0.006760531,-0.041132655,-0.08391534
2882,0.006762101,0.05349626,-0.09356758
2883,0.006763673,-0.051946975,-0.07243427
2884,0.006765212,-0.078221,-0.078221
2885,0.006766682,-0.07430655,-0.034050494
2886,0.006768139,-0.009166264,0.090710185
2887,0.006769598,-0.008877557,0.1539773
2888,0.006771089,-0.01990771,0.18841389
2889,0.006772651,0.14467399,0.14467399
2890,0.00677425,-0.009717815,0.016915599
2891,0.006775851,-0.037982512,-0.11111254
2892,0.006777381,0.048636977,-0.09989627
2893,0.006778863,-0.04774478,0.040961657
2894,0.006780344,0.16892792,0.16892792
2895,0.006781856,-0.091340855,0.032352094
2896,0.00678343,-0.051734425,-0.07350088
2897,0.006785055,-0.0034350045,0.01784032
2898,0.006786694,-0.1658271,0.12772378
2899,0.006788301,0.15528478,0.15528478
2900,0.006789873,-0.012779599,0.13838902
2901,0.006791438,-0.019705651,0.1307545
2902,0.006793006,-0.04680386,0.075397424
2903,0.006794549,-0.06382084,0.0028905189
2904,0.006796091,0.08642314,0.08642314
2905,0.006797684,-0.0832843,0.124159366
2906,0.00679933,0.003787729,0.05140416
2907,0.006801025,-0.0023187362,-0.054960255
2908,0.006802707,-0.04265526,-0.06779581
2909,0.006804359,-0.04651155,-0.04651155
2910,0.006806006,-0.040963892,-0.09607777
2911,0.006807662,-0.06724447,-0.13905299
2912,0.006809283,0.018652368,-0.13257252
2913,0.006810877,-0.09256777,-0.07505583
2914,0.00681245,-0.041963834,-0.041963834
2915,0.006814034,0.01171715,-0.030759113
2916,0.006815648,-0.09966083,0.019799475
2917,0.006817287,0.03875838,0.08498615
2918,0.006818773,-0.06713392,0.13415064
2919,0.006820204,0.026913479,0.026913479
2920,0.006821704,-0.08890946,0.041252024
2921,0.006823306,-0.025533453,0.21016423
2922,0.006824997,0.04810367,0.19001587
2923,0.006826685,-0.10929832,-0.024719965
2924,0.006828321,-0.16719884,-0.16719884
2925,0.006829956,-0.060683493,-0.14663224
2926,0.006831612,-0.051345248,-0.06201239
2927,0.006833284,-0.03668586,-0.0525375
2928,0.006834983,-0.15211254,-0.040996216
2929,0.006836632,-0.024950938,-0.024950938
2930,0.006838251,-0.14489548,0.028156614
2931,0.006839841,-0.033816468,0.033704117
2932,0.006841436,-0.0027338937,0.063955955
2933,0.006843074,-0.11821242,0.16079433
2934,0.006844698,0.3720738,0.3720738
2935,0.006846289,-0.06098746,0.4176054
2936,0.006847869,-0.07230608,0.29616332
2937,0.006849433,-0.056763176,0.058974337
2938,0.00685096,-0.17650893,-0.13770756
2939,0.006852522,-0.19990064,-0.19990064
2940,0.006854156,0.025631396,-0.1771332
2941,0.006855834,-0.11173302,-0.16833061
2942,0.006857479,-0.05549956,-0.24356301
2943,0.006859093,-0.044863723,-0.3346262
2944,0.006860715,-0.33132577,-0.33132577
2945,0.006862345,-0.10818639,-0.21474981
2946,0.00686397,-0.016335553,-0.11199189
2947,0.006865591,-0.022867564,-0.065587536
2948,0.00686722,-0.12103669,-0.042135414
2949,0.006868847,-0.057846606,-0.057846606
2950,0.00687045,-0.060971398,0.044557426
2951,0.00687205,-0.0549409,0.04616352
2952,0.006873653,-0.06730172,-0.10411897
2953,0.006875284,-0.04969053,-0.2034758
2954,0.006876925,-0.29225317,-0.29225317
2955,0.006878564,-0.14228222,-0.2156737
2956,0.006880113,0.06123692,-0.12232963
2957,0.006881625,-0.04280314,-0.0657385
2958,0.006883088,-0.055412717,-0.04703949
2959,0.006884517,0.0005395322,0.0005395322
2960,0.006885995,-0.06463089,0.07052965
2961,0.006887546,-0.15986913,0.038854018
2962,0.006889119,-0.030008068,-0.008319976
2963,0.006890697,0.03525032,0.02418056
2964,0.006892303,0.022930825,0.022930825
2965,0.006893898,-0.099435255,-0.029760975
2966,0.006895482,-0.006761213,0.059999697
2967,0.00689707,-0.017971823,0.117020614
2968,0.006898673,0.0035039727,0.15906121
2969,0.006900264,0.21000503,0.21000503
2970,0.006901836,-0.057956774,0.120294675
2971,0.006903437,-0.059202697,0.08538046
2972,0.006905065,-0.0070076697,0.08142997
2973,0.006906692,-0.07160714,0.06293719
2974,0.006908248,-0.040507045,-0.040507045
2975,0.00690975,-0.11786723,-0.043441243
2976,0.006911235,-0.047353674,-0.0013231093
2977,0.006912749,0.027917575,0.00078947924
2978,0.006914329,-0.05266899,-0.067305
2979,0.006915901,-0.08347318,-0.08347318
2980,0.006917486,-0.057202805,-0.0520838
2981,0.006919066,-0.04285855,-0.019380337
2982,0.006920639,-0.067305624,0.07465006
2983,0.00692222,-0.10161969,0.10371898
2984,0.0069238,0.12332786,0.12332786
2985,0.006925388,-0.11939297,0.12376753
2986,0.006927013,-0.0655359,-0.019208757
2987,0.006928643,0.0019498952,-0.09968015
2988,0.006930241,-0.10561228,0.03057112
2989,0.006931834,0.111756876,0.111756876
2990,0.006933432,-0.067918256,0.023590751
2991,0.006935001,-0.062091555,-0.105447896
2992,0.006936594,-0.03260344,-0.17883581
2993,0.006938194,-0.09235537,-0.045110855
2994,0.00693981,0.11512085,0.11512085
2995,0.006941414,-0.086755306,0.02289288
2996,0.006943023,-0.089138746,-0.2134943
2997,0.006944598,0.010202419,-0.30434468
2998,0.006946168,-0.114457816,-0.22961299
2999,0.006947749,-0.07019712,-0.07019712
3000,0.006949349,-0.08385414,0.059203662
3001,0.00695096,-0.03749034,0.0032971983
3002,0.0069526,-0.041957956,-0.05625123
3003,0.006954244,-0.15122472,-0.17054136
3004,0.006955839,-0.23889732,-0.23889732
3005,0.006957404,-0.034833718,-0.176517
3006,0.006958951,-0.07292975,0.08541923
3007,0.006960521,-0.015456062,0.21039604
3008,0.006962076,-0.17384869,0.16001068
3009,0.006963648,0.08444996,0.08444996
3010,0.006965243,-0.12561522,0.022905253
3011,0.00696685,-0.036610838,-0.032631654
3012,0.006968463,-0.08071661,-0.03254999
3013,0.006970037,-0.15802552,0.035925593
3014,0.006971579,0.0822821,0.0822821
3015,0.006973127,-0.08225783,0.252873
3016,0.006974698,-0.010775813,0.3193028
3017,0.006976292,0.0919116,0.25253314
3018,0.006977913,-0.104810596,0.14471442
3019,0.006979542,0.09752309,0.09752309
3020,0.006981161,-0.05305444,0.046622995
3021,0.006982754,-0.025722353,0.0046508717
3022,0.006984262,-0.018005077,-0.011775514
3023,0.006985771,-0.15614858,-0.06336029
3024,0.006987312,-0.12880516,-0.12880516
3025,0.006988808,-0.028376339,-0.06559001
3026,0.006990303,-0.05596069,-0.0014625186
3027,0.006991836,-0.086791605,0.07096355
3028,0.006993343,-0.11015025,0.06604049
3029,0.006994851,0.044285208,0.044285208
3030,0.006996389,-0.06707368,-0.033039983
3031,0.006997939,-0.11910966,-0.09444693
3032,0.006999499,-0.084795244,-0.05073425
3033,0.007001047,-0.042600304,-0.054108124
3034,0.007002559,-0.21454936,-0.21454936
3035,0.007004052,-0.09557936,-0.32213464
3036,0.007005551,-0.122587815,-0.35698944
3037,0.007007071,-0.03005891,-0.37451628
3038,0.007008607,-0.07787797,-0.18919912
3039,0.007010189,0.029690119,0.029690119
3040,0.007011787,-0.08433472,0.03021311
3041,0.007013321,-0.10227436,-0.06317716
3042,0.007014853,0.00927506,-0.16689856
3043,0.007016391,-0.04181461,-0.26393163
3044,0.00701792,-0.1736257,-0.1736257
3045,0.0070195,-0.040170792,-0.07521751
3046,0.007021122,-0.03499938,0.059240784
3047,0.007022768,1.3295561e-05,0.004301936
3048,0.00702446,-0.083084516,-0.027511451
3049,0.007026147,0.0052217077,0.0052217077
3050,0.007027827,-0.093107305,0.070938796
3051,0.00702945,0.030705446,0.10932505
3052,0.007031008,0.009515535,0.11674592
3053,0.007032582,-0.12013337,0.13693966
3054,0.007034118,0.07245333,0.07245333
3055,0.007035632,0.035693407,-0.02029021
3056,0.007037158,-0.08341117,0.06409124
3057,0.007038709,-0.03872817,0.2069306
3058,0.00704024,-0.050871313,0.26215652
3059,0.007041737,0.27092692,0.27092692
3060,0.007043203,-0.081041254,0.24444658
3061,0.007044677,-0.040735196,0.20322263
3062,0.007046194,-0.0011954941,0.00042734476
3063,0.007047742,-0.1468342,-0.23038016
3064,0.007049292,-0.2852992,-0.2852992
3065,0.007050858,-0.078534216,-0.2565355
3066,0.007052501,-0.011131686,-0.3323107
3067,0.007054159,-0.023179796,-0.3881586
3068,0.007055798,-0.11362019,-0.32637548
3069,0.007057425,-0.36378753,-0.36378753
3070,0.007059045,-0.105880514,-0.41547787
3071,0.007060672,-0.13507606,-0.2979566
3072,0.007062297,-0.050588407,-0.1255872
3073,0.0070639,-0.06731202,0.06843933
3074,0.007065487,0.04547225,0.04547225
3075,0.007067068,-0.014929419,0.07933718
3076,0.007068667,-0.008128804,-0.014038235
3077,0.007070246,-0.033421434,-0.2425492
3078,0.007071821,-0.09120226,-0.34814975
3079,0.007073426,-0.3594345,-0.3594345
3080,0.00707505,-0.009963451,-0.26606813
3081,0.007076653,-0.082585566,-0.109618634
3082,0.007078281,-0.018091511,0.009064953
3083,0.00707993,-0.083253466,0.03907344
3084,0.007081583,0.11493112,0.11493112
3085,0.007083234,-0.05926398,0.12673143
3086,0.007084887,-0.030493034,0.09019627
3087,0.007086527,-0.05816664,0.041418653
3088,0.00708814,0.06686393,0.0010691229
3089,0.007089741,-0.07123485,-0.07123485
3090,0.007091356,-0.10595183,-0.12609781
3091,0.007092983,-0.06561316,-0.12729311
3092,0.007094647,0.013176892,-0.032211777
3093,0.007096318,-0.14130889,-0.03583312
3094,0.007097829,-0.09546404,-0.09546404
3095,0.007099251,-0.023668116,-0.095361754
3096,0.007100696,-0.050268304,-0.056657087
3097,0.007102249,-0.037829828,-0.038995817
3098,0.007103873,0.018828273,0.04350237
3099,0.007105525,0.09781099,0.09781099
3100,0.007107162,0.010424012,0.11147311
3101,0.007108768,-0.0048489785,0.08638272
3102,0.007110374,-0.03432313,0.07525636
3103,0.007111934,-0.013708279,0.119308084
3104,0.007113451,0.22942583,0.22942583
3105,0.007114967,-0.06952868,0.19965985
3106,0.007116453,-0.074848786,0.08938538
3107,0.007117937,0.04709171,0.015028209
3108,0.007119449,-0.018591389,0.026845012
3109,0.007121007,0.14464018,0.14464018
3110,0.007122599,-0.062343154,0.19915007
3111,0.007124186,-0.07623497,0.1557426
3112,0.007125796,0.06761372,0.01386509
3113,0.007127379,-0.005508356,-0.058483433
3114,0.00712895,-0.051104635,-0.051104635
3115,0.007130526,-0.088246904,0.05593868
3116,0.007132072,-0.07979515,0.032319922
3117,0.007133591,0.015807651,0.022369063
3118,0.00713511,-0.124029756,-0.05622731
3119,0.007136655,-0.11315419,-0.11315419
3120,0.007138218,-0.13377067,-0.10337243
3121,0.00713985,-0.06028604,0.04081812
3122,0.00714152,-0.08554004,0.07010729
3123,0.007143165,-0.03603144,-0.03157
3124,0.00714476,-0.08849027,-0.08849027
3125,0.007146341,-0.050166894,-0.06585893
3126,0.00714791,-0.06626719,-0.12287902
3127,0.007149516,0.016401518,-0.12411308
3128,0.007151168,-0.072108634,0.00021699333
3129,0.007152788,0.01564689,0.01564689
3130,0.007154403,-0.10440644,-0.12402812
3131,0.007155992,-0.0063948864,-0.18466625
3132,0.007157546,0.0360005,-0.21849076
3133,0.007159095,-0.14260992,-0.15530778
3134,0.007160662,-0.15595369,-0.15595369
3135,0.007162249,-0.059986178,-0.10201463
3136,0.007163842,-0.05887308,-0.14432827
3137,0.007165412,0.06459288,-0.2309378
3138,0.007167018,-0.13666719,-0.19381447
3139,0.007168627,-0.1576992,-0.1576992
3140,0.007170224,-0.10358512,-0.20654362
3141,0.00717182,-0.1192068,-0.28723446
3142,0.007173436,-0.033469718,-0.2543454
3143,0.007175072,-0.18051967,-0.08536387
3144,0.007176676,-0.02284495,-0.02284495
3145,0.007178219,-0.08926968,0.021135
3146,0.007179736,-0.078647554,-0.004583144
3147,0.007181277,-0.028898507,-0.09906559
3148,0.007182884,-0.12975346,-0.07350418
3149,0.007184442,-0.019959422,-0.019959422
3150,0.007185961,-0.026371589,0.032995522
3151,0.007187468,-0.15885979,0.07480267
3152,0.007189005,0.014036391,0.1389846
3153,0.007190537,-0.07583198,0.16893534
3154,0.007192088,0.07617779,0.07617779
3155,0.007193696,-0.0069620064,-0.02739349
3156,0.007195314,-0.11266513,-0.038768966
3157,0.007196877,0.053995017,0.03151234
3158,0.007198353,-0.03664349,0.12192551
3159,0.007199795,0.13159591,0.13159591
3160,0.007201259,-0.107539274,0.07726914
3161,0.007202835,-0.05395348,0.049419433
3162,0.007204453,-0.014269624,0.10614503
3163,0.007206058,-0.12881713,0.18204479
3164,0.007207674,0.14865418,0.14865418
3165,0.00720926,-0.019486597,0.021036012
3166,0.007210844,-0.051309,0.07272885
3167,0.007212354,-0.01563393,0.16190219
3168,0.007213773,-0.18004559,0.1414354
3169,0.007215174,0.02296547,0.02296547
3170,0.007216587,-0.083920546,-0.054674834
3171,0.007218058,-0.070338994,-0.04500197
3172,0.007219577,-0.022385173,-0.050416663
3173,0.00722106,-0.17567976,-0.11053923
3174,0.007222542,-0.17663825,-0.17663825
3175,0.007224054,-0.08254073,-0.25402284
3176,0.007225593,-0.0716237,-0.26729724
3177,0.007227191,0.016690474,-0.09669975
3178,0.007228802,-0.11026718,0.0119438805
3179,0.007230368,0.041602608,0.041602608
3180,0.007231927,-0.07614704,0.10730073
3181,0.007233492,-0.05850109,0.11288535
3182,0.007235039,-0.037818547,0.12460729
3183,0.00723659,-0.0908289,0.19277765
3184,0.007238147,0.18106478,0.18106478
3185,0.007239715,-0.071644895,0.0975165
3186,0.007241283,-0.052989848,-0.064596
3187,0.007242857,-0.018516246,-0.21003217
3188,0.00724442,-0.08632805,-0.2625227
3189,0.007245963,-0.22284132,-0.22284132
3190,0.007247511,-0.09401097,-0.14609522
3191,0.007249085,-0.021730436,-0.03549491
3192,0.007250697,0.023904737,0.081896044
3193,0.007252277,-0.02213455,0.10778577
3194,0.007253818,0.14611264,0.14611264
3195,0.00725538,-0.09055977,0.18791647
3196,0.007256994,-0.031864125,0.113862865
3197,0.007258627,0.0023574345,0.0791722
3198,0.007260241,-0.13182798,-0.01489284
3199,0.007261864,0.015554501,0.015554501
3200,0.007263483,0.012546347,-0.02257933
3201,0.007265125,-0.15252282,-0.14688136
3202,0.007266812,-0.0013622604,-0.3266205
3203,0.007268469,-0.06595801,-0.33715704
3204,0.007270041,-0.24145785,-0.24145785
3205,0.007271572,-0.08014147,-0.066520505
3206,0.007273127,-0.0032934817,-0.024321534
3207,0.007274727,-0.0045535937,-0.15803659
3208,0.007276325,-0.14498906,-0.16879503
3209,0.007277907,-0.04676892,-0.04676892
3210,0.007279477,-0.09150947,0.05530845
3211,0.007281056,-0.043389067,0.08194389
3212,0.007282671,-0.01857813,0.056478992
3213,0.0072843,-0.108213976,-0.08853399
3214,0.007285943,-0.13105963,-0.13105963
3215,0.007287601,-0.0859641,-0.18090138
3216,0.007289239,-0.094380096,-0.3038192
3217,0.00729089,-0.06188402,-0.40558642
3218,0.00729249,-0.17852479,-0.40657794
3219,0.00729406,-0.45017844,-0.45017844
3220,0.007295666,-0.12648666,-0.32697025
3221,0.007297291,-0.032209817,-0.1241535
3222,0.007298926,-0.01575267,0.080150545
3223,0.007300581,-0.10492948,0.31959647
3224,0.007302251,0.3826656,0.3826656
3225,0.007303935,-0.05357855,0.32352138
3226,0.007305581,-0.022035072,0.34953484
3227,0.007307131,-0.04743093,0.33023778
3228,0.007308622,-0.0632881,0.10087222
3229,0.007310132,-0.13146137,-0.13146137
3230,0.007311691,-0.032401565,-0.14262731
3231,0.007313282,-0.10511048,0.039287094
3232,0.00731484,0.013332035,0.11665435
3233,0.007316382,-0.104104236,0.06949521
3234,0.007317926,0.010585257,0.010585257
3235,0.007319487,-0.09766949,0.07516892
3236,0.007321077,-0.012176526,0.17185552
3237,0.00732268,-0.028737295,0.12389622
3238,0.007324257,-0.0853978,-0.020526959
3239,0.007325788,-0.073841564,-0.073841564
3240,0.007327271,-0.06521503,0.044705085
3241,0.007328729,-0.011528385,0.20145321
3242,0.007330247,-0.054528378,0.26561534
3243,0.007331845,-0.07461013,0.2649043
3244,0.007333453,0.16631627,0.16631627
3245,0.007335045,-0.0810551,0.1015041
3246,0.007336626,-0.06274776,-0.006064678
3247,0.007338223,0.053336,-0.11875118
3248,0.00733984,-0.122793674,-0.16988969
3249,0.007341493,-0.22393434,-0.22393434
3250,0.007343149,-0.029175898,-0.23069692
3251,0.007344785,-0.045113187,-0.12789033
3252,0.007346425,0.034735356,0.0054848534
3253,0.007348014,-0.11479768,0.040237386
3254,0.007349571,0.09234515,0.09234515
3255,0.007351109,-0.052260194,0.27040723
3256,0.007352643,0.021580072,0.4252366
3257,0.007354175,0.05016755,0.3755153
3258,0.007355701,-0.10069421,0.21851064
3259,0.007357202,0.0798247,0.0798247
3260,0.007358701,-0.079241686,-0.005367631
3261,0.007360186,-0.097777605,-0.06305837
3262,0.007361648,0.004439134,-0.07333672
3263,0.0073631,-0.16196775,0.018431779
3264,0.007364546,0.08096473,0.08096473
3265,0.007365993,0.01226371,0.103455834
3266,0.007367487,0.0069770766,0.100832626
3267,0.007369003,-0.0012685843,-0.03042255
3268,0.007370544,-0.11536175,-0.1658567
3269,0.007372092,-0.17860153,-0.17860153
3270,0.007373642,-0.025464708,-0.20140858
3271,0.007375175,-0.07446596,-0.26267943
3272,0.007376684,0.067562595,-0.30344966
3273,0.00737815,-0.081289575,-0.3333806
3274,0.007379632,-0.41427517,-0.41427517
3275,0.007381091,-0.03157566,-0.5540838
3276,0.00738254,-0.033070184,-0.6245532
3277,0.007384009,0.060277816,-0.3287009
3278,0.007385517,0.032258194,-0.04426615
3279,0.007387069,0.087844454,0.087844454
3280,0.007388616,-0.05615044,0.08047225
3281,0.007390164,0.032312203,0.09601104
3282,0.007391729,0.0038166754,0.20086092
3283,0.007393292,-0.010432757,0.25443703
3284,0.007394901,0.28591964,0.28591964
3285,0.007396543,-0.039087776,0.20379265
3286,0.007398182,-0.067280546,-0.08361012
3287,0.00739976,-0.042930093,-0.14859551
3288,0.0074013,-0.13977051,-0.067478225
3289,0.007402814,0.12782608,0.12782608
3290,0.007404353,-0.053831924,0.20381492
3291,0.007405923,-0.086912006,0.13033627
3292,0.007407523,0.03593039,0.08542252
3293,0.007409099,-0.085346006,0.11235989
3294,0.007410668,0.13752122,0.13752122
3295,0.007412248,-0.03740834,0.22326294
3296,0.007413883,0.0070709093,0.26915255
3297,0.00741554,0.007582482,0.2362709
3298,0.007417181,-0.05899328,0.22485253
3299,0.007418809,0.35267198,0.35267198
3300,0.007420359,-0.042426217,0.33425263
3301,0.007421894,-0.05613288,0.3273077
3302,0.007423438,-0.017787613,0.24460578
3303,0.007425024,-0.113667265,0.29860505
3304,0.007426612,0.34209996,0.34209996
3305,0.007428185,-0.11601151,0.04235575
3306,0.007429773,-0.10509658,-0.22971529
3307,0.007431394,-0.034749936,-0.35990632
3308,0.007433006,-0.1157195,-0.2936745
3309,0.007434635,-0.37148967,-0.37148967
3310,0.007436244,-0.029086193,-0.40877387
3311,0.007437814,-0.04130567,-0.27844423
3312,0.007439389,-0.092744574,0.15603709
3313,0.007440957,-0.058492288,0.24066272
3314,0.007442533,0.1079623,0.1079623
3315,0.007444123,-0.0044427267,0.05552045
3316,0.007445737,0.00082332164,-0.034825906
3317,0.007447389,-0.017848242,-0.09509449
3318,0.007449024,-0.09980667,0.0094906045
3319,0.007450645,0.07365852,0.07365852
3320,0.007452269,-0.046778347,0.21370392
3321,0.007453854,-0.0095317485,0.40846214
3322,0.007455434,0.008848436,0.3421544
3323,0.007456965,-0.1044483,0.30097583
3324,0.007458488,0.23176527,0.23176527
3325,0.00746007,-0.014208106,0.2067153
3326,0.007461684,-0.04742412,0.10670349
3327,0.007463306,-0.030134719,0.021786679
3328,0.007464925,0.0254668,0.0034762034
3329,0.007466551,0.09161593,0.09161593
3330,0.007468177,-0.04620779,0.26665804
3331,0.007469819,-0.0124800475,0.27003106
3332,0.007471453,-0.014206249,-0.047277063
3333,0.007473091,-0.15906745,-0.23087676
3334,0.007474744,-0.21748933,-0.21748933
3335,0.007476372,-0.06695668,-0.12012465
3336,0.007477958,-0.116525635,-0.096158616
3337,0.007479536,-0.052490156,-0.07896094
3338,0.007481131,-0.09697369,0.020496523
3339,0.007482665,0.09878933,0.09878933
3340,0.007484165,-0.0994841,0.11335472
3341,0.007485706,-0.057866227,0.056398153
3342,0.007487236,-0.032616194,-0.029735403
3343,0.007488731,-0.10907456,-0.028251395
3344,0.007490192,0.014996863,0.014996863
3345,0.007491608,-0.019756248,0.039364636
3346,0.007493017,-0.03424194,0.0065357857
3347,0.007494458,0.043328043,0.042735208
3348,0.007495978,-0.102892354,0.24357794
3349,0.007497576,0.40211692,0.40211692
3350,0.007499146,-0.09663926,0.37089583
3351,0.007500718,-0.08626167,0.17425105
3352,0.007502287,0.045564782,0.013219187
3353,0.007503817,-0.15006064,-0.047440395
3354,0.007505344,-0.108521506,-0.108521506
3355,0.007506923,-0.03824601,-0.15391369
3356,0.007508523,-0.02020712,-0.13293217
3357,0.007510148,0.041634742,-0.048364293
3358,0.007511729,-0.085798055,-0.13365313
3359,0.007513267,-0.25276896,-0.25276896
3360,0.007514782,-0.02504835,-0.29860744
3361,0.007516277,-0.01851534,-0.28005362
3362,0.007517814,-0.020143207,-0.13700473
3363,0.00751941,-0.14214498,0.05919294
3364,0.007520982,0.206613,0.206613
3365,0.007522548,0.0057309517,0.20616673
3366,0.007524128,0.04647181,0.245825
3367,0.007525739,0.031877983,0.24199164
3368,0.007527348,-0.052852623,0.13944325
3369,0.00752893,0.088977054,0.088977054
3370,0.007530503,-0.051225472,0.03595034
3371,0.007532091,-0.021667061,0.045054022
3372,0.007533724,-0.0185645,0.042425867
3373,0.00753537,-0.06676704,0.04512744
3374,0.007536995,-0.0101207495,-0.0101207495
3375,0.007538603,-0.11027321,-0.08547111
3376,0.007540224,-0.023462811,0.025810577
3377,0.007541831,-0.0013549551,0.2600365
3378,0.007543407,-0.06580623,0.32169256
3379,0.007544992,0.22713917,0.22713917
3380,0.007546627,-0.012041992,0.06578643
3381,0.007548304,-0.07890451,0.11119346
3382,0.007549957,-0.024108145,0.20659569
3383,0.007551539,-0.115544096,0.13719456
3384,0.007553069,0.10602955,0.10602955
3385,0.007554577,-0.10498702,0.060241397
3386,0.007556102,-0.025065405,0.024450304
3387,0.007557697,-0.017038371,-0.0422641
3388,0.007559396,-0.1207844,-0.006555498
3389,0.007561072,0.05024764,0.05024764
3390,0.007562719,-0.06745236,0.06996046
3391,0.007564393,-0.050677415,0.16547981
3392,0.007566057,-0.0018641911,0.2485744
3393,0.007567659,-0.14192227,0.25940463
3394,0.007569219,0.13392462,0.13392462
3395,0.007570772,-0.11665812,0.016070068
3396,0.007572355,-0.03562219,-0.06742956
3397,0.007573971,-0.025017712,-0.061564464
3398,0.007575635,-0.13182971,-0.07925296
3399,0.007577294,-0.06397567,-0.06397567
3400,0.007578933,-0.05587801,0.0792283
3401,0.007580542,-0.051115315,0.21800002
3402,0.007582148,-0.01762652,0.24393843
3403,0.007583756,-0.10198608,0.25858465
3404,0.007585379,0.19005133,0.19005133
3405,0.007587011,-0.050702337,0.06419848
3406,0.007588627,-0.000847024,-0.049951416
3407,0.007590242,-0.032024052,-0.14654727
3408,0.007591863,-0.09882593,-0.03474424
3409,0.007593513,0.06252969,0.06252969
3410,0.007595174,-0.031161955,0.19862212
3411,0.007596841,-0.03932351,0.30585846
3412,0.00759855,0.049272012,0.22248423
3413,0.007600297,-0.14590171,0.13269798
3414,0.007602034,0.029376652,0.029376652
3415,0.007603729,0.023012878,-0.13202725
3416,0.007605362,-0.017385317,-0.3417699
3417,0.007606947,-0.05374184,-0.4610928
3418,0.007608518,0.016054623,-0.48199266
3419,0.007610093,-0.29608405,-0.29608405
3420,0.007611678,0.03199686,-0.14850396
3421,0.007613292,-0.076338686,0.03546942
3422,0.007614912,-0.0089276545,0.021607673
3423,0.007616553,-0.10363811,0.005048477
3424,0.007618194,-0.08678024,-0.08678024
3425,0.007619766,-0.0022993735,-0.12274786
3426,0.007621324,-0.08462149,-0.07865243
3427,0.007622907,0.04738467,0.049777444
3428,0.007624499,-0.057013445,0.17512298
3429,0.00762606,0.19418,0.19418
3430,0.007627641,-0.0045248545,0.17146121
3431,0.007629259,-0.015023143,0.03316958
3432,0.007630874,-0.025785968,-0.053670097
3433,0.007632448,-0.05377689,-0.077793695
3434,0.007634033,0.00077133125,0.00077133125
3435,0.007635655,-0.029268598,0.055868562
3436,0.007637301,0.024317527,0.034156166
3437,0.007638976,-0.016420525,-0.0031841008
3438,0.00764066,0.029349178,0.012681347
3439,0.007642241,0.06742799,0.06742799
3440,0.00764382,-0.009202039,0.04614455
3441,0.007645365,-0.037102982,-0.0016242005
3442,0.007646906,-0.013164185,-0.0024095126
3443,0.007648482,-0.10208453,0.061895337
3444,0.007650098,0.14009245,0.14009245
3445,0.007651756,-0.06706055,0.13620797
3446,0.007653396,-0.113855675,0.053130694
3447,0.007654978,0.01455833,0.028088972
3448,0.007656571,-0.093884766,-0.031182291
3449,0.007658216,-0.13033949,-0.13033949
3450,0.007659919,-0.069531135,-0.14278322
3451,0.007661592,-0.054515067,-0.055841256
3452,0.007663238,-0.060180854,0.031815078
3453,0.007664821,-0.13268425,0.09994668
3454,0.007666403,0.21527702,0.21527702
3455,0.00766796,0.02534102,0.29306003
3456,0.007669512,-0.12358838,0.24680664
3457,0.007671127,0.0064962804,0.09225689
3458,0.007672768,-0.1968417,-0.065984316
3459,0.007674402,-0.0050368435,-0.0050368435
3460,0.007676009,-0.0880231,0.03511306
3461,0.007677643,-0.048369404,-0.016833022
3462,0.007679319,0.004362941,-0.022532308
3463,0.007680981,-0.21435916,-0.010280781
3464,0.007682659,-0.036410555,-0.036410555
3465,0.007684317,-0.17990643,-0.045235418
3466,0.007685935,-0.027294664,-0.010005262
3467,0.00768755,-0.022877775,0.05234538
3468,0.007689168,-0.12505405,0.027246742
3469,0.007690765,-0.031399243,-0.031399243
3470,0.007692283,-0.06844177,-0.16465648
3471,0.00769379,0.016768632,-0.16542116
3472,0.007695339,-0.02790336,-0.06269376
3473,0.007696955,-0.08000517,0.07560612
3474,0.007698576,0.07992204,0.07992204
3475,0.007700189,-0.028359314,0.08708884
3476,0.007701761,0.006123944,0.1867715
3477,0.0077033,-0.0630766,0.37826887
3478,0.007704857,-0.10215728,0.27520326
