,time,spline,prediction,target
1385,0.004374295,-3490.18,-3490.18,-3546.523
1386,0.004375905,-1588.2494,-5461.6035,-1588.2494
1387,0.004377492,536.50793,536.50793,3221.7117
1388,0.004379064,2662.1316,2662.1316,6512.6104
1389,0.00438067,4551.7676,-1669.2875,10692.867
1390,0.004382239,5827.5625,5827.5625,5616.868
1391,0.004383813,6247.8833,6247.8833,6247.8833
1392,0.004385438,5599.9243,4888.095,1649.9459
1393,0.004387123,4124.98,4124.98,-318.7806
1394,0.004388804,2345.9802,2345.9802,519.5084
1395,0.004390463,789.1085,4094.1287,359.91467
1396,0.004392126,-76.913445,-76.913445,-76.913445
1397,0.004393786,93.8386,93.8386,-157.29626
1398,0.004395403,1002.00684,1062.2567,-792.9525
1399,0.004396959,2203.387,2203.387,3003.9536
1400,0.004398527,3384.9316,3384.9316,3772.5552
1401,0.004400102,4187.766,1595.5874,4187.766
1402,0.004401672,4349.0786,4349.0786,2044.9303
1403,0.004403211,4022.0479,4022.0479,1049.0319
1404,0.004404781,3428.2356,2298.0293,2448.141
1405,0.00440638,2798.5361,2798.5361,4009.1023
1406,0.004407976,2394.6724,2394.6724,2394.6724
1407,0.004409596,2382.2737,3208.426,-638.5228
1408,0.0044112,2580.6934,2580.6934,-3257.8433
1409,0.004412784,2718.9666,2718.9666,2041.6178
1410,0.004414297,2558.5374,4230.9507,858.18036
1411,0.00441577,1909.7037,1909.7037,1909.7037
1412,0.004417217,672.5474,672.5474,-2053.1245
1413,0.004418664,-973.3017,527.2487,-2349.5933
1414,0.004420176,-2844.6045,-2844.6045,-1956.6088
1415,0.004421692,-4579.1987,-4579.1987,-4435.226
1416,0.004423186,-5855.7183,537.224,-5855.7183
1417,0.004424713,-6477.3467,-6477.3467,-6688.2886
1418,0.00442628,-6409.5674,-6409.5674,-7683.6245
1419,0.004427871,-5690.2085,-1898.0148,-5439.5776
1420,0.004429486,-4374.4126,-4374.4126,-3190.437
1421,0.004431048,-2621.7495,-2621.7495,-2621.7495
1422,0.004432585,-543.2797,-4000.8599,-5143.7026
1423,0.004434131,1674.2825,1674.2825,-4637.812
1424,0.004435688,3775.0098,3775.0098,-2553.054
1425,0.004437223,5459.226,-3716.8071,3552.024
1426,0.004438765,6508.1646,6508.1646,6508.1646
1427,0.004440337,6736.371,6736.371,4065.938
1428,0.004441926,6274.0625,2985.933,2151.899
1429,0.00444354,5359.19,5359.19,1465.86
1430,0.004445113,4295.6406,4295.6406,-150.8197
1431,0.004446669,3327.2817,2037.0674,3327.2817
1432,0.004448257,2625.1853,2625.1853,4906.54
1433,0.004449849,2194.5745,2194.5745,6283.321
1434,0.00445144,1966.2806,1310.1268,4190.024
1435,0.004452998,1869.8273,1869.8273,-1567.89
1436,0.004454487,1833.0944,1833.0944,1833.0944
1437,0.004455973,1799.0353,-2799.6301,1454.3756
1438,0.004457502,1746.1129,1746.1129,3019.2664
1439,0.004459082,1658.7623,1658.7623,3713.735
1440,0.004460662,1524.093,-1775.8223,1161.5007
1441,0.00446227,1323.7115,1323.7115,1323.7115
1442,0.004463899,1059.3383,1059.3383,-1659.0697
1443,0.004465512,814.9225,-2258.7327,159.82092
1444,0.004467125,684.07074,684.07074,4106.938
1445,0.004468736,762.48773,762.48773,6202.8447
1446,0.004470365,1151.899,-4331.8774,1151.899
1447,0.004471942,1851.151,1851.151,1642.735
1448,0.004473474,2598.939,2598.939,3906.4927
1449,0.004474978,3115.8228,-3166.0032,2887.118
1450,0.004476454,3147.2812,3147.2812,397.64124
1451,0.004477938,2440.3833,2440.3833,2440.3833
1452,0.004479426,849.64923,1309.9766,3212.0007
1453,0.004480936,-1293.3892,-1293.3892,3345.016
1454,0.004482435,-3445.7551,-3445.7551,2044.399
1455,0.004483921,-5110.6016,1443.6725,-739.9369
1456,0.004485415,-5820.382,-5820.382,-5820.382
1457,0.00448695,-5195.7114,-5195.7114,-5692.8433
1458,0.004488457,-3562.6414,-16.090637,-4836.523
1459,0.004489969,-1384.6367,-1384.6367,-2135.7886
1460,0.004491462,832.81433,832.81433,-881.7494
1461,0.004492978,2680.2036,-2615.8518,2680.2036
1462,0.004494592,3812.5854,3812.5854,2469.563
1463,0.004496224,4255.6978,4255.6978,2665.0945
1464,0.004497844,4312.4995,-1595.5316,6454.157
1465,0.004499434,4300.7905,4300.7905,5871.337
1466,0.004501063,4531.2583,4531.2583,4531.2583
1467,0.00450272,5241.9233,3190.9023,4065.9617
1468,0.004504325,6224.77,6224.77,6456.8994
1469,0.004505917,7237.0386,7237.0386,8307.345
1470,0.004507507,8041.1953,4145.8594,7733.587
1471,0.00450906,8394.243,8394.243,8394.243
1472,0.004510603,8147.3784,8147.3784,5897.7036
1473,0.004512166,7323.9907,4592.6143,6615.852
1474,0.004513761,5979.5522,5979.5522,5029.423
1475,0.004515383,4185.5435,4185.5435,6266.5317
1476,0.004517025,2030.735,1899.2378,2030.735
1477,0.004518691,-335.09586,-335.09586,1399.0867
1478,0.004520344,-2438.676,-2438.676,155.7975
1479,0.004521986,-3809.472,2337.297,1825.821
1480,0.004523618,-3992.8762,-3992.8762,1287.3444
1481,0.00452522,-2579.4526,-2579.4526,-2579.4526
1482,0.004526776,517.434,3792.2644,-814.7494
1483,0.004528292,4569.6265,4569.6265,1120.8287
1484,0.004529829,8919.105,8919.105,392.07092
1485,0.004531421,12822.617,6184.3037,15150.243
1486,0.004533049,15257.023,15257.023,15257.023
1487,0.004534733,15346.713,15346.713,12863.446
1488,0.004536406,13145.135,8567.589,9981.477
1489,0.004538082,9036.452,9036.452,5138.321
1490,0.004539744,3461.0413,3461.0413,3155.1177
1491,0.004541397,-3192.9602,8009.1045,-3192.9602
1492,0.004543039,-10404.591,-10404.591,-7565.195
1493,0.004544684,-17231.982,-17231.982,-19025.914
1494,0.004546203,-22208.775,-2628.8572,-29275.074
1495,0.004547663,-24942.39,-24942.39,-30369.75
1496,0.004549101,-24894.219,-24894.219,-24894.219
1497,0.00455057,-21573.873,-10832.694,-16244.272
1498,0.004552125,-15374.319,-15374.319,-9268.718
1499,0.004553763,-7320.746,-7320.746,-9742.93
1500,0.004555406,763.01245,-7404.526,-1788.5306
1501,0.004557074,7335.4775,7335.4775,7335.4775
1502,0.004558713,10971.966,10971.966,8175.688
1503,0.004560323,12176.404,-1166.3375,11391.251
1504,0.004561973,11741.785,11741.785,15593.384
1505,0.004563677,10344.06,10344.06,10020.359
1506,0.004565362,8850.009,6471.9043,8850.009
1507,0.004567059,7922.817,7922.817,8611.844
1508,0.004568739,7634.5396,7634.5396,11955.22
1509,0.004570405,7873.8457,6667.345,14516.196
1510,0.004572057,8536.466,8536.466,11503.095
1511,0.004573657,9496.891,9496.891,9496.891
1512,0.004575255,10649.484,6158.6147,9997.212
1513,0.004576823,11710.13,11710.13,10591.782
1514,0.004578382,12409.04,12409.04,10218.531
1515,0.004579949,12468.092,7992.1396,10245.462
1516,0.004581548,11565.742,11565.742,11565.742
1517,0.004583105,9585.524,9585.524,8529.492
1518,0.004584622,6919.7603,10237.102,9001.517
1519,0.004586094,4033.519,4033.519,3997.2974
1520,0.004587543,1275.4083,1275.4083,2002.9459
1521,0.004588989,-1033.6088,3879.4014,-1033.6088
1522,0.004590455,-2641.3245,-2641.3245,-4612.9834
1523,0.004591972,-3594.3992,-3594.3992,-4479.398
1524,0.004593578,-3995.2144,-886.1999,-5583.062
1525,0.004595167,-3962.627,-3962.627,-6878.7104
1526,0.004596663,-3710.5542,-3710.5542,-3710.5542
1527,0.004598118,-3395.3193,511.57193,-5949.109
1528,0.004599558,-3079.1633,-3079.1633,-1755.4135
1529,0.004601007,-2803.9377,-2803.9377,-3490.4211
1530,0.004602456,-2618.929,-387.74286,-5133.179
1531,0.004603932,-2572.1323,-2572.1323,-2572.1323
1532,0.004605454,-2702.841,-2702.841,-2412.39
1533,0.004606998,-2957.393,-1104.1643,-1835.5853
1534,0.00460857,-3251.402,-3251.402,-4340.2573
1535,0.004610141,-3487.288,-3487.288,-4524.0933
1536,0.004611729,-3571.4368,-456.36768,-3571.4368
1537,0.004613354,-3431.4844,-3431.4844,-1721.1089
1538,0.004614996,-3130.9465,-3130.9465,-781.3041
1539,0.004616675,-2772.0146,-509.19382,-2222.1636
1540,0.004618317,-2482.1567,-2482.1567,-3961.2495
1541,0.004619959,-2363.187,-2363.187,-2363.187
1542,0.004621609,-2477.1792,-1483.0598,-4797.577
1543,0.00462323,-2687.0464,-2687.0464,-2820.7805
1544,0.004624861,-2818.8394,-2818.8394,-174.19469
1545,0.004626502,-2691.9597,-2454.9993,-1134.7572
1546,0.004628115,-2138.773,-2138.773,-2138.773
1547,0.004629722,-1066.226,-1066.226,-641.6322
1548,0.004631321,326.7475,-1168.9636,-2854.0776
1549,0.004632914,1777.6672,1777.6672,-4817.8433
1550,0.00463452,3041.6616,3041.6616,-3103.7026
1551,0.0046361,3834.1648,1040.422,3834.1648
1552,0.004637637,3991.7195,3991.7195,6288.2666
1553,0.004639136,3611.0667,3611.0667,9603.625
1554,0.004640633,2806.444,2703.5437,11612.11
1555,0.004642162,1651.8605,1651.8605,6796.352
1556,0.00464372,240.1803,240.1803,240.1803
1557,0.004645246,-1266.4713,1275.0942,-1442.0853
1558,0.004646767,-2797.2305,-2797.2305,-488.03845
1559,0.004648326,-4302.934,-4302.934,1353.274
1560,0.004649917,-5674.6274,1259.8141,-2005.7885
1561,0.00465154,-6797.124,-6797.124,-6797.124
1562,0.004653168,-7574.86,-7574.86,-4003.062
1563,0.004654759,-8088.6304,-2769.7634,-2785.2573
1564,0.004656295,-8473.328,-8473.328,-10054.468
1565,0.004657847,-8868.461,-8868.461,-7640.273
1566,0.004659437,-9402.421,-5703.4106,-9402.421
1567,0.004661054,-10170.364,-10170.364,-9445.852
1568,0.004662692,-11118.151,-11118.151,-9186.608
1569,0.004664328,-12134.421,-8333.186,-12963.094
1570,0.004665962,-13117.799,-13117.799,-11751.874
1571,0.004667561,-13952.4375,-13952.4375,-13952.4375
1572,0.004669135,-14552.473,-10428.247,-12219.319
1573,0.004670683,-14812.881,-14812.881,-11945.273
1574,0.004672223,-14629.975,-14629.975,-13114.858
1575,0.004673795,-13867.757,-10647.457,-17550.484
1576,0.004675376,-12390.726,-12390.726,-12390.726
1577,0.004676956,-10152.507,-10152.507,-10119.64
1578,0.004678548,-7379.879,-9658.606,-13036.694
1579,0.004680145,-4409.7383,-4409.7383,-8112.14
1580,0.004681764,-1548.8987,-1548.8987,-3556.898
1581,0.004683399,832.8522,-3027.4766,832.8522
1582,0.00468505,2454.1396,2454.1396,1489.3209
1583,0.004686634,3381.9294,3381.9294,3893.5945
1584,0.004688178,3883.159,-102.823784,1803.5319
1585,0.004689761,4174.302,4174.302,3727.5164
1586,0.004691375,4438.727,4438.727,4438.727
1587,0.004692934,4812.5044,3159.7305,2439.157
1588,0.004694491,5275.659,5275.659,1106.8912
1589,0.004696049,5758.719,5758.719,3752.3286
1590,0.004697604,6190.3696,5803.8135,5953.4067
1591,0.004699206,6508.4463,6508.4463,6508.4463
1592,0.004700794,6639.4346,6639.4346,8445.688
1593,0.004702352,6599.5156,2648.0618,8484.485
1594,0.004703914,6418.2764,6418.2764,5249.2817
1595,0.004705483,6120.231,6120.231,6955.1724
1596,0.004707059,5730.516,6537.177,5730.516
1597,0.004708629,5272.3896,5272.3896,457.43033
1598,0.004710179,4745.8267,4745.8267,915.0006
1599,0.004711708,4142.269,7957.841,-3321.6558
1600,0.004713235,3444.4983,3444.4983,2102.5242
1601,0.00471478,2630.0786,2630.0786,2630.0786
1602,0.004716316,1713.5825,5597.848,1491.9148
1603,0.004717827,760.0346,760.0346,1271.9381
1604,0.00471934,-182.45638,-182.45638,-968.11664
1605,0.004720834,-1038.7886,2810.8618,-4962.6943
1606,0.004722316,-1754.5775,-1754.5775,-1754.5775
1607,0.004723823,-2288.5532,-2288.5532,1682.3367
1608,0.004725382,-2592.7117,1590.9867,288.11
1609,0.004726952,-2604.24,-2604.24,1505.2506
1610,0.004728523,-2279.3079,-2279.3079,-1394.1323
1611,0.004730102,-1572.7025,-1631.1953,-1572.7025
1612,0.004731691,-473.01733,-473.01733,-2854.4995
1613,0.004733277,868.117,868.117,-5707.656
1614,0.004734861,2268.4434,-3709.814,-1729.3666
1615,0.004736442,3545.774,3545.774,3617.4146
1616,0.004738019,4520.282,4520.282,4520.282
1617,0.004739605,5079.732,-2076.0151,-3489.968
1618,0.004741131,5340.015,5340.015,-2997.2104
1619,0.004742648,5499.8677,5499.8677,1485.6022
1620,0.004744217,5740.5254,629.34534,3811.8445
1621,0.00474584,6265.673,6265.673,6265.673
1622,0.004747452,7207.3745,7207.3745,10059.673
1623,0.004749042,8456.764,3561.7764,13531.29
1624,0.004750645,9890.648,9890.648,11811.79
1625,0.004752212,11319.21,11319.21,10923.234
1626,0.004753749,12611.126,6105.194,12611.126
1627,0.004755258,13672.403,13672.403,14834.806
1628,0.004756741,14519.449,14519.449,15280.431
1629,0.004758262,15216.99,10347.979,13949.728
1630,0.004759807,15779.979,15779.979,14830.477
1631,0.004761368,16233.0625,16233.0625,16233.0625
1632,0.004762958,16575.053,12397.92,15948.485
1633,0.004764555,16657.85,16657.85,17902.846
1634,0.004766147,16306.288,16306.288,22394.799
1635,0.004767696,15382.836,9586.136,23669.518
1636,0.004769222,13755.274,13755.274,13755.274
1637,0.004770739,11373.74,11373.74,8425.892
1638,0.004772288,8492.733,8386.612,5846.0786
1639,0.004773881,5521.446,5521.446,3984.657
1640,0.004775483,3008.932,3008.932,4317.305
1641,0.004777067,1474.4694,5605.8467,1474.4694
1642,0.00477865,1209.3428,1209.3428,3640.4304
1643,0.004780219,1917.6958,1917.6958,6043.7974
1644,0.004781764,3144.9517,3127.0867,10975.126
1645,0.004783308,4488.5586,4488.5586,9295.5625
1646,0.004784826,5530.438,5530.438,5530.438
1647,0.00478633,5968.3413,836.1422,8687.11
1648,0.004787812,5745.541,5745.541,6365.884
1649,0.004789317,4837.9863,4837.9863,5264.548
1650,0.004790898,3126.8296,1135.4196,2068.5398
1651,0.004792586,421.14127,421.14127,421.14127
1652,0.004794288,-3158.0344,-3158.0344,-4463.4526
1653,0.004795983,-7142.9624,-2722.7173,-8796.132
1654,0.004797679,-11031.5,-11031.5,-11044.124
1655,0.004799322,-14215.259,-14215.259,-12792.492
1656,0.004800946,-16331.796,-4369.298,-16331.796
1657,0.004802578,-17110.8,-17110.8,-18587.78
1658,0.00480422,-16797.926,-16797.926,-15684.147
1659,0.004805787,-15854.8,-8882.735,-12839.765
1660,0.004807298,-14693.036,-14693.036,-10792.577
1661,0.004808814,-13608.608,-13608.608,-13608.608
1662,0.004810367,-12841.464,-10216.662,-14187.469
1663,0.004811973,-12347.109,-12347.109,-13103.444
1664,0.004813604,-11995.661,-11995.661,-10957.413
1665,0.004815197,-11641.441,-8985.792,-4824.6245
1666,0.004816776,-11126.952,-11126.952,-11126.952
1667,0.00481837,-10354.226,-10354.226,-11201.4375
1668,0.004819983,-9486.31,-5530.4565,-9949.726
1669,0.004821605,-8769.942,-8769.942,-1418.8353
1670,0.004823233,-8455.994,-8455.994,-4767.593
1671,0.004824838,-8785.937,-8318.243,-8785.937
1672,0.00482646,-9859.272,-9859.272,-8612.344
1673,0.004828085,-11177.521,-11177.521,-10844.625
1674,0.004829665,-12071.381,-6906.4756,-11810.625
1675,0.00483124,-11978.315,-11978.315,-12494.414
1676,0.004832827,-10286.171,-10286.171,-10286.171
1677,0.004834437,-6575.1665,-5631.5205,-8803.874
1678,0.004836041,-1586.235,-1586.235,-1022.04626
1679,0.004837655,3754.8162,3754.8162,3679.0554
1680,0.004839294,8495.661,-6249.719,12918.384
1681,0.004840861,11438.0,11438.0,11438.0
1682,0.004842362,12178.359,12178.359,11998.743
1683,0.004843842,11243.448,1584.3098,14499.235
1684,0.004845347,9163.02,9163.02,11236.563
1685,0.004846887,6450.479,6450.479,6172.7427
1686,0.004848517,3614.1335,4394.1455,3614.1335
1687,0.004850176,1378.7242,1378.7242,824.14905
1688,0.004851819,-47.79951,-47.79951,-4450.39
1689,0.004853436,-667.4233,1599.9996,-6395.4214
1690,0.004855065,-485.63596,-485.63596,-6320.0386
1691,0.004856692,522.65686,522.65686,522.65686
1692,0.004858348,2337.3064,2114.6707,1070.9694
1693,0.004860038,4615.373,4615.373,1262.8445
1694,0.004861706,6812.4053,6812.4053,5711.048
1695,0.00486335,8468.688,1770.5406,5449.1724
1696,0.004864926,9163.728,9163.728,9163.728
1697,0.004866478,8728.414,8728.414,10338.571
1698,0.004868015,7442.523,5336.304,9791.704
1699,0.004869554,5664.932,5664.932,11050.274
1700,0.004871118,3728.4585,3728.4585,6577.634
1701,0.004872703,2019.1803,5019.6475,2019.1803
1702,0.004874319,848.8575,848.8575,1146.5631
1703,0.004875956,179.4076,179.4076,-34.679073
1704,0.004877611,-145.64748,1627.8126,-3015.5464
1705,0.004879281,-296.75894,-296.75894,-2640.304
1706,0.004880951,-453.8275,-453.8275,-453.8275
1707,0.004882622,-747.0212,1296.7998,-3200.5308
1708,0.004884304,-1091.2435,-1091.2435,-3413.6477
1709,0.004886001,-1342.1398,-1342.1398,-5708.562
1710,0.004887688,-1349.4564,888.08624,-6063.2026
1711,0.004889384,-966.21814,-966.21814,-966.21814
1712,0.004891084,-98.73296,-98.73296,1654.3053
1713,0.004892767,1098.6511,3063.4941,4454.438
1714,0.004894412,2408.9438,2408.9438,5675.665
1715,0.004895987,3625.4553,3625.4553,5761.2275
1716,0.00489755,4637.743,4431.2075,4637.743
1717,0.004899101,5336.0264,5336.0264,3970.8054
1718,0.004900649,5769.6978,5769.6978,1109.3365
1719,0.004902232,6023.8687,4156.9565,-881.53845
1720,0.004903812,6170.5713,6170.5713,3570.5789
1721,0.004905378,6293.5244,6293.5244,6293.5244
1722,0.004906996,6455.5205,3707.3533,10110.703
1723,0.004908689,6602.7886,6602.7886,9958.243
1724,0.004910362,6633.7275,6633.7275,9884.586
1725,0.004911976,6468.7856,6065.041,8339.978
1726,0.004913588,6029.376,6029.376,6029.376
1727,0.004915198,5260.023,5260.023,2118.6257
1728,0.004916802,4212.2095,8765.424,1202.0397
1729,0.004918434,2932.9712,2932.9712,-1336.9291
1730,0.004920105,1479.8524,1479.8524,-4807.937
1731,0.004921768,-29.51501,8591.995,-29.51501
1732,0.004923428,-1529.8293,-1529.8293,4926.7974
1733,0.004925114,-3023.9626,-3023.9626,3167.4927
1734,0.00492674,-4425.8687,74.09132,4.4224896
1735,0.004928311,-5734.11,-5734.11,-965.10876
1736,0.004929858,-6968.7886,-6968.7886,-6968.7886
1737,0.004931406,-8119.117,-2840.098,-11000.5
1738,0.004932984,-9075.67,-9075.67,-14372.585
1739,0.004934608,-9669.423,-9669.423,-17083.459
1740,0.00493624,-9697.455,-4450.096,-17727.523
1741,0.004937855,-8995.562,-8995.562,-8995.562
1742,0.004939489,-7477.012,-7477.012,-1715.0775
1743,0.004941159,-5432.5244,-4176.286,-5498.5464
1744,0.004942856,-3319.2234,-3319.2234,-2700.0933
1745,0.004944536,-1666.7885,-1666.7885,-886.8822
1746,0.00494623,-924.5619,-514.1305,-924.5619
1747,0.004947888,-1445.7806,-1445.7806,356.85217
1748,0.0049495,-3024.3062,-3024.3062,-3362.9915
1749,0.004951123,-5459.862,1439.7238,-3136.609
1750,0.00495277,-8573.032,-8573.032,-7708.0776
1751,0.004954442,-12158.344,-12158.344,-12158.344
1752,0.004956122,-15873.587,-3993.3862,-15328.805
1753,0.004957753,-18998.129,-18998.129,-20023.07
1754,0.004959376,-20994.012,-20994.012,-17548.21
1755,0.004960994,-21249.188,-9661.542,-19073.074
1756,0.004962636,-19093.934,-19093.934,-19093.934
1757,0.00496431,-14026.758,-14026.758,-16516.71
1758,0.004965957,-7035.4424,-10492.1045,-8920.422
1759,0.004967554,597.90564,597.90564,-1064.2416
1760,0.004969147,8041.3584,8041.3584,6507.298
1761,0.004970748,14344.93,-157.37187,14344.93
1762,0.004972352,18689.99,18689.99,20715.57
1763,0.004973942,21159.791,21159.791,15303.454
1764,0.004975496,22121.35,8779.338,16720.297
1765,0.004977042,21958.828,21958.828,23589.531
1766,0.004978629,20947.703,20947.703,20947.703
1767,0.004980245,19337.373,11953.335,16716.29
1768,0.004981843,17328.512,17328.512,16395.14
1769,0.004983461,15000.444,15000.444,17174.08
1770,0.004985088,12491.111,10389.077,15813.767
1771,0.004986703,9962.79,9962.79,9962.79
1772,0.004988303,7530.828,7530.828,8033.196
1773,0.0049899,5216.1147,9088.719,9035.938
1774,0.004991484,3054.2048,3054.2048,10231.969
1775,0.004993049,1071.3352,1071.3352,4214.2583
1776,0.004994611,-734.25726,3901.5413,-734.25726
1777,0.004996203,-2361.077,-2361.077,-2198.8667
1778,0.004997843,-3720.3318,-3720.3318,-1748.2886
1779,0.004999502,-4658.604,-1421.637,86.03187
1780,0.005001175,-5046.276,-5046.276,-2153.843
1781,0.005002829,-4765.648,-4765.648,-4765.648
1782,0.005004426,-3853.3396,-2809.2676,-7744.8823
1783,0.005006005,-2673.915,-2673.915,-4900.8975
1784,0.005007571,-1651.4204,-1651.4204,-947.71814
1785,0.005009143,-1190.5667,-956.4521,471.41467
1786,0.005010718,-1716.8431,-1716.8431,-1716.8431
1787,0.005012301,-3491.8892,-3491.8892,-4483.3276
1788,0.005013893,-6082.8984,-1592.9702,-5678.359
1789,0.005015527,-8918.043,-8918.043,-7832.4214
1790,0.005017162,-11251.96,-11251.96,-12700.39
1791,0.005018732,-12381.172,-3416.7744,-12381.172
1792,0.005020258,-12017.74,-12017.74,-4587.7886
1793,0.005021771,-10513.84,-10513.84,-3124.7886
1794,0.005023326,-8249.586,-6311.3677,-2781.3433
1795,0.00502494,-5640.2695,-5640.2695,-2663.093
1796,0.005026547,-3307.8042,-3307.8042,-3307.8042
1797,0.005028177,-1640.089,-4754.5474,-3183.234
1798,0.005029764,-652.8904,-652.8904,-3642.0073
1799,0.005031391,-137.55481,-137.55481,-5034.812
1800,0.005033031,32.287228,-1779.9376,-2437.0774
1801,0.005034647,13.742802,13.742802,13.742802
1802,0.005036258,-50.547916,-50.547916,2444.1646
1803,0.005037893,-92.76075,-646.6163,4256.9697
1804,0.00503954,-58.356873,-58.356873,3125.3755
1805,0.005041137,99.8246,99.8246,2499.2898
1806,0.005042745,433.8131,-831.6898,433.8131
1807,0.005044367,974.6015,974.6015,-446.7494
1808,0.005045954,1632.432,1632.432,-111.37438
1809,0.005047523,2318.0488,2373.4597,-3080.226
1810,0.005049089,2949.2112,2949.2112,-1037.9213
1811,0.005050667,3442.657,3442.657,3442.657
1812,0.005052261,3722.5444,3613.1702,6456.157
1813,0.005053855,3779.3962,3779.3962,5012.2036
1814,0.005055475,3623.239,3623.239,7626.1025
1815,0.005057016,3288.0435,2854.7239,5432.813
1816,0.005058533,2792.9539,2792.9539,2792.9539
1817,0.005060067,2146.133,2146.133,1272.5162
1818,0.005061648,1380.643,2906.4297,-816.85876
1819,0.005063194,597.3711,597.3711,-2150.3118
1820,0.00506477,-172.45981,-172.45981,-3236.6633
1821,0.005066378,-861.15564,2076.6553,-861.15564
1822,0.005067965,-1384.6873,-1384.6873,619.0631
1823,0.005069541,-1717.6786,-1717.6786,1544.1803
1824,0.005071127,-1837.9465,-370.74762,3458.1804
1825,0.005072728,-1713.4229,-1713.4229,-838.23376
1826,0.005074318,-1317.937,-1317.937,-1317.937
1827,0.005075862,-673.0286,1523.0122,-5037.9683
1828,0.00507737,113.15151,113.15151,-427.6947
1829,0.005078875,939.40796,939.40796,591.735
1830,0.005080396,1703.2405,-783.4375,637.4225
1831,0.005081959,2293.3054,2293.3054,2293.3054
1832,0.005083585,2662.6018,2662.6018,4055.6958
1833,0.005085185,3120.8616,1897.1813,5325.6807
1834,0.005086778,4095.3298,4095.3298,6332.571
1835,0.005088385,6029.9814,6029.9814,12162.453
1836,0.005090001,9373.931,3419.8442,9373.931
1837,0.005091609,14282.483,14282.483,15370.61
1838,0.005093204,19930.322,19930.322,23327.775
1839,0.005094836,25454.303,10189.631,34073.266
1840,0.005096525,29754.16,29754.16,34557.46
1841,0.005098176,31425.111,31425.111,31425.111
1842,0.005099795,29850.871,14050.837,29172.47
1843,0.005101394,25644.293,25644.293,17578.727
1844,0.005102977,19639.848,19639.848,8086.5083
1845,0.005104555,12574.505,15531.14,10446.235
1846,0.00510609,5368.626,5368.626,5368.626
1847,0.005107553,-1184.5388,-1184.5388,-2165.2336
1848,0.005109025,-6899.662,10886.384,-3458.9993
1849,0.00511051,-11208.864,-11208.864,-6995.4917
1850,0.005112036,-13514.92,-13514.92,-12540.148
1851,0.00511358,-13031.9375,921.8657,-13031.9375
1852,0.005115128,-9405.278,-9405.278,-2388.4448
1853,0.005116658,-3774.974,-3774.974,3901.3992
1854,0.005118149,2361.907,-4604.2153,10116.016
1855,0.005119606,7757.577,7757.577,9351.649
1856,0.00512108,11398.478,11398.478,11398.478
1857,0.00512261,12343.967,-1789.4532,11443.048
1858,0.005124227,10938.01,10938.01,11455.032
1859,0.005125853,8257.521,8257.521,5463.0864
1860,0.005127468,5576.094,2245.534,960.1334
1861,0.005129052,4118.313,4118.313,4118.313
1862,0.00513061,4624.7666,4624.7666,9326.657
1863,0.0051322,6581.287,1693.9692,5844.8994
1864,0.005133844,9177.273,9177.273,5994.5947
1865,0.005135506,11384.227,11384.227,7936.54
1866,0.005137132,12147.563,5586.604,12147.563
1867,0.005138743,10885.855,10885.855,7235.2275
1868,0.005140368,8156.753,8156.753,5103.516
1869,0.005142048,4746.586,6087.4,4880.259
1870,0.005143613,1891.4034,1891.4034,286.56314
1871,0.005145096,215.16467,215.16467,215.16467
1872,0.005146613,34.275154,6233.843,1055.2506
1873,0.00514822,1085.4349,1085.4349,3828.61
1874,0.005149876,2739.825,2739.825,7878.352
1875,0.005151534,4174.6304,3543.809,7468.36
1876,0.005153185,4578.1333,4578.1333,4578.1333
1877,0.00515479,3462.6873,3462.6873,288.01624
1878,0.005156356,1356.1455,4445.563,-738.03064
1879,0.00515789,-1074.2825,-1074.2825,-3471.5383
1880,0.005159442,-3297.2034,-3297.2034,-2598.2651
1881,0.005161042,-4698.015,2935.5059,-4698.015
1882,0.005162637,-4720.391,-4720.391,-3919.9604
1883,0.005164243,-3616.5215,-3616.5215,-2269.4683
1884,0.005165853,-1825.698,1661.0057,1721.1881
1885,0.005167398,117.44214,117.44214,-1283.8978
1886,0.005168903,1835.1257,1835.1257,1835.1257
1887,0.005170424,3092.5615,-1447.3468,132.77405
1888,0.005171978,3887.6313,3887.6313,-3168.648
1889,0.005173605,4285.184,4285.184,-812.2572
1890,0.005175132,4342.5684,834.51624,3391.735
1891,0.005176569,4194.0474,4194.0474,4194.0474
1892,0.005177996,3897.7659,3897.7659,7596.837
1893,0.005179489,3367.97,2122.6174,6519.915
1894,0.005181039,2482.4775,2482.4775,1595.3209
1895,0.005182544,1198.8229,1198.8229,3495.1648
1896,0.005184089,-653.7728,2788.563,-653.7728
1897,0.00518568,-3164.5002,-3164.5002,-3667.4211
1898,0.005187222,-5954.9062,-5954.9062,-6358.7026
1899,0.005188693,-8681.368,1144.8527,-5813.8354
1900,0.005190121,-11151.472,-11151.472,-8640.913
1901,0.005191545,-13215.077,-13215.077,-13215.077
1902,0.005193028,-14745.819,-12531.115,-15517.641
1903,0.005194597,-15661.026,-15661.026,-15965.319
1904,0.005196272,-15875.226,-15875.226,-13583.461
1905,0.005197914,-15358.226,-12984.975,-11771.305
1906,0.005199518,-14194.492,-14194.492,-14194.492
1907,0.005201086,-12486.306,-12486.306,-10013.625
1908,0.005202678,-10336.614,-10835.115,-8078.7026
1909,0.00520432,-7880.9795,-7880.9795,-9716.921
