,time,spline,prediction,target
2609,0.00630984,147.99132,147.99132,-261.7784
2610,0.006311547,58.596592,89.4055,58.596592
2611,0.00631324,-233.16957,-233.16957,-112.93856
2612,0.006314874,-545.8943,-545.8943,-356.1495
2613,0.006316441,-684.99713,-684.99713,-684.99713
2614,0.006317995,-554.53296,-554.53296,-628.9503
2615,0.006319583,-303.23282,-303.23282,-315.14166
2616,0.006321214,-162.29793,58.12101,-162.29793
2617,0.006322821,-296.54086,-296.54086,-401.74713
2618,0.006324402,-515.115,-515.115,-728.1964
2619,0.006325962,-563.26276,-563.26276,-563.26276
2620,0.006327529,-275.57352,-275.57352,-30.821379
2621,0.006329106,196.6219,196.6219,561.49896
2622,0.006330706,616.3153,14.096687,616.3153
2623,0.006332322,784.37744,784.37744,440.2489
2624,0.006333925,736.33575,736.33575,368.77237
2625,0.006335514,573.09656,573.09656,573.09656
2626,0.006337102,377.76843,377.76843,621.65125
2627,0.006338658,189.98924,189.98924,306.53796
2628,0.006340198,30.389559,42.85334,30.389559
2629,0.006341732,-90.20299,-90.20299,-159.56355
2630,0.00634328,-200.46204,-200.46204,-284.50885
2631,0.006344822,-336.23154,-336.23154,-336.23154
2632,0.00634638,-517.8304,-517.8304,-377.59482
2633,0.006347951,-683.92975,-683.92975,-583.34875
2634,0.006349478,-750.2472,39.379486,-750.2472
2635,0.006351001,-668.9268,-668.9268,-804.5987
2636,0.006352581,-469.5231,-469.5231,-616.6807
2637,0.006354238,-207.29793,-207.29793,-207.29793
2638,0.006355895,45.596497,45.596497,133.65909
2639,0.006357534,273.41028,273.41028,393.52237
2640,0.00635913,473.44815,65.81428,473.44815
2641,0.006360694,641.4128,641.4128,607.5731
2642,0.006362252,747.03326,747.03326,693.02625
2643,0.006363834,749.50287,749.50287,749.50287
2644,0.006365433,617.89,617.89,765.7958
2645,0.006367021,390.7726,390.7726,631.97156
2646,0.006368647,113.76065,76.0316,113.76065
2647,0.006370235,-141.77184,-141.77184,-364.9776
2648,0.006371766,-302.2774,-302.2774,-458.99716
2649,0.006373344,-301.73544,-301.73544,-301.73544
2650,0.006374997,-86.658005,-86.658005,89.159096
2651,0.006376661,180.59096,180.59096,355.52628
2652,0.006378222,277.68253,-56.344936,277.68253
2653,0.006379745,114.12399,114.12399,-84.70029
2654,0.006381274,-145.76164,-145.76164,-280.80573
2655,0.006382795,-272.34088,-272.34088,-272.34088
2656,0.006384372,-115.0115,-115.0115,146.62784
2657,0.006385971,127.43465,127.43465,53.02628
2658,0.006387581,138.3583,25.742903,138.3583
2659,0.006389196,-286.04327,-286.04327,-108.524506
2660,0.006390801,-855.8004,-855.8004,-852.044
2661,0.006392413,-1170.2783,-1170.2783,-1170.2783
2662,0.006394001,-945.47845,-945.47845,-1132.5753
2663,0.006395585,-370.36584,-370.36584,-551.0245
2664,0.006397142,253.87784,19.689548,253.87784
2665,0.006398689,696.8951,696.8951,1000.21765
2666,0.006400208,890.1663,890.1663,1209.8661
2667,0.00640172,814.89343,814.89343,814.89343
2668,0.006403236,477.9926,477.9926,179.06534
2669,0.006404748,32.27844,32.27844,-206.37607
2670,0.006406263,-336.7198,-1.654672,-336.7198
2671,0.006407802,-483.73615,-483.73615,-281.77838
2672,0.006409385,-425.3348,-425.3348,-266.3409
2673,0.006410996,-228.01279,-228.01279,-228.01279
2674,0.006412596,24.211966,24.211966,-192.23154
2675,0.006414183,248.92941,248.92941,132.19424
2676,0.006415739,367.2294,71.69802,367.2294
2677,0.006417279,342.93445,342.93445,530.71765
2678,0.006418795,268.74142,268.74142,381.42862
2679,0.006420278,260.74893,260.74893,260.74893
2680,0.006421741,389.60483,389.60483,445.40518
2681,0.006423207,593.213,593.213,645.67084
2682,0.006424737,781.77625,43.19427,781.77625
2683,0.00642637,864.7163,864.7163,1150.7762
2684,0.006428066,841.10205,841.10205,1202.1434
2685,0.006429753,756.8036,756.8036,756.8036
2686,0.006431425,645.6207,645.6207,38.6669
2687,0.006433122,465.1223,465.1223,-87.84482
2688,0.006434805,161.46378,-1.3864555,161.46378
2689,0.006436484,-275.99405,-275.99405,-157.99716
2690,0.006438125,-666.7891,-666.7891,-807.7667
2691,0.006439731,-814.88776,-814.88776,-814.88776
2692,0.006441346,-601.01624,-601.01624,-197.99716
2693,0.006442959,-163.60298,-163.60298,208.94424
2694,0.006444595,297.18643,23.396479,297.18643
2695,0.006446232,597.7549,597.7549,318.9716
2696,0.006447848,703.576,703.576,525.08484
2697,0.006449436,624.78796,624.78796,624.78796
2698,0.006450984,395.44415,395.44415,480.56534
2699,0.0064525,122.9546,122.9546,242.70206
2700,0.006453989,-79.372154,23.58732,-79.372154
2701,0.006455488,-137.15387,-137.15387,-143.01277
2702,0.006457028,-85.03166,-85.03166,-196.27449
2703,0.006458623,9.647371,9.647371,9.647371
2704,0.00646026,84.82019,84.82019,67.64737
2705,0.006461895,150.96841,150.96841,-24.286222
2706,0.006463535,241.66689,3.562942,241.66689
2707,0.006465178,368.12213,368.12213,348.27628
2708,0.006466821,452.00165,452.00165,320.63174
2709,0.006468435,395.6083,395.6083,395.6083
2710,0.006470043,146.94705,146.94705,-88.22372
2711,0.006471667,-193.66197,-193.66197,-468.87216
2712,0.006473265,-473.93857,-13.866047,-473.93857
2713,0.006474867,-592.9889,-592.9889,-335.71198
2714,0.006476502,-580.1633,-580.1633,-388.21982
2715,0.006478122,-502.0323,-502.0323,-502.0323
2716,0.006479742,-424.90466,-424.90466,-726.95026
2717,0.006481363,-405.81293,-405.81293,-807.6768
2718,0.006482969,-498.14948,26.6467,-498.14948
2719,0.006484516,-696.9165,-696.9165,-456.5792
2720,0.006485982,-824.93787,-824.93787,-661.5558
2721,0.006487415,-709.00494,-709.00494,-709.00494
2722,0.006488859,-254.14507,-254.14507,-345.99326
2723,0.006490352,321.68802,321.68802,294.2997
2724,0.00649188,658.956,-1.4751583,658.956
2725,0.006493433,489.7638,489.7638,459.85437
2726,0.006495007,78.91688,78.91688,109.82314
2727,0.006496575,-144.28621,-144.28621,-144.28621
2728,0.006498161,107.457756,107.457756,128.6005
2729,0.00649979,556.11865,556.11865,727.9208
2730,0.006501401,726.7567,22.420479,726.7567
2731,0.006502972,337.34982,337.34982,44.55753
2732,0.006504589,-310.78366,-310.78366,-704.12213
2733,0.006506182,-714.7823,-714.7823,-714.7823
2734,0.006507755,-558.61523,-558.61523,-209.55965
2735,0.006509301,-103.978264,-103.978264,211.20206
2736,0.006510852,280.74503,-76.392586,280.74503
2737,0.006512409,319.29858,319.29858,227.33487
2738,0.006513992,116.291336,116.291336,7.1512775
2739,0.006515563,-112.50107,-112.50107,-112.50107
2740,0.006517129,-202.25722,-202.25722,195.15128
2741,0.006518711,-178.30019,-178.30019,197.86612
2742,0.006520268,-114.465904,-55.404884,-114.465904
2743,0.006521794,-75.98545,-75.98545,-384.14557
2744,0.006523304,-97.49629,-97.49629,-372.55966
2745,0.00652481,-207.30183,-207.30183,-207.30183
2746,0.006526345,-412.5897,-412.5897,-117.52059
2747,0.006527924,-608.93536,-608.93536,-562.2355
2748,0.006529495,-645.2784,-18.84099,-645.2784
2749,0.006531053,-428.05383,-428.05383,-373.86826
2750,0.006532584,-54.677834,-54.677834,77.412994
2751,0.006534059,334.53018,334.53018,334.53018
2752,0.006535529,644.763,644.763,504.41296
2753,0.006537067,811.3372,811.3372,696.6708
2754,0.006538625,745.8036,-2.8356636,745.8036
2755,0.006540177,429.18842,429.18842,488.01456
2756,0.006541724,61.506058,61.506058,150.33876
2757,0.00654328,-107.57528,-107.57528,-107.57528
2758,0.00654483,80.37185,80.37185,-88.76278
2759,0.00654638,395.15387,395.15387,296.5966
2760,0.006547941,510.97937,-0.17290339,510.97937
2761,0.006549479,209.10677,209.10677,337.70203
2762,0.006550994,-296.81284,-296.81284,-242.94246
2763,0.006552523,-718.4854,-718.4854,-718.4854
2764,0.006554077,-829.5617,-829.5617,-710.00494
2765,0.00655567,-715.50037,-715.50037,-502.6729
2766,0.006557314,-560.3644,64.44099,-560.3644
2767,0.006558932,-525.02466,-525.02466,-606.5519
2768,0.00656047,-553.7061,-553.7061,-544.587
2769,0.006561996,-553.6807,-553.6807,-553.6807
2770,0.006563502,-469.34558,-469.34558,-548.94635
2771,0.006564983,-359.0687,-359.0687,-330.49716
2772,0.006566483,-302.17682,105.66099,-302.17682
2773,0.006568014,-343.58072,-343.58072,-484.38776
2774,0.006569541,-356.80478,-356.80478,-526.6612
2775,0.0065711,-163.84482,-163.84482,-163.84482
2776,0.006572626,311.0364,311.0364,468.7841
2777,0.006574096,778.26776,778.26776,948.0458
2778,0.006575549,924.35046,112.08466,924.35046
2779,0.006577038,546.3502,546.3502,456.5575
2780,0.006578593,-77.33691,-77.33691,-249.04012
2781,0.006580183,-439.1456,-439.1456,-439.1456
2782,0.006581797,-149.54475,-149.54475,41.62393
2783,0.006583395,466.1528,466.1528,760.6747
2784,0.00658497,913.0185,54.96427,913.0185
2785,0.006586537,857.04913,857.04913,503.8583
2786,0.006588071,475.3271,475.3271,105.66689
2787,0.006589598,45.67081,45.67081,45.67081
2788,0.006591132,-217.55667,-217.55667,363.64346
2789,0.006592691,-303.37778,-303.37778,281.50284
2790,0.006594297,-248.2042,56.171978,-248.2042
2791,0.006595924,-109.27803,-109.27803,-530.8682
2792,0.006597573,-12.739967,-12.739967,-323.50494
2793,0.00659926,-113.129974,-113.129974,-113.129974
2794,0.006600913,-480.69742,-480.69742,-311.59482
2795,0.006602555,-875.9362,-875.9362,-972.4112
2796,0.006604133,-997.1065,71.31202,-997.1065
2797,0.006605674,-701.35406,-701.35406,-738.2511
2798,0.006607194,-226.39015,-226.39015,-145.13387
2799,0.006608706,120.83096,120.83096,120.83096
2800,0.006610238,125.563,125.563,-399.32138
2801,0.006611806,-84.57843,-84.57843,-429.087
2802,0.0066134,-268.9503,-8.27412,-268.9503
2803,0.006614948,-240.5074,-240.5074,-65.90341
2804,0.006616479,-95.25564,-95.25564,112.561424
2805,0.006618024,19.077059,19.077059,19.077059
2806,0.006619616,-21.41678,-21.41678,-243.09091
2807,0.006621247,-217.98112,-217.98112,-510.89166
2808,0.006622825,-512.63385,36.391792,-512.63385
2809,0.006624412,-850.21216,-850.21216,-662.31744
2810,0.006626063,-1101.3618,-1101.3618,-977.26666
2811,0.006627717,-1081.6143,-1081.6143,-1081.6143
2812,0.00662938,-694.3212,-694.3212,-998.37604
2813,0.006631041,-162.97609,-162.97609,-256.1651
2814,0.006632677,207.49892,82.97465,207.49892
2815,0.006634214,237.89029,237.89029,-133.78232
2816,0.006635745,117.25436,117.25436,-141.25496
2817,0.006637269,81.73721,81.73721,81.73721
2818,0.006638785,285.2943,285.2943,613.84265
2819,0.006640285,575.78357,575.78357,950.2528
2820,0.006641823,737.34656,64.34031,737.34656
2821,0.006643455,575.1083,575.1083,232.04189
2822,0.00664509,173.89069,173.89069,-119.21981
2823,0.006646675,-273.37997,-273.37997,-273.37997
2824,0.006648249,-620.4442,-620.4442,-328.7667
2825,0.00664983,-757.3189,-757.3189,-505.23544
2826,0.006651467,-563.64557,99.57843,-563.64557
2827,0.006653155,30.33522,30.33522,-94.16512
2828,0.006654755,694.6616,694.6616,607.077
2829,0.006656281,1115.9559,1115.9559,1115.9559
2830,0.006657802,1125.6521,1125.6521,1091.5067
2831,0.006659332,850.48047,850.48047,920.06537
2832,0.006660902,492.83487,-25.788233,492.83487
2833,0.006662541,223.77803,223.77803,-33.762783
2834,0.006664149,22.621294,22.621294,-230.47372
2835,0.006665698,-201.39558,-201.39558,-201.39558
2836,0.006667213,-494.55493,-494.55493,-182.5206
2837,0.006668778,-761.72705,-761.72705,-409.6534
2838,0.006670357,-836.2315,-14.065263,-836.2315
2839,0.006671933,-610.52057,-610.52057,-741.7354
2840,0.006673467,-215.63972,-215.63972,-265.07135
2841,0.006674978,183.9169,183.9169,183.9169
2842,0.006676462,460.8385,460.8385,268.20206
2843,0.006677947,597.60864,597.60864,274.63956
2844,0.006679429,593.2645,62.52368,593.2645
2845,0.006680897,466.48096,466.48096,788.7841
2846,0.00668236,302.97705,302.97705,623.3192
2847,0.006683865,202.2255,202.2255,202.2255
2848,0.006685423,237.04858,237.04858,-26.188564
2849,0.006686976,291.2107,291.2107,-45.415127
2850,0.006688498,200.4286,13.154308,200.4286
2851,0.006690032,-127.715355,-127.715355,-54.950283
2852,0.006691627,-520.4851,-520.4851,-763.3682
2853,0.006693282,-680.6651,-680.6651,-680.6651
2854,0.006694916,-392.51974,-392.51974,-336.68463
2855,0.006696549,98.13959,98.13959,386.63953
2856,0.006698197,442.22937,43.88722,442.22937
2857,0.006699775,390.27438,390.27438,38.20987
2858,0.006701311,117.74308,117.74308,-235.70418
2859,0.006702869,-153.63777,-153.63777,-153.63777
2860,0.006704456,-246.65033,-246.65033,-26.93466
2861,0.006706026,-208.20818,-208.20818,118.342674
2862,0.006707582,-148.28622,80.02638,-148.28622
2863,0.006709045,-151.90762,-151.90762,-389.22763
2864,0.006710484,-229.55331,-229.55331,-258.60263
2865,0.006711975,-389.86435,-389.86435,-389.86435
2866,0.006713568,-633.3145,-633.3145,-472.81747
2867,0.00671517,-854.0347,-854.0347,-759.72375
2868,0.006716776,-929.4698,24.787367,-929.4698
2869,0.006718379,-777.1637,-777.1637,-1081.505
2870,0.006719988,-472.91254,-472.91254,-772.0011
2871,0.006721593,-135.35263,-135.35263,-135.35263
2872,0.006723199,136.50792,136.50792,385.62003
2873,0.006724819,311.9533,311.9533,384.71768
2874,0.006726419,373.38956,8.036301,373.38956
2875,0.006728025,324.64722,324.64722,662.8856
2876,0.006729617,230.69803,230.69803,672.46765
2877,0.006731146,170.70596,170.70596,170.70596
2878,0.006732677,179.82545,179.82545,-280.81354
2879,0.006734228,171.95953,171.95953,-101.82919
2880,0.006735806,21.764559,0.3013156,21.764559
2881,0.006737392,-338.2152,-338.2152,-172.71982
2882,0.006738933,-710.7117,-710.7117,-646.27057
2883,0.006740449,-872.7784,-872.7784,-872.7784
2884,0.006741987,-678.7797,-678.7797,-546.24713
2885,0.006743568,-260.9499,-260.9499,-112.59481
2886,0.006745179,142.42471,-4.2154613,142.42471
2887,0.006746747,328.3947,328.3947,162.3583
2888,0.006748327,366.65613,366.65613,205.2294
2889,0.006749957,375.22546,375.22546,375.22546
2890,0.006751557,444.39197,444.39197,547.33484
2891,0.006753142,527.5146,527.5146,766.4169
2892,0.006754703,547.64734,27.128078,547.64734
2893,0.006756216,466.56308,466.56308,388.26846
2894,0.006757729,360.80414,360.80414,126.74112
2895,0.006759276,334.54578,334.54578,334.54578
2896,0.006760828,457.85605,457.85605,731.8544
2897,0.006762411,627.13934,627.13934,931.16296
2898,0.006764031,680.6669,-45.85935,680.6669
2899,0.006765635,501.19296,501.19296,328.58093
2900,0.006767229,192.75064,192.75064,257.163
2901,0.006768839,-96.278404,-96.278404,-96.278404
2902,0.006770418,-240.13661,-240.13661,-301.71982
2903,0.006771997,-258.57498,-258.57498,-69.329185
2904,0.006773615,-194.98933,-20.10664,-194.98933
2905,0.006775223,-95.30692,-95.30692,-189.67293
2906,0.006776769,-1.5395625,-1.5395625,-88.78231
2907,0.006778316,56.776276,56.776276,56.776276
2908,0.006779918,63.479847,63.479847,155.54579
2909,0.006781513,73.80279,73.80279,193.70206
2910,0.006783051,158.7255,-26.25159,158.7255
2911,0.006784559,344.78088,344.78088,132.6083
2912,0.006786087,521.2604,521.2604,218.74503
2913,0.006787678,526.41296,526.41296,526.41296
2914,0.006789314,238.19722,238.19722,570.0653
2915,0.00679093,-143.95518,-143.95518,87.01846
2916,0.006792553,-355.55185,-32.94483,-355.55185
2917,0.006794177,-224.50089,-224.50089,-292.3956
2918,0.006795811,21.874693,21.874693,-6.633878
2919,0.00679742,52.045807,52.045807,52.045807
2920,0.006798993,-316.7982,-316.7982,-306.55573
2921,0.006800597,-819.34155,-819.34155,-737.51276
2922,0.006802204,-1045.8252,-23.897335,-1045.8252
2923,0.006803706,-760.60376,-760.60376,-896.7276
2924,0.006805175,-243.8088,-243.8088,-370.25104
2925,0.006806676,178.49112,178.49112,178.49112
2926,0.006808229,237.01566,237.01566,502.74893
2927,0.00680983,60.63153,60.63153,257.4794
2928,0.006811439,-71.0831,6.635918,-71.0831
2929,0.006812976,47.90008,47.90008,-107.67294
2930,0.0068145,329.3105,329.3105,192.663
2931,0.006816051,638.62,638.62,638.62
2932,0.00681759,839.9193,839.9193,603.2216
2933,0.006819143,868.44507,868.44507,675.75287
2934,0.006820685,671.4443,32.602673,671.4443
2935,0.006822211,252.90231,252.90231,526.1122
2936,0.00682374,-198.08202,-198.08202,-92.622154
2937,0.006825275,-440.9112,-440.9112,-440.9112
2938,0.006826818,-313.79132,-313.79132,-265.71588
2939,0.006828329,-3.5786908,-3.5786908,187.04971
2940,0.006829846,237.46768,-31.193542,237.46768
2941,0.006831372,229.57854,229.57854,76.87784
2942,0.006832899,101.086006,101.086006,-63.278408
2943,0.006834432,60.81534,60.81534,60.81534
2944,0.006835978,248.79457,248.79457,340.32312
2945,0.006837543,507.393,507.393,461.90515
2946,0.006839121,589.35834,0.9048083,589.35834
2947,0.006840689,325.8287,325.8287,482.75284
2948,0.006842279,-130.22044,-130.22044,58.014557
2949,0.006843908,-535.12213,-535.12213,-535.12213
2950,0.006845543,-670.56946,-670.56946,-966.63385
2951,0.006847165,-566.76355,-566.76355,-893.51276
2952,0.006848751,-321.12604,3.5058599,-321.12604
2953,0.006850306,-20.806774,-20.806774,312.15128
2954,0.006851892,273.03644,273.03644,575.9482
2955,0.006853528,486.57312,486.57312,486.57312
2956,0.006855146,544.6578,544.6578,316.81534
2957,0.006856766,441.2607,441.2607,175.70987
2958,0.006858451,167.45596,8.22382,167.45596
2959,0.006860145,-233.47026,-233.47026,-85.36435
2960,0.006861794,-550.6953,-550.6953,-568.80963
2961,0.006863416,-571.9854,-571.9854,-571.9854
2962,0.006865012,-193.38197,-193.38197,-185.14949
2963,0.006866537,309.03683,309.03683,495.1005
2964,0.006868053,644.7567,-32.257973,644.7567
2965,0.006869573,609.2447,609.2447,328.31534
2966,0.006871104,339.01532,339.01532,-42.251064
2967,0.006872683,58.889557,58.889557,58.889557
2968,0.006874323,-31.08178,-31.08178,279.1122
2969,0.006875974,28.499756,28.499756,282.1669
2970,0.006877613,114.74893,-12.13966,114.74893
2971,0.006879201,141.3819,141.3819,136.38174
2972,0.006880755,159.97963,159.97963,49.6669
2973,0.006882284,245.788,245.788,245.788
2974,0.006883796,433.10333,433.10333,537.0653
2975,0.00688531,617.51935,617.51935,849.3895
2976,0.00688677,660.78015,6.5607157,660.78015
2977,0.006888203,497.9761,497.9761,465.07315
2978,0.006889694,235.70692,235.70692,300.2997
2979,0.006891257,53.9794,53.9794,53.9794
2980,0.006892824,106.061356,106.061356,-10.243253
2981,0.006894365,261.60757,261.60757,118.807526
2982,0.006895915,332.64737,27.045164,332.64737
2983,0.006897474,182.25566,182.25566,663.3192
2984,0.006899061,-108.05796,-108.05796,343.3583
2985,0.00690071,-394.25888,-394.25888,-394.25888
2986,0.006902339,-538.42456,-538.42456,-686.93854
2987,0.006903927,-586.8498,-586.8498,-592.99713
2988,0.006905546,-624.5518,20.73074,-624.5518
2989,0.006907159,-702.5636,-702.5636,-765.76276
2990,0.00690877,-753.9442,-753.9442,-704.07916
2991,0.006910353,-685.07916,-685.07916,-685.07916
2992,0.006911891,-451.55103,-451.55103,-649.4933
2993,0.006913414,-142.96501,-142.96501,-335.73154
2994,0.006914933,124.58877,25.882877,124.58877
2995,0.006916466,258.87006,258.87006,448.1591
2996,0.006918039,251.83986,251.83986,396.89737
2997,0.006919656,114.05362,114.05362,114.05362
2998,0.006921323,-120.49981,-120.49981,-65.29012
2999,0.006922975,-314.5445,-314.5445,-296.2823
3000,0.006924582,-322.22763,2.2850223,-322.22763
3001,0.006926139,-88.65604,-88.65604,-9.001065
3002,0.006927709,200.65848,200.65848,323.44424
3003,0.006929303,291.15518,291.15518,291.15518
3004,0.006930865,22.761093,22.761093,79.00675
3005,0.006932405,-370.42337,-370.42337,-393.06747
3006,0.006933947,-584.24713,3.8442156,-584.24713
3007,0.006935525,-405.70822,-405.70822,-377.80966
3008,0.006937091,-45.001137,-45.001137,-8.42294
3009,0.006938616,178.75284,178.75284,178.75284
3010,0.006940104,79.56798,79.56798,106.745026
3011,0.006941574,-170.75288,-170.75288,-124.99325
3012,0.006943052,-333.31747,91.18403,-333.31747
3013,0.006944586,-227.18047,-227.18047,-424.05576
3014,0.006946181,45.4378,45.4378,-161.78232
3015,0.006947782,260.68253,260.68253,260.68253
3016,0.006949338,252.4961,252.4961,477.42862
3017,0.006950851,101.41811,101.41811,191.36612
3018,0.006952378,-78.16903,21.609373,-78.16903
3019,0.006953943,-192.45964,-192.45964,-146.49324
3020,0.006955489,-227.32161,-227.32161,-173.58308
3021,0.006957015,-198.48543,-198.48543,-198.48543
3022,0.006958564,-117.272354,-117.272354,-196.04402
3023,0.006960175,12.183897,12.183897,-241.11043
3024,0.006961812,180.20206,20.707615,180.20206
3025,0.006963401,352.74933,352.74933,660.8935
3026,0.00696496,446.52216,446.52216,753.0145
3027,0.006966496,370.65518,370.65518,370.65518
3028,0.006968056,72.18152,72.18152,-288.82135
3029,0.006969627,-321.51782,-321.51782,-581.1768
3030,0.006971183,-627.38776,33.340405,-627.38776
3031,0.00697275,-724.0628,-724.0628,-592.58307
3032,0.006974305,-684.36163,-684.36163,-596.3409
3033,0.006975852,-632.7276,-632.7276,-632.7276
3034,0.006977462,-640.3673,-640.3673,-570.1768
3035,0.006979079,-564.8757,-564.8757,-473.24716
3036,0.006980651,-219.05576,-26.820236,-219.05576
3037,0.006982178,462.45572,462.45572,407.83878
3038,0.006983696,1201.1937,1201.1937,1390.5809
3039,0.006985196,1634.7528,1634.7528,1634.7528
3040,0.006986679,1525.8347,1525.8347,1232.2762
3041,0.006988144,1035.1157,1035.1157,729.4013
3042,0.006989605,400.58093,14.971248,400.58093
3043,0.006991089,-196.38918,-196.38918,26.580965
3044,0.006992593,-726.4675,-726.4675,-553.57526
3045,0.006994115,-1203.9775,-1203.9775,-1203.9775
3046,0.00699566,-1619.983,-1619.983,-1511.7902
3047,0.006997206,-1852.177,-1852.177,-1684.0753
3048,0.006998752,-1758.4854,2.6564708,-1758.4854
3049,0.007000269,-1290.7627,-1290.7627,-1672.1027
3050,0.007001764,-714.1516,-714.1516,-1013.0323
3051,0.007003268,-342.67682,-342.67682,-342.67682
3052,0.007004803,-410.92078,-410.92078,-503.48932
3053,0.007006403,-765.0765,-765.0765,-862.64557
3054,0.007008052,-1094.5322,53.107906,-1094.5322
3055,0.007009641,-1129.8986,-1129.8986,-1273.6846
3056,0.00701119,-974.42365,-974.42365,-1200.2354
3057,0.007012771,-781.02057,-781.02057,-781.02057
3058,0.007014438,-664.082,-664.082,-370.92682
3059,0.007016135,-563.5483,-563.5483,-327.712
3060,0.007017853,-351.8878,27.943478,-351.8878
3061,0.007019547,35.167297,35.167297,-395.6065
3062,0.007021219,433.36942,433.36942,25.830965
3063,0.007022869,635.35046,635.35046,635.35046
3064,0.007024497,522.6272,522.6272,874.1942
3065,0.007026087,273.47314,273.47314,582.8778
3066,0.007027622,114.51456,32.55971,114.51456
3067,0.00702915,171.7174,171.7174,-236.62607
3068,0.007030684,310.42914,310.42914,-138.55185
3069,0.007032253,325.2333,325.2333,325.2333
3070,0.007033845,60.287163,60.287163,489.74112
3071,0.00703545,-352.2305,-352.2305,-62.508877
3072,0.007037078,-699.46594,15.130502,-699.46594
3073,0.007038729,-812.8159,-812.8159,-836.6143
3074,0.007040347,-772.6713,-772.6713,-786.8526
3075,0.007041925,-724.0245,-724.0245,-724.0245
3076,0.007043525,-767.1927,-767.1927,-567.43854
3077,0.007045135,-877.7168,-877.7168,-611.72375
3078,0.007046698,-993.07526,-40.030415,-993.07526
3079,0.007048231,-1069.2395,-1069.2395,-1411.8605
3080,0.007049762,-1099.3123,-1099.3123,-1453.8525
3081,0.007051282,-1082.9502,-1082.9502,-1082.9502
3082,0.007052816,-1015.15985,-1015.15985,-770.83307
3083,0.007054392,-870.9266,-870.9266,-765.99713
3084,0.007055922,-634.419,-43.89019,-634.419
3085,0.007057416,-313.01437,-313.01437,-28.133877
3086,0.007058918,0.8116815,0.8116815,216.20206
3087,0.007060457,182.93643,182.93643,182.93643
3088,0.007062003,139.11855,139.11855,14.209871
3089,0.007063559,-23.144012,-23.144012,-245.57138
3090,0.007065142,-143.0167,-24.147366,-143.0167
3091,0.007066701,-99.94013,-99.94013,463.65906
3092,0.007068303,27.99099,27.99099,538.35046
3093,0.007069947,103.92471,103.92471,103.92471
3094,0.007071525,22.333006,22.333006,-383.39166
3095,0.007073071,-161.59796,-161.59796,-658.81744
3096,0.007074612,-370.8565,76.3503,-370.8565
3097,0.007076176,-533.97864,-533.97864,-191.05183
3098,0.007077808,-577.72125,-577.72125,-338.4737
3099,0.007079456,-415.2354,-415.2354,-415.2354
3100,0.007081088,-29.551414,-29.551414,-58.76669
3101,0.007082714,374.95654,374.95654,423.95593
3102,0.007084329,543.03796,48.662582,543.03796
3103,0.007085937,331.25418,331.25418,523.8895
3104,0.007087525,7.1871066,7.1871066,200.78409
3105,0.007089132,-76.129974,-76.129974,-76.129974
3106,0.007090751,312.72293,312.72293,42.65518
3107,0.007092385,832.18774,832.18774,739.4208
3108,0.00709399,979.2645,70.52896,979.2645
3109,0.007095598,457.9271,457.9271,330.19424
3110,0.007097202,-334.5879,-334.5879,-499.7159
3111,0.007098786,-829.2862,-829.2862,-829.2862
3112,0.007100367,-658.4307,-658.4307,-616.08307
3113,0.007101952,-116.38216,-116.38216,-15.438565
3114,0.00710357,336.7919,19.65365,336.7919
3115,0.007105223,318.15015,318.15015,270.45206
3116,0.007106848,-33.33608,-33.33608,-120.62997
3117,0.007108432,-439.69635,-439.69635,-439.69635
3118,0.007109958,-697.40643,-697.40643,-646.8526
3119,0.00711146,-791.3818,-791.3818,-936.2237
3120,0.007112992,-731.69635,22.421915,-731.69635
3121,0.007114569,-522.1424,-522.1424,26.760653
3122,0.007116139,-211.08414,-211.08414,418.2333
3123,0.007117691,143.45596,143.45596,143.45596
3124,0.007119238,481.83075,481.83075,-183.3292
3125,0.00712084,712.3157,712.3157,-180.14168
3126,0.007122443,703.7489,66.88323,703.7489
3127,0.007124041,400.08127,400.08127,752.6239
3128,0.007125634,-10.328078,-10.328078,225.08096
3129,0.007127238,-283.56747,-283.56747,-283.56747
3130,0.007128852,-238.54625,-238.54625,-391.66513
3131,0.007130485,13.022075,13.022075,-72.14169
3132,0.007132145,276.99112,-25.987469,276.99112
3133,0.007133795,390.51285,390.51285,230.85829
3134,0.007135449,392.02368,392.02368,230.88174
3135,0.007137137,366.5692,366.5692,366.5692
3136,0.007138791,390.72885,390.72885,482.88174
3137,0.007140413,488.6992,488.6992,674.59265
3138,0.007141999,670.081,41.8184,670.081
3139,0.007143517,909.9019,909.9019,631.67084
3140,0.007145044,1096.7036,1096.7036,865.4208
3141,0.007146589,1080.5419,1080.5419,1080.5419
3142,0.007148149,765.23126,765.23126,921.02234
3143,0.007149721,312.1595,312.1595,330.74893
3144,0.007151294,-41.82919,64.58052,-41.82919
3145,0.007152834,-128.64133,-128.64133,-151.32137
3146,0.007154303,-58.90134,-58.90134,-75.96981
3147,0.007155785,18.694246,18.694246,18.694246
3148,0.007157358,0.54186815,0.54186815,-16.368252
3149,0.007158958,-37.285736,-37.285736,-82.59481
3150,0.007160593,48.362213,3.3381317,48.362213
3151,0.007162199,339.19275,339.19275,435.78018
3152,0.007163815,684.3752,684.3752,738.3622
3153,0.007165418,867.01843,867.01843,867.01843
3154,0.007166945,754.2877,754.2877,815.1239
