,time,spline,prediction,target
1008,0.003802978,-2502.485,-1490.5398,-2502.485
1009,0.003804482,-2701.7666,-2701.7666,-2200.3835
1010,0.003806019,-2402.6504,-2402.6504,-2384.5085
1011,0.00380752,-2076.7273,-2127.1465,-2076.7273
1012,0.003809046,-2046.3949,-2046.3949,-1479.7039
1013,0.003810621,-2141.8684,-2141.8684,-1290.0945
1014,0.003812187,-2033.4929,-1399.1437,-2033.4929
1015,0.003813743,-1498.592,-1498.592,-1907.407
1016,0.003815308,-719.7037,-719.7037,-1502.8992
1017,0.003816868,4.9680247,-496.6813,4.9680247
1018,0.003818444,451.64404,451.64404,-170.3601
1019,0.003819987,632.1205,632.1205,280.49927
1020,0.003821562,638.81177,-21.982922,638.81177
1021,0.003823113,547.73236,547.73236,743.56177
1022,0.003824643,416.89758,416.89758,657.86646
1023,0.003826162,293.8274,530.20135,293.8274
1024,0.003827673,209.73482,209.73482,-276.24292
1025,0.003829231,134.29521,134.29521,-379.27417
1026,0.003830796,24.468025,-125.110146,24.468025
1027,0.003832372,-148.22333,-148.22333,505.5618
1028,0.003833972,-337.06058,-337.06058,63.210213
1029,0.003835585,-469.46164,64.78197,-469.46164
1030,0.003837189,-495.14713,-495.14713,-995.8992
1031,0.003838763,-462.2636,-462.2636,-824.4929
1032,0.003840328,-438.4226,78.43107,-438.4226
1033,0.003841907,-455.09332,-455.09332,-85.844475
1034,0.003843492,-406.60345,-406.60345,182.96022
1035,0.003845071,-152.86792,-257.95587,-152.86792
1036,0.00384666,380.2265,380.2265,254.3899
1037,0.00384826,982.9831,982.9831,195.5071
1038,0.003849839,1360.7024,668.87964,1360.7024
1039,0.003851361,1340.1918,1340.1918,1861.2102
1040,0.003852867,1099.2124,1099.2124,1198.9211
1041,0.003854383,867.93677,708.39197,867.93677
1042,0.003855944,824.16284,824.16284,1283.7961
1043,0.003857531,913.9914,913.9914,866.093
1044,0.003859096,1005.007,738.24945,1005.007
1045,0.003860663,989.40875,989.40875,1505.5148
1046,0.003862236,839.71893,839.71893,1799.5463
1047,0.003863796,552.7258,1041.5906,552.7258
1048,0.003865372,146.38208,146.38208,-753.67255
1049,0.003866952,-235.53584,-235.53584,-1158.5554
1050,0.003868501,-418.1882,645.8859,-418.1882
1051,0.003870067,-323.78104,-323.78104,303.2727
1052,0.003871659,-187.88397,-187.88397,488.429
1053,0.003873239,-344.4148,-462.00992,-344.4148
1054,0.003874719,-928.22424,-928.22424,-1128.3601
1055,0.00387615,-1589.1155,-1589.1155,-1729.657
1056,0.003877599,-1935.2351,-1370.9686,-1935.2351
1057,0.003879082,-1644.8607,-1644.8607,-1239.821
1058,0.003880596,-882.88666,-882.88666,-201.69604
1059,0.003882156,29.991463,-846.0223,29.991463
1060,0.003883737,801.2076,801.2076,141.98364
1061,0.003885328,1523.4078,1523.4078,1248.6321
1062,0.00388693,2401.0774,1740.0264,2401.0774
1063,0.003888563,3510.1658,3510.1658,3433.2415
1064,0.003890193,4279.1313,4279.1313,3815.2886
1065,0.003891838,3993.0618,3713.2708,3993.0618
1066,0.003893495,2193.3516,2193.3516,2667.804
1067,0.003895134,-329.7884,-329.7884,625.62427
1068,0.003896779,-2562.235,-1034.7975,-2562.235
1069,0.003898365,-3635.693,-3635.693,-4551.489
1070,0.00389988,-3632.2542,-3632.2542,-4216.716
1071,0.003901396,-2754.2976,-2222.0447,-2754.2976
1072,0.003902945,-1170.5638,-1170.5638,-638.1492
1073,0.003904548,616.65137,616.65137,2027.1711
1074,0.003906212,1892.179,154.49785,1892.179
1075,0.003907915,2026.9749,2026.9749,1933.8665
1076,0.003909638,1361.8425,1361.8425,1463.5852
1077,0.003911268,583.593,1260.7014,583.593
1078,0.003912822,128.7902,128.7902,571.2571
1079,0.003914357,-51.08062,-51.08062,338.28833
1080,0.003915928,-69.97729,252.0743,-69.97729
1081,0.003917531,-24.745197,-24.745197,299.96802
1082,0.003919139,16.125257,16.125257,928.16327
1083,0.003920706,-6.0944753,-585.59717,-6.0944753
1084,0.003922247,-110.55909,-110.55909,-313.4148
1085,0.003923785,-190.4849,-190.4849,398.93677
1086,0.00392532,-108.82104,-419.9469,-108.82104
1087,0.003926822,224.75449,224.75449,459.74927
1088,0.003928317,765.09204,765.09204,570.17114
1089,0.003929819,1441.7336,1172.6655,1441.7336
1090,0.003931303,2148.5405,2148.5405,2836.9602
1091,0.003932821,2733.123,2733.123,2967.593
1092,0.003934369,2976.5774,3070.4138,2976.5774
1093,0.003935954,2725.8157,2725.8157,2702.5461
1094,0.003937526,2203.5964,2203.5964,2426.5618
1095,0.003939073,1728.8822,2519.1218,1728.8822
1096,0.003940629,1505.9812,1505.9812,1007.8274
1097,0.003942221,1398.655,1398.655,997.843
1098,0.003943816,1173.9211,1493.8207,1173.9211
1099,0.003945382,692.8738,692.8738,1368.1165
1100,0.003946938,165.14676,165.14676,514.2571
1101,0.003948509,-121.188225,27.47423,-121.188225
1102,0.003950101,44.38966,44.38966,19.4524
1103,0.003951706,469.277,469.277,552.30396
1104,0.003953287,837.593,762.83875,837.593
1105,0.003954866,904.90045,904.90045,280.66333
1106,0.003956473,610.5118,610.5118,266.8352
1107,0.003958098,-63.696037,-53.185772,-63.696037
1108,0.003959717,-1039.1857,-1039.1857,-590.2742
1109,0.003961335,-1936.324,-1936.324,-1563.2115
1110,0.003962953,-2298.446,-1520.6937,-2298.446
1111,0.003964578,-1838.621,-1838.621,-1896.071
1112,0.00396616,-992.9377,-992.9377,-874.6804
1113,0.003967708,-314.80542,-780.0165,-314.80542
1114,0.003969197,-147.87376,-147.87376,-406.8132
1115,0.00397068,-244.51721,-244.51721,-864.7195
1116,0.003972178,-256.39136,15.342435,-256.39136
1117,0.003973715,101.390526,101.390526,378.78052
1118,0.003975302,783.78186,783.78186,698.2883
1119,0.003976889,1605.5306,858.7845,1605.5306
1120,0.003978461,2372.148,2372.148,2451.6633
1121,0.003979987,2869.7678,2869.7678,2961.39
1122,0.003981514,2921.4993,2684.5024,2921.4993
1123,0.003983099,2385.637,2385.637,1617.429
1124,0.003984725,1491.5164,1491.5164,803.5931
1125,0.003986296,661.3508,1255.8677,661.3508
1126,0.00398785,128.2605,128.2605,146.66335
1127,0.003989453,-263.06827,-263.06827,107.52271
1128,0.00399104,-735.75073,506.60168,-735.75073
1129,0.003992618,-1427.4369,-1427.4369,-1542.1571
1130,0.003994169,-2050.36,-2050.36,-2325.3757
1131,0.003995685,-2251.0085,-1608.2213,-2251.0085
1132,0.003997191,-1845.7417,-1845.7417,-1765.4382
1133,0.003998718,-1172.186,-1172.186,-1438.0164
1134,0.004000313,-725.1492,-25.024046,-725.1492
1135,0.004001946,-944.01587,-944.01587,-1278.1257
1136,0.004003613,-1563.5525,-1563.5525,-2099.0242
1137,0.00400528,-2080.7039,-820.789,-2080.7039
1138,0.004006939,-2111.856,-2111.856,-1912.0554
1139,0.004008582,-1764.4569,-1764.4569,-1308.6335
1140,0.00401019,-1265.6335,-692.7665,-1265.6335
1141,0.00401176,-783.3851,-783.3851,-868.82886
1142,0.004013356,-303.31195,-303.31195,-185.53978
1143,0.004014971,206.2727,544.13885,206.2727
1144,0.004016602,749.9726,749.9726,-105.274155
1145,0.004018213,1201.3164,1201.3164,188.21802
1146,0.0040198,1423.5696,1183.6473,1423.5696
1147,0.004021334,1325.1116,1325.1116,1229.593
1148,0.004022838,930.7452,930.7452,805.0696
1149,0.004024355,260.67114,1039.2083,260.67114
1150,0.004025897,-602.42865,-602.42865,-173.3523
1151,0.004027456,-1271.221,-1271.221,-721.57104
1152,0.004028995,-1273.8054,157.92183,-1273.8054
1153,0.004030511,-379.92374,-379.92374,-1053.3601
1154,0.004032016,909.4221,909.4221,250.4446
1155,0.004033518,1941.5696,1136.4789,1941.5696
1156,0.004035047,2240.4688,2240.4688,1784.4447
1157,0.00403661,2000.6157,2000.6157,1492.054
1158,0.004038186,1639.5383,1735.4363,1639.5383
1159,0.004039777,1500.4612,1500.4612,2339.1477
1160,0.004041371,1515.1139,1515.1139,2086.0227
1161,0.004042979,1504.1165,762.4067,1504.1165
1162,0.004044596,1337.5632,1337.5632,650.54614
1163,0.004046232,1105.252,1105.252,208.86646
1164,0.004047871,961.74146,738.4242,961.74146
1165,0.004049511,997.39874,997.39874,1557.4056
1166,0.004051169,1043.2549,1043.2549,1529.2025
1167,0.004052843,854.86646,680.8715,854.86646
1168,0.004054456,331.68732,331.68732,626.593
1169,0.004056009,-172.08757,-172.08757,-121.95386
1170,0.004057537,-269.0632,-75.47255,-269.0632
1171,0.004059092,265.46494,265.46494,681.42114
1172,0.00406064,973.27454,973.27454,1425.2883
1173,0.0040622,1226.7258,1107.87,1226.7258
1174,0.004063788,559.22473,559.22473,371.1399
1175,0.00406539,-677.4272,-677.4272,-889.2507
1176,0.004067034,-1907.4147,-690.0221,-1907.4147
1177,0.004068697,-2552.61,-2552.61,-2389.9773
1178,0.004070363,-2414.0562,-2414.0562,-2572.0554
1179,0.004071903,-1513.5867,-1191.4675,-1513.5867
1180,0.004073363,-36.210724,-36.210724,283.36646
1181,0.00407486,1515.4056,1515.4056,1958.7336
1182,0.004076438,2380.8977,-448.8373,2380.8977
1183,0.004078012,1906.2585,1906.2585,1520.8743
1184,0.004079583,729.97675,729.97675,617.8196
1185,0.004081185,-231.66478,1250.5573,-231.66478
1186,0.004082849,-222.28107,-222.28107,261.7102
1187,0.004084516,445.38474,445.38474,940.43677
1188,0.004086159,1107.2415,805.5444,1107.2415
1189,0.004087786,1274.0778,1274.0778,671.10864
1190,0.004089365,1004.432,1004.432,565.85864
1191,0.004090908,478.8977,724.52313,478.8977
1192,0.004092471,-168.39825,-168.39825,-270.07886
1193,0.004094016,-770.23505,-770.23505,-1272.1414
1194,0.004095564,-1182.6179,-856.50836,-1182.6179
1195,0.004097118,-1314.211,-1314.211,-393.32104
1196,0.004098698,-1324.077,-1324.077,323.41333
1197,0.004100299,-1446.2195,-1159.6105,-1446.2195
1198,0.004101898,-1857.7075,-1857.7075,-3042.1729
1199,0.004103489,-2467.995,-2467.995,-3484.6414
1200,0.004105071,-3123.6335,-2217.9805,-3123.6335
1201,0.004106655,-3692.1208,-3692.1208,-3230.9695
1202,0.004108245,-4087.0393,-4087.0393,-3623.5242
1203,0.004109817,-4231.0557,-3416.6602,-4231.0557
1204,0.004111379,-4097.1704,-4097.1704,-4154.1455
1205,0.004112944,-3803.5293,-3803.5293,-4149.6494
1206,0.004114527,-3502.7976,-2940.3926,-3502.7976
1207,0.004116133,-3314.064,-3314.064,-2907.8914
1208,0.004117725,-3188.9875,-3188.9875,-3261.6492
1209,0.004119281,-3033.9927,-2447.3884,-3033.9927
1210,0.00412081,-2787.9714,-2787.9714,-2511.6414
1211,0.004122361,-2486.156,-2486.156,-2676.157
1212,0.004123946,-2195.868,-1874.0132,-2195.868
1213,0.004125555,-1971.8964,-1971.8964,-2151.5945
1214,0.004127174,-1774.3125,-1774.3125,-1968.1414
1215,0.004128779,-1538.2194,-1143.3292,-1538.2194
1216,0.004130366,-1226.301,-1226.301,-899.74286
1217,0.004132007,-895.8898,-895.8898,-696.3601
1218,0.004133648,-662.9148,-1101.7438,-662.9148
1219,0.004135293,-593.8117,-593.8117,230.71803
1220,0.004136974,-594.2478,-594.2478,-428.49292
1221,0.004138647,-523.907,-411.6482,-523.907
1222,0.004140294,-294.43027,-294.43027,-410.7351
1223,0.004141907,-11.679016,-11.679016,-222.4148
1224,0.004143506,187.74146,-392.9406,187.74146
1225,0.004145071,208.80177,208.80177,-201.43823
1226,0.00414661,103.81473,103.81473,-749.01636
1227,0.004148141,-49.883537,141.00111,-49.883537
1228,0.004149687,-208.06006,-208.06006,702.06177
1229,0.004151265,-440.30182,-440.30182,77.02271
1230,0.004152788,-824.3679,-996.8566,-824.3679
1231,0.004154305,-1376.6492,-1376.6492,-1991.2117
1232,0.004155857,-1812.7823,-1812.7823,-2676.1023
1233,0.004157441,-1718.6492,-945.29193,-1718.6492
1234,0.004159046,-827.214,-827.214,218.06178
1235,0.004160665,386.1462,386.1462,1425.0618
1236,0.004162307,1231.9446,841.62854,1231.9446
1237,0.004163906,1198.5217,1198.5217,-564.82104
1238,0.004165459,662.9468,662.9468,-1147.9226
1239,0.004167004,121.499275,820.73706,121.499275
1240,0.004168561,-53.810852,-53.810852,869.1008
1241,0.004170146,112.37777,112.37777,783.49927
1242,0.004171767,490.25708,415.23465,490.25708
1243,0.004173409,928.802,928.802,230.54614
1244,0.004175058,1265.562,1265.562,1452.4446
1245,0.004176684,1339.2415,1051.6128,1339.2415
1246,0.004178309,1053.4431,1053.4431,-108.281975
1247,0.004179894,528.3199,528.3199,-285.89136
1248,0.004181461,-86.406975,557.253,-86.406975
1249,0.004183003,-625.9516,-625.9516,-55.39135
1250,0.004184488,-859.7938,-859.7938,-870.56323
1251,0.004185951,-586.2742,-179.31384,-586.2742
1252,0.004187414,274.3878,274.3878,920.3899
1253,0.004188921,1285.4279,1285.4279,1955.4211
1254,0.0041905,1773.5385,1098.4187,1773.5385
1255,0.004192107,1164.2269,1164.2269,787.8352
1256,0.004193714,-51.268017,-51.268017,-165.63353
1257,0.00419531,-1100.4773,-578.8154,-1100.4773
1258,0.004196894,-1408.7632,-1408.7632,-1825.6412
1259,0.00419849,-1075.6686,-1075.6686,-1486.2039
1260,0.004200095,-357.38354,-299.4537,-357.38354
1261,0.004201693,492.87836,492.87836,1091.1711
1262,0.004203294,1318.4158,1318.4158,1522.4993
1263,0.004204888,1975.2806,1377.476,1975.2806
1264,0.004206468,2354.8982,2354.8982,2289.1165
1265,0.004208022,2466.0542,2466.0542,2454.6243
1266,0.004209566,2346.5852,2070.8132,2346.5852
1267,0.00421113,2043.2504,2043.2504,2197.3196
1268,0.004212709,1698.292,1698.292,2040.7726
1269,0.004214247,1489.5305,2110.7993,1489.5305
1270,0.004215748,1498.2375,1498.2375,1125.1243
1271,0.004217247,1550.2682,1550.2682,1039.5305
1272,0.004218751,1415.2415,1519.3853,1415.2415
1273,0.004220284,944.3105,944.3105,1470.6555
1274,0.004221819,387.95023,387.95023,531.0774
1275,0.004223329,98.999275,558.4331,98.999275
1276,0.004224801,278.39368,278.39368,621.8977
1277,0.00422623,677.6669,677.6669,1136.5383
1278,0.004227679,994.9289,721.29083,994.9289
1279,0.004229214,985.20557,985.20557,-658.9695
1280,0.004230777,744.90063,744.90063,-984.9773
1281,0.004232352,508.53055,1947.8794,508.53055
1282,0.004233913,434.0291,434.0291,1695.6165
1283,0.004235493,324.65738,324.65738,1475.8352
1284,0.004237095,-115.156975,858.4543,-115.156975
1285,0.004238711,-1036.5818,-1036.5818,-2037.7977
1286,0.004240309,-1931.9569,-1931.9569,-2417.3445
1287,0.00424186,-2179.9382,-2046.0886,-2179.9382
1288,0.004243393,-1461.1677,-1461.1677,-523.87573
1289,0.004244945,-274.6282,-274.6282,470.53055
1290,0.004246532,641.3899,395.48465,641.3899
1291,0.004248158,675.2597,675.2597,-824.0241
1292,0.00424978,119.217674,119.217674,-1242.0476
1293,0.004251345,-458.41476,37.18788,-458.41476
1294,0.00425288,-687.3083,-687.3083,1103.3586
1295,0.004254431,-647.3728,-647.3728,1513.0149
1296,0.004255996,-514.75073,-621.0339,-514.75073
1297,0.004257516,-454.8674,-454.8674,-1524.5945
1298,0.004259028,-541.0423,-541.0423,-1446.5554
1299,0.004260569,-838.69604,-246.84016,-838.69604
1300,0.004262144,-1350.1184,-1350.1184,-362.19604
1301,0.004263678,-1754.3528,-1754.3528,-654.75854
1302,0.004265201,-1708.8367,-1896.0884,-1708.8367
1303,0.004266786,-954.99146,-954.99146,-1477.2742
1304,0.004268387,207.85095,207.85095,-507.78976
1305,0.004269966,1284.843,1576.4791,1284.843
1306,0.004271504,1910.3274,1910.3274,1599.1086
1307,0.00427305,2104.627,2104.627,1530.8352
1308,0.004274668,1921.1241,1659.3091,1921.1241
1309,0.004276221,1461.0065,1461.0065,1411.4915
1310,0.004277752,863.8453,863.8453,920.76495
1311,0.004279277,263.25708,895.5367,263.25708
1312,0.004280828,-238.95418,-238.95418,-1308.1726
1313,0.004282393,-616.23413,-616.23413,-2005.2506
1314,0.004283949,-868.2741,445.57315,-868.2741
1315,0.004285499,-995.5105,-995.5105,-1090.7742
1316,0.004287031,-968.14594,-968.14594,-999.25073
1317,0.004288603,-741.157,-108.76048,-741.157
1318,0.004290216,-303.6727,-303.6727,961.0774
1319,0.004291863,152.9358,152.9358,1504.6399
1320,0.004293504,361.18677,795.2803,361.18677
1321,0.004295146,147.99837,147.99837,-233.25853
1322,0.004296788,-330.49817,-330.49817,-899.51636
1323,0.004298406,-828.68823,66.41477,-828.68823
1324,0.004299979,-1161.6566,-1161.6566,-2101.368
1325,0.004301504,-1338.4783,-1338.4783,-2691.8835
1326,0.004303007,-1407.8289,-1354.139,-1407.8289
1327,0.004304447,-1425.1804,-1425.1804,-1154.6414
1328,0.004305816,-1499.8922,-1499.8922,-1842.0787
1329,0.004307214,-1751.4304,-1703.1903,-1751.4304
1330,0.004308707,-2274.9775,-2274.9775,-1867.7115
1331,0.004310235,-2853.4822,-2853.4822,-2364.8367
1332,0.004311758,-3164.7195,-2171.407,-3164.7195
1333,0.004313298,-2986.4895,-2986.4895,-3864.5437
1334,0.004314855,-2449.7944,-2449.7944,-2956.6804
1335,0.004316399,-1803.0867,-1546.0215,-1803.0867
1336,0.004317938,-1239.9071,-1239.9071,-1633.3289
1337,0.004319494,-777.50134,-777.50134,-1708.1412
1338,0.004321065,-400.33664,-586.0975,-400.33664
1339,0.004322611,-114.67542,-114.67542,185.99928
1340,0.004324123,21.044146,21.044146,546.0774
1341,0.00432563,-60.81323,-306.77954,-60.81323
1342,0.004327144,-387.0187,-387.0187,-1188.1101
1343,0.00432868,-789.1439,-789.1439,-1229.9929
1344,0.004330248,-1032.0789,-417.94888,-1032.0789
1345,0.004331833,-934.7362,-934.7362,64.29615
1346,0.004333451,-634.57886,-634.57886,876.99927
1347,0.004335113,-369.2273,-627.2563,-369.2273
1348,0.004336799,-341.51956,-341.51956,-1117.3835
1349,0.0043384,-465.38956,-465.38956,-1733.774
1350,0.004339954,-598.07104,311.27505,-598.07104
1351,0.004341494,-645.75726,-645.75726,351.0852
1352,0.004343044,-612.906,-612.906,-185.7351
1353,0.004344606,-526.4226,220.54587,-526.4226
1354,0.004346159,-424.31006,-424.31006,-653.1648
1355,0.004347709,-376.56726,-376.56726,-1075.2507
1356,0.004349299,-465.93823,-799.9066,-465.93823
1357,0.00435093,-717.72205,-717.72205,-289.93823
1358,0.004352556,-856.62976,-856.62976,-325.77414
1359,0.004354185,-536.62573,158.53383,-536.62573
1360,0.004355733,349.34973,349.34973,338.42117
1361,0.004357262,1290.5974,1290.5974,1059.7258
1362,0.00435884,1650.2649,881.8281,1650.2649
1363,0.004360319,1026.8398,1026.8398,1063.2024
1364,0.004361744,35.33881,35.33881,-42.156975
1365,0.004363177,-659.38354,-643.1748,-659.38354
1366,0.004364669,-545.65344,-545.65344,-872.407
1367,0.004366216,106.828094,106.828094,220.28833
1368,0.004367751,687.5305,225.68262,687.5305
1369,0.004369239,756.445,756.445,515.42114
1370,0.004370704,507.0669,507.0669,132.64772
1371,0.004372188,238.66335,293.26236,238.66335
1372,0.004373757,183.9523,183.9523,222.32741
1373,0.004375361,257.8397,257.8397,278.17114
1374,0.004376905,256.92896,485.33038,256.92896
1375,0.004378424,45.951317,45.951317,-48.399162
1376,0.004379927,-326.68878,-326.68878,-179.18042
1377,0.004381408,-770.7117,-1096.5436,-770.7117
1378,0.004382916,-1217.3986,-1217.3986,-1240.0632
1379,0.004384459,-1581.5557,-1581.5557,-1295.907
1380,0.004386021,-1763.2975,-910.5845,-1763.2975
1381,0.004387587,-1708.4657,-1708.4657,-1815.2664
1382,0.004389138,-1548.8342,-1548.8342,-1839.5712
1383,0.004390687,-1455.946,-846.4988,-1455.946
1384,0.004392243,-1528.0621,-1528.0621,-1138.6101
1385,0.004393812,-1571.2588,-1571.2588,-1063.8914
1386,0.004395456,-1286.6335,-1518.3766,-1286.6335
1387,0.004397127,-468.9916,-468.9916,-1554.8367
1388,0.004398758,501.21677,501.21677,-309.53198
1389,0.004400393,1178.1711,748.99786,1178.1711
1390,0.004402046,1225.6139,1225.6139,1474.4055
1391,0.004403686,842.2504,842.2504,875.73364
1392,0.004405292,373.28833,778.56726,373.28833
1393,0.004406883,33.947094,33.947094,-403.27414
1394,0.00440848,-345.61325,-345.61325,-400.62573
1395,0.004410073,-1021.69604,-982.8145,-1021.69604
1396,0.004411671,-2116.2012,-2116.2012,-2291.0085
1397,0.004413267,-3176.7617,-3176.7617,-3396.61
1398,0.004414873,-3614.415,-3818.638,-3614.415
1399,0.004416486,-3011.6448,-3011.6448,-2334.5945
1400,0.004418034,-1801.0597,-1801.0597,-1063.7898
1401,0.004419506,-547.9226,-361.20276,-547.9226
1402,0.004420957,423.50027,423.50027,262.38208
1403,0.004422456,1096.1871,1096.1871,1029.2415
1404,0.004423985,1460.6086,1776.0918,1460.6086
1405,0.004425531,1548.384,1548.384,1414.679
1406,0.004427095,1498.2028,1498.2028,1310.1165
1407,0.004428659,1482.5461,1788.3682,1482.5461
1408,0.004430249,1608.5492,1608.5492,1438.3743
1409,0.004431825,1692.1495,1692.1495,1823.1866
1410,0.004433393,1483.7805,2530.9678,1483.7805
1411,0.004434919,866.0411,866.0411,826.67114
1412,0.004436416,128.22928,128.22928,0.37427473
1413,0.004437879,-374.58664,-16.33167,-374.58664
1414,0.004439366,-431.14313,-431.14313,-618.93823
1415,0.004440891,-237.42172,-237.42172,-279.8679
1416,0.00444245,-137.37573,-181.29681,-137.37573
1417,0.004444029,-390.7202,-390.7202,-103.758545
1418,0.004445605,-756.39996,-756.39996,-1059.3679
1419,0.004447164,-868.5866,-320.72372,-868.5866
1420,0.004448729,-507.37903,-507.37903,-190.0476
1421,0.004450303,14.27089,14.27089,276.03833
1422,0.004451903,234.36647,181.89862,234.36647
1423,0.004453511,-170.23811,-170.23811,-153.07103
1424,0.004455109,-818.2702,-818.2702,-986.1492
1425,0.004456676,-1166.2195,-946.4891,-1166.2195
1426,0.004458236,-910.8384,-910.8384,51.100838
1427,0.004459803,-511.7401,-511.7401,218.30396
1428,0.004461376,-630.8054,-111.1765,-630.8054
1429,0.004462953,-1685.0309,-1685.0309,-2233.2039
1430,0.004464541,-3069.0066,-3069.0066,-4089.5476
1431,0.004466118,-3886.3208,-3274.8718,-3886.3208
1432,0.004467716,-3559.3857,-3559.3857,-3482.0242
1433,0.004469329,-2690.6025,-2690.6025,-2253.735
1434,0.004470917,-2236.5398,-1855.2734,-2236.5398
1435,0.004472546,-2853.8542,-2853.8542,-2227.4773
1436,0.004474219,-4108.479,-4108.479,-2971.86
1437,0.004475851,-5133.251,-3523.9275,-5133.251
1438,0.004477436,-5378.17,-5378.17,-6414.2314
1439,0.004479023,-5117.0244,-5117.0244,-6100.196
1440,0.00448057,-4786.825,-1900.7491,-4786.825
1441,0.004482096,-4662.7075,-4662.7075,-3874.376
1442,0.004483622,-4529.687,-4529.687,-3572.4463
1443,0.004485177,-4044.5125,-2925.9448,-4044.5125
1444,0.004486725,-2974.6628,-2974.6628,-2712.2507
1445,0.004488283,-1498.8964,-1498.8964,-1106.5398
1446,0.004489833,67.530525,-200.42374,67.530525
1447,0.004491357,1418.3638,1418.3638,1373.7649
1448,0.004492902,2326.8508,2326.8508,2397.5305
1449,0.0044945,2494.89,1786.9185,2494.89
1450,0.004496137,1722.6737,1722.6737,1188.8352
1451,0.004497767,557.8479,557.8479,630.1477
1452,0.004499346,-263.31323,441.11197,-263.31323
1453,0.004500934,-311.4931,-311.4931,-584.51636
1454,0.004502548,100.021545,100.021545,148.33522
1455,0.004504081,420.52274,309.86584,420.52274
1456,0.004505581,350.77936,350.77936,132.27272
1457,0.00450715,183.85283,183.85283,-251.27417
1458,0.004508715,406.89774,900.53986,406.89774
1459,0.004510229,1263.263,1263.263,1309.7571
1460,0.004511741,2233.6536,2233.6536,2178.2493
1461,0.004513268,2611.0774,1495.84,2611.0774
1462,0.004514859,1847.336,1847.336,1939.7961
1463,0.004516446,435.45273,435.45273,118.60865
1464,0.004518,-818.5866,226.016,-818.5866
1465,0.004519519,-1344.1012,-1344.1012,-1022.1805
1466,0.004521027,-1167.7715,-1167.7715,-945.6023
1467,0.004522538,-418.2976,89.96495,-418.2976
1468,0.004524078,737.4023,737.4023,424.79617
1469,0.004525645,1827.8763,1827.8763,1244.5461
1470,0.004527226,2259.1946,2470.5974,2259.1946
1471,0.004528835,1628.7697,1628.7697,1855.8197
1472,0.00453044,446.16745,446.16745,806.1712
1473,0.004532018,-532.532,462.86813,-532.532
1474,0.004533571,-796.0144,-796.0144,-540.032
1475,0.004535128,-538.55756,-538.55756,-271.75854
1476,0.00453667,-111.89135,-224.89313,-111.89135
1477,0.004538215,207.44183,207.44183,-383.81323
1478,0.004539758,388.5293,388.5293,-241.25073
1479,0.004541306,464.1946,1054.9814,464.1946
1480,0.004542866,458.90207,458.90207,1246.3274
1481,0.00454446,366.6808,366.6808,802.58527
1482,0.004546078,173.3899,863.2556,173.3899
1483,0.004547646,-100.39096,-100.39096,269.63208
1484,0.004549158,-365.13995,-365.13995,-25.719475
1485,0.004550667,-535.7742,143.51479,-535.7742
1486,0.004552228,-527.3579,-527.3579,-796.7741
1487,0.004553799,-288.88388,-288.88388,-249.62573
1488,0.004555369,208.5696,22.33422,208.5696
1489,0.00455694,937.97485,937.97485,552.0071
1490,0.004558529,1652.8267,1652.8267,813.38214
1491,0.004560089,2023.8275,1654.0061,2023.8275
1492,0.004561659,1845.4617,1845.4617,2550.9993
1493,0.004563299,1209.856,1209.856,1706.3352
1494,0.004564945,355.53052,875.7693,355.53052
1495,0.004566598,-476.42786,-476.42786,-324.86792
1496,0.004568221,-1058.7594,-1058.7594,-828.2351
1497,0.004569831,-1210.3914,-384.07172,-1210.3914
1498,0.004571398,-859.8826,-859.8826,-1020.1804
1499,0.004572927,-321.8542,-321.8542,-243.07104
1500,0.004574441,47.09302,643.55084,47.09302
1501,0.004575975,14.724083,14.724083,131.3821
1502,0.004577521,-202.16187,-202.16187,160.35083
1503,0.004579084,-252.82884,429.1265,-252.82884
1504,0.004580683,108.9185,108.9185,-175.2976
1505,0.004582311,591.6994,591.6994,267.12427
1506,0.004583915,730.0852,116.55581,730.0852
1507,0.004585491,273.74054,273.74054,-203.40697
1508,0.00458707,-359.30414,-359.30414,-410.72726
1509,0.004588672,-583.44604,-761.1715,-583.44604
1510,0.004590303,24.976017,24.976017,21.04615
1511,0.004591961,1023.66003,1023.66003,545.55396
1512,0.00459361,1683.8665,724.7827,1683.8665
1513,0.004595277,1502.3925,1502.3925,1148.0149
1514,0.004596991,796.60315,796.60315,480.28052
1515,0.004598671,181.35083,947.52795,181.35083
1516,0.004600306,78.47495,78.47495,439.304
1517,0.004601907,335.74612,335.74612,113.882095
1518,0.004603496,702.3508,951.10583,702.3508
1519,0.004605084,983.2814,983.2814,1571.9758
1520,0.004606668,1140.6499,1140.6499,1464.0618
1521,0.004608281,1176.3743,640.524,1176.3743
1522,0.004609945,1094.5529,1094.5529,1536.7883
1523,0.004611616,949.7356,949.7356,1146.5071
1524,0.00461329,812.4055,649.95734,812.4055
1525,0.004614973,699.6237,699.6237,752.54614
1526,0.004616659,412.82095,412.82095,882.68677
1527,0.004618297,-273.2976,-443.43176,-273.2976
1528,0.004619901,-1412.5554,-1412.5554,-2118.8523
1529,0.004621491,-2484.7368,-2484.7368,-3150.5317
1530,0.004623029,-2851.2507,-1322.7025,-2851.2507
1531,0.004624563,-2158.8408,-2158.8408,-1344.2351
1532,0.004626133,-756.81635,-756.81635,226.5852
