,time,prediction,target
706,0.011899319,1133.7014,573.47687
707,0.011900832,1141.6844,1450.7971
708,0.01190235,3860.1707,3232.6646
709,0.011903959,5708.3286,5418.094
710,0.011905638,5397.966,4560.9067
711,0.011907307,2044.8866,3560.3987
712,0.011908943,3772.3318,2628.8518
713,0.011910564,3146.5715,1908.4535
714,0.011912174,208.0744,328.98465
715,0.011913801,-612.83795,-928.8669
716,0.011915437,-1342.0194,-1325.117
717,0.01191703,-1384.0828,-2107.3435
718,0.011918542,-525.18835,-1377.234
719,0.011920039,-17.431902,-2000.1873
720,0.011921542,340.80518,-1969.1403
721,0.011923069,495.42706,-297.8825
722,0.011924623,1533.7228,1416.2268
723,0.01192618,1860.1593,2374.8752
724,0.011927766,1427.6967,1974.344
725,0.011929344,1387.1547,1495.5707
726,0.011930917,1166.162,1922.9926
727,0.011932492,817.397,1707.719
728,0.011934082,-170.93573,-356.32
729,0.011935685,-1833.3733,-3347.9138
730,0.011937262,-3081.0303,-4218.9214
731,0.01193882,-830.6197,-1520.2576
732,0.01194033,2700.4204,2283.9768
733,0.01194181,893.59735,2599.6565
734,0.011943314,567.2496,503.25812
735,0.011944836,-805.3685,-1726.992
736,0.011946365,-52.04443,-2202.3826
737,0.011947945,-1147.6499,-1521.8904
738,0.011949576,-3409.444,-2881.273
739,0.011951149,-4355.0977,-4675.8125
740,0.011952661,-2846.1382,-2411.1326
741,0.011954142,-2458.363,118.88311
742,0.011955604,-1826.7396,321.82843
743,0.011957081,-2468.99,-2031.281
744,0.011958604,-6633.4863,-4884.8125
745,0.011960177,-6866.82,-6200.211
746,0.011961783,-6273.8496,-5369.1323
747,0.011963398,-2745.3865,-2872.0076
748,0.011965052,-4264.7217,-2435.1013
749,0.011966744,-5149.6655,-3728.7808
750,0.011968395,-4962.856,-4142.2886
751,0.011969946,-4142.1514,-2777.4294
752,0.011971487,-2211.3506,-869.7419
753,0.011973098,-758.493,-359.6247
754,0.011974732,762.90845,1311.2972
755,0.011976361,132.9454,810.8753
756,0.011977994,-1898.3615,-872.2732
757,0.011979626,-2703.5994,-1987.5621
758,0.011981212,-2847.6687,-2591.4448
759,0.011982726,-4194.3013,-3565.2966
760,0.011984223,-4442.497,-3683.2576
761,0.011985735,-5474.3774,-4090.4216
762,0.011987279,-3687.3188,-3938.6558
763,0.011988908,-4215.147,-3704.7107
764,0.0119906,-3396.2888,-2597.0466
765,0.011992254,-2477.8772,-694.09344
766,0.011993874,-907.10345,-148.02315
767,0.011995458,-977.67316,364.31277
768,0.01199704,130.82388,152.35185
769,0.011998637,70.75381,1165.4768
770,0.012000223,1021.29205,1218.0472
771,0.012001774,-86.39617,-237.56221
772,0.012003349,77.04238,-150.40596
773,0.012004918,562.36426,468.64874
774,0.012006516,1106.7915,859.2503
775,0.012008128,841.80975,252.10966
776,0.012009739,759.05896,110.59405
777,0.01201135,1062.198,-2.70283
778,0.012012925,1725.9753,825.6331
779,0.012014477,854.2007,1367.4144
780,0.012016062,3272.5078,2467.4456
781,0.012017688,2533.8135,2127.7268
782,0.01201931,1245.9791,964.1253
783,0.012020919,68.44857,-90.23408
784,0.012022506,-570.6309,-817.58563
785,0.012024081,-322.16443,-1440.8435
786,0.012025665,-649.3856,-984.46063
787,0.012027215,1480.3633,778.6409
788,0.012028753,1337.0135,1144.1722
789,0.012030322,451.38507,-186.1794
790,0.012031862,1411.201,379.1956
791,0.012033387,3867.1008,3982.18
792,0.012034942,8380.152,7013.227
793,0.012036571,7844.6895,6650.266
794,0.012038191,6435.8013,4615.4766
795,0.012039751,6439.0146,4450.469
796,0.012041344,2481.9907,4902.7974
797,0.012042952,2363.465,4967.9688
798,0.012044565,-686.18866,1798.5471
799,0.012046224,-1582.5455,-1275.3824
800,0.012047953,-2036.563,-834.5778
801,0.012049634,-1031.6469,-487.4919
802,0.012051251,-1269.3291,-672.9528
803,0.012052815,-1730.8234,-1420.1403
804,0.012054374,-814.2256,-893.78094
805,0.012055912,-490.5356,-678.3903
806,0.012057422,-1721.7401,-1843.2965
807,0.012058911,-2245.7207,-2297.1013
808,0.012060427,-736.0295,-1196.484
809,0.012062006,-1840.1937,-1322.7966
810,0.012063622,-395.2946,-150.64815
811,0.012065249,162.8501,456.46906
812,0.012066893,346.23715,469.6253
813,0.012068518,296.96042,-1179.5076
814,0.012070146,-174.23524,-846.1403
815,0.012071751,-17.08068,-75.546585
816,0.012073354,-891.6831,-538.6716
817,0.012074934,-2902.1936,-2883.1716
818,0.012076498,-679.68036,-3759.2573
819,0.012078064,-781.7576,-3337.6794
820,0.012079616,-2071.138,-2318.07
821,0.01208119,-1267.8453,-657.9372
822,0.012082803,653.3571,29.164358
823,0.012084409,410.27078,-943.14813
824,0.012085977,-1322.1787,-2123.6638
825,0.012087529,-202.0833,-597.47626
826,0.012089107,1404.8192,1557.9222
827,0.012090706,457.91837,2159.1252
828,0.012092316,1573.5186,2385.555
829,0.012093894,2856.2395,1966.5629
830,0.012095485,4375.4194,3505.8596
831,0.01209711,4188.1943,4041.805
832,0.0120987,4384.2026,3002.2974
833,0.012100274,3422.597,2480.8206
834,0.012101862,-61.413074,1608.5862
835,0.012103471,604.3777,87.15655
836,0.012105077,1165.6779,1352.9299
837,0.012106651,1966.5343,1814.0706
838,0.012108196,2302.275,2288.4612
839,0.012109752,2746.9766,1911.891
840,0.012111288,-230.97566,1768.6877
841,0.012112818,-479.6402,-101.13252
842,0.01211433,-1855.2866,-2087.953
843,0.01211584,-2753.0964,-2752.1326
844,0.012117426,-1681.7343,-2546.101
845,0.012119036,-1217.6272,-1492.3903
846,0.012120588,-1129.5562,-2656.32
847,0.012122096,-1710.4615,-3515.9685
848,0.012123571,-4251.4253,-4977.3745
849,0.012125034,-3834.8274,-4163.648
850,0.012126525,-2115.1316,-891.5232
851,0.012128062,-1734.2628,-48.093452
852,0.01212964,-2590.3655,-1501.6793
853,0.012131228,-3367.712,-2406.0154
854,0.012132833,-3091.9622,-2388.7498
855,0.01213443,-1665.6772,-1570.4529
856,0.01213599,-408.47278,-1006.3591
857,0.012137568,-1640.3862,-1721.9451
858,0.01213922,-2555.2559,-2662.6401
859,0.012140837,-2003.0094,-2707.5544
860,0.012142474,-1396.8643,-1735.7576
861,0.012144098,-874.29083,57.344044
862,0.012145711,-1190.6183,1990.969
863,0.012147337,-590.7408,-105.140335
864,0.012148945,-465.75815,-1673.2341
865,0.01215057,24.46671,-278.3122
866,0.012152214,963.00507,1777.2972
867,0.012153838,844.46063,934.46906
868,0.012155435,260.84894,223.03156
869,0.012157028,-197.20416,-454.97626
870,0.012158582,-474.4201,-819.8357
871,0.012160119,-146.63408,133.06279
872,0.012161696,-115.6219,-263.695
873,0.012163321,93.99807,-396.72626
874,0.012164976,-336.54843,181.25812
875,0.012166651,375.49216,1341.6409
876,0.01216823,682.1642,2596.8206
877,0.012169755,1435.8625,2220.6252
878,0.012171265,486.58228,1275.6722
879,0.012172789,577.7365,806.7503
880,0.012174343,2122.5588,1749.1174
881,0.012175893,619.2313,3240.18
882,0.012177471,3148.9658,3680.2424
883,0.012179087,2600.595,2117.4534
884,0.012180702,570.9732,-427.59348
885,0.012182317,-917.1766,-1869.281
886,0.012183932,-543.9106,-1508.6716
887,0.012185565,-155.40762,-1783.2498
888,0.012187256,-2350.3367,-2447.8357
889,0.012188924,-1557.7244,-1457.7185
890,0.012190531,-223.45636,763.2737
891,0.012192117,-662.17413,461.5628
892,0.012193722,-283.65085,-447.16376
893,0.012195362,-164.94447,-293.07785
894,0.012196995,909.3533,564.3284
895,0.012198644,962.3101,960.03937
896,0.012200257,94.647835,-771.05444
897,0.012201891,-1147.5571,-913.9216
898,0.012203551,-670.4008,-532.8669
899,0.012205189,-1658.9528,-1736.3512
900,0.012206825,-2126.137,-2530.1948
901,0.01220847,-2079.2214,-2461.281
902,0.012210095,-1368.0323,-594.78876
903,0.012211739,-459.70877,416.32062
904,0.01221338,231.50398,713.21906
905,0.012214998,-388.80432,-91.36689
906,0.0122166,1017.0309,272.85968
907,0.012218223,2172.6855,2150.422
908,0.012219873,2552.9302,3143.1643
909,0.012221499,1099.7993,1047.0082
910,0.012223108,1117.1597,-171.0544
911,0.012224702,1220.0061,490.1878
912,0.012226271,1357.5033,1550.0238
913,0.012227853,1672.6337,2346.5159
914,0.01222947,1280.9789,1701.0706
915,0.012231081,624.46985,347.6175
916,0.012232681,-55.862278,-461.63254
917,0.012234298,-412.62122,-240.34344
918,0.012235967,715.7182,1158.258
919,0.012237685,3523.538,3736.5864
920,0.012239377,3778.3892,4022.3674
921,0.012241035,1523.9272,4689.703
922,0.01224268,4606.8105,5253.149
923,0.012244265,4630.9756,4826.703
924,0.012245822,-1360.536,3058.758
925,0.012247368,-1092.8054,200.49248
926,0.012248923,-2205.0496,-1987.4059
927,0.012250496,-2861.2808,-3068.031
928,0.01225208,-691.14105,-1629.9528
929,0.012253655,-1042.5432,-396.0622
930,0.0122552,-685.95197,320.8753
931,0.012256752,-1277.997,-407.9138
932,0.012258315,-1602.0101,-1044.9529
933,0.012259884,-2834.6694,-2034.5232
934,0.012261481,-3130.919,-3401.109
935,0.012263093,-3824.4773,-3337.0542
936,0.012264714,-489.61478,-2281.8591
937,0.012266325,-235.62239,159.46123
938,0.012267995,-133.16814,513.5706
939,0.012269669,-2235.3545,-2648.4763
940,0.012271258,-2658.925,-2785.0386
941,0.012272792,-2247.0144,-1219.8668
942,0.012274297,1355.1255,831.4222
943,0.012275817,1304.4303,1682.555
944,0.012277385,1237.653,695.7659
945,0.01227894,696.3393,944.7034
946,0.012280477,2573.6404,2642.7817
947,0.012282013,3789.4775,3912.2424
948,0.012283565,3876.0898,3647.9065
949,0.012285105,1364.1357,1180.0002
950,0.012286641,811.29706,149.6956
951,0.012288187,1172.9408,666.1253
952,0.012289747,821.57837,515.41437
953,0.012291296,477.53268,316.15656
954,0.012292873,-1313.9576,-1114.6559
955,0.012294432,-445.95993,-255.33565
956,0.012295986,-274.52402,341.41437
957,0.012297554,333.99155,835.719
958,0.012299133,400.7069,752.46906
959,0.012300716,226.9566,402.21906
960,0.012302317,1626.5804,1122.8284
961,0.012303915,3103.8767,2647.2659
962,0.012305511,3995.3745,3904.758
963,0.012307074,1182.5216,4094.5864
964,0.012308636,1942.4795,2172.6018
965,0.012310227,1449.2617,414.87527
966,0.012311812,-1706.9087,-1631.7029
967,0.01231337,-429.48563,-2957.828
968,0.012314946,15.7933035,-2469.617
969,0.012316556,96.67194,-617.2653
970,0.012318185,-514.0321,-582.09344
971,0.012319814,-418.8425,-773.8122
972,0.012321384,566.2179,193.82062
973,0.012322934,1853.6974,1897.0549
974,0.012324519,824.3563,1585.1956
975,0.012326148,1388.3926,1009.84406
976,0.012327766,1045.9453,985.9534
977,0.012329357,1291.8303,1214.5315
978,0.012330935,1565.5544,1389.383
979,0.012332547,1456.325,1106.6096
980,0.012334161,1854.7776,1429.0941
981,0.012335766,3126.8667,2668.2034
982,0.012337415,3544.7537,3268.6565
983,0.012339028,2953.7703,1418.4299
984,0.0123406,965.3651,485.92996
985,0.012342168,383.92813,864.0472
986,0.012343712,430.5195,156.00029
987,0.01234526,46.14296,-694.77313
988,0.012346834,241.57895,-900.5622
989,0.012348422,836.7328,93.679985
990,0.012349992,1340.5599,1213.2502
991,0.012351581,946.58435,427.30496
992,0.012353172,571.564,507.09406
993,0.012354753,194.13466,1486.9612
994,0.012356343,3542.869,3415.797
995,0.012357914,524.9698,3157.3206
996,0.012359496,2346.0715,4058.9534
997,0.012361134,8079.165,8541.634
998,0.012362699,8755.559,8682.648
999,0.012364195,6709.013,6062.563
1000,0.012365694,4418.905,1762.1956
1001,0.012367236,2567.9114,-288.15594
1002,0.012368815,-2077.4146,-1002.8669
1003,0.012370382,-1844.0708,-873.9997
1004,0.012371959,-2368.0967,-1344.2341
1005,0.012373552,-3496.7566,-2608.8745
1006,0.012375053,-4465.676,-3666.8357
1007,0.012376513,-4901.972,-4489.6406
1008,0.012378002,-1586.8768,-3167.5232
1009,0.012379575,-3502.0552,-3210.0232
1010,0.012381145,-2923.0898,-2419.8357
1011,0.012382708,-1075.3502,-2018.1794
1012,0.012384274,-2680.57,-2095.367
1013,0.012385854,-3347.5352,-2913.531
1014,0.012387396,-3717.6235,-3583.4373
1015,0.012388881,-2715.3489,-2807.0776
1016,0.012390356,-778.77454,-2393.492
1017,0.012391857,-1370.7897,-1299.359
1018,0.012393399,-1734.8417,-1232.6248
1019,0.012394949,-647.88837,-3530.3748
1020,0.012396551,-4030.976,-3973.8982
1021,0.01239814,-3860.5386,-2987.6558
1022,0.012399702,-2467.7446,-1702.6559
1023,0.012401265,-2843.6057,-1181.1638
1024,0.012402858,-1544.6173,-1123.2107
1025,0.012404435,-2532.8252,-1403.8982
1026,0.012406005,1232.7991,328.6487
1027,0.012407578,3418.4863,3345.8987
1028,0.012409149,4052.4019,3281.258
1029,0.012410717,2892.2217,2226.9612
1030,0.012412312,548.8082,2345.9065
1031,0.012413917,2272.7278,2297.9377
1032,0.012415527,-5.763838,309.63312
1033,0.012417165,-372.15222,555.1253
1034,0.012418757,-2441.5583,-2096.3123
1035,0.012420313,-2768.7866,-2707.0857
1036,0.012421854,-3156.9902,-3736.3748
1037,0.012423406,-1394.6007,-2355.703
1038,0.012424937,-809.3022,-1115.0153
1039,0.012426452,1156.0468,506.42218
1040,0.012427975,3075.1987,2397.18
1041,0.01242952,2803.6003,3272.094
1042,0.012431054,1989.4965,1771.0471
1043,0.012432563,862.6645,1828.7346
1044,0.012434065,-662.2045,959.21124
1045,0.012435576,-1705.883,-1084.2576
1046,0.012437116,-1668.5262,-1596.7185
1047,0.012438675,-2272.6323,-2933.1404
1048,0.012440274,-3175.253,-2525.2654
1049,0.012441855,-1397.995,-1399.4294
1050,0.012443433,-8.567815,-1555.2107
1051,0.01244503,-2469.2053,-3175.5073
1052,0.012446618,158.59566,-3156.5073
1053,0.012448186,375.0066,-139.00752
1054,0.012449773,128.78365,-36.991894
1055,0.012451397,-102.64837,365.84406
1056,0.012453048,1231.5121,904.3831
1057,0.012454672,1723.5571,1689.7582
1058,0.012456291,1841.1543,2111.1018
1059,0.012457912,1684.052,1580.6176
1060,0.012459503,2151.7615,1489.094
1061,0.01246107,1206.2183,1913.6096
1062,0.012462637,1655.1726,1411.0394
1063,0.012464224,600.7261,1524.9846
1064,0.012465784,341.3412,1701.7971
1065,0.012467314,2917.0662,3945.0784
1066,0.012468878,3454.5723,4031.7112
1067,0.012470442,3552.1704,3292.6174
1068,0.012471988,1011.7407,1332.8596
1069,0.012473525,969.6394,466.10187
1070,0.012475098,1070.8693,531.16437
1071,0.012476721,432.67157,-290.45285
1072,0.012478354,1719.139,1423.0393
1073,0.012479994,1238.9572,789.34406
1074,0.012481586,289.64557,-100.8747
1075,0.012483168,666.60504,-1841.0231
1076,0.012484738,-1024.6748,-1915.1716
1077,0.012486272,239.8592,-400.44504
1078,0.012487811,973.035,740.6175
1079,0.012489351,1735.336,2334.3909
1080,0.012490874,2536.0095,1967.9379
1081,0.012492372,1270.1023,2320.1956
1082,0.012493885,1168.6381,2201.5862
1083,0.012495461,2553.984,2087.2034
1084,0.012497083,2709.6567,2334.5393
1085,0.012498703,3028.4763,2864.016
1086,0.012500359,1926.739,3440.047
1087,0.012501944,4317.919,3364.9302
1088,0.012503478,3886.6328,2993.6724
1089,0.012504982,4301.2075,3015.055
1090,0.012506476,5020.756,3409.1252
1091,0.01250797,5194.6772,3934.0002
1092,0.012509489,754.79254,4403.9224
1093,0.012511082,3687.6257,3803.4614
1094,0.01251264,3171.811,2567.3909
1095,0.012514153,2044.671,1674.4769
1096,0.012515678,1504.1022,733.3518
1097,0.012517191,763.24536,1046.094
1098,0.01251869,1627.5485,1550.3049
1099,0.012520191,496.92197,1882.6252
1100,0.01252172,876.78937,784.58624
1101,0.012523283,-23.322695,-1843.5232
1102,0.012524862,-2522.642,-3532.7185
1103,0.012526476,-3707.377,-4452.398
1104,0.012528129,-1156.485,-5104.6245
1105,0.012529756,-4279.494,-4824.289
1106,0.012531344,-3596.4075,-3688.4294
1107,0.012532923,-3512.2744,-4077.1326
1108,0.012534511,-1413.1937,-4456.82
1109,0.0125361,-811.4167,-3839.32
1110,0.012537654,-2820.2397,-3532.656
1111,0.01253918,-1713.164,-1322.6012
1112,0.012540722,101.865326,-68.69502
1113,0.012542304,2944.1472,3242.508
1114,0.012543943,2832.0515,2775.2192
1115,0.012545545,2672.8167,2064.5393
1116,0.012547093,-508.2513,663.3597
1117,0.012548626,44.526627,776.1722
1118,0.012550165,-524.0929,1444.9534
1119,0.012551734,-318.81857,405.53156
1120,0.012553317,-1924.3284,-2193.1013
1121,0.01255492,-3432.9268,-3487.9216
1122,0.012556558,-2160.8179,-3063.351
1123,0.012558167,-1245.0118,-1709.195
1124,0.012559724,-561.53064,47.21123
1125,0.012561265,-52.558495,2152.9143
1126,0.012562821,3473.14,4019.469
1127,0.012564451,3667.3875,3727.383
1128,0.012566124,150.31355,1934.8596
1129,0.012567731,-807.97125,-983.21063
1130,0.012569278,-210.12497,-537.0466
1131,0.012570777,-64.401955,185.07843
1132,0.012572266,-82.6784,525.41437
1133,0.01257383,-1309.7938,-1241.7574
1134,0.012575484,-5961.07,-4336.281
1135,0.012577134,-2814.9077,-5612.4526
1136,0.012578784,-6031.1533,-5869.8823
1137,0.012580426,-6253.8384,-4917.4062
1138,0.012582092,-5934.661,-4893.4844
1139,0.012583705,-6159.296,-5170.945
1140,0.012585252,-1995.2034,-4509.6875
1141,0.012586798,-5155.8193,-4504.695
1142,0.012588365,-6162.521,-5116.4214
1143,0.01258994,-6136.22,-5855.023
1144,0.012591473,-2921.764,-5614.406
1145,0.012593004,-5684.7427,-4813.023
1146,0.012594556,-2541.9907,-3166.6714
1147,0.012596142,-935.3621,-1214.5466
1148,0.012597763,-880.03253,-495.445
1149,0.012599424,-999.8073,-236.52313
1150,0.012601082,-1011.71484,-1006.3591
1151,0.012602729,-283.26242,-114.507515
1152,0.012604373,3.8358986,1245.7426
1153,0.012605933,1140.0569,2116.7424
1154,0.012607455,1915.9136,1855.7582
1155,0.01260901,820.3282,-16.984081
1156,0.012610611,181.65973,-120.8044
1157,0.012612208,13.3287325,417.71124
1158,0.012613776,958.5733,1256.3518
1159,0.012615358,-893.94495,-1251.492
1160,0.012616953,-1763.6373,-2272.195
1161,0.012618511,160.26495,-597.02313
1162,0.01262004,1233.6895,1396.4457
1163,0.01262159,1492.2539,1822.5004
1164,0.012623147,166.16269,964.35187
1165,0.012624605,324.37225,643.7893
1166,0.012626069,4.1789117,728.1878
1167,0.012627523,-1085.8203,-1585.8904
1168,0.012629002,-821.7218,-2252.1326
1169,0.012630541,-1471.9436,-2067.6091
1170,0.012632081,433.1657,-1441.1559
1171,0.012633623,-214.86752,-347.71844
1172,0.012635192,626.8529,754.27374
1173,0.012636784,-279.4834,269.94562
1174,0.012638352,-336.98734,140.55498
1175,0.012639889,-108.432335,-96.82002
1176,0.012641421,2.1301107,-20.945019
1177,0.012642984,153.79532,513.3675
1178,0.012644567,1238.334,839.7659
1179,0.012646121,862.2164,1321.8284
1180,0.012647681,1627.4736,1672.7659
1181,0.012649262,1116.9043,1091.4457
1182,0.012650894,-1022.7034,-638.7575
1183,0.012652597,-2915.6404,-2661.7263
1184,0.012654209,-2542.53,-2551.3435
1185,0.012655734,-1888.6838,-1654.3513
1186,0.012657234,-966.6585,-469.35907
1187,0.01265877,-305.55865,823.0003
1188,0.012660353,520.64276,18.85967
1189,0.01266188,245.94344,153.8831
1190,0.012663344,618.7847,431.53156
1191,0.012664836,1172.4518,983.7972
1192,0.012666385,864.67584,190.47685
1193,0.01266793,575.3776,-112.38252
1194,0.012669477,-234.74463,-274.85126
1195,0.012671044,-175.47711,-590.7653
1196,0.012672615,6.2567863,76.29717
1197,0.0126742,0.5307467,-207.11688
1198,0.012675835,-689.62335,-876.94507
1199,0.012677456,-1353.3975,-1220.2341
1200,0.012679013,-1312.9255,-783.2966
1201,0.012680577,-44.663025,-56.14033
1202,0.012682162,318.55075,296.50812
1203,0.0126837,326.8847,-227.66377
1204,0.012685225,-75.18204,-1893.5074
1205,0.012686777,-1059.0347,-2227.1013
1206,0.012688334,-2015.3466,-1953.9528
1207,0.012689888,-546.7688,-790.3435
1208,0.012691443,-194.59886,-892.53876
1209,0.012693038,-585.952,-850.4528
1210,0.012694684,-257.56046,-743.65594
1211,0.012696259,-794.83624,-494.5544
1212,0.012697783,-1626.4296,-614.8747
1213,0.012699301,-1045.1095,-1502.6012
1214,0.01270077,-1915.6923,-1085.1559
1215,0.012702277,-1794.3999,-945.71844
1216,0.012703856,-1303.338,-830.9919
1217,0.012705448,-1885.102,-1607.5623
1218,0.012706992,-1692.1074,-1744.0466
1219,0.012708529,-1181.2429,-503.03094
1220,0.012710088,-251.33179,657.9534
1221,0.012711656,-626.52466,111.554985
1222,0.012713252,-536.40405,-186.16377
1223,0.012714869,-549.18005,-390.73407
1224,0.012716486,51.51445,-623.3669
1225,0.012718065,457.01437,-68.35908
1226,0.012719619,1060.7164,1087.055
1227,0.012721193,1898.5302,1394.8441
1228,0.012722799,1114.0111,2307.5862
1229,0.012724406,3675.6191,3625.9612
1230,0.012725961,5491.5283,4290.305
1231,0.0127275,5007.44,3931.008
1232,0.012729029,2541.9097,1694.3597
1233,0.012730532,2231.401,830.52374
1234,0.012732053,2043.0988,1545.9534
1235,0.012733647,2657.107,2226.594
1236,0.012735348,1192.3369,1974.1096
1237,0.012737053,2406.7434,1898.6018
1238,0.012738712,3517.9028,2732.7424
1239,0.012740366,4575.437,4447.9297
1240,0.012741999,1647.8099,5030.633
1241,0.012743602,4300.814,4363.321
1242,0.012745189,4048.2273,3266.6409
1243,0.012746717,2937.1555,2479.1174
1244,0.012748187,2541.727,2441.383
1245,0.012749655,1932.2374,2059.7112
1246,0.012751174,1657.033,779.0003
1247,0.012752753,-188.5757,-574.1716
1248,0.012754367,-445.54184,-1127.906
1249,0.012755938,-494.23267,-802.3435
1250,0.012757515,-838.1976,-376.57782
1251,0.01275913,-864.75134,-543.7653
1252,0.012760777,-1523.6683,-1858.8982
1253,0.01276247,39.750095,-4195.0938
1254,0.012764176,-2393.9766,-3744.4685
1255,0.012765842,-1298.81,-2270.0466
1256,0.012767443,-3180.6858,-3397.8982
1257,0.012769014,-3326.962,-3412.3904
1258,0.012770609,-3807.534,-3710.57
1259,0.012772238,-3754.8813,-2150.7263
1260,0.012773835,-3091.717,-2407.8513
1261,0.012775436,-2881.0002,-3128.734
1262,0.012777063,-1594.5004,-2832.6404
1263,0.012778624,-2073.0596,-1207.859
1264,0.012780162,-1337.1244,-151.92159
1265,0.012781746,-753.7273,451.94562
1266,0.012783285,176.98517,-568.0466
1267,0.012784806,-209.20789,-764.33563
1268,0.01278634,1096.6879,719.88306
1269,0.012787817,583.16486,3671.6565
1270,0.012789273,4213.437,5538.4067
1271,0.012790775,165.34764,4554.547
1272,0.012792348,3297.4565,2518.6643
1273,0.012793962,1367.8413,2161.9612
1274,0.012795576,1344.0708,2807.8752
1275,0.012797151,2733.6003,3943.43
1276,0.01279871,1583.1903,2344.0627
1277,0.012800302,818.6659,537.1878
1278,0.01280187,394.71887,-836.6872
1279,0.012803403,896.375,211.95341
1280,0.012804919,1226.384,1289.4926
1281,0.012806406,2956.5251,2975.7659
1282,0.012807875,4303.4663,4103.7427
1283,0.012809295,3469.1094,3134.758
1284,0.012810685,654.3318,782.4378
1285,0.012812095,97.495026,-405.66376
1286,0.012813567,176.74498,65.33623
1287,0.012815102,1084.3263,966.34406
1288,0.012816655,1358.5175,1217.8597
1289,0.012818285,123.715004,-450.21063
1290,0.012819975,11.552103,-547.35126
1291,0.012821626,326.4186,-30.32783
1292,0.012823236,734.34644,741.97687
1293,0.01282481,228.06758,1275.6566
1294,0.01282637,-81.197556,-653.945
1295,0.012827959,-330.20224,-765.65594
1296,0.012829587,-452.37793,-1729.4996
1297,0.012831186,1487.4441,1329.8752
1298,0.012832739,3316.3787,3260.672
1299,0.012834305,4320.263,4582.5786
1300,0.012835894,2687.5378,1540.5394
1301,0.012837542,2524.7148,898.10187
1302,0.012839227,1054.2202,1406.0784
1303,0.012840874,557.7513,1863.6096
1304,0.012842472,899.1792,2593.508
1305,0.012844052,2080.659,1873.2504
1306,0.012845659,2329.6477,1214.719
1307,0.012847217,2427.1213,1953.2893
1308,0.012848703,2808.0315,1829.2893
1309,0.012850159,1515.1918,973.96906
1310,0.012851637,533.8,230.40656
1311,0.012853113,522.2483,772.7346
1312,0.012854578,1054.2544,2825.8909
1313,0.01285608,3054.681,2867.7268
1314,0.012857664,947.4714,951.43
1315,0.012859308,-457.50415,-265.07782
1316,0.012860967,-83.78634,-21.616894
1317,0.012862661,-9.860011,-628.8044
1318,0.012864353,-354.96194,-448.96844
1319,0.012866049,1456.6627,1011.03937
1320,0.01286769,2415.7375,1952.3206
1321,0.012869275,2738.3425,2905.1096
1322,0.012870835,2135.5657,1471.5706
1323,0.0128724,462.19235,-808.78094
1324,0.012873973,948.85504,-1600.1403
1325,0.012875543,-158.5663,-1868.281
1326,0.012877156,380.23486,-542.9997
1327,0.01287878,-97.6554,-296.60126
1328,0.01288042,-311.30334,-595.0466
1329,0.012882015,-651.7446,-369.32004
1330,0.012883533,659.624,1451.2737
1331,0.012885001,2161.4438,2914.6174
1332,0.012886446,406.7253,1671.0629
1333,0.012887899,-619.21106,-537.9919
1334,0.012889421,-1047.8773,-863.9294
1335,0.012891023,-463.5794,-431.34344
1336,0.012892615,-1233.2842,-573.83563
1337,0.012894214,-262.23315,-1050.0857
1338,0.012895816,784.1895,-1432.742
1339,0.012897403,785.7169,-244.53876
1340,0.012899011,1727.774,1928.3206
1341,0.012900652,2734.7236,2477.758
1342,0.012902285,1080.5332,2219.93
1343,0.012903844,995.1207,878.3831
1344,0.012905368,696.61285,667.0003
1345,0.012906913,-87.18298,-504.26532
1346,0.012908516,-1243.098,-1873.1715
1347,0.012910171,-2390.3064,-3650.0933
1348,0.012911824,98.4118,-1711.4918
1349,0.012913462,-210.22487,262.23465
1350,0.012915025,164.20595,2161.1565
1351,0.012916576,1285.2448,1671.9143
1352,0.012918165,1123.4133,813.21906
1353,0.012919776,1677.3075,2034.9457
1354,0.012921324,832.1324,2365.0784
1355,0.012922837,2689.5867,2314.0784
