,time,spline,prediction,target
2913,0.006829381,8790.358,9215.31,8790.358
2914,0.006830957,9553.871,9553.871,9548.771
2915,0.006832536,8706.95,8706.95,6904.826
2916,0.006834158,6424.444,7524.8,6424.444
2917,0.006835803,3082.0747,3082.0747,4048.2876
2918,0.006837462,-265.1485,-265.1485,1489.9281
2919,0.006839112,-2344.4937,-2649.7932,-2344.4937
2920,0.006840707,-2411.1348,-2411.1348,-2368.5715
2921,0.006842241,-1460.0005,-1460.0005,-387.41553
2922,0.006843734,-649.3374,-624.49536,-649.3374
2923,0.006845217,-695.274,-695.274,3000.6467
2924,0.006846714,-1190.3057,-1190.3057,861.5063
2925,0.006848248,-1428.642,-844.7052,-1428.642
2926,0.006849819,-690.92914,-690.92914,3374.647
2927,0.006851382,1396.0011,1396.0011,4725.537
2928,0.006852967,5181.5215,3962.5405,5181.5215
2929,0.006854589,10601.696,10601.696,2815.936
2930,0.006856241,15468.625,15468.625,5398.342
2931,0.006857886,16859.514,18075.371,16859.514
2932,0.006859484,13357.808,13357.808,17095.67
2933,0.00686105,8148.9507,8148.9507,8225.748
2934,0.006862549,5101.1157,5737.516,5101.1157
2935,0.006864002,6250.711,6250.711,2793.1157
2936,0.006865462,9810.642,9810.642,11344.662
2937,0.006866968,13203.654,12185.379,13203.654
2938,0.006868538,14055.83,14055.83,9180.569
2939,0.006870187,12425.382,12425.382,7690.92
2940,0.006871862,9384.193,9655.965,9384.193
2941,0.0068735,6260.0586,6260.0586,6584.709
2942,0.006875159,3953.259,3953.259,1888.0062
2943,0.006876846,3482.139,3116.823,3482.139
2944,0.006878483,5396.1626,5396.1626,4484.9517
2945,0.006880098,8580.043,8580.043,8469.178
2946,0.006881706,11676.271,10606.997,11676.271
2947,0.006883334,13587.25,13587.25,9250.053
2948,0.006884987,13992.686,13992.686,8412.272
2949,0.006886642,12797.584,13626.157,12797.584
2950,0.006888259,10370.088,10370.088,18605.092
2951,0.006889811,8387.608,8387.608,15428.89
2952,0.006891326,8474.857,7861.4253,8474.857
2953,0.006892844,11428.565,11428.565,10681.084
2954,0.006894379,15011.426,15011.426,16183.92
2955,0.006895945,16022.247,16469.164,16022.247
2956,0.006897553,11984.995,11984.995,7984.42
2957,0.006899168,5159.0933,5159.0933,-515.24365
2958,0.006900785,-840.09515,-678.9755,-840.09515
2959,0.00690239,-3221.7458,-3221.7458,1415.514
2960,0.006903985,-2653.1987,-2653.1987,3119.8267
2961,0.00690558,-570.81396,213.32422,-570.81396
2962,0.006907182,1748.8744,1748.8744,-7347.2197
2963,0.0069088,3508.8577,3508.8577,-4479.2593
2964,0.006910432,3984.0454,4554.758,3984.0454
2965,0.006912084,2669.0317,2669.0317,1479.5767
2966,0.006913791,29.257315,29.257315,-3043.9075
2967,0.006915519,-3030.6028,-2146.153,-3030.6028
2968,0.006917205,-5532.643,-5532.643,-1157.2749
2969,0.006918885,-6938.3843,-6938.3843,-5235.7354
2970,0.006920579,-6700.7666,-6482.8647,-6700.7666
2971,0.006922247,-4607.0854,-4607.0854,-7760.368
2972,0.006923939,-1629.1567,-1629.1567,-1749.8685
2973,0.006925668,885.0766,1210.1158,885.0766
2974,0.006927402,1783.4181,1783.4181,-6700.423
2975,0.006929148,1435.9501,1435.9501,-7170.0327
2976,0.006930917,590.4829,1123.6584,590.4829
2977,0.006932667,-30.079811,-30.079811,4736.225
2978,0.006934342,-63.86172,-63.86172,2384.4985
2979,0.006935915,647.3032,479.71576,647.3032
2980,0.006937488,2093.244,2093.244,1781.6704
2981,0.006939009,3401.761,3401.761,3105.5845
2982,0.00694053,3658.975,3839.9575,3658.975
2983,0.006942108,2136.2842,2136.2842,294.87354
2984,0.006943755,-691.86176,-691.86176,-368.35303
2985,0.00694538,-3649.6265,-2928.316,-3649.6265
2986,0.006946973,-5843.9937,-5843.9937,-4225.1343
2987,0.006948533,-7161.664,-7161.664,-6035.3374
2988,0.006950089,-7672.126,-7568.4873,-7672.126
2989,0.006951653,-7315.0693,-7315.0693,-2963.6577
2990,0.006953242,-5679.914,-5679.914,-2296.1655
2991,0.006954851,-2242.814,-2835.808,-2242.814
2992,0.006956417,2712.6208,2712.6208,2898.756
2993,0.006957951,6793.079,6793.079,4895.006
2994,0.006959498,7275.014,8467.437,7275.014
2995,0.006961071,2348.8933,2348.8933,4480.9517
2996,0.006962636,-4653.951,-4653.951,-4550.0015
2997,0.006964198,-9195.259,-8512.062,-9195.259
2998,0.006965805,-7897.282,-7897.282,-7012.1025
2999,0.006967437,-2289.2144,-2289.2144,-838.4546
3000,0.006969037,4221.233,3535.5867,4221.233
3001,0.006970669,9139.624,9139.624,4195.24
3002,0.006972313,11574.3125,11574.3125,6256.444
3003,0.006973919,11257.553,10493.823,11257.553
3004,0.006975538,8391.044,8391.044,13368.568
3005,0.006977149,4736.8657,4736.8657,6108.303
3006,0.006978738,2423.4595,2668.8953,2423.4595
3007,0.006980359,2810.3252,2810.3252,5700.108
3008,0.006982075,4747.4897,4747.4897,9438.35
3009,0.006983808,5899.264,6375.3364,5899.264
3010,0.006985516,4599.9277,4599.9277,1103.3423
3011,0.006987223,2292.858,2292.858,-1533.6967
3012,0.0069889,1142.0845,555.09503,1142.0845
3013,0.006990489,2333.7795,2333.7795,2731.7014
3014,0.006992049,4415.7095,4415.7095,5562.295
3015,0.006993583,5569.3184,5781.8853,5569.3184
3016,0.006995114,4665.3975,4665.3975,5656.397
3017,0.006996698,2732.1917,2732.1917,2177.522
3018,0.006998241,1593.1,1372.9282,1593.1
3019,0.006999767,2367.2488,2367.2488,3322.4827
3020,0.007001333,4271.7393,4271.7393,4747.569
3021,0.007002953,5938.139,5631.5957,5938.139
3022,0.007004625,5949.995,5949.995,4413.9985
3023,0.007006233,3905.8184,3905.8184,-849.41547
3024,0.007007811,-242.29054,1002.35767,-242.29054
3025,0.007009436,-6422.9624,-6422.9624,-6963.7744
3026,0.007011093,-12351.809,-12351.809,-10359.978
3027,0.007012693,-14968.908,-14802.521,-14968.908
3028,0.007014271,-12928.266,-12928.266,-13411.501
3029,0.007015856,-8674.74,-8674.74,-9268.329
3030,0.007017447,-5638.22,-5060.2393,-5638.22
3031,0.007019029,-6216.5864,-6216.5864,-11296.993
3032,0.007020648,-8543.04,-8543.04,-13914.157
3033,0.007022256,-9487.103,-8758.476,-9487.103
3034,0.007023831,-6935.6187,-6935.6187,-2246.5562
3035,0.00702539,-2258.8157,-2258.8157,1902.1
3036,0.007026931,2454.7405,2496.0068,2454.7405
3037,0.007028467,5632.2295,5632.2295,4120.194
3038,0.007030023,7160.247,7160.247,3568.9438
3039,0.007031597,7211.9126,6992.066,7211.9126
3040,0.007033184,6096.6367,6096.6367,8873.709
3041,0.007034813,4567.1426,4567.1426,10468.006
3042,0.007036463,3614.1,3109.029,3614.1
3043,0.007038096,3857.9644,3857.9644,1789.7953
3044,0.00703968,4281.1196,4281.1196,3022.3108
3045,0.007041196,3667.7642,4514.55,3667.7642
3046,0.007042679,1527.8291,1527.8291,1511.4437
3047,0.007044181,-629.6601,-629.6601,125.32664
3048,0.007045757,-575.5171,-1477.6576,-575.5171
3049,0.007047414,3558.19,3558.19,2382.5452
3050,0.007049061,9028.831,9028.831,8438.006
3051,0.007050694,11993.506,12060.355,11993.506
3052,0.007052349,9899.325,9899.325,7180.178
3053,0.007054029,4991.7866,4991.7866,1748.4829
3054,0.007055702,1084.1782,1177.947,1084.1782
3055,0.007057327,750.8264,750.8264,1299.3812
3056,0.007058926,2035.772,2035.772,3265.7717
3057,0.007060513,2208.022,2964.1235,2208.022
3058,0.007062123,-621.33923,-621.33923,104.357895
3059,0.007063753,-5069.781,-5069.781,-3225.0715
3060,0.00706536,-8701.743,-8550.65,-8701.743
3061,0.007066906,-9761.758,-9761.758,-3282.9622
3062,0.007068462,-8425.138,-8425.138,-3060.5793
3063,0.007070074,-4971.2124,-5444.6875,-4971.2124
3064,0.007071696,-127.231514,-127.231514,-3672.5012
3065,0.007073313,4265.3,4265.3,-398.87646
3066,0.007074933,6161.2563,6641.4365,6161.2563
3067,0.007076539,4330.6553,4330.6553,290.186
3068,0.007078124,835.0938,835.0938,-643.7124
3069,0.007079742,-1669.4233,-1813.1832,-1669.4233
3070,0.007081373,-1007.4317,-1007.4317,-2074.0015
3071,0.007082987,1865.7382,1865.7382,1650.7407
3072,0.007084623,5314.3574,5510.268,5314.3574
3073,0.007086284,7908.463,7908.463,9708.389
3074,0.007087918,9353.448,9353.448,7290.756
3075,0.007089563,9787.943,10002.157,9787.943
3076,0.007091189,9345.631,9345.631,12816.139
3077,0.00709279,8376.911,8376.911,7930.7017
3078,0.007094405,7223.9907,7632.5137,7223.9907
3079,0.007096032,6257.8613,6257.8613,8165.2954
3080,0.007097636,5895.2256,5895.2256,9667.271
3081,0.007099207,6494.444,6740.1123,6494.444
3082,0.007100759,8185.04,8185.04,8826.865
3083,0.007102321,10350.11,10350.11,11630.209
3084,0.007103899,12149.326,11862.138,12149.326
3085,0.007105401,12878.885,12878.885,12672.779
3086,0.007106902,12758.85,12758.85,12342.881
3087,0.007108421,12070.303,11744.805,12070.303
3088,0.007109995,11004.582,11004.582,11773.881
3089,0.007111631,9493.163,9493.163,8773.662
3090,0.007113253,7490.9434,7514.9043,7490.9434
3091,0.007114856,4987.8257,4987.8257,5342.655
3092,0.007116463,2183.8943,2183.8943,5372.9043
3093,0.007118085,-646.36084,-172.53645,-646.36084
3094,0.007119719,-3236.4722,-3236.4722,-6136.1187
3095,0.007121342,-5463.957,-5463.957,-7447.228
3096,0.007122896,-7235.345,-6532.634,-7235.345
3097,0.007124458,-8628.252,-8628.252,-6081.236
3098,0.007126032,-9634.008,-9634.008,-7985.829
3099,0.007127624,-10246.876,-9459.067,-10246.876
3100,0.007129224,-10484.804,-10484.804,-12276.096
3101,0.007130855,-10493.902,-10493.902,-12188.017
3102,0.007132478,-10457.712,-9600.855,-10457.712
3103,0.007134081,-10423.637,-10423.637,-10612.735
3104,0.007135682,-9879.735,-9879.735,-10961.243
3105,0.007137233,-8254.04,-8113.2803,-8254.04
3106,0.007138786,-5295.7163,-5295.7163,-4788.197
3107,0.007140354,-2141.7112,-2141.7112,-4768.6733
3108,0.007141959,-359.3452,730.87134,-359.3452
3109,0.00714358,-1048.7477,-1048.7477,6632.694
3110,0.007145176,-2527.0823,-2527.0823,3729.9204
3111,0.007146759,-2531.189,-2389.51,-2531.189
3112,0.007148261,136.58926,136.58926,-2832.3687
3113,0.00714972,3754.864,3754.864,3080.858
3114,0.007151199,6313.108,6818.119,6313.108
3115,0.007152719,6220.4893,6220.4893,7609.99
3116,0.007154285,4479.2095,4479.2095,2243.8577
3117,0.007155911,3055.5923,2837.6772,3055.5923
3118,0.007157555,3573.3997,3573.3997,9407.991
3119,0.007159185,4750.341,4750.341,9596.256
3120,0.007160802,4619.5454,5035.7754,4619.5454
3121,0.007162418,2019.0951,2019.0951,2661.0686
3122,0.007164024,-1194.4467,-1194.4467,559.6235
3123,0.007165674,-2469.8062,-2561.928,-2469.8062
3124,0.007167363,142.912,142.912,-130.15771
3125,0.007169026,4290.879,4290.879,5056.623
3126,0.007170664,6710.6313,7147.866,6710.6313
3127,0.007172249,5425.887,5425.887,7602.0767
3128,0.0071738,2312.1055,2312.1055,4181.108
3129,0.00717536,-205.08742,-76.85249,-205.08742
3130,0.007176931,-380.98727,-380.98727,-1101.6187
3131,0.007178478,528.41516,528.41516,-427.61084
3132,0.007180017,575.23285,1164.1947,575.23285
3133,0.007181603,-1622.1824,-1622.1824,-1530.7593
3134,0.007183249,-4969.051,-4969.051,-7266.0947
3135,0.007184941,-7333.782,-6601.7935,-7333.782
3136,0.007186631,-6936.827,-6936.827,-3354.603
3137,0.007188319,-4541.7534,-4541.7534,-865.54047
3138,0.00719,-1524.2279,-1546.0729,-1524.2279
3139,0.007191697,1024.5414,1024.5414,-3394.7983
3140,0.007193358,2827.9963,2827.9963,659.4438
3141,0.007195011,3959.1704,4634.394,3959.1704
3142,0.007196622,4421.967,4421.967,2579.3892
3143,0.007198211,4190.1514,4190.1514,8032.514
3144,0.007199808,3182.217,4088.0154,3182.217
3145,0.007201435,1404.1183,1404.1183,1105.9673
3146,0.007203079,-558.40436,-558.40436,-1395.4388
3147,0.007204683,-1916.3843,-2419.61,-1916.3843
3148,0.007206306,-2258.5498,-2258.5498,-2609.3687
3149,0.007207967,-2077.9468,-2077.9468,-1893.4545
3150,0.007209623,-2174.2515,-1529.3617,-2174.2515
3151,0.007211291,-3069.2188,-3069.2188,672.20166
3152,0.007212946,-4056.1475,-4056.1475,-2512.8687
3153,0.00721461,-4149.3687,-4354.887,-4149.3687
3154,0.007216306,-2749.5054,-2749.5054,-1638.0483
3155,0.007218022,-1112.144,-1112.144,-5505.3447
3156,0.007219728,-1052.0483,-434.4366,-1052.0483
3157,0.007221401,-3647.8237,-3647.8237,117.15477
3158,0.007223064,-7599.65,-7599.65,-590.18896
3159,0.007224698,-11060.134,-9602.538,-11060.134
3160,0.007226279,-12706.626,-12706.626,-20724.564
3161,0.007227854,-12723.246,-12723.246,-21602.734
3162,0.007229458,-11458.165,-11702.894,-11458.165
3163,0.007231067,-9390.179,-9390.179,-6474.6733
3164,0.007232649,-7489.933,-7489.933,-11124.181
3165,0.007234195,-6725.29,-6706.996,-6725.29
3166,0.007235725,-7543.902,-7543.902,-1615.0171
3167,0.007237286,-8798.667,-8798.667,-3942.525
3168,0.007238858,-8821.618,-8443.999,-8821.618
3169,0.007240456,-6497.597,-6497.597,-6427.3057
3170,0.007242077,-3343.7954,-3343.7954,-6041.8994
3171,0.007243685,-1718.4935,-1137.2025,-1718.4935
3172,0.007245247,-3012.638,-3012.638,1102.2642
3173,0.007246784,-5536.1924,-5536.1924,-4134.095
3174,0.007248304,-7086.7046,-6665.9126,-7086.7046
3175,0.007249851,-6196.051,-6196.051,-4952.525
3176,0.007251461,-3994.9722,-3994.9722,-6435.978
3177,0.00725313,-2667.6968,-1593.6959,-2667.6968
3178,0.007254789,-3911.5947,-3911.5947,-7620.681
3179,0.007256398,-6063.162,-6063.162,-10285.353
3180,0.007258009,-6938.4624,-6630.565,-6938.4624
3181,0.007259553,-5143.1616,-5143.1616,-887.3686
3182,0.007261065,-1871.2603,-1871.2603,-548.728
3183,0.007262572,1341.2642,1201.1152,1341.2642
3184,0.007264095,3306.1125,3306.1125,3561.842
3185,0.007265601,4019.3293,4019.3293,6527.365
3186,0.007267091,3861.2642,3360.0154,3861.2642
3187,0.007268598,3202.5667,3202.5667,3582.514
3188,0.007270156,2533.7688,2533.7688,3838.483
3189,0.007271717,2469.717,2453.2363,2469.717
3190,0.007273276,3394.7732,3394.7732,1730.5062
3191,0.007274832,4824.1025,4824.1025,6089.475
3192,0.007276376,6057.9204,5843.1533,6057.9204
3193,0.007277941,6509.4253,6509.4253,455.39694
3194,0.007279531,5857.8394,5857.8394,-1091.6108
3195,0.007281126,3873.803,4425.155,3873.803
3196,0.007282687,721.1196,721.1196,2862.2249
3197,0.007284235,-2406.2285,-2406.2285,-2817.8997
3198,0.007285803,-4094.6968,-4473.65,-4094.6968
3199,0.007287379,-3352.6736,-3352.6736,-2214.478
3200,0.00728895,-1486.0532,-1486.0532,-602.0718
3201,0.007290559,-356.75928,370.51462,-356.75928
3202,0.007292181,-1447.7831,-1447.7831,3117.2954
3203,0.007293798,-3879.6587,-3879.6587,601.72504
3204,0.007295415,-6192.04,-5817.92,-6192.04
3205,0.007297043,-7263.8936,-7263.8936,-4469.767
3206,0.007298638,-7307.405,-7307.405,-5852.3843
3207,0.007300166,-6911.2593,-5818.067,-6911.2593
3208,0.007301659,-6378.2393,-6378.2393,-7035.8057
3209,0.007303188,-5156.6523,-5156.6523,-4495.1655
3210,0.007304752,-2431.4,-2785.7473,-2431.4
3211,0.007306311,2122.0806,2122.0806,4139.3813
3212,0.007307796,6911.959,6911.959,7150.756
3213,0.007309261,10519.568,10348.8955,10519.568
3214,0.007310762,11975.392,11975.392,11245.662
3215,0.007312329,11982.467,11982.467,12579.756
3216,0.00731395,11929.482,11058.108,11929.482
3217,0.007315521,12883.847,12883.847,10199.99
3218,0.007317099,13953.576,13953.576,12994.373
3219,0.007318738,13702.49,14641.213,13702.49
3220,0.007320341,11195.956,11195.956,7227.209
3221,0.007321916,7808.5815,7808.5815,5097.1313
3222,0.007323523,5241.5293,5658.1074,5241.5293
3223,0.00732517,4843.4526,4843.4526,5104.49
3224,0.007326838,5520.739,5520.739,3428.8499
3225,0.007328499,5404.7563,5716.506,5404.7563
3226,0.007330148,3305.5542,3305.5542,6178.1543
3227,0.007331789,627.65265,627.65265,2782.7095
3228,0.007333399,-632.7749,-647.9386,-632.7749
3229,0.007335014,732.83093,732.83093,4609.889
3230,0.007336687,3511.6326,3511.6326,9272.17
3231,0.007338399,5544.053,5494.319,5544.053
3232,0.00734013,4939.4316,4939.4316,5810.8267
3233,0.007341819,2048.1377,2048.1377,991.9673
3234,0.007343512,-2352.2043,-3343.864,-2352.2043
3235,0.007345237,-7480.18,-7480.18,-12229.798
3236,0.007346979,-11974.893,-11974.893,-21836.508
3237,0.007348675,-14295.985,-13737.171,-14295.985
3238,0.007350314,-13811.285,-13811.285,-8560.783
3239,0.007351912,-11891.165,-11891.165,-4239.4775
3240,0.0073535,-10121.446,-9975.667,-10121.446
3241,0.007355128,-9611.8955,-9611.8955,-7137.236
3242,0.007356811,-9856.852,-9856.852,-7379.322
3243,0.007358511,-9775.72,-9020.467,-9775.72
3244,0.007360238,-8611.669,-8611.669,-9388.798
3245,0.007361968,-7338.0005,-7338.0005,-7362.9
3246,0.007363687,-7372.1104,-5858.6606,-7372.1104
3247,0.007365426,-9580.542,-9580.542,-15393.04
3248,0.007367144,-12516.628,-12516.628,-19678.781
3249,0.007368829,-14257.453,-13057.911,-14257.453
3250,0.007370521,-13577.845,-13577.845,-14737.306
3251,0.007372171,-11441.446,-11441.446,-14409.087
3252,0.007373761,-9285.845,-8855.251,-9285.845
3253,0.007375334,-7958.2285,-7958.2285,-3656.431
3254,0.007376896,-7077.708,-7077.708,-4336.0093
3255,0.007378459,-5974.923,-5860.89,-5974.923
3256,0.007380091,-4150.935,-4150.935,-2963.3608
3257,0.007381691,-2306.907,-2306.907,-53.3296
3258,0.007383261,-1274.6499,-1301.7325,-1274.6499
3259,0.007384864,-1491.0348,-1491.0348,-2610.8608
3260,0.007386502,-2012.732,-2012.732,-3157.9387
3261,0.007388158,-1391.3296,-1083.2866,-1391.3296
3262,0.007389798,1177.156,1177.156,279.561
3263,0.007391386,3865.371,3865.371,1929.7406
3264,0.00739294,4570.1157,5617.1587,4570.1157
3265,0.00739451,2008.9502,2008.9502,429.50632
3266,0.007396108,-2231.783,-2231.783,-5898.548
3267,0.007397684,-5536.439,-4606.7876,-5536.439
3268,0.007399254,-6158.178,-6158.178,2271.8657
3269,0.007400868,-4914.487,-4914.487,1863.7407
3270,0.007402527,-3349.9,-3206.6646,-3349.9
3271,0.007404193,-2849.853,-2849.853,-5369.79
3272,0.007405862,-3174.986,-3174.986,-2913.0327
3273,0.007407532,-3667.6106,-2894.4102,-3667.6106
3274,0.00740918,-3769.707,-3769.707,-895.5718
3275,0.007410848,-3329.3057,-3329.3057,-2693.525
3276,0.007412514,-2288.7515,-1949.3801,-2288.7515
3277,0.007414176,-700.61755,-700.61755,-2255.1577
3278,0.007415827,967.79364,967.79364,-409.32178
3279,0.007417471,2171.6392,2629.5715,2171.6392
3280,0.007419081,2575.1074,2575.1074,9523.515
3281,0.007420643,2649.659,2649.659,10592.045
3282,0.007422191,2991.483,2456.0273,2991.483
3283,0.007423773,3923.4465,3923.4465,-1089.0093
3284,0.007425372,4639.0283,4639.0283,2058.8657
3285,0.007426932,4047.4438,4089.3147,4047.4438
3286,0.007428503,1569.5493,1569.5493,1307.5845
3287,0.00743009,-1535.195,-1535.195,-594.353
3288,0.007431697,-3444.4153,-3677.9019,-3444.4153
3289,0.007433346,-2753.362,-2753.362,-2246.9077
3290,0.007435014,-366.23883,-366.23883,1427.1235
3291,0.007436709,2080.0688,1500.3809,2080.0688
3292,0.007438409,3154.7297,3154.7297,47.396957
3293,0.007440074,2884.5156,2884.5156,-834.4858
3294,0.007441713,1685.5376,2870.4978,1685.5376
3295,0.007443329,47.881504,47.881504,-1863.6343
3296,0.00744497,-1121.6508,-1121.6508,-4881.525
3297,0.007446613,-700.728,-435.7001,-700.728
3298,0.007448237,1848.3873,1848.3873,4939.2793
3299,0.007449886,5078.5127,5078.5127,8056.912
3300,0.007451584,6888.451,7327.053,6888.451
3301,0.007453249,5744.221,5744.221,449.1469
3302,0.007454859,3391.3245,3391.3245,2029.889
3303,0.007456461,1976.522,2690.5999,1976.522
3304,0.007458073,2903.697,2903.697,3648.2874
3305,0.007459692,4759.527,4759.527,8917.881
3306,0.007461324,5360.709,5824.796,5360.709
3307,0.007462954,3267.842,3267.842,-437.86084
3308,0.007464556,301.41293,301.41293,-2767.3687
3309,0.007466129,-1112.6733,-337.00256,-1112.6733
3310,0.007467672,443.2685,443.2685,4664.725
3311,0.007469185,3319.5671,3319.5671,8765.186
3312,0.007470687,5352.155,5836.622,5352.155
3313,0.007472202,4992.1772,4992.1772,2573.647
3314,0.00747374,2871.4243,2871.4243,2644.2563
3315,0.007475351,190.40477,-159.6554,190.40477
3316,0.00747705,-1826.0067,-1826.0067,-463.18115
3317,0.007478768,-2928.0713,-2928.0713,3900.2249
3318,0.007480464,-3316.8374,-2656.59,-3316.8374
3319,0.007482179,-3277.7534,-3277.7534,-8206.47
3320,0.007483864,-3261.3047,-3261.3047,-4342.8525
3321,0.007485502,-3725.978,-2914.531,-3725.978
3322,0.007487085,-4948.471,-4948.471,-4079.5562
3323,0.007488726,-6932.1807,-6932.1807,-10085.877
3324,0.007490375,-9461.806,-8556.608,-9461.806
3325,0.007491993,-12231.933,-12231.933,-4505.079
3326,0.007493618,-14907.121,-14907.121,-7079.5796
3327,0.007495281,-17081.049,-15928.005,-17081.049
3328,0.007496869,-18195.404,-18195.404,-20000.658
3329,0.007498406,-17971.238,-17971.238,-21038.37
3330,0.007499934,-16087.313,-15984.266,-16087.313
3331,0.007501482,-12371.206,-12371.206,-10209.634
3332,0.007503066,-7707.0034,-7707.0034,-5042.5015
3333,0.007504683,-3429.9153,-2841.7224,-3429.9153
3334,0.007506312,-655.951,-655.951,2218.2249
3335,0.00750793,1095.0648,1095.0648,4692.8813
3336,0.007509526,2725.983,3005.3245,2725.983
3337,0.007511113,4812.336,4812.336,4229.834
3338,0.007512728,6723.2812,6723.2812,9152.85
3339,0.007514338,7405.873,7548.7534,7405.873
3340,0.007515938,6150.0283,6150.0283,-322.16553
3341,0.007517531,3367.1792,3367.1792,-2564.5405
3342,0.007519134,-312.99365,1171.5734,-312.99365
3343,0.007520753,-4260.0635,-4260.0635,-50.85304
3344,0.007522387,-7845.9067,-7845.9067,-5788.2983
3345,0.007524035,-10421.399,-9651.184,-10421.399
3346,0.00752565,-11431.49,-11431.49,-10616.76
3347,0.007527191,-10987.328,-10987.328,-8011.3604
3348,0.007528708,-9303.932,-9942.24,-9303.932
3349,0.007530226,-6615.3247,-6615.3247,-9212.947
3350,0.007531777,-3654.018,-3654.018,-5429.4233
3351,0.007533373,-1418.5483,-1034.4696,-1418.5483
3352,0.007535028,-692.96735,-692.96735,2108.2485
3353,0.007536667,-680.4912,-680.4912,625.4595
3354,0.00753828,-101.22022,137.20639,-101.22022
3355,0.007539899,1871.2375,1871.2375,2294.5298
3356,0.007541527,4412.5845,4412.5845,929.6938
3357,0.007543146,6236.334,5787.751,6236.334
3358,0.007544776,6452.937,6452.937,9451.561
3359,0.007546409,5564.835,5564.835,5425.522
3360,0.007548063,4443.678,3965.8267,4443.678
3361,0.007549698,3917.782,3917.782,8047.014
3362,0.007551288,4356.726,4356.726,7102.725
3363,0.007552869,6013.17,6100.29,6013.17
3364,0.007554499,8910.509,8910.509,2736.1235
3365,0.007556161,11426.021,11426.021,6971.576
3366,0.007557826,11376.99,12178.074,11376.99
3367,0.007559484,7534.406,7534.406,10509.459
3368,0.007561168,2144.9878,2144.9878,4128.5605
3369,0.007562882,-1428.0093,-1107.1663,-1428.0093
3370,0.007564587,-592.4738,-592.4738,3396.7092
3371,0.007566255,2966.6392,2966.6392,11136.396
3372,0.007567899,6760.3345,6986.2925,6760.3345
3373,0.007569548,8939.136,8939.136,2745.5532
3374,0.00757119,9278.01,9278.01,5767.3184
3375,0.007572843,7982.623,8007.209,7982.623
3376,0.007574479,5386.9067,5386.9067,9062.186
3377,0.007576134,2138.8853,2138.8853,4090.3186
3378,0.007577801,-941.0796,-363.88693,-941.0796
3379,0.007579472,-3106.1907,-3106.1907,519.2485
3380,0.007581145,-4042.1804,-4042.1804,2691.1626
3381,0.007582789,-3567.1577,-4216.33,-3567.1577
3382,0.007584449,-1755.6335,-1755.6335,-9493.79
3383,0.007586137,289.28403,289.28403,-3833.392
3384,0.007587749,1087.9595,689.09015,1087.9595
3385,0.007589354,-107.87714,-107.87714,-2234.8843
3386,0.007591005,-2526.1257,-2526.1257,-5164.2827
3387,0.007592695,-4834.142,-4674.034,-4834.142
3388,0.007594372,-5842.432,-5842.432,-5284.0405
3389,0.007596021,-5751.899,-5751.899,-4224.5405
3390,0.007597667,-5062.2905,-4568.268,-5062.2905
3391,0.007599282,-4248.2935,-4248.2935,-4842.259
3392,0.007600903,-3706.7996,-3706.7996,-6319.3057
3393,0.007602527,-3846.4,-3188.0046,-3846.4
3394,0.007604159,-4842.2734,-4842.2734,-7149.4937
3395,0.007605792,-5897.4556,-5897.4556,-7049.868
3396,0.007607427,-5967.665,-5840.005,-5967.665
3397,0.007609079,-4309.91,-4309.91,-4815.2827
3398,0.007610729,-1540.5605,-1540.5605,-2733.759
3399,0.007612342,1323.9359,572.83,1323.9359
3400,0.007613933,3544.2007,3544.2007,3265.9595
3401,0.007615537,4915.1724,4915.1724,5175.8027
3402,0.00761716,5278.764,5388.824,5278.764
3403,0.007618785,4492.3574,4492.3574,5287.4985
3404,0.0076204,2532.076,2532.076,3346.0764
3405,0.007622013,-616.67334,-160.29146,-616.67334
3406,0.007623621,-4751.8936,-4751.8936,-4054.103
3407,0.007625235,-8881.862,-8881.862,-6906.595
3408,0.007626832,-11739.743,-9994.748,-11739.743
3409,0.007628422,-12521.157,-12521.157,-13208.243
3410,0.007630047,-11733.267,-11733.267,-15527.446
3411,0.007631685,-10238.994,-9785.618,-10238.994
3412,0.007633326,-8740.268,-8740.268,-8985.306
3413,0.007634928,-7051.1,-7051.1,-9944.376
3414,0.007636477,-4789.1416,-5327.762,-4789.1416
3415,0.007638005,-1835.8933,-1835.8933,-1930.8218
3416,0.007639579,902.226,902.226,2193.2405
3417,0.007641187,1950.9125,2683.2334,1950.9125
3418,0.007642801,309.47632,309.47632,1390.2719
3419,0.007644407,-2696.7117,-2696.7117,398.42038
3420,0.00764601,-5212.822,-4353.12,-5212.822
3421,0.007647634,-5901.5557,-5901.5557,-5023.251
3422,0.00764928,-5407.216,-5407.216,-2551.5015
3423,0.007650949,-4972.775,-4794.1865,-4972.775
3424,0.007652643,-5527.925,-5527.925,-6976.2437
3425,0.007654315,-6342.9146,-6342.9146,-5431.3057
3426,0.00765597,-6316.15,-5635.2817,-6316.15
3427,0.007657643,-4757.191,-4757.191,-5542.4233
3428,0.007659317,-2612.2559,-2612.2559,-5085.4937
3429,0.007661,-1248.4312,-1488.7131,-1248.4312
3430,0.00766268,-1519.7175,-1519.7175,-83.93117
3431,0.007664284,-2078.8997,-2078.8997,-60.462414
3432,0.007665828,-1341.1577,-1164.5809,-1341.1577
3433,0.007667322,1336.4849,1336.4849,-4237.892
3434,0.007668799,4139.8706,4139.8706,-2980.5327
