,time,spline,prediction,target
2639,0.006367021,-400.57666,-400.57666,43.433243
2640,0.006368647,-448.2621,-168.51137,-448.2621
2641,0.006370235,-436.41306,-436.41306,-493.7699
2642,0.006371766,-377.6531,-377.6531,148.31998
2643,0.006373344,-279.8123,-75.351715,470.56607
2644,0.006374997,-149.2737,-149.2737,229.90982
2645,0.006376661,-2.1952543,-2.1952543,-200.50037
2646,0.006378222,137.97083,17.453444,-277.30115
2647,0.006379745,265.77957,265.77957,-97.63317
2648,0.006381274,374.59613,374.59613,-70.51989
2649,0.006382795,453.0079,310.5439,204.18716
2650,0.006384372,491.7458,491.7458,491.7458
2651,0.006385971,478.76483,478.76483,363.60123
2652,0.006387581,419.24716,323.90796,-116.848015
2653,0.006389196,323.30432,323.30432,-268.18787
2654,0.006390801,202.51031,202.51031,-209.74255
2655,0.006392413,66.21232,66.8769,-314.18008
2656,0.006394001,-72.44728,-72.44728,-633.2269
2657,0.006395585,-204.97383,-204.97383,-767.9653
2658,0.006397142,-319.86972,-174.1356,-551.8871
2659,0.006398689,-409.45206,-409.45206,-368.6371
2660,0.006400208,-464.50818,-464.50818,-464.50818
2661,0.00640172,-480.63275,-304.79565,-711.7895
2662,0.006403236,-462.03116,-462.03116,-859.5473
2663,0.006404748,-415.3142,-415.3142,-590.391
2664,0.006406263,-346.82126,-129.5786,196.24184
2665,0.006407802,-261.74405,-261.74405,574.3356
2666,0.006409385,-165.11755,-165.11755,424.66373
2667,0.006410996,-64.92035,-48.65034,-84.46911
2668,0.006412596,28.734411,28.734411,-426.8129
2669,0.006414183,108.25749,108.25749,-259.59802
2670,0.006415739,166.03091,130.65709,166.03091
2671,0.006417279,198.16663,198.16663,398.10904
2672,0.006418795,206.74893,206.74893,388.12466
2673,0.006420278,195.76442,151.99747,369.18716
2674,0.006421741,168.76729,168.76729,179.9567
2675,0.006423207,128.1953,128.1953,36.542618
2676,0.006424737,74.204216,98.18858,-77.32067
2677,0.00642637,6.710784,6.710784,-182.11365
2678,0.006428066,-70.43522,-70.43522,-418.9574
2679,0.006429753,-150.39687,14.494579,-491.11758
2680,0.006431425,-228.95349,-228.95349,-228.95349
2681,0.006433122,-304.34354,-304.34354,-183.6605
2682,0.006434805,-372.36816,-110.955536,-430.68787
2683,0.006436484,-431.42203,-431.42203,-720.43787
2684,0.006438125,-478.61612,-478.61612,-793.95746
2685,0.006439731,-512.8265,-109.05779,-611.391
2686,0.006441346,-533.4054,-533.4054,-360.6449
2687,0.006442959,-538.2564,-538.2564,-197.85583
2688,0.006444595,-525.2297,-237.92403,-223.54724
2689,0.006446232,-492.16324,-492.16324,-315.1371
2690,0.006447848,-437.9613,-437.9613,-437.9613
2691,0.006449436,-363.40326,-333.4864,-511.54333
2692,0.006450984,-275.36664,-275.36664,-573.7934
2693,0.0064525,-180.3977,-180.3977,-329.69177
2694,0.006453989,-84.291,-72.22048,-259.1996
2695,0.006455488,9.746171,9.746171,-457.30896
2696,0.006457028,97.691696,97.691696,-459.9496
2697,0.006458623,173.15019,20.69163,-112.211296
2698,0.00646026,227.11769,227.11769,405.07388
2699,0.006461895,250.12047,250.12047,365.8356
2700,0.006463535,234.91763,113.750435,234.91763
2701,0.006465178,176.87193,176.87193,336.18716
2702,0.006466821,83.250534,83.250534,394.4606
2703,0.006468435,-33.4891,29.36582,4.6754284
2704,0.006470043,-164.55133,-164.55133,-271.80505
2705,0.006471667,-302.12234,-302.12234,-292.12927
2706,0.006473265,-433.0686,-70.65802,-121.42223
2707,0.006474867,-550.465,-550.465,-106.73473
2708,0.006476502,-646.14856,-646.14856,-409.11755
2709,0.006478122,-707.0992,-489.87537,-739.5316
2710,0.006479742,-724.54724,-724.54724,-724.54724
2711,0.006481363,-692.0042,-692.0042,-490.58633
2712,0.006482969,-617.14624,-360.29776,-454.49646
2713,0.006484516,-514.18585,-514.18585,-290.00037
2714,0.006485982,-396.78757,-396.78757,-85.92614
2715,0.006487415,-270.72473,-108.73418,249.4059
2716,0.006488859,-139.55875,-139.55875,368.3317
2717,0.006490352,-7.1939588,-7.1939588,264.1403
2718,0.00649188,116.657265,-15.853292,441.38638
2719,0.006493433,221.794,221.794,516.8043
2720,0.006495007,297.90982,297.90982,297.90982
2721,0.006496575,336.525,119.29975,-359.5785
2722,0.006498161,340.9563,340.9563,-557.7621
2723,0.00649979,315.25638,315.25638,-317.4613
2724,0.006501401,265.72687,91.52118,-83.50035
2725,0.006502972,200.09607,200.09607,117.87465
2726,0.006504589,120.5994,120.5994,134.06996
2727,0.006506182,36.292866,189.92612,-149.44176
2728,0.006507755,-47.080933,-47.080933,-602.0942
2729,0.006509301,-123.70087,-123.70087,-606.00824
2730,0.006510852,-189.89099,26.381903,-189.89099
2731,0.006512409,-241.4258,-241.4258,162.71059
2732,0.006513992,-279.3253,-279.3253,115.47621
2733,0.006515563,-304.5763,-43.022118,-109.574585
2734,0.006517129,-319.56665,-319.56665,-566.5356
2735,0.006518711,-326.49304,-326.49304,-630.5824
2736,0.006520268,-327.30374,-58.91201,-205.17615
2737,0.006521794,-324.28082,-324.28082,378.1442
2738,0.006523304,-319.45407,-319.45407,770.1442
2739,0.00652481,-314.66785,-179.57526,450.2809
2740,0.006526345,-311.71915,-311.71915,-311.71915
2741,0.006527924,-312.19424,-312.19424,-559.12537
2742,0.006529495,-315.52133,-162.48448,-348.04727
2743,0.006531053,-320.43817,-320.43817,-675.1996
2744,0.006532584,-325.69186,-325.69186,-760.66833
2745,0.006534059,-330.09586,-79.92276,-319.37927
2746,0.006535529,-332.83438,-332.83438,-57.769886
2747,0.006537067,-332.85645,-332.85645,-210.57458
2748,0.006538625,-328.76816,-76.671196,-338.67227
2749,0.006540177,-319.41464,-319.41464,-437.5629
2750,0.006541724,-303.68396,-303.68396,-303.68396
2751,0.00654328,-280.59695,-89.58084,-41.906605
2752,0.00654483,-250.96419,-250.96419,-38.023792
2753,0.00654638,-215.66988,-215.66988,-188.55115
2754,0.006547941,-175.37483,-27.354568,-257.00427
2755,0.006549479,-131.96257,-131.96257,23.909803
2756,0.006550994,-86.51448,-86.51448,397.8395
2757,0.006552523,-38.86007,-3.4838336,685.5231
2758,0.006554077,10.46664,10.46664,523.22235
2759,0.00655567,60.959473,60.959473,302.23013
2760,0.006557314,111.89809,74.48337,111.89809
2761,0.006558932,159.89815,159.89815,118.191055
2762,0.00656047,203.14664,203.14664,190.40201
2763,0.006561996,243.48961,86.76329,202.86295
2764,0.006563502,280.53177,280.53177,182.48793
2765,0.006564983,314.0207,314.0207,-73.17613
2766,0.006566483,344.71518,123.582245,-336.16052
2767,0.006568014,372.43314,372.43314,-365.2035
2768,0.006569541,396.17572,396.17572,-90.76989
2769,0.0065711,416.1134,262.52795,232.51137
2770,0.006572626,431.1442,431.1442,431.1442
2771,0.006574096,441.07428,441.07428,460.69888
2772,0.006575549,445.77463,228.29654,369.53873
2773,0.006577038,444.4654,444.4654,219.28873
2774,0.006578593,435.54214,435.54214,-10.246447
2775,0.006580183,417.41608,148.498,-126.74646
2776,0.006581797,388.62436,388.62436,176.04652
2777,0.006583395,348.71878,348.71878,523.58954
2778,0.00658497,297.2363,165.48598,621.82776
2779,0.006586537,233.01703,233.01703,356.37857
2780,0.006588071,156.61293,156.61293,156.61293
2781,0.006589598,67.1868,91.449615,141.277
2782,0.006591132,-32.576565,-32.576565,162.35904
2783,0.006592691,-139.61772,-139.61772,-120.72693
2784,0.006594297,-250.97337,-14.474314,-511.17227
2785,0.006595924,-359.77063,-359.77063,-639.73865
2786,0.006597573,-460.5384,-460.5384,-291.80115
2787,0.00659926,-548.0353,-118.627205,17.980116
2788,0.006600913,-612.85516,-612.85516,-125.55895
2789,0.006602555,-651.2528,-651.2528,-470.37537
2790,0.006604133,-658.6957,-471.74573,-658.6957
2791,0.006605674,-635.0512,-635.0512,-593.27386
2792,0.006607194,-585.306,-585.306,-521.60974
2793,0.006608706,-514.7847,-212.93394,-25.398792
2794,0.006610238,-427.00293,-427.00293,475.32388
2795,0.006611806,-325.48285,-325.48285,595.19885
2796,0.0066134,-215.81189,-84.20642,197.10902
2797,0.006614948,-108.52496,-108.52496,-217.50427
2798,0.006616479,-6.9097977,-6.9097977,-374.5902
2799,0.006618024,85.86662,38.127094,-185.60193
2800,0.006619616,165.64418,165.64418,165.64418
2801,0.006621247,226.05363,226.05363,382.86295
2802,0.006622825,264.27823,133.21931,44.991837
2803,0.006624412,284.16418,284.16418,-49.644886
2804,0.006626063,286.7068,286.7068,76.847305
2805,0.006627717,272.36655,83.57164,258.73404
2806,0.00662938,242.61562,242.61562,344.2184
2807,0.006631041,199.2672,199.2672,376.2809
2808,0.006632677,144.91994,62.38217,380.15982
2809,0.006634214,84.796486,84.796486,175.1481
2810,0.006635745,17.554335,17.554335,17.554335
2811,0.006637269,-55.082275,-47.638515,28.335587
2812,0.006638785,-130.40987,-130.40987,296.6754
2813,0.006640285,-205.20331,-205.20331,771.2692
2814,0.006641823,-279.3067,-70.879814,961.3317
2815,0.006643455,-351.83652,-351.83652,583.0582
2816,0.00664509,-414.75595,-414.75595,66.35121
2817,0.006646675,-463.1198,-115.499916,-234.46521
2818,0.006648249,-495.64435,-495.64435,-477.69962
2819,0.00664983,-509.58932,-509.58932,-645.3442
2820,0.006651467,-500.86755,-349.43137,-500.86755
2821,0.006653155,-465.23648,-465.23648,-35.04723
2822,0.006654755,-410.82407,-410.82407,245.37076
2823,0.006656281,-345.40414,-118.98806,496.31216
2824,0.006657802,-271.92722,-271.92722,214.06607
2825,0.006659332,-194.5133,-194.5133,-264.3285
2826,0.006660902,-116.50741,-45.992386,-149.03943
2827,0.006662541,-42.25418,-42.25418,-206.19958
2828,0.006664149,17.7815,17.7815,-342.7699
2829,0.006665698,58.312534,8.926396,-159.03943
2830,0.006667213,76.628555,76.628555,76.628555
2831,0.006668778,70.0781,70.0781,57.261368
2832,0.006670357,40.70898,21.318525,115.51918
2833,0.006671933,-6.1958475,-6.1958475,114.48012
2834,0.006673467,-63.768127,-63.768127,212.35123
2835,0.006674978,-127.25549,-20.18842,142.02309
2836,0.006676462,-191.69212,-191.69212,344.7145
2837,0.006677947,-253.85872,-253.85872,317.16763
2838,0.006679429,-309.25214,-83.053474,-98.285515
2839,0.006680897,-353.31577,-353.31577,-320.266
2840,0.00668236,-382.3324,-382.3324,-382.3324
2841,0.006683865,-393.49164,-187.5923,324.60904
2842,0.006685423,-386.7949,-386.7949,661.28876
2843,0.006686976,-364.6929,-364.6929,893.89813
2844,0.006688498,-331.0525,-102.253876,837.9294
2845,0.006690032,-288.10104,-288.10104,673.8668
2846,0.006691627,-236.98468,-236.98468,497.54263
2847,0.006693282,-180.50417,-86.859505,-132.09412
2848,0.006694916,-124.890114,-124.890114,-516.5043
2849,0.006696549,-73.048515,-73.048515,-416.00427
2850,0.006698197,-28.152699,1.5826061,-28.152699
2851,0.006699775,5.096588,5.096588,291.2106
2852,0.006701311,28.19973,28.19973,303.62466
2853,0.006702869,42.82934,34.051315,394.9567
2854,0.006704456,49.16397,49.16397,510.0192
2855,0.006706026,47.471897,47.471897,685.0192
2856,0.006707582,38.523026,14.266772,607.3864
2857,0.006709045,23.98194,23.98194,370.35123
2858,0.006710484,4.323729,4.323729,91.03091
2859,0.006711975,-21.196749,-20.864172,-67.59411
2860,0.006713568,-53.73473,-53.73473,-53.73473
2861,0.00671517,-91.232,-91.232,263.48795
2862,0.006716776,-132.27888,-59.503773,517.81995
2863,0.006718379,-175.19543,-175.19543,433.94888
2864,0.006719988,-218.71455,-218.71455,-62.070667
2865,0.006721593,-261.0562,-58.173027,-508.0863
2866,0.006723199,-300.8445,-300.8445,-579.80115
2867,0.006724819,-336.83063,-336.83063,-238.84802
2868,0.006726419,-366.77094,-122.04312,243.63248
2869,0.006728025,-389.71515,-389.71515,15.890272
2870,0.006729617,-403.9457,-403.9457,-403.9457
2871,0.006731146,-408.62415,-167.34738,-412.10583
2872,0.006732677,-404.98138,-404.98138,-575.6371
2873,0.006734228,-393.68713,-393.68713,-591.76605
2874,0.006735806,-375.27402,-84.104774,-298.37537
2875,0.006737392,-350.6907,-350.6907,47.968403
2876,0.006738933,-321.88794,-321.88794,-34.64098
2877,0.006740449,-289.69516,-140.96092,-260.30505
2878,0.006741987,-253.99994,-253.99994,-294.98083
2879,0.006743568,-215.04608,-215.04608,-41.930042
2880,0.006745179,-173.98083,-181.1326,-173.98083
2881,0.006746747,-133.69476,-133.69476,-570.92615
2882,0.006748327,-94.00847,-94.00847,-830.86755
2883,0.006749957,-55.372658,-80.23995,-1029.766
2884,0.006751557,-21.069403,-21.069403,-989.4965
2885,0.006753142,8.0610485,8.0610485,-695.0941
2886,0.006754703,30.771536,-47.434525,-325.2738
2887,0.006756216,45.950207,45.950207,96.49965
2888,0.006757729,53.267124,53.267124,270.53482
2889,0.006759276,51.449783,-52.848495,141.82779
2890,0.006760828,38.980118,38.980118,38.980118
2891,0.006762411,14.809645,14.809645,102.890274
2892,0.006764031,-19.116959,-44.410255,161.62465
2893,0.006765635,-58.266056,-58.266056,365.777
2894,0.006767229,-99.09017,-99.09017,587.7966
2895,0.006768839,-138.67174,-37.276176,873.47235
2896,0.006770418,-172.38792,-172.38792,1349.6677
2897,0.006771997,-197.60487,-197.60487,1466.3591
2898,0.006773615,-211.04771,-80.08223,1036.8318
2899,0.006775223,-208.36313,-208.36313,243.1442
2900,0.006776769,-187.32848,-187.32848,-187.32848
2901,0.006778316,-146.1813,-118.88286,-443.8988
2902,0.006779918,-85.731735,-85.731735,-349.766
2903,0.006781513,-12.301314,-12.301314,-100.992546
2904,0.006783051,66.50564,-11.550287,-137.10974
2905,0.006784559,147.1834,147.1834,-523.0277
2906,0.006786087,228.1738,228.1738,-742.641
2907,0.006787678,307.14938,63.01711,-391.30118
2908,0.006789314,377.69467,377.69467,47.13246
2909,0.00679093,431.72537,431.72537,442.53873
2910,0.006792553,465.26138,126.52729,465.26138
2911,0.006794177,474.34555,474.34555,-197.87146
2912,0.006795811,460.6933,460.6933,-829.3207
2913,0.00679742,428.15536,80.43504,-928.57074
2914,0.006798993,381.11002,381.11002,-851.37933
2915,0.006800597,320.74323,320.74323,-690.6645
2916,0.006802204,250.8682,69.16398,-988.4731
2917,0.006803706,179.86899,179.86899,-912.1605
2918,0.006805175,107.66552,107.66552,-693.08246
2919,0.006806676,33.613678,-5.1099877,-365.2777
2920,0.006808229,-40.555042,-40.555042,-40.555042
2921,0.00680983,-111.69387,-111.69387,247.11685
2922,0.006811439,-176.0531,-70.07575,216.3981
2923,0.006812976,-229.53375,-229.53375,53.214497
2924,0.0068145,-273.59375,-273.59375,16.628553
2925,0.006816051,-308.00168,-60.858627,-181.7152
2926,0.00681759,-330.48038,-330.48038,-165.92223
2927,0.006819143,-340.10587,-340.10587,-671.19965
2928,0.006820685,-335.41486,-196.60745,-925.2934
2929,0.006822211,-315.5521,-315.5521,-755.9653
2930,0.00682374,-279.23083,-279.23083,-279.23083
2931,0.006825275,-225.95764,-170.09523,-128.4691
2932,0.006826818,-159.0376,-159.0376,178.99576
2933,0.006828329,-84.93865,-84.93865,427.8942
2934,0.006829846,-6.4035354,1.3294847,280.91373
2935,0.006831372,72.367676,72.367676,-170.28943
2936,0.006832899,146.50975,146.50975,-490.97693
2937,0.006834432,211.7399,74.85384,-181.28941
2938,0.006835978,263.6047,263.6047,241.90982
2939,0.006837543,297.14835,297.14835,384.7145
2940,0.006839121,306.80045,292.59372,306.80045
2941,0.006840689,288.99905,288.99905,346.73013
2942,0.006842279,245.81233,245.81233,277.8278
2943,0.006843908,179.85051,132.57945,302.99185
2944,0.006845543,96.223755,96.223755,92.73012
2945,0.006847165,0.6774868,0.6774868,-136.55115
2946,0.006848751,-100.417786,13.166557,-140.03552
2947,0.006850306,-202.69804,-202.69804,-13.50426
2948,0.006851892,-305.98828,-305.98828,-207.10193
2949,0.006853528,-406.8981,-105.17772,-274.19177
2950,0.006855146,-496.4652,-496.4652,-496.4652
2951,0.006856766,-572.10956,-572.10956,-826.3285
2952,0.006858451,-635.1368,-229.41286,-939.71136
2953,0.006860145,-682.487,-682.487,-690.82855
2954,0.006861794,-713.22906,-713.22906,-964.9692
2955,0.006863416,-728.7627,-285.863,-1356.0786
2956,0.006865012,-729.8774,-729.8774,-1328.9808
2957,0.006866537,-717.86957,-717.86957,-973.32465
2958,0.006868053,-693.3257,-628.15393,-861.4496
2959,0.006869573,-656.15234,-656.15234,-971.9653
2960,0.006871104,-606.04724,-606.04724,-606.04724
2961,0.006872683,-541.793,-467.05933,-108.398796
2962,0.006874323,-465.21594,-465.21594,-36.969105
2963,0.006875974,-382.6017,-382.6017,-330.32852
2964,0.006877613,-299.73233,-149.98859,-581.8676
2965,0.006879201,-222.97826,-222.97826,-673.3012
2966,0.006880755,-155.2996,-155.2996,-667.8832
2967,0.006882284,-99.71651,-70.36295,-340.09024
2968,0.006883796,-59.164074,-59.164074,468.19888
2969,0.00688531,-36.549927,-36.549927,513.1676
2970,0.00688677,-35.183952,-31.2293,-35.183952
2971,0.006888203,-55.33593,-55.33593,-235.30505
2972,0.006889694,-95.72774,-95.72774,-2.3987906
2973,0.006891257,-154.30368,-37.46505,18.01918
2974,0.006892824,-224.38298,-224.38298,-350.22302
2975,0.006894365,-299.12823,-299.12823,-676.76996
2976,0.006895915,-374.89575,-105.95444,-725.62933
2977,0.006897474,-446.3987,-446.3987,-710.1879
2978,0.006899061,-508.8296,-508.8296,-500.69962
2979,0.00690071,-556.6171,-481.19608,-472.9613
2980,0.006902339,-580.6254,-580.6254,-580.6254
2981,0.006903927,-577.7898,-577.7898,-488.61755
2982,0.006905546,-551.67883,-444.55695,-178.82848
2983,0.006907159,-507.72534,-507.72534,75.49965
2984,0.00690877,-451.33463,-451.33463,334.8004
2985,0.006910353,-388.9627,-209.66132,458.75357
2986,0.006911891,-326.61395,-326.61395,458.05045
2987,0.006913414,-267.80496,-267.80496,462.75748
2988,0.006914933,-216.58348,-130.97556,410.79654
2989,0.006916466,-176.995,-176.995,110.128555
2990,0.006918039,-153.84802,-153.84802,-153.84802
2991,0.006919656,-152.28409,-24.351082,-255.79724
2992,0.006921323,-172.39572,-172.39572,198.1598
2993,0.006922975,-210.71964,-210.71964,826.03876
2994,0.006924582,-262.36118,-42.096203,802.22235
2995,0.006926139,-322.95547,-322.95547,215.25748
2996,0.006927709,-391.6896,-391.6896,-587.68005
2997,0.006929303,-466.35666,-122.518936,-1039.7621
2998,0.006930865,-541.4005,-541.4005,-678.9457
2999,0.006932405,-614.4162,-614.4162,-745.8442
3000,0.006933947,-683.8168,-241.8483,-683.8168
3001,0.006935525,-748.2531,-748.2531,-682.3012
3002,0.006937091,-803.2928,-803.2928,-569.1293
3003,0.006938616,-846.25055,-251.53983,-594.2426
3004,0.006940104,-876.0736,-876.0736,-600.16833
3005,0.006941574,-891.9357,-891.9357,-157.88318
3006,0.006943052,-892.3999,-359.1558,96.27309
3007,0.006944586,-874.47296,-874.47296,507.37076
3008,0.006946181,-833.74066,-833.74066,617.19495
3009,0.006947782,-767.88043,-590.6456,241.62856
3010,0.006949338,-677.6528,-677.6528,-677.6528
3011,0.006950851,-564.40717,-564.40717,-833.1801
3012,0.006952378,-429.47293,-340.94534,-500.3754
3013,0.006953943,-276.2398,-276.2398,-471.516
3014,0.006955489,-116.59909,-116.59909,-579.49255
3015,0.006957015,42.62071,-49.540695,-592.6293
3016,0.006958564,199.4161,199.4161,-379.66443
3017,0.006960175,350.29218,350.29218,-46.094105
3018,0.006961812,483.33997,111.697945,229.10513
3019,0.006963401,585.63416,585.63416,390.96844
3020,0.00696496,653.3591,653.3591,653.3591
3021,0.006966496,683.7634,248.41615,796.91376
3022,0.006968056,680.72266,680.72266,849.96844
3023,0.006969627,648.1509,648.1509,708.9255
3024,0.006971183,591.7022,186.94966,769.3591
3025,0.00697275,515.5659,515.5659,897.3122
3026,0.006974305,425.8598,425.8598,789.57
3027,0.006975852,327.54047,320.67117,221.57387
3028,0.006977462,220.8592,220.8592,-420.19177
3029,0.006979079,114.70485,114.70485,-476.30505
3030,0.006980651,17.734024,119.85055,17.734024
3031,0.006982178,-66.24667,-66.24667,408.94107
3032,0.006983696,-137.85837,-137.85837,625.0114
3033,0.006985196,-195.72337,-39.985905,640.8591
3034,0.006986679,-239.10168,-239.10168,698.8005
3035,0.006988144,-267.2666,-267.2666,713.3317
3036,0.006989605,-279.6552,-57.402496,463.8434
3037,0.006991089,-275.00073,-275.00073,-9.699573
3038,0.006992593,-251.32547,-251.32547,-271.50427
3039,0.006994115,-206.65752,-84.15444,-269.66833
3040,0.00699566,-138.67224,-138.67224,-138.67224
3041,0.006997206,-47.759274,-47.759274,-111.5902
3042,0.006998752,60.864197,-27.969917,-291.92224
3043,0.007000269,178.39613,178.39613,-25.976915
3044,0.007001764,298.82306,298.82306,167.56996
3045,0.007003268,418.61923,89.00259,373.87466
3046,0.007004803,533.29095,533.29095,308.30045
3047,0.007006403,637.84155,637.84155,437.35516
3048,0.007008052,722.094,366.0667,713.1989
3049,0.007009641,773.4257,773.4257,1110.984
3050,0.00701119,788.4489,788.4489,788.4489
3051,0.007012771,763.77893,615.70325,-65.79333
3052,0.007014438,700.0955,700.0955,-950.23865
3053,0.007016135,605.007,605.007,-987.18396
3054,0.007017853,487.6361,264.56113,-429.2074
3055,0.007019547,361.00806,361.00806,148.32387
3056,0.007021219,235.0029,235.0029,258.81998
3057,0.007022869,118.87459,101.99029,353.445
3058,0.007024497,21.149063,21.149063,362.72623
3059,0.007026087,-49.788624,-49.788624,181.37465
3060,0.007027622,-87.65661,-36.596672,-87.65661
3061,0.00702915,-90.20638,-90.20638,-374.60587
3062,0.007030684,-60.458836,-60.458836,-386.41446
3063,0.007032253,-1.781901,-34.430676,-630.7309
3064,0.007033845,81.46866,81.46866,-800.266
3065,0.00703545,183.89888,183.89888,-964.93396
3066,0.007037078,300.8753,56.691742,-1029.9965
3067,0.007038729,426.81564,426.81564,-462.50818
3068,0.007040347,551.36664,551.36664,534.84344
3069,0.007041925,668.2368,333.17877,943.9528
3070,0.007043525,776.4333,776.4333,776.4333
3071,0.007045135,870.2175,870.2175,523.57
3072,0.007046698,946.62695,378.80576,549.7301
3073,0.007048231,1008.42413,1008.42413,650.83954
3074,0.007049762,1057.9854,1057.9854,407.24966
3075,0.007051282,1095.9941,373.23895,4.437147
3076,0.007052816,1123.8711,1123.8711,-141.93785
3077,0.007054392,1142.4207,1142.4207,86.03091
3078,0.007055922,1151.4963,767.40234,616.8747
3079,0.007057416,1152.6681,1152.6681,979.1208
3080,0.007058918,1146.9724,1146.9724,1146.9724
3081,0.007060457,1134.711,756.2326,930.31213
3082,0.007062003,1116.2108,1116.2108,785.0622
3083,0.007063559,1091.6124,1091.6124,269.5778
3084,0.007065142,1060.722,397.50623,-456.83633
3085,0.007066701,1024.8048,1024.8048,-510.9535
3086,0.007068303,982.5151,982.5151,-666.8246
3087,0.007069947,933.7643,316.13904,-491.86755
3088,0.007071525,882.17645,882.17645,-264.82068
3089,0.007073071,827.36725,827.36725,311.8942
3090,0.007074612,768.8083,338.97668,768.8083
3091,0.007076176,705.7304,705.7304,880.77313
3092,0.007077808,636.7519,636.7519,800.902
3093,0.007079456,564.7177,144.4114,596.54266
3094,0.007081088,491.9237,491.9237,298.6442
3095,0.007082714,418.84018,418.84018,58.93715
3096,0.007084329,346.5709,97.36105,-119.81286
3097,0.007085937,275.78906,275.78906,-357.5824
3098,0.007087525,207.87073,207.87073,-216.34802
3099,0.007089132,141.9874,165.77081,-41.262074
3100,0.007090751,79.366844,79.366844,79.366844
3101,0.007092385,20.990068,20.990068,149.04652
3102,0.00709399,-30.185476,10.288456,534.6442
3103,0.007095598,-73.77914,-73.77914,626.9489
3104,0.007097202,-108.071754,-108.071754,99.31606
3105,0.007098786,-131.42717,-26.179863,-667.37933
3106,0.007100367,-142.84688,-142.84688,-781.94183
3107,0.007101952,-140.89435,-140.89435,-85.66833
3108,0.00710357,-123.52615,-71.15139,1022.48016
3109,0.007105223,-88.11557,-88.11557,962.21454
3110,0.007106848,-34.28551,-34.28551,-34.28551
3111,0.007108432,36.840088,-45.87817,-786.37537
3112,0.007109958,119.37792,119.37792,-478.74646
3113,0.00711146,209.93596,209.93596,12.698866
3114,0.007112992,307.6689,57.070923,-426.0902
3115,0.007114569,409.4989,409.4989,-442.48865
3116,0.007116139,507.57837,507.57837,-128.94177
3117,0.007117691,596.833,142.37323,-256.73865
3118,0.007119238,673.7908,673.7908,-19.394884
3119,0.00712084,736.1963,736.1963,371.69888
3120,0.007122443,776.2458,370.53604,776.2458
3121,0.007124041,790.4267,790.4267,896.5114
3122,0.007125634,781.0246,781.0246,593.2419
3123,0.007127238,751.25934,265.52554,460.0309
3124,0.007128852,704.25287,704.25287,428.5309
3125,0.007130485,642.88745,642.88745,430.05826
3126,0.007132145,570.0355,210.24579,532.0583
3127,0.007133795,490.94495,490.94495,648.71063
3128,0.007135449,408.78442,408.78442,606.945
3129,0.007137137,325.91223,311.6664,487.0895
3130,0.007138791,249.53873,249.53873,249.53873
3131,0.007140413,182.3417,182.3417,348.81995
3132,0.007141999,124.394714,121.60583,147.3434
3133,0.007143517,75.89037,75.89037,62.714493
3134,0.007145044,33.745316,33.745316,-96.26598
3135,0.007146589,-2.3337965,42.419147,185.29262
3136,0.007148149,-32.294285,-32.294285,375.67154
3137,0.007149721,-56.14465,-56.14465,296.28482
3138,0.007151294,-73.876526,2.9703982,190.32777
3139,0.007152834,-85.5215,-85.5215,-71.44957
3140,0.007154303,-91.566765,-91.566765,-91.566765
3141,0.007155785,-92.959564,-25.771168,176.81215
3142,0.007157358,-90.06515,-90.06515,511.8083
3143,0.007158958,-83.490005,-83.490005,599.859
3144,0.007160593,-74.051834,-25.627108,684.91766
3145,0.007162199,-63.159157,-63.159157,659.8629
3146,0.007163815,-51.634075,-51.634075,455.652
3147,0.007165418,-40.683636,-58.491085,123.73012
3148,0.007166945,-31.647621,-31.647621,-166.51208
3149,0.007168439,-24.997433,-24.997433,-172.85973
3150,0.007169993,-21.285511,-94.8686,-21.285511
3151,0.007171584,-21.574131,-21.574131,223.44496
3152,0.007173168,-25.639704,-25.639704,12.929335
3153,0.007174756,-32.9059,-40.123528,-475.60193
3154,0.007176366,-42.92441,-42.92441,-628.3207
3155,0.007177974,-54.97986,-54.97986,-327.8363
3156,0.007179579,-68.4396,-19.899769,-88.73083
3157,0.007181184,-82.710396,-82.710396,-252.06677
3158,0.007182774,-97.044,-97.044,-413.41833
3159,0.007184343,-110.79526,-66.84291,-238.8324
3160,0.007185883,-123.35583,-123.35583,-123.35583
3161,0.007187429,-134.13963,-134.13963,-14.164416
3162,0.007189005,-140.90495,-66.72828,-14.156605
3163,0.007190591,-140.62946,-140.62946,64.284805
3164,0.007192199,-130.21638,-130.21638,141.94496
3165,0.007193804,-106.739426,-22.326365,206.50746
3166,0.007195381,-68.11624,-68.11624,137.01137
3167,0.007196936,-12.222911,-12.222911,16.917616
3168,0.007198489,63.905777,3.6898654,-60.406605
3169,0.007200055,163.90434,163.90434,3.671522
3170,0.00720162,289.8434,289.8434,289.8434
3171,0.007203181,441.80536,164.69646,577.1325
3172,0.007204744,611.7723,611.7723,709.45667
3173,0.007206255,782.8652,782.8652,594.79266
3174,0.007207763,950.4184,470.97684,286.25357
3175,0.007209271,1105.0568,1105.0568,256.2731
3176,0.007210796,1238.3904,1238.3904,406.87076
3177,0.007212299,1337.379,1015.81726,578.8942
3178,0.007213809,1394.6721,1394.6721,854.0114
3179,0.00721535,1399.471,1399.471,1245.1951
3180,0.007216941,1336.6248,1063.9115,1336.6248
3181,0.00721851,1200.6746,1200.6746,1053.195
