,time,spline,prediction,target
1373,0.004357262,-18.097275,-18.097275,-439.68738
1374,0.00435884,486.24542,-610.9146,486.24542
1375,0.004360319,816.5641,816.5641,832.0697
1376,0.004361744,922.79034,922.79034,768.21
1377,0.004363177,750.09705,459.60306,750.09705
1378,0.004364669,264.27957,264.27957,495.37213
1379,0.004366216,-297.7931,-297.7931,-16.2297
1380,0.004367751,-567.16486,-118.170944,-567.16486
1381,0.004369239,-335.5265,-335.5265,-541.46893
1382,0.004370704,136.83078,136.83078,-188.64279
1383,0.004372188,519.09534,-823.4473,519.09534
1384,0.004373757,537.65295,537.65295,340.96683
1385,0.004375361,258.83942,258.83942,-111.1146
1386,0.004376905,-91.53177,-1515.2052,-91.53177
1387,0.004378424,-366.60648,-366.60648,152.39781
1388,0.004379927,-601.68494,-601.68494,-131.3329
1389,0.004381408,-869.032,-25.902794,-869.032
1390,0.004382916,-1209.6667,-1209.6667,-1329.4486
1391,0.004384459,-1492.523,-1492.523,-1634.0994
1392,0.004386021,-1524.0021,747.8184,-1524.0021
1393,0.004387587,-1173.2079,-1173.2079,-1117.827
1394,0.004389138,-585.4929,-585.4929,-551.72235
1395,0.004390687,39.684475,-423.50366,39.684475
1396,0.004392243,527.909,527.909,1060.2916
1397,0.004393812,790.15955,790.15955,1422.2251
1398,0.004395456,745.5941,-74.28903,745.5941
1399,0.004397127,353.97617,353.97617,-30.681927
1400,0.004398758,-128.84296,-128.84296,-457.23508
1401,0.004400393,-417.9681,-1157.9738,-417.9681
1402,0.004402046,-323.50256,-323.50256,-112.02687
1403,0.004403686,-90.932755,-90.932755,226.80319
1404,0.004405292,-67.637054,616.56036,-67.637054
1405,0.004406883,-448.12692,-448.12692,-340.58026
1406,0.00440848,-942.55383,-942.55383,-936.1976
1407,0.004410073,-1134.0687,865.6964,-1134.0687
1408,0.004411671,-739.9784,-739.9784,-780.86835
1409,0.004413267,-5.3468184,-5.3468184,306.5302
1410,0.004414873,696.94696,-275.31482,696.94696
1411,0.004416486,1055.5116,1055.5116,520.5105
1412,0.004418034,1065.9427,1065.9427,446.60025
1413,0.004419506,829.65247,148.52623,829.65247
1414,0.004420957,432.72406,432.72406,382.75238
1415,0.004422456,4.1207027,4.1207027,-162.54535
1416,0.004423985,-269.785,319.8698,-269.785
1417,0.004425531,-250.04073,-250.04073,247.47374
1418,0.004427095,-46.952503,-46.952503,241.56732
1419,0.004428659,154.83446,688.6178,154.83446
1420,0.004430249,223.65482,223.65482,-1.769675
1421,0.004431825,244.24028,244.24028,249.16185
1422,0.004433393,358.881,-1310.5187,358.881
1423,0.004434919,622.94763,622.94763,382.86542
1424,0.004436416,810.11566,810.11566,541.71515
1425,0.004437879,653.0874,501.6483,653.0874
1426,0.004439366,0.48032627,0.48032627,153.77403
1427,0.004440891,-824.31116,-824.31116,-565.6989
1428,0.00444245,-1310.5948,714.77527,-1310.5948
1429,0.004444029,-1055.7937,-1055.7937,-703.3518
1430,0.004445605,-327.28668,-327.28668,143.34909
1431,0.004447164,428.01157,-719.0341,428.01157
1432,0.004448729,869.25793,869.25793,778.4868
1433,0.004450303,955.66943,955.66943,635.294
1434,0.004451903,719.57855,-404.82944,719.57855
1435,0.004453511,228.19495,228.19495,185.00597
1436,0.004455109,-317.7566,-317.7566,-286.54132
1437,0.004456676,-692.884,209.9164,-692.884
1438,0.004458236,-755.8934,-755.8934,-492.237
1439,0.004459803,-587.50934,-587.50934,-234.82988
1440,0.004461376,-324.66605,85.79559,-324.66605
1441,0.004462953,-86.804474,-86.804474,-29.859316
1442,0.004464541,89.92629,89.92629,242.63164
1443,0.004466118,187.49718,-80.52853,187.49718
1444,0.004467716,199.35031,199.35031,399.32935
1445,0.004469329,147.4035,147.4035,236.01956
1446,0.004470917,65.98464,-48.615044,65.98464
1447,0.004472546,-14.934867,-14.934867,-46.241367
1448,0.004474219,-58.589687,-58.589687,-33.192646
1449,0.004475851,-26.346647,-1398.9646,-26.346647
1450,0.004477436,75.58878,75.58878,211.13849
1451,0.004479023,108.78008,108.78008,248.24178
1452,0.00448057,-90.12046,-473.9226,-90.12046
1453,0.004482096,-589.2084,-589.2084,-895.29706
1454,0.004483622,-1151.4188,-1151.4188,-1276.8873
1455,0.004485177,-1461.9398,-240.97733,-1461.9398
1456,0.004486725,-1284.455,-1284.455,-1327.2576
1457,0.004488283,-818.79095,-818.79095,-766.64996
1458,0.004489833,-379.17282,61.650032,-379.17282
1459,0.004491357,-198.0858,-198.0858,67.836494
1460,0.004492902,-204.93472,-204.93472,-159.34067
1461,0.0044945,-265.72653,754.5937,-265.72653
1462,0.004496137,-252.43408,-252.43408,-606.89575
1463,0.004497767,-136.35843,-136.35843,-75.71502
1464,0.004499346,74.28873,248.74306,74.28873
1465,0.004500934,365.07626,365.07626,520.452
1466,0.004502548,644.81635,644.81635,668.14777
1467,0.004504081,788.4206,-577.5583,788.4206
1468,0.004505581,738.5288,738.5288,878.30743
1469,0.00450715,512.16785,512.16785,558.0153
1470,0.004508715,164.33153,246.9177,164.33153
1471,0.004510229,-220.178,-220.178,-289.4965
1472,0.004511741,-523.96814,-523.96814,-728.37714
1473,0.004513268,-605.28174,-301.03128,-605.28174
1474,0.004514859,-366.54184,-366.54184,-451.85498
1475,0.004516446,-5.7393365,-5.7393365,119.6727
1476,0.004518,197.86754,332.36227,197.86754
1477,0.004519519,84.58977,84.58977,63.59868
1478,0.004521027,-162.89415,-162.89415,-262.9273
1479,0.004522538,-292.41266,-546.83386,-292.41266
1480,0.004524078,-127.91909,-127.91909,-9.071812
1481,0.004525645,169.41905,169.41905,182.56152
1482,0.004527226,327.49707,-274.47336,327.49707
1483,0.004528835,144.61197,144.61197,706.83777
1484,0.00453044,-226.85457,-226.85457,284.0039
1485,0.004532018,-538.7906,76.32554,-538.7906
1486,0.004533571,-618.45935,-618.45935,-678.0965
1487,0.004535128,-506.4667,-506.4667,-1114.7861
1488,0.00453667,-291.69922,-834.02045,-291.69922
1489,0.004538215,-62.051495,-62.051495,478.47546
1490,0.004539758,76.90845,76.90845,337.18515
1491,0.004541306,16.117247,265.9437,16.117247
1492,0.004542866,-296.24585,-296.24585,-939.38275
1493,0.00454446,-664.41425,-664.41425,-1417.8345
1494,0.004546078,-799.53107,343.0022,-799.53107
1495,0.004547646,-512.85486,-512.85486,-263.44193
1496,0.004549158,-14.477572,-14.477572,251.25151
1497,0.004550667,454.4911,-1498.3113,454.4911
1498,0.004552228,693.3618,693.3618,524.62744
1499,0.004553799,622.0119,622.0119,613.6839
1500,0.004555369,218.86168,-280.96634,218.86168
1501,0.00455694,-476.68945,-476.68945,-436.31116
1502,0.004558529,-1194.0498,-1194.0498,-1723.7018
1503,0.004560089,-1576.2477,386.66638,-1576.2477
1504,0.004561659,-1409.9053,-1409.9053,-1183.8269
1505,0.004563299,-862.6899,-862.6899,-418.61526
1506,0.004564945,-274.74405,864.8952,-274.74405
1507,0.004566598,85.81936,85.81936,-396.79462
1508,0.004568221,281.4396,281.4396,-382.37357
1509,0.004569831,463.99985,-719.5803,463.99985
1510,0.004571398,712.70123,712.70123,1786.6261
1511,0.004572927,895.5205,895.5205,1984.6805
1512,0.004574441,846.2373,-1819.8013,846.2373
1513,0.004575975,450.1187,450.1187,597.29407
1514,0.004577521,-170.12766,-170.12766,-155.09116
1515,0.004579084,-824.7708,-1415.4896,-824.7708
1516,0.004580683,-1351.2148,-1351.2148,-853.02026
1517,0.004582311,-1708.0754,-1708.0754,-1100.8057
1518,0.004583915,-1889.2726,94.08175,-1889.2726
1519,0.004585491,-1907.7405,-1907.7405,-1822.2124
1520,0.00458707,-1768.8627,-1768.8627,-2175.2646
1521,0.004588672,-1467.2302,494.80826,-1467.2302
1522,0.004590303,-1010.9867,-1010.9867,-577.02057
1523,0.004591961,-480.23755,-480.23755,1.4194058
1524,0.00459361,9.431094,-275.32678,9.431094
1525,0.004595277,367.95435,367.95435,133.32571
1526,0.004596991,530.2229,530.2229,447.9063
1527,0.004598671,433.3332,923.581,433.3332
1528,0.004600306,103.2845,103.2845,-483.23898
1529,0.004601907,-214.9418,-214.9418,-161.55508
1530,0.004603496,-249.05208,-733.56744,-249.05208
1531,0.004605084,152.75153,152.75153,-87.91384
1532,0.004606668,674.19934,674.19934,661.4343
1533,0.004608281,884.9351,636.0816,884.9351
1534,0.004609945,459.0906,459.0906,926.5218
1535,0.004611616,-255.6607,-255.6607,-61.040573
1536,0.00461329,-715.09454,483.0504,-715.09454
1537,0.004614973,-532.4659,-532.4659,-714.95026
1538,0.004616659,20.545963,20.545963,-56.73648
1539,0.004618297,490.45987,1097.1941,490.45987
1540,0.004619901,597.0181,597.0181,405.38004
1541,0.004621491,507.06195,507.06195,314.5419
1542,0.004623029,475.23572,678.9436,475.23572
1543,0.004624563,660.0006,660.0006,579.31354
1544,0.004626133,948.0593,948.0593,857.9449
1545,0.004627758,1137.4924,1064.0789,1137.4924
1546,0.004629411,1061.812,1061.812,1171.8315
1547,0.004631069,850.1777,850.1777,1024.0071
1548,0.00463273,713.09906,-46.122097,713.09906
1549,0.004634377,793.3249,793.3249,1029.3092
1550,0.004636071,967.83356,967.83356,1162.6501
1551,0.004637793,1027.5743,-348.44693,1027.5743
1552,0.00463952,808.52136,808.52136,535.528
1553,0.004641242,387.95312,387.95312,133.89491
1554,0.004642935,-91.61364,899.60547,-91.61364
1555,0.004644651,-505.12863,-505.12863,-563.11804
1556,0.004646291,-675.66943,-675.66943,-667.5351
1557,0.004647878,-482.97,-796.463,-482.97
1558,0.004649398,74.36613,74.36613,309.6803
1559,0.004650903,671.32306,671.32306,640.0348
1560,0.004652426,914.0345,-521.5578,914.0345
1561,0.00465398,508.97345,508.97345,736.3349
1562,0.004655561,-268.5286,-268.5286,167.57909
1563,0.004657129,-943.2151,928.9798,-943.2151
1564,0.004658647,-1159.702,-1159.702,-1318.7235
1565,0.004660164,-968.97894,-968.97894,-1698.5438
1566,0.004661718,-470.19418,-961.97833,-470.19418
1567,0.004663273,187.97768,187.97768,204.50693
1568,0.00466485,752.7613,752.7613,971.8278
1569,0.00466643,917.34436,-1789.5399,917.34436
1570,0.004667979,500.51324,500.51324,253.70766
1571,0.004669514,-261.9325,-261.9325,-326.33075
1572,0.004671055,-1061.983,-799.5595,-1061.983
1573,0.004672622,-1639.4436,-1639.4436,-1783.686
1574,0.004674208,-1917.0565,-1917.0565,-2052.3018
1575,0.004675813,-1871.9434,-499.31616,-1871.9434
1576,0.004677428,-1523.16,-1523.16,-823.5856
1577,0.004678971,-1076.703,-1076.703,-728.3732
1578,0.004680473,-726.71246,473.60092,-726.71246
1579,0.004681991,-585.3647,-585.3647,-567.504
1580,0.004683575,-544.2505,-544.2505,-745.46484
1581,0.004685186,-416.59967,-475.55432,-416.59967
1582,0.004686804,-73.579994,-73.579994,240.00008
1583,0.004688411,305.12643,305.12643,580.13226
1584,0.004689989,472.50665,-905.9685,472.50665
1585,0.004691501,286.86328,286.86328,74.74877
1586,0.004693006,-126.80948,-126.80948,2.2069294
1587,0.004694594,-621.60925,738.6553,-621.60925
1588,0.004696259,-1010.92175,-1010.92175,-1014.98505
1589,0.004697929,-1148.3097,-1148.3097,-1088.7238
1590,0.004699585,-934.5056,516.1111,-934.5056
1591,0.004701215,-355.5986,-355.5986,-416.98172
1592,0.004702833,336.99844,336.99844,272.86163
1593,0.004704447,837.2392,297.31088,837.2392
1594,0.004706061,929.07117,929.07117,866.4985
1595,0.004707658,750.6277,750.6277,781.4108
1596,0.004709201,528.2103,-331.33118,528.2103
1597,0.004710728,408.04745,408.04745,43.185444
1598,0.004712267,347.61108,347.61108,229.18526
1599,0.004713822,259.40747,-462.89563,259.40747
1600,0.004715385,80.05684,80.05684,273.62576
1601,0.004716926,-140.47614,-140.47614,144.10152
1602,0.004718427,-328.91165,-457.453,-328.91165
1603,0.004719952,-442.3211,-442.3211,-591.6326
1604,0.004721536,-493.8454,-493.8454,-850.7123
1605,0.004723123,-513.6015,-7.022261,-513.6015
1606,0.004724693,-527.56366,-527.56366,-597.82367
1607,0.00472628,-521.7662,-521.7662,-274.5686
1608,0.004727899,-469.73022,531.3367,-469.73022
1609,0.004729523,-351.6945,-351.6945,-580.70087
1610,0.004731143,-177.38757,-177.38757,-382.45935
1611,0.004732707,29.318012,215.20459,29.318012
1612,0.00473426,250.10895,250.10895,486.28442
1613,0.004735829,437.20627,437.20627,697.92554
1614,0.004737397,528.60406,-94.94504,528.60406
1615,0.004739011,482.24585,482.24585,68.52265
1616,0.004740658,336.51553,336.51553,179.85587
1617,0.004742279,166.21066,95.00598,166.21066
1618,0.004743873,30.82217,30.82217,891.6252
1619,0.004745437,-53.202503,-53.202503,849.364
1620,0.004746943,-80.76765,378.24146,-80.76765
1621,0.004748472,-52.750546,-52.750546,-996.026
1622,0.004750072,17.410107,17.410107,-487.84717
1623,0.004751682,103.867645,515.13055,103.867645
1624,0.004753236,184.23824,184.23824,248.29245
1625,0.004754769,270.86462,270.86462,228.62776
1626,0.004756299,381.65295,-224.83583,381.65295
1627,0.004757847,516.3808,516.3808,422.2494
1628,0.00475945,594.8331,594.8331,344.30017
1629,0.004761045,503.54364,517.4144,503.54364
1630,0.004762588,208.99951,208.99951,347.75824
1631,0.00476407,-93.69133,-93.69133,120.70584
1632,0.004765536,-199.29384,-480.70148,-199.29384
1633,0.004767013,15.60759,15.60759,-13.641008
1634,0.004768476,338.99927,338.99927,236.23007
1635,0.004769959,483.4774,51.50455,483.4774
1636,0.004771473,236.84964,236.84964,341.31772
1637,0.004772979,-193.93364,-193.93364,-21.208252
1638,0.004774511,-499.81204,-410.9741,-499.81204
1639,0.004776054,-442.331,-442.331,-641.4805
1640,0.004777586,-184.44984,-184.44984,-496.34616
1641,0.004779115,14.4252405,-68.32625,14.4252405
1642,0.004780647,-31.593298,-31.593298,453.70355
1643,0.004782177,-224.94742,-224.94742,-48.319336
1644,0.004783696,-396.38525,273.1624,-396.38525
1645,0.004785219,-417.04895,-417.04895,-514.1356
1646,0.004786765,-294.02795,-294.02795,-175.27048
1647,0.004788312,-73.2082,-971.0564,-73.2082
1648,0.00478984,177.51544,177.51544,42.71371
1649,0.00479135,330.39926,330.39926,-42.713104
1650,0.00479287,245.91818,11.171488,245.91818
1651,0.004794384,-147.92027,-147.92027,-407.93692
1652,0.004795965,-660.75543,-660.75543,-621.9094
1653,0.00479754,-962.4549,503.0292,-962.4549
1654,0.004799107,-834.5539,-834.5539,-816.5408
1655,0.004800661,-432.80527,-432.80527,-231.6369
1656,0.004802196,1.7351949,592.9152,1.7351949
1657,0.00480375,295.41153,295.41153,-46.40511
1658,0.004805357,454.77768,454.77768,310.21832
1659,0.004806929,529.0407,390.6647,529.0407
1660,0.004808469,573.2702,573.2702,308.13254
1661,0.004809999,605.57495,605.57495,29.0685
1662,0.004811486,633.5474,-1405.743,633.5474
1663,0.004812946,647.55975,647.55975,685.90607
1664,0.004814392,569.5919,569.5919,508.88086
1665,0.004815855,300.63547,-1670.8527,300.63547
1666,0.004817349,-226.5499,-226.5499,-198.59598
1667,0.004818869,-893.11505,-893.11505,-797.52716
1668,0.004820461,-1534.3412,364.32025,-1534.3412
1669,0.004822066,-1935.4359,-1935.4359,-1823.3468
1670,0.004823598,-1998.1243,-1998.1243,-1717.2144
1671,0.004825091,-1694.9609,-486.46942,-1694.9609
1672,0.004826623,-1015.4598,-1015.4598,-1243.1251
1673,0.004828214,-217.09369,-217.09369,-697.3947
1674,0.004829745,278.6238,-972.23596,278.6238
1675,0.004831254,260.26422,260.26422,871.4185
1676,0.004832762,-96.97879,-96.97879,158.51866
1677,0.004834272,-528.91144,-602.3983,-528.91144
1678,0.004835823,-827.09576,-827.09576,-1277.0199
1679,0.004837404,-973.9207,-973.9207,-1062.2014
1680,0.004839007,-1013.4607,585.30206,-1013.4607
1681,0.004840592,-981.82916,-981.82916,-1091.8972
1682,0.004842207,-853.6596,-853.6596,-446.25656
1683,0.004843864,-579.85486,268.6848,-579.85486
1684,0.004845535,-149.03445,-149.03445,112.53041
1685,0.004847222,311.71838,311.71838,198.69406
1686,0.00484892,631.2628,-383.01117,631.2628
1687,0.004850586,681.017,681.017,719.984
1688,0.004852246,521.20667,521.20667,646.4246
1689,0.004853873,251.80511,-50.2369,251.80511
1690,0.004855485,-41.012802,-41.012802,105.67661
1691,0.0048571,-288.09122,-288.09122,-189.36794
1692,0.00485871,-419.46127,180.35312,-419.46127
1693,0.004860311,-391.0455,-391.0455,-352.24887
1694,0.004861951,-245.96458,-245.96458,-122.588264
1695,0.00486361,-54.943108,-232.29503,-54.943108
1696,0.004865265,109.785286,109.785286,-187.57845
1697,0.004866855,200.46458,200.46458,384.20654
1698,0.004868387,191.19699,-139.202,191.19699
1699,0.004869892,75.426704,75.426704,105.78967
1700,0.004871398,-90.88271,-90.88271,67.00219
1701,0.004872889,-233.98386,543.0829,-233.98386
1702,0.004874394,-295.01788,-295.01788,-468.45535
1703,0.004875913,-250.32796,-250.32796,-567.0245
1704,0.004877439,-86.635086,-726.12256,-86.635086
1705,0.004879011,189.7059,189.7059,799.5277
1706,0.004880635,450.3615,450.3615,833.2587
1707,0.004882279,509.7191,-648.2787,509.7191
1708,0.004883951,234.45761,234.45761,-64.502556
1709,0.00488561,-248.68657,-248.68657,-407.81604
1710,0.004887213,-739.7611,2465.1714,-739.7611
1711,0.004888788,-1073.2638,-1073.2638,-1041.0084
1712,0.004890342,-1060.6897,-1060.6897,-1167.6165
1713,0.004891904,-502.276,-458.1835,-502.276
1714,0.004893496,685.7468,685.7468,180.12097
1715,0.004895121,1960.4392,1960.4392,1815.1798
1716,0.004896737,2542.676,-542.0735,2542.676
1717,0.004898347,1950.9623,1950.9623,1317.6443
1718,0.004899987,685.3115,685.3115,764.38165
1719,0.004901591,-420.52948,-721.34015,-420.52948
1720,0.004903124,-816.6972,-816.6972,-824.9463
1721,0.004904621,-748.2548,-748.2548,-878.69666
1722,0.004906142,-559.28564,-747.47894,-559.28564
1723,0.004907702,-518.9804,-518.9804,-587.7418
1724,0.004909286,-600.9848,-600.9848,-601.3013
1725,0.004910868,-688.45123,-1865.6841,-688.45123
1726,0.004912484,-702.55554,-702.55554,-79.94114
1727,0.004914042,-723.71765,-723.71765,-354.6621
1728,0.00491554,-858.6811,-1089.3955,-858.6811
1729,0.004917037,-1166.9495,-1166.9495,-840.954
1730,0.004918578,-1552.5103,-1552.5103,-1290.7665
1731,0.004920158,-1852.1031,1586.6453,-1852.1031
1732,0.004921726,-1904.2867,-1904.2867,-2904.18
1733,0.004923296,-1646.2737,-1646.2737,-2172.247
1734,0.004924883,-1024.8408,1235.2576,-1024.8408
1735,0.004926463,-65.2089,-65.2089,367.94925
1736,0.004928056,965.38293,965.38293,1444.4745
1737,0.004929692,1723.3593,212.38045,1723.3593
1738,0.004931343,1901.2759,1901.2759,1493.6245
1739,0.004932953,1629.2118,1629.2118,1121.7614
1740,0.004934545,1139.925,1172.3718,1139.925
1741,0.004936143,632.744,632.744,429.08762
1742,0.004937756,288.45035,288.45035,438.96283
1743,0.004939361,291.12283,-991.6687,291.12283
1744,0.004940982,711.17645,711.17645,629.2979
1745,0.004942592,1164.6085,1164.6085,1034.2214
1746,0.004944164,1174.6892,194.11334,1174.6892
1747,0.0049457,498.82108,498.82108,147.02939
1748,0.004947244,-456.70184,-456.70184,-796.29126
1749,0.004948868,-1126.4391,64.58575,-1126.4391
1750,0.004950479,-993.2796,-993.2796,-1024.2755
1751,0.004952039,-402.2468,-402.2468,-118.66624
1752,0.004953566,166.00793,-189.5029,166.00793
1753,0.004955097,384.3917,384.3917,312.5263
1754,0.004956685,300.37003,300.37003,263.34116
1755,0.00495831,64.77217,641.8579,64.77217
1756,0.004959906,-153.43231,-153.43231,-92.47913
1757,0.004961512,-267.29645,-267.29645,0.7020576
1758,0.004963118,-200.18272,621.36755,-200.18272
1759,0.004964701,74.23551,74.23551,157.5323
1760,0.004966258,412.23364,412.23364,297.51266
1761,0.004967844,647.8047,1160.1925,647.8047
1762,0.004969384,659.7402,659.7402,308.3002
1763,0.00497091,585.4377,585.4377,429.03693
1764,0.004972459,609.2317,-303.38696,609.2317
1765,0.004974035,853.4779,853.4779,518.7444
1766,0.004975561,1125.6279,1125.6279,1063.8198
1767,0.004977029,1194.6307,-1245.4325,1194.6307
1768,0.004978499,917.3382,917.3382,1226.9738
1769,0.004980024,355.30478,355.30478,713.25494
1770,0.004981602,-349.99155,749.13684,-349.99155
1771,0.004983153,-987.26965,-987.26965,-675.6052
1772,0.004984669,-1360.0913,-1360.0913,-1118.0181
1773,0.004986206,-1282.5209,-523.0164,-1282.5209
1774,0.004987795,-627.27716,-627.27716,-755.46875
1775,0.004989421,236.23079,236.23079,337.6296
1776,0.004991036,743.3797,-315.1187,743.3797
1777,0.004992619,539.1831,539.1831,249.5868
1778,0.004994146,-35.476788,-35.476788,-12.588377
1779,0.00499567,-556.9426,267.60913,-556.9426
1780,0.004997178,-707.9963,-707.9963,-207.81627
1781,0.004998709,-560.5215,-560.5215,-197.4381
1782,0.005000326,-263.86688,203.46246,-263.86688
1783,0.005001939,10.020366,10.020366,284.53412
1784,0.005003522,212.4833,212.4833,223.55954
1785,0.00500509,333.83234,-405.10928,333.83234
1786,0.005006647,364.43774,364.43774,558.30774
1787,0.005008196,302.78333,302.78333,475.70746
1788,0.005009669,157.96117,-290.9644,157.96117
1789,0.005011126,-56.544315,-56.544315,-295.37173
1790,0.005012594,-282.68246,-282.68246,-287.28207
1791,0.005014122,-448.50607,69.82698,-448.50607
1792,0.005015707,-483.22,-483.22,-722.4356
1793,0.00501722,-422.11703,-422.11703,-418.96613
1794,0.005018685,-330.05005,1230.193,-330.05005
1795,0.005020158,-237.94719,-237.94719,61.31408
1796,0.005021672,-94.24024,-94.24024,87.89886
1797,0.005023239,183.4387,796.90735,183.4387
1798,0.00502483,631.8452,631.8452,647.0055
1799,0.005026342,1065.3778,1065.3778,1084.3423
1800,0.005027811,1317.227,-80.904594,1317.227
1801,0.005029247,1286.2266,1286.2266,1112.4749
1802,0.005030692,1054.0133,1054.0133,1154.0887
1803,0.005032197,731.1224,-951.38434,731.1224
1804,0.005033774,422.72525,422.72525,302.38986
1805,0.005035284,155.95245,155.95245,-164.1126
1806,0.005036765,-105.21207,-1469.4318,-105.21207
1807,0.005038258,-387.9027,-387.9027,-138.77928
1808,0.005039738,-682.21204,-682.21204,-365.90186
1809,0.005041241,-983.87787,-882.734,-983.87787
1810,0.005042783,-1273.0096,-1273.0096,-1216.903
1811,0.005044321,-1473.5886,-1473.5886,-1314.5831
1812,0.005045824,-1509.7838,-929.1228,-1509.7838
1813,0.005047329,-1353.1893,-1353.1893,-1464.778
1814,0.005048867,-1121.9808,-1121.9808,-1194.0687
1815,0.005050363,-991.3515,1022.9974,-991.3515
1816,0.005051888,-1047.5388,-1047.5388,-981.5075
1817,0.005053461,-1097.7334,-1097.7334,-1346.2362
1818,0.005055023,-852.1665,132.41885,-852.1665
1819,0.005056573,-156.76433,-156.76433,123.39979
1820,0.005058068,624.65027,624.65027,570.0114
1821,0.005059537,1091.0908,732.1953,1091.0908
1822,0.005061036,983.69586,983.69586,1041.5198
1823,0.005062564,540.84875,540.84875,657.3564
1824,0.005064074,181.82468,804.9053,181.82468
1825,0.005065552,200.85098,200.85098,123.82084
1826,0.005067078,493.2214,493.2214,385.5477
1827,0.00506867,853.9644,-671.77277,853.9644
1828,0.005070238,1055.2957,1055.2957,1100.0889
1829,0.005071806,1031.1333,1031.1333,1048.8726
1830,0.00507343,728.42065,154.46486,728.42065
1831,0.005075056,159.65161,159.65161,39.598705
1832,0.005076677,-422.0626,-422.0626,-672.0341
1833,0.005078326,-711.5233,-82.21931,-711.5233
1834,0.005079869,-520.4445,-520.4445,-391.23907
1835,0.005081355,-125.952705,-125.952705,198.66678
1836,0.005082868,179.40363,640.26794,179.40363
1837,0.005084398,169.39081,169.39081,640.61566
1838,0.005085912,-2.2667854,-2.2667854,231.39189
1839,0.005087469,-88.51813,161.88728,-88.51813
1840,0.005089037,102.775,102.775,169.02548
1841,0.005090563,429.9503,429.9503,580.1557
1842,0.005092096,697.0951,-1119.6709,697.0951
1843,0.005093675,737.98816,737.98816,881.7187
1844,0.005095273,529.071,529.071,601.92566
1845,0.00509682,118.26139,2.5995932,118.26139
1846,0.005098354,-427.38705,-427.38705,-714.63055
1847,0.005099918,-917.34973,-917.34973,-1360.1621
1848,0.00510151,-1092.0493,-293.08588,-1092.0493
1849,0.005103155,-767.5643,-767.5643,-474.3111
1850,0.005104783,-223.7463,-223.7463,89.29456
1851,0.005106368,145.64539,339.10263,145.64539
1852,0.005107923,109.7812,109.7812,-115.32122
1853,0.005109483,-132.03958,-132.03958,-23.539633
1854,0.005111061,-280.9234,-422.93918,-280.9234
1855,0.005112655,-118.27191,-118.27191,149.314
1856,0.005114274,186.1273,186.1273,410.2455
1857,0.005115894,343.2553,-470.0008,343.2553
1858,0.005117455,163.08374,163.08374,222.542
1859,0.005118965,-197.68668,-197.68668,-116.253
1860,0.005120412,-535.83154,558.17694,-535.83154
1861,0.005121848,-720.5724,-720.5724,-1537.4249
1862,0.005123275,-717.77203,-717.77203,-947.7219
1863,0.005124673,-523.40656,-186.27292,-523.40656
1864,0.00512609,-153.16655,-153.16655,43.898895
1865,0.005127592,264.9419,264.9419,431.00574
1866,0.005129211,504.35846,-8.685118,504.35846
1867,0.005130833,354.44864,354.44864,731.251
1868,0.005132439,8.554373,8.554373,56.06263
1869,0.005133998,-254.58813,-128.27608,-254.58813
1870,0.005135516,-266.33127,-266.33127,-77.13802
1871,0.005137041,-131.30276,-131.30276,-367.27808
1872,0.005138561,-13.239449,259.3494,-13.239449
1873,0.005140083,-27.237825,-27.237825,30.01197
1874,0.005141616,-99.81567,-99.81567,-168.03462
1875,0.005143146,-107.26275,-112.15426,-107.26275
1876,0.005144619,21.778852,21.778852,-500.0187
1877,0.005146069,190.6977,190.6977,-301.18457
1878,0.005147556,273.97662,626.7969,273.97662
1879,0.005149117,171.09247,171.09247,95.4466
1880,0.005150663,-3.8032982,-3.8032982,-226.94684
1881,0.005152214,-79.82807,1445.0685,-79.82807
1882,0.005153784,73.68634,73.68634,15.657208
1883,0.005155281,383.95203,383.95203,58.1367
1884,0.005156741,752.87286,746.8184,752.87286
1885,0.005158234,1113.9711,1113.9711,1024.0538
1886,0.0051597,1386.9128,1386.9128,1516.6498
1887,0.005161143,1517.0632,-1285.994,1517.0632
1888,0.005162581,1459.9801,1459.9801,1644.8485
1889,0.005164033,1194.9772,1194.9772,1250.311
1890,0.005165535,690.78326,-788.1729,690.78326
1891,0.005167081,-39.515324,-39.515324,189.50108
1892,0.005168686,-797.7942,-797.7942,-735.2855
1893,0.005170291,-1272.899,-516.11816,-1272.899
1894,0.00517182,-1281.0381,-1281.0381,-980.5835
1895,0.005173344,-1013.71576,-1013.71576,-791.35956
1896,0.005174868,-710.06134,-119.12725,-710.06134
1897,0.005176395,-553.3256,-553.3256,-591.4884
1898,0.005177934,-507.30206,-507.30206,-200.73633
1899,0.005179506,-478.65808,242.64261,-478.65808
1900,0.00518112,-388.9573,-388.9573,-515.76526
1901,0.005182724,-256.07648,-256.07648,-260.79086
1902,0.005184301,-122.42062,654.62555,-122.42062
1903,0.005185838,-13.522491,-13.522491,798.68567
1904,0.005187355,100.809654,100.809654,393.5594
1905,0.005188858,259.95325,-129.82631,259.95325
1906,0.005190366,475.84717,475.84717,266.6511
1907,0.005191887,644.9689,644.9689,369.7465
1908,0.005193406,629.85156,482.05353,629.85156
1909,0.005194942,354.94965,354.94965,757.52
1910,0.005196517,-0.017652212,-0.017652212,415.82834
1911,0.00519808,-157.57458,-1234.4725,-157.57458
