,time,prediction,target
2686,0.0064504,840.64764,729.4031
2687,0.006451913,836.9361,777.7453
2688,0.006453449,918.74426,1167.5992
2689,0.006455025,1099.5829,1244.1178
2690,0.006456567,503.77817,552.60535
2691,0.006458116,-25.220032,-166.10672
2692,0.00645973,11.485782,-840.55
2693,0.006461393,-69.368835,-1433.5577
2694,0.006463029,-1478.6586,-1542.9377
2695,0.006464622,-517.59515,-1110.6389
2696,0.006466208,-489.52185,-402.16376
2697,0.006467821,-277.1831,-97.32483
2698,0.006469441,-270.48093,-94.17472
2699,0.006471054,-283.85898,-69.676796
2700,0.006472677,26.292833,339.55286
2701,0.006474303,1038.5159,961.40564
2702,0.006475947,1346.3495,1413.9275
2703,0.006477628,348.6175,1228.219
2704,0.006479272,1149.8285,1031.8708
2705,0.006480904,220.67415,262.15662
2706,0.006482542,-253.52982,-5.268578
2707,0.006484163,-166.20113,-844.55133
2708,0.006485776,-94.91684,-990.8853
2709,0.006487397,-362.032,-481.91217
2710,0.006489024,-189.25194,161.4062
2711,0.006490635,77.6757,150.09772
2712,0.00649225,-38.81482,29.891848
2713,0.006493848,-956.1521,-1084.8301
2714,0.006495392,-197.2139,-441.32172
2715,0.006496889,-109.57506,-654.8758
2716,0.006498426,-344.05298,-399.94083
2717,0.006500043,51.44405,179.8091
2718,0.006501685,757.3539,1024.2711
2719,0.006503305,-71.696144,920.04
2720,0.006504915,-562.2175,-546.3166
2721,0.006506471,-1589.3953,-1702.3319
2722,0.00650802,-1714.8284,-1834.8608
2723,0.006509558,-436.31564,-864.7668
2724,0.006511053,-245.07753,-66.41268
2725,0.006512546,-455.80338,-136.81712
2726,0.006514099,-601.6698,-441.8233
2727,0.006515746,-825.88513,-849.0352
2728,0.006517408,-719.1778,-480.9318
2729,0.006519033,-701.29877,-661.67755
2730,0.006520678,-187.24059,-288.35693
2731,0.006522346,198.80386,119.20457
2732,0.006523988,342.60956,146.30162
2733,0.006525643,309.7801,237.7423
2734,0.006527291,827.09644,950.7773
2735,0.006528904,427.61432,242.76576
2736,0.006530489,293.17657,514.5266
2737,0.006532101,259.08112,662.79095
2738,0.006533687,-408.06958,-252.34912
2739,0.00653524,-1257.6626,-1270.1737
2740,0.006536767,-507.54965,-2176.3765
2741,0.006538301,-2087.641,-2303.1257
2742,0.006539889,-2008.6155,-2170.2927
2743,0.006541534,-517.7089,-185.93077
2744,0.006543173,-354.2336,-305.09927
2745,0.00654481,-296.5792,-166.23212
2746,0.006546427,-307.56992,-294.67236
2747,0.006548008,-278.81058,-86.160736
2748,0.006549602,264.41586,93.323494
2749,0.006551207,74.932106,619.7495
2750,0.006552771,375.48868,1148.1172
2751,0.006554262,1283.9562,1426.581
2752,0.006555757,1128.7172,1201.8516
2753,0.006557277,392.7725,1082.4094
2754,0.006558836,139.66772,213.66237
2755,0.00656043,-68.87612,-242.6328
2756,0.006562016,269.47028,341.7644
2757,0.006563534,130.1508,35.743687
2758,0.006565026,124.62496,794.52563
2759,0.006566552,1092.643,1153.7677
2760,0.006568109,1767.9141,1729.9307
2761,0.006569683,1599.0771,1398.7241
2762,0.006571249,1346.0172,1322.5096
2763,0.00657278,1130.8632,762.3824
2764,0.00657432,274.41202,-166.7109
2765,0.006575866,42.96606,-1163.6475
2766,0.006577443,-39.479134,-1463.5657
2767,0.006579026,-207.80988,-1346.2476
2768,0.006580548,-791.4176,-681.8475
2769,0.006582044,-201.17474,93.20949
2770,0.006583557,-130.99182,-36.085724
2771,0.006585123,212.44841,399.14664
2772,0.006586717,-512.7711,-328.96643
2773,0.006588279,-1314.3654,-1183.293
2774,0.006589848,-1073.2412,-779.5465
2775,0.006591404,-506.49002,-337.77075
2776,0.006592918,47.361908,373.9685
2777,0.006594447,-248.16943,155.28838
2778,0.006596007,-186.97305,-234.37183
2779,0.006597637,92.646835,141.43776
2780,0.00659927,301.1099,901.11273
2781,0.006600888,1357.9247,1264.1774
2782,0.006602481,516.8031,297.32843
2783,0.006604057,-72.03539,-177.6432
2784,0.00660567,-288.85068,-241.54982
2785,0.006607278,-279.26044,-154.09906
2786,0.006608836,-744.3046,-686.6733
2787,0.00661038,-881.3033,-823.8305
2788,0.006611942,-1135.3269,-1089.9713
2789,0.006613521,-959.46405,-990.9954
2790,0.006615081,-691.34863,-972.8662
2791,0.006616651,-400.7086,-609.6912
2792,0.006618239,-52.726543,-824.9933
2793,0.006619827,158.27538,259.89188
2794,0.006621385,120.06978,130.95386
2795,0.006622924,284.5829,400.1118
2796,0.006624473,328.00842,139.39722
2797,0.006626091,55.73577,-33.064808
2798,0.006627662,307.8783,254.19963
2799,0.006629158,149.69777,499.82483
2800,0.006630636,104.17587,99.62751
2801,0.006632095,-152.61302,-384.88947
2802,0.006633585,-639.70233,-802.6385
2803,0.0066351,-9.567688,-464.17422
2804,0.006636623,95.66785,55.556335
2805,0.006638214,162.18385,845.00726
2806,0.006639838,1406.5981,1387.4764
2807,0.006641466,1316.1547,1220.1367
2808,0.006643123,211.20563,570.9969
2809,0.00664478,989.47284,724.48596
2810,0.006646421,1379.47,1426.0682
2811,0.006648082,672.4605,1782.9923
2812,0.006649746,421.94815,1106.744
2813,0.006651376,496.10974,320.4318
2814,0.006652964,-1156.72,-901.0102
2815,0.006654492,-1654.4907,-1572.5731
2816,0.006656,-1912.336,-1900.2799
2817,0.006657538,-1109.4602,-1058.8236
2818,0.006659093,181.69495,392.7096
2819,0.006660662,1310.5615,1720.788
2820,0.006662217,1654.3756,1774.3248
2821,0.006663778,154.48709,772.2051
2822,0.006665333,-379.14893,-344.28378
2823,0.006666887,-2136.8752,-1851.4321
2824,0.006668469,-2592.1206,-2393.301
2825,0.006670092,-2602.5818,-2337.7844
2826,0.006671753,-470.76535,-2530.6216
2827,0.006673429,-302.06717,-2122.5774
2828,0.006675083,-346.78616,-899.8132
2829,0.006676678,-14.5681505,-38.49106
2830,0.00667821,878.2785,762.02893
2831,0.00667973,-2.8176203,425.42667
2832,0.006681258,311.94595,216.81627
2833,0.006682818,365.80853,469.46747
2834,0.006684421,688.958,696.6252
2835,0.006686029,482.45337,341.183
2836,0.006687679,194.07512,-48.344185
2837,0.006689311,165.78464,-557.1387
2838,0.00669088,-81.35887,-642.0588
2839,0.006692438,-615.1068,-728.4227
2840,0.006694024,-176.95503,-235.9298
2841,0.006695623,-75.58715,-101.48572
2842,0.006697234,253.74712,226.81758
2843,0.006698819,211.83073,106.938515
2844,0.006700398,253.10045,217.37866
2845,0.006701969,630.7336,481.07233
2846,0.00670353,388.69412,432.4717
2847,0.006705096,368.82117,559.0614
2848,0.006706716,452.67032,345.6327
2849,0.0067084,58.163364,51.737446
2850,0.006710078,-37.06961,941.213
2851,0.006711738,151.56357,1578.7404
2852,0.006713379,-27.412357,1237.7986
2853,0.006714997,272.17032,330.83212
2854,0.006716622,-134.3379,-176.24484
2855,0.006718288,-76.99645,-936.48224
2856,0.006719923,-40.44601,-693.3763
2857,0.006721486,234.54459,227.61177
2858,0.006723019,283.84662,287.9617
2859,0.006724537,123.5861,290.9028
2860,0.00672608,21.760056,-325.9303
2861,0.006727696,-636.2022,-872.7389
2862,0.006729341,-75.73013,-265.44357
2863,0.006730975,212.49722,547.32355
2864,0.006732598,313.2306,524.01495
2865,0.006734258,-208.12062,-325.7707
2866,0.006735916,-816.35547,-1014.32306
2867,0.00673755,-1098.5884,-1145.0736
2868,0.006739182,-307.31766,-471.83105
2869,0.006740794,-337.59006,-58.212513
2870,0.006742345,-435.7707,-78.173355
2871,0.006743887,-622.9197,-512.3645
2872,0.006745428,-461.86606,-905.69165
2873,0.006746924,-784.34045,-691.1914
2874,0.006748405,-223.78024,-222.91895
2875,0.006749849,-379.03302,-397.21252
2876,0.006751291,-258.333,-760.0416
2877,0.006752778,80.26938,-748.0226
2878,0.006754356,75.53462,-83.139824
2879,0.006755932,208.01009,366.19772
2880,0.006757456,84.57832,91.81873
2881,0.006758987,51.972332,13.620699
2882,0.006760531,74.54062,149.15154
2883,0.006762101,116.339615,285.45758
2884,0.006763673,88.971016,477.09006
2885,0.006765212,240.38019,132.17741
2886,0.006766682,-23.159882,281.67285
2887,0.006768139,24.078974,-35.717133
2888,0.006769598,-110.71516,-231.6701
2889,0.006771089,117.44497,-57.619728
2890,0.006772651,275.7783,146.73862
2891,0.00677425,574.16425,515.23724
2892,0.006775851,200.23763,394.28653
2893,0.006777381,586.7572,578.2737
2894,0.006778863,30.886806,619.7153
2895,0.006780344,-7.0670996,205.43178
2896,0.006781856,-400.4016,-287.00037
2897,0.00678343,-575.31213,-511.21317
2898,0.006785055,178.13948,-208.88974
2899,0.006786694,687.76324,452.39075
2900,0.006788301,1598.0554,1680.7256
2901,0.006789873,1970.9734,2097.4297
2902,0.006791438,1853.9254,1827.7551
2903,0.006793006,445.23172,1021.69855
2904,0.006794549,-483.0131,-139.98245
2905,0.006796091,-1204.0056,-854.0967
2906,0.006797684,-1779.309,-1689.5264
2907,0.00679933,-1709.0309,-1696.5674
2908,0.006801025,-1089.0587,-1051.4897
2909,0.006802707,-507.68665,-450.84045
2910,0.006804359,39.116802,141.98874
2911,0.006806006,-140.8888,26.53654
2912,0.006807662,-135.22238,-12.818969
2913,0.006809283,-134.11188,-62.92818
2914,0.006810877,-135.73088,-393.9294
2915,0.00681245,-367.51633,-479.52206
2916,0.006814034,-137.57916,-297.79965
2917,0.006815648,124.37225,-51.3119
2918,0.006817287,113.411804,190.6464
2919,0.006818773,281.19553,366.9159
2920,0.006820204,40.43563,51.087658
2921,0.006821704,-350.9584,-331.96454
2922,0.006823306,-254.78072,-614.77545
2923,0.006824997,-4.909703,-468.47955
2924,0.006826685,85.96242,510.8521
2925,0.006828321,783.2178,993.44257
2926,0.006829956,652.9129,634.7135
2927,0.006831612,33.088345,-265.56516
2928,0.006833284,8.483705,-319.2121
2929,0.006834983,45.11088,116.89424
2930,0.006836632,3.0495315,304.62045
2931,0.006838251,102.06447,533.4615
2932,0.006839841,349.72772,214.19055
2933,0.006841436,114.95831,-214.13739
2934,0.006843074,352.92322,-485.29028
2935,0.006844698,509.9327,165.80647
2936,0.006846289,317.2321,410.69827
2937,0.006847869,902.6012,766.6154
2938,0.006849433,1756.5436,1662.8585
2939,0.00685096,1098.2911,1006.1874
2940,0.006852522,106.144165,753.7794
2941,0.006854156,-19.575489,-1.6510786
2942,0.006855834,34.874763,478.2452
2943,0.006857479,625.48065,802.06085
2944,0.006859093,-39.336353,735.40314
2945,0.006860715,133.60765,282.16306
2946,0.006862345,-274.03244,-253.99449
2947,0.00686397,-644.9084,-524.224
2948,0.006865591,-511.6363,-334.22928
2949,0.00686722,-31.633963,-5.2267795
2950,0.006868847,172.46371,131.94942
2951,0.00687045,176.44826,147.5062
2952,0.00687205,487.24994,491.20667
2953,0.006873653,477.87073,553.24
2954,0.006875284,62.024353,162.23839
2955,0.006876925,130.16055,11.340761
2956,0.006878564,100.35446,-92.57496
2957,0.006880113,345.1718,140.67018
2958,0.006881625,63.305237,-185.96877
2959,0.006883088,-60.397316,-151.24533
2960,0.006884517,754.6969,617.329
2961,0.006885995,569.13025,414.673
2962,0.006887546,249.4914,539.0131
2963,0.006889119,368.6405,294.42532
2964,0.006890697,-30.41178,202.71106
2965,0.006892303,-121.43967,-11.192615
2966,0.006893898,-223.0427,-258.68735
2967,0.006895482,-115.72489,-262.71524
2968,0.00689707,-227.66779,-593.2833
2969,0.006898673,-680.87695,-847.80023
2970,0.006900264,-119.65353,-1124.4629
2971,0.006901836,3.711286,-1036.161
2972,0.006903437,-354.9411,-334.63205
2973,0.006905065,13.025648,17.272398
2974,0.006906692,134.98747,160.00404
2975,0.006908248,528.1326,599.0097
2976,0.00690975,641.38165,524.67993
2977,0.006911235,593.579,651.64966
2978,0.006912749,259.42944,825.28577
2979,0.006914329,1048.2938,946.48724
2980,0.006915901,369.4578,362.66382
2981,0.006917486,146.56644,-91.40839
2982,0.006919066,-827.2174,-975.73505
2983,0.006920639,-836.4441,-981.0132
2984,0.00692222,-828.2575,-738.63306
2985,0.0069238,-760.87964,-582.8336
2986,0.006925388,112.88018,244.1071
2987,0.006927013,472.18896,526.05554
2988,0.006928643,755.1987,720.3479
2989,0.006930241,131.31271,454.49588
2990,0.006931834,-244.41595,-420.0195
2991,0.006933432,-717.5361,-701.2345
2992,0.006935001,-232.66672,-278.2986
2993,0.006936594,386.3943,575.28314
2994,0.006938194,1091.7264,1157.2561
2995,0.00693981,349.74954,877.10114
2996,0.006941414,254.70576,205.12778
2997,0.006943023,109.64625,-226.65804
2998,0.006944598,382.77722,-128.60176
2999,0.006946168,510.7852,447.02148
3000,0.006947749,87.4875,1089.0176
3001,0.006949349,754.8569,952.7153
3002,0.00695096,436.18472,495.20038
3003,0.0069526,2.8676095,-137.9039
3004,0.006954244,-234.79982,-234.04884
3005,0.006955839,-431.72095,-743.7211
3006,0.006957404,-906.98236,-638.5324
3007,0.006958951,-505.4346,-281.32712
3008,0.006960521,-481.41397,-220.70361
3009,0.006962076,-742.2919,-515.6248
3010,0.006963648,-969.20184,-851.224
3011,0.006965243,-1183.4906,-1039.2009
3012,0.00696685,-722.3433,-686.00836
3013,0.006968463,-42.361496,-637.55585
3014,0.006970037,68.17229,-458.84302
3015,0.006971579,-410.55923,-385.67224
3016,0.006973127,-12.64643,-220.7948
3017,0.006974698,182.18564,333.32483
3018,0.006976292,27.554024,91.57174
3019,0.006977913,169.50957,127.416145
3020,0.006979542,-32.480156,27.372517
3021,0.006981161,-220.62798,66.70902
3022,0.006982754,-69.203445,207.51031
3023,0.006984262,-276.3331,-113.014595
3024,0.006985771,-76.79767,262.3504
3025,0.006987312,449.1071,700.71387
3026,0.006988808,6.755214,705.5321
3027,0.006990303,39.217125,594.0698
3028,0.006991836,121.92177,332.1887
3029,0.006993343,-349.30704,-629.82684
3030,0.006994851,-372.863,-854.77686
3031,0.006996389,36.793293,-92.52177
3032,0.006997939,173.18282,52.250427
3033,0.006999499,1173.513,1352.0197
3034,0.007001047,344.8166,1953.4214
3035,0.007002559,876.779,880.2209
3036,0.007004052,175.00491,250.31615
3037,0.007005551,-77.26996,104.848564
3038,0.007007071,-75.96088,-32.772217
3039,0.007008607,-377.0795,-390.6805
3040,0.007010189,-655.13574,-478.0211
3041,0.007011787,-642.13385,-460.76956
3042,0.007013321,-224.82062,-1208.4216
3043,0.007014853,-187.4777,-1129.8627
3044,0.007016391,-740.68475,-728.81793
3045,0.00701792,-144.3127,46.068
3046,0.0070195,189.93355,496.6025
3047,0.007021122,108.54774,363.35162
3048,0.007022768,-324.03207,-338.47754
3049,0.00702446,-285.51443,-626.6426
3050,0.007026147,-70.56565,-162.86162
3051,0.007027827,218.53085,218.40842
3052,0.00702945,409.87286,625.00476
3053,0.007031008,3.707833,411.1277
3054,0.007032582,334.20642,339.0893
3055,0.007034118,244.18443,142.99571
3056,0.007035632,201.95178,232.95822
3057,0.007037158,155.89099,339.64786
3058,0.007038709,133.85587,862.2208
3059,0.00704024,1066.2086,1081.9307
3060,0.007041737,1306.2491,1030.0165
3061,0.007043203,1322.9456,993.6554
3062,0.007044677,1092.0686,572.3268
3063,0.007046194,578.135,181.73944
3064,0.007047742,320.83176,46.88878
3065,0.007049292,61.054924,16.561817
3066,0.007050858,-512.49066,-434.21973
3067,0.007052501,-346.4612,-234.22363
3068,0.007054159,-268.31244,-260.59488
3069,0.007055798,-174.5285,-314.4888
3070,0.007057425,-681.5231,-499.9351
3071,0.007059045,-694.93304,-630.97064
3072,0.007060672,-509.5492,-765.7111
3073,0.007062297,-127.89697,-181.27971
3074,0.0070639,415.27826,292.89777
3075,0.007065487,115.82886,341.11084
3076,0.007067068,-1.9176024,350.0558
3077,0.007068667,7.399247,16.295824
3078,0.007070246,173.02324,-30.971066
3079,0.007071821,386.4869,216.20068
3080,0.007073426,603.8793,602.023
3081,0.00707505,237.14207,210.94162
3082,0.007076653,73.6967,-233.82466
3083,0.007078281,27.443674,-209.69531
3084,0.00707993,-50.333054,-350.35223
3085,0.007081583,-64.98536,-122.38513
3086,0.007083234,68.851875,34.687317
3087,0.007084887,982.67914,971.66156
3088,0.007086527,1895.6632,1708.2218
3089,0.00708814,1394.003,970.1796
3090,0.007089741,581.46246,603.4213
3091,0.007091356,291.86298,161.8964
3092,0.007092983,-7.0613103,-156.42459
3093,0.007094647,177.4034,81.384224
3094,0.007096318,166.22238,99.71871
3095,0.007097829,275.08487,216.0107
3096,0.007099251,134.90239,132.5688
3097,0.007100696,151.34488,-12.568176
3098,0.007102249,458.6598,456.58585
3099,0.007103873,632.8578,735.12573
3100,0.007105525,921.8353,854.089
3101,0.007107162,922.53534,836.9059
3102,0.007108768,303.4319,279.7387
3103,0.007110374,-204.98665,-246.85448
3104,0.007111934,20.474789,-92.658554
3105,0.007113451,65.26216,-85.195564
3106,0.007114967,523.64514,403.10608
3107,0.007116453,849.6108,889.2076
3108,0.007117937,1018.7678,1069.8014
3109,0.007119449,642.84106,511.3005
3110,0.007121007,-4.2292166,87.98084
3111,0.007122599,-111.036224,1.2406414
3112,0.007124186,314.33502,193.21892
3113,0.007125796,124.43836,-78.02516
3114,0.007127379,168.76404,-640.3032
3115,0.00712895,-448.32687,-659.32544
3116,0.007130526,-41.60872,-702.93304
3117,0.007132072,-363.43845,-384.1143
3118,0.007133591,171.47389,385.429
3119,0.00713511,513.68304,810.926
3120,0.007136655,960.48004,1117.4293
3121,0.007138218,863.7838,1035.6632
3122,0.00713985,751.6715,844.3385
3123,0.00714152,147.8987,-495.1434
3124,0.007143165,-799.78534,-980.9409
3125,0.00714476,-805.9681,-938.8837
3126,0.007146341,-263.0996,-306.52045
3127,0.00714791,-18.980053,90.78516
3128,0.007149516,148.26135,186.9491
3129,0.007151168,375.2916,315.05496
3130,0.007152788,198.93085,53.62599
3131,0.007154403,778.8696,604.4093
3132,0.007155992,271.35745,1193.8339
3133,0.007157546,860.37067,912.4402
3134,0.007159095,233.14488,598.3637
3135,0.007160662,466.77905,300.60016
3136,0.007162249,187.9534,73.84903
3137,0.007163842,-85.99306,281.2511
3138,0.007165412,290.14365,598.4815
3139,0.007167018,80.503815,1013.9886
3140,0.007168627,68.68341,161.80139
3141,0.007170224,-517.33704,-600.5943
3142,0.00717182,-195.52837,-1040.8348
3143,0.007173436,-249.66747,-1100.6147
3144,0.007175072,-561.59784,-610.5918
3145,0.007176676,-675.7625,-778.9575
3146,0.007178219,287.58624,351.69733
3147,0.007179736,470.1519,527.70844
3148,0.007181277,717.38104,733.4271
3149,0.007182884,176.8857,656.2741
3150,0.007184442,52.510395,735.6349
3151,0.007185961,523.0478,440.49704
3152,0.007187468,153.36844,7.5104675
3153,0.007189005,-587.5444,-534.9245
3154,0.007190537,-759.4305,-690.94055
3155,0.007192088,-398.7943,-364.8374
3156,0.007193696,35.271275,-196.44128
3157,0.007195314,30.55975,3.125389
3158,0.007196877,372.28818,267.40048
3159,0.007198353,403.89078,181.41266
3160,0.007199795,0.6114788,253.01787
3161,0.007201259,307.3763,197.68379
3162,0.007202835,-181.76299,322.48755
3163,0.007204453,12.397584,174.85403
3164,0.007206058,-516.4102,-435.37866
3165,0.007207674,-152.92624,-46.74063
3166,0.00720926,-137.2872,-86.10374
3167,0.007210844,1231.6305,1307.8611
3168,0.007212354,1343.8562,1495.5834
3169,0.007213773,330.62094,224.26027
3170,0.007215174,102.62931,-523.8288
3171,0.007216587,-392.79428,-651.10626
3172,0.007218058,-498.82938,-494.64563
3173,0.007219577,-281.39102,-308.162
3174,0.00722106,-1027.1,-774.14685
3175,0.007222542,-1457.9799,-1339.9474
3176,0.007224054,-1617.934,-1531.7395
3177,0.007225593,-306.7656,-873.82574
3178,0.007227191,-430.69858,-97.47682
3179,0.007228802,17.182842,859.8763
3180,0.007230368,1959.5139,1939.168
3181,0.007231927,729.97687,2031.7601
3182,0.007233492,1907.1384,1629.564
3183,0.007235039,321.32037,613.76086
3184,0.00723659,-252.86795,-542.0759
3185,0.007238147,-922.7254,-1159.8324
3186,0.007239715,-14.57185,-1529.5431
3187,0.007241283,54.87045,-1211.2944
3188,0.007242857,-173.71721,-182.78445
3189,0.00724442,2.401406,110.68901
3190,0.007245963,-25.292524,45.148422
3191,0.007247511,-214.91495,-115.21854
3192,0.007249085,-637.8623,-679.3319
3193,0.007250697,-881.8705,-782.10004
3194,0.007252277,-176.72823,-600.37006
3195,0.007253818,70.22966,194.3589
3196,0.00725538,131.76387,155.07558
3197,0.007256994,327.09937,310.55588
3198,0.007258627,1000.88043,556.1089
3199,0.007260241,884.97845,722.6126
3200,0.007261864,1177.4164,1036.2332
3201,0.007263483,1089.8175,950.22253
3202,0.007265125,839.0475,723.17505
3203,0.007266812,34.223248,-48.644375
3204,0.007268469,-300.82025,-312.96124
3205,0.007270041,-104.56349,-56.380962
3206,0.007271572,-5.4242105,327.7884
3207,0.007273127,327.49374,557.86066
3208,0.007274727,148.27461,135.8177
3209,0.007276325,-293.69226,-480.5556
3210,0.007277907,-828.15076,-790.74866
3211,0.007279477,-915.3657,-838.9237
3212,0.007281056,-436.62067,-658.91125
3213,0.007282671,-798.0441,-585.0489
3214,0.0072843,-513.0834,-372.05722
3215,0.007285943,-539.2845,-267.68552
3216,0.007287601,276.96927,24.917786
3217,0.007289239,667.9901,829.0363
3218,0.00729089,1316.0751,1234.1963
3219,0.00729249,1081.3381,1071.7052
3220,0.00729406,768.8254,528.83325
3221,0.007295666,363.658,-99.61236
3222,0.007297291,-499.43622,-1040.4246
3223,0.007298926,-1301.4146,-1210.3862
3224,0.007300581,-321.37756,-728.71155
3225,0.007302251,-193.74146,-54.089626
3226,0.007303935,8.733554,-397.2239
3227,0.007305581,-533.405,-628.9795
3228,0.007307131,-219.25201,-521.2981
3229,0.007308622,-38.551067,-419.1379
3230,0.007310132,-94.02285,-17.80443
3231,0.007311691,-251.01933,-251.80956
3232,0.007313282,-530.67755,-692.1072
3233,0.00731484,-64.97476,-176.50703
3234,0.007316382,-303.47815,-229.43958
3235,0.007317926,-145.9051,-292.0808
3236,0.007319487,-164.54453,-256.4682
3237,0.007321077,-716.92914,-667.9208
3238,0.00732268,-519.825,-577.0501
3239,0.007324257,-220.04636,-307.5882
3240,0.007325788,-270.09055,-203.64967
3241,0.007327271,-79.332535,55.214344
3242,0.007328729,-195.61952,-258.32257
3243,0.007330247,-138.40189,-207.38498
3244,0.007331845,-326.85474,-351.48077
3245,0.007333453,-94.26009,-117.06148
3246,0.007335045,733.5041,650.11444
3247,0.007336626,1275.4182,1451.0297
3248,0.007338223,1124.8179,1394.6431
3249,0.00733984,131.53719,678.3477
3250,0.007341493,9.707512,-318.05692
3251,0.007343149,-314.63327,-511.99594
3252,0.007344785,-17.300169,-311.1297
3253,0.007346425,492.71716,360.84747
3254,0.007348014,296.89276,309.1119
3255,0.007349571,908.1972,617.4126
3256,0.007351109,1196.2247,964.40375
3257,0.007352643,1270.5802,971.82117
3258,0.007354175,723.66003,834.66016
3259,0.007355701,303.99957,323.2475
3260,0.007357202,-123.21849,-89.086655
3261,0.007358701,-120.07358,-63.121975
3262,0.007360186,51.525314,295.91867
3263,0.007361648,647.2335,711.72217
3264,0.0073631,685.7829,666.8568
3265,0.007364546,736.07404,763.4957
3266,0.007365993,193.46623,787.5301
3267,0.007367487,539.94086,627.7787
3268,0.007369003,550.2779,440.05246
3269,0.007370544,285.6192,324.0835
3270,0.007372092,109.89782,350.62955
3271,0.007373642,-63.846947,106.56992
3272,0.007375175,-213.60327,-198.40964
3273,0.007376684,-642.87036,-522.4761
3274,0.00737815,-874.15204,-718.3834
3275,0.007379632,-770.92267,-740.8522
3276,0.007381091,-646.7343,-590.51697
3277,0.00738254,-441.7115,-559.5706
3278,0.007384009,-305.29178,-241.37123
3279,0.007385517,-639.3995,-567.44403
3280,0.007387069,-389.73,-237.05835
3281,0.007388616,187.6655,347.09567
3282,0.007390164,151.47858,799.9937
3283,0.007391729,1199.6372,1256.8665
3284,0.007393292,785.7179,880.6161
3285,0.007394901,150.17111,3.1177893
3286,0.007396543,-612.04974,-875.9498
3287,0.007398182,90.96316,-537.00684
3288,0.00739976,-84.239716,-201.51794
3289,0.0074013,2.0639467,193.9181
3290,0.007402814,-195.7567,130.26987
3291,0.007404353,-273.22223,-134.92479
3292,0.007405923,-205.86227,-248.88364
3293,0.007407523,-481.72043,-504.35434
3294,0.007409099,-33.87223,-1056.1598
3295,0.007410668,-372.98795,-304.2291
3296,0.007412248,-224.17282,-205.74722
3297,0.007413883,-218.50977,-182.02068
3298,0.00741554,-716.1523,-700.38715
3299,0.007417181,-725.58295,-563.5111
3300,0.007418809,-25.265823,-1086.4678
3301,0.007420359,-252.69237,-1826.5164
3302,0.007421894,-1220.551,-1151.4384
3303,0.007423438,27.458845,89.4286
3304,0.007425024,350.61792,487.22815
3305,0.007426612,175.98885,162.67917
3306,0.007428185,-221.81337,-251.01917
3307,0.007429773,155.56625,193.9979
3308,0.007431394,795.7846,668.30457
3309,0.007433006,1569.8547,1701.1501
3310,0.007434635,1290.0718,1100.3032
3311,0.007436244,454.88217,458.85056
3312,0.007437814,-62.963577,-567.6226
3313,0.007439389,47.354122,-610.27264
3314,0.007440957,-6.8502684,-140.80322
3315,0.007442533,103.75797,643.56726
3316,0.007444123,227.80916,846.33344
3317,0.007445737,503.0264,512.1023
3318,0.007447389,-203.39061,-252.96852
3319,0.007449024,-100.44694,-232.64288
3320,0.007450645,61.473633,138.50424
3321,0.007452269,250.2163,403.71408
3322,0.007453854,-349.87592,-230.19576
3323,0.007455434,-419.25354,-525.46655
3324,0.007456965,-388.30698,-714.3631
3325,0.007458488,-522.9388,-1124.4819
3326,0.00746007,-1530.4429,-1446.5042
3327,0.007461684,-1483.2462,-1214.2468
3328,0.007463306,-459.5131,-928.9204
3329,0.007464925,-517.00464,-785.84674
3330,0.007466551,-446.49872,-742.02637
3331,0.007468177,94.00142,-295.37152
3332,0.007469819,1162.4933,1087.8395
3333,0.007471453,2064.346,1929.1819
3334,0.007473091,2382.5984,2408.5195
3335,0.007474744,1427.3419,1140.1489
3336,0.007476372,-747.9318,-473.42322
3337,0.007477958,-592.89813,-1965.2352
3338,0.007479536,-1947.8232,-2116.965
3339,0.007481131,-1578.7355,-1251.2123
3340,0.007482665,-1792.2609,-1459.5529
3341,0.007484165,-1872.4202,-1241.6327
3342,0.007485706,-881.517,-1018.23694
3343,0.007487236,-515.17554,-531.60724
3344,0.007488731,-141.35432,-75.35004
3345,0.007490192,-45.456116,-106.99175
3346,0.007491608,8.860028,-562.39014
3347,0.007493017,-203.52782,-712.7102
3348,0.007494458,-680.1061,-828.6564
3349,0.007495978,-204.69379,-413.84845
3350,0.007497576,-294.14374,-6.2603507
3351,0.007499146,-54.386005,97.52617
3352,0.007500718,-264.06418,-619.9547
3353,0.007502287,-939.3866,-834.9794
3354,0.007503817,-148.21518,-1325.4242
3355,0.007505344,91.48461,-566.75244
3356,0.007506923,133.86829,-90.33682
3357,0.007508523,383.49466,168.6754
3358,0.007510148,548.3487,550.6826
3359,0.007511729,382.64093,426.39948
3360,0.007513267,569.94104,677.72455
3361,0.007514782,612.8628,382.75766
3362,0.007516277,569.7767,368.12808
3363,0.007517814,849.9958,645.2848
3364,0.00751941,850.0681,826.94635
3365,0.007520982,334.3167,993.69336
3366,0.007522548,748.5345,698.8101
3367,0.007524128,578.5172,422.17395
3368,0.007525739,191.141,78.04411
3369,0.007527348,253.25554,139.54161
3370,0.00752893,288.83405,-4.7897916
3371,0.007530503,607.3116,506.71405
3372,0.007532091,603.2232,633.7863
3373,0.007533724,142.44176,-4.565598
3374,0.00753537,-922.3321,-942.942
3375,0.007536995,-165.19186,-940.06165
3376,0.007538603,-709.9833,-581.61005
3377,0.007540224,-199.2837,288.97626
