,time,prediction,target
2871,0.006745428,-0.06142426,-0.18466872
2872,0.006746924,-0.042611595,-0.2670133
2873,0.006748405,-0.07803911,-0.14250842
2874,0.006749849,-0.061018616,-0.09774234
2875,0.006751291,0.02193261,-0.14237194
2876,0.006752778,0.14067432,0.18468177
2877,0.006754356,0.09736946,0.2639635
2878,0.006755932,-0.10290588,0.29238
2879,0.006757456,0.35458052,0.35458052
2880,0.006758987,-0.030515078,0.37671885
2881,0.006760531,0.10917851,0.31570587
2882,0.006762101,0.047486596,0.19019015
2883,0.006763673,0.10887614,0.09641108
2884,0.006765212,0.13452713,0.036471497
2885,0.006766682,-0.063318,-0.020019583
2886,0.006768139,-0.017653396,8.424191e-05
2887,0.006769598,-0.054763608,0.0043862853
2888,0.006771089,-0.07201692,0.06795363
2889,0.006772651,0.008881474,0.25823763
2890,0.00677425,0.06690659,0.28149045
2891,0.006775851,-0.039009195,0.20390771
2892,0.006777381,0.010658577,0.28974816
2893,0.006778863,-0.0023206957,0.27251783
2894,0.006780344,-0.015076734,0.17026135
2895,0.006781856,0.0037085563,0.044107888
2896,0.00678343,0.056994505,0.081180245
2897,0.006785055,0.095001504,0.0932785
2898,0.006786694,0.061754383,0.13208702
2899,0.006788301,0.19131833,0.19131833
2900,0.006789873,-0.058757182,0.16281304
2901,0.006791438,0.08145423,0.12267404
2902,0.006793006,-0.047100294,-0.018868899
2903,0.006794549,-0.015777811,-0.117694296
2904,0.006796091,0.07956062,-0.12455595
2905,0.006797684,0.12772246,-0.20573601
2906,0.00679933,-0.031406038,-0.132629
2907,0.006801025,-0.04153111,0.0015746857
2908,0.006802707,0.16193622,0.16212742
2909,0.006804359,0.008076945,0.15439446
2910,0.006806006,0.11030753,0.23765367
2911,0.006807662,-0.036166463,0.24449418
2912,0.006809283,0.026516624,0.18159045
2913,0.006810877,6.890297e-05,0.07470604
2914,0.00681245,-0.06508619,0.10742849
2915,0.006814034,-0.1317631,0.14178362
2916,0.006815648,-0.063205026,0.07645304
2917,0.006817287,-0.035035066,0.15246364
2918,0.006818773,-0.038681753,0.14039093
2919,0.006820204,0.087926395,0.087926395
2920,0.006821704,-0.048664574,0.028959412
2921,0.006823306,0.18666345,-0.0062891683
2922,0.006824997,0.031174418,-0.10726458
2923,0.006826685,0.1430487,-0.13122126
2924,0.006828321,0.1546743,-0.12025543
2925,0.006829956,0.22730659,-0.07786362
2926,0.006831612,0.07636802,0.012253521
2927,0.006833284,0.07322759,0.026235754
2928,0.006834983,0.067338146,-0.068146385
2929,0.006836632,0.118800886,-0.083428636
2930,0.006838251,0.1720398,-0.12601884
2931,0.006839841,-0.10299407,-0.16803013
2932,0.006841436,0.07346841,-0.30317175
2933,0.006843074,0.05284149,-0.24095854
2934,0.006844698,-0.062679596,-0.27773157
2935,0.006846289,0.079029776,-0.25714236
2936,0.006847869,0.0711757,-0.22203855
2937,0.006849433,0.09435897,-0.22571588
2938,0.00685096,-0.0028659254,-0.19031255
2939,0.006852522,-0.10952755,-0.10952755
2940,0.006854156,-0.010723669,-0.023089088
2941,0.006855834,0.13822198,0.039015044
2942,0.006857479,-0.06988446,0.09033819
2943,0.006859093,0.07256979,0.06129881
2944,0.006860715,0.17521198,0.07482798
2945,0.006862345,0.049016956,0.09770484
2946,0.00686397,0.028528014,0.07919682
2947,0.006865591,0.060126044,-0.0019044257
2948,0.00686722,0.012113443,-0.02151138
2949,0.006868847,0.0042688344,-0.05563684
2950,0.00687045,0.11502662,-0.00594907
2951,0.00687205,-0.1340952,0.021736687
2952,0.006873653,0.06220973,0.019265017
2953,0.006875284,0.01580796,-0.025235545
2954,0.006876925,-0.07809164,0.007902095
2955,0.006878564,0.07260435,0.003659582
2956,0.006880113,0.13242161,0.051784866
2957,0.006881625,0.09696293,0.085812405
2958,0.006883088,-0.026866503,0.122807816
2959,0.006884517,0.09784842,0.09784842
2960,0.006885995,-0.055448685,0.09614252
2961,0.006887546,0.0067387074,0.082373716
2962,0.006889119,0.024526548,0.23079759
2963,0.006890697,0.12843892,0.21031545
2964,0.006892303,0.089819536,0.09756633
2965,0.006893898,0.0891221,0.14982775
2966,0.006895482,0.016310418,0.13761078
2967,0.00689707,0.07045058,0.0007821951
2968,0.006898673,0.12980206,-0.0056321416
2969,0.006900264,0.06767658,0.037160657
2970,0.006901836,0.15442984,0.10089239
2971,0.006903437,-0.12894933,0.102383174
2972,0.006905065,0.16143534,0.1756231
2973,0.006906692,0.13790543,0.2191541
2974,0.006908248,0.023510177,0.2376704
2975,0.00690975,0.031035453,0.36558592
2976,0.006911235,0.20570573,0.320289
2977,0.006912749,0.06429445,0.29180261
2978,0.006914329,0.07817852,0.2376415
2979,0.006915901,0.208423,0.208423
2980,0.006917486,-0.032342177,0.1639468
2981,0.006919066,0.088345364,0.16700836
2982,0.006920639,-0.016880391,0.28524235
2983,0.00692222,0.12802695,0.28352308
2984,0.0069238,0.201999,0.22031848
2985,0.006925388,0.14672329,0.14945197
2986,0.006927013,-0.07059947,0.19489926
2987,0.006928643,0.01458662,0.14443
2988,0.006930241,0.13782158,0.1340417
2989,0.006931834,0.03688331,0.088417344
2990,0.006933432,0.13336182,-0.015186168
2991,0.006935001,-0.013638008,-0.14704876
2992,0.006936594,-0.031208716,-0.07725445
2993,0.006938194,0.023251701,-0.14431748
2994,0.00693981,-0.14460246,-0.20150517
2995,0.006941414,0.1020335,-0.2331872
2996,0.006943023,0.07376657,-0.12232139
2997,0.006944598,-0.016529894,-0.05472614
2998,0.006946168,0.05997187,0.029201929
2999,0.006947749,0.0053106886,0.0053106886
3000,0.006949349,-0.009720836,-0.0015724456
3001,0.00695096,-0.044171974,-0.03759745
3002,0.0069526,-0.0012880048,-0.07444082
3003,0.006954244,0.030806933,-0.0818976
3004,0.006955839,-0.0048961565,-0.110809304
3005,0.006957404,0.10675004,-0.11740849
3006,0.006958951,0.050944872,-0.16186813
3007,0.006960521,0.08897916,-0.14878204
3008,0.006962076,0.16709751,-0.10053838
3009,0.006963648,-0.0056260284,-0.07950677
3010,0.006965243,0.09558295,-0.2008013
3011,0.00696685,-0.082782716,-0.11235505
3012,0.006968463,0.028097976,-0.10416683
3013,0.006970037,0.10511486,-0.03775642
3014,0.006971579,-0.13369825,0.0011655873
3015,0.006973127,-0.041071776,-0.009664272
3016,0.006974698,0.028660335,0.12102294
3017,0.006976292,0.08572806,0.15966776
3018,0.006977913,0.089517385,0.1331655
3019,0.006979542,0.07181715,0.07181715
3020,0.006981161,-0.060966045,0.03153678
3021,0.006982754,0.12850934,0.059828155
3022,0.006984262,0.017158814,0.01619162
3023,0.006985771,0.022644583,-0.044308253
3024,0.006987312,0.119483635,-0.056116126
3025,0.006988808,0.08665399,-0.19611518
3026,0.006990303,0.07543198,-0.27086347
3027,0.006991836,-0.024233267,-0.32798275
3028,0.006993343,-0.016669245,-0.2404375
3029,0.006994851,0.061897047,-0.20829664
3030,0.006996389,0.030156244,-0.24539842
3031,0.006997939,-0.15256621,-0.16165419
3032,0.006999499,0.011027772,0.044307955
3033,0.007001047,-0.031134319,-0.004269721
3034,0.007002559,-0.114676476,-0.06410005
3035,0.007004052,0.010375049,0.024028417
3036,0.007005551,0.057740964,0.017729418
3037,0.007007071,-0.020479275,0.026402336
3038,0.007008607,-0.08950641,-0.019999627
3039,0.007010189,-0.12530786,-0.12530786
3040,0.007011787,-0.026177708,-0.018479249
3041,0.007013321,0.06391367,0.15051726
3042,0.007014853,0.002324074,0.23773654
3043,0.007016391,0.07287804,0.19696453
3044,0.00701792,0.031783912,0.22210032
3045,0.0070195,-0.067842126,0.120864645
3046,0.007021122,0.03808012,0.017563343
3047,0.007022768,0.123313,0.009865734
3048,0.00702446,0.08062418,-0.042660866
3049,0.007026147,0.032581292,-0.010438497
3050,0.007027827,-0.0033210106,0.0040920186
3051,0.00702945,-0.11378902,0.14057425
3052,0.007031008,-0.12563539,0.07477605
3053,0.007032582,-0.12013513,0.17148933
3054,0.007034118,-0.07550241,0.20583735
3055,0.007035632,0.16134304,0.029088449
3056,0.007037158,-0.026070826,0.12615265
3057,0.007038709,-0.101009235,0.05242498
3058,0.00704024,-0.008862719,0.05126787
3059,0.007041737,-0.026624179,-0.026624179
3060,0.007043203,-0.07328628,-0.045259036
3061,0.007044677,0.011321053,-0.04170636
3062,0.007046194,-0.018141191,-0.07398251
3063,0.007047742,-0.033405975,-0.046546537
3064,0.007049292,0.02216236,-0.085997045
3065,0.007050858,0.09646405,-0.08526865
3066,0.007052501,0.101904936,0.008872837
3067,0.007054159,0.12818694,0.035546757
3068,0.007055798,0.1070722,-0.105967775
3069,0.007057425,0.14092843,-0.02235562
3070,0.007059045,0.2757003,0.004811281
3071,0.007060672,0.026342012,-0.031087393
3072,0.007062297,0.17190184,-0.03257547
3073,0.0070639,0.106882036,0.07931351
3074,0.007065487,0.14986868,0.1716143
3075,0.007067068,0.01003499,0.26213023
3076,0.007068667,0.13442183,0.23978
3077,0.007070246,0.018180361,0.30691695
3078,0.007071821,-0.059582606,0.3910116
3079,0.007073426,0.42989776,0.42989776
3080,0.00707505,-0.023833673,0.35185483
3081,0.007076653,0.08486855,0.42101055
3082,0.007078281,0.039158016,0.31645152
3083,0.00707993,0.18855654,0.30018196
3084,0.007081583,0.1681401,0.29280484
3085,0.007083234,0.07871722,0.2599134
3086,0.007084887,0.068784155,0.24704736
3087,0.007086527,0.03696163,0.16954683
3088,0.00708814,0.067914955,0.13213776
3089,0.007089741,-0.086232044,0.096525066
3090,0.007091356,-0.026658405,-0.014812923
3091,0.007092983,-0.07624556,-0.053952757
3092,0.007094647,-0.05880219,-0.052855853
3093,0.007096318,-0.09781489,-0.23653457
3094,0.007097829,-0.16912477,-0.31349316
3095,0.007099251,-0.10515554,-0.31007943
3096,0.007100696,0.071358405,-0.4136985
3097,0.007102249,-0.11985081,-0.50958216
3098,0.007103873,-0.013676569,-0.45914248
3099,0.007105525,-0.4171196,-0.4171196
3100,0.007107162,-0.09399228,-0.25180006
3101,0.007108768,-0.07958041,-0.2544708
3102,0.007110374,0.017604027,-0.38224486
3103,0.007111934,0.070937514,-0.26276067
3104,0.007113451,0.0341955,-0.16476749
3105,0.007114967,-0.047021415,-0.14621009
3106,0.007116453,-0.029936189,-0.025859423
3107,0.007117937,-0.029234536,-0.01798424
3108,0.007119449,0.23873144,0.13060758
3109,0.007121007,0.00887836,0.3461628
3110,0.007122599,0.22744223,0.33909264
3111,0.007124186,0.009710278,0.3836145
3112,0.007125796,0.043336812,0.25063556
3113,0.007127379,0.07273002,0.04332605
3114,0.00712895,0.026587073,0.008590578
3115,0.007130526,0.11565194,-0.035105146
3116,0.007132072,0.20616165,0.07280464
3117,0.007133591,0.1454715,0.0852188
3118,0.00713511,-0.12519687,0.07692082
3119,0.007136655,-0.036303185,-0.036303185
3120,0.007138218,0.011578366,-0.07143795
3121,0.00713985,0.10377914,0.040673256
3122,0.00714152,-0.00032442494,0.050324187
3123,0.007143165,0.14168021,0.088434085
3124,0.00714476,0.2526881,0.11689255
3125,0.007146341,0.03566974,0.22702692
3126,0.00714791,0.039267384,0.15671748
3127,0.007149516,0.025787897,0.15019034
3128,0.007151168,-0.093498856,0.08170012
3129,0.007152788,-0.024394056,0.003348065
3130,0.007154403,0.016812611,-0.08667115
3131,0.007155992,-0.14078657,-0.077464156
3132,0.007157546,0.028006345,-0.14925355
3133,0.007159095,-0.012191061,-0.03807859
3134,0.007160662,0.054701313,-0.040898312
3135,0.007162249,0.002664864,-0.085161425
3136,0.007163842,0.15147159,-0.08607061
3137,0.007165412,0.024674328,-0.088442
3138,0.007167018,-0.031937115,-0.054955464
3139,0.007168627,-0.0535281,-0.0535281
3140,0.007170224,0.10014103,-0.023022456
3141,0.00717182,-0.013765022,-0.08713386
3142,0.007173436,-0.1072153,-0.13632628
3143,0.007175072,0.12174165,-0.10010696
3144,0.007176676,-0.01834714,-0.085348815
3145,0.007178219,0.04781018,-0.062472623
3146,0.007179736,0.11588415,0.007875713
3147,0.007181277,0.045101725,-0.14006719
3148,0.007182884,0.22434647,0.022147477
3149,0.007184442,0.154049,-0.016531339
3150,0.007185961,0.07249825,0.00791664
3151,0.007187468,-0.07093662,-0.0038775345
3152,0.007189005,-0.028420176,0.05914001
3153,0.007190537,0.039309364,0.031603582
3154,0.007192088,0.0104428865,0.01904753
3155,0.007193696,0.07354561,-0.05318648
3156,0.007195314,0.04435963,-0.0123118255
3157,0.007196877,-0.0403853,-0.0071738283
3158,0.007198353,0.012130775,-0.04318801
3159,0.007199795,-0.026518648,-0.026518648
3160,0.007201259,0.035479967,0.0020502477
3161,0.007202835,-0.09317902,-0.07332379
3162,0.007204453,-0.15325654,-0.12269683
3163,0.007206058,-0.19246942,-0.17855084
3164,0.007207674,0.11757712,-0.17170423
3165,0.00720926,0.018457633,-0.24173667
3166,0.007210844,0.015669787,-0.09431279
3167,0.007212354,-0.050065808,-0.14032172
3168,0.007213773,-0.16270694,-0.18765451
3169,0.007215174,-0.00794909,-0.12606771
3170,0.007216587,-0.03583599,-0.1198301
3171,0.007218058,-0.007192988,-0.086348645
3172,0.007219577,0.15900499,-0.07040683
3173,0.00722106,-0.19122136,-0.031673897
3174,0.007222542,0.04303991,-0.0700828
3175,0.007224054,-0.09839582,-0.14016832
3176,0.007225593,0.08207102,-0.119080566
3177,0.007227191,-0.14861378,-0.035055425
3178,0.007228802,0.094905205,-0.05764225
3179,0.007230368,-0.1256537,-0.1256537
3180,0.007231927,-0.012072878,-0.21414122
3181,0.007233492,0.111121595,-0.24682984
3182,0.007235039,-0.017215949,-0.22530407
3183,0.00723659,0.05983766,-0.145928
3184,0.007238147,0.054919917,-0.15923765
3185,0.007239715,0.087742314,-0.07810461
3186,0.007241283,0.1073328,-0.030225225
3187,0.007242857,0.0684276,-0.005987122
3188,0.00724442,0.085534126,-0.021706205
3189,0.007245963,-0.029498687,0.036335867
3190,0.007247511,0.21098985,0.10026023
3191,0.007249085,0.028565206,0.062092993
3192,0.007250697,0.0777836,0.03933096
3193,0.007252277,0.061964754,-0.049627375
3194,0.007253818,-0.13444777,-0.038816288
3195,0.00725538,0.048283577,0.0029552022
3196,0.007256994,0.15994063,-0.10200718
3197,0.007258627,0.0341421,0.008056839
3198,0.007260241,-0.046288833,0.07797358
3199,0.007261864,0.08099726,0.08099726
3200,0.007263483,0.059029784,0.115069784
3201,0.007265125,0.14660874,0.06254606
3202,0.007266812,0.05852155,-0.0011268177
3203,0.007268469,0.030392833,-0.05138638
3204,0.007270041,0.040099714,-0.0068266275
3205,0.007271572,0.14133121,-0.06253943
3206,0.007273127,0.053749055,-0.15719149
3207,0.007274727,0.08368302,-0.19290107
3208,0.007276325,0.055111624,-0.25692675
3209,0.007277907,0.08661435,-0.25767848
3210,0.007279477,0.16647933,-0.31981593
3211,0.007281056,-0.030705139,-0.2780791
3212,0.007282671,0.04547425,-0.25354624
3213,0.0072843,0.08029066,-0.23169439
3214,0.007285943,0.021893699,-0.20845984
3215,0.007287601,0.034422103,-0.16795504
3216,0.007289239,-0.043296896,-0.16734757
3217,0.00729089,0.07603313,-0.22274953
3218,0.00729249,0.061204195,-0.10961566
3219,0.00729406,-0.02835883,-0.02835883
3220,0.007295666,-0.06295214,0.012168793
3221,0.007297291,-0.016252588,-0.076171584
3222,0.007298926,0.07311505,-0.12945093
3223,0.007300581,0.119269475,-0.039162815
3224,0.007302251,0.0016792454,-0.07950441
3225,0.007303935,0.17195491,-0.04597069
3226,0.007305581,-0.015806114,-0.06837842
3227,0.007307131,0.0045762733,0.016196018
3228,0.007308622,0.1357444,0.034518346
3229,0.007310132,0.101481006,0.041646365
3230,0.007311691,0.12684898,0.15430517
3231,0.007313282,0.2749285,0.22253749
3232,0.00731484,0.036942545,0.2029992
3233,0.007316382,0.019288044,0.21451348
3234,0.007317926,0.004365571,0.3031033
3235,0.007319487,0.034573406,0.34305695
3236,0.007321077,-0.037925594,0.35121405
3237,0.00732268,0.0014958587,0.2552579
3238,0.007324257,0.045600064,0.23779252
3239,0.007325788,0.31636527,0.31636527
3240,0.007327271,0.020450722,0.09824873
3241,0.007328729,0.06741318,0.023660414
3242,0.007330247,0.04066551,0.026780993
3243,0.007331845,0.06275082,0.026849655
3244,0.007333453,0.13475852,0.07405628
3245,0.007335045,0.05620711,0.20949268
3246,0.007336626,0.034194194,0.2946736
3247,0.007338223,-0.018665504,0.15278074
3248,0.00733984,0.11301155,0.2613993
3249,0.007341493,0.07852139,0.28017825
3250,0.007343149,0.097715735,0.19602898
3251,0.007344785,-0.055704292,0.25026113
3252,0.007346425,0.14236864,0.3764026
3253,0.007348014,0.04010879,0.3561699
3254,0.007349571,0.08865341,0.28282037
3255,0.007351109,-0.043458402,0.19553718
3256,0.007352643,0.080454506,0.15078785
3257,0.007354175,0.09913136,0.16842084
3258,0.007355701,0.023917265,0.19897637
3259,0.007357202,0.19487745,0.19487745
3260,0.007358701,-0.046019897,0.17780761
3261,0.007360186,0.0070795566,0.113064036
3262,0.007361648,0.11379572,0.14592567
3263,0.0073631,0.078818195,0.071861126
3264,0.007364546,0.105654225,0.105050005
3265,0.007365993,0.15097976,0.20869479
3266,0.007367487,0.104382254,0.24123003
3267,0.007369003,-0.095105864,0.20442945
3268,0.007370544,0.07018663,0.15380763
3269,0.007372092,0.122033484,0.10595564
3270,0.007373642,0.086778775,0.09832415
3271,0.007375175,-0.03915521,0.1119049
3272,0.007376684,0.029672101,0.12900686
3273,0.00737815,-0.05598801,0.06272651
3274,0.007379632,0.015363246,-0.1301937
3275,0.007381091,-0.12515897,-0.14513873
3276,0.00738254,0.047737427,-0.2312004
3277,0.007384009,-0.03856819,-0.36578554
3278,0.007385517,-0.07825915,-0.45082065
3279,0.007387069,-0.39476657,-0.39476657
3280,0.007388616,0.003807366,-0.33240563
3281,0.007390164,0.11830139,-0.13938868
3282,0.007391729,0.03287143,0.0505574
3283,0.007393292,0.005888247,0.27708134
3284,0.007394901,0.086013466,0.37654212
3285,0.007396543,0.11627892,0.35504475
3286,0.007398182,0.13300951,0.32497764
3287,0.00739976,0.13307092,0.34176588
3288,0.0074013,-0.034890175,0.23479657
3289,0.007402814,0.046040736,0.10037556
3290,0.007404353,0.12014052,0.10764835
3291,0.007405923,-0.05190249,-0.12531124
3292,0.007407523,-0.004799109,-0.28508806
3293,0.007409099,0.07935436,-0.39678195
3294,0.007410668,0.031649362,-0.40669706
3295,0.007412248,0.010807134,-0.40774027
3296,0.007413883,0.027293243,-0.44769415
3297,0.00741554,-0.071884625,-0.44840217
3298,0.007417181,0.11165901,-0.3096846
3299,0.007418809,-0.20353088,-0.20353088
3300,0.007420359,-0.059224125,-0.12453769
3301,0.007421894,0.106047854,-0.023539621
3302,0.007423438,0.0038205287,0.15534356
3303,0.007425024,0.17028078,0.15045992
3304,0.007426612,0.05768669,0.1208024
3305,0.007428185,0.0337045,0.16404963
3306,0.007429773,-0.028964793,0.1897024
3307,0.007431394,0.020041443,0.19125052
3308,0.007433006,0.0050978716,0.1684068
3309,0.007434635,0.12211723,0.12522334
3310,0.007436244,0.14880207,0.047299158
3311,0.007437814,-0.11058211,-0.025141852
3312,0.007439389,-0.001875829,-0.0033366927
3313,0.007440957,0.027184594,0.008069862
3314,0.007442533,-0.007502556,-0.0078098844
3315,0.007444123,0.020817883,0.007482512
3316,0.007445737,-0.018817298,-0.045101926
3317,0.007447389,-0.034056813,-0.078909956
3318,0.007449024,-0.09865645,-0.12850353
3319,0.007450645,-0.16620213,-0.16620213
3320,0.007452269,-0.15991655,-0.17971116
3321,0.007453854,0.11527794,-0.14784868
3322,0.007455434,-0.07709977,-0.13163882
3323,0.007456965,0.12373182,-0.13637245
3324,0.007458488,0.13365178,-0.14296657
3325,0.00746007,0.059957366,-0.1522982
3326,0.007461684,0.12916823,-0.0887158
3327,0.007463306,-0.062241174,-0.04288461
3328,0.007464925,0.1599472,-0.026796341
3329,0.007466551,0.09031738,-0.025705863
3330,0.007468177,0.007664796,-0.0512039
3331,0.007469819,0.03547682,-0.025401112
3332,0.007471453,-0.034027506,0.035531368
3333,0.007473091,0.006278433,0.06269421
3334,0.007474744,0.016652662,-0.037469428
3335,0.007476372,-0.028974354,-0.054565474
3336,0.007477958,0.15369934,-0.09013369
3337,0.007479536,-0.06462917,-0.14063948
3338,0.007481131,-0.045398027,-0.001073207
3339,0.007482665,0.109063536,0.109063536
3340,0.007484165,0.10228394,0.10640346
3341,0.007485706,0.2365564,0.10849783
3342,0.007487236,-0.04370435,0.118780926
3343,0.007488731,0.08845405,0.11065224
3344,0.007490192,0.16804396,0.15972577
3345,0.007491608,0.11099361,0.19143672
3346,0.007493017,0.098337375,0.12277805
3347,0.007494458,0.14868441,0.13645248
3348,0.007495978,0.02935245,0.14984433
3349,0.007497576,-0.031031942,0.12384029
3350,0.007499146,0.19072405,0.0866602
3351,0.007500718,-0.006983567,0.1021503
3352,0.007502287,0.08221553,0.039742764
3353,0.007503817,0.10574998,0.063163005
3354,0.007505344,-0.077980265,0.054318096
3355,0.007506923,0.02284468,0.012404882
3356,0.007508523,0.09209014,0.033536613
3357,0.007510148,0.0993448,0.06674596
3358,0.007511729,0.022186816,0.102463506
3359,0.007513267,0.062326375,0.062326375
3360,0.007514782,0.031970333,-0.0003781288
3361,0.007516277,-0.00343889,-0.025076065
3362,0.007517814,-0.03838065,-0.115184575
3363,0.00751941,0.063342705,-0.23837593
3364,0.007520982,0.12029745,-0.3104048
3365,0.007522548,0.10108793,-0.34968543
3366,0.007524128,0.016189864,-0.36629838
3367,0.007525739,0.0880549,-0.33218908
3368,0.007527348,-0.056078292,-0.21261525
3369,0.00752893,0.077282466,-0.141779
3370,0.007530503,0.18448707,-0.17877932
3371,0.007532091,-0.030496463,-0.37576345
3372,0.007533724,0.16837196,-0.18776867
3373,0.00753537,-0.09179893,-0.13861142
3374,0.007536995,-0.043387696,-0.12728046
3375,0.007538603,-0.0063038357,-0.16088723
3376,0.007540224,-0.10112169,-0.1988593
3377,0.007541831,0.10328638,-0.1822055
3378,0.007543407,-0.041435316,-0.19088654
3379,0.007544992,-0.14260092,-0.14260092
3380,0.007546627,-0.042465676,-0.088422716
3381,0.007548304,0.14173622,-0.022626042
3382,0.007549957,-0.09972789,0.110684365
3383,0.007551539,-0.02548331,0.07001891
3384,0.007553069,0.026269503,0.13357645
3385,0.007554577,0.15303434,0.1545262
3386,0.007556102,0.06858175,0.118838765
3387,0.007557697,0.04356669,0.101864316
3388,0.007559396,-0.023534419,-0.008985598
3389,0.007561072,0.037614636,-0.065805785
3390,0.007562719,0.19419912,-0.13943638
3391,0.007564393,-0.047065686,-0.030541139
3392,0.007566057,0.05812317,-0.0023370315
3393,0.007567659,0.05184898,0.15376128
3394,0.007569219,-0.013329044,0.12642899
3395,0.007570772,-0.018651776,0.056858767
3396,0.007572355,0.09838221,0.06573886
3397,0.007573971,-0.001373319,-0.049855854
3398,0.007575635,-0.066778146,-0.13722701
3399,0.007577294,-0.2046895,-0.2046895
3400,0.007578933,-0.0134454,-0.2579675
3401,0.007580542,0.1289743,-0.21498461
3402,0.007582148,-0.022058591,-0.22627296
3403,0.007583756,0.08111292,-0.26987532
3404,0.007585379,0.1730481,-0.17668056
3405,0.007587011,0.024356078,-0.2091835
3406,0.007588627,-0.012107855,-0.18851785
3407,0.007590242,-0.0024715401,-0.23438305
3408,0.007591863,0.018753683,-0.2846788
3409,0.007593513,0.1490603,-0.429465
3410,0.007595174,0.083095744,-0.5429823
3411,0.007596841,-0.18605761,-0.42876494
3412,0.00759855,0.04965925,-0.4975235
3413,0.007600297,-0.017633844,-0.4071689
3414,0.007602034,-0.026195094,-0.23401724
3415,0.007603729,-0.009358946,-0.18019976
3416,0.007605362,0.08036349,-0.076500855
3417,0.007606947,-0.037758075,0.037974287
3418,0.007608518,-0.072293326,0.03035904
3419,0.007610093,0.006861846,0.006861846
3420,0.007611678,0.120479494,-0.0059338496
3421,0.007613292,0.07592194,-0.03748431
3422,0.007614912,-0.15145117,0.036806352
3423,0.007616553,-0.009528062,-0.054666948
3424,0.007618194,0.11728908,-0.076688744
3425,0.007619766,-0.2488947,-0.040361695
3426,0.007621324,0.04763771,-0.024897983
3427,0.007622907,-0.05699531,-0.0015775191
3428,0.007624499,-0.17295861,-0.05374085
3429,0.00762606,-0.04804647,-0.05017735
3430,0.007627641,-0.04965913,-0.11122686
3431,0.007629259,-0.06998235,-0.19624388
3432,0.007630874,-0.09176454,-0.19997938
3433,0.007632448,0.13805833,-0.17089872
3434,0.007634033,0.044199012,-0.06934815
3435,0.007635655,0.09225744,-0.06497203
3436,0.007637301,-0.04499384,-0.13614854
3437,0.007638976,-0.03196133,-0.102115415
3438,0.00764066,-0.015769787,-0.08553772
3439,0.007642241,-0.08782336,-0.08782336
3440,0.00764382,-0.07403405,-0.06410648
3441,0.007645365,0.035042137,0.0012783896
3442,0.007646906,-0.01666478,0.040729403
3443,0.007648482,0.042094722,-0.028422926
3444,0.007650098,-0.00056384876,0.031723153
3445,0.007651756,0.05393398,-0.08149054
3446,0.007653396,0.04714808,-0.13865066
3447,0.007654978,0.051690288,-0.2625971
3448,0.007656571,0.057140723,-0.24598645
3449,0.007658216,-0.0045973565,-0.18579336
3450,0.007659919,0.11274949,-0.2115997
3451,0.007661592,-0.06518054,-0.20489076
3452,0.007663238,0.0010447986,-0.28304544
3453,0.007664821,-0.11499281,-0.40305558
3454,0.007666403,-0.12075697,-0.26851916
3455,0.00766796,0.007996421,-0.1412128
3456,0.007669512,0.014782526,-0.31530824
3457,0.007671127,-0.13102044,-0.54083574
3458,0.007672768,-0.13331378,-0.7024149
3459,0.007674402,-0.5486056,-0.5486056
3460,0.007676009,-0.08759761,-0.36858156
3461,0.007677643,0.014319047,-0.2981082
3462,0.007679319,-0.11591759,-0.14854376
3463,0.007680981,0.012808712,0.009272972
3464,0.007682659,0.06272261,0.020269075
3465,0.007684317,0.15132709,0.058541838
3466,0.007685935,0.008407729,0.102960885
3467,0.00768755,0.0097127855,0.21066248
3468,0.007689168,-0.046134844,0.20994711
3469,0.007690765,0.1009418,0.19569547
3470,0.007692283,0.033761192,0.25838187
3471,0.00769379,-0.015932273,0.23982753
3472,0.007695339,0.15445665,0.31458834
3473,0.007696955,0.1325075,0.15685599
3474,0.007698576,0.082380116,0.10080428
3475,0.007700189,0.057793804,0.14136268
3476,0.007701761,0.13269636,0.102436274
3477,0.0077033,0.031213852,0.11964546
3478,0.007704857,-0.062037103,0.06560238
3479,0.00770641,0.094496995,0.094496995
3480,0.007707983,-0.097384706,0.046904944
3481,0.007709613,0.08672321,0.066432916
3482,0.007711249,-0.036946636,0.0847681
3483,0.007712862,0.1188286,0.17074116
3484,0.007714514,0.14164257,0.1871751
3485,0.007716136,0.11655527,0.18503033
3486,0.007717745,0.101654954,0.19552602
3487,0.007719364,-0.013065971,0.102444395
3488,0.007721008,0.20931578,0.051578708
3489,0.007722649,0.01694099,0.025479455
3490,0.007724265,0.04875121,0.10274999
3491,0.007725867,-0.05933908,0.052766263
3492,0.007727491,0.1440018,0.07250039
3493,0.007729134,0.050349686,0.04966716
3494,0.007730798,0.121962264,0.015423484
3495,0.007732475,-0.06765683,0.018942
3496,0.007734179,0.026579358,0.027891427
3497,0.007735901,0.053897925,-0.054529283
3498,0.007737636,0.16771895,-0.13041186
3499,0.007739353,-0.1200004,-0.1200004
3500,0.007741044,-0.019839697,-0.1257567
3501,0.007742714,0.16706444,-0.1230809
3502,0.007744345,0.0018395962,-0.1848556
3503,0.007745947,0.061688863,-0.2341412
3504,0.00774753,0.17764552,-0.20768307
3505,0.007749112,0.08422412,-0.091931425
3506,0.007750664,0.03732813,-0.053609785
3507,0.007752157,-0.018416286,0.059292216
