,time,prediction,target
2571,0.006271328,0.00017737597,0.09660371
2572,0.006272919,0.029512364,0.021711826
2573,0.006274546,0.072717704,0.10157512
2574,0.006276201,-0.08926919,0.17005368
2575,0.006277815,0.08229926,0.09360151
2576,0.006279402,0.04288269,0.1590175
2577,0.006281013,0.0013703369,0.060656667
2578,0.006282671,-0.0053964816,0.11108264
2579,0.006284338,0.04847587,0.024734655
2580,0.00628598,-0.076663435,-0.11091314
2581,0.006287533,-0.11822143,-0.058173284
2582,0.006289087,-0.024132833,-0.129226
2583,0.006290698,-0.07238137,-0.24037932
2584,0.00629229,-0.121250786,-0.42306954
2585,0.006293879,-0.090226695,-0.39786923
2586,0.006295416,-0.04704294,-0.35073254
2587,0.006296946,-0.029725758,-0.3584204
2588,0.006298523,-0.013439938,-0.3796357
2589,0.006300122,-0.08500074,-0.2889712
2590,0.006301651,0.0144924,-0.27548346
2591,0.006303138,-0.0049667954,-0.2494571
2592,0.006304634,-0.050469235,-0.317343
2593,0.006306161,0.05303061,-0.23693842
2594,0.006307703,0.06105,-0.09672137
2595,0.006309252,0.15627082,-0.06867184
2596,0.006310828,0.014643576,-0.11043048
2597,0.006312419,-0.14122918,0.0066913744
2598,0.006314002,-0.046031695,0.065520525
2599,0.0063156,0.16347851,0.16347851
2600,0.006317147,-0.023680996,0.12174068
2601,0.006318649,0.059035745,0.096400425
2602,0.006320145,-0.0076505896,0.12062889
2603,0.006321673,-0.024862831,0.07654893
2604,0.006323149,0.061975714,0.070446104
2605,0.006324621,-0.009940913,0.074317746
2606,0.006326136,0.036006536,0.049605433
2607,0.006327707,0.05187672,0.0052065114
2608,0.006329292,0.19674161,0.095111236
2609,0.006330869,0.03414952,-0.005372206
2610,0.006332381,-0.044774286,-0.13078173
2611,0.006333864,0.0075334357,-0.19666465
2612,0.006335374,0.02884553,-0.24862301
2613,0.006336915,0.048403095,-0.27504292
2614,0.006338487,0.029409708,-0.30937698
2615,0.006340085,0.13807946,-0.26196867
2616,0.006341663,0.074985124,-0.051820338
2617,0.00634324,0.04873867,0.14475621
2618,0.006344825,0.1773681,0.21384716
2619,0.00634642,0.086703956,0.093535386
2620,0.006348015,-0.060399376,0.081319764
2621,0.006349603,0.0009022057,0.049207665
2622,0.006351174,0.027641729,0.0114596775
2623,0.006352758,0.07371287,0.014685449
2624,0.006354382,-0.09115095,-0.087553784
2625,0.006355991,0.080840334,-0.13990653
2626,0.006357585,0.042892337,-0.2853737
2627,0.006359181,0.0010003932,-0.19515611
2628,0.006360772,-0.009446785,-0.15740779
2629,0.006362352,0.04767471,-0.14037363
2630,0.006363951,-0.0797769,-0.035028536
2631,0.0063656,-0.11697896,0.00027906673
2632,0.006367281,-0.020280443,0.0295931
2633,0.006368952,-0.0712489,0.091883436
2634,0.006370586,-0.11933338,0.11872089
2635,0.0063722,-0.08950889,0.25148928
2636,0.006373822,-0.045644287,0.23870695
2637,0.00637542,-0.027243981,0.19922024
2638,0.006376988,-0.014594868,0.17130533
2639,0.006378552,-0.088408604,0.10567016
2640,0.006380087,0.015314706,0.020287171
2641,0.006381587,-0.0046972483,-0.04713981
2642,0.006383101,-0.04730005,-0.14732611
2643,0.006384635,0.05497995,-0.16315377
2644,0.006386222,0.059757616,-0.1552647
2645,0.006387828,0.15562317,-0.13980219
2646,0.006389388,0.015728887,-0.026670348
2647,0.006390957,-0.14230731,-0.005337875
2648,0.006392485,-0.044845264,0.029869441
2649,0.006393996,-0.072246335,-0.072246335
2650,0.00639555,-0.024902364,-0.028276976
2651,0.006397216,0.059949573,-0.08244521
2652,0.006398922,-0.0043747965,-0.15302727
2653,0.006400599,-0.025563296,-0.12470444
2654,0.006402215,0.058327537,-0.110198446
2655,0.006403773,-0.008875469,-0.12663916
2656,0.006405307,0.03761554,-0.1538059
2657,0.006406824,0.055309337,-0.22419938
2658,0.006408355,0.19599226,-0.1800653
2659,0.006409861,0.034956917,-0.15798566
2660,0.006411351,-0.04686392,-0.11730617
2661,0.006412862,0.0077681066,-0.02883862
2662,0.006414394,0.030039351,0.018472187
2663,0.006415966,0.04562091,0.09336204
2664,0.006417547,0.026116824,0.08437659
2665,0.006419106,0.14052556,0.038189407
2666,0.006420638,0.075775065,0.017519373
2667,0.006422205,0.048745688,0.11618935
2668,0.006423794,0.17761905,0.11848717
2669,0.006425399,0.085693866,0.2862628
2670,0.006426979,-0.06209045,0.2989063
2671,0.006428557,0.0013914555,0.042337213
2672,0.006430133,0.02961396,0.028954508
2673,0.006431666,0.07167955,-0.056983534
2674,0.006433207,-0.0923054,-0.12892987
2675,0.006434768,0.0798917,-0.03306236
2676,0.00643631,0.043297328,0.08542597
2677,0.006437827,0.005069092,0.16339836
2678,0.006439341,-0.009312663,0.20267804
2679,0.006440891,0.05178607,0.34823418
2680,0.006442519,-0.08011915,0.36429015
2681,0.006444137,-0.11770595,0.32471415
2682,0.006445759,-0.022312455,0.29243717
2683,0.006447354,-0.071149856,0.259747
2684,0.006448885,-0.120823525,0.1795169
2685,0.0064504,-0.089505196,0.100294895
2686,0.006451913,-0.048008826,0.15181236
2687,0.006453449,-0.024447018,0.21364287
2688,0.006455025,-0.017059438,0.19335927
2689,0.006456567,-0.08681281,0.29958683
2690,0.006458116,0.015363798,0.22650434
2691,0.00645973,-0.008447565,0.22569613
2692,0.006461393,-0.04739018,0.38128674
2693,0.006463029,0.056990992,0.17648527
2694,0.006464622,0.0599452,-0.012284767
2695,0.006466208,0.15732054,-0.22072534
2696,0.006467821,0.018280629,-0.31533816
2697,0.006469441,-0.14367926,-0.24676998
2698,0.006471054,-0.043906476,-0.24491288
2699,0.006472677,0.036008112,0.036008112
2700,0.006474303,-0.025837788,0.113637686
2701,0.006475947,0.06180552,0.048827484
2702,0.006477628,-0.004878981,-0.029184805
2703,0.006479272,-0.02572923,-0.015674245
2704,0.006480904,0.062268984,0.07147317
2705,0.006482542,-0.008683478,0.16086817
2706,0.006484163,0.032567736,0.24658872
2707,0.006485776,0.052152175,0.29341197
2708,0.006487397,0.19671196,0.21044736
2709,0.006489024,0.032846406,0.17520149
2710,0.006490635,-0.0444737,0.1353106
2711,0.00649225,0.004488115,0.14329825
2712,0.006493848,0.031613972,0.008065802
2713,0.006495392,0.048301347,-0.04925041
2714,0.006496889,0.027084159,-0.09486546
2715,0.006498426,0.14009927,-0.14910641
2716,0.006500043,0.07243837,-0.15117508
2717,0.006501685,0.048973452,-0.11155241
2718,0.006503305,0.17682104,0.010469826
2719,0.006504915,0.08632279,0.24554086
2720,0.006506471,-0.05879139,0.21804926
2721,0.00650802,0.003237985,-0.029684551
2722,0.006509558,0.026980609,-0.112624794
2723,0.006511053,0.067385584,-0.10374386
2724,0.006512546,-0.09440628,0.057195313
2725,0.006514099,0.078635365,0.033337053
2726,0.006515746,0.042699225,0.0116563635
2727,0.006517408,-0.0017870441,0.005817199
2728,0.006519033,-0.0070766844,-0.13141795
2729,0.006520678,0.045356154,-0.19224592
2730,0.006522346,-0.07798422,-0.2206873
2731,0.006523988,-0.11513443,0.036051746
2732,0.006525643,-0.022539422,-0.06096324
2733,0.006527291,-0.07213555,-0.1793386
2734,0.006528904,-0.119105436,-0.30734977
2735,0.006530489,-0.091218874,-0.37489766
2736,0.006532101,-0.041735414,-0.25447267
2737,0.006533687,-0.026859472,-0.22173752
2738,0.00653524,-0.013492756,-0.19530544
2739,0.006536767,-0.08718639,-0.06440159
2740,0.006538301,0.015467517,0.05957059
2741,0.006539889,-0.005037114,0.22200003
2742,0.006541534,-0.046645217,0.18033221
2743,0.006543173,0.054905515,0.17420082
2744,0.00654481,0.06354238,0.14585143
2745,0.006546427,0.15464218,0.14823127
2746,0.006548008,0.016153052,0.0760803
2747,0.006549602,-0.14149624,-0.024170265
2748,0.006551207,-0.04656319,-0.11155563
2749,0.006552771,-0.1731891,-0.1731891
2750,0.006554262,-0.023126327,-0.18713413
2751,0.006555757,0.061664816,-0.14737059
2752,0.006557277,-0.0059698243,-0.13502932
2753,0.006558836,-0.023235418,-0.11146532
2754,0.00656043,0.063353494,-0.13572456
2755,0.006562016,-0.008087536,-0.02336526
2756,0.006563534,0.035652336,0.08914067
2757,0.006565026,0.051506255,0.04795314
2758,0.006566552,0.19542599,0.08770468
2759,0.006568109,0.034397513,0.062276147
2760,0.006569683,-0.046884343,0.049620144
2761,0.006571249,0.0062838765,0.2033119
2762,0.00657278,0.028579202,0.1671511
2763,0.00657432,0.04997252,0.208905
2764,0.006575866,0.027766755,0.30405155
2765,0.006577443,0.13719597,0.3324635
2766,0.006579026,0.07457977,0.22244093
2767,0.006580548,0.047947366,0.15980238
2768,0.006582044,0.17636074,-0.002074221
2769,0.006583557,0.081544116,0.061291877
2770,0.006585123,-0.05802485,0.11016602
2771,0.006586717,0.0020425841,0.03156807
2772,0.006588279,0.027049076,0.058707405
2773,0.006589848,0.07198727,0.13931465
2774,0.006591404,-0.0937164,0.36251405
2775,0.006592918,0.08318042,0.2752163
2776,0.006594447,0.042695098,0.2367543
2777,0.006596007,-0.0014143884,0.2382099
2778,0.006597637,-0.005292967,0.21181503
2779,0.00659927,0.042923734,0.24174652
2780,0.006600888,-0.08238414,0.19121298
2781,0.006602481,-0.11398726,0.18537094
2782,0.006604057,-0.022702768,0.1376331
2783,0.00660567,-0.073830076,0.10610277
2784,0.006607278,-0.12015513,0.09605745
2785,0.006608836,-0.092528,0.12014217
2786,0.00661038,-0.040743653,0.023856761
2787,0.006611942,-0.028896036,0.110571735
2788,0.006613521,-0.012245763,0.10993534
2789,0.006615081,-0.085618176,0.18857692
2790,0.006616651,0.014977619,0.33462688
2791,0.006618239,-0.007694874,0.24580958
2792,0.006619827,-0.046357296,0.31538287
2793,0.006621385,0.05544981,0.21583143
2794,0.006622924,0.06109595,0.08960354
2795,0.006624473,0.15710352,-0.01971111
2796,0.006626091,0.016250271,-0.02596969
2797,0.006627662,-0.14494777,-0.057058286
2798,0.006629158,-0.050763104,-0.053392805
2799,0.006630636,0.012288022,0.012288022
2800,0.006632095,-0.024350349,-0.049825583
2801,0.006633585,0.061501797,-0.08140479
2802,0.0066351,-0.0058871713,-0.07803273
2803,0.006636623,-0.02325626,0.030603753
2804,0.006638214,0.059323896,0.053769983
2805,0.006639838,-0.009021742,0.003962981
2806,0.006641466,0.03615992,0.038976315
2807,0.006643123,0.04988614,0.09800993
2808,0.00664478,0.19547004,0.044662427
2809,0.006646421,0.034832723,0.024513617
2810,0.006648082,-0.045934275,0.039662432
2811,0.006649746,0.00675143,-0.012473165
2812,0.006651376,0.028803226,0.15857746
2813,0.006652964,0.0476658,-0.019624522
2814,0.006654492,0.026517035,0.0057605444
2815,0.006656,0.13975333,0.06437593
2816,0.006657538,0.07603935,0.18677548
2817,0.006659093,0.0491692,0.10894397
2818,0.006660662,0.17614512,0.06771788
2819,0.006662217,0.086569145,0.13068706
2820,0.006663778,-0.060110047,0.10262552
2821,0.006665333,0.003180176,0.067829505
2822,0.006666887,0.028787974,0.033583626
2823,0.006668469,0.067942485,0.05414052
2824,0.006670092,-0.093416706,0.046398096
2825,0.006671753,0.079104625,0.04905664
2826,0.006673429,0.041180708,-0.040189702
2827,0.006675083,0.0021445714,-0.12731817
2828,0.006676678,-0.0064328853,-0.21273431
2829,0.00667821,0.04901894,-0.22837661
2830,0.00667973,-0.08080491,-0.32858717
2831,0.006681258,-0.11633153,-0.37384015
2832,0.006682818,-0.022843763,-0.33331522
2833,0.006684421,-0.07341069,-0.34657863
2834,0.006686029,-0.12053346,-0.3360021
2835,0.006687679,-0.092177615,-0.35734084
2836,0.006689311,-0.04576384,-0.33128506
2837,0.00669088,-0.028271018,-0.22312565
2838,0.006692438,-0.014602706,-0.16117524
2839,0.006694024,-0.08734899,-0.047720563
2840,0.006695623,0.01632917,-0.05634139
2841,0.006697234,-0.006677404,-0.00015083318
2842,0.006698819,-0.045095608,-0.052314505
2843,0.006700398,0.054874137,-0.14624205
2844,0.006701969,0.064186096,-0.22530103
2845,0.00670353,0.15392463,-0.33812353
2846,0.006705096,0.01755279,-0.32449257
2847,0.006706716,-0.14446104,-0.3791235
2848,0.0067084,-0.047896594,-0.33849874
2849,0.006710078,-0.23328766,-0.23328766
2850,0.006711738,-0.027256373,-0.318666
2851,0.006713379,0.059641134,-0.22843851
2852,0.006714997,-0.004077254,-0.12778376
2853,0.006716622,-0.023231473,-0.04945572
2854,0.006718288,0.06180283,0.13861586
2855,0.006719923,-0.008433992,0.1720601
2856,0.006721486,0.035231616,0.0327382
2857,0.006723019,0.050767917,-0.0394285
2858,0.006724537,0.19457898,-0.11198586
2859,0.00672608,0.036517836,-0.16737801
2860,0.006727696,-0.045611545,-0.26194736
2861,0.006729341,0.005641219,-0.24350868
2862,0.006730975,0.028358351,-0.32693076
2863,0.006732598,0.04651503,-0.22495586
2864,0.006734258,0.02587589,-0.0979923
2865,0.006735916,0.1380971,2.3190036e-05
2866,0.00673755,0.075333826,0.015610529
2867,0.006739182,0.047558006,-0.1222556
2868,0.006740794,0.18048774,-0.014591378
2869,0.006742345,0.086280115,-0.103711896
2870,0.006743887,-0.06148889,-0.12792751
2871,0.006745428,0.00015930831,-0.18466872
2872,0.006746924,0.028245267,-0.2670133
2873,0.006748405,0.06940648,-0.14250842
2874,0.006749849,-0.093204826,-0.09774234
2875,0.006751291,0.079896316,-0.14237194
2876,0.006752778,0.043919623,0.18468177
2877,0.006754356,-5.7436526e-05,0.2639635
2878,0.006755932,-0.0064639505,0.29238
2879,0.006757456,0.04700915,0.35458052
2880,0.006758987,-0.07555264,0.37671885
2881,0.006760531,-0.11472218,0.31570587
2882,0.006762101,-0.02247896,0.19019015
2883,0.006763673,-0.073203415,0.09641108
2884,0.006765212,-0.116190575,0.036471497
2885,0.006766682,-0.09109947,-0.020019583
2886,0.006768139,-0.044003364,8.424191e-05
2887,0.006769598,-0.028256437,0.0043862853
2888,0.006771089,-0.011793489,0.06795363
2889,0.006772651,-0.08628118,0.25823763
2890,0.00677425,0.017182462,0.28149045
2891,0.006775851,-0.007073488,0.20390771
2892,0.006777381,-0.048391953,0.28974816
2893,0.006778863,0.053049054,0.27251783
2894,0.006780344,0.059489924,0.17026135
2895,0.006781856,0.15734406,0.044107888
2896,0.00678343,0.014117081,0.081180245
2897,0.006785055,-0.143518,0.0932785
2898,0.006786694,-0.047862247,0.13208702
2899,0.006788301,0.19131833,0.19131833
2900,0.006789873,-0.027604483,0.16281304
2901,0.006791438,0.060569573,0.12267404
2902,0.006793006,-0.0039121043,-0.018868899
2903,0.006794549,-0.023711644,-0.117694296
2904,0.006796091,0.06260511,-0.12455595
2905,0.006797684,-0.00943297,-0.20573601
2906,0.00679933,0.03190274,-0.132629
2907,0.006801025,0.052338425,0.0015746857
2908,0.006802707,0.19359535,0.16212742
2909,0.006804359,0.035387725,0.15439446
2910,0.006806006,-0.045440964,0.23765367
2911,0.006807662,0.0041658552,0.24449418
2912,0.006809283,0.028768916,0.18159045
2913,0.006810877,0.047620025,0.07470604
2914,0.00681245,0.026940053,0.10742849
2915,0.006814034,0.1393494,0.14178362
2916,0.006815648,0.0744613,0.07645304
2917,0.006817287,0.04821862,0.15246364
2918,0.006818773,0.17720811,0.14039093
2919,0.006820204,0.08563501,0.087926395
2920,0.006821704,-0.05764245,0.028959412
2921,0.006823306,0.0014664978,-0.0062891683
2922,0.006824997,0.028663803,-0.10726458
2923,0.006826685,0.07191084,-0.13122126
2924,0.006828321,-0.09104882,-0.12025543
2925,0.006829956,0.08265321,-0.07786362
2926,0.006831612,0.043510627,0.012253521
2927,0.006833284,0.0010029897,0.026235754
2928,0.006834983,-0.0044935476,-0.068146385
2929,0.006836632,0.045660898,-0.083428636
2930,0.006838251,-0.080769375,-0.12601884
2931,0.006839841,-0.1149654,-0.16803013
2932,0.006841436,-0.02085653,-0.30317175
2933,0.006843074,-0.07340129,-0.24095854
2934,0.006844698,-0.11856318,-0.27773157
2935,0.006846289,-0.09084101,-0.25714236
2936,0.006847869,-0.041318957,-0.22203855
2937,0.006849433,-0.029601557,-0.22571588
2938,0.00685096,-0.012420623,-0.19031255
2939,0.006852522,-0.085014656,-0.10952755
2940,0.006854156,0.015353151,-0.023089088
2941,0.006855834,-0.0032780506,0.039015044
2942,0.006857479,-0.048395537,0.09033819
2943,0.006859093,0.052125968,0.06129881
2944,0.006860715,0.061251562,0.07482798
2945,0.006862345,0.15566587,0.09770484
2946,0.00686397,0.016046189,0.07919682
2947,0.006865591,-0.14503583,-0.0019044257
2948,0.00686722,-0.050113432,-0.02151138
2949,0.006868847,-0.05563684,-0.05563684
2950,0.00687045,-0.026515633,-0.00594907
2951,0.00687205,0.06002043,0.021736687
2952,0.006873653,-0.005044909,0.019265017
2953,0.006875284,-0.025118476,-0.025235545
2954,0.006876925,0.064564094,0.007902095
2955,0.006878564,-0.010139322,0.003659582
2956,0.006880113,0.035326134,0.051784866
2957,0.006881625,0.05122676,0.085812405
2958,0.006883088,0.1952979,0.122807816
2959,0.006884517,0.03582888,0.09784842
2960,0.006885995,-0.04558119,0.09614252
2961,0.006887546,0.006416631,0.082373716
2962,0.006889119,0.02829754,0.23079759
2963,0.006890697,0.047370903,0.21031545
2964,0.006892303,0.027316047,0.09756633
2965,0.006893898,0.1386361,0.14982775
2966,0.006895482,0.07417346,0.13761078
2967,0.00689707,0.045511123,0.0007821951
2968,0.006898673,0.17600177,-0.0056321416
2969,0.006900264,0.08652244,0.037160657
2970,0.006901836,-0.059563346,0.10089239
2971,0.006903437,0.0010093674,0.102383174
2972,0.006905065,0.030322522,0.1756231
2973,0.006906692,0.07340751,0.2191541
2974,0.006908248,-0.089975715,0.2376704
2975,0.00690975,0.08574554,0.36558592
2976,0.006911235,0.04354647,0.320289
2977,0.006912749,-0.003415566,0.29180261
2978,0.006914329,-0.007169621,0.2376415
2979,0.006915901,0.048918884,0.208423
2980,0.006917486,-0.07924512,0.1639468
2981,0.006919066,-0.114905156,0.16700836
2982,0.006920639,-0.021064386,0.28524235
2983,0.00692222,-0.073322184,0.28352308
2984,0.0069238,-0.119333245,0.22031848
2985,0.006925388,-0.09094064,0.14945197
2986,0.006927013,-0.040481266,0.19489926
2987,0.006928643,-0.025930481,0.14443
2988,0.006930241,-0.01099946,0.1340417
2989,0.006931834,-0.0882974,0.088417344
2990,0.006933432,0.01638826,-0.015186168
2991,0.006935001,-0.0039809644,-0.14704876
2992,0.006936594,-0.048403654,-0.07725445
2993,0.006938194,0.05804083,-0.14431748
2994,0.00693981,0.059894893,-0.20150517
2995,0.006941414,0.1597178,-0.2331872
2996,0.006943023,0.018867943,-0.12232139
2997,0.006944598,-0.14364272,-0.05472614
2998,0.006946168,-0.047426697,0.029201929
2999,0.006947749,0.0053106886,0.0053106886
3000,0.006949349,-0.028437587,-0.0015724456
3001,0.00695096,0.057544906,-0.03759745
3002,0.0069526,-0.0027581435,-0.07444082
3003,0.006954244,-0.024473047,-0.0818976
3004,0.006955839,0.06223542,-0.110809304
3005,0.006957404,-0.012526995,-0.11740849
3006,0.006958951,0.037278954,-0.16186813
3007,0.006960521,0.055347335,-0.14878204
3008,0.006962076,0.19395167,-0.10053838
3009,0.006963648,0.03400296,-0.07950677
3010,0.006965243,-0.041945815,-0.2008013
3011,0.00696685,0.005398956,-0.11235505
3012,0.006968463,0.030207675,-0.10416683
3013,0.006970037,0.041479252,-0.03775642
3014,0.006971579,0.027050944,0.0011655873
3015,0.006973127,0.14380705,-0.009664272
3016,0.006974698,0.075022586,0.12102294
3017,0.006976292,0.046161275,0.15966776
3018,0.006977913,0.18020743,0.1331655
3019,0.006979542,0.08466606,0.07181715
3020,0.006981161,-0.06038765,0.03153678
3021,0.006982754,0.0022559017,0.059828155
3022,0.006984262,0.026313998,0.01619162
3023,0.006985771,0.071299195,-0.044308253
3024,0.006987312,-0.089279085,-0.056116126
3025,0.006988808,0.08269621,-0.19611518
3026,0.006990303,0.043319903,-0.27086347
3027,0.006991836,0.0015727393,-0.32798275
3028,0.006993343,-0.005293729,-0.2404375
3029,0.006994851,0.05150514,-0.20829664
3030,0.006996389,-0.07772248,-0.24539842
3031,0.006997939,-0.11947515,-0.16165419
3032,0.006999499,-0.022415087,0.044307955
3033,0.007001047,-0.07302788,-0.004269721
3034,0.007002559,-0.11911408,-0.06410005
3035,0.007004052,-0.0889598,0.024028417
3036,0.007005551,-0.04470997,0.017729418
3037,0.007007071,-0.028172283,0.026402336
3038,0.007008607,-0.013698727,-0.019999627
3039,0.007010189,-0.08840979,-0.12530786
3040,0.007011787,0.016159259,-0.018479249
3041,0.007013321,-0.0063635185,0.15051726
3042,0.007014853,-0.049041267,0.23773654
3043,0.007016391,0.054622967,0.19696453
3044,0.00701792,0.062454026,0.22210032
3045,0.0070195,0.15906201,0.120864645
3046,0.007021122,0.016195811,0.017563343
3047,0.007022768,-0.14301333,0.009865734
3048,0.00702446,-0.044399828,-0.042660866
3049,0.007026147,-0.010438497,-0.010438497
3050,0.007027827,-0.030350398,0.0040920186
3051,0.00702945,0.061152343,0.14057425
3052,0.007031008,-0.0059734527,0.07477605
3053,0.007032582,-0.024487462,0.17148933
3054,0.007034118,0.062182724,0.20583735
3055,0.007035632,-0.01103357,0.029088449
3056,0.007037158,0.034069326,0.12615265
3057,0.007038709,0.051795337,0.05242498
3058,0.00704024,0.1976062,0.05126787
3059,0.007041737,0.032797866,-0.026624179
3060,0.007043203,-0.046481706,-0.045259036
3061,0.007044677,0.0032548578,-0.04170636
3062,0.007046194,0.032272246,-0.07398251
3063,0.007047742,0.046632662,-0.046546537
3064,0.007049292,0.02614404,-0.085997045
3065,0.007050858,0.13865203,-0.08526865
3066,0.007052501,0.07410958,0.008872837
3067,0.007054159,0.048266243,0.035546757
3068,0.007055798,0.17900716,-0.105967775
3069,0.007057425,0.08245657,-0.02235562
3070,0.007059045,-0.06354143,0.004811281
3071,0.007060672,0.0034823865,-0.031087393
3072,0.007062297,0.02856208,-0.03257547
3073,0.0070639,0.073914565,0.07931351
3074,0.007065487,-0.09112106,0.1716143
3075,0.007067068,0.08233849,0.26213023
3076,0.007068667,0.040865384,0.23978
3077,0.007070246,0.001147218,0.30691695
3078,0.007071821,-0.004386671,0.3910116
3079,0.007073426,0.044174116,0.42989776
3080,0.00707505,-0.08257392,0.35185483
3081,0.007076653,-0.1165951,0.42101055
3082,0.007078281,-0.02303499,0.31645152
3083,0.00707993,-0.0742581,0.30018196
3084,0.007081583,-0.12026886,0.29280484
3085,0.007083234,-0.095224455,0.2599134
3086,0.007084887,-0.04507258,0.24704736
3087,0.007086527,-0.028026344,0.16954683
3088,0.00708814,-0.011190791,0.13213776
3089,0.007089741,-0.08636831,0.096525066
3090,0.007091356,0.014179714,-0.014812923
3091,0.007092983,-0.0019791983,-0.053952757
3092,0.007094647,-0.049051367,-0.052855853
3093,0.007096318,0.052227966,-0.23653457
3094,0.007097829,0.060908537,-0.31349316
3095,0.007099251,0.15955657,-0.31007943
3096,0.007100696,0.019585773,-0.4136985
3097,0.007102249,-0.14715257,-0.50958216
3098,0.007103873,-0.048016824,-0.45914248
3099,0.007105525,-0.4171196,-0.4171196
3100,0.007107162,-0.02665864,-0.25180006
3101,0.007108768,0.05944046,-0.2544708
3102,0.007110374,-0.005226521,-0.38224486
3103,0.007111934,-0.021553207,-0.26276067
3104,0.007113451,0.06217572,-0.16476749
3105,0.007114967,-0.010836193,-0.14621009
3106,0.007116453,0.037308086,-0.025859423
3107,0.007117937,0.05124582,-0.01798424
3108,0.007119449,0.19692105,0.13060758
3109,0.007121007,0.034521528,0.3461628
3110,0.007122599,-0.04437399,0.33909264
3111,0.007124186,0.0044370787,0.3836145
3112,0.007125796,0.027268257,0.25063556
3113,0.007127379,0.044190004,0.04332605
3114,0.00712895,0.025426758,0.008590578
3115,0.007130526,0.13960797,-0.035105146
3116,0.007132072,0.073974855,0.07280464
3117,0.007133591,0.046231177,0.0852188
3118,0.00713511,0.1783081,0.07692082
3119,0.007136655,0.08414276,-0.036303185
3120,0.007138218,-0.062354937,-0.07143795
3121,0.00713985,0.0036196187,0.040673256
3122,0.00714152,0.02727196,0.050324187
3123,0.007143165,0.0689748,0.088434085
3124,0.00714476,-0.09342087,0.11689255
3125,0.007146341,0.080395006,0.22702692
3126,0.00714791,0.043098286,0.15671748
3127,0.007149516,0.004998233,0.15019034
3128,0.007151168,-0.0045933854,0.08170012
3129,0.007152788,0.047914773,0.003348065
3130,0.007154403,-0.07914117,-0.08667115
3131,0.007155992,-0.11760808,-0.077464156
3132,0.007157546,-0.022523016,-0.14925355
3133,0.007159095,-0.07564145,-0.03807859
3134,0.007160662,-0.11965554,-0.040898312
3135,0.007162249,-0.0899743,-0.085161425
3136,0.007163842,-0.046432342,-0.08607061
3137,0.007165412,-0.02997625,-0.088442
3138,0.007167018,-0.013497934,-0.054955464
3139,0.007168627,-0.08707644,-0.0535281
3140,0.007170224,0.015597969,-0.023022456
3141,0.00717182,-0.00919934,-0.08713386
3142,0.007173436,-0.04839059,-0.13632628
3143,0.007175072,0.053996887,-0.10010696
3144,0.007176676,0.06302954,-0.085348815
3145,0.007178219,0.1541074,-0.062472623
3146,0.007179736,0.016170043,0.007875713
3147,0.007181277,-0.14367583,-0.14006719
3148,0.007182884,-0.04491596,0.022147477
3149,0.007184442,-0.016531339,-0.016531339
3150,0.007185961,-0.028548501,0.00791664
3151,0.007187468,0.059840072,-0.0038775345
3152,0.007189005,-0.0045241434,0.05914001
3153,0.007190537,-0.02209367,0.031603582
3154,0.007192088,0.060854226,0.01904753
3155,0.007193696,-0.01021939,-0.05318648
3156,0.007195314,0.03864507,-0.0123118255
3157,0.007196877,0.05308016,-0.0071738283
3158,0.007198353,0.19591308,-0.04318801
3159,0.007199795,0.032343633,-0.026518648
3160,0.007201259,-0.04474747,0.0020502477
3161,0.007202835,0.0048189433,-0.07332379
3162,0.007204453,0.03213742,-0.12269683
3163,0.007206058,0.04555342,-0.17855084
3164,0.007207674,0.024624908,-0.17170423
3165,0.00720926,0.1410762,-0.24173667
3166,0.007210844,0.07583485,-0.09431279
3167,0.007212354,0.048227433,-0.14032172
3168,0.007213773,0.17889707,-0.18765451
3169,0.007215174,0.084371716,-0.12606771
3170,0.007216587,-0.06312604,-0.1198301
3171,0.007218058,0.0018453896,-0.086348645
3172,0.007219577,0.027132977,-0.07040683
3173,0.00722106,0.07099218,-0.031673897
3174,0.007222542,-0.09202953,-0.0700828
3175,0.007224054,0.07956152,-0.14016832
3176,0.007225593,0.04187569,-0.119080566
3177,0.007227191,0.002754677,-0.035055425
3178,0.007228802,-0.004203245,-0.05764225
3179,0.007230368,0.04898249,-0.1256537
3180,0.007231927,-0.08019747,-0.21414122
3181,0.007233492,-0.11843244,-0.24682984
3182,0.007235039,-0.023001239,-0.22530407
3183,0.00723659,-0.07206442,-0.145928
3184,0.007238147,-0.11773739,-0.15923765
3185,0.007239715,-0.09251267,-0.07810461
3186,0.007241283,-0.046808843,-0.030225225
3187,0.007242857,-0.029040573,-0.005987122
3188,0.00724442,-0.014343731,-0.021706205
3189,0.007245963,-0.08500598,0.036335867
3190,0.007247511,0.013997279,0.10026023
3191,0.007249085,-0.006186694,0.062092993
3192,0.007250697,-0.046226043,0.03933096
3193,0.007252277,0.05382017,-0.049627375
3194,0.007253818,0.062026907,-0.038816288
3195,0.00725538,0.15556376,0.0029552022
3196,0.007256994,0.018846389,-0.10200718
3197,0.007258627,-0.145979,0.008056839
3198,0.007260241,-0.046164766,0.07797358
3199,0.007261864,0.08099726,0.08099726
3200,0.007263483,-0.026236193,0.115069784
3201,0.007265125,0.060576048,0.06254606
3202,0.007266812,-0.0043721665,-0.0011268177
3203,0.007268469,-0.023155548,-0.05138638
3204,0.007270041,0.061987508,-0.0068266275
