,time,prediction,target
2872,0.006746924,-0.012462843,-0.2670133
2873,0.006748405,0.005941022,-0.14250842
2874,0.006749849,-0.09774234,-0.09774234
2875,0.006751291,-0.029332183,-0.14237194
2876,0.006752778,-0.0077921003,0.18468177
2877,0.006754356,-0.036786694,0.2639635
2878,0.006755932,-0.0084654875,0.29238
2879,0.006757456,0.35458052,0.35458052
2880,0.006758987,-0.009298861,0.37671885
2881,0.006760531,-0.039866053,0.31570587
2882,0.006762101,0.061472896,0.19019015
2883,0.006763673,3.4235418e-06,0.09641108
2884,0.006765212,0.036471497,0.036471497
2885,0.006766682,0.09824969,-0.020019583
2886,0.006768139,0.07655438,8.424191e-05
2887,0.006769598,0.103341654,0.0043862853
2888,0.006771089,0.09269497,0.06795363
2889,0.006772651,0.25823763,0.25823763
2890,0.00677425,0.065620646,0.28149045
2891,0.006775851,0.07787501,0.20390771
2892,0.006777381,0.028822115,0.28974816
2893,0.006778863,0.04313421,0.27251783
2894,0.006780344,0.17026135,0.17026135
2895,0.006781856,-0.023156583,0.044107888
2896,0.00678343,0.008741446,0.081180245
2897,0.006785055,0.0008058846,0.0932785
2898,0.006786694,0.03496071,0.13208702
2899,0.006788301,0.19131833,0.19131833
2900,0.006789873,-0.005732842,0.16281304
2901,0.006791438,-0.021823592,0.12267404
2902,0.006793006,-0.048515197,-0.018868899
2903,0.006794549,0.08541556,-0.117694296
2904,0.006796091,-0.12455595,-0.12455595
2905,0.006797684,-0.056019336,-0.20573601
2906,0.00679933,-0.09521975,-0.132629
2907,0.006801025,-0.07127346,0.0015746857
2908,0.006802707,-0.019203994,0.16212742
2909,0.006804359,0.15439446,0.15439446
2910,0.006806006,-0.07267065,0.23765367
2911,0.006807662,0.061272867,0.24449418
2912,0.006809283,-0.08391188,0.18159045
2913,0.006810877,-0.021940324,0.07470604
2914,0.00681245,0.10742849,0.10742849
2915,0.006814034,0.02015708,0.14178362
2916,0.006815648,0.041099682,0.07645304
2917,0.006817287,-0.04096907,0.15246364
2918,0.006818773,-0.030757172,0.14039093
2919,0.006820204,0.087926395,0.087926395
2920,0.006821704,-0.0542095,0.028959412
2921,0.006823306,0.034091048,-0.0062891683
2922,0.006824997,-0.017405543,-0.10726458
2923,0.006826685,0.055364948,-0.13122126
2924,0.006828321,-0.12025543,-0.12025543
2925,0.006829956,-0.07777847,-0.07786362
2926,0.006831612,0.026469462,0.012253521
2927,0.006833284,0.0027903803,0.026235754
2928,0.006834983,-0.017093036,-0.068146385
2929,0.006836632,-0.083428636,-0.083428636
2930,0.006838251,-0.04090205,-0.12601884
2931,0.006839841,-0.0464956,-0.16803013
2932,0.006841436,0.00020214915,-0.30317175
2933,0.006843074,-0.005955387,-0.24095854
2934,0.006844698,-0.27773157,-0.27773157
2935,0.006846289,-0.12475555,-0.25714236
2936,0.006847869,-0.005821876,-0.22203855
2937,0.006849433,-0.049787316,-0.22571588
2938,0.00685096,-0.07032761,-0.19031255
2939,0.006852522,-0.10952755,-0.10952755
2940,0.006854156,-0.098559245,-0.023089088
2941,0.006855834,0.09959577,0.039015044
2942,0.006857479,0.11933513,0.09033819
2943,0.006859093,-0.08581072,0.06129881
2944,0.006860715,0.07482798,0.07482798
2945,0.006862345,-0.01750873,0.09770484
2946,0.00686397,-0.07868887,0.07919682
2947,0.006865591,0.0004578922,-0.0019044257
2948,0.00686722,0.007539075,-0.02151138
2949,0.006868847,-0.05563684,-0.05563684
2950,0.00687045,-0.021494009,-0.00594907
2951,0.00687205,-0.062445074,0.021736687
2952,0.006873653,-0.027565986,0.019265017
2953,0.006875284,0.016172647,-0.025235545
2954,0.006876925,0.007902095,0.007902095
2955,0.006878564,0.057431776,0.003659582
2956,0.006880113,-0.01808133,0.051784866
2957,0.006881625,0.050939,0.085812405
2958,0.006883088,0.067865714,0.122807816
2959,0.006884517,0.09784842,0.09784842
2960,0.006885995,0.022683699,0.09614252
2961,0.006887546,0.0751405,0.082373716
2962,0.006889119,-0.06676869,0.23079759
2963,0.006890697,-0.027963066,0.21031545
2964,0.006892303,0.09756633,0.09756633
2965,0.006893898,-0.066582575,0.14982775
2966,0.006895482,-0.0066960827,0.13761078
2967,0.00689707,0.010447692,0.0007821951
2968,0.006898673,-0.014401354,-0.0056321416
2969,0.006900264,0.037160657,0.037160657
2970,0.006901836,-0.096703395,0.10089239
2971,0.006903437,0.04230208,0.102383174
2972,0.006905065,-0.0349218,0.1756231
2973,0.006906692,0.06976585,0.2191541
2974,0.006908248,0.2376704,0.2376704
2975,0.00690975,0.0385987,0.36558592
2976,0.006911235,-0.034489423,0.320289
2977,0.006912749,0.038373675,0.29180261
2978,0.006914329,0.09896232,0.2376415
2979,0.006915901,0.208423,0.208423
2980,0.006917486,-0.05517696,0.1639468
2981,0.006919066,0.021092005,0.16700836
2982,0.006920639,0.0009514056,0.28524235
2983,0.00692222,0.043766562,0.28352308
2984,0.0069238,0.22031848,0.22031848
2985,0.006925388,-0.07736386,0.14945197
2986,0.006927013,-0.06674794,0.19489926
2987,0.006928643,-0.014174305,0.14443
2988,0.006930241,0.028516527,0.1340417
2989,0.006931834,0.088417344,0.088417344
2990,0.006933432,-0.044761173,-0.015186168
2991,0.006935001,-0.0502074,-0.14704876
2992,0.006936594,-0.04452916,-0.07725445
2993,0.006938194,-0.079377174,-0.14431748
2994,0.00693981,-0.20150517,-0.20150517
2995,0.006941414,-0.07325801,-0.2331872
2996,0.006943023,0.028916158,-0.12232139
2997,0.006944598,-0.013485983,-0.05472614
2998,0.006946168,-0.0033723004,0.029201929
2999,0.006947749,0.0053106886,0.0053106886
3000,0.006949349,0.02527896,-0.0015724456
3001,0.00695096,-0.0010356978,-0.03759745
3002,0.0069526,-0.10813005,-0.07444082
3003,0.006954244,-0.052278742,-0.0818976
3004,0.006955839,-0.110809304,-0.110809304
3005,0.006957404,-0.021816105,-0.11740849
3006,0.006958951,0.0022246093,-0.16186813
3007,0.006960521,-0.013933331,-0.14878204
3008,0.006962076,0.024790242,-0.10053838
3009,0.006963648,-0.07950677,-0.07950677
3010,0.006965243,-0.039910838,-0.2008013
3011,0.00696685,-0.067789026,-0.11235505
3012,0.006968463,-0.04520112,-0.10416683
3013,0.006970037,0.01366337,-0.03775642
3014,0.006971579,0.0011655873,0.0011655873
3015,0.006973127,-0.066053584,-0.009664272
3016,0.006974698,0.011206552,0.12102294
3017,0.006976292,-0.014434401,0.15966776
3018,0.006977913,0.05690464,0.1331655
3019,0.006979542,0.07181715,0.07181715
3020,0.006981161,-0.13900836,0.03153678
3021,0.006982754,0.0011423752,0.059828155
3022,0.006984262,-0.011787076,0.01619162
3023,0.006985771,-0.0043464415,-0.044308253
3024,0.006987312,-0.056116126,-0.056116126
3025,0.006988808,0.0044016913,-0.19611518
3026,0.006990303,-0.0010677464,-0.27086347
3027,0.006991836,-0.033743426,-0.32798275
3028,0.006993343,0.0042856485,-0.2404375
3029,0.006994851,-0.20829664,-0.20829664
3030,0.006996389,-0.036341906,-0.24539842
3031,0.006997939,-0.014050871,-0.16165419
3032,0.006999499,0.050323397,0.044307955
3033,0.007001047,-0.00152863,-0.004269721
3034,0.007002559,-0.06410005,-0.06410005
3035,0.007004052,-0.006288223,0.024028417
3036,0.007005551,0.015682194,0.017729418
3037,0.007007071,0.022204518,0.026402336
3038,0.007008607,-0.003203813,-0.019999627
3039,0.007010189,-0.12530786,-0.12530786
3040,0.007011787,-0.038824923,-0.018479249
3041,0.007013321,-0.054596774,0.15051726
3042,0.007014853,0.03060278,0.23773654
3043,0.007016391,0.007395275,0.19696453
3044,0.00701792,0.22210032,0.22210032
3045,0.0070195,0.00741506,0.120864645
3046,0.007021122,0.07036262,0.017563343
3047,0.007022768,-0.01635537,0.009865734
3048,0.00702446,-0.067533195,-0.042660866
3049,0.007026147,-0.010438497,-0.010438497
3050,0.007027827,0.02961033,0.0040920186
3051,0.00702945,-0.111656345,0.14057425
3052,0.007031008,1.8751249e-05,0.07477605
3053,0.007032582,0.061005194,0.17148933
3054,0.007034118,0.20583735,0.20583735
3055,0.007035632,-0.036599845,0.029088449
3056,0.007037158,0.1614595,0.12615265
3057,0.007038709,0.07657663,0.05242498
3058,0.00704024,-0.09134023,0.05126787
3059,0.007041737,-0.026624179,-0.026624179
3060,0.007043203,-0.04198972,-0.045259036
3061,0.007044677,-0.07943963,-0.04170636
3062,0.007046194,-0.010589909,-0.07398251
3063,0.007047742,0.03429077,-0.046546537
3064,0.007049292,-0.085997045,-0.085997045
3065,0.007050858,0.026612952,-0.08526865
3066,0.007052501,-0.020379208,0.008872837
3067,0.007054159,0.004877776,0.035546757
3068,0.007055798,0.0077646077,-0.105967775
3069,0.007057425,-0.02235562,-0.02235562
3070,0.007059045,-0.05559551,0.004811281
3071,0.007060672,-0.029421873,-0.031087393
3072,0.007062297,-0.07860772,-0.03257547
3073,0.0070639,-0.0037655719,0.07931351
3074,0.007065487,0.1716143,0.1716143
3075,0.007067068,-0.028938517,0.26213023
3076,0.007068667,0.05934211,0.23978
3077,0.007070246,0.083262235,0.30691695
3078,0.007071821,0.06273569,0.3910116
3079,0.007073426,0.42989776,0.42989776
3080,0.00707505,0.07025782,0.35185483
3081,0.007076653,0.11287739,0.42101055
3082,0.007078281,0.03240278,0.31645152
3083,0.00707993,0.056524646,0.30018196
3084,0.007081583,0.29280484,0.29280484
3085,0.007083234,0.08693084,0.2599134
3086,0.007084887,0.022895664,0.24704736
3087,0.007086527,0.10873492,0.16954683
3088,0.00708814,0.052903812,0.13213776
3089,0.007089741,0.096525066,0.096525066
3090,0.007091356,-0.008888021,-0.014812923
3091,0.007092983,-0.029859357,-0.053952757
3092,0.007094647,0.048467774,-0.052855853
3093,0.007096318,-0.0352357,-0.23653457
3094,0.007097829,-0.31349316,-0.31349316
3095,0.007099251,-0.043002605,-0.31007943
3096,0.007100696,-0.048835784,-0.4136985
3097,0.007102249,0.008179713,-0.50958216
3098,0.007103873,-0.050407026,-0.45914248
3099,0.007105525,-0.4171196,-0.4171196
3100,0.007107162,0.017212316,-0.25180006
3101,0.007108768,0.058897786,-0.2544708
3102,0.007110374,-0.026471462,-0.38224486
3103,0.007111934,-0.01316135,-0.26276067
3104,0.007113451,-0.16476749,-0.16476749
3105,0.007114967,0.022379503,-0.14621009
3106,0.007116453,0.016679294,-0.025859423
3107,0.007117937,0.030014195,-0.01798424
3108,0.007119449,0.06350243,0.13060758
3109,0.007121007,0.3461628,0.3461628
3110,0.007122599,-0.033300184,0.33909264
3111,0.007124186,0.036161862,0.3836145
3112,0.007125796,-0.046711143,0.25063556
3113,0.007127379,-0.044384886,0.04332605
3114,0.00712895,0.008590578,0.008590578
3115,0.007130526,-0.027047358,-0.035105146
3116,0.007132072,-0.015550844,0.07280464
3117,0.007133591,0.05359371,0.0852188
3118,0.00713511,0.026690077,0.07692082
3119,0.007136655,-0.036303185,-0.036303185
3120,0.007138218,0.0048724674,-0.07143795
3121,0.00713985,-0.06463558,0.040673256
3122,0.00714152,-0.025442373,0.050324187
3123,0.007143165,0.008723576,0.088434085
3124,0.00714476,0.11689255,0.11689255
3125,0.007146341,-0.07914607,0.22702692
3126,0.00714791,-0.023987927,0.15671748
3127,0.007149516,-0.015841674,0.15019034
3128,0.007151168,-0.04493695,0.08170012
3129,0.007152788,0.003348065,0.003348065
3130,0.007154403,-0.06514369,-0.08667115
3131,0.007155992,-0.017994188,-0.077464156
3132,0.007157546,-0.05563962,-0.14925355
3133,0.007159095,0.018827189,-0.03807859
3134,0.007160662,-0.040898312,-0.040898312
3135,0.007162249,-0.0087759495,-0.085161425
3136,0.007163842,-0.0016483739,-0.08607061
3137,0.007165412,0.0024727806,-0.088442
3138,0.007167018,0.032131817,-0.054955464
3139,0.007168627,-0.0535281,-0.0535281
3140,0.007170224,0.024635661,-0.023022456
3141,0.00717182,0.028685331,-0.08713386
3142,0.007173436,-0.05631834,-0.13632628
3143,0.007175072,-0.003187742,-0.10010696
3144,0.007176676,-0.085348815,-0.085348815
3145,0.007178219,-0.02294571,-0.062472623
3146,0.007179736,0.04483909,0.007875713
3147,0.007181277,0.024526402,-0.14006719
3148,0.007182884,0.026848927,0.022147477
3149,0.007184442,-0.016531339,-0.016531339
3150,0.007185961,-0.008702442,0.00791664
3151,0.007187468,-0.0023650005,-0.0038775345
3152,0.007189005,0.053839035,0.05914001
3153,0.007190537,-0.018667195,0.031603582
3154,0.007192088,0.01904753,0.01904753
3155,0.007193696,-0.0817835,-0.05318648
3156,0.007195314,-0.009678066,-0.0123118255
3157,0.007196877,-0.06884912,-0.0071738283
3158,0.007198353,-0.084778406,-0.04318801
3159,0.007199795,-0.026518648,-0.026518648
3160,0.007201259,-0.06377965,0.0020502477
3161,0.007202835,-0.009728342,-0.07332379
3162,0.007204453,0.052671008,-0.12269683
3163,0.007206058,0.024683923,-0.17855084
3164,0.007207674,-0.17170423,-0.17170423
3165,0.00720926,-0.060197026,-0.24173667
3166,0.007210844,0.0071187913,-0.09431279
3167,0.007212354,-0.029478755,-0.14032172
3168,0.007213773,-0.029977903,-0.18765451
3169,0.007215174,-0.12606771,-0.12606771
3170,0.007216587,-0.08519806,-0.1198301
3171,0.007218058,0.017648734,-0.086348645
3172,0.007219577,0.01629908,-0.07040683
3173,0.00722106,-0.017488312,-0.031673897
3174,0.007222542,-0.0700828,-0.0700828
3175,0.007224054,-0.027209088,-0.14016832
3176,0.007225593,0.03195987,-0.119080566
3177,0.007227191,-0.022061605,-0.035055425
3178,0.007228802,0.017464358,-0.05764225
3179,0.007230368,-0.1256537,-0.1256537
3180,0.007231927,-0.049249545,-0.21414122
3181,0.007233492,0.013672985,-0.24682984
3182,0.007235039,0.009283274,-0.22530407
3183,0.00723659,-0.015739232,-0.145928
3184,0.007238147,-0.15923765,-0.15923765
3185,0.007239715,-0.050348848,-0.07810461
3186,0.007241283,0.040071778,-0.030225225
3187,0.007242857,-0.036676694,-0.005987122
3188,0.00724442,0.042416196,-0.021706205
3189,0.007245963,0.036335867,0.036335867
3190,0.007247511,-0.028663166,0.10026023
3191,0.007249085,-0.02566763,0.062092993
3192,0.007250697,-0.014972229,0.03933096
3193,0.007252277,0.028066672,-0.049627375
3194,0.007253818,-0.038816288,-0.038816288
3195,0.00725538,0.012380809,0.0029552022
3196,0.007256994,-0.039224543,-0.10200718
3197,0.007258627,-0.0057541505,0.008056839
3198,0.007260241,0.0026442073,0.07797358
3199,0.007261864,0.08099726,0.08099726
3200,0.007263483,-0.016370475,0.115069784
3201,0.007265125,0.07855262,0.06254606
3202,0.007266812,0.17708723,-0.0011268177
3203,0.007268469,-0.015404817,-0.05138638
3204,0.007270041,-0.0068266275,-0.0068266275
3205,0.007271572,0.0030872598,-0.06253943
3206,0.007273127,0.007835612,-0.15719149
3207,0.007274727,-0.03312264,-0.19290107
3208,0.007276325,0.028155904,-0.25692675
3209,0.007277907,-0.25767848,-0.25767848
3210,0.007279477,-0.009994045,-0.31981593
3211,0.007281056,-0.018378831,-0.2780791
3212,0.007282671,0.02549601,-0.25354624
3213,0.0072843,0.030586366,-0.23169439
3214,0.007285943,-0.20845984,-0.20845984
3215,0.007287601,-0.046666227,-0.16795504
3216,0.007289239,-0.009904735,-0.16734757
3217,0.00729089,-0.008724693,-0.22274953
3218,0.00729249,0.036194544,-0.10961566
3219,0.00729406,-0.02835883,-0.02835883
3220,0.007295666,-0.011023298,0.012168793
3221,0.007297291,-0.0024550036,-0.076171584
3222,0.007298926,-0.014598712,-0.12945093
3223,0.007300581,0.016342532,-0.039162815
3224,0.007302251,-0.07950441,-0.07950441
3225,0.007303935,-0.035867155,-0.04597069
3226,0.007305581,-0.00025757402,-0.06837842
3227,0.007307131,-0.07248679,0.016196018
3228,0.007308622,-0.036133956,0.034518346
3229,0.007310132,0.041646365,0.041646365
3230,0.007311691,-0.104380056,0.15430517
3231,0.007313282,0.02310881,0.22253749
3232,0.00731484,-0.06424402,0.2029992
3233,0.007316382,-0.021051653,0.21451348
3234,0.007317926,0.3031033,0.3031033
3235,0.007319487,-0.06690479,0.34305695
3236,0.007321077,0.00080058724,0.35121405
3237,0.00732268,-0.058806326,0.2552579
3238,0.007324257,0.027225804,0.23779252
3239,0.007325788,0.31636527,0.31636527
3240,0.007327271,-0.026025161,0.09824873
3241,0.007328729,0.024134085,0.023660414
3242,0.007330247,0.07507001,0.026780993
3243,0.007331845,0.07281618,0.026849655
3244,0.007333453,0.07405628,0.07405628
3245,0.007335045,-0.015254013,0.20949268
3246,0.007336626,-0.0148366615,0.2946736
3247,0.007338223,0.029600132,0.15278074
3248,0.00733984,0.07672733,0.2613993
3249,0.007341493,0.28017825,0.28017825
3250,0.007343149,-0.020942658,0.19602898
3251,0.007344785,-0.0070158467,0.25026113
3252,0.007346425,-0.038127456,0.3764026
3253,0.007348014,-0.035675284,0.3561699
3254,0.007349571,0.28282037,0.28282037
3255,0.007351109,0.029540114,0.19553718
3256,0.007352643,0.022283323,0.15078785
3257,0.007354175,0.05101346,0.16842084
3258,0.007355701,0.08288589,0.19897637
3259,0.007357202,0.19487745,0.19487745
3260,0.007358701,-0.036008425,0.17780761
3261,0.007360186,-0.029083177,0.113064036
3262,0.007361648,0.003801141,0.14592567
3263,0.0073631,0.0028027967,0.071861126
3264,0.007364546,0.105050005,0.105050005
3265,0.007365993,-0.07729223,0.20869479
3266,0.007367487,0.0017595515,0.24123003
3267,0.007369003,-0.008324638,0.20442945
3268,0.007370544,-0.011197362,0.15380763
3269,0.007372092,0.10595564,0.10595564
3270,0.007373642,-0.05202406,0.09832415
3271,0.007375175,0.04359941,0.1119049
3272,0.007376684,-0.013967652,0.12900686
3273,0.00737815,0.02727202,0.06272651
3274,0.007379632,-0.1301937,-0.1301937
3275,0.007381091,-0.07564241,-0.14513873
3276,0.00738254,-0.12423102,-0.2312004
3277,0.007384009,-0.06583287,-0.36578554
3278,0.007385517,-0.053514138,-0.45082065
3279,0.007387069,-0.39476657,-0.39476657
3280,0.007388616,-0.020933777,-0.33240563
3281,0.007390164,0.119724646,-0.13938868
3282,0.007391729,-0.05973589,0.0505574
3283,0.007393292,-0.0165448,0.27708134
3284,0.007394901,0.37654212,0.37654212
3285,0.007396543,-0.06731989,0.35504475
3286,0.007398182,-0.009375878,0.32497764
3287,0.00739976,-0.00059467554,0.34176588
3288,0.0074013,0.0075425245,0.23479657
3289,0.007402814,0.10037556,0.10037556
3290,0.007404353,0.030439563,0.10764835
3291,0.007405923,0.032948025,-0.12531124
3292,0.007407523,-0.064050466,-0.28508806
3293,0.007409099,0.03340166,-0.39678195
3294,0.007410668,-0.40669706,-0.40669706
3295,0.007412248,-0.054688334,-0.40774027
3296,0.007413883,-0.086772524,-0.44769415
3297,0.00741554,0.00029494986,-0.44840217
3298,0.007417181,-0.06429057,-0.3096846
3299,0.007418809,-0.20353088,-0.20353088
3300,0.007420359,-0.07337396,-0.12453769
3301,0.007421894,-0.020013146,-0.023539621
3302,0.007423438,-0.032095317,0.15534356
3303,0.007425024,0.037295204,0.15045992
3304,0.007426612,0.1208024,0.1208024
3305,0.007428185,-0.03265526,0.16404963
3306,0.007429773,0.0093989,0.1897024
3307,0.007431394,-0.016596466,0.19125052
3308,0.007433006,-0.010151822,0.1684068
3309,0.007434635,0.12522334,0.12522334
3310,0.007436244,-0.037282646,0.047299158
3311,0.007437814,-0.014705233,-0.025141852
3312,0.007439389,-0.015559409,-0.0033366927
3313,0.007440957,-0.0023065545,0.008069862
3314,0.007442533,-0.0078098844,-0.0078098844
3315,0.007444123,-0.024869561,0.007482512
3316,0.007445737,-0.0564271,-0.045101926
3317,0.007447389,-0.08312425,-0.078909956
3318,0.007449024,-0.034324776,-0.12850353
3319,0.007450645,-0.16620213,-0.16620213
3320,0.007452269,0.011880152,-0.17971116
3321,0.007453854,0.018001966,-0.14784868
3322,0.007455434,-0.045542907,-0.13163882
3323,0.007456965,0.03410996,-0.13637245
3324,0.007458488,-0.14296657,-0.14296657
3325,0.00746007,-0.04819698,-0.1522982
3326,0.007461684,0.045576274,-0.0887158
3327,0.007463306,-0.08272241,-0.04288461
3328,0.007464925,-0.044693414,-0.026796341
3329,0.007466551,-0.025705863,-0.025705863
3330,0.007468177,-0.09003751,-0.0512039
3331,0.007469819,0.03636027,-0.025401112
3332,0.007471453,0.0067982115,0.035531368
3333,0.007473091,0.023303095,0.06269421
3334,0.007474744,-0.037469428,-0.037469428
3335,0.007476372,0.006057035,-0.054565474
3336,0.007477958,-0.035069384,-0.09013369
3337,0.007479536,-0.04397859,-0.14063948
3338,0.007481131,0.004112877,-0.001073207
3339,0.007482665,0.109063536,0.109063536
3340,0.007484165,-0.030945659,0.10640346
3341,0.007485706,-0.010803916,0.10849783
3342,0.007487236,-0.109998524,0.118780926
3343,0.007488731,0.001193855,0.11065224
3344,0.007490192,0.15972577,0.15972577
3345,0.007491608,-0.049565643,0.19143672
3346,0.007493017,-0.039948903,0.12277805
3347,0.007494458,-0.027269997,0.13645248
3348,0.007495978,0.01314434,0.14984433
3349,0.007497576,0.12384029,0.12384029
3350,0.007499146,-0.013776444,0.0866602
3351,0.007500718,-0.033617496,0.1021503
3352,0.007502287,-0.031850744,0.039742764
3353,0.007503817,0.034796435,0.063163005
3354,0.007505344,0.054318096,0.054318096
3355,0.007506923,0.026265651,0.012404882
3356,0.007508523,-0.06437848,0.033536613
3357,0.007510148,0.0148961805,0.06674596
3358,0.007511729,0.016029928,0.102463506
3359,0.007513267,0.062326375,0.062326375
3360,0.007514782,-0.054449804,-0.0003781288
3361,0.007516277,0.039654158,-0.025076065
3362,0.007517814,-0.07017052,-0.115184575
3363,0.00751941,-0.004674215,-0.23837593
3364,0.007520982,-0.3104048,-0.3104048
3365,0.007522548,-0.02798596,-0.34968543
3366,0.007524128,-0.017738096,-0.36629838
3367,0.007525739,-0.046727564,-0.33218908
3368,0.007527348,-0.014058154,-0.21261525
3369,0.00752893,-0.141779,-0.141779
3370,0.007530503,-0.09254596,-0.17877932
3371,0.007532091,-0.053208172,-0.37576345
3372,0.007533724,-0.06331895,-0.18776867
3373,0.00753537,-0.12866701,-0.13861142
3374,0.007536995,-0.12728046,-0.12728046
3375,0.007538603,-0.073333755,-0.16088723
3376,0.007540224,-0.024941176,-0.1988593
3377,0.007541831,-0.124841705,-0.1822055
3378,0.007543407,0.0072033927,-0.19088654
3379,0.007544992,-0.14260092,-0.14260092
3380,0.007546627,-0.00088970363,-0.088422716
3381,0.007548304,0.05837185,-0.022626042
3382,0.007549957,-0.040040847,0.110684365
3383,0.007551539,-0.041056577,0.07001891
3384,0.007553069,0.13357645,0.13357645
3385,0.007554577,0.0027106032,0.1545262
3386,0.007556102,0.0026684925,0.118838765
3387,0.007557697,-0.003406845,0.101864316
3388,0.007559396,-0.0083829425,-0.008985598
3389,0.007561072,-0.065805785,-0.065805785
3390,0.007562719,-0.00948894,-0.13943638
3391,0.007564393,0.0042511597,-0.030541139
3392,0.007566057,-0.049473595,-0.0023370315
3393,0.007567659,-0.04381856,0.15376128
3394,0.007569219,0.12642899,0.12642899
3395,0.007570772,-1.2397766e-05,0.056858767
3396,0.007572355,-0.053827725,0.06573886
3397,0.007573971,-0.035702962,-0.049855854
3398,0.007575635,0.015711408,-0.13722701
3399,0.007577294,-0.2046895,-0.2046895
3400,0.007578933,-0.05180052,-0.2579675
3401,0.007580542,0.024669968,-0.21498461
3402,0.007582148,0.0005151555,-0.22627296
3403,0.007583756,0.037359755,-0.26987532
3404,0.007585379,-0.17668056,-0.17668056
3405,0.007587011,0.005704023,-0.2091835
3406,0.007588627,0.04512205,-0.18851785
3407,0.007590242,-0.015345834,-0.23438305
3408,0.007591863,0.041698348,-0.2846788
3409,0.007593513,-0.429465,-0.429465
3410,0.007595174,-0.03452248,-0.5429823
3411,0.007596841,0.0049348995,-0.42876494
3412,0.00759855,-0.089338675,-0.4975235
3413,0.007600297,-0.039041072,-0.4071689
3414,0.007602034,-0.23401724,-0.23401724
3415,0.007603729,0.001011245,-0.18019976
3416,0.007605362,0.06975644,-0.076500855
3417,0.007606947,-0.006928198,0.037974287
3418,0.007608518,0.11686945,0.03035904
3419,0.007610093,0.006861846,0.006861846
3420,0.007611678,-0.01314421,-0.0059338496
3421,0.007613292,-0.042225108,-0.03748431
3422,0.007614912,0.0040056594,0.036806352
3423,0.007616553,-0.010057803,-0.054666948
3424,0.007618194,-0.076688744,-0.076688744
3425,0.007619766,-0.052484013,-0.040361695
3426,0.007621324,-0.06945527,-0.024897983
3427,0.007622907,-0.034916285,-0.0015775191
3428,0.007624499,-0.043052163,-0.05374085
3429,0.00762606,-0.05017735,-0.05017735
3430,0.007627641,-0.010925822,-0.11122686
3431,0.007629259,0.13618928,-0.19624388
3432,0.007630874,-0.056791138,-0.19997938
3433,0.007632448,-0.12511374,-0.17089872
3434,0.007634033,-0.06934815,-0.06934815
3435,0.007635655,0.011815228,-0.06497203
3436,0.007637301,0.111872844,-0.13614854
3437,0.007638976,0.07314713,-0.102115415
3438,0.00764066,-0.010209072,-0.08553772
3439,0.007642241,-0.08782336,-0.08782336
3440,0.00764382,-0.055766955,-0.06410648
3441,0.007645365,0.032737933,0.0012783896
3442,0.007646906,-0.03718898,0.040729403
3443,0.007648482,-0.055302035,-0.028422926
3444,0.007650098,0.031723153,0.031723153
3445,0.007651756,-0.07251878,-0.08149054
3446,0.007653396,-0.012951784,-0.13865066
3447,0.007654978,-0.03114139,-0.2625971
3448,0.007656571,0.0140372515,-0.24598645
3449,0.007658216,-0.18579336,-0.18579336
3450,0.007659919,-0.05190458,-0.2115997
3451,0.007661592,-0.011023946,-0.20489076
3452,0.007663238,-0.047975507,-0.28304544
3453,0.007664821,-0.11345111,-0.40305558
3454,0.007666403,-0.26851916,-0.26851916
3455,0.00766796,0.007883407,-0.1412128
3456,0.007669512,0.06261818,-0.31530824
3457,0.007671127,0.004796937,-0.54083574
3458,0.007672768,-0.083883844,-0.7024149
3459,0.007674402,-0.5486056,-0.5486056
3460,0.007676009,-0.0754319,-0.36858156
3461,0.007677643,-0.07155814,-0.2981082
3462,0.007679319,-0.0765982,-0.14854376
3463,0.007680981,-0.029401913,0.009272972
3464,0.007682659,0.020269075,0.020269075
3465,0.007684317,-0.07662128,0.058541838
3466,0.007685935,-0.069090284,0.102960885
3467,0.00768755,-0.02347086,0.21066248
3468,0.007689168,0.050498452,0.20994711
3469,0.007690765,0.19569547,0.19569547
3470,0.007692283,0.016439758,0.25838187
3471,0.00769379,-0.015247695,0.23982753
3472,0.007695339,-0.048535418,0.31458834
3473,0.007696955,-0.006366443,0.15685599
3474,0.007698576,0.10080428,0.10080428
3475,0.007700189,-0.0061320066,0.14136268
3476,0.007701761,0.015770368,0.102436274
3477,0.0077033,-0.009637136,0.11964546
3478,0.007704857,0.0509114,0.06560238
3479,0.00770641,0.094496995,0.094496995
3480,0.007707983,-0.017439663,0.046904944
3481,0.007709613,0.03015957,0.066432916
3482,0.007711249,-0.022460826,0.0847681
3483,0.007712862,0.07748079,0.17074116
3484,0.007714514,0.1871751,0.1871751
3485,0.007716136,0.0871115,0.18503033
3486,0.007717745,0.003753312,0.19552602
3487,0.007719364,-0.06670545,0.102444395
3488,0.007721008,0.058926772,0.051578708
3489,0.007722649,0.025479455,0.025479455
3490,0.007724265,-0.05308938,0.10274999
3491,0.007725867,0.027037673,0.052766263
3492,0.007727491,-0.05113491,0.07250039
3493,0.007729134,0.01742246,0.04966716
3494,0.007730798,0.015423484,0.015423484
3495,0.007732475,-0.071186006,0.018942
3496,0.007734179,-0.008287825,0.027891427
3497,0.007735901,0.0021102987,-0.054529283
3498,0.007737636,0.024451435,-0.13041186
3499,0.007739353,-0.1200004,-0.1200004
3500,0.007741044,-0.047515355,-0.1257567
3501,0.007742714,0.0026747808,-0.1230809
