,time,prediction,target
2635,0.0063722,-0.11237161,0.25148928
2636,0.006373822,-0.034848675,0.23870695
2637,0.00637542,0.001667581,0.19922024
2638,0.006376988,0.0051057255,0.17130533
2639,0.006378552,-0.12694165,0.10567016
2640,0.006380087,0.03239762,0.020287171
2641,0.006381587,0.05743504,-0.04713981
2642,0.006383101,-0.029564563,-0.14732611
2643,0.006384635,0.009178581,-0.16315377
2644,0.006386222,-0.04338953,-0.1552647
2645,0.006387828,0.20389624,-0.13980219
2646,0.006389388,0.025765043,-0.026670348
2647,0.006390957,-0.110172644,-0.005337875
2648,0.006392485,0.04844947,0.029869441
2649,0.006393996,0.055065468,-0.072246335
2650,0.00639555,0.029343529,-0.028276976
2651,0.006397216,0.142454,-0.08244521
2652,0.006398922,0.038934708,-0.15302727
2653,0.006400599,0.018925443,-0.12470444
2654,0.006402215,0.008272488,-0.110198446
2655,0.006403773,-0.063182116,-0.12663916
2656,0.006405307,-0.00020286068,-0.1538059
2657,0.006406824,0.05163243,-0.22419938
2658,0.006408355,-0.0018732781,-0.1800653
2659,0.006409861,-0.017841987,-0.15798566
2660,0.006411351,-0.23979859,-0.11730617
2661,0.006412862,0.028445732,-0.02883862
2662,0.006414394,0.12532756,0.018472187
2663,0.006415966,-0.07952801,0.09336204
2664,0.006417547,0.048690207,0.08437659
2665,0.006419106,0.15131387,0.038189407
2666,0.006420638,-0.07650345,0.017519373
2667,0.006422205,-0.059394985,0.11618935
2668,0.006423794,-0.14475569,0.11848717
2669,0.006425399,0.19862308,0.2862628
2670,0.006426979,0.016613156,0.2989063
2671,0.006428557,0.004686035,0.042337213
2672,0.006430133,-0.049791347,0.028954508
2673,0.006431666,0.007150436,-0.056983534
2674,0.006433207,0.07830185,-0.12892987
2675,0.006434768,0.030871864,-0.03306236
2676,0.00643631,0.052678134,0.08542597
2677,0.006437827,-0.03578675,0.16339836
2678,0.006439341,0.22977522,0.20267804
2679,0.006440891,-0.076056056,0.34823418
2680,0.006442519,0.12513556,0.36429015
2681,0.006444137,0.012682298,0.32471415
2682,0.006445759,0.07868972,0.29243717
2683,0.006447354,0.061046623,0.259747
2684,0.006448885,-0.000951346,0.1795169
2685,0.0064504,0.16959073,0.100294895
2686,0.006451913,0.10887344,0.15181236
2687,0.006453449,-0.10142692,0.21364287
2688,0.006455025,-0.030727053,0.19335927
2689,0.006456567,-0.17335328,0.29958683
2690,0.006458116,-0.080620095,0.22650434
2691,0.00645973,-0.06012187,0.22569613
2692,0.006461393,0.016579177,0.38128674
2693,0.006463029,0.05951507,0.17648527
2694,0.006464622,0.009619556,-0.012284767
2695,0.006466208,0.08256092,-0.22072534
2696,0.006467821,-0.14269063,-0.31533816
2697,0.006469441,-0.1436676,-0.24676998
2698,0.006471054,0.11889273,-0.24491288
2699,0.006472677,0.036008112,0.036008112
2700,0.006474303,0.021735981,0.113637686
2701,0.006475947,0.10195368,0.048827484
2702,0.006477628,0.06584948,-0.029184805
2703,0.006479272,0.020351008,-0.015674245
2704,0.006480904,0.052483004,0.07147317
2705,0.006482542,-0.0031846128,0.16086817
2706,0.006484163,0.019773677,0.24658872
2707,0.006485776,0.08598998,0.29341197
2708,0.006487397,0.09003794,0.21044736
2709,0.006489024,0.0683971,0.17520149
2710,0.006490635,-0.021468822,0.1353106
2711,0.00649225,0.04662874,0.14329825
2712,0.006493848,0.09836353,0.008065802
2713,0.006495392,0.06981751,-0.04925041
2714,0.006496889,0.0053854436,-0.09486546
2715,0.006498426,0.07055697,-0.14910641
2716,0.006500043,0.043177035,-0.15117508
2717,0.006501685,0.044595383,-0.11155241
2718,0.006503305,0.15875092,0.010469826
2719,0.006504915,0.042968985,0.24554086
2720,0.006506471,-0.047555685,0.21804926
2721,0.00650802,-0.012349423,-0.029684551
2722,0.006509558,0.048365206,-0.112624794
2723,0.006511053,0.05499599,-0.10374386
2724,0.006512546,0.03876726,0.057195313
2725,0.006514099,0.06341495,0.033337053
2726,0.006515746,-0.01183283,0.0116563635
2727,0.006517408,-0.09047477,0.005817199
2728,0.006519033,-0.059633665,-0.13141795
2729,0.006520678,-0.06894216,-0.19224592
2730,0.006522346,-0.052521303,-0.2206873
2731,0.006523988,-0.13626432,0.036051746
2732,0.006525643,-0.0041541755,-0.06096324
2733,0.006527291,-0.03851099,-0.1793386
2734,0.006528904,-0.12288056,-0.30734977
2735,0.006530489,-0.113900065,-0.37489766
2736,0.006532101,-0.030019524,-0.25447267
2737,0.006533687,-0.000837537,-0.22173752
2738,0.00653524,0.009306193,-0.19530544
2739,0.006536767,-0.13223524,-0.06440159
2740,0.006538301,0.03523983,0.05957059
2741,0.006539889,0.05633651,0.22200003
2742,0.006541534,-0.02558222,0.18033221
2743,0.006543173,0.0148135815,0.17420082
2744,0.00654481,-0.039281137,0.14585143
2745,0.006546427,0.19189261,0.14823127
2746,0.006548008,0.025875475,0.0760803
2747,0.006549602,-0.1091039,-0.024170265
2748,0.006551207,0.046211127,-0.11155563
2749,0.006552771,0.05959993,-0.1731891
2750,0.006554262,0.026736943,-0.18713413
2751,0.006555757,0.14150311,-0.14737059
2752,0.006557277,0.043413166,-0.13502932
2753,0.006558836,0.018623106,-0.11146532
2754,0.00656043,0.008376148,-0.13572456
2755,0.006562016,-0.06819892,-0.02336526
2756,0.006563534,0.0007924214,0.08914067
2757,0.006565026,0.0526072,0.04795314
2758,0.006566552,-0.00010700617,0.08770468
2759,0.006568109,-0.022123871,0.062276147
2760,0.006569683,-0.23997588,0.049620144
2761,0.006571249,0.032447267,0.2033119
2762,0.00657278,0.122036725,0.1671511
2763,0.00657432,-0.078733884,0.208905
2764,0.006575866,0.04941839,0.30405155
2765,0.006577443,0.15643218,0.3324635
2766,0.006579026,-0.08182913,0.22244093
2767,0.006580548,-0.054587632,0.15980238
2768,0.006582044,-0.14710033,-0.002074221
2769,0.006583557,0.20258427,0.061291877
2770,0.006585123,0.017183341,0.11016602
2771,0.006586717,0.0031870436,0.03156807
2772,0.006588279,-0.05366905,0.058707405
2773,0.006589848,0.008981289,0.13931465
2774,0.006591404,0.07352039,0.36251405
2775,0.006592918,0.031307753,0.2752163
2776,0.006594447,0.052169405,0.2367543
2777,0.006596007,-0.039807282,0.2382099
2778,0.006597637,0.22769284,0.21181503
2779,0.00659927,-0.07700228,0.24174652
2780,0.006600888,0.12332311,0.19121298
2781,0.006602481,0.008112239,0.18537094
2782,0.006604057,0.08290174,0.1376331
2783,0.00660567,0.064587004,0.10610277
2784,0.006607278,0.0030143708,0.09605745
2785,0.006608836,0.16423535,0.12014217
2786,0.00661038,0.112562284,0.023856761
2787,0.006611942,-0.097839154,0.110571735
2788,0.006613521,-0.03821735,0.10993534
2789,0.006615081,-0.17423959,0.18857692
2790,0.006616651,-0.083265856,0.33462688
2791,0.006618239,-0.060049564,0.24580958
2792,0.006619827,0.01866287,0.31538287
2793,0.006621385,0.0639057,0.21583143
2794,0.006622924,0.012577064,0.08960354
2795,0.006624473,0.084698305,-0.01971111
2796,0.006626091,-0.14403886,-0.02596969
2797,0.006627662,-0.14324172,-0.057058286
2798,0.006629158,0.11746624,-0.053392805
2799,0.006630636,0.012288022,0.012288022
2800,0.006632095,0.015260376,-0.049825583
2801,0.006633585,0.098741636,-0.08140479
2802,0.0066351,0.06287218,-0.07803273
2803,0.006636623,0.02006486,0.030603753
2804,0.006638214,0.050775167,0.053769983
2805,0.006639838,-0.0048213825,0.003962981
2806,0.006641466,0.023833752,0.038976315
2807,0.006643123,0.082817696,0.09800993
2808,0.00664478,0.092282474,0.044662427
2809,0.006646421,0.06876926,0.024513617
2810,0.006648082,-0.018580515,0.039662432
2811,0.006649746,0.048625376,-0.012473165
2812,0.006651376,0.09816234,0.15857746
2813,0.006652964,0.064902954,-0.019624522
2814,0.006654492,0.0057045594,0.0057605444
2815,0.006656,0.06913738,0.06437593
2816,0.006657538,0.043557774,0.18677548
2817,0.006659093,0.043006305,0.10894397
2818,0.006660662,0.16034238,0.06771788
2819,0.006662217,0.03781655,0.13068706
2820,0.006663778,-0.053932443,0.10262552
2821,0.006665333,-0.013353322,0.067829505
2822,0.006666887,0.047548853,0.033583626
2823,0.006668469,0.06151927,0.05414052
2824,0.006670092,0.041650496,0.046398096
2825,0.006671753,0.06400765,0.04905664
2826,0.006673429,-0.01459014,-0.040189702
2827,0.006675083,-0.085161656,-0.12731817
2828,0.006676678,-0.057258412,-0.21273431
2829,0.00667821,-0.06337176,-0.22837661
2830,0.00667973,-0.05099868,-0.32858717
2831,0.006681258,-0.1410267,-0.37384015
2832,0.006682818,-0.0052865334,-0.33331522
2833,0.006684421,-0.04153056,-0.34657863
2834,0.006686029,-0.12224944,-0.3360021
2835,0.006687679,-0.11456844,-0.35734084
2836,0.006689311,-0.03383337,-0.33128506
2837,0.00669088,-0.0038375692,-0.22312565
2838,0.006692438,0.007485251,-0.16117524
2839,0.006694024,-0.13153948,-0.047720563
2840,0.006695623,0.03574624,-0.05634139
2841,0.006697234,0.057385657,-0.00015083318
2842,0.006698819,-0.02999898,-0.052314505
2843,0.006700398,0.011663033,-0.14624205
2844,0.006701969,-0.043115363,-0.22530103
2845,0.00670353,0.19282266,-0.33812353
2846,0.006705096,0.027541127,-0.32449257
2847,0.006706716,-0.110541694,-0.3791235
2848,0.0067084,0.049143452,-0.33849874
2849,0.006710078,0.057522416,-0.23328766
2850,0.006711738,0.026370851,-0.318666
2851,0.006713379,0.14195691,-0.22843851
2852,0.006714997,0.046246476,-0.12778376
2853,0.006716622,0.018916361,-0.04945572
2854,0.006718288,0.011167992,0.13861586
2855,0.006719923,-0.068149924,0.1720601
2856,0.006721486,0.0007131137,0.0327382
2857,0.006723019,0.049543045,-0.0394285
2858,0.006724537,0.00058224704,-0.11198586
2859,0.00672608,-0.020751078,-0.16737801
2860,0.006727696,-0.23984987,-0.26194736
2861,0.006729341,0.030371446,-0.24350868
2862,0.006730975,0.1218612,-0.32693076
2863,0.006732598,-0.0827345,-0.22495586
2864,0.006734258,0.048499785,-0.0979923
2865,0.006735916,0.15391219,2.3190036e-05
2866,0.00673755,-0.08043069,0.015610529
2867,0.006739182,-0.05559031,-0.1222556
2868,0.006740794,-0.14654121,-0.014591378
2869,0.006742345,0.20162256,-0.103711896
2870,0.006743887,0.021715786,-0.12792751
2871,0.006745428,0.006017998,-0.18466872
2872,0.006746924,-0.049226962,-0.2670133
2873,0.006748405,0.011516919,-0.14250842
2874,0.006749849,0.07589261,-0.09774234
2875,0.006751291,0.028493945,-0.14237194
2876,0.006752778,0.052956235,0.18468177
2877,0.006754356,-0.03677077,0.2639635
2878,0.006755932,0.23045269,0.29238
2879,0.006757456,-0.0717527,0.35458052
2880,0.006758987,0.12656802,0.37671885
2881,0.006760531,0.008210095,0.31570587
2882,0.006762101,0.08144318,0.19019015
2883,0.006763673,0.062766045,0.09641108
2884,0.006765212,0.0013729706,0.036471497
2885,0.006766682,0.16731238,-0.020019583
2886,0.006768139,0.11462827,8.424191e-05
2887,0.006769598,-0.10027156,0.0043862853
2888,0.006771089,-0.033478893,0.06795363
2889,0.006772651,-0.17181054,0.25823763
2890,0.00677425,-0.08043078,0.28149045
2891,0.006775851,-0.059741132,0.20390771
2892,0.006777381,0.011389356,0.28974816
2893,0.006778863,0.060782705,0.27251783
2894,0.006780344,0.008990694,0.17026135
2895,0.006781856,0.08382033,0.044107888
2896,0.00678343,-0.14168388,0.081180245
2897,0.006785055,-0.1477909,0.0932785
2898,0.006786694,0.117765054,0.13208702
2899,0.006788301,0.19131833,0.19131833
2900,0.006789873,0.015245,0.16281304
2901,0.006791438,0.10095251,0.12267404
2902,0.006793006,0.06626585,-0.018868899
2903,0.006794549,0.018536262,-0.117694296
2904,0.006796091,0.05379999,-0.12455595
2905,0.006797684,-0.0039831847,-0.20573601
2906,0.00679933,0.023775004,-0.132629
2907,0.006801025,0.08556602,0.0015746857
2908,0.006802707,0.09213027,0.16212742
2909,0.006804359,0.06935924,0.15439446
2910,0.006806006,-0.020386722,0.23765367
2911,0.006807662,0.051885094,0.24449418
2912,0.006809283,0.10127868,0.18159045
2913,0.006810877,0.065172076,0.07470604
2914,0.00681245,0.00474146,0.10742849
2915,0.006814034,0.071602285,0.14178362
2916,0.006815648,0.046606313,0.07645304
2917,0.006817287,0.04505248,0.15246364
2918,0.006818773,0.1632021,0.14039093
2919,0.006820204,0.037715953,0.087926395
2920,0.006821704,-0.053963363,0.028959412
2921,0.006823306,-0.012598719,-0.0062891683
2922,0.006824997,0.047584035,-0.10726458
2923,0.006826685,0.05787236,-0.13122126
2924,0.006828321,0.041038327,-0.12025543
2925,0.006829956,0.05972752,-0.07786362
2926,0.006831612,-0.013286125,0.012253521
2927,0.006833284,-0.08503201,0.026235754
2928,0.006834983,-0.057545707,-0.068146385
2929,0.006836632,-0.06574928,-0.083428636
2930,0.006838251,-0.048382558,-0.12601884
2931,0.006839841,-0.141913,-0.16803013
2932,0.006841436,-0.008039184,-0.30317175
2933,0.006843074,-0.0424955,-0.24095854
2934,0.006844698,-0.12074724,-0.27773157
2935,0.006846289,-0.11554663,-0.25714236
2936,0.006847869,-0.034586184,-0.22203855
2937,0.006849433,-0.0007481319,-0.22571588
2938,0.00685096,0.0057207653,-0.19031255
2939,0.006852522,-0.12877105,-0.10952755
2940,0.006854156,0.03429679,-0.023089088
2941,0.006855834,0.055587497,0.039015044
2942,0.006857479,-0.027359635,0.09033819
2943,0.006859093,0.01073212,0.06129881
2944,0.006860715,-0.04066404,0.07482798
2945,0.006862345,0.19683096,0.09770484
2946,0.00686397,0.027375411,0.07919682
2947,0.006865591,-0.113735214,-0.0019044257
2948,0.00686722,0.045172427,-0.02151138
2949,0.006868847,0.062925816,-0.05563684
2950,0.00687045,0.02765867,-0.00594907
2951,0.00687205,0.14144005,0.021736687
2952,0.006873653,0.046062198,0.019265017
2953,0.006875284,0.019480295,-0.025235545
2954,0.006876925,0.009819608,0.007902095
2955,0.006878564,-0.06480421,0.003659582
2956,0.006880113,-0.0014139861,0.051784866
2957,0.006881625,0.051744774,0.085812405
2958,0.006883088,-0.0004796097,0.122807816
2959,0.006884517,-0.020688405,0.09784842
2960,0.006885995,-0.2355303,0.09614252
2961,0.006887546,0.03093781,0.082373716
2962,0.006889119,0.123253055,0.23079759
2963,0.006890697,-0.08176125,0.21031545
2964,0.006892303,0.05055201,0.09756633
2965,0.006893898,0.15441477,0.14982775
2966,0.006895482,-0.08281499,0.13761078
2967,0.00689707,-0.055673867,0.0007821951
2968,0.006898673,-0.1473763,-0.0056321416
2969,0.006900264,0.20244174,0.037160657
2970,0.006901836,0.022935227,0.10089239
2971,0.006903437,0.0040687975,0.102383174
2972,0.006905065,-0.049163677,0.1756231
2973,0.006906692,0.010718232,0.2191541
2974,0.006908248,0.07822451,0.2376704
2975,0.00690975,0.030934747,0.36558592
2976,0.006911235,0.054419722,0.320289
2977,0.006912749,-0.037004262,0.29180261
2978,0.006914329,0.22649503,0.2376415
2979,0.006915901,-0.07460642,0.208423
2980,0.006917486,0.12573129,0.1639468
2981,0.006919066,0.010126466,0.16700836
2982,0.006920639,0.08009901,0.28524235
2983,0.00692222,0.06070452,0.28352308
2984,0.0069238,0.0006812457,0.22031848
2985,0.006925388,0.16923875,0.14945197
2986,0.006927013,0.11121838,0.19489926
2987,0.006928643,-0.100097105,0.14443
2988,0.006930241,-0.035371393,0.1340417
2989,0.006931834,-0.17153303,0.088417344
2990,0.006933432,-0.079598755,-0.015186168
2991,0.006935001,-0.058557652,-0.14704876
2992,0.006936594,0.013987225,-0.07725445
2993,0.006938194,0.062335234,-0.14431748
2994,0.00693981,0.008828379,-0.20150517
2995,0.006941414,0.08449166,-0.2331872
2996,0.006943023,-0.14009276,-0.12232139
2997,0.006944598,-0.14371875,-0.05472614
2998,0.006946168,0.12064649,0.029201929
2999,0.006947749,0.0053106886,0.0053106886
3000,0.006949349,0.012633411,-0.0015724456
3001,0.00695096,0.09785993,-0.03759745
3002,0.0069526,0.06287401,-0.07444082
3003,0.006954244,0.015751533,-0.0818976
3004,0.006955839,0.05220691,-0.110809304
3005,0.006957404,-0.0058151595,-0.11740849
3006,0.006958951,0.023753472,-0.16186813
3007,0.006960521,0.0853153,-0.14878204
3008,0.006962076,0.09348656,-0.10053838
3009,0.006963648,0.06610563,-0.07950677
3010,0.006965243,-0.01686604,-0.2008013
3011,0.00696685,0.05057386,-0.11235505
3012,0.006968463,0.10232814,-0.10416683
3013,0.006970037,0.06639058,-0.03775642
3014,0.006971579,0.00601409,0.0011655873
3015,0.006973127,0.06968422,-0.009664272
3016,0.006974698,0.043284547,0.12102294
3017,0.006976292,0.044418544,0.15966776
3018,0.006977913,0.16295761,0.1331655
3019,0.006979542,0.035898704,0.07181715
3020,0.006981161,-0.051029064,0.03153678
3021,0.006982754,-0.013963465,0.059828155
3022,0.006984262,0.041668773,0.01619162
3023,0.006985771,0.057096414,-0.044308253
3024,0.006987312,0.045527816,-0.056116126
3025,0.006988808,0.059394017,-0.19611518
3026,0.006990303,-0.015138686,-0.27086347
3027,0.006991836,-0.08359033,-0.32798275
3028,0.006993343,-0.057743758,-0.2404375
3029,0.006994851,-0.068098575,-0.20829664
3030,0.006996389,-0.049890123,-0.24539842
3031,0.006997939,-0.14058541,-0.16165419
3032,0.006999499,-0.0067699216,0.044307955
3033,0.007001047,-0.04438946,-0.004269721
3034,0.007002559,-0.12253289,-0.06410005
3035,0.007004052,-0.114012405,0.024028417
3036,0.007005551,-0.033668123,0.017729418
3037,0.007007071,-0.0019300045,0.026402336
3038,0.007008607,0.00852861,-0.019999627
3039,0.007010189,-0.12664625,-0.12530786
3040,0.007011787,0.035406865,-0.018479249
3041,0.007013321,0.05854219,0.15051726
3042,0.007014853,-0.027927827,0.23773654
3043,0.007016391,0.00759566,0.19696453
3044,0.00701792,-0.04103294,0.22210032
3045,0.0070195,0.20170279,0.120864645
3046,0.007021122,0.025222939,0.017563343
3047,0.007022768,-0.111849315,0.009865734
3048,0.00702446,0.046126112,-0.042660866
3049,0.007026147,0.059177145,-0.010438497
3050,0.007027827,0.023169719,0.0040920186
3051,0.00702945,0.1415454,0.14057425
3052,0.007031008,0.044020876,0.07477605
3053,0.007032582,0.017593797,0.17148933
3054,0.007034118,0.0039871074,0.20583735
3055,0.007035632,-0.06419754,0.029088449
3056,0.007037158,-0.0005605854,0.12615265
3057,0.007038709,0.04865714,0.05242498
3058,0.00704024,0.0012793457,0.05126787
3059,0.007041737,-0.022621905,-0.026624179
3060,0.007043203,-0.23775525,-0.045259036
3061,0.007044677,0.031034883,-0.04170636
3062,0.007046194,0.12474013,-0.07398251
3063,0.007047742,-0.08328174,-0.046546537
3064,0.007049292,0.04492549,-0.085997045
3065,0.007050858,0.1523145,-0.08526865
3066,0.007052501,-0.078724205,0.008872837
3067,0.007054159,-0.057274386,0.035546757
3068,0.007055798,-0.14622405,-0.105967775
3069,0.007057425,0.1998939,-0.02235562
3070,0.007059045,0.018511038,0.004811281
3071,0.007060672,0.0019708332,-0.031087393
3072,0.007062297,-0.04970693,-0.03257547
3073,0.0070639,0.011342758,0.07931351
3074,0.007065487,0.07704502,0.1716143
3075,0.007067068,0.028142456,0.26213023
3076,0.007068667,0.052223977,0.23978
3077,0.007070246,-0.037628844,0.30691695
3078,0.007071821,0.2258656,0.3910116
3079,0.007073426,-0.07440509,0.42989776
3080,0.00707505,0.12608474,0.35185483
3081,0.007076653,0.008824864,0.42101055
3082,0.007078281,0.08265916,0.31645152
3083,0.00707993,0.05882016,0.30018196
3084,0.007081583,-0.0023088716,0.29280484
3085,0.007083234,0.16879067,0.2599134
3086,0.007084887,0.11089437,0.24704736
3087,0.007086527,-0.102393314,0.16954683
3088,0.00708814,-0.030859074,0.13213776
3089,0.007089741,-0.17254648,0.096525066
3090,0.007091356,-0.07873094,-0.014812923
3091,0.007092983,-0.055068947,-0.053952757
3092,0.007094647,0.012589034,-0.052855853
3093,0.007096318,0.06130795,-0.23653457
3094,0.007097829,0.01077304,-0.31349316
3095,0.007099251,0.08595913,-0.31007943
3096,0.007100696,-0.14137733,-0.4136985
3097,0.007102249,-0.14878291,-0.50958216
3098,0.007103873,0.11976215,-0.45914248
3099,0.007105525,-0.4171196,-0.4171196
3100,0.007107162,0.015379369,-0.25180006
3101,0.007108768,0.096987724,-0.2544708
3102,0.007110374,0.06508929,-0.38224486
3103,0.007111934,0.021188691,-0.26276067
3104,0.007113451,0.05180347,-0.16476749
3105,0.007114967,-0.0054808743,-0.14621009
3106,0.007116453,0.02437795,-0.025859423
3107,0.007117937,0.08254245,-0.01798424
3108,0.007119449,0.09367077,0.13060758
3109,0.007121007,0.06630427,0.3461628
3110,0.007122599,-0.01846588,0.33909264
3111,0.007124186,0.047715623,0.3836145
3112,0.007125796,0.100136876,0.25063556
3113,0.007127379,0.065653235,0.04332605
3114,0.00712895,0.004967477,0.008590578
3115,0.007130526,0.069881424,-0.035105146
3116,0.007132072,0.044725206,0.07280464
3117,0.007133591,0.0417737,0.0852188
3118,0.00713511,0.16063435,0.07692082
3119,0.007136655,0.037945192,-0.036303185
3120,0.007138218,-0.054702938,-0.07143795
3121,0.00713985,-0.012578975,0.040673256
3122,0.00714152,0.043651924,0.050324187
3123,0.007143165,0.054613087,0.088434085
3124,0.00714476,0.04178373,0.11689255
3125,0.007146341,0.06300172,0.22702692
3126,0.00714791,-0.014582466,0.15671748
3127,0.007149516,-0.08076842,0.15019034
3128,0.007151168,-0.056865737,0.08170012
3129,0.007152788,-0.06550406,0.003348065
3130,0.007154403,-0.050805215,-0.08667115
3131,0.007155992,-0.13982497,-0.077464156
3132,0.007157546,-0.0075316057,-0.14925355
3133,0.007159095,-0.04547133,-0.03807859
3134,0.007160662,-0.12205182,-0.040898312
3135,0.007162249,-0.11678739,-0.085161425
3136,0.007163842,-0.03609637,-0.08607061
3137,0.007165412,-0.0017368426,-0.088442
3138,0.007167018,0.0066851815,-0.054955464
3139,0.007168627,-0.12909749,-0.0535281
3140,0.007170224,0.035270803,-0.023022456
3141,0.00717182,0.054241512,-0.08713386
3142,0.007173436,-0.027003381,-0.13632628
3143,0.007175072,0.0078934,-0.10010696
3144,0.007176676,-0.043711618,-0.085348815
3145,0.007178219,0.1932437,-0.062472623
3146,0.007179736,0.024941575,0.007875713
3147,0.007181277,-0.112401664,-0.14006719
3148,0.007182884,0.048798494,0.022147477
3149,0.007184442,0.05530426,-0.016531339
3150,0.007185961,0.0286302,0.00791664
3151,0.007187468,0.14035918,-0.0038775345
3152,0.007189005,0.04630993,0.05914001
3153,0.007190537,0.019292094,0.031603582
3154,0.007192088,0.01270907,0.01904753
3155,0.007193696,-0.06601967,-0.05318648
3156,0.007195314,0.0018402822,-0.0123118255
3157,0.007196877,0.051122285,-0.0071738283
3158,0.007198353,0.0027614376,-0.04318801
3159,0.007199795,-0.018036373,-0.026518648
3160,0.007201259,-0.24164732,0.0020502477
3161,0.007202835,0.030179989,-0.07332379
3162,0.007204453,0.11983859,-0.12269683
3163,0.007206058,-0.082063176,-0.17855084
3164,0.007207674,0.046599507,-0.17170423
3165,0.00720926,0.15346411,-0.24173667
3166,0.007210844,-0.07846701,-0.09431279
3167,0.007212354,-0.055611067,-0.14032172
3168,0.007213773,-0.14662755,-0.18765451
3169,0.007215174,0.19981559,-0.12606771
3170,0.007216587,0.019765686,-0.1198301
3171,0.007218058,0.0042916723,-0.086348645
3172,0.007219577,-0.047352154,-0.07040683
3173,0.00722106,0.010739053,-0.031673897
3174,0.007222542,0.078816056,-0.0700828
3175,0.007224054,0.024628878,-0.14016832
3176,0.007225593,0.054435115,-0.119080566
3177,0.007227191,-0.040148422,-0.035055425
3178,0.007228802,0.22987211,-0.05764225
3179,0.007230368,-0.076256,-0.1256537
3180,0.007231927,0.12667584,-0.21414122
3181,0.007233492,0.010287406,-0.24682984
3182,0.007235039,0.07918391,-0.22530407
3183,0.00723659,0.06297507,-0.145928
3184,0.007238147,-0.0011159107,-0.15923765
3185,0.007239715,0.1677981,-0.07810461
3186,0.007241283,0.11269061,-0.030225225
3187,0.007242857,-0.10307008,-0.005987122
3188,0.00724442,-0.032217696,-0.021706205
3189,0.007245963,-0.17520103,0.036335867
3190,0.007247511,-0.079960026,0.10026023
3191,0.007249085,-0.057652004,0.062092993
3192,0.007250697,0.015241489,0.03933096
3193,0.007252277,0.061837398,-0.049627375
3194,0.007253818,0.0081556775,-0.038816288
3195,0.00725538,0.08398489,0.0029552022
3196,0.007256994,-0.14196575,-0.10200718
3197,0.007258627,-0.14517789,0.008056839
3198,0.007260241,0.11994892,0.07797358
3199,0.007261864,0.08099726,0.08099726
3200,0.007263483,0.016002322,0.115069784
3201,0.007265125,0.096618526,0.06254606
3202,0.007266812,0.06657298,-0.0011268177
3203,0.007268469,0.018887177,-0.05138638
3204,0.007270041,0.051491775,-0.0068266275
3205,0.007271572,-0.0051567554,-0.06253943
3206,0.007273127,0.027058944,-0.15719149
3207,0.007274727,0.08185281,-0.19290107
3208,0.007276325,0.09212145,-0.25692675
3209,0.007277907,0.06827532,-0.25767848
3210,0.007279477,-0.016660389,-0.31981593
3211,0.007281056,0.049489286,-0.2780791
3212,0.007282671,0.10062498,-0.25354624
3213,0.0072843,0.063926235,-0.23169439
3214,0.007285943,0.0058369935,-0.20845984
3215,0.007287601,0.06734224,-0.16795504
3216,0.007289239,0.046874817,-0.16734757
3217,0.00729089,0.04532334,-0.22274953
3218,0.00729249,0.16250096,-0.10961566
3219,0.00729406,0.037866414,-0.02835883
3220,0.007295666,-0.056497663,0.012168793
3221,0.007297291,-0.012152251,-0.076171584
3222,0.007298926,0.042313587,-0.12945093
3223,0.007300581,0.053592306,-0.039162815
3224,0.007302251,0.043607574,-0.07950441
3225,0.007303935,0.061127596,-0.04597069
3226,0.007305581,-0.017841687,-0.06837842
3227,0.007307131,-0.08049365,0.016196018
3228,0.007308622,-0.05653666,0.034518346
3229,0.007310132,-0.06566563,0.041646365
3230,0.007311691,-0.048331983,0.15430517
3231,0.007313282,-0.14117144,0.22253749
3232,0.00731484,-0.00796229,0.2029992
3233,0.007316382,-0.047655087,0.21451348
3234,0.007317926,-0.11815411,0.3031033
3235,0.007319487,-0.11149277,0.34305695
3236,0.007321077,-0.038471483,0.35121405
3237,0.00732268,0.0004648785,0.2552579
3238,0.007324257,0.0033016307,0.23779252
3239,0.007325788,-0.13039826,0.31636527
3240,0.007327271,0.03369806,0.09824873
3241,0.007328729,0.052010003,0.023660414
3242,0.007330247,-0.026453722,0.026780993
3243,0.007331845,0.00946697,0.026849655
3244,0.007333453,-0.043836303,0.07405628
3245,0.007335045,0.19581586,0.20949268
3246,0.007336626,0.025113698,0.2946736
3247,0.007338223,-0.11042687,0.15278074
3248,0.00733984,0.05291325,0.2613993
3249,0.007341493,0.057197057,0.28017825
3250,0.007343149,0.031003308,0.19602898
3251,0.007344785,0.14303808,0.25026113
3252,0.007346425,0.04495673,0.3764026
3253,0.007348014,0.016381986,0.3561699
3254,0.007349571,0.013574708,0.28282037
3255,0.007351109,-0.06704272,0.19553718
3256,0.007352643,-0.0036896132,0.15078785
3257,0.007354175,0.0505002,0.16842084
3258,0.007355701,0.0010477742,0.19897637
3259,0.007357202,-0.014942437,0.19487745
3260,0.007358701,-0.23984274,0.17780761
3261,0.007360186,0.030898396,0.113064036
3262,0.007361648,0.124575295,0.14592567
3263,0.0073631,-0.0827855,0.071861126
3264,0.007364546,0.04985349,0.105050005
3265,0.007365993,0.15485436,0.20869479
3266,0.007367487,-0.07859124,0.24123003
3267,0.007369003,-0.055165984,0.20442945
3268,0.007370544,-0.15276608,0.15380763
3269,0.007372092,0.19943772,0.10595564
3270,0.007373642,0.020639863,0.09832415
3271,0.007375175,0.0012119506,0.1119049
