,time,spline,prediction,target
2992,0.006906692,476.90335,476.90335,-538.8519
2993,0.006908248,983.86395,983.86395,-1615.0286
2994,0.00690975,2156.4119,10356.66,2156.4119
2995,0.006911235,3743.714,3743.714,1782.0426
2996,0.006912749,5047.517,5047.517,7756.475
2997,0.006914329,5103.1274,5781.819,5103.1274
2998,0.006915901,3325.796,3325.796,2578.5073
2999,0.006917486,1140.8015,1140.8015,4897.9897
3000,0.006919066,524.655,1190.2277,524.655
3001,0.006920639,2770.5159,2770.5159,-1131.029
3002,0.00692222,6674.0,6674.0,5832.7456
3003,0.0069238,10354.394,-1780.0334,10354.394
3004,0.006925388,12318.589,12318.589,12886.885
3005,0.006927013,12515.007,12515.007,9638.215
3006,0.006928643,11252.802,-5328.998,11252.802
3007,0.006930241,8998.059,8998.059,11376.3125
3008,0.006931834,6251.2544,6251.2544,8082.9097
3009,0.006933432,3524.97,-684.2636,3524.97
3010,0.006935001,1310.0366,1310.0366,7000.1294
3011,0.006936594,-361.2684,-361.2684,5721.88
3012,0.006938194,-1428.2971,-1790.6659,-1428.2971
3013,0.00693981,-1936.256,-1936.256,-5699.1987
3014,0.006941414,-2236.9988,-2236.9988,-2985.344
3015,0.006943023,-2776.0493,74.130394,-2776.0493
3016,0.006944598,-3718.237,-3718.237,-1141.8933
3017,0.006946168,-4285.4814,-4285.4814,-116.7566
3018,0.006947749,-3451.7551,-1571.9701,-3451.7551
3019,0.006949349,-653.41315,-653.41315,-3389.835
3020,0.00695096,2511.3223,2511.3223,136.45245
3021,0.0069526,3822.9202,2295.9487,3822.9202
3022,0.006954244,1739.29,1739.29,1590.513
3023,0.006955839,-1717.1934,-1717.1934,1425.0127
3024,0.006957404,-4003.9734,422.04086,-4003.9734
3025,0.006958951,-3509.4875,-3509.4875,-1957.4067
3026,0.006960521,-1340.2454,-1340.2454,-49.035194
3027,0.006962076,635.92993,-4447.813,635.92993
3028,0.006963648,1160.7192,1160.7192,-1510.6461
3029,0.006965243,1136.6798,1136.6798,4081.4412
3030,0.00696685,2111.703,-7501.0454,2111.703
3031,0.006968463,5051.308,5051.308,111.072975
3032,0.006970037,8283.193,8283.193,11667.25
3033,0.006971579,9769.671,-10144.0205,9769.671
3034,0.006973127,8204.553,8204.553,4838.1636
3035,0.006974698,4559.59,4559.59,-622.13965
3036,0.006976292,504.25833,-6208.759,504.25833
3037,0.006977913,-2581.793,-2581.793,-316.3422
3038,0.006979542,-4946.715,-4946.715,-2542.2583
3039,0.006981161,-7314.804,1838.0879,-7314.804
3040,0.006982754,-10032.599,-10032.599,-12136.456
3041,0.006984262,-12006.103,-12006.103,-10988.017
3042,0.006985771,-12172.804,8909.546,-12172.804
3043,0.006987312,-9753.232,-9753.232,-9283.957
3044,0.006988808,-6181.2065,-6181.2065,-7318.262
3045,0.006990303,-3143.2375,4325.4087,-3143.2375
3046,0.006991836,-1825.9026,-1825.9026,-6283.2563
3047,0.006993343,-1417.043,-1417.043,-3429.7537
3048,0.006994851,-487.1943,5960.6567,-487.1943
3049,0.006996389,2033.586,2033.586,-1153.2391
3050,0.006997939,5601.9243,5601.9243,9459.355
3051,0.006999499,9230.812,7398.441,9230.812
3052,0.007001047,11979.853,11979.853,11422.088
3053,0.007002559,13415.263,13415.263,9845.086
3054,0.007004052,13311.211,1972.5072,13311.211
3055,0.007005551,11630.692,11630.692,14408.338
3056,0.007007071,9288.728,9288.728,10172.597
3057,0.007008607,7539.2124,-4158.4995,7539.2124
3058,0.007010189,7371.948,7371.948,10650.057
3059,0.007011787,8418.047,8418.047,8768.236
3060,0.007013321,9786.128,2985.9338,9786.128
3061,0.007014853,10826.611,10826.611,7939.363
3062,0.007016391,11181.562,11181.562,10360.435
3063,0.00701792,10567.956,-2037.5137,10567.956
3064,0.0070195,8792.843,8792.843,10868.618
3065,0.007021122,6330.771,6330.771,5771.2026
3066,0.007022768,3949.0393,-7446.3936,3949.0393
3067,0.00702446,2354.1665,2354.1665,4525.0005
3068,0.007026147,1953.7982,1953.7982,3889.8552
3069,0.007027827,2962.3127,-12413.524,2962.3127
3070,0.00702945,5222.5693,5222.5693,6327.962
3071,0.007031008,7566.7744,7566.7744,8159.9307
3072,0.007032582,8871.486,-13305.198,8871.486
3073,0.007034118,8220.251,8220.251,7589.314
3074,0.007035632,5971.282,5971.282,4723.679
3075,0.007037158,2627.3406,-8298.801,2627.3406
3076,0.007038709,-1343.0981,-1343.0981,-1853.8589
3077,0.00704024,-5365.856,-5365.856,-6885.5835
3078,0.007041737,-8974.564,-4096.9097,-8974.564
3079,0.007043203,-11838.925,-11838.925,-10293.086
3080,0.007044677,-13862.764,-13862.764,-11566.834
3081,0.007046194,-14895.653,-9211.333,-14895.653
3082,0.007047742,-14819.086,-14819.086,-17269.65
3083,0.007049292,-14084.855,-14084.855,-19294.906
3084,0.007050858,-13305.3125,-1153.4364,-13305.3125
3085,0.007052501,-12936.916,-12936.916,-16099.165
3086,0.007054159,-12732.568,-12732.568,-14288.023
3087,0.007055798,-12202.444,1012.9302,-12202.444
3088,0.007057425,-11069.936,-11069.936,-12917.154
3089,0.007059045,-9859.733,-9859.733,-12069.2
3090,0.007060672,-9281.213,2893.5735,-9281.213
3091,0.007062297,-9716.936,-9716.936,-4483.8887
3092,0.0070639,-10168.458,-10168.458,-9706.132
3093,0.007065487,-9367.79,10161.841,-9367.79
3094,0.007067068,-6491.6606,-6491.6606,-3726.797
3095,0.007068667,-2254.337,-2254.337,-1221.4901
3096,0.007070246,2067.9329,7872.894,2067.9329
3097,0.007071821,5510.8584,5510.8584,2045.6746
3098,0.007073426,7736.7314,7736.7314,6917.259
3099,0.00707505,8432.076,36.40133,8432.076
3100,0.007076653,7650.4077,7650.4077,14563.014
3101,0.007078281,6693.9316,6693.9316,10150.884
3102,0.00707993,7260.2554,-2459.3757,7260.2554
3103,0.007081583,10414.087,10414.087,7230.39
3104,0.007083234,14394.455,14394.455,10882.194
3105,0.007084887,16754.219,-3482.9307,16754.219
3106,0.007086527,15762.321,15762.321,8517.899
3107,0.00708814,12592.728,12592.728,9526.739
3108,0.007089741,8976.11,3307.9382,8976.11
3109,0.007091356,6158.8584,6158.8584,8915.714
3110,0.007092983,3948.4717,3948.4717,2340.9448
3111,0.007094647,1711.3203,13825.571,1711.3203
3112,0.007096318,-928.8729,-928.8729,763.3569
3113,0.007097829,-3252.6777,-3252.6777,-1551.8567
3114,0.007099251,-4890.6187,13090.406,-4890.6187
3115,0.007100696,-5571.384,-5571.384,-1411.07
3116,0.007102249,-4829.3345,-4829.3345,-1550.1074
3117,0.007103873,-2029.0359,8051.2837,-2029.0359
3118,0.007105525,3043.341,3043.341,999.6677
3119,0.007107162,9105.108,9105.108,9648.598
3120,0.007108768,14615.153,7669.2095,14615.153
3121,0.007110374,18553.334,18553.334,18980.383
3122,0.007111934,20832.533,20832.533,21168.723
3123,0.007113451,21791.2,2588.4773,21791.2
3124,0.007114967,21758.416,21758.416,26613.02
3125,0.007116453,21200.168,21200.168,25846.957
3126,0.007117937,20598.645,-168.77931,20598.645
3127,0.007119449,20233.012,20233.012,14894.328
3128,0.007121007,19605.332,19605.332,13911.396
3129,0.007122599,17937.312,4235.1484,17937.312
3130,0.007124186,14833.844,14833.844,8888.112
3131,0.007125796,11326.223,11326.223,6685.217
3132,0.007127379,8988.37,9266.168,8988.37
3133,0.00712895,8664.106,8664.106,4173.4185
3134,0.007130526,9123.864,9123.864,7179.3745
3135,0.007132072,8654.489,2845.3892,8654.489
3136,0.007133591,6260.4087,6260.4087,1913.8586
3137,0.00713511,3190.5498,3190.5498,-1435.8958
3138,0.007136655,1238.1771,-3570.6292,1238.1771
3139,0.007138218,1884.8009,1884.8009,559.07733
3140,0.00713985,4734.2217,4734.2217,5201.26
3141,0.00714152,8675.047,-6068.4136,8675.047
3142,0.007143165,12319.572,12319.572,9442.192
3143,0.00714476,14566.941,14566.941,15880.252
3144,0.007146341,14560.351,-5219.961,14560.351
3145,0.00714791,11853.948,11853.948,9485.69
3146,0.007149516,7681.068,7681.068,5455.5996
3147,0.007151168,3897.7026,-11538.106,3897.7026
3148,0.007152788,2136.3518,2136.3518,3067.7625
3149,0.007154403,1603.241,1603.241,2491.7131
3150,0.007155992,1073.7119,-16768.773,1073.7119
3151,0.007157546,-302.23557,-302.23557,-1408.7109
3152,0.007159095,-2227.5835,-2227.5835,-3030.0608
3153,0.007160662,-4153.867,-13060.508,-4153.867
3154,0.007162249,-5622.4863,-5622.4863,-4859.0283
3155,0.007163842,-6710.2617,-6710.2617,-8972.181
3156,0.007165412,-7641.367,-16273.657,-7641.367
3157,0.007167018,-8704.411,-8704.411,-9434.163
3158,0.007168627,-10181.877,-10181.877,-10703.795
3159,0.007170224,-12365.192,-4616.7773,-12365.192
3160,0.00717182,-15245.01,-15245.01,-13705.843
3161,0.007173436,-17534.62,-17534.62,-13473.926
3162,0.007175072,-17489.436,-4142.64,-17489.436
3163,0.007176676,-14136.379,-14136.379,-15515.293
3164,0.007178219,-9452.52,-9452.52,-10852.004
3165,0.007179736,-5595.434,-2236.3528,-5595.434
3166,0.007181277,-3995.795,-3995.795,-7185.684
3167,0.007182884,-3983.1172,-3983.1172,-6906.8467
3168,0.007184442,-4165.7183,-2938.0198,-4165.7183
3169,0.007185961,-3509.6807,-3509.6807,360.06952
3170,0.007187468,-2345.6836,-2345.6836,-22.8774
3171,0.007189005,-1274.1909,-3713.0986,-1274.1909
3172,0.007190537,-816.8018,-816.8018,-2354.7886
3173,0.007192088,-856.94995,-856.94995,-727.4448
3174,0.007193696,-1137.376,-8584.194,-1137.376
3175,0.007195314,-1427.2706,-1427.2706,-2044.209
3176,0.007196877,-1755.3074,-1755.3074,-4957.3047
3177,0.007198353,-2203.3223,-9769.812,-2203.3223
3178,0.007199795,-2796.6436,-2796.6436,-657.3163
3179,0.007201259,-3332.954,-3332.954,-1631.4614
3180,0.007202835,-3505.6675,-4409.8228,-3505.6675
3181,0.007204453,-3082.8708,-3082.8708,-2621.7185
3182,0.007206058,-2695.294,-2695.294,-3270.801
3183,0.007207674,-3177.8525,-3311.355,-3177.8525
3184,0.00720926,-4974.006,-4974.006,-5966.554
3185,0.007210844,-7159.4087,-7159.4087,-10854.25
3186,0.007212354,-8452.299,4387.9717,-8452.299
3187,0.007213773,-8238.233,-8238.233,-6292.1465
3188,0.007215174,-7064.998,-7064.998,-8380.013
3189,0.007216587,-5584.1206,4297.3027,-5584.1206
3190,0.007218058,-4357.063,-4357.063,-2840.6897
3191,0.007219577,-3736.164,-3736.164,619.3045
3192,0.00722106,-3980.969,4175.637,-3980.969
3193,0.007222542,-5044.8477,-5044.8477,-3875.4072
3194,0.007224054,-5969.8535,-5969.8535,-3525.952
3195,0.007225593,-5434.508,191.5423,-5434.508
3196,0.007227191,-2445.4968,-2445.4968,-97.53945
3197,0.007228802,1662.1575,1662.1575,4947.8257
3198,0.007230368,4803.292,3995.1277,4803.292
3199,0.007231927,5763.8154,5763.8154,5211.338
3200,0.007233492,5323.653,5323.653,8926.435
3201,0.007235039,4774.695,12955.232,4774.695
3202,0.00723659,5057.846,5057.846,4718.624
3203,0.007238147,5855.2114,5855.2114,6527.476
3204,0.007239715,6522.5327,3415.5051,6522.5327
3205,0.007241283,6619.241,6619.241,4843.4995
3206,0.007242857,6611.924,6611.924,6057.7583
3207,0.00724442,7190.7363,2051.979,7190.7363
3208,0.007245963,8758.409,8758.409,7813.509
3209,0.007247511,10747.053,10747.053,8065.827
3210,0.007249085,12339.882,3978.821,12339.882
3211,0.007250697,12860.921,12860.921,11579.452
3212,0.007252277,12567.464,12567.464,10642.257
3213,0.007253818,12003.955,2010.5073,12003.955
3214,0.00725538,11522.159,11522.159,6612.4326
3215,0.007256994,11004.711,11004.711,9294.633
3216,0.007258627,10210.982,984.0377,10210.982
3217,0.007260241,9099.005,9099.005,11356.95
3218,0.007261864,8359.076,8359.076,5429.5386
3219,0.007263483,8896.185,-1524.5858,8896.185
3220,0.007265125,11207.272,11207.272,12346.334
3221,0.007266812,14019.363,14019.363,11407.613
3222,0.007268469,15345.02,-9784.449,15345.02
3223,0.007270041,14071.898,14071.898,10271.033
3224,0.007271572,11193.52,11193.52,7468.105
3225,0.007273127,7822.399,-12059.657,7822.399
3226,0.007274727,4870.212,4870.212,8921.981
3227,0.007276325,2312.2234,2312.2234,7168.8794
3228,0.007277907,-241.68816,-3222.8298,-241.68816
3229,0.007279477,-3043.373,-3043.373,-5604.237
3230,0.007281056,-5763.536,-5763.536,-10706.371
3231,0.007282671,-7901.3564,2997.0967,-7901.3564
3232,0.0072843,-9030.637,-9030.637,-6997.845
3233,0.007285943,-9541.139,-9541.139,-5638.7314
3234,0.007287601,-10045.701,4582.4985,-10045.701
3235,0.007289239,-10855.022,-10855.022,-13745.746
3236,0.00729089,-11082.5205,-11082.5205,-9743.114
3237,0.00729249,-9593.445,8042.207,-9593.445
3238,0.00729406,-5895.5083,-5895.5083,-7616.5254
3239,0.007295666,-1234.3201,-1234.3201,-5479.995
3240,0.007297291,2394.2874,11642.926,2394.2874
3241,0.007298926,3526.7778,3526.7778,10628.633
3242,0.007300581,3234.892,3234.892,7556.047
3243,0.007302251,3301.0403,8130.138,3301.0403
3244,0.007303935,5075.0146,5075.0146,3168.799
3245,0.007305581,7716.175,7716.175,8380.25
3246,0.007307131,9910.16,6992.677,9910.16
3247,0.007308622,11060.686,11060.686,14832.0625
3248,0.007310132,11791.743,11791.743,16374.883
3249,0.007311691,12971.585,2690.071,12971.585
3250,0.007313282,15162.924,15162.924,10942.623
3251,0.00731484,17275.07,17275.07,15560.701
3252,0.007316382,17993.305,-1909.8988,17993.305
3253,0.007317926,16535.385,16535.385,17342.28
3254,0.007319487,14116.931,14116.931,16840.795
3255,0.007321077,12546.617,-8923.171,12546.617
3256,0.00732268,13131.712,13131.712,14135.036
3257,0.007324257,14449.516,14449.516,14720.835
3258,0.007325788,14525.494,-3446.9817,14525.494
3259,0.007327271,12220.016,12220.016,15755.272
3260,0.007328729,8456.095,8456.095,10442.824
3261,0.007330247,4318.891,-3950.4558,4318.891
3262,0.007331845,949.8553,949.8553,6863.7075
3263,0.007333453,-1335.3016,-1335.3016,7974.6357
3264,0.007335045,-2712.011,-4490.6313,-2712.011
3265,0.007336626,-3451.166,-3451.166,-6252.862
3266,0.007338223,-3979.7698,-3979.7698,-3888.1409
3267,0.00733984,-4765.478,-1557.3302,-4765.478
3268,0.007341493,-6049.244,-6049.244,-1733.878
3269,0.007343149,-6933.494,-6933.494,-3414.2837
3270,0.007344785,-6266.8877,4168.8447,-6266.8877
3271,0.007346425,-3437.1294,-3437.1294,-1254.075
3272,0.007348014,20.306164,20.306164,6852.4023
3273,0.007349571,2365.7144,3928.4944,2365.7144
3274,0.007351109,2514.7996,2514.7996,2725.994
3275,0.007352643,1335.2399,1335.2399,1329.8496
3276,0.007354175,133.29106,472.7067,133.29106
3277,0.007355701,-68.34711,-68.34711,-826.3871
3278,0.007357202,644.8315,644.8315,347.20724
3279,0.007358701,1943.2098,-9320.759,1943.2098
3280,0.007360186,3568.634,3568.634,6250.813
3281,0.007361648,5542.2207,5542.2207,5977.0786
3282,0.0073631,7978.824,-7178.7856,7978.824
3283,0.007364546,10752.555,10752.555,11232.982
3284,0.007365993,12817.371,12817.371,13607.388
3285,0.007367487,12833.983,5379.689,12833.983
3286,0.007369003,9713.342,9713.342,10813.647
3287,0.007370544,4374.7925,4374.7925,5844.388
3288,0.007372092,-1566.5002,1690.934,-1566.5002
3289,0.007373642,-6578.55,-6578.55,-3096.1775
3290,0.007375175,-9597.829,-9597.829,-7773.1514
3291,0.007376684,-9824.54,-6915.647,-9824.54
3292,0.00737815,-7111.297,-7111.297,-11992.01
3293,0.007379632,-3089.4324,-3089.4324,-10924.548
3294,0.007381091,19.80153,-19021.184,19.80153
3295,0.00738254,825.16974,825.16974,-744.2388
3296,0.007384009,377.12955,377.12955,-5140.4736
3297,0.007385517,382.1592,-10588.479,382.1592
3298,0.007387069,2100.006,2100.006,-3974.7024
3299,0.007388616,3981.7524,3981.7524,4429.2114
3300,0.007390164,3774.063,-3334.6597,3774.063
3301,0.007391729,-137.36395,-137.36395,-3736.6584
3302,0.007393292,-6446.9497,-6446.9497,-6151.8813
3303,0.007394901,-13307.186,-5949.088,-13307.186
3304,0.007396543,-18685.732,-18685.732,-13857.855
3305,0.007398182,-21453.467,-21453.467,-18098.74
3306,0.00739976,-21005.24,-3676.3777,-21005.24
3307,0.0074013,-17413.256,-17413.256,-18590.463
3308,0.007402814,-12209.273,-12209.273,-16562.836
3309,0.007404353,-7001.456,-3754.2288,-7001.456
3310,0.007405923,-3221.295,-3221.295,-8429.503
3311,0.007407523,-782.0547,-782.0547,-7393.9595
3312,0.007409099,817.35754,-3350.1934,817.35754
3313,0.007410668,2035.5392,2035.5392,3532.737
3314,0.007412248,2633.2532,2633.2532,3216.5808
3315,0.007413883,2138.222,-5284.863,2138.222
3316,0.00741554,306.00507,306.00507,2983.6404
3317,0.007417181,-1836.8003,-1836.8003,388.8511
3318,0.007418809,-3027.3972,-3253.1384,-3027.3972
3319,0.007420359,-2502.2712,-2502.2712,2446.948
3320,0.007421894,-1023.8754,-1023.8754,1327.29
3321,0.007423438,436.0635,-2796.2112,436.0635
3322,0.007425024,1093.0377,1093.0377,-1966.1367
3323,0.007426612,959.14777,959.14777,-1771.5983
3324,0.007428185,325.4225,-7833.1196,325.4225
3325,0.007429773,-501.37115,-501.37115,2923.7258
3326,0.007431394,-1056.3105,-1056.3105,2419.1213
3327,0.007433006,-793.746,-4217.2334,-793.746
3328,0.007434635,510.4099,510.4099,-348.57404
3329,0.007436244,1778.3191,1778.3191,1182.1223
3330,0.007437814,1707.4526,1760.8899,1707.4526
3331,0.007439389,-443.97214,-443.97214,-887.2481
3332,0.007440957,-3511.9155,-3511.9155,-2476.1416
3333,0.007442533,-5895.1416,2217.5906,-5895.1416
3334,0.007444123,-6285.9155,-6285.9155,-3284.5217
3335,0.007445737,-4743.188,-4743.188,-2447.5286
3336,0.007447389,-1663.3804,-1732.2548,-1663.3804
3337,0.007449024,2258.2073,2258.2073,9862.578
3338,0.007450645,6014.9907,6014.9907,10121.589
3339,0.007452269,8570.344,835.4813,8570.344
3340,0.007453854,9233.2705,9233.2705,12695.292
3341,0.007455434,8906.033,8906.033,9274.6455
3342,0.007456965,8757.66,-3065.181,8757.66
3343,0.007458488,9477.203,9477.203,7722.7583
3344,0.00746007,10295.7,10295.7,6205.759
3345,0.007461684,9883.706,-5338.918,9883.706
3346,0.007463306,7358.2793,7358.2793,7750.4087
3347,0.007464925,3985.9858,3985.9858,5862.7227
3348,0.007466551,1541.6234,-9796.044,1541.6234
3349,0.007468177,1272.4253,1272.4253,-352.57794
3350,0.007469819,2125.8967,2125.8967,614.0328
3351,0.007471453,2435.0486,-10947.512,2435.0486
3352,0.007473091,1000.0241,1000.0241,3022.7644
3353,0.007474744,-1553.2196,-1553.2196,367.59592
3354,0.007476372,-4039.3586,-12488.175,-4039.3586
3355,0.007477958,-5642.401,-5642.401,-7853.6064
3356,0.007479536,-6710.497,-6710.497,-7638.583
3357,0.007481131,-7802.944,-1266.2848,-7802.944
3358,0.007482665,-9273.697,-9273.697,-9234.336
3359,0.007484165,-11082.815,-11082.815,-12412.349
3360,0.007485706,-13185.885,-2644.61,-13185.885
3361,0.007487236,-15328.884,-15328.884,-14227.17
3362,0.007488731,-17091.96,-17091.96,-18934.059
3363,0.007490192,-18090.79,-7269.4146,-18090.79
3364,0.007491608,-18021.25,-18021.25,-15627.566
3365,0.007493017,-16681.777,-16681.777,-11613.1
3366,0.007494458,-13760.025,-16210.395,-13760.025
3367,0.007495978,-9021.57,-9021.57,-11199.084
3368,0.007497576,-3617.3743,-3617.3743,-10387.142
3369,0.007499146,343.60455,-16575.941,343.60455
3370,0.007500718,1660.5354,1660.5354,931.85004
3371,0.007502287,898.4188,898.4188,1106.2006
3372,0.007503817,-858.0653,-7472.069,-858.0653
3373,0.007505344,-2821.601,-2821.601,-7444.1406
3374,0.007506923,-4983.742,-4983.742,-11687.7295
3375,0.007508523,-7409.0444,-4115.194,-7409.0444
3376,0.007510148,-10064.168,-10064.168,-13601.112
3377,0.007511729,-12210.141,-12210.141,-10715.43
3378,0.007513267,-13168.51,-7895.963,-13168.51
3379,0.007514782,-12592.234,-12592.234,-14194.7295
3380,0.007516277,-11084.264,-11084.264,-8141.968
3381,0.007517814,-9371.641,-9725.35,-9371.641
3382,0.00751941,-8090.081,-8090.081,-5987.1196
3383,0.007520982,-7182.256,-7182.256,-7158.868
3384,0.007522548,-6291.93,-9328.182,-6291.93
3385,0.007524128,-5208.647,-5208.647,-3138.6157
3386,0.007525739,-4281.75,-4281.75,-4852.842
3387,0.007527348,-4054.1306,-1476.553,-4054.1306
3388,0.00752893,-4841.912,-4841.912,-5431.3223
3389,0.007530503,-6247.9175,-6247.9175,-8887.987
3390,0.007532091,-7743.952,-813.9002,-7743.952
3391,0.007533724,-8905.636,-8905.636,-7217.635
3392,0.00753537,-9732.044,-9732.044,-6872.721
3393,0.007536995,-10374.455,-9709.888,-10374.455
3394,0.007538603,-10853.307,-10853.307,-10311.589
3395,0.007540224,-10584.638,-10584.638,-10244.365
3396,0.007541831,-8836.786,-6346.4556,-8836.786
3397,0.007543407,-5350.4595,-5350.4595,-9556.143
3398,0.007544992,-1237.7557,-1237.7557,-1657.4347
3399,0.007546627,2007.8983,-7178.706,2007.8983
3400,0.007548304,2921.2083,2921.2083,4411.1016
3401,0.007549957,1580.9224,1580.9224,-400.2718
3402,0.007551539,-1300.4288,-7508.1274,-1300.4288
3403,0.007553069,-4955.1406,-4955.1406,-6345.4893
3404,0.007554577,-8096.407,-8096.407,-8288.749
3405,0.007556102,-9328.649,-12679.757,-9328.649
3406,0.007557697,-7587.778,-7587.778,-9157.869
3407,0.007559396,-4236.413,-4236.413,-5339.393
3408,0.007561072,-2133.4424,-12501.578,-2133.4424
3409,0.007562719,-3120.1738,-3120.1738,-4826.917
3410,0.007564393,-5950.632,-5950.632,-7687.625
3411,0.007566057,-8517.147,-1120.8002,-8517.147
3412,0.007567659,-9309.336,-9309.336,-7693.651
3413,0.007569219,-9050.128,-9050.128,-8135.445
3414,0.007570772,-8786.879,5984.958,-8786.879
3415,0.007572355,-9285.727,-9285.727,-7464.2646
3416,0.007573971,-10352.274,-10352.274,-4638.356
3417,0.007575635,-11501.495,-910.1515,-11501.495
3418,0.007577294,-12172.871,-12172.871,-11775.511
3419,0.007578933,-11952.002,-11952.002,-7948.4966
3420,0.007580542,-10503.696,-4299.836,-10503.696
3421,0.007582148,-7614.143,-7614.143,-3804.42
3422,0.007583756,-3615.765,-3615.765,424.16412
3423,0.007585379,1051.2611,-2520.318,1051.2611
3424,0.007587011,5741.0615,5741.0615,4846.4683
3425,0.007588627,9183.823,9183.823,5490.905
3426,0.007590242,10102.18,-5588.731,10102.18
3427,0.007591863,7765.4355,7765.4355,6249.224
3428,0.007593513,3803.7144,3803.7144,1604.8756
3429,0.007595174,662.4568,2227.099,662.4568
3430,0.007596841,200.8061,200.8061,-1496.2112
3431,0.00759855,1660.1547,1660.1547,1254.7222
3432,0.007600297,3518.5188,3554.8037,3518.5188
3433,0.007602034,4416.9023,4416.9023,5954.837
3434,0.007603729,4514.479,4514.479,4151.016
3435,0.007605362,4327.4204,-10077.159,4327.4204
3436,0.007606947,4239.451,4239.451,7775.3794
3437,0.007608518,4385.265,4385.265,5587.007
3438,0.007610093,4854.26,2058.0725,4854.26
3439,0.007611678,5630.05,5630.05,7581.9478
3440,0.007613292,6241.2163,6241.2163,6935.866
3441,0.007614912,6051.0186,1950.3953,6051.0186
3442,0.007616553,4570.8677,4570.8677,5945.7056
3443,0.007618194,2024.5034,2024.5034,3037.464
3444,0.007619766,-1040.9692,3311.7708,-1040.9692
3445,0.007621324,-4172.311,-4172.311,-2485.4492
3446,0.007622907,-6283.1665,-6283.1665,-5618.8
3447,0.007624499,-5961.379,-12348.742,-5961.379
3448,0.00762606,-2625.272,-2625.272,-3456.5051
3449,0.007627641,1638.7585,1638.7585,-4942.4365
3450,0.007629259,3909.0645,-10731.002,3909.0645
3451,0.007630874,2059.4463,2059.4463,2881.1033
3452,0.007632448,-1542.9562,-1542.9562,-307.18695
3453,0.007634033,-3803.4412,-2259.9753,-3803.4412
3454,0.007635655,-2538.1118,-2538.1118,-5725.301
3455,0.007637301,93.7525,93.7525,-2441.7354
3456,0.007638976,510.35648,-3261.1409,510.35648
3457,0.00764066,-3780.6606,-3780.6606,-1452.5372
3458,0.007642241,-9491.205,-9491.205,-8432.641
3459,0.00764382,-13182.37,-2675.7512,-13182.37
3460,0.007645365,-12358.372,-12358.372,-10504.731
3461,0.007646906,-8458.372,-8458.372,-7127.6714
3462,0.007648482,-3610.9165,-2970.6763,-3610.9165
3463,0.007650098,211.32466,211.32466,362.07547
3464,0.007651756,2477.132,2477.132,4484.2793
3465,0.007653396,3045.2312,-1870.1681,3045.2312
3466,0.007654978,2131.8232,2131.8232,-3109.2485
3467,0.007656571,437.89383,437.89383,27.512463
3468,0.007658216,-1259.8683,2946.2292,-1259.8683
3469,0.007659919,-2169.978,-2169.978,-3556.1536
3470,0.007661592,-2031.5104,-2031.5104,-2727.1763
3471,0.007663238,-851.71844,-1300.6741,-851.71844
3472,0.007664821,1180.8197,1180.8197,-900.3029
3473,0.007666403,3532.1582,3532.1582,2632.0266
3474,0.00766796,5501.585,-1047.7593,5501.585
3475,0.007669512,6665.511,6665.511,9155.139
3476,0.007671127,7343.8984,7343.8984,10457.035
3477,0.007672768,8021.543,-2884.6235,8021.543
3478,0.007674402,9023.408,9023.408,13067.494
3479,0.007676009,9818.241,9818.241,15528.084
3480,0.007677643,9700.544,-1436.1665,9700.544
3481,0.007679319,8183.2456,8183.2456,8058.5815
3482,0.007680981,6202.6895,6202.6895,3440.6072
3483,0.007682659,4996.723,-5108.581,4996.723
3484,0.007684317,5345.0566,5345.0566,4799.97
3485,0.007685935,5977.6377,5977.6377,2227.5435
3486,0.00768755,5272.7036,-6999.433,5272.7036
3487,0.007689168,2282.0098,2282.0098,-327.383
3488,0.007690765,-1228.7126,-1228.7126,-3332.344
3489,0.007692283,-2971.0857,-1423.7823,-2971.0857
3490,0.00769379,-1833.147,-1833.147,-110.00051
3491,0.007695339,898.27826,898.27826,3404.8447
3492,0.007696955,3110.2246,5386.992,3110.2246
3493,0.007698576,2881.0205,2881.0205,4873.3164
3494,0.007700189,974.573,974.573,1319.6031
3495,0.007701761,-1165.4916,10135.306,-1165.4916
3496,0.0077033,-2447.0327,-2447.0327,-3795.65
3497,0.007704857,-2530.6504,-2530.6504,-822.8406
3498,0.00770641,-1179.5656,3010.3152,-1179.5656
3499,0.007707983,1618.1765,1618.1765,3411.7534
3500,0.007709613,4908.996,4908.996,7709.9688
3501,0.007711249,7164.6104,4974.59,7164.6104
3502,0.007712862,7440.7686,7440.7686,-892.0544
3503,0.007714514,6919.2944,6919.2944,2688.5627
3504,0.007716136,7325.6333,6082.4814,7325.6333
3505,0.007717745,9684.464,9684.464,8315.795
3506,0.007719364,12574.682,12574.682,8395.118
3507,0.007721008,13896.472,4961.3745,13896.472
3508,0.007722649,12177.55,12177.55,9800.145
3509,0.007724265,9049.598,9049.598,6843.969
3510,0.007725867,6744.441,-4211.174,6744.441
3511,0.007727491,6832.2744,6832.2744,1472.0566
3512,0.007729134,8570.943,8570.943,6579.8555
3513,0.007730798,10521.995,-7433.486,10521.995
3514,0.007732475,11469.524,11469.524,10995.517
3515,0.007734179,11489.364,11489.364,11941.441
3516,0.007735901,11000.876,-4173.4287,11000.876
3517,0.007737636,10297.396,10297.396,13950.889
