,time,prediction,target
2808,0.006643123,-13264.221,-11622.68
2809,0.00664478,-13772.509,-13077.526
2810,0.006646421,-13694.818,-16100.875
2811,0.006648082,-7384.68,-15144.201
2812,0.006649746,-9998.31,-8802.18
2813,0.006651376,-4576.708,-926.78973
2814,0.006652964,-886.73785,1272.3988
2815,0.006654492,-376.42154,1908.8999
2816,0.006656,-1197.2332,-1100.3218
2817,0.006657538,-517.62585,-3057.8235
2818,0.006659093,-1857.1409,-4481.1846
2819,0.006660662,567.0829,419.9516
2820,0.006662217,839.16034,-1914.6235
2821,0.006663778,-1893.5487,-3087.4397
2822,0.006665333,568.53143,-89.090324
2823,0.006666887,208.8707,1031.2737
2824,0.006668469,-1409.1072,-662.11456
2825,0.006670092,677.5402,2530.9019
2826,0.006671753,5193.75,6594.042
2827,0.006673429,3644.5564,6274.564
2828,0.006675083,7059.755,5901.6465
2829,0.006676678,2300.608,8407.322
2830,0.00667821,10090.628,12781.845
2831,0.00667973,10578.626,14463.8545
2832,0.006681258,12222.727,10825.233
2833,0.006682818,14272.219,13878.955
2834,0.006684421,16744.781,15998.041
2835,0.006686029,17722.357,13407.184
2836,0.006687679,9939.44,7958.7964
2837,0.006689311,11396.12,6002.5063
2838,0.00669088,2934.103,4021.3904
2839,0.006692438,2213.9397,4214.565
2840,0.006694024,2350.7952,5597.823
2841,0.006695623,1393.1866,5233.9087
2842,0.006697234,3216.8938,4572.622
2843,0.006698819,1931.7345,2231.772
2844,0.006700398,-717.8783,1051.0686
2845,0.006701969,-56.716797,1327.8116
2846,0.00670353,-638.5354,985.81854
2847,0.006705096,1730.7013,3618.5444
2848,0.006706716,1226.2776,2042.4651
2849,0.0067084,1680.7854,629.2942
2850,0.006710078,4911.9316,2177.7393
2851,0.006711738,3871.366,3282.2964
2852,0.006713379,5570.49,4304.489
2853,0.006714997,2929.7627,5222.3057
2854,0.006716622,7238.522,8889.669
2855,0.006718288,8021.703,10223.941
2856,0.006719923,11918.85,9493.24
2857,0.006721486,14220.2295,10495.164
2858,0.006723019,12608.467,9720.243
2859,0.006724537,8335.678,9412.633
2860,0.00672608,14636.04,13687.579
2861,0.006727696,14561.608,14666.498
2862,0.006729341,17669.68,16612.725
2863,0.006730975,20367.162,19994.68
2864,0.006732598,11783.907,21862.893
2865,0.006734258,17032.63,16777.93
2866,0.006735916,12620.767,9190.388
2867,0.00673755,10334.484,4546.231
2868,0.006739182,-2937.176,777.59125
2869,0.006740794,-1968.148,145.08614
2870,0.006742345,-6641.2085,-5637.4473
2871,0.006743887,-9471.656,-10698.258
2872,0.006745428,-9431.845,-14430.375
2873,0.006746924,-16951.281,-17922.885
2874,0.006748405,-2757.011,-14199.772
2875,0.006749849,-2289.5586,-14062.403
2876,0.006751291,-1424.3833,-8538.9
2877,0.006752778,-5312.7476,-9023.774
2878,0.006754356,-2996.6355,-2754.305
2879,0.006755932,-2402.6848,1845.6477
2880,0.006757456,1805.5251,1047.8751
2881,0.006758987,1519.4719,1134.8457
2882,0.006760531,662.4191,329.5708
2883,0.006762101,2705.2097,-337.42087
2884,0.006763673,3381.0483,5529.4673
2885,0.006765212,3588.464,4586.888
2886,0.006766682,456.94296,804.2866
2887,0.006768139,-924.48126,-1660.8207
2888,0.006769598,-3087.36,-3857.257
2889,0.006771089,-4210.792,-4630.7656
2890,0.006772651,-2086.4248,-3256.5344
2891,0.00677425,-4425.6064,-2330.2998
2892,0.006775851,-3499.2642,-7273.898
2893,0.006777381,-5035.871,-5389.2295
2894,0.006778863,-2035.9921,-2475.1545
2895,0.006780344,-1586.9282,-3499.9785
2896,0.006781856,1495.4078,2906.916
2897,0.00678343,2696.621,3925.2805
2898,0.006785055,3403.051,2016.6764
2899,0.006786694,755.6536,-2145.9998
2900,0.006788301,2357.1555,3446.2239
2901,0.006789873,2417.6582,8579.587
2902,0.006791438,1352.8969,2168.151
2903,0.006793006,-801.5287,-1704.0695
2904,0.006794549,6.5470777,-3437.5447
2905,0.006796091,103.34447,-1783.289
2906,0.006797684,5697.593,4914.8315
2907,0.00679933,11976.022,10472.031
2908,0.006801025,14189.933,14063.119
2909,0.006802707,6878.274,9488.938
2910,0.006804359,3614.794,6239.676
2911,0.006806006,177.89014,567.6148
2912,0.006807662,-2073.848,-3993.6545
2913,0.006809283,-4731.0615,-3250.0913
2914,0.006810877,-4089.827,-3910.2546
2915,0.00681245,-5722.8945,-3129.7815
2916,0.006814034,-2430.49,-1971.882
2917,0.006815648,-3712.9858,-2320.0774
2918,0.006817287,-2030.1492,-1179.044
2919,0.006818773,-3659.8342,-1848.7637
2920,0.006820204,-2022.0454,-3969.559
2921,0.006821704,31.484425,-6270.755
2922,0.006823306,-11830.27,-11475.386
2923,0.006824997,-6650.8823,-8570.611
2924,0.006826685,-6974.201,-6253.8003
2925,0.006828321,-4758.843,-2667.7915
2926,0.006829956,-2124.5603,-2544.288
2927,0.006831612,-552.2195,2862.504
2928,0.006833284,1434.188,3126.7217
2929,0.006834983,-4027.794,-3202.5498
2930,0.006836632,-6265.9956,-6151.576
2931,0.006838251,-9775.121,-10351.74
2932,0.006839841,-12150.314,-15091.063
2933,0.006841436,-4849.4194,-11862.039
2934,0.006843074,-6862.583,-5304.6255
2935,0.006844698,-6049.778,-4969.3564
2936,0.006846289,-7095.137,-6887.06
2937,0.006847869,-2342.6077,-7382.004
2938,0.006849433,-1320.1361,-10575.454
2939,0.00685096,-838.426,-8784.663
2940,0.006852522,-8607.883,-6239.6943
2941,0.006854156,-6717.098,-6895.3486
2942,0.006855834,-7904.8335,-4689.3477
2943,0.006857479,-6269.8457,-2887.0757
2944,0.006859093,-4933.047,-561.30273
2945,0.006860715,-4131.507,-779.1345
2946,0.006862345,-780.92664,-46.090435
2947,0.00686397,1106.1901,2566.2148
2948,0.006865591,-1184.7831,625.4909
2949,0.00686722,-3539.4302,-1696.1418
2950,0.006868847,-9121.216,-10570.889
2951,0.00687045,-8709.702,-8049.894
2952,0.00687205,-10319.412,-10650.261
2953,0.006873653,-7325.187,-7049.2544
2954,0.006875284,-6327.0186,-3349.1538
2955,0.006876925,-4683.2354,-730.3013
2956,0.006878564,-4201.4966,-5267.852
2957,0.006880113,-11444.817,-8747.449
2958,0.006881625,-14043.942,-14299.284
2959,0.006883088,-12442.08,-13264.852
2960,0.006884517,-7687.7925,-6296.014
2961,0.006885995,-565.7963,-3248.8877
2962,0.006887546,244.25478,3707.1199
2963,0.006889119,-234.45631,1943.1617
2964,0.006890697,5208.472,1956.1283
2965,0.006892303,9995.358,10032.677
2966,0.006893898,6692.9453,15016.05
2967,0.006895482,14259.678,15148.956
2968,0.00689707,13568.024,14783.1
2969,0.006898673,14102.839,10629.908
2970,0.006900264,7697.017,7874.9873
2971,0.006901836,9394.6045,10959.145
2972,0.006903437,4614.7583,5679.177
2973,0.006905065,2029.6302,846.9977
2974,0.006906692,952.58325,-538.8519
2975,0.006908248,-480.17096,-1615.0286
2976,0.00690975,2438.1843,2156.4119
2977,0.006911235,2599.4456,1782.0426
2978,0.006912749,3200.7834,7756.475
2979,0.006914329,1185.384,5103.1274
2980,0.006915901,2592.353,2578.5073
2981,0.006917486,4124.7295,4897.9897
2982,0.006919066,1367.4471,524.655
2983,0.006920639,1084.0391,-1131.029
2984,0.00692222,4411.7666,5832.7456
2985,0.0069238,4796.896,10354.394
2986,0.006925388,13060.443,12886.885
2987,0.006927013,11671.98,9638.215
2988,0.006928643,13155.12,11252.802
2989,0.006930241,13532.433,11376.3125
2990,0.006931834,8105.4097,8082.9097
2991,0.006933432,6182.7583,3524.97
2992,0.006935001,3681.6113,7000.1294
2993,0.006936594,6905.2734,5721.88
2994,0.006938194,-2964.0393,-1428.2971
2995,0.00693981,-6280.066,-5699.1987
2996,0.006941414,-3233.8452,-2985.344
2997,0.006943023,-6106.3394,-2776.0493
2998,0.006944598,-2802.7854,-1141.8933
2999,0.006946168,-4504.2188,-116.7566
3000,0.006947749,-70.695946,-3451.7551
3001,0.006949349,-1814.2002,-3389.835
3002,0.00695096,154.13142,136.45245
3003,0.0069526,2966.412,3822.9202
3004,0.006954244,3469.9382,1590.513
3005,0.006955839,3423.359,1425.0127
3006,0.006957404,-1875.2444,-4003.9734
3007,0.006958951,610.46204,-1957.4067
3008,0.006960521,672.0161,-49.035194
3009,0.006962076,505.21234,635.92993
3010,0.006963648,156.29355,-1510.6461
3011,0.006965243,5794.2036,4081.4412
3012,0.00696685,4598.6567,2111.703
3013,0.006968463,2039.0105,111.072975
3014,0.006970037,4623.9365,11667.25
3015,0.006971579,7665.77,9769.671
3016,0.006973127,1115.7463,4838.1636
3017,0.006974698,434.08084,-622.13965
3018,0.006976292,2098.7554,504.25833
3019,0.006977913,-1261.3975,-316.3422
3020,0.006979542,-3297.1985,-2542.2583
3021,0.006981161,-6744.6143,-7314.804
3022,0.006982754,-9268.7,-12136.456
3023,0.006984262,-10405.051,-10988.017
3024,0.006985771,-11907.606,-12172.804
3025,0.006987312,-9904.668,-9283.957
3026,0.006988808,-10437.8955,-7318.262
3027,0.006990303,-7572.5806,-3143.2375
3028,0.006991836,-8042.268,-6283.2563
3029,0.006993343,-5574.8374,-3429.7537
3030,0.006994851,1599.1833,-487.1943
3031,0.006996389,2220.9346,-1153.2391
3032,0.006997939,5783.3506,9459.355
3033,0.006999499,7544.5176,9230.812
3034,0.007001047,10664.541,11422.088
3035,0.007002559,9023.047,9845.086
3036,0.007004052,13208.511,13311.211
3037,0.007005551,14795.331,14408.338
3038,0.007007071,13572.866,10172.597
3039,0.007008607,13856.11,7539.2124
3040,0.007010189,11748.748,10650.057
3041,0.007011787,12004.593,8768.236
3042,0.007013321,10517.927,9786.128
3043,0.007014853,9474.6455,7939.363
3044,0.007016391,11516.656,10360.435
3045,0.00701792,6706.283,10567.956
3046,0.0070195,11474.719,10868.618
3047,0.007021122,4289.5044,5771.2026
3048,0.007022768,825.53705,3949.0393
3049,0.00702446,2863.4304,4525.0005
3050,0.007026147,3772.509,3889.8552
3051,0.007027827,2545.1304,2962.3127
3052,0.00702945,4740.4106,6327.962
3053,0.007031008,4139.4624,8159.9307
3054,0.007032582,7716.7534,8871.486
3055,0.007034118,3174.793,7589.314
3056,0.007035632,3569.695,4723.679
3057,0.007037158,460.33228,2627.3406
3058,0.007038709,-540.70624,-1853.8589
3059,0.00704024,-4629.2217,-6885.5835
3060,0.007041737,-11207.777,-8974.564
3061,0.007043203,-12282.532,-10293.086
3062,0.007044677,-15164.456,-11566.834
3063,0.007046194,-16791.396,-14895.653
3064,0.007047742,-17123.992,-17269.65
3065,0.007049292,-10224.4375,-19294.906
3066,0.007050858,-11732.12,-13305.3125
3067,0.007052501,-6258.205,-16099.165
3068,0.007054159,-6878.456,-14288.023
3069,0.007055798,-12367.594,-12202.444
3070,0.007057425,-12125.088,-12917.154
3071,0.007059045,-13430.15,-12069.2
3072,0.007060672,-6248.657,-9281.213
3073,0.007062297,-3715.3154,-4483.8887
3074,0.0070639,-7836.457,-9706.132
3075,0.007065487,-4413.0664,-9367.79
3076,0.007067068,-4830.804,-3726.797
3077,0.007068667,-3095.1494,-1221.4901
3078,0.007070246,3530.1694,2067.9329
3079,0.007071821,2674.02,2045.6746
3080,0.007073426,4510.8623,6917.259
3081,0.00707505,10102.89,8432.076
3082,0.007076653,12440.101,14563.014
3083,0.007078281,11899.118,10150.884
3084,0.00707993,8147.7803,7260.2554
3085,0.007081583,2950.0742,7230.39
3086,0.007083234,2713.7258,10882.194
3087,0.007084887,3837.7478,16754.219
3088,0.007086527,4047.9,8517.899
3089,0.00708814,9684.814,9526.739
3090,0.007089741,9393.657,8976.11
3091,0.007091356,4267.0254,8915.714
3092,0.007092983,3483.5454,2340.9448
3093,0.007094647,3617.7117,1711.3203
3094,0.007096318,4125.423,763.3569
3095,0.007097829,2280.5615,-1551.8567
3096,0.007099251,740.48193,-4890.6187
3097,0.007100696,-428.07782,-1411.07
3098,0.007102249,-1263.0985,-1550.1074
3099,0.007103873,-200.71318,-2029.0359
3100,0.007105525,957.34235,999.6677
3101,0.007107162,-408.95062,9648.598
3102,0.007108768,18474.807,14615.153
3103,0.007110374,10277.414,18980.383
3104,0.007111934,14379.436,21168.723
3105,0.007113451,20567.096,21791.2
3106,0.007114967,27377.688,26613.02
3107,0.007116453,26640.771,25846.957
3108,0.007117937,19197.367,20598.645
3109,0.007119449,11025.537,14894.328
3110,0.007121007,13183.399,13911.396
3111,0.007122599,14855.882,17937.312
3112,0.007124186,12304.412,8888.112
3113,0.007125796,7662.9395,6685.217
3114,0.007127379,2675.7312,8988.37
3115,0.00712895,3871.7686,4173.4185
3116,0.007130526,5364.45,7179.3745
3117,0.007132072,3876.6472,8654.489
3118,0.007133591,4264.2095,1913.8586
3119,0.00713511,1108.0978,-1435.8958
3120,0.007136655,3949.6982,1238.1771
3121,0.007138218,4250.7646,559.07733
3122,0.00713985,7999.485,5201.26
3123,0.00714152,8867.507,8675.047
3124,0.007143165,10784.251,9442.192
3125,0.00714476,13899.488,15880.252
3126,0.007146341,14687.303,14560.351
3127,0.00714791,9780.083,9485.69
3128,0.007149516,3147.9124,5455.5996
3129,0.007151168,2658.0627,3897.7026
3130,0.007152788,3234.5938,3067.7625
3131,0.007154403,3887.6587,2491.7131
3132,0.007155992,-513.8363,1073.7119
3133,0.007157546,-2131.1238,-1408.7109
3134,0.007159095,-2806.8179,-3030.0608
3135,0.007160662,-3615.0232,-4153.867
3136,0.007162249,-5209.372,-4859.0283
3137,0.007163842,-9768.771,-8972.181
3138,0.007165412,-9159.162,-7641.367
3139,0.007167018,-9160.582,-9434.163
3140,0.007168627,-4280.9697,-10703.795
3141,0.007170224,-4886.165,-12365.192
3142,0.00717182,-4158.515,-13705.843
3143,0.007173436,-11671.031,-13473.926
3144,0.007175072,-17415.463,-17489.436
3145,0.007176676,-7017.838,-15515.293
3146,0.007178219,-10100.463,-10852.004
3147,0.007179736,-8686.918,-5595.434
3148,0.007181277,-8427.793,-7185.684
3149,0.007182884,-4677.199,-6906.8467
3150,0.007184442,18.546074,-4165.7183
3151,0.007185961,609.98505,360.06952
3152,0.007187468,-1267.3356,-22.8774
3153,0.007189005,-245.28458,-1274.1909
3154,0.007190537,-1986.3884,-2354.7886
3155,0.007192088,-457.94073,-727.4448
3156,0.007193696,422.9953,-1137.376
3157,0.007195314,740.55646,-2044.209
3158,0.007196877,-4078.1794,-4957.3047
3159,0.007198353,-1641.5123,-2203.3223
3160,0.007199795,-629.24445,-657.3163
3161,0.007201259,-679.08624,-1631.4614
3162,0.007202835,-1085.1764,-3505.6675
3163,0.007204453,-1935.4521,-2621.7185
3164,0.007206058,-3997.8633,-3270.801
3165,0.007207674,-4259.239,-3177.8525
3166,0.00720926,-6302.48,-5966.554
3167,0.007210844,-11538.446,-10854.25
3168,0.007212354,-7788.279,-8452.299
3169,0.007213773,-4396.4136,-6292.1465
3170,0.007215174,-8114.1685,-8380.013
3171,0.007216587,-5326.13,-5584.1206
3172,0.007218058,-3263.0076,-2840.6897
3173,0.007219577,-1779.8527,619.3045
3174,0.00722106,-1198.5055,-3980.969
3175,0.007222542,-1986.8507,-3875.4072
3176,0.007224054,-4372.004,-3525.952
3177,0.007225593,-3833.6792,-5434.508
3178,0.007227191,-26.8344,-97.53945
3179,0.007228802,59.147354,4947.8257
3180,0.007230368,7216.989,4803.292
3181,0.007231927,5608.6753,5211.338
3182,0.007233492,8027.6206,8926.435
3183,0.007235039,3405.4346,4774.695
3184,0.00723659,4280.8584,4718.624
3185,0.007238147,257.32935,6527.476
3186,0.007239715,7321.1885,6522.5327
3187,0.007241283,8526.945,4843.4995
3188,0.007242857,7242.629,6057.7583
3189,0.00724442,6819.391,7190.7363
3190,0.007245963,5227.056,7813.509
3191,0.007247511,9116.552,8065.827
3192,0.007249085,12783.8955,12339.882
3193,0.007250697,6999.814,11579.452
3194,0.007252277,11892.396,10642.257
3195,0.007253818,11852.881,12003.955
3196,0.00725538,11757.836,6612.4326
3197,0.007256994,7757.489,9294.633
3198,0.007258627,3411.641,10210.982
3199,0.007260241,7987.607,11356.95
3200,0.007261864,6734.118,5429.5386
3201,0.007263483,6508.6255,8896.185
3202,0.007265125,3620.7024,12346.334
3203,0.007266812,1959.7366,11407.613
3204,0.007268469,15473.133,15345.02
3205,0.007270041,14046.906,10271.033
3206,0.007271572,10346.641,7468.105
3207,0.007273127,6478.1743,7822.399
3208,0.007274727,10386.186,8921.981
3209,0.007276325,10774.667,7168.8794
3210,0.007277907,-798.2484,-241.68816
3211,0.007279477,-844.39624,-5604.237
3212,0.007281056,-6770.847,-10706.371
3213,0.007282671,-5366.6636,-7901.3564
3214,0.0072843,-6101.253,-6997.845
3215,0.007285943,-1106.5659,-5638.7314
3216,0.007287601,-9336.332,-10045.701
3217,0.007289239,-6658.886,-13745.746
3218,0.00729089,-4762.1943,-9743.114
3219,0.00729249,-7960.7056,-9593.445
3220,0.00729406,-2650.478,-7616.5254
3221,0.007295666,-9375.18,-5479.995
3222,0.007297291,5228.6147,2394.2874
3223,0.007298926,9398.718,10628.633
3224,0.007300581,3607.7117,7556.047
3225,0.007302251,2645.6628,3301.0403
3226,0.007303935,3148.2852,3168.799
3227,0.007305581,1456.3588,8380.25
3228,0.007307131,8965.076,9910.16
3229,0.007308622,13644.158,14832.0625
3230,0.007310132,16683.734,16374.883
3231,0.007311691,10511.409,12971.585
3232,0.007313282,13550.122,10942.623
3233,0.00731484,16864.484,15560.701
3234,0.007316382,21132.334,17993.305
3235,0.007317926,21236.973,17342.28
3236,0.007319487,19655.676,16840.795
3237,0.007321077,16559.574,12546.617
3238,0.00732268,15296.038,14135.036
3239,0.007324257,19823.236,14720.835
3240,0.007325788,12751.255,14525.494
3241,0.007327271,12926.349,15755.272
3242,0.007328729,10798.581,10442.824
3243,0.007330247,8202.085,4318.891
3244,0.007331845,10030.3,6863.7075
3245,0.007333453,10206.359,7974.6357
3246,0.007335045,-4714.112,-2712.011
3247,0.007336626,-5612.2065,-6252.862
3248,0.007338223,-3342.1768,-3888.1409
3249,0.00733984,-4465.434,-4765.478
3250,0.007341493,-3266.5635,-1733.878
3251,0.007343149,-3729.3337,-3414.2837
3252,0.007344785,-5932.683,-6266.8877
3253,0.007346425,759.10394,-1254.075
3254,0.007348014,5314.262,6852.4023
3255,0.007349571,4655.6553,2365.7144
3256,0.007351109,4813.2515,2725.994
3257,0.007352643,2280.8086,1329.8496
3258,0.007354175,1045.9584,133.29106
3259,0.007355701,1141.8676,-826.3871
3260,0.007357202,2527.9019,347.20724
3261,0.007358701,4386.031,1943.2098
3262,0.007360186,6790.8384,6250.813
3263,0.007361648,5642.1055,5977.0786
3264,0.0073631,9164.172,7978.824
3265,0.007364546,10733.545,11232.982
3266,0.007365993,12787.785,13607.388
3267,0.007367487,12274.915,12833.983
3268,0.007369003,8675.45,10813.647
3269,0.007370544,7085.4966,5844.388
3270,0.007372092,-6925.864,-1566.5002
3271,0.007373642,-7183.768,-3096.1775
3272,0.007375175,-10158.594,-7773.1514
3273,0.007376684,-10816.297,-9824.54
3274,0.00737815,-14203.312,-11992.01
3275,0.007379632,-12863.397,-10924.548
3276,0.007381091,-8.797455,19.80153
3277,0.00738254,-230.34868,-744.2388
3278,0.007384009,-2496.1106,-5140.4736
3279,0.007385517,511.10745,382.1592
3280,0.007387069,-461.35275,-3974.7024
3281,0.007388616,2965.4749,4429.2114
3282,0.007390164,-3701.6328,3774.063
3283,0.007391729,-6352.6763,-3736.6584
3284,0.007393292,-2999.313,-6151.8813
3285,0.007394901,-10911.453,-13307.186
3286,0.007396543,-5683.1343,-13857.855
3287,0.007398182,-12377.364,-18098.74
3288,0.00739976,-21407.441,-21005.24
3289,0.0074013,-17843.684,-18590.463
3290,0.007402814,-8647.083,-16562.836
3291,0.007404353,-11962.106,-7001.456
3292,0.007405923,-11438.752,-8429.503
3293,0.007407523,-7830.0337,-7393.9595
3294,0.007409099,2072.4207,817.35754
3295,0.007410668,5957.3066,3532.737
3296,0.007412248,4647.8716,3216.5808
3297,0.007413883,4368.457,2138.222
3298,0.00741554,3145.3953,2983.6404
3299,0.007417181,1124.3969,388.8511
3300,0.007418809,-3131.3635,-3027.3972
3301,0.007420359,-655.60443,2446.948
3302,0.007421894,116.834915,1327.29
3303,0.007423438,-1168.5454,436.0635
3304,0.007425024,-1750.8188,-1966.1367
3305,0.007426612,-1003.7032,-1771.5983
3306,0.007428185,631.6483,325.4225
3307,0.007429773,-994.26587,2923.7258
3308,0.007431394,669.6599,2419.1213
3309,0.007433006,-457.86935,-793.746
3310,0.007434635,536.69366,-348.57404
3311,0.007436244,1293.8223,1182.1223
3312,0.007437814,2293.1147,1707.4526
3313,0.007439389,654.53046,-887.2481
3314,0.007440957,-1216.2216,-2476.1416
3315,0.007442533,-2852.7,-5895.1416
3316,0.007444123,414.5199,-3284.5217
3317,0.007445737,876.91174,-2447.5286
3318,0.007447389,3766.2166,-1663.3804
3319,0.007449024,9898.592,9862.578
3320,0.007450645,10256.359,10121.589
3321,0.007452269,10428.02,8570.344
3322,0.007453854,3586.877,12695.292
3323,0.007455434,3575.77,9274.6455
3324,0.007456965,7472.7627,8757.66
3325,0.007458488,4009.9824,7722.7583
3326,0.00746007,2625.1265,6205.759
3327,0.007461684,2332.2822,9883.706
3328,0.007463306,6712.987,7750.4087
3329,0.007464925,6005.6216,5862.7227
3330,0.007466551,2169.6719,1541.6234
3331,0.007468177,1733.4347,-352.57794
3332,0.007469819,-674.3632,614.0328
3333,0.007471453,580.7279,2435.0486
3334,0.007473091,3571.2866,3022.7644
3335,0.007474744,1979.5952,367.59592
3336,0.007476372,-3503.3733,-4039.3586
3337,0.007477958,-7949.1865,-7853.6064
3338,0.007479536,-9284.171,-7638.583
3339,0.007481131,-8956.899,-7802.944
3340,0.007482665,-10189.559,-9234.336
3341,0.007484165,-11584.469,-12412.349
3342,0.007485706,-7304.0376,-13185.885
3343,0.007487236,-6721.8545,-14227.17
3344,0.007488731,-15500.024,-18934.059
3345,0.007490192,-15802.077,-18090.79
3346,0.007491608,-13639.703,-15627.566
3347,0.007493017,-13502.824,-11613.1
3348,0.007494458,-2580.6484,-13760.025
3349,0.007495978,-4192.711,-11199.084
3350,0.007497576,-8024.5405,-10387.142
3351,0.007499146,-1053.297,343.60455
3352,0.007500718,-883.8902,931.85004
3353,0.007502287,500.31857,1106.2006
3354,0.007503817,-3967.5083,-858.0653
3355,0.007505344,-8783.159,-7444.1406
3356,0.007506923,-12081.662,-11687.7295
3357,0.007508523,-8658.749,-7409.0444
3358,0.007510148,-4151.2705,-13601.112
3359,0.007511729,-11822.974,-10715.43
3360,0.007513267,-13900.062,-13168.51
3361,0.007514782,-13498.75,-14194.7295
3362,0.007516277,-14350.792,-8141.968
3363,0.007517814,-7949.3237,-9371.641
3364,0.00751941,-9511.922,-5987.1196
3365,0.007520982,-6993.099,-7158.868
3366,0.007522548,-935.1078,-6291.93
3367,0.007524128,-2126.3188,-3138.6157
3368,0.007525739,-5471.3203,-4852.842
3369,0.007527348,-5319.9336,-4054.1306
3370,0.00752893,-5717.6846,-5431.3223
3371,0.007530503,-8992.686,-8887.987
3372,0.007532091,-4788.042,-7743.952
3373,0.007533724,-9113.66,-7217.635
3374,0.00753537,-8942.746,-6872.721
3375,0.007536995,-13075.635,-10374.455
3376,0.007538603,-11239.784,-10311.589
3377,0.007540224,-13878.934,-10244.365
3378,0.007541831,-8055.6826,-8836.786
3379,0.007543407,-9026.581,-9556.143
3380,0.007544992,-4700.5356,-1657.4347
3381,0.007546627,1078.5806,2007.8983
3382,0.007548304,1494.9908,4411.1016
3383,0.007549957,1732.7892,-400.2718
3384,0.007551539,-630.07623,-1300.4288
3385,0.007553069,-1610.4498,-6345.4893
3386,0.007554577,-6645.7627,-8288.749
3387,0.007556102,-7248.156,-9328.649
3388,0.007557697,-9050.022,-9157.869
3389,0.007559396,-5579.042,-5339.393
3390,0.007561072,-5936.0815,-2133.4424
3391,0.007562719,-5495.826,-4826.917
3392,0.007564393,-9473.695,-7687.625
3393,0.007566057,-7572.805,-8517.147
3394,0.007567659,-5259.23,-7693.651
3395,0.007569219,-7725.5913,-8135.445
3396,0.007570772,-9593.629,-8786.879
3397,0.007572355,-10292.8545,-7464.2646
3398,0.007573971,-8785.425,-4638.356
3399,0.007575635,-11731.845,-11501.495
3400,0.007577294,-13137.11,-11775.511
3401,0.007578933,-11201.43,-7948.4966
3402,0.007580542,-11581.012,-10503.696
3403,0.007582148,-3756.3901,-3804.42
3404,0.007583756,-2778.9841,424.16412
3405,0.007585379,316.99435,1051.2611
3406,0.007587011,4994.3477,4846.4683
3407,0.007588627,4074.5122,5490.905
3408,0.007590242,1911.99,10102.18
3409,0.007591863,4790.106,6249.224
3410,0.007593513,1684.5665,1604.8756
3411,0.007595174,1574.8102,662.4568
3412,0.007596841,770.9602,-1496.2112
3413,0.00759855,348.13437,1254.7222
3414,0.007600297,5547.2065,3518.5188
3415,0.007602034,6780.578,5954.837
3416,0.007603729,6611.803,4151.016
3417,0.007605362,7140.9653,4327.4204
3418,0.007606947,9126.401,7775.3794
3419,0.007608518,3756.627,5587.007
3420,0.007610093,8413.948,4854.26
3421,0.007611678,10079.408,7581.9478
3422,0.007613292,4461.0024,6935.866
3423,0.007614912,3254.6345,6051.0186
3424,0.007616553,6544.936,5945.7056
3425,0.007618194,6075.5986,3037.464
3426,0.007619766,-2182.2087,-1040.9692
3427,0.007621324,-2367.9973,-2485.4492
3428,0.007622907,-4360.844,-5618.8
3429,0.007624499,-6990.325,-5961.379
3430,0.00762606,-4919.1973,-3456.5051
3431,0.007627641,-5666.3228,-4942.4365
3432,0.007629259,4142.741,3909.0645
3433,0.007630874,3520.345,2881.1033
3434,0.007632448,677.22534,-307.18695
3435,0.007634033,23.822336,-3803.4412
3436,0.007635655,-1336.2865,-5725.301
3437,0.007637301,1045.6449,-2441.7354
3438,0.007638976,-1495.1729,510.35648
3439,0.00764066,-3648.7605,-1452.5372
3440,0.007642241,-7425.779,-8432.641
3441,0.00764382,-8803.974,-13182.37
3442,0.007645365,-8210.431,-10504.731
3443,0.007646906,-5063.116,-7127.6714
3444,0.007648482,-1923.3792,-3610.9165
3445,0.007650098,-1020.56104,362.07547
3446,0.007651756,2832.5632,4484.2793
3447,0.007653396,1748.869,3045.2312
3448,0.007654978,-1950.801,-3109.2485
3449,0.007656571,-489.25742,27.512463
3450,0.007658216,-2138.7273,-1259.8683
3451,0.007659919,-3980.1392,-3556.1536
3452,0.007661592,-3586.5068,-2727.1763
3453,0.007663238,-1513.1582,-851.71844
3454,0.007664821,-2721.284,-900.3029
3455,0.007666403,216.21892,2632.0266
3456,0.00766796,4422.7554,5501.585
3457,0.007669512,4818.146,9155.139
3458,0.007671127,9617.631,10457.035
3459,0.007672768,9242.779,8021.543
3460,0.007674402,14409.757,13067.494
3461,0.007676009,15775.688,15528.084
3462,0.007677643,11534.746,9700.544
3463,0.007679319,10275.512,8058.5815
3464,0.007680981,5845.5913,3440.6072
3465,0.007682659,7091.424,4996.723
3466,0.007684317,4372.574,4799.97
3467,0.007685935,3079.181,2227.5435
3468,0.00768755,2285.0671,5272.7036
3469,0.007689168,-911.5732,-327.383
3470,0.007690765,-4366.3467,-3332.344
3471,0.007692283,-4121.674,-2971.0857
3472,0.00769379,-1225.4579,-110.00051
3473,0.007695339,2151.6306,3404.8447
3474,0.007696955,3821.0522,3110.2246
3475,0.007698576,4290.1543,4873.3164
3476,0.007700189,2240.5212,1319.6031
3477,0.007701761,683.8345,-1165.4916
3478,0.0077033,-306.21133,-3795.65
3479,0.007704857,-1274.3303,-822.8406
3480,0.00770641,610.61536,-1179.5656
3481,0.007707983,3981.2424,3411.7534
