,time,spline,prediction,target
1508,0.004578382,-9011.731,-9011.731,-6240.0117
1509,0.004579949,-10935.551,-8885.288,-10521.449
1510,0.004581548,-12267.887,-12267.887,-12267.887
1511,0.004583105,-12812.359,-12812.359,-10857.824
1512,0.004584622,-12678.028,-9367.906,-13555.066
1513,0.004586094,-12009.534,-12009.534,-16227.598
1514,0.004587543,-10917.482,-10917.482,-15136.59
1515,0.004588989,-9479.888,-4114.7456,-11917.605
1516,0.004590455,-7750.665,-7750.665,-9914.262
1517,0.004591972,-5762.522,-5762.522,-5782.808
1518,0.004593578,-3539.979,-2255.9724,-6235.199
1519,0.004595167,-1328.34,-1328.34,-2255.0269
1520,0.004596663,668.8795,668.8795,668.8795
1521,0.004598118,2459.3296,1479.1697,-824.20654
1522,0.004599558,4070.3613,4070.3613,3552.1375
1523,0.004601007,5530.714,5530.714,8546.872
1524,0.004602456,6830.702,3343.8398,9657.091
1525,0.004603932,7990.9546,7990.9546,11969.451
1526,0.004605454,9015.064,9015.064,18707.764
1527,0.004606998,9876.262,7491.5493,17315.436
1528,0.00460857,10570.291,10570.291,16120.006
1529,0.004610141,11080.751,11080.751,14027.724
1530,0.004611729,11411.833,12435.596,11411.833
1531,0.004613354,11560.146,11560.146,10731.716
1532,0.004614996,11519.38,11519.38,8873.442
1533,0.004616675,11285.697,8213.084,7988.4575
1534,0.004618317,10875.438,10875.438,3757.5125
1535,0.004619959,10291.451,10291.451,2221.9575
1536,0.004621609,9535.599,5343.08,-1132.6987
1537,0.00462323,8633.853,8633.853,1503.2311
1538,0.004624861,7573.1187,7573.1187,1679.6062
1539,0.004626502,6356.427,5294.4067,3120.0203
1540,0.004628115,5020.122,5020.122,5020.122
1541,0.004629722,3559.066,3559.066,4816.036
1542,0.004631321,1997.4215,2128.3083,1661.317
1543,0.004632914,358.06155,358.06155,-1071.5894
1544,0.00463452,-1355.4684,-1355.4684,-3765.3005
1545,0.0046361,-3077.7407,-545.3481,-7876.285
1546,0.004637637,-4766.1533,-4766.1533,-10770.246
1547,0.004639136,-6405.027,-6405.027,-11201.934
1548,0.004640633,-8014.5264,-6467.1553,-12074.012
1549,0.004642162,-9610.297,-9610.297,-11862.206
1550,0.00464372,-11165.145,-11165.145,-11165.145
1551,0.004645246,-12597.059,-9934.764,-9186.426
1552,0.004646767,-13911.656,-13911.656,-9764.363
1553,0.004648326,-15118.012,-15118.012,-11054.73
1554,0.004649917,-16176.062,-7168.313,-14378.012
1555,0.00465154,-17047.793,-17047.793,-13486.832
1556,0.004653168,-17683.312,-17683.312,-14091.872
1557,0.004654759,-18045.87,-8033.8584,-13661.27
1558,0.004656295,-18128.252,-18128.252,-14217.277
1559,0.004657847,-17919.705,-17919.705,-15385.911
1560,0.004659437,-17376.121,-18249.58,-17376.121
1561,0.004661054,-16468.135,-16468.135,-16295.746
1562,0.004662692,-15228.99,-15228.99,-10613.262
1563,0.004664328,-13731.622,-8700.727,-8787.223
1564,0.004665962,-12038.14,-12038.14,-620.51904
1565,0.004667561,-10248.121,-10248.121,4222.5903
1566,0.004669135,-8413.7705,-6685.1094,-422.3315
1567,0.004670683,-6592.949,-6592.949,270.32477
1568,0.004672223,-4816.741,-4816.741,256.67633
1569,0.004673795,-3093.005,-6277.7417,-1856.7925
1570,0.004675376,-1505.0347,-1505.0347,-1505.0347
1571,0.004676956,-105.566345,-105.566345,-2156.4878
1572,0.004678548,1127.6763,-904.2496,703.72327
1573,0.004680145,2213.1812,2213.1812,-2383.4019
1574,0.004681764,3186.2104,3186.2104,-1097.6831
1575,0.004683399,4067.0723,1216.2079,2767.8796
1576,0.00468505,4882.071,4882.071,9395.052
1577,0.004686634,5621.1304,5621.1304,9112.466
1578,0.004688178,6326.5454,3122.4521,7332.4893
1579,0.004689761,7060.1084,7060.1084,7880.4893
1580,0.004691375,7845.7466,7845.7466,7845.7466
1581,0.004692934,8652.947,7325.4497,13283.591
1582,0.004694491,9463.072,9463.072,16179.178
1583,0.004696049,10220.468,10220.468,20448.67
1584,0.004697604,10866.274,5231.2446,16596.146
1585,0.004699206,11356.397,11356.397,15237.911
1586,0.004700794,11606.124,11606.124,14307.412
1587,0.004702352,11563.981,5454.813,13620.373
1588,0.004703914,11178.353,11178.353,12665.966
1589,0.004705483,10386.767,10386.767,14111.747
1590,0.004707059,9124.958,7588.9526,9124.958
1591,0.004708629,7375.985,7375.985,2917.9734
1592,0.004710179,5265.712,5265.712,432.10605
1593,0.004711708,2935.4324,2339.2947,-225.1362
1594,0.004713235,484.3598,484.3598,-4926.1836
1595,0.00471478,-1997.0277,-1997.0277,-7600.9883
1596,0.004716316,-4341.018,-907.8848,-5274.5815
1597,0.004717827,-6406.684,-6406.684,-10315.34
1598,0.00471934,-8117.4277,-8117.4277,-12153.676
1599,0.004720834,-9339.761,-9755.833,-6779.09
1600,0.004722316,-9980.965,-9980.965,-9980.965
1601,0.004723823,-9972.947,-9972.947,-15037.043
1602,0.004725382,-9345.864,-8530.76,-17783.05
1603,0.004726952,-8205.408,-8205.408,-16872.871
1604,0.004728523,-6682.339,-6682.339,-13037.996
1605,0.004730102,-4897.5054,-4022.2168,-9976.105
1606,0.004731691,-2977.3308,-2977.3308,-7062.051
1607,0.004733277,-1070.2083,-1070.2083,145.68414
1608,0.004734861,691.84454,-1047.6233,8377.356
1609,0.004736442,2175.8103,2175.8103,7600.8564
1610,0.004738019,3250.8718,3250.8718,3250.8718
1611,0.004739605,3828.7322,3482.7917,-2598.23
1612,0.004741131,3958.2327,3958.2327,-5087.136
1613,0.004742648,3754.0261,3754.0261,-7379.3164
1614,0.004744217,3278.9155,2149.0664,-4264.9175
1615,0.00474584,2598.2944,2598.2944,-599.34717
1616,0.004747452,1827.5916,1827.5916,-2377.2456
1617,0.004749042,1068.8097,1188.4852,-2542.3394
1618,0.004750645,399.1966,399.1966,-1869.3394
1619,0.004752212,-72.48233,-72.48233,-3793.2144
1620,0.004753749,-273.67523,-131.46416,-273.67523
1621,0.004755258,-161.3158,-161.3158,545.067
1622,0.004756741,213.46895,213.46895,-5681.183
1623,0.004758262,810.7301,107.06583,-6141.761
1624,0.004759807,1576.0894,1576.0894,-4623.691
1625,0.004761368,2447.2139,2447.2139,-3681.769
1626,0.004762958,3367.9058,1597.9379,2546.7
1627,0.004764555,4257.011,4257.011,5948.8564
1628,0.004766147,5037.9497,5037.9497,3363.1218
1629,0.004767696,5630.452,4420.8926,3197.3953
1630,0.004769222,5989.731,5989.731,5989.731
1631,0.004770739,6083.1934,6083.1934,7349.137
1632,0.004772288,5938.7544,4786.8174,7336.716
1633,0.004773881,5591.156,5591.156,2310.95
1634,0.004775483,5093.994,5093.994,5236.669
1635,0.004777067,4512.4727,3114.8262,6130.028
1636,0.00477865,3897.0667,3897.0667,8072.747
1637,0.004780219,3307.2935,3307.2935,8621.341
1638,0.004781764,2798.2642,3083.6196,4057.1921
1639,0.004783308,2411.8643,2411.8643,-612.19867
1640,0.004784826,2200.5125,2200.5125,2200.5125
1641,0.00478633,2188.9402,2498.5242,5849.497
1642,0.004787812,2344.0454,2344.0454,4607.5127
1643,0.004789317,2629.391,2629.391,5397.934
1644,0.004790898,3022.2764,1516.3623,336.8482
1645,0.004792586,3493.1711,3493.1711,279.00446
1646,0.004794288,3963.041,3963.041,5029.7393
1647,0.004795983,4366.1406,2306.7263,5346.294
1648,0.004797679,4644.775,4644.775,5126.786
1649,0.004799322,4739.2334,4739.2334,8167.458
1650,0.004800946,4609.012,5264.7837,4609.012
1651,0.004802578,4221.4565,4221.4565,-1215.1987
1652,0.00480422,3621.6487,3621.6487,-2425.9722
1653,0.004805787,2917.974,2128.2334,-6872.84
1654,0.004807298,2176.7034,2176.7034,-13894.191
1655,0.004808814,1427.4081,1427.4081,-12922.621
1656,0.004810367,712.37164,1077.7845,-12271.341
1657,0.004811973,92.24709,92.24709,-12318.043
1658,0.004813604,-345.78766,-345.78766,-7780.2383
1659,0.004815197,-520.8043,761.7745,-1796.4487
1660,0.004816776,-383.4487,-383.4487,-383.4487
1661,0.00481837,109.4823,109.4823,-826.5503
1662,0.004819983,914.00024,1065.0177,517.37164
1663,0.004821605,1950.4716,1950.4716,4983.2705
1664,0.004823233,3136.2275,3136.2275,7904.6064
1665,0.004824838,4365.717,2318.0837,7572.5674
1666,0.00482646,5586.3657,5586.3657,8500.38
1667,0.004828085,6703.7393,6703.7393,7717.966
1668,0.004829665,7609.1704,6730.2007,4703.4263
1669,0.00483124,8256.66,8256.66,9425.114
1670,0.004832827,8573.888,8573.888,8573.888
1671,0.004834437,8497.172,7530.804,2839.9028
1672,0.004836041,8066.684,8066.684,-95.097115
1673,0.004837655,7347.5327,7347.5327,2566.8718
1674,0.004839294,6396.7144,3697.1711,3754.5515
1675,0.004840861,5348.171,5348.171,-1354.1909
1676,0.004842362,4277.0615,4277.0615,-2130.777
1677,0.004843842,3213.6028,2088.2703,-1133.6128
1678,0.004845347,2181.5544,2181.5544,-667.28467
1679,0.004846887,1236.8931,1236.8931,3964.8171
1680,0.004848517,427.89508,660.1676,427.89508
1681,0.004850176,-139.8787,-139.8787,-2725.2222
1682,0.004851819,-471.84027,-471.84027,-6341.676
1683,0.004853436,-616.6674,-670.9631,-8304.254
1684,0.004855065,-621.9253,-621.9253,-6085.879
1685,0.004856692,-528.0127,-528.0127,-3857.3083
1686,0.004858348,-373.83713,-579.6933,-3667.5662
1687,0.004860038,-201.02594,-201.02594,-1359.9331
1688,0.004861706,-60.550407,-60.550407,-433.394
1689,0.00486335,4.619465,-231.97755,557.0904
1690,0.004864926,-41.31587,-41.31587,-41.31587
1691,0.004866478,-218.2437,-218.2437,1673.6998
1692,0.004868015,-511.4877,-115.6326,2171.778
1693,0.004869554,-902.6938,-902.6938,-1831.6364
1694,0.004871118,-1379.6299,-1379.6299,-2380.066
1695,0.004872703,-1923.134,-476.70563,-405.5034
1696,0.004874319,-2517.007,-2517.007,93.17632
1697,0.004875956,-3135.8682,-3135.8682,-2015.0737
1698,0.004877611,-3754.669,-1644.1813,-1792.9175
1699,0.004879281,-4346.802,-4346.802,-4054.8628
1700,0.004880951,-4880.9487,-4880.9487,-4880.9487
1701,0.004882622,-5336.012,-3259.5046,-4870.715
1702,0.004884304,-5709.647,-5709.647,-7314.379
1703,0.004886001,-6000.908,-6000.908,-4965.3315
1704,0.004887688,-6205.26,-2450.0103,1197.2701
1705,0.004889384,-6325.212,-6325.212,4032.3875
1706,0.004891084,-6359.5615,-6359.5615,2795.7312
1707,0.004892767,-6308.998,-4616.6294,2828.3013
1708,0.004894412,-6178.3877,-6178.3877,-3074.0115
1709,0.004895987,-5978.2363,-5978.2363,-216.76901
1710,0.00489755,-5707.09,-6116.652,-5707.09
1711,0.004899101,-5368.8115,-5368.8115,-8037.1753
1712,0.004900649,-4972.996,-4972.996,-11633.238
1713,0.004902232,-4521.255,-3614.37,-7986.871
1714,0.004903812,-4036.3408,-4036.3408,-4894.652
1715,0.004905378,-3535.3752,-3535.3752,-3947.6052
1716,0.004906996,-3010.4,-1782.2933,-1762.73
1717,0.004908689,-2468.5525,-2468.5525,1069.153
1718,0.004910362,-1956.5022,-1956.5022,-80.394
1719,0.004911976,-1499.518,-1139.5343,1028.4889
1720,0.004913588,-1093.8081,-1093.8081,-1093.8081
1721,0.004915198,-752.5694,-752.5694,839.817
1722,0.004916802,-486.1663,-542.46826,2233.661
1723,0.004918434,-299.90594,-299.90594,1904.8951
1724,0.004920105,-207.79384,-207.79384,13510.6455
1725,0.004921768,-225.31926,-164.36671,16960.504
1726,0.004923428,-361.60648,-361.60648,5369.552
1727,0.004925114,-631.9325,-631.9325,-238.144
1728,0.00492674,-1028.4248,-806.6086,-548.6753
1729,0.004928311,-1547.183,-1547.183,-5234.8394
1730,0.004929858,-2196.7534,-2196.7534,-2196.7534
1731,0.004931406,-2985.3171,-2340.9692,-6892.91
1732,0.004932984,-3901.5996,-3901.5996,-2237.5269
1733,0.004934608,-4922.4893,-4922.4893,2958.8716
1734,0.00493624,-5985.755,-3496.5264,7489.2627
1735,0.004937855,-7032.785,-7032.785,13290.154
1736,0.004939489,-8044.285,-8044.285,9002.442
1737,0.004941159,-8983.692,-6085.477,8403.0205
1738,0.004942856,-9793.554,-9793.554,2828.0513
1739,0.004944536,-10404.491,-10404.491,-6972.59
1740,0.00494623,-10780.613,-9565.116,-10780.613
1741,0.004947888,-10879.692,-10879.692,-11704.598
1742,0.0049495,-10726.386,-10726.386,-13500.223
1743,0.004951123,-10338.775,-7081.0093,-12903.277
1744,0.00495277,-9721.921,-9721.921,-5913.7144
1745,0.004954442,-8881.828,-8881.828,-5775.8394
1746,0.004956122,-7837.549,-5809.4395,-3960.2302
1747,0.004957753,-6647.897,-6647.897,-5378.6284
1748,0.004959376,-5307.7383,-5307.7383,-10038.293
1749,0.004960994,-3831.7776,-4861.7925,-4165.324
1750,0.004962636,-2206.7456,-2206.7456,-2206.7456
1751,0.00496431,-441.64865,-441.64865,-1254.7457
1752,0.004965957,1351.2743,-47.28591,2283.4497
1753,0.004967554,3089.38,3089.38,4684.481
1754,0.004969147,4770.938,4770.938,5580.177
1755,0.004970748,6356.7754,2226.727,4392.192
1756,0.004972352,7788.869,7788.869,7961.45
1757,0.004973942,9002.318,9002.318,8719.927
1758,0.004975496,9941.069,10265.982,12040.692
1759,0.004977042,10585.097,10585.097,10374.192
1760,0.004978629,10896.333,10896.333,10896.333
1761,0.004980245,10817.297,11532.923,9860.349
1762,0.004981843,10392.375,10392.375,9530.864
1763,0.004983461,9677.444,9677.444,9441.294
1764,0.004985088,8737.441,5117.318,9598.0205
1765,0.004986703,7652.5454,7652.5454,4444.739
1766,0.004988303,6494.5684,6494.5684,-2232.2222
1767,0.0049899,5321.3335,3291.2988,-4685.4956
1768,0.004991484,4204.2905,4204.2905,-2124.7065
1769,0.004993049,3208.2478,3208.2478,3918.8015
1770,0.004994611,2381.739,2621.731,2381.739
1771,0.004996203,1760.0715,1760.0715,-1677.4331
1772,0.004997843,1343.9552,1343.9552,-1345.3472
1773,0.004999502,1130.0386,742.88184,-3656.2456
1774,0.005001175,1099.7267,1099.7267,864.0436
1775,0.005002829,1227.5978,1227.5978,949.5435
1776,0.005004426,1476.5098,794.52386,2920.2312
1777,0.005006005,1821.5497,1821.5497,8950.755
1778,0.005007571,2239.469,2239.469,3911.0515
1779,0.005009143,2713.4668,2457.1697,1602.2389
1780,0.005010718,3221.661,3221.661,3221.661
1781,0.005012301,3744.1145,3744.1145,2066.0513
1782,0.005013893,4258.3438,2847.4944,-4458.222
1783,0.005015527,4749.9775,4749.9775,793.51227
1784,0.005017162,5180.1484,5180.1484,3089.3328
1785,0.005018732,5511.5493,2521.1409,983.46545
1786,0.005020258,5735.3926,5735.3926,4027.0906
1787,0.005021771,5841.217,5841.217,9821.247
1788,0.005023326,5808.335,5921.4595,8110.177
1789,0.00502494,5599.214,5599.214,4359.1846
1790,0.005026547,5190.0283,5190.0283,5190.0283
1791,0.005028177,4558.666,5123.414,6710.0596
1792,0.005029764,3773.8193,3773.8193,6258.059
1793,0.005031391,2848.045,2848.045,4243.747
1794,0.005033031,1845.2859,1384.7357,3073.7546
1795,0.005034647,842.7436,842.7436,291.82477
1796,0.005036258,-117.92046,-117.92046,-2679.535
1797,0.005037893,-999.1974,43.808994,-3093.4097
1798,0.00503954,-1736.0432,-1736.0432,-593.36273
1799,0.005041137,-2252.888,-2252.888,1909.942
1800,0.005042745,-2524.2534,-1528.7417,-2524.2534
1801,0.005044367,-2508.8877,-2508.8877,-6608.511
1802,0.005045954,-2243.3914,-2243.3914,-12720.512
1803,0.005047523,-1782.6055,-1428.4059,-11097.449
1804,0.005049089,-1170.4148,-1170.4148,-6381.9644
1805,0.005050667,-444.3403,-444.3403,-5564.3706
1806,0.005052261,354.58044,-306.13397,-6249.043
1807,0.005053855,1173.0148,1173.0148,-8300.573
1808,0.005055475,1976.9342,1976.9342,-5757.215
1809,0.005057016,2671.3018,1964.6344,-102.52681
1810,0.005058533,3246.3716,3246.3716,3246.3716
1811,0.005060067,3683.764,3683.764,5832.3325
1812,0.005061648,3973.2156,2907.6787,9576.747
1813,0.005063194,4094.83,4094.83,12111.513
1814,0.00506477,4051.3718,4051.3718,7149.3486
1815,0.005066378,3829.5266,2496.7502,7919.0674
1816,0.005067965,3431.5112,3431.5112,6851.661
1817,0.005069541,2856.9875,2856.9875,620.0748
1818,0.005071127,2095.2463,2734.073,-1382.0269
1819,0.005072728,1136.2357,1136.2357,-1444.3082
1820,0.005074318,-8.464302,-8.464302,-8.464302
1821,0.005075862,-1293.9377,284.8945,-1507.0504
1822,0.00507737,-2657.334,-2657.334,-1155.7534
1823,0.005078875,-4056.424,-4056.424,-324.15964
1824,0.005080396,-5440.802,-2478.1038,-6021.1206
1825,0.005081959,-6759.7383,-6759.7383,-9375.168
1826,0.005083585,-7940.07,-7940.07,-9961.074
1827,0.005085185,-8829.415,-5606.2686,-10582.199
1828,0.005086778,-9366.177,-9366.177,-13131.02
1829,0.005088385,-9474.025,-9474.025,-10192.191
1830,0.005090001,-9060.863,-7789.7715,-9060.863
1831,0.005091609,-8084.6074,-8084.6074,-8155.0195
1832,0.005093204,-6657.478,-6657.478,-2050.019
1833,0.005094836,-4863.2485,-2821.3735,164.36383
1834,0.005096525,-2801.0774,-2801.0774,367.0357
1835,0.005098176,-733.0912,-733.0912,4532.6763
1836,0.005099795,1201.695,-433.59705,4823.8486
1837,0.005101394,2885.3762,2885.3762,5282.723
1838,0.005102977,4197.849,4197.849,6159.1216
1839,0.005104555,5025.7183,4449.974,6771.575
1840,0.00510609,5248.3247,5248.3247,5248.3247
1841,0.005107553,4852.808,4852.808,721.07477
1842,0.005109025,3937.3687,4091.943,-2026.9254
1843,0.00511051,2609.3364,2609.3364,-4608.2617
1844,0.005112036,950.28076,950.28076,-7782.7534
1845,0.00511358,-896.88745,547.39264,-10064.535
1846,0.005115128,-2780.7014,-2780.7014,-8629.214
1847,0.005116658,-4537.738,-4537.738,-11173.434
1848,0.005118149,-6020.884,-3694.5466,-12324.801
1849,0.005119606,-7131.3687,-7131.3687,-9800.598
1850,0.00512108,-7794.4336,-7794.4336,-7794.4336
1851,0.00512261,-7905.9883,-7718.3516,-280.3237
1852,0.005124227,-7467.39,-7467.39,-353.5659
1853,0.005125853,-6582.98,-6582.98,-45.526806
1854,0.005127468,-5399.1216,-3706.735,4434.427
1855,0.005129052,-4071.7844,-4071.7844,6771.005
1856,0.00513061,-2729.0012,-2729.0012,3336.1765
1857,0.0051322,-1446.0049,-1359.5537,4689.88
1858,0.005133844,-347.16794,-347.16794,1502.0436
1859,0.005135506,385.8766,385.8766,58.988827
1860,0.005137132,595.77014,221.40901,595.77014
1861,0.005138743,217.90346,217.90346,-1521.1675
1862,0.005140368,-664.13184,-664.13184,-3631.7534
1863,0.005142048,-1960.4224,-558.52625,-2699.5193
1864,0.005143613,-3388.658,-3388.658,-368.09714
1865,0.005145096,-4825.3604,-4825.3604,1876.7155
1866,0.005146613,-6268.904,-3244.4087,-227.72212
1867,0.00514822,-7646.881,-7646.881,-5583.918
1868,0.005149876,-8767.408,-8767.408,-8980.949
1869,0.005151534,-9441.655,-9627.8955,-10096.691
1870,0.005153185,-9524.41,-9524.41,-9524.41
1871,0.00515479,-8949.095,-8949.095,-3840.652
1872,0.005156356,-7844.838,-5961.8135,2055.9497
1873,0.00515789,-6358.793,-6358.793,4278.1533
1874,0.005159442,-4563.145,-4563.145,7703.3403
1875,0.005161042,-2526.3862,-1588.742,9095.122
1876,0.005162637,-433.42377,-433.42377,2452.5278
1877,0.005164243,1609.6084,1609.6084,4561.1064
1878,0.005165853,3464.2346,938.45166,7755.294
1879,0.005167398,4941.9526,4941.9526,6683.981
1880,0.005168903,5986.5044,5986.5044,5986.5044
1881,0.005170424,6567.402,6373.3906,6787.6143
1882,0.005171978,6710.3833,6710.3833,8486.747
1883,0.005173605,6453.045,6453.045,6893.505
1884,0.005175132,5908.13,4240.463,13113.053
1885,0.005176569,5192.032,5192.032,15497.967
1886,0.005177996,4345.5063,4345.5063,13935.084
1887,0.005179489,3378.5332,5061.504,8845.583
1888,0.005181039,2356.785,2356.785,1855.6608
1889,0.005182544,1416.8123,1416.8123,2051.1921
1890,0.005184089,577.33264,2180.6091,577.33264
1891,0.00518568,-97.08361,-97.08361,1920.0592
1892,0.005187222,-584.50946,-584.50946,1792.5045
1893,0.005188693,-929.3873,169.47592,1618.0201
1894,0.005190121,-1181.1816,-1181.1816,9032.099
1895,0.005191545,-1378.7094,-1378.7094,3855.653
1896,0.005193028,-1557.2274,-168.47092,5110.0205
1897,0.005194597,-1749.9122,-1749.9122,5556.958
1898,0.005196272,-2000.7102,-2000.7102,713.8561
1899,0.005197914,-2334.0078,-881.52673,-4902.144
1900,0.005199518,-2783.8472,-2783.8472,-2783.8472
1901,0.005201086,-3366.295,-3366.295,-6877.215
1902,0.005202678,-4067.8396,-2012.7393,-10571.973
1903,0.00520432,-4855.615,-4855.615,-14160.685
1904,0.00520594,-5644.3076,-5644.3076,-14451.551
1905,0.00520752,-6374.4766,-2565.6272,-13420.785
1906,0.005209128,-7027.629,-7027.629,-9324.113
1907,0.00521075,-7543.0386,-7543.0386,-14656.887
1908,0.005212336,-7857.649,-8848.935,-12508.043
1909,0.005213921,-7935.7783,-7935.7783,-9578.628
1910,0.005215478,-7735.277,-7735.277,-7735.277
1911,0.005217003,-7246.539,-8009.2817,-5458.613
1912,0.005218527,-6519.58,-6519.58,-4912.9565
1913,0.005220043,-5628.561,-5628.561,-2182.4644
1914,0.005221566,-4633.8096,-2773.8196,-685.9799
1915,0.005223073,-3619.0261,-3619.0261,-1809.3315
1916,0.005224588,-2636.2542,-2636.2542,-259.3862
1917,0.005226097,-1762.1788,-1989.2397,4066.0437
1918,0.005227505,-1100.3878,-1100.3878,8053.3564
1919,0.005228942,-636.1779,-636.1779,7349.2236
1920,0.005230482,-441.2065,-825.87494,-441.2065
1921,0.005232045,-610.37085,-610.37085,-6000.754
1922,0.005233625,-1106.2882,-1106.2882,-4067.6365
1923,0.005235209,-1854.3048,-650.46893,1601.7701
1924,0.005236769,-2761.0962,-2761.0962,2864.3875
1925,0.005238314,-3752.3755,-3752.3755,96.629456
1926,0.005239858,-4763.5483,-1762.7062,6049.802
1927,0.005241381,-5710.9985,-5710.9985,4633.333
1928,0.005242915,-6544.936,-6544.936,761.31696
1929,0.005244484,-7199.6797,-5141.041,-4165.1597
1930,0.005246049,-7578.582,-7578.582,-7578.582
1931,0.005247668,-7626.817,-7626.817,-9997.59
1932,0.005249329,-7353.3574,-5325.88,-9672.363
1933,0.005251,-6815.2236,-6815.2236,-14802.238
1934,0.005252668,-6082.6436,-6082.6436,-10931.473
1935,0.005254282,-5251.701,-2424.4077,-9116.363
1936,0.005255901,-4359.9175,-4359.9175,-10092.301
1937,0.005257524,-3469.4707,-3469.4707,-4536.3237
1938,0.005259075,-2679.1968,-2027.069,709.80133
1939,0.005260604,-2012.0117,-2012.0117,-683.95654
1940,0.00526216,-1501.1832,-1501.1832,-1501.1832
1941,0.005263743,-1194.6592,-607.3491,1351.2623
1942,0.005265328,-1074.4216,-1074.4216,-1758.73
1943,0.005266918,-1095.3104,-1095.3104,-2635.316
1944,0.005268533,-1213.9584,-140.40208,-588.9565
1945,0.005270171,-1384.9906,-1384.9906,-2714.769
1946,0.005271863,-1561.7103,-1561.7103,-4838.0347
1947,0.005273571,-1683.9146,-617.7961,-5810.629
1948,0.005275248,-1693.5784,-1693.5784,-2851.5269
1949,0.005276825,-1553.9924,-1553.9924,-4533.027
1950,0.00527837,-1232.9956,-2070.9475,-1232.9956
1951,0.005279914,-703.5737,-703.5737,1061.0748
1952,0.005281503,17.6051,17.6051,5758.7
1953,0.005283157,893.7647,-248.21114,7094.1997
1954,0.005284865,1861.4412,1861.4412,6688.997
1955,0.005286535,2798.0823,2798.0823,7032.1846
1956,0.005288159,3632.69,1766.28,4462.716
1957,0.005289774,4323.6187,4323.6187,5181.1216
1958,0.005291344,4801.961,4801.961,5765.247
1959,0.005292897,5029.878,4281.024,2504.395
1960,0.005294458,4955.973,4955.973,4955.973
1961,0.005296048,4530.459,4530.459,5082.637
1962,0.005297657,3787.0193,3591.7073,7604.1216
1963,0.005299265,2798.684,2798.684,12175.294
1964,0.00530087,1636.6458,1636.6458,12736.63
1965,0.005302492,354.392,1071.1658,7986.317
1966,0.00530411,-962.2474,-962.2474,8397.083
1967,0.005305787,-2291.0308,-2291.0308,6368.052
1968,0.005307414,-3471.8342,-1513.9604,6756.5435
1969,0.005308982,-4441.057,-4441.057,1105.5123
1970,0.005310524,-5169.5815,-5169.5815,-5169.5815
1971,0.005312047,-5626.534,-3501.5232,-2682.7925
1972,0.005313569,-5843.9736,-5843.9736,-3345.3552
1973,0.005315045,-5862.096,-5862.096,-62.862743
1974,0.005316492,-5729.1406,-2660.5767,2414.2622
1975,0.005317976,-5471.9507,-5471.9507,883.02014
1976,0.005319537,-5107.4243,-5107.4243,1314.0592
1977,0.00532111,-4683.1895,-3446.3848,-4417.48
1978,0.00532265,-4252.4526,-4252.4526,-872.0112
1979,0.005324167,-3851.52,-3851.52,-1250.4253
1980,0.005325713,-3505.6365,-3652.9868,-3505.6365
1981,0.005327304,-3247.8574,-3247.8574,-5521.9097
1982,0.005328947,-3081.9978,-3081.9978,-4645.269
1983,0.005330575,-3004.4084,-1817.6364,-4674.761
1984,0.005332194,-2999.181,-2999.181,-688.58154
1985,0.005333807,-3051.794,-3051.794,4008.778
1986,0.005335407,-3147.7522,-1123.3602,11106.497
1987,0.005336956,-3269.7927,-3269.7927,10468.872
1988,0.005338477,-3405.8926,-3405.8926,576.47327
1989,0.005339988,-3545.8616,-1449.809,-2800.1128
1990,0.005341501,-3679.6833,-3679.6833,-3679.6833
1991,0.005343045,-3798.0542,-3798.0542,-7002.84
1992,0.005344629,-3887.2969,-1654.0112,-12269.918
1993,0.005346253,-3930.6672,-3930.6672,-11090.98
1994,0.00534784,-3911.8882,-3911.8882,-11808.395
1995,0.005349405,-3820.5808,-1714.4761,-14103.23
1996,0.005350973,-3643.241,-3643.241,-14333.09
1997,0.005352573,-3359.8616,-3359.8616,-15347.34
1998,0.005354206,-2949.3464,-4694.9214,-15784.816
1999,0.005355848,-2397.9097,-2397.9097,-10956.652
2000,0.005357467,-1703.1675,-1703.1675,-1703.1675
2001,0.005359078,-859.24927,-2450.839,-993.75336
2002,0.005360729,121.78833,121.78833,2980.4968
2003,0.005362354,1149.6147,1149.6147,8416.45
2004,0.005363955,2171.7273,420.68213,11326.661
2005,0.005365525,3134.909,3134.909,13677.49
2006,0.005367088,4008.4385,4008.4385,12251.216
2007,0.005368622,4738.1304,3239.9612,13072.45
2008,0.005370151,5295.8335,5295.8335,11884.536
2009,0.005371648,5636.0537,5636.0537,6543.2314
2010,0.005373143,5731.716,6458.272,5731.716
2011,0.005374634,5557.663,5557.663,5944.7393
2012,0.005376133,5140.749,5140.749,-1285.605
2013,0.005377662,4510.7104,3689.021,-6251.16
2014,0.005379206,3711.4146,3711.4146,-6330.41
2015,0.005380757,2791.3816,2791.3816,-8899.176
2016,0.0053823,1807.379,1826.9341,-6989.6836
2017,0.005383837,806.3477,806.3477,-3264.066
2018,0.005385408,-189.35757,-189.35757,-2465.183
2019,0.005387024,-1132.135,102.91082,-3116.4956
2020,0.005388655,-1944.8784,-1944.8784,-1944.8784
2021,0.005390317,-2585.605,-2585.605,-769.7221
2022,0.00539196,-3043.1125,-2034.7086,-4912.6987
2023,0.005393568,-3343.9546,-3343.9546,457.48883
2024,0.005395135,-3518.22,-3518.22,2866.9656
2025,0.0053967,-3595.3938,-2238.9795,-6881.066
