,time,spline,prediction,target
1128,0.003976322,-17570.98,-17316.377,-17570.98
1129,0.003977994,-16613.812,-16613.812,-18739.848
1130,0.003979593,-15314.227,-15314.227,-17564.574
1131,0.003981147,-14096.387,-15637.94,-14096.387
1132,0.003982709,-13150.965,-13150.965,-15047.98
1133,0.003984296,-12058.156,-12058.156,-14290.856
1134,0.003985898,-10220.426,-10435.817,-10220.426
1135,0.003987463,-7440.8647,-7440.8647,-6002.8945
1136,0.003988949,-4790.5693,-4790.5693,-3207.5112
1137,0.003990442,-3253.855,-2802.196,-3253.855
1138,0.003991997,-3601.37,-3601.37,-8498.652
1139,0.00399359,-4924.844,-4924.844,-6007.277
1140,0.003995142,-5634.8555,-6186.729,-5634.8555
1141,0.003996671,-4744.146,-4744.146,-4408.5815
1142,0.003998206,-2986.643,-2986.643,-2017.9332
1143,0.003999764,-1514.019,-1501.3041,-1514.019
1144,0.004001357,-1296.7963,-1296.7963,-4796.0664
1145,0.004002921,-2162.7793,-2162.7793,-5461.9727
1146,0.00400447,-3617.2927,-3875.6406,-3617.2927
1147,0.004006039,-5278.5107,-5278.5107,-4454.9956
1148,0.004007668,-6940.455,-6940.455,-6472.6753
1149,0.004009346,-8347.637,-8305.579,-8347.637
1150,0.004011002,-9210.662,-9210.662,-11070.84
1151,0.004012583,-9410.526,-9410.526,-11117.988
1152,0.004014133,-8904.504,-8764.015,-8904.504
1153,0.00401565,-7694.9307,-7694.9307,-6541.629
1154,0.004017166,-5986.5864,-5986.5864,-4861.699
1155,0.004018712,-4007.3474,-3472.906,-4007.3474
1156,0.004020296,-2015.9078,-2015.9078,-4390.9956
1157,0.004021903,-293.4299,-293.4299,4.848198
1158,0.004023543,889.8248,446.42822,889.8248
1159,0.004025196,1373.2758,1373.2758,1331.4733
1160,0.004026844,1630.3467,1630.3467,2834.7231
1161,0.004028488,2294.825,2508.895,2294.825
1162,0.004030146,3767.1843,3767.1843,2394.4578
1163,0.004031759,5398.0015,5398.0015,6755.505
1164,0.004033347,6421.45,6238.252,6421.45
1165,0.004034913,6337.0713,6337.0713,5212.3877
1166,0.004036468,5496.111,5496.111,6316.9424
1167,0.004038021,4425.0674,4080.0889,4425.0674
1168,0.004039583,3564.2942,3564.2942,4858.161
1169,0.004041149,3067.372,3067.372,3618.9731
1170,0.004042726,3010.9343,3115.6797,3010.9343
1171,0.004044266,3411.6045,3411.6045,3382.5984
1172,0.004045808,4107.24,4107.24,3679.8875
1173,0.004047431,4935.387,4574.0615,4935.387
1174,0.004049139,5679.275,5679.275,4848.63
1175,0.00405086,6128.538,6128.538,4144.5903
1176,0.004052513,6135.387,5603.0884,6135.387
1177,0.004054127,5712.022,5712.022,7321.0127
1178,0.004055761,5245.424,5245.424,8519.989
1179,0.004057381,5241.059,5377.342,5241.059
1180,0.004058985,5967.675,5967.675,8045.0596
1181,0.004060566,6869.1733,6869.1733,9824.583
1182,0.004062133,7237.755,7326.086,7237.755
1183,0.004063763,6671.973,6671.973,7873.075
1184,0.004065428,6135.823,6135.823,7280.7236
1185,0.004067075,7048.9814,6034.4863,7048.9814
1186,0.00406871,10133.741,10133.741,10859.528
1187,0.004070263,13492.799,13492.799,15613.8955
1188,0.004071783,15197.817,14767.809,15197.817
1189,0.00407334,13952.407,13952.407,12575.185
1190,0.004074911,10789.705,10789.705,11898.263
1191,0.00407651,7476.5205,6583.125,7476.5205
1192,0.004078154,5533.304,5533.304,4906.864
1193,0.00407976,4931.5767,4931.5767,4313.6533
1194,0.004081314,5060.052,4925.1143,5060.052
1195,0.004082855,5402.7207,5402.7207,4729.8013
1196,0.004084404,5528.3354,5528.3354,5697.1763
1197,0.004085957,5005.5435,4604.949,5005.5435
1198,0.004087465,3785.6382,3785.6382,1581.3639
1199,0.004088959,3055.3982,3055.3982,3519.481
1200,0.00409045,4266.6533,4443.3223,4266.6533
1201,0.004091952,8195.978,8195.978,4666.6924
1202,0.004093479,12753.548,12753.548,7306.1064
1203,0.004095044,14862.528,14886.095,14862.528
1204,0.00409664,12149.924,12149.924,12502.942
1205,0.004098252,6825.5225,6825.5225,3706.5906
1206,0.004099914,2420.989,2976.098,2420.989
1207,0.004101572,1895.0028,1895.0028,4382.63
1208,0.004103204,3495.4375,3495.4375,7284.0747
1209,0.00410484,4475.356,4767.6016,4475.356
1210,0.004106496,2822.1377,2822.1377,5189.1216
1211,0.004108131,-381.22586,-381.22586,2809.403
1212,0.004109669,-3229.2456,-3865.6406,-3229.2456
1213,0.004111199,-4747.16,-4747.16,-7513.4565
1214,0.004112778,-5169.8887,-5169.8887,-6618.2383
1215,0.00411438,-5026.0894,-4915.007,-5026.0894
1216,0.004115944,-4790.2354,-4790.2354,-3414.3083
1217,0.004117477,-4360.48,-4360.48,-4237.136
1218,0.004119021,-3483.402,-3214.5283,-3483.402
1219,0.00412064,-1959.3032,-1959.3032,-196.15181
1220,0.004122259,-244.97664,-244.97664,225.15291
1221,0.004123871,1085.7153,1198.1542,1085.7153
1222,0.004125496,1610.9868,1610.9868,3307.6453
1223,0.004127104,1423.4075,1423.4075,1406.1764
1224,0.004128718,758.61383,831.11536,758.61383
1225,0.004130322,-84.74106,-84.74106,4843.153
1226,0.004131902,-571.09705,-571.09705,3917.739
1227,0.004133523,-112.10493,-212.33258,-112.10493
1228,0.004135142,1534.2462,1534.2462,46.020077
1229,0.004136756,3021.8982,3021.8982,1329.8561
1230,0.004138375,2629.4343,3036.235,2629.4343
1231,0.004139998,-510.522,-510.522,981.05133
1232,0.004141605,-3681.4875,-3681.4875,-3513.7693
1233,0.004143216,-3412.0193,-4177.0483,-3412.0193
1234,0.004144815,2431.8552,2431.8552,5052.177
1235,0.004146363,10525.27,10525.27,8439.028
1236,0.004147934,17094.709,16234.83,17094.709
1237,0.004149552,18941.59,18941.59,18954.936
1238,0.004151178,17013.479,17013.479,15705.872
1239,0.004152786,13705.028,13085.17,13705.028
1240,0.004154365,10870.184,10870.184,10597.739
1241,0.004155967,8270.001,8270.001,8044.4653
1242,0.004157604,5238.6763,5464.2407,5238.6763
1243,0.004159195,1563.6705,1563.6705,1058.9655
1244,0.004160811,-2128.9624,-2128.9624,2318.4888
1245,0.004162453,-4733.4565,-5041.125,-4733.4565
1246,0.004164082,-5439.166,-5439.166,-4921.0737
1247,0.004165653,-5063.0693,-5063.0693,-4863.301
1248,0.004167186,-4690.4956,-4826.4497,-4690.4956
1249,0.004168751,-4934.0693,-4934.0693,-1906.3785
1250,0.004170323,-4967.933,-4967.933,-4212.199
1251,0.004171915,-3538.863,-3838.1233,-3538.863
1252,0.004173517,34.276653,34.276653,-468.77682
1253,0.004175103,3863.4001,3863.4001,2797.3093
1254,0.00417669,5565.794,6065.9277,5565.794
1255,0.004178294,3464.129,3464.129,4826.216
1256,0.004179909,-988.7323,-988.7323,1190.395
1257,0.004181543,-5464.011,-4943.667,-5464.011
1258,0.004183179,-7955.116,-7955.116,-6038.0977
1259,0.004184814,-8449.667,-8449.667,-9221.855
1260,0.004186437,-7445.6675,-7838.773,-7445.6675
1261,0.004188064,-5553.5586,-5553.5586,-8402.511
1262,0.004189669,-3928.7905,-3928.7905,-6011.0894
1263,0.004191277,-3772.9565,-3004.5386,-3772.9565
1264,0.004192876,-5789.126,-5789.126,-10076.8545
1265,0.004194491,-8681.693,-8681.693,-11312.613
1266,0.004196114,-10568.316,-10295.659,-10568.316
1267,0.004197696,-10091.279,-10091.279,-4684.824
1268,0.004199245,-8022.147,-8022.147,-5441.6284
1269,0.004200795,-5436.9805,-6020.0674,-5436.9805
1270,0.004202387,-3085.2666,-3085.2666,-1411.105
1271,0.004203924,-876.6735,-876.6735,3160.8872
1272,0.004205458,1739.8873,1289.1874,1739.8873
1273,0.004207058,5192.0303,5192.0303,2979.3562
1274,0.004208676,8847.177,8847.177,5435.2153
1275,0.004210265,11808.817,11774.163,11808.817
1276,0.004211815,13504.126,13504.126,15028.317
1277,0.004213335,14051.774,14051.774,15938.927
1278,0.004214881,13659.803,13570.649,13659.803
1279,0.004216448,12565.8955,12565.8955,12883.341
1280,0.00421807,11383.097,11383.097,12293.606
1281,0.00421975,10965.81,11061.073,10965.81
1282,0.004221409,11822.158,11822.158,14854.286
1283,0.00422305,12733.715,12733.715,17931.186
1284,0.004224692,12137.599,12389.241,12137.599
1285,0.004226341,8887.115,8887.115,8565.191
1286,0.004228003,3577.4583,3577.4583,1685.1608
1287,0.004229663,-2653.1519,-2437.7937,-2653.1519
1288,0.004231318,-8623.04,-8623.04,-8715.895
1289,0.004232971,-12952.677,-12952.677,-10950.504
1290,0.004234586,-14219.301,-15053.306,-14219.301
1291,0.004236192,-11753.953,-11753.953,-14937.277
1292,0.004237785,-6919.604,-6919.604,-7519.9414
1293,0.004239358,-1559.3159,-1027.7821,-1559.3159
1294,0.004240934,2931.7075,2931.7075,2986.536
1295,0.004242508,6146.9575,6146.9575,8018.5205
1296,0.00424406,7951.9346,7918.8823,7951.9346
1297,0.004245638,8394.38,8394.38,3424.864
1298,0.004247209,7918.9355,7918.9355,2453.7468
1299,0.00424877,7132.7705,7334.4336,7132.7705
1300,0.004250363,6539.2646,6539.2646,9261.13
1301,0.004251921,6381.211,6381.211,7514.0205
1302,0.004253456,6773.208,6510.635,6773.208
1303,0.004255006,7656.9272,7656.9272,5837.091
1304,0.004256556,8157.951,8157.951,4071.9265
1305,0.004258036,7289.9575,7436.6196,7289.9575
1306,0.004259489,4558.544,4558.544,7624.786
1307,0.00426095,655.70746,655.70746,676.19977
1308,0.004262443,-3436.3784,-4399.4546,-3436.3784
1309,0.004263935,-6656.191,-6656.191,-2163.105
1310,0.004265416,-8577.737,-8577.737,-7734.3633
1311,0.004266927,-8945.105,-9364.732,-8945.105
1312,0.0042685,-7466.553,-7466.553,-8643.145
1313,0.004270179,-4327.3003,-4327.3003,-8554.957
1314,0.004271891,-241.01118,-907.9253,-241.01118
1315,0.004273602,3894.3303,3894.3303,7593.5205
1316,0.004275252,6994.1846,6994.1846,11829.864
1317,0.00427686,8275.45,8185.8105,8275.45
1318,0.004278458,7351.933,7351.933,2275.7703
1319,0.004280044,5234.3047,5234.3047,699.16077
1320,0.004281647,3221.989,3517.0112,3221.989
1321,0.004283312,2342.0354,2342.0354,4874.645
1322,0.004284992,2323.4578,2323.4578,5461.942
1323,0.004286633,2424.2544,2687.8433,2424.2544
1324,0.004288218,2174.2283,2174.2283,3228.6528
1325,0.004289733,1988.02,1988.02,842.90295
1326,0.004291206,2379.0046,2139.2646,2379.0046
1327,0.004292678,3544.3977,3544.3977,2041.9498
1328,0.004294142,4524.8423,4524.8423,2746.8015
1329,0.004295604,4099.762,4751.561,4099.762
1330,0.004297076,1537.1134,1537.1134,3839.8718
1331,0.004298579,-1873.2705,-1873.2705,3023.5671
1332,0.004300063,-4086.1365,-3914.1074,-4086.1365
1333,0.004301526,-3836.8838,-3836.8838,-2587.7378
1334,0.004302954,-2248.918,-2248.918,777.30914
1335,0.004304386,-842.6831,-874.1054,-842.6831
1336,0.004305875,-754.50214,-754.50214,247.32477
1337,0.004307449,-1564.6864,-1564.6864,779.2311
1338,0.004309015,-2159.0972,-2773.371,-2159.0972
1339,0.004310592,-1705.6605,-1705.6605,-1937.4019
1340,0.004312195,-634.4566,-634.4566,-203.0815
1341,0.004313788,234.62947,662.8067,234.62947
1342,0.004315343,372.0893,372.0893,-2168.2458
1343,0.004316909,294.31427,294.31427,-380.5034
1344,0.00431855,798.87946,333.8451,798.87946
1345,0.004320234,2491.2825,2491.2825,3127.692
1346,0.004321893,4558.695,4558.695,3106.0125
1347,0.004323516,5925.6455,6098.952,5925.6455
1348,0.004325146,5929.292,5929.292,8182.1064
1349,0.004326773,5078.511,5078.511,2811.9968
1350,0.004328376,4201.841,4225.1533,4201.841
1351,0.004329944,3898.295,3898.295,6892.3877
1352,0.004331481,4051.6526,4051.6526,4364.9497
1353,0.004332999,4407.0435,4680.1484,4407.0435
1354,0.004334516,4758.819,4758.819,-218.05806
1355,0.004336053,5001.037,5001.037,4595.934
1356,0.004337654,5037.2856,4682.885,5037.2856
1357,0.004339315,4767.1353,4767.1353,6274.536
1358,0.004340907,4249.188,4249.188,6414.028
1359,0.004342441,3566.3484,3404.1985,3566.3484
1360,0.004343994,2831.3806,2831.3806,3591.6062
1361,0.004345608,2537.9138,2537.9138,2766.5125
1362,0.004347216,3345.8015,2832.7292,3345.8015
1363,0.004348782,5490.344,5490.344,6413.333
1364,0.004350364,8093.0474,8093.0474,4471.653
1365,0.004351988,9921.731,9634.408,9921.731
1366,0.004353611,9966.953,9966.953,7799.2314
1367,0.004355239,8893.75,8893.75,3994.9812
1368,0.004356869,7777.294,7127.8096,7777.294
1369,0.004358463,7486.779,7486.779,10404.731
1370,0.004360039,8009.6724,8009.6724,8164.9814
1371,0.004361616,9172.302,8937.387,9172.302
1372,0.004363191,10689.171,10689.171,11412.606
1373,0.004364788,11820.834,11820.834,13914.724
1374,0.004366367,11657.192,11736.627,11657.192
1375,0.004367936,9718.486,9718.486,6447.973
1376,0.004369541,6852.704,6852.704,8245.81
1377,0.004371144,4436.6685,4200.813,4436.6685
1378,0.004372707,3358.6216,3358.6216,-640.43304
1379,0.004374295,2593.951,2593.951,-2755.16
1380,0.004375905,689.5592,984.97577,689.5592
1381,0.004377492,-3291.9834,-3291.9834,-369.2768
1382,0.004379064,-8435.847,-8435.847,-9308.855
1383,0.00438067,-13561.926,-13145.718,-13561.926
1384,0.004382239,-17310.096,-17310.096,-15870.754
1385,0.004383813,-19465.053,-19465.053,-17100.988
1386,0.004385438,-19839.02,-20528.924,-19839.02
1387,0.004387123,-18291.006,-18291.006,-13860.23
1388,0.004388804,-15738.055,-15738.055,-13601.669
1389,0.004390463,-13386.895,-12567.39,-13386.895
1390,0.004392126,-12014.486,-12014.486,-7766.9956
1391,0.004393786,-11119.338,-11119.338,-11159.887
1392,0.004395403,-9906.082,-8843.277,-9906.082
1393,0.004396959,-7917.1987,-7917.1987,-1060.7378
1394,0.004398527,-5528.6636,-5528.6636,-3280.0037
1395,0.004400102,-3412.23,-3628.759,-3412.23
1396,0.004401672,-2073.8687,-2073.8687,1135.6451
1397,0.004403211,-1278.8983,-1278.8983,-627.4878
1398,0.004404781,-579.40186,-659.0719,-579.40186
1399,0.00440638,331.96994,331.96994,716.8639
1400,0.004407976,1288.8683,1288.8683,3556.8484
1401,0.004409596,2030.5592,2020.1206,2030.5592
1402,0.0044112,2313.8284,2313.8284,2095.1138
1403,0.004412784,2142.5964,2142.5964,2182.0515
1404,0.004414297,1598.8717,1755.1707,1598.8717
1405,0.00441577,753.8713,753.8713,727.52795
1406,0.004417217,-316.53296,-316.53296,1245.1061
1407,0.004418664,-1557.5034,-1843.0564,-1557.5034
1408,0.004420176,-2923.8376,-2923.8376,-1675.1284
1409,0.004421692,-4090.4907,-4090.4907,-4253.4253
1410,0.004423186,-4732.144,-4750.66,-4732.144
1411,0.004424713,-4708.049,-4708.049,-5103.324
1412,0.00442628,-4465.288,-4465.288,-3312.2456
1413,0.004427871,-4687.8315,-4392.172,-4687.8315
1414,0.004429486,-5827.4185,-5827.4185,-7741.4565
1415,0.004431048,-7101.157,-7101.157,-10202.973
1416,0.004432585,-7586.777,-7473.8813,-7586.777
1417,0.004434131,-6726.0337,-6726.0337,-6604.4956
1418,0.004435688,-5274.554,-5274.554,-4487.6206
1419,0.004437223,-4371.058,-4220.8887,-4371.058
1420,0.004438765,-4814.787,-4814.787,-5663.558
1421,0.004440337,-6367.121,-6367.121,-6289.574
1422,0.004441926,-8466.113,-7858.486,-8466.113
1423,0.00444354,-10537.458,-10537.458,-12011.66
1424,0.004445113,-11984.061,-11984.061,-9952.52
1425,0.004446669,-12382.176,-12941.648,-12382.176
1426,0.004448257,-11502.365,-11502.365,-11903.855
1427,0.004449849,-10122.874,-10122.874,-10083.245
1428,0.00445144,-9314.285,-8840.535,-9314.285
1429,0.004452998,-9739.316,-9739.316,-11163.152
1430,0.004454487,-10529.832,-10529.832,-10069.473
1431,0.004455973,-10653.965,-11013.159,-10653.965
1432,0.004457502,-9412.548,-9412.548,-9615.004
1433,0.004459082,-7628.039,-7628.039,-9228.895
1434,0.004460662,-6744.926,-5615.4424,-6744.926
1435,0.00446227,-7786.277,-7786.277,-7829.2617
1436,0.004463899,-10020.645,-10020.645,-11002.707
1437,0.004465512,-12132.676,-12021.775,-12132.676
1438,0.004467125,-13111.302,-13111.302,-8268.824
1439,0.004468736,-12854.419,-12854.419,-9287.948
1440,0.004470365,-11471.012,-11596.672,-11471.012
1441,0.004471942,-9342.869,-9342.869,-9778.113
1442,0.004473474,-7422.702,-7422.702,-8619.081
1443,0.004474978,-6663.105,-6802.9717,-6663.105
1444,0.004476454,-7520.5283,-7520.5283,-7431.7925
1445,0.004477938,-8831.287,-8831.287,-6973.9336
1446,0.004479426,-9016.504,-9303.835,-9016.504
1447,0.004480936,-6991.293,-6991.293,-8762.809
1448,0.004482435,-3968.004,-3968.004,-7085.676
1449,0.004483921,-1692.0347,-976.1259,-1692.0347
1450,0.004485415,-1378.015,-1378.015,-5859.855
1451,0.00448695,-2468.04,-2468.04,-6863.3477
1452,0.004488457,-3810.2224,-4036.157,-3810.2224
1453,0.004489969,-4558.732,-4558.732,-2207.5974
1454,0.004491462,-4845.8975,-4845.8975,-3253.9487
1455,0.004492978,-5066.5737,-5225.293,-5066.5737
1456,0.004494592,-5593.7446,-5593.7446,-8286.761
1457,0.004496224,-6556.8574,-6556.8574,-11767.574
1458,0.004497844,-8001.051,-7558.4375,-8001.051
1459,0.004499434,-9853.942,-9853.942,-11574.41
1460,0.004501063,-11757.01,-11757.01,-14427.676
1461,0.00450272,-13127.668,-12745.375,-13127.668
1462,0.004504325,-13480.382,-13480.382,-12716.707
1463,0.004505917,-12936.115,-12936.115,-14526.941
1464,0.004507507,-11676.426,-12531.6875,-11676.426
1465,0.00450906,-9912.714,-9912.714,-4277.0195
1466,0.004510603,-7761.989,-7761.989,610.88727
1467,0.004512166,-5295.9023,-4763.9346,-5295.9023
1468,0.004513761,-2591.7805,-2591.7805,-7764.1597
1469,0.004515383,285.42307,285.42307,-6219.6597
1470,0.004517025,3271.5203,2698.8926,3271.5203
1471,0.004518691,6264.2437,6264.2437,8172.6924
1472,0.004520344,8877.665,8877.665,11875.716
1473,0.004521986,10757.747,10613.717,10757.747
1474,0.004523618,11671.387,11671.387,8551.685
1475,0.00452522,11830.018,11830.018,11098.669
1476,0.004526776,11559.458,11094.173,11559.458
1477,0.004528292,11085.795,11085.795,14551.286
1478,0.004529829,10325.874,10325.874,11441.35
1479,0.004531421,9098.161,8633.037,9098.161
1480,0.004533049,7335.6655,7335.6655,6599.255
1481,0.004534733,5396.5933,5396.5933,4504.825
1482,0.004536406,3903.036,3693.3433,3903.036
1483,0.004538082,3109.5964,3109.5964,3467.1453
1484,0.004539744,2164.0452,2164.0452,5437.6685
1485,0.004541397,-48.237743,366.4895,-48.237743
1486,0.004543039,-4209.762,-4209.762,-3187.5034
1487,0.004544684,-9496.434,-9496.434,-11231.809
1488,0.004546203,-14303.168,-14086.808,-14303.168
1489,0.004547663,-17986.934,-17986.934,-16316.855
1490,0.004549101,-20168.113,-20168.113,-20864.652
1491,0.00455057,-20421.152,-20624.82,-20421.152
1492,0.004552125,-18231.756,-18231.756,-20104.191
1493,0.004553763,-14040.264,-14040.264,-15267.598
1494,0.004555406,-9087.559,-9043.562,-9087.559
1495,0.004557074,-4383.1934,-4383.1934,-4312.73
1496,0.004558713,-525.0583,-525.0583,-903.8628
1497,0.004560323,2246.7622,2028.9236,2246.7622
1498,0.004561973,3906.4934,3906.4934,2626.7625
1499,0.004563677,4868.6616,4868.6616,5450.6997
1500,0.004565362,5736.005,5353.233,5736.005
1501,0.004567059,6961.342,6961.342,6640.489
1502,0.004568739,8009.4297,8009.4297,8713.224
1503,0.004570405,8155.387,8481.114,8155.387
1504,0.004572057,6870.6685,6870.6685,5437.216
1505,0.004573657,4365.4365,4365.4365,3567.8562
1506,0.004575255,869.02014,1161.396,869.02014
1507,0.004576823,-3207.719,-3207.719,-2433.8628
1508,0.004578382,-7238.0815,-7238.0815,-6240.0117
1509,0.004579949,-10521.449,-10319.526,-10521.449
1510,0.004581548,-12511.279,-12511.279,-12267.887
1511,0.004583105,-13360.587,-13360.587,-10857.824
1512,0.004584622,-13555.066,-12959.966,-13555.066
1513,0.004586094,-13428.546,-13428.546,-16227.598
1514,0.004587543,-12932.096,-12932.096,-15136.59
1515,0.004588989,-11917.605,-11697.372,-11917.605
1516,0.004590455,-10293.295,-10293.295,-9914.262
1517,0.004591972,-8281.845,-8281.845,-5782.808
1518,0.004593578,-6235.199,-5990.7676,-6235.199
1519,0.004595167,-4578.361,-4578.361,-2255.0269
1520,0.004596663,-2959.8264,-2959.8264,668.8795
1521,0.004598118,-824.20654,-1798.7429,-824.20654
1522,0.004599558,2166.5498,2166.5498,3552.1375
1523,0.004601007,5800.6865,5800.6865,8546.872
1524,0.004602456,9657.091,9861.1045,9657.091
1525,0.004603932,13347.459,13347.459,11969.451
1526,0.004605454,16201.07,16201.07,18707.764
1527,0.004606998,17315.436,17194.932,17315.436
1528,0.00460857,16150.692,16150.692,16120.006
1529,0.004610141,13714.553,13714.553,14027.724
1530,0.004611729,11411.833,10795.337,11411.833
1531,0.004613354,10278.188,10278.188,10731.716
1532,0.004614996,9581.076,9581.076,8873.442
1533,0.004616675,7988.4575,8623.345,7988.4575
1534,0.004618317,4760.327,4760.327,3757.5125
1535,0.004619959,1132.5535,1132.5535,2221.9575
1536,0.004621609,-1132.6987,-1227.451,-1132.6987
1537,0.00462323,-808.6926,-808.6926,1503.2311
1538,0.004624861,1107.6775,1107.6775,1679.6062
1539,0.004626502,3120.0203,2478.9546,3120.0203
1540,0.004628115,3945.262,3945.262,5020.122
1541,0.004629722,3433.0002,3433.0002,4816.036
1542,0.004631321,1661.317,1849.106,1661.317
1543,0.004632914,-1197.2876,-1197.2876,-1071.5894
1544,0.00463452,-4622.0044,-4622.0044,-3765.3005
1545,0.0046361,-7876.285,-7237.683,-7876.285
1546,0.004637637,-10372.726,-10372.726,-10770.246
1547,0.004639136,-11838.978,-11838.978,-11201.934
1548,0.004640633,-12074.012,-11880.184,-12074.012
1549,0.004642162,-11018.299,-11018.299,-11862.206
1550,0.00464372,-9618.062,-9618.062,-11165.145
1551,0.004645246,-9186.426,-9524.396,-9186.426
1552,0.004646767,-10494.182,-10494.182,-9764.363
1553,0.004648326,-12695.457,-12695.457,-11054.73
1554,0.004649917,-14378.012,-13645.912,-14378.012
1555,0.00465154,-14449.943,-14449.943,-13486.832
1556,0.004653168,-13751.36,-13751.36,-14091.872
1557,0.004654759,-13661.27,-12749.482,-13661.27
1558,0.004656295,-14941.017,-14941.017,-14217.277
1559,0.004657847,-16650.02,-16650.02,-15385.911
1560,0.004659437,-17376.121,-16783.896,-17376.121
1561,0.004661054,-15928.935,-15928.935,-16295.746
1562,0.004662692,-12742.512,-12742.512,-10613.262
1563,0.004664328,-8787.223,-9247.536,-8787.223
1564,0.004665962,-4967.328,-4967.328,-620.51904
1565,0.004667561,-2008.9717,-2008.9717,4222.5903
1566,0.004669135,-422.3315,701.9358,-422.3315
1567,0.004670683,-431.64975,-431.64975,270.32477
1568,0.004672223,-1241.1583,-1241.1583,256.67633
1569,0.004673795,-1856.7925,-1575.8323,-1856.7925
1570,0.004675376,-1479.8383,-1479.8383,-1505.0347
1571,0.004676956,-428.41907,-428.41907,-2156.4878
1572,0.004678548,703.72327,328.06815,703.72327
1573,0.004680145,1457.7446,1457.7446,-2383.4019
1574,0.004681764,2025.761,2025.761,-1097.6831
1575,0.004683399,2767.8796,2590.492,2767.8796
1576,0.00468505,3983.2283,3983.2283,9395.052
1577,0.004686634,5546.899,5546.899,9112.466
1578,0.004688178,7332.4893,7161.116,7332.4893
1579,0.004689761,9316.171,9316.171,7880.4893
1580,0.004691375,11376.016,11376.016,7845.7466
1581,0.004692934,13283.591,12969.512,13283.591
1582,0.004694491,14964.505,14964.505,16179.178
1583,0.004696049,16164.575,16164.575,20448.67
1584,0.004697604,16596.146,16597.996,16596.146
1585,0.004699206,16070.24,16070.24,15237.911
1586,0.004700794,14916.259,14916.259,14307.412
1587,0.004702352,13620.373,13311.961,13620.373
1588,0.004703914,12452.232,12452.232,12665.966
1589,0.004705483,11107.2705,11107.2705,14111.747
1590,0.004707059,9124.958,9673.277,9124.958
1591,0.004708629,6241.342,6241.342,2917.9734
1592,0.004710179,2926.0618,2926.0618,432.10605
1593,0.004711708,-225.1362,-269.43616,-225.1362
1594,0.004713235,-2761.3467,-2761.3467,-4926.1836
1595,0.00471478,-4500.892,-4500.892,-7600.9883
1596,0.004716316,-5274.5815,-5588.712,-5274.5815
1597,0.004717827,-5203.0225,-5203.0225,-10315.34
1598,0.00471934,-5306.1455,-5306.1455,-12153.676
1599,0.004720834,-6779.09,-6626.05,-6779.09
1600,0.004722316,-10267.227,-10267.227,-9980.965
1601,0.004723823,-14551.145,-14551.145,-15037.043
1602,0.004725382,-17783.05,-17191.424,-17783.05
1603,0.004726952,-18128.957,-18128.957,-16872.871
1604,0.004728523,-15442.755,-15442.755,-13037.996
1605,0.004730102,-9976.105,-9918.47,-9976.105
1606,0.004731691,-2414.1318,-2414.1318,-7062.051
1607,0.004733277,4683.4385,4683.4385,145.68414
1608,0.004734861,8377.356,8394.27,8377.356
1609,0.004736442,6770.175,6770.175,7600.8564
1610,0.004738019,2060.864,2060.864,3250.8718
1611,0.004739605,-2598.23,-2374.6377,-2598.23
1612,0.004741131,-4678.3896,-4678.3896,-5087.136
1613,0.004742648,-4857.7803,-4857.7803,-7379.3164
1614,0.004744217,-4264.9175,-4871.9575,-4264.9175
1615,0.00474584,-3824.8228,-3824.8228,-599.34717
1616,0.004747452,-3397.9626,-3397.9626,-2377.2456
1617,0.004749042,-2542.3394,-3014.736,-2542.3394
1618,0.004750645,-1075.6401,-1075.6401,-1869.3394
1619,0.004752212,42.199234,42.199234,-3793.2144
1620,0.004753749,-273.67523,307.77957,-273.67523
1621,0.004755258,-2490.1167,-2490.1167,545.067
1622,0.004756741,-5070.8823,-5070.8823,-5681.183
1623,0.004758262,-6141.761,-6155.6743,-6141.761
1624,0.004759807,-4219.7803,-4219.7803,-4623.691
1625,0.004761368,-617.16833,-617.16833,-3681.769
1626,0.004762958,2546.7,2387.5464,2546.7
1627,0.004764555,3563.8691,3563.8691,5948.8564
1628,0.004766147,3286.735,3286.735,3363.1218
1629,0.004767696,3197.3953,2793.0708,3197.3953
1630,0.004769222,4261.167,4261.167,5989.731
1631,0.004770739,5928.8193,5928.8193,7349.137
1632,0.004772288,7336.716,7378.503,7336.716
1633,0.004773881,7722.928,7722.928,2310.95
1634,0.004775483,7186.4014,7186.4014,5236.669
1635,0.004777067,6130.028,5903.3613,6130.028
1636,0.00477865,4950.374,4950.374,8072.747
1637,0.004780219,4111.1626,4111.1626,8621.341
1638,0.004781764,4057.1921,4612.637,4057.1921
1639,0.004783308,4949.451,4949.451,-612.19867
1640,0.004784826,5901.9277,5901.9277,2200.5125
1641,0.00478633,5849.497,5638.2437,5849.497
1642,0.004787812,4195.95,4195.95,4607.5127
1643,0.004789317,1887.2487,1887.2487,5397.934
1644,0.004790898,336.8482,715.7215,336.8482
1645,0.004792586,947.6759,947.6759,279.00446
1646,0.004794288,3087.304,3087.304,5029.7393
1647,0.004795983,5346.294,5259.2456,5346.294
1648,0.004797679,6543.1836,6543.1836,5126.786
1649,0.004799322,6323.804,6323.804,8167.458
1650,0.004800946,4609.012,4736.8794,4609.012
1651,0.004802578,1378.1548,1378.1548,-1215.1987
1652,0.00480422,-2777.5312,-2777.5312,-2425.9722
