,time,spline,prediction,target
2994,0.006934261,11376.283,962.4655,11376.283
2995,0.006935869,15667.435,15667.435,10052.19
2996,0.006937448,19897.826,19897.826,18585.996
2997,0.006939001,21272.393,21272.393,21272.393
2998,0.006940548,18177.148,18177.148,17607.996
2999,0.006942082,13017.186,13017.186,11158.877
3000,0.006943605,9076.276,-248.98227,9076.276
3001,0.006945198,8641.473,8641.473,14144.705
3002,0.00694675,10250.529,10250.529,14221.87
3003,0.006948336,11333.221,11333.221,11333.221
3004,0.006949942,9899.544,9899.544,9722.472
3005,0.00695151,7064.1816,7064.1816,6874.589
3006,0.006953097,4510.0493,-26.242119,4510.0493
3007,0.006954704,3508.5518,3508.5518,8142.964
3008,0.006956317,3218.47,3218.47,7520.5337
3009,0.006957944,2193.8152,2193.8152,2193.8152
3010,0.006959592,-580.8794,-580.8794,-3306.872
3011,0.006961243,-4048.647,-4048.647,-4401.3877
3012,0.006962904,-6631.38,-595.5727,-6631.38
3013,0.006964564,-7191.7764,-7191.7764,-7988.0596
3014,0.006966201,-6608.4155,-6608.4155,-6764.333
3015,0.006967822,-6208.13,-6208.13,-6208.13
3016,0.006969448,-6831.064,-6831.064,-5284.6455
3017,0.006971099,-7602.8228,-7602.8228,-4932.919
3018,0.006972759,-7136.7783,569.2133,-7136.7783
3019,0.006974419,-4576.6016,-4576.6016,-7288.356
3020,0.00697608,-1261.3082,-1261.3082,-3180.8252
3021,0.006977722,904.47943,904.47943,904.47943
3022,0.006979329,761.79126,761.79126,553.456
3023,0.006980943,-483.4965,-483.4965,-1750.6141
3024,0.006982546,-1095.9893,-308.03006,-1095.9893
3025,0.00698413,92.696335,92.696335,1713.8467
3026,0.006985703,2246.7798,2246.7798,4543.073
3027,0.00698728,4101.7686,4101.7686,4101.7686
3028,0.00698888,4677.416,4677.416,1505.2372
3029,0.006990483,4193.582,4193.582,1485.3231
3030,0.006992087,3222.2214,-276.7531,3222.2214
3031,0.006993631,2412.6875,2412.6875,8328.644
3032,0.00699514,2473.105,2473.105,9551.26
3033,0.006996677,4183.659,4183.659,4183.659
3034,0.00699824,7889.1387,7889.1387,3170.1355
3035,0.006999825,11678.709,11678.709,7946.3857
3036,0.007001419,12905.861,368.52606,12905.861
3037,0.00700303,9703.537,9703.537,10803.464
3038,0.007004633,3756.7163,3756.7163,5823.6353
3039,0.007006211,-2324.9268,-2324.9268,-2324.9268
3040,0.007007749,-6561.0664,-6561.0664,-6795.505
3041,0.007009261,-8884.372,-8884.372,-6374.294
3042,0.007010778,-9575.075,-97.79769,-9575.075
3043,0.007012311,-8925.358,-8925.358,-9493.489
3044,0.007013862,-7725.683,-7725.683,-8643.691
3045,0.007015438,-6950.1924,-6950.1924,-6950.1924
3046,0.007017024,-7327.3457,-7327.3457,-7652.903
3047,0.007018592,-8272.064,-8272.064,-7728.349
3048,0.007020164,-8905.95,-1151.8124,-8905.95
3049,0.007021748,-8540.278,-8540.278,-8551.458
3050,0.007023385,-7250.6064,-7250.6064,-5209.4033
3051,0.007025037,-5390.341,-5390.341,-5390.341
3052,0.007026705,-3336.4924,-3336.4924,-5218.38
3053,0.007028398,-1477.4185,-1477.4185,-4566.9893
3054,0.007030066,-268.43463,-215.5562,-268.43463
3055,0.007031746,92.707306,92.707306,116.12787
3056,0.007033413,45.104588,45.104588,-1556.9736
3057,0.007035044,191.6435,191.6435,191.6435
3058,0.007036691,904.4842,904.4842,-527.45807
3059,0.007038343,1712.5521,1712.5521,2809.4248
3060,0.007040008,1920.5808,-141.44087,1920.5808
3061,0.007041669,1093.3969,1093.3969,244.19818
3062,0.007043321,-90.68918,-90.68918,-5265.1846
3063,0.007044934,-702.14557,-702.14557,-702.14557
3064,0.007046523,-224.42682,-224.42682,2773.3545
3065,0.007048124,682.75604,682.75604,1420.7059
3066,0.007049675,1058.2372,-534.0978,1058.2372
3067,0.007051193,351.48477,351.48477,-1654.8174
3068,0.007052701,-934.2747,-934.2747,-427.82526
3069,0.007054225,-2084.8018,-2084.8018,-2084.8018
3070,0.007055784,-2538.772,-2538.772,-3753.1765
3071,0.00705736,-2505.9058,-2505.9058,-2244.7314
3072,0.007058963,-2443.7002,184.04262,-2443.7002
3073,0.007060573,-2734.4885,-2734.4885,-5452.169
3074,0.007062172,-3328.0557,-3328.0557,-4307.6064
3075,0.007063778,-4077.0906,-4077.0906,-4077.0906
3076,0.007065389,-4784.1357,-4784.1357,-3793.966
3077,0.007067006,-5070.5107,-5070.5107,-5266.466
3078,0.00706865,-4489.005,-565.98706,-4489.005
3079,0.007070285,-2720.6462,-2720.6462,1052.7372
3080,0.00707188,-16.681055,-16.681055,5730.815
3081,0.007073458,3337.6199,3337.6199,3337.6199
3082,0.007075025,6898.34,6898.34,4790.8154
3083,0.007076581,9540.6045,9540.6045,9004.769
3084,0.007078125,10016.534,-1425.876,10016.534
3085,0.007079687,7639.3696,7639.3696,8826.378
3086,0.007081272,4034.6191,4034.6191,9887.542
3087,0.007082867,1607.4559,1607.4559,1607.4559
3088,0.007084465,2141.3318,2141.3318,-2659.5908
3089,0.007086068,4669.4546,4669.4546,2399.7683
3090,0.007087656,7486.1904,-1227.7413,7486.1904
3091,0.007089276,9391.549,9391.549,10927.683
3092,0.007090878,10658.8955,10658.8955,10938.448
3093,0.007092469,12042.089,12042.089,12042.089
3094,0.007094073,14066.635,14066.635,9677.136
3095,0.007095705,16344.746,16344.746,16097.408
3096,0.007097342,18170.207,-1454.275,18170.207
3097,0.007098967,18937.44,18937.44,15569.596
3098,0.007100556,18454.686,18454.686,14605.495
3099,0.007102118,16658.424,16658.424,16658.424
3100,0.007103662,13664.484,13664.484,14799.386
3101,0.007105209,10314.583,10314.583,10698.909
3102,0.007106798,7626.159,-1135.7882,7626.159
3103,0.007108424,6411.379,6411.379,438.9872
3104,0.007110045,5755.8604,5755.8604,1324.8153
3105,0.007111636,4272.706,4272.706,4272.706
3106,0.007113184,1330.3915,1330.3915,6614.7373
3107,0.007114734,-1390.5725,-1390.5725,-727.39557
3108,0.007116292,-1573.4268,-1598.4789,-1573.4268
3109,0.007117833,2078.7683,2078.7683,4193.4087
3110,0.007119384,6970.152,6970.152,9231.4
3111,0.007120976,9440.675,9440.675,9440.675
3112,0.007122615,6586.8555,6586.8555,3118.8464
3113,0.007124205,1271.8221,1271.8221,-3555.513
3114,0.007125715,-2520.005,-302.68707,-2520.005
3115,0.00712722,-2656.51,-2656.51,2440.1746
3116,0.007128751,-536.4444,-536.4444,1067.3231
3117,0.007130332,1413.909,1413.909,1413.909
3118,0.007131932,1040.4238,1040.4238,1197.159
3119,0.007133517,-1124.5323,-1124.5323,-2669.1611
3120,0.007135105,-3897.2393,-98.2128,-3897.2393
3121,0.007136693,-6194.099,-6194.099,-3359.2627
3122,0.007138293,-7361.3926,-7361.3926,-6088.5283
3123,0.007139916,-6792.3794,-6792.3794,-6792.3794
3124,0.007141519,-4349.01,-4349.01,-4830.091
3125,0.00714309,-1634.2391,-1634.2391,-321.71588
3126,0.007144643,-473.03616,-360.01077,-473.03616
3127,0.007146209,-1962.1688,-1962.1688,-3723.4346
3128,0.00714776,-4418.9653,-4418.9653,-7149.63
3129,0.00714928,-5534.3564,-5534.3564,-5534.3564
3130,0.007150802,-3850.2305,-3850.2305,-1102.7705
3131,0.007152311,-612.86017,-612.86017,3210.9717
3132,0.00715385,2369.4873,-668.07495,2369.4873
3133,0.007155445,3466.7278,3466.7278,-1608.1768
3134,0.007157043,2526.2458,2526.2458,571.4169
3135,0.007158626,-13.23151,-13.23151,-13.23151
3136,0.007160209,-3501.1343,-3501.1343,224.07317
3137,0.007161781,-6276.2314,-6276.2314,-5662.536
3138,0.007163341,-6514.583,-1888.3071,-6514.583
3139,0.007164903,-3266.3052,-3266.3052,-6722.669
3140,0.007166481,1086.0873,1086.0873,-306.02057
3141,0.007168077,3149.3777,3149.3777,3149.3777
3142,0.007169698,450.9252,450.9252,980.3388
3143,0.007171291,-4674.485,-4674.485,-5220.802
3144,0.007172846,-8850.028,-1950.2489,-8850.028
3145,0.007174418,-9869.207,-9869.207,-5146.356
3146,0.007176018,-8462.734,-8462.734,-3693.872
3147,0.007177648,-6257.2153,-6257.2153,-6257.2153
3148,0.007179213,-4767.8887,-4767.8887,-4371.3643
3149,0.007180759,-3973.038,-3973.038,-3001.4268
3150,0.007182328,-3602.2312,-2030.0015,-3602.2312
3151,0.007183892,-3471.262,-3471.262,-2766.4346
3152,0.007185439,-3591.7163,-3591.7163,-2796.755
3153,0.007186986,-4028.8174,-4028.8174,-4028.8174
3154,0.007188567,-4793.1543,-4793.1543,-6246.122
3155,0.007190132,-5544.679,-5544.679,-7418.1533
3156,0.007191707,-5894.13,-817.78064,-5894.13
3157,0.007193348,-5507.407,-5507.407,-3723.5752
3158,0.007194981,-4495.804,-4495.804,-1224.0986
3159,0.007196562,-3152.5127,-3152.5127,-3152.5127
3160,0.007198115,-1690.9905,-1690.9905,-2617.2236
3161,0.00719968,-233.01917,-233.01917,-1404.6846
3162,0.007201267,1081.0575,-901.0295,1081.0575
3163,0.007202872,2122.4976,2122.4976,2816.6824
3164,0.007204433,2876.344,2876.344,4101.6045
3165,0.007206012,3430.7058,3430.7058,3430.7058
3166,0.00720766,3870.986,3870.986,4464.0024
3167,0.007209319,4376.8,4376.8,3401.7683
3168,0.007210931,5153.667,376.80563,5153.667
3169,0.007212486,6214.9688,6214.9688,8314.44
3170,0.007213975,6957.119,6957.119,8851.581
3171,0.007215457,6749.2056,6749.2056,6749.2056
3172,0.007216983,5163.581,5163.581,6469.5967
3173,0.007218572,2980.0757,2980.0757,9078.792
3174,0.007220198,1568.8544,-38.49927,1568.8544
3175,0.007221787,1925.2212,1925.2212,-3341.825
3176,0.007223346,3120.974,3120.974,-303.26276
3177,0.007224907,3920.1042,3920.1042,3920.1042
3178,0.007226549,3359.626,3359.626,2510.2761
3179,0.007228142,1896.9161,1896.9161,1763.5262
3180,0.007229646,391.7294,545.32935,391.7294
3181,0.007231136,-667.82477,-667.82477,2592.2764
3182,0.007232677,-1190.392,-1190.392,3076.4246
3183,0.007234283,-1103.5363,-1103.5363,-1103.5363
3184,0.007235889,-382.8211,-382.8211,2713.042
3185,0.007237512,887.642,887.642,5135.839
3186,0.007239133,2575.1667,1084.5803,2575.1667
3187,0.007240715,4296.11,4296.11,908.0028
3188,0.007242286,4926.5024,4926.5024,-96.33307
3189,0.007243869,3108.9873,3108.9873,3108.9873
3190,0.007245466,-1837.7421,-1837.7421,4141.1196
3191,0.007247011,-7287.0073,-7287.0073,-2107.7393
3192,0.00724856,-10425.724,1212.8093,-10425.724
3193,0.007250135,-9221.136,-9221.136,-9077.13
3194,0.007251731,-5613.5156,-5613.5156,-3300.6846
3195,0.007253321,-2825.583,-2825.583,-2825.583
3196,0.007254902,-3051.3726,-3051.3726,-3883.739
3197,0.00725646,-4561.456,-4561.456,-6511.45
3198,0.007258006,-4805.3877,503.39307,-4805.3877
3199,0.007259602,-1973.1251,-1973.1251,-1279.3175
3200,0.007261233,2470.7544,2470.7544,344.09662
3201,0.007262868,5871.7056,5871.7056,5871.7056
3202,0.007264461,6295.016,6295.016,10322.456
3203,0.007266042,4674.0864,4674.0864,7710.354
3204,0.007267653,2408.659,521.73395,2408.659
3205,0.007269238,827.72705,827.72705,4856.1514
3206,0.007270782,323.8139,323.8139,3301.9011
3207,0.007272289,1023.12006,1023.12006,1023.12006
3208,0.007273811,2925.0735,2925.0735,297.2138
3209,0.007275382,5294.5684,5294.5684,2761.1277
3210,0.007276987,7003.628,82.37922,7003.628
3211,0.00727862,7163.5454,7163.5454,3805.0264
3212,0.007280276,6317.0923,6317.0923,2624.9717
3213,0.007281905,5464.573,5464.573,5464.573
3214,0.007283519,5351.836,5351.836,8300.253
3215,0.0072851,5909.2896,5909.2896,10440.572
3216,0.007286687,6906.6826,15.051534,6906.6826
3217,0.007288279,8075.7925,8075.7925,4256.143
3218,0.007289868,8960.602,8960.602,5903.55
3219,0.007291466,9066.409,9066.409,9066.409
3220,0.007293037,8073.642,8073.642,11184.097
3221,0.00729461,6291.9805,6291.9805,6800.456
3222,0.007296213,4141.901,-706.6863,4141.901
3223,0.007297817,2116.308,2116.308,6179.3853
3224,0.007299447,581.46936,581.46936,5385.6978
3225,0.007301009,-44.10651,-44.10651,-44.10651
3226,0.007302545,290.88422,290.88422,-4237.997
3227,0.007304061,949.9317,949.9317,-2183.5127
3228,0.007305544,1171.2139,-572.59827,1171.2139
3229,0.00730705,416.1662,416.1662,3081.667
3230,0.007308618,-1189.1207,-1189.1207,-1562.3721
3231,0.007310232,-3243.833,-3243.833,-3243.833
3232,0.007311843,-5205.8066,-5205.8066,-171.8487
3233,0.007313409,-6517.87,-6517.87,-3164.5674
3234,0.007314977,-6736.1846,-173.57669,-6736.1846
3235,0.007316554,-5530.6006,-5530.6006,7446.729
3236,0.00731814,-3315.1472,-3315.1472,6575.1665
3237,0.007319728,-722.37213,-722.37213,-722.37213
3238,0.007321318,1683.5817,1683.5817,-1693.2314
3239,0.007322899,3607.544,3607.544,558.9247
3240,0.007324447,4838.0967,175.55757,4838.0967
3241,0.007325987,5329.5146,5329.5146,4444.0186
3242,0.007327519,5415.2705,5415.2705,922.10443
3243,0.007329125,5535.026,5535.026,5535.026
3244,0.007330777,6012.582,6012.582,10137.565
3245,0.007332433,6466.2974,6466.2974,11138.948
3246,0.007334108,6320.409,709.6798,6320.409
3247,0.007335779,5172.79,5172.79,4465.839
3248,0.007337469,3352.49,3352.49,3413.7607
3249,0.007339138,1445.0184,1445.0184,1445.0184
3250,0.007340809,-144.13393,-144.13393,-757.82526
3251,0.007342505,-1437.2803,-1437.2803,-4075.169
3252,0.00734419,-2522.5518,-2598.6204,-2522.5518
3253,0.007345824,-3442.5515,-3442.5515,-4125.8486
3254,0.007347398,-4048.8083,-4048.8083,-3800.4111
3255,0.007348936,-4181.2783,-4181.2783,-4181.2783
3256,0.007350474,-3751.4297,-3751.4297,-6158.63
3257,0.007352048,-2955.8618,-2955.8618,-4816.4346
3258,0.007353672,-2092.8018,-1224.9434,-2092.8018
3259,0.007355286,-1423.4955,-1423.4955,2481.4639
3260,0.007356894,-731.5946,-731.5946,1063.7684
3261,0.007358524,325.55756,325.55756,325.55756
3262,0.007360129,1901.0663,1901.0663,-1341.8486
3263,0.007361738,3633.0735,3633.0735,617.16693
3264,0.007363359,5003.573,-884.5794,5003.573
3265,0.007365004,5608.8228,5608.8228,4146.4404
3266,0.007366635,5597.55,5597.55,1801.5652
3267,0.007368249,5291.2686,5291.2686,5291.2686
3268,0.007369871,4932.82,4932.82,5374.8857
3269,0.007371483,4538.672,4538.672,4256.2686
3270,0.007373065,4071.8855,-518.57526,4071.8855
3271,0.007374614,3590.0881,3590.0881,5813.6743
3272,0.007376149,3506.6653,3506.6653,8939.049
3273,0.007377741,4374.8384,4374.8384,4374.8384
3274,0.007379388,6557.142,6557.142,3954.0808
3275,0.007380991,8958.208,8958.208,7667.6978
3276,0.00738257,10361.119,389.47922,10361.119
3277,0.007384144,10000.799,10000.799,11304.534
3278,0.007385743,8612.77,8612.77,8764.698
3279,0.007387365,7373.151,7373.151,7373.151
3280,0.007388992,7154.9707,7154.9707,9508.839
3281,0.00739065,7250.3633,7250.3633,4357.331
3282,0.007392294,6518.3,611.277,6518.3
3283,0.007393934,4306.87,4306.87,12404.197
3284,0.00739557,1871.3088,1871.3088,10261.651
3285,0.0073972,921.0107,921.0107,921.0107
3286,0.007398827,2501.8694,2501.8694,-2264.1846
3287,0.007400479,5173.4956,5173.4956,7185.5728
3288,0.00740216,6729.6978,-573.7695,6729.6978
3289,0.007403823,5593.739,5593.739,-516.4659
3290,0.007405459,3294.031,3294.031,-1855.7549
3291,0.007407073,1938.9637,1938.9637,1938.9637
3292,0.007408663,2840.2405,2840.2405,6885.19
3293,0.007410229,4745.0547,4745.0547,8519.486
3294,0.007411761,5908.3623,83.635895,5908.3623
3295,0.007413283,5156.6987,5156.6987,3654.3542
3296,0.007414829,2847.848,2847.848,1197.8934
3297,0.007416376,-200.36432,-200.36432,-200.36432
3298,0.007417941,-3300.6296,-3300.6296,-1103.1221
3299,0.007419523,-6138.5776,-6138.5776,-6325.302
3300,0.00742106,-8414.755,7.978867,-8414.755
3301,0.00742258,-10070.1455,-10070.1455,-4879.3096
3302,0.007424136,-11266.448,-11266.448,-8042.7466
3303,0.007425746,-12165.278,-12165.278,-12165.278
3304,0.007427328,-12846.283,-12846.283,-12324.41
3305,0.0074289,-13223.156,-13223.156,-9927.552
3306,0.007430474,-13141.411,-988.28174,-13141.411
3307,0.007432045,-12530.272,-12530.272,-16203.763
3308,0.007433567,-11695.72,-11695.72,-15522.668
3309,0.007435091,-10958.224,-10958.224,-10958.224
3310,0.007436666,-10450.677,-10450.677,-7372.8564
3311,0.007438268,-9528.955,-9528.955,-6495.6685
3312,0.007439828,-7389.1064,-1682.5228,-7389.1064
3313,0.007441337,-3780.6172,-3780.6172,-6669.3716
3314,0.007442811,-55.663383,-55.663383,-4300.4424
3315,0.007444291,2241.737,2241.737,2241.737
3316,0.007445841,1915.3896,1915.3896,-5483.3174
3317,0.007447402,-101.86482,-101.86482,-4921.0127
3318,0.00744897,-2083.9111,-1238.176,-2083.9111
3319,0.007450575,-2728.7156,-2728.7156,-900.9112
3320,0.00745217,-2591.752,-2591.752,-3869.4502
3321,0.007453742,-2759.9033,-2759.9033,-2759.9033
3322,0.007455328,-3956.1917,-3956.1917,-4503.9033
3323,0.00745694,-5564.203,-5564.203,-7820.286
3324,0.00745855,-6539.7,-549.36115,-6539.7
3325,0.007460173,-6197.9126,-6197.9126,-5210.411
3326,0.007461804,-5255.888,-5255.888,-5857.5435
3327,0.007463422,-4817.4736,-4817.4736,-4817.4736
3328,0.007465036,-5577.6025,-5577.6025,-3131.505
3329,0.007466601,-6709.715,-6709.715,-5140.8174
3330,0.007468145,-7158.169,-1269.5642,-7158.169
3331,0.007469717,-6246.014,-6246.014,-4946.716
3332,0.007471318,-4725.8228,-4725.8228,-1725.591
3333,0.007472919,-3838.0908,-3838.0908,-3838.0908
3334,0.007474509,-4424.2593,-4424.2593,-965.9268
3335,0.007476118,-5806.716,-5806.716,-6462.661
3336,0.007477763,-6897.2,-1448.7225,-6897.2
3337,0.007479456,-6897.303,-6897.303,1151.7295
3338,0.00748111,-6734.553,-6734.553,-3461.2864
3339,0.00748271,-7686.208,-7686.208,-7686.208
3340,0.00748429,-10388.733,-10388.733,-12502.349
3341,0.007485888,-13546.261,-13546.261,-13442.724
3342,0.007487509,-15251.614,-2479.4087,-15251.614
3343,0.007489147,-14226.469,-14226.469,-15298.574
3344,0.007490722,-12390.466,-12390.466,-15047.668
3345,0.007492266,-12108.138,-12108.138,-12108.138
3346,0.007493795,-14824.33,-14824.33,-13117.239
3347,0.007495329,-19203.645,-19203.645,-18760.84
3348,0.007496898,-23252.559,-1880.9214,-23252.559
3349,0.007498494,-25087.053,-25087.053,-22122.113
3350,0.007500079,-24418.135,-24418.135,-21765.879
3351,0.007501652,-21491.215,-21491.215,-21491.215
3352,0.007503232,-16726.625,-16726.625,-20472.324
3353,0.007504839,-11513.065,-11513.065,-17213.793
3354,0.007506514,-7621.8247,-1067.9426,-7621.8247
3355,0.007508246,-6647.933,-6647.933,-10029.981
3356,0.007509927,-7246.7803,-7246.7803,-8468.458
3357,0.007511571,-7311.036,-7311.036,-7311.036
3358,0.00751319,-5523.8374,-5523.8374,-6913.0283
3359,0.007514801,-2753.9248,-2753.9248,-5283.083
3360,0.0075164,-370.96588,-418.94055,-370.96588
3361,0.007518,611.2106,611.2106,657.37787
3362,0.007519555,369.94962,369.94962,2133.1904
3363,0.007521086,-607.30963,-607.30963,-607.30963
3364,0.007522625,-1918.8726,-1918.8726,-2983.8096
3365,0.007524199,-3157.4448,-3157.4448,457.8622
3366,0.007525794,-3837.622,-541.49945,-3837.622
3367,0.007527437,-3624.5688,-3624.5688,-2797.8408
3368,0.00752909,-2936.897,-2936.897,-3515.13
3369,0.007530757,-2434.0127,-2434.0127,-2434.0127
3370,0.007532431,-2571.2808,-2571.2808,-3086.9893
3371,0.007534067,-2870.6763,-2870.6763,-1911.3407
3372,0.007535691,-2669.9424,26.330965,-2669.9424
3373,0.007537298,-1446.2104,-1446.2104,-623.2159
3374,0.007538864,846.58203,846.58203,1547.1434
3375,0.007540458,4316.2134,4316.2134,4316.2134
3376,0.00754201,8509.083,8509.083,4475.878
3377,0.007543564,11994.301,11994.301,11039.159
3378,0.007545123,12940.003,-1385.0779,12940.003
3379,0.007546667,10315.167,10315.167,13269.636
3380,0.00754821,6176.8955,6176.8955,9216.705
3381,0.00754977,3299.253,3299.253,3299.253
3382,0.007551309,3688.0637,3688.0637,5644.2373
3383,0.007552815,5709.663,5709.663,11917.611
3384,0.007554302,7089.9795,-1354.367,7089.9795
3385,0.007555778,6282.4077,6282.4077,5968.8
3386,0.007557257,4021.7197,4021.7197,2851.6746
3387,0.007558792,1530.284,1530.284,1530.284
3388,0.007560343,89.75551,89.75551,2611.7761
3389,0.007561882,39.737957,39.737957,3212.3464
3390,0.007563381,1387.3075,-1140.9757,1387.3075
3391,0.007564899,4010.7383,4010.7383,1368.0262
3392,0.007566456,6939.803,6939.803,5110.2915
3393,0.007567996,8764.894,8764.894,8764.894
3394,0.007569551,8593.435,8593.435,10209.698
3395,0.007571131,7024.2114,7024.2114,5390.3774
3396,0.007572718,5140.5884,-1011.276,5140.5884
3397,0.007574304,3900.9546,3900.9546,7492.675
3398,0.007575901,3592.5867,3592.5867,10048.073
3399,0.007577505,4356.4478,4356.4478,4356.4478
3400,0.007579051,5924.82,5924.82,862.0731
3401,0.007580534,6896.2954,6896.2954,1592.9169
3402,0.007581995,5856.964,-730.9384,5856.964
3403,0.007583517,1842.0781,1842.0781,4810.346
3404,0.00758511,-3316.6228,-3316.6228,-2536.833
3405,0.007586745,-6328.919,-6328.919,-6328.919
3406,0.007588389,-4706.967,-4706.967,-2986.4111
3407,0.007590014,-651.3323,-651.3323,4267.5576
3408,0.007591594,2576.659,-482.64252,2576.659
3409,0.007593187,3012.4731,3012.4731,-4218.8174
3410,0.007594741,2177.483,2177.483,-755.70807
3411,0.007596205,2309.253,2309.253,2309.253
3412,0.007597667,4617.743,4617.743,6882.0186
3413,0.007599169,7837.9375,7837.9375,11215.026
3414,0.00760071,9793.339,84.35568,9793.339
3415,0.007602304,8645.156,8645.156,6166.05
3416,0.007603855,5439.6553,5439.6553,852.1356
3417,0.007605357,1927.9794,1927.9794,1927.9794
3418,0.007606849,-764.3571,-764.3571,-1322.6221
3419,0.007608358,-2671.0264,-2671.0264,-2907.5361
3420,0.007609873,-4051.458,-174.90164,-4051.458
3421,0.007611421,-5140.998,-5140.998,-3798.4502
3422,0.007612998,-5855.1196,-5855.1196,-3922.3718
3423,0.007614582,-6029.6064,-6029.6064,-6029.6064
3424,0.007616135,-5558.4272,-5558.4272,-3803.4658
3425,0.007617661,-4456.189,-4456.189,-1100.6456
3426,0.007619195,-2712.6143,-1256.7319,-2712.6143
3427,0.007620723,-419.12424,-419.12424,283.81537
3428,0.007622296,2129.513,2129.513,2449.0496
3429,0.007623902,4428.12,4428.12,4428.12
3430,0.007625489,5993.315,5993.315,12193.964
3431,0.007627102,6851.433,6851.433,10897.097
3432,0.007628709,7060.229,-590.3477,7060.229
3433,0.007630315,6629.468,6629.468,6155.932
3434,0.007631871,5291.9478,5291.9478,7862.7993
3435,0.007633391,2746.784,2746.784,2746.784
3436,0.007634905,-1108.5798,-1108.5798,-3696.2942
3437,0.00763641,-5366.719,-5366.719,-7518.2393
3438,0.007637947,-8989.567,-2593.3748,-8989.567
3439,0.007639553,-10970.399,-10970.399,-8733.731
3440,0.007641212,-11040.326,-11040.326,-6205.4736
3441,0.007642838,-9377.645,-9377.645,-9377.645
3442,0.007644449,-6387.36,-6387.36,-11048.231
3443,0.007646026,-3013.8843,-3013.8843,-6458.7466
3444,0.007647587,-182.2862,-2192.3848,-182.2862
3445,0.00764916,1341.1228,1341.1228,-665.6221
3446,0.007650679,1229.727,1229.727,-831.94244
3447,0.00765217,-580.98926,-580.98926,-580.98926
3448,0.007653683,-3888.7466,-3888.7466,78.549736
3449,0.007655244,-6713.8286,-6713.8286,-3116.544
3450,0.007656872,-6134.802,-808.5557,-6134.802
3451,0.007658486,-313.16516,-313.16516,-2636.88
3452,0.007660075,7211.922,7211.922,4657.6587
3453,0.007661657,12002.697,12002.697,12002.697
3454,0.007663226,11073.364,11073.364,9245.55
3455,0.007664774,6948.144,6948.144,4947.6436
3456,0.007666304,3281.5652,-922.01654,3281.5652
3457,0.007667843,2688.4124,2688.4124,3633.9402
3458,0.0076694,4532.1826,4532.1826,4312.589
3459,0.007670914,7174.456,7174.456,7174.456
3460,0.007672413,9341.034,9341.034,8932.206
3461,0.007673914,10521.997,10521.997,8842.073
3462,0.00767542,10351.347,-1220.9594,10351.347
3463,0.007676953,8706.697,8706.697,7370.8306
3464,0.007678512,6656.537,6656.537,5842.0186
3465,0.007680039,5695.565,5695.565,5695.565
3466,0.007681555,6620.937,6620.937,8152.089
3467,0.007683122,8185.926,8185.926,6463.175
3468,0.007684747,8357.269,-1722.0958,8357.269
3469,0.007686331,5709.5815,5709.5815,3274.167
3470,0.007687906,1742.7859,1742.7859,-1432.6691
3471,0.007689522,-1493.8174,-1493.8174,-1493.8174
3472,0.007691194,-2182.1167,-2182.1167,4046.3542
3473,0.007692869,-825.98016,-825.98016,5857.94
3474,0.007694536,1279.8544,-303.84482,1279.8544
3475,0.007696174,2924.911,2924.911,3521.1902
3476,0.007697723,3328.7573,3328.7573,5996.831
3477,0.007699217,2039.5262,2039.5262,2039.5262
3478,0.007700698,-1031.9893,-1031.9893,3102.0496
3479,0.007702205,-4443.72,-4443.72,-1817.7472
3480,0.007703781,-6149.9893,-873.74414,-6149.9893
3481,0.007705431,-4415.7915,-4415.7915,-3666.786
3482,0.007707088,-1372.3301,-1372.3301,-4643.6377
3483,0.007708716,-314.58307,-314.58307,-314.58307
3484,0.007710333,-3151.7546,-3151.7546,-2476.333
3485,0.007711901,-7186.732,-7186.732,-7141.364
3486,0.007713437,-9081.302,-59.54971,-9081.302
3487,0.007714971,-6746.6807,-6746.6807,-3729.333
3488,0.007716547,-1852.9344,-1852.9344,2477.5886
3489,0.007718168,2653.8467,2653.8467,2653.8467
3490,0.007719811,4150.163,4150.163,-1721.4971
3491,0.007721432,3269.9802,3269.9802,-5559.95
3492,0.007723014,1546.3622,-75.71918,1546.3622
3493,0.00772458,105.139496,105.139496,5974.214
3494,0.007726119,-882.8182,-882.8182,3208.9792
3495,0.007727672,-1501.9502,-1501.9502,-1501.9502
3496,0.00772924,-1880.437,-1880.437,-6319.4893
3497,0.007730789,-2477.5134,-2477.5134,-5263.0903
3498,0.0077323,-3794.169,-982.90186,-3794.169
3499,0.007733817,-6004.9434,-6004.9434,-1581.2705
3500,0.007735336,-7857.644,-7857.644,-2594.8564
3501,0.007736908,-7681.966,-7681.966,-7681.966
3502,0.00773853,-4185.582,-4185.582,-8713.036
3503,0.007740164,742.59705,742.59705,-1488.9268
3504,0.00774182,4306.659,-1360.4689,4306.659
3505,0.00774347,4391.575,4391.575,2232.1277
3506,0.007745099,2433.2761,2433.2761,1652.0419
3507,0.007746678,648.90125,648.90125,648.90125
3508,0.007748258,534.0569,534.0569,1964.1356
3509,0.007749833,1892.3168,1892.3168,5215.745
3510,0.007751378,4055.4639,180.04185,4055.4639
3511,0.007752916,6388.6567,6388.6567,3303.4011
3512,0.00775447,8062.527,8062.527,4868.6436
3513,0.007755987,8145.6665,8145.6665,8145.6665
3514,0.007757451,6289.451,6289.451,9736.386
