,time,spline,prediction,target
2536,0.006207771,-1106.9331,-1106.9331,-2635.0676
2537,0.006209424,-862.3164,-862.3164,-3421.4426
2538,0.006211088,-388.4191,-193.28467,-388.4191
2539,0.00621274,609.1371,609.1371,-1182.8723
2540,0.006214406,1436.7307,1436.7307,-2285.3254
2541,0.006216038,1139.7449,1139.7449,1139.7449
2542,0.006217621,-665.75635,-665.75635,-176.59099
2543,0.006219186,-2778.2983,-2778.2983,-2471.2942
2544,0.00622077,-3690.8801,-986.7631,-3690.8801
2545,0.006222377,-2325.749,-2325.749,-4527.88
2546,0.006224036,170.89145,170.89145,-1952.5442
2547,0.006225683,1780.7136,1780.7136,1780.7136
2548,0.006227308,1177.6688,1177.6688,-190.23161
2549,0.006228882,-539.982,-539.982,-3683.6455
2550,0.006230423,-1898.5988,-141.41212,-1898.5988
2551,0.006231981,-1841.5466,-1841.5466,1912.5652
2552,0.006233604,-293.60226,-293.60226,4313.6904
2553,0.0062353,2563.37,2563.37,2563.37
2554,0.006236981,6024.775,6024.775,1353.495
2555,0.006238625,8559.801,8559.801,2538.2996
2556,0.00624024,8643.9795,2623.851,8643.9795
2557,0.00624184,5536.122,5536.122,6805.1436
2558,0.006243435,1194.9092,1194.9092,2607.9949
2559,0.006245048,-1807.1222,-1807.1222,-1807.1222
2560,0.006246622,-1638.104,-1638.104,-4285.935
2561,0.006248174,56.88693,56.88693,-1810.2472
2562,0.006249732,1030.5184,6386.53,1030.5184
2563,0.006251316,-297.08838,-297.08838,2692.612
2564,0.006252962,-2648.6572,-2648.6572,-773.4035
2565,0.006254579,-3633.427,-3633.427,-3633.427
2566,0.006256173,-1877.5461,-1877.5461,-3850.6301
2567,0.006257773,849.6842,849.6842,-136.43474
2568,0.006259389,1978.0183,-579.1851,1978.0183
2569,0.00626103,-320.34952,-320.34952,-1158.0988
2570,0.006262666,-4157.777,-4157.777,-5073.8955
2571,0.006264172,-6622.732,-6622.732,-6622.732
2572,0.006265648,-6468.1846,-6468.1846,-8282.8955
2573,0.006267159,-4674.1904,-4674.1904,-5855.6772
2574,0.006268669,-2895.0208,-5661.0864,-2895.0208
2575,0.006270215,-2399.8816,-2399.8816,-4762.2476
2576,0.006271802,-2850.962,-2850.962,-5366.013
2577,0.006273413,-3371.9583,-3371.9583,-3371.9583
2578,0.006275046,-3242.7217,-3242.7217,-377.69257
2579,0.006276663,-2727.472,-2727.472,-424.94257
2580,0.006278237,-2338.2708,-6200.111,-2338.2708
2581,0.006279837,-2399.0151,-2399.0151,-3454.138
2582,0.006281476,-2706.418,-2706.418,-5315.1304
2583,0.006283111,-2877.0986,-2877.0986,-2877.0986
2584,0.006284741,-2616.194,-2616.194,-590.73157
2585,0.006286354,-1988.2633,-1988.2633,144.31526
2586,0.006287956,-1137.8801,-4549.3286,-1137.8801
2587,0.006289579,-208.80807,-208.80807,225.92464
2588,0.006291218,535.6055,535.6055,2479.448
2589,0.006292854,795.5809,795.5809,795.5809
2590,0.006294495,378.71027,378.71027,-2852.583
2591,0.006296123,-509.43292,-509.43292,-3348.6223
2592,0.006297731,-1566.2004,2642.7856,-1566.2004
2593,0.006299354,-2572.145,-2572.145,-1822.9113
2594,0.006300993,-3458.304,-3458.304,-6413.38
2595,0.006302587,-4172.2554,-4172.2554,-4172.2554
2596,0.006304142,-4601.2,-4601.2,2956.9246
2597,0.006305669,-4233.737,-4233.737,4126.1045
2598,0.006307197,-2459.6458,-3110.5876,-2459.6458
2599,0.006308756,988.3248,988.3248,-5546.505
2600,0.006310368,4564.107,4564.107,-1309.3175
2601,0.006312016,5865.6353,5865.6353,5865.6353
2602,0.006313662,3321.252,3321.252,1683.9012
2603,0.006315223,-511.1449,-511.1449,-2740.044
2604,0.006316724,-2810.6301,-5563.3066,-2810.6301
2605,0.006318225,-1970.8801,-1970.8801,812.05743
2606,0.006319771,743.21625,743.21625,3654.9714
2607,0.006321392,3096.5186,3096.5186,3096.5186
2608,0.006323038,2989.5784,2989.5784,947.5496
2609,0.006324678,1221.6455,1221.6455,-1271.8019
2610,0.006326293,-631.99725,-2258.9834,-631.99725
2611,0.006327881,-1423.3945,-1423.3945,-756.7706
2612,0.006329486,-1283.1469,-1283.1469,-125.30974
2613,0.006331098,-608.78625,-608.78625,-608.78625
2614,0.006332718,295.0814,295.0814,-1438.3645
2615,0.006334311,1533.8473,1533.8473,304.99493
2616,0.00633587,3307.6277,-1327.8348,3307.6277
2617,0.006337387,5546.478,5546.478,3994.0496
2618,0.006338909,7346.3027,7346.3027,8395.9795
2619,0.006340479,7476.8623,7476.8623,7476.8623
2620,0.006342045,5118.103,5118.103,2637.8152
2621,0.006343585,1747.1866,1747.1866,821.034
2622,0.006345181,-842.6535,-2145.3716,-842.6535
2623,0.006346776,-1080.6941,-1080.6941,-661.0832
2624,0.006348362,2.4859855,2.4859855,1189.5809
2625,0.006349946,785.69806,785.69806,785.69806
2626,0.006351543,127.34502,127.34502,-499.98163
2627,0.006353116,-1180.9001,-1180.9001,-2562.0286
2628,0.006354691,-1925.4114,-4173.8965,-1925.4114
2629,0.00635626,-1140.4073,-1140.4073,537.31525
2630,0.006357843,1179.5238,1179.5238,3496.659
2631,0.006359424,4762.4087,4762.4087,4762.4087
2632,0.006361014,9168.346,9168.346,8302.097
2633,0.006362582,13045.031,13045.031,11417.87
2634,0.006364117,15003.956,5069.9194,15003.956
2635,0.006365639,14281.911,14281.911,14638.386
2636,0.006367177,11881.496,11881.496,11718.62
2637,0.006368781,9220.261,9220.261,9220.261
2638,0.006370453,7617.2163,7617.2163,6515.096
2639,0.006372128,6700.3516,6700.3516,5987.9087
2640,0.006373831,5461.3076,5503.341,5461.3076
2641,0.006375537,3229.389,3229.389,3715.3386
2642,0.006377185,801.8677,801.8677,1645.2919
2643,0.006378797,-894.36444,-894.36444,-894.36444
2644,0.006380357,-1266.0481,-1266.0481,-2689.6377
2645,0.00638193,-681.78253,-681.78253,-986.7863
2646,0.006383515,331.1434,-4282.305,331.1434
2647,0.006385077,1266.4521,1266.4521,254.03401
2648,0.006386689,1922.149,1922.149,1764.7997
2649,0.006388312,2079.534,2079.534,2079.534
2650,0.006389921,1699.0752,1699.0752,-32.981613
2651,0.00639157,1331.2711,1331.2711,-931.7628
2652,0.006393204,1719.9714,-742.6358,1719.9714
2653,0.006394843,3291.8884,3291.8884,5047.784
2654,0.006396481,5248.707,5248.707,6748.8154
2655,0.006398099,6482.3853,6482.3853,6482.3853
2656,0.006399746,6194.1694,6194.1694,6140.378
2657,0.006401427,4547.8003,4547.8003,4330.8853
2658,0.006403112,2068.167,4166.4614,2068.167
2659,0.006404773,-626.71643,-626.71643,-1234.255
2660,0.006406437,-2897.4072,-2897.4072,-2736.708
2661,0.006408053,-4021.4895,-4021.4895,-4021.4895
2662,0.006409656,-3679.2068,-3679.2068,-3550.294
2663,0.00641127,-2441.7986,-2441.7986,-2076.138
2664,0.006412884,-1129.8801,1222.7408,-1129.8801
2665,0.006414488,-453.09445,-453.09445,-1924.216
2666,0.006416068,-635.53375,-635.53375,-2995.138
2667,0.006417566,-1699.8253,-1699.8253,-1699.8253
2668,0.006419059,-3549.9932,-3549.9932,-1780.88
2669,0.006420616,-5452.6636,-5452.6636,-5027.208
2670,0.006422218,-6226.5205,892.60175,-6226.5205
2671,0.006423809,-5034.412,-5034.412,-7340.3486
2672,0.006425444,-2694.2405,-2694.2405,-3275.8018
2673,0.006427052,-630.63,-630.63,-630.63
2674,0.006428649,250.28435,250.28435,-2293.3958
2675,0.006430248,576.91223,576.91223,-243.29411
2676,0.006431752,1268.8075,674.2241,1268.8075
2677,0.006433166,2764.968,2764.968,2931.0261
2678,0.006434543,4473.985,4473.985,5552.6743
2679,0.006435964,5685.1743,5685.1743,5685.1743
2680,0.006437503,5677.572,5677.572,4718.5186
2681,0.006439066,4594.952,4594.952,1235.5809
2682,0.006440616,3042.1433,2560.6758,3042.1433
2683,0.006442203,1451.5692,1451.5692,3837.0027
2684,0.006443842,-174.01408,-174.01408,2173.5261
2685,0.006445494,-1905.8254,-1905.8254,-1905.8254
2686,0.006447171,-3729.0034,-3729.0034,-3427.427
2687,0.006448828,-4994.274,-4994.274,-3846.2314
2688,0.006450485,-4988.802,-29.20021,-4988.802
2689,0.006452106,-3321.261,-3321.261,-5329.7476
2690,0.006453696,-740.062,-740.062,-2435.3254
2691,0.006455257,1830.5106,1830.5106,1830.5106
2692,0.006456807,3745.006,3745.006,2025.0028
2693,0.006458349,5038.8467,5038.8467,3988.5186
2694,0.006459859,5898.425,1382.8275,5898.425
2695,0.006461357,6473.81,6473.81,5633.792
2696,0.006462876,6667.0625,6667.0625,6034.979
2697,0.006464435,6281.3,6281.3,6281.3
2698,0.006466038,5213.6626,5213.6626,5567.065
2699,0.006467679,3918.9402,3918.9402,3603.1355
2700,0.006469312,3078.198,-468.8044,3078.198
2701,0.006470917,3094.932,3094.932,5150.229
2702,0.006472487,3439.25,3439.25,4187.995
2703,0.006473977,3441.5808,3441.5808,3441.5808
2704,0.006475416,2789.0537,2789.0537,3344.1511
2705,0.006476829,1986.8528,1986.8528,1327.2762
2706,0.006478256,1679.7996,1633.641,1679.7996
2707,0.006479753,2357.3599,2357.3599,2773.1433
2708,0.006481333,3521.0398,3521.0398,4185.2295
2709,0.006482926,4151.1123,4151.1123,4151.1123
2710,0.006484506,3445.7656,3445.7656,4055.6199
2711,0.006486111,1501.5245,1501.5245,2095.2214
2712,0.006487687,-1255.3567,1100.0808,-1255.3567
2713,0.006489255,-4362.955,-4362.955,-5617.169
2714,0.00649086,-6934.7236,-6934.7236,-7639.1377
2715,0.006492501,-7749.466,-7749.466,-7749.466
2716,0.00649415,-5997.628,-5997.628,-5646.888
2717,0.006495795,-2928.1797,-2928.1797,-2711.794
2718,0.006497424,-293.43472,-2695.9604,-293.43472
2719,0.006499031,615.1516,615.1516,-3722.4817
2720,0.006500572,37.957687,37.957687,-1188.6691
2721,0.006502066,-1451.0988,-1451.0988,-1451.0988
2722,0.006503582,-3423.8523,-3423.8523,-7442.4814
2723,0.006505176,-5237.9893,-5237.9893,-8776.028
2724,0.006506839,-5918.005,-986.2088,-5918.005
2725,0.006508558,-4721.461,-4721.461,-9333.583
2726,0.006510282,-2703.8267,-2703.8267,-5755.911
2727,0.006511995,-1433.755,-1433.755,-1433.755
2728,0.006513662,-1897.5818,-1897.5818,1708.8386
2729,0.006515224,-3048.8428,-3048.8428,-1662.091
2730,0.006516767,-3723.1377,-6377.5283,-3723.1377
2731,0.006518328,-3165.3584,-3165.3584,-2225.8801
2732,0.006519893,-2014.5144,-2014.5144,-839.8019
2733,0.006521465,-1291.3333,-1291.3333,-1291.3333
2734,0.006522982,-1724.0013,-1724.0013,-5200.411
2735,0.006524481,-2939.544,-2939.544,-7233.872
2736,0.006525995,-4403.2,-5622.165,-4403.2
2737,0.006527547,-5673.366,-5673.366,-4050.9192
2738,0.006529107,-6668.695,-6668.695,-4720.661
2739,0.006530627,-7426.7085,-7426.7085,-7426.7085
2740,0.006532143,-7988.854,-7988.854,-9110.286
2741,0.006533675,-8195.601,-8195.601,-10350.764
2742,0.006535224,-7820.1143,-5405.407,-7820.1143
2743,0.00653681,-6694.3286,-6694.3286,-4782.052
2744,0.006538367,-5093.2437,-5093.2437,-886.09094
2745,0.006539909,-3338.5051,-3338.5051,-3338.5051
2746,0.006541477,-1640.6823,-1640.6823,-8769.231
2747,0.006543087,-6.174486,-6.174486,-4310.9033
2748,0.00654472,1585.7058,599.73517,1585.7058
2749,0.006546267,2973.6335,2973.6335,-44.55974
2750,0.006547779,3766.139,3766.139,-660.0363
2751,0.006549319,3444.4792,3444.4792,3444.4792
2752,0.006550841,1817.5876,1817.5876,7789.8306
2753,0.006552326,166.03154,166.03154,5578.425
2754,0.006553824,-35.90349,-2037.1237,-35.90349
2755,0.006555358,2180.7888,2180.7888,-5516.7783
2756,0.006556914,5045.0645,5045.0645,-857.48157
2757,0.006558496,5885.62,5885.62,5885.62
2758,0.00656008,2847.1968,2847.1968,4361.659
2759,0.006561649,-1927.6692,-1927.6692,-3223.1143
2760,0.006563194,-5428.6846,-3551.3528,-5428.6846
2761,0.006564761,-5669.268,-5669.268,-2492.9583
2762,0.006566317,-3885.4456,-3885.4456,-265.89566
2763,0.006567805,-2230.0674,-2230.0674,-2230.0674
2764,0.006569232,-1980.7095,-1980.7095,-6707.4272
2765,0.006570686,-2522.4226,-2522.4226,-6918.06
2766,0.006572233,-2829.5364,-3659.2795,-2829.5364
2767,0.006573801,-1913.1687,-1913.1687,3847.9011
2768,0.00657537,5.4474435,5.4474435,4641.0806
2769,0.00657694,2389.9636,2389.9636,2389.9636
2770,0.006578506,4697.042,4697.042,4203.9634
2771,0.006580023,6367.2036,6367.2036,6357.5107
2772,0.006581522,7000.354,1338.6304,7000.354
2773,0.006583055,6367.6753,6367.6753,5963.7295
2774,0.006584645,5140.9756,5140.9756,5129.909
2775,0.006586222,4423.471,4423.471,4423.471
2776,0.006587766,4962.178,4962.178,5007.1353
2777,0.006589321,6363.549,6363.549,6789.94
2778,0.006590896,7973.815,5942.3613,7973.815
2779,0.006592454,9165.495,9165.495,6669.8
2780,0.006593976,9737.294,9737.294,8451.933
2781,0.006595488,9613.698,9613.698,9613.698
2782,0.006597024,8763.569,8763.569,8811.519
2783,0.006598588,7519.653,7519.653,6370.901
2784,0.006600196,6344.745,5985.6777,6344.745
2785,0.006601842,5652.75,5652.75,7577.8228
2786,0.006603514,5340.959,5340.959,6583.284
2787,0.006605195,5142.1743,5142.1743,5142.1743
2788,0.006606806,4839.471,4839.471,6073.3228
2789,0.006608348,4414.6353,4414.6353,7164.456
2790,0.006609877,3873.862,1517.3497,3873.862
2791,0.006611397,3232.185,3232.185,1600.1278
2792,0.00661294,2502.3203,2502.3203,524.3543
2793,0.006614474,1729.3777,1729.3777,1729.3777
2794,0.006615984,973.00946,973.00946,2843.8857
2795,0.006617533,340.17795,340.17795,901.43243
2796,0.006619113,12.744949,1288.2421,12.744949
2797,0.00662068,107.6888,107.6888,516.4012
2798,0.006622292,461.76404,461.76404,479.65118
2799,0.006623889,816.4793,816.4793,816.4793
2800,0.006625451,998.5426,998.5426,772.5496
2801,0.006627018,1152.3009,1152.3009,2476.1902
2802,0.006628592,1490.3387,3282.9697,1490.3387
2803,0.006630202,2100.1526,2100.1526,317.54962
2804,0.006631812,2460.3884,2460.3884,1568.2528
2805,0.006633451,1882.8309,1882.8309,1882.8309
2806,0.006635095,-60.5367,-60.5367,-2327.3567
2807,0.006636733,-2593.7417,-2593.7417,-4705.833
2808,0.006638362,-4662.747,814.3551,-4662.747
2809,0.006639927,-5510.9116,-5510.9116,-5389.8877
2810,0.006641493,-5546.4434,-5546.4434,-5607.7007
2811,0.006643047,-5328.1064,-5328.1064,-5328.1064
2812,0.006644583,-5301.0103,-5301.0103,-4127.38
2813,0.006646095,-5492.4854,-5492.4854,-3626.4346
2814,0.006647621,-5842.0986,-3901.4485,-5842.0986
2815,0.006649174,-6275.1543,-6275.1543,-8008.2236
2816,0.006650759,-6631.3657,-6631.3657,-8842.8955
2817,0.006652345,-6711.685,-6711.685,-6711.685
2818,0.006653917,-6343.2905,-6343.2905,-3997.3018
2819,0.006655493,-5400.641,-5400.641,-4934.427
2820,0.006657096,-3736.3408,-8230.84,-3736.3408
2821,0.00665872,-1448.1493,-1448.1493,-2203.3486
2822,0.006660343,346.7714,346.7714,-774.1847
2823,0.006661957,315.57306,315.57306,315.57306
2824,0.006663543,-2219.038,-2219.038,415.28403
2825,0.006665113,-5752.0303,-5752.0303,-3474.9893
2826,0.006666686,-8367.255,-2198.3206,-8367.255
2827,0.006668297,-8608.434,-8608.434,-9610.864
2828,0.006669941,-7022.5625,-7022.5625,-8294.716
2829,0.00667158,-4883.185,-4883.185,-4883.185
2830,0.006673202,-3233.4558,-3233.4558,-7144.7163
2831,0.006674855,-2038.0151,-2038.0151,-1940.5519
2832,0.006676524,-1068.5597,-2729.265,-1068.5597
2833,0.006678184,-149.90424,-149.90424,1648.4324
2834,0.006679856,639.01654,639.01654,2208.9636
2835,0.006681514,1126.2761,1126.2761,1126.2761
2836,0.006683167,1208.9758,1208.9758,-3464.13
2837,0.006684831,967.8672,967.8672,-5992.2
2838,0.006686509,528.3309,-2406.6106,528.3309
2839,0.006688174,57.963455,57.963455,5013.6978
2840,0.006689748,-171.885,-171.885,4205.518
2841,0.006691249,41.15901,41.15901,41.15901
2842,0.006692727,744.2176,744.2176,-52.20036
2843,0.006694207,1463.5177,1463.5177,1889.6278
2844,0.006695711,1578.6903,-1192.8427,1578.6903
2845,0.006697276,616.81384,616.81384,-1918.505
2846,0.006698822,-820.8617,-820.8617,-3533.0283
2847,0.006700336,-1885.5363,-1885.5363,-1885.5363
2848,0.006701816,-2050.0442,-2050.0442,-296.77847
2849,0.006703288,-1685.4557,-1685.4557,2020.4637
2850,0.00670477,-1338.2706,-1210.5016,-1338.2706
2851,0.006706295,-1400.692,-1400.692,-4052.9658
2852,0.006707877,-1566.0546,-1566.0546,-2871.0752
2853,0.006709507,-1253.4113,-1253.4113,-1253.4113
2854,0.006711184,-4.065018,-4.065018,321.0106
2855,0.00671281,1658.3843,1658.3843,1835.2372
2856,0.006714406,3097.3777,-1686.7035,3097.3777
2857,0.006716016,3799.39,3799.39,5002.815
2858,0.006717576,3470.5466,3470.5466,3523.2527
2859,0.006719121,1943.2058,1943.2058,1943.2058
2860,0.006720664,-685.0763,-685.0763,371.5184
2861,0.006722199,-3079.6743,-3079.6743,-1359.6536
2862,0.006723702,-3659.6536,443.1792,-3659.6536
2863,0.006725208,-1607.6606,-1607.6606,-3768.2004
2864,0.006726792,1505.6187,1505.6187,1628.5809
2865,0.006728415,2891.3699,2891.3699,2891.3699
2866,0.006730056,486.8067,486.8067,-320.55975
2867,0.006731664,-3529.5706,-3529.5706,-3857.7239
2868,0.006733213,-6150.1846,-3952.0144,-6150.1846
2869,0.006734743,-5652.9854,-5652.9854,-2026.8019
2870,0.006736277,-3280.1174,-3280.1174,186.65901
2871,0.006737845,-967.71594,-967.71594,-967.71594
2872,0.006739427,-322.37985,-322.37985,-3616.0598
2873,0.006741049,-773.43616,-773.43616,-2324.2708
2874,0.006742664,-1106.8331,-6892.3384,-1106.8331
2875,0.006744274,-433.2483,-433.2483,-2381.2083
2876,0.0067459,770.93286,770.93286,-3421.4736
2877,0.006747547,1655.9872,1655.9872,1655.9872
2878,0.006749197,1616.7352,1616.7352,1497.4716
2879,0.006750841,1251.7329,1251.7329,727.534
2880,0.006752417,1420.1512,-5827.597,1420.1512
2881,0.006753965,2510.92,2510.92,4103.432
2882,0.006755468,3557.7048,3557.7048,5968.2524
2883,0.006756922,3444.1824,3444.1824,3444.1824
2884,0.006758416,1514.1058,1514.1058,-683.5832
2885,0.006760008,-1211.0746,-1211.0746,-3647.5754
2886,0.006761715,-2661.6223,-3329.7734,-2661.6223
2887,0.006763415,-999.2774,-999.2774,89.42463
2888,0.006765096,2139.5164,2139.5164,4121.784
2889,0.006766752,4421.2056,4421.2056,4421.2056
2890,0.006768438,4253.7017,4253.7017,-1419.9816
2891,0.006770114,2444.8477,2444.8477,-1793.716
2892,0.006771714,536.6043,-4233.984,536.6043
2893,0.006773242,-522.1976,-522.1976,1068.62
2894,0.006774771,-1013.71686,-1013.71686,-330.341
2895,0.006776308,-1389.7942,-1389.7942,-1389.7942
2896,0.006777831,-1970.796,-1970.796,-1666.3333
2897,0.006779382,-2594.5945,-2594.5945,-1717.1378
2898,0.006780969,-2938.8096,-6086.4526,-2938.8096
2899,0.006782587,-2716.3892,-2716.3892,-2515.4817
2900,0.006784191,-1971.0094,-1971.0094,-3568.38
2901,0.006785726,-882.8097,-882.8097,-882.8097
2902,0.006787187,347.25104,347.25104,1193.3855
2903,0.006788638,1436.1187,1436.1187,4603.034
2904,0.006790083,2030.9089,551.19354,2030.9089
2905,0.006791573,1911.7185,1911.7185,-649.49725
2906,0.006793132,1418.1619,1418.1619,-191.77849
2907,0.006794708,1163.362,1163.362,1163.362
2908,0.006796321,1655.9276,1655.9276,2001.8231
2909,0.00679795,2753.7556,2753.7556,2390.948
2910,0.006799597,4123.362,147.40344,4123.362
2911,0.006801223,5374.376,5374.376,6774.307
2912,0.006802851,6140.9473,6140.9473,7972.0806
2913,0.006804491,6024.589,6024.589,6024.589
2914,0.006806115,4942.76,4942.76,7346.8154
2915,0.006807689,4044.8486,4044.8486,8554.222
2916,0.006809257,4612.4404,512.0692,4612.4404
2917,0.006810827,7357.023,7357.023,4278.0576
2918,0.006812402,10660.1875,10660.1875,7265.893
2919,0.006814036,12280.3,12280.3,12280.3
2920,0.006815681,10418.68,10418.68,11325.697
2921,0.00681728,6919.8984,6919.8984,7273.315
2922,0.006818856,4212.839,1449.1561,4212.839
2923,0.006820428,3879.0383,3879.0383,5022.8
2924,0.006822046,4849.2285,4849.2285,3139.042
2925,0.006823686,5237.995,5237.995,5237.995
2926,0.006825298,3629.8655,3629.8655,4993.6123
2927,0.006826933,728.47845,728.47845,1806.4325
2928,0.006828611,-2210.341,603.46735,-2210.341
2929,0.006830272,-4063.3503,-4063.3503,-2633.2004
2930,0.006831958,-5316.8945,-5316.8945,-7077.7007
2931,0.006833621,-6744.255,-6744.255,-6744.255
2932,0.006835206,-8716.299,-8716.299,-7114.825
2933,0.006836752,-10439.848,-10439.848,-7947.9424
2934,0.00683831,-10913.856,-2522.7825,-10913.856
2935,0.006839904,-9349.732,-9349.732,-10912.028
2936,0.006841509,-6403.9844,-6403.9844,-8192.286
2937,0.006843133,-3145.8098,-3145.8098,-3145.8098
2938,0.006844755,-559.30914,-559.30914,-2781.6614
2939,0.00684636,1145.9346,1145.9346,-1300.2004
2940,0.006847989,1994.9403,-2909.6294,1994.9403
2941,0.006849564,2104.9004,2104.9004,5119.307
2942,0.006851102,2226.399,2226.399,5227.2837
2943,0.006852644,3177.034,3177.034,3177.034
2944,0.006854217,5489.6763,5489.6763,5733.5186
2945,0.006855857,8363.613,8363.613,8882.128
2946,0.006857513,10317.714,1818.7743,10317.714
2947,0.006859175,10317.072,10317.072,12071.456
2948,0.006860862,9174.805,9174.805,8515.003
2949,0.006862559,8239.034,8239.034,8239.034
2950,0.006864227,8502.167,8502.167,10062.722
2951,0.006865844,9385.047,9385.047,13345.245
2952,0.006867419,10050.815,4509.46,10050.815
2953,0.006868959,9907.013,9907.013,5442.331
2954,0.006870518,8862.959,8862.959,4335.159
2955,0.006872087,6931.44,6931.44,6931.44
2956,0.00687368,4199.0625,4199.0625,3423.198
2957,0.006875308,1156.4576,1156.4576,600.659
2958,0.006876939,-1474.6066,1782.8212,-1474.6066
2959,0.006878546,-3167.7349,-3167.7349,-3152.005
2960,0.006880153,-4157.0566,-4157.0566,-3129.8018
2961,0.006881793,-4813.099,-4813.099,-4813.099
2962,0.006883416,-5406.1416,-5406.1416,-7266.0127
2963,0.006885034,-5933.1353,-5933.1353,-7237.177
2964,0.006886668,-6314.06,-1805.7386,-6314.06
2965,0.006888308,-6469.7534,-6469.7534,-6740.4893
2966,0.00688993,-6380.977,-6380.977,-5126.0366
2967,0.006891544,-6047.0054,-6047.0054,-6047.0054
2968,0.006893155,-5458.9155,-5458.9155,-7171.052
2969,0.006894738,-4605.814,-4605.814,-8402.106
2970,0.006896317,-3452.0127,-1259.2197,-3452.0127
2971,0.006897889,-2077.8987,-2077.8987,-1866.7863
2972,0.006899416,-998.9019,-998.9019,-374.76285
2973,0.006900928,-727.22375,-727.22375,-727.22375
2974,0.00690243,-1572.075,-1572.075,271.7918
2975,0.006903954,-3066.169,-3066.169,-2089.4036
2976,0.006905502,-4505.1924,-2232.1462,-4505.1924
2977,0.006907067,-5281.313,-5281.313,-3411.0833
2978,0.006908674,-5424.296,-5424.296,-3339.1064
2979,0.00691021,-5154.724,-5154.724,-5154.724
2980,0.00691167,-4747.5537,-4747.5537,-7554.083
2981,0.006913118,-4514.129,-4514.129,-6470.325
2982,0.006914642,-4822.802,-2758.802,-4822.802
2983,0.006916191,-5849.521,-5849.521,-3939.9348
2984,0.00691776,-6674.189,-6674.189,-4460.958
2985,0.006919364,-6008.419,-6008.419,-6008.419
2986,0.006920984,-3104.531,-3104.531,-2044.2706
2987,0.006922636,178.01205,178.01205,885.13556
2988,0.006924287,1080.4559,-248.83902,1080.4559
2989,0.006925935,-2041.7352,-2041.7352,-2264.5989
2990,0.006927626,-6705.703,-6705.703,-4730.2783
2991,0.006929321,-8948.138,-8948.138,-8948.138
2992,0.006930979,-6193.526,-6193.526,-6322.1064
2993,0.006932627,-905.4255,-905.4255,-651.4347
2994,0.006934261,3407.4717,-1220.5725,3407.4717
2995,0.006935869,4340.243,4340.243,1644.534
2996,0.006937448,3279.5542,3279.5542,1825.5417
2997,0.006939001,2340.8386,2340.8386,2340.8386
2998,0.006940548,2969.9001,2969.9001,6528.721
2999,0.006942082,4587.756,4587.756,6886.362
3000,0.006943605,6151.4087,-209.29474,6151.4087
3001,0.006945198,6887.1797,6887.1797,4598.8
3002,0.00694675,6798.5693,6798.5693,6520.9795
3003,0.006948336,6197.221,6197.221,6197.221
3004,0.006949942,5331.234,5331.234,5712.456
3005,0.00695151,4302.382,4302.382,4106.3857
3006,0.006953097,3094.073,3654.1287,3094.073
3007,0.006954704,1810.3802,1810.3802,2886.8542
3008,0.006956317,947.60144,947.60144,-356.20816
3009,0.006957944,1101.4011,1101.4011,1101.4011
3010,0.006959592,2538.1052,2538.1052,54.041824
3011,0.006961243,3993.525,3993.525,1398.4011
3012,0.006962904,3796.8389,3811.9614,3796.8389
3013,0.006964564,931.4489,931.4489,4471.62
3014,0.006966201,-2838.483,-2838.483,21.010574
3015,0.006967822,-5228.63,-5228.63,-5228.63
3016,0.006969448,-4737.468,-4737.468,-5626.4976
3017,0.006971099,-2590.3284,-2590.3284,-4761.0205
3018,0.006972759,-834.68475,973.50543,-834.68475
3019,0.006974419,-1040.7462,-1040.7462,-4485.138
3020,0.00697608,-2609.2632,-2609.2632,-6268.333
3021,0.006977722,-4380.497,-4380.497,-4380.497
3022,0.006979329,-5403.9507,-5403.9507,-4268.333
3023,0.006980943,-5397.0234,-5397.0234,-2456.8174
3024,0.006982546,-4187.38,-2341.8953,-4187.38
3025,0.00698413,-1864.1891,-1864.1891,-4585.2314
3026,0.006985703,626.8121,626.8121,385.19025
3027,0.00698728,2165.5886,2165.5886,2165.5886
3028,0.00698888,1892.6971,1892.6971,2303.5496
3029,0.006990483,177.06026,177.06026,2866.9011
3030,0.006992087,-2254.8958,-2840.4385,-2254.8958
3031,0.006993631,-4644.692,-4644.692,-4694.747
3032,0.00699514,-6655.0083,-6655.0083,-5856.154
3033,0.006996677,-8055.6377,-8055.6377,-8055.6377
3034,0.00699824,-8557.417,-8557.417,-11650.747
3035,0.006999825,-8160.9995,-8160.9995,-7025.45
3036,0.007001419,-6966.6377,-5381.398,-6966.6377
3037,0.00700303,-5171.8467,-5171.8467,-10001.38
3038,0.007004633,-3400.9146,-3400.9146,-6231.0757
3039,0.007006211,-2346.9736,-2346.9736,-2346.9736
3040,0.007007749,-2365.4436,-2365.4436,-2172.966
3041,0.007009261,-2790.143,-2790.143,-4024.8174
3042,0.007010778,-2785.716,-2582.864,-2785.716
3043,0.007012311,-1756.1118,-1756.1118,-365.4269
3044,0.007013862,-128.93188,-128.93188,1815.2292
3045,0.007015438,1370.1042,1370.1042,1370.1042
3046,0.007017024,2082.777,2082.777,2877.2214
3047,0.007018592,1919.8755,1919.8755,2521.1436
3048,0.007020164,945.1512,724.4271,945.1512
3049,0.007021748,-742.0817,-742.0817,-1268.013
3050,0.007023385,-2842.7698,-2842.7698,-474.05972
3051,0.007025037,-4858.4507,-4858.4507,-4858.4507
