,time,prediction,target
733,0.01194181,218.9261,55.012375
734,0.011943314,214.83932,-244.06186
735,0.011944836,194.28171,-488.06577
736,0.011946365,-150.20311,-173.12434
737,0.011947945,375.2174,504.86392
738,0.011949576,760.7125,882.4186
739,0.011951149,576.93054,603.071
740,0.011952661,133.06294,364.2272
741,0.011954142,378.97644,459.34442
742,0.011955604,555.7072,659.61395
743,0.011957081,691.4625,736.4264
744,0.011958604,112.2013,260.8952
745,0.011960177,-43.467743,-341.6439
746,0.011961783,-2.5063236,-70.5306
747,0.011963398,176.55042,744.278
748,0.011965052,1034.8713,1303.5865
749,0.011966744,148.95148,336.42252
750,0.011968395,-182.44873,-357.64386
751,0.011969946,-25.461681,-196.30014
752,0.011971487,371.8332,448.33658
753,0.011973098,1004.20435,979.6022
754,0.011974732,957.9285,990.7936
755,0.011976361,205.82266,8.387372
756,0.011977994,-462.0748,-484.01498
757,0.011979626,-245.98166,-429.38608
758,0.011981212,-217.63867,-177.9134
759,0.011982726,-403.38983,-320.2728
760,0.011984223,-583.9185,-525.16736
761,0.011985735,-202.45688,-24.147783
762,0.011987279,703.04193,623.92645
763,0.011988908,712.96356,612.78973
764,0.0119906,45.438843,-120.5345
765,0.011992254,-47.91426,-603.88605
766,0.011993874,-496.7022,-630.2142
767,0.011995458,-355.45496,-635.9017
768,0.01199704,-808.0488,-828.179
769,0.011998637,-829.98816,-944.06964
770,0.012000223,-51.810753,-677.77277
771,0.012001774,-88.70708,-568.4095
772,0.012003349,-86.32443,-196.58138
773,0.012004918,0.37382552,265.32877
774,0.012006516,-22.407412,649.3483
775,0.012008128,146.89929,284.82877
776,0.012009739,-375.69324,-523.69073
777,0.01201135,38.357132,-813.6986
778,0.012012925,-47.74191,-148.77669
779,0.012014477,441.559,680.5749
780,0.012016062,1032.6006,1105.157
781,0.012017688,85.94357,605.9108
782,0.01201931,210.48851,72.51628
783,0.012020919,184.44444,-81.995445
784,0.012022506,564.23285,388.5944
785,0.012024081,719.5273,680.66077
786,0.012025665,554.0428,647.2233
787,0.012027215,-168.89116,347.30533
788,0.012028753,-143.15756,-43.58138
789,0.012030322,-669.95013,-734.85876
790,0.012031862,-1136.301,-1311.5697
791,0.012033387,-1169.9586,-1363.597
792,0.012034942,-1006.10266,-1146.5892
793,0.012036571,-590.2793,-677.9877
794,0.012038191,-362.80292,-187.74544
795,0.012039751,-144.6487,-76.581375
796,0.012041344,-166.01993,-34.89778
797,0.012042952,277.23495,388.48505
798,0.012044565,502.76672,466.73502
799,0.012046224,292.68402,738.05927
800,0.012047953,789.0509,896.4577
801,0.012049634,748.64276,536.7545
802,0.012051251,542.5017,104.887375
803,0.012052815,785.2615,544.61786
804,0.012054374,877.3054,1189.7429
805,0.012055912,586.584,766.4382
806,0.012057422,132.23514,-182.44856
807,0.012058911,-514.8815,-721.39386
808,0.012060427,-620.12396,-867.62823
809,0.012062006,-770.4149,-845.8119
810,0.012063622,-227.8164,-973.2767
811,0.012065249,-178.51102,-1176.0033
812,0.012066893,-1166.1313,-1181.1049
813,0.012068518,-382.97043,-307.75323
814,0.012070146,-37.809933,-47.542316
815,0.012071751,-549.65814,-367.69858
816,0.012073354,-719.0978,-813.5462
817,0.012074934,-49.12886,-760.26495
818,0.012076498,-100.73695,-171.7181
819,0.012078064,-156.50508,-220.30013
820,0.012079616,-15.824229,133.92644
821,0.01208119,-71.124344,-9.014972
822,0.012082803,185.5497,39.110027
823,0.012084409,129.22752,3.0670593
824,0.012085977,533.6662,327.59048
825,0.012087529,299.5563,1145.9889
826,0.012089107,1625.1163,2053.4265
827,0.012090706,365.0792,1481.278
828,0.012092316,371.72122,271.63345
829,0.012093894,212.5459,-660.69855
830,0.012095485,232.2866,-55.448566
831,0.01209711,439.77,373.99283
832,0.0120987,657.7985,582.47327
833,0.012100274,777.7408,912.84436
834,0.012101862,929.44867,916.21936
835,0.012103471,600.50006,385.80142
836,0.012105077,15.702647,-216.10872
837,0.012106651,-711.1181,-610.722
838,0.012108196,-968.59906,-999.8079
839,0.012109752,-1148.2534,-939.94073
840,0.012111288,32.281746,-72.79622
841,0.012112818,587.95465,643.9382
842,0.01211433,219.0264,377.8327
843,0.01211584,-31.29818,-148.27669
844,0.012117426,-185.7059,-226.12044
845,0.012119036,9.207363,59.645184
846,0.012120588,77.375595,480.0241
847,0.012122096,506.29532,666.74677
848,0.012123571,201.77634,613.23505
849,0.012125034,586.33856,413.55927
850,0.012126525,338.8859,374.48114
851,0.012128062,324.4955,66.45769
852,0.01212964,-25.755434,-287.17123
853,0.012131228,335.97293,-303.33527
854,0.012132833,798.82214,409.34048
855,0.01213443,1474.1678,1471.8131
856,0.01213599,1354.5496,1367.4225
857,0.012137568,557.3322,132.91862
858,0.01213922,-441.33347,-532.9134
859,0.012140837,-28.836882,21.832684
860,0.012142474,-103.05633,729.2975
861,0.012144098,-62.7737,252.19597
862,0.012145711,-259.78763,-1003.90564
863,0.012147337,-1211.8132,-1308.4681
864,0.012148945,-695.0082,-895.08923
865,0.01215057,111.44832,154.98503
866,0.012152214,817.3676,829.6374
867,0.012153838,519.3033,587.98505
868,0.012155435,339.40802,299.07486
869,0.012157028,155.00453,66.48893
870,0.012158582,151.50763,-250.51497
871,0.012160119,-194.71613,-476.2103
872,0.012161696,276.84036,-659.2533
873,0.012163321,-13.273563,-647.70245
874,0.012164976,-23.463013,-677.6204
875,0.012166651,-435.11755,-543.4876
876,0.01216823,34.692966,-221.00327
877,0.012169755,302.51166,105.67644
878,0.012171265,619.0527,640.4382
879,0.012172789,814.09125,873.2507
880,0.012174343,871.48926,751.6998
881,0.012175893,278.8222,518.53577
882,0.012177471,192.14044,445.65692
883,0.012179087,534.25354,418.66473
884,0.012180702,488.50714,570.59827
885,0.012182317,61.26367,710.7038
886,0.012183932,519.0351,795.92645
887,0.012185565,441.28238,620.46545
888,0.012187256,-293.267,-82.51497
889,0.012188924,-285.48096,-1302.0033
890,0.012190531,-1354.784,-1697.0266
891,0.012192117,-197.35284,-1201.4291
892,0.012193722,-965.11865,-702.06573
893,0.012195362,-109.85187,-746.14777
894,0.012196995,-622.52856,-647.14386
895,0.012198644,-629.2603,-538.56964
896,0.012200257,-704.25336,-622.0423
897,0.012201891,-152.954,-14.300129
898,0.012203551,-40.28096,848.821
899,0.012205189,1016.933,1327.3405
900,0.012206825,1253.6674,1281.3678
901,0.01220847,948.3334,843.4186
902,0.012210095,573.8943,295.7897
903,0.012211739,250.3183,22.836592
904,0.01221338,83.82214,50.457687
905,0.012214998,315.57822,183.54362
906,0.0122166,573.35657,418.95377
907,0.012218223,170.43668,776.4499
908,0.012219873,829.34424,1203.735
909,0.012221499,893.04346,1129.524
910,0.012223108,847.02124,575.66473
911,0.012224702,243.72556,-258.32748
912,0.012226271,-384.7261,-707.0111
913,0.012227853,-197.2449,-340.17902
914,0.01222947,682.5242,835.83655
915,0.012231081,1520.3297,1697.2039
916,0.012232681,333.86377,1284.985
917,0.012234298,356.29285,297.60614
918,0.012235967,-861.17865,-780.7962
919,0.012237685,-1366.5052,-1393.0345
920,0.012239377,-1496.2206,-1749.2728
921,0.012241035,-536.1759,-1600.8821
922,0.01224268,-1085.364,-1197.9486
923,0.012244265,-193.5826,-612.3509
924,0.012245822,-305.17917,-449.36652
925,0.012247368,-167.07527,-238.74544
926,0.012248923,-110.52359,-170.81575
927,0.012250496,-54.70085,-13.807941
928,0.01225208,117.9281,219.43814
929,0.012253655,-68.44743,14.152997
930,0.0122552,-421.83023,-327.3392
931,0.012256752,-1056.3229,-931.972
932,0.012258315,-1379.1952,-1486.2336
933,0.012259884,-1093.5269,-1126.1986
934,0.012261481,-655.7954,-483.7884
935,0.012263093,15.717762,319.17642
936,0.012264714,242.7049,194.61394
937,0.012266325,44.75762,-392.24933
938,0.012267995,231.23944,-707.13214
939,0.012269669,-40.906567,-277.9056
940,0.012271258,548.1162,410.37173
941,0.012272792,752.41846,602.61005
942,0.012274297,191.15619,782.2155
943,0.012275817,762.70435,639.1999
944,0.012277385,347.96753,408.00848
945,0.01227894,4.7484255,48.70768
946,0.012280477,104.117966,-45.315754
947,0.012282013,152.49432,130.98112
948,0.012283565,934.5303,614.42255
949,0.012285105,965.5006,843.9928
950,0.012286641,776.6092,598.55145
951,0.012288187,166.9552,481.0983
952,0.012289747,551.96344,432.75067
953,0.012291296,332.7592,558.8132
954,0.012292873,1256.9708,1022.73505
955,0.012294432,1521.6211,1366.567
956,0.012295986,1406.5195,1448.6334
957,0.012297554,851.19586,733.04364
958,0.012299133,-69.48677,-140.05403
959,0.012300716,256.21,-402.5814
960,0.012302317,-300.6319,-78.27669
961,0.012303915,-74.2744,-35.26497
962,0.012305511,-385.03455,-218.92513
963,0.012307074,-747.70197,-633.38214
964,0.012308636,-1107.994,-1075.4681
965,0.012310227,-1058.5752,-976.75714
966,0.012311812,-78.40134,-234.75325
967,0.01231337,887.1115,963.91473
968,0.012314946,142.79478,1450.5905
969,0.012316556,1040.0565,1260.1686
970,0.012318185,-9.417036,398.7624
971,0.012319814,-126.05523,-282.94077
972,0.012321384,-293.025,-106.13607
973,0.012322934,10.360836,129.2819
974,0.012324519,-135.17839,-220.72981
975,0.012326148,-615.57355,-742.28455
976,0.012327766,60.332138,-1095.3469
977,0.012329357,56.24929,-689.19464
978,0.012330935,617.0339,-32.136066
979,0.012332547,1097.5035,911.73505
980,0.012334161,1569.3152,1545.274
981,0.012335766,387.52768,1631.6217
982,0.012337415,1897.8564,1536.4303
983,0.012339028,1603.1282,1525.278
984,0.0123406,1465.1487,1321.2975
985,0.012342168,876.5381,665.2546
986,0.012343712,556.69775,190.1491
987,0.01234526,611.6253,329.9147
988,0.012346834,908.62744,804.8132
989,0.012348422,844.6791,631.903
990,0.012349992,313.09213,101.781906
991,0.012351581,328.82904,92.32097
992,0.012353172,163.97081,940.735
993,0.012354753,1730.5166,1785.1178
994,0.012356343,1436.0294,1464.8054
995,0.012357914,331.77307,1056.7546
996,0.012359496,476.17862,565.24677
997,0.012361134,271.3648,266.39127
998,0.012362699,196.8705,-32.86263
999,0.012364195,-444.40106,-369.69858
1000,0.012365694,-507.57104,-442.46417
1001,0.012367236,-60.00733,-131.54622
1002,0.012368815,250.568,348.9694
1003,0.012370382,529.5822,401.05142
1004,0.012371959,384.23135,353.07877
1005,0.012373552,282.58505,205.93423
1006,0.012375053,322.08408,249.41862
1007,0.012376513,484.62073,384.57095
1008,0.012378002,399.966,404.49283
1009,0.012379575,-16.28966,256.43036
1010,0.012381145,-71.64825,-81.026695
1011,0.012382708,62.121548,-480.24933
1012,0.012384274,-478.00592,-468.10873
1013,0.012385854,-115.70361,-345.92123
1014,0.012387396,82.586586,90.75847
1015,0.012388881,-80.67498,401.1491
1016,0.012390356,44.42316,626.10614
1017,0.012391857,-112.05021,477.2936
1018,0.012393399,110.332184,93.156906
1019,0.012394949,-248.76947,-372.47983
1020,0.012396551,-640.1683,-571.5501
1021,0.01239814,-563.31775,-646.08527
1022,0.012399702,-131.34155,-649.0892
1023,0.012401265,-272.69952,-144.26497
1024,0.012402858,16.782965,37.520184
1025,0.012404435,-200.48503,-52.616535
1026,0.012406005,367.92856,59.610027
1027,0.012407578,697.5319,441.15298
1028,0.012409149,539.4083,427.4499
1029,0.012410717,387.54462,282.4694
1030,0.012412312,103.63029,-63.65169
1031,0.012413917,221.41388,256.42252
1032,0.012415527,210.2736,-33.253254
1033,0.012417165,-26.062984,-229.69856
1034,0.012418757,70.69597,-70.06185
1035,0.012420313,526.53033,598.5124
1036,0.012421854,933.4899,760.8444
1037,0.012423406,817.67755,777.99677
1038,0.012424937,-14.848954,624.8366
1039,0.012426452,-168.44846,102.27799
1040,0.012427975,-335.47995,-420.7689
1041,0.01242952,-77.64641,-873.4759
1042,0.012431054,-543.889,-968.69464
1043,0.012432563,-602.7642,-740.1751
1044,0.012434065,379.9456,-108.143875
1045,0.012435576,885.8114,676.4498
1046,0.012437116,1486.5388,1473.86
1047,0.012438675,1597.134,1755.4773
1048,0.012440274,1663.0024,1484.1686
1049,0.012441855,1480.155,1024.9537
1050,0.012443433,557.4896,669.6999
1051,0.01244503,225.00282,360.61783
1052,0.012446618,256.06458,-6.6673155
1053,0.012448186,-54.494164,-273.0345
1054,0.012449773,-1.7117199,-269.26105
1055,0.012451397,13.315257,198.54361
1056,0.012453048,553.09174,290.0397
1057,0.012454672,1056.6674,644.7194
1058,0.012456291,1009.5452,928.6921
1059,0.012457912,224.07904,928.5749
1060,0.012459503,715.2794,809.1256
1061,0.01246107,653.4738,623.2936
1062,0.012462637,50.18981,213.82878
1063,0.012464224,-56.348476,-50.78841
1064,0.012465784,-456.07608,-806.5931
1065,0.012467314,-127.592094,-1353.2924
1066,0.012468878,-637.1208,-962.52673
1067,0.012470442,151.73277,194.40689
1068,0.012471988,151.94458,244.98502
1069,0.012473525,73.311386,86.25456
1070,0.012475098,254.09453,213.1569
1071,0.012476721,467.47638,519.11
1072,0.012478354,-11.67573,325.24283
1073,0.012479994,56.111095,113.153
1074,0.012481586,-596.79095,-272.25717
1075,0.012483168,-476.1064,-397.67123
1076,0.012484738,-641.5658,-472.21027
1077,0.012486272,-384.96402,-765.0306
1078,0.012487811,-977.0445,-957.01886
1079,0.012489351,-900.6694,-717.2845
1080,0.012490874,-534.87897,-542.76495
1081,0.012492372,-170.57748,-104.88997
1082,0.012493885,-54.55771,284.2702
1083,0.012495461,312.4617,396.73892
1084,0.012497083,617.9302,684.07874
1085,0.012498703,140.14482,750.62177
1086,0.012500359,1093.9609,970.41864
1087,0.012501944,1207.0955,927.41864
1088,0.012503478,827.8078,554.43427
1089,0.012504982,586.28046,240.93814
1090,0.012506476,481.7597,115.5944
1091,0.01250797,624.0909,120.75065
1092,0.012509489,428.3851,341.48892
1093,0.012511082,311.53436,670.2038
1094,0.01251264,137.43196,669.4772
1095,0.012514153,40.72958,281.73502
1096,0.012515678,59.859238,-164.36263
1097,0.012517191,-286.4291,-276.9798
1098,0.01251869,-338.12515,-241.80014
1099,0.012520191,-966.0461,-752.94855
1100,0.01252172,-1503.8745,-1431.8625
1101,0.012523283,-1543.9258,-1625.4446
1102,0.012524862,-1548.4609,-1438.6321
1103,0.012526476,-1101.5646,-861.8861
1104,0.012528129,200.059,-473.9759
1105,0.012529756,170.5389,-76.069664
1106,0.012531344,449.67725,435.91473
1107,0.012532923,1055.452,1172.2506
1108,0.012534511,344.21747,1223.9069
1109,0.0125361,314.1402,1172.8953
1110,0.012537654,1196.3698,1193.0437
1111,0.01253918,1066.6064,987.071
1112,0.012540722,443.37918,373.2819
1113,0.012542304,24.443283,-520.3665
1114,0.012543943,-797.6503,-1166.7572
1115,0.012545545,-736.20337,-945.3118
1116,0.012547093,-211.99213,-352.8353
1117,0.012548626,97.993286,172.75847
1118,0.012550165,369.35516,498.7272
1119,0.012551734,82.30298,537.8952
1120,0.012553317,70.66025,1048.1451
1121,0.01255492,-52.044376,1342.2468
1122,0.012556558,771.39185,788.5671
1123,0.012558167,50.64729,-97.46028
1124,0.012559724,-61.12039,-481.16342
1125,0.012561265,-350.96832,-445.6126
1126,0.012562821,-326.79065,-522.0462
1127,0.012564451,60.665333,-464.9642
1128,0.012566124,-2.8305852,-417.0931
1129,0.012567731,130.50888,-32.315754
1130,0.012569278,6.134954,97.40299
1131,0.012570777,-23.756413,44.637375
1132,0.012572266,-334.13583,-217.7728
1133,0.01257383,50.859463,50.14909
1134,0.012575484,16.56338,-84.456375
1135,0.012577134,-65.26279,149.63345
1136,0.012578784,46.129818,224.66861
1137,0.012580426,-319.41306,-154.222
1138,0.012582092,-472.3855,-384.37823
1139,0.012583705,-818.9177,-840.8704
1140,0.012585252,239.86255,-601.5345
1141,0.012586798,480.8926,274.55145
1142,0.012588365,546.4894,543.59827
1143,0.01258994,190.9518,-70.35872
1144,0.012591473,320.18842,62.14128
1145,0.012593004,586.1742,509.528
1146,0.012594556,465.2861,580.36395
1147,0.012596142,175.65456,271.37955
1148,0.012597763,-386.16364,-542.51495
1149,0.012599424,-151.20558,-1377.351
1150,0.012601082,-1116.1201,-1355.14
1151,0.012602729,-50.528175,-1438.6672
1152,0.012604373,-1199.0266,-1074.6907
1153,0.012605933,-1025.6674,-974.13995
1154,0.012607455,-765.8089,-507.9681
1155,0.01260901,-738.4406,-404.8509
1156,0.012610611,-342.24576,-435.9017
1157,0.012612208,-539.7365,-328.63217
1158,0.012613776,108.37641,-455.4603
1159,0.012615358,68.55581,-507.26498
1160,0.012616953,6.693974,-13.206379
1161,0.012618511,179.17828,485.8249
1162,0.01262004,918.79126,870.9538
1163,0.01262159,1016.87244,982.3991
1164,0.012623147,-117.64092,922.5084
1165,0.012624605,-104.4049,956.79364
1166,0.012626069,561.7703,798.11
1167,0.012627523,479.7653,507.43033
1168,0.012629002,364.10007,314.79752
1169,0.012630541,335.17276,146.33269
1170,0.012632081,-599.24316,-432.49152
1171,0.012633623,-1210.9062,-1297.468
1172,0.012635192,-1221.9032,-1384.6674
1173,0.012636784,-312.20108,-868.8783
1174,0.012638352,2.4212759,180.36394
1175,0.012639889,159.38939,233.68425
1176,0.012641421,-760.7965,-388.86655
1177,0.012642984,-1325.8296,-1349.2885
1178,0.012644567,-1377.7999,-1352.7728
1179,0.012646121,-647.5927,-551.31573
1180,0.012647681,-206.35182,208.92644
1181,0.012649262,-81.05093,60.360027
1182,0.012650894,-192.94012,-644.4798
1183,0.012652597,-659.35266,-692.8509
1184,0.012654209,-415.14413,-116.92513
1185,0.012655734,-213.20522,-130.96028
1186,0.012657234,-231.72682,-315.10873
1187,0.01265877,90.95222,-37.10091
1188,0.012660353,31.336113,181.70378
1189,0.01266188,-34.93016,122.406906
1190,0.012663344,-292.50937,-87.780594
1191,0.012664836,-60.026413,-618.4955
1192,0.012666385,-328.95065,-725.1243
1193,0.01266793,-406.4891,-829.21423
1194,0.012669477,-341.90088,-557.69464
1195,0.012671044,85.72169,107.86784
1196,0.012672615,265.29297,245.51237
1197,0.0126742,34.456932,-60.11263
1198,0.012675835,163.80833,-95.436844
1199,0.012677456,337.5854,304.653
1200,0.012679013,415.7592,459.09442
1201,0.012680577,650.19434,571.3639
1202,0.012682162,325.54282,223.76236
1203,0.0126837,154.00533,-41.69466
1204,0.012685225,-206.06764,-173.58919
1205,0.012686777,-31.690489,-96.53841
1206,0.012688334,-185.3546,-38.417316
1207,0.012689888,-312.62402,-388.75717
1208,0.012691443,-583.1873,-525.0267
1209,0.012693038,-44.75595,-101.31185
1210,0.012694684,266.0707,484.89908
1211,0.012696259,443.37524,714.5202
1212,0.012697783,103.08778,451.57095
1213,0.012699301,-121.260956,400.7663
1214,0.01270077,-172.664,550.0866
1215,0.012702277,-176.47345,113.98112
1216,0.012703856,-313.50912,-302.47202
1217,0.012705448,-966.74744,-747.5892
1218,0.012706992,-967.8285,-1046.2299
1219,0.012708529,-304.4015,-1402.6907
1220,0.012710088,-187.604,-2172.1086
1221,0.012711656,-2348.507,-2737.2258
1222,0.012713252,-667.21094,-2786.2495
1223,0.012714869,-1470.5931,-1515.0072
1224,0.012716486,-396.89847,-549.31573
1225,0.012718065,-35.44142,59.93034
1226,0.012719619,-258.36227,-283.5228
1227,0.012721193,-276.21924,-389.1751
1228,0.012722799,-65.99382,-436.59702
1229,0.012724406,112.25038,186.59048
1230,0.012725961,830.80707,464.91473
1231,0.0127275,1116.4293,984.0632
1232,0.012729029,1276.022,1255.4343
1233,0.012730532,409.9284,1115.8093
1234,0.012732053,332.75058,962.78973
1235,0.012733647,718.7908,556.153
1236,0.012735348,119.719696,167.19206
1237,0.012737053,-67.28079,-110.73372
1238,0.012738712,-2.0325928,-428.85873
1239,0.012740366,48.339523,-415.70245
1240,0.012741999,360.41473,438.22333
1241,0.012743602,99.11631,760.6257
1242,0.012745189,72.808044,380.57095
1243,0.012746717,179.83691,-94.249344
1244,0.012748187,81.95628,-78.27279
1245,0.012749655,364.72278,402.79752
1246,0.012751174,532.94586,607.5632
1247,0.012752753,504.46188,489.7311
1248,0.012754367,-44.167057,66.699875
1249,0.012755938,159.62746,288.17252
1250,0.012757515,216.29443,1206.1881
1251,0.01275913,168.06844,1671.6609
1252,0.012760777,885.70233,1085.8053
1253,0.01276247,665.16724,477.87173
1254,0.012764176,600.5964,473.67252
1255,0.012765842,298.1139,976.571
1256,0.012767443,283.03122,1224.0437
1257,0.012769014,298.635,542.8444
1258,0.012770609,380.93893,92.92253
1259,0.012772238,56.99733,-91.80403
1260,0.012773835,797.4509,549.6999
1261,0.012775436,834.8813,830.92645
1262,0.012777063,1147.1023,1256.9459
1263,0.012778624,1520.3286,1431.2429
1264,0.012780162,536.0001,1524.5201
1265,0.012781746,1770.5038,1603.8523
1266,0.012783285,299.59314,1622.192
1267,0.012784806,1156.4103,1166.5709
1268,0.01278634,359.68817,-170.12434
1269,0.012787817,282.6111,-633.07745
1270,0.012789273,441.54855,-501.76108
1271,0.012790775,243.7216,-568.7142
1272,0.012792348,-425.24243,-772.3041
1273,0.012793962,-366.25888,-542.57355
1274,0.012795576,821.2914,680.45374
1275,0.012797151,1881.5052,1728.3483
1276,0.01279871,1908.2042,1797.0203
1277,0.012800302,1199.5457,911.0632
1278,0.01280187,197.06549,263.62173
1279,0.012803403,467.80573,362.0241
1280,0.012804919,611.57465,618.5632
1281,0.012806406,708.9412,477.30536
1282,0.012807875,132.00754,-148.90169
1283,0.012809295,237.02037,-821.4681
1284,0.012810685,-951.4045,-830.32355
1285,0.012812095,-446.92438,-518.5775
1286,0.012813567,-236.6827,-108.53841
1287,0.012815102,-88.32018,145.99675
1288,0.012816655,-244.51389,247.93425
1289,0.012818285,-290.55756,169.54361
1290,0.012819975,89.99984,-0.45637822
1291,0.012821626,-38.60306,-41.554035
1292,0.012823236,54.639862,72.19206
1293,0.01282481,70.90618,136.66862
1294,0.01282637,-11.926061,167.44987
1295,0.012827959,105.00558,169.17644
1296,0.012829587,198.74942,182.6569
1297,0.012831186,122.30052,121.22722
1298,0.012832739,99.81589,99.48112
1299,0.012834305,136.87764,32.03581
1300,0.012835894,151.18181,165.67253
1301,0.012837542,216.99591,249.44206
1302,0.012839227,-206.96213,-5.4016905
1303,0.012840874,-221.74013,-212.37044
1304,0.012842472,-99.375824,-21.932941
1305,0.012844052,42.294537,222.85222
1306,0.012845659,130.09302,134.75066
1307,0.012847217,59.885902,27.656904
1308,0.012848703,-16.218218,79.16081
1309,0.012850159,-64.37031,282.3444
1310,0.012851637,-96.34509,322.98892
1311,0.012853113,-173.06516,-90.526695
1312,0.012854578,-540.2183,-459.2181
1313,0.01285608,-376.99255,-508.36655
1314,0.012857664,180.98509,-179.54622
1315,0.012859308,253.9991,3.0358093
1316,0.012860967,330.0873,87.45769
1317,0.012862661,501.64502,361.57877
1318,0.012864353,642.8749,467.27017
1319,0.012866049,530.9316,447.76236
1320,0.01286769,77.78782,225.94987
1321,0.012869275,385.79376,314.94595
1322,0.012870835,182.1163,703.43036
1323,0.0128724,46.881992,937.72723
1324,0.012873973,792.35535,919.1608
1325,0.012875543,129.24416,678.32874
1326,0.012877156,1198.6409,1051.6256
1327,0.01287878,1045.7103,993.11786
1328,0.01288042,790.3948,868.153
1329,0.012882015,635.3088,451.71942
1330,0.012883533,277.89792,-57.2845
1331,0.012885001,-25.252655,-91.83528
1332,0.012886446,321.25116,251.81316
1333,0.012887899,1008.7529,1073.7311
1334,0.012889421,394.52454,1314.3756
1335,0.012891023,1079.2435,940.55536
1336,0.012892615,470.4253,352.53973
1337,0.012894214,106.55972,190.01627
1338,0.012895816,1095.7124,958.74286
1339,0.012897403,115.35603,1870.114
1340,0.012899011,354.41418,1805.1218
1341,0.012900652,253.39719,916.48895
1342,0.012902285,424.1555,382.80536
1343,0.012903844,789.61285,623.5241
1344,0.012905368,1152.2267,1026.1178
1345,0.012906913,1044.7832,1099.9225
1346,0.012908516,248.89594,962.1803
1347,0.012910171,223.90665,768.45764
1348,0.012911824,321.81287,792.73114
1349,0.012913462,937.5746,751.6178
1350,0.012915025,-157.72073,161.10222
1351,0.012916576,-365.4844,-428.12042
1352,0.012918165,-460.21747,-452.23373
1353,0.012919776,84.33271,243.54753
1354,0.012921324,128.45041,401.69595
1355,0.012922837,338.92996,518.61395
