,time,spline,prediction,target
1391,0.004375361,2747.3962,2747.3962,1458.3502
1392,0.004376905,1755.8601,-1078.0964,1755.8601
1393,0.004378424,635.483,635.483,-1469.4601
1394,0.004379927,-456.48215,-456.48215,304.4613
1395,0.004381408,-1314.8597,1980.8927,-1263.6233
1396,0.004382916,-1761.9875,-1761.9875,-1228.7377
1397,0.004384459,-1557.6565,-1557.6565,-1557.6565
1398,0.004386021,-537.39154,5936.212,-1857.1553
1399,0.004387587,1062.402,1062.402,-1963.1088
1400,0.004389138,2881.94,2881.94,-153.78474
1401,0.004390687,4601.478,6720.93,-972.6688
1402,0.004392243,5898.078,5898.078,5898.078
1403,0.004393812,6533.7505,6533.7505,8629.455
1404,0.004395456,6672.138,6011.9785,6157.218
1405,0.004397127,6588.348,6588.348,2588.5154
1406,0.004398758,6612.1865,6612.1865,854.91345
1407,0.004400393,7061.3228,12632.457,7061.3228
1408,0.004402046,8148.709,8148.709,6540.601
1409,0.004403686,9567.595,9567.595,5437.9785
1410,0.004405292,10891.582,6690.9478,6337.549
1411,0.004406883,11760.011,11760.011,9457.186
1412,0.00440848,11811.814,11811.814,11811.814
1413,0.004410073,10794.649,517.0939,12868.303
1414,0.004411671,8949.62,8949.62,12255.812
1415,0.004413267,6655.2847,6655.2847,10362.684
1416,0.004414873,4268.0894,-512.3777,8628.206
1417,0.004416486,2173.1824,2173.1824,2173.1824
1418,0.004418034,735.251,735.251,-2533.291
1419,0.004419506,-112.60436,787.3289,23.172998
1420,0.004420957,-516.08966,-516.08966,1513.0454
1421,0.004422456,-547.5468,-547.5468,842.1048
1422,0.004423985,-245.426,5149.7944,-245.426
1423,0.004425531,342.15186,342.15186,2578.7937
1424,0.004427095,1208.8948,1208.8948,6285.694
1425,0.004428659,2344.7466,10877.429,8237.543
1426,0.004430249,3770.3796,3770.3796,2719.4578
1427,0.004431825,5448.0503,5448.0503,5448.0503
1428,0.004433393,7307.661,4054.9392,9101.496
1429,0.004434919,8981.283,8981.283,16343.971
1430,0.004436416,10132.145,10132.145,16591.328
1431,0.004437879,10450.05,-3688.0168,10687.72
1432,0.004439366,9617.469,9617.469,9617.469
1433,0.004440891,7362.0176,7362.0176,6076.245
1434,0.00444245,4066.9185,-3396.6438,2274.0044
1435,0.004444029,384.9716,384.9716,-5716.144
1436,0.004445605,-2950.9622,-2950.9622,-7108.2173
1437,0.004447164,-5244.556,1095.8298,-5244.556
1438,0.004448729,-6041.9653,-6041.9653,-6128.0317
1439,0.004450303,-5519.0815,-5519.0815,-5583.197
1440,0.004451903,-4008.951,6109.969,-4223.853
1441,0.004453511,-1889.9736,-1889.9736,36.268017
1442,0.004455109,420.9958,420.9958,420.9958
1443,0.004456676,2559.3772,6158.019,-664.6575
1444,0.004458236,4446.499,4446.499,711.807
1445,0.004459803,6035.0527,6035.0527,1604.8856
1446,0.004461376,7255.3574,7541.458,5963.8394
1447,0.004462953,8036.8384,8036.8384,8036.8384
1448,0.004464541,8336.667,8336.667,7332.229
1449,0.004466118,8215.448,3360.6575,8937.554
1450,0.004467716,7759.3794,7759.3794,8384.461
1451,0.004469329,7053.936,7053.936,7070.058
1452,0.004470917,6212.414,629.36505,6212.414
1453,0.004472546,5276.102,5276.102,5357.8887
1454,0.004474219,4243.708,4243.708,-3747.8179
1455,0.004475851,3155.3208,-3073.522,-5472.199
1456,0.004477436,2010.0226,2010.0226,-1946.9985
1457,0.004479023,765.08606,765.08606,765.08606
1458,0.00448057,-526.9907,-2514.7524,1352.1024
1459,0.004482096,-1757.9391,-1757.9391,-404.11758
1460,0.004483622,-2801.9753,-2801.9753,-2761.3638
1461,0.004485177,-3525.5808,969.5754,-5115.8257
1462,0.004486725,-3755.6782,-3755.6782,-3755.6782
1463,0.004488283,-3386.8413,-3386.8413,-1192.8019
1464,0.004489833,-2493.0269,3551.1953,-4431.5986
1465,0.004491357,-1212.8956,-1212.8956,-3709.265
1466,0.004492902,378.96356,378.96356,-2504.4756
1467,0.0044945,2216.978,7391.3955,2216.978
1468,0.004496137,4154.8516,4154.8516,3700.669
1469,0.004497767,5921.001,5921.001,6702.952
1470,0.004499346,7253.234,3622.875,10175.264
1471,0.004500934,7997.9927,7997.9927,8343.545
1472,0.004502548,7918.911,7918.911,7918.911
1473,0.004504081,6948.8286,-186.68004,6057.955
1474,0.004505581,5412.328,5412.328,4573.612
1475,0.00450715,3554.545,3554.545,2720.0386
1476,0.004508715,1826.7622,1455.6818,2971.8193
1477,0.004510229,637.09534,637.09534,637.09534
1478,0.004511741,178.45367,178.45367,-785.84607
1479,0.004513268,324.21317,2292.898,-607.5597
1480,0.004514859,879.60034,879.60034,683.7156
1481,0.004516446,1588.1895,1588.1895,445.181
1482,0.004518,2182.8245,2796.6013,2182.8245
1483,0.004519519,2491.8838,2491.8838,2542.492
1484,0.004521027,2589.2449,2589.2449,3022.2817
1485,0.004522538,2591.4204,5340.445,-1213.7651
1486,0.004524078,2613.3022,2613.3022,2837.957
1487,0.004525645,2779.698,2779.698,2779.698
1488,0.004527226,3190.049,5024.9985,5563.4946
1489,0.004528835,3820.1416,3820.1416,9247.824
1490,0.00453044,4589.9673,4589.9673,7164.428
1491,0.004532018,5414.129,9446.914,9169.311
1492,0.004533571,6223.1143,6223.1143,6223.1143
1493,0.004535128,6961.715,6961.715,7270.0474
1494,0.00453667,7536.8364,3630.218,3049.7769
1495,0.004538215,7868.5107,7868.5107,801.3479
1496,0.004539758,7867.2725,7867.2725,3059.7927
1497,0.004541306,7443.505,759.76385,7443.505
1498,0.004542866,6541.619,6541.619,8888.141
1499,0.00454446,5259.2734,5259.2734,8247.345
1500,0.004546078,3769.177,-896.37787,5972.9326
1501,0.004547646,2321.663,2321.663,899.0196
1502,0.004549158,1085.4049,1085.4049,1085.4049
1503,0.004550667,139.23885,538.56445,2856.7883
1504,0.004552228,-502.92432,-502.92432,4658.514
1505,0.004553799,-794.56946,-794.56946,2615.2385
1506,0.004555369,-721.43915,4041.3342,1597.6062
1507,0.00455694,-274.24936,-274.24936,-274.24936
1508,0.004558529,538.1877,538.1877,6883.88
1509,0.004560089,1553.314,3574.8647,4882.029
1510,0.004561659,2629.167,2629.167,2578.4915
1511,0.004563299,3634.1646,3634.1646,6580.1963
1512,0.004564945,4335.7217,3659.0356,4335.7217
1513,0.004566598,4601.3774,4601.3774,4158.5728
1514,0.004568221,4542.0103,4542.0103,2125.5356
1515,0.004569831,4331.173,4916.543,1404.0846
1516,0.004571398,4132.408,4132.408,3476.8445
1517,0.004572927,4086.073,4086.073,4086.073
1518,0.004574441,4280.248,4275.8945,4985.8506
1519,0.004575975,4659.0024,4659.0024,7200.4194
1520,0.004577521,5122.3794,5122.3794,8586.431
1521,0.004579084,5567.223,6045.715,9575.574
1522,0.004580683,5884.88,5884.88,5884.88
1523,0.004582311,5970.33,5970.33,3262.5427
1524,0.004583915,5818.0786,1513.9941,5274.649
1525,0.004585491,5460.4556,5460.4556,3953.0225
1526,0.00458707,4915.581,4915.581,5322.3667
1527,0.004588672,4192.5913,-4001.1812,4192.5913
1528,0.004590303,3283.469,3283.469,7520.7544
1529,0.004591961,2107.3445,2107.3445,5438.5674
1530,0.00459361,593.22363,-12606.924,-456.42603
1531,0.004595277,-1380.8835,-1380.8835,-1979.036
1532,0.004596991,-3975.5964,-3975.5964,-3975.5964
1533,0.004598671,-7089.755,-14518.295,-3588.2114
1534,0.004600306,-10356.978,-10356.978,-7106.7456
1535,0.004601907,-13418.521,-13418.521,-11217.085
1536,0.004603496,-15973.022,-14408.3125,-14875.237
1537,0.004605084,-17699.795,-17699.795,-17699.795
1538,0.004606668,-18359.463,-18359.463,-14986.179
1539,0.004608281,-18114.361,-11896.185,-14010.803
1540,0.004609945,-17191.459,-17191.459,-13189.73
1541,0.004611616,-15891.413,-15891.413,-13953.053
1542,0.00461329,-14530.848,-8151.8516,-14530.848
1543,0.004614973,-13350.58,-13350.58,-13057.858
1544,0.004616659,-12306.334,-12306.334,-11743.36
1545,0.004618297,-11305.537,-3815.2256,-10534.831
1546,0.004619901,-10227.058,-10227.058,-10117.47
1547,0.004621491,-8955.013,-8955.013,-8955.013
1548,0.004623029,-7487.032,-3786.984,-10469.412
1549,0.004624563,-5963.3765,-5963.3765,-10417.748
1550,0.004626133,-4578.8174,-4578.8174,-11165.58
1551,0.004627758,-3588.59,-8938.965,-10235.802
1552,0.004629411,-3317.9575,-3317.9575,-3317.9575
1553,0.004631069,-3963.9492,-3963.9492,-4243.6543
1554,0.00463273,-5256.99,-7442.9414,-4185.5464
1555,0.004634377,-6795.185,-6795.185,-6947.847
1556,0.004636071,-8243.293,-8243.293,-6719.2256
1557,0.004637793,-9155.304,-4351.1772,-9155.304
1558,0.00463952,-9190.327,-9190.327,-8656.563
1559,0.004641242,-8512.059,-8512.059,-6049.383
1560,0.004642935,-7425.0005,-2837.6208,-8494.682
1561,0.004644651,-6174.7007,-6174.7007,-6272.7935
1562,0.004646291,-5096.2544,-5096.2544,-5096.2544
1563,0.004647878,-4317.846,1845.25,-7015.677
1564,0.004649398,-3669.5054,-3669.5054,-5738.3164
1565,0.004650903,-2912.6602,-2912.6602,-4444.304
1566,0.004652426,-1821.9911,9584.08,-2579.9746
1567,0.00465398,-154.69965,-154.69965,-154.69965
1568,0.004655561,2219.9097,2219.9097,3232.0488
1569,0.004657129,4863.757,4275.5024,5468.202
1570,0.004658647,7218.978,7218.978,8845.618
1571,0.004660164,8908.217,8908.217,8727.851
1572,0.004661718,9470.846,-634.8179,9470.846
1573,0.004663273,8536.476,8536.476,7626.477
1574,0.00466485,6450.998,6450.998,7526.5225
1575,0.00466643,3791.6057,-1101.3177,929.9194
1576,0.004667979,1192.6713,1192.6713,2547.2017
1577,0.004669514,-830.5887,-830.5887,-830.5887
1578,0.004671055,-1888.375,2403.914,-588.8559
1579,0.004672622,-2024.6892,-2024.6892,-2373.5254
1580,0.004674208,-1388.0336,-1388.0336,-1187.6466
1581,0.004675813,-147.49223,6531.3613,6300.4116
1582,0.004677428,1504.0635,1504.0635,1504.0635
1583,0.004678971,3261.1865,3261.1865,-524.1844
1584,0.004680473,4915.051,4293.3066,218.98566
1585,0.004681991,6298.1533,6298.1533,2939.7817
1586,0.004683575,7181.7554,7181.7554,4185.2163
1587,0.004685186,7225.512,-3621.4412,7225.512
1588,0.004686804,6207.6685,6207.6685,4501.5415
1589,0.004688411,4282.6113,4282.6113,3275.4788
1590,0.004689989,1719.7975,-13763.842,1753.8552
1591,0.004691501,-1166.4249,-1166.4249,-2022.1318
1592,0.004693006,-4272.796,-4272.796,-4272.796
1593,0.004694594,-7604.1406,-14261.523,-4981.606
1594,0.004696259,-10936.348,-10936.348,-9965.533
1595,0.004697929,-13881.121,-13881.121,-12935.961
1596,0.004699585,-16175.329,-16303.609,-14960.398
1597,0.004701215,-17600.043,-17600.043,-17600.043
1598,0.004702833,-18056.553,-18056.553,-16693.914
1599,0.004704447,-17736.633,-10165.454,-12049.892
1600,0.004706061,-16895.475,-16895.475,-13930.498
1601,0.004707658,-15798.181,-15798.181,-8712.293
1602,0.004709201,-14718.526,-11143.83,-14718.526
1603,0.004710728,-13813.755,-13813.755,-17979.88
1604,0.004712267,-13097.67,-13097.67,-17877.63
1605,0.004713822,-12566.837,-12358.276,-18983.791
1606,0.004715385,-12221.377,-12221.377,-15493.6455
1607,0.004716926,-12058.443,-12058.443,-12058.443
1608,0.004718427,-12037.365,-6527.672,-8501.755
1609,0.004719952,-12017.182,-12017.182,-6923.98
1610,0.004721536,-11819.875,-11819.875,-11477.577
1611,0.004723123,-11257.066,-1889.339,-9453.028
1612,0.004724693,-10156.778,-10156.778,-10156.778
1613,0.00472628,-8405.319,-8405.319,-13568.556
1614,0.004727899,-6261.048,-2928.4421,-9935.365
1615,0.004729523,-4160.172,-4160.172,-6454.286
1616,0.004731143,-2529.063,-2529.063,-5458.882
1617,0.004732707,-1783.0721,-7035.751,-1783.0721
1618,0.00473426,-2096.7756,-2096.7756,1132.7888
1619,0.004735829,-3224.5464,-3224.5464,-1364.9624
1620,0.004737397,-4781.2495,-7682.65,-6519.6416
1621,0.004739011,-6425.4775,-6425.4775,-8323.906
1622,0.004740658,-7714.7485,-7714.7485,-7714.7485
1623,0.004742279,-8278.526,-4984.2397,-7826.55
1624,0.004743873,-8265.326,-8265.326,-6400.3306
1625,0.004745437,-7917.2188,-7917.2188,-5543.697
1626,0.004746943,-7461.8486,-6365.367,-5969.261
1627,0.004748472,-7070.4756,-7070.4756,-7070.4756
1628,0.004750072,-6895.8467,-6895.8467,-11469.064
1629,0.004751682,-6931.045,-6625.8584,-15342.898
1630,0.004753236,-7090.465,-7090.465,-14298.225
1631,0.004754769,-7297.092,-7297.092,-10959.202
1632,0.004756299,-7482.714,-5812.093,-7482.714
1633,0.004757847,-7588.628,-7588.628,-5165.1426
1634,0.00475945,-7586.826,-7586.826,-6233.5083
1635,0.004761045,-7457.382,-5166.4,-5961.4243
1636,0.004762588,-7196.692,-7196.692,-9381.309
1637,0.00476407,-6807.9863,-6807.9863,-6807.9863
1638,0.004765536,-6290.4907,-2687.9382,-4803.3433
1639,0.004767013,-5686.553,-5686.553,-5064.6787
1640,0.004768476,-5069.694,-5069.694,-8218.23
1641,0.004769959,-4489.7476,-482.34793,-2653.0078
1642,0.004771473,-4012.097,-4012.097,-4012.097
1643,0.004772979,-3659.775,-3659.775,-9834.598
1644,0.004774511,-3187.3333,7710.452,-14755.941
1645,0.004776054,-2285.6404,-2285.6404,-11817.65
1646,0.004777586,-658.40985,-658.40985,-4077.4927
1647,0.004779115,1999.7727,20541.244,1999.7727
1648,0.004780647,5854.965,5854.965,7772.002
1649,0.004782177,10448.27,10448.27,14142.577
1650,0.004783696,15153.413,26077.477,19498.564
1651,0.004785219,19427.012,19427.012,23502.404
1652,0.004786765,22705.357,22705.357,22705.357
1653,0.004788312,24444.389,12179.553,22020.223
1654,0.00478984,24735.133,24735.133,23085.709
1655,0.00479135,23847.57,23847.57,24404.781
1656,0.00479287,21992.436,5807.8555,23652.82
1657,0.004794384,19402.07,19402.07,19402.07
1658,0.004795965,16130.33,16130.33,13982.047
1659,0.00479754,12486.293,-3217.384,12256.918
1660,0.004799107,8661.629,8661.629,7416.7656
1661,0.004800661,4850.718,4850.718,3738.1003
1662,0.004802196,1241.5426,-6799.123,1241.5426
1663,0.00480375,-2068.5122,-2068.5122,-2343.8667
1664,0.004805357,-4875.198,-4875.198,-6901.951
1665,0.004806929,-6751.507,1148.0255,-9768.486
1666,0.004808469,-7504.566,-7504.566,-10960.196
1667,0.004809999,-6946.8525,-6946.8525,-6946.8525
1668,0.004811486,-5049.5195,7429.896,-1443.5087
1669,0.004812946,-2250.3435,-2250.3435,-12.897965
1670,0.004814392,971.9848,971.9848,2432.9822
1671,0.004815855,4220.1553,9615.055,4979.056
1672,0.004817349,7035.284,7035.284,7035.284
1673,0.004818869,8964.448,8964.448,7285.8794
1674,0.004820461,9953.307,1321.922,9311.63
1675,0.004822066,9972.34,9972.34,8365.59
1676,0.004823598,9159.696,9159.696,6960.079
1677,0.004825091,7665.277,-6594.753,7665.277
1678,0.004826623,5507.224,5507.224,6005.352
1679,0.004828214,2774.1802,2774.1802,2082.2173
1680,0.004829745,-139.6084,-10612.251,-329.69235
1681,0.004831254,-3103.0693,-3103.0693,-3184.0005
1682,0.004832762,-5979.2134,-5979.2134,-5979.2134
1683,0.004834272,-8603.804,-9287.929,-7263.432
1684,0.004835823,-10879.189,-10879.189,-8845.145
1685,0.004837404,-12602.734,-12602.734,-12470.666
1686,0.004839007,-13570.691,-5028.5586,-13137.064
1687,0.004840592,-13591.069,-13591.069,-13591.069
1688,0.004842207,-12561.364,-12561.364,-14791.755
1689,0.004843864,-10628.481,937.65625,-11774.547
1690,0.004845535,-8097.5576,-8097.5576,-3732.0417
1691,0.004847222,-5277.6816,-5277.6816,-739.51227
1692,0.00484892,-2506.1938,2488.9307,-2506.1938
1693,0.004850586,-144.4993,-144.4993,-3371.4832
1694,0.004852246,1706.6244,1706.6244,-1099.4423
1695,0.004853873,2925.0173,-1171.2485,1568.3612
1696,0.004855485,3444.509,3444.509,7620.8203
1697,0.0048571,3173.885,3173.885,3173.885
1698,0.00485871,2090.1562,-3146.904,-758.1842
1699,0.004860311,490.5949,490.5949,112.60258
1700,0.004861951,-1311.484,-1311.484,1910.6772
1701,0.00486361,-2911.7283,-2700.4675,-4874.347
1702,0.004865265,-3888.657,-3888.657,-3888.657
1703,0.004866855,-3995.09,-3995.09,-1724.9164
1704,0.004868387,-3552.8628,-3990.863,-2644.1611
1705,0.004869892,-2918.7847,-2918.7847,-3926.4385
1706,0.004871398,-2398.8623,-2398.8623,-4836.2236
1707,0.004872889,-2302.3381,-6224.882,-2302.3381
1708,0.004874394,-2837.1301,-2837.1301,-349.6929
1709,0.004875913,-3838.1975,-3838.1975,-558.80743
1710,0.004877439,-5024.459,-3753.1594,-2303.07
1711,0.004879011,-6131.513,-6131.513,-6091.8735
1712,0.004880635,-6821.05,-6821.05,-6821.05
1713,0.004882279,-6764.3604,2954.3503,-8633.31
1714,0.004883951,-5903.848,-5903.848,-8895.241
1715,0.00488561,-4293.6357,-4293.6357,-7365.9326
1716,0.004887213,-2063.1875,13459.681,-1453.5327
1717,0.004888788,735.44324,735.44324,735.44324
1718,0.004890342,3981.3728,3981.3728,5836.2705
1719,0.004891904,7346.295,8292.23,9411.306
1720,0.004893496,10412.079,10412.079,11358.088
1721,0.004895121,12666.743,12666.743,13706.8125
1722,0.004896737,13530.109,5945.225,13530.109
1723,0.004898347,12729.559,12729.559,16843.842
1724,0.004899987,10766.324,10766.324,12039.784
1725,0.004901591,8475.805,10001.385,8212.682
1726,0.004903124,6626.631,6626.631,5138.5034
1727,0.004904621,5765.791,5765.791,5765.791
1728,0.004906142,6274.344,10589.38,8873.256
1729,0.004907702,7883.9497,7883.9497,7336.899
1730,0.004909286,10058.06,10058.06,5963.7676
1731,0.004910868,12173.565,10245.448,8170.5967
1732,0.004912484,13651.84,13651.84,13651.84
1733,0.004914042,13940.138,13940.138,14250.86
1734,0.00491554,13141.956,-2571.4348,12471.648
1735,0.004917037,11374.949,11374.949,14725.917
1736,0.004918578,8631.06,8631.06,12568.525
1737,0.004920158,4937.0024,-16604.676,4937.0024
1738,0.004921726,552.9075,552.9075,2229.0786
1739,0.004923296,-4114.7866,-4114.7866,-2642.6653
1740,0.004924883,-8598.297,-11339.095,-7352.695
1741,0.004926463,-12309.492,-12309.492,-10176.477
1742,0.004928056,-14765.154,-14765.154,-14765.154
1743,0.004929692,-15586.313,-8096.7466,-15331.645
1744,0.004931343,-15096.585,-15096.585,-15701.539
1745,0.004932953,-13947.584,-13947.584,-13441.336
1746,0.004934545,-12740.755,-17149.793,-12643.138
1747,0.004936143,-12033.599,-12033.599,-12033.599
1748,0.004937756,-12246.541,-12246.541,-14834.421
1749,0.004939361,-13125.546,-9871.768,-17399.922
1750,0.004940982,-14257.961,-14257.961,-16988.773
1751,0.004942592,-15197.782,-15197.782,-11554.906
1752,0.004944164,-15528.604,-12091.924,-15528.604
1753,0.0049457,-15042.248,-15042.248,-18066.547
1754,0.004947244,-14047.892,-14047.892,-14576.788
1755,0.004948868,-12937.289,-16391.166,-4755.1714
1756,0.004950479,-12266.176,-12266.176,-3995.0562
1757,0.004952039,-12497.557,-12497.557,-12497.557
1758,0.004953566,-13826.356,-11700.797,-11302.322
1759,0.004955097,-15784.726,-15784.726,-8419.732
1760,0.004956685,-17782.414,-17782.414,-13640.339
1761,0.00495831,-19042.13,-4003.7822,-16387.465
1762,0.004959906,-18759.27,-18759.27,-18759.27
1763,0.004961512,-16454.291,-16454.291,-21517.076
1764,0.004963118,-12626.636,3134.8408,-13110.397
1765,0.004964701,-8098.2056,-8098.2056,-12369.319
1766,0.004966258,-3616.4832,-3616.4832,-5282.767
1767,0.004967844,262.05762,4243.2236,262.05762
1768,0.004969384,2831.837,2831.837,1439.6067
1769,0.00497091,4299.1855,4299.1855,-710.87195
1770,0.004972459,4931.6714,1668.9872,123.34271
1771,0.004974035,4940.8125,4940.8125,4557.8833
1772,0.004975561,4581.8857,4581.8857,4581.8857
1773,0.004977029,4068.1558,-2870.1172,2502.1726
1774,0.004978499,3360.0488,3360.0488,3952.9192
1775,0.004980024,2337.307,2337.307,1049.0156
1776,0.004981602,878.5898,-11180.411,-209.48233
1777,0.004983153,-1044.3652,-1044.3652,-1044.3652
1778,0.004984669,-3397.4978,-3397.4978,-2087.1853
1779,0.004986206,-5920.492,-5104.1035,-2398.1719
1780,0.004987795,-8216.534,-8216.534,-4846.0967
1781,0.004989421,-9744.346,-9744.346,-5824.341
1782,0.004991036,-9937.346,2134.974,-9937.346
1783,0.004992619,-8538.372,-8538.372,-8923.166
1784,0.004994146,-6084.641,-6084.641,-6177.4688
1785,0.00499567,-3091.2441,6011.409,-1690.5875
1786,0.004997178,-113.05943,-113.05943,-1184.0825
1787,0.004998709,2398.2478,2398.2478,2398.2478
1788,0.005000326,4064.496,4905.413,2562.755
1789,0.005001939,4914.57,4914.57,4498.5347
1790,0.005003522,5302.252,5302.252,4167.1094
1791,0.00500509,5580.7085,9148.786,9604.804
1792,0.005006647,6074.98,6074.98,6074.98
1793,0.005008196,6971.361,6971.361,8316.495
1794,0.005009669,7908.903,929.3839,9478.912
1795,0.005011126,8535.644,8535.644,6474.561
1796,0.005012594,8487.2,8487.2,8755.394
1797,0.005014122,7304.344,-6436.0557,7304.344
1798,0.005015707,4618.003,4618.003,4902.3877
1799,0.00501722,1206.0223,1206.0223,-1338.5497
1800,0.005018685,-2219.4182,-3375.8774,-3828.043
1801,0.005020158,-5138.628,-5138.628,-4765.649
1802,0.005021672,-6915.69,-6915.69,-6915.69
1803,0.005023239,-6932.0815,2700.15,-6610.9727
1804,0.00502483,-5394.095,-5394.095,752.1263
1805,0.005026342,-3000.0283,-3000.0283,6063.118
1806,0.005027811,-278.21832,8746.008,6380.915
1807,0.005029247,2322.8442,2322.8442,2322.8442
1808,0.005030692,4510.0547,4510.0547,424.8861
1809,0.005032197,6183.7974,1550.6162,-1971.9554
1810,0.005033774,7181.2505,7181.2505,9826.353
1811,0.005035284,7318.668,7318.668,10141.738
1812,0.005036765,6589.2183,-3046.9453,6589.2183
1813,0.005038258,4983.278,4983.278,4479.759
1814,0.005039738,2844.669,2844.669,505.14282
1815,0.005041241,520.83777,-1328.6182,-4155.9194
1816,0.005042783,-1593.6473,-1593.6473,-3675.3418
1817,0.005044321,-2992.4438,-2992.4438,-2992.4438
1818,0.005045824,-3354.1155,2825.8918,864.2772
1819,0.005047329,-2821.3508,-2821.3508,-1261.6741
1820,0.005048867,-1566.0712,-1566.0712,-1974.2864
1821,0.005050363,136.7467,9899.623,5645.056
1822,0.005051888,2150.0232,2150.0232,2150.0232
1823,0.005053461,4314.526,4314.526,343.34854
1824,0.005055023,6420.283,10811.762,563.2112
1825,0.005056573,8354.929,8354.929,7666.7173
1826,0.005058068,9970.783,9970.783,10379.82
1827,0.005059537,11221.8955,11044.196,11221.8955
1828,0.005061036,12070.062,12070.062,9468.841
1829,0.005062564,12457.951,12457.951,11014.546
1830,0.005064074,12351.106,3920.0786,12319.593
1831,0.005065552,11757.993,11757.993,9277.547
1832,0.005067078,10621.234,10621.234,10621.234
1833,0.00506867,8882.878,-1891.7743,9842.718
1834,0.005070238,6766.5015,6766.5015,8462.681
1835,0.005071806,4427.9956,4427.9956,9217.569
1836,0.00507343,1961.8087,-4336.46,5527.543
1837,0.005075056,-356.37564,-356.37564,-356.37564
1838,0.005076677,-2323.7075,-2323.7075,-4597.2915
1839,0.005078326,-3790.9646,465.0801,-3479.744
1840,0.005079869,-4516.578,-4516.578,-4947.3086
1841,0.005081355,-4482.115,-4482.115,-3162.6711
1842,0.005082868,-3569.1416,6912.2993,-3569.1416
1843,0.005084398,-1699.5085,-1699.5085,-2829.5437
1844,0.005085912,757.4145,757.4145,-3803.9373
1845,0.005087469,3470.458,7033.3667,49.95175
1846,0.005089037,5935.619,5935.619,3967.6292
1847,0.005090563,7634.9736,7634.9736,7634.9736
1848,0.005092096,8340.533,4970.573,6149.4214
1849,0.005093675,8249.295,8249.295,6376.651
1850,0.005095273,7697.1094,7697.1094,5426.069
1851,0.00509682,7092.16,11515.337,4805.726
1852,0.005098354,6780.2095,6780.2095,6780.2095
1853,0.005099918,7015.409,7015.409,9907.517
1854,0.00510151,7668.6304,6470.9814,10328.203
1855,0.005103155,8495.581,8495.581,11347.649
1856,0.005104783,9175.475,9175.475,10784.437
1857,0.005106368,9427.694,2115.4229,9427.694
1858,0.005107923,9074.429,9074.429,10067.154
1859,0.005109483,8133.7573,8133.7573,11295.993
1860,0.005111061,6652.452,-4112.721,10057.8545
1861,0.005112655,4684.814,4684.814,6133.8916
1862,0.005114274,2273.9565,2273.9565,2273.9565
1863,0.005115894,-429.01907,-3987.8625,-441.54102
1864,0.005117455,-2999.1013,-2999.1013,-4440.239
1865,0.005118965,-5126.149,-5126.149,-7006.663
1866,0.005120412,-6542.638,-2078.2031,-8326.149
1867,0.005121848,-7073.411,-7073.411,-7073.411
1868,0.005123275,-6577.3457,-6577.3457,-5886.1562
1869,0.005124673,-5352.096,-339.09778,-7852.533
1870,0.00512609,-3717.9365,-3717.9365,-8232.153
1871,0.005127592,-1951.0269,-1951.0269,-4467.3438
1872,0.005129211,-486.72913,-1191.4655,-486.72913
1873,0.005130833,138.61359,138.61359,5832.8096
1874,0.005132439,81.33377,81.33377,3313.9285
1875,0.005133998,-345.7656,-680.81934,1891.8223
1876,0.005135516,-861.0923,-861.0923,2390.7537
1877,0.005137041,-1231.371,-1231.371,-1231.371
1878,0.005138561,-1282.2623,-1796.6656,1436.0743
1879,0.005140083,-1134.0371,-1134.0371,1661.7765
1880,0.005141616,-977.78455,-977.78455,827.6732
1881,0.005143146,-1009.955,-7229.8745,-1124.431
1882,0.005144619,-1400.6515,-1400.6515,-1400.6515
1883,0.005146069,-2261.0735,-2261.0735,-3251.4324
1884,0.005147556,-3597.4148,-12549.913,-5794.754
1885,0.005149117,-5406.947,-5406.947,-8590.373
1886,0.005150663,-7519.0547,-7519.0547,-12682.072
1887,0.005152214,-9866.087,-13331.246,-9866.087
1888,0.005153784,-12325.769,-12325.769,-6513.572
1889,0.005155281,-14412.16,-14412.16,-10923.386
1890,0.005156741,-15846.131,-5833.888,-15458.983
1891,0.005158234,-16340.145,-16340.145,-18497.453
1892,0.0051597,-15517.967,-15517.967,-15517.967
1893,0.005161143,-13261.374,223.46388,-9985.334
1894,0.005162581,-10028.916,-10028.916,-1540.0745
1895,0.005164033,-6377.657,-6377.657,855.6771
1896,0.005165535,-2843.8472,-3877.4724,5891.5703
1897,0.005167081,-175.05818,-175.05818,-175.05818
1898,0.005168686,963.05786,963.05786,-4823.431
1899,0.005170291,589.54834,-7971.9126,-3449.0513
1900,0.00517182,-860.8865,-860.8865,-8647.208
1901,0.005173344,-3072.277,-3072.277,-6731.302
1902,0.005174868,-5756.622,-18032.906,-5756.622
1903,0.005176395,-8641.992,-8641.992,-9808.527
1904,0.005177934,-11520.42,-11520.42,-17586.314
1905,0.005179506,-14205.611,-14506.564,-21724.846
1906,0.00518112,-16454.244,-16454.244,-18784.541
1907,0.005182724,-17934.268,-17934.268,-17934.268
1908,0.005184301,-18477.459,-9716.7705,-18850.107
1909,0.005185838,-18196.639,-18196.639,-20622.02
1910,0.005187355,-17247.705,-17247.705,-14376.895
1911,0.005188858,-15757.828,-5548.546,-12801.041
1912,0.005190366,-13820.925,-13820.925,-13820.925
1913,0.005191887,-11548.69,-11548.69,-10063.506
1914,0.005193406,-9171.979,-3196.5347,-10323.234
1915,0.005194942,-6896.699,-6896.699,-6462.265
