,time,spline,prediction,target
539,0.011683771,-3774.0876,-3774.0876,-6089.8174
540,0.011685371,-5441.2627,-1137.6244,-5441.2627
541,0.011686966,-5121.706,-5121.706,1611.042
542,0.011688554,-3774.2542,-3774.2542,1980.245
543,0.011690203,-2913.6846,-2913.6846,-2913.6846
544,0.011691854,-3727.3174,-3727.3174,-4435.958
545,0.011693534,-5174.34,-5174.34,-6851.2397
546,0.011695237,-5542.4346,377.4412,-5542.4346
547,0.011696908,-3616.1152,-3616.1152,-390.1612
548,0.011698543,-289.38315,-289.38315,1474.0887
549,0.011700221,3336.2527,3336.2527,3336.2527
550,0.011701877,6192.0825,6192.0825,6075.1353
551,0.011703468,8609.328,8609.328,9404.205
552,0.011705052,11331.495,-1266.5862,11331.495
553,0.011706659,14736.726,14736.726,16677.895
554,0.01170832,17935.775,17935.775,20063.252
555,0.011709993,19438.486,19438.486,19438.486
556,0.011711674,18279.238,18279.238,18066.377
557,0.011713346,15499.586,15499.586,11602.847
558,0.011715053,12557.416,-870.5417,12557.416
559,0.011716769,10776.618,10776.618,12722.3545
560,0.011718431,10178.432,10178.432,15060.846
561,0.011720113,10396.081,10396.081,10396.081
562,0.011721809,11152.728,11152.728,10794.261
563,0.011723495,12173.629,12173.629,14442.94
564,0.011725132,13178.033,-186.49487,13178.033
565,0.01172673,13886.819,13886.819,9944.525
566,0.01172834,13813.633,13813.633,9816.886
567,0.011729971,12344.666,12344.666,12344.666
568,0.01173159,9207.595,9207.595,10491.939
569,0.011733207,5307.823,5307.823,5818.7607
570,0.011734824,1841.9324,-97.90391,1841.9324
571,0.011736422,-197.65965,-197.65965,3240.7683
572,0.011738053,-768.6754,-768.6754,935.456
573,0.011739678,44.48724,44.48724,44.48724
574,0.011741311,1983.1323,1983.1323,291.4794
575,0.011742963,4278.919,4278.919,4138.737
576,0.011744602,5950.698,-709.7017,5950.698
577,0.011746226,6352.4453,6352.4453,6681.096
578,0.011747812,5915.3125,5915.3125,8396.409
579,0.01174938,5281.6196,5281.6196,5281.6196
580,0.011750957,4921.6475,4921.6475,4233.1514
581,0.011752563,4838.265,4838.265,7520.0337
582,0.011754167,4912.878,-453.10596,4912.878
583,0.01175578,5052.087,5052.087,2854.4404
584,0.011757378,5294.579,5294.579,4736.4717
585,0.011758941,5703.7993,5703.7993,5703.7993
586,0.011760521,6239.846,6239.846,8026.6045
587,0.011762144,6353.434,6353.434,6282.182
588,0.011763806,5271.1436,-533.1275,5271.1436
589,0.011765469,2688.96,2688.96,5572.214
590,0.011767119,234.81018,234.81018,3350.7136
591,0.011768705,-117.87214,-117.87214,-117.87214
592,0.011770264,2529.3992,2529.3992,-97.32526
593,0.011771849,6410.7554,6410.7554,4655.479
594,0.011773488,8905.222,-1627.0204,8905.222
595,0.011775125,7850.6455,7850.6455,3994.0574
596,0.011776756,4688.6885,4688.6885,-1318.5596
597,0.011778397,1672.2762,1672.2762,1672.2762
598,0.011780044,553.6108,553.6108,10176.042
599,0.011781654,795.1987,795.1987,5816.659
600,0.01178324,1306.245,169.06985,1306.245
601,0.011784828,1368.0374,1368.0374,2319.378
602,0.011786427,1375.6444,1375.6444,6192.5493
603,0.011788053,2033.4716,2033.4716,2033.4716
604,0.011789704,3818.168,3818.168,4217.6045
605,0.011791385,6058.744,6058.744,7517.5576
606,0.011793087,7691.604,1086.8346,7691.604
607,0.011794774,7840.104,7840.104,-0.708073
608,0.011796458,6623.323,6623.323,1414.6122
609,0.0117981,4436.7686,4436.7686,4436.7686
610,0.011799693,1787.6133,1787.6133,3953.792
611,0.01180123,-408.11734,-408.11734,3261.9482
612,0.011802731,-1311.2549,413.4147,-1311.2549
613,0.011804244,-415.07144,-415.07144,558.08875
614,0.011805803,1652.3143,1652.3143,3249.6045
615,0.01180739,3799.2996,3799.2996,3799.2996
616,0.011808916,5026.899,5026.899,4053.323
617,0.011810403,5466.669,5466.669,5069.7686
618,0.011811896,5407.3076,-903.85297,5407.3076
619,0.011813431,5069.606,5069.606,6549.4165
620,0.011815002,4633.5996,4633.5996,7025.096
621,0.011816593,4293.448,4293.448,4293.448
622,0.011818165,4149.9106,4149.9106,149.29973
623,0.011819741,3881.0913,3881.0913,2147.3076
624,0.011821297,3082.6824,74.58721,3082.6824
625,0.011822813,1553.8151,1553.8151,3627.2527
626,0.011824304,-330.78168,-330.78168,931.33875
627,0.011825807,-2126.9111,-2126.9111,-2126.9111
628,0.011827311,-3485.2375,-3485.2375,-4418.6924
629,0.011828821,-4682.04,-4682.04,-7700.3564
630,0.011830372,-6188.2705,750.1048,-6188.2705
631,0.011831945,-8291.325,-8291.325,-4906.997
632,0.011833532,-10552.011,-10552.011,-9772.13
633,0.011835062,-12265.231,-12265.231,-12265.231
634,0.011836567,-13024.754,-13024.754,-12423.153
635,0.011838082,-12739.678,-12739.678,-12589.6455
636,0.011839599,-11365.239,632.9142,-11365.239
637,0.011841095,-9070.411,-9070.411,-9492.45
638,0.011842629,-6558.9336,-6558.9336,-7711.458
639,0.011844217,-4852.6924,-4852.6924,-4852.6924
640,0.011845807,-4833.3203,-4833.3203,909.54193
641,0.01184736,-5955.022,-5955.022,-4229.7705
642,0.011848888,-7391.427,-1035.2029,-7391.427
643,0.011850397,-8559.606,-8559.606,-10594.161
644,0.01185192,-9565.478,-9565.478,-12205.411
645,0.011853467,-10661.294,-10661.294,-10661.294
646,0.011855039,-11935.485,-11935.485,-8742.724
647,0.011856575,-12735.849,-12735.849,-12885.489
648,0.01185806,-12377.302,-960.0787,-12377.302
649,0.011859559,-10443.312,-10443.312,-12106.527
650,0.011861109,-7413.4277,-7413.4277,-6993.512
651,0.011862678,-4227.2705,-4227.2705,-4227.2705
652,0.011864248,-1737.215,-1737.215,2733.1355
653,0.011865854,-140.25925,-140.25925,1442.1278
654,0.011867476,422.72162,-1296.644,422.72162
655,0.011869141,-114.53518,-114.53518,-1295.2236
656,0.011870825,-1575.9359,-1575.9359,-2905.8018
657,0.011872482,-3626.9187,-3626.9187,-3626.9187
658,0.011874089,-5952.8877,-5952.8877,-8657.669
659,0.011875664,-8427.264,-8427.264,-9895.754
660,0.011877211,-10950.325,-486.9963,-10950.325
661,0.011878743,-13375.038,-13375.038,-12172.388
662,0.011880274,-15269.397,-15269.397,-15130.863
663,0.011881829,-16109.661,-16109.661,-16109.661
664,0.011883424,-15440.142,-15440.142,-14881.075
665,0.011885044,-13485.272,-13485.272,-13443.817
666,0.011886652,-10767.402,-778.7325,-10767.402
667,0.011888265,-7763.4175,-7763.4175,-5445.5674
668,0.011889885,-4991.9995,-4991.9995,-4652.411
669,0.011891504,-3000.7783,-3000.7783,-3000.7783
670,0.011893102,-2119.312,-2119.312,-1803.419
671,0.011894683,-1831.8524,-1831.8524,-1888.3173
672,0.011896251,-1464.5049,-494.8618,-1464.5049
673,0.01189779,-509.44537,-509.44537,3846.612
674,0.011899319,1072.2267,1072.2267,8438.987
675,0.011900852,3226.128,3226.128,3226.128
676,0.011902385,5715.0444,5715.0444,-360.90338
677,0.011903901,7616.2153,7616.2153,3383.0808
678,0.011905415,7915.776,-1211.8407,7915.776
679,0.011906938,6023.444,6023.444,12424.503
680,0.011908493,3159.9624,3159.9624,4934.2217
681,0.011910096,1182.3934,1182.3934,1182.3934
682,0.011911692,1552.7227,1552.7227,2376.7683
683,0.011913283,3019.4436,3019.4436,3151.3777
684,0.011914887,3709.7527,866.3889,3709.7527
685,0.011916514,2267.8125,2267.8125,4927.542
686,0.011918164,-228.75645,-228.75645,2069.9246
687,0.011919804,-1938.1613,-1938.1613,-1938.1613
688,0.011921465,-1577.3529,-1577.3529,1204.6278
689,0.011923128,64.29787,64.29787,3515.5652
690,0.011924787,1619.4794,634.4862,1619.4794
691,0.011926388,1928.9596,1928.9596,-2514.122
692,0.01192793,709.4589,709.4589,-3896.2158
693,0.011929448,-2181.2861,-2181.2861,-2181.2861
694,0.011930944,-6509.622,-6509.622,-5738.1846
695,0.011932512,-10754.127,-10754.127,-11217.7705
696,0.011934104,-12320.224,721.12317,-12320.224
697,0.011935705,-9554.909,-9554.909,-9015.457
698,0.01193729,-4824.343,-4824.343,-4680.2393
699,0.011938901,-1313.0752,-1313.0752,-1313.0752
700,0.011940523,-1507.739,-1507.739,-6836.848
701,0.011942131,-3887.553,-3887.553,-11826.278
702,0.011943779,-6003.302,687.22864,-6003.302
703,0.011945435,-5830.4023,-5830.4023,242.08879
704,0.011947097,-4071.7192,-4071.7192,-1034.1456
705,0.011948771,-2133.4893,-2133.4893,-2133.4893
706,0.011950439,-1164.4313,-1164.4313,-2181.122
707,0.011952084,-1039.0388,-1039.0388,-1353.3721
708,0.011953745,-1330.7861,689.7084,-1330.7861
709,0.011955403,-1712.2075,-1712.2075,-1876.5753
710,0.011956998,-2188.5618,-2188.5618,-6078.7783
711,0.011958532,-2846.005,-2846.005,-2846.005
712,0.011960085,-3715.2866,-3715.2866,1666.284
713,0.011961665,-4438.0693,-4438.0693,1112.6825
714,0.011963301,-4510.966,720.0188,-4510.966
715,0.011964953,-3584.6357,-3584.6357,-5498.341
716,0.011966594,-2260.893,-2260.893,-3936.3723
717,0.011968219,-1351.3018,-1351.3018,-1351.3018
718,0.01196977,-1365.2714,-1365.2714,1090.0732
719,0.011971289,-1843.0255,-1843.0255,154.17473
720,0.011972785,-2202.8564,427.45493,-2202.8564
721,0.011974288,-1998.9899,-1998.9899,-2814.997
722,0.011975831,-1137.9323,-1137.9323,-3954.3406
723,0.011977431,409.01065,409.01065,409.01065
724,0.011979052,2526.2937,2526.2937,-1469.1377
725,0.01198065,4706.199,4706.199,2285.417
726,0.011982259,6462.534,-228.49323,6462.534
727,0.011983869,7377.8145,7377.8145,6081.6826
728,0.011985456,7572.5566,7572.5566,7150.4014
729,0.011987047,7306.0493,7306.0493,7306.0493
730,0.011988628,6805.9272,6805.9272,8287.151
731,0.011990195,6229.3057,6229.3057,6325.854
732,0.011991757,5705.7217,-249.4806,5705.7217
733,0.011993349,5265.332,5265.332,3143.5261
734,0.011994946,4581.1177,4581.1177,1246.245
735,0.011996569,3190.659,3190.659,3190.659
736,0.011998203,986.43195,986.43195,3434.4404
737,0.011999825,-673.52655,-673.52655,1827.9169
738,0.01200144,-142.6612,-418.88815,-142.6612
739,0.012003022,3324.2327,3324.2327,-2036.2314
740,0.012004586,7442.6577,7442.6577,274.69818
741,0.012006176,9351.206,9351.206,9351.206
742,0.012007748,7038.449,7038.449,7485.2915
743,0.012009292,2738.5374,2738.5374,-884.9112
744,0.01201084,-597.70807,303.16507,-597.70807
745,0.012012381,-773.277,-773.277,7902.042
746,0.012013942,1266.463,1266.463,11567.761
747,0.012015539,3785.9639,3785.9639,3785.9639
748,0.012017159,5129.3955,5129.3955,-3833.575
749,0.0120188,4786.2744,4786.2744,-3431.1843
750,0.012020456,2549.5886,-21.659956,2549.5886
751,0.012022113,-1325.2051,-1325.2051,6806.245
752,0.012023768,-4899.2476,-4899.2476,277.62787
753,0.012025476,-5792.177,-5792.177,-5792.177
754,0.012027183,-2285.7039,-2285.7039,-7038.083
755,0.012028852,3140.882,3140.882,2502.448
756,0.012030522,7397.682,351.68463,7397.682
757,0.012032188,8155.996,8155.996,6288.948
758,0.012033824,6346.4243,6346.4243,4142.7217
759,0.012035459,3595.1511,3595.1511,3595.1511
760,0.012037124,1162.0144,1162.0144,44.79974
761,0.012038752,-665.918,-665.918,-4700.95
762,0.012040349,-2008.7081,119.66269,-2008.7081
763,0.012041917,-2967.3137,-2967.3137,-2394.5518
764,0.012043461,-3630.9978,-3630.9978,-1478.5519
765,0.012045039,-4090.88,-4090.88,-4090.88
766,0.012046644,-4382.1934,-4382.1934,-4341.192
767,0.012048209,-4460.5903,-4460.5903,-3068.3955
768,0.012049741,-4288.6064,-440.34967,-4288.6064
769,0.012051289,-3822.8882,-3822.8882,-5575.177
770,0.012052909,-3017.6887,-3017.6887,-1763.9425
771,0.012054551,-1876.9346,-1876.9346,-1876.9346
772,0.012056176,-604.17773,-604.17773,-3825.3953
773,0.012057723,-45.221542,-45.221542,584.5888
774,0.012059281,-1042.9033,487.41898,-1042.9033
775,0.012060873,-4106.905,-4106.905,2322.5967
776,0.012062461,-7612.217,-7612.217,97.22161
777,0.012064109,-9454.864,-9454.864,-9454.864
778,0.012065735,-8056.055,-8056.055,-7113.599
779,0.012067314,-5530.9297,-5530.9297,-6130.5674
780,0.012068867,-4496.161,-359.5728,-4496.161
781,0.012070449,-6587.1724,-6587.1724,-6668.911
782,0.012072068,-9906.471,-9906.471,-7195.341
783,0.012073749,-11271.333,-11271.333,-11271.333
784,0.012075423,-8392.76,-8392.76,-5766.169
785,0.012077044,-4501.6323,-4501.6323,-1257.3955
786,0.012078609,-3536.1692,-1311.2727,-3536.1692
787,0.012080162,-7584.611,-7584.611,-5896.317
788,0.012081698,-13492.869,-13492.869,-10811.224
789,0.012083251,-17037.098,-17037.098,-17037.098
790,0.012084872,-14946.321,-14946.321,-13417.817
791,0.012086454,-9879.157,-9879.157,-3741.9111
792,0.012088021,-5898.192,-1745.5676,-5898.192
793,0.012089603,-5828.816,-5828.816,-10643.872
794,0.012091206,-8335.254,-8335.254,-11901.942
795,0.012092835,-10858.473,-10858.473,-10858.473
796,0.012094441,-11289.182,-11289.182,-8640.763
797,0.012096017,-10196.363,-10196.363,-8558.138
798,0.012097585,-8678.302,-1822.6555,-8678.302
799,0.012099141,-7551.081,-7551.081,-4263.1846
800,0.012100664,-6697.814,-6697.814,-4397.4424
801,0.012102189,-5757.0596,-5757.0596,-5757.0596
802,0.012103696,-4463.139,-4463.139,-7261.848
803,0.012105243,-2660.7058,-2660.7058,-5474.895
804,0.012106877,-179.87994,-1076.7161,-179.87994
805,0.012108515,2863.0615,2863.0615,-274.74713
806,0.012110153,6034.5645,6034.5645,4681.4404
807,0.012111815,8843.839,8843.839,8843.839
808,0.012113461,10795.197,10795.197,4942.19
809,0.012115096,11939.287,11939.287,5272.034
810,0.012116745,12429.136,-1413.9404,12429.136
811,0.01211834,12413.125,12413.125,15878.6045
812,0.012119904,12121.963,12121.963,13690.729
813,0.012121469,11759.144,11759.144,11759.144
814,0.012122979,11468.85,11468.85,11533.128
815,0.01212447,11123.265,11123.265,11255.869
816,0.012125996,10526.526,-263.54373,10526.526
817,0.012127549,9560.033,9560.033,9381.737
818,0.012129165,8414.049,8414.049,6986.878
819,0.012130828,7448.909,7448.909,7448.909
820,0.012132503,6977.838,6977.838,12532.847
821,0.012134138,6893.5044,6893.5044,9674.799
822,0.012135713,6974.3774,-768.21173,6974.3774
823,0.012137291,6981.64,6981.64,6591.315
824,0.012138917,6450.0693,6450.0693,7484.3545
825,0.012140559,4819.784,4819.784,4819.784
826,0.012142195,1847.3301,1847.3301,1837.2607
827,0.012143775,-1458.0186,-1458.0186,-2116.669
828,0.012145322,-4064.005,-1184.0656,-4064.005
829,0.012146911,-5361.1055,-5361.1055,-3874.7314
830,0.012148533,-5855.402,-5855.402,-5751.302
831,0.012150131,-6464.966,-6464.966,-6464.966
832,0.012151742,-7878.055,-7878.055,-4660.7
833,0.012153391,-9709.531,-9709.531,-6762.8877
834,0.012155054,-11195.824,-306.58792,-11195.824
835,0.012156693,-11778.928,-11778.928,-11416.051
836,0.01215829,-11844.086,-11844.086,-13992.442
837,0.012159894,-11953.856,-11953.856,-11953.856
838,0.012161562,-12517.245,-12517.245,-12628.786
839,0.012163206,-13236.188,-13236.188,-13861.114
840,0.012164831,-13665.31,-323.6333,-13665.31
841,0.012166452,-13502.891,-13502.891,-15112.552
842,0.012168032,-12943.857,-12943.857,-14479.652
843,0.012169614,-12266.083,-12266.083,-12266.083
844,0.012171146,-11667.35,-11667.35,-11182.277
845,0.01217265,-10942.609,-10942.609,-11639.989
846,0.012174149,-9810.067,-1129.5782,-9810.067
847,0.01217566,-8044.7954,-8044.7954,-2445.169
848,0.012177163,-5726.202,-5726.202,665.79974
849,0.012178687,-2929.958,-2929.958,-2929.958
850,0.012180231,85.89011,85.89011,-4070.2236
851,0.012181793,2461.3352,2461.3352,297.44818
852,0.012183371,3133.0183,-1212.3154,3133.0183
853,0.01218492,1613.5262,1613.5262,4206.8774
854,0.012186456,-418.00186,-418.00186,954.97156
855,0.012188015,-842.91895,-842.91895,-842.91895
856,0.012189597,1939.1472,1939.1472,3559.245
857,0.012191219,6756.1646,6756.1646,8281.831
858,0.012192814,11311.8,-937.3081,11311.8
859,0.012194393,14060.26,14060.26,9113.644
860,0.012195962,15439.906,15439.906,11895.573
861,0.01219751,16325.386,16325.386,16325.386
862,0.012199044,17285.068,17285.068,15976.315
863,0.012200601,17778.69,17778.69,17872.385
864,0.012202176,16914.127,334.44962,16914.127
865,0.012203705,14261.48,14261.48,15267.972
866,0.012205212,10741.465,10741.465,12881.213
867,0.012206703,7512.3545,7512.3545,7512.3545
868,0.012208206,5426.398,5426.398,5071.4165
869,0.01220978,4514.7783,4514.7783,5380.198
870,0.012211394,4687.745,-299.1592,4687.745
871,0.012213042,5700.7563,5700.7563,4198.245
872,0.012214655,6975.167,6975.167,5602.5103
873,0.012216173,7908.003,7908.003,7908.003
874,0.012217648,8242.739,8242.739,8252.222
875,0.012219151,8286.472,8286.472,9264.698
876,0.012220738,8492.049,-881.5584,8492.049
877,0.012222354,9178.109,9178.109,6391.143
878,0.012223998,9800.934,9800.934,7386.346
879,0.012225645,9542.214,9542.214,9542.214
880,0.012227215,7913.093,7913.093,7106.6587
881,0.012228756,5205.457,5205.457,3852.792
882,0.012230312,1748.0576,-601.671,1748.0576
883,0.01223188,-1977.3964,-1977.3964,2652.2217
884,0.012233444,-5054.669,-5054.669,-594.169
885,0.012235031,-6522.95,-6522.95,-6522.95
886,0.012236625,-5784.737,-5784.737,-7711.364
887,0.012238225,-4223.202,-4223.202,-2894.9111
888,0.012239853,-3756.5752,-627.33636,-3756.5752
889,0.012241459,-5722.459,-5722.459,-7916.341
890,0.012242978,-8706.237,-8706.237,-10614.505
891,0.012244429,-11104.035,-11104.035,-11104.035
892,0.012245894,-11972.967,-11972.967,-9683.027
893,0.012247435,-11377.553,-11377.553,-9558.302
894,0.012249046,-9674.114,-1415.4702,-9674.114
895,0.01225065,-7517.2188,-7517.2188,-7108.2783
896,0.012252271,-5676.793,-5676.793,-3046.8486
897,0.012253882,-5026.4736,-5026.4736,-5026.4736
898,0.012255473,-6018.867,-6018.867,-6459.161
899,0.012257056,-7739.7812,-7739.7812,-6947.5674
900,0.012258642,-8982.099,-397.14624,-8982.099
901,0.012260237,-8836.578,-8836.578,-7610.4663
902,0.01226185,-7638.4487,-7638.4487,-6698.6377
903,0.012263478,-6071.4033,-6071.4033,-6071.4033
904,0.01226507,-4626.4766,-4626.4766,-4181.286
905,0.012266648,-2679.316,-2679.316,-770.6455
906,0.012268245,683.01843,-1404.7527,683.01843
907,0.012269849,5854.602,5854.602,3956.4248
908,0.01227145,11217.907,11217.907,7881.4717
909,0.012273071,14720.284,14720.284,14720.284
910,0.012274672,14832.639,14832.639,19238.033
911,0.01227623,12908.591,12908.591,14786.206
912,0.012277793,10733.206,-1144.0355,10733.206
913,0.012279343,9629.759,9629.759,7575.339
914,0.012280867,9125.777,9125.777,10527.144
915,0.012282396,8336.1045,8336.1045,8336.1045
916,0.012283947,6523.344,6523.344,9159.276
917,0.012285478,3651.0845,3651.0845,6076.768
918,0.012286971,-117.49713,-569.92926,-117.49713
919,0.012288426,-4470.195,-4470.195,3155.448
920,0.012289925,-8659.921,-8659.921,-492.73932
921,0.01229153,-11444.88,-11444.88,-11444.88
922,0.01229318,-11468.314,-11468.314,-13470.902
923,0.012294723,-9805.693,-9805.693,-7135.247
924,0.012296251,-7851.5596,-480.57462,-7851.5596
925,0.012297828,-6575.05,-6575.05,-9607.622
926,0.012299445,-6058.3516,-6058.3516,-10001.927
927,0.012301095,-6082.919,-6082.919,-6082.919
928,0.012302752,-6478.9946,-6478.9946,-5276.911
929,0.012304395,-7422.054,-7422.054,-6759.934
930,0.01230602,-9162.489,-467.38785,-9162.489
931,0.012307615,-11669.192,-11669.192,-10093.567
932,0.01230916,-13960.169,-13960.169,-13430.06
933,0.012310633,-15019.848,-15019.848,-15019.848
934,0.01231209,-14383.609,-14383.609,-13423.6455
935,0.012313633,-12695.829,-12695.829,-13082.435
936,0.012315217,-11165.309,241.92389,-11165.309
937,0.012316809,-10765.452,-10765.452,-11881.474
938,0.012318383,-10777.376,-10777.376,-11625.888
939,0.012319895,-10132.763,-10132.763,-10132.763
940,0.01232137,-8208.241,-8208.241,-7754.098
941,0.01232288,-5410.728,-5410.728,-3575.5833
942,0.01232446,-2464.8096,-1419.0901,-2464.8096
943,0.012326068,-212.68652,-212.68652,-3769.6768
944,0.012327737,1261.0072,1261.0072,-2394.7783
945,0.012329421,1982.6512,1982.6512,1982.6512
946,0.012331069,2167.753,2167.753,2608.0027
947,0.012332696,2448.683,2448.683,2712.4248
948,0.012334318,3513.6511,-784.15875,3513.6511
949,0.012335927,5719.1187,5719.1187,4775.182
950,0.0123375,8192.022,8192.022,6469.784
951,0.012339052,9906.261,9906.261,9906.261
952,0.012340617,10199.0,10199.0,10157.58
953,0.01234217,9637.126,9637.126,9953.26
954,0.012343707,9113.386,-75.88456,9113.386
955,0.012345265,9271.29,9271.29,7151.534
956,0.012346815,9886.076,9886.076,10724.003
957,0.012348329,10497.486,10497.486,10497.486
958,0.012349875,10682.992,10682.992,5537.839
959,0.01235142,9921.015,9921.015,5101.206
960,0.012352953,7716.253,-203.12656,7716.253
961,0.012354511,3797.5972,3797.5972,4700.7295
962,0.012356102,-811.4271,-811.4271,-2677.5674
963,0.012357741,-4617.372,-4617.372,-4617.372
964,0.012359396,-6291.1997,-6291.1997,-6028.88
965,0.012361032,-6417.2627,-6417.2627,-4044.5986
966,0.012362646,-6084.0674,-141.61249,-6084.0674
967,0.012364281,-6143.2627,-6143.2627,-6861.473
968,0.012365911,-6745.336,-6745.336,-6066.9736
969,0.012367504,-7828.341,-7828.341,-7828.341
970,0.012369082,-9325.871,-9325.871,-13543.192
971,0.012370633,-11041.888,-11041.888,-13448.177
972,0.012372208,-12833.45,308.3,-12833.45
973,0.01237384,-14454.663,-14454.663,-12842.41
974,0.012375521,-15252.472,-15252.472,-14138.005
975,0.012377151,-14500.052,-14500.052,-14500.052
976,0.012378748,-11983.013,-11983.013,-15491.426
977,0.01238037,-8643.725,-8643.725,-11830.145
978,0.012382013,-5859.2,379.59393,-5859.2
979,0.012383698,-4667.604,-4667.604,-3277.2627
980,0.012385374,-4430.8877,-4430.8877,-2551.5908
981,0.012387022,-3995.0361,-3995.0361,-3995.0361
982,0.012388686,-2568.021,-2568.021,272.5263
983,0.012390364,-727.7497,-727.7497,3606.081
984,0.012391977,530.64343,993.11755,530.64343
985,0.012393522,746.12085,746.12085,411.28412
986,0.012395069,629.96375,629.96375,2356.6045
987,0.012396635,1118.2919,1118.2919,1118.2919
988,0.012398188,2856.4373,2856.4373,5421.315
989,0.01239974,5337.7544,5337.7544,5822.4087
990,0.012401314,7801.675,1343.6387,7801.675
991,0.012402928,9615.213,9615.213,8055.495
992,0.012404581,10859.878,10859.878,9988.783
993,0.012406236,11833.299,11833.299,11833.299
994,0.012407877,12712.434,12712.434,12096.439
995,0.01240947,13039.96,13039.96,11570.33
996,0.01241105,12276.667,457.99908,12276.667
997,0.01241266,10087.92,10087.92,9941.018
998,0.012414266,7336.824,7336.824,9871.628
999,0.012415825,5200.948,5200.948,5200.948
1000,0.012417379,4268.8013,4268.8013,5929.5415
1001,0.012418954,3695.8596,3695.8596,2895.7136
1002,0.012420542,2237.9167,254.6278,2237.9167
1003,0.012422128,-871.5224,-871.5224,-3345.0361
1004,0.012423734,-4448.317,-4448.317,-1509.4268
1005,0.012425329,-6666.161,-6666.161,-6666.161
1006,0.012426894,-6261.4707,-6261.4707,-7698.716
1007,0.012428424,-3761.8132,-3761.8132,-6323.669
1008,0.012429944,34.909115,-114.812416,34.909115
1009,0.0124315,4484.1523,4484.1523,4494.0415
1010,0.012433066,8622.599,8622.599,9982.2295
1011,0.012434642,11482.565,11482.565,11482.565
1012,0.012436234,12385.937,12385.937,9913.151
1013,0.012437833,11941.08,11941.08,5637.8623
1014,0.012439473,11114.94,585.5484,11114.94
1015,0.012441093,10664.487,10664.487,14281.097
1016,0.012442743,10072.158,10072.158,15734.596
1017,0.012444419,8473.034,8473.034,8473.034
1018,0.012446081,5309.366,5309.366,5288.0967
1019,0.01244773,1136.6294,1136.6294,2653.7764
1020,0.012449378,-3273.9424,-389.8937,-3273.9424
1021,0.012450986,-7149.615,-7149.615,-4654.5986
1022,0.012452594,-10327.869,-10327.869,-10062.653
1023,0.012454199,-12627.442,-12627.442,-12627.442
1024,0.012455802,-14027.336,-14027.336,-13566.418
1025,0.012457399,-15100.899,-15100.899,-12444.575
1026,0.012458909,-16468.824,-901.77606,-16468.824
1027,0.012460363,-18433.158,-18433.158,-20898.473
1028,0.012461848,-20341.625,-20341.625,-22022.207
1029,0.012463354,-21114.598,-21114.598,-21114.598
1030,0.012464849,-20002.395,-20002.395,-21002.748
1031,0.012466385,-17609.287,-17609.287,-19712.785
1032,0.012467988,-14934.614,-772.76056,-14934.614
1033,0.01246955,-13133.602,-13133.602,-13782.38
1034,0.012471121,-12329.528,-12329.528,-8536.778
1035,0.012472704,-12546.466,-12546.466,-12546.466
1036,0.012474285,-13622.389,-13622.389,-14345.224
1037,0.012475906,-14703.83,-14703.83,-12463.598
1038,0.012477552,-14629.496,-1340.7952,-14629.496
1039,0.012479199,-12512.169,-12512.169,-11427.208
1040,0.012480843,-8752.758,-8752.758,-9559.31
1041,0.012482473,-4096.052,-4096.052,-4096.052
1042,0.012484085,761.3799,761.3799,7784.1826
1043,0.012485707,5313.9976,5313.9976,10604.456
1044,0.012487321,8944.463,154.3421,8944.463
1045,0.012488917,11148.822,11148.822,5847.3623
1046,0.01249051,11681.08,11681.08,9404.1045
1047,0.012492081,10338.486,10338.486,10338.486
1048,0.012493645,7191.355,7191.355,12410.472
1049,0.012495182,3386.611,3386.611,7959.784
1050,0.012496678,228.29973,-160.14893,228.29973
1051,0.012498158,-1437.7695,-1437.7695,-7028.645
1052,0.012499654,-1684.742,-1684.742,-4564.1377
1053,0.01250119,-731.12994,-731.12994,-731.12994
1054,0.012502771,997.15155,997.15155,2053.9482
1055,0.012504311,2095.8901,2095.8901,-2484.1064
1056,0.012505853,1126.2294,-705.0072,1126.2294
1057,0.012507442,-2791.6345,-2791.6345,-1126.5596
1058,0.012509062,-7296.31,-7296.31,-4946.325
1059,0.012510706,-8874.247,-8874.247,-8874.247
1060,0.012512351,-4985.8716,-4985.8716,-4281.1533
1061,0.012514004,2313.1277,2313.1277,6307.1436
1062,0.0125156,9510.37,-401.15207,9510.37
1063,0.012517159,14320.04,14320.04,8120.448
1064,0.012518772,16723.025,16723.025,11840.752
1065,0.012520453,16757.299,16757.299,16757.299
1066,0.012522144,14668.925,14668.925,12472.627
1067,0.012523836,11226.22,11226.22,8984.722
1068,0.012525513,7331.4404,-432.36505,7331.4404
1069,0.012527176,3745.4111,3745.4111,2614.292
1070,0.012528826,862.7628,862.7628,996.3857
1071,0.012530441,-1002.2783,-1002.2783,-1002.2783
1072,0.012532048,-1828.0397,-1828.0397,-89.73151
1073,0.012533672,-2367.7432,-2367.7432,-243.96588
1074,0.012535295,-3575.9192,42.24529,-3575.9192
1075,0.012536935,-5951.7173,-5951.7173,-7958.2783
1076,0.012538595,-7946.0693,-7946.0693,-2699.0283
1077,0.012540231,-7430.411,-7430.411,-7430.411
1078,0.012541871,-3294.3635,-3294.3635,-7617.9424
1079,0.012543508,1908.4628,1908.4628,-4833.1143
1080,0.012545068,4702.0264,-339.04153,4702.0264
