,time,spline,prediction,target
1453,0.004508322,765.7172,765.7172,822.6761
1454,0.004509875,529.9425,529.9425,485.91437
1455,0.004511459,271.1019,362.9262,271.1019
1456,0.004513056,44.597324,44.597324,-160.09735
1457,0.004514653,-72.51163,-72.51163,-40.210625
1458,0.004516261,1.3010926,108.23211,1.3010926
1459,0.004517892,317.6405,317.6405,323.9886
1460,0.004519552,776.33954,776.33954,682.3597
1461,0.004521194,1213.8049,1123.0228,1213.8049
1462,0.004522836,1504.8151,1504.8151,1377.6174
1463,0.00452446,1604.4221,1604.4221,1763.2815
1464,0.004526096,1492.0941,1611.9062,1492.0941
1465,0.004527745,1168.8567,1168.8567,879.52765
1466,0.004529368,765.9717,765.9717,705.5628
1467,0.004530963,431.805,436.94653,431.805
1468,0.00453254,266.17407,266.17407,632.72296
1469,0.00453416,233.4503,233.4503,856.7425
1470,0.004535827,271.57843,343.2664,271.57843
1471,0.004537493,315.37543,315.37543,301.5042
1472,0.004539126,332.65448,332.65448,528.1409
1473,0.00454074,303.07062,0.9107014,303.07062
1474,0.004542361,227.73454,227.73454,-131.51921
1475,0.004543981,198.04675,198.04675,77.80891
1476,0.004545589,325.93393,321.8552,325.93393
1477,0.004547229,677.48615,677.48615,780.72296
1478,0.004548891,1094.9873,1094.9873,900.6995
1479,0.004550554,1348.176,620.41486,1348.176
1480,0.004552207,1273.6782,1273.6782,1390.2972
1481,0.004553819,969.1282,969.1282,987.2621
1482,0.004555429,574.2464,235.4196,574.2464
1483,0.004557054,199.85867,199.85867,187.53938
1484,0.004558669,-122.38501,-122.38501,-179.50749
1485,0.00456026,-387.85516,164.02313,-387.85516
1486,0.004561768,-582.4331,-582.4331,-231.84344
1487,0.004563227,-685.02277,-685.02277,-386.92548
1488,0.004564717,-663.73016,-196.22383,-663.73016
1489,0.004566251,-480.71143,-480.71143,-419.20673
1490,0.004567879,-135.39192,-135.39192,246.7386
1491,0.004569483,313.82843,-231.51726,313.82843
1492,0.0045711,820.575,820.575,835.9925
1493,0.004572765,1291.5266,1291.5266,1318.1488
1494,0.004574438,1589.2074,1209.4595,1589.2074
1495,0.004576083,1627.7966,1627.7966,1705.926
1496,0.004577731,1489.0404,1489.0404,1761.9143
1497,0.004579341,1291.9965,1587.3585,1291.9965
1498,0.004580959,1115.654,1115.654,1094.6409
1499,0.004582569,940.4964,940.4964,878.03156
1500,0.004584163,721.45734,927.88947,721.45734
1501,0.004585773,431.94293,431.94293,133.51593
1502,0.004587342,154.10114,154.10114,-279.5739
1503,0.004588851,-23.890314,459.50388,-23.890314
1504,0.004590298,-59.17927,-59.17927,69.52375
1505,0.004591723,-4.1060257,-4.1060257,-353.8239
1506,0.004593212,82.01594,-45.13882,82.01594
1507,0.004594774,128.48677,128.48677,-148.80827
1508,0.004596345,49.193306,49.193306,-233.36298
1509,0.004597946,-247.06999,6.323695,-247.06999
1510,0.004599557,-772.3287,-772.3287,-630.6169
1511,0.004601136,-1207.5973,-1207.5973,-1120.2263
1512,0.004602665,-1202.867,-852.4985,-1202.867
1513,0.004604144,-605.4303,-605.4303,89.63703
1514,0.004605602,239.89114,239.89114,746.6956
1515,0.004607098,917.41046,165.37167,917.41046
1516,0.004608649,1072.105,1072.105,537.637
1517,0.00461026,890.75714,890.75714,590.4183
1518,0.004611901,777.53937,1073.2913,777.53937
1519,0.004613558,1040.7039,1040.7039,1080.6174
1520,0.004615178,1405.6763,1405.6763,1496.4613
1521,0.004616775,1488.1996,1108.0299,1488.1996
1522,0.004618379,1046.1796,1046.1796,954.9456
1523,0.004620012,335.09445,335.09445,18.871405
1524,0.004621589,-209.3864,489.14444,-209.3864
1525,0.004623167,-327.6694,-327.6694,-322.3864
1526,0.004624796,-115.25825,-115.25825,358.3636
1527,0.004626441,219.58235,800.80994,219.58235
1528,0.004628089,492.6002,492.6002,-418.57
1529,0.004629724,699.9823,699.9823,-445.24188
1530,0.004631289,879.09796,390.5251,879.09796
1531,0.004632829,1054.913,1054.913,1797.012
1532,0.004634381,1171.1497,1171.1497,1504.7385
1533,0.00463595,1144.43,940.12494,1144.43
1534,0.004637542,928.74274,928.74274,1170.0824
1535,0.004639122,662.3962,662.3962,829.01984
1536,0.004640699,522.6761,111.51723,522.6761
1537,0.00464227,613.1928,613.1928,310.6214
1538,0.004643874,751.4314,751.4314,322.08624
1539,0.004645478,666.59796,-375.52298,666.59796
1540,0.004647106,183.58882,183.58882,-601.3747
1541,0.004648692,-418.1861,-418.1861,-1011.63635
1542,0.004650219,-792.65985,-878.1734,-792.65985
1543,0.00465174,-747.5847,-747.5847,-1182.3278
1544,0.004653314,-435.30518,-435.30518,-943.28094
1545,0.004654904,-131.28876,-181.31964,-131.28876
1546,0.004656502,-52.649426,-52.649426,-221.46063
1547,0.00465807,-102.935776,-102.935776,-140.52704
1548,0.004659644,-111.90985,150.59462,-111.90985
1549,0.004661242,39.720783,39.720783,366.44174
1550,0.004662885,262.01022,262.01022,320.08624
1551,0.004664547,389.39874,-183.57707,389.39874
1552,0.004666228,298.65445,298.65445,178.93
1553,0.004667917,74.59037,74.59037,-85.59344
1554,0.00466958,-137.27704,-269.23694,-137.27704
1555,0.004671207,-240.79242,-240.79242,-159.23015
1556,0.004672866,-297.2992,-297.2992,-142.2536
1557,0.004674528,-400.97235,-605.5495,-400.97235
1558,0.004676213,-606.50714,-606.50714,-396.5856
1559,0.00467791,-777.0842,-777.0842,-919.6442
1560,0.004679596,-724.83563,-738.9093,-724.83563
1561,0.004681265,-346.45795,-346.45795,-648.1716
1562,0.004682863,151.75217,151.75217,86.62141
1563,0.004684417,546.72687,-294.5837,546.72687
1564,0.004685963,696.14166,696.14166,853.7542
1565,0.004687514,653.3855,653.3855,1059.0277
1566,0.00468905,522.2308,395.43048,522.2308
1567,0.004690588,385.66714,385.66714,638.78937
1568,0.00469212,257.15503,257.15503,276.3675
1569,0.00469365,131.61359,-154.84181,131.61359
1570,0.004695198,9.901954,9.901954,-103.26531
1571,0.004696771,-76.0319,-76.0319,-217.95671
1572,0.004698369,-82.948906,-407.79123,-82.948906
1573,0.004699956,11.820494,11.820494,30.410467
1574,0.004701543,148.4194,148.4194,191.47298
1575,0.004703135,247.32452,-213.2646,247.32452
1576,0.004704729,247.36983,247.36983,62.164375
1577,0.004706362,164.07454,164.07454,115.60578
1578,0.004708003,36.47687,-384.84625,36.47687
1579,0.004709638,-110.13128,-110.13128,-737.1794
1580,0.004711289,-322.6021,-322.6021,-669.41766
1581,0.004712926,-658.71063,-530.6788,-658.71063
1582,0.004714482,-1105.9249,-1105.9249,-937.90985
1583,0.004715983,-1499.0802,-1499.0802,-1461.1676
1584,0.004717494,-1662.7849,-1707.3632,-1662.7849
1585,0.00471904,-1456.9883,-1456.9883,-1710.7106
1586,0.004720578,-1014.2065,-1014.2065,-875.1833
1587,0.004722111,-538.6403,-1683.4006,-538.6403
1588,0.004723689,-189.74661,-189.74661,-476.14032
1589,0.004725301,-20.351969,-20.351969,-280.65594
1590,0.004726911,-44.214535,306.4064,-44.214535
1591,0.004728545,-245.43298,-245.43298,-262.03094
1592,0.004730219,-511.63135,-511.63135,-756.3591
1593,0.004731883,-684.3591,-162.56851,-684.3591
1594,0.004733505,-675.3975,-675.3975,-700.43713
1595,0.004735114,-632.069,-632.069,-649.5661
1596,0.004736681,-741.2653,-791.7832,-741.2653
1597,0.004738154,-1074.8484,-1074.8484,-849.14026
1598,0.004739579,-1440.9497,-1440.9497,-981.6716
1599,0.004741039,-1622.8826,-1052.8673,-1622.8826
1600,0.004742578,-1428.4553,-1428.4553,-1177.1755
1601,0.00474417,-989.3904,-989.3904,-885.3942
1602,0.00474577,-585.3669,-856.5374,-585.3669
1603,0.004747364,-441.31958,-441.31958,-549.2575
1604,0.004748947,-526.4936,-526.4936,-671.7692
1605,0.004750515,-748.33954,-842.58167,-748.33954
1606,0.004752059,-1013.7815,-1013.7815,-534.4372
1607,0.004753631,-1230.2377,-1230.2377,-706.695
1608,0.004755226,-1285.3551,-1290.053,-1285.3551
1609,0.004756829,-1107.1774,-1107.1774,-953.238
1610,0.004758429,-809.3012,-809.3012,-479.90982
1611,0.004759983,-555.39813,-943.6718,-555.39813
1612,0.00476151,-443.3779,-443.3779,-153.14813
1613,0.004763019,-413.9839,-413.9839,-288.2497
1614,0.004764567,-373.64813,-617.27576,-373.64813
1615,0.004766147,-256.76196,-256.76196,-250.43718
1616,0.004767749,-131.7104,-131.7104,48.97297
1617,0.004769338,-107.136406,-286.7729,-107.136406
1618,0.004770949,-251.67783,-251.67783,-191.28485
1619,0.00477259,-480.0768,-480.0768,-344.81607
1620,0.004774221,-652.4411,-945.7603,-652.4411
1621,0.004775811,-659.1104,-659.1104,-512.15985
1622,0.004777405,-483.5357,-483.5357,-410.2184
1623,0.004778954,-137.50749,-624.36237,-137.50749
1624,0.004780505,338.4675,338.4675,256.24252
1625,0.004782048,721.8295,721.8295,685.2972
1626,0.004783642,745.7034,-94.85698,745.7034
1627,0.004785221,234.91092,234.91092,208.23079
1628,0.00478676,-478.3411,-478.3411,-410.53485
1629,0.004788257,-993.9372,-870.8215,-993.9372
1630,0.004789771,-1043.4004,-1043.4004,-1105.152
1631,0.004791327,-647.80743,-647.80743,-756.5192
1632,0.004792889,64.93781,-948.8887,64.93781
1633,0.004794498,955.4267,955.4267,1296.0082
1634,0.004796102,1724.0128,1724.0128,1969.8792
1635,0.004797708,2070.5315,1435.5261,2070.5315
1636,0.004799308,1798.7335,1798.7335,1853.4534
1637,0.004800907,1139.1383,1139.1383,1262.9183
1638,0.004802514,421.44562,737.383,421.44562
1639,0.004804112,-78.7015,-78.7015,-37.202812
1640,0.004805706,-361.97913,-361.97913,-258.85516
1641,0.004807318,-493.15594,-646.8315,-493.15594
1642,0.004808915,-537.8083,-537.8083,-494.42157
1643,0.004810479,-586.4132,-586.4132,-707.84735
1644,0.004812039,-729.9919,-729.11285,-729.9919
1645,0.00481361,-1013.8548,-1013.8548,-809.8942
1646,0.004815225,-1297.8527,-1297.8527,-1324.488
1647,0.004816839,-1366.4879,-482.14948,-1366.4879
1648,0.004818461,-1090.3218,-1090.3218,-979.41766
1649,0.004820049,-677.3093,-677.3093,-773.8317
1650,0.004821618,-392.41763,-558.233,-392.41763
1651,0.004823129,-391.09143,-391.09143,-509.5934
1652,0.004824624,-472.84863,-472.84863,-616.02313
1653,0.004826135,-373.06216,-290.89166,-373.06216
1654,0.004827652,84.739174,84.739174,106.75421
1655,0.004829164,687.68616,687.68616,1109.2659
1656,0.00483068,1132.7074,370.68112,1132.7074
1657,0.004832186,1193.7415,1193.7415,793.8089
1658,0.004833718,969.6135,969.6135,490.49643
1659,0.004835278,640.055,524.2012,640.055
1660,0.004836838,366.29102,366.29102,474.3128
1661,0.004838361,147.34856,147.34856,389.18
1662,0.004839882,-68.011406,-223.57964,-68.011406
1663,0.004841437,-308.68137,-308.68137,-595.8122
1664,0.004842983,-506.6622,-506.6622,-833.7497
1665,0.004844526,-580.47235,-484.51443,-580.47235
1666,0.004846056,-480.29813,-480.29813,-450.65594
1667,0.004847606,-273.74078,-273.74078,-367.445
1668,0.004849154,-64.32,89.005936,-64.32
1669,0.004850686,73.33941,73.33941,137.19562
1670,0.004852236,184.10384,184.10384,74.387024
1671,0.004853839,344.53937,207.83722,344.53937
1672,0.0048555,603.24365,603.24365,779.08234
1673,0.004857129,837.7546,837.7546,880.6175
1674,0.004858743,906.5042,957.3869,906.5042
1675,0.004860369,716.5207,716.5207,554.51984
1676,0.00486199,372.91653,372.91653,224.90265
1677,0.004863596,32.219063,-161.80798,32.219063
1678,0.004865247,-189.82527,-189.82527,-62.347343
1679,0.004866876,-268.02118,-268.02118,-21.304377
1680,0.004868366,-229.15594,-191.70494,-229.15594
1681,0.00486981,-113.02764,-113.02764,-255.61688
1682,0.004871296,15.252084,15.252084,-391.55438
1683,0.004872863,65.67219,-679.5079,65.67219
1684,0.004874424,-34.946438,-34.946438,493.69174
1685,0.004875994,-213.91277,-213.91277,112.1175
1686,0.004877599,-363.2575,-501.41302,-363.2575
1687,0.004879222,-392.72333,-392.72333,-845.7692
1688,0.004880819,-339.86502,-339.86502,-603.8747
1689,0.004882409,-273.5309,-847.5082,-273.5309
1690,0.00488397,-255.01762,-255.01762,-25.558283
1691,0.004885518,-323.51413,-323.51413,-212.9997
1692,0.004887031,-509.01923,-344.06427,-509.01923
1693,0.00488851,-811.0012,-811.0012,-735.9137
1694,0.00489001,-1140.8301,-1140.8301,-1161.4762
1695,0.004891579,-1374.6481,-1300.7926,-1374.6481
1696,0.004893159,-1393.1624,-1393.1624,-1578.4645
1697,0.004894762,-1254.9155,-1254.9155,-1101.3318
1698,0.00489638,-1066.5427,-716.7386,-1066.5427
1699,0.004897967,-913.27014,-913.27014,-792.6833
1700,0.004899551,-749.4485,-749.4485,-820.1325
1701,0.004901173,-495.23407,-933.4457,-495.23407
1702,0.004902837,-108.41113,-108.41113,-14.284844
1703,0.00490443,249.97417,249.97417,270.28546
1704,0.004905914,425.95346,-111.439575,425.95346
1705,0.004907404,350.53534,350.53534,272.4925
1706,0.004908931,73.60549,73.60549,216.1253
1707,0.004910453,-299.32782,-35.276993,-299.32782
1708,0.004911982,-674.557,-674.557,-598.71063
1709,0.004913533,-992.203,-992.203,-1117.0543
1710,0.004915136,-1194.9801,-953.56714,-1194.9801
1711,0.004916816,-1239.8767,-1239.8767,-700.7028
1712,0.004918547,-1220.6122,-1220.6122,-801.28876
1713,0.0049203,-1291.6403,-770.2897,-1291.6403
1714,0.004921971,-1540.7905,-1540.7905,-2097.949
1715,0.004923521,-1830.5745,-1830.5745,-1756.6716
1716,0.004925037,-2036.4879,-1782.6394,-2036.4879
1717,0.004926568,-2076.2356,-2076.2356,-1933.1989
1718,0.00492817,-2005.4142,-2005.4142,-1768.2106
1719,0.004929863,-1931.3396,-1340.4755,-1931.3396
1720,0.004931542,-1929.751,-1929.751,-1899.8123
1721,0.004933186,-1835.0596,-1835.0596,-1432.5426
1722,0.004934834,-1429.4059,-1342.3187,-1429.4059
1723,0.004936464,-612.93976,-612.93976,-406.0036
1724,0.004938126,325.31155,325.31155,687.41437
1725,0.004939794,938.15656,358.98453,938.15656
1726,0.004941446,915.5168,915.5168,886.15656
1727,0.004943109,471.91922,471.91922,439.29718
1728,0.004944809,-60.128593,449.9119,-60.128593
1729,0.004946487,-385.9509,-385.9509,-514.3864
1730,0.004948112,-551.472,-551.472,-743.9216
1731,0.004949721,-680.2223,261.50305,-680.2223
1732,0.0049513,-839.69275,-839.69275,-517.70667
1733,0.004952829,-945.68536,-945.68536,-407.98016
1734,0.004954401,-886.53094,-771.162,-886.53094
1735,0.004956007,-585.40137,-585.40137,-563.48016
1736,0.004957602,-214.8335,-214.8335,-521.1208
1737,0.00495913,-3.0700014,-940.9894,-3.0700014
1738,0.004960624,-51.990677,-51.990677,67.32062
1739,0.004962167,-175.13177,-175.13177,54.769844
1740,0.004963766,-83.394226,-151.72227,-83.394226
1741,0.004965391,426.71448,426.71448,323.5667
1742,0.004967044,1040.8481,1040.8481,774.3206
1743,0.004968734,1272.3987,168.85591,1272.3987
1744,0.004970336,820.5226,820.5226,1090.3207
1745,0.004971891,92.76069,92.76069,172.2386
1746,0.00497345,-441.11685,-196.09486,-441.11685
1747,0.004975046,-427.90604,-427.90604,-776.33954
1748,0.004976645,-47.958576,-47.958576,-170.99187
1749,0.004978194,347.3011,510.20984,347.3011
1750,0.004979717,518.749,518.749,889.51984
1751,0.004981245,486.09256,486.09256,1270.426
1752,0.004982833,315.5628,100.401245,315.5628
1753,0.004984444,77.287056,77.287056,-466.09735
1754,0.004986068,-184.04039,-184.04039,-645.7458
1755,0.004987685,-428.29266,-424.04272,-428.29266
1756,0.004989318,-619.6996,-619.6996,-661.1833
1757,0.004990936,-710.1986,-710.1986,-663.3708
1758,0.004992559,-655.988,-947.7804,-655.988
1759,0.0049942,-434.12167,-434.12167,-259.27313
1760,0.004995838,-134.12915,-134.12915,124.09797
1761,0.004997482,129.02766,-267.78793,129.02766
1762,0.004999135,269.5379,269.5379,-100.710625
1763,0.005000772,328.72684,328.72684,163.84796
1764,0.005002393,381.59406,45.31949,381.59406
1765,0.005004021,475.81363,475.81363,437.71515
1766,0.005005574,553.8357,553.8357,626.1995
1767,0.005007064,551.8284,274.53375,551.8284
1768,0.005008521,444.32526,444.32526,74.363594
1769,0.00500999,310.85757,310.85757,147.39876
1770,0.005011472,261.70734,412.03488,261.70734
1771,0.005012983,359.50742,359.50742,247.05109
1772,0.00501454,442.03983,442.03983,323.8792
1773,0.005016133,257.555,-45.097275,257.555
1774,0.005017742,-351.3498,-351.3498,-102.62469
1775,0.005019381,-1086.5332,-1086.5332,-848.5505
1776,0.005020988,-1489.0074,-1203.5206,-1489.0074
1777,0.005022564,-1273.6937,-1273.6937,-1231.5935
1778,0.00502414,-591.8701,-591.8701,-974.2341
1779,0.005025756,333.1214,43.470776,333.1214
1780,0.005027362,1232.639,1232.639,1369.0082
1781,0.005028942,1915.4662,1915.4662,2803.5393
1782,0.005030514,2231.5823,1339.9656,2231.5823
1783,0.005032098,2086.2654,2086.2654,1831.3362
1784,0.005033669,1651.6552,1651.6552,1276.2269
1785,0.005035223,1166.9535,488.4515,1166.9535
1786,0.005036792,811.8972,811.8972,1022.27374
1787,0.005038379,615.1152,615.1152,876.71906
1788,0.005039963,564.762,299.98184,564.762
1789,0.005041551,620.42194,620.42194,364.89874
1790,0.005043112,648.8098,648.8098,470.6839
1791,0.005044615,510.8831,37.56105,510.8831
1792,0.005046079,154.42859,154.42859,430.72687
1793,0.005047561,-234.66235,-234.66235,138.0472
1794,0.005049081,-388.83563,-722.9301,-388.83563
1795,0.005050677,-80.96902,-80.96902,-64.80047
1796,0.005052265,505.35742,505.35742,341.4886
1797,0.005053765,1047.0627,454.6003,1047.0627
1798,0.005055208,1365.463,1365.463,1652.8129
1799,0.005056633,1492.4277,1492.4277,1897.9065
1800,0.005058073,1487.3832,1027.5583,1487.3832
1801,0.005059553,1407.2535,1407.2535,974.1097
1802,0.005061025,1340.2726,1340.2726,868.67615
1803,0.005062492,1379.4613,1460.603,1379.4613
1804,0.00506397,1577.7393,1577.7393,1804.6409
1805,0.005065488,1824.1658,1824.1658,1992.6058
1806,0.00506699,1943.0862,1363.3918,1943.0862
1807,0.00506849,1819.8884,1819.8884,1956.7386
1808,0.005070006,1531.1342,1531.1342,2119.024
1809,0.005071586,1197.633,1240.8121,1197.633
1810,0.005073163,961.1296,961.1296,1262.0707
1811,0.005074748,877.6218,877.6218,1350.1252
1812,0.00507635,989.5472,697.55035,989.5472
1813,0.005077934,1285.8898,1285.8898,1482.4651
1814,0.005079459,1561.5887,1561.5887,1942.555
1815,0.005080987,1606.176,863.53815,1606.176
1816,0.00508255,1267.3005,1267.3005,1702.4143
1817,0.005084102,731.4425,731.4425,593.8167
1818,0.00508566,262.21127,16.561005,262.21127
1819,0.005087252,76.05974,76.05974,142.60968
1820,0.005088892,192.28114,192.28114,-220.17157
1821,0.0050905,549.8089,201.32224,549.8089
1822,0.005092095,1055.5673,1055.5673,904.2542
1823,0.005093713,1516.401,1516.401,1487.6176
1824,0.005095368,1685.6057,1265.9574,1685.6057
1825,0.005096997,1396.8475,1396.8475,1562.4768
1826,0.005098607,866.2302,866.2302,1223.3713
1827,0.005100215,376.6214,-243.89818,376.6214
1828,0.005101801,148.31654,148.31654,102.42609
1829,0.005103363,142.55194,142.55194,-303.61298
1830,0.005104906,265.68393,263.51822,265.68393
1831,0.005106508,447.0543,447.0543,543.34015
1832,0.005108122,629.11475,629.11475,686.27765
1833,0.005109714,759.5784,50.357014,759.5784
1834,0.005111311,796.1527,796.1527,357.4339
1835,0.005112859,710.10913,710.10913,401.47687
1836,0.005114382,481.76202,751.6706,481.76202
1837,0.005115938,112.542625,112.542625,105.04328
1838,0.005117529,-234.72868,-234.72868,-331.73407
1839,0.005119116,-335.195,-422.02097,-335.195
1840,0.005120666,-62.028873,-62.028873,-208.0622
1841,0.005122227,417.62396,417.62396,408.14484
1842,0.005123777,857.6292,379.1918,857.6292
1843,0.005125329,1076.3282,1076.3282,898.20734
1844,0.005126914,1100.3551,1100.3551,1103.9027
1845,0.005128533,1006.7894,901.0282,1006.7894
1846,0.005130103,882.1664,882.1664,827.8714
1847,0.005131636,776.849,776.849,699.7347
1848,0.0051332,727.89874,91.599724,727.89874
1849,0.00513484,740.6395,740.6395,317.47687
1850,0.005136407,650.9538,650.9538,219.87923
1851,0.00513793,280.2425,-226.37717,280.2425
1852,0.005139423,-434.91235,-434.91235,-180.92157
1853,0.005140906,-1192.9338,-1192.9338,-834.0661
1854,0.0051424,-1611.1442,-1446.4276,-1611.1442
1855,0.005143919,-1410.3938,-1410.3938,-1335.4802
1856,0.005145428,-851.1608,-851.1608,-1067.3824
1857,0.005146913,-336.42938,-810.2991,-336.42938
1858,0.005148435,-138.59685,-138.59685,-170.94891
1859,0.005150037,-160.90575,-160.90575,-261.5036
1860,0.005151709,-164.87077,191.403,-164.87077
1861,0.005153399,59.18507,59.18507,-99.68329
1862,0.005155095,394.31693,394.31693,449.9339
1863,0.005156733,631.137,838.45374,631.137
1864,0.005158309,643.5334,643.5334,981.14874
1865,0.005159889,472.9406,472.9406,1004.7347
1866,0.005161446,193.39485,-341.51266,193.39485
1867,0.00516297,-111.11341,-111.11341,-397.8942
1868,0.00516449,-323.95267,-323.95267,-371.5622
1869,0.005166024,-312.35907,-110.42043,-312.35907
1870,0.005167552,-5.1569905,-5.1569905,362.2386
1871,0.0051691,412.39703,412.39703,762.34796
1872,0.005170656,673.96124,189.3905,673.96124
1873,0.005172226,591.7792,591.7792,946.8753
1874,0.005173786,324.82605,324.82605,426.66437
1875,0.005175367,115.71906,-316.80795,115.71906
1876,0.005176996,152.12845,152.12845,-67.241875
1877,0.005178615,322.32825,322.32825,73.09797
1878,0.005180205,430.59015,-143.61598,430.59015
1879,0.005181775,345.56326,345.56326,370.66437
1880,0.005183338,126.74303,126.74303,-7.7848454
1881,0.005184894,-123.085625,274.21423,-123.085625
1882,0.005186448,-319.4706,-319.4706,-503.58173
1883,0.005188003,-439.0856,-439.0856,-592.1911
1884,0.005189583,-473.11688,-185.20268,-473.11688
1885,0.00519119,-414.4488,-414.4488,-306.51532
1886,0.005192834,-280.3159,-280.3159,-331.5661
1887,0.005194482,-101.09734,-483.61768,-101.09734
1888,0.005196095,82.7972,82.7972,-148.05048
1889,0.00519767,217.07063,217.07063,-181.41376
1890,0.005199227,249.88704,446.9445,249.88704
1891,0.005200794,152.41266,152.41266,85.988594
1892,0.005202361,-4.6811347,-4.6811347,241.81671
1893,0.005203929,-124.76141,8.500982,-124.76141
1894,0.005205434,-128.37798,-128.37798,10.738592
1895,0.005206937,-2.0383036,-2.0383036,-77.90204
1896,0.005208449,262.9378,95.24218,262.9378
1897,0.005210016,654.0933,654.0933,1011.25024
1898,0.005211637,996.38104,996.38104,851.0472
1899,0.005213255,1042.7269,601.3589,1042.7269
1900,0.005214841,683.1862,683.1862,379.3714
1901,0.005216382,248.17935,248.17935,-165.45671
1902,0.005217949,123.426094,-74.140274,123.426094
1903,0.005219553,593.93274,593.93274,695.1995
1904,0.005221137,1311.2899,1311.2899,1534.5004
1905,0.005222609,1775.1371,732.4395,1775.1371
1906,0.005224082,1761.0105,1761.0105,1855.684
1907,0.005225602,1458.257,1458.257,1541.1058
1908,0.005227172,1205.8558,879.9903,1205.8558
1909,0.005228771,1288.845,1288.845,1104.7504
1910,0.005230388,1535.8972,1535.8972,1307.848
1911,0.005232011,1639.93,1436.9384,1639.93
1912,0.005233654,1371.8969,1371.8969,1502.3949
1913,0.005235217,890.84204,890.84204,1067.641
1914,0.005236731,401.9261,306.13516,401.9261
1915,0.005238238,45.84383,45.84383,43.765938
1916,0.005239778,-130.02385,-130.02385,-293.60907
1917,0.005241377,-81.30828,-11.286839,-81.30828
1918,0.005243016,196.7948,196.7948,203.04327
1919,0.005244662,495.0339,495.0339,612.4886
1920,0.005246325,546.22687,307.50854,546.22687
1921,0.005247979,178.80562,178.80562,137.45343
1922,0.005249654,-379.1441,-379.1441,-434.05438
1923,0.005251334,-779.2223,-137.19766,-779.2223
1924,0.005252977,-754.0181,-754.0181,-861.1286
1925,0.005254607,-361.4065,-361.4065,-803.02704
1926,0.00525621,272.01987,-566.06976,272.01987
1927,0.005257838,1027.1437,1027.1437,1673.1838
1928,0.005259444,1636.5312,1636.5312,1934.4965
1929,0.005261044,1840.4652,1637.2866,1840.4652
1930,0.005262667,1485.2906,1485.2906,1057.9808
1931,0.005264265,911.55566,911.55566,806.53156
1932,0.005265851,559.6761,554.9685,559.6761
1933,0.005267396,705.4521,705.4521,684.5511
1934,0.005268919,1068.9532,1068.9532,1175.93
1935,0.00527046,1272.1252,693.7856,1272.1252
1936,0.005272027,1040.6903,1040.6903,1317.0393
1937,0.005273551,631.9909,631.9909,966.1409
1938,0.005275037,400.7386,86.58351,400.7386
1939,0.005276491,553.00836,553.00836,537.1097
1940,0.005277959,893.2243,893.2243,535.2542
1941,0.005279467,1124.6018,671.2789,1124.6018
1942,0.005280982,992.0623,992.0623,1130.7855
1943,0.005282524,553.76697,553.76697,907.512
1944,0.005284078,-39.421562,178.32281,-39.421562
1945,0.005285644,-631.55853,-631.55853,-692.6286
1946,0.005287205,-1067.8619,-1067.8619,-1360.6989
1947,0.005288774,-1204.742,-750.10004,-1204.742
1948,0.00529036,-940.1677,-940.1677,-614.35126
1949,0.005291912,-405.00598,-405.00598,272.1253
1950,0.00529346,236.2464,-228.48904,236.2464
1951,0.005295057,844.9092,844.9092,573.6097
1952,0.00529666,1260.8586,1260.8586,1221.9261
1953,0.005298273,1345.016,1373.5063,1345.016
1954,0.00529988,1023.2406,1023.2406,1130.641
1955,0.005301433,503.9849,503.9849,706.58624
1956,0.005302976,14.137031,329.3816,14.137031
1957,0.005304563,-290.87817,-290.87817,-506.61685
1958,0.00530614,-476.3876,-476.3876,-411.62857
1959,0.0053077,-686.3591,-437.44913,-686.3591
1960,0.005309271,-995.60156,-995.60156,-1002.5153
1961,0.005310867,-1192.0564,-1192.0564,-1072.4177
1962,0.005312465,-974.73016,-731.1178,-974.73016
1963,0.005314079,-177.9469,-177.9469,91.01594
1964,0.005315714,787.0333,787.0333,1179.6605
1965,0.005317348,1322.4769,1184.5305,1322.4769
1966,0.005318991,1030.2107,1030.2107,650.89874
1967,0.00532063,295.6437,295.6437,-389.9997
1968,0.005322244,-294.26532,53.786354,-294.26532
1969,0.005323816,-354.23022,-354.23022,-265.92548
1970,0.005325389,-113.7712,-113.7712,-138.16766
1971,0.005326998,72.55891,-411.90298,72.55891
1972,0.005328659,-76.12291,-76.12291,19.371405
1973,0.005330322,-374.14355,-374.14355,-495.3786
1974,0.005331926,-504.55438,-503.10635,-504.55438
1975,0.00533349,-296.90436,-296.90436,-817.21844
1976,0.005335064,58.377686,58.377686,-250.6911
1977,0.005336666,280.1878,-131.04492,280.1878
1978,0.005338264,154.75583,154.75583,-232.47626
1979,0.005339849,-169.78809,-169.78809,-650.47235
1980,0.005341469,-470.86688,-722.55255,-470.86688
1981,0.005343067,-556.584,-556.584,-772.33954
1982,0.005344619,-470.7023,-470.7023,-574.71454
1983,0.005346135,-303.98016,-703.9855,-303.98016
1984,0.005347653,-129.014,-129.014,28.672188
1985,0.005349222,-9.355399,-9.355399,500.26202
1986,0.005350822,-23.378595,-130.21571,-23.378595
1987,0.005352423,-215.01686,-215.01686,-313.89032
1988,0.00535401,-486.74826,-486.74826,-576.14813
1989,0.005355579,-711.8864,-873.62427,-711.8864
1990,0.005357147,-803.5383,-803.5383,-829.96454
1991,0.005358719,-799.22144,-799.22144,-722.32
