,time,spline,prediction,target
2606,0.006314874,38.18223,38.18223,156.01262
2607,0.006316441,171.08295,212.05556,171.08295
2608,0.006317995,295.11517,295.11517,336.59857
2609,0.006319583,356.14374,356.14374,406.54776
2610,0.006321214,259.94623,430.2945,259.94623
2611,0.006322821,-50.55049,-50.55049,-434.70615
2612,0.006324402,-498.20078,-498.20078,-938.1983
2613,0.006325962,-983.9054,-809.3868,-983.9054
2614,0.006327529,-1419.3341,-1419.3341,-1119.331
2615,0.006329106,-1694.6884,-1694.6884,-1473.4991
2616,0.006330706,-1690.4523,-1638.1678,-1690.4523
2617,0.006332322,-1350.1349,-1350.1349,-1946.1671
2618,0.006333925,-924.6438,-924.6438,-1547.3896
2619,0.006335514,-728.4757,-734.17,-728.4757
2620,0.006337102,-960.668,-960.668,-860.67487
2621,0.006338658,-1395.868,-1395.868,-1125.0381
2622,0.006340198,-1730.7452,-1650.2506,-1730.7452
2623,0.006341732,-1729.3167,-1729.3167,-1785.5343
2624,0.00634328,-1355.9237,-1355.9237,-1603.0107
2625,0.006344822,-631.8702,-597.9436,-631.8702
2626,0.00634638,367.58337,367.58337,434.42276
2627,0.006347951,1276.208,1276.208,1474.4579
2628,0.006349478,1641.001,1853.2225,1641.001
2629,0.006351001,1232.7607,1232.7607,1496.8213
2630,0.006352581,358.44022,358.44022,311.6845
2631,0.006354238,-464.21786,-353.07288,-464.21786
2632,0.006355895,-722.3252,-722.3252,-525.9991
2633,0.006357534,-542.8082,-542.8082,-48.331127
2634,0.00635913,-205.83504,-274.65738,-205.83504
2635,0.006360694,78.89878,78.89878,-347.90146
2636,0.006362252,272.79144,272.79144,-223.26863
2637,0.006363834,371.07904,352.98535,371.07904
2638,0.006365433,371.86725,371.86725,212.20012
2639,0.006367021,314.50745,314.50745,587.21967
2640,0.006368647,247.03217,319.15262,247.03217
2641,0.006370235,217.91183,217.91183,80.528244
2642,0.006371766,248.63344,248.63344,-231.64752
2643,0.006373344,360.85245,379.1698,360.85245
2644,0.006374997,577.64996,577.64996,400.81342
2645,0.006376661,868.2206,868.2206,972.7001
2646,0.006378222,1170.1494,1203.661,1170.1494
2647,0.006379745,1441.9563,1441.9563,915.64935
2648,0.006381274,1574.8225,1574.8225,1234.2626
2649,0.006382795,1434.751,1317.8386,1434.751
2650,0.006384372,935.94305,935.94305,826.37195
2651,0.006385971,296.19946,296.19946,-6.30769
2652,0.006387581,-167.04597,-167.94461,-167.04597
2653,0.006389196,-214.3098,-214.3098,-242.08112
2654,0.006390801,42.096966,42.096966,92.04778
2655,0.006392413,406.42276,379.13992,406.42276
2656,0.006394001,694.73334,694.73334,873.4345
2657,0.006395585,809.259,809.259,1008.0907
2658,0.006397142,671.0087,794.6762,671.0087
2659,0.006398689,263.4881,263.4881,57.977467
2660,0.006400208,-203.2625,-203.2625,-469.1124
2661,0.00640172,-489.08115,-387.2799,-489.08115
2662,0.006403236,-433.24603,-433.24603,-357.96002
2663,0.006404748,-190.57855,-190.57855,-187.01863
2664,0.006406263,5.6844974,119.67617,5.6844974
2665,0.006407802,-6.1388817,-6.1388817,124.90716
2666,0.006409385,-86.641594,-86.641594,-305.51865
2667,0.006410996,8.196217,-16.820911,8.196217
2668,0.006412596,424.68274,424.68274,493.89545
2669,0.006414183,885.2048,885.2048,781.07904
2670,0.006415739,1024.5361,1078.7545,1024.5361
2671,0.006417279,654.7253,654.7253,921.96967
2672,0.006418795,154.02542,154.02542,425.52045
2673,0.006420278,2.4696536,53.174088,2.4696536
2674,0.006421741,474.91846,474.91846,195.32512
2675,0.006423207,1239.3701,1239.3701,995.3837
2676,0.006424737,1824.3407,1818.663,1824.3407
2677,0.00642637,1777.219,1777.219,2095.036
2678,0.006428066,1257.126,1257.126,1358.3174
2679,0.006429753,718.8212,672.4821,718.8212
2680,0.006431425,517.05255,517.05255,411.29388
2681,0.006433122,599.3951,599.3951,656.5829
2682,0.006434805,814.32117,762.96497,814.32117
2683,0.006436484,1006.2454,1006.2454,1328.618
2684,0.006438125,1011.912,1011.912,1274.2704
2685,0.006439731,689.372,841.34033,689.372
2686,0.006441346,-15.633531,-15.633531,181.48918
2687,0.006442959,-761.978,-761.978,-686.6358
2688,0.006444595,-1114.1827,-1237.6674,-1114.1827
2689,0.006446232,-768.31683,-768.31683,-753.5108
2690,0.006447848,-92.93799,-92.93799,4.864185
2691,0.006449436,404.11026,356.334,404.11026
2692,0.006450984,396.9592,396.9592,235.33293
2693,0.0064525,97.281876,97.281876,-340.63974
2694,0.006453989,-191.67488,-310.23694,-191.67488
2695,0.006455488,-266.64832,-266.64832,-94.11629
2696,0.006457028,-208.32523,-208.32523,-131.0616
2697,0.006458623,-185.40535,-90.856255,-185.40535
2698,0.00646026,-329.23624,-329.23624,-408.53033
2699,0.006461895,-494.86188,-494.86188,-633.17096
2700,0.006463535,-465.0655,-474.19498,-465.0655
2701,0.006465178,-106.07322,-106.07322,-274.08896
2702,0.006466821,368.12836,368.12836,120.93841
2703,0.006468435,654.7939,659.6353,654.7939
2704,0.006470043,574.5733,574.5733,788.2314
2705,0.006471667,323.80615,323.80615,386.5595
2706,0.006473265,202.57121,190.629,202.57121
2707,0.006474867,395.38614,395.38614,-16.284252
2708,0.006476502,692.2234,692.2234,200.89154
2709,0.006478122,757.4736,959.5253,757.4736
2710,0.006479742,380.49084,380.49084,552.3837
2711,0.006481363,-197.19748,-197.19748,-486.62408
2712,0.006482969,-617.03424,-627.80786,-617.03424
2713,0.006484516,-650.3949,-650.3949,-938.7022
2714,0.006485982,-502.193,-502.193,-519.29205
2715,0.006487415,-415.46783,-388.7075,-415.46783
2716,0.006488859,-530.21857,-530.21857,-437.09677
2717,0.006490352,-682.6665,-682.6665,-726.21
2718,0.00649188,-593.9327,-636.18695,-593.9327
2719,0.006493433,-56.064625,-56.064625,-68.04207
2720,0.006495007,730.162,730.162,910.6845
2721,0.006496575,1428.9346,1368.0586,1428.9346
2722,0.006498161,1782.6403,1782.6403,1401.8134
2723,0.00649979,1769.0873,1769.0873,1625.9579
2724,0.006501401,1440.5634,1496.5668,1440.5634
2725,0.006502972,906.2921,906.2921,665.14935
2726,0.006504589,354.93088,354.93088,399.8642
2727,0.006506182,59.20403,-37.38456,59.20403
2728,0.006507755,157.49284,157.49284,931.39154
2729,0.006509301,411.85428,411.85428,1324.1768
2730,0.006510852,515.4853,675.87054,515.4853
2731,0.006512409,252.29037,252.29037,-80.79987
2732,0.006513992,-221.35417,-221.35417,-917.28815
2733,0.006515563,-628.1436,-497.33704,-628.1436
2734,0.006517129,-764.4067,-764.4067,-648.6436
2735,0.006518711,-666.478,-666.478,-206.11629
2736,0.006520268,-435.71396,-361.29343,-435.71396
2737,0.006521794,-152.80923,-152.80923,-46.73347
2738,0.006523304,190.90018,190.90018,156.1845
2739,0.00652481,624.8564,516.55096,624.8564
2740,0.006526345,1141.2089,1141.2089,1356.868
2741,0.006527924,1525.9794,1525.9794,1142.3135
2742,0.006529495,1482.3446,1556.0286,1482.3446
2743,0.006531053,884.85986,884.85986,1058.8563
2744,0.006532584,183.25415,183.25415,710.52435
2745,0.006534059,-82.63972,-181.24352,-82.63972
2746,0.006535529,374.1485,374.1485,787.3564
2747,0.006537067,1204.7854,1204.7854,1706.7977
2748,0.006538625,1770.6376,1822.7869,1770.6376
2749,0.006540177,1598.3175,1598.3175,808.9189
2750,0.006541724,1013.2706,1013.2706,675.4111
2751,0.00654328,525.0556,524.21484,525.0556
2752,0.00654483,512.537,512.537,617.21576
2753,0.00654638,782.3535,782.3535,672.14545
2754,0.006547941,1003.2704,1035.7344,1003.2704
2755,0.006549479,924.26685,924.26685,941.8525
2756,0.006550994,642.06226,642.06226,1524.9579
2757,0.006552523,317.2392,329.8225,317.2392
2758,0.006554077,101.586235,101.586235,54.032154
2759,0.00655567,101.55971,101.55971,-46.11238
2760,0.006557314,429.27435,322.08203,429.27435
2761,0.006558932,1091.9512,1091.9512,1550.9501
2762,0.00656047,1762.6157,1762.6157,1656.4346
2763,0.006561996,2141.6611,2165.3137,2141.6611
2764,0.006563502,2030.2769,2030.2769,2384.411
2765,0.006564983,1660.9304,1660.9304,1833.4971
2766,0.006566483,1340.3759,1292.1694,1340.3759
2767,0.006568014,1304.6912,1304.6912,1497.6182
2768,0.006569541,1431.1886,1431.1886,1113.6221
2769,0.0065711,1495.6377,1473.9253,1495.6377
2770,0.006572626,1326.5922,1326.5922,1689.9736
2771,0.006574096,1006.5216,1006.5216,1033.8876
2772,0.006575549,648.0048,593.991,648.0048
2773,0.006577038,336.64307,336.64307,-222.36627
2774,0.006578593,127.79461,127.79461,-542.78815
2775,0.006580183,83.86418,217.15527,83.86418
2776,0.006581797,233.224,233.224,314.4306
2777,0.006583395,470.99295,470.99295,340.97354
2778,0.00658497,664.1845,713.8389,664.1845
2779,0.006586537,718.7632,718.7632,921.5556
2780,0.006588071,656.2289,656.2289,1197.8994
2781,0.006589598,523.57513,515.5096,523.57513
2782,0.006591132,362.72592,362.72592,-215.84285
2783,0.006592691,214.28067,214.28067,596.1727
2784,0.006594297,123.368095,127.65242,123.368095
2785,0.006595924,127.30283,127.30283,418.42276
2786,0.006597573,194.54907,194.54907,126.32512
2787,0.00659926,273.92276,301.60855,273.92276
2788,0.006600913,323.099,323.099,-187.6827
2789,0.006602555,367.62408,367.62408,-4.1240964
2790,0.006604133,442.7353,418.75317,442.7353
2791,0.006605674,564.20233,564.20233,1377.5322
2792,0.006607194,683.7835,683.7835,1429.9893
2793,0.006608706,741.1884,749.51,741.1884
2794,0.006610238,682.7506,682.7506,350.98138
2795,0.006611806,478.94363,478.94363,32.137623
2796,0.0066134,107.59466,354.14087,107.59466
2797,0.006614948,-377.09506,-377.09506,-896.47174
2798,0.006616479,-751.1769,-751.1769,-1260.6241
2799,0.006618024,-747.59283,-803.63306,-747.59283
2800,0.006619616,-185.51874,-185.51874,-22.823315
2801,0.006621247,593.36334,593.36334,860.40717
2802,0.006622825,1040.7509,1143.1038,1040.7509
2803,0.006624412,845.1957,845.1957,351.18448
2804,0.006626063,260.87766,260.87766,-0.44831514
2805,0.006627717,-226.12408,-254.6381,-226.12408
2806,0.00662938,-247.22449,-247.22449,-318.82333
2807,0.006631041,50.674343,50.674343,107.9345
2808,0.006632677,383.78217,410.85092,383.78217
2809,0.006634214,533.1481,533.1481,683.90717
2810,0.006635745,500.28964,500.28964,621.6962
2811,0.006637269,306.6181,348.39188,306.6181
2812,0.006638785,-0.25337383,-0.25337383,-97.878006
2813,0.006640285,-268.6573,-268.6573,-453.10458
2814,0.006641823,-327.78033,-245.52074,-327.78033
2815,0.006643455,-36.48885,-36.48885,208.51653
2816,0.00664509,392.45093,392.45093,620.0712
2817,0.006646675,639.9345,794.0776,639.9345
2818,0.006648249,517.41656,517.41656,365.53217
2819,0.00664983,162.29161,162.29161,-98.37019
2820,0.006651467,-212.71004,-107.177864,-212.71004
2821,0.006653155,-419.5564,-419.5564,-395.29208
2822,0.006654755,-526.2872,-526.2872,-665.0772
2823,0.006656281,-673.3702,-683.3977,-673.3702
2824,0.006657802,-939.03406,-939.03406,-1394.8701
2825,0.006659332,-1224.293,-1224.293,-1317.2413
2826,0.006660902,-1382.2412,-1431.2875,-1382.2412
2827,0.006662541,-1281.1722,-1281.1722,-1099.8468
2828,0.006664149,-985.6803,-985.6803,-1046.9482
2829,0.006665698,-622.61237,-657.20667,-622.61237
2830,0.006667213,-291.5575,-291.5575,-552.12415
2831,0.006668778,-79.96537,-79.96537,-284.15533
2832,0.006670357,-111.120186,-77.37103,-111.120186
2833,0.006671933,-445.21216,-445.21216,-326.03427
2834,0.006673467,-911.22516,-911.22516,-872.7726
2835,0.006674978,-1314.1671,-1177.2749,-1314.1671
2836,0.006676462,-1514.1605,-1514.1605,-1300.1749
2837,0.006677947,-1543.0128,-1543.0128,-643.8194
2838,0.006679429,-1464.5616,-1423.492,-1464.5616
2839,0.006680897,-1333.0631,-1333.0631,-1092.9913
2840,0.00668236,-1157.7684,-1157.7684,-1332.8741
2841,0.006683865,-929.6475,-921.80066,-929.6475
2842,0.006685423,-655.162,-655.162,-27.385815
2843,0.006686976,-413.0768,-413.0768,62.895435
2844,0.006688498,-288.1319,-163.34395,-288.1319
2845,0.006690032,-332.08542,-332.08542,-628.4561
2846,0.006691627,-516.48865,-516.48865,-357.59283
2847,0.006693282,-782.585,-569.34985,-782.585
2848,0.006694916,-1051.2787,-1051.2787,-723.06946
2849,0.006696549,-1287.0156,-1287.0156,-1085.706
2850,0.006698197,-1460.2296,-1457.9667,-1460.2296
2851,0.006699775,-1540.4836,-1540.4836,-1081.6984
2852,0.006701311,-1533.0422,-1533.0422,-1244.4639
2853,0.006702869,-1438.8312,-1446.8313,-1438.8312
2854,0.006704456,-1260.4893,-1260.4893,-948.21
2855,0.006706026,-1039.967,-1039.967,-1421.9015
2856,0.006707582,-822.46783,-917.34125,-822.46783
2857,0.006709045,-662.3215,-662.3215,-673.9054
2858,0.006710484,-603.2305,-603.2305,-681.8858
2859,0.006711975,-707.84674,-502.0523,-707.84674
2860,0.006713568,-1016.5545,-1016.5545,-1268.71
2861,0.00671517,-1297.6635,-1297.6635,-1558.4092
2862,0.006716776,-1249.3859,-1226.0446,-1249.3859
2863,0.006718379,-696.9262,-696.9262,-851.36237
2864,0.006719988,32.119473,32.119473,-121.827225
2865,0.006721593,475.3056,539.4439,475.3056
2866,0.006723199,312.9671,312.9671,430.93842
2867,0.006724819,-236.296,-236.296,-60.63972
2868,0.006726419,-797.7648,-694.8714,-797.7648
2869,0.006728025,-1100.141,-1100.141,-1300.5734
2870,0.006729617,-1183.3889,-1183.3889,-1098.1632
2871,0.006731146,-1172.1084,-1069.1069,-1172.1084
2872,0.006732677,-1153.7854,-1153.7854,-1117.2374
2873,0.006734228,-1107.1992,-1107.1992,-893.85065
2874,0.006735806,-982.1398,-1049.1836,-982.1398
2875,0.006737392,-759.5496,-759.5496,-987.8897
2876,0.006738933,-554.2671,-554.2671,-831.5733
2877,0.006740449,-490.6124,-425.048,-490.6124
2878,0.006741987,-641.86816,-641.86816,-373.8194
2879,0.006743568,-883.61755,-883.61755,-535.1983
2880,0.006745179,-1013.6476,-1020.3219,-1013.6476
2881,0.006746747,-882.13007,-882.13007,-1140.7999
2882,0.006748327,-575.5789,-575.5789,-761.8468
2883,0.006749957,-226.59285,-173.33054,-226.59285
2884,0.006751557,20.571012,20.571012,-222.78816
2885,0.006753142,133.09512,133.09512,-52.147537
2886,0.006754703,98.81341,203.28262,98.81341
2887,0.006756216,-79.69388,-79.69388,-57.760815
2888,0.006757729,-379.00955,-379.00955,-17.647535
2889,0.006759276,-779.1163,-635.1452,-779.1163
2890,0.006760828,-1231.5421,-1231.5421,-1449.835
2891,0.006762411,-1645.3938,-1645.3938,-1847.1241
2892,0.006764031,-1898.589,-1733.933,-1898.589
2893,0.006765635,-1896.9384,-1896.9384,-1221.2257
2894,0.006767229,-1718.761,-1718.761,-1236.8701
2895,0.006768839,-1472.5343,-1448.1357,-1472.5343
2896,0.006770418,-1258.0115,-1258.0115,-1620.8076
2897,0.006771997,-1090.3071,-1090.3071,-1257.3195
2898,0.006773615,-969.2218,-939.9671,-969.2218
2899,0.006775223,-894.77295,-894.77295,-768.91315
2900,0.006776769,-834.811,-834.811,-909.2686
2901,0.006778316,-749.089,-762.9136,-749.089
2902,0.006779918,-612.59937,-612.59937,-1127.8741
2903,0.006781513,-479.8851,-479.8851,-682.2608
2904,0.006783051,-419.84286,-494.60837,-419.84286
2905,0.006784559,-467.85556,-467.85556,-1289.8545
2906,0.006786087,-589.62494,-589.62494,-1127.6202
2907,0.006787678,-735.878,-672.0398,-735.878
2908,0.006789314,-868.3768,-868.3768,-372.4249
2909,0.00679093,-1041.2043,-1041.2043,-1017.8194
2910,0.006792553,-1341.2179,-1307.3824,-1341.2179
2911,0.006794177,-1809.6111,-1809.6111,-2491.9834
2912,0.006795811,-2318.024,-2318.024,-2885.1475
2913,0.00679742,-2682.8586,-2593.2178,-2682.8586
2914,0.006798993,-2772.3997,-2772.3997,-1792.0616
2915,0.006800597,-2564.616,-2564.616,-1335.7218
2916,0.006802204,-2054.796,-2092.1848,-2054.796
2917,0.006803706,-1352.0981,-1352.0981,-1587.3506
2918,0.006805175,-675.071,-675.071,-629.93274
2919,0.006806676,-263.69052,-204.1476,-263.69052
2920,0.006808229,-330.36618,-330.36618,-287.97565
2921,0.00680983,-732.02563,-732.02563,-751.1241
2922,0.006811439,-1175.6749,-951.14484,-1175.6749
2923,0.006812976,-1403.615,-1403.615,-1301.8741
2924,0.0068145,-1407.5062,-1407.5062,-1436.7959
2925,0.006816051,-1201.206,-1231.891,-1201.206
2926,0.00681759,-829.05176,-829.05176,-903.1866
2927,0.006819143,-430.85535,-430.85535,-461.41705
2928,0.006820685,-184.0616,-41.789616,-184.0616
2929,0.006822211,-207.35092,-207.35092,-145.48738
2930,0.00682374,-434.57382,-434.57382,-314.15927
2931,0.006825275,-757.9014,-661.0054,-757.9014
2932,0.006826818,-1073.3351,-1073.3351,-1040.5695
2933,0.006828329,-1293.0034,-1293.0034,-1241.3546
2934,0.006829846,-1351.0616,-1302.9332,-1351.0616
2935,0.006831372,-1214.29,-1214.29,-1018.0733
2936,0.006832899,-1023.2613,-1023.2613,-1015.4952
2937,0.006834432,-963.4912,-850.79034,-963.4912
2938,0.006835978,-1148.9951,-1148.9951,-1207.5734
2939,0.006837543,-1384.0093,-1384.0093,-1485.3741
2940,0.006839121,-1378.1476,-1317.1533,-1378.1476
2941,0.006840689,-954.9875,-954.9875,-1059.4756
2942,0.006842279,-393.97018,-393.97018,-598.3702
2943,0.006843908,-115.63582,43.06026,-115.63582
2944,0.006845543,-445.8168,-445.8168,-477.10455
2945,0.006847165,-1132.8575,-1132.8575,-993.8585
2946,0.006848751,-1786.4679,-1763.5916,-1786.4679
2947,0.006850306,-2136.3115,-2136.3115,-1931.1553
2948,0.006851892,-2214.815,-2214.815,-2251.0383
2949,0.006853528,-2101.0461,-2164.5515,-2101.0461
2950,0.006855146,-1880.4597,-1880.4597,-1986.7882
2951,0.006856766,-1580.4908,-1580.4908,-1942.1046
2952,0.006858451,-1199.2959,-1248.3417,-1199.2959
2953,0.006860145,-774.06256,-774.06256,-457.3585
2954,0.006861794,-399.55765,-399.55765,-509.05768
2955,0.006863416,-157.4366,-197.45055,-157.4366
2956,0.006865012,-109.49207,-109.49207,98.82122
2957,0.006866537,-243.502,-243.502,-75.128006
2958,0.006868053,-539.9483,-390.02353,-539.9483
2959,0.006869573,-966.19965,-966.19965,-1107.3467
2960,0.006871104,-1395.6901,-1395.6901,-1452.3546
2961,0.006872683,-1674.4718,-1662.1642,-1674.4718
2962,0.006874323,-1659.0507,-1659.0507,-1690.2374
2963,0.006875974,-1404.5806,-1404.5806,-1775.6749
2964,0.006877613,-1040.6906,-1132.0443,-1040.6906
2965,0.006879201,-682.28107,-682.28107,-666.0225
2966,0.006880755,-347.6662,-347.6662,-367.06552
2967,0.006882284,-36.78816,-82.062164,-36.78816
2968,0.006883796,233.3992,233.3992,23.188404
2969,0.00688531,380.6244,380.6244,-102.31941
2970,0.00688677,309.40326,438.06873,309.40326
2971,0.006888203,-9.348415,-9.348415,-103.628
2972,0.006889694,-453.78958,-453.78958,-330.80768
2973,0.006891257,-821.21,-812.6875,-821.21
2974,0.006892824,-922.4889,-922.4889,-1184.3038
2975,0.006894365,-863.5794,-863.5794,-1101.0068
2976,0.006895915,-814.6827,-727.1711,-814.6827
2977,0.006897474,-901.1839,-901.1839,-611.17096
2978,0.006899061,-1071.8215,-1071.8215,-780.2491
2979,0.00690071,-1224.5499,-1129.135,-1224.5499
2980,0.006902339,-1264.6831,-1264.6831,-1272.6202
2981,0.006903927,-1223.7872,-1223.7872,-1366.878
2982,0.006905546,-1155.0928,-1022.09955,-1155.0928
2983,0.006907159,-1102.2185,-1102.2185,-1012.65533
2984,0.00690877,-1060.9949,-1060.9949,-935.84283
2985,0.006910353,-1016.6358,-928.83563,-1016.6358
2986,0.006911891,-951.8123,-951.8123,-1291.6866
2987,0.006913414,-833.7058,-833.7058,-1068.2686
2988,0.006914933,-626.4405,-558.6846,-626.4405
2989,0.006916466,-327.817,-327.817,-167.23347
2990,0.006918039,-86.72253,-86.72253,238.37201
2991,0.006919656,-120.52253,-67.70424,-120.52253
2992,0.006921323,-571.25,-571.25,-608.1358
2993,0.006922975,-1106.5573,-1106.5573,-1182.7023
2994,0.006924582,-1295.9523,-1352.3774,-1295.9523
2995,0.006926139,-920.2415,-920.2415,-493.77252
2996,0.006927709,-297.3403,-297.3403,-35.26472
2997,0.006929303,118.0595,171.59674,118.0595
2998,0.006930865,-8.957546,-8.957546,-421.62408
2999,0.006932405,-430.45856,-430.45856,-662.1827
3000,0.006933947,-794.80383,-728.24713,-794.80383
3001,0.006935525,-846.88855,-846.88855,-695.8077
3002,0.006937091,-727.5487,-727.5487,-444.0538
3003,0.006938616,-686.44446,-630.4382,-686.44446
3004,0.006940104,-872.1704,-872.1704,-1374.4288
3005,0.006941574,-1151.1898,-1151.1898,-1646.0382
3006,0.006943052,-1335.9249,-1319.4161,-1335.9249
3007,0.006944586,-1288.7035,-1288.7035,-1159.671
3008,0.006946181,-1117.7993,-1117.7993,-1386.2882
3009,0.006947782,-1036.4678,-935.06616,-1036.4678
3010,0.006949338,-1182.6307,-1182.6307,-706.19836
3011,0.006950851,-1402.8951,-1402.8951,-1033.8077
3012,0.006952378,-1502.9484,-1596.4688,-1502.9484
3013,0.006953943,-1340.6245,-1340.6245,-1351.1748
3014,0.006955489,-1057.6398,-1057.6398,-1055.714
3015,0.006957015,-862.07336,-771.24664,-862.07336
3016,0.006958564,-884.25555,-884.25555,-482.11627
3017,0.006960175,-988.2896,-988.2896,-527.7764
3018,0.006961812,-935.03424,-901.8599,-935.03424
3019,0.006963401,-577.74677,-577.74677,-1112.7646
3020,0.00696496,-118.722786,-118.722786,-481.9288
3021,0.006966496,182.71965,247.51257,182.71965
3022,0.006968056,162.88329,162.88329,-49.55769
3023,0.006969627,-19.856436,-19.856436,443.8642
3024,0.006971183,-109.78034,-204.24759,-109.78034
3025,0.00697275,60.776093,60.776093,-331.03818
3026,0.006974305,324.5336,324.5336,-150.9483
3027,0.006975852,436.59467,396.79047,436.59467
3028,0.006977462,218.8952,218.8952,162.28606
3029,0.006979079,-184.80338,-184.80338,145.372
3030,0.006980651,-524.0577,-489.64832,-524.0577
3031,0.006982178,-633.1534,-633.1534,-461.15927
3032,0.006983696,-539.8354,-539.8354,-200.28035
3033,0.006985196,-307.05768,-265.48865,-307.05768
3034,0.006986679,-2.8051052,-2.8051052,-102.838936
3035,0.006988144,277.5035,277.5035,140.8759
3036,0.006989605,438.25873,485.52103,438.25873
3037,0.006991089,417.85352,417.85352,658.20795
3038,0.006992593,301.84207,301.84207,275.68842
3039,0.006994115,224.02826,277.65106,224.02826
3040,0.00699566,285.32028,285.32028,-108.83113
3041,0.006997206,415.854,415.854,88.40715
3042,0.006998752,500.03217,667.80023,500.03217
3043,0.007000269,433.36096,433.36096,439.0751
3044,0.007001764,152.3237,152.3237,241.09074
3045,0.007003268,-408.79208,-184.29381,-408.79208
3046,0.007004803,-1238.7308,-1238.7308,-1854.4835
3047,0.007006403,-1934.855,-1934.855,-2521.9016
3048,0.007008052,-1872.1554,-1962.3348,-1872.1554
3049,0.007009641,-721.8075,-721.8075,-471.07724
3050,0.00701119,817.90173,817.90173,1274.9423
3051,0.007012771,1954.958,2080.1843,1954.958
3052,0.007014438,2009.8698,2009.8698,989.80554
3053,0.007016135,1302.8147,1302.8147,269.27823
3054,0.007017853,559.77045,645.40027,559.77045
3055,0.007019547,363.6794,363.6794,1094.2471
3056,0.007021219,509.47946,509.47946,1237.8291
3057,0.007022869,628.7196,725.1365,628.7196
3058,0.007024497,467.1478,467.1478,843.372
3059,0.007026087,131.57732,131.57732,513.9189
3060,0.007027622,-199.19832,-65.02787,-199.19832
3061,0.00702915,-417.25726,-417.25726,-492.1358
3062,0.007030684,-548.6856,-548.6856,-700.85065
3063,0.007032253,-654.44836,-583.0474,-654.44836
3064,0.007033845,-765.89,-765.89,-627.8272
3065,0.00703545,-791.3575,-791.3575,-751.8858
3066,0.007037078,-601.35065,-627.8442,-601.35065
3067,0.007038729,-104.012,-104.012,414.41107
3068,0.007040347,573.4349,573.4349,1088.0986
3069,0.007041925,1269.6104,1238.1765,1269.6104
3070,0.007043525,1860.7234,1860.7234,1925.7821
3071,0.007045135,2165.349,2165.349,2291.3406
3072,0.007046698,2011.7471,2251.1465,2011.7471
3073,0.007048231,1359.1067,1359.1067,1210.7001
3074,0.007049762,500.5432,500.5432,97.22746
3075,0.007051282,-183.03035,-111.52779,-183.03035
3076,0.007052816,-423.91177,-423.91177,-523.4014
3077,0.007054392,-322.24753,-322.24753,-295.5538
3078,0.007055922,-100.71394,-64.97216,-100.71394
3079,0.007057416,61.988937,61.988937,264.02045
3080,0.007058918,139.4014,139.4014,266.91495
3081,0.007060457,130.76654,180.85875,130.76654
3082,0.007062003,47.445156,47.445156,423.60248
3083,0.007063559,-43.029568,-43.029568,-201.6866
3084,0.007065142,-56.409252,52.99094,-56.409252
3085,0.007066701,71.29246,71.29246,-11.471752
3086,0.007068303,324.75452,324.75452,277.0087
3087,0.007069947,664.6259,622.0407,664.6259
3088,0.007071525,1007.0922,1007.0922,721.20404
3089,0.007073071,1251.9896,1251.9896,995.165
3090,0.007074612,1291.8799,1475.1462,1291.8799
3091,0.007076176,1056.3385,1056.3385,1198.5673
3092,0.007077808,653.86426,653.86426,808.0673
3093,0.007079456,287.82123,187.14677,287.82123
3094,0.007081088,126.47807,126.47807,56.14153
3095,0.007082714,155.0567,155.0567,-186.13191
3096,0.007084329,318.91104,352.30273,318.91104
3097,0.007085937,556.61365,556.61365,815.2978
3098,0.007087525,772.2996,772.2996,603.6376
3099,0.007089132,869.57513,845.5623,869.57513
3100,0.007090751,770.8352,770.8352,652.415
3101,0.007092385,517.13043,517.13043,274.97748
3102,0.00709399,191.84857,175.04713,191.84857
3103,0.007095598,-131.81746,-131.81746,-362.06158
3104,0.007097202,-359.8765,-359.8765,-676.97174
3105,0.007098786,-398.0616,-349.60483,-398.0616
3106,0.007100367,-197.24951,-197.24951,-111.29988
3107,0.007101952,139.65112,139.65112,124.70013
3108,0.00710357,474.41104,378.70572,474.41104
3109,0.007105223,676.4391,676.4391,904.2509
3110,0.007106848,713.3447,713.3447,990.0868
3111,0.007108432,597.1103,641.1841,597.1103
3112,0.007109958,370.147,370.147,582.82513
3113,0.00711146,161.17993,161.17993,341.56732
3114,0.007112992,115.02434,103.77756,115.02434
3115,0.007114569,345.62195,345.62195,368.01263
3116,0.007116139,722.84863,722.84863,1086.419
3117,0.007117691,1053.3641,1129.0668,1053.3641
3118,0.007119238,1198.938,1198.938,827.0399
3119,0.00712084,1186.2504,1186.2504,1045.0048
3120,0.007122443,1083.9307,1091.6538,1083.9307
3121,0.007124041,955.5547,955.5547,878.665
3122,0.007125634,806.2052,806.2052,891.5009
3123,0.007127238,624.5595,586.74316,624.5595
3124,0.007128852,411.1936,411.1936,590.1884
3125,0.007130485,209.82635,209.82635,144.01263
3126,0.007132145,79.28606,74.20673,79.28606
3127,0.007133795,62.636253,62.636253,-245.8077
3128,0.007135449,115.62895,115.62895,-193.78426
3129,0.007137137,174.8759,231.73087,174.8759
3130,0.007138791,184.55913,184.55913,398.78995
3131,0.007140413,143.1723,143.1723,259.16495
3132,0.007141999,61.18059,108.607834,61.18059
3133,0.007143517,-43.771126,-43.771126,-176.3702
3134,0.007145044,-141.27156,-141.27156,-185.17879
3135,0.007146589,-191.08504,-201.76627,-191.08504
