,time,prediction,target
2805,0.006627717,80.296135,267.83035
2806,0.00662938,-75.619255,504.87723
2807,0.006631041,-5.8067956,695.4007
2808,0.006632677,854.7193,871.18976
2809,0.006634214,87.54312,849.5765
2810,0.006635745,613.5893,660.2874
2811,0.006637269,422.6106,392.75226
2812,0.006638785,105.30818,-46.021206
2813,0.006640285,-344.21796,-340.65012
2814,0.006641823,-441.27106,-400.00952
2815,0.006643455,-462.47818,-309.5173
2816,0.00664509,107.6546,206.63506
2817,0.006646675,299.82294,505.72488
2818,0.006648249,254.49016,309.15457
2819,0.00664983,42.966896,-199.36887
2820,0.006651467,-162.25537,-552.1892
2821,0.006653155,196.51936,-361.7595
2822,0.006654755,71.62661,180.62334
2823,0.006656281,431.22354,446.4046
2824,0.006657802,278.78754,361.62335
2825,0.006659332,540.1934,328.59207
2826,0.006660902,305.9823,485.59598
2827,0.006662541,-62.961483,162.52568
2828,0.006664149,-192.07193,-653.7868
2829,0.006665698,-228.51677,-1235.2205
2830,0.006667213,-827.29736,-984.16187
2831,0.006668778,-410.22797,-198.59154
2832,0.006670357,723.22095,665.9671
2833,0.006671933,1001.33136,1041.0883
2834,0.006673467,763.13403,814.4163
2835,0.006674978,574.2101,545.1702
2836,0.006676462,266.64136,172.74051
2837,0.006677947,429.44843,220.86162
2838,0.006679429,-258.13583,-105.22043
2839,0.006680897,-95.97513,-50.614956
2840,0.00668236,-229.93355,-100.44699
2841,0.006683865,-168.83301,-464.03293
2842,0.006685423,-835.1997,-875.7283
2843,0.006686976,-683.2127,-648.28687
2844,0.006688498,-507.231,-419.8337
2845,0.006690032,-653.54114,-453.75168
2846,0.006691627,-921.58325,-833.4392
2847,0.006693282,-265.34448,-710.2126
2848,0.006694916,-85.80328,-67.94308
2849,0.006696549,595.72876,642.1585
2850,0.006698197,655.7535,650.2679
2851,0.006699775,320.6657,195.6663
2852,0.006701311,154.81032,-127.74777
2853,0.006702869,312.52194,69.52177
2854,0.006704456,647.49133,674.17804
2855,0.006706026,794.83124,1041.1273
2856,0.006707582,335.60596,427.09988
2857,0.006709045,-439.97775,-652.6228
2858,0.006710484,-882.5535,-992.3767
2859,0.006711975,-12.758053,-168.71652
2860,0.006713568,-17.029633,632.1585
2861,0.00671517,-5.5545373,334.06863
2862,0.006716776,-572.3715,-382.2087
2863,0.006718379,-823.7673,-836.7322
2864,0.006719988,-633.07465,-455.92746
2865,0.006721593,-380.58167,-216.99777
2866,0.006723199,-421.94257,-149.65793
2867,0.006724819,-377.94992,-323.04855
2868,0.006726419,-678.4058,-470.93527
2869,0.006728025,-483.9113,-401.87668
2870,0.006729617,-282.63483,-147.43918
2871,0.006731146,-9.73883,325.6702
2872,0.006732677,25.558285,-109.02902
2873,0.006734228,-140.63763,-798.55634
2874,0.006735806,-222.06543,-1063.6228
2875,0.006737392,-886.9121,-1010.93134
2876,0.006738933,-111.487526,-902.9548
2877,0.006740449,-377.0935,-533.3259
2878,0.006741987,240.59402,86.595985
2879,0.006743568,42.051334,690.9788
2880,0.006745179,808.9723,768.12726
2881,0.006746747,571.17896,303.4671
2882,0.006748327,263.44568,119.287384
2883,0.006749957,242.17673,30.556921
2884,0.006751557,173.41467,-18.884487
2885,0.006753142,100.96653,-122.04074
2886,0.006754703,-73.71745,-158.78293
2887,0.006756216,-2.6620684,101.27567
2888,0.006757729,311.08292,501.5296
2889,0.006759276,43.297047,321.18192
2890,0.006760828,-244.715,-58.11105
2891,0.006762411,-498.6371,-709.7634
2892,0.006764031,-91.10271,-1155.1697
2893,0.006765635,-197.837,-1042.7283
2894,0.006767229,-659.2668,-861.13837
2895,0.006768839,-62.02205,-743.15015
2896,0.006770418,-75.09218,-545.2556
2897,0.006771997,-19.569586,-259.00558
2898,0.006773615,59.087303,190.88115
2899,0.006775223,61.693794,163.86552
2900,0.006776769,-46.56103,-120.30636
2901,0.006778316,-444.58325,-497.4509
2902,0.006779918,-470.3947,-446.20093
2903,0.006781513,-125.81157,-539.88446
2904,0.006783051,-42.768505,-259.11887
2905,0.006784559,226.06935,195.57254
2906,0.006786087,69.181496,610.7015
2907,0.006787678,-9.377719,820.3264
2908,0.006789314,577.8513,664.7601
2909,0.00679093,220.59247,300.91238
2910,0.006792553,-394.33383,-170.82199
2911,0.006794177,-878.28094,-549.64233
2912,0.006795811,-930.25055,-942.9392
2913,0.00679742,-593.478,-1212.5759
2914,0.006798993,-1551.3379,-1410.5447
2915,0.006800597,-1644.7792,-1498.6931
2916,0.006802204,-938.1329,-798.62274
2917,0.006803706,-209.73537,41.486607
2918,0.006805175,87.95392,512.74835
2919,0.006806676,34.981506,215.7991
2920,0.006808229,-527.95935,-491.56418
2921,0.00680983,-682.713,-576.7595
2922,0.006811439,379.616,200.20537
2923,0.006812976,1085.7236,1242.01
2924,0.0068145,393.03763,1398.1272
2925,0.006816051,826.7493,739.27966
2926,0.00681759,-282.22394,-570.82587
2927,0.006819143,-1157.0662,-1334.2283
2928,0.006820685,-893.02435,-1184.8767
2929,0.006822211,-150.6325,-253.07199
2930,0.00682374,805.32806,814.80304
2931,0.006825275,1069.3091,1167.4515
2932,0.006826818,699.9429,633.74054
2933,0.006828329,134.54222,70.888954
2934,0.006829846,26.637308,44.865517
2935,0.006831372,124.34022,218.63896
2936,0.006832899,187.39912,212.36942
2937,0.006834432,4.8516617,-195.56808
2938,0.006835978,-357.55173,-711.8181
2939,0.006837543,-147.80203,-1015.7322
2940,0.006839121,-943.56714,-844.1071
2941,0.006840689,-619.8722,-449.9275
2942,0.006842279,-321.19128,-346.78683
2943,0.006843908,-247.21371,-420.02902
2944,0.006845543,-98.21212,-260.6345
2945,0.006847165,-136.47026,-291.04855
2946,0.006848751,-487.0483,-199.80637
2947,0.006850306,-684.59644,-579.7985
2948,0.006851892,-734.59467,-764.2478
2949,0.006853528,-964.2472,-639.89233
2950,0.006855146,-927.37885,-751.07983
2951,0.006856766,-425.54272,-898.822
2952,0.006858451,-1595.3773,-1222.24
2953,0.006860145,-1315.1495,-1158.5212
2954,0.006861794,-723.67804,-441.81027
2955,0.006863416,-372.937,-133.89621
2956,0.006865012,-737.8332,-498.15012
2957,0.006866537,-431.39813,-664.8611
2958,0.006868053,-166.7359,-513.9314
2959,0.006869573,-316.07114,-371.08762
2960,0.006871104,-154.89035,-89.16573
2961,0.006872683,-217.37524,-24.853237
2962,0.006874323,-139.92433,-196.41573
2963,0.006875974,-643.9416,-771.95087
2964,0.006877613,-216.03615,-1025.4158
2965,0.006879201,-416.45108,-609.65796
2966,0.006880755,104.74907,265.95145
2967,0.006882284,85.887535,1360.9398
2968,0.006883796,-48.056126,1108.6508
2969,0.00688531,7.1275444,419.97488
2970,0.00688677,3.4695733,-15.685268
2971,0.006888203,-17.064806,-176.03293
2972,0.006889694,-349.50095,-378.06808
2973,0.006891257,154.70483,-130.22043
2974,0.006892824,-268.57083,-144.54855
2975,0.006894365,-317.99515,-175.09152
2976,0.006895915,252.78351,221.20927
2977,0.006897474,159.93631,158.15457
2978,0.006899061,171.34282,-365.18918
2979,0.00690071,58.317528,32.77567
2980,0.006902339,266.0715,875.8929
2981,0.006903927,1201.756,1409.9475
2982,0.006905546,1285.6378,1401.3538
2983,0.006907159,760.0871,922.2406
2984,0.00690877,155.9408,206.3577
2985,0.006910353,49.427788,-362.947
2986,0.006911891,-206.80002,-271.43137
2987,0.006913414,-59.765076,57.068638
2988,0.006914933,357.40247,181.6077
2989,0.006916466,24.39486,-251.0642
2990,0.006918039,-257.63943,-282.0837
2991,0.006919656,64.25868,83.52177
2992,0.006921323,184.73756,868.6585
2993,0.006922975,940.6616,1277.2562
2994,0.006924582,-30.691296,1074.7015
2995,0.006926139,3.433906,832.1546
2996,0.006927709,360.41003,557.24445
2997,0.006929303,294.99387,248.38896
2998,0.006930865,-5.2141614,-149.36887
2999,0.006932405,-32.628242,-563.8025
3000,0.006933947,-311.90048,-1100.7009
3001,0.006935525,-1587.7848,-1477.0875
3002,0.006937091,-960.60254,-891.44696
3003,0.006938616,-311.85492,34.0452
3004,0.006940104,90.09045,626.1585
3005,0.006941574,570.3612,655.721
3006,0.006943052,1045.2606,843.43585
3007,0.006944586,1144.5884,953.5335
3008,0.006946181,1112.521,928.36554
3009,0.006947782,1260.4137,900.3421
3010,0.006949338,451.48276,550.06476
3011,0.006950851,295.44583,142.49834
3012,0.006952378,182.04385,-33.31027
3013,0.006953943,109.11356,228.3616
3014,0.006955489,528.0535,577.86163
3015,0.006957015,871.2736,905.18585
3016,0.006958564,963.8408,917.1664
3017,0.006960175,334.18784,904.0569
3018,0.006961812,1036.5153,942.4866
3019,0.006963401,1235.5067,1030.4827
3020,0.00696496,801.3136,657.971
3021,0.006966496,-223.51073,-86.10715
3022,0.006968056,-682.51685,-680.8533
3023,0.006969627,-1031.8873,-922.7009
3024,0.006971183,-243.56302,-510.96652
3025,0.00697275,363.8375,167.02959
3026,0.006974305,608.4504,497.38898
3027,0.006975852,834.3499,738.68585
3028,0.006977462,609.9402,641.471
3029,0.006979079,465.71167,331.2288
3030,0.006980651,-240.39111,85.81083
3031,0.006982178,-412.36102,-321.1384
3032,0.006983696,-362.6585,-441.54465
3033,0.006985196,174.90962,-102.37277
3034,0.006986679,477.87344,727.62335
3035,0.006988144,908.2191,993.94366
3036,0.006989605,190.31221,291.00613
3037,0.006991089,-90.29123,-312.29074
3038,0.006992593,-439.2307,-480.36496
3039,0.006994115,-278.511,-263.72433
3040,0.00699566,-26.475195,99.263954
3041,0.006997206,92.417946,377.1663
3042,0.006998752,485.59744,567.1038
3043,0.007000269,397.24243,531.31085
3044,0.007001764,582.97864,691.05695
3045,0.007003268,387.3329,563.096
3046,0.007004803,111.81267,-110.243866
3047,0.007006403,-873.4964,-1142.033
3048,0.007008052,-124.975296,-1787.2438
3049,0.007009641,-119.593254,-1680.8259
3050,0.00701119,-738.515,-891.81805
3051,0.007012771,13.709084,-46.06027
3052,0.007014438,261.23187,375.06863
3053,0.007016135,413.85068,641.7327
3054,0.007017853,504.35107,614.99445
3055,0.007019547,179.99806,769.86945
3056,0.007021219,319.70966,424.3382
3057,0.007022869,-1.4625123,-82.04074
3058,0.007024497,-98.83162,-517.8533
3059,0.007026087,-388.57205,-510.65012
3060,0.007027622,-190.20407,-231.16574
3061,0.00702915,17.947115,303.32257
3062,0.007030684,177.30023,308.38898
3063,0.007032253,197.78096,348.81082
3064,0.007033845,44.77344,184.86551
3065,0.00703545,-27.560978,-24.013393
3066,0.007037078,109.00298,-7.8219867
3067,0.007038729,600.349,670.8226
3068,0.007040347,1002.57623,1219.889
3069,0.007041925,1443.7299,1469.0765
3070,0.007043525,692.4735,1426.514
3071,0.007045135,1593.3083,1312.8578
3072,0.007046698,880.85645,1018.4671
3073,0.007048231,580.55945,743.6624
3074,0.007049762,117.82567,-134.99777
3075,0.007051282,-720.93066,-899.1736
3076,0.007052816,-1213.1892,-1284.1033
3077,0.007054392,-1296.4567,-1428.9822
3078,0.007055922,-1011.4425,-845.6853
3079,0.007057416,-783.2255,-668.7985
3080,0.007058918,-240.50893,-307.697
3081,0.007060457,137.70668,74.49052
3082,0.007062003,136.60478,218.4085
3083,0.007063559,454.29755,616.9046
3084,0.007065142,695.41504,760.2678
3085,0.007066701,821.8043,780.8929
3086,0.007068303,998.68726,893.8851
3087,0.007069947,449.56958,1040.8539
3088,0.007071525,335.58658,988.889
3089,0.007073071,861.2303,908.8733
3090,0.007074612,205.12743,725.75616
3091,0.007076176,516.28827,510.37726
3092,0.007077808,325.91254,864.27563
3093,0.007079456,992.10016,1290.8383
3094,0.007081088,985.70715,1085.1389
3095,0.007082714,930.86304,547.3265
3096,0.007084329,123.919075,115.4202
3097,0.007085937,-213.95117,-119.13058
3098,0.007087525,-63.785927,-44.771206
3099,0.007089132,228.3607,150.51785
3100,0.007090751,148.82115,392.70538
3101,0.007092385,397.43558,419.0921
3102,0.00709399,-100.89176,-44.489956
3103,0.007095598,-428.3993,-389.27512
3104,0.007097202,-291.807,-74.79855
3105,0.007098786,-54.061245,404.9085
3106,0.007100367,318.54544,446.99835
3107,0.007101952,-8.477786,81.99052
3108,0.00710357,-508.98105,-510.3259
3109,0.007105223,-733.7309,-781.70483
3110,0.007106848,-610.0248,-544.7673
3111,0.007108432,-88.40276,228.1585
3112,0.007109958,416.23926,768.31085
3113,0.00711146,-110.52563,780.1702
3114,0.007112992,-4.9464164,510.88895
3115,0.007114569,198.76375,296.80692
3116,0.007116139,336.07474,348.54132
3117,0.007117691,655.7854,668.596
3118,0.007119238,922.46545,854.5726
3119,0.00712084,307.22824,515.096
3120,0.007122443,-37.347366,-251.21262
3121,0.007124041,-739.61414,-874.96265
3122,0.007125634,-1081.8169,-1085.0603
3123,0.007127238,-871.13403,-835.5095
3124,0.007128852,-470.2262,-304.822
3125,0.007130485,-190.28798,210.14676
3126,0.007132145,522.7774,640.36163
3127,0.007133795,360.8234,379.09598
3128,0.007135449,-102.05901,-200.52902
3129,0.007137137,-40.41349,-271.822
3130,0.007138791,174.55647,-1.6579236
3131,0.007140413,43.149094,-238.5056
3132,0.007141999,-501.91934,-564.64233
3133,0.007143517,-529.905,-613.3142
3134,0.007145044,84.07184,-296.49777
3135,0.007146589,303.0174,157.27176
3136,0.007148149,533.9036,366.4202
3137,0.007149721,331.68326,167.32645
3138,0.007151294,-84.97273,-63.845425
3139,0.007152834,7.468346,-99.12277
3140,0.007154303,58.930847,-41.802456
3141,0.007155785,179.57936,66.670204
3142,0.007157358,-21.341955,238.95926
3143,0.007158958,493.17203,652.3226
3144,0.007160593,96.74131,964.6702
3145,0.007162199,878.51733,1124.7327
3146,0.007163815,663.1605,759.0374
3147,0.007165418,516.10767,511.91632
3148,0.007166945,363.48074,132.10771
3149,0.007168439,179.90576,47.662388
3150,0.007169993,96.946304,37.174107
3151,0.007171584,-40.206604,162.32254
3152,0.007173168,23.671217,259.26007
3153,0.007174756,179.22044,168.89287
3154,0.007176366,-297.4214,-312.81027
3155,0.007177974,-746.01556,-662.5642
3156,0.007179579,-429.41354,-408.24387
3157,0.007181184,140.17749,432.27957
3158,0.007182774,1000.64825,1137.1467
3159,0.007184343,863.72046,815.38116
3160,0.007185883,263.39804,42.467075
3161,0.007187429,-175.72333,-456.83762
3162,0.007189005,-181.33531,-961.9274
3163,0.007190591,-1131.2069,-1326.2712
3164,0.007192199,-805.4981,-968.00946
3165,0.007193804,-295.58353,-102.17746
3166,0.007195381,743.3441,949.139
3167,0.007196936,900.5278,1169.7483
3168,0.007198489,-34.67127,658.3968
3169,0.007200055,103.14932,-46.509487
3170,0.00720162,10.961798,64.545204
3171,0.007203181,142.13582,443.92413
3172,0.007204744,99.19487,531.6077
3173,0.007206255,58.09817,-55.091515
3174,0.007207763,-641.08673,-602.56805
3175,0.007209271,-694.4197,-893.51733
3176,0.007210796,-1283.122,-1161.7087
3177,0.007212299,-1504.9465,-1380.0994
3178,0.007213809,-1920.7465,-1867.2205
3179,0.00721535,-2184.2148,-2233.1072
3180,0.007216941,-1600.3867,-1826.0134
3181,0.00721851,-644.1892,-1572.3337
3182,0.007220067,-1316.4237,-1356.4353
3183,0.007221554,-722.3803,-675.07196
3184,0.007223008,-83.83514,260.70535
3185,0.007224515,-91.394714,62.736607
3186,0.007226094,-627.5085,-423.77512
3187,0.007227672,-582.44556,-442.46262
3188,0.007229258,-327.8826,-217.86496
3189,0.007230854,-512.10815,-409.79468
3190,0.007232461,-744.9269,-787.6892
3191,0.007234078,-303.10742,-1022.35724
3192,0.007235728,-332.99228,-447.9392
3193,0.007237399,99.72367,178.40067
3194,0.007239036,305.61145,291.64285
3195,0.007240666,160.26152,509.8655
3196,0.007242301,172.05545,109.58817
3197,0.007243949,102.55302,141.97879
3198,0.00724552,225.10971,207.34209
3199,0.007247043,167.83223,210.71317
3200,0.00724855,-15.799671,-103.849335
3201,0.007250069,10.005608,-241.74777
3202,0.007251617,69.80192,183.0335
3203,0.007253218,410.6051,444.08817
3204,0.007254851,-73.77778,190.09207
3205,0.007256443,-648.4762,-630.33765
3206,0.007258037,-672.39484,-729.8533
3207,0.007259642,-197.68617,143.45926
3208,0.007261184,-76.89074,871.8147
3209,0.007262693,477.293,888.54126
3210,0.007264186,-408.3171,-113.130585
3211,0.007265667,-874.42505,-725.09937
3212,0.007267151,-891.3292,-1030.4705
3213,0.007268655,-424.3651,-444.77902
3214,0.007270152,-166.82185,11.24442
3215,0.007271607,259.42554,375.9124
3216,0.007273071,232.3096,727.74054
3217,0.007274585,595.3507,545.3264
3218,0.007276122,311.66312,464.88116
3219,0.007277689,660.3451,558.0413
3220,0.007279307,603.8781,372.971
3221,0.007280899,152.07239,-51.032925
3222,0.007282439,-46.032158,-180.39621
3223,0.007283958,395.12845,403.65457
3224,0.007285486,120.90097,572.75226
3225,0.007287046,-109.0384,-33.34152
3226,0.007288651,-306.04623,-1196.4236
3227,0.007290245,-1404.9973,-1510.2478
3228,0.007291801,-822.2596,-841.4939
3229,0.007293348,15.550052,17.916294
3230,0.007294862,-126.41031,466.99445
3231,0.007296371,26.252106,368.1624
3232,0.007297907,144.48253,225.22098
3233,0.007299474,419.64835,462.76004
3234,0.007301105,1134.4432,1054.3069
3235,0.007302688,1060.7299,1209.4594
3236,0.00730422,403.00262,1122.014
3237,0.007305756,749.5143,826.4124
3238,0.007307321,269.90466,157.8616
3239,0.007308835,285.87503,-15.404018
3240,0.007310355,-53.996357,317.17804
3241,0.007311917,553.0274,796.80695
3242,0.007313457,384.26794,646.29913
3243,0.00731498,-938.6275,-795.6853
3244,0.007316509,-1885.908,-2065.6267
3245,0.007318075,-1854.9374,-2019.779
3246,0.007319638,-1503.4537,-1507.7439
3247,0.007321212,-424.94113,-1158.0916
3248,0.007322802,-1092.0803,-1017.82983
3249,0.007324427,-1075.2351,-1008.34546
3250,0.007326046,-758.72675,-854.02905
3251,0.007327535,-356.97055,-726.5564
3252,0.007328981,-447.90118,-511.04074
3253,0.007330434,-424.39694,-348.1384
3254,0.007331926,-176.26491,-212.53682
3255,0.007333492,141.45084,160.096
3256,0.007335087,309.2554,281.76788
3257,0.007336663,-191.0018,-224.11887
3258,0.007338239,25.316166,-89.17355
3259,0.007339781,110.40803,0.049107634
3260,0.007341341,94.850945,646.65454
3261,0.007342964,1388.8313,1608.1898
3262,0.007344618,1719.6427,1966.678
3263,0.00734621,1681.7103,1819.3342
3264,0.007347806,1119.1046,1293.1077
3265,0.007349439,518.29706,702.19366
3266,0.007351062,473.367,403.8538
3267,0.00735267,407.97464,276.7874
3268,0.007354254,-29.689058,-53.34933
3269,0.007355808,-73.7087,-208.56418
3270,0.007357375,242.18158,201.62334
3271,0.007358944,349.3681,241.80693
3272,0.007360495,166.72958,102.38505
3273,0.007362045,389.6012,27.771763
3274,0.00736354,777.4569,657.9476
3275,0.007364999,998.55255,1075.9515
3276,0.00736649,1263.0521,1089.8264
3277,0.007368045,552.20776,368.01788
3278,0.00736959,27.234472,-151.54855
3279,0.007371171,234.82617,140.58426
3280,0.007372793,395.78073,827.75616
3281,0.007374389,1428.3186,1275.7053
3282,0.007375966,1236.3396,1296.9281
3283,0.007377564,450.5002,741.42804
3284,0.007379152,180.81094,86.20536
3285,0.007380692,44.086445,-168.33371
3286,0.007382213,203.76434,335.14676
3287,0.007383759,145.2951,777.2874
3288,0.007385333,858.1033,1025.4515
3289,0.007386917,736.30505,686.49054
3290,0.007388489,298.0672,388.67023
3291,0.007390106,334.93152,382.27957
3292,0.007391699,970.05786,946.3577
3293,0.00739328,399.32404,1453.4124
3294,0.007394897,116.25401,1182.1897
3295,0.007396529,18.094147,217.72879
3296,0.007398176,-428.2253,-677.58374
3297,0.007399794,-570.80536,-862.59155
3298,0.007401358,-524.4887,-472.98996
3299,0.007402865,-191.27588,24.50614
3300,0.007404335,401.70068,553.18195
3301,0.007405832,430.68005,947.3148
3302,0.007407386,1505.9915,1307.3499
3303,0.007409007,1820.3004,1690.2014
3304,0.007410621,1156.2983,1164.764
3305,0.007412242,168.55843,-44.071987
3306,0.007413824,-1084.8645,-927.1384
3307,0.007415408,-1178.4368,-956.8025
3308,0.007417009,-535.10614,-263.42355
3309,0.007418576,-6.8750467,354.32254
3310,0.007420122,23.352314,237.76787
3311,0.007421664,-216.03154,-407.98215
3312,0.007423225,-395.53186,-387.35712
3313,0.00742483,-315.43027,-164.42746
3314,0.007426456,-465.9754,-360.2673
3315,0.007428083,-210.18468,-578.68915
3316,0.007429711,-643.80255,-694.5603
3317,0.00743133,-261.82455,-69.73214
3318,0.007432914,-431.10574,-272.77512
3319,0.007434478,-1215.1865,-978.44305
3320,0.007436083,-2359.3215,-2370.7244
3321,0.007437727,-811.3533,-2564.4666
3322,0.00743933,-460.4953,-1528.3259
3323,0.007440925,-300.1822,-410.34543
3324,0.007442507,-96.489845,-76.48996
3325,0.007444067,-59.38497,-281.61887
3326,0.007445658,-106.74082,-248.3845
3327,0.007447288,98.10077,30.45145
3328,0.007448943,1061.2284,974.63116
3329,0.007450569,1135.4045,1018.5375
3330,0.007452155,-162.57138,-28.61886
3331,0.007453672,-213.29005,-1424.697
3332,0.007455187,-1138.3959,-1385.4353
3333,0.007456759,-357.6319,-673.6774
3334,0.007458374,-346.80603,-15.708705
3335,0.007459977,-238.50426,-703.2595
3336,0.007461546,-1824.6035,-1746.5369
3337,0.007463059,-1895.6064,-1747.3259
3338,0.007464557,-828.5526,-865.40796
3339,0.007466031,-659.62573,-421.35715
3340,0.007467508,-985.9514,-580.4236
3341,0.007469022,-1166.4694,-737.74
3342,0.007470611,-414.59674,-364.79855
3343,0.007472188,254.08073,352.43195
3344,0.007473756,80.652794,559.5296
3345,0.007475307,485.6472,504.1741
3346,0.007476843,110.1932,163.05692
3347,0.007478337,136.46059,95.9788
3348,0.007479843,525.5305,365.1038
3349,0.007481391,528.8541,473.75616
3350,0.007482965,583.44006,422.44366
3351,0.00748456,576.71655,442.6741
3352,0.007486084,782.7489,577.2835
3353,0.007487603,766.13403,751.43195
3354,0.007489152,1141.4562,1088.2015
3355,0.007490753,1087.0087,1113.2327
3356,0.007492367,114.91043,533.05304
3357,0.007493945,-170.2953,-260.81027
3358,0.007495496,-470.2034,-628.95087
3359,0.007497087,-95.93926,-324.2048
3360,0.007498703,-81.506546,15.486608
3361,0.007500287,-288.7342,-209.72435
3362,0.007501847,-498.86935,-503.24387
3363,0.007503414,-151.29987,-137.71652
3364,0.007504973,-413.74478,-422.0212
3365,0.007506486,-442.67093,-395.72824
3366,0.007508005,-399.3622,-232.72433
3367,0.007509562,-719.16486,-557.45483
3368,0.007511102,-386.29218,-620.66187
3369,0.007512637,-105.94419,-365.36105
3370,0.00751418,-244.40852,-499.53683
3371,0.007515747,-468.0507,-627.2282
3372,0.007517381,-444.7174,-360.15402
3373,0.007519019,-64.06127,-200.30247
3374,0.007520621,-419.2211,-385.0095
3375,0.00752219,-256.2332,-769.84937
3376,0.00752373,-1262.836,-1271.5486
3377,0.007525299,-1380.2778,-1281.2869
3378,0.007526917,-445.84567,-1059.8337
3379,0.007528545,-1144.7556,-1180.9119
3380,0.007530116,-563.03705,-1286.4783
3381,0.007531635,-1200.9193,-1176.4119
3382,0.007533154,-450.98773,-926.34155
3383,0.007534701,-737.64954,-650.03687
3384,0.007536267,-454.7155,-349.6462
3385,0.007537843,-361.561,-206.35324
3386,0.007539447,-547.5468,-308.48996
3387,0.007541078,-1147.2504,-826.66187
3388,0.007542698,-1099.4083,-879.31024
3389,0.007544329,-883.90045,-783.6579
3390,0.007545949,-164.86383,-518.1657
3391,0.00754758,-725.26825,-603.3298
3392,0.007549188,-875.6894,-886.7907
3393,0.00755075,-327.1579,-1152.2986
3394,0.00755231,-1115.414,-1032.9626
3395,0.007553899,-966.2561,-755.9665
3396,0.007555489,-406.69257,-530.9782
3397,0.007557082,91.0436,162.05302
3398,0.007558678,2.0448718,351.37723
3399,0.007560258,163.54967,281.28348
3400,0.007561819,754.02045,892.5335
3401,0.00756338,1207.5579,1339.4554
3402,0.007564931,1167.7225,1229.8187
3403,0.007566513,259.08765,829.7952
3404,0.007568131,453.97876,345.99832
3405,0.007569723,262.442,229.08035
3406,0.007571283,151.13097,136.95927
3407,0.007572817,23.008604,238.24834
3408,0.00757435,2.1667762,37.2327
3409,0.007575927,-265.35187,-243.84933
3410,0.007577477,-247.9757,-455.48605
3411,0.007579003,-73.65681,-385.81024
3412,0.00758064,-59.31723,-183.5134
3413,0.007582333,-302.66177,-149.27512
3414,0.007583991,-106.77115,-9.126674
3415,0.007585618,-297.41904,-269.8259
3416,0.007587256,-192.81526,-20.603237
3417,0.007588869,-47.745304,133.82646
3418,0.007590438,-12.816045,384.79913
3419,0.007591992,167.20898,245.12724
3420,0.007593554,251.74406,217.69365
3421,0.00759504,244.79854,23.252232
3422,0.007596483,-134.86859,-334.5134
3423,0.007597936,-344.13788,-562.8962
3424,0.007599474,20.222248,32.9827
3425,0.007601033,1139.8685,1389.1234
3426,0.007602606,307.0769,2107.3655
3427,0.007604223,1576.9733,1597.264
3428,0.007605849,384.27747,208.04912
3429,0.007607407,-847.161,-1196.658
3430,0.007608899,-497.1131,-434.61887
3431,0.00761038,243.75916,468.50226
3432,0.007611925,261.81818,868.5452
3433,0.007613458,707.6414,601.97095
3434,0.007615004,36.335022,4.072545
3435,0.007616547,-18.815634,124.533485
3436,0.007618071,-5.675815,439.19366
3437,0.007619606,27.950226,409.12332
3438,0.007621181,27.999426,152.20927
3439,0.00762276,472.28864,563.43195
3440,0.007624339,548.54065,587.9202
3441,0.007625945,393.2694,316.38507
3442,0.007627564,472.4238,409.04132
3443,0.007629156,848.38464,779.30304
3444,0.00763076,948.6453,986.0882
3445,0.007632382,157.09554,658.43976
3446,0.007634033,200.90764,-29.31808
3447,0.00763566,70.03825,-112.75167
3448,0.007637261,65.29053,-24.423548
3449,0.007638806,-18.872734,-140.29855
3450,0.007640362,-313.96732,-347.90793
3451,0.007641884,-280.72284,-286.33762
3452,0.007643384,-424.2004,-199.29073
3453,0.007644905,-428.02118,-316.03293
3454,0.007646433,-221.46916,173.99832
3455,0.007647977,279.59064,580.5413
3456,0.007649553,143.98952,747.5101
3457,0.007651129,455.64697,345.6741
3458,0.007652679,286.85812,993.014
3459,0.007654212,1054.1349,1339.3616
3460,0.007655742,162.74373,986.54913
3461,0.0076573,329.1916,112.607704
3462,0.007658897,-418.4545,-466.2087
3463,0.007660444,-308.53046,-295.2634
3464,0.007661963,-117.728714,-96.43917
3465,0.007663453,-155.95833,-264.17355
3466,0.007664921,-557.54785,-614.2947
3467,0.00766641,-256.92746,-727.7321
3468,0.007667946,-544.57495,-421.11496
3469,0.007669501,-298.77927,-199.26732
3470,0.007671013,-283.59094,-230.31027
3471,0.007672514,-241.46916,-527.34546
3472,0.007674008,-192.32822,-685.39624
3473,0.007675497,-390.04956,-292.48605
3474,0.007676978,510.31924,374.24442
3475,0.007678477,525.9888,748.17017
3476,0.00768004,176.64827,654.9476
3477,0.00768162,240.59642,54.22489
3478,0.007683194,50.877285,-285.85715
3479,0.007684759,-62.564793,-92.30246
3480,0.007686268,292.0635,308.2327
3481,0.007687757,175.03242,702.9046
3482,0.007689268,358.3471,541.1468
3483,0.007690859,-248.71019,-10.821986
3484,0.007692459,-574.1522,-513.3884
3485,0.007694021,-283.27496,-670.0095
3486,0.007695576,-244.90019,-299.71262
3487,0.007697142,159.63931,393.63504
3488,0.007698725,196.0175,833.6976
3489,0.007700365,683.2098,748.4007
3490,0.007702041,857.725,707.5257
3491,0.007703699,288.22986,828.00616
3492,0.007705332,798.6893,834.346
3493,0.007706931,768.42,902.971
3494,0.007708521,831.5401,901.74054
3495,0.007710114,571.1546,665.06866
3496,0.007711727,197.06114,50.84598
