,time,prediction,target
2753,0.006536535,-2366.6526,-5772.1016
2754,0.006538119,-3557.058,-9155.31
2755,0.006539668,-2551.081,-3249.897
2756,0.006541182,-1725.5282,-430.19937
2757,0.006542689,984.84894,2376.6252
2758,0.006544169,3145.4897,5074.4893
2759,0.006545637,11319.122,14327.041
2760,0.006547147,19951.855,14220.624
2761,0.00654872,18984.305,16501.19
2762,0.006550318,16544.258,13426.739
2763,0.006551968,18091.84,14687.71
2764,0.006553635,18512.943,16192.514
2765,0.006555285,13519.386,10473.097
2766,0.006556886,9007.468,7816.7246
2767,0.006558442,10209.013,9758.589
2768,0.006559972,9819.898,7455.981
2769,0.006561481,10423.152,8014.1807
2770,0.006563008,8838.952,7338.86
2771,0.006564574,5192.842,6255.695
2772,0.006566167,7372.747,7422.164
2773,0.006567729,6652.452,7258.0913
2774,0.006569261,6333.337,5320.535
2775,0.006570804,3237.8958,6178.636
2776,0.006572396,4692.608,1189.8624
2777,0.006573979,3452.694,-48.452213
2778,0.006575581,4323.179,4762.149
2779,0.006577109,4573.216,5467.83
2780,0.006578602,1582.6489,3743.1238
2781,0.006580086,-172.01292,2413.0227
2782,0.006581556,2075.7764,3323.528
2783,0.006583039,1820.9102,1651.907
2784,0.006584544,2498.5522,2805.96
2785,0.006586068,853.36346,1314.0298
2786,0.006587634,-994.56616,-1264.4318
2787,0.006589269,-4771.7803,-5780.3745
2788,0.006590892,-1464.0449,-8327.487
2789,0.006592488,-2685.4902,-11423.465
2790,0.006594046,-4102.219,-12886.567
2791,0.006595598,-3551.7424,-11903.885
2792,0.006597177,-7291.7124,-9406.711
2793,0.006598756,-4675.474,-13686.87
2794,0.006600358,-9739.421,-12177.258
2795,0.006601947,-8640.253,-6050.3413
2796,0.006603526,-979.8261,-1257.079
2797,0.006605115,-1307.4917,-275.42407
2798,0.006606682,-296.5643,-2539.114
2799,0.006608224,-581.12976,-2759.0322
2800,0.00660977,-611.8562,-2597.7344
2801,0.006611337,1511.3944,1880.9283
2802,0.006612905,1741.142,855.9271
2803,0.006614475,2596.5872,1466.5162
2804,0.006616056,943.4024,-230.50693
2805,0.006617649,-155.53683,-2397.8025
2806,0.006619235,-1666.7299,-536.8187
2807,0.006620808,-313.97342,379.0798
2808,0.006622398,4770.9087,2962.1414
2809,0.006623899,4532.9214,12367.98
2810,0.006625368,11310.866,13463.503
2811,0.00662683,8934.106,9093.814
2812,0.006628301,9465.462,7042.736
2813,0.006629809,7141.793,4650.78
2814,0.006631394,-4117.2183,-713.8693
2815,0.00663299,-3642.155,-10242.043
2816,0.006634564,-2922.8801,-9784.688
2817,0.00663612,-4469.073,-6686.347
2818,0.006637665,-5168.5005,-6778.605
2819,0.006639223,-3872.649,-4687.605
2820,0.0066408,-1392.928,-1672.1343
2821,0.006642405,-4883.425,-2656.744
2822,0.006644049,-2933.5095,3709.2698
2823,0.006645665,-2860.1357,1238.7365
2824,0.00664728,-3765.702,-4314.819
2825,0.006648874,-5763.3325,-8115.0044
2826,0.006650434,1255.6411,-198.17854
2827,0.006651989,1477.9943,1377.1157
2828,0.006653564,2614.9917,3026.14
2829,0.006655131,278.33734,10400.661
2830,0.006656697,1515.9935,8602.98
2831,0.00665828,325.40103,3847.9556
2832,0.006659888,-3050.895,-1579.2931
2833,0.006661507,-6787.101,-6272.8027
2834,0.00666311,-2847.5017,-7763.6855
2835,0.006664704,-1942.3431,-8277.933
2836,0.006666276,-1060.2795,-6819.872
2837,0.006667858,-4684.3955,-4287.786
2838,0.006669472,4262.308,1132.1396
2839,0.00667105,6570.853,8513.004
2840,0.006672572,3772.5393,6507.1704
2841,0.006674099,1519.5522,13825.988
2842,0.006675683,3651.3235,3406.0022
2843,0.006677268,-417.95978,-2674.3142
2844,0.006678863,691.5275,1769.5219
2845,0.006680461,1767.5365,-528.5159
2846,0.006682087,597.8001,-5492.135
2847,0.006683736,1389.0292,-812.86664
2848,0.006685375,2520.3809,1700.9381
2849,0.006686958,3306.9192,5832.074
2850,0.00668854,5712.164,6256.488
2851,0.00669016,7740.688,6092.4067
2852,0.006691806,3491.4004,3684.1294
2853,0.006693458,2979.811,4006.3887
2854,0.006695102,2962.1755,2323.353
2855,0.006696727,789.6226,-996.2079
2856,0.00669831,-3173.99,-3768.221
2857,0.006699884,-2332.0386,-6316.949
2858,0.006701472,-1626.6993,-6176.88
2859,0.006702984,-3365.7996,-5885.8423
2860,0.006704484,-5970.0107,-5381.8423
2861,0.006706009,-3086.4683,-4757.2285
2862,0.006707539,-1888.7708,-3967.3
2863,0.00670909,-1961.4778,-1889.7787
2864,0.006710687,421.16583,2822.618
2865,0.00671235,378.48248,3890.2996
2866,0.006713985,2051.203,4179.258
2867,0.006715569,2171.682,2630.1885
2868,0.006717145,2640.1755,589.4836
2869,0.006718705,641.3897,3200.5127
2870,0.006720272,891.5421,2412.6636
2871,0.006721862,483.5782,-5049.0513
2872,0.006723417,-2647.2734,-7660.2007
2873,0.006724935,7.540539,-9607.779
2874,0.006726457,242.63568,-9154.584
2875,0.006727987,-6268.1807,-5719.809
2876,0.006729511,-4545.036,-5879.9775
2877,0.006731072,-1549.4255,-2391.3247
2878,0.006732671,230.8352,2050.4092
2879,0.006734267,-25.064442,5502.455
2880,0.006735906,5248.2764,6104.24
2881,0.006737557,4056.8833,6244.026
2882,0.006739162,3242.2131,8311.539
2883,0.006740744,4240.1997,6355.208
2884,0.006742325,2129.3591,7129.593
2885,0.006743892,2476.7283,8199.758
2886,0.006745419,5450.069,6042.4033
2887,0.006746935,4632.9907,4083.4246
2888,0.006748474,2385.4219,5133.0347
2889,0.006750047,5328.017,6726.61
2890,0.006751564,1609.6405,7926.6797
2891,0.006753071,2227.155,5392.5894
2892,0.006754619,4449.6787,4343.4434
2893,0.006756134,2594.6316,3510.5647
2894,0.006757622,427.799,2312.5745
2895,0.006759088,-182.02126,-589.35046
2896,0.006760588,-1225.7761,268.59332
2897,0.006762172,22.343151,-774.8086
2898,0.006763791,-974.35254,-2280.2175
2899,0.006765358,118.26055,205.18571
2900,0.006766856,1867.1346,2517.5999
2901,0.006768351,468.40747,2340.961
2902,0.006769853,971.50494,3973.1028
2903,0.006771361,4827.4263,4527.607
2904,0.006772878,6362.2446,5635.9575
2905,0.006774421,3315.646,3166.1946
2906,0.006775972,360.73245,280.38174
2907,0.006777512,169.22878,-4080.7783
2908,0.006779027,-72.0105,759.46564
2909,0.006780547,608.9792,696.6414
2910,0.006782078,1304.0117,-3.370501
2911,0.006783668,1871.5013,-1299.8568
2912,0.006785287,2754.1907,2697.0293
2913,0.006786868,4115.301,5826.3525
2914,0.00678842,2903.568,4807.0957
2915,0.006789957,1436.6971,7036.0864
2916,0.006791512,6420.9053,9104.527
2917,0.006793103,5665.3267,7598.901
2918,0.006794675,2220.8728,1122.0491
2919,0.006796163,-4267.9614,-4764.17
2920,0.006797643,-6009.34,-5806.1504
2921,0.006799177,-8969.353,-10335.311
2922,0.006800737,-14383.007,-10359.665
2923,0.006802351,-8598.687,-12335.687
2924,0.006803998,-15072.835,-15833.623
2925,0.006805642,-16611.195,-17845.979
2926,0.006807277,-16688.414,-15792.726
2927,0.006808892,-14576.274,-15344.317
2928,0.006810501,-7916.8027,-10610.7295
2929,0.00681212,-2797.3628,-9348.285
2930,0.00681378,-6522.4824,-5054.2427
2931,0.006815411,-2564.9138,1167.6769
2932,0.006817013,-2955.1384,436.9971
2933,0.006818635,-2496.9697,-1949.8951
2934,0.006820221,-4993.735,-4131.2305
2935,0.00682178,-2984.4978,-1831.9587
2936,0.006823321,-1544.4402,338.55338
2937,0.006824876,1617.0513,3011.6064
2938,0.006826461,-1812.8181,2023.6086
2939,0.006828058,-888.329,1598.0065
2940,0.006829574,3613.9841,5283.584
2941,0.00683107,2736.0393,5243.783
2942,0.006832603,3202.9385,1235.7146
2943,0.006834169,3043.5947,-324.8666
2944,0.006835719,1514.0038,-246.38687
2945,0.006837221,291.13913,203.54759
2946,0.006838688,-237.80656,-697.3685
2947,0.006840158,-1368.7378,-2599.3499
2948,0.006841681,-2479.2214,-819.636
2949,0.006843208,-3431.3938,-1936.1619
2950,0.006844775,-2678.8884,-2130.753
2951,0.006846326,-2500.2732,-377.24127
2952,0.006847879,3903.1487,5011.0894
2953,0.006849426,8305.471,8819.742
2954,0.006850929,7030.5054,7567.2827
2955,0.006852432,6792.069,4158.299
2956,0.006853933,3023.176,2975.5605
2957,0.00685546,3702.2952,4699.1074
2958,0.006857024,58.380215,2773.9905
2959,0.006858584,-2366.2795,-528.9947
2960,0.006860158,-5172.4253,-4330.8257
2961,0.006861757,-8006.873,-6715.414
2962,0.006863378,-3889.4897,-4564.1333
2963,0.006865001,-5444.9346,-5034.8022
2964,0.006866598,-5641.775,-5381.2812
2965,0.006868192,-3175.2493,-4672.735
2966,0.006869818,-5931.0723,-4420.3013
2967,0.006871433,-6883.636,-2411.7302
2968,0.006873009,-5618.704,-3913.7659
2969,0.006874586,-7100.26,-4878.9946
2970,0.006876172,-4139.7607,-3972.3486
2971,0.006877768,-2337.7024,-3924.29
2972,0.006879342,-2907.1284,-3255.2078
2973,0.006880898,-3309.4778,-2513.1584
2974,0.006882454,-633.9279,-528.07465
2975,0.006884012,-25.88895,729.8824
2976,0.006885563,-1015.8468,-791.3992
2977,0.006887134,478.29633,822.6339
2978,0.006888717,1481.7708,1421.412
2979,0.006890346,1084.7457,1151.3181
2980,0.006891973,757.6987,-1414.3077
2981,0.006893525,348.6624,-634.8585
2982,0.006895045,704.0952,1194.6272
2983,0.006896571,767.4577,-809.553
2984,0.006898108,1198.1227,-380.3455
2985,0.006899714,1823.1132,890.46216
2986,0.006901366,3738.8667,3496.6145
2987,0.006902995,1371.1263,-1044.9922
2988,0.00690461,1697.0056,565.90674
2989,0.006906163,3258.875,2342.008
2990,0.006907683,3958.2368,4591.0967
2991,0.006909195,6099.159,4157.9624
2992,0.006910702,4827.194,3038.7737
2993,0.006912224,2807.5532,2222.2239
2994,0.006913772,4055.31,5229.8403
2995,0.006915347,2845.497,3146.642
2996,0.006916968,-1245.2059,-1544.5936
2997,0.00691864,-1368.3812,-2120.5876
2998,0.006920341,923.56995,-1063.393
2999,0.006922045,2041.1686,2390.6877
3000,0.006923729,11838.492,6991.67
3001,0.006925393,12784.675,8339.042
3002,0.006927021,13507.817,11458.23
3003,0.006928615,8733.635,11212.738
3004,0.006930202,15011.104,11715.518
3005,0.006931785,11559.5,6930.9697
3006,0.006933367,948.60693,1910.3845
3007,0.006934969,-911.2458,-1810.0573
3008,0.006936584,-1095.9326,-4115.7173
3009,0.006938202,-812.4325,-1919.8481
3010,0.006939813,-2930.5996,-4497.083
3011,0.006941385,-466.84982,-5991.115
3012,0.006942959,-8699.473,-8516.783
3013,0.006944529,-12376.176,-10082.93
3014,0.006946073,-5955.8657,-8837.074
3015,0.006947644,-8918.828,-9817.555
3016,0.00694924,-10095.831,-8655.191
3017,0.006950872,-10057.82,-6455.418
3018,0.006952527,353.56146,-7275.858
3019,0.006954148,543.12665,-1327.6074
3020,0.006955741,4316.993,3777.7039
3021,0.006957323,5648.9595,4151.006
3022,0.006958895,3253.2332,1433.8588
3023,0.006960469,3464.4395,3606.3079
3024,0.006962073,3430.4844,5153.403
3025,0.006963695,3156.4634,9201.302
3026,0.006965314,11565.075,15582.941
3027,0.006966919,5213.1626,11577.05
3028,0.006968491,4780.5215,12570.77
3029,0.006970022,4394.7676,13232.432
3030,0.006971554,4944.113,14047.665
3031,0.006973116,13117.635,13698.919
3032,0.006974704,11254.869,9352.839
3033,0.006976246,9225.1,8597.198
3034,0.006977755,3962.0657,4732.8574
3035,0.006979275,5056.235,1314.4486
3036,0.006980864,-4568.2285,-3624.3364
3037,0.006982516,-6012.045,-6653.7495
3038,0.006984106,-10455.424,-12904.636
3039,0.006985666,-11028.813,-12422.133
3040,0.006987216,-7128.82,-9541.724
3041,0.006988754,-7985.254,-5870.4185
3042,0.006990308,3719.2476,-2993.6262
3043,0.006991922,7061.022,3791.6614
3044,0.006993564,9386.252,8421.644
3045,0.006995171,5335.979,9228.552
3046,0.006996749,11162.655,11922.616
3047,0.006998324,12956.927,15070.812
3048,0.006999921,11398.016,10295.328
3049,0.007001552,12357.228,10328.831
3050,0.007003172,11698.401,12813.748
3051,0.007004782,13954.535,12976.489
3052,0.007006374,10026.854,9415.162
3053,0.007007921,9207.602,9339.749
3054,0.007009504,3949.0356,6749.5137
3055,0.007011098,-1806.4349,-2542.4426
3056,0.007012675,-507.50543,-3480.893
3057,0.007014215,-79.34203,106.30813
3058,0.00701574,957.3758,5474.585
3059,0.007017268,-470.42572,4149.959
3060,0.007018812,-3938.7283,-2442.226
3061,0.007020388,-4252.6997,-3976.949
3062,0.007021988,-5860.6377,-3497.2593
3063,0.007023627,-7352.616,-5934.5063
3064,0.007025292,-4311.2476,-3722.8997
3065,0.007026965,-3489.0034,-3049.2695
3066,0.007028613,-3977.3447,-4606.4326
3067,0.007030247,-5678.3774,-6706.498
3068,0.00703189,-5278.525,-9490.037
3069,0.007033495,-8482.728,-9287.106
3070,0.00703507,-7388.2246,-7914.115
3071,0.007036639,-3468.3533,-4918.272
3072,0.007038228,-5971.481,-3657.6072
3073,0.00703986,-2592.7502,-4479.37
3074,0.007041467,-6096.1953,-7042.6997
3075,0.00704302,-9788.199,-9406.149
3076,0.007044556,-11973.814,-12254.979
3077,0.007046093,-13004.725,-10746.618
3078,0.007047664,-8041.6025,-7264.832
3079,0.00704927,-8437.244,-8806.3545
3080,0.007050906,-9261.62,-9380.263
3081,0.00705258,-3570.5266,-4237.79
3082,0.00705429,-2824.0254,762.62964
3083,0.00705593,-426.12823,4588.748
3084,0.00705756,-523.945,2956.6135
3085,0.00705921,-3139.9329,255.48094
3086,0.007060876,-6711.828,-4282.4976
3087,0.007062514,-10274.32,-9661.486
3088,0.007064052,-14026.729,-15318.986
3089,0.007065556,-6586.0947,-18185.422
3090,0.007067062,-20814.129,-20907.234
3091,0.007068587,-18909.443,-18756.555
3092,0.007070115,-9233.681,-19599.557
3093,0.007071686,-13029.293,-13631.439
3094,0.007073314,-9224.486,-8213.478
3095,0.007074992,-9530.298,-4037.8284
3096,0.007076664,-752.03937,-1241.0568
3097,0.007078348,134.08774,-3345.3787
3098,0.007080044,596.1741,-657.2311
3099,0.007081754,979.4433,413.3754
3100,0.007083433,2050.003,2081.6829
3101,0.007085111,1543.4338,2019.4198
3102,0.00708678,261.23703,-1534.9968
3103,0.007088404,1068.9575,-1047.6177
3104,0.007089937,1166.6909,1472.1112
3105,0.007091441,1731.843,1270.4441
3106,0.007092996,1891.1987,1878.7367
3107,0.007094586,4754.6445,3210.0125
3108,0.007096183,2625.0159,3402.7856
3109,0.007097763,2171.179,1869.0127
3110,0.007099328,298.70496,699.9925
3111,0.007100875,-107.8465,1814.3717
3112,0.007102383,1538.8069,1142.2974
3113,0.007103895,1559.4465,479.962
3114,0.007105406,6417.1533,1140.4573
3115,0.007106971,9988.308,3867.0444
3116,0.007108561,14489.617,13559.134
3117,0.007110149,16040.566,16317.877
3118,0.007111758,16777.078,14951.416
3119,0.007113358,17297.994,14941.617
3120,0.007114911,14807.618,17120.23
3121,0.007116477,14123.403,13530.262
3122,0.007118064,5619.881,5009.72
3123,0.007119672,5701.5596,3628.6133
3124,0.007121264,4006.3223,4714.2993
3125,0.007122815,6346.2793,3678.0784
3126,0.00712438,6226.416,5084.4824
3127,0.007125974,1938.7769,6912.4946
3128,0.007127486,5379.4497,8354.436
3129,0.007128943,2800.6338,7909.4385
3130,0.007130377,5364.186,5688.3022
3131,0.007131819,6138.8213,3662.7593
3132,0.007133304,331.748,1864.4799
3133,0.007134844,-891.4189,-1341.6473
3134,0.007136416,-1744.7528,-642.53296
3135,0.007138012,-602.6635,-1851.8553
3136,0.00713965,-3709.7446,-2935.335
3137,0.00714131,2601.808,2547.6245
3138,0.007142983,5452.4688,5788.541
3139,0.007144659,4673.99,4005.177
3140,0.007146344,2842.5654,4982.9346
3141,0.007147992,4763.0015,6363.129
3142,0.007149622,3486.357,1531.2552
3143,0.007151254,3113.1677,-2786.147
3144,0.007152887,2817.2124,-2868.172
3145,0.007154485,4785.9,2055.234
3146,0.007156079,3877.6572,5820.862
3147,0.007157653,9756.168,8686.494
3148,0.007159243,12172.604,11140.557
3149,0.007160823,14563.953,12115.622
3150,0.007162416,8206.461,10231.062
3151,0.007163998,3315.4749,7492.124
3152,0.007165532,382.5362,2371.98
3153,0.007167061,1677.0085,2305.9768
3154,0.007168571,1393.1823,30.199553
3155,0.007170111,168.35535,-5784.384
3156,0.007171723,-4409.62,-5572.4097
3157,0.007173335,-8699.308,-12258.482
3158,0.00717491,-7419.317,-8198.257
3159,0.007176427,-3098.1506,-6147.2593
3160,0.007177955,-1548.5697,1765.4902
3161,0.007179516,-2496.4297,12929.897
3162,0.007181051,12518.782,21960.055
3163,0.007182542,24996.22,29258.715
3164,0.007184056,25253.812,28990.588
3165,0.007185591,13712.934,20893.287
3166,0.007187126,9344.553,10053.711
3167,0.007188675,7658.518,6444.219
3168,0.007190253,1415.7563,4065.8167
3169,0.007191842,-560.8692,-217.64888
3170,0.00719345,-5702.445,-5043.7856
3171,0.007195093,-3723.5645,-3522.1
3172,0.00719674,-1171.6099,3491.9993
3173,0.007198361,2397.9673,5466.207
3174,0.007199964,9167.11,6058.8745
3175,0.007201574,3260.8264,9416.201
3176,0.007203196,8570.682,11097.876
3177,0.007204827,8640.747,10069.853
3178,0.007206429,7580.511,7476.147
3179,0.007207998,7128.5234,5914.526
3180,0.007209566,8819.791,7747.542
3181,0.00721114,10903.282,11117.294
3182,0.007212693,11058.952,13896.532
3183,0.007214264,12835.625,12775.024
3184,0.007215909,7823.1396,11294.427
3185,0.007217556,11705.217,11552.522
3186,0.007219149,13274.925,10617.939
3187,0.007220708,9510.691,11807.455
3188,0.007222263,14227.606,12571.031
3189,0.007223848,17366.178,19291.662
3190,0.007225477,9261.484,23544.639
3191,0.007227159,17803.34,17720.361
3192,0.007228863,4725.007,12566.281
3193,0.007230544,8735.664,9787.357
3194,0.007232217,6273.3364,7170.7324
3195,0.007233887,6884.741,7823.546
3196,0.007235536,3031.9407,8282.21
3197,0.007237149,4923.801,4710.9707
3198,0.00723869,-358.06448,2130.9385
3199,0.007240235,468.84225,-322.60767
3200,0.007241752,-1375.3126,-236.01965
3201,0.00724325,-544.80334,-1574.7826
3202,0.007244813,-2346.944,-2217.2961
3203,0.007246391,-5079.772,-4899.205
3204,0.007248023,-1759.5895,-5489.6357
3205,0.007249719,-1308.1763,-5985.528
3206,0.007251412,-2577.635,-3447.2334
3207,0.007253033,-2752.7107,-2403.4722
3208,0.007254602,561.12823,2485.8625
3209,0.007256118,1716.3297,5106.1816
3210,0.007257607,1928.4246,5012.4653
3211,0.007259124,-36.600334,1305.0239
3212,0.007260724,1348.696,2523.696
3213,0.007262386,-75.15481,-1178.644
3214,0.007264067,-713.3457,-3925.3447
3215,0.007265785,-4012.9158,-6402.3257
3216,0.007267497,-2700.1245,-5129.9326
3217,0.007269174,-114.581375,-2300.062
3218,0.007270769,635.60443,-2855.6582
3219,0.007272326,-448.4646,131.29868
3220,0.007273918,191.83217,2251.134
3221,0.007275549,2014.53,3187.595
3222,0.007277184,1318.46,4939.446
3223,0.007278809,905.6759,7904.427
3224,0.007280424,558.18036,5238.435
3225,0.007282035,-1034.7445,1630.4695
3226,0.007283626,585.4616,-97.71522
3227,0.007285216,1562.0881,1367.9603
3228,0.007286825,-1640.159,85.895325
3229,0.00728843,212.45488,1774.5708
3230,0.007289996,869.55585,-104.35742
3231,0.007291565,482.81412,-1058.4636
3232,0.007293169,617.6725,3824.1992
3233,0.00729475,773.0866,3250.449
3234,0.007296344,1642.6023,1336.3873
3235,0.007297955,2315.6877,4437.601
3236,0.007299581,4774.646,3278.1921
3237,0.00730116,5603.1343,5959.9966
3238,0.00730273,2056.4822,6600.3784
3239,0.007304328,5035.992,5316.1147
3240,0.007305961,4154.6323,4473.8486
3241,0.007307581,5406.319,3164.5042
3242,0.007309168,3904.436,2048.038
3243,0.007310747,2935.3018,5118.569
3244,0.007312351,5262.198,4912.3687
3245,0.007313999,3933.0662,6293.289
3246,0.007315628,4214.0156,3252.9097
3247,0.007317217,2490.5112,2729.4846
3248,0.007318847,3584.0046,4535.072
3249,0.007320539,5371.6694,6236.351
3250,0.007322167,3382.064,4297.9946
3251,0.007323703,3738.454,769.75055
3252,0.007325248,-986.3992,-3672.9187
3253,0.007326811,-1313.8488,-9995.548
3254,0.007328314,-5849.463,-8510.56
3255,0.00732981,-2005.1152,-4685.189
3256,0.007331317,-1072.282,-3901.147
3257,0.007332838,-2001.1146,-2984.77
3258,0.007334395,2564.7053,-793.4187
3259,0.007335987,2661.983,940.8471
3260,0.007337577,4037.1907,3109.6611
3261,0.007339146,1934.5895,4617.8604
3262,0.007340713,5968.3877,6534.8315
3263,0.007342288,1093.8882,8060.5337
3264,0.007343861,1015.7685,3437.822
3265,0.00734544,-3932.1082,-1975.312
3266,0.007347024,-2052.562,-2991.8982
3267,0.007348604,-3881.0679,-6468.2915
3268,0.007350198,-2399.528,-10636.528
3269,0.007351724,-1756.8965,-13569.461
3270,0.007353187,-7153.474,-5827.94
3271,0.007354632,-5866.3057,-5044.032
3272,0.007356102,-7963.0024,-8207.703
3273,0.007357645,-9362.059,-6397.8223
3274,0.007359279,-7902.2334,-6367.701
3275,0.007360935,-5737.2695,-3998.6858
3276,0.007362611,-6255.113,-6363.108
3277,0.007364244,-9185.542,-11100.278
3278,0.007365823,-9992.815,-12527.993
3279,0.007367377,-7263.7974,-5476.793
3280,0.00736893,-9142.622,-5283.713
3281,0.00737048,-8498.205,-2371.7273
3282,0.007372069,3822.6436,-228.47986
3283,0.007373693,4748.314,2319.1943
3284,0.007375317,10902.902,8855.631
3285,0.007376913,13056.379,11653.315
3286,0.007378484,14240.922,12960.58
3287,0.007380073,8781.38,14481.397
3288,0.007381664,14592.893,16193.336
3289,0.007383267,11171.78,11008.722
3290,0.007384892,6416.6245,4575.8306
3291,0.007386522,2826.8865,-991.3908
3292,0.007388141,1874.0643,-4095.5212
3293,0.007389792,-2017.0885,-5451.997
3294,0.007391471,586.3551,-1244.5948
3295,0.007393148,-1587.5018,259.9091
3296,0.007394847,-1117.4373,-1447.2719
3297,0.007396535,-569.4579,1182.2627
3298,0.007398183,3450.038,5247.0894
3299,0.007399786,5667.5576,7773.692
3300,0.007401356,3961.8254,5078.177
3301,0.0074029,5312.014,5642.1357
3302,0.007404436,11721.941,12273.538
3303,0.00740602,14937.026,14302.762
3304,0.007407631,16715.762,13814.656
3305,0.007409262,18962.324,19379.154
3306,0.007410918,4744.898,15286.585
3307,0.00741256,8779.366,13111.309
3308,0.007414135,8129.4,10192.987
3309,0.007415669,3584.3928,7932.4844
3310,0.007417186,2508.113,5933.518
3311,0.007418727,1747.6432,8806.144
3312,0.0074203,14883.536,12953.878
3313,0.00742181,17793.611,14961.117
3314,0.007423304,16909.045,18324.982
3315,0.007424804,13061.292,23240.01
3316,0.007426343,19618.309,19328.97
3317,0.007427907,21741.03,21792.309
3318,0.007429459,13530.701,17177.3
3319,0.007430994,5929.993,9774.828
3320,0.007432535,8402.221,6001.2715
3321,0.007434104,4233.945,5784.913
3322,0.007435662,4912.1343,4569.944
3323,0.00743721,4891.6094,5736.9595
3324,0.007438786,6446.369,4304.1504
3325,0.007440394,2288.7224,5332.002
3326,0.007441965,5336.763,6059.974
3327,0.007443505,7604.9917,9685.211
3328,0.00744507,5714.0063,6677.0405
3329,0.00744669,2795.998,2729.7466
3330,0.007448316,671.0205,1003.13275
3331,0.007449933,-432.32214,-502.2613
3332,0.007451485,156.17693,-1412.6172
3333,0.007452985,-3600.2896,-5254.6753
3334,0.007454464,-3505.1152,-4830.5396
3335,0.007455948,-3241.8242,-3228.9756
3336,0.007457456,-1056.6182,-1348.843
3337,0.007458992,234.47203,-6401.009
3338,0.007460577,-773.66205,-10069.144
3339,0.007462148,-1672.2872,-11719.667
3340,0.007463707,-2870.767,-11723.527
3341,0.007465294,-9148.435,-11815.973
3342,0.007466845,-9922.054,-12414.6045
3343,0.007468375,-4872.7793,-10944.352
3344,0.007469955,-8101.84,-9584.128
3345,0.007471556,-7111.0747,-7358.676
3346,0.007473157,-6850.663,-4226.7197
3347,0.007474729,-5839.896,-4030.266
3348,0.007476241,-1232.3619,-1669.8455
3349,0.007477736,-1496.3486,-921.5055
3350,0.007479304,-2169.916,-7290.346
3351,0.00748089,-4079.667,-5982.947
3352,0.007482463,-2089.0227,-2490.7485
3353,0.00748405,-1016.7279,-5567.7266
3354,0.007485605,3486.584,285.62518
3355,0.00748718,1738.8226,1593.7578
3356,0.007488797,2519.2073,7658.538
3357,0.00749041,6167.121,9615.699
3358,0.00749201,6051.4272,8510.087
3359,0.007493617,2787.91,6809.2563
3360,0.007495233,1194.3938,8559.051
3361,0.00749682,2759.831,1248.4231
3362,0.007498418,2803.2954,1355.5809
3363,0.007500064,2891.4202,5944.154
3364,0.007501755,1547.0547,-1370.565
3365,0.007503432,611.1352,-5557.547
3366,0.007505082,-812.1278,-5701.4087
3367,0.007506728,-4557.45,-5443.769
3368,0.007508341,-4541.4556,-4161.173
3369,0.007509934,-1742.9674,-497.61627
3370,0.007511562,-2591.874,-4736.5615
3371,0.007513199,-503.24567,-3918.4407
3372,0.007514797,-3826.937,-4730.2334
3373,0.007516337,-4390.412,-3140.7568
3374,0.007517878,-3155.2898,-1284.4779
3375,0.007519431,-2778.5857,210.69844
3376,0.007521014,-3262.3276,-1156.7651
3377,0.007522551,-4234.819,-2865.9658
3378,0.007524083,4100.8984,4246.8843
3379,0.007525677,1934.6571,2007.3247
3380,0.007527296,2340.034,3064.4822
3381,0.00752888,519.83826,-1594.8813
3382,0.007530465,2352.875,822.99286
3383,0.007532034,1888.1823,3489.2317
3384,0.007533588,147.16959,5002.9434
3385,0.007535159,1538.7059,6187.799
3386,0.007536753,3626.6387,2546.7644
3387,0.007538366,3687.9385,6739.8647
3388,0.007539965,873.44385,6041.364
3389,0.00754153,680.03015,4844.5176
3390,0.007543077,6929.9717,5676.6787
3391,0.007544632,7528.0903,4953.4414
3392,0.007546193,6260.269,4117.4434
3393,0.007547747,3036.8706,7727.167
3394,0.00754928,3038.0896,7179.469
3395,0.007550851,5975.439,7736.367
3396,0.007552496,8663.072,7376.3794
3397,0.007554133,7987.881,6377.7524
3398,0.007555774,8407.649,6807.0347
3399,0.007557387,6713.3486,4398.3384
3400,0.007558937,5612.8003,2587.8667
3401,0.007560466,4238.6104,1534.3445
3402,0.007562011,1363.1761,1411.4263
3403,0.007563573,2409.9426,2746.165
3404,0.007565109,-151.94542,3375.207
3405,0.007566644,3333.326,7324.4385
3406,0.007568142,2292.4167,3149.9858
3407,0.007569639,1048.7802,-767.6502
3408,0.00757118,-5032.2573,-3203.4463
3409,0.007572797,-6787.7227,-5401.485
3410,0.007574447,-8430.397,-6723.7695
3411,0.007576062,-16743.2,-13329.504
3412,0.007577667,-13947.404,-13548.858
3413,0.007579318,-14268.117,-12442.25
3414,0.007580964,-554.25507,-8023.8984
3415,0.007582633,-923.97894,-3576.3374
3416,0.007584278,91.66936,-6668.2603
3417,0.007585907,1531.4362,-2456.2583
3418,0.00758753,3366.8945,2166.6252
3419,0.007589146,5506.948,6792.337
3420,0.00759073,7919.509,7278.549
3421,0.00759232,2638.5334,5150.1113
3422,0.007593954,3918.3745,5526.3535
3423,0.007595605,6130.6294,4467.857
3424,0.007597213,3970.2312,2968.7761
3425,0.007598781,3834.0437,3467.3752
3426,0.007600371,4213.8994,2138.351
3427,0.007601999,5421.2017,2968.148
3428,0.00760365,7820.213,6196.1836
