,time,prediction,target
728,0.011939494,27.023794,137.9871
729,0.011941134,-143.39458,962.85077
730,0.011942735,-23.110216,809.62054
731,0.011944325,485.92987,848.8946
732,0.011945886,1852.2407,1460.4066
733,0.011947466,846.5866,1876.4554
734,0.011949068,2271.3137,2327.1416
735,0.011950647,1999.4001,1659.4867
736,0.011952277,1634.7594,907.92413
737,0.011953944,528.03564,-286.56458
738,0.011955556,-1450.7759,-1116.0409
739,0.011957139,-2128.6958,-2070.4934
740,0.011958719,-479.96863,-3376.2085
741,0.011960308,-559.17004,-3498.539
742,0.011961924,-366.4989,-2544.1829
743,0.011963535,-1443.317,-1461.1853
744,0.01196511,-33.60084,-383.7722
745,0.011966691,15.210113,129.17523
746,0.011968299,-28.279713,392.97345
747,0.011969911,6.968466,284.7259
748,0.011971527,-325.3142,-236.4473
749,0.011973101,53.576492,-1042.1577
750,0.011974647,-1946.2375,-1446.982
751,0.011976176,-720.1504,-1690.2139
752,0.011977707,-1751.4626,-1709.7365
753,0.01197925,-1549.2714,-1248.5161
754,0.011980766,-726.4311,-503.75018
755,0.011982286,-458.58707,-61.05286
756,0.011983871,51.940826,44.645473
757,0.011985463,132.21413,27.864773
758,0.011987037,266.27838,331.91257
759,0.01198863,521.8202,453.86166
760,0.011990213,66.4468,583.83185
761,0.011991764,57.644714,428.00818
762,0.01199333,-62.55014,120.00205
763,0.011994943,88.59675,66.84578
764,0.011996609,32.857403,8.366243
765,0.011998301,403.8213,353.00888
766,0.011999939,561.02997,562.37823
767,0.012001541,374.21228,397.75476
768,0.012003167,-555.2513,-121.80059
769,0.01200476,-979.2249,-703.68536
770,0.012006328,-1157.9397,-1052.2301
771,0.01200791,-1253.3639,-1296.5017
772,0.012009514,-502.37305,-1419.8479
773,0.012011103,-1144.3895,-962.91907
774,0.012012684,-102.20801,-605.4179
775,0.012014257,-124.36116,-15.247171
776,0.012015858,-138.47443,-173.64815
777,0.012017508,-233.12126,-163.51147
778,0.012019168,-186.6034,162.86911
779,0.012020843,170.47629,361.38718
780,0.012022496,9.677953,721.5861
781,0.012024112,178.35872,867.1968
782,0.012025732,177.06363,355.05228
783,0.012027337,-122.822044,436.65945
784,0.012028906,-139.76595,157.4455
785,0.012030423,251.49039,345.2448
786,0.012031915,980.0881,602.6479
787,0.012033394,1473.7737,1255.1119
788,0.012034894,1758.1282,1539.1152
789,0.012036444,1344.4541,1114.8687
790,0.012037986,517.1853,188.22885
791,0.012039533,309.15128,-275.17538
792,0.012041116,-173.17888,-323.2573
793,0.012042677,-82.10078,-614.3382
794,0.01204423,-230.79283,-285.1033
795,0.012045801,-115.53537,-71.55886
796,0.012047349,-264.68594,-86.81404
797,0.012048918,-221.38226,-76.58906
798,0.012050491,-581.4218,-560.0298
799,0.012052019,-597.28345,-652.7652
800,0.01205351,-173.60342,-815.5179
801,0.012054995,-1062.6211,-1201.6787
802,0.012056535,-1443.5414,-1536.4015
803,0.012058089,-1303.9795,-1134.3954
804,0.012059622,-891.3349,-893.35144
805,0.01206117,-460.29495,-299.29062
806,0.012062767,-75.826645,-330.89294
807,0.012064345,-224.25072,-239.99211
808,0.012065933,-290.64832,-309.26266
809,0.012067547,-1075.898,-799.82916
810,0.012069121,-503.49646,-702.0916
811,0.012070701,48.832676,-300.85226
812,0.012072292,137.70082,20.34959
813,0.012073903,303.15387,362.63168
814,0.01207553,8.577849,98.74516
815,0.012077183,-99.382904,-88.26328
816,0.012078836,176.23383,-102.73965
817,0.012080462,327.14133,-0.14052768
818,0.012082066,611.86255,511.30145
819,0.012083698,218.13411,920.2166
820,0.012085364,907.61145,958.9567
821,0.012087053,927.9881,849.34424
822,0.012088768,-318.5588,27.061869
823,0.01209047,-1144.9799,-854.2821
824,0.012092142,-1518.2283,-1491.3104
825,0.012093808,-1788.1727,-1636.6602
826,0.012095404,-1693.6473,-1405.9215
827,0.012096948,-379.79788,-734.9344
828,0.01209847,-48.73205,166.60663
829,0.012099998,26.45285,1241.9363
830,0.012101565,824.2904,1184.1714
831,0.012103197,137.47346,345.53384
832,0.012104862,-146.02303,-314.36514
833,0.012106439,-394.3717,-720.2172
834,0.012107931,-622.6503,-896.6674
835,0.012109435,-20.698381,-1011.9886
836,0.012111014,-82.82924,-833.37854
837,0.012112624,-219.57712,-439.05618
838,0.012114264,-153.2708,30.831505
839,0.012115881,12.12514,445.10202
840,0.01211748,-972.8911,-539.5316
841,0.012119001,-1591.4984,-1534.1614
842,0.012120483,-1473.0336,-1557.9072
843,0.012121993,-243.0407,-1138.3818
844,0.012123543,-195.68852,-116.208374
845,0.012125074,393.45026,429.20853
846,0.0121266,55.422287,748.5958
847,0.012128166,51.394875,1086.8353
848,0.012129745,14.698383,699.4822
849,0.012131264,544.8176,367.45715
850,0.012132797,235.83035,89.48768
851,0.012134387,154.21454,12.70594
852,0.012136035,226.52217,675.95306
853,0.012137661,1492.7642,1392.8984
854,0.012139234,82.408226,1118.7267
855,0.012140824,674.2512,402.95755
856,0.012142473,-256.31253,-483.24805
857,0.012144159,-928.30554,-970.47046
858,0.012145854,-1704.1509,-1354.0538
859,0.012147548,-398.24808,-1269.0986
860,0.012149207,-1529.6982,-1419.9282
861,0.012150826,-468.56873,-1220.0652
862,0.012152441,-571.745,-1267.9264
863,0.012154032,-1718.248,-1619.6064
864,0.012155636,-119.50834,-1584.6158
865,0.012157287,-498.59915,-739.17377
866,0.012158946,-457.30618,-413.89716
867,0.012160596,241.55772,272.41336
868,0.012162201,125.16219,755.9102
869,0.012163766,653.6272,870.32007
870,0.012165286,824.7281,1452.1085
871,0.012166769,63.10656,1998.2843
872,0.012168241,23.168541,1389.3335
873,0.012169729,6.5344453,636.8677
874,0.012171256,39.23385,325.71817
875,0.012172811,71.29389,182.37166
876,0.012174392,-90.85857,-56.500393
877,0.012176,-40.606667,-423.5882
878,0.012177626,-500.92313,-270.57877
879,0.01217928,-398.8703,-361.5398
880,0.012180912,-703.68,-714.21954
881,0.012182547,-154.0075,-212.05505
882,0.012184188,-367.89413,-216.27032
883,0.012185827,-453.57263,-165.67128
884,0.01218746,-325.61627,-763.1445
885,0.01218908,-911.3624,-1094.7079
886,0.012190741,-1228.7191,-1121.6132
887,0.012192407,-742.1449,-609.0511
888,0.012194047,75.40349,92.265724
889,0.012195686,100.862,-90.58769
890,0.012197317,-13.284815,17.920805
891,0.012198957,-539.1418,-586.20447
892,0.012200612,-146.24611,-204.09427
893,0.012202256,86.24237,376.86316
894,0.012203924,470.97314,642.5883
895,0.012205611,25.09583,382.38312
896,0.012207302,-107.41859,295.0352
897,0.012208998,53.179665,182.17093
898,0.012210675,64.5025,80.94879
899,0.012212345,-102.98041,-136.75067
900,0.012213985,-516.76697,-591.11017
901,0.012215519,-378.46048,-141.30313
902,0.012217027,-303.33032,-320.7402
903,0.01221858,-171.85983,32.389137
904,0.012220128,-226.40729,-133.75182
905,0.012221668,-128.3182,79.74443
906,0.012223226,-94.75682,305.3003
907,0.012224745,142.40643,304.4412
908,0.012226237,-169.62756,-58.96531
909,0.012227756,-608.4464,-656.47064
910,0.012229295,-600.52,-752.9636
911,0.012230821,-418.01273,-411.50452
912,0.012232351,-34.66668,-93.20114
913,0.012233892,-165.4787,345.95538
914,0.01223549,-202.45435,537.8816
915,0.012237097,496.4617,662.2434
916,0.012238658,419.98065,539.925
917,0.012240221,460.74692,557.2075
918,0.012241798,1661.0508,1169.3016
919,0.012243385,2391.2073,2107.7761
920,0.012244947,2414.0894,2007.1361
921,0.012246466,2274.3247,2133.176
922,0.012247965,2040.2784,1506.3247
923,0.012249477,1113.8264,595.5582
924,0.01225105,-474.67688,-125.381546
925,0.012252624,-733.10156,-763.25287
926,0.0122542,-612.6373,-682.6934
927,0.012255801,-1054.379,-1030.0299
928,0.012257427,-208.80421,-709.83966
929,0.012259007,-5.0093193,-37.1785
930,0.012260583,673.2004,447.36215
931,0.012262191,707.79224,548.9737
932,0.012263807,949.343,770.7078
933,0.012265423,1048.5371,953.8824
934,0.012267036,1423.0889,1513.7555
935,0.012268663,1988.9795,2141.5544
936,0.012270228,1208.7759,1339.8947
937,0.012271738,401.92587,327.48456
938,0.012273238,87.5658,1.103974
939,0.012274773,744.6018,798.54047
940,0.012276326,1266.7198,1195.974
941,0.012277873,193.59778,543.5461
942,0.012279457,110.98895,358.19565
943,0.012281068,-25.965494,61.89587
944,0.012282643,-270.94742,-193.86526
945,0.012284207,-740.9262,-755.86206
946,0.012285776,-670.4186,-718.63947
947,0.012287375,-283.784,-1515.2731
948,0.012288952,-1482.5544,-1375.1301
949,0.012290536,-1892.6115,-1998.1598
950,0.012292149,-393.59625,-2057.6028
951,0.01229374,-1567.2911,-1678.4753
952,0.012295282,-939.35895,-814.6989
953,0.012296811,-469.85892,-53.83475
954,0.012298359,199.4002,347.27615
955,0.01229996,-564.051,-525.0111
956,0.012301625,-416.5005,-483.13965
957,0.012303345,93.49851,238.56693
958,0.012305072,123.39212,-355.82712
959,0.01230676,-673.60004,-851.488
960,0.012308429,-168.28236,-732.59393
961,0.012310106,-651.9599,-600.5443
962,0.012311788,-559.4401,-390.39615
963,0.012313457,-233.84358,218.49834
964,0.012315119,-427.96173,-247.80037
965,0.012316799,-662.11597,-505.15527
966,0.012318457,-396.7564,-231.40506
967,0.012320037,-19.514856,80.79222
968,0.012321531,306.9626,266.77295
969,0.012323,55.803463,351.7082
970,0.012324527,613.29913,856.7189
971,0.01232615,-84.320366,-36.29932
972,0.012327674,-584.75586,-429.4133
973,0.012329159,-603.7603,-439.4456
974,0.012330687,124.52547,182.65668
975,0.012332303,406.95065,519.10565
976,0.012333952,225.39171,-44.095524
977,0.012335602,-530.664,-702.31244
978,0.012337239,-572.5888,-479.2656
979,0.012338877,-60.77675,661.6614
980,0.012340491,464.21262,663.40765
981,0.012342097,204.37257,282.13654
982,0.01234374,540.91736,294.89868
983,0.012345389,547.3703,471.22852
984,0.012347014,688.0584,554.29694
985,0.012348613,411.72073,282.7387
986,0.012350199,496.60345,353.67126
987,0.012351794,172.77635,769.68005
988,0.012353398,106.40543,395.04495
989,0.012355012,211.21225,-221.25232
990,0.012356612,-151.26707,-427.68704
991,0.012358203,130.96259,68.22677
992,0.012359796,-87.576904,-49.760014
993,0.012361385,-458.72656,-396.3457
994,0.012362975,-689.9852,-753.052
995,0.01236459,-95.938126,-302.74713
996,0.012366237,412.7395,284.01532
997,0.012367832,516.35645,581.8165
998,0.012369387,164.81828,298.11832
999,0.012370973,-51.756756,177.87941
1000,0.012372578,381.63318,502.03998
1001,0.012374201,1126.1783,1097.7709
1002,0.012375866,-354.69598,878.4575
1003,0.012377532,-391.0911,-191.07518
1004,0.012379139,-1023.0297,-1030.7244
1005,0.012380726,-1708.4554,-1479.1343
1006,0.012382296,-1523.9884,-1293.4989
1007,0.012383838,-1906.3486,-1435.0991
1008,0.012385394,-1391.2526,-1192.353
1009,0.012386974,-1215.4071,-1039.9658
1010,0.012388585,-1124.8302,-690.50574
1011,0.012390208,-1195.51,-816.3971
1012,0.012391818,-1167.1716,-616.1327
1013,0.012393383,-1627.3073,-961.3575
1014,0.012394945,-903.466,-852.92523
1015,0.012396494,-441.416,-135.47005
1016,0.012397981,-602.9611,-655.3827
1017,0.012399522,-563.13324,-533.6343
1018,0.012401157,-425.77383,-462.1477
1019,0.012402812,-59.18871,365.13675
1020,0.012404468,1127.2064,1147.9563
1021,0.012406102,1115.7068,901.4085
1022,0.012407698,383.1593,284.54523
1023,0.012409283,178.86957,433.63654
1024,0.012410849,682.2687,503.26437
1025,0.012412393,170.82779,1053.298
1026,0.012413936,58.5752,1346.9442
1027,0.012415512,674.6369,956.0061
1028,0.012417113,388.2494,475.5963
1029,0.012418695,-89.698,-28.234148
1030,0.012420273,-838.2828,-1083.7281
1031,0.01242181,-1039.4514,-1147.4304
1032,0.012423291,135.04169,-109.93769
1033,0.012424746,107.78005,95.730255
1034,0.012426214,173.08368,468.2417
1035,0.012427749,749.17596,716.3833
1036,0.01242933,1023.4044,914.6846
1037,0.012430926,928.685,722.0156
1038,0.012432506,628.4103,660.41284
1039,0.012434074,573.8056,728.6436
1040,0.012435624,181.54076,438.68677
1041,0.012437183,15.288986,-25.155008
1042,0.012438738,77.294266,-720.05664
1043,0.012440295,-937.61237,-969.82806
1044,0.012441851,188.61635,-289.0335
1045,0.012443431,558.9461,254.05093
1046,0.012445019,1221.4418,1095.868
1047,0.012446594,1363.7386,1235.7339
1048,0.012448166,1040.7272,931.3569
1049,0.012449726,351.12518,132.88867
1050,0.012451238,-133.46867,-635.3382
1051,0.012452781,-690.18304,-806.9027
1052,0.012454379,-211.9274,-95.055855
1053,0.012455975,517.6006,471.40112
1054,0.012457542,666.4889,718.06934
1055,0.012459124,1064.6791,1200.7675
1056,0.012460675,1064.0287,1078.6577
1057,0.012462176,1412.9836,1216.416
1058,0.012463705,1070.1234,927.5792
1059,0.012465277,669.1515,132.12991
1060,0.01246685,222.32176,-478.81598
1061,0.012468355,454.4291,-614.79584
1062,0.012469802,150.04977,-535.497
1063,0.012471273,-153.58043,-319.48767
1064,0.012472767,336.0375,420.80612
1065,0.012474308,139.60411,816.8266
1066,0.012475823,804.70154,725.60864
1067,0.012477315,77.522995,534.16016
1068,0.012478838,205.62915,470.58618
1069,0.01248048,331.09155,378.5934
1070,0.012482111,-221.35497,-276.0425
1071,0.012483659,-270.57983,-391.32352
1072,0.012485188,77.424736,-363.75177
1073,0.012486727,-11.401323,53.870846
1074,0.012488239,228.47957,469.79935
1075,0.012489727,456.01273,645.20984
1076,0.012491197,101.896866,-117.11967
1077,0.012492702,-944.3515,-923.2315
1078,0.01249429,-1208.7239,-1366.8442
1079,0.012495966,-1675.0178,-1777.1562
1080,0.012497649,-1334.9565,-1562.9093
1081,0.012499251,-707.1351,-622.8249
1082,0.012500833,-473.20267,-375.54242
1083,0.012502361,-275.92462,-1.4051019
1084,0.012503806,-295.57794,-6.728357
1085,0.012505227,-93.48039,-15.853364
1086,0.012506696,-125.78151,-24.500645
1087,0.012508281,-528.8622,-375.80338
1088,0.012509861,-892.82245,-696.9731
1089,0.012511413,-819.5819,-887.2173
1090,0.01251298,-677.4473,-677.7556
1091,0.012514591,-376.50488,-168.80261
1092,0.012516218,94.42403,22.983114
1093,0.012517868,371.50946,412.51215
1094,0.012519517,263.47278,477.95685
1095,0.012521178,786.9126,970.90796
1096,0.012522837,960.7788,850.0869
1097,0.012524492,603.88464,392.17456
1098,0.012526137,-55.596497,324.89117
1099,0.012527777,88.91233,-305.85034
1100,0.012529378,-123.53458,-126.40927
1101,0.012530962,-312.7244,-212.0631
1102,0.012532546,131.03096,412.11465
1103,0.012534125,535.8486,370.80927
1104,0.012535705,849.9206,475.90143
1105,0.012537338,978.71893,809.41174
1106,0.012538986,248.36977,1226.4001
1107,0.012540616,2002.7539,2203.3176
1108,0.01254222,1799.5237,1554.266
1109,0.012543786,-402.55518,-570.9934
1110,0.012545291,-2146.0576,-1948.5283
1111,0.012546761,-2576.505,-2512.8816
1112,0.012548226,-2466.4697,-2433.5789
1113,0.012549741,-486.3141,-1093.6399
1114,0.012551217,-622.16815,-120.010124
1115,0.012552706,-573.1246,860.8338
1116,0.012554252,57.979374,933.3882
1117,0.012555797,357.55576,676.35846
1118,0.012557357,789.3386,853.71204
1119,0.012558963,367.13998,990.7798
1120,0.012560522,719.2118,660.66174
1121,0.01256204,666.0896,684.9094
1122,0.012563549,336.26752,386.5984
1123,0.012565052,54.770714,357.01938
1124,0.012566551,485.36578,283.6179
1125,0.012568093,403.98505,394.96063
1126,0.012569705,379.53287,430.57346
1127,0.012571339,908.658,621.02637
1128,0.012572913,457.73486,462.9345
1129,0.012574508,235.78775,208.46603
1130,0.01257612,85.33792,-199.36917
1131,0.012577726,-126.986404,-210.99121
1132,0.012579372,-83.0082,-72.735115
1133,0.01258095,314.13428,296.7494
1134,0.012582438,213.3222,167.57011
1135,0.012583924,409.5534,302.40985
1136,0.012585436,62.444576,356.9471
1137,0.012587019,-31.433191,395.37012
1138,0.012588631,263.30444,464.90564
1139,0.01259025,99.22914,156.16887
1140,0.012591852,-184.91296,-297.10672
1141,0.012593453,-158.62384,-696.8246
1142,0.012595078,-705.63983,-913.92584
1143,0.012596742,-79.61614,-897.7514
1144,0.012598333,-433.17636,-423.25098
1145,0.012599812,-262.72232,-49.631546
1146,0.012601292,-4.0460653,389.6695
1147,0.012602829,-293.12683,7.6797595
1148,0.012604454,-1057.7191,-882.8254
1149,0.012606067,-2006.0087,-1686.0668
1150,0.012607598,-2058.3967,-1868.1494
1151,0.012609087,-978.6104,-507.22275
1152,0.01261057,53.43812,80.37873
1153,0.012612067,173.70581,249.46634
1154,0.012613579,32.80462,279.69168
1155,0.012615109,-220.53671,-252.56961
1156,0.012616655,-160.39645,-149.7497
1157,0.012618217,-72.57764,-35.901882
1158,0.01261976,667.28503,513.67004
1159,0.012621271,284.63898,671.5371
1160,0.012622794,782.82806,452.97046
1161,0.012624381,773.6033,565.03986
1162,0.012625983,1352.0537,1317.2046
1163,0.012627528,1507.3953,1322.7566
1164,0.012629093,121.15595,1174.5164
1165,0.012630733,747.64044,602.2906
1166,0.012632347,695.72186,439.80682
1167,0.012633916,785.50635,619.20776
1168,0.012635499,743.3695,627.22076
1169,0.012637094,321.03482,88.062515
1170,0.01263871,-470.79346,-434.04202
1171,0.012640318,-13.115537,-21.489752
1172,0.012641949,197.97156,143.04541
1173,0.012643599,428.07565,525.6855
1174,0.012645219,733.2644,719.5186
1175,0.012646802,-418.65015,-525.3724
1176,0.012648406,-170.77869,-1070.4922
1177,0.012650067,-1254.608,-1104.9489
1178,0.012651763,-1286.7177,-1091.6127
1179,0.012653472,-468.1913,-105.48558
1180,0.012655091,151.79326,249.43022
1181,0.012656634,-146.97171,474.93796
1182,0.012658175,-79.45888,315.29648
1183,0.012659756,-136.0224,-112.129616
1184,0.012661356,-554.08057,-669.6342
1185,0.01266295,-94.483986,-767.709
1186,0.012664465,-131.22043,-642.5402
1187,0.012665955,-554.4465,-688.68713
1188,0.012667448,-814.3228,-795.73035
1189,0.012668963,-10.007365,-980.02496
1190,0.012670543,-54.942963,-612.1744
1191,0.012672179,-17.365402,-276.2031
1192,0.012673823,42.59309,132.3186
1193,0.01267548,306.39963,505.30777
1194,0.012677152,-117.091835,-54.66174
1195,0.012678798,-365.8,-391.0666
1196,0.012680411,74.240746,52.48985
1197,0.012682066,214.00316,342.63937
1198,0.012683661,-58.622074,1287.3044
1199,0.012685196,-14.68914,1921.3419
1200,0.012686728,725.45166,943.26
1201,0.01268826,-107.78963,-469.972
1202,0.012689823,-503.1464,-838.6938
1203,0.012691451,-121.86876,-907.9643
1204,0.01269309,95.39115,-735.5446
1205,0.012694712,195.49483,-18.23799
1206,0.012696283,200.54372,121.78049
1207,0.012697856,-212.12798,-304.5938
1208,0.012699387,30.624374,-115.46569
1209,0.0127009,88.455574,-363.67953
1210,0.012702421,-79.03974,-513.8387
1211,0.012703994,-458.43466,-725.50836
1212,0.012705509,-747.15656,-509.77597
1213,0.012706995,-193.5423,-99.71671
1214,0.012708496,-266.4312,-39.968594
1215,0.012710028,-581.46906,-233.72546
1216,0.012711645,-1642.3156,-1154.8373
1217,0.012713276,-2147.801,-1900.334
1218,0.012714893,-1479.6737,-1444.5773
1219,0.01271651,-1100.4805,-924.74097
1220,0.012718149,-480.71844,-553.6507
1221,0.012719752,1082.1814,1481.6073
1222,0.012721341,46.090824,231.32875
1223,0.012722941,-750.4618,-830.8815
1224,0.012724527,-860.18756,-909.06836
1225,0.012726139,-261.37848,-339.5723
1226,0.012727793,242.93819,384.5349
1227,0.012729461,181.03383,97.99043
1228,0.012731156,105.14377,19.486467
1229,0.012732831,-117.131485,-58.13029
1230,0.012734482,227.5852,127.35264
1231,0.012736109,59.558884,663.40765
1232,0.012737745,51.55651,643.69635
1233,0.012739392,-51.959705,937.73193
1234,0.012741048,149.87845,375.4621
1235,0.012742685,-162.72255,-241.93918
1236,0.012744247,12.894689,-190.77408
1237,0.012745759,359.0368,362.36673
1238,0.012747271,482.9859,412.13477
1239,0.01274883,133.74367,1341.4603
1240,0.012750455,476.25467,422.49622
1241,0.012752103,456.01608,524.45306
1242,0.012753752,-98.06902,-44.854267
1243,0.012755346,-371.5793,-582.06146
1244,0.012756952,-407.80722,-477.31052
1245,0.01275857,-122.53743,-140.91774
1246,0.012760201,-215.1616,11.975298
1247,0.012761866,-298.57275,-185.13771
1248,0.012763554,87.9521,233.07104
1249,0.012765227,-17.807848,-262.83072
1250,0.012766884,-289.3441,-266.8854
1251,0.012768522,-151.44318,-438.73502
1252,0.012770141,27.415121,202.84572
1253,0.012771766,-181.37114,2.8623343
1254,0.012773367,-76.123985,-15.76906
1255,0.012774914,-94.59161,1.8105296
1256,0.01277642,-33.230995,-613.97284
1257,0.012777918,-315.3049,-779.4354
1258,0.012779431,-1184.586,-1093.8809
1259,0.012780916,-1163.8981,-873.68835
1260,0.012782372,108.88859,-273.9389
1261,0.012783859,1.1546377,4.841493
1262,0.012785467,95.85908,573.4583
1263,0.012787098,562.1079,749.1417
1264,0.012788717,729.9254,768.6845
1265,0.012790373,534.8807,311.9323
1266,0.012792037,-92.665474,144.74756
1267,0.012793682,-566.0142,-335.85086
1268,0.012795262,-863.99054,-808.3801
1269,0.01279682,-822.51904,-516.0146
1270,0.012798408,-986.0932,-999.3508
1271,0.012800043,-428.71982,-681.13983
1272,0.012801659,-43.919273,-1024.823
1273,0.012803264,-598.8477,-860.9944
1274,0.012804867,-78.23033,53.862812
1275,0.012806523,137.67386,-498.40283
1276,0.012808166,-238.057,-416.06903
1277,0.012809761,45.948277,-97.27187
1278,0.012811335,779.47876,732.6903
1279,0.012812931,959.134,1049.8174
1280,0.012814491,656.954,636.25745
1281,0.012816036,142.10222,54.17594
1282,0.012817574,-143.16675,-466.41913
1283,0.012819123,-195.43639,-639.706
1284,0.012820701,58.363297,-810.9213
1285,0.012822323,20.664907,-99.44775
1286,0.012823951,266.45,386.3776
1287,0.012825578,44.803112,55.910217
1288,0.012827162,-57.46559,-295.35638
1289,0.012828716,-632.4824,-788.2191
1290,0.012830257,-1103.2772,-1129.9994
1291,0.012831825,-1022.1497,-1015.9309
1292,0.012833417,-678.12836,-741.86346
1293,0.012835048,-27.539162,244.45622
1294,0.012836705,-141.9643,-16.893126
1295,0.012838331,-238.57709,-751.24146
1296,0.012839899,-630.92505,-497.6963
1297,0.012841481,-259.7798,-179.92284
1298,0.012843092,-75.601234,48.029713
1299,0.012844705,154.17245,225.15843
1300,0.012846293,0.32935742,-19.24162
1301,0.012847803,-356.81287,-437.48248
1302,0.012849318,429.7579,371.96545
1303,0.012850873,791.0445,955.7812
1304,0.012852455,906.8142,924.18695
1305,0.012854025,1159.1418,1107.6866
1306,0.012855576,1923.9954,2053.861
1307,0.012857132,222.23734,1970.5319
1308,0.01285866,1284.5035,1325.5748
1309,0.012860222,358.57605,659.8147
1310,0.012861787,374.59985,121.52355
1311,0.012863306,729.5936,482.91476
1312,0.01286481,708.87396,504.19974
1313,0.012866297,743.5446,795.1683
1314,0.012867813,-7.209885,415.8683
1315,0.012869375,-420.93167,-319.4636
1316,0.012870966,-1047.5228,-947.8164
1317,0.012872545,-1882.9236,-1944.0842
1318,0.012874124,-457.03592,-2031.9379
1319,0.012875728,-1693.4628,-1683.9392
1320,0.0128773,-331.0144,-453.2475
1321,0.012878847,-477.1992,-379.45657
1322,0.01288042,85.856964,-491.1245
1323,0.012882024,-337.31134,-235.78891
1324,0.012883577,503.23648,578.7414
1325,0.012885109,-26.304985,1132.0267
1326,0.012886655,-16.518375,695.4475
1327,0.012888215,290.03018,568.6449
1328,0.012889775,-82.43161,1028.2473
1329,0.012891324,84.16392,158.60168
1330,0.012892849,-577.99255,-887.1531
1331,0.012894331,138.95248,-741.0606
1332,0.012895805,-247.64888,-847.48956
1333,0.012897289,-314.60364,-329.31522
1334,0.01289877,-229.50742,-148.37672
1335,0.012900266,-595.62823,-537.7371
1336,0.012901813,-1369.333,-1462.8152
1337,0.012903347,-1207.373,-1093.0939
1338,0.012904878,957.1287,579.4761
1339,0.012906391,971.3534,907.0129
1340,0.01290795,339.89566,416.73938
1341,0.012909531,726.1183,678.81134
1342,0.012911132,325.54587,268.90466
1343,0.012912685,384.34555,-1120.9668
1344,0.012914198,-1797.6517,-1756.3251
1345,0.012915686,-1973.6028,-1780.9902
1346,0.012917192,-1910.8374,-1431.3254
1347,0.012918751,-547.81213,-1082.4233
1348,0.012920312,-675.5412,-417.63068
1349,0.012921828,3.4856231,452.9303
1350,0.012923289,1282.5758,1200.8035
1351,0.012924737,1639.3346,1483.5784
1352,0.012926216,433.64722,1605.6199
1353,0.012927703,1247.5815,1201.7992
1354,0.012929207,886.71686,625.9241
1355,0.012930734,346.48755,283.36096
