,time,prediction,target
1262,0.004198946,0.056972288,-0.08701805
1263,0.004200513,0.112826765,-0.056924585
1264,0.004202049,-0.07898485,-0.06256098
1265,0.004203588,0.009470472,-0.13483837
1266,0.004205148,-0.053290095,-0.05412623
1267,0.00420671,0.024509866,0.027795836
1268,0.004208205,-0.116401985,-0.027719298
1269,0.004209709,-0.062254287,-0.10298067
1270,0.004211249,0.09723555,-0.0915862
1271,0.004212803,0.0108928345,-0.020997278
1272,0.004214332,0.0144696105,0.05166024
1273,0.004215834,-0.093045294,0.049493253
1274,0.00421734,0.21398082,0.06885969
1275,0.00421887,0.016279425,0.08097474
1276,0.004220396,0.09373434,0.066873424
1277,0.004221909,-0.037816845,0.04369582
1278,0.004223397,-0.071327314,0.11146737
1279,0.004224905,0.009432904,0.121068425
1280,0.004226482,-0.045788117,-0.006567646
1281,0.004228073,-0.17914595,-0.058106966
1282,0.004229626,-0.041914348,-0.08114091
1283,0.004231157,0.041526314,-0.17101954
1284,0.004232701,-0.096649006,-0.20060363
1285,0.004234286,-0.0743659,-0.22147979
1286,0.004235855,-0.07904716,-0.11846379
1287,0.004237426,0.22896121,-0.06913213
1288,0.004239008,0.044878256,-0.0041474556
1289,0.004240615,0.14529525,0.043211058
1290,0.00424227,-0.102072015,0.17671573
1291,0.004243921,-0.15073118,0.29447165
1292,0.004245551,-0.03555631,0.22981232
1293,0.004247205,0.073247366,0.17510599
1294,0.004248875,-0.013730081,0.2474785
1295,0.00425056,0.07193558,0.35009205
1296,0.004252258,0.05940693,0.2828361
1297,0.004253944,-0.06479077,0.25555182
1298,0.004255587,-0.08852033,0.29456282
1299,0.004257226,0.2307533,0.2307533
1300,0.004258908,0.018619334,0.0919353
1301,0.004260599,0.024465894,-0.0042468347
1302,0.004262278,0.052318297,0.03212161
1303,0.004263932,0.02560816,0.04558107
1304,0.004265579,-0.09909588,0.09417805
1305,0.004267209,0.012623582,0.06786852
1306,0.004268841,0.042367738,-0.024939967
1307,0.004270452,0.08804899,-0.14798164
1308,0.004272081,0.2031511,-0.08608953
1309,0.00427371,0.038076147,-0.09138515
1310,0.004275322,0.08615763,-0.034105465
1311,0.004276913,0.15941423,0.061279338
1312,0.004278455,0.05175191,0.021314556
1313,0.004279988,0.061074264,-0.005412488
1314,0.004281535,-5.3308904e-05,-0.019670913
1315,0.004283115,-0.0346213,-0.07693256
1316,0.004284761,0.012586534,-0.117862925
1317,0.00428645,-0.01904426,-0.16879089
1318,0.00428818,-0.042119578,-0.18507034
1319,0.004289877,0.013695233,-0.10276322
1320,0.004291459,-0.089503706,-0.05646344
1321,0.004292997,0.059028503,-0.019571861
1322,0.00429453,0.092714295,-0.0050887684
1323,0.004296074,-0.10973941,-0.03451085
1324,0.004297638,-0.10873852,-0.08449815
1325,0.004299157,-0.14602469,-0.06549676
1326,0.004300652,-0.05837822,0.023924649
1327,0.004302158,0.04544724,0.062167518
1328,0.004303713,-0.23537356,0.086886644
1329,0.004305283,-0.08978455,0.07988322
1330,0.004306798,0.04212296,0.05945247
1331,0.004308322,0.15190318,-0.0362449
1332,0.004309875,0.01990937,-0.008153117
1333,0.004311447,-0.0049653137,0.010466831
1334,0.004313034,-0.11094355,0.00048924633
1335,0.004314561,0.07156879,-0.05872423
1336,0.004316079,-0.002913068,-0.045614403
1337,0.004317599,0.010878941,-0.074892834
1338,0.004319156,-0.07140465,-0.04815037
1339,0.004320751,-0.109665915,-0.044681948
1340,0.004322346,-0.106373146,-0.010176447
1341,0.004323929,-0.007370863,0.09635356
1342,0.004325529,-0.11648363,0.06868553
1343,0.004327158,-0.056846954,-0.052630626
1344,0.004328729,0.13871405,0.027183492
1345,0.004330287,-0.08375864,0.028218606
1346,0.004331891,0.0076817945,0.0827839
1347,0.004333534,-0.14421076,0.041946683
1348,0.004335125,0.05039799,0.061828382
1349,0.004336715,0.028520951,-0.032618716
1350,0.004338297,-0.17272568,-0.09691758
1351,0.004339887,-0.03851217,0.06446143
1352,0.004341545,0.089179665,0.15227605
1353,0.004343196,0.07428324,0.15134294
1354,0.004344827,-0.09036599,0.041485865
1355,0.004346442,-0.07425305,-0.10499384
1356,0.004348062,0.07102178,-0.2525664
1357,0.004349682,-0.005499039,-0.09933055
1358,0.004351267,-0.046334002,0.03469497
1359,0.004352923,-0.003817562,0.05171895
1360,0.00435462,-0.17514926,0.019957688
1361,0.004356282,0.08668365,-0.054694954
1362,0.004357929,0.053765893,0.08706343
1363,0.004359539,0.110102184,0.06847103
1364,0.004361126,-0.08117636,0.054970905
1365,0.00436269,0.008584494,0.08688763
1366,0.004364241,-0.052486252,0.08648519
1367,0.004365834,0.023712736,0.104143165
1368,0.004367453,-0.118673086,-0.0140991295
1369,0.004369051,-0.061722808,-0.21893431
1370,0.004370596,0.09836937,-0.23644927
1371,0.004372088,0.015045714,-0.1587559
1372,0.00437357,0.0143115,-0.1527515
1373,0.004375102,-0.08972012,-0.08948547
1374,0.004376681,0.21706507,0.048115723
1375,0.004378187,0.019195307,0.10164361
1376,0.004379665,0.09329729,0.13520353
1377,0.004381157,-0.037604615,0.08517359
1378,0.004382733,-0.07002684,0.036958054
1379,0.004384364,0.007125754,0.0040973923
1380,0.004385963,-0.04226029,-0.012434942
1381,0.004387552,-0.17748645,-0.016134268
1382,0.004389134,-0.039174464,-0.035935283
1383,0.004390746,0.04421634,0.003627392
1384,0.004392385,-0.09920148,0.004823548
1385,0.004394046,-0.07212411,-0.07659769
1386,0.004395661,-0.07793926,-0.18276134
1387,0.004397251,0.22889034,-0.20883536
1388,0.004398842,0.04886545,-0.045918114
1389,0.004400447,0.14588088,-0.06530292
1390,0.004402061,-0.10302545,-0.022259686
1391,0.004403681,-0.1489895,0.025927642
1392,0.004405319,-0.035853483,0.02144706
1393,0.004406973,0.069356285,0.14727168
1394,0.004408614,-0.012567688,0.32515317
1395,0.004410231,0.07366565,0.27320814
1396,0.004411828,0.06086676,0.17851506
1397,0.004413431,-0.068538055,-0.05916012
1398,0.004415042,-0.08912182,-0.14189427
1399,0.004416665,-0.22939862,-0.22939862
1400,0.004418271,0.01836001,-0.39992017
1401,0.004419866,0.024622021,-0.3790227
1402,0.004421433,0.052993976,-0.35022542
1403,0.004423013,0.023822777,-0.231745
1404,0.004424602,-0.10292864,-0.06060423
1405,0.004426121,0.018172406,-0.069235116
1406,0.004427657,0.04076003,-0.16078842
1407,0.004429258,0.08631801,-0.1390113
1408,0.004430874,0.20363113,-0.03872675
1409,0.004432472,0.037512645,0.025508152
1410,0.004434058,0.08440494,-0.05711613
1411,0.004435615,0.15664914,-0.002975243
1412,0.004437138,0.048563145,-0.039586723
1413,0.004438628,0.060602576,-0.063835196
1414,0.004440099,-0.004358504,-0.10090716
1415,0.004441582,-0.036570758,-0.036213413
1416,0.004443089,0.0076159686,-0.067809045
1417,0.00444462,-0.019178124,-0.098472215
1418,0.004446151,-0.044683725,-0.21417724
1419,0.004447662,0.01298558,-0.09934433
1420,0.004449207,-0.08789979,-0.19204721
1421,0.004450781,0.06069717,-0.19206491
1422,0.004452367,0.08892628,-0.36909956
1423,0.004453965,-0.10911298,-0.3897038
1424,0.004455541,-0.10619878,-0.31535554
1425,0.004457037,-0.14635359,-0.19639003
1426,0.004458513,-0.060634136,-0.23967402
1427,0.00446002,0.045745313,-0.4826271
1428,0.004461554,-0.23425354,-0.42364255
1429,0.004463105,-0.08558135,-0.45717198
1430,0.00446466,0.04187069,-0.43645686
1431,0.004466241,0.15181106,-0.1330548
1432,0.004467847,0.020248342,-0.053938624
1433,0.004469394,-0.0014168957,-0.023969136
1434,0.004470956,-0.11019045,0.109029464
1435,0.004472557,0.07268974,0.2934995
1436,0.00447415,-0.004921275,0.32002482
1437,0.004475764,0.0116820205,0.14278945
1438,0.004477366,-0.06966242,0.07848896
1439,0.004478916,-0.10731678,0.035788137
1440,0.004480453,-0.104148,0.121328846
1441,0.004481998,-0.01028366,0.16146877
1442,0.004483596,-0.114020735,0.03195762
1443,0.004485178,-0.055502854,0.01543906
1444,0.004486718,0.13583004,0.0012596794
1445,0.00448824,-0.08237013,-0.024128864
1446,0.004489748,0.006682392,-0.0871581
1447,0.004491265,-0.14199491,-0.034643028
1448,0.004492758,0.050501507,0.13423237
1449,0.00449426,0.031155638,0.10965592
1450,0.004495813,-0.17733577,0.1575802
1451,0.004497384,-0.039995886,0.30880255
1452,0.004498952,0.09526163,0.34008723
1453,0.004500506,0.075163454,0.24543057
1454,0.004502047,-0.09598987,0.18032815
1455,0.004503584,-0.076899335,0.11842915
1456,0.004505154,0.067787126,0.04299656
1457,0.004506745,-0.0011212043,0.06581863
1458,0.004508322,-0.046693765,0.02677876
1459,0.004509875,-0.0039664954,-0.09460398
1460,0.004511459,-0.17539491,-0.03216938
1461,0.004513056,0.085881546,0.036470342
1462,0.004514653,0.05835918,0.12379922
1463,0.004516261,0.11358051,0.20993456
1464,0.004517892,-0.080873944,0.21611245
1465,0.004519552,0.012653658,0.16804615
1466,0.004521194,-0.05176277,0.17702371
1467,0.004522836,0.020809568,0.13931873
1468,0.00452446,-0.11733581,0.23538902
1469,0.004526096,-0.060830824,0.3370708
1470,0.004527745,0.09500046,0.45340094
1471,0.004529368,0.011267956,0.40149394
1472,0.004530963,0.014789207,0.24704261
1473,0.00453254,-0.08989782,0.19128476
1474,0.00453416,0.21427196,0.24233638
1475,0.004535827,0.022056703,0.24591729
1476,0.004537493,0.09297219,0.2564295
1477,0.004539126,-0.036896758,0.14941013
1478,0.00454074,-0.07087813,0.16390996
1479,0.004542361,0.005552795,0.2821365
1480,0.004543981,-0.041357376,0.35739067
1481,0.004545589,-0.1761434,0.47281033
1482,0.004547229,-0.04076944,0.49313483
1483,0.004548891,0.041378822,0.43734878
1484,0.004550554,-0.0956617,0.2633201
1485,0.004552207,-0.07277365,0.115687855
1486,0.004553819,-0.078891575,-0.03168724
1487,0.004555429,0.2277459,-0.19811097
1488,0.004557054,0.051184878,-0.380946
1489,0.004558669,0.14536889,-0.491769
1490,0.00456026,-0.10551204,-0.44880873
1491,0.004561768,-0.15065414,-0.41188926
1492,0.004563227,-0.0333179,-0.36469835
1493,0.004564717,0.06960399,-0.31368446
1494,0.004566251,-0.014551787,-0.17081258
1495,0.004567879,0.06986269,-0.038740855
1496,0.004569483,0.061279878,-0.014369388
1497,0.0045711,-0.062862106,-0.018915895
1498,0.004572765,-0.09055868,-0.11340366
1499,0.004574438,0.0054558995,0.0054558995
1500,0.004576083,0.015210291,-0.1365019
1501,0.004577731,0.024987528,-0.29048324
1502,0.004579341,0.05035031,-0.23245476
1503,0.004580959,0.027551834,-0.065162875
1504,0.004582569,-0.10558967,-0.12794317
1505,0.004584163,0.018579707,-0.23553453
1506,0.004585773,0.0426202,-0.30441925
1507,0.004587342,0.09229439,-0.2498123
1508,0.004588851,0.20046495,-0.19858293
1509,0.004590298,0.037693664,-0.14719646
1510,0.004591723,0.090984814,-0.15427631
1511,0.004593212,0.15870535,-0.02744084
1512,0.004594774,0.04863719,-0.098065846
1513,0.004596345,0.057557672,-0.17075321
1514,0.004597946,-0.0033339746,-0.11186083
1515,0.004599557,-0.034405306,0.015088118
1516,0.004601136,0.0101036355,-0.015165076
1517,0.004602665,-0.017868036,0.03542014
1518,0.004604144,-0.044092104,0.23951769
1519,0.004605602,0.015919618,0.06809811
1520,0.004607098,-0.088550776,-0.4074464
1521,0.004608649,0.06031977,-0.53867453
1522,0.00461026,0.09237425,-0.50076395
1523,0.004611901,-0.114700645,-0.46260405
1524,0.004613558,-0.11163441,-0.32338688
1525,0.004615178,-0.14520584,-0.30666956
1526,0.004616775,-0.059497535,-0.23637253
1527,0.004618379,0.044686325,-0.19037318
1528,0.004620012,-0.23938006,-0.22379208
1529,0.004621589,-0.08826218,-0.28536177
1530,0.004623167,0.042338148,-0.15820621
1531,0.004624796,0.15447176,-0.12109061
1532,0.004626441,0.017142385,-0.014922368
1533,0.004628089,-0.006171574,-0.073120736
1534,0.004629724,-0.109146684,-0.038560137
1535,0.004631289,0.07002177,-0.013494984
1536,0.004632829,-0.002466199,0.002814977
1537,0.004634381,0.0109870825,-0.10326602
1538,0.00463595,-0.07170293,-0.16081564
1539,0.004637542,-0.10633159,-0.20245281
1540,0.004639122,-0.10564107,-0.1338695
1541,0.004640699,-0.0101069175,-0.07403548
1542,0.00464227,-0.112743445,-0.11082736
1543,0.004643874,-0.054560706,-0.12204668
1544,0.004645478,0.14071634,-0.06415071
1545,0.004647106,-0.08386867,0.005808154
1546,0.004648692,0.006716192,0.2572324
1547,0.004650219,-0.14115527,0.47704002
1548,0.00465174,0.04991973,0.387614
1549,0.004653314,0.02863539,0.16167836
1550,0.004654904,-0.17934427,-0.022544704
1551,0.004656502,-0.036064263,-0.046756115
1552,0.00465807,0.09369697,0.0074408557
1553,0.004659644,0.077469766,0.07710421
1554,0.004661242,-0.09009342,0.09314949
1555,0.004662885,-0.0754535,0.0660515
1556,0.004664547,0.06792324,0.13764307
1557,0.004666228,-0.003401976,0.1677385
1558,0.004667917,-0.048782367,0.09911452
1559,0.00466958,-0.007002268,-0.03194143
1560,0.004671207,-0.17222315,-0.035494473
1561,0.004672866,0.08890717,0.025567189
1562,0.004674528,0.058481842,-0.03481719
1563,0.004676213,0.11526841,-0.11078865
1564,0.00467791,-0.082635716,-0.05952779
1565,0.004679596,0.007856229,-0.093772866
1566,0.004681265,-0.051748503,-0.15554297
1567,0.004682863,0.024549548,-0.15592672
1568,0.004684417,-0.117073804,-0.0672049
1569,0.004685963,-0.063265845,0.031975657
1570,0.004687514,0.09865109,0.08062807
1571,0.00468905,0.012716953,0.024572087
1572,0.004690588,0.0148530975,-0.030922385
1573,0.00469212,-0.09052076,-0.10576001
1574,0.00469365,0.21592838,-0.10508732
1575,0.004695198,0.020705182,-0.009591981
1576,0.004696771,0.09114702,-0.016878134
1577,0.004698369,-0.036711663,0.014825075
1578,0.004699956,-0.07245365,0.07709142
1579,0.004701543,0.0061786883,0.10557678
1580,0.004703135,-0.0400147,0.013113657
1581,0.004704729,-0.17656636,0.047697216
1582,0.004706362,-0.03985368,0.21859792
1583,0.004708003,0.041143727,0.27667165
1584,0.004709638,-0.09762113,0.31618053
1585,0.004711289,-0.07317262,0.26147026
1586,0.004712926,-0.07513425,0.16820753
1587,0.004714482,0.22986706,0.09358341
1588,0.004715983,0.04754788,0.14121152
1589,0.004717494,0.14717026,0.17981157
1590,0.00471904,-0.104184225,0.23929563
1591,0.004720578,-0.15310508,0.16937841
1592,0.004722111,-0.030829914,0.14726938
1593,0.004723689,0.073935874,0.21241412
1594,0.004725301,-0.014255879,0.21661985
1595,0.004726911,0.068781845,0.07703041
1596,0.004728545,0.064735904,-0.1984196
1597,0.004730219,-0.06343141,-0.43599933
1598,0.004731883,-0.08916557,-0.4819006
1599,0.004733505,-0.26896524,-0.26896524
1600,0.004735114,0.016736118,-0.11394025
1601,0.004736681,0.02482883,-0.114651315
1602,0.004738154,0.051315315,0.009817752
1603,0.004739579,0.028365176,0.14130238
1604,0.004741039,-0.10326035,0.015184545
1605,0.004742578,0.012805879,-0.23348726
1606,0.00474417,0.043719213,-0.33415785
1607,0.00474577,0.089942,-0.34995452
1608,0.004747364,0.19998412,-0.28694233
1609,0.004748947,0.039361313,-0.09487719
1610,0.004750515,0.084702656,0.15711413
1611,0.004752059,0.15956452,0.25966537
1612,0.004753631,0.050216965,0.23367466
1613,0.004755226,0.061863333,0.24188277
1614,0.004756829,-0.0013431348,0.17856851
1615,0.004758429,-0.034660906,0.19736198
1616,0.004759983,0.008849479,0.18747818
1617,0.00476151,-0.016967298,0.1430758
1618,0.004763019,-0.039938174,0.1581545
1619,0.004764567,0.012862526,0.09185888
1620,0.004766147,-0.08862311,0.06049513
1621,0.004767749,0.05972724,-0.02686851
1622,0.004769338,0.09192115,-0.0798198
1623,0.004770949,-0.110068336,0.044488553
1624,0.00477259,-0.112316914,0.10652564
1625,0.004774221,-0.14693774,0.047236398
1626,0.004775811,-0.058362156,-0.04364355
1627,0.004777405,0.047822647,-0.10725332
1628,0.004778954,-0.23635429,-0.08999286
1629,0.004780505,-0.09004889,-0.044509426
1630,0.004782048,0.04004205,-0.064512484
1631,0.004783642,0.1531876,-0.13174713
1632,0.004785221,0.016856767,-0.18380071
1633,0.00478676,-0.006345247,-0.15057337
1634,0.004788257,-0.10860654,-0.018554129
1635,0.004789771,0.07087641,0.0004715352
1636,0.004791327,-0.002644821,-0.03443443
1637,0.004792889,0.012279775,-0.04604078
1638,0.004794498,-0.068799466,-0.15167868
1639,0.004796102,-0.110600054,-0.27420804
1640,0.004797708,-0.10614455,-0.28963572
1641,0.004799308,-0.0065740384,-0.36384755
1642,0.004800907,-0.11637331,-0.37015435
1643,0.004802514,-0.058973894,-0.20094408
1644,0.004804112,0.13840264,-0.1517446
1645,0.004805706,-0.08304551,-0.19467829
1646,0.004807318,0.008587778,-0.20840867
1647,0.004808915,-0.14177519,-0.18477254
1648,0.004810479,0.049202565,0.031330515
1649,0.004812039,0.03193607,0.15959106
1650,0.00481361,-0.17745885,0.21322358
1651,0.004815225,-0.036410544,0.16710222
1652,0.004816839,0.09349474,0.13142549
1653,0.004818461,0.07429503,0.08076057
1654,0.004820049,-0.086334035,0.086665586
1655,0.004821618,-0.07373448,0.12082375
1656,0.004823129,0.072029606,0.11578002
1657,0.004824624,-0.0073940195,-0.07479509
1658,0.004826135,-0.047759656,-0.29023594
1659,0.004827652,-0.0069191307,-0.36941704
1660,0.004829164,-0.17484428,-0.3241104
1661,0.00483068,0.08399739,-0.25043285
1662,0.004832186,0.0588945,-0.29024348
1663,0.004833718,0.11188298,-0.27503097
1664,0.004835278,-0.08019736,-0.31014618
1665,0.004836838,0.0093708765,-0.27758005
1666,0.004838361,-0.05275389,-0.2220308
1667,0.004839882,0.028427761,-0.13847767
1668,0.004841437,-0.11442523,-0.1417575
1669,0.004842983,-0.06066537,-0.11100676
1670,0.004844526,0.10016917,-0.09675063
1671,0.004846056,0.011674415,0.03520072
1672,0.004847606,0.01645793,0.080198735
1673,0.004849154,-0.091029845,-0.019074967
1674,0.004850686,0.21106797,-0.014324455
1675,0.004852236,0.018972099,0.045227174
1676,0.004853839,0.093504034,0.08023613
1677,0.0048555,-0.037449762,0.17048503
1678,0.004857129,-0.07227168,0.10117492
1679,0.004858743,0.0058970153,0.16127034
1680,0.004860369,-0.044748157,0.116055526
1681,0.00486199,-0.17620873,-0.020677494
1682,0.004863596,-0.035815556,-0.05014648
1683,0.004865247,0.039407376,-0.0065774852
1684,0.004866876,-0.09230657,0.03163193
1685,0.004868366,-0.07529324,0.056436993
1686,0.00486981,-0.073370874,0.072300896
1687,0.004871296,0.23367983,0.051155474
1688,0.004872863,0.042539727,0.11058509
1689,0.004874424,0.14851093,0.0148664005
1690,0.004875994,-0.09995759,0.10794941
1691,0.004877599,-0.15302843,0.10704746
1692,0.004879222,-0.038645603,0.0325903
1693,0.004880819,0.07350621,-0.08305208
1694,0.004882409,-0.014822254,-0.08711349
1695,0.00488397,0.069368586,-0.09581358
1696,0.004885518,0.061795905,-0.18405458
1697,0.004887031,-0.06264159,-0.06719604
1698,0.00488851,-0.08781253,-0.03392901
1699,0.00489001,-0.042188942,-0.042188942
1700,0.004891579,0.014409868,-0.01622807
1701,0.004893159,0.022190204,-0.13825923
1702,0.004894762,0.051677465,-0.040067546
1703,0.00489638,0.027378697,0.051109556
1704,0.004897967,-0.101870984,0.06299108
1705,0.004899551,0.013488725,0.06619515
1706,0.004901173,0.042040136,0.08561079
1707,0.004902837,0.092357494,0.16150026
1708,0.00490443,0.2008007,0.14442249
1709,0.004905914,0.038047783,0.17411155
1710,0.004907404,0.08669394,0.16792119
1711,0.004908931,0.15786365,0.26538476
1712,0.004910453,0.049593993,0.23106095
1713,0.004911982,0.060472503,0.2997443
1714,0.004913533,-0.0027652122,0.3137646
1715,0.004915136,-0.038007714,0.10208737
1716,0.004916816,0.01231306,0.11566588
1717,0.004918547,-0.0193996,0.03039445
1718,0.0049203,-0.041309558,-0.007215085
1719,0.004921971,0.011704244,-0.0030647824
1720,0.004923521,-0.08824776,-0.022659825
1721,0.004925037,0.06052736,0.065516226
1722,0.004926568,0.09081361,0.10212804
1723,0.00492817,-0.11078994,0.1129715
1724,0.004929863,-0.10903504,0.1710754
1725,0.004931542,-0.1470569,0.17283864
1726,0.004933186,-0.05666709,0.14066282
1727,0.004934834,0.043781124,0.068106644
1728,0.004936464,-0.23897952,0.08043455
1729,0.004938126,-0.08893909,0.036551684
1730,0.004939794,0.043489456,-0.0084276395
1731,0.004941446,0.15317461,-0.045813162
1732,0.004943109,0.017568316,-0.050639767
1733,0.004944809,-0.0058129737,-0.13529065
1734,0.004946487,-0.10775134,-0.109628245
1735,0.004948112,0.07196374,0.036481168
1736,0.004949721,-0.005892257,0.055150967
1737,0.0049513,0.011159906,0.007276536
1738,0.004952829,-0.06995505,0.010785303
1739,0.004954401,-0.1087162,0.014375081
1740,0.004956007,-0.103610575,0.09246499
1741,0.004957602,-0.0072502606,0.14741796
1742,0.00495913,-0.11734085,-0.022570286
1743,0.004960624,-0.0579362,-0.046817776
1744,0.004962167,0.13818505,-0.07609423
1745,0.004963766,-0.083860725,-0.10495874
1746,0.004965391,0.005748909,-0.14783701
1747,0.004967044,-0.14273418,-0.080987416
1748,0.004968734,0.051691577,-0.06126315
1749,0.004970336,0.032695264,-0.1309439
1750,0.004971891,-0.17511362,-0.13335752
1751,0.00497345,-0.038244054,-0.092293665
1752,0.004975046,0.09273459,0.07471748
1753,0.004976645,0.076121196,0.14168186
1754,0.004978194,-0.09017812,0.07479455
1755,0.004979717,-0.076872736,0.07661092
1756,0.004981245,0.07014876,0.13491458
1757,0.004982833,-0.004990887,0.31539568
1758,0.004984444,-0.04838585,0.25133526
1759,0.004986068,-0.0070013404,0.1416402
1760,0.004987685,-0.17527887,0.159125
1761,0.004989318,0.08717064,0.33036155
1762,0.004990936,0.05544325,0.37529758
1763,0.004992559,0.11433518,0.2685911
1764,0.0049942,-0.080650575,0.26975808
1765,0.004995838,0.009519817,0.29509678
1766,0.004997482,-0.053267878,0.30926073
1767,0.004999135,0.024818458,0.24827287
1768,0.005000772,-0.11513057,0.022803273
1769,0.005002393,-0.058787912,-0.10555666
1770,0.005004021,0.09690888,-0.21463117
1771,0.005005574,0.013467487,-0.22806504
1772,0.005007064,0.013992155,-0.42956364
1773,0.005008521,-0.08867087,-0.42509684
1774,0.00500999,0.21331072,-0.5219451
1775,0.005011472,0.019713357,-0.57908833
1776,0.005012983,0.09357205,-0.5464573
1777,0.00501454,-0.036482997,-0.55470574
1778,0.005016133,-0.071301155,-0.28408232
1779,0.005017742,0.0073968507,-0.19575113
1780,0.005019381,-0.043816,-0.23931684
1781,0.005020988,-0.1756835,-0.21216998
1782,0.005022564,-0.039222177,-0.020221924
1783,0.00502414,0.040620934,-0.06663388
1784,0.005025756,-0.09460026,-0.12239369
1785,0.005027362,-0.07528001,-0.16247293
1786,0.005028942,-0.07723868,-0.27573612
1787,0.005030514,0.23121022,-0.13566324
1788,0.005032098,0.046316225,0.0237518
1789,0.005033669,0.14930521,0.10965001
1790,0.005035223,-0.101782836,0.075072356
1791,0.005036792,-0.15282334,-0.020943817
1792,0.005038379,-0.034913935,-0.004960199
1793,0.005039963,0.07141956,0.03358376
1794,0.005041551,-0.015479857,0.07838499
1795,0.005043112,0.06963432,0.103590846
1796,0.005044615,0.060614116,0.03126131
1797,0.005046079,-0.06467278,-0.031675108
1798,0.005047561,-0.09054245,-0.15935743
1799,0.005049081,-0.18628716,-0.18628716
1800,0.005050677,0.016033696,-0.2020999
1801,0.005052265,0.0237311,-0.21373545
1802,0.005053765,0.050368257,-0.1421137
1803,0.005055208,0.024722751,0.0037543215
1804,0.005056633,-0.10145947,-0.05126687
1805,0.005058073,0.015030012,-0.016886005
1806,0.005059553,0.04341599,-0.055332225
1807,0.005061025,0.0870951,-0.16045322
1808,0.005062492,0.19799073,-0.13177665
1809,0.00506397,0.038464688,-0.09898813
1810,0.005065488,0.08299574,0.0138811385
1811,0.00506699,0.15570924,-0.02313081
1812,0.00506849,0.049768873,-0.13213742
1813,0.005070006,0.06006947,-0.06342521
1814,0.005071586,-0.0038779937,-0.09034479
1815,0.005073163,-0.037087403,-0.23790586
1816,0.005074748,0.013128363,-0.16163231
1817,0.00507635,-0.019418972,-0.038865488
1818,0.005077934,-0.04051552,-0.03940174
1819,0.005079459,0.011890493,-0.10992507
1820,0.005080987,-0.088776514,-0.14208025
1821,0.00508255,0.057714146,-0.13750881
1822,0.005084102,0.08811403,-0.18655086
1823,0.00508566,-0.111243635,-0.18929575
1824,0.005087252,-0.1094881,-0.21492569
1825,0.005088892,-0.14603153,-0.26876548
1826,0.0050905,-0.056743577,-0.1756769
1827,0.005092095,0.046159543,-0.11877439
1828,0.005093713,-0.23899344,0.031488273
1829,0.005095368,-0.09002494,-0.06482538
1830,0.005096997,0.044072106,-0.19869642
1831,0.005098607,0.15246764,-0.07829008
1832,0.005100215,0.01935348,0.030332789
1833,0.005101801,-0.005807395,0.051024936
1834,0.005103363,-0.1103926,-0.023638528
1835,0.005104906,0.06987745,0.0093366
1836,0.005106508,-0.0033379896,0.15760283
1837,0.005108122,0.0116595235,0.13478011
1838,0.005109714,-0.06970492,-0.032932922
1839,0.005111311,-0.11043156,-0.15741609
1840,0.005112859,-0.102847815,-0.135944
1841,0.005114382,-0.006930936,0.010815477
1842,0.005115938,-0.11544781,0.11057689
1843,0.005117529,-0.055724367,0.06722011
1844,0.005119116,0.13783671,-0.16558255
1845,0.005120666,-0.08354223,-0.2361672
1846,0.005122227,0.002651766,-0.18317132
1847,0.005123777,-0.14082536,-0.085985884
1848,0.005125329,0.049807224,-0.08665793
1849,0.005126914,0.027916819,-0.16041845
1850,0.005128533,-0.17526254,-0.32388934
1851,0.005130103,-0.03919118,-0.34343222
1852,0.005131636,0.08963275,-0.2990472
1853,0.0051332,0.07401851,-0.15329596
1854,0.00513484,-0.088812545,-0.021630941
1855,0.005136407,-0.072676845,-0.13321485
1856,0.00513793,0.06987021,-0.19841829
1857,0.005139423,-0.003814321,-0.0794413
1858,0.005140906,-0.046316054,0.044110388
1859,0.0051424,-0.0055711325,0.122012034
1860,0.005143919,-0.17218688,0.2737293
1861,0.005145428,0.08570376,0.27708066
1862,0.005146913,0.06057598,0.13315265
1863,0.005148435,0.11240856,-0.022625715
1864,0.005150037,-0.08056272,0.0047251526
1865,0.005151709,0.0101529155,0.16085905
1866,0.005153399,-0.052813623,0.08498532
1867,0.005155095,0.023819339,0.07850798
1868,0.005156733,-0.11605778,0.044552185
1869,0.005158309,-0.06116058,-0.17605801
1870,0.005159889,0.09410997,-0.26729184
1871,0.005161446,0.010523487,-0.29125565
1872,0.00516297,0.012526812,-0.01939967
1873,0.00516449,-0.09050238,0.007463814
1874,0.005166024,0.21299973,0.025355311
1875,0.005167552,0.016809776,0.06512953
1876,0.0051691,0.094434485,0.14870267
1877,0.005170656,-0.034951776,-0.030549468
1878,0.005172226,-0.07444543,-0.08116879
1879,0.005173786,0.008019771,-0.04078583
1880,0.005175367,-0.042879246,0.16038938
1881,0.005176996,-0.1738919,0.23449297
1882,0.005178615,-0.04196245,0.16657121
1883,0.005180205,0.042241056,0.057557054
1884,0.005181775,-0.098212086,-0.036541726
1885,0.005183338,-0.073721975,0.003978662
1886,0.005184894,-0.07638024,0.037717007
1887,0.005186448,0.23117691,0.061124858
1888,0.005188003,0.04915457,0.104253374
1889,0.005189583,0.14582102,0.14377013
1890,0.00519119,-0.102414116,0.12980329
1891,0.005192834,-0.15174782,0.085483536
1892,0.005194482,-0.034594983,-0.0069625378
1893,0.005196095,0.07228886,-0.04920123
