,time,prediction,target
2795,0.006624473,-0.09884087,-0.09884087
2796,0.006626091,-0.1450178,-0.085733995
2797,0.006627662,-0.11590727,-0.075069614
2798,0.006629158,-0.08232723,-0.08232723
2799,0.006630636,0.0034920662,-0.029748531
2800,0.006632095,0.042519435,0.0022455978
2801,0.006633585,-0.09974118,-0.09974118
2802,0.0066351,-0.02086511,-0.07454812
2803,0.006636623,0.011245279,0.028130708
2804,0.006638214,0.022061374,0.022061374
2805,0.006639838,0.06209172,0.11660228
2806,0.006641466,0.06467695,0.066112176
2807,0.006643123,0.029756522,0.029756522
2808,0.00664478,-0.040607277,0.08699422
2809,0.006646421,-0.01681049,0.104257636
2810,0.006648082,0.0025706294,0.0025706294
2811,0.006649746,0.035535272,-0.12774932
2812,0.006651376,-0.019842932,-0.18146285
2813,0.006652964,-0.17153873,-0.17153873
2814,0.006654492,-0.007393502,-0.15242025
2815,0.006656,0.08871723,-0.11566576
2816,0.006657538,-0.19566815,-0.19566815
2817,0.006659093,-0.06730591,-0.24742885
2818,0.006660662,-0.04237736,-0.05168308
2819,0.006662217,0.026672166,0.026672166
2820,0.006663778,-0.104827665,-0.084493235
2821,0.006665333,-0.10136364,-0.1304401
2822,0.006666887,-0.07035157,-0.07035157
2823,0.006668469,-0.07686836,-0.017778449
2824,0.006670092,-0.032107525,-0.0110852895
2825,0.006671753,0.059249777,0.059249777
2826,0.006673429,-0.031161966,0.014540058
2827,0.006675083,0.025273418,-0.047772206
2828,0.006676678,0.0021852488,0.0021852488
2829,0.00667821,0.1315766,0.0020127294
2830,0.00667973,0.18640703,0.03854812
2831,0.006681258,0.16491161,0.16491161
2832,0.006682818,0.047215953,0.16147533
2833,0.006684421,0.018564472,0.09459491
2834,0.006686029,0.081510015,0.081510015
2835,0.006687679,0.027001893,0.094735295
2836,0.006689311,0.027126549,0.13726819
2837,0.00669088,0.084781975,0.084781975
2838,0.006692438,-0.02090946,0.15675926
2839,0.006694024,-0.0061809737,0.15733913
2840,0.006695623,-0.022045512,-0.022045512
2841,0.006697234,-0.11959678,-0.21226345
2842,0.006698819,-0.10183737,-0.28170836
2843,0.006700398,-0.32169774,-0.32169774
2844,0.006701969,-0.18100265,-0.32569522
2845,0.00670353,-0.18469992,-0.48336276
2846,0.006705096,-0.5647761,-0.5647761
2847,0.006706716,-0.3262747,-0.61700815
2848,0.0067084,-0.2712155,-0.36365077
2849,0.006710078,-0.23907249,-0.23907249
2850,0.006711738,-0.023887502,-0.1339879
2851,0.006713379,-0.009207198,-0.15389879
2852,0.006714997,-0.07996542,-0.07996542
2853,0.006716622,0.0023974977,-0.009669057
2854,0.006718288,0.03685447,0.0801784
2855,0.006719923,0.11722151,0.11722151
2856,0.006721486,-0.12368815,-0.02924639
2857,0.006723019,-0.10836515,-0.13221319
2858,0.006724537,-0.18368495,-0.18368495
2859,0.00672608,-0.1444717,-0.0025331213
2860,0.006727696,-0.15146527,0.06126458
2861,0.006729341,0.104631536,0.104631536
2862,0.006730975,-0.018857736,0.053776063
2863,0.006732598,0.014552744,0.22321986
2864,0.006734258,0.36235338,0.36235338
2865,0.006735916,0.06258054,0.26642346
2866,0.00673755,0.03354215,0.16401425
2867,0.006739182,0.15822469,0.15822469
2868,0.006740794,0.015897397,0.1013681
2869,0.006742345,0.063731894,-0.047669876
2870,0.006743887,-0.10422505,-0.10422505
2871,0.006745428,0.08594879,-0.010184975
2872,0.006746924,0.08023524,0.09429022
2873,0.006748405,0.19491653,0.19491653
2874,0.006749849,-0.21243733,0.06756219
2875,0.006751291,-0.25466475,-0.18811075
2876,0.006752778,-0.20851165,-0.20851165
2877,0.006754356,-0.20609331,0.057294995
2878,0.006755932,-0.2473639,0.1544073
2879,0.006757456,-0.030765608,-0.030765608
2880,0.006758987,-0.03554624,-0.118533984
2881,0.006760531,-0.055301838,-0.07446776
2882,0.006762101,-0.0024530932,-0.0024530932
2883,0.006763673,-0.09753715,-0.0066079875
2884,0.006765212,-0.047260888,-0.14237018
2885,0.006766682,-0.10103115,-0.10103115
2886,0.006768139,-0.054429177,-0.0720256
2887,0.006769598,-0.011647856,-0.054399442
2888,0.006771089,-0.0849675,-0.0849675
2889,0.006772651,-0.1188088,-0.0022920533
2890,0.00677425,-0.12771761,0.13729246
2891,0.006775851,0.13046679,0.13046679
2892,0.006777381,-0.03957889,0.13716258
2893,0.006778863,-0.020283083,0.16124772
2894,0.006780344,0.23138992,0.23138992
2895,0.006781856,-0.063000776,0.1432237
2896,0.00678343,-0.048874646,0.10647349
2897,0.006785055,0.13803239,0.13803239
2898,0.006786694,0.034598228,0.027848314
2899,0.006788301,0.07265995,-0.084625736
2900,0.006789873,-0.04803525,-0.04803525
2901,0.006791438,-0.16706014,-0.14278081
2902,0.006793006,-0.13511638,-0.12220543
2903,0.006794549,-0.061756436,-0.061756436
2904,0.006796091,-0.05448851,-0.0464934
2905,0.006797684,-0.025145853,-0.058985632
2906,0.00679933,0.055364158,0.055364158
2907,0.006801025,0.05484158,0.13627768
2908,0.006802707,0.069386154,0.23212789
2909,0.006804359,0.13614583,0.13614583
2910,0.006806006,-0.0935696,0.09221507
2911,0.006807662,-0.10335055,0.0072880154
2912,0.006809283,0.09896136,0.09896136
2913,0.006810877,0.13174173,0.1773399
2914,0.00681245,0.09889395,0.21749458
2915,0.006814034,0.048102602,0.048102602
2916,0.006815648,-0.13314271,0.018391239
2917,0.006817287,-0.1156525,-0.016849598
2918,0.006818773,-1.5192234e-05,-1.5192234e-05
2919,0.006820204,-0.08916114,-0.114102595
2920,0.006821704,-0.06297899,-0.09225135
2921,0.006823306,0.03773406,0.03773406
2922,0.006824997,-0.12715103,0.2097486
2923,0.006826685,-0.10550309,0.23166019
2924,0.006828321,0.16743709,0.16743709
2925,0.006829956,-0.104418844,0.17297444
2926,0.006831612,-0.12209769,0.09460541
2927,0.006833284,-0.16278484,-0.16278484
2928,0.006834983,-0.18495598,-0.25765178
2929,0.006836632,-0.1631611,-0.22307411
2930,0.006838251,-0.10583741,-0.10583741
2931,0.006839841,-0.0027521052,-0.12054386
2932,0.006841436,0.019508397,-0.08700034
2933,0.006843074,-0.06435177,-0.06435177
2934,0.006844698,-0.013970906,-0.023838926
2935,0.006846289,-0.01460618,0.05806543
2936,0.006847869,0.11178387,0.11178387
2937,0.006849433,-0.11167014,0.11476688
2938,0.00685096,-0.080419324,0.1428111
2939,0.006852522,0.085244104,0.085244104
2940,0.006854156,0.104700275,0.08222928
2941,0.006855834,0.1452731,0.12348599
2942,0.006857479,0.14781515,0.14781515
2943,0.006859093,-0.09893164,0.03784197
2944,0.006860715,-0.11807283,0.045706686
2945,0.006862345,0.09867962,0.09867962
2946,0.00686397,-0.029942283,0.13082758
2947,0.006865591,-0.030411894,0.04715342
2948,0.00686722,0.010314318,0.010314318
2949,0.006868847,-0.032272156,0.07127299
2950,0.00687045,-0.006484801,0.1231931
2951,0.00687205,0.10074067,0.10074067
2952,0.006873653,-0.016063133,0.012821096
2953,0.006875284,-0.017539034,-0.014607832
2954,0.006876925,-0.018445566,-0.018445566
2955,0.006878564,-0.056922894,-0.0303799
2956,0.006880113,-0.07203838,-0.068115056
2957,0.006881625,-0.03088401,-0.03088401
2958,0.006883088,0.045332987,-0.09568042
2959,0.006884517,0.06179084,-0.06610583
2960,0.006885995,-0.052522063,-0.052522063
2961,0.006887546,-0.013193065,-0.20667428
2962,0.006889119,-0.0056020115,-0.2997468
2963,0.006890697,-0.32728332,-0.32728332
2964,0.006892303,-0.071526565,-0.28173167
2965,0.006893898,-0.048425213,-0.31824443
2966,0.006895482,-0.2840961,-0.2840961
2967,0.00689707,-0.06356922,-0.117924914
2968,0.006898673,-0.022934081,-0.11540239
2969,0.006900264,-0.23950084,-0.23950084
2970,0.006901836,-0.045032915,-0.1381592
2971,0.006903437,-0.039727725,-0.00013031442
2972,0.006905065,-0.072183356,-0.072183356
2973,0.006906692,-0.15295014,-0.011792422
2974,0.006908248,-0.15750115,-0.04768201
2975,0.00690975,0.005642522,0.005642522
2976,0.006911235,0.044601146,-0.05411016
2977,0.006912749,0.060450137,-0.046804983
2978,0.006914329,-0.01650784,-0.01650784
2979,0.006915901,0.0010602972,0.0536675
2980,0.006917486,-0.024129352,0.042032614
2981,0.006919066,-0.07593844,-0.07593844
2982,0.006920639,-0.24163112,-0.10772725
2983,0.00692222,-0.22208467,-0.16934189
2984,0.0069238,-0.07988539,-0.07988539
2985,0.006925388,0.10135518,-0.07125254
2986,0.006927013,0.04330104,-0.25900602
2987,0.006928643,-0.26595598,-0.26595598
2988,0.006930241,0.04381982,-0.05509214
2989,0.006931834,0.0128478315,0.06481139
2990,0.006933432,0.0047815656,0.0047815656
2991,0.006935001,0.11443549,0.04807177
2992,0.006936594,0.1298269,0.23784496
2993,0.006938194,0.4652841,0.4652841
2994,0.00693981,0.02427203,0.2693107
2995,0.006941414,-0.022841463,0.15432562
2996,0.006943023,0.24446039,0.24446039
2997,0.006944598,-0.024993332,0.30203363
2998,0.006946168,-0.008893548,0.2248506
2999,0.006947749,-0.05459459,-0.05459459
3000,0.006949349,0.11374437,-0.05754349
3001,0.00695096,0.13471359,-0.034365226
3002,0.0069526,-0.12323529,-0.12323529
3003,0.006954244,0.033757772,-0.15989597
3004,0.006955839,0.020994117,-0.03804389
3005,0.006957404,-0.005732272,-0.005732272
3006,0.006958951,-0.0346066,-0.029649153
3007,0.006960521,-0.04461038,-0.06373746
3008,0.006962076,-0.07573411,-0.07573411
3009,0.006963648,-0.0058732987,0.086898126
3010,0.006965243,0.017273696,0.16986383
3011,0.00696685,0.20480555,0.20480555
3012,0.006968463,-0.0797806,0.062562086
3013,0.006970037,-0.0977933,0.13179873
3014,0.006971579,0.12719417,0.12719417
3015,0.006973127,-0.024919929,0.108234435
3016,0.006974698,-0.052569717,0.029638447
3017,0.006976292,0.08715034,0.08715034
3018,0.006977913,0.041089524,0.11439921
3019,0.006979542,0.050685003,0.1024347
3020,0.006981161,0.133765,0.133765
3021,0.006982754,0.05430525,0.21288477
3022,0.006984262,0.035210915,0.11745438
3023,0.006985771,-0.060970917,-0.060970917
3024,0.006987312,-0.15478486,-0.09143894
3025,0.006988808,-0.16429289,-0.08619875
3026,0.006990303,-0.14515017,-0.14515017
3027,0.006991836,-0.15314046,-0.24966307
3028,0.006993343,-0.12179253,-0.31791052
3029,0.006994851,-0.18316738,-0.18316738
3030,0.006996389,-0.07050175,-0.133124
3031,0.006997939,-0.074340306,-0.04944656
3032,0.006999499,-0.19418468,-0.19418468
3033,0.007001047,-0.37861618,-0.26732203
3034,0.007002559,-0.21299313,-0.303045
3035,0.007004052,-0.25864327,-0.25864327
3036,0.007005551,0.042368278,-0.095353425
3037,0.007007071,-0.01696896,-0.17607999
3038,0.007008607,-0.19496953,-0.19496953
3039,0.007010189,0.0007898039,-0.09633475
3040,0.007011787,-0.027723731,-0.07039683
3041,0.007013321,-0.0025718233,-0.0025718233
3042,0.007014853,0.01256655,-0.059154216
3043,0.007016391,-0.015091317,0.00929757
3044,0.00701792,0.02617035,0.02617035
3045,0.0070195,-0.104450114,0.14863248
3046,0.007021122,-0.10404413,0.20877153
3047,0.007022768,0.14332736,0.14332736
3048,0.00702446,-0.07691369,0.061557796
3049,0.007026147,-0.04935366,-0.02579174
3050,0.007027827,0.060443636,0.060443636
3051,0.00702945,-0.06601242,0.12531385
3052,0.007031008,-0.10753559,0.03415609
3053,0.007032582,-0.046331376,-0.046331376
3054,0.007034118,0.04758892,-0.021894312
3055,0.007035632,0.008454913,-0.007829726
3056,0.007037158,0.049663804,0.049663804
3057,0.007038709,0.07939268,0.1567855
3058,0.00704024,0.061311796,0.062541746
3059,0.007041737,-0.008662804,-0.008662804
3060,0.007043203,0.19435084,0.046329197
3061,0.007044677,0.096090324,-0.033484265
3062,0.007046194,-0.036699157,-0.036699157
3063,0.007047742,0.025797343,-0.029440556
3064,0.007049292,-0.014003435,-0.098659165
3065,0.007050858,-0.07525263,-0.07525263
3066,0.007052501,-0.13028385,-0.17036948
3067,0.007054159,-0.14634599,-0.28835005
3068,0.007055798,-0.5204616,-0.5204616
3069,0.007057425,-0.2969638,-0.5963406
3070,0.007059045,-0.29280072,-0.78981704
3071,0.007060672,-0.81398255,-0.81398255
3072,0.007062297,-0.3076284,-0.69022095
3073,0.0070639,-0.27550754,-0.54245096
3074,0.007065487,-0.29232946,-0.29232946
3075,0.007067068,-0.08907295,-0.21023685
3076,0.007068667,-0.04358104,-0.2225969
3077,0.007070246,0.013697468,0.013697468
3078,0.007071821,0.1093611,0.17953771
3079,0.007073426,0.110548176,0.09158075
3080,0.00707505,-0.03234616,-0.03234616
3081,0.007076653,-0.02067745,0.01205919
3082,0.007078281,0.16610321,0.09514855
3083,0.00707993,0.011629532,0.011629532
3084,0.007081583,0.016181665,-0.0001923033
3085,0.007083234,0.038179226,0.07696121
3086,0.007084887,0.06879836,0.06879836
3087,0.007086527,-0.1449649,0.031259343
3088,0.00708814,-0.10626652,0.072516054
3089,0.007089741,0.118276305,0.118276305
3090,0.007091356,-0.15989144,0.047134724
3091,0.007092983,-0.101306394,-0.009610021
3092,0.007094647,-0.04001704,-0.04001704
3093,0.007096318,-0.019720452,0.0047881254
3094,0.007097829,-0.007220151,0.02043228
3095,0.007099251,-0.06384175,-0.06384175
3096,0.007100696,-0.09782568,-0.08441485
3097,0.007102249,-0.0549516,0.0789688
3098,0.007103873,0.21574873,0.21574873
3099,0.007105525,0.16008918,0.34640288
3100,0.007107162,0.15726252,0.35107765
3101,0.007108768,0.34246284,0.34246284
3102,0.007110374,0.051889997,0.21287166
3103,0.007111934,0.04320193,0.09257519
3104,0.007113451,0.0691575,0.0691575
3105,0.007114967,0.04224537,0.05352942
3106,0.007116453,0.03981054,0.19749317
3107,0.007117937,0.11190883,0.11190883
3108,0.007119449,0.033783484,0.050340764
3109,0.007121007,0.03571152,0.13259475
3110,0.007122599,0.19167179,0.19167179
3111,0.007124186,-0.1924358,0.117992595
3112,0.007125796,-0.17497447,0.057698745
3113,0.007127379,0.15634304,0.15634304
3114,0.00712895,0.03344347,0.3454396
3115,0.007130526,0.048806623,0.36037531
3116,0.007132072,0.23565961,0.23565961
3117,0.007133591,0.14416306,0.15074699
3118,0.00713511,0.1025477,-0.0012165956
3119,0.007136655,-0.06361184,-0.06361184
3120,0.007138218,-0.28066522,-0.11794755
3121,0.00713985,-0.27985948,-0.2169664
3122,0.00714152,-0.23942113,-0.23942113
3123,0.007143165,-0.20311877,-0.33596864
3124,0.00714476,-0.2183113,-0.34582683
3125,0.007146341,-0.3674836,-0.3674836
3126,0.00714791,-0.0938923,-0.20220321
3127,0.007149516,-0.091824435,-0.11873241
3128,0.007151168,-0.037367586,-0.037367586
3129,0.007152788,-0.03493603,-0.019340632
3130,0.007154403,-0.02610446,0.030865762
3131,0.007155992,0.18652868,0.18652868
3132,0.007157546,0.1681008,0.17650846
3133,0.007159095,0.15299244,0.1711
3134,0.007160662,0.24225667,0.24225667
3135,0.007162249,0.28030273,0.33092993
3136,0.007163842,0.22838283,0.3108695
3137,0.007165412,0.3634997,0.3634997
3138,0.007167018,0.18976955,0.41747725
3139,0.007168627,0.18094324,0.3484082
3140,0.007170224,0.3458932,0.3458932
3141,0.00717182,0.12315471,0.24001622
3142,0.007173436,0.13111536,0.23008718
3143,0.007175072,0.08389183,0.08389183
3144,0.007176676,-0.08943898,0.07153702
3145,0.007178219,-0.11785439,-0.041223362
3146,0.007179736,-0.12492769,-0.12492769
3147,0.007181277,-0.08201976,-0.116223335
3148,0.007182884,-0.073127985,0.036364075
3149,0.007184442,0.014700113,0.014700113
3150,0.007185961,-0.17429686,-0.08034195
3151,0.007187468,-0.2039588,-0.10654225
3152,0.007189005,-0.034795213,-0.034795213
3153,0.007190537,-0.084305815,0.10085251
3154,0.007192088,-0.075847514,-0.026536262
3155,0.007193696,0.02194166,0.02194166
3156,0.007195314,-0.23311424,-0.0025878944
3157,0.007196877,-0.1561747,-0.006262293
3158,0.007198353,0.0630944,0.0630944
3159,0.007199795,-0.28566682,0.012760747
3160,0.007201259,-0.18843201,0.07389129
3161,0.007202835,0.16260754,0.16260754
3162,0.007204453,0.054968316,0.14846653
3163,0.007206058,0.10756358,0.14163561
3164,0.007207674,0.002317098,0.002317098
3165,0.00720926,-0.048642885,-0.006277052
3166,0.007210844,0.0064111184,0.015222591
3167,0.007212354,0.089113325,0.089113325
3168,0.007213773,-0.11861821,0.07258394
3169,0.007215174,-0.093627855,-0.04518048
3170,0.007216587,-0.03822592,-0.03822592
3171,0.007218058,-0.024866404,0.009554381
3172,0.007219577,-0.008082079,0.15259059
3173,0.00722106,0.18875436,0.18875436
3174,0.007222542,0.15091656,0.17085697
3175,0.007224054,0.093714364,0.16479649
3176,0.007225593,0.28137067,0.28137067
3177,0.007227191,0.03825427,0.2782896
3178,0.007228802,0.028962178,0.094876654
3179,0.007230368,-0.087965265,-0.087965265
3180,0.007231927,-0.12399748,-0.10921302
3181,0.007233492,-0.10503869,-0.018622678
3182,0.007235039,-0.12556234,-0.12556234
3183,0.00723659,-0.24978176,-0.27246678
3184,0.007238147,-0.21785116,-0.3098628
3185,0.007239715,-0.12091678,-0.12091678
3186,0.007241283,-0.20301281,-0.08016877
3187,0.007242857,-0.22545011,-0.2628585
3188,0.00724442,-0.31772554,-0.31772554
3189,0.007245963,-0.17924976,-0.26800653
3190,0.007247511,-0.16104063,-0.21981461
3191,0.007249085,-0.1521595,-0.1521595
3192,0.007250697,-0.1344186,-0.23088668
3193,0.007252277,-0.1295421,-0.05441879
3194,0.007253818,0.23129186,0.23129186
3195,0.00725538,0.019139847,0.16106011
3196,0.007256994,0.011711365,-0.021764759
3197,0.007258627,-0.04291707,-0.04291707
3198,0.007260241,0.017750828,0.14501482
3199,0.007261864,0.02395855,0.10327303
3200,0.007263483,-0.03478111,-0.03478111
3201,0.007265125,-0.016574452,0.027058858
3202,0.007266812,0.10844933,0.24295133
3203,0.007268469,0.13305819,0.13305819
3204,0.007270041,0.13943516,0.096201375
3205,0.007271572,0.17492881,0.1793032
3206,0.007273127,0.21942508,0.21942508
3207,0.007274727,-0.13361762,0.22616416
3208,0.007276325,-0.14061092,0.23273367
3209,0.007277907,0.19038084,0.19038084
3210,0.007279477,-0.14000225,0.12987806
3211,0.007281056,-0.10103204,-0.021913335
3212,0.007282671,-0.15508512,-0.15508512
3213,0.0072843,-0.18399408,-0.0644646
3214,0.007285943,-0.20938522,-0.025219737
3215,0.007287601,0.035456218,0.035456218
3216,0.007289239,-0.054631706,0.14606273
3217,0.00729089,-0.056346044,0.17667703
3218,0.00729249,0.13225397,0.13225397
3219,0.00729406,0.05055218,0.11328243
3220,0.007295666,-0.016005853,0.08603881
3221,0.007297291,0.042114284,0.042114284
3222,0.007298926,-0.10785975,-0.05562872
3223,0.007300581,-0.08196931,-0.010290258
3224,0.007302251,-0.0468755,-0.0468755
3225,0.007303935,-0.2510752,-0.04024925
3226,0.007305581,-0.22470644,-0.109979846
3227,0.007307131,-0.3272141,-0.3272141
3228,0.007308622,-0.2314419,-0.2642954
3229,0.007310132,-0.22250529,-0.15306342
3230,0.007311691,-0.0726914,-0.0726914
3231,0.007313282,-0.019791896,-0.12844531
3232,0.00731484,-0.020180816,-0.064855225
3233,0.007316382,0.17071824,0.17071824
3234,0.007317926,0.13850316,0.250656
3235,0.007319487,0.1000128,0.18268208
3236,0.007321077,0.08696175,0.08696175
3237,0.00732268,0.25051564,0.10948963
3238,0.007324257,0.20594428,0.0315378
3239,0.007325788,0.010730858,0.010730858
3240,0.007327271,-0.049939845,0.027823715
3241,0.007328729,-0.033246435,-0.043363124
3242,0.007330247,-0.10525721,-0.10525721
3243,0.007331845,-0.11482059,-0.080521025
3244,0.007333453,-0.18306674,0.021351617
3245,0.007335045,0.11527362,0.11527362
3246,0.007336626,-0.08711506,0.14318107
3247,0.007338223,-0.031792484,0.10035529
3248,0.00733984,0.078878276,0.078878276
3249,0.007341493,-0.051311094,0.035275828
3250,0.007343149,-0.085713916,-0.005644372
3251,0.007344785,0.07835416,0.07835416
3252,0.007346425,0.04462186,0.20804472
3253,0.007348014,0.08659354,0.275812
3254,0.007349571,0.32268313,0.32268313
3255,0.007351109,0.18453252,0.41324526
3256,0.007352643,0.16593626,0.41760188
3257,0.007354175,0.3710423,0.3710423
3258,0.007355701,0.07303818,0.28146806
3259,0.007357202,0.041297562,0.24009493
3260,0.007358701,0.2617087,0.2617087
3261,0.007360186,-0.0707573,0.31954402
3262,0.007361648,-0.07974384,0.35936645
3263,0.0073631,0.38495636,0.38495636
3264,0.007364546,0.1724776,0.3689639
3265,0.007365993,0.15736331,0.40749407
3266,0.007367487,0.45895043,0.45895043
3267,0.007369003,0.03401393,0.33282733
3268,0.007370544,0.008009737,0.22491094
3269,0.007372092,0.18153808,0.18153808
3270,0.007373642,-0.03561246,0.11150246
3271,0.007375175,0.0053303074,0.08394791
3272,0.007376684,0.05798376,0.05798376
3273,0.00737815,-0.056258235,-0.04197674
3274,0.007379632,-0.044237785,-0.27377412
3275,0.007381091,-0.3505075,-0.3505075
3276,0.00738254,-0.08299019,-0.25381306
3277,0.007384009,-0.036476508,-0.12047269
3278,0.007385517,0.10006666,0.10006666
3279,0.007387069,-0.038587976,0.022894451
3280,0.007388616,0.017888932,-0.065146804
3281,0.007390164,-0.17350237,-0.17350237
3282,0.007391729,0.006904488,-0.16513517
3283,0.007393292,0.024785383,-0.15269575
3284,0.007394901,-0.3117228,-0.3117228
3285,0.007396543,-0.00285993,-0.38153505
3286,0.007398182,-0.05219865,-0.30215487
3287,0.00739976,-0.21576402,-0.21576402
3288,0.0074013,-0.11909017,-0.22003075
3289,0.007402814,-0.12438407,-0.20974028
3290,0.007404353,-0.06927054,-0.06927054
3291,0.007405923,-0.13078712,0.03604462
3292,0.007407523,-0.06680319,0.05517819
3293,0.007409099,0.15570676,0.15570676
3294,0.007410668,0.037846506,0.15813515
3295,0.007412248,0.039755523,0.003923561
3296,0.007413883,-0.036467273,-0.036467273
3297,0.00741554,0.0067637763,-0.038930755
3298,0.007417181,0.036335044,0.030943166
3299,0.007418809,0.10621307,0.10621307
3300,0.007420359,0.016812613,0.29957572
3301,0.007421894,0.13147229,0.23290586
3302,0.007423438,0.12687734,0.12687734
3303,0.007425024,0.054717135,0.11574099
3304,0.007426612,-0.02584972,0.105339654
3305,0.007428185,0.08688861,0.08688861
3306,0.007429773,0.03881519,0.03473203
3307,0.007431394,0.02759668,0.080547385
3308,0.007433006,0.17049553,0.17049553
3309,0.007434635,0.033107746,0.10985828
3310,0.007436244,0.0108954925,-0.06831446
3311,0.007437814,-0.14486647,-0.14486647
3312,0.007439389,-0.11695697,-0.39607096
3313,0.007440957,-0.15674642,-0.52133733
3314,0.007442533,-0.60705876,-0.60705876
3315,0.007444123,-0.12811325,-0.4791521
3316,0.007445737,-0.030344997,-0.23843358
3317,0.007447389,0.059912633,0.059912633
3318,0.007449024,0.15574226,0.31306732
3319,0.007450645,0.195518,0.37860695
3320,0.007452269,0.23090024,0.23090024
3321,0.007453854,-0.0032666274,0.11392692
3322,0.007455434,-0.013989398,0.10050944
3323,0.007456965,-0.091641635,-0.091641635
3324,0.007458488,-0.020468893,-0.1259828
3325,0.00746007,-0.00664589,-0.08950777
3326,0.007461684,-0.1385659,-0.1385659
3327,0.007463306,-0.042686824,-0.2607427
3328,0.007464925,-0.030760342,-0.22697678
3329,0.007466551,-0.19224301,-0.19224301
3330,0.007468177,-0.21850893,-0.2500383
3331,0.007469819,-0.2347508,-0.12826984
3332,0.007471453,-0.17323834,-0.17323834
3333,0.007473091,0.030384695,-0.21907665
3334,0.007474744,0.09218248,-0.14850117
3335,0.007476372,-0.26847753,-0.26847753
3336,0.007477958,-0.13339981,-0.45470226
3337,0.007479536,-0.098762326,-0.5362462
3338,0.007481131,-0.3368847,-0.3368847
3339,0.007482665,-0.018472554,-0.10607881
3340,0.007484165,0.08863685,-0.17342463
3341,0.007485706,-0.08126325,-0.08126325
3342,0.007487236,-0.03823671,0.15571561
3343,0.007488731,-0.07236826,0.17199966
3344,0.007490192,0.07707863,0.07707863
3345,0.007491608,-0.18871893,-0.08793378
3346,0.007493017,-0.18940145,-0.13956591
3347,0.007494458,-0.057920672,-0.057920672
3348,0.007495978,0.051286053,-0.10994639
3349,0.007497576,-0.011669859,-0.15169573
3350,0.007499146,-0.052653585,-0.052653585
3351,0.007500718,-0.011873389,0.021404423
3352,0.007502287,-0.00922733,0.029598761
3353,0.007503817,-0.043830175,-0.043830175
3354,0.007505344,-0.06198922,0.024500258
3355,0.007506923,0.0636131,0.041877806
3356,0.007508523,0.12779963,0.12779963
3357,0.007510148,-0.025886962,0.036823582
3358,0.007511729,0.017674765,0.026265794
3359,0.007513267,0.055986997,0.055986997
3360,0.007514782,-0.0050221332,0.056700036
3361,0.007516277,0.0016498845,0.059315376
3362,0.007517814,0.11608144,0.11608144
3363,0.00751941,-0.06618731,0.0811161
3364,0.007520982,-0.06499893,-0.012143692
3365,0.007522548,-0.10385115,-0.10385115
3366,0.007524128,-0.08550317,-0.038265936
3367,0.007525739,-0.03328874,0.18165943
3368,0.007527348,0.27252758,0.27252758
3369,0.00752893,0.08933242,0.17957444
3370,0.007530503,0.13545498,0.11321158
3371,0.007532091,0.07054421,0.07054421
3372,0.007533724,-0.050052207,0.17721362
3373,0.00753537,-0.031680666,0.14092356
3374,0.007536995,0.051582836,0.051582836
3375,0.007538603,-0.035534557,0.058079533
3376,0.007540224,-0.0055377577,0.1409708
3377,0.007541831,0.22225395,0.22225395
3378,0.007543407,-0.09722479,0.14356087
3379,0.007544992,0.020327507,0.1421653
3380,0.007546627,0.14329194,0.14329194
3381,0.007548304,-0.17634827,0.18439941
3382,0.007549957,0.036968343,0.28626287
3383,0.007551539,0.4471184,0.4471184
3384,0.007553069,0.14374757,0.4608209
3385,0.007554577,0.09176399,0.3203046
3386,0.007556102,0.26030627,0.26030627
3387,0.007557697,0.1674854,0.3901326
3388,0.007559396,0.19221467,0.30852312
3389,0.007561072,0.29914802,0.29914802
3390,0.007562719,-0.03029319,0.26234236
3391,0.007564393,0.022411836,0.376499
3392,0.007566057,0.4842032,0.4842032
3393,0.007567659,0.066384144,0.3860899
3394,0.007569219,0.08339904,0.20241325
3395,0.007570772,-0.018453438,-0.018453438
3396,0.007572355,-0.001765708,-0.037375785
3397,0.007573971,0.03959676,0.027522955
3398,0.007575635,-0.020897243,-0.020897243
3399,0.007577294,-0.17993549,-0.2778457
3400,0.007578933,-0.14991899,-0.28631
3401,0.007580542,-0.12131626,-0.12131626
3402,0.007582148,0.035572074,0.11013313
3403,0.007583756,0.04042431,0.10891664
3404,0.007585379,0.015731622,0.015731622
3405,0.007587011,0.052045356,-0.11265225
3406,0.007588627,0.03990507,-0.02068143
3407,0.007590242,0.08682105,0.08682105
3408,0.007591863,-0.1526916,0.06891348
3409,0.007593513,-0.1597461,-0.11620464
3410,0.007595174,-0.23839356,-0.23839356
3411,0.007596841,-0.26112452,-0.26528132
3412,0.00759855,-0.23611104,-0.26609144
3413,0.007600297,-0.24669844,-0.24669844
3414,0.007602034,-0.2447117,-0.3019889
3415,0.007603729,-0.28768378,-0.28740445
3416,0.007605362,-0.285306,-0.285306
3417,0.007606947,-0.21507838,-0.17292708
3418,0.007608518,-0.20077005,0.049894378
3419,0.007610093,-0.04147263,-0.04147263
3420,0.007611678,-0.14803784,-0.13372421
3421,0.007613292,-0.11905097,-0.11608755
3422,0.007614912,-0.0986244,-0.0986244
3423,0.007616553,-0.15509847,-0.09494541
3424,0.007618194,-0.09826998,-0.078704655
3425,0.007619766,-0.05801644,-0.05801644
3426,0.007621324,-0.09718582,-0.11322721
