,time,prediction,target
1372,0.00437357,0.012000577,-0.1527515
1373,0.004375102,-0.06557329,-0.08948547
1374,0.004376681,-0.050404206,0.048115723
1375,0.004378187,0.07557743,0.10164361
1376,0.004379665,-0.020128943,0.13520353
1377,0.004381157,0.008429749,0.08517359
1378,0.004382733,-0.042627975,0.036958054
1379,0.004384364,0.0040973923,0.0040973923
1380,0.004385963,-0.018624078,-0.012434942
1381,0.004387552,-0.123117596,-0.016134268
1382,0.004389134,-0.026673457,-0.035935283
1383,0.004390746,0.034445453,0.003627392
1384,0.004392385,-0.10561168,0.004823548
1385,0.004394046,-0.052038543,-0.07659769
1386,0.004395661,-0.07075167,-0.18276134
1387,0.004397251,-0.116640985,-0.20883536
1388,0.004398842,-0.039358743,-0.045918114
1389,0.004400447,0.013146302,-0.06530292
1390,0.004402061,-0.03973493,-0.022259686
1391,0.004403681,0.13154678,0.025927642
1392,0.004405319,0.05249156,0.02144706
1393,0.004406973,0.022071969,0.14727168
1394,0.004408614,-0.0259405,0.32515317
1395,0.004410231,0.06965583,0.27320814
1396,0.004411828,-0.13419446,0.17851506
1397,0.004413431,-0.19201706,-0.05916012
1398,0.004415042,-0.123004556,-0.14189427
1399,0.004416665,-0.22939862,-0.22939862
1400,0.004418271,-0.08226447,-0.39992017
1401,0.004419866,-0.11743852,-0.3790227
1402,0.004421433,0.008367518,-0.35022542
1403,0.004423013,0.057061184,-0.231745
1404,0.004424602,0.03529676,-0.06060423
1405,0.004426121,0.039183818,-0.069235116
1406,0.004427657,-0.022423849,-0.16078842
1407,0.004429258,-0.030471995,-0.1390113
1408,0.004430874,0.0109235495,-0.03872675
1409,0.004432472,-0.11830227,0.025508152
1410,0.004434058,-0.061053894,-0.05711613
1411,0.004435615,0.010713271,-0.002975243
1412,0.004437138,0.099584356,-0.039586723
1413,0.004438628,0.0076461025,-0.063835196
1414,0.004440099,-0.18238127,-0.10090716
1415,0.004441582,0.053246357,-0.036213413
1416,0.004443089,0.017561905,-0.067809045
1417,0.00444462,-0.07275762,-0.098472215
1418,0.004446151,-0.0052190116,-0.21417724
1419,0.004447662,-0.09934433,-0.09934433
1420,0.004449207,-0.07121803,-0.19204721
1421,0.004450781,-0.06543889,-0.19206491
1422,0.004452367,-0.06034416,-0.36909956
1423,0.004453965,0.048521545,-0.3897038
1424,0.004455541,-0.031627692,-0.31535554
1425,0.004457037,-0.08681604,-0.19639003
1426,0.004458513,-0.008651599,-0.23967402
1427,0.00446002,0.012927964,-0.4826271
1428,0.004461554,0.00046718866,-0.42364255
1429,0.004463105,-0.18293878,-0.45717198
1430,0.00446466,0.039160848,-0.43645686
1431,0.004466241,0.017122306,-0.1330548
1432,0.004467847,-0.05657813,-0.053938624
1433,0.004469394,-0.084659815,-0.023969136
1434,0.004470956,-0.053797893,0.109029464
1435,0.004472557,0.114284,0.2934995
1436,0.00447415,0.032793276,0.32002482
1437,0.004475764,-0.018350752,0.14278945
1438,0.004477366,-0.11196211,0.07848896
1439,0.004478916,0.035788137,0.035788137
1440,0.004480453,-0.061481047,0.121328846
1441,0.004481998,-0.016770564,0.16146877
1442,0.004483596,0.039869398,0.03195762
1443,0.004485178,0.08426057,0.01543906
1444,0.004486718,0.013054205,0.0012596794
1445,0.00448824,-0.009837767,-0.024128864
1446,0.004489748,-0.049313337,-0.0871581
1447,0.004491265,-0.06500721,-0.034643028
1448,0.004492758,0.109544344,0.13423237
1449,0.00449426,-0.023977267,0.10965592
1450,0.004495813,-0.02106759,0.1575802
1451,0.004497384,0.037522882,0.30880255
1452,0.004498952,0.015589253,0.34008723
1453,0.004500506,-0.012410596,0.24543057
1454,0.004502047,-0.027510487,0.18032815
1455,0.004503584,0.10985065,0.11842915
1456,0.004505154,-0.042003483,0.04299656
1457,0.004506745,-0.059363984,0.06581863
1458,0.004508322,-0.013498484,0.02677876
1459,0.004509875,-0.09460398,-0.09460398
1460,0.004511459,-0.017246883,-0.03216938
1461,0.004513056,-0.048263505,0.036470342
1462,0.004514653,0.035051614,0.12379922
1463,0.004516261,0.13487941,0.20993456
1464,0.004517892,0.0060665146,0.21611245
1465,0.004519552,-0.08633991,0.16804615
1466,0.004521194,-0.07962838,0.17702371
1467,0.004522836,-0.07159533,0.13931873
1468,0.00452446,-0.07245703,0.23538902
1469,0.004526096,-0.056039676,0.3370708
1470,0.004527745,-0.02964829,0.45340094
1471,0.004529368,0.17568907,0.40149394
1472,0.004530963,0.018216133,0.24704261
1473,0.00453254,-0.07550262,0.19128476
1474,0.00453416,0.060216315,0.24233638
1475,0.004535827,0.021392072,0.24591729
1476,0.004537493,0.020827942,0.2564295
1477,0.004539126,-0.06167531,0.14941013
1478,0.00454074,0.06643522,0.16390996
1479,0.004542361,0.2821365,0.2821365
1480,0.004543981,-0.29637602,0.35739067
1481,0.004545589,-0.026286088,0.47281033
1482,0.004547229,0.30084074,0.49313483
1483,0.004548891,-0.07320218,0.43734878
1484,0.004550554,0.0030606748,0.2633201
1485,0.004552207,-0.07158104,0.115687855
1486,0.004553819,-0.09406522,-0.03168724
1487,0.004555429,0.14161676,-0.19811097
1488,0.004557054,0.010777183,-0.380946
1489,0.004558669,-0.3084848,-0.491769
1490,0.00456026,-0.30682415,-0.44880873
1491,0.004561768,-0.18085766,-0.41188926
1492,0.004563227,-0.2849917,-0.36469835
1493,0.004564717,-0.15459304,-0.31368446
1494,0.004566251,-0.15794474,-0.17081258
1495,0.004567879,-0.2145539,-0.038740855
1496,0.004569483,-0.37588644,-0.014369388
1497,0.0045711,-0.068162285,-0.018915895
1498,0.004572765,-0.15726398,-0.11340366
1499,0.004574438,0.0054558995,0.0054558995
1500,0.004576083,-0.017700613,-0.1365019
1501,0.004577731,0.047613636,-0.29048324
1502,0.004579341,0.0589144,-0.23245476
1503,0.004580959,0.02012534,-0.065162875
1504,0.004582569,0.042852037,-0.12794317
1505,0.004584163,-0.1616059,-0.23553453
1506,0.004585773,-0.0439599,-0.30441925
1507,0.004587342,0.046878554,-0.2498123
1508,0.004588851,0.015779085,-0.19858293
1509,0.004590298,-0.0962275,-0.14719646
1510,0.004591723,0.0008406406,-0.15427631
1511,0.004593212,-0.041609984,-0.02744084
1512,0.004594774,-0.08901796,-0.098065846
1513,0.004596345,-0.1128843,-0.17075321
1514,0.004597946,0.1191447,-0.11186083
1515,0.004599557,0.042479597,0.015088118
1516,0.004601136,-0.07699079,-0.015165076
1517,0.004602665,-0.005669417,0.03542014
1518,0.004604144,-0.006375565,0.23951769
1519,0.004605602,0.06809811,0.06809811
1520,0.004607098,-0.07951665,-0.4074464
1521,0.004608649,0.06257082,-0.53867453
1522,0.00461026,-0.12292109,-0.50076395
1523,0.004611901,-0.032790195,-0.46260405
1524,0.004613558,-0.09827151,-0.32338688
1525,0.004615178,-0.17614682,-0.30666956
1526,0.004616775,-0.005493846,-0.23637253
1527,0.004618379,-0.063484535,-0.19037318
1528,0.004620012,-0.08111435,-0.22379208
1529,0.004621589,-0.19010673,-0.28536177
1530,0.004623167,0.017349869,-0.15820621
1531,0.004624796,-0.07069353,-0.12109061
1532,0.004626441,0.013883532,-0.014922368
1533,0.004628089,-0.10897589,-0.073120736
1534,0.004629724,-0.03492964,-0.038560137
1535,0.004631289,-0.062785365,-0.013494984
1536,0.004632829,0.00046204776,0.002814977
1537,0.004634381,-0.0083005,-0.10326602
1538,0.00463595,0.007106484,-0.16081564
1539,0.004637542,-0.20245281,-0.20245281
1540,0.004639122,-0.08738251,-0.1338695
1541,0.004640699,0.12990603,-0.07403548
1542,0.00464227,-0.014329111,-0.11082736
1543,0.004643874,0.056993652,-0.12204668
1544,0.004645478,-0.043360315,-0.06415071
1545,0.004647106,-0.13813134,0.005808154
1546,0.004648692,0.04426962,0.2572324
1547,0.004650219,0.018974423,0.47704002
1548,0.00465174,-0.014322333,0.387614
1549,0.004653314,0.00805383,0.16167836
1550,0.004654904,-0.07375242,-0.022544704
1551,0.004656502,-0.017573215,-0.046756115
1552,0.00465807,0.00037376676,0.0074408557
1553,0.004659644,0.15593632,0.07710421
1554,0.004661242,-0.003889881,0.09314949
1555,0.004662885,0.056055047,0.0660515
1556,0.004664547,-0.029990308,0.13764307
1557,0.004666228,-0.059793346,0.1677385
1558,0.004667917,0.078505844,0.09911452
1559,0.00466958,-0.03194143,-0.03194143
1560,0.004671207,0.0035673864,-0.035494473
1561,0.004672866,-0.09049054,0.025567189
1562,0.004674528,-0.0046005305,-0.03481719
1563,0.004676213,0.0070413984,-0.11078865
1564,0.00467791,-0.013860965,-0.05952779
1565,0.004679596,0.04720225,-0.093772866
1566,0.004681265,-0.20016137,-0.15554297
1567,0.004682863,-0.08999631,-0.15592672
1568,0.004684417,-0.10713064,-0.0672049
1569,0.004685963,-0.16292602,0.031975657
1570,0.004687514,-0.24754557,0.08062807
1571,0.00468905,-0.050598074,0.024572087
1572,0.004690588,-0.084112674,-0.030922385
1573,0.00469212,0.076183274,-0.10576001
1574,0.00469365,-0.02797424,-0.10508732
1575,0.004695198,-0.05833157,-0.009591981
1576,0.004696771,0.01738491,-0.016878134
1577,0.004698369,-0.0067590047,0.014825075
1578,0.004699956,-0.057142466,0.07709142
1579,0.004701543,0.10557678,0.10557678
1580,0.004703135,0.037141968,0.013113657
1581,0.004704729,0.07024608,0.047697216
1582,0.004706362,-0.016690245,0.21859792
1583,0.004708003,0.13487674,0.27667165
1584,0.004709638,0.013397461,0.31618053
1585,0.004711289,-0.07293382,0.26147026
1586,0.004712926,-0.016800106,0.16820753
1587,0.004714482,-0.067846164,0.09358341
1588,0.004715983,-0.022950582,0.14121152
1589,0.004717494,-0.11285438,0.17981157
1590,0.00471904,0.04439523,0.23929563
1591,0.004720578,0.003372266,0.16937841
1592,0.004722111,0.008272172,0.14726938
1593,0.004723689,-0.13044833,0.21241412
1594,0.004725301,0.043254845,0.21661985
1595,0.004726911,0.063940994,0.07703041
1596,0.004728545,-0.025901832,-0.1984196
1597,0.004730219,-0.023466544,-0.43599933
1598,0.004731883,-0.011534332,-0.4819006
1599,0.004733505,-0.26896524,-0.26896524
1600,0.004735114,0.020752136,-0.11394025
1601,0.004736681,0.027360521,-0.114651315
1602,0.004738154,0.020048743,0.009817752
1603,0.004739579,0.054749165,0.14130238
1604,0.004741039,-0.0033964901,0.015184545
1605,0.004742578,-0.21408914,-0.23348726
1606,0.00474417,-0.049789935,-0.33415785
1607,0.00474577,0.060714073,-0.34995452
1608,0.004747364,-0.19955298,-0.28694233
1609,0.004748947,-0.021395447,-0.09487719
1610,0.004750515,-0.11149123,0.15711413
1611,0.004752059,-0.028180443,0.25966537
1612,0.004753631,-0.035432443,0.23367466
1613,0.004755226,-0.03262854,0.24188277
1614,0.004756829,0.032900162,0.17856851
1615,0.004758429,0.06885741,0.19736198
1616,0.004759983,-0.16903287,0.18747818
1617,0.00476151,-0.107223764,0.1430758
1618,0.004763019,0.0074051777,0.1581545
1619,0.004764567,0.09185888,0.09185888
1620,0.004766147,-0.11538157,0.06049513
1621,0.004767749,0.29409537,-0.02686851
1622,0.004769338,-0.015237676,-0.0798198
1623,0.004770949,-0.25500295,0.044488553
1624,0.00477259,0.029915625,0.10652564
1625,0.004774221,0.049568526,0.047236398
1626,0.004775811,0.054966763,-0.04364355
1627,0.004777405,-0.0025148988,-0.10725332
1628,0.004778954,-0.38399783,-0.08999286
1629,0.004780505,0.19070373,-0.044509426
1630,0.004782048,-0.20685636,-0.064512484
1631,0.004783642,-0.051326923,-0.13174713
1632,0.004785221,0.09478859,-0.18380071
1633,0.00478676,-0.045108926,-0.15057337
1634,0.004788257,0.24137583,-0.018554129
1635,0.004789771,-0.23779276,0.0004715352
1636,0.004791327,-0.25877324,-0.03443443
1637,0.004792889,-0.107759625,-0.04604078
1638,0.004794498,-0.19811368,-0.15167868
1639,0.004796102,-0.27420804,-0.27420804
1640,0.004797708,-0.20286763,-0.28963572
1641,0.004799308,-0.025850683,-0.36384755
1642,0.004800907,0.013391009,-0.37015435
1643,0.004802514,-0.036412247,-0.20094408
1644,0.004804112,0.010587817,-0.1517446
1645,0.004805706,-0.036967285,-0.19467829
1646,0.004807318,-0.15849625,-0.20840867
1647,0.004808915,-0.09844807,-0.18477254
1648,0.004810479,0.05724477,0.031330515
1649,0.004812039,-0.017983148,0.15959106
1650,0.00481361,-0.056981042,0.21322358
1651,0.004815225,-0.061203226,0.16710222
1652,0.004816839,-0.024478182,0.13142549
1653,0.004818461,0.0502867,0.08076057
1654,0.004820049,-0.008964896,0.086665586
1655,0.004821618,0.17885931,0.12082375
1656,0.004823129,0.10573947,0.11578002
1657,0.004824624,0.08962086,-0.07479509
1658,0.004826135,0.14562067,-0.29023594
1659,0.004827652,-0.36941704,-0.36941704
1660,0.004829164,0.107264504,-0.3241104
1661,0.00483068,0.17328268,-0.25043285
1662,0.004832186,0.04723286,-0.29024348
1663,0.004833718,-0.026371758,-0.27503097
1664,0.004835278,0.14193204,-0.31014618
1665,0.004836838,0.026510267,-0.27758005
1666,0.004838361,-0.25335935,-0.2220308
1667,0.004839882,-0.05122804,-0.13847767
1668,0.004841437,-0.12473535,-0.1417575
1669,0.004842983,0.0077673774,-0.11100676
1670,0.004844526,-0.23811406,-0.09675063
1671,0.004846056,-0.033013962,0.03520072
1672,0.004847606,-0.10398975,0.080198735
1673,0.004849154,-0.00087699667,-0.019074967
1674,0.004850686,0.090968214,-0.014324455
1675,0.004852236,0.32431346,0.045227174
1676,0.004853839,-0.08622932,0.08023613
1677,0.0048555,-0.0026226956,0.17048503
1678,0.004857129,0.04952067,0.10117492
1679,0.004858743,0.16127034,0.16127034
1680,0.004860369,0.12787294,0.116055526
1681,0.00486199,-0.00902731,-0.020677494
1682,0.004863596,0.06703367,-0.05014648
1683,0.004865247,0.17270552,-0.0065774852
1684,0.004866876,-0.09092405,0.03163193
1685,0.004868366,-0.03738755,0.056436993
1686,0.00486981,-0.20144755,0.072300896
1687,0.004871296,-0.096066244,0.051155474
1688,0.004872863,-0.10409435,0.11058509
1689,0.004874424,-0.085991964,0.0148664005
1690,0.004875994,-0.12620741,0.10794941
1691,0.004877599,-0.05186677,0.10704746
1692,0.004879222,-0.04237108,0.0325903
1693,0.004880819,-0.022626806,-0.08305208
1694,0.004882409,0.05756361,-0.08711349
1695,0.00488397,-0.115898736,-0.09581358
1696,0.004885518,-0.09838457,-0.18405458
1697,0.004887031,0.008054068,-0.06719604
1698,0.00488851,-0.116389096,-0.03392901
1699,0.00489001,-0.042188942,-0.042188942
1700,0.004891579,-0.13384594,-0.01622807
1701,0.004893159,-0.012488231,-0.13825923
1702,0.004894762,-0.048868198,-0.040067546
1703,0.00489638,-0.025544312,0.051109556
1704,0.004897967,-0.0031300723,0.06299108
1705,0.004899551,-0.02834442,0.06619515
1706,0.004901173,-0.04247673,0.08561079
1707,0.004902837,-0.026009515,0.16150026
1708,0.00490443,0.059308294,0.14442249
1709,0.004905914,-0.007745603,0.17411155
1710,0.004907404,0.16023843,0.16792119
1711,0.004908931,0.05271796,0.26538476
1712,0.004910453,-0.05368741,0.23106095
1713,0.004911982,0.07725778,0.2997443
1714,0.004913533,-0.023342587,0.3137646
1715,0.004915136,0.05141052,0.10208737
1716,0.004916816,0.016783707,0.11566588
1717,0.004918547,-0.09929891,0.03039445
1718,0.0049203,-0.032419294,-0.007215085
1719,0.004921971,-0.0030647824,-0.0030647824
1720,0.004923521,0.10738295,-0.022659825
1721,0.004925037,0.07695185,0.065516226
1722,0.004926568,0.09064718,0.10212804
1723,0.00492817,0.11227794,0.1129715
1724,0.004929863,0.08146829,0.1710754
1725,0.004931542,0.050245784,0.17283864
1726,0.004933186,0.031099617,0.14066282
1727,0.004934834,-0.17285194,0.068106644
1728,0.004936464,-0.11234201,0.08043455
1729,0.004938126,0.032793663,0.036551684
1730,0.004939794,-0.08753433,-0.0084276395
1731,0.004941446,0.097349636,-0.045813162
1732,0.004943109,0.112779275,-0.050639767
1733,0.004944809,-0.014609762,-0.13529065
1734,0.004946487,0.07391724,-0.109628245
1735,0.004948112,0.015275793,0.036481168
1736,0.004949721,0.039522257,0.055150967
1737,0.0049513,0.031924658,0.007276536
1738,0.004952829,0.15098184,0.010785303
1739,0.004954401,0.014375081,0.014375081
1740,0.004956007,-0.2150982,0.09246499
1741,0.004957602,-0.065352574,0.14741796
1742,0.00495913,0.052792735,-0.022570286
1743,0.004960624,-0.10913429,-0.046817776
1744,0.004962167,-0.10671296,-0.07609423
1745,0.004963766,-0.089868434,-0.10495874
1746,0.004965391,-0.12573455,-0.14783701
1747,0.004967044,-0.1694184,-0.080987416
1748,0.004968734,-0.06794795,-0.06126315
1749,0.004970336,-0.10607664,-0.1309439
1750,0.004971891,0.0071237674,-0.13335752
1751,0.00497345,0.109685294,-0.092293665
1752,0.004975046,0.0010022977,0.07471748
1753,0.004976645,-0.17243566,0.14168186
1754,0.004978194,0.16192563,0.07479455
1755,0.004979717,-0.0786619,0.07661092
1756,0.004981245,-0.018061832,0.13491458
1757,0.004982833,-0.06711456,0.31539568
1758,0.004984444,0.010138483,0.25133526
1759,0.004986068,0.1416402,0.1416402
1760,0.004987685,-0.0225791,0.159125
1761,0.004989318,0.036924332,0.33036155
1762,0.004990936,0.07472025,0.37529758
1763,0.004992559,0.078153595,0.2685911
1764,0.0049942,-0.0024816184,0.26975808
1765,0.004995838,0.09403259,0.29509678
1766,0.004997482,0.044751704,0.30926073
1767,0.004999135,-0.07412085,0.24827287
1768,0.005000772,-0.022760801,0.022803273
1769,0.005002393,-0.027455779,-0.10555666
1770,0.005004021,-0.0900248,-0.21463117
1771,0.005005574,0.015867613,-0.22806504
1772,0.005007064,-0.05329323,-0.42956364
1773,0.005008521,0.020965528,-0.42509684
1774,0.00500999,-0.06342636,-0.5219451
1775,0.005011472,-0.044351615,-0.57908833
1776,0.005012983,-0.17933619,-0.5464573
1777,0.00501454,-0.18842244,-0.55470574
1778,0.005016133,-0.08722714,-0.28408232
1779,0.005017742,-0.19575113,-0.19575113
1780,0.005019381,0.016497351,-0.23931684
1781,0.005020988,0.048710994,-0.21216998
1782,0.005022564,0.07839092,-0.020221924
1783,0.00502414,0.04563592,-0.06663388
1784,0.005025756,-0.029825384,-0.12239369
1785,0.005027362,-0.19396462,-0.16247293
1786,0.005028942,0.011293899,-0.27573612
1787,0.005030514,-0.06679724,-0.13566324
1788,0.005032098,-0.047207408,0.0237518
1789,0.005033669,-0.09332711,0.10965001
1790,0.005035223,-0.04078745,0.075072356
1791,0.005036792,0.062350273,-0.020943817
1792,0.005038379,-0.104181215,-0.004960199
1793,0.005039963,-0.07374969,0.03358376
1794,0.005041551,0.09671056,0.07838499
1795,0.005043112,-0.03432051,0.103590846
1796,0.005044615,-0.0825626,0.03126131
1797,0.005046079,-0.017988252,-0.031675108
1798,0.005047561,-0.036114514,-0.15935743
1799,0.005049081,-0.18628716,-0.18628716
1800,0.005050677,-0.059472706,-0.2020999
1801,0.005052265,-0.033226334,-0.21373545
1802,0.005053765,-0.026816627,-0.1421137
1803,0.005055208,0.082402214,0.0037543215
1804,0.005056633,-0.03165234,-0.05126687
1805,0.005058073,0.001487622,-0.016886005
1806,0.005059553,0.019812338,-0.055332225
1807,0.005061025,-0.13619559,-0.16045322
1808,0.005062492,-0.021048687,-0.13177665
1809,0.00506397,-0.003206687,-0.09898813
1810,0.005065488,0.0034935018,0.0138811385
1811,0.00506699,-0.010479861,-0.02313081
1812,0.00506849,0.056508645,-0.13213742
1813,0.005070006,0.03113861,-0.06342521
1814,0.005071586,0.020430274,-0.09034479
1815,0.005073163,-0.058206744,-0.23790586
1816,0.005074748,-0.08247397,-0.16163231
1817,0.00507635,-0.0019927938,-0.038865488
1818,0.005077934,-0.025110513,-0.03940174
1819,0.005079459,-0.10992507,-0.10992507
1820,0.005080987,-0.04287256,-0.14208025
1821,0.00508255,0.07123961,-0.13750881
1822,0.005084102,-0.009937046,-0.18655086
1823,0.00508566,0.07545826,-0.18929575
1824,0.005087252,-0.048460014,-0.21492569
1825,0.005088892,-0.113213874,-0.26876548
1826,0.0050905,0.07777424,-0.1756769
1827,0.005092095,-0.026133068,-0.11877439
1828,0.005093713,0.020518329,0.031488273
1829,0.005095368,-0.024874637,-0.06482538
1830,0.005096997,-0.03574784,-0.19869642
1831,0.005098607,0.030395456,-0.07829008
1832,0.005100215,-0.07031213,0.030332789
1833,0.005101801,0.03944694,0.051024936
1834,0.005103363,-0.015405014,-0.023638528
1835,0.005104906,0.0140091125,0.0093366
1836,0.005106508,-0.07327642,0.15760283
1837,0.005108122,-0.056909457,0.13478011
1838,0.005109714,0.05287665,-0.032932922
1839,0.005111311,-0.15741609,-0.15741609
1840,0.005112859,-0.073035,-0.135944
1841,0.005114382,-0.07656955,0.010815477
1842,0.005115938,-0.054679766,0.11057689
1843,0.005117529,0.15994722,0.06722011
1844,0.005119116,0.016164323,-0.16558255
1845,0.005120666,-0.08419242,-0.2361672
1846,0.005122227,-0.15998837,-0.18317132
1847,0.005123777,0.015853915,-0.085985884
1848,0.005125329,0.004704986,-0.08665793
1849,0.005126914,-0.06731845,-0.16041845
1850,0.005128533,0.0969093,-0.32388934
1851,0.005130103,0.020441428,-0.34343222
1852,0.005131636,0.047435716,-0.2990472
1853,0.0051332,0.059844125,-0.15329596
1854,0.00513484,-0.11600954,-0.021630941
1855,0.005136407,0.0736432,-0.13321485
1856,0.00513793,0.038424455,-0.19841829
1857,0.005139423,-0.00776382,-0.0794413
1858,0.005140906,0.065054834,0.044110388
1859,0.0051424,0.122012034,0.122012034
1860,0.005143919,0.07493934,0.2737293
1861,0.005145428,-0.04520774,0.27708066
1862,0.005146913,-0.022058418,0.13315265
1863,0.005148435,0.09662709,-0.022625715
1864,0.005150037,-0.071771055,0.0047251526
1865,0.005151709,-0.022680862,0.16085905
1866,0.005153399,-0.01444757,0.08498532
1867,0.005155095,-0.1683141,0.07850798
1868,0.005156733,0.037919052,0.044552185
1869,0.005158309,-0.10545246,-0.17605801
1870,0.005159889,-0.041077815,-0.26729184
1871,0.005161446,0.11606874,-0.29125565
1872,0.00516297,-0.07305892,-0.01939967
1873,0.00516449,-0.13803482,0.007463814
1874,0.005166024,0.11695171,0.025355311
1875,0.005167552,0.13735378,0.06512953
1876,0.0051691,-0.06370895,0.14870267
1877,0.005170656,-0.041512847,-0.030549468
1878,0.005172226,-0.013954877,-0.08116879
1879,0.005173786,-0.04078583,-0.04078583
1880,0.005175367,0.13458508,0.16038938
1881,0.005176996,0.041712396,0.23449297
1882,0.005178615,0.014008189,0.16657121
1883,0.005180205,0.099023,0.057557054
1884,0.005181775,0.035154477,-0.036541726
1885,0.005183338,-0.057738878,0.003978662
1886,0.005184894,0.019114446,0.037717007
1887,0.005186448,-0.1549194,0.061124858
1888,0.005188003,-0.12554374,0.104253374
1889,0.005189583,-0.10802274,0.14377013
1890,0.00519119,0.013767338,0.12980329
1891,0.005192834,0.17264387,0.085483536
1892,0.005194482,0.117355734,-0.0069625378
1893,0.005196095,0.009836841,-0.04920123
1894,0.00519767,0.083969876,0.074842766
1895,0.005199227,0.17455536,0.30356202
1896,0.005200794,0.10122773,0.27700192
1897,0.005202361,0.018251246,0.12585141
1898,0.005203929,-0.07779228,0.13950044
1899,0.005205434,0.15502816,0.15502816
1900,0.005206937,-0.09660557,-0.027838357
1901,0.005208449,-0.11006322,-0.14631253
1902,0.005210016,0.025746668,-0.20982456
1903,0.005211637,0.16560592,-0.19532868
1904,0.005213255,-0.02936654,-0.071437195
1905,0.005214841,-0.05413539,-0.0012005244
1906,0.005216382,-0.116695106,-0.09553578
1907,0.005217949,-0.09997364,-0.15480305
1908,0.005219553,-0.018564098,-0.03735742
1909,0.005221137,-0.06741322,0.1898423
1910,0.005222609,0.057783663,0.20729592
1911,0.005224082,0.114762254,0.065882914
1912,0.005225602,0.056457862,-0.16007341
1913,0.005227172,0.027611498,-0.1437782
1914,0.005228771,-0.03472936,0.061046142
1915,0.005230388,0.08943852,0.03678619
1916,0.005232011,0.031340726,-0.14476675
1917,0.005233654,-0.1586464,-0.14641126
1918,0.005235217,-0.03148292,0.019621177
1919,0.005236731,0.11622116,0.11622116
1920,0.005238238,-0.09743199,-0.04040865
1921,0.005239778,0.14650136,-0.15373513
1922,0.005241377,0.04506252,-0.10700733
1923,0.005243016,-0.15361454,0.1499595
1924,0.005244662,-0.054244883,0.2991513
1925,0.005246325,-0.08707214,0.14369437
1926,0.005247979,0.19202644,0.06665368
1927,0.005249654,-0.009624753,0.2183903
1928,0.005251334,-0.15707445,0.20270875
1929,0.005252977,-0.15602802,0.2103393
1930,0.005254607,-0.030830994,0.30898753
1931,0.00525621,-0.00821605,0.37693587
1932,0.005257838,-0.026570894,0.26381698
1933,0.005259444,-0.109047204,0.06994302
1934,0.005261044,0.028549276,0.049214795
1935,0.005262667,0.0729889,0.10334191
1936,0.005264265,-0.17405581,0.08798933
1937,0.005265851,0.033732764,0.1316331
1938,0.005267396,0.066607766,0.1855103
1939,0.005268919,0.20693515,0.20693515
1940,0.00527046,-0.047691535,0.13739479
1941,0.005272027,-0.02191151,0.060585327
1942,0.005273551,-0.076931365,-0.031590488
1943,0.005275037,0.10336098,-0.10064675
1944,0.005276491,-0.016462361,-0.036439393
1945,0.005277959,-0.06857046,-0.11278181
1946,0.005279467,-0.13290557,-0.2108154
1947,0.005280982,-0.05028923,-0.24407686
1948,0.005282524,-0.048101135,-0.28701153
1949,0.005284078,0.06406449,-0.26915383
1950,0.005285644,-0.07357986,-0.27372557
1951,0.005287205,0.014539993,-0.24483056
1952,0.005288774,0.025278434,-0.10868988
1953,0.00529036,0.007686196,0.053038098
1954,0.005291912,-0.02156435,0.16576995
1955,0.00529346,0.07758597,0.043835867
1956,0.005295057,0.021003582,-0.02375693
1957,0.00529666,-0.020316126,0.04835515
1958,0.005298273,0.018011868,0.15643816
1959,0.00529988,0.21215796,0.21215796
1960,0.005301433,-0.087035745,0.14897391
1961,0.005302976,-0.04231567,0.08877681
1962,0.005304563,0.071249686,0.13111489
1963,0.00530614,0.059435684,0.115677364
1964,0.0053077,-0.06789052,0.045281947
1965,0.005309271,-0.015801007,-0.087675
1966,0.005310867,-0.043821245,-0.10538381
1967,0.005312465,-0.14137717,-0.04256514
1968,0.005314079,0.0065193884,0.09032194
1969,0.005315714,-0.08283856,0.085040756
1970,0.005317348,-0.04695884,0.11786009
1971,0.005318991,0.094665885,0.07043368
1972,0.00532063,-0.009986355,0.18067975
1973,0.005322244,0.044807952,0.12801085
1974,0.005323816,-0.0008896291,0.21063447
1975,0.005325389,0.015089953,0.39740857
1976,0.005326998,-0.007897191,0.27935487
1977,0.005328659,-0.03594636,0.11817528
1978,0.005330322,0.09640336,-0.007972071
1979,0.005331926,-0.13087206,-0.13087206
1980,0.00533349,-0.1304842,-0.07787354
1981,0.005335064,0.15355542,0.115499265
1982,0.005336666,0.103296466,0.13036676
1983,0.005338264,0.03329744,0.006562844
1984,0.005339849,0.008795617,-0.146325
1985,0.005341469,-0.06989586,-0.15793496
1986,0.005343067,-0.037949562,-0.06278532
1987,0.005344619,0.1553102,0.00027441717
1988,0.005346135,0.030012451,0.10087776
1989,0.005347653,-0.14316027,0.12262175
1990,0.005349222,0.08241081,0.04893765
1991,0.005350822,0.079729915,0.06256176
1992,0.005352423,-0.07523933,0.17295016
1993,0.00535401,0.041064467,0.1644308
1994,0.005355579,-0.12950903,0.12464705
1995,0.005357147,0.21643771,0.1037568
1996,0.005358719,0.051465057,0.21378377
1997,0.005360312,0.02199833,0.28786245
1998,0.005361912,0.08011101,0.2360509
1999,0.005363505,0.035578556,0.035578556
2000,0.005365107,-0.050479416,-0.0030185366
2001,0.005366729,0.10335287,0.0043095974
2002,0.005368352,-0.010418631,-0.12315297
