,time,prediction,target
1413,0.004438628,-0.067412324,-0.063835196
1414,0.004440099,-0.10090716,-0.10090716
1415,0.004441582,0.008976659,-0.036213413
1416,0.004443089,0.035160344,-0.067809045
1417,0.00444462,0.012427244,-0.098472215
1418,0.004446151,-0.06124413,-0.21417724
1419,0.004447662,-0.09934433,-0.09934433
1420,0.004449207,-0.013667727,-0.19204721
1421,0.004450781,-0.052345235,-0.19206491
1422,0.004452367,-0.013747644,-0.36909956
1423,0.004453965,-0.09558225,-0.3897038
1424,0.004455541,-0.31535554,-0.31535554
1425,0.004457037,-0.07439358,-0.19639003
1426,0.004458513,-0.0056765564,-0.23967402
1427,0.00446002,-0.004737299,-0.4826271
1428,0.004461554,-0.068657815,-0.42364255
1429,0.004463105,-0.45717198,-0.45717198
1430,0.00446466,-0.076004975,-0.43645686
1431,0.004466241,0.018038876,-0.1330548
1432,0.004467847,0.021252189,-0.053938624
1433,0.004469394,-0.14084946,-0.023969136
1434,0.004470956,0.109029464,0.109029464
1435,0.004472557,-0.03477674,0.2934995
1436,0.00447415,-0.003960887,0.32002482
1437,0.004475764,-0.00015580282,0.14278945
1438,0.004477366,-0.063714296,0.07848896
1439,0.004478916,0.035788137,0.035788137
1440,0.004480453,-0.004607523,0.121328846
1441,0.004481998,-0.028578185,0.16146877
1442,0.004483596,0.05887903,0.03195762
1443,0.004485178,-0.009047344,0.01543906
1444,0.004486718,0.0012596794,0.0012596794
1445,0.00448824,0.093763925,-0.024128864
1446,0.004489748,0.023444619,-0.0871581
1447,0.004491265,-0.003133271,-0.034643028
1448,0.004492758,0.036505897,0.13423237
1449,0.00449426,0.10965592,0.10965592
1450,0.004495813,0.05381213,0.1575802
1451,0.004497384,0.020492751,0.30880255
1452,0.004498952,0.053011302,0.34008723
1453,0.004500506,-0.006684497,0.24543057
1454,0.004502047,0.18032815,0.18032815
1455,0.004503584,-0.0039487947,0.11842915
1456,0.004505154,0.028806556,0.04299656
1457,0.004506745,0.036474977,0.06581863
1458,0.004508322,-0.023715936,0.02677876
1459,0.004509875,-0.09460398,-0.09460398
1460,0.004511459,0.014230361,-0.03216938
1461,0.004513056,-0.0070430096,0.036470342
1462,0.004514653,0.012215648,0.12379922
1463,0.004516261,-0.033807576,0.20993456
1464,0.004517892,0.21611245,0.21611245
1465,0.004519552,-0.06270713,0.16804615
1466,0.004521194,0.02989028,0.17702371
1467,0.004522836,0.037280876,0.13931873
1468,0.00452446,0.006381616,0.23538902
1469,0.004526096,0.3370708,0.3370708
1470,0.004527745,-0.014704699,0.45340094
1471,0.004529368,0.016868718,0.40149394
1472,0.004530963,0.0043728165,0.24704261
1473,0.00453254,-0.06713675,0.19128476
1474,0.00453416,0.24233638,0.24233638
1475,0.004535827,-0.013083713,0.24591729
1476,0.004537493,-0.0011261441,0.2564295
1477,0.004539126,-0.017888825,0.14941013
1478,0.00454074,-0.037439927,0.16390996
1479,0.004542361,0.2821365,0.2821365
1480,0.004543981,-0.019452961,0.35739067
1481,0.004545589,0.031089276,0.47281033
1482,0.004547229,-0.03577332,0.49313483
1483,0.004548891,0.0245402,0.43734878
1484,0.004550554,0.2633201,0.2633201
1485,0.004552207,-0.12566957,0.115687855
1486,0.004553819,-0.10443215,-0.03168724
1487,0.004555429,-0.07707298,-0.19811097
1488,0.004557054,0.021310523,-0.380946
1489,0.004558669,-0.491769,-0.491769
1490,0.00456026,-0.06585437,-0.44880873
1491,0.004561768,-0.08012563,-0.41188926
1492,0.004563227,-0.0644489,-0.36469835
1493,0.004564717,-0.07637101,-0.31368446
1494,0.004566251,-0.17081258,-0.17081258
1495,0.004567879,-0.02294355,-0.038740855
1496,0.004569483,-0.017545108,-0.014369388
1497,0.0045711,-0.065827005,-0.018915895
1498,0.004572765,0.0655535,-0.11340366
1499,0.004574438,0.0054558995,0.0054558995
1500,0.004576083,-0.03098009,-0.1365019
1501,0.004577731,-0.12750891,-0.29048324
1502,0.004579341,0.0005971901,-0.23245476
1503,0.004580959,-0.07700558,-0.065162875
1504,0.004582569,-0.12794317,-0.12794317
1505,0.004584163,-0.05937259,-0.23553453
1506,0.004585773,-0.0066437796,-0.30441925
1507,0.004587342,-0.029163968,-0.2498123
1508,0.004588851,-0.08577981,-0.19858293
1509,0.004590298,-0.14719646,-0.14719646
1510,0.004591723,-0.019230688,-0.15427631
1511,0.004593212,0.013123218,-0.02744084
1512,0.004594774,-0.005309131,-0.098065846
1513,0.004596345,-0.053970188,-0.17075321
1514,0.004597946,-0.11186083,-0.11186083
1515,0.004599557,-0.014187733,0.015088118
1516,0.004601136,0.046079297,-0.015165076
1517,0.004602665,0.04119544,0.03542014
1518,0.004604144,0.00017723441,0.23951769
1519,0.004605602,0.06809811,0.06809811
1520,0.004607098,0.04098963,-0.4074464
1521,0.004608649,0.0010264479,-0.53867453
1522,0.00461026,0.024330292,-0.50076395
1523,0.004611901,-0.08729893,-0.46260405
1524,0.004613558,-0.32338688,-0.32338688
1525,0.004615178,0.017275473,-0.30666956
1526,0.004616775,0.022871993,-0.23637253
1527,0.004618379,0.05382256,-0.19037318
1528,0.004620012,-0.044293396,-0.22379208
1529,0.004621589,-0.28536177,-0.28536177
1530,0.004623167,0.02399957,-0.15820621
1531,0.004624796,-0.04288141,-0.12109061
1532,0.004626441,0.03309444,-0.014922368
1533,0.004628089,-0.054292247,-0.073120736
1534,0.004629724,-0.038560137,-0.038560137
1535,0.004631289,-0.059073173,-0.013494984
1536,0.004632829,-0.029931854,0.002814977
1537,0.004634381,0.043736886,-0.10326602
1538,0.00463595,-0.070078,-0.16081564
1539,0.004637542,-0.20245281,-0.20245281
1540,0.004639122,-0.056908764,-0.1338695
1541,0.004640699,-0.00021891296,-0.07403548
1542,0.00464227,-0.04923452,-0.11082736
1543,0.004643874,-0.06857229,-0.12204668
1544,0.004645478,-0.06415071,-0.06415071
1545,0.004647106,-0.014023567,0.005808154
1546,0.004648692,0.08733089,0.2572324
1547,0.004650219,0.10489161,0.47704002
1548,0.00465174,0.040887818,0.387614
1549,0.004653314,0.16167836,0.16167836
1550,0.004654904,0.028139135,-0.022544704
1551,0.004656502,-0.0100086965,-0.046756115
1552,0.00465807,-0.02231438,0.0074408557
1553,0.004659644,-0.068363026,0.07710421
1554,0.004661242,0.09314949,0.09314949
1555,0.004662885,0.045335427,0.0660515
1556,0.004664547,0.1599348,0.13764307
1557,0.004666228,0.13939334,0.1677385
1558,0.004667917,-0.014506936,0.09911452
1559,0.00466958,-0.03194143,-0.03194143
1560,0.004671207,-0.030360954,-0.035494473
1561,0.004672866,-0.028168533,0.025567189
1562,0.004674528,0.079083756,-0.03481719
1563,0.004676213,-0.065916285,-0.11078865
1564,0.00467791,-0.05952779,-0.05952779
1565,0.004679596,-0.0850225,-0.093772866
1566,0.004681265,-0.05970602,-0.15554297
1567,0.004682863,0.009473637,-0.15592672
1568,0.004684417,-0.10170574,-0.0672049
1569,0.004685963,0.031975657,0.031975657
1570,0.004687514,-0.014321076,0.08062807
1571,0.00468905,0.06463468,0.024572087
1572,0.004690588,0.010186385,-0.030922385
1573,0.00469212,-0.1343634,-0.10576001
1574,0.00469365,-0.10508732,-0.10508732
1575,0.004695198,-0.088339284,-0.009591981
1576,0.004696771,0.030234968,-0.016878134
1577,0.004698369,0.09945078,0.014825075
1578,0.004699956,0.069080114,0.07709142
1579,0.004701543,0.10557678,0.10557678
1580,0.004703135,0.044605456,0.013113657
1581,0.004704729,0.0411295,0.047697216
1582,0.004706362,0.04734831,0.21859792
1583,0.004708003,0.06688192,0.27667165
1584,0.004709638,0.31618053,0.31618053
1585,0.004711289,0.15034457,0.26147026
1586,0.004712926,0.08825648,0.16820753
1587,0.004714482,0.07208775,0.09358341
1588,0.004715983,0.05951664,0.14121152
1589,0.004717494,0.17981157,0.17981157
1590,0.00471904,0.17638329,0.23929563
1591,0.004720578,0.08395304,0.16937841
1592,0.004722111,0.12286477,0.14726938
1593,0.004723689,0.11201301,0.21241412
1594,0.004725301,0.21661985,0.21661985
1595,0.004726911,0.0015104394,0.07703041
1596,0.004728545,-0.030430328,-0.1984196
1597,0.004730219,-0.018603545,-0.43599933
1598,0.004731883,-0.036216743,-0.4819006
1599,0.004733505,-0.26896524,-0.26896524
1600,0.004735114,-0.04433261,-0.11394025
1601,0.004736681,0.028499123,-0.114651315
1602,0.004738154,0.058364514,0.009817752
1603,0.004739579,0.100132085,0.14130238
1604,0.004741039,0.015184545,0.015184545
1605,0.004742578,-0.03867899,-0.23348726
1606,0.00474417,0.026584342,-0.33415785
1607,0.00474577,0.016455937,-0.34995452
1608,0.004747364,-0.06887992,-0.28694233
1609,0.004748947,-0.09487719,-0.09487719
1610,0.004750515,0.019370345,0.15711413
1611,0.004752059,0.09049223,0.25966537
1612,0.004753631,0.059731726,0.23367466
1613,0.004755226,-0.036847934,0.24188277
1614,0.004756829,0.17856851,0.17856851
1615,0.004758429,0.008869236,0.19736198
1616,0.004759983,0.029225428,0.18747818
1617,0.00476151,0.0066338815,0.1430758
1618,0.004763019,-0.01182067,0.1581545
1619,0.004764567,0.09185888,0.09185888
1620,0.004766147,-0.025569672,0.06049513
1621,0.004767749,-0.009508569,-0.02686851
1622,0.004769338,-0.009243067,-0.0798198
1623,0.004770949,-0.015147299,0.044488553
1624,0.00477259,0.10652564,0.10652564
1625,0.004774221,0.05058819,0.047236398
1626,0.004775811,0.099213734,-0.04364355
1627,0.004777405,0.13333897,-0.10725332
1628,0.004778954,0.0030107647,-0.08999286
1629,0.004780505,-0.044509426,-0.044509426
1630,0.004782048,-0.00012234785,-0.064512484
1631,0.004783642,0.036516946,-0.13174713
1632,0.004785221,0.048644472,-0.18380071
1633,0.00478676,-0.07511819,-0.15057337
1634,0.004788257,-0.018554129,-0.018554129
1635,0.004789771,0.015619641,0.0004715352
1636,0.004791327,-0.019947793,-0.03443443
1637,0.004792889,-0.02409428,-0.04604078
1638,0.004794498,-0.01347293,-0.15167868
1639,0.004796102,-0.27420804,-0.27420804
1640,0.004797708,-0.047405735,-0.28963572
1641,0.004799308,0.03327878,-0.36384755
1642,0.004800907,0.12329419,-0.37015435
1643,0.004802514,-0.058206476,-0.20094408
1644,0.004804112,-0.1517446,-0.1517446
1645,0.004805706,-0.016296307,-0.19467829
1646,0.004807318,0.10579397,-0.20840867
1647,0.004808915,0.093774214,-0.18477254
1648,0.004810479,0.089355886,0.031330515
1649,0.004812039,0.15959106,0.15959106
1650,0.00481361,0.081007384,0.21322358
1651,0.004815225,0.0856933,0.16710222
1652,0.004816839,0.11613582,0.13142549
1653,0.004818461,0.046048373,0.08076057
1654,0.004820049,0.086665586,0.086665586
1655,0.004821618,-0.06086982,0.12082375
1656,0.004823129,-0.011039,0.11578002
1657,0.004824624,0.04703111,-0.07479509
1658,0.004826135,-0.07950491,-0.29023594
1659,0.004827652,-0.36941704,-0.36941704
1660,0.004829164,-0.014302762,-0.3241104
1661,0.00483068,-0.0898782,-0.25043285
1662,0.004832186,-0.015966859,-0.29024348
1663,0.004833718,-0.044872258,-0.27503097
1664,0.004835278,-0.31014618,-0.31014618
1665,0.004836838,-0.05501038,-0.27758005
1666,0.004838361,0.093790114,-0.2220308
1667,0.004839882,0.002093058,-0.13847767
1668,0.004841437,-0.021684527,-0.1417575
1669,0.004842983,-0.11100676,-0.11100676
1670,0.004844526,-0.037062146,-0.09675063
1671,0.004846056,0.011942904,0.03520072
1672,0.004847606,0.017472852,0.080198735
1673,0.004849154,-0.14205694,-0.019074967
1674,0.004850686,-0.014324455,-0.014324455
1675,0.004852236,-0.092476524,0.045227174
1676,0.004853839,0.06233774,0.08023613
1677,0.0048555,0.04866038,0.17048503
1678,0.004857129,0.014081456,0.10117492
1679,0.004858743,0.16127034,0.16127034
1680,0.004860369,-0.10208274,0.116055526
1681,0.00486199,-0.0069755353,-0.020677494
1682,0.004863596,0.10599868,-0.05014648
1683,0.004865247,-0.06550844,-0.0065774852
1684,0.004866876,0.03163193,0.03163193
1685,0.004868366,0.02254129,0.056436993
1686,0.00486981,0.04152295,0.072300896
1687,0.004871296,0.04972035,0.051155474
1688,0.004872863,-0.026519861,0.11058509
1689,0.004874424,0.0148664005,0.0148664005
1690,0.004875994,-0.103834346,0.10794941
1691,0.004877599,-0.061501,0.10704746
1692,0.004879222,-0.045513015,0.0325903
1693,0.004880819,-0.042214826,-0.08305208
1694,0.004882409,-0.08711349,-0.08711349
1695,0.00488397,-0.11129101,-0.09581358
1696,0.004885518,-0.025883563,-0.18405458
1697,0.004887031,-0.18033744,-0.06719604
1698,0.00488851,-0.081449464,-0.03392901
1699,0.00489001,-0.042188942,-0.042188942
1700,0.004891579,-0.0019746888,-0.01622807
1701,0.004893159,0.042383544,-0.13825923
1702,0.004894762,0.13145609,-0.040067546
1703,0.00489638,0.05843623,0.051109556
1704,0.004897967,0.06299108,0.06299108
1705,0.004899551,0.014402581,0.06619515
1706,0.004901173,0.009346049,0.08561079
1707,0.004902837,0.059340503,0.16150026
1708,0.00490443,0.0057685897,0.14442249
1709,0.004905914,0.17411155,0.17411155
1710,0.004907404,0.0078077447,0.16792119
1711,0.004908931,0.15064263,0.26538476
1712,0.004910453,0.12783208,0.23106095
1713,0.004911982,0.010476075,0.2997443
1714,0.004913533,0.3137646,0.3137646
1715,0.004915136,-0.019132013,0.10208737
1716,0.004916816,0.07559894,0.11566588
1717,0.004918547,0.08712652,0.03039445
1718,0.0049203,0.0037314743,-0.007215085
1719,0.004921971,-0.0030647824,-0.0030647824
1720,0.004923521,0.043904066,-0.022659825
1721,0.004925037,0.13704917,0.065516226
1722,0.004926568,0.06009795,0.10212804
1723,0.00492817,-0.014039248,0.1129715
1724,0.004929863,0.1710754,0.1710754
1725,0.004931542,-0.0059879813,0.17283864
1726,0.004933186,0.06080689,0.14066282
1727,0.004934834,0.05746546,0.068106644
1728,0.004936464,-0.053537168,0.08043455
1729,0.004938126,0.036551684,0.036551684
1730,0.004939794,0.0062964316,-0.0084276395
1731,0.004941446,0.021824274,-0.045813162
1732,0.004943109,-0.027385842,-0.050639767
1733,0.004944809,-0.08354692,-0.13529065
1734,0.004946487,-0.109628245,-0.109628245
1735,0.004948112,-0.057262078,0.036481168
1736,0.004949721,-0.027560417,0.055150967
1737,0.0049513,-0.028357547,0.007276536
1738,0.004952829,-0.09912734,0.010785303
1739,0.004954401,0.014375081,0.014375081
1740,0.004956007,-0.017709987,0.09246499
1741,0.004957602,0.09092644,0.14741796
1742,0.00495913,0.05666331,-0.022570286
1743,0.004960624,-0.023167096,-0.046817776
1744,0.004962167,-0.07609423,-0.07609423
1745,0.004963766,-0.09958018,-0.10495874
1746,0.004965391,0.021465296,-0.14783701
1747,0.004967044,-0.031828266,-0.080987416
1748,0.004968734,-0.100143105,-0.06126315
1749,0.004970336,-0.1309439,-0.1309439
1750,0.004971891,-0.058018334,-0.13335752
1751,0.00497345,0.013320815,-0.092293665
1752,0.004975046,0.013891075,0.07471748
1753,0.004976645,-0.0589471,0.14168186
1754,0.004978194,0.07479455,0.07479455
1755,0.004979717,-0.0028709415,0.07661092
1756,0.004981245,0.0004382953,0.13491458
1757,0.004982833,0.04923184,0.31539568
1758,0.004984444,-0.03348335,0.25133526
1759,0.004986068,0.1416402,0.1416402
1760,0.004987685,-0.007249618,0.159125
1761,0.004989318,0.07954563,0.33036155
1762,0.004990936,0.04960629,0.37529758
1763,0.004992559,-0.0039229244,0.2685911
1764,0.0049942,0.26975808,0.26975808
1765,0.004995838,-0.001596706,0.29509678
1766,0.004997482,0.037856326,0.30926073
1767,0.004999135,0.04621693,0.24827287
1768,0.005000772,0.004288949,0.022803273
1769,0.005002393,-0.10555666,-0.10555666
1770,0.005004021,-0.0365439,-0.21463117
1771,0.005005574,-0.018276256,-0.22806504
1772,0.005007064,-0.038975265,-0.42956364
1773,0.005008521,-0.10242151,-0.42509684
1774,0.00500999,-0.5219451,-0.5219451
1775,0.005011472,-0.08880503,-0.57908833
1776,0.005012983,-0.01080877,-0.5464573
1777,0.00501454,-0.030171487,-0.55470574
1778,0.005016133,-0.059743747,-0.28408232
1779,0.005017742,-0.19575113,-0.19575113
1780,0.005019381,-0.041298956,-0.23931684
1781,0.005020988,0.07773112,-0.21216998
1782,0.005022564,0.06586048,-0.020221924
1783,0.00502414,0.00083549693,-0.06663388
1784,0.005025756,-0.12239369,-0.12239369
1785,0.005027362,0.027309207,-0.16247293
1786,0.005028942,0.06644037,-0.27573612
1787,0.005030514,0.052550245,-0.13566324
1788,0.005032098,0.040041097,0.0237518
1789,0.005033669,0.10965001,0.10965001
1790,0.005035223,-0.046581313,0.075072356
1791,0.005036792,0.0070749633,-0.020943817
1792,0.005038379,0.038488407,-0.004960199
1793,0.005039963,-0.07549151,0.03358376
1794,0.005041551,0.07838499,0.07838499
1795,0.005043112,-0.018677766,0.103590846
1796,0.005044615,-0.014541589,0.03126131
1797,0.005046079,-0.011553433,-0.031675108
1798,0.005047561,-0.058599032,-0.15935743
1799,0.005049081,-0.18628716,-0.18628716
1800,0.005050677,-6.0835853e-05,-0.2020999
1801,0.005052265,0.074938774,-0.21373545
1802,0.005053765,0.04022109,-0.1421137
1803,0.005055208,0.0127878785,0.0037543215
1804,0.005056633,-0.05126687,-0.05126687
1805,0.005058073,-0.052321747,-0.016886005
1806,0.005059553,-0.016531557,-0.055332225
1807,0.005061025,0.0348011,-0.16045322
1808,0.005062492,-0.025782503,-0.13177665
1809,0.00506397,-0.09898813,-0.09898813
1810,0.005065488,0.043067776,0.0138811385
1811,0.00506699,-0.0030354243,-0.02313081
1812,0.00506849,-0.009790789,-0.13213742
1813,0.005070006,-0.0052545816,-0.06342521
1814,0.005071586,-0.09034479,-0.09034479
1815,0.005073163,-0.04609853,-0.23790586
1816,0.005074748,-0.04767086,-0.16163231
1817,0.00507635,0.059827406,-0.038865488
1818,0.005077934,-0.032573283,-0.03940174
1819,0.005079459,-0.10992507,-0.10992507
1820,0.005080987,0.022874555,-0.14208025
1821,0.00508255,-0.048970226,-0.13750881
1822,0.005084102,0.050572533,-0.18655086
1823,0.00508566,-0.0362822,-0.18929575
1824,0.005087252,-0.21492569,-0.21492569
1825,0.005088892,0.030702544,-0.26876548
1826,0.0050905,0.036983915,-0.1756769
1827,0.005092095,0.063809365,-0.11877439
1828,0.005093713,-0.08366479,0.031488273
1829,0.005095368,-0.06482538,-0.06482538
1830,0.005096997,0.039701015,-0.19869642
1831,0.005098607,0.03321214,-0.07829008
1832,0.005100215,0.06489016,0.030332789
1833,0.005101801,0.009650625,0.051024936
1834,0.005103363,-0.023638528,-0.023638528
1835,0.005104906,0.04682138,0.0093366
1836,0.005106508,0.06104241,0.15760283
1837,0.005108122,0.13288872,0.13478011
1838,0.005109714,0.033945277,-0.032932922
1839,0.005111311,-0.15741609,-0.15741609
1840,0.005112859,0.0055473205,-0.135944
1841,0.005114382,0.04333239,0.010815477
1842,0.005115938,0.0121516995,0.11057689
1843,0.005117529,-0.03124781,0.06722011
1844,0.005119116,-0.16558255,-0.16558255
1845,0.005120666,-0.07111884,-0.2361672
1846,0.005122227,0.009125806,-0.18317132
1847,0.005123777,0.040496003,-0.085985884
1848,0.005125329,0.013041854,-0.08665793
1849,0.005126914,-0.16041845,-0.16041845
1850,0.005128533,-0.019864017,-0.32388934
1851,0.005130103,0.0343087,-0.34343222
1852,0.005131636,0.03700434,-0.2990472
1853,0.0051332,-0.053350493,-0.15329596
1854,0.00513484,-0.021630941,-0.021630941
1855,0.005136407,-0.03213962,-0.13321485
1856,0.00513793,0.096364066,-0.19841829
1857,0.005139423,0.062088434,-0.0794413
1858,0.005140906,0.018421791,0.044110388
1859,0.0051424,0.122012034,0.122012034
1860,0.005143919,0.004996447,0.2737293
1861,0.005145428,0.050233673,0.27708066
1862,0.005146913,0.037411954,0.13315265
1863,0.005148435,-0.0033504441,-0.022625715
1864,0.005150037,0.0047251526,0.0047251526
1865,0.005151709,0.015882855,0.16085905
1866,0.005153399,-0.016025517,0.08498532
1867,0.005155095,-0.004817117,0.07850798
1868,0.005156733,-0.031189546,0.044552185
1869,0.005158309,-0.17605801,-0.17605801
1870,0.005159889,0.008929005,-0.26729184
1871,0.005161446,0.042169217,-0.29125565
1872,0.00516297,0.090357766,-0.01939967
1873,0.00516449,-0.04574515,0.007463814
1874,0.005166024,0.025355311,0.025355311
1875,0.005167552,-0.029136578,0.06512953
1876,0.0051691,0.0011774376,0.14870267
1877,0.005170656,-0.041274052,-0.030549468
1878,0.005172226,-0.10151863,-0.08116879
1879,0.005173786,-0.04078583,-0.04078583
1880,0.005175367,-0.09499881,0.16038938
1881,0.005176996,0.017110664,0.23449297
1882,0.005178615,-0.081939906,0.16657121
1883,0.005180205,0.12220198,0.057557054
1884,0.005181775,-0.036541726,-0.036541726
1885,0.005183338,0.019649139,0.003978662
1886,0.005184894,0.07647531,0.037717007
1887,0.005186448,0.06942971,0.061124858
1888,0.005188003,-0.025614068,0.104253374
1889,0.005189583,0.14377013,0.14377013
1890,0.00519119,-6.14021e-05,0.12980329
1891,0.005192834,0.08721349,0.085483536
1892,0.005194482,0.14836222,-0.0069625378
1893,0.005196095,-0.0056320876,-0.04920123
1894,0.00519767,0.074842766,0.074842766
1895,0.005199227,-0.0425679,0.30356202
1896,0.005200794,0.0069302246,0.27700192
1897,0.005202361,-0.037811305,0.12585141
1898,0.005203929,-0.08297144,0.13950044
1899,0.005205434,0.15502816,0.15502816
1900,0.005206937,0.01722323,-0.027838357
1901,0.005208449,-0.0006143153,-0.14631253
1902,0.005210016,0.00024659932,-0.20982456
1903,0.005211637,-0.055438414,-0.19532868
1904,0.005213255,-0.071437195,-0.071437195
1905,0.005214841,-0.005143443,-0.0012005244
1906,0.005216382,-0.04761592,-0.09553578
1907,0.005217949,-0.027684215,-0.15480305
1908,0.005219553,0.0058878884,-0.03735742
1909,0.005221137,0.1898423,0.1898423
1910,0.005222609,0.060189344,0.20729592
1911,0.005224082,0.05336051,0.065882914
1912,0.005225602,0.08341442,-0.16007341
1913,0.005227172,-0.04323459,-0.1437782
1914,0.005228771,0.061046142,0.061046142
1915,0.005230388,-0.053556748,0.03678619
1916,0.005232011,-0.037559513,-0.14476675
1917,0.005233654,0.10496746,-0.14641126
1918,0.005235217,0.0042549074,0.019621177
1919,0.005236731,0.11622116,0.11622116
1920,0.005238238,-0.09270605,-0.04040865
1921,0.005239778,0.08795948,-0.15373513
1922,0.005241377,0.10732643,-0.10700733
1923,0.005243016,0.074066944,0.1499595
1924,0.005244662,0.2991513,0.2991513
1925,0.005246325,-0.010924796,0.14369437
1926,0.005247979,-0.012309745,0.06665368
1927,0.005249654,0.010903928,0.2183903
1928,0.005251334,-0.03664152,0.20270875
1929,0.005252977,0.2103393,0.2103393
1930,0.005254607,-0.08587072,0.30898753
1931,0.00525621,-0.031063333,0.37693587
1932,0.005257838,0.052224737,0.26381698
1933,0.005259444,0.0076732337,0.06994302
1934,0.005261044,0.049214795,0.049214795
1935,0.005262667,-0.02051186,0.10334191
1936,0.005264265,-0.020611536,0.08798933
1937,0.005265851,-0.010417756,0.1316331
1938,0.005267396,0.052159622,0.1855103
1939,0.005268919,0.20693515,0.20693515
1940,0.00527046,0.075495444,0.13739479
1941,0.005272027,0.070492566,0.060585327
1942,0.005273551,0.10352324,-0.031590488
1943,0.005275037,0.020450208,-0.10064675
1944,0.005276491,-0.036439393,-0.036439393
1945,0.005277959,-0.043862008,-0.11278181
1946,0.005279467,0.02173588,-0.2108154
1947,0.005280982,-0.010230232,-0.24407686
1948,0.005282524,-0.017973304,-0.28701153
1949,0.005284078,-0.26915383,-0.26915383
1950,0.005285644,0.0007049572,-0.27372557
1951,0.005287205,-0.020554062,-0.24483056
1952,0.005288774,-0.0039720275,-0.10868988
1953,0.00529036,-0.036824547,0.053038098
1954,0.005291912,0.16576995,0.16576995
1955,0.00529346,-0.03182599,0.043835867
1956,0.005295057,-0.013224982,-0.02375693
1957,0.00529666,-0.01783168,0.04835515
1958,0.005298273,-0.048959143,0.15643816
1959,0.00529988,0.21215796,0.21215796
1960,0.005301433,-0.01791885,0.14897391
1961,0.005302976,0.06524347,0.08877681
1962,0.005304563,0.018489603,0.13111489
1963,0.00530614,-0.06926605,0.115677364
1964,0.0053077,0.045281947,0.045281947
1965,0.005309271,-0.08854934,-0.087675
1966,0.005310867,0.08442566,-0.10538381
1967,0.005312465,0.040325094,-0.04256514
1968,0.005314079,-0.02672546,0.09032194
1969,0.005315714,0.085040756,0.085040756
1970,0.005317348,0.082384326,0.11786009
1971,0.005318991,0.0023469739,0.07043368
1972,0.00532063,0.045778092,0.18067975
1973,0.005322244,0.05454214,0.12801085
1974,0.005323816,0.21063447,0.21063447
1975,0.005325389,-0.01351879,0.39740857
1976,0.005326998,0.036918417,0.27935487
1977,0.005328659,0.053024154,0.11817528
1978,0.005330322,-0.041607805,-0.007972071
1979,0.005331926,-0.13087206,-0.13087206
1980,0.00533349,-0.10227493,-0.07787354
1981,0.005335064,-0.014314864,0.115499265
1982,0.005336666,-0.046072807,0.13036676
1983,0.005338264,-0.064254194,0.006562844
1984,0.005339849,-0.146325,-0.146325
1985,0.005341469,-0.008857505,-0.15793496
1986,0.005343067,0.090196386,-0.06278532
1987,0.005344619,0.045258168,0.00027441717
1988,0.005346135,0.018834762,0.10087776
1989,0.005347653,0.12262175,0.12262175
1990,0.005349222,-0.08820125,0.04893765
1991,0.005350822,-0.048550416,0.06256176
1992,0.005352423,-0.016334228,0.17295016
1993,0.00535401,-0.022721693,0.1644308
1994,0.005355579,0.12464705,0.12464705
1995,0.005357147,0.0054657813,0.1037568
1996,0.005358719,-0.038731027,0.21378377
1997,0.005360312,-0.0061732344,0.28786245
1998,0.005361912,-0.051840127,0.2360509
1999,0.005363505,0.035578556,0.035578556
2000,0.005365107,0.01485358,-0.0030185366
2001,0.005366729,0.033088904,0.0043095974
2002,0.005368352,0.012746703,-0.12315297
2003,0.005369947,-0.056654785,-0.23678906
2004,0.005371531,-0.13292295,-0.13292295
2005,0.005373121,0.09437209,-0.12898484
2006,0.005374738,0.00872878,-0.1049102
2007,0.00537635,0.0757311,0.008641275
2008,0.005377971,0.0058154985,0.10069803
2009,0.005379626,0.032338735,0.032338735
2010,0.005381255,0.031924583,-0.005509243
2011,0.005382889,-0.019862156,0.044984464
2012,0.005384537,0.063878655,0.13060685
2013,0.005386182,-0.011355817,0.2495484
2014,0.005387823,0.21729419,0.21729419
2015,0.00538945,0.088860564,0.21536727
2016,0.005391037,0.056727745,0.24186046
2017,0.005392602,0.034440506,0.25171965
2018,0.005394141,0.029648304,0.15515772
2019,0.00539569,0.16754958,0.16754958
2020,0.005397289,0.14296283,0.11884995
2021,0.005398927,0.02466844,0.104514115
2022,0.005400505,0.02388196,0.02287379
2023,0.005402072,0.027739018,0.094191164
2024,0.005403602,0.26165262,0.26165262
2025,0.005405105,0.07345476,0.27919844
2026,0.005406624,0.1443677,0.15464441
2027,0.005408152,0.12148194,0.059354406
2028,0.005409745,0.039515488,0.10175053
2029,0.005411384,0.30859166,0.30859166
2030,0.00541301,0.0029360112,0.21337937
2031,0.00541461,0.01930426,0.14435099
2032,0.005416147,0.00057800487,0.060654532
2033,0.005417656,-0.046326056,0.02324277
2034,0.005419166,-0.0026193808,-0.0026193808
2035,0.005420725,0.037585266,0.030933326
2036,0.005422326,0.019132763,-0.037782814
2037,0.005423908,0.004613567,-0.043115824
2038,0.005425458,0.0017361641,-0.06912426
2039,0.005427042,-0.15670174,-0.15670174
2040,0.005428578,-0.027916918,-0.25071722
2041,0.005430102,0.000194069,-0.2745206
2042,0.005431654,-0.03193194,-0.2154872
2043,0.005433186,0.032266364,-0.13579214
2044,0.005434703,-0.09084758,-0.09084758
2045,0.005436181,0.020540988,-0.05472316
