,time,prediction,target
2657,0.006406824,-0.024661517,-0.08211265
2658,0.006408355,0.27050656,-0.10182848
2659,0.006409861,-0.13297868,-0.042315096
2660,0.006411351,0.029584024,-0.023250042
2661,0.006412862,-0.06367836,-0.011621779
2662,0.006414394,-0.04459067,-0.07329521
2663,0.006415966,0.023816656,-0.053491723
2664,0.006417547,0.093699306,-0.16957426
2665,0.006419106,-0.035141815,-0.14768504
2666,0.006420638,-0.095158175,-0.00292726
2667,0.006422205,0.11040779,0.08831707
2668,0.006423794,0.025838265,0.050697673
2669,0.006425399,0.021741033,-0.09929111
2670,0.006426979,-0.008490857,-0.2881837
2671,0.006428557,0.06927666,-0.31669125
2672,0.006430133,-0.039019197,-0.2519945
2673,0.006431666,-0.07422516,-0.23012719
2674,0.006433207,0.12256459,-0.25180966
2675,0.006434768,-0.07412075,-0.24276067
2676,0.00643631,0.020801283,-0.34956843
2677,0.006437827,0.16242734,-0.3606936
2678,0.006439341,-0.07158138,-0.28705174
2679,0.006440891,-0.014608946,-0.25679767
2680,0.006442519,-0.10641754,-0.1693675
2681,0.006444137,-0.0010778266,-0.21485817
2682,0.006445759,-0.12739673,-0.07762866
2683,0.006447354,0.051689617,-0.13729164
2684,0.006448885,-0.017382719,-0.1259454
2685,0.0064504,0.03258784,-0.06603565
2686,0.006451913,0.11839255,0.11698468
2687,0.006453449,0.031104539,0.1072916
2688,0.006455025,0.006017251,0.088309444
2689,0.006456567,0.2810404,0.0042960984
2690,0.006458116,0.120279506,-0.09398388
2691,0.00645973,0.011982236,-0.0930806
2692,0.006461393,0.16533309,-0.11810367
2693,0.006463029,0.06617276,-0.047437478
2694,0.006464622,-0.004707556,0.027185788
2695,0.006466208,-0.059099063,0.14184672
2696,0.006467821,0.042825896,0.16572735
2697,0.006469441,-0.033188447,0.23003724
2698,0.006471054,0.0022300668,0.2019337
2699,0.006472677,0.16946718,0.16946718
2700,0.006474303,-0.078622706,0.26083252
2701,0.006475947,-0.019227523,0.33900887
2702,0.006477628,-0.0063984953,0.34351096
2703,0.006479272,0.123722985,0.3226908
2704,0.006480904,-0.024494696,0.28847298
2705,0.006482542,-0.018989712,0.29726374
2706,0.006484163,0.053474203,0.31553605
2707,0.006485776,-0.04757988,0.49275273
2708,0.006487397,-0.060209554,0.81638986
2709,0.006489024,0.060192056,0.92918897
2710,0.006490635,0.10488808,0.89264053
2711,0.00649225,-0.14590468,0.6776558
2712,0.006493848,0.021615237,0.38303694
2713,0.006495392,0.07517826,0.24022388
2714,0.006496889,-0.15312028,0.38624606
2715,0.006498426,-0.13510166,0.42535472
2716,0.006500043,-0.043098375,0.36008725
2717,0.006501685,0.10591349,0.49657926
2718,0.006503305,0.048256647,0.64870715
2719,0.006504915,0.13012488,0.8747656
2720,0.006506471,-0.052352548,0.9761346
2721,0.00650802,0.017253626,1.0
2722,0.006509558,0.03652049,0.9492545
2723,0.006511053,-0.1193463,0.7826408
2724,0.006512546,-0.058230788,0.74473464
2725,0.006514099,0.060475267,0.69591576
2726,0.006515746,-0.110364705,0.6732967
2727,0.006517408,0.022259923,0.68045616
2728,0.006519033,0.09232177,0.6090411
2729,0.006520678,0.0775343,0.60783005
2730,0.006522346,0.13690896,0.56548274
2731,0.006523988,-0.044515833,0.64218414
2732,0.006525643,-0.0039563254,0.67955196
2733,0.006527291,0.10033427,0.72117704
2734,0.006528904,0.032796904,0.8166757
2735,0.006530489,0.05664433,0.8515767
2736,0.006532101,-0.09559146,0.73856795
2737,0.006533687,0.042219624,0.69574237
2738,0.00653524,-0.026192736,0.56819063
2739,0.006536767,-0.13314945,0.5346322
2740,0.006538301,-0.067445695,0.5410285
2741,0.006539889,-0.014251831,0.57679754
2742,0.006541534,0.22056845,0.46338764
2743,0.006543173,0.049234997,0.29914653
2744,0.00654481,0.14506689,0.15907092
2745,0.006546427,0.07836302,0.13824505
2746,0.006548008,-0.08436741,0.21391928
2747,0.006549602,-0.07225766,0.17109175
2748,0.006551207,0.06181403,0.24755873
2749,0.006552771,-0.062133927,0.360435
2750,0.006554262,-0.0554693,0.33491838
2751,0.006555757,0.014625944,0.24203712
2752,0.006557277,-0.058836423,0.23054987
2753,0.006558836,0.042822354,0.36561456
2754,0.00656043,0.14363343,0.45642537
2755,0.006562016,-0.022607703,0.34116128
2756,0.006563534,0.054422073,0.22923116
2757,0.006565026,-0.025143344,0.102825716
2758,0.006566552,0.27292687,0.111070506
2759,0.006568109,-0.12663952,0.07863733
2760,0.006569683,0.034114312,-0.002342226
2761,0.006571249,-0.05933395,-0.0032559843
2762,0.00657278,-0.04012445,0.0028983057
2763,0.00657432,0.017427493,0.013066843
2764,0.006575866,0.0928808,0.13315506
2765,0.006577443,-0.034405153,0.3409088
2766,0.006579026,-0.09638892,0.44696382
2767,0.006580548,0.11129228,0.36501142
2768,0.006582044,0.024362082,0.24066219
2769,0.006583557,0.028282627,0.1420411
2770,0.006585123,-0.01270264,0.13260147
2771,0.006586717,0.067377016,0.09103262
2772,0.006588279,-0.036913477,-0.04123936
2773,0.006589848,-0.071041346,-0.09295388
2774,0.006591404,0.1239753,-0.0501778
2775,0.006592918,-0.07335878,0.056159258
2776,0.006594447,0.0207356,0.16966823
2777,0.006596007,0.16342273,0.22164954
2778,0.006597637,-0.07308899,0.19911811
2779,0.00659927,-0.018963657,0.19363555
2780,0.006600888,-0.10777973,0.17320034
2781,0.006602481,-0.002702515,0.19217393
2782,0.006604057,-0.1284258,0.20308852
2783,0.00660567,0.05018837,0.09535367
2784,0.006607278,-0.027594477,0.05010597
2785,0.006608836,0.039154172,0.020905726
2786,0.00661038,0.120267786,0.1795919
2787,0.006611942,0.026826788,0.27719727
2788,0.006613521,-0.0002830252,0.31577712
2789,0.006615081,0.28209773,0.1579218
2790,0.006616651,0.11642431,-0.07032431
2791,0.006618239,0.009941205,-0.20991302
2792,0.006619827,0.1691964,-0.25907493
2793,0.006621385,0.06567934,-0.17085962
2794,0.006622924,-0.0046507083,-0.039942566
2795,0.006624473,-0.057090424,0.096434176
2796,0.006626091,0.049510427,0.12737332
2797,0.006627662,-0.03630226,0.023597453
2798,0.006629158,0.0017805472,-0.032613445
2799,0.006630636,-0.064217664,-0.064217664
2800,0.006632095,-0.07859478,-0.04896676
2801,0.006633585,-0.01801379,-0.056873295
2802,0.0066351,-0.014032979,-0.08550851
2803,0.006636623,0.12586884,-0.19086988
2804,0.006638214,-0.018524576,-0.2510512
2805,0.006639838,-0.018558713,-0.2109192
2806,0.006641466,0.050478883,-0.13646363
2807,0.006643123,-0.04281331,-0.02271932
2808,0.00664478,-0.06047901,0.06675752
2809,0.006646421,0.05927647,0.11029586
2810,0.006648082,0.104741156,0.11245591
2811,0.006649746,-0.14414515,0.039642055
2812,0.006651376,0.0273498,0.033513494
2813,0.006652964,0.071286075,-0.06252449
2814,0.006654492,-0.15175399,0.04339809
2815,0.006656,-0.13958524,-0.035073634
2816,0.006657538,-0.03849376,-0.12897444
2817,0.006659093,0.102053255,-0.2294259
2818,0.006660662,0.047381382,-0.18543212
2819,0.006662217,0.12951037,-0.00759705
2820,0.006663778,-0.051658817,-0.025296709
2821,0.006665333,0.018094663,-0.055462163
2822,0.006666887,0.036398456,-0.2706927
2823,0.006668469,-0.11814315,-0.35688803
2824,0.006670092,-0.061494842,-0.42702827
2825,0.006671753,0.06285325,-0.30693814
2826,0.006673429,-0.109744154,-0.2386683
2827,0.006675083,0.026020667,-0.2035272
2828,0.006676678,0.0907028,-0.2644946
2829,0.00667821,0.079739615,-0.3496199
2830,0.00667973,0.13741326,-0.3858129
2831,0.006681258,-0.04134071,-0.3880225
2832,0.006682818,-0.007740762,-0.22674085
2833,0.006684421,0.10255592,-0.17468902
2834,0.006686029,0.03357847,-0.15246631
2835,0.006687679,0.05592406,-0.12842657
2836,0.006689311,-0.093939506,-0.17359613
2837,0.00669088,0.043050226,-0.155361
2838,0.006692438,-0.025011811,-0.098432615
2839,0.006694024,-0.129698,-0.05724299
2840,0.006695623,-0.06857143,-0.0018772479
2841,0.006697234,-0.012079208,-0.022811742
2842,0.006698819,0.2200487,-0.10499662
2843,0.006700398,0.047477666,-0.12880006
2844,0.006701969,0.13987571,-0.23220529
2845,0.00670353,0.079030216,-0.20135094
2846,0.006705096,-0.08303988,-0.30431023
2847,0.006706716,-0.06708107,-0.4142871
2848,0.0067084,0.062983856,-0.45709366
2849,0.006710078,-0.06604137,-0.557104
2850,0.006711738,-0.05308058,-0.5047301
2851,0.006713379,0.016824305,-0.5230434
2852,0.006714997,-0.058589432,-0.43277377
2853,0.006716622,0.043037973,-0.16092072
2854,0.006718288,0.14813395,-0.031763524
2855,0.006719923,-0.025275562,-0.07477686
2856,0.006721486,0.060512293,-0.23624146
2857,0.006723019,-0.024234587,-0.3444432
2858,0.006724537,0.2706114,-0.34007353
2859,0.00672608,-0.1257163,-0.27261266
2860,0.006727696,0.034203723,-0.17556943
2861,0.006729341,-0.06471355,-0.040923975
2862,0.006730975,-0.03765643,0.05573335
2863,0.006732598,0.02487338,0.022034822
2864,0.006734258,0.090550885,-0.050672315
2865,0.006735916,-0.03684635,-0.042692415
2866,0.00673755,-0.091115385,-0.040016886
2867,0.006739182,0.110657685,-0.009565584
2868,0.006740794,0.023031902,-0.025977977
2869,0.006742345,0.020406872,-0.018948995
2870,0.006743887,-0.0109974705,0.13034232
2871,0.006745428,0.06834486,0.28497803
2872,0.006746924,-0.041509487,0.18763086
2873,0.006748405,-0.07256192,0.0483623
2874,0.006749849,0.12390793,0.015036331
2875,0.006751291,-0.07211778,-0.13377096
2876,0.006752778,0.022346184,-0.23264454
2877,0.006754356,0.16690558,-0.23546776
2878,0.006755932,-0.07235855,-0.1788462
2879,0.006757456,-0.017246746,-0.15510277
2880,0.006758987,-0.10746102,-0.18622486
2881,0.006760531,-0.00071426807,-0.23264454
2882,0.006762101,-0.12375852,-0.16465007
2883,0.006763673,0.049426373,-0.07741046
2884,0.006765212,-0.02535884,0.052864395
2885,0.006766682,0.0334194,0.09837603
2886,0.006768139,0.11704628,0.10641977
2887,0.006769598,0.026543532,0.003210832
2888,0.006771089,0.004885627,-0.030742098
2889,0.006772651,0.282642,0.031870823
2890,0.00677425,0.122468516,0.05898915
2891,0.006775851,0.008697297,0.14013925
2892,0.006777381,0.16619292,0.16530143
2893,0.006778863,0.06442728,0.12640049
2894,0.006780344,-0.0037847087,0.118884616
2895,0.006781856,-0.055319376,0.024990482
2896,0.00678343,0.045417722,0.10430069
2897,0.006785055,-0.037849702,0.12855007
2898,0.006786694,0.0011542924,0.12800027
2899,0.006788301,0.083994105,0.083994105
2900,0.006789873,-0.0786934,0.004136977
2901,0.006791438,-0.016792603,-0.1185534
2902,0.006793006,-0.009531084,-0.064486355
2903,0.006794549,0.12533274,0.02123445
2904,0.006796091,-0.02239317,0.16953483
2905,0.006797684,-0.019076472,0.15719672
2906,0.00679933,0.05256713,0.060103
2907,0.006801025,-0.046146292,0.07074509
2908,0.006802707,-0.061885227,0.20155352
2909,0.006804359,0.059238337,0.23735303
2910,0.006806006,0.10429831,0.12683307
2911,0.006807662,-0.14183563,-0.002748129
2912,0.006809283,0.027695931,-0.07379449
2913,0.006810877,0.07123766,-0.010251618
2914,0.00681245,-0.15409184,0.055894375
2915,0.006814034,-0.1411482,0.12230239
2916,0.006815648,-0.040815577,0.0739704
2917,0.006817287,0.102718905,0.14830686
2918,0.006818773,0.049317613,0.25874203
2919,0.006820204,0.1299373,0.18497916
2920,0.006821704,-0.055906344,0.08429044
2921,0.006823306,0.014885537,0.0415115
2922,0.006824997,0.037540805,-0.049351703
2923,0.006826685,-0.11831797,0.06066802
2924,0.006828321,-0.062942214,0.1339478
2925,0.006829956,0.06088145,0.26654756
2926,0.006831612,-0.11360439,0.007999726
2927,0.006833284,0.02635728,-0.21109548
2928,0.006834983,0.08901349,-0.2565852
2929,0.006836632,0.07685448,-0.24291599
2930,0.006838251,0.14183018,-0.20175971
2931,0.006839841,-0.040554702,-0.08354569
2932,0.006841436,-0.0054051355,0.06450123
2933,0.006843074,0.10150759,0.19402526
2934,0.006844698,0.032984555,0.3238361
2935,0.006846289,0.05875512,0.5249248
2936,0.006847869,-0.09212337,0.5076073
2937,0.006849433,0.04389479,0.31934258
2938,0.00685096,-0.02680378,0.06651169
2939,0.006852522,-0.13181351,-0.09543027
2940,0.006854156,-0.067740545,-0.053270668
2941,0.006855834,-0.010861154,0.0775454
2942,0.006857479,0.21985427,0.034111865
2943,0.006859093,0.049159605,-0.156694
2944,0.006860715,0.1388375,-0.28670397
2945,0.006862345,0.078216024,-0.41643286
2946,0.00686397,-0.080259755,-0.29455712
2947,0.006865591,-0.06949892,-0.06972689
2948,0.00686722,0.06401263,-0.0059019765
2949,0.006868847,-0.062915854,0.07235345
2950,0.00687045,-0.05159475,0.03285033
2951,0.00687205,0.014680898,-0.03107368
2952,0.006873653,-0.05699092,-0.014965238
2953,0.006875284,0.03913717,0.08524421
2954,0.006876925,0.14770004,0.20811087
2955,0.006878564,-0.02348093,0.22945793
2956,0.006880113,0.05652146,0.17307267
2957,0.006881625,-0.025193535,-0.040375147
2958,0.006883088,0.27362943,0.08002559
2959,0.006884517,-0.13095453,0.067346364
2960,0.006885995,0.032269068,-0.012072464
2961,0.006887546,-0.06566293,-0.1087517
2962,0.006889119,-0.042727675,-0.20007701
2963,0.006890697,0.022990528,-0.074854985
2964,0.006892303,0.092819706,-0.053280193
2965,0.006893898,-0.038223512,-0.011832353
2966,0.006895482,-0.09357421,-0.06679219
2967,0.00689707,0.1099993,-0.12337755
2968,0.006898673,0.025681915,0.009829148
2969,0.006900264,0.025669739,0.13822027
2970,0.006901836,-0.01210111,0.29383358
2971,0.006903437,0.07049519,0.2223289
2972,0.006905065,-0.03928916,0.06871748
2973,0.006906692,-0.07574326,-0.0230328
2974,0.006908248,0.12583317,-0.24012707
2975,0.00690975,-0.06945236,-0.23917902
2976,0.006911235,0.020856228,-0.12891346
2977,0.006912749,0.16759032,0.066630796
2978,0.006914329,-0.074296445,0.0007935176
2979,0.006915901,-0.01854622,-0.050182566
2980,0.006917486,-0.10433749,0.03784122
2981,0.006919066,-0.00092994,0.3659128
2982,0.006920639,-0.12599729,0.48236027
2983,0.00692222,0.049638625,0.309639
2984,0.0069238,-0.021073364,0.033916537
2985,0.006925388,0.033632793,-0.15286364
2986,0.006927013,0.12009484,-0.19379506
2987,0.006928643,0.02887259,-0.049980566
2988,0.006930241,0.005251121,0.1487747
2989,0.006931834,0.2847382,0.07382652
2990,0.006933432,0.119787365,-0.21310498
2991,0.006935001,0.014387876,-0.3900644
2992,0.006936594,0.16533366,-0.2829098
2993,0.006938194,0.066049516,0.009309858
2994,0.00693981,-0.005300194,0.21783443
2995,0.006941414,-0.06001859,0.2817432
2996,0.006943023,0.046798024,0.11871025
2997,0.006944598,-0.034330837,-0.14457408
2998,0.006946168,0.0005920008,-0.3117137
2999,0.006947749,-0.34725878,-0.34725878
3000,0.006949349,-0.079776,-0.18027258
3001,0.00695096,-0.014832947,-0.13294771
3002,0.0069526,-0.012531225,-0.075843066
3003,0.006954244,0.12494305,-0.18628965
3004,0.006955839,-0.020037178,-0.29975957
3005,0.006957404,-0.020830495,-0.3236316
3006,0.006958951,0.048559725,-0.28039533
3007,0.006960521,-0.04168374,-0.13954984
3008,0.006962076,-0.059992883,-0.07341527
3009,0.006963648,0.061839655,-0.025090897
3010,0.006965243,0.10456996,-0.05763365
3011,0.00696685,-0.14208195,-0.07290837
3012,0.006968463,0.027485058,-0.13097346
3013,0.006970037,0.06887233,-0.1530199
3014,0.006971579,-0.15043734,-0.08596206
3015,0.006973127,-0.13906015,-0.09444314
3016,0.006974698,-0.04179403,-0.11045249
3017,0.006976292,0.10499877,-0.14975172
3018,0.006977913,0.04987906,-0.13648173
3019,0.006979542,0.1333436,-0.13339077
3020,0.006981161,-0.052334685,-0.19143967
3021,0.006982754,0.014310345,-0.06522289
3022,0.006984262,0.037033383,0.03671117
3023,0.006985771,-0.11971745,0.004590521
3024,0.006987312,-0.06312175,0.059446502
3025,0.006988808,0.06016488,0.0067820163
3026,0.006990303,-0.114065684,-0.022482065
3027,0.006991836,0.025569217,-0.09877278
3028,0.006993343,0.09106323,-0.20683827
3029,0.006994851,0.07929748,-0.3824942
3030,0.006996389,0.13982189,-0.43079382
3031,0.006997939,-0.041294828,-0.28111756
3032,0.006999499,-0.0075912103,-0.0777773
3033,0.007001047,0.09898658,-0.04685435
3034,0.007002559,0.034965504,0.031877495
3035,0.007004052,0.055437125,-0.16053863
3036,0.007005551,-0.087773636,-0.3220928
3037,0.007007071,0.04271629,-0.22540118
3038,0.007008607,-0.026518684,-0.36780357
3039,0.007010189,-0.12536967,-0.4241974
3040,0.007011787,-0.06959878,-0.39572608
3041,0.007013321,-0.015497926,-0.31181946
3042,0.007014853,0.22207716,-0.1430324
3043,0.007016391,0.047133368,-0.06916568
3044,0.00701792,0.13605723,-0.10137875
3045,0.0070195,0.080329284,-0.12902398
3046,0.007021122,-0.08471088,-0.07552673
3047,0.007022768,-0.067836896,-0.059888028
3048,0.00702446,0.061348125,-0.0034103417
3049,0.007026147,-0.07020973,0.07919759
3050,0.007027827,-0.049576346,0.022822808
3051,0.00702945,0.019221218,0.0051393476
3052,0.007031008,-0.05192399,-0.027175678
3053,0.007032582,0.044413812,0.039127532
3054,0.007034118,0.1469919,0.12360776
3055,0.007035632,-0.024260763,0.15136829
3056,0.007037158,0.05774891,0.12403081
3057,0.007038709,-0.026021717,0.030743632
3058,0.00704024,0.2710212,-0.10329202
3059,0.007041737,-0.13010633,-0.12288303
3060,0.007043203,0.033189457,-0.17670806
3061,0.007044677,-0.06507673,-0.036341842
3062,0.007046194,-0.040210743,0.0659057
3063,0.007047742,0.023333352,0.18770994
3064,0.007049292,0.09297666,0.26922405
3065,0.007050858,-0.036656894,0.35425308
3066,0.007052501,-0.09543456,0.44169566
3067,0.007054159,0.11365332,0.41964254
3068,0.007055798,0.02788863,0.35144606
3069,0.007057425,0.021143183,0.32900706
3070,0.007059045,-0.007385548,0.32861736
3071,0.007060672,0.06907171,0.2815393
3072,0.007062297,-0.041367486,0.24057929
3073,0.0070639,-0.076685205,0.20545915
3074,0.007065487,0.124502294,0.16873732
3075,0.007067068,-0.07213749,0.19909619
3076,0.007068667,0.019986518,0.2554843
3077,0.007070246,0.17027186,0.18469045
3078,0.007071821,-0.074439704,-0.084271744
3079,0.007073426,-0.015486211,-0.18703
3080,0.00707505,-0.10725914,-0.2779218
3081,0.007076653,0.00051749917,-0.119105086
3082,0.007078281,-0.12736736,-0.011642741
3083,0.00707993,0.049944,0.1006771
3084,0.007081583,-0.018384367,0.24681933
3085,0.007083234,0.03115448,0.38181162
3086,0.007084887,0.12192461,0.32696992
3087,0.007086527,0.02387904,0.1399887
3088,0.00708814,0.007976387,0.1825828
3089,0.007089741,0.28111187,0.030765548
3090,0.007091356,0.12030356,0.004921151
3091,0.007092983,0.0103427395,0.0074699554
3092,0.007094647,0.16781446,-0.1047022
3093,0.007096318,0.06750264,-0.15345821
3094,0.007097829,-0.0017302893,-0.35378373
3095,0.007099251,-0.05931227,-0.2562784
3096,0.007100696,0.04628008,-0.10157122
3097,0.007102249,-0.03248588,0.06953405
3098,0.007103873,0.0004894361,0.14645362
3099,0.007105525,0.2728095,0.2728095
3100,0.007107162,-0.077691145,0.1828858
3101,0.007108768,-0.020209767,0.0064523392
3102,0.007110374,-0.01181427,-0.15267117
3103,0.007111934,0.12403095,-0.34043372
3104,0.007113451,-0.019539002,-0.4178745
3105,0.007114967,-0.017915815,-0.37008846
3106,0.007116453,0.048644625,-0.2710405
3107,0.007117937,-0.047541574,-0.24605936
3108,0.007119449,-0.06237794,-0.13363375
3109,0.007121007,0.05715458,-0.082607165
3110,0.007122599,0.105552584,-0.036679145
3111,0.007124186,-0.14473699,-0.05125068
3112,0.007125796,0.027428746,-0.14394425
3113,0.007127379,0.06945924,-0.15068263
3114,0.00712895,-0.15148067,-0.0613125
3115,0.007130526,-0.13909665,0.10104585
3116,0.007132072,-0.04128708,0.18949935
3117,0.007133591,0.10554057,0.25522706
3118,0.00713511,0.050118692,0.18215117
3119,0.007136655,0.12804255,0.06399529
3120,0.007138218,-0.054111622,-0.05619679
3121,0.00713985,0.014900912,0.06498908
3122,0.00714152,0.038438648,0.08915174
3123,0.007143165,-0.116100274,0.089550026
3124,0.00714476,-0.063274555,0.112521656
3125,0.007146341,0.06413339,0.07734911
3126,0.00714791,-0.111242525,-0.025527291
3127,0.007149516,0.025054032,-0.03385116
3128,0.007151168,0.09465714,-0.010873812
3129,0.007152788,0.077055424,0.08603124
3130,0.007154403,0.14032814,0.13455571
3131,0.007155992,-0.036621165,0.12257109
3132,0.007157546,-0.007012006,0.104079634
3133,0.007159095,0.10191476,0.14329311
3134,0.007160662,0.034389243,0.0413943
3135,0.007162249,0.057523258,0.03664352
3136,0.007163842,-0.093129665,-0.026659247
3137,0.007165412,0.044450093,-0.06221578
3138,0.007167018,-0.025194045,-0.07525232
3139,0.007168627,-0.12997098,-0.1571485
3140,0.007170224,-0.06315029,-0.17464234
3141,0.00717182,-0.013580757,-0.22802526
3142,0.007173436,0.22063625,-0.18982273
3143,0.007175072,0.043992747,-0.042827718
3144,0.007176676,0.13889724,0.05744748
3145,0.007178219,0.07956685,0.09845892
3146,0.007179736,-0.08330122,0.1608508
3147,0.007181277,-0.06588561,0.13638894
3148,0.007182884,0.05885323,-0.06534295
3149,0.007184442,-0.06264456,-0.14349166
3150,0.007185961,-0.051014073,-0.14321057
3151,0.007187468,0.018196516,-0.1267372
3152,0.007189005,-0.058627192,-0.11677257
3153,0.007190537,0.04419742,-0.16223562
3154,0.007192088,0.14538619,-0.1963772
3155,0.007193696,-0.026953742,-0.2413543
3156,0.007195314,0.057184286,-0.2038464
3157,0.007196877,-0.023882205,-0.19251065
3158,0.007198353,0.2708584,-0.17701678
3159,0.007199795,-0.13142988,-0.108493485
3160,0.007201259,0.033463642,0.042710148
3161,0.007202835,-0.06479771,0.044982634
3162,0.007204453,-0.040109787,0.033491578
3163,0.007206058,0.0231825,-0.014550759
3164,0.007207674,0.09403901,-0.038167454
3165,0.00720926,-0.037813213,-0.1046698
3166,0.007210844,-0.093253225,-0.14804426
3167,0.007212354,0.11485367,-0.1761459
3168,0.007213773,0.024154084,-0.1277167
3169,0.007215174,0.020990781,-0.2337098
3170,0.007216587,-0.01035789,-0.27331012
3171,0.007218058,0.070773475,-0.40177748
3172,0.007219577,-0.039424606,-0.33993253
3173,0.00722106,-0.07364536,-0.35313103
3174,0.007222542,0.12450059,-0.32383648
3175,0.007224054,-0.07439258,-0.24945712
3176,0.007225593,0.022572692,-0.080530964
3177,0.007227191,0.16676915,-0.0033989078
3178,0.007228802,-0.07033012,0.048652913
3179,0.007230368,-0.015896823,0.03263213
3180,0.007231927,-0.1077282,0.08222853
3181,0.007233492,-0.00017512916,0.057782874
3182,0.007235039,-0.12608801,-0.082256526
3183,0.00723659,0.0498674,-0.17941885
3184,0.007238147,-0.020108238,-0.3043512
3185,0.007239715,0.03068288,-0.37706694
3186,0.007241283,0.11747759,-0.4104072
3187,0.007242857,0.030397814,-0.2502775
3188,0.00724442,0.003051322,-0.14719625
3189,0.007245963,0.2796491,-0.10578461
3190,0.007247511,0.12419124,-0.15389079
3191,0.007249085,0.008520715,-0.22348505
3192,0.007250697,0.1655514,-0.041662414
3193,0.007252277,0.063360274,-2.3052522e-05
3194,0.007253818,-0.004254829,-0.06572217
3195,0.00725538,-0.059239782,-0.30564418
3196,0.007256994,0.04453115,-0.32916942
3197,0.007258627,-0.036933213,-0.28633428
3198,0.007260241,0.0003319718,-0.31407955
3199,0.007261864,-0.3477171,-0.3477171
3200,0.007263483,-0.078294285,-0.23619667
3201,0.007265125,-0.021007799,-0.07378497
3202,0.007266812,-0.009253543,0.10081621
3203,0.007268469,0.123317495,0.17980151
3204,0.007270041,-0.023311812,0.013997752
3205,0.007271572,-0.017948627,-0.09238314
3206,0.007273127,0.04583743,-0.09152941
3207,0.007274727,-0.04939243,-0.03744426
3208,0.007276325,-0.06240737,0.09111742
3209,0.007277907,0.057547934,0.18883619
3210,0.007279477,0.10710156,0.1259012
3211,0.007281056,-0.14566949,-0.123120286
3212,0.007282671,0.02843219,-0.18547976
3213,0.0072843,0.064791285,-0.3307549
3214,0.007285943,-0.15038973,-0.2543918
3215,0.007287601,-0.13915062,-0.1772445
3216,0.007289239,-0.043496236,-0.12174536
3217,0.00729089,0.10236122,-0.16458146
3218,0.00729249,0.050029784,-0.21487533
3219,0.00729406,0.1284961,-0.1259778
3220,0.007295666,-0.05632392,-0.024534449
3221,0.007297291,0.016012728,0.038963646
3222,0.007298926,0.039173197,0.038829297
3223,0.007300581,-0.113574706,-0.023580672
3224,0.007302251,-0.06670347,-0.21976808
3225,0.007303935,0.06403105,-0.2699133
3226,0.007305581,-0.108412035,-0.14118297
3227,0.007307131,0.02275159,-0.07441764
3228,0.007308622,0.09240438,-0.09364753
3229,0.007310132,0.074932426,-0.03553385
3230,0.007311691,0.14270169,-0.09828017
3231,0.007313282,-0.03795638,0.06743688
3232,0.00731484,-0.007458903,0.07199329
3233,0.007316382,0.10367574,-0.041275565
3234,0.007317926,0.03515611,-0.15467496
3235,0.007319487,0.056776572,-0.24646334
3236,0.007321077,-0.09355209,-0.1718153
3237,0.00732268,0.04246179,-0.14174132
3238,0.007324257,-0.022952016,-0.1598221
3239,0.007325788,-0.12991503,-0.13765752
3240,0.007327271,-0.06602323,0.0063427645
3241,0.007328729,-0.009976587,0.07907944
3242,0.007330247,0.22019735,0.11103716
3243,0.007331845,0.049660284,-0.041537594
3244,0.007333453,0.13896558,0.042226113
3245,0.007335045,0.075225994,0.08988541
3246,0.007336626,-0.07637322,0.19249979
3247,0.007338223,-0.06563393,0.20585553
3248,0.00733984,0.0568943,0.18961845
3249,0.007341493,-0.06179778,-0.016641255
3250,0.007343149,-0.055202436,-0.12861426
3251,0.007344785,0.01853647,-0.09753315
3252,0.007346425,-0.057021756,-0.06827479
3253,0.007348014,0.04381012,0.14127788
3254,0.007349571,0.14741243,0.1692528
3255,0.007351109,-0.023674201,0.20544676
3256,0.007352643,0.054970924,0.1791107
3257,0.007354175,-0.022333981,0.26367193
3258,0.007355701,0.27226472,0.13764668
3259,0.007357202,-0.12853739,0.0032670486
3260,0.007358701,0.030021451,-0.085029244
3261,0.007360186,-0.066229746,-0.10627627
3262,0.007361648,-0.037674557,-0.1187897
3263,0.0073631,0.02479482,-0.0995722
3264,0.007364546,0.09655665,0.00801497
3265,0.007365993,-0.04145738,-0.0012750633
3266,0.007367487,-0.08979876,-0.036217976
3267,0.007369003,0.118454516,-0.07127618
3268,0.007370544,0.02241468,-0.046084467
3269,0.007372092,0.020536669,-0.033792086
3270,0.007373642,-0.015625361,-0.017211996
3271,0.007375175,0.07285654,-0.051020097
3272,0.007376684,-0.037297048,0.0014261927
3273,0.00737815,-0.07435301,0.0673235
3274,0.007379632,0.12633915,0.19215296
3275,0.007381091,-0.07378956,0.1506289
3276,0.00738254,0.021019131,-0.0056418553
3277,0.007384009,0.16364068,-0.10592658
3278,0.007385517,-0.07128643,-0.14554976
3279,0.007387069,-0.016901966,-0.09729304
3280,0.007388616,-0.107219785,-0.030142771
3281,0.007390164,-0.00059465645,0.008959219
3282,0.007391729,-0.1265378,0.0036472254
3283,0.007393292,0.049209744,0.008627636
3284,0.007394901,-0.019004442,-0.0071787606
3285,0.007396543,0.028351236,-0.025873167
3286,0.007398182,0.11341206,0.022262547
3287,0.00739976,0.033186313,0.049450427
3288,0.0074013,0.003919689,-0.017147204
3289,0.007402814,0.2780644,-0.051717564
3290,0.007404353,0.12395705,-0.17512447
