,time,prediction,target
1239,0.00416267,-0.064634144,0.060536534
1240,0.004164207,-0.005258525,0.17851138
1241,0.00416575,-0.06311022,0.21707503
1242,0.004167273,0.12524356,0.21178494
1243,0.004168814,0.062245023,0.15937011
1244,0.0041704,0.059629552,0.13844705
1245,0.004171944,0.01489215,0.012422734
1246,0.00417344,-0.08288732,-0.12451998
1247,0.004174961,-0.025455428,-0.10097189
1248,0.004176564,0.057405107,-0.035198454
1249,0.004178148,-0.102608845,-0.102608845
1250,0.004179685,-0.056439772,-0.020589758
1251,0.004181212,-0.016363516,0.037123743
1252,0.004182752,-0.044679597,0.02780036
1253,0.004184319,0.18091325,0.04542665
1254,0.004185926,0.00694158,0.19767363
1255,0.004187547,-0.006650145,0.35022646
1256,0.004189161,-0.009274617,0.37788218
1257,0.004190756,0.02810286,0.249795
1258,0.004192354,-0.061762366,0.19387567
1259,0.004193983,0.07013118,0.049541898
1260,0.004195649,0.11629544,-0.13348702
1261,0.004197325,-0.16324455,-0.16665672
1262,0.004198946,-0.0547376,-0.069903165
1263,0.004200513,0.11791125,0.05220504
1264,0.004202049,-0.05277693,0.09766713
1265,0.004203588,-0.08439863,-0.0018200785
1266,0.004205148,-0.025720624,0.0018987934
1267,0.00420671,0.01982944,-0.15132387
1268,0.004208205,-0.062665515,-0.2311448
1269,0.004209709,0.13047037,-0.21708111
1270,0.004211249,-0.051821686,-0.14946301
1271,0.004212803,-0.010376764,-0.0027938646
1272,0.004214332,0.013299894,0.12192698
1273,0.004215834,-0.13081165,0.12618038
1274,0.00421734,-0.09485786,0.09973285
1275,0.00421887,0.05513364,0.0073527577
1276,0.004220396,-0.08810208,-0.19368929
1277,0.004221909,0.06477611,-0.3962787
1278,0.004223397,0.096129045,-0.34820685
1279,0.004224905,0.00097844,-0.19794078
1280,0.004226482,0.04248422,-0.17568472
1281,0.004228073,-0.02918407,-0.20486972
1282,0.004229626,-0.04504611,-0.100095294
1283,0.004231157,0.10409627,-0.11120237
1284,0.004232701,-0.0043108575,-0.17813253
1285,0.004234286,0.06398187,-0.13406537
1286,0.004235855,-0.08614726,-0.17157996
1287,0.004237426,0.01561549,-0.13124692
1288,0.004239008,-0.10977403,-0.04993483
1289,0.004240615,-0.055573247,0.12717895
1290,0.00424227,-0.004043827,0.26521742
1291,0.004243921,-0.061711453,0.18217404
1292,0.004245551,0.12584378,0.13582106
1293,0.004247205,0.058629546,0.0495762
1294,0.004248875,0.058373816,-0.08426412
1295,0.00425056,0.019189838,-0.21262667
1296,0.004252258,-0.0857669,-0.33222416
1297,0.004253944,-0.027226621,-0.3571748
1298,0.004255587,0.059515268,-0.3604735
1299,0.004257226,-0.3165969,-0.3165969
1300,0.004258908,-0.058071554,-0.07235573
1301,0.004260599,-0.018816795,0.23337689
1302,0.004262278,-0.04449065,0.41994077
1303,0.004263932,0.17974988,0.24104904
1304,0.004265579,0.0048217336,0.026069079
1305,0.004267209,-0.008020637,-0.080548115
1306,0.004268841,-0.0109043345,-0.16026327
1307,0.004270452,0.032378912,-0.17616019
1308,0.004272081,-0.062122647,-0.15575069
1309,0.00427371,0.07243028,-0.09341409
1310,0.004275322,0.11556422,-0.16223752
1311,0.004276913,-0.15988018,-0.22498766
1312,0.004278455,-0.0603255,-0.1844488
1313,0.004279988,0.117483184,-0.10708712
1314,0.004281535,-0.054971915,0.012904863
1315,0.004283115,-0.0858272,-0.12162435
1316,0.004284761,-0.0224044,-0.06885696
1317,0.00428645,0.014729183,-0.13201872
1318,0.00428818,-0.06325435,-0.12676388
1319,0.004289877,0.12663136,-0.14142975
1320,0.004291459,-0.05445177,-0.03004463
1321,0.004292997,-0.013344554,0.08876299
1322,0.00429453,0.015661994,0.15242307
1323,0.004296074,-0.13174452,0.092036895
1324,0.004297638,-0.09298232,0.12580116
1325,0.004299157,0.056297265,0.18800817
1326,0.004300652,-0.09257374,0.23335308
1327,0.004302158,0.061354555,0.2461114
1328,0.004303713,0.09619276,0.10923822
1329,0.004305283,-0.0007258691,-0.09244126
1330,0.004306798,0.047249157,-0.1808376
1331,0.004308322,-0.022968356,-0.21979
1332,0.004309875,-0.040829655,-0.17182769
1333,0.004311447,0.10655802,-0.12056767
1334,0.004313034,-0.004393313,-0.13530405
1335,0.004314561,0.065164745,-0.21478291
1336,0.004316079,-0.08387472,-0.19882311
1337,0.004317599,0.015330759,-0.23603278
1338,0.004319156,-0.11095682,-0.29407024
1339,0.004320751,-0.060636483,-0.23806515
1340,0.004322346,-0.0051542837,-0.20023805
1341,0.004323929,-0.060152493,-0.10766167
1342,0.004325529,0.1280062,0.07178081
1343,0.004327158,0.061845172,0.031617373
1344,0.004328729,0.059448965,0.029964224
1345,0.004330287,0.019753385,-0.12595685
1346,0.004331891,-0.08485764,-0.08396494
1347,0.004333534,-0.02691034,-0.05554601
1348,0.004335125,0.056405842,-0.07002131
1349,0.004336715,-0.040290345,-0.040290345
1350,0.004338297,-0.056377426,-0.1257777
1351,0.004339887,-0.013531716,-0.19452587
1352,0.004341545,-0.041847855,-0.14154504
1353,0.004343196,0.17972037,-0.1866927
1354,0.004344827,0.0027592862,-0.23481984
1355,0.004346442,-0.011338889,-0.2746136
1356,0.004348062,-0.010052498,-0.28696314
1357,0.004349682,0.030391805,-0.30630547
1358,0.004351267,-0.067976534,-0.20806073
1359,0.004352923,0.06685552,-0.12348617
1360,0.00435462,0.11446507,-0.07895785
1361,0.004356282,-0.15940109,-0.043173593
1362,0.004357929,-0.055155713,-0.019090014
1363,0.004359539,0.11802384,-0.08981242
1364,0.004361126,-0.056723956,-0.13682857
1365,0.00436269,-0.09110145,-0.15219761
1366,0.004364241,-0.025781086,-0.13071334
1367,0.004365834,0.017590534,-0.02105569
1368,0.004367453,-0.062772654,0.0134098595
1369,0.004369051,0.13622575,-0.012444066
1370,0.004370596,-0.052669547,-0.15554869
1371,0.004372088,-0.015403559,-0.1971328
1372,0.00437357,0.016517775,-0.15643482
1373,0.004375102,-0.12966903,-0.07162015
1374,0.004376681,-0.09947723,0.049669575
1375,0.004378187,0.05417641,0.05973235
1376,0.004379665,-0.09254093,-0.015045275
1377,0.004381157,0.06320262,-0.04302495
1378,0.004382733,0.091717705,-0.100537404
1379,0.004384364,0.0019440129,-0.11715084
1380,0.004385963,0.0471468,-0.0983097
1381,0.004387552,-0.020236202,-0.06182512
1382,0.004389134,-0.039464828,-0.115721606
1383,0.004390746,0.10830314,-0.14640254
1384,0.004392385,-0.0013280511,-0.17915492
1385,0.004394046,0.064873606,-0.105175756
1386,0.004395661,-0.087866664,-0.049305968
1387,0.004397251,0.016310886,-0.029916951
1388,0.004398842,-0.10742734,-0.052635133
1389,0.004400447,-0.060313776,-0.13127264
1390,0.004402061,-0.0016229171,-0.04631505
1391,0.004403681,-0.06503484,0.0055042794
1392,0.004405319,0.12784807,0.14170285
1393,0.004406973,0.062591694,0.20428528
1394,0.004408614,0.057969525,0.19948494
1395,0.004410231,0.019840714,0.17392354
1396,0.004411828,-0.082007885,0.18743935
1397,0.004413431,-0.02547081,0.069151014
1398,0.004415042,0.061018415,-0.09961126
1399,0.004416665,-0.13510682,-0.13510682
1400,0.004418271,-0.055706218,-0.0684825
1401,0.004419866,-0.014619869,0.0697694
1402,0.004421433,-0.041507583,0.14522162
1403,0.004423013,0.17846197,0.096455134
1404,0.004424602,0.0029174322,0.009233632
1405,0.004426121,-0.008852339,0.00091929035
1406,0.004427657,-0.012952704,-0.028729733
1407,0.004429258,0.029552072,0.031351537
1408,0.004430874,-0.064743355,0.0797588
1409,0.004432472,0.06688827,0.27191576
1410,0.004434058,0.11469692,0.3958896
1411,0.004435615,-0.1619021,0.25383687
1412,0.004437138,-0.056336317,0.09051905
1413,0.004438628,0.11554203,0.049861092
1414,0.004440099,-0.053223263,0.10234168
1415,0.004441582,-0.08326042,0.25145674
1416,0.004443089,-0.027803486,0.1711632
1417,0.00444462,0.019084308,0.17293927
1418,0.004446151,-0.061660327,0.19621772
1419,0.004447662,0.12761268,0.20109141
1420,0.004449207,-0.05329083,0.32272416
1421,0.004450781,-0.012136994,0.38343713
1422,0.004452367,0.0129754655,0.36811858
1423,0.004453965,-0.13077419,0.2865397
1424,0.004455541,-0.09429667,0.14092915
1425,0.004457037,0.052209817,0.04257866
1426,0.004458513,-0.09210994,0.0019102274
1427,0.00446002,0.061345495,0.07391037
1428,0.004461554,0.093472704,0.06775703
1429,0.004463105,-0.000685744,0.07561688
1430,0.00446466,0.04250477,0.097291715
1431,0.004466241,-0.025735598,0.075466335
1432,0.004467847,-0.041933846,0.13179061
1433,0.004469394,0.10328355,0.075149044
1434,0.004470956,-0.0060605966,-0.03378732
1435,0.004472557,0.06341114,-0.1029995
1436,0.00447415,-0.08603321,-0.104274385
1437,0.004475764,0.016606517,-0.06835196
1438,0.004477366,-0.10766272,-0.01868792
1439,0.004478916,-0.059406772,0.035950817
1440,0.004480453,-0.0055436585,0.09178058
1441,0.004481998,-0.06531859,0.119442016
1442,0.004483596,0.12490763,0.04533804
1443,0.004485178,0.059630267,0.03969351
1444,0.004486718,0.056982122,0.04239572
1445,0.00448824,0.016677309,0.006609555
1446,0.004489748,-0.08497761,0.008751503
1447,0.004491265,-0.02328643,0.050111685
1448,0.004492758,0.05991882,0.12958673
1449,0.00449426,0.13536465,0.13536465
1450,0.004495813,-0.05991269,0.12052442
1451,0.004497384,-0.015073494,0.021142978
1452,0.004498952,-0.04294492,-0.12197118
1453,0.004500506,0.18001306,-0.3298507
1454,0.004502047,0.0036045322,-0.38687626
1455,0.004503584,-0.006511797,-0.32564682
1456,0.004505154,-0.01264672,-0.10624863
1457,0.004506745,0.025961917,-0.07505413
1458,0.004508322,-0.06676535,-0.1759115
1459,0.004509875,0.07013225,-0.16234995
1460,0.004511459,0.11696551,-0.24552006
1461,0.004513056,-0.1616072,-0.2996881
1462,0.004514653,-0.056717318,-0.32599652
1463,0.004516261,0.11775176,-0.098249674
1464,0.004517892,-0.05237173,-0.025907468
1465,0.004519552,-0.085316435,-0.075530544
1466,0.004521194,-0.023517383,-0.0041430634
1467,0.004522836,0.01273505,0.11910377
1468,0.00452446,-0.06216704,0.04911122
1469,0.004526096,0.12761922,0.032593064
1470,0.004527745,-0.0530842,-0.03964433
1471,0.004529368,-0.012193842,0.014271213
1472,0.004530963,0.016806334,0.047594324
1473,0.00453254,-0.13025261,0.0017968413
1474,0.00453416,-0.09353481,-0.20674297
1475,0.004535827,0.057536557,-0.34395248
1476,0.004537493,-0.092363276,-0.27599517
1477,0.004539126,0.06691803,-0.2572941
1478,0.00454074,0.09636031,-0.3114107
1479,0.004542361,-0.0009907745,-0.2944447
1480,0.004543981,0.044254396,-0.21794152
1481,0.004545589,-0.020231828,-0.17732072
1482,0.004547229,-0.044239726,-0.22189383
1483,0.004548891,0.10801351,-0.19841243
1484,0.004550554,-0.0047991388,-0.048267387
1485,0.004552207,0.06394678,-0.034975495
1486,0.004553819,-0.088143215,-0.009881922
1487,0.004555429,0.014263046,0.07042113
1488,0.004557054,-0.1060327,0.047492374
1489,0.004558669,-0.06437306,-0.033585325
1490,0.00456026,-0.0010880921,-0.048799064
1491,0.004561768,-0.05889225,-0.13229121
1492,0.004563227,0.12821244,-0.20034096
1493,0.004564717,0.06020019,-0.1240531
1494,0.004566251,0.059183843,-0.16637754
1495,0.004567879,0.017933983,-0.19211426
1496,0.004569483,-0.08540964,-0.12816834
1497,0.0045711,-0.024087233,0.0009602618
1498,0.004572765,0.05563493,0.09650087
1499,0.004574438,-0.012100096,-0.012100096
1500,0.004576083,-0.058908686,-0.07487881
1501,0.004577731,-0.016205221,-0.013349248
1502,0.004579341,-0.041099597,0.040622514
1503,0.004580959,0.17937827,0.08139957
1504,0.004582569,0.0035925144,0.09873239
1505,0.004584163,-0.005485029,0.06468608
1506,0.004585773,-0.009862937,0.08566917
1507,0.004587342,0.030161295,0.12387169
1508,0.004588851,-0.06410475,-0.017842766
1509,0.004590298,0.068450056,-0.16607836
1510,0.004591723,0.11727324,-0.0151014915
1511,0.004593212,-0.16105878,0.027157204
1512,0.004594774,-0.05922978,-0.06883505
1513,0.004596345,0.11906782,-0.22805193
1514,0.004597946,-0.055915993,-0.1248773
1515,0.004599557,-0.08665863,-0.025185227
1516,0.004601136,-0.024563378,0.06867174
1517,0.004602665,0.019846242,0.071277715
1518,0.004604144,-0.05914437,0.03444726
1519,0.004605602,0.12833591,0.06147983
1520,0.004607098,-0.053206988,0.05038896
1521,0.004608649,-0.013936287,0.09411691
1522,0.00461026,0.014366562,0.14034125
1523,0.004611901,-0.12969097,0.111115284
1524,0.004613558,-0.094718784,0.00227897
1525,0.004615178,0.0614027,-0.1184019
1526,0.004616775,-0.08816459,-0.13663037
1527,0.004618379,0.06196026,-0.08887484
1528,0.004620012,0.09817873,0.027423041
1529,0.004621589,0.00015841797,0.03422716
1530,0.004623167,0.043505143,-0.09976657
1531,0.004624796,-0.022962548,-0.3059205
1532,0.004626441,-0.039563816,-0.3509424
1533,0.004628089,0.10752067,-0.28206182
1534,0.004629724,-0.0040265284,-0.26880422
1535,0.004631289,0.06498149,-0.27266887
1536,0.004632829,-0.09116943,-0.2760752
1537,0.004634381,0.012914781,-0.26434404
1538,0.00463595,-0.10882224,-0.20836182
1539,0.004637542,-0.060290366,-0.23368788
1540,0.004639122,0.00034428202,-0.19654681
1541,0.004640699,-0.06038543,-0.14739253
1542,0.00464227,0.12869631,-0.12045143
1543,0.004643874,0.059353672,-0.20904785
1544,0.004645478,0.060743026,-0.25799823
1545,0.004647106,0.020173851,-0.33681107
1546,0.004648692,-0.08398865,-0.26366752
1547,0.004650219,-0.023041101,-0.23215288
1548,0.00465174,0.05488257,-0.13898766
1549,0.004653314,-0.11975682,-0.11975682
1550,0.004654904,-0.059507824,-0.10809997
1551,0.004656502,-0.015927203,-0.20203221
1552,0.00465807,-0.039478105,-0.2302034
1553,0.004659644,0.17857482,-0.2226599
1554,0.004661242,0.004399703,-0.2721162
1555,0.004662885,-0.010274426,-0.2030889
1556,0.004664547,-0.009349477,-0.07757435
1557,0.004666228,0.029871937,0.16904508
1558,0.004667917,-0.06403519,0.25180736
1559,0.00466958,0.06741402,0.19322108
1560,0.004671207,0.11412783,0.0824915
1561,0.004672866,-0.1619465,-0.032724924
1562,0.004674528,-0.059867587,0.121196166
1563,0.004676213,0.11701909,0.16726235
1564,0.00467791,-0.054617222,0.16250394
1565,0.004679596,-0.08426273,0.12172879
1566,0.004681265,-0.027647508,0.16674592
1567,0.004682863,0.016489033,0.11142686
1568,0.004684417,-0.063484214,0.01964895
1569,0.004685963,0.12724833,-0.12015224
1570,0.004687514,-0.05361422,-0.035772055
1571,0.00468905,-0.008250503,0.05548085
1572,0.004690588,0.013052845,0.18150802
1573,0.00469212,-0.13261975,0.25392646
1574,0.00469365,-0.09183213,0.3167471
1575,0.004695198,0.05454646,0.28332964
1576,0.004696771,-0.09110417,0.20829952
1577,0.004698369,0.064604275,0.14910343
1578,0.004699956,0.09550865,0.029936591
1579,0.004701543,-0.0016626157,-0.03626371
1580,0.004703135,0.043981824,-0.119935
1581,0.004704729,-0.021726497,-0.09006968
1582,0.004706362,-0.040092077,0.10398912
1583,0.004708003,0.10529631,0.31189817
1584,0.004709638,-0.005396925,0.42795783
1585,0.004711289,0.06456801,0.42218468
1586,0.004712926,-0.088656895,0.37285507
1587,0.004714482,0.016261797,0.28194425
1588,0.004715983,-0.10592696,0.35579094
1589,0.004717494,-0.06579361,0.4088823
1590,0.00471904,-0.0066431556,0.3740747
1591,0.004720578,-0.064435594,0.30612215
1592,0.004722111,0.12552246,0.33506227
1593,0.004723689,0.063696705,0.28836912
1594,0.004725301,0.061774872,0.21929796
1595,0.004726911,0.0152880065,0.14612776
1596,0.004728545,-0.08409475,-0.025896987
1597,0.004730219,-0.026251739,-0.14597854
1598,0.004731883,0.059327006,-0.03672488
1599,0.004733505,0.13820788,0.13820788
1600,0.004735114,-0.05622915,0.35702866
1601,0.004736681,-0.015125544,0.52144986
1602,0.004738154,-0.04226074,0.37791649
1603,0.004739579,0.17893818,0.25021806
1604,0.004741039,0.0050318846,0.09234942
1605,0.004742578,-0.010301058,-0.044250283
1606,0.00474417,-0.011599455,-0.1146897
1607,0.00474577,0.027098522,-0.11645719
1608,0.004747364,-0.06379813,0.041403826
1609,0.004748947,0.065057755,0.26618645
1610,0.004750515,0.11518957,0.25567013
1611,0.004752059,-0.15946,0.15963404
1612,0.004753631,-0.060723845,0.100785725
1613,0.004755226,0.118882306,0.07634865
1614,0.004756829,-0.0550836,0.064100094
1615,0.004758429,-0.0867666,0.058520358
1616,0.004759983,-0.025733387,-0.12930411
1617,0.00476151,0.018345956,-0.16668625
1618,0.004763019,-0.061892413,-0.07315706
1619,0.004764567,0.12883453,0.0143083725
1620,0.004766147,-0.054284982,0.080094196
1621,0.004767749,-0.01248437,0.080305725
1622,0.004769338,0.013864096,-0.0073369294
1623,0.004770949,-0.13036154,-0.19776261
1624,0.00477259,-0.09531032,-0.3392541
1625,0.004774221,0.0545571,-0.30035698
1626,0.004775811,-0.09105045,-0.23592702
1627,0.004777405,0.0604722,-0.15109615
1628,0.004778954,0.09525184,-0.09915962
1629,0.004780505,-0.0005812831,0.0027096467
1630,0.004782048,0.045381058,0.027816558
1631,0.004783642,-0.022743896,0.012666657
1632,0.004785221,-0.038214233,-0.024864126
1633,0.00478676,0.107575595,-0.15546675
1634,0.004788257,-0.0036809333,-0.28052205
1635,0.004789771,0.06624118,-0.37237713
1636,0.004791327,-0.089620024,-0.348184
1637,0.004792889,0.015415681,-0.22153461
1638,0.004794498,-0.107209876,-0.011904768
1639,0.004796102,-0.062250867,0.16840574
1640,0.004797708,-0.0012952778,0.27629876
1641,0.004799308,-0.06476695,0.20363735
1642,0.004800907,0.12846564,0.056211665
1643,0.004802514,0.06142145,-0.18094622
1644,0.004804112,0.06001512,-0.38870376
1645,0.004805706,0.019064765,-0.33283302
1646,0.004807318,-0.08163485,-0.06444443
1647,0.004808915,-0.02595581,0.25713366
1648,0.004810479,0.058264285,0.2830762
1649,0.004812039,0.26740795,0.26740795
1650,0.00481361,-0.056930706,0.28313527
1651,0.004815225,-0.014051729,0.31282336
1652,0.004816839,-0.04309566,0.36653596
1653,0.004818461,0.17841882,0.5559307
1654,0.004820049,0.006033168,0.7180746
1655,0.004821618,-0.007258146,0.65557796
1656,0.004823129,-0.012342829,0.6554884
1657,0.004824624,0.030266188,0.7035984
1658,0.004826135,-0.06375387,0.78078187
1659,0.004827652,0.07065344,0.6445995
1660,0.004829164,0.1152371,0.65304345
1661,0.00483068,-0.16003464,0.6048906
1662,0.004832186,-0.05489092,0.672422
1663,0.004833718,0.11633423,0.71051586
1664,0.004835278,-0.05571312,0.60669905
1665,0.004836838,-0.08503568,0.56934166
1666,0.004838361,-0.026274754,0.62290275
1667,0.004839882,0.018016506,0.5678657
1668,0.004841437,-0.061413776,0.55729705
1669,0.004842983,0.12571056,0.6229637
1670,0.004844526,-0.05386918,0.7533101
1671,0.004846056,-0.010826206,0.76265156
1672,0.004847606,0.012610799,0.72140664
1673,0.004849154,-0.12958834,0.73841554
1674,0.004850686,-0.090672076,0.83963877
1675,0.004852236,0.059453033,0.7876375
1676,0.004853839,-0.091478564,0.6904399
1677,0.0048555,0.06615834,0.6147809
1678,0.004857129,0.09695481,0.6595379
1679,0.004858743,0.00015960634,0.7222337
1680,0.004860369,0.042202566,0.7927913
1681,0.00486199,-0.02171232,0.88297033
1682,0.004863596,-0.04151689,0.87422913
1683,0.004865247,0.10408494,0.6955708
1684,0.004866876,-0.0042369366,0.6439764
1685,0.004868366,0.06295174,0.5794397
1686,0.00486981,-0.08921453,0.60451615
1687,0.004871296,0.013580413,0.7093896
1688,0.004872863,-0.10795399,0.7016165
1689,0.004874424,-0.062762834,0.6230781
1690,0.004875994,-0.0039276127,0.32392758
1691,0.004877599,-0.061428376,0.25782445
1692,0.004879222,0.12367836,0.21501407
1693,0.004880819,0.057536393,0.22401635
1694,0.004882409,0.059400424,0.3978
1695,0.00488397,0.017972063,0.42056203
1696,0.004885518,-0.08744158,0.3441865
1697,0.004887031,-0.025290461,0.27633783
1698,0.00488851,0.058478124,0.19775937
1699,0.00489001,0.12382882,0.12382882
1700,0.004891579,-0.057637647,0.1689517
1701,0.004893159,-0.01878386,0.29103893
1702,0.004894762,-0.04505843,0.46223378
1703,0.00489638,0.17967278,0.3569353
1704,0.004897967,0.0061265165,0.2463191
1705,0.004899551,-0.008729679,0.023966197
1706,0.004901173,-0.010784816,-0.040931597
1707,0.004902837,0.028767012,0.053458005
1708,0.00490443,-0.064402506,0.12556295
1709,0.004905914,0.067066535,0.121750705
1710,0.004907404,0.115311556,0.042414773
1711,0.004908931,-0.16106877,-0.068951294
1712,0.004910453,-0.05818351,-0.09432976
1713,0.004911982,0.11962053,-0.07370493
1714,0.004913533,-0.051125806,-0.12110983
1715,0.004915136,-0.08662708,-0.15228909
1716,0.004916816,-0.023430673,-0.11600079
1717,0.004918547,0.018546265,0.06370944
1718,0.0049203,-0.06482133,0.24200186
1719,0.004921971,0.13083486,0.24278127
1720,0.004923521,-0.052067213,0.2204404
1721,0.004925037,-0.01287928,0.0953975
1722,0.004926568,0.015574148,0.014348391
1723,0.00492817,-0.13256009,0.031638335
1724,0.004929863,-0.09542476,0.00302122
1725,0.004931542,0.055023644,0.050491862
1726,0.004933186,-0.09180076,-0.03652955
1727,0.004934834,0.06504193,-0.10137303
1728,0.004936464,0.09464876,-0.010773765
1729,0.004938126,-0.0016051717,0.04521703
1730,0.004939794,0.046948876,-0.04040945
1731,0.004941446,-0.021379676,-0.020807002
1732,0.004943109,-0.042429652,-0.007605626
1733,0.004944809,0.10740108,0.051748637
1734,0.004946487,-0.006581776,0.029398246
1735,0.004948112,0.065095864,-0.060931373
1736,0.004949721,-0.087857604,0.0025514779
1737,0.0049513,0.016503807,-0.08448232
1738,0.004952829,-0.10970906,-0.23910564
1739,0.004954401,-0.061591,-0.24126093
1740,0.004956007,-0.0025679115,-0.15346773
1741,0.004957602,-0.06382796,-0.04152997
1742,0.00495913,0.12829807,0.061839998
1743,0.004960624,0.06277874,0.07086038
1744,0.004962167,0.05969412,-0.13439314
1745,0.004963766,0.018228818,-0.2926677
1746,0.004965391,-0.08528972,-0.31880745
1747,0.004967044,-0.027076134,-0.34904248
1748,0.004968734,0.059603922,-0.23150878
1749,0.004970336,-0.20539378,-0.20539378
1750,0.004971891,-0.0608792,-0.26845357
1751,0.00497345,-0.014811263,-0.17449465
1752,0.004975046,-0.042609815,-0.17318738
1753,0.004976645,0.1795618,-0.25420982
1754,0.004978194,0.0055929283,-0.03734898
1755,0.004979717,-0.0075451797,0.10768036
1756,0.004981245,-0.010557871,-0.025121389
1757,0.004982833,0.027596585,-0.11245438
1758,0.004984444,-0.06561245,-0.12627889
1759,0.004986068,0.069397554,-0.21882288
1760,0.004987685,0.11491147,-0.35907283
1761,0.004989318,-0.16260834,-0.30801862
1762,0.004990936,-0.053899962,-0.25768667
1763,0.004992559,0.118219465,-0.20895544
1764,0.0049942,-0.05398656,-0.17649272
1765,0.004995838,-0.08549857,-0.2508635
1766,0.004997482,-0.025750896,-0.31800517
1767,0.004999135,0.019342948,-0.3012231
1768,0.005000772,-0.061425887,-0.2420956
1769,0.005002393,0.12820856,-0.2046744
1770,0.005004021,-0.05468137,-0.13974707
1771,0.005005574,-0.012234097,-0.2424872
1772,0.005007064,0.01324404,-0.20369871
1773,0.005008521,-0.13116306,-0.22297338
1774,0.00500999,-0.0929079,-0.27839723
1775,0.005011472,0.05943648,-0.3811812
1776,0.005012983,-0.09007455,-0.37146717
1777,0.00501454,0.06624268,-0.33574963
1778,0.005016133,0.09604581,-0.2407931
1779,0.005017742,-0.0010707788,-0.22487998
1780,0.005019381,0.044245098,-0.19509566
1781,0.005020988,-0.022469655,-0.2193517
1782,0.005022564,-0.043197807,-0.37492022
1783,0.00502414,0.10410608,-0.39423016
1784,0.005025756,-0.00573742,-0.42118552
1785,0.005027362,0.063452065,-0.32946384
1786,0.005028942,-0.08784965,-0.21004166
1787,0.005030514,0.015357434,-0.066916056
1788,0.005032098,-0.10680166,-0.05221303
1789,0.005033669,-0.062456608,0.053313173
1790,0.005035223,-0.003718527,0.13730174
1791,0.005036792,-0.06058411,-0.0745539
1792,0.005038379,0.123561844,-0.10722337
1793,0.005039963,0.059253532,-0.1852425
1794,0.005041551,0.057545185,-0.1815665
1795,0.005043112,0.019200552,-0.12560621
1796,0.005044615,-0.08439116,-0.12949182
1797,0.005046079,-0.028014256,-0.09343506
1798,0.005047561,0.058210447,-0.13132124
1799,0.005049081,-0.22606052,-0.22606052
1800,0.005050677,-0.056637257,-0.3311351
1801,0.005052265,-0.016043164,-0.22302674
1802,0.005053765,-0.04116274,-0.16641566
1803,0.005055208,0.17977518,-0.31502855
1804,0.005056633,0.0055878544,-0.39712483
1805,0.005058073,-0.009041061,-0.38494202
1806,0.005059553,-0.011225879,-0.36183605
1807,0.005061025,0.025651192,-0.16316557
1808,0.005062492,-0.063542396,-0.2679324
1809,0.00506397,0.06819866,-0.25110266
1810,0.005065488,0.11539933,-0.41300362
1811,0.00506699,-0.16160943,-0.44732246
1812,0.00506849,-0.06025547,-0.39206532
1813,0.005070006,0.11616925,-0.2071927
1814,0.005071586,-0.05255496,0.03339725
1815,0.005073163,-0.086536646,0.03373836
1816,0.005074748,-0.025726406,-0.1258549
1817,0.00507635,0.01831903,-0.24912363
1818,0.005077934,-0.06348984,-0.31406048
1819,0.005079459,0.13109016,-0.37097648
1820,0.005080987,-0.051804185,-0.40798035
1821,0.00508255,-0.010882994,-0.36653823
1822,0.005084102,0.012529265,-0.4133362
1823,0.00508566,-0.13215311,-0.48735058
1824,0.005087252,-0.0930231,-0.5239495
1825,0.005088892,0.0550917,-0.49379453
1826,0.0050905,-0.09209456,-0.2521279
1827,0.005092095,0.060424134,-0.022074258
1828,0.005093713,0.09750354,-0.061936602
1829,0.005095368,-0.00020470843,-0.20795211
1830,0.005096997,0.04557239,-0.29587394
1831,0.005098607,-0.022378819,-0.31249976
1832,0.005100215,-0.038806174,-0.33252716
1833,0.005101801,0.10633939,-0.36756727
1834,0.005103363,-0.004882548,-0.36813134
1835,0.005104906,0.0645611,-0.3175726
1836,0.005106508,-0.088734105,-0.3089667
1837,0.005108122,0.016043074,-0.2783353
1838,0.005109714,-0.106615216,-0.10612953
1839,0.005111311,-0.06397387,-0.00950651
1840,0.005112859,-0.006032007,-0.011957172
1841,0.005114382,-0.06380191,-0.029574888
1842,0.005115938,0.12451942,-0.18715577
1843,0.005117529,0.06091814,-0.27473077
1844,0.005119116,0.05976329,-0.3486766
1845,0.005120666,0.017161775,-0.17175719
1846,0.005122227,-0.08326334,-0.12478487
1847,0.005123777,-0.029408729,-0.10448305
1848,0.005125329,0.057918116,-0.20798832
1849,0.005126914,-0.19958632,-0.19958632
1850,0.005128533,-0.0544827,-0.26252607
1851,0.005130103,-0.016613826,-0.22778514
1852,0.005131636,-0.04351404,-0.2598391
1853,0.0051332,0.18050882,-0.2312172
1854,0.00513484,0.009232805,-0.1412954
1855,0.005136407,-0.010589172,-0.03699834
1856,0.00513793,-0.011913013,0.06521204
1857,0.005139423,0.029770788,0.034643542
1858,0.005140906,-0.06294951,-0.06157834
1859,0.0051424,0.071900904,-0.069328606
1860,0.005143919,0.1138034,-0.12328036
1861,0.005145428,-0.16021241,-0.13510491
1862,0.005146913,-0.055376608,-0.27879077
1863,0.005148435,0.11562577,-0.41595548
1864,0.005150037,-0.05480769,-0.37122422
1865,0.005151709,-0.08772811,-0.19982833
1866,0.005153399,-0.023571206,0.039881214
1867,0.005155095,0.016821157,0.17869623
