,time,prediction,target
2801,0.006633585,-0.04141486,-0.056873295
2802,0.0066351,-0.044998936,-0.08550851
2803,0.006636623,0.042894486,-0.19086988
2804,0.006638214,-0.2510512,-0.2510512
2805,0.006639838,-0.042367775,-0.2109192
2806,0.006641466,-0.025343243,-0.13646363
2807,0.006643123,-0.06592258,-0.02271932
2808,0.00664478,-0.06758846,0.06675752
2809,0.006646421,0.11029586,0.11029586
2810,0.006648082,0.0002455227,0.11245591
2811,0.006649746,-0.17500879,0.039642055
2812,0.006651376,-0.0009746831,0.033513494
2813,0.006652964,-0.024955353,-0.06252449
2814,0.006654492,0.04339809,0.04339809
2815,0.006656,-0.0121011175,-0.035073634
2816,0.006657538,-0.05553254,-0.12897444
2817,0.006659093,-0.06522109,-0.2294259
2818,0.006660662,-0.07978475,-0.18543212
2819,0.006662217,-0.00759705,-0.00759705
2820,0.006663778,-0.08312811,-0.025296709
2821,0.006665333,-0.096098155,-0.055462163
2822,0.006666887,-0.116636984,-0.2706927
2823,0.006668469,-0.08556932,-0.35688803
2824,0.006670092,-0.42702827,-0.42702827
2825,0.006671753,-0.05183165,-0.30693814
2826,0.006673429,-0.11683856,-0.2386683
2827,0.006675083,-0.08135124,-0.2035272
2828,0.006676678,-0.0770048,-0.2644946
2829,0.00667821,-0.3496199,-0.3496199
2830,0.00667973,-0.02692965,-0.3858129
2831,0.006681258,-0.061157245,-0.3880225
2832,0.006682818,-0.15982084,-0.22674085
2833,0.006684421,-0.13814197,-0.17468902
2834,0.006686029,-0.15246631,-0.15246631
2835,0.006687679,-0.04928099,-0.12842657
2836,0.006689311,-0.06382711,-0.17359613
2837,0.00669088,-0.15158261,-0.155361
2838,0.006692438,-0.07436574,-0.098432615
2839,0.006694024,-0.05724299,-0.05724299
2840,0.006695623,0.0021392666,-0.0018772479
2841,0.006697234,-0.041381273,-0.022811742
2842,0.006698819,-0.022503374,-0.10499662
2843,0.006700398,0.03381932,-0.12880006
2844,0.006701969,-0.23220529,-0.23220529
2845,0.00670353,-0.040220592,-0.20135094
2846,0.006705096,-0.09845239,-0.30431023
2847,0.006706716,-0.04039774,-0.4142871
2848,0.0067084,-0.08627256,-0.45709366
2849,0.006710078,-0.557104,-0.557104
2850,0.006711738,-0.08235465,-0.5047301
2851,0.006713379,-0.061429087,-0.5230434
2852,0.006714997,-0.08329763,-0.43277377
2853,0.006716622,-0.034358244,-0.16092072
2854,0.006718288,-0.031763524,-0.031763524
2855,0.006719923,-0.054849062,-0.07477686
2856,0.006721486,-0.08009191,-0.23624146
2857,0.006723019,-0.084588505,-0.3444432
2858,0.006724537,-0.058486637,-0.34007353
2859,0.00672608,-0.27261266,-0.27261266
2860,0.006727696,-0.045811165,-0.17556943
2861,0.006729341,-0.07372674,-0.040923975
2862,0.006730975,0.076265275,0.05573335
2863,0.006732598,0.011929419,0.022034822
2864,0.006734258,-0.050672315,-0.050672315
2865,0.006735916,0.04900923,-0.042692415
2866,0.00673755,-0.03684363,-0.040016886
2867,0.006739182,0.013943436,-0.009565584
2868,0.006740794,0.08361737,-0.025977977
2869,0.006742345,-0.018948995,-0.018948995
2870,0.006743887,-0.020150471,0.13034232
2871,0.006745428,-0.046619315,0.28497803
2872,0.006746924,-0.011584347,0.18763086
2873,0.006748405,-0.036717676,0.0483623
2874,0.006749849,0.015036331,0.015036331
2875,0.006751291,-0.00011045113,-0.13377096
2876,0.006752778,-0.050872523,-0.23264454
2877,0.006754356,-0.06540087,-0.23546776
2878,0.006755932,-0.023383345,-0.1788462
2879,0.006757456,-0.15510277,-0.15510277
2880,0.006758987,-0.0087722875,-0.18622486
2881,0.006760531,-0.051192973,-0.23264454
2882,0.006762101,-0.06378957,-0.16465007
2883,0.006763673,-0.0111624785,-0.07741046
2884,0.006765212,0.052864395,0.052864395
2885,0.006766682,0.09473427,0.09837603
2886,0.006768139,-0.014968473,0.10641977
2887,0.006769598,-0.009963697,0.003210832
2888,0.006771089,0.014655847,-0.030742098
2889,0.006772651,0.031870823,0.031870823
2890,0.00677425,0.0062817,0.05898915
2891,0.006775851,0.028093409,0.14013925
2892,0.006777381,-0.03572081,0.16530143
2893,0.006778863,0.007563025,0.12640049
2894,0.006780344,0.118884616,0.118884616
2895,0.006781856,0.02391794,0.024990482
2896,0.00678343,-0.058993716,0.10430069
2897,0.006785055,-0.08148826,0.12855007
2898,0.006786694,0.010311786,0.12800027
2899,0.006788301,0.083994105,0.083994105
2900,0.006789873,0.0068613254,0.004136977
2901,0.006791438,-0.016185615,-0.1185534
2902,0.006793006,-0.0021885205,-0.064486355
2903,0.006794549,-0.051403467,0.02123445
2904,0.006796091,0.16953483,0.16953483
2905,0.006797684,-0.04744873,0.15719672
2906,0.00679933,-0.0064339526,0.060103
2907,0.006801025,-0.058449596,0.07074509
2908,0.006802707,-0.044807,0.20155352
2909,0.006804359,0.23735303,0.23735303
2910,0.006806006,-0.027996782,0.12683307
2911,0.006807662,-0.057672877,-0.002748129
2912,0.006809283,-0.048293628,-0.07379449
2913,0.006810877,-0.034890827,-0.010251618
2914,0.00681245,0.055894375,0.055894375
2915,0.006814034,0.015080553,0.12230239
2916,0.006815648,-0.025322955,0.0739704
2917,0.006817287,0.042145714,0.14830686
2918,0.006818773,-0.05078652,0.25874203
2919,0.006820204,0.18497916,0.18497916
2920,0.006821704,0.050742712,0.08429044
2921,0.006823306,-0.042349298,0.0415115
2922,0.006824997,0.021789322,-0.049351703
2923,0.006826685,0.026519805,0.06066802
2924,0.006828321,0.1339478,0.1339478
2925,0.006829956,0.08472723,0.26654756
2926,0.006831612,-0.02929147,0.007999726
2927,0.006833284,0.0012502503,-0.21109548
2928,0.006834983,0.0105263665,-0.2565852
2929,0.006836632,-0.24291599,-0.24291599
2930,0.006838251,-0.06001692,-0.20175971
2931,0.006839841,-0.034234036,-0.08354569
2932,0.006841436,-0.014153553,0.06450123
2933,0.006843074,0.0005489928,0.19402526
2934,0.006844698,0.3238361,0.3238361
2935,0.006846289,0.016194727,0.5249248
2936,0.006847869,-0.050989766,0.5076073
2937,0.006849433,0.00031457283,0.31934258
2938,0.00685096,-0.0056145485,0.06651169
2939,0.006852522,-0.09543027,-0.09543027
2940,0.006854156,-0.065655306,-0.053270668
2941,0.006855834,-0.0074861385,0.0775454
2942,0.006857479,-0.05172293,0.034111865
2943,0.006859093,0.155541,-0.156694
2944,0.006860715,-0.28670397,-0.28670397
2945,0.006862345,0.02074669,-0.41643286
2946,0.00686397,-0.069053754,-0.29455712
2947,0.006865591,-0.015094144,-0.06972689
2948,0.00686722,-0.04022296,-0.0059019765
2949,0.006868847,0.07235345,0.07235345
2950,0.00687045,0.07897711,0.03285033
2951,0.00687205,-0.14742295,-0.03107368
2952,0.006873653,-0.012995532,-0.014965238
2953,0.006875284,0.028451812,0.08524421
2954,0.006876925,0.20811087,0.20811087
2955,0.006878564,0.049857076,0.22945793
2956,0.006880113,-0.01949792,0.17307267
2957,0.006881625,-0.044188805,-0.040375147
2958,0.006883088,0.1114602,0.08002559
2959,0.006884517,0.067346364,0.067346364
2960,0.006885995,0.016002934,-0.012072464
2961,0.006887546,-0.14321496,-0.1087517
2962,0.006889119,-0.084899,-0.20007701
2963,0.006890697,-0.01727062,-0.074854985
2964,0.006892303,-0.053280193,-0.053280193
2965,0.006893898,0.052775975,-0.011832353
2966,0.006895482,-0.029605243,-0.06679219
2967,0.00689707,0.06024337,-0.12337755
2968,0.006898673,0.093342386,0.009829148
2969,0.006900264,0.13822027,0.13822027
2970,0.006901836,-0.036080856,0.29383358
2971,0.006903437,-0.078370646,0.2223289
2972,0.006905065,-0.03702043,0.06871748
2973,0.006906692,0.015555188,-0.0230328
2974,0.006908248,-0.24012707,-0.24012707
2975,0.00690975,-0.0292742,-0.23917902
2976,0.006911235,-0.09964149,-0.12891346
2977,0.006912749,-0.03669578,0.066630796
2978,0.006914329,0.053307716,0.0007935176
2979,0.006915901,-0.050182566,-0.050182566
2980,0.006917486,-0.0155030675,0.03784122
2981,0.006919066,-0.089763016,0.3659128
2982,0.006920639,-0.037819736,0.48236027
2983,0.00692222,0.003426951,0.309639
2984,0.0069238,0.033916537,0.033916537
2985,0.006925388,0.014387753,-0.15286364
2986,0.006927013,-0.02059402,-0.19379506
2987,0.006928643,0.06871187,-0.049980566
2988,0.006930241,0.0705587,0.1487747
2989,0.006931834,0.07382652,0.07382652
2990,0.006933432,-0.01798271,-0.21310498
2991,0.006935001,-0.01103336,-0.3900644
2992,0.006936594,-0.042156972,-0.2829098
2993,0.006938194,-0.028731193,0.009309858
2994,0.00693981,0.21783443,0.21783443
2995,0.006941414,-0.031613637,0.2817432
2996,0.006943023,-0.08469401,0.11871025
2997,0.006944598,-0.084091775,-0.14457408
2998,0.006946168,-0.055975605,-0.3117137
2999,0.006947749,-0.34725878,-0.34725878
3000,0.006949349,-0.073354006,-0.18027258
3001,0.00695096,-0.0393557,-0.13294771
3002,0.0069526,-0.051389538,-0.075843066
3003,0.006954244,-0.17682737,-0.18628965
3004,0.006955839,-0.29975957,-0.29975957
3005,0.006957404,0.007963058,-0.3236316
3006,0.006958951,-0.08223446,-0.28039533
3007,0.006960521,-0.026950179,-0.13954984
3008,0.006962076,0.0058241193,-0.07341527
3009,0.006963648,-0.025090897,-0.025090897
3010,0.006965243,-0.025538702,-0.05763365
3011,0.00696685,-0.098774776,-0.07290837
3012,0.006968463,-0.11319601,-0.13097346
3013,0.006970037,-0.050853718,-0.1530199
3014,0.006971579,-0.08596206,-0.08596206
3015,0.006973127,0.090936884,-0.09444314
3016,0.006974698,0.0021594279,-0.11045249
3017,0.006976292,0.03608693,-0.14975172
3018,0.006977913,0.047009006,-0.13648173
3019,0.006979542,-0.13339077,-0.13339077
3020,0.006981161,0.0030274056,-0.19143967
3021,0.006982754,-0.028889168,-0.06522289
3022,0.006984262,-0.01936747,0.03671117
3023,0.006985771,-0.032892454,0.004590521
3024,0.006987312,0.059446502,0.059446502
3025,0.006988808,0.047610473,0.0067820163
3026,0.006990303,0.011584517,-0.022482065
3027,0.006991836,0.112301074,-0.09877278
3028,0.006993343,0.045427155,-0.20683827
3029,0.006994851,-0.3824942,-0.3824942
3030,0.006996389,-0.05493732,-0.43079382
3031,0.006997939,-0.05847517,-0.28111756
3032,0.006999499,-0.04336779,-0.0777773
3033,0.007001047,0.038607452,-0.04685435
3034,0.007002559,0.031877495,0.031877495
3035,0.007004052,-0.030884732,-0.16053863
3036,0.007005551,-0.1192126,-0.3220928
3037,0.007007071,-0.15439878,-0.22540118
3038,0.007008607,-0.043136608,-0.36780357
3039,0.007010189,-0.4241974,-0.4241974
3040,0.007011787,-0.06878631,-0.39572608
3041,0.007013321,-0.0967067,-0.31181946
3042,0.007014853,-0.045013107,-0.1430324
3043,0.007016391,-0.0075896266,-0.06916568
3044,0.00701792,-0.10137875,-0.10137875
3045,0.0070195,-0.019049648,-0.12902398
3046,0.007021122,0.038981523,-0.07552673
3047,0.007022768,-0.07319925,-0.059888028
3048,0.00702446,0.021778408,-0.0034103417
3049,0.007026147,0.07919759,0.07919759
3050,0.007027827,-0.000671912,0.022822808
3051,0.00702945,-0.14113466,0.0051393476
3052,0.007031008,-0.023436202,-0.027175678
3053,0.007032582,0.047414254,0.039127532
3054,0.007034118,0.12360776,0.12360776
3055,0.007035632,0.0033614375,0.15136829
3056,0.007037158,0.030670796,0.12403081
3057,0.007038709,-0.0637625,0.030743632
3058,0.00704024,0.041099694,-0.10329202
3059,0.007041737,-0.12288303,-0.12288303
3060,0.007043203,-0.035230283,-0.17670806
3061,0.007044677,-0.055565465,-0.036341842
3062,0.007046194,-0.090164416,0.0659057
3063,0.007047742,-0.07850472,0.18770994
3064,0.007049292,0.26922405,0.26922405
3065,0.007050858,-0.06638089,0.35425308
3066,0.007052501,-0.06907855,0.44169566
3067,0.007054159,0.038869686,0.41964254
3068,0.007055798,0.009847982,0.35144606
3069,0.007057425,0.32900706,0.32900706
3070,0.007059045,0.013118815,0.32861736
3071,0.007060672,-0.12673269,0.2815393
3072,0.007062297,-0.0038123187,0.24057929
3073,0.0070639,-0.10078321,0.20545915
3074,0.007065487,0.16873732,0.16873732
3075,0.007067068,0.014736589,0.19909619
3076,0.007068667,-0.074490145,0.2554843
3077,0.007070246,-0.049521416,0.18469045
3078,0.007071821,-0.044043314,-0.084271744
3079,0.007073426,-0.18703,-0.18703
3080,0.00707505,0.006609481,-0.2779218
3081,0.007076653,-0.085235,-0.119105086
3082,0.007078281,-0.06939645,-0.011642741
3083,0.00707993,0.020542119,0.1006771
3084,0.007081583,0.24681933,0.24681933
3085,0.007083234,0.05201828,0.38181162
3086,0.007084887,0.014736172,0.32696992
3087,0.007086527,-0.012114452,0.1399887
3088,0.00708814,0.060868647,0.1825828
3089,0.007089741,0.030765548,0.030765548
3090,0.007091356,-0.044687692,0.004921151
3091,0.007092983,-0.112683535,0.0074699554
3092,0.007094647,-0.050658926,-0.1047022
3093,0.007096318,-0.023879495,-0.15345821
3094,0.007097829,-0.35378373,-0.35378373
3095,0.007099251,-0.08056168,-0.2562784
3096,0.007100696,0.042079117,-0.10157122
3097,0.007102249,-0.19655077,0.06953405
3098,0.007103873,-0.16472274,0.14645362
3099,0.007105525,0.2728095,0.2728095
3100,0.007107162,-0.044171777,0.1828858
3101,0.007108768,-0.10185379,0.0064523392
3102,0.007110374,0.0475614,-0.15267117
3103,0.007111934,0.040474083,-0.34043372
3104,0.007113451,-0.4178745,-0.4178745
3105,0.007114967,-0.033726234,-0.37008846
3106,0.007116453,0.07946603,-0.2710405
3107,0.007117937,-0.018707765,-0.24605936
3108,0.007119449,0.03990716,-0.13363375
3109,0.007121007,-0.082607165,-0.082607165
3110,0.007122599,-0.03830688,-0.036679145
3111,0.007124186,0.010492172,-0.05125068
3112,0.007125796,-0.12507932,-0.14394425
3113,0.007127379,-0.069456026,-0.15068263
3114,0.00712895,-0.0613125,-0.0613125
3115,0.007130526,0.017828975,0.10104585
3116,0.007132072,-0.076635614,0.18949935
3117,0.007133591,-0.06121032,0.25522706
3118,0.00713511,0.017117154,0.18215117
3119,0.007136655,0.06399529,0.06399529
3120,0.007138218,-0.02771658,-0.05619679
3121,0.00713985,-0.037163157,0.06498908
3122,0.00714152,-0.051205635,0.08915174
3123,0.007143165,-0.011997364,0.089550026
3124,0.00714476,0.112521656,0.112521656
3125,0.007146341,0.00012556836,0.07734911
3126,0.00714791,-0.0305156,-0.025527291
3127,0.007149516,0.024624975,-0.03385116
3128,0.007151168,0.1284367,-0.010873812
3129,0.007152788,0.08603124,0.08603124
3130,0.007154403,-0.022832919,0.13455571
3131,0.007155992,-0.03657042,0.12257109
3132,0.007157546,-0.08371105,0.104079634
3133,0.007159095,-0.00871237,0.14329311
3134,0.007160662,0.0413943,0.0413943
3135,0.007162249,-0.018415485,0.03664352
3136,0.007163842,0.003828179,-0.026659247
3137,0.007165412,-0.016005954,-0.06221578
3138,0.007167018,0.021527387,-0.07525232
3139,0.007168627,-0.1571485,-0.1571485
3140,0.007170224,-0.001298625,-0.17464234
3141,0.00717182,-0.10140672,-0.22802526
3142,0.007173436,-0.03148268,-0.18982273
3143,0.007175072,-0.057078104,-0.042827718
3144,0.007176676,0.05744748,0.05744748
3145,0.007178219,0.0705525,0.09845892
3146,0.007179736,-0.0340014,0.1608508
3147,0.007181277,0.023339713,0.13638894
3148,0.007182884,-0.011296604,-0.06534295
3149,0.007184442,-0.14349166,-0.14349166
3150,0.007185961,-0.07642928,-0.14321057
3151,0.007187468,-0.049346868,-0.1267372
3152,0.007189005,-0.13462716,-0.11677257
3153,0.007190537,-0.038987044,-0.16223562
3154,0.007192088,-0.1963772,-0.1963772
3155,0.007193696,0.054672603,-0.2413543
3156,0.007195314,-0.10406169,-0.2038464
3157,0.007196877,0.06329217,-0.19251065
3158,0.007198353,0.048234683,-0.17701678
3159,0.007199795,-0.108493485,-0.108493485
3160,0.007201259,-0.011935834,0.042710148
3161,0.007202835,-0.041011024,0.044982634
3162,0.007204453,-0.0721201,0.033491578
3163,0.007206058,0.0046999273,-0.014550759
3164,0.007207674,-0.038167454,-0.038167454
3165,0.00720926,-0.009151299,-0.1046698
3166,0.007210844,-0.0678622,-0.14804426
3167,0.007212354,-0.0441541,-0.1761459
3168,0.007213773,-0.059931286,-0.1277167
3169,0.007215174,-0.2337098,-0.2337098
3170,0.007216587,-0.049232263,-0.27331012
3171,0.007218058,-0.10891999,-0.40177748
3172,0.007219577,-0.09356924,-0.33993253
3173,0.00722106,-0.089353584,-0.35313103
3174,0.007222542,-0.32383648,-0.32383648
3175,0.007224054,-0.029521827,-0.24945712
3176,0.007225593,-0.12978086,-0.080530964
3177,0.007227191,-0.1079165,-0.0033989078
3178,0.007228802,-0.06726544,0.048652913
3179,0.007230368,0.03263213,0.03263213
3180,0.007231927,0.017196994,0.08222853
3181,0.007233492,-0.06616591,0.057782874
3182,0.007235039,-0.1182543,-0.082256526
3183,0.00723659,-0.06288541,-0.17941885
3184,0.007238147,-0.3043512,-0.3043512
3185,0.007239715,-0.054371644,-0.37706694
3186,0.007241283,-0.09288019,-0.4104072
3187,0.007242857,-0.022835908,-0.2502775
3188,0.00724442,-0.09930614,-0.14719625
3189,0.007245963,-0.10578461,-0.10578461
3190,0.007247511,0.027258467,-0.15389079
3191,0.007249085,-0.021512214,-0.22348505
3192,0.007250697,0.017835567,-0.041662414
3193,0.007252277,0.05331098,-2.3052522e-05
3194,0.007253818,-0.06572217,-0.06572217
3195,0.00725538,-0.037955437,-0.30564418
3196,0.007256994,-0.07299501,-0.32916942
3197,0.007258627,-0.048331574,-0.28633428
3198,0.007260241,-0.009287674,-0.31407955
3199,0.007261864,-0.3477171,-0.3477171
3200,0.007263483,-0.09745473,-0.23619667
3201,0.007265125,0.0955296,-0.07378497
3202,0.007266812,-0.14659558,0.10081621
3203,0.007268469,-0.040751975,0.17980151
3204,0.007270041,0.013997752,0.013997752
3205,0.007271572,0.041883532,-0.09238314
3206,0.007273127,-0.061127026,-0.09152941
3207,0.007274727,-0.05718589,-0.03744426
3208,0.007276325,-0.008327328,0.09111742
3209,0.007277907,0.18883619,0.18883619
3210,0.007279477,0.012361091,0.1259012
3211,0.007281056,-0.0955766,-0.123120286
3212,0.007282671,-0.011516167,-0.18547976
3213,0.0072843,0.027390271,-0.3307549
3214,0.007285943,-0.2543918,-0.2543918
3215,0.007287601,-0.04932024,-0.1772445
3216,0.007289239,-0.09602992,-0.12174536
3217,0.00729089,-0.01968105,-0.16458146
3218,0.00729249,-0.109297335,-0.21487533
3219,0.00729406,-0.1259778,-0.1259778
3220,0.007295666,0.03718215,-0.024534449
3221,0.007297291,-0.06923498,0.038963646
3222,0.007298926,-0.10061204,0.038829297
3223,0.007300581,-0.068733186,-0.023580672
3224,0.007302251,-0.21976808,-0.21976808
3225,0.007303935,0.0034358613,-0.2699133
3226,0.007305581,-0.091811925,-0.14118297
3227,0.007307131,-0.0592969,-0.07441764
3228,0.007308622,0.0025512693,-0.09364753
3229,0.007310132,-0.03553385,-0.03553385
3230,0.007311691,-0.0056718625,-0.09828017
3231,0.007313282,-0.10973132,0.06743688
3232,0.00731484,-0.027556768,0.07199329
3233,0.007316382,0.053961772,-0.041275565
3234,0.007317926,-0.15467496,-0.15467496
3235,0.007319487,-0.027143631,-0.24646334
3236,0.007321077,-0.026514668,-0.1718153
3237,0.00732268,-0.058310024,-0.14174132
3238,0.007324257,0.037696544,-0.1598221
3239,0.007325788,-0.13765752,-0.13765752
3240,0.007327271,0.020013418,0.0063427645
3241,0.007328729,0.022171374,0.07907944
3242,0.007330247,-0.033090316,0.11103716
3243,0.007331845,0.12080539,-0.041537594
3244,0.007333453,0.042226113,0.042226113
3245,0.007335045,0.037913214,0.08988541
3246,0.007336626,-0.058078963,0.19249979
3247,0.007338223,0.008085379,0.20585553
3248,0.00733984,-0.001121554,0.18961845
3249,0.007341493,-0.016641255,-0.016641255
3250,0.007343149,-0.020849068,-0.12861426
3251,0.007344785,-0.14644024,-0.09753315
3252,0.007346425,-0.028106688,-0.06827479
3253,0.007348014,-2.1062326e-05,0.14127788
3254,0.007349571,0.1692528,0.1692528
3255,0.007351109,0.017578091,0.20544676
3256,0.007352643,-0.043932993,0.1791107
3257,0.007354175,-0.024156569,0.26367193
3258,0.007355701,0.0022604433,0.13764668
3259,0.007357202,0.0032670486,0.0032670486
3260,0.007358701,-0.06671864,-0.085029244
3261,0.007360186,-0.048538256,-0.10627627
3262,0.007361648,0.033438675,-0.1187897
3263,0.0073631,0.05421886,-0.0995722
3264,0.007364546,0.00801497,0.00801497
3265,0.007365993,-0.044585112,-0.0012750633
3266,0.007367487,-0.03721599,-0.036217976
3267,0.007369003,-0.067643784,-0.07127618
3268,0.007370544,-0.050797217,-0.046084467
3269,0.007372092,-0.033792086,-0.033792086
3270,0.007373642,-0.011018541,-0.017211996
3271,0.007375175,-0.017354693,-0.051020097
3272,0.007376684,0.08091207,0.0014261927
3273,0.00737815,0.05889037,0.0673235
3274,0.007379632,0.19215296,0.19215296
3275,0.007381091,0.03277782,0.1506289
3276,0.00738254,0.0049907453,-0.0056418553
3277,0.007384009,0.12562358,-0.10592658
3278,0.007385517,0.16133375,-0.14554976
3279,0.007387069,-0.09729304,-0.09729304
3280,0.007388616,0.054940622,-0.030142771
3281,0.007390164,-0.0323837,0.008959219
3282,0.007391729,-0.117651165,0.0036472254
3283,0.007393292,0.014202315,0.008627636
3284,0.007394901,-0.0071787606,-0.0071787606
3285,0.007396543,0.00940093,-0.025873167
3286,0.007398182,-0.13100272,0.022262547
3287,0.00739976,-0.09630275,0.049450427
3288,0.0074013,-0.10659103,-0.017147204
3289,0.007402814,-0.051717564,-0.051717564
3290,0.007404353,-0.015698973,-0.17512447
3291,0.007405923,-0.10019885,-0.30671135
3292,0.007407523,-0.022706514,-0.31387278
3293,0.007409099,-0.09743371,-0.14453882
3294,0.007410668,0.013934866,0.013934866
3295,0.007412248,0.0015018545,0.13007744
3296,0.007413883,0.07819098,-0.009763772
3297,0.00741554,-0.041144706,-0.23165646
3298,0.007417181,-0.02257448,-0.24676064
3299,0.007418809,-0.15706465,-0.15706465
3300,0.007420359,0.021777552,-0.12242949
3301,0.007421894,-0.037927497,0.12327618
3302,0.007423438,-0.022822538,0.1107494
3303,0.007425024,0.0558216,0.16983783
3304,0.007426612,0.18924399,0.18924399
3305,0.007428185,-0.0070487447,0.23146172
3306,0.007429773,-0.060774717,0.17078494
3307,0.007431394,0.042333014,0.13672434
3308,0.007433006,0.062082987,0.080288574
3309,0.007434635,0.18630359,0.18630359
3310,0.007436244,0.020452302,0.2289901
3311,0.007437814,-0.05497757,0.10909054
3312,0.007439389,0.056835875,-0.01679466
3313,0.007440957,0.021962482,0.0073584747
3314,0.007442533,-0.13354227,-0.13354227
3315,0.007444123,-0.084567845,-0.30002254
3316,0.007445737,-0.04403417,-0.3514474
3317,0.007447389,-0.06388061,-0.48687607
3318,0.007449024,-0.097167455,-0.49860534
3319,0.007450645,-0.44477937,-0.44477937
3320,0.007452269,-0.07048659,-0.513397
3321,0.007453854,-0.063954115,-0.3593463
3322,0.007455434,-0.09075382,-0.1985868
3323,0.007456965,-0.074313335,-0.19874687
3324,0.007458488,-0.2215327,-0.2215327
3325,0.00746007,-0.00012135878,-0.22605196
3326,0.007461684,0.025395777,-0.1759115
3327,0.007463306,-0.052451737,-0.087833405
3328,0.007464925,-0.014350485,0.09692107
3329,0.007466551,0.1594673,0.1594673
3330,0.007468177,-0.007013399,0.19906
3331,0.007469819,-0.036199067,0.011552806
3332,0.007471453,-0.08128247,-0.3096956
3333,0.007473091,0.009691704,-0.45189697
3334,0.007474744,-0.53822565,-0.53822565
3335,0.007476372,0.030828368,-0.45799884
3336,0.007477958,-0.113311395,-0.34347796
3337,0.007479536,-0.007035395,-0.3135879
3338,0.007481131,-0.008841541,-0.24628803
3339,0.007482665,-0.32119715,-0.32119715
3340,0.007484165,-0.023138601,-0.37127948
3341,0.007485706,-0.100164026,-0.3064684
3342,0.007487236,-0.030098503,-0.3311589
3343,0.007488731,-0.034518715,-0.42051
3344,0.007490192,-0.4994181,-0.4994181
3345,0.007491608,0.05413642,-0.4457074
3346,0.007493017,-0.010314692,-0.25904444
3347,0.007494458,0.035284624,-0.046834342
3348,0.007495978,0.05448643,-0.013138674
3349,0.007497576,-0.16751045,-0.16751045
3350,0.007499146,-0.0650758,-0.29616454
3351,0.007500718,-0.10205555,-0.33259767
3352,0.007502287,-0.055315904,-0.32765442
3353,0.007503817,-0.08012366,-0.2653788
3354,0.007505344,-0.20356627,-0.20356627
3355,0.007506923,-0.032171924,-0.10864117
3356,0.007508523,-0.09053162,-0.07009658
3357,0.007510148,-0.032235004,-0.058616962
3358,0.007511729,0.010075625,-0.08647753
3359,0.007513267,-0.08845274,-0.08845274
3360,0.007514782,-0.014918391,-0.088427015
3361,0.007516277,-0.11952107,-0.12943655
3362,0.007517814,-0.066019155,-0.15024528
3363,0.00751941,-0.13703665,-0.1785432
3364,0.007520982,-0.19848962,-0.19848962
3365,0.007522548,-0.020301912,-0.20823415
3366,0.007524128,0.03815682,-0.19824474
3367,0.007525739,-0.10688054,-0.15981735
3368,0.007527348,-0.033785086,-0.15119047
3369,0.00752893,-0.123434715,-0.123434715
3370,0.007530503,-0.026908595,-0.18641067
3371,0.007532091,-0.033856843,-0.1821887
3372,0.007533724,-0.025776466,-0.1562595
3373,0.00753537,-0.006032366,-0.25960183
3374,0.007536995,-0.32209185,-0.32209185
3375,0.007538603,-0.017197106,-0.2800418
3376,0.007540224,-0.1260662,-0.25948656
3377,0.007541831,-0.04505977,-0.25808018
3378,0.007543407,-0.12421436,-0.21843699
3379,0.007544992,-0.24105512,-0.24105512
3380,0.007546627,-0.010473881,-0.26062614
3381,0.007548304,-0.09460311,-0.32421187
3382,0.007549957,0.0011575688,-0.36272025
3383,0.007551539,-0.055622745,-0.38780144
3384,0.007553069,-0.33611837,-0.33611837
3385,0.007554577,-0.05359446,-0.1632418
3386,0.007556102,-0.06447019,-0.10864689
3387,0.007557697,0.048989266,-0.14133732
3388,0.007559396,-0.0037121358,-0.27125487
3389,0.007561072,-0.3340755,-0.3340755
3390,0.007562719,-0.073832124,-0.29161102
3391,0.007564393,-0.095541954,-0.20860955
3392,0.007566057,-0.03471241,-0.30170617
3393,0.007567659,-0.06574408,-0.4079775
3394,0.007569219,-0.4899537,-0.4899537
3395,0.007570772,-0.019855205,-0.526647
3396,0.007572355,-0.06650089,-0.42426315
3397,0.007573971,-0.014575733,-0.3077223
3398,0.007575635,-0.05627959,-0.1862001
3399,0.007577294,-0.23125151,-0.23125151
3400,0.007578933,0.031139266,-0.16168107
3401,0.007580542,-0.035396416,-0.22744498
3402,0.007582148,0.04627028,-0.3285158
3403,0.007583756,0.02145018,-0.27997226
3404,0.007585379,-0.14041118,-0.14041118
3405,0.007587011,-0.049810637,-0.06875882
3406,0.007588627,-0.023965765,-0.06256737
3407,0.007590242,-0.0058017205,-0.051705178
3408,0.007591863,-0.013085555,0.04443762
3409,0.007593513,0.10193197,0.10193197
3410,0.007595174,-0.029297952,0.16852674
3411,0.007596841,-0.018237043,0.011437514
3412,0.00759855,-0.05390434,0.09344612
3413,0.007600297,-0.050791044,0.22213358
3414,0.007602034,0.15818764,0.15818764
3415,0.007603729,0.07319197,0.02291428
3416,0.007605362,-0.06196304,0.007784387
3417,0.007606947,0.024075838,-0.07299412
3418,0.007608518,0.019827586,-0.043043055
3419,0.007610093,0.065051965,0.065051965
3420,0.007611678,0.07403955,0.15583798
3421,0.007613292,0.033894744,0.1660475
3422,0.007614912,0.06600366,0.18541078
3423,0.007616553,0.08441573,0.25588545
3424,0.007618194,0.4689693,0.4689693
