,time,prediction,target
1150,0.004021647,0.109249905,-0.011769466
1151,0.004023181,-0.035878647,-0.16410601
1152,0.004024703,-0.07264843,-0.101633154
1153,0.004026257,-0.07116145,-0.08412501
1154,0.004027918,-0.078787014,-0.06596324
1155,0.004029638,-0.105883144,-0.097819954
1156,0.004031319,-0.1668221,0.02084665
1157,0.004032983,-0.08352329,0.075660706
1158,0.004034619,-0.045796007,0.06261846
1159,0.004036227,0.053704787,0.053704787
1160,0.004037801,-0.111325644,0.104286395
1161,0.004039331,-0.18126361,0.108839944
1162,0.004040842,-0.02717567,0.050081197
1163,0.004042357,-0.05200887,0.03233104
1164,0.004043906,0.18991753,0.06535115
1165,0.004045477,-0.021151658,-0.031909306
1166,0.004047071,0.11152819,0.045650564
1167,0.004048693,0.16657878,0.08892307
1168,0.004050328,0.06288645,0.188739
1169,0.004051971,0.23912975,0.17139664
1170,0.004053636,0.15002714,0.17287067
1171,0.004055307,-0.07915317,0.027546909
1172,0.004056923,-0.111290686,0.023659388
1173,0.004058511,-0.085826755,0.06898903
1174,0.004060083,-0.09310143,0.13888058
1175,0.00406165,-0.017133273,0.19705905
1176,0.004063169,-0.023038525,0.16566351
1177,0.004064672,0.053197697,0.11898942
1178,0.004066179,0.006444415,0.21358007
1179,0.004067713,0.20538197,0.20538197
1180,0.004069239,-0.09714415,0.28620717
1181,0.00407077,-0.0014992878,0.31808105
1182,0.004072332,-0.050859034,0.3030169
1183,0.004073942,-0.16879584,0.11909233
1184,0.004075581,-0.10734987,0.010554247
1185,0.004077203,-0.019780349,-0.037220348
1186,0.004078813,-0.102268234,-0.045961555
1187,0.004080407,-0.07010656,0.020976234
1188,0.004081992,0.08165242,0.27172235
1189,0.004083547,0.09742033,0.3128119
1190,0.004085098,0.061681878,0.42003322
1191,0.004086654,-0.13865426,0.4214167
1192,0.004088225,-0.060341313,0.28866926
1193,0.004089822,-0.059228685,0.06447932
1194,0.00409146,-0.029943228,-0.027201403
1195,0.004093145,0.053284228,0.02055604
1196,0.004094845,-0.023862932,0.14735976
1197,0.00409651,-0.07190283,0.18273906
1198,0.004098133,-0.04180655,0.13311885
1199,0.004099728,0.096279815,0.096279815
1200,0.004101304,-0.066413395,0.055696186
1201,0.004102838,-0.16147979,-0.016994754
1202,0.0041044,-0.106084034,0.07006763
1203,0.004105983,-0.21254717,0.077613994
1204,0.004107511,0.05900081,-0.029756878
1205,0.004109018,0.055353243,-0.19648868
1206,0.004110528,0.07848884,-0.17581145
1207,0.004112055,0.24496698,-0.009012947
1208,0.004113642,0.1487262,0.1312961
1209,0.004115263,0.2617027,0.15418865
1210,0.004116826,-0.06892741,0.11117055
1211,0.004118362,-0.15419044,0.03505516
1212,0.004119917,-0.12979722,-0.00020980602
1213,0.004121495,-0.045248043,0.06284332
1214,0.004123064,-0.19490445,0.11501139
1215,0.004124599,-0.06638506,0.10704482
1216,0.004126112,-0.033596788,-0.025832195
1217,0.004127621,0.118034765,-0.060416847
1218,0.004129175,0.050993107,-0.058240596
1219,0.004130749,-0.040731505,-0.040731505
1220,0.004132371,-0.0031195823,-0.14885701
1221,0.004134022,-0.050238088,-0.18964264
1222,0.004135679,-0.20949271,-0.22693618
1223,0.004137337,-0.09678147,-0.2274345
1224,0.004139005,0.10037294,-0.18316154
1225,0.004140653,-0.018518526,-0.1397747
1226,0.004142283,0.15250847,-0.11275737
1227,0.004143926,0.056451246,-0.15982687
1228,0.004145573,0.08715296,-0.14138402
1229,0.004147199,0.2740068,0.07440774
1230,0.004148798,0.1709599,0.19728965
1231,0.004150368,0.027755868,0.24617046
1232,0.004151891,-0.013748197,0.14717205
1233,0.004153401,-0.16554376,0.11682651
1234,0.004154927,0.05465229,0.015817646
1235,0.004156476,-0.06620648,-0.027759759
1236,0.004158023,-0.21270084,0.00651332
1237,0.00415957,0.061011538,-0.041144077
1238,0.004161113,-0.05173391,-0.028411489
1239,0.00416267,0.060536534,0.060536534
1240,0.004164207,-0.06219881,0.17851138
1241,0.00416575,-0.19725932,0.21707503
1242,0.004167273,-0.041152798,0.21178494
1243,0.004168814,-0.029162498,0.15937011
1244,0.0041704,0.097176746,0.13844705
1245,0.004171944,-0.053258266,0.012422734
1246,0.00417344,0.065748915,-0.12451998
1247,0.004174961,0.12235136,-0.10097189
1248,0.004176564,0.037622225,-0.035198454
1249,0.004178148,0.046975292,-0.102608845
1250,0.004179685,0.15363242,-0.020589758
1251,0.004181212,-0.15816975,0.037123743
1252,0.004182752,0.045990974,0.02780036
1253,0.004184319,-0.19061711,0.04542665
1254,0.004185926,-0.079901956,0.19767363
1255,0.004187547,0.02697613,0.35022646
1256,0.004189161,0.025311578,0.37788218
1257,0.004190756,0.12847982,0.249795
1258,0.004192354,-0.031941168,0.19387567
1259,0.004193983,0.049541898,0.049541898
1260,0.004195649,-0.028609248,-0.13348702
1261,0.004197325,-0.03165718,-0.16665672
1262,0.004198946,-0.03909892,-0.069903165
1263,0.004200513,0.13801192,0.05220504
1264,0.004202049,0.06153864,0.09766713
1265,0.004203588,0.02588794,-0.0018200785
1266,0.004205148,0.1040256,0.0018987934
1267,0.00420671,0.15062365,-0.15132387
1268,0.004208205,0.21817714,-0.2311448
1269,0.004209709,-0.08242876,-0.21708111
1270,0.004211249,0.009458292,-0.14946301
1271,0.004212803,0.018294115,-0.0027938646
1272,0.004214332,0.042612895,0.12192698
1273,0.004215834,0.08452125,0.12618038
1274,0.00421734,0.022714578,0.09973285
1275,0.00421887,-0.13697615,0.0073527577
1276,0.004220396,-0.0743625,-0.19368929
1277,0.004221909,0.07907769,-0.3962787
1278,0.004223397,-0.012339519,-0.34820685
1279,0.004224905,-0.19794078,-0.19794078
1280,0.004226482,-0.078362785,-0.17568472
1281,0.004228073,-0.1452896,-0.20486972
1282,0.004229626,-0.045880646,-0.100095294
1283,0.004231157,-0.060754646,-0.11120237
1284,0.004232701,0.0034170784,-0.17813253
1285,0.004234286,-0.015953261,-0.13406537
1286,0.004235855,0.12352702,-0.17157996
1287,0.004237426,-0.0977754,-0.13124692
1288,0.004239008,0.021582063,-0.04993483
1289,0.004240615,0.19497071,0.12717895
1290,0.00424227,0.084846705,0.26521742
1291,0.004243921,-0.04149766,0.18217404
1292,0.004245551,-0.06576538,0.13582106
1293,0.004247205,0.08164716,0.0495762
1294,0.004248875,-0.06841658,-0.08426412
1295,0.00425056,0.0043803006,-0.21262667
1296,0.004252258,-0.028072413,-0.33222416
1297,0.004253944,-0.051280215,-0.3571748
1298,0.004255587,0.043284416,-0.3604735
1299,0.004257226,-0.3165969,-0.3165969
1300,0.004258908,-0.051155142,-0.07235573
1301,0.004260599,-0.13440703,0.23337689
1302,0.004262278,-0.008162828,0.41994077
1303,0.004263932,-0.052103724,0.24104904
1304,0.004265579,0.055896718,0.026069079
1305,0.004267209,-0.05704988,-0.080548115
1306,0.004268841,-0.03656091,-0.16026327
1307,0.004270452,0.041333057,-0.17616019
1308,0.004272081,0.06406215,-0.15575069
1309,0.00427371,0.06556258,-0.09341409
1310,0.004275322,0.19720787,-0.16223752
1311,0.004276913,-0.101385236,-0.22498766
1312,0.004278455,0.034585506,-0.1844488
1313,0.004279988,-0.07461658,-0.10708712
1314,0.004281535,-0.085905656,0.012904863
1315,0.004283115,-0.054222375,-0.12162435
1316,0.004284761,0.010181043,-0.06885696
1317,0.00428645,0.036586627,-0.13201872
1318,0.00428818,-0.012707287,-0.12676388
1319,0.004289877,-0.14142975,-0.14142975
1320,0.004291459,-0.1793831,-0.03004463
1321,0.004292997,-0.115820125,0.08876299
1322,0.00429453,-0.12069003,0.15242307
1323,0.004296074,-0.18095277,0.092036895
1324,0.004297638,0.08068314,0.12580116
1325,0.004299157,-0.085252434,0.18800817
1326,0.004300652,0.04278457,0.23335308
1327,0.004302158,-0.04067503,0.2461114
1328,0.004303713,0.052720394,0.10923822
1329,0.004305283,0.19285016,-0.09244126
1330,0.004306798,-0.114638135,-0.1808376
1331,0.004308322,-0.21129918,-0.21979
1332,0.004309875,-0.11662989,-0.17182769
1333,0.004311447,-0.1629173,-0.12056767
1334,0.004313034,-0.015431806,-0.13530405
1335,0.004314561,-0.21001899,-0.21478291
1336,0.004316079,-0.060844515,-0.19882311
1337,0.004317599,-0.071116164,-0.23603278
1338,0.004319156,-0.10145833,-0.29407024
1339,0.004320751,-0.23806515,-0.23806515
1340,0.004322346,-0.1516628,-0.20023805
1341,0.004323929,-0.15151463,-0.10766167
1342,0.004325529,-0.1226986,0.07178081
1343,0.004327158,-0.047580186,0.031617373
1344,0.004328729,-0.028437998,0.029964224
1345,0.004330287,-0.05899791,-0.12595685
1346,0.004331891,-0.009525418,-0.08396494
1347,0.004333534,0.060204938,-0.05554601
1348,0.004335125,0.031393286,-0.07002131
1349,0.004336715,0.16226189,-0.040290345
1350,0.004338297,-0.010492828,-0.1257777
1351,0.004339887,-0.11937882,-0.19452587
1352,0.004341545,-0.013778957,-0.14154504
1353,0.004343196,-0.015650969,-0.1866927
1354,0.004344827,-0.06303288,-0.23481984
1355,0.004346442,-0.05010461,-0.2746136
1356,0.004348062,0.049542125,-0.28696314
1357,0.004349682,-0.06799838,-0.30630547
1358,0.004351267,-0.0025884155,-0.20806073
1359,0.004352923,-0.12348617,-0.12348617
1360,0.00435462,-0.11073532,-0.07895785
1361,0.004356282,-0.16270114,-0.043173593
1362,0.004357929,-0.073794745,-0.019090014
1363,0.004359539,-0.016575286,-0.08981242
1364,0.004361126,0.115218565,-0.13682857
1365,0.00436269,-0.002212748,-0.15219761
1366,0.004364241,0.124538675,-0.13071334
1367,0.004365834,0.024992121,-0.02105569
1368,0.004367453,0.13264261,0.0134098595
1369,0.004369051,0.2351623,-0.012444066
1370,0.004370596,0.0991102,-0.15554869
1371,0.004372088,-0.09750828,-0.1971328
1372,0.00437357,-0.039602555,-0.15643482
1373,0.004375102,-0.03728887,-0.07162015
1374,0.004376681,0.016133606,0.049669575
1375,0.004378187,0.0073701516,0.05973235
1376,0.004379665,0.08126679,-0.015045275
1377,0.004381157,0.019459976,-0.04302495
1378,0.004382733,0.01971074,-0.100537404
1379,0.004384364,-0.11715084,-0.11715084
1380,0.004385963,-0.1770112,-0.0983097
1381,0.004387552,-0.14418651,-0.06182512
1382,0.004389134,0.018383795,-0.115721606
1383,0.004390746,-0.11780869,-0.14640254
1384,0.004392385,0.014277596,-0.17915492
1385,0.004394046,0.055277716,-0.105175756
1386,0.004395661,0.044002205,-0.049305968
1387,0.004397251,0.16589238,-0.029916951
1388,0.004398842,-0.09072207,-0.052635133
1389,0.004400447,0.1542504,-0.13127264
1390,0.004402061,0.034857098,-0.04631505
1391,0.004403681,-0.19141048,0.0055042794
1392,0.004405319,-0.1599468,0.14170285
1393,0.004406973,-0.09077537,0.20428528
1394,0.004408614,-0.10784598,0.19948494
1395,0.004410231,-0.13433388,0.17392354
1396,0.004411828,-0.048041914,0.18743935
1397,0.004413431,-0.018338392,0.069151014
1398,0.004415042,0.043040305,-0.09961126
1399,0.004416665,-0.13510682,-0.13510682
1400,0.004418271,-0.17871109,-0.0684825
1401,0.004419866,-0.12289207,0.0697694
1402,0.004421433,-0.050348014,0.14522162
1403,0.004423013,-0.021587523,0.096455134
1404,0.004424602,-0.092410654,0.009233632
1405,0.004426121,-0.07657868,0.00091929035
1406,0.004427657,0.022640593,-0.028729733
1407,0.004429258,0.06324142,0.031351537
1408,0.004430874,-0.06250894,0.0797588
1409,0.004432472,0.04211282,0.27191576
1410,0.004434058,0.11488339,0.3958896
1411,0.004435615,-0.1131019,0.25383687
1412,0.004437138,0.05835837,0.09051905
1413,0.004438628,-0.08592138,0.049861092
1414,0.004440099,-0.022658333,0.10234168
1415,0.004441582,-0.016024217,0.25145674
1416,0.004443089,-0.09959133,0.1711632
1417,0.00444462,-0.046132788,0.17293927
1418,0.004446151,0.04747869,0.19621772
1419,0.004447662,0.20109141,0.20109141
1420,0.004449207,0.008867955,0.32272416
1421,0.004450781,-0.063815355,0.38343713
1422,0.004452367,-0.23637418,0.36811858
1423,0.004453965,-0.18404923,0.2865397
1424,0.004455541,0.112374276,0.14092915
1425,0.004457037,-0.03132033,0.04257866
1426,0.004458513,0.06226097,0.0019102274
1427,0.00446002,0.099511415,0.07391037
1428,0.004461554,0.18050316,0.06775703
1429,0.004463105,0.2732691,0.07561688
1430,0.00446466,0.16842629,0.097291715
1431,0.004466241,0.044294942,0.075466335
1432,0.004467847,-0.037834845,0.13179061
1433,0.004469394,0.02377953,0.075149044
1434,0.004470956,0.004746884,-0.03378732
1435,0.004472557,0.07164563,-0.1029995
1436,0.00447415,-0.0011762194,-0.104274385
1437,0.004475764,0.1147697,-0.06835196
1438,0.004477366,-0.095303334,-0.01868792
1439,0.004478916,0.035950817,0.035950817
1440,0.004480453,-0.073552124,0.09178058
1441,0.004481998,-0.13823582,0.119442016
1442,0.004483596,-0.19352025,0.04533804
1443,0.004485178,-0.16320585,0.03969351
1444,0.004486718,0.027462576,0.04239572
1445,0.00448824,0.01808779,0.006609555
1446,0.004489748,0.034696776,0.008751503
1447,0.004491265,-0.013381349,0.050111685
1448,0.004492758,0.07563555,0.12958673
1449,0.00449426,0.23922537,0.13536465
1450,0.004495813,0.039114077,0.12052442
1451,0.004497384,-0.08762996,0.021142978
1452,0.004498952,-0.07442037,-0.12197118
1453,0.004500506,-0.03743678,-0.3298507
1454,0.004502047,-0.009485707,-0.38687626
1455,0.004503584,-0.02370365,-0.32564682
1456,0.004505154,-0.20714918,-0.10624863
1457,0.004506745,-0.05700676,-0.07505413
1458,0.004508322,0.12035949,-0.1759115
1459,0.004509875,-0.16234995,-0.16234995
1460,0.004511459,-0.14689827,-0.24552006
1461,0.004513056,-0.14122196,-0.2996881
1462,0.004514653,-0.03758578,-0.32599652
1463,0.004516261,-0.13636525,-0.098249674
1464,0.004517892,0.020361517,-0.025907468
1465,0.004519552,-0.05698492,-0.075530544
1466,0.004521194,0.072778866,-0.0041430634
1467,0.004522836,0.07118255,0.11910377
1468,0.00452446,0.052295383,0.04911122
1469,0.004526096,0.036864184,0.032593064
1470,0.004527745,0.06556074,-0.03964433
1471,0.004529368,-0.04281198,0.014271213
1472,0.004530963,0.06763301,0.047594324
1473,0.00453254,0.01323444,0.0017968413
1474,0.00453416,0.11657366,-0.20674297
1475,0.004535827,-0.10681618,-0.34395248
1476,0.004537493,-0.12845227,-0.27599517
1477,0.004539126,0.0029678922,-0.2572941
1478,0.00454074,-0.03099398,-0.3114107
1479,0.004542361,-0.2944447,-0.2944447
1480,0.004543981,-0.21758139,-0.21794152
1481,0.004545589,-0.28347883,-0.17732072
1482,0.004547229,-0.14813375,-0.22189383
1483,0.004548891,-0.30706814,-0.19841243
1484,0.004550554,-0.003529828,-0.048267387
1485,0.004552207,-0.20123309,-0.034975495
1486,0.004553819,-0.09005359,-0.009881922
1487,0.004555429,0.1572454,0.07042113
1488,0.004557054,-0.18189746,0.047492374
1489,0.004558669,-0.28820992,-0.033585325
1490,0.00456026,-0.21119586,-0.048799064
1491,0.004561768,0.21148077,-0.13229121
1492,0.004563227,-0.15513727,-0.20034096
1493,0.004564717,0.007836614,-0.1240531
1494,0.004566251,-0.17926903,-0.16637754
1495,0.004567879,-0.15950388,-0.19211426
1496,0.004569483,0.25461414,-0.12816834
1497,0.0045711,0.05505748,0.0009602618
1498,0.004572765,-0.36468205,0.09650087
1499,0.004574438,-0.012100096,-0.012100096
1500,0.004576083,-0.17771642,-0.07487881
1501,0.004577731,-0.13318743,-0.013349248
1502,0.004579341,-0.17075895,0.040622514
1503,0.004580959,-0.06976168,0.08139957
1504,0.004582569,-0.046684857,0.09873239
1505,0.004584163,0.0029233098,0.06468608
1506,0.004585773,0.0235936,0.08566917
1507,0.004587342,0.21830246,0.12387169
1508,0.004588851,0.054301973,-0.017842766
1509,0.004590298,0.17749187,-0.16607836
1510,0.004591723,0.03700036,-0.0151014915
1511,0.004593212,-0.22179767,0.027157204
1512,0.004594774,-0.0017663892,-0.06883505
1513,0.004596345,-0.029273208,-0.22805193
1514,0.004597946,-0.07451227,-0.1248773
1515,0.004599557,-0.13496786,-0.025185227
1516,0.004601136,-0.0690413,0.06867174
1517,0.004602665,0.015704436,0.071277715
1518,0.004604144,0.027517824,0.03444726
1519,0.004605602,0.06147983,0.06147983
1520,0.004607098,-0.20224303,0.05038896
1521,0.004608649,-0.099670306,0.09411691
1522,0.00461026,-0.09443654,0.14034125
1523,0.004611901,0.0023426684,0.111115284
1524,0.004613558,0.11709021,0.00227897
1525,0.004615178,-0.055767458,-0.1184019
1526,0.004616775,0.038354643,-0.13663037
1527,0.004618379,0.06705717,-0.08887484
1528,0.004620012,0.022151735,0.027423041
1529,0.004621589,0.102681115,0.03422716
1530,0.004623167,0.1645621,-0.09976657
1531,0.004624796,-0.11258152,-0.3059205
1532,0.004626441,0.0033203717,-0.3509424
1533,0.004628089,-0.05389717,-0.28206182
1534,0.004629724,-0.14789201,-0.26880422
1535,0.004631289,-0.14609793,-0.27266887
1536,0.004632829,-0.04574276,-0.2760752
1537,0.004634381,0.0338538,-0.26434404
1538,0.00463595,-0.09213125,-0.20836182
1539,0.004637542,-0.23368788,-0.23368788
1540,0.004639122,-0.17166737,-0.19654681
1541,0.004640699,-0.08007756,-0.14739253
1542,0.00464227,-0.13786417,-0.12045143
1543,0.004643874,-0.15931277,-0.20904785
1544,0.004645478,-0.09671071,-0.25799823
1545,0.004647106,-0.018403728,-0.33681107
1546,0.004648692,0.09480037,-0.26366752
1547,0.004650219,-0.097150326,-0.23215288
1548,0.00465174,-0.10695383,-0.13898766
1549,0.004653314,-0.18973078,-0.11975682
1550,0.004654904,-0.079813644,-0.10809997
1551,0.004656502,-0.18801245,-0.20203221
1552,0.00465807,-0.18001063,-0.2302034
1553,0.004659644,-0.19149709,-0.2226599
1554,0.004661242,-0.1984473,-0.2721162
1555,0.004662885,0.16738454,-0.2030889
1556,0.004664547,-0.17847238,-0.07757435
1557,0.004666228,0.034619674,0.16904508
1558,0.004667917,-0.04532305,0.25180736
1559,0.00466958,0.19322108,0.19322108
1560,0.004671207,-0.097416334,0.0824915
1561,0.004672866,-0.08259806,-0.032724924
1562,0.004674528,0.041754134,0.121196166
1563,0.004676213,0.06375274,0.16726235
1564,0.00467791,0.059514556,0.16250394
1565,0.004679596,-0.026025254,0.12172879
1566,0.004681265,0.09851655,0.16674592
1567,0.004682863,0.109889716,0.11142686
1568,0.004684417,0.15702033,0.01964895
1569,0.004685963,0.2708537,-0.12015224
1570,0.004687514,0.14287664,-0.035772055
1571,0.00468905,0.0343243,0.05548085
1572,0.004690588,-0.06942012,0.18150802
1573,0.00469212,0.027821902,0.25392646
1574,0.00469365,0.015072927,0.3167471
1575,0.004695198,0.08886788,0.28332964
1576,0.004696771,0.09442346,0.20829952
1577,0.004698369,0.053583026,0.14910343
1578,0.004699956,0.05259806,0.029936591
1579,0.004701543,-0.03626371,-0.03626371
1580,0.004703135,-0.08190026,-0.119935
1581,0.004704729,-0.102688685,-0.09006968
1582,0.004706362,-0.12220574,0.10398912
1583,0.004708003,-0.045843188,0.31189817
1584,0.004709638,0.06462236,0.42795783
1585,0.004711289,0.09362066,0.42218468
1586,0.004712926,0.1295649,0.37285507
1587,0.004714482,0.075325176,0.28194425
1588,0.004715983,0.1475448,0.35579094
1589,0.004717494,0.2647915,0.4088823
1590,0.00471904,0.13618457,0.3740747
1591,0.004720578,-0.06340438,0.30612215
1592,0.004722111,0.08029965,0.33506227
1593,0.004723689,-0.016161468,0.28836912
1594,0.004725301,-0.026163876,0.21929796
1595,0.004726911,-0.050593846,0.14612776
1596,0.004728545,-0.063067675,-0.025896987
1597,0.004730219,0.067083225,-0.14597854
1598,0.004731883,-0.057706006,-0.03672488
1599,0.004733505,0.13820788,0.13820788
1600,0.004735114,-0.10542367,0.35702866
1601,0.004736681,-0.113680765,0.52144986
1602,0.004738154,-0.13153279,0.37791649
1603,0.004739579,-0.0700092,0.25021806
1604,0.004741039,0.030792896,0.09234942
1605,0.004742578,0.12794554,-0.044250283
1606,0.00474417,0.1664555,-0.1146897
1607,0.00474577,0.19978938,-0.11645719
1608,0.004747364,0.0078056417,0.041403826
1609,0.004748947,0.20948346,0.26618645
1610,0.004750515,0.09266417,0.25567013
1611,0.004752059,-0.07793911,0.15963404
1612,0.004753631,0.014978068,0.100785725
1613,0.004755226,0.057723347,0.07634865
1614,0.004756829,0.008788615,0.064100094
1615,0.004758429,-0.055498198,0.058520358
1616,0.004759983,-0.029783834,-0.12930411
1617,0.00476151,0.015394798,-0.16668625
1618,0.004763019,0.06468018,-0.07315706
1619,0.004764567,0.0143083725,0.0143083725
1620,0.004766147,-0.2188474,0.080094196
1621,0.004767749,-0.15349996,0.080305725
1622,0.004769338,-0.11830923,-0.0073369294
1623,0.004770949,-0.014756533,-0.19776261
1624,0.00477259,-0.060798597,-0.3392541
1625,0.004774221,-0.04219869,-0.30035698
1626,0.004775811,-0.11220868,-0.23592702
1627,0.004777405,0.018576263,-0.15109615
1628,0.004778954,-0.2751756,-0.09915962
1629,0.004780505,-0.13105305,0.0027096467
1630,0.004782048,-0.13197434,0.027816558
1631,0.004783642,0.003420379,0.012666657
1632,0.004785221,0.11084794,-0.024864126
1633,0.00478676,-0.104947865,-0.15546675
1634,0.004788257,-0.16891675,-0.28052205
1635,0.004789771,-0.41080904,-0.37237713
1636,0.004791327,-0.0215233,-0.348184
1637,0.004792889,0.035101265,-0.22153461
1638,0.004794498,-0.24702062,-0.011904768
1639,0.004796102,0.16840574,0.16840574
1640,0.004797708,0.21238375,0.27629876
1641,0.004799308,-0.08369968,0.20363735
1642,0.004800907,-0.044008493,0.056211665
1643,0.004802514,-0.12665002,-0.18094622
1644,0.004804112,0.005906474,-0.38870376
1645,0.004805706,-0.011094008,-0.33283302
1646,0.004807318,0.10842192,-0.06444443
1647,0.004808915,0.1373161,0.25713366
1648,0.004810479,0.1881256,0.2830762
1649,0.004812039,0.15459585,0.26740795
1650,0.00481361,0.10707915,0.28313527
1651,0.004815225,0.0149500705,0.31282336
1652,0.004816839,0.026734816,0.36653596
1653,0.004818461,-0.030150112,0.5559307
1654,0.004820049,-0.106032714,0.7180746
1655,0.004821618,0.070076615,0.65557796
1656,0.004823129,-0.13706157,0.6554884
1657,0.004824624,0.14750554,0.7035984
1658,0.004826135,0.10002981,0.78078187
1659,0.004827652,0.6445995,0.6445995
1660,0.004829164,0.25826705,0.65304345
1661,0.00483068,0.022914678,0.6048906
1662,0.004832186,-0.06505319,0.672422
1663,0.004833718,0.02608188,0.71051586
1664,0.004835278,0.1857222,0.60669905
1665,0.004836838,0.062357806,0.56934166
1666,0.004838361,0.26460907,0.62290275
1667,0.004839882,0.36605144,0.5678657
1668,0.004841437,0.22385925,0.55729705
1669,0.004842983,0.31653303,0.6229637
1670,0.004844526,0.20974581,0.7533101
1671,0.004846056,0.15159091,0.76265156
1672,0.004847606,0.16173066,0.72140664
1673,0.004849154,0.023286093,0.73841554
1674,0.004850686,-0.279831,0.83963877
1675,0.004852236,-0.055050798,0.7876375
1676,0.004853839,0.0059833825,0.6904399
1677,0.0048555,0.07189642,0.6147809
1678,0.004857129,0.09199645,0.6595379
1679,0.004858743,0.7222337,0.7222337
1680,0.004860369,-0.13681228,0.7927913
1681,0.00486199,-0.049839035,0.88297033
1682,0.004863596,-0.048731424,0.87422913
1683,0.004865247,-0.025943944,0.6955708
1684,0.004866876,0.16533124,0.6439764
1685,0.004868366,-0.06618178,0.5794397
1686,0.00486981,0.19704846,0.60451615
1687,0.004871296,0.14173356,0.7093896
1688,0.004872863,0.11159089,0.7016165
1689,0.004874424,0.21119629,0.6230781
1690,0.004875994,0.12710409,0.32392758
1691,0.004877599,0.03459898,0.25782445
1692,0.004879222,0.0028677154,0.21501407
1693,0.004880819,0.11894739,0.22401635
1694,0.004882409,-0.03783548,0.3978
1695,0.00488397,-0.11422435,0.42056203
1696,0.004885518,-0.035735805,0.3441865
1697,0.004887031,-0.11019175,0.27633783
1698,0.00488851,-0.041953877,0.19775937
1699,0.00489001,0.12382882,0.12382882
1700,0.004891579,-0.08671334,0.1689517
1701,0.004893159,-0.10048631,0.29103893
1702,0.004894762,-0.05887597,0.46223378
1703,0.00489638,-0.2075485,0.3569353
1704,0.004897967,0.018946324,0.2463191
1705,0.004899551,-0.024017062,0.023966197
1706,0.004901173,0.009319231,-0.040931597
1707,0.004902837,-0.022064613,0.053458005
1708,0.00490443,0.08442798,0.12556295
1709,0.004905914,0.28001022,0.121750705
1710,0.004907404,0.020853866,0.042414773
1711,0.004908931,0.017776389,-0.068951294
1712,0.004910453,-0.032843925,-0.09432976
1713,0.004911982,0.15632582,-0.07370493
1714,0.004913533,-0.0030041337,-0.12110983
1715,0.004915136,0.05167886,-0.15228909
1716,0.004916816,0.034239706,-0.11600079
1717,0.004918547,0.103473574,0.06370944
1718,0.0049203,0.0880904,0.24200186
1719,0.004921971,0.24278127,0.24278127
1720,0.004923521,0.106032915,0.2204404
1721,0.004925037,0.011347793,0.0953975
1722,0.004926568,0.13539657,0.014348391
1723,0.00492817,0.11182184,0.031638335
1724,0.004929863,0.14833565,0.00302122
1725,0.004931542,0.03431057,0.050491862
1726,0.004933186,-0.047754407,-0.03652955
1727,0.004934834,0.07580349,-0.10137303
1728,0.004936464,0.04116028,-0.010773765
1729,0.004938126,0.1438886,0.04521703
1730,0.004939794,0.007097263,-0.04040945
1731,0.004941446,0.09061369,-0.020807002
1732,0.004943109,-0.0043182727,-0.007605626
1733,0.004944809,-0.073660314,0.051748637
1734,0.004946487,0.07992993,0.029398246
1735,0.004948112,-0.017568886,-0.060931373
1736,0.004949721,0.05657448,0.0025514779
1737,0.0049513,0.17393288,-0.08448232
1738,0.004952829,-0.0558891,-0.23910564
1739,0.004954401,-0.24126093,-0.24126093
1740,0.004956007,0.028753987,-0.15346773
1741,0.004957602,-0.111466676,-0.04152997
1742,0.00495913,0.04093074,0.061839998
1743,0.004960624,-0.062900744,0.07086038
1744,0.004962167,-0.01519018,-0.13439314
1745,0.004963766,-0.082612604,-0.2926677
1746,0.004965391,0.23917595,-0.31880745
1747,0.004967044,0.17637019,-0.34904248
1748,0.004968734,0.28894183,-0.23150878
1749,0.004970336,0.34588465,-0.20539378
1750,0.004971891,0.055144373,-0.26845357
1751,0.00497345,-0.08650079,-0.17449465
1752,0.004975046,0.029903831,-0.17318738
1753,0.004976645,-0.030601274,-0.25420982
1754,0.004978194,0.035051733,-0.03734898
1755,0.004979717,-0.19017333,0.10768036
1756,0.004981245,-0.05602048,-0.025121389
1757,0.004982833,0.14341877,-0.11245438
1758,0.004984444,0.06442453,-0.12627889
1759,0.004986068,-0.21882288,-0.21882288
1760,0.004987685,-0.11467057,-0.35907283
1761,0.004989318,-0.12610261,-0.30801862
1762,0.004990936,-0.08395314,-0.25768667
1763,0.004992559,-0.08556335,-0.20895544
1764,0.0049942,0.031229872,-0.17649272
1765,0.004995838,-0.103096426,-0.2508635
1766,0.004997482,-0.023693133,-0.31800517
1767,0.004999135,0.0124137085,-0.3012231
1768,0.005000772,0.07660791,-0.2420956
1769,0.005002393,0.05676134,-0.2046744
1770,0.005004021,0.04106622,-0.13974707
1771,0.005005574,-0.14393689,-0.2424872
1772,0.005007064,0.002500819,-0.20369871
1773,0.005008521,-0.034126367,-0.22297338
1774,0.00500999,-0.07975021,-0.27839723
1775,0.005011472,-0.03933017,-0.3811812
1776,0.005012983,-0.18873942,-0.37146717
1777,0.00501454,-0.10805884,-0.33574963
1778,0.005016133,-0.047517926,-0.2407931
1779,0.005017742,-0.22487998,-0.22487998
1780,0.005019381,-0.19710277,-0.19509566
1781,0.005020988,-0.1706679,-0.2193517
1782,0.005022564,-0.13045341,-0.37492022
