,time,prediction,target
2663,0.006395388,-156.75731,-790.9636
2664,0.006396907,-967.9192,-1153.4176
2665,0.00639843,-2006.125,-1846.8441
2666,0.006399984,-1776.8768,-1705.4796
2667,0.006401557,-936.07935,-1152.4858
2668,0.006403133,-1072.5289,-719.7804
2669,0.006404722,-662.7055,-952.0734
2670,0.006406326,682.2415,66.962616
2671,0.006407921,769.2894,335.55197
2672,0.006409484,314.37625,1105.4465
2673,0.006410975,1686.477,1772.5199
2674,0.006412467,2086.6316,2351.256
2675,0.006414001,2226.1526,2194.4915
2676,0.006415531,1983.959,1946.0154
2677,0.006417083,1531.0693,1408.7662
2678,0.006418631,389.34146,873.02814
2679,0.006420164,699.0726,675.2698
2680,0.006421703,1546.7955,1197.1737
2681,0.006423236,1456.9253,1330.8733
2682,0.006424719,808.374,755.0183
2683,0.006426147,96.27195,39.317635
2684,0.006427634,427.03647,-428.23578
2685,0.006429161,258.59848,-356.30087
2686,0.006430683,627.9184,292.03714
2687,0.006432191,326.5954,65.06012
2688,0.006433716,-313.66367,-395.99506
2689,0.006435271,-934.2704,-841.07074
2690,0.006436863,-1435.6495,-1352.6086
2691,0.006438531,-920.20605,-947.3211
2692,0.006440196,-429.30865,-556.90906
2693,0.006441823,-462.01663,402.89893
2694,0.006443425,50.272152,596.21027
2695,0.006444987,224.21814,259.00565
2696,0.006446505,-281.3368,-1120.715
2697,0.006448016,-1026.4153,-1252.144
2698,0.006449531,-198.45264,-934.28546
2699,0.006451087,163.98994,-826.80585
2700,0.006452716,-274.0408,-323.11276
2701,0.006454352,385.48972,210.66019
2702,0.006455986,-4.586576,566.7881
2703,0.006457643,-547.635,34.776684
2704,0.006459323,-1303.5035,-1177.1401
2705,0.00646093,-1884.3501,-1950.8241
2706,0.006462518,-812.49817,-1695.6227
2707,0.006464135,-1155.8933,-981.80884
2708,0.006465737,-1394.0719,-1405.8474
2709,0.006467298,-1731.4955,-1534.0743
2710,0.006468887,-956.46906,-521.0747
2711,0.006470498,31.474575,713.6251
2712,0.00647208,770.77155,756.23956
2713,0.006473656,335.8488,316.15112
2714,0.006475245,384.0289,502.33008
2715,0.006476902,528.9939,996.1818
2716,0.006478518,465.4262,636.46814
2717,0.006480074,-870.9358,-935.3268
2718,0.006481622,-1865.5374,-2120.35
2719,0.006483119,-1825.694,-1962.9045
2720,0.006484566,-1004.9747,-415.24707
2721,0.006485981,744.4631,1269.4296
2722,0.006487417,152.78206,2030.0151
2723,0.006488905,1437.7286,1796.7434
2724,0.006490455,521.0209,214.00327
2725,0.00649202,502.38794,-507.38922
2726,0.006493634,492.0606,236.48096
2727,0.006495253,1217.152,1072.5637
2728,0.006496852,1319.4713,1367.2322
2729,0.00649842,1030.1754,981.0792
2730,0.006499961,965.20734,821.6606
2731,0.006501494,1146.8458,1216.1204
2732,0.006503048,1606.4833,1649.4521
2733,0.006504644,310.80557,1438.8384
2734,0.006506266,137.17966,587.0579
2735,0.006507914,208.33835,159.69196
2736,0.006509615,234.72328,191.36116
2737,0.00651128,758.2478,527.03906
2738,0.006512852,1172.0239,1197.0171
2739,0.006514367,1155.5045,1092.3639
2740,0.006515864,-340.5779,-51.078583
2741,0.00651739,-705.7417,-295.53043
2742,0.006518978,-285.34448,-281.5083
2743,0.00652058,-1184.508,-1007.26953
2744,0.006522154,-333.44363,-1818.6511
2745,0.006523709,-1705.1061,-1926.9606
2746,0.006525318,-575.4569,-1739.0592
2747,0.006526968,-712.9602,-1574.708
2748,0.006528559,-437.32178,-883.01184
2749,0.006530124,-158.73991,-387.48465
2750,0.006531695,-574.5848,-712.20953
2751,0.006533287,-747.19183,-858.6943
2752,0.006534902,-499.15295,-466.55978
2753,0.006536535,-654.8116,-633.9799
2754,0.006538119,-1429.7811,-1386.5013
2755,0.006539668,-590.88025,-1551.4944
2756,0.006541182,-952.2057,-732.4872
2757,0.006542689,-1202.6512,-563.8301
2758,0.006544169,-792.6551,-607.4545
2759,0.006545637,-1806.9807,-1265.2659
2760,0.006547147,-870.79504,-1066.0669
2761,0.00654872,-171.48906,99.05461
2762,0.006550318,345.2404,359.19623
2763,0.006551968,237.6423,48.82231
2764,0.006553635,-205.03734,-562.37384
2765,0.006555285,-140.46173,-1115.759
2766,0.006556886,-1027.2375,-928.6719
2767,0.006558442,-284.8347,-1296.2305
2768,0.006559972,-1084.9761,-1100.3041
2769,0.006561481,-463.95273,-484.54352
2770,0.006563008,769.9362,599.5377
2771,0.006564574,701.51385,570.39734
2772,0.006566167,216.03313,1063.247
2773,0.006567729,204.69897,1040.9415
2774,0.006569261,635.6678,337.47797
2775,0.006570804,728.8302,481.19116
2776,0.006572396,1119.0472,998.13916
2777,0.006573979,1354.5824,1215.4784
2778,0.006575581,395.882,127.61561
2779,0.006577109,404.97052,-438.9618
2780,0.006578602,443.81302,570.2251
2781,0.006580086,319.30527,799.6135
2782,0.006581556,1458.808,1863.7067
2783,0.006583039,1611.8955,1831.0668
2784,0.006584544,-259.79532,806.51105
2785,0.006586068,-239.09236,79.54418
2786,0.006587634,-418.96588,-370.36212
2787,0.006589269,-649.81354,-198.07227
2788,0.006590892,-569.4409,-431.35965
2789,0.006592488,-208.80205,117.3515
2790,0.006594046,523.1221,523.57074
2791,0.006595598,-129.12544,-345.13638
2792,0.006597177,-651.4592,-1116.9021
2793,0.006598756,-1270.673,-1124.011
2794,0.006600358,-1338.3984,-886.2532
2795,0.006601947,-687.0911,-658.51666
2796,0.006603526,-232.2496,-1205.842
2797,0.006605115,-1333.5779,-1445.1031
2798,0.006606682,-1086.76,-1003.22955
2799,0.006608224,-1250.1605,-949.3958
2800,0.00660977,-2105.7402,-1944.4354
2801,0.006611337,-3342.2358,-3627.46
2802,0.006612905,-1664.6506,-4477.941
2803,0.006614475,-4298.654,-4147.665
2804,0.006616056,-4481.1714,-4386.1313
2805,0.006617649,-1865.0294,-3016.6006
2806,0.006619235,-3028.8237,-2311.1248
2807,0.006620808,-1718.2822,-3367.467
2808,0.006622398,-3319.5042,-3548.573
2809,0.006623899,-1132.5208,-1894.3754
2810,0.006625368,-674.3516,-33.259266
2811,0.00662683,-1252.1807,-386.73306
2812,0.006628301,-1324.0303,-1221.1874
2813,0.006629809,-1462.0864,-1214.4385
2814,0.006631394,582.56903,460.13843
2815,0.00663299,294.83243,969.8365
2816,0.006634564,-65.33629,-181.48996
2817,0.00663612,-662.0387,-973.3141
2818,0.006637665,104.66772,-64.834526
2819,0.006639223,1306.9224,1571.0269
2820,0.0066408,2018.4955,2349.4004
2821,0.006642405,267.27823,2366.5151
2822,0.006644049,1227.1566,1474.6022
2823,0.006645665,103.89639,-53.043716
2824,0.00664728,-1314.434,-1733.9779
2825,0.006648874,-1530.1396,-1851.2441
2826,0.006650434,-478.32724,-406.35306
2827,0.006651989,128.78328,580.82587
2828,0.006653564,-348.69946,-241.85326
2829,0.006655131,-1236.2635,-1084.3403
2830,0.006656697,-1313.6941,-1226.8871
2831,0.00665828,-763.50586,-272.6613
2832,0.006659888,-9.280598,-223.85388
2833,0.006661507,103.64429,-965.5632
2834,0.00666311,-42.94614,-557.23004
2835,0.006664704,687.84937,601.4637
2836,0.006666276,1488.6661,1285.5421
2837,0.006667858,1382.5919,996.1818
2838,0.006669472,-126.18854,-297.35464
2839,0.00667105,-217.94995,-1315.2007
2840,0.006672572,-1006.02496,-1498.5454
2841,0.006674099,-193.47923,-1288.4795
2842,0.006675683,260.19104,146.76588
2843,0.006677268,1154.008,1762.6471
2844,0.006678863,622.35315,1951.2844
2845,0.006680461,462.97385,2195.141
2846,0.006682087,1407.9012,1385.0203
2847,0.006683736,1358.3285,576.097
2848,0.006685375,620.3645,157.92253
2849,0.006686958,1064.1627,731.7342
2850,0.00668854,1229.2582,888.3421
2851,0.00669016,1371.8309,1097.0848
2852,0.006691806,844.18036,1119.2258
2853,0.006693458,1368.2461,898.1678
2854,0.006695102,575.7388,944.9709
2855,0.006696727,1964.4309,1732.5046
2856,0.00669831,1533.7701,1373.5974
2857,0.006699884,556.39435,86.80188
2858,0.006701472,-252.18921,-740.3634
2859,0.006702984,-680.1701,-658.10175
2860,0.006704484,-417.28705,-256.97934
2861,0.006706009,-215.0137,65.67863
2862,0.006707539,-502.71722,-87.946396
2863,0.00670909,-422.16876,-622.97205
2864,0.006710687,-551.1772,-259.02274
2865,0.00671235,-371.65012,-342.4431
2866,0.006713985,-149.85574,-84.72076
2867,0.006715569,-805.3375,-621.1557
2868,0.006717145,324.2095,-63.112095
2869,0.006718705,649.11743,1363.0044
2870,0.006720272,1496.2333,1728.9658
2871,0.006721862,2145.2012,1964.1635
2872,0.006723417,2324.8752,1938.1313
2873,0.006724935,1890.813,1588.5173
2874,0.006726457,855.47186,1438.024
2875,0.006727987,2042.0586,1522.3762
2876,0.006729511,2145.2407,1544.478
2877,0.006731072,2511.535,2127.81
2878,0.006732671,2307.9048,2271.1943
2879,0.006734267,1280.9729,1574.5502
2880,0.006735906,1383.5375,991.64874
2881,0.006737557,1358.6398,2777.252
2882,0.006739162,3294.7332,3699.7612
2883,0.006740744,1522.0396,3486.6501
2884,0.006742325,2628.741,2804.576
2885,0.006743892,747.73145,1747.4429
2886,0.006745419,253.08554,786.08466
2887,0.006746935,622.43884,503.8098
2888,0.006748474,162.69719,-171.53902
2889,0.006750047,292.73865,349.28442
2890,0.006751564,387.49472,435.0066
2891,0.006753071,410.13583,608.7762
2892,0.006754619,-485.0356,44.038654
2893,0.006756134,-482.15204,-898.1614
2894,0.006757622,-1715.83,-1742.5432
2895,0.006759088,-2000.948,-2029.586
2896,0.006760588,-1364.1979,-1103.6708
2897,0.006762172,-606.20746,-263.8769
2898,0.006763791,587.81866,606.0203
2899,0.006765358,1012.01746,820.22784
2900,0.006766856,197.55585,380.20987
2901,0.006768351,-411.21243,-652.95013
2902,0.006769853,-2214.0872,-2298.0266
2903,0.006771361,-2419.5894,-2186.0295
2904,0.006772878,-1939.7875,-1730.3687
2905,0.006774421,-1832.2709,-1652.4209
2906,0.006775972,-580.4748,-1127.3619
2907,0.006777512,-972.8828,-686.46704
2908,0.006779027,-1003.05817,-630.79346
2909,0.006780547,-537.97833,-1006.22034
2910,0.006782078,57.474075,255.03622
2911,0.006783668,1150.718,1145.2502
2912,0.006785287,-122.03099,-496.49875
2913,0.006786868,220.30424,-979.4052
2914,0.00678842,195.56085,-589.51776
2915,0.006789957,306.14682,441.7867
2916,0.006791512,-322.1846,452.35617
2917,0.006793103,-957.3022,-1108.6266
2918,0.006794675,-1255.496,-1469.2484
2919,0.006796163,-368.25406,-361.1628
2920,0.006797643,477.9391,407.26764
2921,0.006799177,1358.6301,1449.5643
2922,0.006800737,655.65826,1356.9133
2923,0.006802351,721.63586,533.07544
2924,0.006803998,562.4199,-225.92862
2925,0.006805642,830.11273,615.9243
2926,0.006807277,1527.4271,1698.1187
2927,0.006808892,1817.1086,1943.839
2928,0.006810501,2185.5818,2042.7925
2929,0.00681212,1722.964,1639.9242
2930,0.00681378,1462.8342,867.17194
2931,0.006815411,1754.984,1188.6868
2932,0.006817013,556.64496,1135.6516
2933,0.006818635,534.8685,1915.3091
2934,0.006820221,407.78915,1496.2656
2935,0.00682178,295.86972,501.97775
2936,0.006823321,-418.57388,-986.4202
2937,0.006824876,-266.14795,-1546.1707
2938,0.006826461,-863.7267,-1227.6465
2939,0.006828058,-674.85223,-702.31335
2940,0.006829574,-512.07855,-196.56903
2941,0.00683107,-726.3267,-428.5411
2942,0.006832603,-1384.6217,-1392.0054
2943,0.006834169,-537.7412,-775.1721
2944,0.006835719,-700.38696,-1899.2216
2945,0.006837221,-1999.4276,-1899.1119
2946,0.006838688,-2406.7415,-2285.3274
2947,0.006840158,-2675.6277,-2755.6604
2948,0.006841681,-1048.5994,-2395.939
2949,0.006843208,-1349.0718,-1484.0848
2950,0.006844775,116.58734,289.6884
2951,0.006846326,1454.06,1518.9861
2952,0.006847879,1259.4559,1132.7235
2953,0.006849426,955.2807,818.81866
2954,0.006850929,-339.8188,-407.01855
2955,0.006852432,-1364.6041,-1804.3392
2956,0.006853933,-50.121548,-1821.1486
2957,0.00685546,-868.4378,-1109.48
2958,0.006857024,736.2664,451.92554
2959,0.006858584,820.22797,1237.134
2960,0.006860158,1184.8477,1061.7906
2961,0.006861757,284.75528,-223.61116
2962,0.006863378,-6.2359776,-756.12366
2963,0.006865001,-689.68933,-730.8666
2964,0.006866598,-85.44452,-341.41748
2965,0.006868192,-61.804832,68.51281
2966,0.006869818,180.7311,759.41046
2967,0.006871433,652.53394,785.88104
2968,0.006873009,1588.1428,1512.6288
2969,0.006874586,1741.2373,1633.3633
2970,0.006876172,542.19476,2230.678
2971,0.006877768,1541.151,1817.1855
2972,0.006879342,473.61505,483.00754
2973,0.006880898,534.1082,-669.75165
2974,0.006882454,-375.15134,-620.2396
2975,0.006884012,131.19936,-61.16262
2976,0.006885563,-838.0756,-442.67285
2977,0.006887134,-509.997,-1294.8212
2978,0.006888717,-2145.611,-1847.9166
2979,0.006890346,-1657.5465,-1670.3264
2980,0.006891973,-653.3077,-448.63092
2981,0.006893525,345.0152,535.9409
2982,0.006895045,-574.29913,-200.56976
2983,0.006896571,-464.32327,-1587.6107
2984,0.006898108,-2025.4463,-1978.8448
2985,0.006899714,-542.5796,-651.69745
2986,0.006901366,-115.72222,260.3053
2987,0.006902995,587.05334,478.27087
2988,0.00690461,210.83138,106.61764
2989,0.006906163,544.914,235.72935
2990,0.006907683,1020.7966,970.16534
2991,0.006909195,1893.7954,1621.7056
2992,0.006910702,3099.8652,2453.1768
2993,0.006912224,2800.7434,2385.4932
2994,0.006913772,2034.8481,2089.4468
2995,0.006915347,1607.4501,1664.3356
2996,0.006916968,566.388,1807.3442
2997,0.00691864,547.9159,1669.3933
2998,0.006920341,431.9701,592.9455
2999,0.006922045,97.67845,-512.51733
3000,0.006923729,-529.8706,-1624.4863
3001,0.006925393,-1594.852,-1775.6921
3002,0.006927021,-1803.7163,-1771.3938
3003,0.006928615,-803.8935,-1168.4419
3004,0.006930202,-493.21277,-132.87047
3005,0.006931785,-345.0027,527.21136
3006,0.006933367,1511.1726,874.77405
3007,0.006934969,746.3651,1217.7723
3008,0.006936584,2251.5073,2043.8259
3009,0.006938202,2758.857,2641.0625
3010,0.006939813,2724.9197,2302.425
3011,0.006941385,1717.9811,1474.6179
3012,0.006942959,736.57635,1009.8908
3013,0.006944529,297.74545,1578.7308
3014,0.006946073,461.36063,1552.1664
3015,0.006947644,890.38806,1175.8469
3016,0.00694924,299.30182,730.7712
3017,0.006950872,252.64192,1085.8186
3018,0.006952527,289.0344,1367.8038
3019,0.006954148,360.44537,322.20312
3020,0.006955741,1.2327241,-157.8457
3021,0.006957323,672.2041,681.3923
3022,0.006958895,250.89272,891.54425
3023,0.006960469,857.5117,885.9464
3024,0.006962073,533.57324,434.56818
3025,0.006963695,304.71817,451.5341
3026,0.006965314,800.922,464.89856
3027,0.006966919,315.97122,209.5641
3028,0.006968491,-497.04843,-671.7716
3029,0.006970022,202.68118,-660.7637
3030,0.006971554,-785.637,-815.5631
3031,0.006973116,-408.3078,-865.31
3032,0.006974704,-782.38556,-996.2303
3033,0.006976246,-1264.1628,-1411.4297
3034,0.006977755,-1413.9587,-1718.0299
3035,0.006979275,-596.9551,-1914.0189
3036,0.006980864,-706.94366,-708.40454
3037,0.006982516,-539.5882,-512.57214
3038,0.006984106,-898.92017,-915.8006
3039,0.006985666,-188.42995,-1361.4557
3040,0.006987216,-335.61792,-368.50662
3041,0.006988754,-152.52084,281.0449
3042,0.006990308,-417.67953,-350.49942
3043,0.006991922,-870.6342,-453.06226
3044,0.006993564,-594.1981,-711.38745
3045,0.006995171,-982.0564,-849.9491
3046,0.006996749,-1870.9824,-1565.7279
3047,0.006998324,-2649.8005,-2303.742
3048,0.006999921,-3018.3218,-2689.6287
3049,0.007001552,-926.1961,-2096.0718
3050,0.007003172,-781.19977,-1566.0647
3051,0.007004782,-1219.2843,-950.0535
3052,0.007006374,-824.0791,-364.67032
3053,0.007007921,-663.02496,-283.42645
3054,0.007009504,-386.46167,-819.877
3055,0.007011098,-1142.3984,-1236.9633
3056,0.007012675,3.8351316,-1296.5359
3057,0.007014215,-1169.3254,-1326.4279
3058,0.00701574,-450.9092,-566.79736
3059,0.007017268,-82.95571,70.243065
3060,0.007018812,978.04,767.7956
3061,0.007020388,285.34128,1535.0359
3062,0.007021988,336.39352,1278.5897
3063,0.007023627,1107.9436,869.3876
3064,0.007025292,840.5544,833.9368
3065,0.007026965,739.577,904.5486
3066,0.007028613,1033.4308,974.75323
3067,0.007030247,-4.3062735,-280.85846
3068,0.00703189,-859.77454,-1032.9884
3069,0.007033495,-1167.6799,-1107.5149
3070,0.00703507,-120.69333,-195.23808
3071,0.007036639,435.3062,586.38464
3072,0.007038228,834.68427,820.1417
3073,0.00703986,520.7434,638.30023
3074,0.007041467,66.831924,248.45969
3075,0.00704302,329.48428,122.86328
3076,0.007044556,149.31415,-240.6789
3077,0.007046093,514.20526,436.26706
3078,0.007047664,1839.1034,1543.93
3079,0.00704927,2825.1785,2691.3574
3080,0.007050906,844.3798,2940.5146
3081,0.00705258,774.9845,2260.7346
3082,0.00705429,457.94073,1018.4403
3083,0.00705593,174.67238,36.34253
3084,0.00705756,354.4107,141.9979
3085,0.00705921,744.3846,566.7959
3086,0.007060876,-390.42288,-567.3297
3087,0.007062514,-252.9212,-800.1552
3088,0.007064052,-33.914635,-77.36911
3089,0.007065556,713.2037,1519.6438
3090,0.007067062,1906.1055,2150.9138
3091,0.007068587,537.27094,1244.1489
3092,0.007070115,1075.4335,1044.2455
3093,0.007071686,1452.7153,1711.0292
3094,0.007073314,687.4109,1898.7817
3095,0.007074992,591.41693,442.9141
3096,0.007076664,-367.80228,-1168.1757
3097,0.007078348,-1044.2611,-1057.1573
3098,0.007080044,-1080.3204,-646.30316
3099,0.007081754,-745.44385,-1687.7073
3100,0.007083433,-528.6861,-1408.7365
3101,0.007085111,-591.15344,-239.27745
3102,0.00708678,1670.9618,1871.0272
3103,0.007088404,1871.4751,2103.0774
3104,0.007089937,1186.4683,724.68787
3105,0.007091441,-186.58376,-894.8262
3106,0.007092996,-688.26044,-1409.4801
3107,0.007094586,70.64477,-1180.0682
3108,0.007096183,-889.863,-1207.126
3109,0.007097763,-1462.8258,-1606.2365
3110,0.007099328,-535.22284,-2180.6821
3111,0.007100875,-44.909676,-1515.7698
3112,0.007102383,35.466156,32.968132
3113,0.007103895,844.84314,1500.4934
3114,0.007105406,298.7175,1626.8884
3115,0.007106971,824.8463,638.9265
3116,0.007108561,377.1425,-5.324599
3117,0.007110149,499.2623,347.2488
3118,0.007111758,303.6719,1555.6268
3119,0.007113358,112.10778,1189.3209
3120,0.007114911,53.974438,148.18298
3121,0.007116477,-36.627262,-514.03625
3122,0.007118064,110.77721,250.86325
3123,0.007119672,923.6178,943.4207
3124,0.007121264,148.49854,717.1092
3125,0.007122815,-394.03302,-478.4759
3126,0.00712438,-1318.4901,-1526.8011
3127,0.007125974,-1207.9196,-1680.8254
3128,0.007127486,-497.68134,-949.8813
3129,0.007128943,-256.51428,12.040619
3130,0.007130377,329.8254,900.9315
3131,0.007131819,305.86002,494.14072
3132,0.007133304,257.76483,-13.216456
3133,0.007134844,-612.6059,-622.3692
3134,0.007136416,-672.7953,-701.0607
3135,0.007138012,-212.9209,-263.89252
3136,0.00713965,-128.44733,14.600775
3137,0.00714131,-109.87914,31.770262
3138,0.007142983,-267.18423,-277.83636
3139,0.007144659,-464.84494,-398.33597
3140,0.007146344,-0.24721466,-8.464117
3141,0.007147992,310.35437,374.31445
3142,0.007149622,193.97263,16.041353
3143,0.007151254,198.54494,-181.05936
3144,0.007152887,-881.33856,-901.2383
3145,0.007154485,-310.8134,-1064.775
3146,0.007156079,-122.95699,13.536
3147,0.007157653,80.664986,291.37164
3148,0.007159243,79.88922,110.55574
3149,0.007160823,23.563032,-472.72925
3150,0.007162416,-1175.2472,-736.37054
3151,0.007163998,-735.75073,-437.2785
3152,0.007165532,-1128.5814,-905.46606
3153,0.007167061,-1783.865,-1577.6676
3154,0.007168571,-667.8165,-2151.166
3155,0.007170111,-2355.552,-2046.1919
3156,0.007171723,-1801.859,-1223.8492
3157,0.007173335,-1831.3077,-1573.0405
3158,0.00717491,-923.9764,-1685.9692
3159,0.007176427,-2151.5054,-2093.5664
3160,0.007177955,-1811.0573,-2165.243
3161,0.007179516,-851.43066,-2072.6233
3162,0.007181051,-571.00934,-1811.6204
3163,0.007182542,-692.6705,-1154.3022
3164,0.007184056,-590.1991,-1178.5337
3165,0.007185591,-397.77847,-1142.5193
3166,0.007187126,-205.68134,-702.697
3167,0.007188675,-129.48361,146.89116
3168,0.007190253,89.14943,261.9416
3169,0.007191842,-1053.9546,-636.18774
3170,0.00719345,-989.96295,-646.3736
3171,0.007195093,-438.9982,-709.0544
3172,0.00719674,-1283.5409,-1530.1364
3173,0.007198361,-271.30978,-1799.8374
3174,0.007199964,-1200.0879,-940.17303
3175,0.007201574,-614.6716,-713.2508
3176,0.007203196,-1151.2688,-1344.4663
3177,0.007204827,-603.8031,-1385.2018
3178,0.007206429,-216.32277,89.23676
3179,0.007207998,937.6597,1509.5674
3180,0.007209566,1188.7208,1215.0477
3181,0.00721114,222.87215,397.53592
3182,0.007212693,375.33572,179.13191
3183,0.007214264,536.64545,606.4509
3184,0.007215909,1288.346,1320.6719
3185,0.007217556,408.46085,802.1268
3186,0.007219149,-364.25095,-487.08023
3187,0.007220708,-604.44574,-929.3452
3188,0.007222263,277.1921,10.811431
3189,0.007223848,931.9487,867.7278
3190,0.007225477,1752.1525,1535.0046
3191,0.007227159,260.5249,1202.7324
3192,0.007228863,-74.11099,-37.886337
3193,0.007230544,241.55028,46.653618
3194,0.007232217,937.1651,697.52826
3195,0.007233887,-139.45497,-526.34375
3196,0.007235536,-222.42126,-1127.6752
3197,0.007237149,-576.7699,-677.07196
3198,0.00723869,-316.3747,-817.05853
3199,0.007240235,-1533.5,-1687.1515
3200,0.007241752,-398.3704,-1833.0333
3201,0.00724325,-1477.2053,-1714.3735
3202,0.007244813,-1743.5977,-1903.3555
3203,0.007246391,-1308.2269,-1399.4744
3204,0.007248023,342.77136,-1091.5745
3205,0.007249719,379.48538,-928.95374
3206,0.007251412,377.98425,101.974915
3207,0.007253033,934.2487,970.86993
3208,0.007254602,1313.7,1669.4247
3209,0.007256118,303.05893,648.56433
3210,0.007257607,36.579002,-379.5458
3211,0.007259124,-199.30307,-440.03442
3212,0.007260724,745.53546,326.885
3213,0.007262386,631.4649,888.9372
3214,0.007264067,-182.65253,-1.0341843
3215,0.007265785,118.55033,506.04114
3216,0.007267497,1043.1051,1388.238
3217,0.007269174,1450.0471,1986.195
3218,0.007270769,498.74936,898.05817
3219,0.007272326,-794.8994,-782.50024
3220,0.007273918,-627.926,-2024.0507
3221,0.007275549,-1106.6951,-1510.2188
3222,0.007277184,-1242.7457,-1232.9781
3223,0.007278809,-896.85846,-2445.208
3224,0.007280424,-1225.8442,-3434.227
3225,0.007282035,-3586.437,-3396.6858
3226,0.007283626,-3853.3794,-3790.8948
3227,0.007285216,-2757.472,-2367.229
3228,0.007286825,-1045.0902,-1387.2451
3229,0.00728843,-423.5103,-1143.5685
3230,0.007289996,553.6454,868.76904
3231,0.007291565,1836.7242,2501.162
3232,0.007293169,683.1447,2973.3113
3233,0.00729475,1947.6163,2132.6875
3234,0.007296344,52.639145,575.6899
3235,0.007297955,-813.1637,-680.41504
3236,0.007299581,-738.7665,-1174.2277
3237,0.00730116,-403.4041,-1392.068
3238,0.00730273,-1491.9016,-1523.325
3239,0.007304328,-1292.1473,-1298.0311
3240,0.007305961,-2049.8462,-1584.5885
3241,0.007307581,-2027.0544,-1853.4912
3242,0.007309168,-1352.2826,-2012.2286
3243,0.007310747,-784.6276,-1349.8058
3244,0.007312351,-900.5296,-1206.4528
3245,0.007313999,-1405.9807,-1332.1274
3246,0.007315628,-538.8085,-494.44748
3247,0.007317217,-517.1452,-87.85244
3248,0.007318847,-371.0483,-614.2268
3249,0.007320539,-947.0891,-1552.4418
3250,0.007322167,-136.14555,-625.9393
3251,0.007323703,59.35104,383.81912
3252,0.007325248,887.5262,1187.3715
3253,0.007326811,-221.63304,-216.92502
3254,0.007328314,-940.4774,-1383.0095
3255,0.00732981,-474.82114,-1839.3751
3256,0.007331317,-355.2336,-1344.4115
3257,0.007332838,132.68303,-134.0292
3258,0.007334395,715.7693,428.96243
3259,0.007335987,626.3599,322.22662
3260,0.007337577,385.20676,780.5493
3261,0.007339146,1527.6707,1690.0625
3262,0.007340713,826.25494,2928.434
3263,0.007342288,3106.0732,3137.8503
3264,0.007343861,535.01605,2163.2295
3265,0.00734544,1323.0955,1160.3293
3266,0.007347024,575.8037,627.72296
3267,0.007348604,1470.226,1549.1129
3268,0.007350198,1301.1243,1481.5311
3269,0.007351724,1234.2107,943.0684
3270,0.007353187,420.99356,-61.914223
3271,0.007354632,30.958668,-96.22188
3272,0.007356102,41.8271,-280.6784
3273,0.007357645,500.5878,589.79816
3274,0.007359279,1026.5553,1418.6311
3275,0.007360935,1603.2032,2075.769
3276,0.007362611,1909.1809,1695.7543
3277,0.007364244,694.41046,1342.5468
3278,0.007365823,1204.1813,1132.8801
3279,0.007367377,736.4803,769.0326
3280,0.00736893,969.5882,687.4208
3281,0.00737048,1186.7542,997.2466
3282,0.007372069,554.737,1274.5342
3283,0.007373693,1835.1232,1940.5115
3284,0.007375317,1887.0602,2280.0728
3285,0.007376913,689.8403,1715.2804
3286,0.007378484,1401.69,1317.4462
3287,0.007380073,664.8839,1332.9794
3288,0.007381664,1359.5428,1632.8151
3289,0.007383267,778.99133,869.1293
3290,0.007384892,-104.68986,10.975844
3291,0.007386522,-942.6559,-1012.6482
3292,0.007388141,-315.79037,-385.38644
3293,0.007389792,266.75937,563.3119
3294,0.007391471,-91.72727,1208.706
3295,0.007393148,1071.8804,1149.3528
3296,0.007394847,337.376,543.9737
3297,0.007396535,88.880684,-538.6043
3298,0.007398183,-17.108961,-310.21805
3299,0.007399786,267.4366,222.38054
3300,0.007401356,-324.567,397.9822
3301,0.0074029,2.0195267,496.40335
3302,0.007404436,-361.9352,-664.71747
3303,0.00740602,-487.3862,-1066.3958
3304,0.007407631,-1154.3218,-1005.3513
3305,0.007409262,-1015.33887,-844.7348
3306,0.007410918,-307.21204,418.83923
3307,0.00741256,223.7936,432.6265
3308,0.007414135,-330.1979,-228.66101
3309,0.007415669,-172.68253,-479.75204
3310,0.007417186,432.88394,556.1795
3311,0.007418727,1079.2803,1247.4843
3312,0.0074203,407.04593,902.8105
3313,0.00742181,-191.16556,178.99881
3314,0.007423304,-783.3385,-623.47314
3315,0.007424804,-789.9094,-681.93396
3316,0.007426343,68.88968,-851.17035
3317,0.007427907,-526.2901,-789.3431
3318,0.007429459,-1311.597,-1251.8622
3319,0.007430994,-1746.9856,-1783.7639
3320,0.007432535,-1275.4739,-1244.495
3321,0.007434104,-531.31793,-395.50177
3322,0.007435662,-683.21094,-50.04512
3323,0.00743721,-472.04764,69.17829
3324,0.007438786,-697.6471,-272.95877
3325,0.007440394,-512.93976,-137.99861
3326,0.007441965,-1241.9037,-673.0086
3327,0.007443505,-1243.4365,-521.7402
3328,0.00744507,-1451.1451,-977.28357
3329,0.00744669,-1634.0663,-1532.4617
3330,0.007448316,-320.80722,-809.9182
3331,0.007449933,-128.48073,90.536415
3332,0.007451485,315.51874,739.8687
3333,0.007452985,674.99713,815.49115
3334,0.007454464,791.09467,614.67944
3335,0.007455948,538.65173,646.75574
3336,0.007457456,-46.773605,1049.1466
3337,0.007458992,74.038925,1391.6907
3338,0.007460577,728.8978,843.7234
3339,0.007462148,-65.97161,-256.20422
