,time,spline,prediction,target
2506,0.006155213,-2713.1064,-2713.1064,-4803.9663
2507,0.006156797,-2037.8574,-2037.8574,-2460.4194
2508,0.006158413,-1630.9506,-1317.5671,-1630.9506
2509,0.006160061,-1860.9812,-1860.9812,-3245.9585
2510,0.006161688,-2351.4211,-2351.4211,-4640.0913
2511,0.006163315,-2551.349,-2283.6826,-2551.349
2512,0.006164935,-2077.7544,-2077.7544,-248.93498
2513,0.006166566,-1190.6337,-1190.6337,-686.7553
2514,0.006168178,-333.83344,-270.13138,-333.83344
2515,0.006169763,165.24367,165.24367,144.69783
2516,0.006171366,346.62036,346.62036,1238.7994
2517,0.006172975,313.94,321.11865,313.94
2518,0.006174579,132.21169,132.21169,-602.84125
2519,0.006176181,-322.5821,-322.5821,-1696.1459
2520,0.006177755,-1201.8335,-1103.9027,-1201.8335
2521,0.006179344,-2528.943,-2528.943,-1292.4976
2522,0.006180984,-3679.1055,-3679.1055,-3219.099
2523,0.006182672,-3706.81,-3809.0706,-3706.81
2524,0.006184312,-2078.3345,-2078.3345,35.127506
2525,0.006185946,190.95808,190.95808,342.0025
2526,0.00618754,1739.44,2161.6345,1739.44
2527,0.006189052,1810.547,1810.547,1459.7759
2528,0.006190575,1208.4435,1208.4435,2341.3696
2529,0.006192128,1013.3854,721.6255,1013.3854
2530,0.006193745,2075.2852,2075.2852,-726.2553
2531,0.006195357,3662.5913,3662.5913,678.46344
2532,0.00619699,4630.362,4964.945,4630.362
2533,0.006198623,4184.8633,4184.8633,6777.565
2534,0.006200188,3268.5078,3268.5078,5220.9165
2535,0.006201683,3039.6821,2683.8293,3039.6821
2536,0.006203129,4081.8027,4081.8027,2150.065
2537,0.006204588,5740.6606,5740.6606,4884.5337
2538,0.006206105,7056.5884,6951.2124,7056.5884
2539,0.006207641,7145.2715,7145.2715,5789.479
2540,0.006209197,6321.867,6321.867,4389.1587
2541,0.006210773,5239.854,5119.4487,5239.854
2542,0.00621237,4396.117,4396.117,5479.596
2543,0.006213992,3472.2847,3472.2847,3595.8306
2544,0.006215581,1975.5493,2837.1863,1975.5493
2545,0.006217153,-311.6345,-311.6345,-1538.6694
2546,0.006218705,-2480.3428,-2480.3428,-3630.0913
2547,0.006220283,-3420.349,-3856.6423,-3420.349
2548,0.006221905,-2276.7134,-2276.7134,-22.794369
2549,0.006223484,-97.76442,-97.76442,2560.0496
2550,0.006225081,1745.9948,1770.541,1745.9948
2551,0.006226681,2147.675,2147.675,-296.22406
2552,0.006228251,1441.8429,1441.8429,-2067.06
2553,0.00622983,278.10406,432.01642,278.10406
2554,0.006231404,-766.108,-766.108,2825.2056
2555,0.006232935,-1401.9032,-1401.9032,461.39313
2556,0.006234495,-1462.3569,-1492.0337,-1462.3569
2557,0.006236105,-826.6853,-826.6853,-64.66937
2558,0.006237728,53.485935,53.485935,607.40875
2559,0.006239365,551.6197,595.76685,551.6197
2560,0.006240941,263.86115,263.86115,564.5338
2561,0.006242524,-360.5644,-360.5644,-739.5131
2562,0.006244135,-692.0053,-777.8032,-692.0053
2563,0.006245782,-276.1463,-276.1463,765.2447
2564,0.00624741,356.85217,356.85217,3217.1743
2565,0.006249037,447.54938,206.33054,447.54938
2566,0.006250659,-460.79807,-460.79807,-731.46625
2567,0.006252285,-1644.8317,-1644.8317,-3133.7554
2568,0.00625388,-2081.5757,-2051.2937,-2081.5757
2569,0.006255433,-1232.6145,-1232.6145,-1468.1537
2570,0.006256957,27.238995,27.238995,-1936.2085
2571,0.006258478,593.8228,1219.3397,593.8228
2572,0.006260015,-259.86285,-259.86285,3.1118805
2573,0.006261584,-1711.7676,-1711.7676,-3103.1772
2574,0.006263167,-2417.7944,-2874.8428,-2417.7944
2575,0.006264704,-1476.6749,-1476.6749,476.77597
2576,0.006266281,365.628,365.628,2599.2915
2577,0.006267913,1884.9634,2694.5505,1884.9634
2578,0.006269559,1933.5048,1933.5048,-1442.849
2579,0.006271222,594.8779,594.8779,-3203.5208
2580,0.006272858,-1655.9976,-1369.5067,-1655.9976
2581,0.006274498,-4340.559,-4340.559,-2908.4817
2582,0.006276154,-6663.608,-6663.608,-5646.2007
2583,0.006277776,-7686.5596,-7430.0386,-7686.5596
2584,0.006279375,-6988.199,-6988.199,-6997.1772
2585,0.006280879,-5593.5254,-5593.5254,-8181.536
2586,0.006282356,-4562.9976,-5110.9893,-4562.9976
2587,0.00628388,-4597.9707,-4597.9707,-2533.2239
2588,0.006285433,-5288.1646,-5288.1646,-2010.0912
2589,0.006286997,-5820.513,-5581.137,-5820.513
2590,0.006288571,-5573.8545,-5573.8545,-5996.154
2591,0.00629017,-4836.927,-4836.927,-4709.154
2592,0.006291796,-4164.5835,-4037.5386,-4164.5835
2593,0.006293448,-3947.1074,-3947.1074,-4231.06
2594,0.006295117,-3704.032,-3704.032,-3483.2397
2595,0.006296794,-2699.349,-2895.7542,-2699.349
2596,0.006298468,-505.51663,-505.51663,583.3931
2597,0.006300043,1929.3157,1929.3157,3798.8774
2598,0.00630161,3769.112,3623.019,3769.112
2599,0.006303225,4258.353,4258.353,1988.8306
2600,0.006304865,3145.0896,3145.0896,1638.6823
2601,0.006306521,392.78375,1559.2068,392.78375
2602,0.006308171,-3631.5842,-3631.5842,-322.13812
2603,0.00630984,-7314.143,-7314.143,-4162.1226
2604,0.006311547,-8548.998,-8581.513,-8548.998
2605,0.00631324,-5963.4453,-5963.4453,-9333.295
2606,0.006314874,-1892.0206,-1892.0206,-5022.404
2607,0.006316441,910.065,1662.0061,910.065
2608,0.006317995,930.0625,930.0625,-59.809994
2609,0.006319583,-638.2184,-638.2184,-2359.8804
2610,0.006321214,-1797.2866,-1538.8865,-1797.2866
2611,0.006322821,-946.471,-946.471,2441.8384
2612,0.006324402,1050.0071,1050.0071,3063.0962
2613,0.006325962,2851.8384,2602.47,2851.8384
2614,0.006327529,3544.847,3544.847,2635.4243
2615,0.006329106,3511.3455,3511.3455,2799.7524
2616,0.006330706,3488.7368,3197.837,3488.7368
2617,0.006332322,3996.3357,3996.3357,5140.378
2618,0.006333925,4497.4307,4497.4307,4643.7134
2619,0.006335514,4218.0024,4348.4077,4218.0024
2620,0.006337102,2646.3884,2646.3884,1032.026
2621,0.006338658,296.44107,296.44107,1835.3463
2622,0.006340198,-2162.0835,-1580.3295,-2162.0835
2623,0.006341732,-4189.5527,-4189.5527,-6036.943
2624,0.00634328,-5614.814,-5614.814,-6861.06
2625,0.006344822,-6311.443,-5554.441,-6311.443
2626,0.00634638,-6239.5664,-6239.5664,-3801.8257
2627,0.006347951,-5586.621,-5586.621,-3833.9585
2628,0.006349478,-4653.5522,-4252.001,-4653.5522
2629,0.006351001,-3664.438,-3664.438,-7205.646
2630,0.006352581,-2742.5017,-2742.5017,-8640.49
2631,0.006354238,-2053.513,-1483.3486,-2053.513
2632,0.006355895,-1774.0889,-1774.0889,-1601.0131
2633,0.006357534,-1840.0844,-1840.0844,-4032.3413
2634,0.00635913,-2130.396,-1888.4769,-2130.396
2635,0.006360694,-2553.5115,-2553.5115,-4790.685
2636,0.006362252,-3105.3484,-3105.3484,-3745.6694
2637,0.006363834,-3810.6145,-3340.8555,-3810.6145
2638,0.006365433,-4663.408,-4663.408,-3419.7163
2639,0.006367021,-5560.0576,-5560.0576,-5173.8257
2640,0.006368647,-6415.263,-5841.745,-6415.263
2641,0.006370235,-7099.313,-7099.313,-5544.9585
2642,0.006371766,-7615.3867,-7615.3867,-7590.5127
2643,0.006373344,-8019.4585,-7899.8174,-8019.4585
2644,0.006374997,-8262.599,-8262.599,-5350.5366
2645,0.006376661,-8029.122,-8029.122,-4327.982
2646,0.006378222,-7054.943,-7466.0576,-7054.943
2647,0.006379745,-5288.269,-5288.269,-4677.763
2648,0.006381274,-3323.038,-3323.038,-2706.1147
2649,0.006382795,-1971.06,-912.0316,-1971.06
2650,0.006384372,-1788.7944,-1788.7944,-3019.5989
2651,0.006385971,-2428.7754,-2428.7754,-2795.8413
2652,0.006387581,-3191.5833,-2862.5208,-3191.5833
2653,0.006389196,-3505.4033,-3505.4033,-4570.818
2654,0.006390801,-3439.8582,-3439.8582,-3726.0679
2655,0.006392413,-3225.935,-3417.2412,-3225.935
2656,0.006394001,-3022.1528,-3022.1528,-1197.5599
2657,0.006395585,-2684.911,-2684.911,-1085.0677
2658,0.006397142,-2016.2709,-2409.3374,-2016.2709
2659,0.006398689,-882.7416,-882.7416,-2770.0913
2660,0.006400208,572.8882,572.8882,1631.9478
2661,0.00640172,2188.9949,2280.8145,2188.9949
2662,0.006403236,3729.2456,3729.2456,125.385315
2663,0.006404748,4626.6816,4626.6816,1026.6666
2664,0.006406263,4247.901,4636.255,4247.901
2665,0.006407802,2262.267,2262.267,3243.6667
2666,0.006409385,-235.43832,-235.43832,-577.1147
2667,0.006410996,-1549.6538,-1456.6606,-1549.6538
2668,0.006412596,-458.97296,-458.97296,1485.354
2669,0.006414183,1963.4554,1963.4554,3965.5024
2670,0.006415739,4136.221,3992.9272,4136.221
2671,0.006417279,4951.2676,4951.2676,2688.8696
2672,0.006418795,4554.6196,4554.6196,1897.8774
2673,0.006420278,3394.0652,3624.639,3394.0652
2674,0.006421741,1891.1293,1891.1293,4077.2058
2675,0.006423207,534.7414,534.7414,2170.19
2676,0.006424737,-141.63812,244.5472,-141.63812
2677,0.00642637,398.61053,398.61053,-603.46625
2678,0.006428066,1789.1469,1789.1469,2384.534
2679,0.006429753,3187.604,3143.4734,3187.604
2680,0.006431425,3875.7412,3875.7412,2824.4011
2681,0.006433122,3564.746,3564.746,1918.0182
2682,0.006434805,2061.2056,2807.6643,2061.2056
2683,0.006436484,-557.0707,-557.0707,1749.7915
2684,0.006438125,-3144.8413,-3144.8413,-623.435
2685,0.006439731,-4479.818,-4627.8037,-4479.818
2686,0.006441346,-3838.4478,-3838.4478,-5830.3564
2687,0.006442959,-2091.1372,-2091.1372,-4059.0054
2688,0.006444595,-515.9975,-133.3299,-515.9975
2689,0.006446232,-103.32839,-103.32839,2003.1744
2690,0.006447848,-308.41,-308.41,3553.6433
2691,0.006449436,-239.95842,-268.62778,-239.95842
2692,0.006450984,657.1747,657.1747,49.877506
2693,0.0064525,1953.8091,1953.8091,1792.8932
2694,0.006453989,3051.7605,3279.9368,3051.7605
2695,0.006455488,3572.9585,3572.9585,6544.565
2696,0.006457028,3760.7585,3760.7585,6204.4087
2697,0.006458623,4056.2683,4387.156,4056.2683
2698,0.00646026,4763.6143,4763.6143,1884.6823
2699,0.006461895,5326.917,5326.917,5131.432
2700,0.006463535,4977.5024,5330.159,4977.5024
2701,0.006465178,3289.9656,3289.9656,2804.5337
2702,0.006466821,1265.4929,1265.4929,1314.7369
2703,0.006468435,262.60406,106.31186,262.60406
2704,0.006470043,1079.0895,1079.0895,521.35406
2705,0.006471667,2789.2207,2789.2207,4696.5728
2706,0.006473265,3967.2292,4024.9834,3967.2292
2707,0.006474867,3639.6418,3639.6418,1808.2603
2708,0.006476502,2204.1633,2204.1633,1478.5571
2709,0.006478122,511.28375,366.36932,511.28375
2710,0.006479742,-786.3937,-786.3937,-986.41943
2711,0.006481363,-1672.3394,-1672.3394,-1309.2632
2712,0.006482969,-2285.2085,-2236.1594,-2285.2085
2713,0.006484516,-2717.8489,-2717.8489,-3823.9663
2714,0.006485982,-2918.4854,-2918.4854,-3729.3804
2715,0.006487415,-2822.0366,-2572.282,-2822.0366
2716,0.006488859,-2440.1196,-2440.1196,-2893.349
2717,0.006490352,-2184.9004,-2184.9004,-2317.802
2718,0.00649188,-2657.4507,-2430.4385,-2657.4507
2719,0.006493433,-4186.533,-4186.533,-4384.6616
2720,0.006495007,-5752.8345,-5752.8345,-6628.0366
2721,0.006496575,-5920.6694,-5995.9536,-5920.6694
2722,0.006498161,-3782.3455,-3782.3455,-1903.0054
2723,0.00649979,-515.81555,-515.81555,1760.6119
2724,0.006501401,1865.0416,2312.3325,1865.0416
2725,0.006502972,2050.7722,2050.7722,1040.0338
2726,0.006504589,843.0859,843.0859,-751.5522
2727,0.006506182,-396.435,-810.3936,-396.435
2728,0.006507755,-687.2232,-687.2232,756.33844
2729,0.006509301,-385.40942,-385.40942,842.5025
2730,0.006510852,-124.71624,-441.33984,-124.71624
2731,0.006512409,-367.72943,-367.72943,-707.39594
2732,0.006513992,-920.6956,-920.6956,-1103.1849
2733,0.006515563,-1390.5757,-1625.3568,-1390.5757
2734,0.006517129,-1447.5671,-1447.5671,3750.4243
2735,0.006518711,-946.89655,-946.89655,1377.854
2736,0.006520268,183.85406,185.00562,183.85406
2737,0.006521794,1776.2461,1776.2461,4587.768
2738,0.006523304,2845.4456,2845.4456,10435.026
2739,0.00652481,2236.7993,2813.9468,2236.7993
2740,0.006526345,-812.21423,-812.21423,-7356.193
2741,0.006527924,-5160.7607,-5160.7607,-9950.325
2742,0.006529495,-8815.099,-7978.5645,-8815.099
2743,0.006531053,-10318.961,-10318.961,-8813.411
2744,0.006532584,-9950.501,-9950.501,-8818.756
2745,0.006534059,-8433.849,-8580.798,-8433.849
2746,0.006535529,-6331.1924,-6331.1924,-7078.8022
2747,0.006537067,-4071.9812,-4071.9812,-4397.9272
2748,0.006538625,-2327.1616,-2422.7837,-2327.1616
2749,0.006540177,-1574.0454,-1574.0454,-187.30219
2750,0.006541724,-1540.5854,-1540.5854,778.79156
2751,0.00654328,-1789.0599,-1647.6299,-1789.0599
2752,0.00654483,-1940.2794,-1940.2794,-3161.0442
2753,0.00654638,-1862.9932,-1862.9932,-2188.0208
2754,0.006547941,-1482.4741,-1537.5093,-1482.4741
2755,0.006549479,-797.89404,-797.89404,1190.3229
2756,0.006550994,-35.883915,-35.883915,2040.1587
2757,0.006552523,551.11975,576.9504,551.11975
2758,0.006554077,787.8388,787.8388,-1296.7163
2759,0.00655567,915.1971,915.1971,410.45563
2760,0.006557314,1325.9479,1554.9371,1325.9479
2761,0.006558932,2236.3445,2236.3445,2432.0493
2762,0.00656047,3139.6445,3139.6445,2573.3933
2763,0.006561996,3514.909,3628.5754,3514.909
2764,0.006563502,3031.867,3031.867,3179.3618
2765,0.006564983,2127.8433,2127.8433,3483.651
2766,0.006566483,1365.1041,1068.5585,1365.1041
2767,0.006568014,1187.3265,1187.3265,1904.5651
2768,0.006569541,1392.6277,1392.6277,511.24472
2769,0.0065711,1593.5026,1680.2935,1593.5026
2770,0.006572626,1507.7274,1507.7274,1194.6354
2771,0.006574096,1357.261,1357.261,1418.9869
2772,0.006575549,1438.4166,1425.7635,1438.4166
2773,0.006577038,1968.1735,1968.1735,2742.7524
2774,0.006578593,2834.9985,2834.9985,3516.5884
2775,0.006580183,3764.9868,3375.8303,3764.9868
2776,0.006581797,4506.493,4506.493,3561.6746
2777,0.006583395,5016.911,5016.911,3827.7056
2778,0.00658497,5334.1353,5611.5107,5334.1353
2779,0.006586537,5473.885,5473.885,6140.557
2780,0.006588071,5355.316,5355.316,6877.2056
2781,0.006589598,4880.487,4812.194,4880.487
2782,0.006591132,4005.0564,4005.0564,2305.2915
2783,0.006592691,2935.3318,2935.3318,2589.2524
2784,0.006594297,1960.8228,2206.847,1960.8228
2785,0.006595924,1295.907,1295.907,990.815
2786,0.006597573,563.80316,563.80316,-440.34906
2787,0.00659926,-811.0131,-543.038,-811.0131
2788,0.006600913,-3025.7554,-3025.7554,-2748.896
2789,0.006602555,-5118.9297,-5118.9297,-5264.818
2790,0.006604133,-5866.2476,-5945.941,-5866.2476
2791,0.006605674,-4783.7686,-4783.7686,-5091.443
2792,0.006607194,-3190.031,-3190.031,-3701.7397
2793,0.006608706,-2732.3257,-2626.242,-2732.3257
2794,0.006610238,-4477.929,-4477.929,-5384.8726
2795,0.006611806,-7150.2627,-7150.2627,-7778.8413
2796,0.0066134,-8637.466,-8396.206,-8637.466
2797,0.006614948,-7415.9707,-7415.9707,-4533.474
2798,0.006616479,-4572.6646,-4572.6646,-1686.271
2799,0.006618024,-1616.3959,-1750.0092,-1616.3959
2800,0.006619616,223.00224,223.00224,2136.315
2801,0.006621247,927.3804,927.3804,2043.0181
2802,0.006622825,904.2447,1168.7245,904.2447
2803,0.006624412,577.3178,577.3178,1365.7526
2804,0.006626063,194.14702,194.14702,501.40094
2805,0.006627717,21.213442,328.52893,21.213442
2806,0.00662938,204.4127,204.4127,-2250.6301
2807,0.006631041,423.2005,423.2005,-108.32562
2808,0.006632677,247.82281,1012.7453,247.82281
2809,0.006634214,-460.50214,-460.50214,-364.48187
2810,0.006635745,-1116.865,-1116.865,-886.52094
2811,0.006637269,-971.84906,-775.029,-971.84906
2812,0.006638785,380.65717,380.65717,-2222.8489
2813,0.006640285,2052.9197,2052.9197,-1358.8021
2814,0.006641823,2900.2837,3215.0867,2900.2837
2815,0.006643455,1966.9473,1966.9473,6078.2446
2816,0.00664509,192.38988,192.38988,3119.6277
2817,0.006646675,-868.45844,-1208.2721,-868.45844
2818,0.006648249,-419.54944,-419.54944,-31.138119
2819,0.00664983,174.06757,174.06757,1660.8932
2820,0.006651467,-1111.4349,-101.40681,-1111.4349
2821,0.006653155,-5724.2764,-5724.2764,-3781.1382
2822,0.006654755,-10893.424,-10893.424,-10186.943
2823,0.006656281,-13760.013,-13823.209,-13760.013
2824,0.006657802,-12829.345,-12829.345,-12320.81
2825,0.006659332,-9682.295,-9682.295,-9882.864
2826,0.006660902,-6722.185,-6229.2295,-6722.185
2827,0.006662541,-5966.9272,-5966.9272,-3611.6929
2828,0.006664149,-6538.4414,-6538.4414,-6681.2163
2829,0.006665698,-6693.529,-7122.3584,-6693.529
2830,0.006667213,-5404.2417,-5404.2417,-7212.9272
2831,0.006668778,-3359.0864,-3359.0864,-4479.154
2832,0.006670357,-1864.1224,-1842.4136,-1864.1224
2833,0.006671933,-1877.7758,-1877.7758,-769.1147
2834,0.006673467,-2762.436,-2762.436,-4110.935
2835,0.006674978,-3575.9817,-3766.5593,-3575.9817
2836,0.006676462,-3669.146,-3669.146,-3152.8335
2837,0.006677947,-3233.0447,-3233.0447,-3204.099
2838,0.006679429,-2643.474,-2457.1191,-2643.474
2839,0.006680897,-2184.078,-2184.078,-4913.388
2840,0.00668236,-1763.4856,-1763.4856,-3014.7864
2841,0.006683865,-1184.3491,-1629.4442,-1184.3491
2842,0.006685423,-286.62485,-286.62485,-750.9428
2843,0.006686976,820.3503,820.3503,-361.88812
2844,0.006688498,1968.1276,1923.8254,1968.1276
2845,0.006690032,3024.005,3024.005,790.9869
2846,0.006691627,3744.0747,3744.0747,1430.1901
2847,0.006693282,3758.9946,3553.697,3758.9946
2848,0.006694916,2867.2026,2867.2026,5928.7134
2849,0.006696549,1527.8357,1527.8357,3968.8777
2850,0.006698197,340.72125,630.74414,340.72125
2851,0.006699775,-213.3308,-213.3308,-1313.2787
2852,0.006701311,-381.93884,-381.93884,-2044.3568
2853,0.006702869,-504.26315,-248.6924,-504.26315
2854,0.006704456,-859.27277,-859.27277,712.05725
2855,0.006706026,-1501.559,-1501.559,-567.84906
2856,0.006707582,-2432.0757,-2301.5498,-2432.0757
2857,0.006709045,-3516.2542,-3516.2542,-4979.3022
2858,0.006710484,-4470.365,-4470.365,-2094.5522
2859,0.006711975,-4950.107,-4718.3594,-4950.107
2860,0.006713568,-4569.793,-4569.793,-6733.013
2861,0.00671517,-3433.2712,-3433.2712,-6552.9663
2862,0.006716776,-1841.3179,-1867.1226,-1841.3179
2863,0.006718379,-122.01296,-122.01296,-80.25531
2864,0.006719988,1350.7473,1350.7473,-254.185
2865,0.006721593,2169.143,2318.0647,2169.143
2866,0.006723199,2083.1174,2083.1174,2092.4402
2867,0.006724819,1406.041,1406.041,389.8775
2868,0.006726419,620.6353,933.2932,620.6353
2869,0.006728025,92.31631,92.31631,1420.3384
2870,0.006729617,-151.28297,-151.28297,-817.8022
2871,0.006731146,-181.48969,148.93356,-181.48969
2872,0.006732677,-85.78412,-85.78412,809.9556
2873,0.006734228,-6.268196,-6.268196,715.3463
2874,0.006735806,-114.09125,11.644459,-114.09125
2875,0.006737392,-532.2987,-532.2987,445.19003
2876,0.006738933,-1132.2346,-1132.2346,-119.37249
2877,0.006740449,-1758.1069,-1604.6095,-1758.1069
2878,0.006741987,-2271.7136,-2271.7136,-742.7475
2879,0.006743568,-2478.084,-2478.084,-3142.7788
2880,0.006745179,-2139.2554,-2384.719,-2139.2554
2881,0.006746747,-1178.7151,-1178.7151,259.565
2882,0.006748327,66.86042,66.86042,9.135319
2883,0.006749957,1150.104,1348.2765,1150.104
2884,0.006751557,1642.8944,1642.8944,2370.9792
2885,0.006753142,1683.1449,1683.1449,3455.651
2886,0.006754703,1508.3932,1453.5328,1508.3932
2887,0.006756216,1346.3778,1346.3778,1655.1979
2888,0.006757729,1414.2379,1414.2379,2556.0105
2889,0.006759276,1955.7838,1812.1057,1955.7838
2890,0.006760828,3059.8389,3059.8389,2145.0806
2891,0.006762411,4189.7666,4189.7666,2710.1196
2892,0.006764031,4566.4087,4658.2686,4566.4087
2893,0.006765635,3638.577,3638.577,5209.229
2894,0.006767229,1969.2202,1969.2202,3837.4946
2895,0.006768839,337.02594,489.40524,337.02594
2896,0.006770418,-580.99097,-580.99097,1088.0728
2897,0.006771997,-830.7819,-830.7819,15.23688
2898,0.006773615,-569.27875,-273.89377,-569.27875
2899,0.006775223,-21.20942,-21.20942,1009.49475
2900,0.006776769,362.81345,362.81345,1200.479
2901,0.006778316,157.64314,508.84985,157.64314
2902,0.006779918,-922.5181,-922.5181,-1438.8491
2903,0.006781513,-2237.7393,-2237.7393,-1477.6616
2904,0.006783051,-2929.8882,-2937.7576,-2929.8882
2905,0.006784559,-2501.1772,-2501.1772,-1456.9976
2906,0.006786087,-1186.932,-1186.932,-2214.2163
2907,0.006787678,646.6119,496.66193,646.6119
2908,0.006789314,2532.4219,2532.4219,398.65875
2909,0.00679093,3994.8376,3994.8376,1506.3463
2910,0.006792553,4684.307,4256.958,4684.307
2911,0.006794177,4363.7007,4363.7007,5886.362
2912,0.006795811,3396.8137,3396.8137,5446.8306
2913,0.00679742,2328.5962,2625.556,2328.5962
2914,0.006798993,1516.7573,1516.7573,-64.60687
2915,0.006800597,664.6239,664.6239,-1870.2709
2916,0.006802204,-634.5756,-117.92487,-634.5756
2917,0.006803706,-2375.8892,-2375.8892,1617.7837
2918,0.006805175,-3698.9214,-3698.9214,-3278.1226
2919,0.006806676,-3523.6382,-3509.1196,-3523.6382
2920,0.006808229,-1057.0107,-1057.0107,-2187.31
2921,0.00680983,2277.8398,2277.8398,450.41656
2922,0.006811439,4133.815,4115.0044,4133.815
2923,0.006812976,3021.5354,3021.5354,3258.768
2924,0.0068145,386.20468,386.20468,-1739.4585
2925,0.006816051,-1888.2396,-1682.0253,-1888.2396
2926,0.00681759,-2292.2612,-2292.2612,3346.5261
2927,0.006819143,-1490.5139,-1490.5139,3711.6821
2928,0.006820685,-680.59906,-752.4906,-680.59906
2929,0.006822211,-745.94714,-745.94714,-4911.271
2930,0.00682374,-1413.7427,-1413.7427,-3854.513
2931,0.006825275,-2137.935,-1989.3174,-2137.935
2932,0.006826818,-2456.7366,-2456.7366,-1556.1302
2933,0.006828329,-2293.6748,-2293.6748,-1759.6381
2934,0.006829846,-1672.0521,-1799.7153,-1672.0521
2935,0.006831372,-666.3018,-666.3018,-1680.7631
2936,0.006832899,370.43805,370.43805,-2253.888
2937,0.006834432,1019.40875,905.39716,1019.40875
2938,0.006835978,1018.26733,1018.26733,3210.768
2939,0.006837543,784.47723,784.47723,3255.401
2940,0.006839121,940.59625,1462.5422,940.59625
2941,0.006840689,1854.8219,1854.8219,-1341.3022
2942,0.006842279,2866.8242,2866.8242,-297.7475
2943,0.006843908,2984.5496,3357.8315,2984.5496
2944,0.006845543,1571.0476,1571.0476,2920.323
2945,0.006847165,-199.2245,-199.2245,-1631.2397
2946,0.006848751,-772.2631,-996.15515,-772.2631
2947,0.006850306,726.43665,726.43665,1726.3229
2948,0.006851892,3310.7317,3310.7317,3325.1902
2949,0.006853528,5431.8228,5392.163,5431.8228
2950,0.006855146,5732.8774,5732.8774,4361.987
2951,0.006856766,4709.5,4709.5,2680.8853
2952,0.006858451,3206.112,3248.416,3206.112
2953,0.006860145,2046.8309,2046.8309,4352.8384
2954,0.006861794,1254.9313,1254.9313,3802.065
2955,0.006863416,610.5103,647.5128,610.5103
2956,0.006865012,-7.9295144,-7.9295144,-2866.9038
2957,0.006866537,-447.07333,-447.07333,-2963.4507
2958,0.006868053,-547.5131,-652.541,-547.5131
2959,0.006869573,-223.4776,-223.4776,1975.4401
2960,0.006871104,225.4944,225.4944,3092.2446
2961,0.006872683,384.8228,462.16327,384.8228
2962,0.006874323,-51.21996,-51.21996,-1946.5365
2963,0.006875974,-593.2177,-593.2177,51.19782
2964,0.006877613,-521.33344,-457.90454,-521.33344
2965,0.006879201,511.77066,511.77066,-838.52094
2966,0.006880755,1689.844,1689.844,82.635315
2967,0.006882284,2028.3228,2596.9622,2028.3228
2968,0.006883796,959.5621,959.5621,2213.0024
2969,0.00688531,-737.43475,-737.43475,686.8853
2970,0.00688677,-1925.1772,-1965.0748,-1925.1772
2971,0.006888203,-1956.642,-1956.642,-3236.31
2972,0.006889694,-1244.2732,-1244.2732,-4032.0369
2973,0.006891257,-516.4819,60.69958,-516.4819
2974,0.006892824,-447.33395,-447.33395,2042.5182
2975,0.006894365,-722.56793,-722.56793,1654.1431
2976,0.006895915,-806.8647,-841.0438,-806.8647
2977,0.006897474,-289.69357,-289.69357,-772.95844
2978,0.006899061,726.8836,726.8836,1130.4009
2979,0.00690071,2016.2446,2479.3533,2016.2446
2980,0.006902339,3214.3608,3214.3608,3614.401
2981,0.006903927,3962.517,3962.517,3952.0652
2982,0.006905546,3934.143,4118.764,3934.143
2983,0.006907159,2861.9263,2861.9263,2610.4321
2984,0.00690877,960.3853,960.3853,-109.22406
2985,0.006910353,-1402.7162,-543.0212,-1402.7162
2986,0.006911891,-3843.56,-3843.56,-6572.5444
2987,0.006913414,-5968.1206,-5968.1206,-8422.458
2988,0.006914933,-7342.349,-7525.747,-7342.349
2989,0.006916466,-7627.456,-7627.456,-6318.9507
2990,0.006918039,-6873.3047,-6873.3047,-7328.396
2991,0.006919656,-5229.1304,-5916.278,-5229.1304
2992,0.006921323,-2934.361,-2934.361,2602.3618
2993,0.006922975,-638.93353,-638.93353,4012.729
2994,0.006924582,1003.90094,934.27954,1003.90094
2995,0.006926139,1607.9407,1607.9407,1125.3698
2996,0.006927709,1338.7878,1338.7878,2585.9243
2997,0.006929303,411.9478,987.4545,411.9478
2998,0.006930865,-829.1324,-829.1324,-3408.1304
2999,0.006932405,-1835.2297,-1835.2297,-3101.4429
3000,0.006933947,-2032.6927,-2386.3582,-2032.6927
3001,0.006935525,-1048.5936,-1048.5936,1117.8853
3002,0.006937091,407.59537,407.59537,2978.7292
3003,0.006938616,1364.8463,1692.5106,1364.8463
3004,0.006940104,1249.5488,1249.5488,328.6978
3005,0.006941574,513.322,513.322,-656.4975
3006,0.006943052,-208.89594,-455.42294,-208.89594
3007,0.006944586,-474.7177,-474.7177,-764.28656
3008,0.006946181,-660.9342,-660.9342,-759.52094
3009,0.006947782,-1445.6537,-1125.6024,-1445.6537
3010,0.006949338,-3140.7678,-3140.7678,-3819.2004
3011,0.006950851,-4828.0156,-4828.0156,-4969.3022
3012,0.006952378,-5438.521,-5260.687,-5438.521
3013,0.006953943,-4188.846,-4188.846,-4237.2476
3014,0.006955489,-2075.835,-2075.835,-1728.2944
3015,0.006957015,-504.48965,-449.08194,-504.48965
3016,0.006958564,-363.28677,-363.28677,-1099.9662
3017,0.006960175,-817.42084,-817.42084,-1500.5913
3018,0.006961812,-381.48187,-634.3787,-381.48187
3019,0.006963401,1865.7561,1865.7561,1280.9243
