,time,spline,prediction,target
2658,0.006406263,-330.2236,159.80002,-330.2236
2659,0.006407802,-725.8854,-725.8854,-548.61035
2660,0.006409385,-980.31287,-980.31287,-679.54785
2661,0.006410996,-1112.6729,-486.12708,-1112.6729
2662,0.006412596,-1136.2375,-1136.2375,-766.4658
2663,0.006414183,-1015.8724,-1015.8724,-766.54785
2664,0.006415739,-709.51654,-449.94785,-709.51654
2665,0.006417279,-224.34604,-224.34604,-533.27045
2666,0.006418795,236.69585,236.69585,-104.14548
2667,0.006420278,443.01468,365.7239,443.01468
2668,0.006421741,263.32156,263.32156,-290.6611
2669,0.006423207,-152.15448,-152.15448,-325.0361
2670,0.006424737,-599.8017,-54.547222,-599.8017
2671,0.00642637,-872.0379,-872.0379,-1106.3057
2672,0.006428066,-911.7607,-911.7607,-1330.9502
2673,0.006429753,-742.7666,-535.3074,-742.7666
2674,0.006431425,-438.6464,-438.6464,-839.3603
2675,0.006433122,-191.7039,-191.7039,656.3663
2676,0.006434805,-240.5439,-327.7111,-240.5439
2677,0.006436484,-699.7105,-699.7105,-545.6494
2678,0.006438125,-1229.0651,-1229.0651,-993.86035
2679,0.006439731,-1424.5908,-994.16614,-1424.5908
2680,0.006441346,-1045.1691,-1045.1691,-1636.6494
2681,0.006442959,-392.0732,-392.0732,-742.6221
2682,0.006444595,97.995155,-439.30374,97.995155
2683,0.006446232,104.18704,104.18704,77.11235
2684,0.006447848,-95.01682,-95.01682,84.82328
2685,0.006449436,-92.536095,131.32903,-92.536095
2686,0.006450984,337.97705,337.97705,-534.6728
2687,0.0064525,877.479,877.479,715.2139
2688,0.006453989,1119.8038,444.86404,1119.8038
2689,0.006455488,801.0158,801.0158,1134.132
2690,0.006457028,111.80702,111.80702,547.54205
2691,0.006458623,-603.11035,41.198635,-603.11035
2692,0.00646026,-996.42914,-996.42914,-1418.3604
2693,0.006461895,-1001.6376,-1001.6376,-1419.2549
2694,0.006463535,-649.86426,-869.0536,-649.86426
2695,0.006465178,-11.239451,-11.239451,104.276405
2696,0.006466821,681.63196,681.63196,630.3858
2697,0.006468435,1151.5732,594.264,1151.5732
2698,0.006470043,1231.2728,1231.2728,1140.6318
2699,0.006471667,1050.5881,1050.5881,936.97955
2700,0.006473265,822.91315,889.40826,822.91315
2701,0.006474867,704.7635,704.7635,620.90924
2702,0.006476502,674.1813,674.1813,572.0538
2703,0.006478122,663.1866,396.17654,663.1866
2704,0.006479742,609.3027,609.3027,952.17487
2705,0.006481363,483.30524,483.30524,831.1671
2706,0.006482969,266.7608,245.2293,266.7608
2707,0.006484516,-26.692024,-26.692024,-474.12204
2708,0.006485982,-305.14185,-305.14185,-545.1181
2709,0.006487415,-490.2588,-67.521675,-490.2588
2710,0.006488859,-528.9744,-528.9744,185.92485
2711,0.006490352,-453.43533,-453.43533,29.819376
2712,0.00649188,-325.51657,-178.69737,-325.51657
2713,0.006493433,-206.88394,-206.88394,-829.54004
2714,0.006495007,-117.88348,-117.88348,-687.9931
2715,0.006496575,-68.536095,194.1395,-68.536095
2716,0.006498161,-60.737682,-60.737682,398.1397
2717,0.00649979,-73.84616,-73.84616,257.96002
2718,0.006501401,-78.54781,146.88016,-78.54781
2719,0.006502972,-51.6556,-51.6556,-613.71185
2720,0.006504589,13.869318,13.869318,-662.6377
2721,0.006506182,116.54985,242.99376,116.54985
2722,0.006507755,247.82571,247.82571,476.11627
2723,0.006509301,368.4386,368.4386,429.29987
2724,0.006510852,436.52643,446.12128,436.52643
2725,0.006512409,424.3618,424.3618,654.48346
2726,0.006513992,373.305,373.305,626.8233
2727,0.006515563,345.99515,337.38312,345.99515
2728,0.006517129,373.5935,373.5935,601.60065
2729,0.006518711,367.16705,367.16705,793.6866
2730,0.006520268,209.42485,185.84279,209.42485
2731,0.006521794,-151.94199,-151.94199,-879.8955
2732,0.006523304,-566.5333,-566.5333,-947.7353
2733,0.00652481,-843.91113,-101.611946,-843.91113
2734,0.006526345,-845.20447,-845.20447,-444.04
2735,0.006527924,-637.12946,-637.12946,-59.649376
2736,0.006529495,-366.95407,-85.11377,-366.95407
2737,0.006531053,-153.40834,-153.40834,-750.1533
2738,0.006532584,6.209412,6.209412,-308.3564
2739,0.006534059,141.9561,403.4472,141.9561
2740,0.006535529,284.1773,284.1773,277.53812
2741,0.006537067,452.26883,452.26883,512.8663
2742,0.006538625,651.5264,-85.67934,651.5264
2743,0.006540177,869.33374,869.33374,701.0264
2744,0.006541724,1021.5824,1021.5824,916.8623
2745,0.00654328,1005.93665,954.29596,1005.93665
2746,0.00654483,768.1216,768.1216,1068.1202
2747,0.00654638,451.5183,451.5183,773.1866
2748,0.006547941,247.78032,88.66527,247.78032
2749,0.006549479,290.31378,290.31378,-241.65329
2750,0.006550994,458.21384,458.21384,-93.07906
2751,0.006552523,584.1788,298.19965,584.1788
2752,0.006554077,539.90674,539.90674,1067.9639
2753,0.00655567,380.15402,380.15402,780.5811
2754,0.006557314,218.85452,487.35898,218.85452
2755,0.006558932,161.69054,161.69054,-117.524376
2756,0.00656047,189.5671,189.5671,140.22173
2757,0.006561996,261.30374,-114.173386,261.30374
2758,0.006563502,343.18442,343.18442,411.11627
2759,0.006564983,409.75732,409.75732,-38.28219
2760,0.006566483,439.78812,372.2723,439.78812
2761,0.006568014,418.40012,418.40012,279.33502
2762,0.006569541,375.00955,375.00955,-18.02828
2763,0.0065711,350.7842,227.14874,350.7842
2764,0.006572626,373.4368,373.4368,77.38969
2765,0.006574096,406.71964,406.71964,469.5225
2766,0.006575549,406.71002,378.02066,406.71002
2767,0.006577038,342.42258,342.42258,389.2608
2768,0.006578593,235.58783,235.58783,238.68266
2769,0.006580183,133.19048,490.33948,133.19048
2770,0.006581797,79.67866,79.67866,-181.62204
2771,0.006583395,87.23903,87.23903,-277.32907
2772,0.00658497,155.91313,461.18707,155.91313
2773,0.006586537,254.69237,254.69237,546.09674
2774,0.006588071,228.77605,228.77605,580.1163
2775,0.006589598,-95.81735,390.74094,-95.81735
2776,0.006591132,-800.65393,-800.65393,-1682.2977
2777,0.006592691,-1577.9651,-1577.9651,-2538.7197
2778,0.006594297,-1983.0752,-1410.0228,-1983.0752
2779,0.006595924,-1650.9281,-1650.9281,-907.6181
2780,0.006597573,-823.7159,-823.7159,-323.61423
2781,0.00659926,84.19828,-466.2784,84.19828
2782,0.006600913,690.65265,690.65265,560.22174
2783,0.006602555,1074.4943,1074.4943,686.0069
2784,0.006604133,1385.581,1036.1117,1385.581
2785,0.006605674,1721.5095,1721.5095,1303.792
2786,0.006607194,1970.8331,1970.8331,1879.546
2787,0.006608706,1979.3351,1347.305,1979.3351
2788,0.006610238,1632.9064,1632.9064,1584.7843
2789,0.006611806,997.982,997.982,1497.9484
2790,0.0066134,209.7608,600.2554,209.7608
2791,0.006614948,-552.35205,-552.35205,-1148.2432
2792,0.006616479,-1175.4601,-1175.4601,-1570.6416
2793,0.006618024,-1547.6572,-902.3378,-1547.6572
2794,0.006619616,-1564.2986,-1564.2986,-700.4814
2795,0.006621247,-1236.9359,-1236.9359,-552.7861
2796,0.006622825,-662.876,-919.23,-662.876
2797,0.006624412,72.20724,72.20724,-39.39547
2798,0.006626063,798.0264,798.0264,583.17096
2799,0.006627717,1244.6202,819.10315,1244.6202
2800,0.00662938,1227.9144,1227.9144,1550.8429
2801,0.006631041,817.16864,817.16864,852.4718
2802,0.006632677,159.56938,463.96075,159.56938
2803,0.006634214,-546.30536,-546.30536,-821.04785
2804,0.006635745,-1103.1794,-1103.1794,-1314.8291
2805,0.006637269,-1263.1494,-411.94452,-1263.1494
2806,0.006638785,-890.5768,-890.5768,-734.4931
2807,0.006640285,-272.27567,-272.27567,-149.14938
2808,0.006641823,230.16705,109.10319,230.16705
2809,0.006643455,302.0542,302.0542,619.53033
2810,0.00664509,58.93756,58.93756,-41.715782
2811,0.006646675,-210.51266,318.80536,-210.51266
2812,0.006648249,-318.37827,-318.37827,-363.55173
2813,0.00664983,-337.8443,-337.8443,-458.61813
2814,0.006651467,-410.6025,-69.98518,-410.6025
2815,0.006653155,-636.6508,-636.6508,-529.5869
2816,0.006654755,-850.9127,-850.9127,-1169.0752
2817,0.006656281,-879.17676,-664.6168,-879.17676
2818,0.006657802,-626.4483,-626.4483,-83.85641
2819,0.006659332,-205.25018,-205.25018,83.34281
2820,0.006660902,219.95221,-105.27755,219.95221
2821,0.006662541,482.15723,482.15723,681.4561
2822,0.006664149,484.1992,484.1992,147.02641
2823,0.006665698,199.93266,470.66083,199.93266
2824,0.006667213,-330.391,-330.391,-691.833
2825,0.006668778,-848.9263,-848.9263,-911.4345
2826,0.006670357,-969.04395,-693.6212,-969.04395
2827,0.006671933,-456.15387,-456.15387,-319.3447
2828,0.006673467,301.47284,301.47284,682.878
2829,0.006674978,828.8507,143.63768,828.8507
2830,0.006676462,815.1291,815.1291,1076.1201
2831,0.006677947,455.78723,455.78723,468.41315
2832,0.006679429,57.924847,686.66034,57.924847
2833,0.006680897,-141.36873,-141.36873,-15.567344
2834,0.00668236,-181.29689,-181.29689,-89.87203
2835,0.006683865,-162.9189,-104.36474,-162.9189
2836,0.006685423,-165.19916,-165.19916,-215.29
2837,0.006686976,-156.84048,-156.84048,-338.12595
2838,0.006688498,-78.973595,20.790802,-78.973595
2839,0.006690032,97.90069,97.90069,295.4405
2840,0.006691627,285.61646,285.61646,580.5694
2841,0.006693282,337.08893,21.8009,337.08893
2842,0.006694916,150.28284,150.28284,-270.58688
2843,0.006696549,-143.08504,-143.08504,-510.68842
2844,0.006698197,-358.8525,-88.94988,-358.8525
2845,0.006699775,-360.4265,-360.4265,-249.06734
2846,0.006701311,-227.0127,-227.0127,-89.24703
2847,0.006702869,-59.278282,-156.0447,-59.278282
2848,0.006704456,58.658657,58.658657,57.655315
2849,0.006706026,117.90936,117.90936,113.96
2850,0.006707582,135.2061,85.47137,135.2061
2851,0.006709045,134.25507,134.25507,166.22173
2852,0.006710484,164.29616,164.29616,259.41705
2853,0.006711975,284.48346,130.73477,284.48346
2854,0.006713568,531.5314,531.5314,504.5147
2855,0.00671517,737.8495,737.8495,644.17487
2856,0.006716776,687.0225,632.0453,687.0225
2857,0.006718379,261.97348,261.97348,396.35846
2858,0.006719988,-262.271,-262.271,-153.7939
2859,0.006721593,-505.80954,171.12672,-505.80954
2860,0.006723199,-229.35585,-229.35585,44.99906
2861,0.006724819,267.6554,267.6554,823.1397
2862,0.006726419,533.6241,369.48166,533.6241
2863,0.006728025,272.6401,272.6401,-274.9697
2864,0.006729617,-269.31497,-269.31497,-424.27045
2865,0.006731146,-711.083,164.68173,-711.083
2866,0.006732677,-818.29193,-818.29193,200.2022
2867,0.006734228,-631.6106,-631.6106,-341.76657
2868,0.006735806,-264.7861,-85.46553,-264.7861
2869,0.006737392,164.23169,164.23169,419.38577
2870,0.006738933,570.9841,570.9841,1304.4171
2871,0.006740449,907.96387,344.40622,907.96387
2872,0.006741987,1140.3699,1140.3699,1773.6046
2873,0.006743568,1250.6769,1250.6769,1739.2412
2874,0.006745179,1223.3116,823.9351,1223.3116
2875,0.006746747,1072.9465,1072.9465,1058.2257
2876,0.006748327,880.32556,880.32556,915.8038
2877,0.006749957,744.5655,511.33264,744.5655
2878,0.006751557,738.18945,738.18945,789.96
2879,0.006753142,757.8564,757.8564,722.54205
2880,0.006754703,668.8194,477.0905,668.8194
2881,0.006756216,392.88647,392.88647,681.29596
2882,0.006757729,-2.9917634,-2.9917634,172.21
2883,0.006759276,-422.69235,-206.18367,-422.69235
2884,0.006760828,-757.8627,-757.8627,-608.9072
2885,0.006762411,-949.7227,-949.7227,-1046.3955
2886,0.006764031,-935.72754,-761.0151,-935.72754
2887,0.006765635,-700.81824,-700.81824,-581.42285
2888,0.006767229,-406.2999,-406.2999,-887.23926
2889,0.006768839,-248.52437,-358.28983,-248.52437
2890,0.006770418,-353.7555,-353.7555,-502.46188
2891,0.006771997,-548.52716,-548.52716,-972.8526
2892,0.006773615,-589.42676,-442.40985,-589.42676
2893,0.006775223,-321.27835,-321.27835,83.94829
2894,0.006776769,-20.016336,-20.016336,219.0811
2895,0.006778316,-10.329062,24.404398,-10.329062
2896,0.006779918,-511.7007,-511.7007,-847.001
2897,0.006781513,-1154.5233,-1154.5233,-1416.4854
2898,0.006783051,-1426.169,-398.4599,-1426.169
2899,0.006784559,-1070.3773,-1070.3773,-1320.0635
2900,0.006786087,-463.4677,-463.4677,-659.3525
2901,0.006787678,-165.34468,-526.4577,-165.34468
2902,0.006789314,-641.72614,-641.72614,538.6475
2903,0.00679093,-1456.2336,-1456.2336,-604.5166
2904,0.006792553,-1966.3057,-671.3233,-1966.3057
2905,0.006794177,-1707.0956,-1707.0956,-2158.294
2906,0.006795811,-978.141,-978.141,-1267.8135
2907,0.00679742,-292.25485,-654.9575,-292.25485
2908,0.006798993,1.0108094,1.0108094,1095.6124
2909,0.006800597,64.4897,64.4897,1276.964
2910,0.006802204,168.40141,235.81566,168.40141
2911,0.006803706,465.372,465.372,490.85065
2912,0.006805175,756.8856,756.8856,452.43658
2913,0.006806676,779.54596,541.31665,779.54596
2914,0.006808229,328.17963,328.17963,366.92093
2915,0.00680983,-359.60358,-359.60358,-553.96967
2916,0.006811439,-862.14545,-36.183746,-862.14545
2917,0.006812976,-884.9825,-884.9825,-337.18063
2918,0.0068145,-630.68695,-630.68695,-543.165
2919,0.006816051,-369.56345,-165.85417,-369.56345
2920,0.00681759,-313.85638,-313.85638,-249.92673
2921,0.006819143,-368.8541,-368.8541,-257.67673
2922,0.006820685,-364.88766,-77.31872,-364.88766
2923,0.006822211,-180.0791,-180.0791,-407.1611
2924,0.00682374,138.73254,138.73254,-40.58297
2925,0.006825275,503.25296,-102.63996,503.25296
2926,0.006826818,813.0466,813.0466,641.7022
2927,0.006828329,924.0313,924.0313,866.0069
2928,0.006829846,698.03033,714.8132,698.03033
2929,0.006831372,81.89462,81.89462,-0.61812496
2930,0.006832899,-576.3005,-576.3005,-783.0088
2931,0.006834432,-827.4619,-279.615,-827.4619
2932,0.006835978,-372.7725,-372.7725,264.2842
2933,0.006837543,427.8505,427.8505,781.4952
2934,0.006839121,1013.44446,483.3759,1013.44446
2935,0.006840689,964.431,964.431,1068.4445
2936,0.006842279,500.82254,500.82254,289.53424
2937,0.006843908,6.014688,444.62354,6.014688
2938,0.006845543,-177.4651,-177.4651,-258.49313
2939,0.006847165,-79.66541,-79.66541,-176.08688
2940,0.006848751,170.09282,-65.74328,170.09282
2941,0.006850306,454.23352,454.23352,723.6397
2942,0.006851892,674.98914,674.98914,950.73346
2943,0.006853528,713.23346,142.81522,713.23346
2944,0.006855146,495.12106,495.12106,370.51862
2945,0.006856766,160.01147,160.01147,138.1475
2946,0.006858451,-108.37203,386.86246,-108.37203
2947,0.006860145,-142.3889,-142.3889,-393.94235
2948,0.006861794,-25.214724,-25.214724,-11.313437
2949,0.006863416,107.69829,157.45938,107.69829
2950,0.006865012,173.3825,173.3825,77.42876
2951,0.006866537,243.0474,243.0474,711.3819
2952,0.006868053,417.37408,373.94965,417.37408
2953,0.006869573,732.7424,732.7424,798.53815
2954,0.006871104,979.3852,979.3852,1030.3468
2955,0.006872683,865.8077,728.8398,865.8077
2956,0.006874323,187.15062,187.15062,228.10844
2957,0.006875974,-615.6197,-615.6197,-896.98926
2958,0.006877613,-919.7783,-414.75272,-919.7783
2959,0.006879201,-353.7785,-353.7785,-306.31735
2960,0.006880755,678.2665,678.2665,666.92096
2961,0.006882284,1658.0813,-205.89659,1658.0813
2962,0.006883796,2183.5645,2183.5645,2220.6982
2963,0.00688531,2140.1646,2140.1646,2056.8037
2964,0.00688677,1504.3585,1419.9204,1504.3585
2965,0.006888203,347.03778,347.03778,241.77641
2966,0.006889694,-1013.95526,-1013.95526,-926.0244
2967,0.006891257,-2056.204,-329.1241,-2056.204
2968,0.006892824,-2266.8894,-2266.8894,-2710.3174
2969,0.006894365,-1801.8041,-1801.8041,-1814.5244
2970,0.006895915,-948.2471,-1133.5319,-948.2471
2971,0.006897474,14.220623,14.220623,466.878
2972,0.006899061,816.8269,816.8269,1359.9952
2973,0.00690071,1154.9288,1062.9661,1154.9288
2974,0.006902339,816.39166,816.39166,26.362343
2975,0.006903927,188.58267,188.58267,-167.4072
2976,0.006905546,-271.4775,427.90536,-271.4775
2977,0.006907159,-218.14998,-218.14998,301.21393
2978,0.00690877,69.550766,69.550766,459.90143
2979,0.006910353,166.93657,91.522575,166.93657
2980,0.006911891,-169.65227,-169.65227,-366.61423
2981,0.006913414,-644.3528,-644.3528,-1002.05176
2982,0.006914933,-854.84076,-41.843502,-854.84076
2983,0.006916466,-527.3793,-527.3793,-182.80952
2984,0.006918039,99.24976,99.24976,371.37015
2985,0.006919656,607.5147,502.64993,607.5147
2986,0.006921323,655.36646,655.36646,641.9014
2987,0.006922975,475.38934,475.38934,734.5733
2988,0.006924582,456.82327,541.679,456.82327
2989,0.006926139,803.66943,803.66943,404.40533
2990,0.006927709,1211.2643,1211.2643,1590.3976
2991,0.006929303,1234.2062,534.9689,1234.2062
2992,0.006930865,594.477,594.477,997.6241
2993,0.006932405,-319.51852,-319.51852,156.24907
2994,0.006933947,-1004.5439,-334.95135,-1004.5439
2995,0.006935525,-1076.3093,-1076.3093,-1313.919
2996,0.006937091,-678.24866,-678.24866,-1643.0127
2997,0.006938616,-122.73922,-180.23091,-122.73922
2998,0.006940104,344.5132,344.5132,1402.2062
2999,0.006941574,621.76733,621.76733,1102.8896
3000,0.006943052,633.2764,657.6452,633.2764
3001,0.006944586,324.70853,324.70853,40.053753
3002,0.006946181,-165.11827,-165.11827,-323.0322
3003,0.006947782,-589.34076,6.154987,-589.34076
3004,0.006949338,-753.1242,-753.1242,-613.501
3005,0.006950851,-691.93427,-691.93427,-1021.04395
3006,0.006952378,-471.67285,-501.31647,-471.67285
3007,0.006953943,-147.20573,-147.20573,-322.51657
3008,0.006955489,197.61662,197.61662,1.4600002
3009,0.006957015,487.98346,-54.837696,487.98346
3010,0.006958564,676.44055,676.44055,888.8702
3011,0.006960175,780.8332,780.8332,1162.2295
3012,0.006961812,835.9366,565.6561,835.9366
3013,0.006963401,870.1777,870.1777,185.01079
3014,0.00696496,860.91064,860.91064,278.835
3015,0.006966496,774.0264,614.4913,774.0264
3016,0.006968056,593.27325,593.27325,815.19446
3017,0.006969627,396.38635,396.38635,699.41315
3018,0.006971183,288.14362,284.93378,288.14362
3019,0.00697275,334.5357,334.5357,141.25298
3020,0.006974305,468.0223,468.0223,358.42484
3021,0.006975852,588.5733,352.6806,588.5733
3022,0.006977462,614.3689,614.3689,477.15533
3023,0.006979079,522.65015,522.65015,495.08505
3024,0.006980651,322.90533,307.75714,322.90533
3025,0.006982178,44.167183,44.167183,360.66705
3026,0.006983696,-227.14778,-227.14778,195.40532
3027,0.006985196,-386.8525,-196.85547,-386.8525
3028,0.006986679,-365.23764,-365.23764,-338.6572
3029,0.006988144,-199.05643,-199.05643,-102.00094
3030,0.006989605,54.86625,-108.48461,54.86625
3031,0.006991089,341.1139,341.1139,387.628
3032,0.006992593,574.01447,574.01447,656.8936
3033,0.006994115,655.7608,462.2026,655.7608
3034,0.00699566,519.37335,519.37335,390.12018
3035,0.006997206,252.507,252.507,423.66705
3036,0.006998752,-15.653281,22.1614,-15.653281
3037,0.007000269,-179.80664,-179.80664,263.49908
3038,0.007001764,-245.63884,-245.63884,-24.29
3039,0.007003268,-240.25095,-352.9969,-240.25095
3040,0.007004803,-190.81914,-190.81914,-324.33298
3041,0.007006403,-145.46886,-145.46886,-552.0205
3042,0.007008052,-169.51657,-358.14743,-169.51657
3043,0.007009641,-286.4917,-286.4917,47.237347
3044,0.00701119,-372.7693,-372.7693,49.475628
3045,0.007012771,-278.49704,-140.43724,-278.49704
3046,0.007014438,110.26728,110.26728,-157.18845
3047,0.007016135,577.9934,577.9934,287.59674
3048,0.007017853,797.60065,200.92929,797.60065
3049,0.007019547,543.07825,543.07825,909.8663
3050,0.007021219,25.545858,25.545858,393.5655
3051,0.007022869,-459.82126,-108.756836,-459.82126
3052,0.007024497,-704.4836,-704.4836,-1098.8174
3053,0.007026087,-767.4184,-767.4184,-1232.1377
3054,0.007027622,-765.3252,-569.7249,-765.3252
3055,0.00702915,-769.365,-769.365,-603.68066
3056,0.007030684,-724.4352,-724.4352,-731.3408
3057,0.007032253,-538.2666,87.285416,-538.2666
3058,0.007033845,-162.87506,-162.87506,-327.0322
3059,0.00703545,238.27377,238.27377,191.27641
3060,0.007037078,440.8975,285.07266,440.8975
3061,0.007038729,268.6327,268.6327,453.55768
3062,0.007040347,-168.4862,-168.4862,1.0264063
3063,0.007041925,-693.41113,166.8086,-693.41113
3064,0.007043525,-1184.9989,-1184.9989,-768.4033
3065,0.007045135,-1563.8578,-1563.8578,-1178.9424
3066,0.007046698,-1765.1299,-899.392,-1765.1299
3067,0.007048231,-1772.6874,-1772.6874,-1260.3135
3068,0.007049762,-1650.6882,-1650.6882,-1299.9385
3069,0.007051282,-1480.3252,-1175.4927,-1480.3252
3070,0.007052816,-1307.4955,-1307.4955,-354.9072
3071,0.007054392,-1051.1215,-1051.1215,-406.99707
3072,0.007055922,-619.4033,-310.77194,-619.4033
3073,0.007057416,16.866377,16.866377,79.92094
3074,0.007058918,667.9659,667.9659,673.9444
3075,0.007060457,1071.3663,777.3245,1071.3663
3076,0.007062003,1007.42554,1007.42554,1459.4445
3077,0.007063559,600.8007,600.8007,1047.9874
3078,0.007065142,59.729534,831.6052,59.729534
3079,0.007066701,-400.90363,-400.90363,-431.5986
3080,0.007068303,-697.02277,-697.02277,-699.76654
3081,0.007069947,-732.65717,-703.37634,-732.65717
3082,0.007071525,-486.50104,-486.50104,-293.77048
3083,0.007073071,-162.58855,-162.58855,-181.02438
3084,0.007074612,12.049844,-157.26544,12.049844
3085,0.007076176,-129.48256,-129.48256,72.33109
3086,0.007077808,-515.9847,-515.9847,-646.0166
3087,0.007079456,-970.6924,-251.7625,-970.6924
3088,0.007081088,-1311.1567,-1311.1567,-1096.0713
3089,0.007082714,-1410.7885,-1410.7885,-1108.833
3090,0.007084329,-1154.7002,-1127.1855,-1154.7002
3091,0.007085937,-500.6868,-500.6868,-701.4385
3092,0.007087525,311.7354,311.7354,135.92485
3093,0.007089132,1006.9679,223.92116,1006.9679
3094,0.007090751,1348.3263,1348.3263,1925.0929
3095,0.007092385,1380.0548,1380.0548,2172.765
3096,0.00709399,1226.5577,1192.4557,1226.5577
3097,0.007095598,1004.6517,1004.6517,1223.1671
3098,0.007097202,810.4715,810.4715,661.7452
3099,0.007098786,733.47174,465.65482,733.47174
3100,0.007100367,814.44574,814.44574,733.3116
3101,0.007101952,925.96906,925.96906,759.7413
3102,0.00710357,893.35455,580.90186,893.35455
3103,0.007105223,590.0401,590.0401,596.6163
3104,0.007106848,182.28818,182.28818,294.8897
3105,0.007108432,-107.918915,287.99533,-107.918915
3106,0.007109958,-149.70569,-149.70569,-159.16109
3107,0.00711146,-50.78548,-50.78548,-49.680626
3108,0.007112992,47.15531,45.955864,47.15531
3109,0.007114569,34.236008,34.236008,298.37018
3110,0.007116139,-29.143757,-29.143757,150.24126
3111,0.007117691,-35.87594,-15.98684,-35.87594
3112,0.007119238,78.854866,78.854866,-157.26656
3113,0.00712084,234.42838,234.42838,42.350628
3114,0.007122443,292.87015,122.12786,292.87015
3115,0.007124041,161.57832,161.57832,222.40532
3116,0.007125634,-79.424286,-79.424286,185.00688
3117,0.007127238,-311.07126,-91.72992,-311.07126
3118,0.007128852,-438.33273,-438.33273,-358.74313
3119,0.007130485,-481.65024,-481.65024,-404.64157
3120,0.007132145,-492.10254,-418.7843,-492.10254
3121,0.007133795,-518.4673,-518.4673,-675.3056
3122,0.007135449,-589.22406,-589.22406,-662.6846
3123,0.007137137,-731.0166,-480.27173,-731.0166
3124,0.007138791,-919.8367,-919.8367,-464.64938
3125,0.007140413,-974.1434,-974.1434,-805.247
3126,0.007141999,-695.1338,-410.9496,-695.1338
3127,0.007143517,-33.431347,-33.431347,34.370155
3128,0.007145044,698.4705,698.4705,782.378
3129,0.007146589,1071.7101,655.6179,1071.7101
3130,0.007148149,782.19574,782.19574,209.97563
3131,0.007149721,146.1203,146.1203,-94.88766
3132,0.007151294,-342.11423,258.30026,-342.11423
3133,0.007152834,-326.55438,-326.55438,109.17094
3134,0.007154303,-8.734803,-8.734803,-33.03219
3135,0.007155785,345.6905,-126.54254,345.6905
3136,0.007157358,535.5208,535.5208,427.52643
3137,0.007158958,575.77295,575.77295,749.6358
3138,0.007160593,576.6241,285.84424,576.6241
3139,0.007162199,623.21716,623.21716,860.78033
3140,0.007163815,669.627,669.627,814.8272
3141,0.007165418,636.53033,275.22318,636.53033
3142,0.007166945,480.03122,480.03122,721.79596
3143,0.007168439,239.35411,239.35411,100.92485
3144,0.007169993,-49.653282,149.26018,-49.653282
3145,0.007171584,-327.5158,-327.5158,-251.8447
3146,0.007173168,-518.4364,-518.4364,-602.8056
3147,0.007174756,-553.99316,25.86702,-553.99316
3148,0.007176366,-399.1474,-399.1474,-327.01266
3149,0.007177974,-180.50778,-180.50778,36.920937
3150,0.007179579,-65.7275,-1.6386577,-65.7275
3151,0.007181184,-168.5524,-168.5524,-258.01657
3152,0.007182774,-390.3748,-390.3748,-330.01657
3153,0.007184343,-584.4346,-244.73004,-584.4346
3154,0.007185883,-636.33655,-636.33655,-627.71967
3155,0.007187429,-520.84906,-520.84906,-707.8525
3156,0.007189005,-221.80562,-330.19812,-221.80562
3157,0.007190591,231.4433,231.4433,485.72955
3158,0.007192199,644.5679,644.5679,626.9991
3159,0.007193804,763.7569,401.4476,763.7569
3160,0.007195381,452.5525,452.5525,112.3311
3161,0.007196936,-29.548603,-29.548603,-187.27438
3162,0.007198489,-353.9775,178.88443,-353.9775
3163,0.007200055,-293.31174,-293.31174,-273.82516
3164,0.00720162,-31.900568,-31.900568,76.49906
3165,0.007203181,137.6397,263.38208,137.6397
3166,0.007204744,9.250456,9.250456,-34.71969
3167,0.007206255,-277.08725,-277.08725,-199.23923
3168,0.007207763,-526.7587,-53.905964,-526.7587
3169,0.007209271,-596.5,-596.5,-942.09863
3170,0.007210796,-536.33765,-536.33765,-565.91113
3171,0.007212299,-448.52435,-232.63985,-448.52435
3172,0.007213809,-396.60248,-396.60248,105.55766
3173,0.00721535,-301.66565,-301.66565,-339.75095
3174,0.007216941,-34.325157,-265.61545,-34.325157
3175,0.00721851,453.27246,453.27246,471.74908
3176,0.007220067,933.8374,933.8374,690.3194
3177,0.007221554,1122.1984,679.4933,1122.1984
3178,0.007223008,879.0189,879.0189,301.16312
3179,0.007224515,327.62466,327.62466,-150.03218
3180,0.007226094,-322.7158,614.2019,-322.7158
3181,0.007227672,-822.3796,-822.3796,-699.6924
3182,0.007229258,-1114.6403,-1114.6403,-1092.9346
3183,0.007230854,-1180.415,-651.2624,-1180.415
3184,0.007232461,-1010.5939,-1010.5939,-1346.5049
3185,0.007234078,-642.541,-642.541,-594.68066
3186,0.007235728,-118.969696,-526.3622,-118.969696
3187,0.007237399,471.98593,471.98593,1131.9288
3188,0.007239036,892.79865,892.79865,1886.4287
3189,0.007240666,912.3272,581.36664,912.3272
3190,0.007242301,389.53064,389.53064,-488.44626
3191,0.007243949,-421.83337,-421.83337,-948.6025
3192,0.00724552,-1122.2783,-327.05576,-1122.2783
3193,0.007247043,-1484.319,-1484.319,-1346.79
3194,0.00724855,-1537.7643,-1537.7643,-1603.9268
3195,0.007250069,-1348.2393,-1115.2161,-1348.2393
3196,0.007251617,-976.18243,-976.18243,-1214.6221
3197,0.007253218,-508.04205,-508.04205,-1016.28217
3198,0.007254851,-64.94625,-178.19475,-64.94625
3199,0.007256443,237.49797,237.49797,324.5733
