,time,prediction,target
658,0.011860586,-0.0081172995,-0.18814869
659,0.011862034,-0.27593955,-0.27593955
660,0.011863472,-0.046306167,-0.102140166
661,0.011864943,-0.08061413,-0.25066438
662,0.011866476,-0.06170963,-0.54504144
663,0.011868036,-0.09118389,-0.5096328
664,0.011869594,-0.41451,-0.41451
665,0.011871118,-0.055611253,-0.3286468
666,0.011872607,-0.115148954,-0.42661938
667,0.01187411,-0.07716912,-0.27180395
668,0.011875657,-0.069119535,-0.16641848
669,0.01187723,-0.07209147,-0.07209147
670,0.011878824,-0.022540227,0.08651408
671,0.011880405,-0.024336705,0.15961072
672,0.011881912,0.02064297,0.1339701
673,0.011883369,-0.03143684,0.10903499
674,0.011884828,0.092838675,0.092838675
675,0.011886328,0.014142767,0.12048165
676,0.0118878,0.02986749,0.18219471
677,0.011889268,-0.024048533,0.12659317
678,0.011890735,-0.020622589,0.015530337
679,0.011892242,-0.028048858,-0.028048858
680,0.011893796,0.0055540055,-0.04293752
681,0.011895392,-0.07598899,-0.060447145
682,0.011896942,-0.0805313,-0.15686212
683,0.011898485,-0.03934908,-0.15376367
684,0.011900049,0.11456498,0.11456498
685,0.011901598,0.15160558,0.11956219
686,0.011903181,-0.028408224,0.09844343
687,0.011904825,0.014901254,0.056852497
688,0.011906439,-0.009073585,0.008408966
689,0.011907996,0.018360462,0.018360462
690,0.011909528,0.057289965,-0.11651925
691,0.011911084,0.01198039,-0.21612394
692,0.01191269,0.021735262,-0.048088837
693,0.011914219,-0.044259407,-0.081829466
694,0.011915707,-0.05341204,-0.05341204
695,0.011917199,0.03589254,-0.09063543
696,0.011918722,-0.038669504,0.015085563
697,0.011920219,0.04040707,0.010996545
698,0.011921708,-0.09490054,0.05371437
699,0.011923237,0.107685715,0.107685715
700,0.011924808,0.103147596,0.016932502
701,0.011926438,0.10476641,-0.035474334
702,0.011928059,-0.02180707,0.061117303
703,0.011929681,-0.08536441,0.07248917
704,0.011931308,0.12583563,0.12583563
705,0.011932832,0.057885468,0.11030581
706,0.011934307,-0.035279445,0.0802699
707,0.011935777,-0.017126251,0.123374194
708,0.011937273,-0.017134175,0.14944941
709,0.011938793,0.28269523,0.28269523
710,0.011940348,0.05407931,0.47994974
711,0.01194192,-0.009533593,0.3290107
712,0.011943515,0.0040263347,0.29443666
713,0.011945109,-0.05376886,0.37567925
714,0.01194668,0.4190016,0.4190016
715,0.011948277,0.024929725,0.61399215
716,0.011949913,-0.06706815,0.66002756
717,0.011951486,0.05832837,0.5769864
718,0.01195298,0.015264101,0.49657157
719,0.011954441,0.36446497,0.36446497
720,0.011955916,0.13741598,0.26379645
721,0.011957447,0.05180151,0.21258761
722,0.011958987,0.05010244,0.20845546
723,0.011960549,0.04683068,0.22672999
724,0.011962081,0.25281495,0.25281495
725,0.011963623,0.07605997,0.3028607
726,0.011965208,-0.014332885,0.35885045
727,0.011966828,-0.03488395,0.35643974
728,0.011968456,-0.044161923,0.26403487
729,0.011970079,0.19954394,0.19954394
730,0.0119717,0.101041675,0.18196061
731,0.011973287,0.018812863,0.092718154
732,0.01197477,0.07421021,-0.006474062
733,0.011976204,-0.030055963,0.023008049
734,0.0119777,0.07879295,0.07879295
735,0.011979228,0.0047677457,0.04020316
736,0.011980719,0.034457326,0.09251658
737,0.011982216,-0.025359694,0.2445667
738,0.011983716,-0.02969142,0.2872273
739,0.011985226,0.23322669,0.23322669
740,0.011986753,0.07092862,0.38686255
741,0.011988287,0.036937684,0.36987618
742,0.011989861,-0.043237288,0.14326765
743,0.011991459,-0.047822386,0.08605847
744,0.011993058,0.044784207,0.044784207
745,0.011994591,0.051827334,0.05966485
746,0.011996089,-0.012837486,0.0336913
747,0.011997593,-0.024601694,0.06882152
748,0.011999154,-0.062393025,0.22543946
749,0.0120007,0.31187195,0.31187195
750,0.012002193,0.03960587,0.40385675
751,0.012003684,-0.082440875,0.24139237
752,0.01200521,-0.10307786,0.11960098
753,0.01200675,-0.07240797,0.09480027
754,0.012008301,0.02920064,0.02920064
755,0.012009891,-0.11195117,0.07600943
756,0.012011518,-0.14531533,0.082481846
757,0.012013112,-0.1571863,0.14656097
758,0.012014693,-0.09961205,0.05500144
759,0.012016288,0.07069295,0.07069295
760,0.012017842,0.012644857,0.14044468
761,0.012019357,-0.06352087,0.26096004
762,0.012020857,-0.050334293,0.28229338
763,0.012022348,-0.03959898,0.3077762
764,0.012023861,0.21060714,0.21060714
765,0.012025394,-0.06186475,0.021937946
766,0.012026944,-0.12370112,-0.16667078
767,0.012028462,-0.14505783,-0.07713159
768,0.012029991,-0.15825891,-0.04316901
769,0.012031564,-0.12476447,-0.12476447
770,0.012033144,-0.014308855,0.035990816
771,0.012034691,-0.121568315,0.038244598
772,0.012036277,-0.08700761,0.070630744
773,0.012037851,-0.0856779,0.034043737
774,0.012039374,0.0798739,0.0798739
775,0.012040877,-0.030661121,-0.14947891
776,0.012042418,-0.1014652,-0.034545768
777,0.012043973,-0.15423597,0.0018186349
778,0.012045523,-0.18298823,-0.07601814
779,0.012047116,-0.25032473,-0.25032473
780,0.012048744,-0.050011322,-0.324263
781,0.012050369,-0.09251519,-0.43584573
782,0.012051966,-0.07649632,-0.4193504
783,0.012053538,-0.10038627,-0.34124842
784,0.012055102,-0.23967335,-0.23967335
785,0.012056627,0.020968549,0.0128237605
786,0.012058112,-0.026931645,0.2611445
787,0.012059585,0.070509866,0.19518462
788,0.012061062,0.03652058,0.08775975
789,0.01206258,0.15904,0.15904
790,0.012064181,-0.06390468,0.18780056
791,0.012065819,-0.14789909,0.17439881
792,0.012067391,-0.12653415,0.11009621
793,0.012068935,-0.10218958,-0.016102815
794,0.012070511,-0.059065353,-0.059065353
795,0.012072095,-0.06369304,-0.10764631
796,0.012073678,-0.012295114,-0.20099057
797,0.012075207,-0.12590833,-0.2916339
798,0.012076708,-0.12143018,-0.30903992
799,0.012078214,-0.26435572,-0.26435572
800,0.012079773,0.0852779,-0.24864513
801,0.01208141,-0.009447025,-0.2270543
802,0.012082969,-0.032108355,-0.23474073
803,0.012084493,-0.08809205,-0.07579554
804,0.012085978,-0.035428382,-0.035428382
805,0.012087469,-0.093841776,-0.045765046
806,0.012088994,-0.12033764,0.050433617
807,0.012090556,0.058772985,0.090548694
808,0.012092086,0.0773316,0.20841384
809,0.012093594,0.10607569,0.10607569
810,0.012095085,0.061440587,0.034126535
811,0.012096602,0.03396757,-0.18228102
812,0.012098186,-0.016819824,-0.17529035
813,0.012099786,-0.03824728,-0.24042548
814,0.012101367,-0.21042837,-0.21042837
815,0.012102979,0.050914794,-0.23106268
816,0.012104597,-0.026707316,-0.07246146
817,0.012106217,-0.036230553,-0.09289593
818,0.012107856,-0.042654343,-0.34316874
819,0.012109526,-0.28664318,-0.28664318
820,0.012111189,0.0046686754,-0.1310778
821,0.012112848,0.0059932377,-0.06817347
822,0.012114449,-0.006507281,-0.08663983
823,0.012116006,-0.0575879,-0.06951126
824,0.012117541,-0.18189867,-0.18189867
825,0.012119053,-0.003258869,-0.1070938
826,0.01212056,-0.020989222,0.059167404
827,0.012122065,-0.02865437,0.22415087
828,0.012123602,-0.026515216,0.25319427
829,0.012125182,0.064425796,0.064425796
830,0.012126774,0.067012616,0.007808997
831,0.012128379,-0.08232315,-0.016256709
832,0.012129921,-0.06983268,-0.068719685
833,0.012131475,-0.039808072,-0.19363792
834,0.012133076,-0.22951594,-0.22951594
835,0.012134634,0.00062197447,-0.07504492
836,0.012136146,-0.048293054,-0.08967804
837,0.01213762,-0.03505225,-0.045229018
838,0.012139106,-0.08734319,0.021697786
839,0.012140643,0.24066538,0.24066538
840,0.012142251,0.031652562,0.4642229
841,0.012143902,-0.02043234,0.52103066
842,0.012145588,-0.06664993,0.418132
843,0.012147268,-0.04172174,0.5252049
844,0.012148943,0.413813,0.413813
845,0.012150601,0.060119256,0.17132331
846,0.012152248,-0.012278939,0.114838734
847,0.012153902,-0.039795,-0.15971565
848,0.012155566,-0.032787688,-0.32106572
849,0.012157262,-0.4266961,-0.4266961
850,0.012158938,-0.1371988,-0.31343195
851,0.012160624,-0.15955594,-0.50716823
852,0.012162323,-0.15254262,-0.39070797
853,0.012163952,-0.08860231,-0.20689964
854,0.012165539,-0.19522129,-0.19522129
855,0.012167095,0.05792121,-0.18612294
856,0.012168686,-0.05018816,-0.18355334
857,0.012170251,-0.070718646,-0.05434342
858,0.012171801,-0.07842125,0.19444464
859,0.012173345,0.23678358,0.23678358
860,0.012174873,0.15718472,0.29070356
861,0.012176404,0.0855199,0.35633093
862,0.012177964,0.055969473,0.39265177
863,0.012179517,0.027238023,0.3280685
864,0.012181053,0.26080096,0.26080096
865,0.012182595,0.0071819723,0.3646596
866,0.012184142,-0.012931699,0.3362305
867,0.012185734,0.054580633,0.21518385
868,0.012187349,-0.008375574,0.4263419
869,0.012188985,0.18447775,0.18447775
870,0.012190617,-0.11072326,0.122890405
871,0.01219226,-0.18721448,0.23983045
872,0.012193902,-0.13536017,0.19623543
873,0.012195486,-0.15600759,0.18890794
874,0.012197037,0.16893862,0.16893862
875,0.012198606,0.20464358,0.1471293
876,0.01220018,0.1061489,0.16885604
877,0.012201786,0.09232271,0.23650397
878,0.012203346,0.060502116,0.36873975
879,0.01220485,0.35524306,0.35524306
880,0.012206329,0.19413263,0.1912766
881,0.012207861,0.12367009,-0.03388251
882,0.012209433,0.0568101,0.021066604
883,0.012210968,0.04066,-0.027115094
884,0.012212456,-0.17175902,-0.17175902
885,0.012213924,-0.038093388,-0.13928032
886,0.012215395,-0.09504956,-0.17689408
887,0.012216889,-0.072038084,-0.27490023
888,0.012218417,-0.13695788,-0.23636399
889,0.012219929,-0.30639488,-0.30639488
890,0.012221464,-0.016897604,-0.31933212
891,0.01222304,-0.078200854,-0.33247897
892,0.012224659,-0.07933782,-0.3747155
893,0.012226276,-0.087685265,-0.24118757
894,0.012227888,-0.1487762,-0.1487762
895,0.012229501,-0.09789885,-0.2533703
896,0.012231115,-0.10809109,-0.18312873
897,0.012232765,-0.14351255,-0.14309624
898,0.01223443,-0.119689114,0.018854655
899,0.012236089,0.19919778,0.19919778
900,0.012237762,-0.05105252,0.23428053
901,0.01223943,-0.092616096,0.2367023
902,0.012241101,-0.069943845,0.3193037
903,0.012242777,-0.07689551,0.43864232
904,0.012244436,0.544323,0.544323
905,0.012246083,0.06857744,0.5527115
906,0.012247729,-0.030924777,0.41719607
907,0.012249383,0.032369222,0.34600076
908,0.012251023,-0.04603181,0.08192133
909,0.012252629,-0.10378141,-0.10378141
910,0.012254209,-0.041010723,-0.10890693
911,0.012255811,-0.078323446,-0.10005654
912,0.012257437,-0.066198915,-0.17930003
913,0.012259042,-0.035959616,-0.035191905
914,0.012260591,0.15011483,0.15011483
915,0.012262128,0.033379942,0.20911156
916,0.01226365,-0.022503013,0.18972833
917,0.012265181,-0.10827379,0.24285565
918,0.012266787,-0.20987242,0.24303687
919,0.012268445,0.12026207,0.12026207
920,0.012270077,0.13694543,0.05011261
921,0.012271681,0.0023648497,0.13893002
922,0.012273245,0.003715355,0.18571475
923,0.012274754,0.0065797046,0.12478546
924,0.012276259,0.16082236,0.16082236
925,0.0122778,0.042573497,0.27249837
926,0.01227935,-0.02700507,0.38829768
927,0.012280859,0.058451954,0.34518817
928,0.012282338,-0.020973664,0.27390552
929,0.01228382,0.27622998,0.27622998
930,0.012285322,0.07830022,0.19661063
931,0.012286835,-0.07839764,0.05256277
932,0.012288358,-0.08871727,-0.010393363
933,0.012289911,-0.109351836,-0.056317378
934,0.012291458,-0.07396832,-0.07396832
935,0.01229309,-0.0052832887,-0.11291727
936,0.01229474,-0.042321086,-0.15875936
937,0.012296384,-0.063539565,-0.27212453
938,0.012298012,-0.06907668,-0.11430621
939,0.012299621,0.115559,0.115559
940,0.012301198,0.060020685,0.39194688
941,0.012302763,-0.050171793,0.24382323
942,0.012304353,-0.010970745,0.33840948
943,0.012305973,-0.06833201,0.26430452
944,0.012307602,-0.01850182,-0.01850182
945,0.012309235,0.08626154,-0.050807554
946,0.012310869,0.026876835,-0.16551593
947,0.012312504,0.052733004,-0.16608231
948,0.012314145,0.031031042,0.05767117
949,0.012315731,0.19595778,0.19595778
950,0.01231727,0.078796625,0.3705041
951,0.012318814,-0.027193217,0.444396
952,0.012320378,0.041766968,0.44073138
953,0.012321958,-0.08230258,0.47901922
954,0.01232354,0.28771195,0.28771195
955,0.012325105,0.028127372,0.24015819
956,0.012326669,0.03172224,0.16840757
957,0.012328221,0.00569411,0.10381389
958,0.012329779,-0.01196295,0.07633499
959,0.012331347,0.048263717,0.048263717
960,0.012332936,0.061423875,0.08994938
961,0.012334567,-0.04461494,0.027503474
962,0.012336237,-0.0030434914,0.018522374
963,0.01233794,-0.048219487,0.03967689
964,0.012339662,-0.0007977727,-0.0007977727
965,0.012341358,0.051703483,0.0022928873
966,0.012343043,0.09191114,-0.023680449
967,0.012344724,-0.0070775785,0.060472034
968,0.012346397,-0.03076806,-0.047889862
969,0.012348005,-0.14636008,-0.14636008
970,0.012349584,0.060539782,-0.11435606
971,0.012351135,-0.049377054,-0.111308105
972,0.012352682,-0.063226044,-0.06399905
973,0.012354238,-0.063963585,0.10386222
974,0.012355804,0.021958537,0.021958537
975,0.012357337,0.016188078,-0.039204627
976,0.012358868,-0.079179235,-0.069160335
977,0.012360414,-0.09524578,-0.07082889
978,0.012361987,-0.13040999,-0.0680755
979,0.012363579,-0.08450309,-0.08450309
980,0.012365139,0.08034626,-0.10334747
981,0.012366728,-0.009631859,-0.120700814
982,0.012368314,0.02780823,-0.12464613
983,0.012369907,-0.04799568,0.013332693
984,0.012371492,0.014215305,0.014215305
985,0.012373052,-0.08297177,-0.0667169
986,0.012374623,-0.08522432,-0.03401386
987,0.012376213,-0.21490923,0.037445866
988,0.012377777,-0.1272439,0.03215388
989,0.012379356,-0.055213243,-0.055213243
990,0.012380945,0.025191575,-0.11846611
991,0.012382545,-0.007464038,-0.07253429
992,0.01238417,-0.09516701,0.0014464726
993,0.01238581,-0.12749448,0.11102131
994,0.012387454,0.19589166,0.19589166
995,0.012389121,0.0769172,0.31640312
996,0.012390763,-0.054713123,0.30845442
997,0.012392361,-0.008421604,0.20155495
998,0.01239395,-0.07995289,0.12527338
999,0.012395544,0.11667614,0.11667614
1000,0.01239711,0.05256606,0.32295683
1001,0.012398646,-0.03246779,0.18564582
1002,0.012400209,0.0171117,0.04239647
1003,0.012401791,0.03248147,0.024474155
1004,0.012403378,-0.03162851,-0.03162851
1005,0.012404989,-0.05801326,-0.09213145
1006,0.012406586,-0.115842395,-0.057010982
1007,0.012408179,-0.14918342,-0.060867425
1008,0.012409797,-0.16370174,-0.105982736
1009,0.012411439,0.028782742,0.028782742
1010,0.012413098,-0.092184186,0.166172
1011,0.012414752,-0.14766651,0.18665242
1012,0.012416407,-0.111063555,0.16229063
1013,0.012418078,-0.1336554,0.15316842
1014,0.012419748,0.102499284,0.102499284
1015,0.012421392,0.04443136,0.13554284
1016,0.012423027,-0.007829675,0.18430305
1017,0.012424659,-0.04230756,0.33842206
1018,0.012426298,-0.013420232,0.2351963
1019,0.012427888,0.13310915,0.13310915
1020,0.012429462,0.054880947,0.15682264
1021,0.012431023,-0.028410567,0.22876377
1022,0.012432591,0.033906158,0.26677483
1023,0.012434166,-0.0035313591,0.2348261
1024,0.012435717,0.23737487,0.23737487
1025,0.012437217,0.05362396,0.23522232
1026,0.012438691,0.0039243903,0.1965844
1027,0.012440189,-0.007916786,0.130346
1028,0.012441728,0.022087187,0.15229774
1029,0.012443298,0.14135352,0.14135352
1030,0.01244489,0.042888656,0.01392876
1031,0.012446462,-0.056887686,-0.094951816
1032,0.012448002,-0.14498201,-0.039298046
1033,0.0124495,-0.10874144,0.24981663
1034,0.012450977,0.20960446,0.20960446
1035,0.012452438,0.064514354,0.12886365
1036,0.012453901,0.042882584,0.11945598
1037,0.012455369,0.050828192,0.03763379
1038,0.012456827,-0.01761242,-0.030339273
1039,0.012458331,-0.068037786,-0.068037786
1040,0.012459914,-0.007883519,-0.040918697
1041,0.012461573,-0.025451737,0.062845245
1042,0.012463185,0.09983323,-0.033846527
1043,0.012464779,-0.0057954825,0.078571
1044,0.012466377,0.07062424,0.07062424
1045,0.012467933,0.00333561,0.2074972
1046,0.012469422,-0.103238605,0.20764437
1047,0.012470898,-0.032822374,0.14392528
1048,0.012472395,-0.13136923,0.13595943
1049,0.012473927,0.19724788,0.19724788
1050,0.012475425,0.07805605,0.23039092
1051,0.012476905,0.048916347,0.25624353
1052,0.012478414,0.03307482,0.27724394
1053,0.01247998,-0.031602763,0.24081169
1054,0.012481635,0.27586105,0.27586105
1055,0.012483343,0.027991109,0.20150098
1056,0.012485002,-0.073005125,0.06303837
1057,0.012486602,-0.097623944,-0.13714641
1058,0.012488166,-0.12834579,-0.2408243
1059,0.012489718,-0.46383637,-0.46383637
1060,0.012491276,-0.09576108,-0.5464099
1061,0.0124928,-0.04501506,-0.6232413
1062,0.012494335,-0.12946424,-0.6726653
1063,0.012495876,-0.16451773,-0.58789706
1064,0.01249738,-0.6660155,-0.6660155
1065,0.012498883,0.06606403,-0.40794775
1066,0.012500376,-0.07858709,-0.19194879
1067,0.012501844,-0.09096597,-0.084851414
1068,0.01250337,-0.07003943,-0.01494146
1069,0.01250499,-0.02107813,-0.02107813
1070,0.012506615,0.09025055,-0.30691293
1071,0.012508228,-0.0140514765,-0.37038103
1072,0.012509852,-0.05388556,-0.34007353
1073,0.01251148,-0.04045529,-0.3811733
1074,0.012513105,-0.33664116,-0.33664116
1075,0.012514728,-0.007240854,-0.40885442
1076,0.012516393,-0.09189669,-0.49023876
1077,0.01251806,-0.08335701,-0.41981488
1078,0.01251971,-0.13569716,-0.41311097
1079,0.01252136,-0.38874888,-0.38874888
1080,0.012523025,-0.011372745,-0.40738323
1081,0.012524709,-0.09301798,-0.43033254
1082,0.012526393,-0.0061670355,-0.37051302
1083,0.012527974,-0.1514076,-0.318
1084,0.01252951,-0.15037735,-0.15037735
1085,0.012531047,0.045244835,-0.13336062
1086,0.012532606,-0.00786593,-0.07608273
1087,0.012534183,0.0063723065,-0.24686798
1088,0.012535769,-0.10082788,-0.41382083
1089,0.012537389,-0.37384233,-0.37384233
1090,0.012538995,-0.0068399236,-0.39384198
1091,0.012540557,-0.06038358,-0.37557244
1092,0.012542129,-0.08467102,-0.107850485
1093,0.012543689,-0.11445943,0.11070138
1094,0.012545281,0.15687683,0.15687683
1095,0.012546883,0.03794507,0.334216
1096,0.012548448,-0.0009080563,0.4379019
1097,0.012549952,8.442253e-05,0.41399595
1098,0.012551441,-0.05544196,0.36337993
1099,0.012552987,0.50033826,0.50033826
1100,0.012554546,0.13021755,0.5506476
1101,0.012556111,-0.018751962,0.4662129
1102,0.012557669,-0.01728468,0.31095466
1103,0.012559257,-0.021827094,0.31630018
1104,0.01256082,0.30747578,0.30747578
1105,0.012562374,0.07230677,0.210732
1106,0.012563944,0.033427134,0.17335103
1107,0.012565545,0.03711283,0.13130254
1108,0.012567176,0.0012968965,0.22772813
1109,0.012568815,0.33247483,0.33247483
1110,0.012570435,-0.006648436,0.26110548
1111,0.01257202,0.013948729,0.31223804
1112,0.0125736,0.011887286,0.17512493
1113,0.012575156,-0.017710838,0.1945671
1114,0.01257668,0.15720326,0.15720326
1115,0.012578167,0.15069422,0.23205146
1116,0.012579623,0.056205474,0.26488128
1117,0.012581098,0.041299302,0.19018938
1118,0.012582659,0.024198718,0.16232987
1119,0.012584284,0.15874305,0.15874305
1120,0.012585893,-0.12038619,0.17685784
1121,0.012587488,-0.0757814,0.10214122
1122,0.012589065,-0.11943635,0.034180287
1123,0.01259062,-0.1328142,0.029300995
1124,0.0125922,-0.008338992,-0.008338992
1125,0.012593814,0.030434154,-0.0070493203
1126,0.012595414,-0.03056012,-0.05776441
1127,0.012597005,0.058453564,-0.11268188
1128,0.012598608,-0.06248661,-0.061640795
1129,0.012600203,-0.055768777,-0.055768777
1130,0.012601817,0.0058548227,-0.16337334
1131,0.01260343,-0.008331867,-0.09181412
1132,0.012605057,-0.034122135,-0.12512363
1133,0.012606674,-0.12117215,-0.20620365
1134,0.01260829,-0.2573657,-0.2573657
1135,0.012609898,-0.05358571,-0.30927464
1136,0.012611512,-0.045362182,-0.21487437
1137,0.012613107,-0.077340275,-0.24106316
1138,0.012614682,-0.1212339,-0.34968287
1139,0.012616266,-0.40455234,-0.40455234
1140,0.012617877,0.03374754,-0.39717758
1141,0.012619503,-0.007971125,-0.4013431
1142,0.01262113,-0.013654932,-0.38536754
1143,0.012622729,-0.021665573,-0.39513144
1144,0.012624301,-0.34417608,-0.34417608
1145,0.012625882,-0.14196505,-0.23810667
1146,0.012627449,-0.13234605,-0.12738045
1147,0.012629049,-0.08717267,-0.083906375
1148,0.012630691,-0.07126123,-0.08384526
1149,0.01263234,0.028809186,0.028809186
1150,0.01263398,0.077439964,0.09926189
1151,0.01263566,-0.037433796,0.013239707
1152,0.012637309,0.009449158,0.07029954
1153,0.012638911,-0.021093529,0.10065582
1154,0.012640488,0.105498694,0.105498694
1155,0.012642061,0.16367258,0.033971556
1156,0.012643636,0.003703257,-0.016976323
1157,0.012645214,-0.05100018,-0.009088952
1158,0.012646801,-0.06348571,-0.016484732
1159,0.012648386,-0.10245185,-0.10245185
1160,0.012649965,-0.111137114,0.14727668
1161,0.012651533,-0.11432194,0.19384597
1162,0.012653099,-0.14725414,0.23026867
1163,0.012654688,-0.07923739,0.16906542
1164,0.012656303,0.3323786,0.3323786
1165,0.012657947,0.13298818,0.26634806
1166,0.012659596,-0.008858861,0.26193327
1167,0.012661206,-0.026980806,0.17594771
1168,0.012662794,-0.082169615,0.25622576
1169,0.012664359,0.15441994,0.15441994
1170,0.012665891,0.011451967,0.026623897
1171,0.012667462,-0.057847597,-0.11826843
1172,0.012669086,0.06114007,-0.1833199
1173,0.012670698,-0.01618183,-0.23807849
1174,0.012672297,-0.043003414,-0.043003414
1175,0.012673879,-0.043026067,0.02298377
1176,0.012675428,-0.07665638,0.08842322
1177,0.012676932,-0.145293,-0.10146651
1178,0.012678414,-0.06896716,-0.12646706
1179,0.012679896,-0.12561913,-0.12561913
1180,0.012681388,0.026569858,-0.18842006
1181,0.012682874,-0.07795069,-0.30952412
1182,0.012684365,-0.008642729,-0.26267847
1183,0.012685918,-0.03381548,-0.06863212
1184,0.012687537,-0.0018685253,-0.0018685253
1185,0.012689172,0.0038524568,0.09692444
1186,0.012690809,-0.059728757,0.16539992
1187,0.012692419,-0.104314774,0.05738701
1188,0.012694016,-0.06391049,-0.04706924
1189,0.012695599,-0.037773415,-0.037773415
1190,0.012697191,-0.03183438,-0.024637623
1191,0.012698778,-0.12729993,-0.19402309
1192,0.012700357,-0.17983116,-0.2846337
1193,0.012701986,-0.18169093,-0.18465011
1194,0.012703669,-0.24581783,-0.24581783
1195,0.012705362,-0.014836088,-0.22925736
1196,0.012706995,-0.05638329,-0.27254546
1197,0.012708633,-0.09814425,-0.14763717
1198,0.012710246,-0.09155279,-0.23353516
1199,0.0127118,-0.202875,-0.202875
1200,0.012713314,0.011115551,0.08583456
1201,0.012714826,-0.0567293,0.16662133
1202,0.012716346,-0.056285847,0.1305207
1203,0.012717902,-0.079898424,0.08052957
1204,0.012719491,0.09668969,0.09668969
1205,0.012721038,-0.043165766,0.11909855
1206,0.012722554,-0.1501692,0.10842809
1207,0.012724075,-0.03842069,0.051538836
1208,0.012725622,0.026480775,0.0650819
1209,0.012727218,0.0901735,0.0901735
1210,0.012728872,-0.031982165,0.06955544
1211,0.012730512,-0.039134383,0.22165844
1212,0.012732117,-0.018604334,0.13521685
1213,0.012733666,-0.09722415,0.09387431
1214,0.012735205,0.086581275,0.086581275
1215,0.012736773,-0.07428508,0.05628331
1216,0.012738391,-0.060647644,-0.121715434
1217,0.012740012,-0.10504931,-0.1691762
1218,0.01274162,-0.13030824,-0.25332913
1219,0.012743227,-0.27845582,-0.27845582
1220,0.01274481,-0.10591969,0.03703556
1221,0.012746369,-0.13644226,0.00088942115
1222,0.012747933,-0.15600426,-0.04895671
1223,0.012749514,-0.18538803,0.03327925
1224,0.012751118,0.12549967,0.12549967
1225,0.012752669,0.0791758,0.24702986
1226,0.012754165,-0.007887373,0.20954181
1227,0.012755696,-0.02016816,0.11743867
1228,0.012757241,-0.06487644,0.09999581
1229,0.012758788,0.13697687,0.13697687
1230,0.012760323,0.024571463,0.12840022
1231,0.012761892,-0.008334095,0.20027655
1232,0.012763438,-0.028087024,0.094711624
1233,0.012764982,0.019142512,0.20813249
1234,0.012766522,0.15126947,0.15126947
1235,0.01276806,0.08688459,0.22060524
1236,0.012769639,-0.010975124,0.2033774
1237,0.012771249,0.056460377,0.27544987
1238,0.012772871,-0.004912328,0.16806337
1239,0.012774481,0.10341051,0.10341051
1240,0.012776093,-0.0096387565,0.06992782
1241,0.012777691,-0.102962635,0.26887408
1242,0.012779277,-0.037088837,0.23083419
1243,0.012780849,-0.063827865,0.0987406
1244,0.012782474,0.04491794,0.04491794
1245,0.012784162,0.040419772,0.035358768
1246,0.012785797,-0.0074506644,0.10586327
1247,0.012787385,-0.032551613,-0.03784473
1248,0.012788954,-0.011525765,-0.03992359
1249,0.012790544,-0.024608795,-0.024608795
1250,0.012792157,0.0555877,0.07163105
1251,0.012793753,-0.019872928,-0.0013272967
1252,0.012795361,-0.011764746,0.06924743
1253,0.012796967,-0.04122249,0.24521954
1254,0.012798537,0.3371779,0.3371779
1255,0.01280007,0.13250773,0.24696267
1256,0.012801632,0.06777875,0.115901686
1257,0.012803241,0.060529467,0.17140698
1258,0.012804864,-0.04822571,0.17136428
1259,0.012806413,0.11718138,0.11718138
1260,0.012807937,0.09735316,0.06696309
1261,0.012809528,0.033625945,0.16881637
1262,0.012811122,0.02701665,0.094710104
1263,0.012812663,-0.0027501583,0.0066671497
1264,0.012814186,0.003628727,0.003628727
1265,0.012815692,0.047070287,-0.029138252
1266,0.012817251,0.05745306,-0.08990151
1267,0.012818889,0.0039687343,-0.0891405
1268,0.012820484,0.0068268515,-0.02332541
1269,0.012822072,0.029044362,0.029044362
1270,0.012823654,-0.018606566,0.022328531
1271,0.012825195,-0.031177895,0.13145621
1272,0.01282673,-0.016944233,0.26523417
1273,0.012828312,-0.12002527,0.19064607
1274,0.012829893,0.26782456,0.26782456
1275,0.012831489,-0.015694886,0.3870095
1276,0.012833019,-0.10585218,0.3312398
1277,0.012834492,-0.14239332,0.5020207
1278,0.012835955,-0.15092918,0.36708787
1279,0.012837425,0.38135728,0.38135728
1280,0.012838919,0.12702787,0.34946686
1281,0.012840477,0.00055572577,0.199845
1282,0.012842111,-0.030576844,0.19107156
1283,0.012843736,-0.034518115,0.22263078
1284,0.012845324,0.12864386,0.12864386
1285,0.012846875,0.036855727,0.076000765
1286,0.012848392,-0.08255181,0.13148741
1287,0.01284992,-0.057806324,-0.0752671
1288,0.012851515,-0.08397422,0.064891815
1289,0.012853065,0.076496474,0.076496474
1290,0.012854584,0.046622463,0.10730857
1291,0.012856111,-0.07203292,0.22413938
1292,0.012857622,-0.043160293,0.21549879
1293,0.012859154,-0.048725575,0.20244645
1294,0.012860728,0.34009343,0.34009343
1295,0.012862302,0.15822503,0.39207566
1296,0.012863893,-0.0786205,0.349606
1297,0.012865481,-0.025465395,0.4526471
1298,0.012867045,-0.034736685,0.5706553
1299,0.012868664,0.62926686,0.62926686
1300,0.012870327,0.02442588,0.5470415
1301,0.012872009,0.048074782,0.5783038
1302,0.012873688,0.07132976,0.4078725
1303,0.012875377,0.10233676,0.3266399
1304,0.012877034,0.3766956,0.3766956
1305,0.012878703,0.058773026,0.20544022
1306,0.01288038,-0.0020509157,0.1547505
1307,0.012882018,-0.047084574,0.06384555
