,time,prediction,target
661,0.011869594,-0.176796,-0.41451
662,0.011871118,-0.3286468,-0.3286468
663,0.011872607,-0.15503654,-0.42661938
664,0.01187411,-0.10991539,-0.27180395
665,0.011875657,-0.16641848,-0.16641848
666,0.01187723,0.05248171,-0.07209147
667,0.011878824,0.11074202,0.08651408
668,0.011880405,0.15961072,0.15961072
669,0.011881912,-0.00019041449,0.1339701
670,0.011883369,-0.035092313,0.10903499
671,0.011884828,0.092838675,0.092838675
672,0.011886328,-0.06537764,0.12048165
673,0.0118878,-0.10978067,0.18219471
674,0.011889268,0.12659317,0.12659317
675,0.011890735,0.08235135,0.015530337
676,0.011892242,0.05198081,-0.028048858
677,0.011893796,-0.04293752,-0.04293752
678,0.011895392,-0.033471428,-0.060447145
679,0.011896942,-0.026544169,-0.15686212
680,0.011898485,-0.15376367,-0.15376367
681,0.011900049,0.13982025,0.11456498
682,0.011901598,0.15503661,0.11956219
683,0.011903181,0.09844343,0.09844343
684,0.011904825,0.02200555,0.056852497
685,0.011906439,0.012239292,0.008408966
686,0.011907996,0.018360462,0.018360462
687,0.011909528,0.031070583,-0.11651925
688,0.011911084,-0.009688329,-0.21612394
689,0.01191269,-0.048088837,-0.048088837
690,0.011914219,-0.115096964,-0.081829466
691,0.011915707,-0.117995046,-0.05341204
692,0.011917199,-0.09063543,-0.09063543
693,0.011918722,-0.08082995,0.015085563
694,0.011920219,-0.11918913,0.010996545
695,0.011921708,0.05371437,0.05371437
696,0.011923237,-0.109676115,0.107685715
697,0.011924808,-0.039514944,0.016932502
698,0.011926438,-0.035474334,-0.035474334
699,0.011928059,-0.03953408,0.061117303
700,0.011929681,-0.026360173,0.07248917
701,0.011931308,0.12583563,0.12583563
702,0.011932832,-0.05443335,0.11030581
703,0.011934307,0.008361418,0.0802699
704,0.011935777,0.123374194,0.123374194
705,0.011937273,0.14010933,0.14944941
706,0.011938793,0.17840496,0.28269523
707,0.011940348,0.47994974,0.47994974
708,0.01194192,0.115046404,0.3290107
709,0.011943515,0.14287734,0.29443666
710,0.011945109,0.37567925,0.37567925
711,0.01194668,-0.17629209,0.4190016
712,0.011948277,-0.1289804,0.61399215
713,0.011949913,0.66002756,0.66002756
714,0.011951486,-0.11085812,0.5769864
715,0.01195298,-0.12500215,0.49657157
716,0.011954441,0.36446497,0.36446497
717,0.011955916,0.014988605,0.26379645
718,0.011957447,0.053221017,0.21258761
719,0.011958987,0.20845546,0.20845546
720,0.011960549,-0.027580038,0.22672999
721,0.011962081,-0.03482674,0.25281495
722,0.011963623,0.3028607,0.3028607
723,0.011965208,-0.10536567,0.35885045
724,0.011966828,-0.11127409,0.35643974
725,0.011968456,0.26403487,0.26403487
726,0.011970079,0.3034529,0.19954394
727,0.0119717,0.24233012,0.18196061
728,0.011973287,0.092718154,0.092718154
729,0.01197477,0.13307202,-0.006474062
730,0.011976204,0.14152059,0.023008049
731,0.0119777,0.07879295,0.07879295
732,0.011979228,0.11630059,0.04020316
733,0.011980719,0.13338278,0.09251658
734,0.011982216,0.2445667,0.2445667
735,0.011983716,0.02366554,0.2872273
736,0.011985226,0.0016987622,0.23322669
737,0.011986753,0.38686255,0.38686255
738,0.011988287,-0.08621155,0.36987618
739,0.011989861,-0.10408331,0.14326765
740,0.011991459,0.08605847,0.08605847
741,0.011993058,-0.15426272,0.044784207
742,0.011994591,-0.14152986,0.05966485
743,0.011996089,0.0336913,0.0336913
744,0.011997593,0.008069202,0.06882152
745,0.011999154,0.019972105,0.22543946
746,0.0120007,0.31187195,0.31187195
747,0.012002193,0.03347007,0.40385675
748,0.012003684,0.023266077,0.24139237
749,0.01200521,0.11960098,0.11960098
750,0.01200675,-0.05082997,0.09480027
751,0.012008301,0.059172317,0.02920064
752,0.012009891,0.07600943,0.07600943
753,0.012011518,0.010061014,0.082481846
754,0.012013112,0.0095464885,0.14656097
755,0.012014693,0.05500144,0.05500144
756,0.012016288,-0.009165071,0.07069295
757,0.012017842,-0.0018643774,0.14044468
758,0.012019357,0.26096004,0.26096004
759,0.012020857,-0.041293968,0.28229338
760,0.012022348,-0.054344192,0.3077762
761,0.012023861,0.21060714,0.21060714
762,0.012025394,-0.014191449,0.021937946
763,0.012026944,-0.08130392,-0.16667078
764,0.012028462,-0.07713159,-0.07713159
765,0.012029991,0.14287037,-0.04316901
766,0.012031564,0.11402787,-0.12476447
767,0.012033144,0.035990816,0.035990816
768,0.012034691,0.09930665,0.038244598
769,0.012036277,0.037652194,0.070630744
770,0.012037851,0.034043737,0.034043737
771,0.012039374,-0.0070618056,0.0798739
772,0.012040877,0.018211052,-0.14947891
773,0.012042418,-0.034545768,-0.034545768
774,0.012043973,0.087635584,0.0018186349
775,0.012045523,0.03283503,-0.07601814
776,0.012047116,-0.25032473,-0.25032473
777,0.012048744,-0.22438481,-0.324263
778,0.012050369,-0.25683376,-0.43584573
779,0.012051966,-0.4193504,-0.4193504
780,0.012053538,-0.026467286,-0.34124842
781,0.012055102,-0.009408429,-0.23967335
782,0.012056627,0.0128237605,0.0128237605
783,0.012058112,-0.13883685,0.2611445
784,0.012059585,-0.15972918,0.19518462
785,0.012061062,0.08775975,0.08775975
786,0.01206258,-0.011766963,0.15904
787,0.012064181,-0.019208886,0.18780056
788,0.012065819,0.17439881,0.17439881
789,0.012067391,-0.16294113,0.11009621
790,0.012068935,-0.111700326,-0.016102815
791,0.012070511,-0.059065353,-0.059065353
792,0.012072095,-0.4911115,-0.10764631
793,0.012073678,-0.39689267,-0.20099057
794,0.012075207,-0.2916339,-0.2916339
795,0.012076708,-0.10038595,-0.30903992
796,0.012078214,-0.16592337,-0.26435572
797,0.012079773,-0.24864513,-0.24864513
798,0.01208141,-0.088578366,-0.2270543
799,0.012082969,-0.08396001,-0.23474073
800,0.012084493,-0.07579554,-0.07579554
801,0.012085978,-0.052130084,-0.035428382
802,0.012087469,-0.062182833,-0.045765046
803,0.012088994,0.050433617,0.050433617
804,0.012090556,0.19005701,0.090548694
805,0.012092086,0.21794568,0.20841384
806,0.012093594,0.10607569,0.10607569
807,0.012095085,0.035394482,0.034126535
808,0.012096602,0.10513671,-0.18228102
809,0.012098186,-0.17529035,-0.17529035
810,0.012099786,-0.23436591,-0.24042548
811,0.012101367,-0.20070197,-0.21042837
812,0.012102979,-0.23106268,-0.23106268
813,0.012104597,-0.0046159104,-0.07246146
814,0.012106217,-0.0049371943,-0.09289593
815,0.012107856,-0.34316874,-0.34316874
816,0.012109526,-0.029168658,-0.28664318
817,0.012111189,-0.029073589,-0.1310778
818,0.012112848,-0.06817347,-0.06817347
819,0.012114449,-0.13154623,-0.08663983
820,0.012116006,-0.1491785,-0.06951126
821,0.012117541,-0.18189867,-0.18189867
822,0.012119053,-0.055420578,-0.1070938
823,0.01212056,-0.07755695,0.059167404
824,0.012122065,0.22415087,0.22415087
825,0.012123602,-0.13365594,0.25319427
826,0.012125182,-0.16636066,0.064425796
827,0.012126774,0.007808997,0.007808997
828,0.012128379,-0.080370784,-0.016256709
829,0.012129921,-0.08386684,-0.068719685
830,0.012131475,-0.19363792,-0.19363792
831,0.012133076,-0.08187337,-0.22951594
832,0.012134634,-0.09505351,-0.07504492
833,0.012136146,-0.08967804,-0.08967804
834,0.01213762,0.042032495,-0.045229018
835,0.012139106,-0.014403179,0.021697786
836,0.012140643,0.24066538,0.24066538
837,0.012142251,-0.003657747,0.4642229
838,0.012143902,-0.030564148,0.52103066
839,0.012145588,0.418132,0.418132
840,0.012147268,0.07680697,0.5252049
841,0.012148943,0.07867488,0.413813
842,0.012150601,0.17132331,0.17132331
843,0.012152248,-0.18482065,0.114838734
844,0.012153902,-0.2223689,-0.15971565
845,0.012155566,-0.32106572,-0.32106572
846,0.012157262,-0.35745767,-0.4266961
847,0.012158938,-0.32606763,-0.31343195
848,0.012160624,-0.50716823,-0.50716823
849,0.012162323,-0.08743449,-0.39070797
850,0.012163952,-0.051697686,-0.20689964
851,0.012165539,-0.19522129,-0.19522129
852,0.012167095,-0.15271994,-0.18612294
853,0.012168686,-0.15247437,-0.18355334
854,0.012170251,-0.05434342,-0.05434342
855,0.012171801,0.06297534,0.19444464
856,0.012173345,0.05521567,0.23678358
857,0.012174873,0.29070356,0.29070356
858,0.012176404,0.031720616,0.35633093
859,0.012177964,0.011331897,0.39265177
860,0.012179517,0.3280685,0.3280685
861,0.012181053,0.078939684,0.26080096
862,0.012182595,0.058021724,0.3646596
863,0.012184142,0.3362305,0.3362305
864,0.012185734,-0.082828596,0.21518385
865,0.012187349,-0.10610582,0.4263419
866,0.012188985,0.18447775,0.18447775
867,0.012190617,-0.17230189,0.122890405
868,0.01219226,-0.18596266,0.23983045
869,0.012193902,0.19623543,0.19623543
870,0.012195486,-0.08747329,0.18890794
871,0.012197037,-0.0909581,0.16893862
872,0.012198606,0.1471293,0.1471293
873,0.01220018,0.08621881,0.16885604
874,0.012201786,0.14464124,0.23650397
875,0.012203346,0.36873975,0.36873975
876,0.01220485,0.011156175,0.35524306
877,0.012206329,-0.067506135,0.1912766
878,0.012207861,-0.03388251,-0.03388251
879,0.012209433,-0.18185058,0.021066604
880,0.012210968,-0.21039431,-0.027115094
881,0.012212456,-0.17175902,-0.17175902
882,0.012213924,-0.027398117,-0.13928032
883,0.012215395,-0.046385907,-0.17689408
884,0.012216889,-0.27490023,-0.27490023
885,0.012218417,-0.086386085,-0.23636399
886,0.012219929,-0.11607802,-0.30639488
887,0.012221464,-0.31933212,-0.31933212
888,0.01222304,-0.26828754,-0.33247897
889,0.012224659,-0.22413445,-0.3747155
890,0.012226276,-0.24118757,-0.24118757
891,0.012227888,-0.22118583,-0.1487762
892,0.012229501,-0.19968288,-0.2533703
893,0.012231115,-0.18312873,-0.18312873
894,0.012232765,-0.19754225,-0.14309624
895,0.01223443,-0.1430577,0.018854655
896,0.012236089,0.19919778,0.19919778
897,0.012237762,0.026968308,0.23428053
898,0.01223943,0.02106753,0.2367023
899,0.012241101,0.3193037,0.3193037
900,0.012242777,0.30537343,0.43864232
901,0.012244436,0.26507246,0.544323
902,0.012246083,0.5527115,0.5527115
903,0.012247729,0.1840634,0.41719607
904,0.012249383,0.12976038,0.34600076
905,0.012251023,0.08192133,0.08192133
906,0.012252629,-0.12639007,-0.10378141
907,0.012254209,-0.13462442,-0.10890693
908,0.012255811,-0.10005654,-0.10005654
909,0.012257437,-0.038871236,-0.17930003
910,0.012259042,-0.09054202,-0.035191905
911,0.012260591,0.15011483,0.15011483
912,0.012262128,0.12905407,0.20911156
913,0.01226365,0.058761492,0.18972833
914,0.012265181,0.24285565,0.24285565
915,0.012266787,0.019828476,0.24303687
916,0.012268445,-0.012398222,0.12026207
917,0.012270077,0.05011261,0.05011261
918,0.012271681,0.022393227,0.13893002
919,0.012273245,0.029525548,0.18571475
920,0.012274754,0.12478546,0.12478546
921,0.012276259,-0.09079086,0.16082236
922,0.0122778,-0.10673962,0.27249837
923,0.01227935,0.38829768,0.38829768
924,0.012280859,0.1627928,0.34518817
925,0.012282338,0.12517978,0.27390552
926,0.01228382,0.27622998,0.27622998
927,0.012285322,-0.14540747,0.19661063
928,0.012286835,-0.19735317,0.05256277
929,0.012288358,-0.010393363,-0.010393363
930,0.012289911,-0.18727118,-0.056317378
931,0.012291458,-0.18370678,-0.07396832
932,0.01229309,-0.11291727,-0.11291727
933,0.01229474,-0.19779068,-0.15875936
934,0.012296384,-0.17952083,-0.27212453
935,0.012298012,-0.11430621,-0.11430621
936,0.012299621,-0.027667727,0.115559
937,0.012301198,0.046430975,0.39194688
938,0.012302763,0.24382323,0.24382323
939,0.012304353,0.11714711,0.33840948
940,0.012305973,0.058178723,0.26430452
941,0.012307602,-0.01850182,-0.01850182
942,0.012309235,-0.24001291,-0.050807554
943,0.012310869,-0.2849957,-0.16551593
944,0.012312504,-0.16608231,-0.16608231
945,0.012314145,0.032416217,0.05767117
946,0.012315731,-0.014135063,0.19595778
947,0.01231727,0.3705041,0.3705041
948,0.012318814,0.24859712,0.444396
949,0.012320378,0.22757871,0.44073138
950,0.012321958,0.47901922,0.47901922
951,0.01232354,0.24385935,0.28771195
952,0.012325105,0.2633611,0.24015819
953,0.012326669,0.16840757,0.16840757
954,0.012328221,-0.18857732,0.10381389
955,0.012329779,-0.086275294,0.07633499
956,0.012331347,0.048263717,0.048263717
957,0.012332936,-0.0960277,0.08994938
958,0.012334567,-0.11250448,0.027503474
959,0.012336237,0.018522374,0.018522374
960,0.01233794,-0.14010803,0.03967689
961,0.012339662,-0.14815488,-0.0007977727
962,0.012341358,0.0022928873,0.0022928873
963,0.012343043,-0.07565019,-0.023680449
964,0.012344724,-0.10097471,0.060472034
965,0.012346397,-0.047889862,-0.047889862
966,0.012348005,-0.08024285,-0.14636008
967,0.012349584,-0.024491876,-0.11435606
968,0.012351135,-0.111308105,-0.111308105
969,0.012352682,-0.26025313,-0.06399905
970,0.012354238,-0.28564736,0.10386222
971,0.012355804,0.021958537,0.021958537
972,0.012357337,-0.13871452,-0.039204627
973,0.012358868,-0.16970183,-0.069160335
974,0.012360414,-0.07082889,-0.07082889
975,0.012361987,-0.18419543,-0.0680755
976,0.012363579,-0.160173,-0.08450309
977,0.012365139,-0.10334747,-0.10334747
978,0.012366728,-0.033781946,-0.120700814
979,0.012368314,0.008160483,-0.12464613
980,0.012369907,0.013332693,0.013332693
981,0.012371492,-0.12532246,0.014215305
982,0.012373052,-0.104904085,-0.0667169
983,0.012374623,-0.03401386,-0.03401386
984,0.012376213,-0.10216239,0.037445866
985,0.012377777,-0.0844213,0.03215388
986,0.012379356,-0.055213243,-0.055213243
987,0.012380945,-0.10280488,-0.11846611
988,0.012382545,-0.10913931,-0.07253429
989,0.01238417,0.0014464726,0.0014464726
990,0.01238581,0.013645839,0.11102131
991,0.012387454,-0.04811379,0.19589166
992,0.012389121,0.31640312,0.31640312
993,0.012390763,0.191363,0.30845442
994,0.012392361,0.15323715,0.20155495
995,0.01239395,0.12527338,0.12527338
996,0.012395544,-0.26276255,0.11667614
997,0.01239711,-0.2869999,0.32295683
998,0.012398646,0.18564582,0.18564582
999,0.012400209,-0.14439887,0.04239647
1000,0.012401791,-0.087962605,0.024474155
1001,0.012403378,-0.03162851,-0.03162851
1002,0.012404989,-0.23002276,-0.09213145
1003,0.012406586,-0.22444658,-0.057010982
1004,0.012408179,-0.060867425,-0.060867425
1005,0.012409797,-0.049684852,-0.105982736
1006,0.012411439,-0.036475334,0.028782742
1007,0.012413098,0.166172,0.166172
1008,0.012414752,-0.19513407,0.18665242
1009,0.012416407,-0.20991398,0.16229063
1010,0.012418078,0.15316842,0.15316842
1011,0.012419748,0.047202766,0.102499284
1012,0.012421392,0.026311852,0.13554284
1013,0.012423027,0.18430305,0.18430305
1014,0.012424659,-0.0657689,0.33842206
1015,0.012426298,-0.07086024,0.2351963
1016,0.012427888,0.13310915,0.13310915
1017,0.012429462,0.012411505,0.15682264
1018,0.012431023,-0.013811938,0.22876377
1019,0.012432591,0.26677483,0.26677483
1020,0.012434166,-0.05037125,0.2348261
1021,0.012435717,-0.063290365,0.23737487
1022,0.012437217,0.23522232,0.23522232
1023,0.012438691,0.16537511,0.1965844
1024,0.012440189,0.08089537,0.130346
1025,0.012441728,0.15229774,0.15229774
1026,0.012443298,0.023568131,0.14135352
1027,0.01244489,-0.0078104585,0.01392876
1028,0.012446462,-0.094951816,-0.094951816
1029,0.012448002,-0.054326266,-0.039298046
1030,0.0124495,-0.062241882,0.24981663
1031,0.012450977,0.20960446,0.20960446
1032,0.012452438,-0.060461815,0.12886365
1033,0.012453901,-0.06586022,0.11945598
1034,0.012455369,0.03763379,0.03763379
1035,0.012456827,-0.04428297,-0.030339273
1036,0.012458331,-0.061151434,-0.068037786
1037,0.012459914,-0.040918697,-0.040918697
1038,0.012461573,0.08547103,0.062845245
1039,0.012463185,0.09859173,-0.033846527
1040,0.012464779,0.078571,0.078571
1041,0.012466377,-0.095187455,0.07062424
1042,0.012467933,-0.123353004,0.2074972
1043,0.012469422,0.20764437,0.20764437
1044,0.012470898,-0.15803018,0.14392528
1045,0.012472395,-0.17492269,0.13595943
1046,0.012473927,0.19724788,0.19724788
1047,0.012475425,-0.033495266,0.23039092
1048,0.012476905,-0.10699596,0.25624353
1049,0.012478414,0.27724394,0.27724394
1050,0.01247998,0.01166581,0.24081169
1051,0.012481635,0.00016215444,0.27586105
1052,0.012483343,0.20150098,0.20150098
1053,0.012485002,-0.10945181,0.06303837
1054,0.012486602,-0.17397983,-0.13714641
1055,0.012488166,-0.2408243,-0.2408243
1056,0.012489718,-0.24513873,-0.46383637
1057,0.012491276,-0.26471433,-0.5464099
1058,0.0124928,-0.6232413,-0.6232413
1059,0.012494335,-0.2973923,-0.6726653
1060,0.012495876,-0.32963234,-0.58789706
1061,0.01249738,-0.6660155,-0.6660155
1062,0.012498883,-0.1670239,-0.40794775
1063,0.012500376,-0.17818545,-0.19194879
1064,0.012501844,-0.084851414,-0.084851414
1065,0.01250337,-0.09739232,-0.01494146
1066,0.01250499,-0.14448681,-0.02107813
1067,0.012506615,-0.30691293,-0.30691293
1068,0.012508228,-0.28059217,-0.37038103
1069,0.012509852,-0.21983115,-0.34007353
1070,0.01251148,-0.3811733,-0.3811733
1071,0.012513105,-0.09566938,-0.33664116
1072,0.012514728,-0.1431923,-0.40885442
1073,0.012516393,-0.49023876,-0.49023876
1074,0.01251806,-0.21709001,-0.41981488
1075,0.01251971,-0.2492289,-0.41311097
1076,0.01252136,-0.38874888,-0.38874888
1077,0.012523025,-0.19586319,-0.40738323
1078,0.012524709,-0.18743649,-0.43033254
1079,0.012526393,-0.37051302,-0.37051302
1080,0.012527974,-0.00461898,-0.318
1081,0.01252951,-0.049415458,-0.15037735
1082,0.012531047,-0.13336062,-0.13336062
1083,0.012532606,-0.04736734,-0.07608273
1084,0.012534183,-0.04424779,-0.24686798
1085,0.012535769,-0.41382083,-0.41382083
1086,0.012537389,-0.012934934,-0.37384233
1087,0.012538995,-0.020967571,-0.39384198
1088,0.012540557,-0.37557244,-0.37557244
1089,0.012542129,-0.0091339275,-0.107850485
1090,0.012543689,-0.06435247,0.11070138
1091,0.012545281,0.15687683,0.15687683
1092,0.012546883,0.14733124,0.334216
1093,0.012548448,0.123648345,0.4379019
1094,0.012549952,0.41399595,0.41399595
1095,0.012551441,0.26233554,0.36337993
1096,0.012552987,0.20327227,0.50033826
1097,0.012554546,0.5506476,0.5506476
1098,0.012556111,0.33083108,0.4662129
1099,0.012557669,0.4231512,0.31095466
1100,0.012559257,0.31630018,0.31630018
1101,0.01256082,0.2870684,0.30747578
1102,0.012562374,0.23640056,0.210732
1103,0.012563944,0.17335103,0.17335103
1104,0.012565545,0.14780837,0.13130254
1105,0.012567176,0.081301235,0.22772813
1106,0.012568815,0.33247483,0.33247483
1107,0.012570435,0.16603526,0.26110548
1108,0.01257202,0.11257632,0.31223804
1109,0.0125736,0.17512493,0.17512493
1110,0.012575156,-0.06795317,0.1945671
1111,0.01257668,-0.08142868,0.15720326
1112,0.012578167,0.23205146,0.23205146
1113,0.012579623,-0.073595494,0.26488128
1114,0.012581098,-0.1172152,0.19018938
1115,0.012582659,0.16232987,0.16232987
1116,0.012584284,-0.1619983,0.15874305
1117,0.012585893,-0.18971913,0.17685784
1118,0.012587488,0.10214122,0.10214122
1119,0.012589065,-0.12228414,0.034180287
1120,0.01259062,-0.03557162,0.029300995
1121,0.0125922,-0.008338992,-0.008338992
1122,0.012593814,-0.032166753,-0.0070493203
1123,0.012595414,-0.038243987,-0.05776441
1124,0.012597005,-0.11268188,-0.11268188
1125,0.012598608,-0.20903468,-0.061640795
1126,0.012600203,-0.20731214,-0.055768777
1127,0.012601817,-0.16337334,-0.16337334
1128,0.01260343,0.02595257,-0.09181412
1129,0.012605057,-0.00071291253,-0.12512363
1130,0.012606674,-0.20620365,-0.20620365
1131,0.01260829,-0.03616679,-0.2573657
1132,0.012609898,-0.10079786,-0.30927464
1133,0.012611512,-0.21487437,-0.21487437
1134,0.012613107,-0.34658358,-0.24106316
1135,0.012614682,-0.40889925,-0.34968287
1136,0.012616266,-0.40455234,-0.40455234
1137,0.012617877,-0.37398663,-0.39717758
1138,0.012619503,-0.22834118,-0.4013431
1139,0.01262113,-0.38536754,-0.38536754
1140,0.012622729,0.033880375,-0.39513144
1141,0.012624301,-0.026069202,-0.34417608
1142,0.012625882,-0.23810667,-0.23810667
1143,0.012627449,0.12658864,-0.12738045
1144,0.012629049,0.102331564,-0.083906375
1145,0.012630691,-0.08384526,-0.08384526
1146,0.01263234,-0.15945001,0.028809186
1147,0.01263398,-0.18265183,0.09926189
1148,0.01263566,0.013239707,0.013239707
1149,0.012637309,-0.12298321,0.07029954
1150,0.012638911,-0.13806108,0.10065582
1151,0.012640488,0.105498694,0.105498694
1152,0.012642061,-0.0593804,0.033971556
1153,0.012643636,-0.10703008,-0.016976323
1154,0.012645214,-0.009088952,-0.009088952
1155,0.012646801,0.043397345,-0.016484732
1156,0.012648386,0.09059651,-0.10245185
1157,0.012649965,0.14727668,0.14727668
1158,0.012651533,-0.0011974275,0.19384597
1159,0.012653099,-0.03155932,0.23026867
1160,0.012654688,0.16906542,0.16906542
1161,0.012656303,-0.07098423,0.3323786
1162,0.012657947,-0.11294246,0.26634806
1163,0.012659596,0.26193327,0.26193327
1164,0.012661206,-0.17819965,0.17594771
1165,0.012662794,-0.23897544,0.25622576
1166,0.012664359,0.15441994,0.15441994
1167,0.012665891,-0.08370522,0.026623897
1168,0.012667462,-0.103653684,-0.11826843
1169,0.012669086,-0.1833199,-0.1833199
1170,0.012670698,-0.0742816,-0.23807849
1171,0.012672297,-0.13820142,-0.043003414
1172,0.012673879,0.02298377,0.02298377
1173,0.012675428,-0.16603899,0.08842322
1174,0.012676932,-0.25876933,-0.10146651
1175,0.012678414,-0.12646706,-0.12646706
1176,0.012679896,-0.01174695,-0.12561913
1177,0.012681388,-0.0038134754,-0.18842006
1178,0.012682874,-0.30952412,-0.30952412
1179,0.012684365,-0.054523353,-0.26267847
1180,0.012685918,-0.042368077,-0.06863212
1181,0.012687537,-0.0018685253,-0.0018685253
1182,0.012689172,-0.20174187,0.09692444
1183,0.012690809,-0.1759792,0.16539992
1184,0.012692419,0.05738701,0.05738701
1185,0.012694016,-0.117779315,-0.04706924
1186,0.012695599,-0.18572791,-0.037773415
1187,0.012697191,-0.024637623,-0.024637623
1188,0.012698778,-0.034261666,-0.19402309
1189,0.012700357,-0.10408581,-0.2846337
1190,0.012701986,-0.18465011,-0.18465011
1191,0.012703669,-0.3034159,-0.24581783
1192,0.012705362,-0.28058124,-0.22925736
1193,0.012706995,-0.27254546,-0.27254546
1194,0.012708633,-0.3005178,-0.14763717
1195,0.012710246,-0.27358377,-0.23353516
1196,0.0127118,-0.202875,-0.202875
1197,0.012713314,-0.24394149,0.08583456
1198,0.012714826,-0.26539415,0.16662133
1199,0.012716346,0.1305207,0.1305207
1200,0.012717902,-0.22388825,0.08052957
1201,0.012719491,-0.21787268,0.09668969
1202,0.012721038,0.11909855,0.11909855
1203,0.012722554,-0.1836673,0.10842809
1204,0.012724075,-0.22411883,0.051538836
1205,0.012725622,0.0650819,0.0650819
1206,0.012727218,-0.12650907,0.0901735
1207,0.012728872,-0.102434345,0.06955544
1208,0.012730512,0.22165844,0.22165844
1209,0.012732117,0.1810545,0.13521685
1210,0.012733666,0.12654892,0.09387431
1211,0.012735205,0.086581275,0.086581275
1212,0.012736773,-0.053167634,0.05628331
1213,0.012738391,-0.04169818,-0.121715434
1214,0.012740012,-0.1691762,-0.1691762
1215,0.01274162,-0.3045191,-0.25332913
1216,0.012743227,-0.27262443,-0.27845582
1217,0.01274481,0.03703556,0.03703556
1218,0.012746369,-0.06496461,0.00088942115
1219,0.012747933,-0.09962307,-0.04895671
1220,0.012749514,0.03327925,0.03327925
1221,0.012751118,-0.08592698,0.12549967
1222,0.012752669,-0.12075605,0.24702986
1223,0.012754165,0.20954181,0.20954181
1224,0.012755696,0.012005381,0.11743867
1225,0.012757241,0.0024216585,0.09999581
1226,0.012758788,0.13697687,0.13697687
1227,0.012760323,-0.07949434,0.12840022
1228,0.012761892,-0.10024595,0.20027655
1229,0.012763438,0.094711624,0.094711624
1230,0.012764982,-0.026397161,0.20813249
1231,0.012766522,-0.060028363,0.15126947
1232,0.01276806,0.22060524,0.22060524
1233,0.012769639,0.08149449,0.2033774
1234,0.012771249,0.090801954,0.27544987
1235,0.012772871,0.16806337,0.16806337
1236,0.012774481,0.13710544,0.10341051
1237,0.012776093,0.09415601,0.06992782
1238,0.012777691,0.26887408,0.26887408
1239,0.012779277,0.08826504,0.23083419
1240,0.012780849,0.028073505,0.0987406
1241,0.012782474,0.04491794,0.04491794
1242,0.012784162,-0.15217632,0.035358768
1243,0.012785797,-0.14205378,0.10586327
1244,0.012787385,-0.03784473,-0.03784473
1245,0.012788954,-0.20968324,-0.03992359
1246,0.012790544,-0.15684423,-0.024608795
1247,0.012792157,0.07163105,0.07163105
1248,0.012793753,0.14826053,-0.0013272967
1249,0.012795361,0.14751703,0.06924743
1250,0.012796967,0.24521954,0.24521954
1251,0.012798537,0.0019351915,0.3371779
1252,0.01280007,0.047738045,0.24696267
1253,0.012801632,0.115901686,0.115901686
1254,0.012803241,0.15470064,0.17140698
1255,0.012804864,0.14530261,0.17136428
1256,0.012806413,0.11718138,0.11718138
1257,0.012807937,0.097136654,0.06696309
1258,0.012809528,0.054214224,0.16881637
1259,0.012811122,0.094710104,0.094710104
1260,0.012812663,0.07587773,0.0066671497
1261,0.012814186,0.030932724,0.003628727
1262,0.012815692,-0.029138252,-0.029138252
1263,0.012817251,0.01236169,-0.08990151
1264,0.012818889,0.013245046,-0.0891405
1265,0.012820484,-0.02332541,-0.02332541
1266,0.012822072,-0.051668663,0.029044362
1267,0.012823654,-0.07080065,0.022328531
1268,0.012825195,0.13145621,0.13145621
1269,0.01282673,0.26234928,0.26523417
1270,0.012828312,0.36929572,0.19064607
1271,0.012829893,0.26782456,0.26782456
1272,0.012831489,0.06832728,0.3870095
1273,0.012833019,0.17648773,0.3312398
1274,0.012834492,0.5020207,0.5020207
1275,0.012835955,-0.014373183,0.36708787
1276,0.012837425,-0.004134625,0.38135728
1277,0.012838919,0.34946686,0.34946686
1278,0.012840477,0.08951222,0.199845
1279,0.012842111,0.13657913,0.19107156
1280,0.012843736,0.22263078,0.22263078
1281,0.012845324,-0.124937154,0.12864386
1282,0.012846875,-0.12850139,0.076000765
1283,0.012848392,0.13148741,0.13148741
1284,0.01284992,-0.14439842,-0.0752671
1285,0.012851515,-0.18516043,0.064891815
1286,0.012853065,0.076496474,0.076496474
1287,0.012854584,-0.08430162,0.10730857
1288,0.012856111,-0.14489,0.22413938
1289,0.012857622,0.21549879,0.21549879
1290,0.012859154,-0.10228774,0.20244645
1291,0.012860728,-0.14287066,0.34009343
1292,0.012862302,0.39207566,0.39207566
1293,0.012863893,0.14526013,0.349606
1294,0.012865481,0.25645667,0.4526471
1295,0.012867045,0.5706553,0.5706553
1296,0.012868664,0.17854378,0.62926686
1297,0.012870327,0.27036244,0.5470415
1298,0.012872009,0.5783038,0.5783038
1299,0.012873688,0.18539211,0.4078725
1300,0.012875377,0.22425966,0.3266399
1301,0.012877034,0.3766956,0.3766956
1302,0.012878703,0.020507209,0.20544022
1303,0.01288038,-0.018724501,0.1547505
1304,0.012882018,0.06384555,0.06384555
1305,0.012883642,-0.035179377,0.09711063
1306,0.012885259,-0.07890684,0.17496647
1307,0.01288691,0.26671913,0.26671913
1308,0.012888558,-0.16504031,0.26746693
1309,0.012890192,-0.18820119,0.1854592
1310,0.012891787,0.14735754,0.14735754
1311,0.012893364,0.090150096,0.31303418
1312,0.012894937,0.072657906,0.20974426
