,time,spline,prediction,target
549,0.011673414,1554.4543,802.738,1093.0686
550,0.011674975,1439.1311,1439.1311,1439.1311
551,0.01167653,1318.892,1318.892,1374.2014
552,0.011678075,1194.9303,594.7306,885.9748
553,0.011679611,1066.808,1066.808,-317.7517
554,0.011681167,931.60614,931.60614,-678.1345
555,0.011682767,786.42596,236.16713,224.78734
556,0.011684339,637.23553,637.23553,1368.2639
557,0.011685869,485.34802,485.34802,1887.4435
558,0.011687381,328.34488,-70.2503,551.29517
559,0.011688882,165.28477,165.28477,-280.72046
560,0.011690415,-9.079837,-9.079837,-9.079837
561,0.011691947,-190.46503,-53.93883,331.6311
562,0.011693477,-373.18335,-373.18335,-997.37665
563,0.011694975,-547.11847,-547.11847,-2862.1501
564,0.011696434,-705.7399,85.93973,-2654.689
565,0.011697858,-844.6569,-844.6569,-1688.5017
566,0.011699252,-960.1689,-960.1689,-1185.1423
567,0.011700645,-1050.2363,119.901794,-991.8064
568,0.011702028,-1109.5602,-1109.5602,-955.986
569,0.011703426,-1133.964,-1133.964,-691.4704
570,0.01170485,-1116.7673,8.107622,-1116.7673
571,0.01170634,-1050.2083,-1050.2083,-1547.1736
572,0.011707922,-933.627,-933.627,-1344.0095
573,0.011709475,-784.7792,-75.18558,-865.9782
574,0.011711038,-612.33606,-612.33606,-608.1111
575,0.011712629,-425.63947,-425.63947,-299.79855
576,0.011714205,-241.75153,105.442,1183.1779
577,0.01171579,-70.12197,-70.12197,440.7014
578,0.011717385,76.699394,76.699394,77.638916
579,0.011718999,186.04955,214.29066,329.42798
580,0.011720606,242.89671,242.89671,242.89671
581,0.011722203,238.37466,238.37466,398.30298
582,0.01172377,177.6362,469.88278,-507.61105
583,0.011725332,67.321846,67.321846,-2033.9078
584,0.011726943,-92.494026,-92.494026,-3152.0679
585,0.011728606,-299.97522,586.51984,-3493.197
586,0.011730243,-539.8045,-539.8045,-2954.0916
587,0.011731843,-802.0395,-802.0395,-2976.5408
588,0.011733461,-1088.9268,733.054,-3200.7908
589,0.011735097,-1394.7833,-1394.7833,-2568.3765
590,0.011736712,-1705.9314,-1705.9314,-1705.9314
591,0.011738354,-2024.222,912.29236,-507.83765
592,0.01174005,-2343.0042,-2343.0042,417.92798
593,0.011741715,-2633.1086,-2633.1086,-266.65015
594,0.011743313,-2878.2515,784.0854,-1389.3298
595,0.011744878,-3075.642,-3075.642,-1157.033
596,0.011746424,-3218.6504,-3218.6504,-1062.6189
597,0.011747959,-3299.3296,383.35242,-1340.0408
598,0.011749514,-3308.4321,-3308.4321,-3064.2087
599,0.011751069,-3234.0159,-3234.0159,-4204.2866
600,0.011752595,-3069.6775,-293.37283,-3069.6775
601,0.011754127,-2808.5474,-2808.5474,-2231.775
602,0.01175568,-2460.2205,-2460.2205,203.11548
603,0.01175726,-2039.9772,-658.6789,809.71704
604,0.011758871,-1564.778,-1564.778,384.9045
605,0.011760493,-1061.1282,-1061.1282,-101.88452
606,0.011762106,-557.6764,-367.73462,280.1936
607,0.011763736,-69.1557,-69.1557,501.8967
608,0.011765348,371.40134,371.40134,1097.9905
609,0.011766968,748.86035,-27.759277,1698.4202
610,0.011768594,1039.1077,1039.1077,1039.1077
611,0.011770125,1216.771,1216.771,-66.892334
612,0.011771574,1309.236,467.34732,-1908.9626
613,0.011772986,1342.669,1342.669,-2002.1735
614,0.011774417,1333.3893,1333.3893,-1255.1189
615,0.011775905,1292.6444,503.98746,1124.7091
616,0.011777421,1234.6188,1234.6188,1563.3108
617,0.011778924,1176.9282,1176.9282,787.4592
618,0.011780439,1135.1276,437.58572,444.0139
619,0.011782004,1126.7826,1126.7826,457.23264
620,0.011783575,1172.2639,1172.2639,1172.2639
621,0.011785139,1283.1766,248.39603,1122.6936
622,0.011786778,1455.0448,1455.0448,1485.3654
623,0.011788446,1665.3969,1665.3969,1302.0607
624,0.011790105,1886.5983,148.21538,1022.8576
625,0.01179177,2096.9495,2096.9495,1657.2638
626,0.011793415,2270.1345,2270.1345,1683.1233
627,0.011794969,2381.3997,-25.731161,1178.9514
628,0.011796476,2422.1367,2422.1367,1361.6702
629,0.011797984,2378.9075,2378.9075,1430.131
630,0.011799546,2226.7402,24.188791,2226.7402
631,0.01180105,1965.5387,1965.5387,1936.0217
632,0.011802475,1628.3445,1628.3445,1759.8108
633,0.011803917,1218.1125,198.11914,1868.2872
634,0.011805487,715.56775,715.56775,2096.0918
635,0.011807172,139.67195,139.67195,2211.2092
636,0.011808776,-415.5347,452.00797,1974.1467
637,0.011810331,-934.1611,-934.1611,299.18576
638,0.011811901,-1412.7136,-1412.7136,-1976.6736
639,0.011813464,-1818.9302,513.57196,-2955.5486
640,0.011815036,-2131.369,-2131.369,-2131.369
641,0.011816625,-2330.341,-2330.341,179.56079
642,0.011818255,-2422.4045,229.70312,1418.2249
643,0.011819882,-2418.8691,-2418.8691,511.59982
644,0.011821433,-2343.0938,-2343.0938,-1044.7438
645,0.011822879,-2222.6223,28.759867,-2345.1736
646,0.01182429,-2070.9854,-2070.9854,-1377.1267
647,0.01182573,-1893.7006,-1893.7006,-457.4548
648,0.011827229,-1698.203,-467.6233,563.13885
649,0.011828804,-1495.8484,-1495.8484,-245.26733
650,0.011830324,-1318.447,-1318.447,-1318.447
651,0.011831832,-1171.6118,-870.4274,-1509.2283
652,0.01183337,-1052.4889,-1052.4889,-172.22827
653,0.011834908,-962.1625,-962.1625,1043.8577
654,0.011836475,-897.5213,-554.6489,2065.6467
655,0.011838021,-858.63007,-858.63007,1279.5139
656,0.011839538,-842.37146,-842.37146,-119.10327
657,0.011841039,-845.59937,-214.91093,-1174.8142
658,0.011842544,-866.1074,-866.1074,-1249.5719
659,0.011844046,-901.80975,-901.80975,-876.4158
660,0.011845582,-951.97046,264.13037,-951.97046
661,0.011847146,-1014.42993,-1014.42993,-2401.658
662,0.011848731,-1084.0817,-1084.0817,-2642.7751
663,0.011850285,-1152.7333,426.45938,-1892.4938
664,0.011851807,-1214.7576,-1214.7576,-1296.9938
665,0.011853354,-1266.9191,-1266.9191,61.154537
666,0.011854953,-1303.3195,512.3283,1275.3889
667,0.011856545,-1315.7389,-1315.7389,651.3733
668,0.011858123,-1298.512,-1298.512,-785.0408
669,0.011859697,-1246.0352,459.304,-1409.3219
670,0.011861272,-1152.2673,-1152.2673,-1152.2673
671,0.011862835,-1015.06555,-1015.06555,-985.3845
672,0.011864385,-842.32874,355.51706,-1091.5953
673,0.011865934,-642.412,-642.412,-1052.6111
674,0.011867488,-423.65552,-423.65552,-138.96265
675,0.011869038,-196.50815,0.1456161,938.7639
676,0.011870615,34.287518,34.287518,1635.8967
677,0.011872223,259.33432,259.33432,1927.9045
678,0.011873825,463.09763,60.845253,2068.5295
679,0.011875465,639.95996,639.95996,1622.1624
680,0.01187711,774.2561,774.2561,774.2561
681,0.011878721,856.1433,473.8579,246.78735
682,0.01188032,892.2577,892.2577,979.2951
683,0.011881925,889.44354,889.44354,773.2561
684,0.011883493,854.8289,655.24335,-479.02515
685,0.011884974,798.46173,798.46173,-907.53296
686,0.011886456,724.0043,724.0043,58.560783
687,0.011887975,634.0497,167.5592,692.6858
688,0.011889522,533.6336,533.6336,627.217
689,0.01189104,431.7904,431.7904,822.9905
690,0.011892558,331.94357,-10.683578,331.94357
691,0.011894098,237.31227,237.31227,-1020.0798
692,0.011895658,149.98743,149.98743,1095.553
693,0.011897215,72.34394,-335.97897,3126.0605
694,0.011898742,6.3448434,6.3448434,2890.5295
695,0.011900261,-48.444645,-48.444645,1554.9436
696,0.011901803,-92.073044,-70.4137,1007.3264
697,0.011903358,-122.90316,-122.90316,984.6467
698,0.01190492,-139.61014,-139.61014,262.26392
699,0.011906503,-140.9771,81.52043,-296.40793
700,0.011908103,-125.423584,-125.423584,-125.423584
701,0.011909705,-92.45241,-92.45241,253.67798
702,0.011911277,-45.49774,449.5334,-799.44696
703,0.011912832,12.291671,12.291671,-1237.2673
704,0.011914374,77.93868,77.93868,-794.7204
705,0.011915966,151.4915,473.53802,-111.69702
706,0.011917607,230.27115,230.27115,851.8186
707,0.011919228,307.82166,307.82166,1494.7561
708,0.011920813,380.29947,425.51196,1867.2249
709,0.011922392,446.20795,446.20795,1517.2014
710,0.011923972,502.89673,502.89673,502.89673
711,0.01192557,548.61646,257.12286,-140.35327
712,0.011927136,583.1809,583.1809,-493.04077
713,0.011928671,609.02673,609.02673,-715.861
714,0.011930207,628.6906,-156.96606,-1177.4236
715,0.011931743,643.906,643.906,-1117.3689
716,0.011933375,657.15826,657.15826,-914.572
717,0.011935018,669.55365,58.726418,-383.54858
718,0.011936649,683.03125,683.03125,316.63892
719,0.011938322,700.2738,700.2738,987.96704
720,0.011939964,722.73267,568.1732,722.73267
721,0.011941588,749.8222,749.8222,-642.28296
722,0.011943215,770.70667,770.70667,-1249.8297
723,0.011944792,771.96796,751.3586,-1468.3766
724,0.011946328,743.1499,743.1499,-1216.2673
725,0.011947887,671.5611,671.5611,-1092.3845
726,0.011949463,543.53345,541.8106,-253.97826
727,0.011951047,345.87543,345.87543,23.232662
728,0.011952649,62.67443,62.67443,251.13109
729,0.01195418,-298.31912,215.71841,83.26391
730,0.01195565,-738.84546,-738.84546,-738.84546
731,0.011957137,-1281.0219,-1281.0219,-1538.2985
732,0.011958678,-1916.0446,56.90158,-1746.6891
733,0.011960262,-2605.9722,-2605.9722,65.131096
734,0.011961842,-3290.0647,-3290.0647,1519.3264
735,0.011963393,-3917.083,-225.84003,2011.67
736,0.011964926,-4454.441,-4454.441,210.1389
737,0.011966471,-4874.1597,-4874.1597,-1346.7283
738,0.011967991,-5129.7905,-914.89984,-1978.3533
739,0.011969524,-5191.484,-5191.484,-3230.443
740,0.01197107,-5015.4663,-5015.4663,-5015.4663
741,0.011972635,-4569.677,-1563.2037,-5895.9155
742,0.011974222,-3883.6025,-3883.6025,-4904.5913
743,0.011975845,-2998.6438,-2998.6438,-4459.361
744,0.011977468,-1990.1353,-1316.2032,-2671.3064
745,0.011979056,-943.64844,-943.64844,-1594.8845
746,0.01198064,100.55222,100.55222,-1013.5408
747,0.011982234,1093.0708,-792.3813,697.81854
748,0.011983832,1970.2451,1970.2451,1526.6311
749,0.011985437,2672.6199,2672.6199,2404.2092
750,0.01198705,3137.4202,129.49802,3137.4202
751,0.011988647,3316.6528,3316.6528,3966.6465
752,0.011990224,3244.563,3244.563,4522.115
753,0.011991774,2972.8965,836.61694,4599.7954
754,0.011993343,2535.674,2535.674,3794.428
755,0.011994964,1955.7672,1955.7672,2718.256
756,0.011996546,1306.8351,1270.7214,1239.5139
757,0.011998102,629.5883,629.5883,-576.572
758,0.011999664,-48.7834,-48.7834,-1005.68915
759,0.012001267,-701.17395,1332.8569,-1262.2439
760,0.012002893,-1273.2517,-1273.2517,-1273.2517
761,0.012004541,-1725.0353,-1725.0353,-994.3454
762,0.012006203,-2055.6282,932.76807,-1369.0876
763,0.01200782,-2272.1182,-2272.1182,1109.053
764,0.012009405,-2398.181,-2398.181,2320.2249
765,0.012011019,-2453.5261,643.9997,1129.4202
766,0.012012638,-2449.8345,-2449.8345,238.39671
767,0.012014247,-2402.1938,-2402.1938,-373.70483
768,0.012015842,-2326.1873,111.3571,108.77173
769,0.012017432,-2236.1665,-2236.1665,-964.6423
770,0.012018996,-2147.5017,-2147.5017,-2147.5017
771,0.012020532,-2070.547,-252.01093,-1221.4001
772,0.012022016,-2004.2395,-2004.2395,230.86548
773,0.012023482,-1942.4298,-1942.4298,806.51385
774,0.012024956,-1879.9663,-571.524,978.17017
775,0.012026421,-1813.5942,-1813.5942,1809.4514
776,0.012027913,-1737.5063,-1737.5063,3638.8574
777,0.012029504,-1642.2522,-522.04266,3507.584
778,0.012031153,-1522.8495,-1522.8495,852.3732
779,0.012032755,-1381.4099,-1381.4099,47.701412
780,0.012034287,-1217.8845,-344.84018,-1217.8845
781,0.012035817,-1024.625,-1024.625,-1852.2283
782,0.012037371,-804.45856,-804.45856,-2023.9705
783,0.012038988,-559.6607,-144.58891,-2348.8142
784,0.012040628,-305.50873,-305.50873,-2146.0564
785,0.01204225,-58.866272,-58.866272,-2354.8767
786,0.012043854,170.14566,472.2335,-2380.0564
787,0.01204545,373.2638,373.2638,-1474.7205
788,0.012047042,541.349,541.349,492.90454
789,0.012048629,664.7552,880.2913,711.31854
790,0.012050215,734.25604,734.25604,734.25604
791,0.012051795,743.5969,743.5969,1845.0374
792,0.012053384,699.6733,1154.3894,2708.756
793,0.012054969,612.91895,612.91895,2130.7715
794,0.012056518,496.5974,496.5974,831.5139
795,0.012058069,358.6158,1032.0571,-86.90796
796,0.012059586,212.11552,212.11552,-757.56415
797,0.012061113,62.342537,62.342537,-598.52515
798,0.012062686,-84.64184,686.0603,-328.6189
799,0.012064292,-216.69263,-216.69263,-407.22046
800,0.01206591,-320.51733,-320.51733,-320.51733
801,0.012067531,-386.79312,274.43164,112.93579
802,0.012069169,-417.63773,-417.63773,-176.89233
803,0.012070827,-416.96027,-416.96027,-100.13452
804,0.012072449,-390.1932,36.19954,810.52954
805,0.012074045,-343.39297,-343.39297,-1030.6501
806,0.012075673,-279.55518,-279.55518,-2637.4626
807,0.012077278,-205.44408,-84.434166,-2009.2986
808,0.012078837,-127.30589,-127.30589,-484.5642
809,0.012080359,-49.33203,-49.33203,826.16235
810,0.012081919,28.09985,-28.577374,28.09985
811,0.012083522,100.84181,100.84181,-249.78296
812,0.012085138,163.9606,163.9606,-1321.8376
813,0.012086715,212.82814,112.12737,-394.8064
814,0.012088226,245.27339,245.27339,185.9436
815,0.01208969,260.95624,260.95624,-407.28296
816,0.012091123,259.1382,300.69083,-577.26733
817,0.012092575,237.82791,237.82791,-521.1814
818,0.012094048,193.97624,193.97624,283.15454
819,0.012095538,124.54284,448.9398,-637.77515
820,0.012097042,26.513914,26.513914,26.513914
821,0.012098563,-101.84824,-101.84824,-186.72827
822,0.012100138,-258.92636,287.83286,-254.32202
823,0.012101785,-439.7708,-439.7708,-1020.7985
824,0.012103414,-625.33545,-625.33545,-2326.6267
825,0.012105051,-808.3914,-323.09055,-2438.2595
826,0.01210672,-980.996,-980.996,-3247.8413
827,0.012108359,-1126.3735,-1126.3735,-2744.0796
828,0.01210996,-1235.4805,-575.653,-2302.572
829,0.012111566,-1302.637,-1302.637,-2134.1577
830,0.012113194,-1317.6658,-1317.6658,-1317.6658
831,0.01211482,-1272.3281,-351.56482,655.42017
832,0.012116456,-1170.3414,-1170.3414,1069.1155
833,0.012118126,-1015.64685,-1015.64685,-194.10326
834,0.012119822,-814.3413,-211.73965,-2337.5015
835,0.012121448,-587.1747,-587.1747,-1556.8298
836,0.012123022,-342.41107,-342.41107,144.48265
837,0.012124577,-83.152824,-12.920698,785.4592
838,0.012126179,195.28683,195.28683,1008.40454
839,0.012127772,476.71686,476.71686,608.72485
840,0.0121293,744.53735,-83.01122,744.53735
841,0.012130764,993.16656,993.16656,-731.8611
842,0.012132194,1221.7584,1221.7584,-2543.2283
843,0.01213365,1432.9736,272.50354,-2645.3455
844,0.012135159,1621.3647,1621.3647,-170.57983
845,0.012136704,1773.864,1773.864,1692.5372
846,0.012138311,1880.0211,631.8651,714.48267
847,0.012139968,1923.4329,1923.4329,-306.5095
848,0.012141636,1888.8525,1888.8525,-1126.9236
849,0.012143265,1769.0117,799.39136,349.11545
850,0.012144867,1558.428,1558.428,1558.428
851,0.012146504,1243.8561,1243.8561,3056.6702
852,0.012148201,830.63544,940.49396,3094.2795
853,0.012149911,350.4399,350.4399,2781.2092
854,0.012151612,-164.65578,-164.65578,1515.1857
855,0.012153285,-682.39215,807.52826,833.98267
856,0.012154935,-1179.5342,-1179.5342,132.63109
857,0.012156554,-1631.2753,-1631.2753,-394.67358
858,0.012158114,-2011.6575,136.40096,-1528.2751
859,0.012159631,-2310.5654,-2310.5654,-2493.697
860,0.012161163,-2522.4158,-2522.4158,-2522.4158
861,0.012162736,-2631.6472,-328.64777,-1734.3298
862,0.012164326,-2638.898,-2638.898,-2024.7125
863,0.01216591,-2557.0776,-2557.0776,-2086.5327
864,0.012167451,-2405.5906,-468.57047,-2377.0486
865,0.012168989,-2196.7393,-2196.7393,-2034.4391
866,0.012170507,-1946.706,-1946.706,-1246.5876
867,0.012172011,-1668.2021,-619.75354,-332.54858
868,0.012173533,-1367.5305,-1367.5305,331.0686
869,0.012175093,-1052.7035,-1052.7035,422.99826
870,0.012176677,-739.8611,-712.3045,-739.8611
871,0.012178225,-453.05615,-453.05615,-1464.7751
872,0.012179729,-199.44328,-199.44328,-1652.2283
873,0.012181223,22.324352,-582.32336,23.41235
874,0.01218271,207.61502,207.61502,973.6623
875,0.012184184,350.92587,350.92587,951.7717
876,0.012185691,450.25873,-107.82299,-625.99384
877,0.012187291,497.10202,497.10202,-1940.1656
878,0.012188945,474.85577,474.85577,-872.0954
879,0.012190578,375.03482,321.13904,473.74826
880,0.012192178,195.09203,195.09203,195.09203
881,0.012193776,-67.9108,-67.9108,121.97485
882,0.012195398,-402.3371,521.0375,1609.2952
883,0.012197018,-781.414,-781.414,2215.3809
884,0.012198658,-1187.6449,-1187.6449,1301.7327
885,0.012200321,-1598.4211,48.84314,-951.5251
886,0.012201963,-1978.8154,-1978.8154,-1660.2048
887,0.012203565,-2302.955,-2302.955,-188.19702
888,0.012205148,-2555.8474,-766.00946,-165.72827
889,0.012206713,-2719.0227,-2719.0227,-1606.1189
890,0.012208256,-2775.2048,-2775.2048,-2775.2048
891,0.012209811,-2713.567,-1119.7123,-2638.119
892,0.01221141,-2542.321,-2542.321,-400.2048
893,0.012213049,-2278.208,-2278.208,1422.7638
894,0.012214649,-1958.4431,-1086.3494,1155.1232
895,0.012216177,-1618.2694,-1618.2694,275.13107
896,0.012217696,-1267.4756,-1267.4756,605.23267
897,0.012219183,-931.73737,-805.4098,1387.8342
898,0.012220663,-624.41095,-624.41095,2228.6624
899,0.012222145,-362.62677,-362.62677,1676.1075
900,0.012223626,-166.06421,-433.57498,-166.06421
901,0.012225096,-49.280396,-49.280396,-1327.9158
902,0.012226546,-5.2689686,-5.2689686,-699.4236
903,0.01222799,-21.874567,-186.1865,500.1545
904,0.012229459,-90.59633,-90.59633,1193.7249
905,0.012230998,-207.56107,-207.56107,2734.6936
906,0.012232596,-365.2679,-117.37453,1900.4202
907,0.012234164,-543.33966,-543.33966,-490.98608
908,0.012235727,-731.3726,-731.3726,-1806.8064
909,0.012237284,-916.86914,37.60063,-1577.2438
910,0.012238856,-1089.8845,-1089.8845,-1089.8845
911,0.01224046,-1240.6836,-1240.6836,-1409.1814
912,0.012242065,-1362.4147,232.59514,-2360.994
913,0.012243694,-1454.9232,-1454.9232,-3824.8765
914,0.012245285,-1513.9092,-1513.9092,-5552.0405
915,0.012246892,-1540.8435,340.0181,-6880.2207
916,0.012248489,-1533.939,-1533.939,-5136.1226
917,0.01225009,-1492.1531,-1492.1531,-2939.9976
918,0.012251677,-1415.1283,156.14055,-1837.2439
919,0.012253284,-1299.8402,-1299.8402,-2065.861
920,0.012254898,-1145.0876,-1145.0876,-1145.0876
921,0.012256486,-955.1001,-261.11304,-634.83765
922,0.012258071,-734.7206,-734.7206,543.0217
923,0.012259674,-488.84708,-488.84708,1534.7872
924,0.012261283,-227.18811,-224.03577,1671.8342
925,0.012262934,47.92862,47.92862,1680.9905
926,0.012264473,302.458,302.458,1335.678
927,0.012265942,536.7149,-188.10507,430.4514
928,0.012267438,759.79095,759.79095,280.84985
929,0.012268997,968.3445,968.3445,842.842
930,0.012270617,1151.053,-9.586721,1151.053
931,0.01227222,1290.7997,1290.7997,734.92017
932,0.01227382,1388.327,1388.327,-488.30637
933,0.012275368,1442.9756,199.04083,-1009.64233
934,0.012276876,1458.834,1458.834,-815.7985
935,0.012278361,1438.5651,1438.5651,-304.39233
936,0.012279844,1382.9462,284.98154,609.27954
937,0.012281343,1290.9615,1290.9615,1970.5061
938,0.01228286,1161.4319,1161.4319,2589.545
939,0.012284403,992.2514,148.22153,2024.178
940,0.012285971,781.842,781.842,781.842
941,0.01228753,536.81256,536.81256,-239.33766
942,0.012289047,275.91003,161.25255,-1260.4705
943,0.012290565,6.5083838,6.5083838,-1983.9313
944,0.012292125,-264.5752,-264.5752,-1377.322
945,0.012293687,-515.32477,55.137913,399.46704
946,0.012295291,-735.5609,-735.5609,2049.9202
947,0.012296913,-903.47205,-903.47205,1657.2091
948,0.012298522,-999.1331,-201.70746,-247.8767
949,0.012300111,-1008.2556,-1008.2556,-1214.7517
950,0.01230168,-918.572,-918.572,-918.572
951,0.012303228,-725.3929,-389.315,98.17797
952,0.012304788,-442.57993,-442.57993,893.3654
953,0.0123063,-106.32148,-106.32148,415.217
954,0.012307784,262.15942,-579.6352,166.89673
955,0.012309288,653.4667,653.4667,676.25604
956,0.01231083,1051.2294,1051.2294,868.66235
957,0.012312427,1435.3436,-542.3253,156.20142
958,0.012314027,1766.5995,1766.5995,80.46703
959,0.012315624,2018.3336,2018.3336,1040.1232
960,0.012317227,2166.17,-90.75536,2166.17
961,0.012318807,2192.005,2192.005,2821.2717
962,0.012320334,2117.6501,2117.6501,1946.0842
963,0.012321874,1964.8203,636.69336,-815.95483
964,0.012323442,1750.5454,1750.5454,-1574.2439
965,0.01232502,1497.4388,1497.4388,-861.2282
966,0.012326602,1228.618,891.30035,190.22484
967,0.012328143,973.93866,973.93866,156.34984
968,0.012329634,754.2549,754.2549,456.6858
969,0.012331138,578.876,131.483,681.928
970,0.012332684,467.50607,467.50607,467.50607
971,0.012334285,441.213,441.213,515.678
972,0.012335915,495.28348,-129.62527,-133.87671
973,0.012337524,609.50085,609.50085,-387.8298
974,0.012339057,757.10443,757.10443,-463.2439
975,0.012340583,925.07294,-38.817856,-355.25952
976,0.012342167,1104.2614,1104.2614,613.09985
977,0.012343774,1272.7192,1272.7192,1608.4202
978,0.01234537,1408.1523,77.93938,1865.9279
979,0.012346948,1492.6493,1492.6493,895.13885
980,0.012348541,1509.8342,1509.8342,1509.8342
981,0.012350138,1445.1038,224.16988,1922.3186
982,0.012351692,1310.2917,1310.2917,1585.6466
983,0.012353219,1120.094,1120.094,1487.545
984,0.012354769,879.83057,247.27086,1071.7169
985,0.012356373,593.267,593.267,-621.8533
986,0.012357984,279.27075,279.27075,-2362.1577
987,0.012359575,-44.03093,342.87372,-2540.697
988,0.01236116,-366.80893,-366.80893,-1037.2751
989,0.012362756,-680.1109,-680.1109,-594.1032
990,0.012364361,-970.72046,377.7404,-970.72046
991,0.012365974,-1227.373,-1227.373,-874.1814
992,0.012367598,-1447.5731,-1447.5731,482.7092
993,0.012369234,-1630.4114,219.65544,945.8655
994,0.012370848,-1772.2175,-1772.2175,4.2873507
995,0.012372434,-1874.0247,-1874.0247,-921.5017
996,0.01237396,-1936.6559,-119.30817,-1261.4626
997,0.01237544,-1964.1251,-1964.1251,-1094.2361
998,0.012376962,-1958.018,-1958.018,-1059.7438
999,0.012378546,-1914.4672,-353.04926,-1169.275
1000,0.012380145,-1831.8141,-1831.8141,-1831.8141
1001,0.012381759,-1710.3807,-1710.3807,-1033.9939
1002,0.012383393,-1556.6893,-464.1637,-521.3611
1003,0.012385048,-1379.633,-1379.633,-357.79858
1004,0.0123867,-1191.6987,-1191.6987,-695.69696
1005,0.012388296,-1009.17706,-524.58417,-812.71265
1006,0.012389904,-833.848,-833.848,-841.2361
1007,0.012391523,-675.59045,-675.59045,-489.68137
1008,0.012393173,-543.17255,-165.15546,-440.82983
1009,0.012394791,-451.4539,-451.4539,-461.95483
1010,0.012396383,-407.50952,-407.50952,-407.50952
1011,0.012397943,-414.05286,98.4679,-609.02515
1012,0.012399507,-459.19507,-459.19507,-456.3689
1013,0.012401066,-528.0834,-528.0834,-279.46265
1014,0.012402643,-607.1948,269.0764,-512.9939
1015,0.012404213,-680.5301,-680.5301,312.1311
1016,0.012405726,-732.20386,-732.20386,319.45142
1017,0.012407226,-751.80237,93.41534,569.7639
1018,0.012408763,-725.65546,-725.65546,303.72485
1019,0.012410331,-636.4507,-636.4507,-65.0564
1020,0.012411914,-467.40012,-191.30566,-467.40012
1021,0.012413489,-212.32614,-212.32614,675.7404
1022,0.012415076,112.53983,112.53983,797.66235
1023,0.012416638,472.60995,-117.78053,-73.65015
1024,0.012418185,843.19885,843.19885,-1604.0173
1025,0.01241975,1206.6013,1206.6013,-1770.2361
1026,0.012421305,1530.7131,360.70575,-946.01733
1027,0.012422835,1788.9156,1788.9156,-435.31418
1028,0.012424354,1961.6753,1961.6753,377.84985
1029,0.012425906,2027.4587,701.4986,469.467
1030,0.012427516,1950.5764,1950.5764,1950.5764
1031,0.012429112,1712.175,1712.175,3134.8264
1032,0.01243076,1326.4127,695.09717,3918.0999
1033,0.012432354,858.50745,858.50745,2505.5686
1034,0.012433877,360.7025,360.7025,1142.4357
1035,0.012435351,-135.73268,473.37326,252.31078
1036,0.012436847,-622.2476,-622.2476,-879.26733
1037,0.012438373,-1067.2336,-1067.2336,-903.82196
1038,0.012439891,-1424.8076,-146.60571,-1311.9938
1039,0.012441417,-1664.6454,-1664.6454,-1403.3298
1040,0.012442973,-1750.275,-1750.275,-1750.275
1041,0.012444601,-1642.4242,-568.28485,-2271.908
1042,0.012446228,-1359.3484,-1359.3484,-2187.2048
1043,0.012447788,-960.0812,-960.0812,-1625.7125
1044,0.012449307,-484.79242,-528.7665,-1379.0017
1045,0.012450791,30.79468,30.79468,-639.3533
1046,0.012452265,563.11285,563.11285,218.60767
1047,0.012453816,1112.5372,-286.36343,809.9982
1048,0.012455397,1626.3167,1626.3167,357.6936
1049,0.012457035,2070.776,2070.776,1424.7092
1050,0.012458686,2387.7405,34.14664,2387.7405
1051,0.012460293,2540.5818,2540.5818,1198.7092
1052,0.012461789,2554.6543,2554.6543,-449.93137
1053,0.012463285,2462.9573,411.28836,-1999.3142
1054,0.012464845,2273.5068,2273.5068,-478.22827
1055,0.01246644,2001.0634,2001.0634,1427.9592
1056,0.012468005,1676.6069,431.22223,1850.3185
1057,0.012469587,1311.5836,1311.5836,166.06079
1058,0.012471227,915.802,915.802,-818.9783
1059,0.012472906,515.97375,241.97949,-641.43134
1060,0.012474595,143.95142,143.95142,143.95142
1061,0.012476283,-177.36641,-177.36641,-106.743904
1062,0.012477969,-446.71375,-305.54263,-344.6423
1063,0.012479645,-666.8699,-666.8699,292.34204
1064,0.01248133,-843.89667,-843.89667,649.6389
1065,0.012482998,-978.8446,-434.695,69.724846
1066,0.012484638,-1075.7816,-1075.7816,295.84985
1067,0.012486275,-1140.4652,-1140.4652,-40.970463
1068,0.01248788,-1175.9031,-278.10657,-1352.072
1069,0.012489403,-1186.7104,-1186.7104,-1682.8611
1070,0.012490918,-1178.0486,-1178.0486,-1178.0486
1071,0.0124925,-1151.1812,112.35789,178.65454
1072,0.012494134,-1107.6561,-1107.6561,220.31078
1073,0.012495777,-1051.2987,-1051.2987,183.02953
1074,0.012497444,-984.9349,247.17389,718.9982
1075,0.012499116,-912.8757,-912.8757,1309.1311
1076,0.012500786,-839.2224,-839.2224,1076.5686
1077,0.012502418,-769.2801,-94.35515,288.69357
1078,0.012504037,-705.4166,-705.4166,-113.884514
1079,0.012505701,-649.17255,-649.17255,-434.97046
1080,0.012507358,-606.33765,-170.29799,-606.33765
1081,0.012508988,-579.6231,-579.6231,-35.868896
1082,0.012510573,-566.8461,-566.8461,546.8733
1083,0.012512133,-564.6465,-219.64621,1601.053
1084,0.012513686,-570.41864,-570.41864,2352.8105
1085,0.012515231,-581.8232,-581.8232,3340.8108
1086,0.012516802,-596.9342,-474.0997,2846.209
1087,0.012518303,-612.5619,-612.5619,1247.6232
1088,0.012519763,-626.9272,-626.9272,-162.79077
1089,0.012521259,-638.8288,-835.00226,-843.70483
1090,0.012522806,-646.02515,-646.02515,-646.02515
