,time,prediction,target
728,0.011939494,120.905136,-422.8711
729,0.011941134,54.81079,91.46819
730,0.011942735,561.1673,614.679
731,0.011944325,538.8785,525.62537
732,0.011945886,-235.83424,-247.36403
733,0.011947466,-751.7893,-913.7784
734,0.011949068,-102.89295,-1111.8833
735,0.011950647,-697.4126,-1006.4768
736,0.011952277,-1064.7261,-1202.2521
737,0.011953944,-186.65123,-1425.307
738,0.011955556,-3.8652182,-1330.3503
739,0.011957139,-121.54,-1074.6761
740,0.011958719,-809.2334,-1042.5643
741,0.011960308,-93.74107,-1087.8801
742,0.011961924,-202.49232,-290.65088
743,0.011963535,57.04374,-533.6057
744,0.01196511,-95.0152,-865.32117
745,0.011966691,-436.41467,-449.36926
746,0.011968299,-73.46149,56.04964
747,0.011969911,-199.23396,-201.05989
748,0.011971527,-838.7169,-820.50507
749,0.011973101,-677.47974,-708.2749
750,0.011974647,-21.12006,-324.0441
751,0.011976176,4.9108005,-94.172966
752,0.011977707,186.87425,49.297344
753,0.01197925,88.07929,188.8523
754,0.011980766,162.70319,23.103548
755,0.011982286,213.37978,-45.918663
756,0.011983871,244.81445,75.524956
757,0.011985463,70.60107,210.01476
758,0.011987037,-84.57095,-86.973526
759,0.01198863,145.81915,59.983784
760,0.011990213,128.0572,-16.057512
761,0.011991764,26.1341,-562.90704
762,0.01199333,198.86493,-993.42316
763,0.011994943,83.736984,-1047.6332
764,0.011996609,40.185894,-247.21747
765,0.011998301,442.7367,712.251
766,0.011999939,71.45248,1181.8982
767,0.012001541,188.37679,1015.6346
768,0.012003167,-540.9208,-237.38776
769,0.01200476,-421.69653,-1466.0388
770,0.012006328,-909.4407,-1224.9401
771,0.01200791,-612.03827,-406.04486
772,0.012009514,-150.6658,242.3897
773,0.012011103,206.46053,583.6756
774,0.012012684,658.7122,691.9866
775,0.012014257,346.2163,388.04315
776,0.012015858,167.96577,-57.138676
777,0.012017508,-124.595535,-426.7113
778,0.012019168,43.264862,-558.78876
779,0.012020843,183.3727,125.27851
780,0.012022496,-285.83853,77.18579
781,0.012024112,-480.13394,-320.61346
782,0.012025732,-939.9586,-799.86115
783,0.012027337,-890.8276,-651.0664
784,0.012028906,-397.93542,-243.0391
785,0.012030423,160.01428,327.31757
786,0.012031915,862.77264,522.16473
787,0.012033394,753.86774,734.79254
788,0.012034894,793.1609,795.1048
789,0.012036444,337.99475,982.7449
790,0.012037986,283.87292,229.50511
791,0.012039533,-249.3468,-488.29358
792,0.012041116,-557.3888,-491.86328
793,0.012042677,-312.56216,-170.00383
794,0.01204423,-289.67377,-439.00595
795,0.012045801,-774.1854,-801.552
796,0.012047349,-1431.7444,-1895.2285
797,0.012048918,-178.60762,-1731.1707
798,0.012050491,-772.98694,-1055.306
799,0.012052019,232.22589,518.74536
800,0.01205351,566.60046,1015.2026
801,0.012054995,16.060865,906.3617
802,0.012056535,395.5138,560.13464
803,0.012058089,281.48264,413.11343
804,0.012059622,-145.4841,-72.37925
805,0.01206117,-289.12625,-133.6196
806,0.012062767,-225.9167,-233.66403
807,0.012064345,172.00748,191.01288
808,0.012065933,-79.56601,-56.635162
809,0.012067547,-69.94866,-211.10378
810,0.012069121,-620.8003,-426.18903
811,0.012070701,-468.79596,-415.70547
812,0.012072292,-628.3081,-307.65372
813,0.012073903,-212.55005,-330.33798
814,0.01207553,-302.13837,-287.4983
815,0.012077183,-85.4685,-312.3619
816,0.012078836,-283.75778,-89.3821
817,0.012080462,43.29116,212.99449
818,0.012082066,146.31073,182.11879
819,0.012083698,74.339096,-181.09233
820,0.012085364,-356.4584,-324.743
821,0.012087053,-155.08696,-75.57315
822,0.012088768,394.21588,312.11456
823,0.01209047,379.69803,357.7837
824,0.012092142,312.9799,197.29924
825,0.012093808,108.836845,155.59433
826,0.012095404,296.64172,465.362
827,0.012096948,36.022354,725.083
828,0.01209847,-94.73051,341.44592
829,0.012099998,-496.93842,-597.1607
830,0.012101565,-989.07465,-1140.4255
831,0.012103197,-1102.6001,-1126.7856
832,0.012104862,-438.91074,-360.84543
833,0.012106439,163.8625,372.58463
834,0.012107931,1264.4402,1069.2284
835,0.012109435,1138.1841,898.7301
836,0.012111014,1083.6481,809.5412
837,0.012112624,995.58954,771.9658
838,0.012114264,391.70956,458.75626
839,0.012115881,564.69336,162.3579
840,0.01211748,-23.442944,51.544353
841,0.012119001,-135.35521,-86.41741
842,0.012120483,40.19697,114.68227
843,0.012121993,345.498,217.68765
844,0.012123543,532.44727,461.3865
845,0.012125074,610.1815,785.865
846,0.0121266,1035.6425,899.3125
847,0.012128166,983.1212,894.36383
848,0.012129745,311.14868,363.21707
849,0.012131264,242.40778,493.1715
850,0.012132797,173.99167,578.76825
851,0.012134387,685.432,796.9497
852,0.012136035,688.0046,707.4226
853,0.012137661,755.56537,754.8427
854,0.012139234,160.6207,829.7154
855,0.012140824,552.9725,634.41364
856,0.012142473,-52.275112,4.364707
857,0.012144159,-865.4095,-735.2465
858,0.012145854,-997.19,-896.4111
859,0.012147548,-599.18414,-312.58362
860,0.012149207,-286.4604,-116.079414
861,0.012150826,-182.7155,101.846504
862,0.012152441,-91.68352,83.77651
863,0.012154032,-182.33728,-24.605911
864,0.012155636,149.66765,78.809044
865,0.012157287,734.357,697.033
866,0.012158946,1299.8383,1332.6807
867,0.012160596,1113.6528,1199.9231
868,0.012162201,824.92065,779.8417
869,0.012163766,685.3368,544.9429
870,0.012165286,186.30843,639.9973
871,0.012166769,410.9048,467.44742
872,0.012168241,307.03635,374.9594
873,0.012169729,529.993,458.97794
874,0.012171256,571.4161,620.7249
875,0.012172811,519.93274,528.9508
876,0.012174392,-232.19623,90.47244
877,0.012176,-682.5409,-620.5965
878,0.012177626,-270.77896,-1360.1589
879,0.01217928,-1134.5264,-1538.0594
880,0.012180912,-344.31204,-1411.2501
881,0.012182547,-714.1621,-619.1912
882,0.012184188,-34.29533,-19.349115
883,0.012185827,-78.53256,-11.353074
884,0.01218746,-152.4131,139.77133
885,0.01218908,58.83905,234.683
886,0.012190741,-238.49048,-142.53247
887,0.012192407,-471.50336,-315.8151
888,0.012194047,-362.1685,-367.2633
889,0.012195686,-80.39481,55.51607
890,0.012197317,103.39112,329.2076
891,0.012198957,155.61232,298.59497
892,0.012200612,-51.59479,21.735804
893,0.012202256,41.309837,-339.32224
894,0.012203924,-148.95308,-151.83238
895,0.012205611,-19.684486,-288.8172
896,0.012207302,60.343254,-57.101097
897,0.012208998,-35.100925,323.4999
898,0.012210675,3.0367675,710.5075
899,0.012212345,5.1429462,1154.8439
900,0.012213985,1407.3341,1468.4856
901,0.012215519,1094.1781,1266.7772
902,0.012217027,-58.51508,687.8909
903,0.01221858,-21.492796,-55.267418
904,0.012220128,-61.97847,-228.62895
905,0.012221668,6.6391587,-109.96966
906,0.012223226,-108.21246,-269.97687
907,0.012224745,-225.41225,-379.89612
908,0.012226237,289.8971,146.58751
909,0.012227756,956.4992,989.0651
910,0.012229295,1218.187,1365.1007
911,0.012230821,972.7488,841.2436
912,0.012232351,605.07196,515.311
913,0.012233892,295.09464,41.3727
914,0.01223549,78.39019,31.742128
915,0.012237097,-20.939133,-37.86626
916,0.012238658,25.390156,40.05756
917,0.012240221,161.44565,187.09377
918,0.012241798,-437.3688,-73.89354
919,0.012243385,-769.5083,-772.1042
920,0.012244947,-1313.5388,-1249.2175
921,0.012246466,-1054.2144,-1213.4006
922,0.012247965,-674.4904,-554.90344
923,0.012249477,-199.44643,249.34866
924,0.01225105,-229.92708,222.68518
925,0.012252624,-315.54303,-214.98157
926,0.0122542,-659.23425,-870.9049
927,0.012255801,-675.5604,-876.97705
928,0.012257427,-639.7682,-566.40906
929,0.012259007,-253.76689,-156.9727
930,0.012260583,71.680664,208.04956
931,0.012262191,59.346645,343.49377
932,0.012263807,439.91458,514.8638
933,0.012265423,351.4816,481.72235
934,0.012267036,154.36403,-34.071148
935,0.012268663,193.06123,-1005.3271
936,0.012270228,-1705.2562,-1638.1716
937,0.012271738,-1806.5814,-1738.4641
938,0.012273238,-1778.5631,-1648.4823
939,0.012274773,-1233.2405,-650.5666
940,0.012276326,-428.15378,521.09
941,0.012277873,145.56612,810.8751
942,0.012279457,583.36945,701.6811
943,0.012281068,26.07632,246.63947
944,0.012282643,-57.157238,-45.77212
945,0.012284207,13.768312,-65.30004
946,0.012285776,-145.85748,-383.34558
947,0.012287375,-826.65326,-961.6945
948,0.012288952,-1315.3658,-1652.533
949,0.012290536,-337.50995,-1372.818
950,0.012292149,-826.1173,-757.12286
951,0.01229374,-473.04385,-399.22495
952,0.012295282,-258.81384,-151.26875
953,0.012296811,-278.75937,-30.873484
954,0.012298359,86.68961,54.655594
955,0.01229996,159.53429,307.73703
956,0.012301625,696.12213,730.41876
957,0.012303345,65.52381,928.3019
958,0.012305072,-106.91436,814.91077
959,0.01230676,-96.94277,524.09235
960,0.012308429,68.16277,275.81677
961,0.012310106,-107.65979,-25.041784
962,0.012311788,133.00917,185.40665
963,0.012313457,575.8349,538.5288
964,0.012315119,113.519356,859.2121
965,0.012316799,460.64157,554.5397
966,0.012318457,-46.05447,-155.82289
967,0.012320037,16.582125,-506.35608
968,0.012321531,-311.04138,-457.17743
969,0.012323,142.62102,-28.277025
970,0.012324527,303.15497,374.76022
971,0.01232615,188.13377,411.74942
972,0.012327674,-163.79836,-130.67744
973,0.012329159,-484.3458,-388.45584
974,0.012330687,-645.85077,-355.06635
975,0.012332303,-382.9659,-257.54318
976,0.012333952,-542.37683,-499.62634
977,0.012335602,-805.6551,-659.5922
978,0.012337239,-630.37695,-600.92584
979,0.012338877,12.989871,-74.52104
980,0.012340491,251.30573,89.01076
981,0.012342097,-14.82461,131.23798
982,0.01234374,-74.21742,-127.13033
983,0.012345389,-191.3102,113.836815
984,0.012347014,376.6605,402.06628
985,0.012348613,428.2589,215.98174
986,0.012350199,582.24396,344.0236
987,0.012351794,445.094,182.7914
988,0.012353398,396.78076,936.4182
989,0.012355012,275.30832,1449.1569
990,0.012356612,-130.51439,1554.8113
991,0.012358203,613.6679,944.3165
992,0.012359796,168.30354,161.82434
993,0.012361385,-510.71625,-616.5459
994,0.012362975,-564.4106,-602.47015
995,0.01236459,-112.005585,-101.05678
996,0.012366237,186.66248,-58.134422
997,0.012367832,-18.874222,-164.49529
998,0.012369387,291.36758,-224.87892
999,0.012370973,-75.24537,-231.98067
1000,0.012372578,200.71623,179.74026
1001,0.012374201,211.2051,510.4562
1002,0.012375866,-43.575516,483.00366
1003,0.012377532,-183.0815,209.57137
1004,0.012379139,-124.268005,-8.286923
1005,0.012380726,-46.018238,-257.39288
1006,0.012382296,-317.04886,-390.18805
1007,0.012383838,-251.74825,-412.3087
1008,0.012385394,-292.9915,-419.34277
1009,0.012386974,-248.92319,-252.62834
1010,0.012388585,-116.654106,-15.801999
1011,0.012390208,-336.6623,-355.8742
1012,0.012391818,-24.75387,-136.1409
1013,0.012393383,205.88214,395.42294
1014,0.012394945,862.99963,967.37286
1015,0.012396494,851.4206,796.7693
1016,0.012397981,374.02518,402.76517
1017,0.012399522,-158.84972,-185.53374
1018,0.012401157,-370.4084,-424.3403
1019,0.012402812,-96.43165,-711.24335
1020,0.012404468,-1133.8385,-827.0168
1021,0.012406102,-1260.2432,-1241.7926
1022,0.012407698,-1596.5586,-1662.6858
1023,0.012409283,-694.01416,-1279.4507
1024,0.012410849,-397.9942,-851.1477
1025,0.012412393,-367.5124,-17.447802
1026,0.012413936,400.07477,400.1349
1027,0.012415512,381.81323,487.46387
1028,0.012417113,210.65573,197.76517
1029,0.012418695,-123.056366,-262.82254
1030,0.012420273,-85.23346,163.17328
1031,0.01242181,-35.057575,361.49615
1032,0.012423291,117.423004,271.81497
1033,0.012424746,-202.55832,-192.39125
1034,0.012426214,-57.859245,-638.47864
1035,0.012427749,-600.6115,-638.5914
1036,0.01242933,-387.01364,-239.78883
1037,0.012430926,-958.122,-934.4862
1038,0.012432506,-1394.2599,-1377.5939
1039,0.012434074,-1258.7972,-1395.089
1040,0.012435624,-744.1892,-560.6713
1041,0.012437183,85.2251,357.99786
1042,0.012438738,256.89746,547.1636
1043,0.012440295,349.75757,458.48947
1044,0.012441851,230.77008,169.23795
1045,0.012443431,442.6737,293.33438
1046,0.012445019,772.85187,856.6156
1047,0.012446594,111.9769,1103.1101
1048,0.012448166,902.30475,1110.5275
1049,0.012449726,727.9683,738.50494
1050,0.012451238,1097.9429,647.70776
1051,0.012452781,1508.031,1169.1414
1052,0.012454379,932.50006,1726.9854
1053,0.012455975,2031.5216,1959.4004
1054,0.012457542,1917.1487,1778.1556
1055,0.012459124,1629.3325,1186.0653
1056,0.012460675,587.1044,547.885
1057,0.012462176,354.541,544.6498
1058,0.012463705,663.2845,609.0164
1059,0.012465277,232.23625,464.8585
1060,0.01246685,278.72614,142.66089
1061,0.012468355,233.78206,0.12996183
1062,0.012469802,166.64633,171.49248
1063,0.012471273,334.63718,423.39404
1064,0.012472767,522.7679,482.99988
1065,0.012474308,410.46576,502.2009
1066,0.012475823,560.6297,540.5353
1067,0.012477315,17.34386,449.2046
1068,0.012478838,97.46941,281.5545
1069,0.01248048,-309.06995,-272.67105
1070,0.012482111,-159.61014,-861.0263
1071,0.012483659,-929.65424,-1196.7435
1072,0.012485188,-415.5202,-1536.6505
1073,0.012486727,-989.8779,-1131.6931
1074,0.012488239,-492.13074,-679.06757
1075,0.012489727,50.426697,-39.854
1076,0.012491197,-25.980186,346.59
1077,0.012492702,457.70645,628.3039
1078,0.01249429,56.002533,187.67996
1079,0.012495966,119.74702,-379.97507
1080,0.012497649,-56.958847,-307.1803
1081,0.012499251,-605.6053,-442.73346
1082,0.012500833,-605.1652,-607.896
1083,0.012502361,-304.5661,-186.71736
1084,0.012503806,-195.64444,170.43661
1085,0.012505227,311.69827,688.3831
1086,0.012506696,74.036766,858.37787
1087,0.012508281,197.90144,1075.5298
1088,0.012509861,1302.8263,1445.4781
1089,0.012511413,1525.1573,1663.2539
1090,0.01251298,315.95538,1133.4899
1091,0.012514591,406.40222,237.16673
1092,0.012516218,-216.58586,-361.8562
1093,0.012517868,-454.44397,-521.8221
1094,0.012519517,-103.183,-437.58563
1095,0.012521178,-42.819126,37.198074
1096,0.012522837,437.67047,722.2874
1097,0.012524492,636.98175,1145.653
1098,0.012526137,1103.8444,1073.3167
1099,0.012527777,353.01663,557.56445
1100,0.012529378,678.11646,440.4683
1101,0.012530962,520.7556,396.12186
1102,0.012532546,231.68468,122.52425
1103,0.012534125,208.55043,-678.5941
1104,0.012535705,-1605.9241,-1436.2904
1105,0.012537338,-1403.1866,-1157.8793
1106,0.012538986,-579.00964,-198.61374
1107,0.012540616,80.82878,8.776056
1108,0.01254222,-105.14392,-237.29008
1109,0.012543786,-84.84942,-145.14397
1110,0.012545291,381.08017,280.52872
1111,0.012546761,220.95116,395.48306
1112,0.012548226,159.17102,329.4218
1113,0.012549741,275.53122,283.12143
1114,0.012551217,191.28383,92.29109
1115,0.012552706,274.36926,310.24707
1116,0.012554252,237.81555,578.5653
1117,0.012555797,402.9068,507.11197
1118,0.012557357,199.9124,256.67212
1119,0.012558963,222.32005,223.26382
1120,0.012560522,79.001595,-90.70476
1121,0.01256204,-303.01724,-435.4664
1122,0.012563549,-894.63385,-754.67676
1123,0.012565052,-1116.1953,-915.7548
1124,0.012566551,-403.22876,-536.1383
1125,0.012568093,-596.8761,-377.41238
1126,0.012569705,-510.21136,-280.5844
1127,0.012571339,-654.06445,-285.65335
1128,0.012572913,-344.176,-206.1025
1129,0.012574508,-194.68944,-255.41267
1130,0.01257612,-634.28394,-440.3061
1131,0.012577726,-844.8903,-649.27405
1132,0.012579372,-446.98914,-308.3902
1133,0.01258095,-47.080734,152.8889
1134,0.012582438,395.94186,321.918
1135,0.012583924,706.60724,609.6026
1136,0.012585436,864.26166,833.4542
1137,0.012587019,1094.2687,1241.6279
1138,0.012588631,990.249,1024.3896
1139,0.01259025,807.2497,486.36664
1140,0.012591852,83.38758,95.860756
1141,0.012593453,297.37967,252.96341
1142,0.012595078,241.20526,718.58246
1143,0.012596742,1033.7482,966.129
1144,0.012598333,825.47797,714.6671
1145,0.012599812,542.7336,387.03986
1146,0.012601292,-223.52083,-180.01767
1147,0.012602829,-307.04706,-458.0642
1148,0.012604454,-222.84604,-285.25504
1149,0.012606067,56.682354,273.59982
1150,0.012607598,373.80698,555.8398
1151,0.012609087,555.6908,583.58167
1152,0.01261057,-229.73758,384.55618
1153,0.012612067,-72.581604,-79.834206
1154,0.012613579,-548.59766,-540.6737
1155,0.012615109,-144.59047,-705.55066
1156,0.012616655,-556.4219,-407.33746
1157,0.012618217,-423.26218,-159.86977
1158,0.01261976,-46.19309,84.141
1159,0.012621271,-144.20235,-244.04613
1160,0.012622794,-324.22437,-214.89514
1161,0.012624381,-328.22888,-146.22238
1162,0.012625983,-824.2062,-677.5232
1163,0.012627528,-1055.2568,-1209.5756
1164,0.012629093,-1003.1649,-1134.4022
1165,0.012630733,-496.80856,-343.99286
1166,0.012632347,-188.72192,537.02954
1167,0.012633916,-96.01095,793.92487
1168,0.012635499,379.25012,504.98523
1169,0.012637094,434.65387,681.48804
1170,0.01263871,769.30536,516.10754
1171,0.012640318,906.68054,791.5426
1172,0.012641949,928.0983,956.9231
1173,0.012643599,365.71387,1236.8597
1174,0.012645219,294.0439,1346.3956
1175,0.012646802,937.58997,1015.7925
1176,0.012648406,324.75922,497.59415
1177,0.012650067,118.00019,222.91814
1178,0.012651763,-64.9605,97.91988
1179,0.012653472,-568.1787,-403.253
1180,0.012655091,-1026.7557,-1164.7706
1181,0.012656634,-124.18401,-1553.3903
1182,0.012658175,-282.13583,-1734.7253
1183,0.012659756,-1326.9727,-1606.4391
1184,0.012661356,-1265.8369,-1264.9203
1185,0.01266295,-647.68134,-416.30667
1186,0.012664465,-205.13986,125.883484
1187,0.012665955,64.83749,240.42451
1188,0.012667448,623.1768,132.78607
1189,0.012668963,263.2255,-170.54492
1190,0.012670543,463.66385,129.89653
1191,0.012672179,1084.8431,915.12427
1192,0.012673823,1393.8486,1511.0247
1193,0.01267548,1097.8896,1108.5134
1194,0.012677152,164.81624,142.64961
1195,0.012678798,-127.26922,-679.98444
1196,0.012680411,-411.32794,-581.6722
1197,0.012682066,-109.30166,-54.18149
1198,0.012683661,-142.66774,71.076035
1199,0.012685196,-55.02664,19.616552
1200,0.012686728,-195.1846,-363.00977
1201,0.01268826,-657.4129,-639.8802
1202,0.012689823,-646.9767,-608.50854
1203,0.012691451,-112.66944,-440.57288
1204,0.01269309,-199.32361,149.28542
1205,0.012694712,354.06168,934.55444
1206,0.012696283,905.9565,812.536
1207,0.012697856,1012.11285,881.11475
1208,0.012699387,331.65875,799.40717
1209,0.0127009,771.8834,809.9433
1210,0.012702421,1182.0677,869.6505
1211,0.012703994,1295.8169,1159.0148
1212,0.012705509,1161.3239,1013.75214
1213,0.012706995,1042.5103,953.39484
1214,0.012708496,283.23465,954.17633
1215,0.012710028,826.77637,606.1118
1216,0.012711645,638.5232,514.8375
1217,0.012713276,756.42834,694.9926
1218,0.012714893,26.719206,584.77655
1219,0.01271651,147.9638,447.04776
1220,0.012718149,723.7446,458.8502
1221,0.012719752,947.2344,826.19086
1222,0.012721341,569.3087,992.58594
1223,0.012722941,872.9784,780.13477
1224,0.012724527,569.4185,534.6472
1225,0.012726139,587.17914,521.323
1226,0.012727793,839.7404,894.40894
1227,0.012729461,322.33813,-847.052
1228,0.012731156,-817.9885,-1451.0237
1229,0.012732831,115.6999,-1395.9983
1230,0.012734482,-1222.0723,-1105.7924
1231,0.012736109,-1384.927,-1008.3406
1232,0.012737745,-434.84857,-715.3992
1233,0.012739392,-426.9101,-339.14188
1234,0.012741048,-381.6827,-354.84842
1235,0.012742685,-167.77898,133.61273
1236,0.012744247,215.8851,812.3406
1237,0.012745759,608.5637,557.30524
1238,0.012747271,477.1273,461.6646
1239,0.01274883,302.90515,445.55975
1240,0.012750455,915.7008,930.8759
1241,0.012752103,1204.4321,1133.7303
1242,0.012753752,757.4657,759.8853
1243,0.012755346,492.43182,382.79385
1244,0.012756952,216.53963,106.52464
1245,0.01275857,166.09137,-72.691124
1246,0.012760201,210.29169,-242.30263
1247,0.012761866,-196.68625,-513.6495
1248,0.012763554,-476.08197,-575.6789
1249,0.012765227,130.79597,-295.00586
1250,0.012766884,202.7899,162.48566
1251,0.012768522,142.6988,274.35132
1252,0.012770141,609.2258,536.50726
1253,0.012771766,883.92285,756.7816
1254,0.012773367,398.67813,892.65796
1255,0.012774914,967.0686,1042.9707
1256,0.01277642,375.13898,954.9729
1257,0.012777918,786.70984,637.96075
1258,0.012779431,194.30736,140.65437
1259,0.012780916,-31.879223,-211.96803
1260,0.012782372,60.413834,-45.689457
1261,0.012783859,574.0927,440.99435
1262,0.012785467,638.3555,745.78705
1263,0.012787098,960.74023,1009.43097
1264,0.012788717,125.66889,579.888
1265,0.012790373,232.73723,15.674895
1266,0.012792037,111.20354,-18.060278
1267,0.012793682,309.40063,285.42477
1268,0.012795262,460.77237,376.0378
1269,0.01279682,277.06918,835.0849
1270,0.012798408,1285.8663,1573.0917
1271,0.012800043,394.4682,1784.4044
1272,0.012801659,324.9299,1707.5927
1273,0.012803264,1196.9817,1460.4257
1274,0.012804867,1115.8011,1080.843
1275,0.012806523,501.0544,130.5278
1276,0.012808166,39.369705,-539.15564
1277,0.012809761,-387.1126,-883.32733
1278,0.012811335,-1126.3639,-1123.4114
1279,0.012812931,-342.1435,-996.076
1280,0.012814491,-1251.2164,-1318.2173
1281,0.012816036,-945.6948,-906.609
1282,0.012817574,-490.8549,-160.57617
1283,0.012819123,-124.52675,353.827
1284,0.012820701,743.55273,667.98346
1285,0.012822323,623.63293,586.00525
1286,0.012823951,337.25626,160.9601
1287,0.012825578,-5.8168225,-198.44466
1288,0.012827162,73.29142,-15.978603
1289,0.012828716,32.13854,558.44
1290,0.012830257,735.9802,761.66266
1291,0.012831825,636.7647,659.2021
1292,0.012833417,44.854008,282.2309
1293,0.012835048,38.36455,-102.06004
1294,0.012836705,-136.28474,-226.29176
1295,0.012838331,43.220646,-286.52133
1296,0.012839899,-636.10046,-422.52542
1297,0.012841481,-273.41974,-761.3313
1298,0.012843092,-847.122,-803.7314
1299,0.012844705,-971.4394,-884.3568
1300,0.012846293,-598.32416,-537.1829
1301,0.012847803,-526.6748,-385.79175
1302,0.012849318,-803.41724,-603.5298
1303,0.012850873,-626.06555,-811.07733
1304,0.012852455,100.87074,-649.83014
1305,0.012854025,91.271614,-99.20807
1306,0.012855576,708.50287,660.40454
1307,0.012857132,1058.8761,1081.0121
1308,0.01285866,970.1719,1114.781
1309,0.012860222,394.148,873.87775
1310,0.012861787,875.5451,703.49225
1311,0.012863306,713.5988,351.53116
1312,0.01286481,699.42584,421.29733
1313,0.012866297,235.77275,303.94193
1314,0.012867813,310.5263,233.14615
1315,0.012869375,99.709854,181.63031
1316,0.012870966,4.2009196,658.8865
1317,0.012872545,18.680017,1346.8127
1318,0.012874124,-1.3094624,1659.8195
1319,0.012875728,1017.96014,1284.246
1320,0.0128773,38.233223,602.3506
1321,0.012878847,43.47399,206.42255
1322,0.01288042,21.672152,66.766136
1323,0.012882024,-23.433826,-94.90944
1324,0.012883577,-219.70757,-202.5892
1325,0.012885109,-222.04385,-164.81468
1326,0.012886655,-236.89265,-27.589396
1327,0.012888215,-489.3011,-393.1715
1328,0.012889775,-370.9046,-1004.72205
1329,0.012891324,-1181.5083,-1411.7386
1330,0.012892849,-1171.7347,-1126.9022
1331,0.012894331,-275.10123,-657.19116
1332,0.012895805,43.52182,-35.630527
1333,0.012897289,466.79733,449.69308
1334,0.01289877,479.1058,505.72925
1335,0.012900266,179.23723,322.14722
1336,0.012901813,131.44284,-13.273175
1337,0.012903347,232.86592,187.31548
1338,0.012904878,-87.85457,684.6895
1339,0.012906391,305.92767,655.159
1340,0.01290795,13.892211,124.91779
1341,0.012909531,-132.92764,-580.4435
1342,0.012911132,-721.1194,-995.565
1343,0.012912685,-114.33045,-850.06934
1344,0.012914198,-570.1471,-741.5103
1345,0.012915686,-977.61743,-930.9315
1346,0.012917192,-755.71155,-674.59607
1347,0.012918751,-205.14886,75.42726
1348,0.012920312,-247.16255,880.1228
1349,0.012921828,-275.22372,888.6599
1350,0.012923289,154.07016,251.89252
1351,0.012924737,-467.91028,-513.90497
1352,0.012926216,63.12782,-832.06323
1353,0.012927703,-116.22185,-751.6218
1354,0.012929207,-548.2838,-824.20996
1355,0.012930734,-836.9489,-1114.848
