,time,prediction,target
2767,0.006568014,-479.84137,-365.2035
2768,0.006569541,-105.76938,-90.76989
2769,0.0065711,182.90666,232.51137
2770,0.006572626,505.97495,431.1442
2771,0.006574096,560.83875,460.69888
2772,0.006575549,371.80142,369.53873
2773,0.006577038,390.4149,219.28873
2774,0.006578593,104.01363,-10.246447
2775,0.006580183,51.48317,-126.74646
2776,0.006581797,20.734264,176.04652
2777,0.006583395,411.97495,523.58954
2778,0.00658497,520.22217,621.82776
2779,0.006586537,115.12407,356.37857
2780,0.006588071,108.69783,156.61293
2781,0.006589598,69.8104,141.277
2782,0.006591132,157.04605,162.35904
2783,0.006592691,-66.50633,-120.72693
2784,0.006594297,-617.2584,-511.17227
2785,0.006595924,-754.41614,-639.73865
2786,0.006597573,-422.60693,-291.80115
2787,0.00659926,-140.5367,17.980116
2788,0.006600913,-108.65821,-125.55895
2789,0.006602555,-604.624,-470.37537
2790,0.006604133,-70.13534,-658.6957
2791,0.006605674,-429.85556,-593.27386
2792,0.006607194,-118.061165,-521.60974
2793,0.006608706,-53.111526,-25.398792
2794,0.006610238,54.698036,475.32388
2795,0.006611806,420.01804,595.19885
2796,0.0066134,158.19917,197.10902
2797,0.006614948,-81.587906,-217.50427
2798,0.006616479,-327.74173,-374.5902
2799,0.006618024,-101.874054,-185.60193
2800,0.006619616,67.13528,165.64418
2801,0.006621247,321.58167,382.86295
2802,0.006622825,159.64586,44.991837
2803,0.006624412,81.17145,-49.644886
2804,0.006626063,210.33401,76.847305
2805,0.006627717,185.7526,258.73404
2806,0.00662938,296.16534,344.2184
2807,0.006631041,281.06482,376.2809
2808,0.006632677,369.09955,380.15982
2809,0.006634214,295.86636,175.1481
2810,0.006635745,189.26532,17.554335
2811,0.006637269,147.00452,28.335587
2812,0.006638785,392.64133,296.6754
2813,0.006640285,201.87128,771.2692
2814,0.006641823,45.19201,961.3317
2815,0.006643455,-85.92377,583.0582
2816,0.00664509,-4.1571097,66.35121
2817,0.006646675,44.604202,-234.46521
2818,0.006648249,-391.22626,-477.69962
2819,0.00664983,-603.0515,-645.3442
2820,0.006651467,-338.42188,-500.86755
2821,0.006653155,146.42398,-35.04723
2822,0.006654755,261.57312,245.37076
2823,0.006656281,68.37323,496.31216
2824,0.006657802,166.93665,214.06607
2825,0.006659332,-160.80002,-264.3285
2826,0.006660902,81.36543,-149.03943
2827,0.006662541,-156.87572,-206.19958
2828,0.006664149,11.6231365,-342.7699
2829,0.006665698,-180.28264,-159.03943
2830,0.006667213,45.07316,76.628555
2831,0.006668778,-22.749073,57.261368
2832,0.006670357,127.540115,115.51918
2833,0.006671933,116.42207,114.48012
2834,0.006673467,198.87083,212.35123
2835,0.006674978,142.8145,142.02309
2836,0.006676462,391.88245,344.7145
2837,0.006677947,157.18066,317.16763
2838,0.006679429,9.0255165,-98.285515
2839,0.006680897,-163.56259,-320.266
2840,0.00668236,-91.60112,-382.3324
2841,0.006683865,343.44608,324.60904
2842,0.006685423,621.9968,661.28876
2843,0.006686976,964.36755,893.89813
2844,0.006688498,116.21303,837.9294
2845,0.006690032,645.4946,673.8668
2846,0.006691627,13.817325,497.54263
2847,0.006693282,13.316598,-132.09412
2848,0.006694916,-52.953667,-516.5043
2849,0.006696549,-374.11972,-416.00427
2850,0.006698197,-15.276454,-28.152699
2851,0.006699775,166.51842,291.2106
2852,0.006701311,322.30804,303.62466
2853,0.006702869,115.06597,394.9567
2854,0.006704456,474.02383,510.0192
2855,0.006706026,223.78204,685.0192
2856,0.006707582,543.4337,607.3864
2857,0.006709045,223.51697,370.35123
2858,0.006710484,130.3803,91.03091
2859,0.006711975,51.6707,-67.59411
2860,0.006713568,138.58652,-53.73473
2861,0.00671517,25.87884,263.48795
2862,0.006716776,539.90326,517.81995
2863,0.006718379,424.64377,433.94888
2864,0.006719988,61.192627,-62.070667
2865,0.006721593,-340.21725,-508.0863
2866,0.006723199,-350.9439,-579.80115
2867,0.006724819,-166.32883,-238.84802
2868,0.006726419,147.75099,243.63248
2869,0.006728025,-62.984158,15.890272
2870,0.006729617,-76.22203,-403.9457
2871,0.006731146,-100.281845,-412.10583
2872,0.006732677,-570.83105,-575.6371
2873,0.006734228,-677.9385,-591.76605
2874,0.006735806,-293.42923,-298.37537
2875,0.006737392,37.415585,47.968403
2876,0.006738933,-43.628048,-34.64098
2877,0.006740449,0.3394153,-260.30505
2878,0.006741987,0.7497071,-294.98083
2879,0.006743568,-79.32397,-41.930042
2880,0.006745179,-286.97153,-173.98083
2881,0.006746747,-707.012,-570.92615
2882,0.006748327,-827.25757,-830.86755
2883,0.006749957,-1077.3446,-1029.766
2884,0.006751557,-1152.4935,-989.4965
2885,0.006753142,-949.62024,-695.0941
2886,0.006754703,-220.84392,-325.2738
2887,0.006756216,-53.336884,96.49965
2888,0.006757729,255.99283,270.53482
2889,0.006759276,217.13106,141.82779
2890,0.006760828,132.64423,38.980118
2891,0.006762411,-23.605732,102.890274
2892,0.006764031,207.49997,161.62465
2893,0.006765635,339.8075,365.777
2894,0.006767229,268.29977,587.7966
2895,0.006768839,195.0803,873.47235
2896,0.006770418,1223.0448,1349.6677
2897,0.006771997,1273.3335,1466.3591
2898,0.006773615,1135.3762,1036.8318
2899,0.006775223,194.36098,243.1442
2900,0.006776769,27.830841,-187.32848
2901,0.006778316,-46.805138,-443.8988
2902,0.006779918,-221.40912,-349.766
2903,0.006781513,-76.04662,-100.992546
2904,0.006783051,-87.99804,-137.10974
2905,0.006784559,-83.219246,-523.0277
2906,0.006786087,-488.5796,-742.641
2907,0.006787678,-304.8236,-391.30118
2908,0.006789314,-46.150864,47.13246
2909,0.00679093,-13.692687,442.53873
2910,0.006792553,435.93503,465.26138
2911,0.006794177,-274.63333,-197.87146
2912,0.006795811,-646.25446,-829.3207
2913,0.00679742,-359.00055,-928.57074
2914,0.006798993,-875.11206,-851.37933
2915,0.006800597,-691.9517,-690.6645
2916,0.006802204,-1101.6902,-988.4731
2917,0.006803706,-1120.1837,-912.1605
2918,0.006805175,-1024.4578,-693.08246
2919,0.006806676,-210.82849,-365.2777
2920,0.006808229,-152.91165,-40.555042
2921,0.00680983,-15.905934,247.11685
2922,0.006811439,23.393036,216.3981
2923,0.006812976,-9.4937935,53.214497
2924,0.0068145,-39.683212,16.628553
2925,0.006816051,12.626609,-181.7152
2926,0.00681759,10.859397,-165.92223
2927,0.006819143,-56.936787,-671.19965
2928,0.006820685,-871.28314,-925.2934
2929,0.006822211,-86.10645,-755.9653
2930,0.00682374,-348.06357,-279.23083
2931,0.006825275,-190.81146,-128.4691
2932,0.006826818,91.04589,178.99576
2933,0.006828329,58.124672,427.8942
2934,0.006829846,22.48498,280.91373
2935,0.006831372,-105.21657,-170.28943
2936,0.006832899,-416.6838,-490.97693
2937,0.006834432,-3.3525214,-181.28941
2938,0.006835978,-52.542965,241.90982
2939,0.006837543,308.1116,384.7145
2940,0.006839121,373.77646,306.80045
2941,0.006840689,267.3178,346.73013
2942,0.006842279,205.94427,277.8278
2943,0.006843908,-5.9531703,302.99185
2944,0.006845543,130.22203,92.73012
2945,0.006847165,100.54845,-136.55115
2946,0.006848751,-125.52729,-140.03552
2947,0.006850306,85.42726,-13.50426
2948,0.006851892,-114.278435,-207.10193
2949,0.006853528,-194.24893,-274.19177
2950,0.006855146,-156.7404,-496.4652
2951,0.006856766,-826.27075,-826.3285
2952,0.006858451,-1084.069,-939.71136
2953,0.006860145,-378.50034,-690.82855
2954,0.006861794,-1003.23724,-964.9692
2955,0.006863416,-291.03784,-1356.0786
2956,0.006865012,-1301.7484,-1328.9808
2957,0.006866537,-1073.7936,-973.32465
2958,0.006868053,-880.91565,-861.4496
2959,0.006869573,-997.5105,-971.9653
2960,0.006871104,-638.4058,-606.04724
2961,0.006872683,-139.26979,-108.398796
2962,0.006874323,-8.047067,-36.969105
2963,0.006875974,17.110687,-330.32852
2964,0.006877613,-726.8457,-581.8676
2965,0.006879201,-757.4117,-673.3012
2966,0.006880755,-665.99506,-667.8832
2967,0.006882284,-400.3945,-340.09024
2968,0.006883796,254.38487,468.19888
2969,0.00688531,16.8,513.1676
2970,0.00688677,-47.18337,-35.183952
2971,0.006888203,-371.34573,-235.30505
2972,0.006889694,-73.22921,-2.3987906
2973,0.006891257,-37.050663,18.01918
2974,0.006892824,-367.56232,-350.22302
2975,0.006894365,-718.5637,-676.76996
2976,0.006895915,-101.45082,-725.62933
2977,0.006897474,-887.2858,-710.1879
2978,0.006899061,-642.86646,-500.69962
2979,0.00690071,-778.207,-472.9613
2980,0.006902339,-776.7162,-580.6254
2981,0.006903927,-523.81384,-488.61755
2982,0.006905546,-76.51901,-178.82848
2983,0.006907159,79.69445,75.49965
2984,0.00690877,36.06705,334.8004
2985,0.006910353,430.3689,458.75357
2986,0.006911891,417.80563,458.05045
2987,0.006913414,131.34273,462.75748
2988,0.006914933,466.55005,410.79654
2989,0.006916466,-1.606399,110.128555
2990,0.006918039,-182.1256,-153.84802
2991,0.006919656,-147.27747,-255.79724
2992,0.006921323,92.715744,198.1598
2993,0.006922975,59.331364,826.03876
2994,0.006924582,590.15125,802.22235
2995,0.006926139,1.1841898,215.25748
2996,0.006927709,-352.6219,-587.68005
2997,0.006929303,-652.5334,-1039.7621
2998,0.006930865,-554.4803,-678.9457
2999,0.006932405,-716.1773,-745.8442
3000,0.006933947,-702.13153,-683.8168
3001,0.006935525,-750.0466,-682.3012
3002,0.006937091,-743.3244,-569.1293
3003,0.006938616,-690.88837,-594.2426
3004,0.006940104,-712.7764,-600.16833
3005,0.006941574,-258.09045,-157.88318
3006,0.006943052,94.99006,96.27309
3007,0.006944586,106.96091,507.37076
3008,0.006946181,519.3786,617.19495
3009,0.006947782,4.250085,241.62856
3010,0.006949338,-623.0523,-677.6528
3011,0.006950851,-182.27023,-833.1801
3012,0.006952378,-500.98776,-500.3754
3013,0.006953943,-464.82852,-471.516
3014,0.006955489,-257.06512,-579.49255
3015,0.006957015,-99.42932,-592.6293
3016,0.006958564,-226.79851,-379.66443
3017,0.006960175,-89.73991,-46.094105
3018,0.006961812,319.17697,229.10513
3019,0.006963401,340.16995,390.96844
3020,0.00696496,238.34079,653.3591
3021,0.006966496,830.38824,796.91376
3022,0.006968056,715.5029,849.96844
3023,0.006969627,720.21344,708.9255
3024,0.006971183,750.6365,769.3591
3025,0.00697275,275.6386,897.3122
3026,0.006974305,684.4721,789.57
3027,0.006975852,158.99437,221.57387
3028,0.006977462,100.56682,-420.19177
3029,0.006979079,87.8009,-476.30505
3030,0.006980651,331.84796,17.734024
3031,0.006982178,655.47424,408.94107
3032,0.006983696,662.71655,625.0114
3033,0.006985196,894.0037,640.8591
3034,0.006986679,789.70715,698.8005
3035,0.006988144,890.97253,713.3317
3036,0.006989605,471.06155,463.8434
3037,0.006991089,5.1061883,-9.699573
3038,0.006992593,-307.8612,-271.50427
3039,0.006994115,-242.45647,-269.66833
3040,0.00699566,-118.74877,-138.67224
3041,0.006997206,-106.40136,-111.5902
3042,0.006998752,-235.10033,-291.92224
3043,0.007000269,-15.387342,-25.976915
3044,0.007001764,232.45093,167.56996
3045,0.007003268,449.66782,373.87466
3046,0.007004803,84.06826,308.30045
3047,0.007006403,365.7833,437.35516
3048,0.007008052,609.5621,713.1989
3049,0.007009641,1005.3021,1110.984
3050,0.00701119,667.265,788.4489
3051,0.007012771,-118.68999,-65.79333
3052,0.007014438,-790.84375,-950.23865
3053,0.007016135,-920.75824,-987.18396
3054,0.007017853,-100.80459,-429.2074
3055,0.007019547,158.03189,148.32387
3056,0.007021219,174.48247,258.81998
3057,0.007022869,112.42626,353.445
3058,0.007024497,278.87982,362.72623
3059,0.007026087,29.069847,181.37465
3060,0.007027622,-192.23672,-87.65661
3061,0.00702915,-472.79526,-374.60587
3062,0.007030684,-416.914,-386.41446
3063,0.007032253,-161.59998,-630.7309
3064,0.007033845,-746.2886,-800.266
3065,0.00703545,-986.35394,-964.93396
3066,0.007037078,-868.1288,-1029.9965
3067,0.007038729,-530.8823,-462.50818
3068,0.007040347,330.71045,534.84344
3069,0.007041925,852.51495,943.9528
3070,0.007043525,842.2334,776.4333
3071,0.007045135,718.1203,523.57
3072,0.007046698,512.58453,549.7301
3073,0.007048231,109.16121,650.83954
3074,0.007049762,400.48633,407.24966
3075,0.007051282,188.70659,4.437147
3076,0.007052816,-20.894878,-141.93785
3077,0.007054392,19.482277,86.03091
3078,0.007055922,888.36884,616.8747
3079,0.007057416,1060.4921,979.1208
3080,0.007058918,1096.1417,1146.9724
3081,0.007060457,1153.4421,930.31213
3082,0.007062003,1071.5978,785.0622
3083,0.007063559,490.20447,269.5778
3084,0.007065142,-212.94461,-456.83633
3085,0.007066701,-536.1859,-510.9535
3086,0.007068303,-697.84186,-666.8246
3087,0.007069947,-500.53995,-491.86755
3088,0.007071525,-375.52795,-264.82068
3089,0.007073071,-193.97543,311.8942
3090,0.007074612,1044.0598,768.8083
3091,0.007076176,1051.3502,880.77313
3092,0.007077808,911.6237,800.902
3093,0.007079456,750.8055,596.54266
3094,0.007081088,476.14093,298.6442
3095,0.007082714,339.48376,58.93715
3096,0.007084329,-232.91396,-119.81286
3097,0.007085937,-299.56863,-357.5824
3098,0.007087525,-301.36423,-216.34802
3099,0.007089132,-45.936214,-41.262074
3100,0.007090751,54.98022,79.366844
3101,0.007092385,17.753162,149.04652
3102,0.00709399,489.42734,534.6442
3103,0.007095598,613.38855,626.9489
3104,0.007097202,305.61783,99.31606
3105,0.007098786,-533.15283,-667.37933
3106,0.007100367,-644.8562,-781.94183
3107,0.007101952,-147.32304,-85.66833
3108,0.00710357,976.72156,1022.48016
3109,0.007105223,233.94354,962.21454
3110,0.007106848,87.31434,-34.28551
3111,0.007108432,-520.5958,-786.37537
3112,0.007109958,-409.64444,-478.74646
3113,0.00711146,-162.45847,12.698866
3114,0.007112992,-498.6882,-426.0902
3115,0.007114569,-400.01306,-442.48865
3116,0.007116139,-276.02582,-128.94177
3117,0.007117691,-254.0577,-256.73865
3118,0.007119238,-47.74064,-19.394884
3119,0.00712084,225.16805,371.69888
3120,0.007122443,880.1003,776.2458
3121,0.007124041,1102.3934,896.5114
3122,0.007125634,907.20703,593.2419
3123,0.007127238,617.3695,460.0309
3124,0.007128852,458.72562,428.5309
3125,0.007130485,32.63686,430.05826
3126,0.007132145,588.84735,532.0583
3127,0.007133795,199.79729,648.71063
3128,0.007135449,499.7534,606.945
3129,0.007137137,562.9923,487.0895
3130,0.007138791,226.21516,249.53873
3131,0.007140413,367.64188,348.81995
3132,0.007141999,-15.495664,147.3434
3133,0.007143517,82.10616,62.714493
3134,0.007145044,3.6253142,-96.26598
3135,0.007146589,72.24123,185.29262
3136,0.007148149,402.56705,375.67154
3137,0.007149721,161.5272,296.28482
3138,0.007151294,73.07499,190.32777
3139,0.007152834,90.93376,-71.44957
3140,0.007154303,84.639626,-91.566765
3141,0.007155785,267.60754,176.81215
3142,0.007157358,564.2174,511.8083
3143,0.007158958,656.3371,599.859
3144,0.007160593,734.943,684.91766
3145,0.007162199,681.94727,659.8629
3146,0.007163815,132.1304,455.652
3147,0.007165418,93.45456,123.73012
3148,0.007166945,-42.455032,-166.51208
3149,0.007168439,-95.612366,-172.85973
3150,0.007169993,-82.039085,-21.285511
3151,0.007171584,-92.21145,223.44496
3152,0.007173168,-164.23872,12.929335
3153,0.007174756,-494.7091,-475.60193
3154,0.007176366,-638.3805,-628.3207
3155,0.007177974,-449.4319,-327.8363
3156,0.007179579,23.444141,-88.73083
3157,0.007181184,14.882649,-252.06677
3158,0.007182774,-77.24302,-413.41833
3159,0.007184343,-299.3527,-238.8324
3160,0.007185883,-176.71643,-123.35583
3161,0.007187429,-141.22034,-14.164416
3162,0.007189005,-137.47931,-14.156605
3163,0.007190591,58.785305,64.284805
3164,0.007192199,-6.4088073,141.94496
3165,0.007193804,148.78787,206.50746
3166,0.007195381,0.7649631,137.01137
3167,0.007196936,99.57903,16.917616
3168,0.007198489,59.33423,-60.406605
3169,0.007200055,136.84505,3.671522
3170,0.00720162,475.1296,289.8434
3171,0.007203181,300.54553,577.1325
3172,0.007204744,763.239,709.45667
3173,0.007206255,629.8626,594.79266
3174,0.007207763,426.82385,286.25357
3175,0.007209271,232.25832,256.2731
3176,0.007210796,393.95383,406.87076
3177,0.007212299,160.70454,578.8942
3178,0.007213809,205.49455,854.0114
3179,0.00721535,297.80292,1245.1951
3180,0.007216941,1386.2701,1336.6248
3181,0.00721851,977.3506,1053.195
3182,0.007220067,839.3286,597.6286
3183,0.007221554,437.87216,266.06998
3184,0.007223008,327.60516,173.81606
3185,0.007224515,473.1356,542.91766
3186,0.007226094,1009.6782,955.4255
3187,0.007227672,1023.5785,1031.8629
3188,0.007229258,663.5875,592.6676
3189,0.007230854,-141.98395,-193.34412
3190,0.007232461,-847.7361,-882.5902
3191,0.007234078,-743.1409,-979.69574
3192,0.007235728,-457.8706,-422.0238
3193,0.007237399,-69.558914,61.7809
3194,0.007239036,-131.61143,-58.30895
3195,0.007240666,-609.55164,-664.477
3196,0.007242301,-963.1431,-873.9769
3197,0.007243949,-612.4049,-415.50818
3198,0.00724552,12.144589,91.83559
3199,0.007247043,61.32418,367.29654
3200,0.00724855,185.48242,212.81996
3201,0.007250069,137.4562,-22.605824
3202,0.007251617,245.60951,168.98793
3203,0.007253218,421.5278,630.5504
3204,0.007254851,550.8999,611.95667
3205,0.007256443,52.517246,69.73793
3206,0.007258037,-154.26735,-370.18005
3207,0.007259642,-338.8336,-438.2074
3208,0.007261184,-106.35194,-101.25816
3209,0.007262693,106.57911,163.57387
3210,0.007264186,-162.57442,35.50746
3211,0.007265667,-500.65802,-414.73474
3212,0.007267151,-800.7793,-673.7855
3213,0.007268655,-627.6583,-525.30115
3214,0.007270152,-370.77072,-309.2699
3215,0.007271607,-368.83228,-357.6449
3216,0.007273071,-563.85986,-469.69568
3217,0.007274585,-339.00824,-344.50818
3218,0.007276122,-97.04408,-55.328484
3219,0.007277689,85.173515,393.9411
3220,0.007279307,555.88654,588.0387
3221,0.007280899,618.0435,647.2653
3222,0.007282439,138.31792,593.8669
3223,0.007283958,82.70067,423.88638
3224,0.007285486,91.2235,438.10513
3225,0.007287046,415.59317,359.11685
3226,0.007288651,168.80002,355.5895
3227,0.007290245,84.95602,135.69887
3228,0.007291801,109.56804,52.36293
3229,0.007293348,-12.376693,-28.199574
3230,0.007294862,-64.93004,-128.37146
3231,0.007296371,43.561653,-0.09410319
3232,0.007297907,261.03488,268.3356
3233,0.007299474,391.05646,478.99188
3234,0.007301105,593.7325,543.22626
3235,0.007302688,270.52106,558.1637
3236,0.00730422,733.4169,613.46063
3237,0.007305756,334.49588,874.0778
3238,0.007307321,821.394,902.5583
3239,0.007308835,560.6005,405.44107
3240,0.007310355,-196.2162,-435.72305
3241,0.007311917,-42.745644,-793.44574
3242,0.007313457,-537.58575,-672.9653
3243,0.00731498,-263.95593,-226.9574
3244,0.007316509,-325.88477,-263.30505
3245,0.007318075,-467.09552,-513.99255
3246,0.007319638,-56.179493,-671.60974
3247,0.007321212,85.6948,-176.07066
3248,0.007322802,269.50336,267.26138
3249,0.007324427,153.13152,96.27699
3250,0.007326046,-87.32696,-293.47302
3251,0.007327535,-81.16607,-485.4574
3252,0.007328981,-441.26913,-436.69962
3253,0.007330434,-198.93452,-129.79333
3254,0.007331926,119.617096,203.41762
3255,0.007333492,-44.51235,481.62076
3256,0.007335087,-62.61252,161.68324
3257,0.007336663,-6.971127,-382.5629
3258,0.007338239,-94.381454,-436.73083
3259,0.007339781,-84.359406,-73.01598
3260,0.007341341,110.235146,157.9684
3261,0.007342964,-147.1963,-193.13708
3262,0.007344618,-89.72367,-733.6957
3263,0.00734621,-566.4178,-768.48083
3264,0.007347806,-417.06665,-382.3871
3265,0.007349439,-149.95015,-30.590199
3266,0.007351062,-150.51329,-9.78551
3267,0.00735267,-13.154395,141.30043
3268,0.007354254,-87.52549,5.1129284
3269,0.007355808,29.112766,-14.457385
3270,0.007357375,170.7432,180.87465
3271,0.007358944,432.47748,517.9294
3272,0.007360495,92.497025,560.7614
3273,0.007362045,82.88886,210.91373
3274,0.00736354,-33.26943,-173.52771
3275,0.007364999,-162.83241,-379.3207
3276,0.00736649,-124.09754,-696.5238
3277,0.007368045,-678.2855,-771.4691
3278,0.00736959,-102.981186,-842.82074
3279,0.007371171,-261.2675,-292.87537
3280,0.007372793,451.3802,552.76526
3281,0.007374389,1039.6622,1076.1989
3282,0.007375966,427.2533,655.0739
3283,0.007377564,64.80358,10.269178
3284,0.007379152,-437.31265,-643.23474
3285,0.007380692,-484.12497,-733.9496
3286,0.007382213,-184.7033,-808.92615
3287,0.007383759,-153.77278,-1076.1841
3288,0.007385333,-1162.8055,-1304.4027
3289,0.007386917,-1103.2372,-999.9106
3290,0.007388489,-700.78357,-470.0863
3291,0.007390106,-209.45818,184.89809
3292,0.007391699,-197.9081,61.6559
3293,0.00739328,-372.5271,-237.60973
3294,0.007394897,-381.06174,-475.94177
3295,0.007396529,-212.77832,-159.10973
3296,0.007398176,178.65025,212.44107
3297,0.007399794,202.79199,312.2809
3298,0.007401358,-64.36801,-46.574574
3299,0.007402865,-90.757805,-29.332386
3300,0.007404335,231.98056,128.49184
3301,0.007405832,318.76102,106.63637
3302,0.007407386,396.338,232.64029
3303,0.007409007,460.71683,285.67154
3304,0.007410621,1039.0005,890.91766
3305,0.007412242,1210.5978,1007.0544
3306,0.007413824,748.6202,770.58167
3307,0.007415408,217.2593,480.7614
3308,0.007417009,50.64408,209.12465
3309,0.007418576,33.950695,-179.44568
3310,0.007420122,-485.6636,-586.1371
3311,0.007421664,-65.8689,-705.24255
3312,0.007423225,-328.85013,-525.5316
3313,0.00742483,53.847427,3.062147
3314,0.007426456,316.19595,321.8278
3315,0.007428083,366.9071,478.17935
3316,0.007429711,559.8234,426.8317
3317,0.00743133,348.8038,298.72623
3318,0.007432914,25.217459,224.7692
3319,0.007434478,142.11337,210.62465
3320,0.007436083,219.0349,178.4684
3321,0.007437727,-99.22324,-204.25037
3322,0.00743933,-687.4542,-734.0043
3323,0.007440925,-983.1699,-1073.141
3324,0.007442507,-257.4811,-833.4731
3325,0.007444067,-363.72708,-502.91055
3326,0.007445658,-9.880966,59.69887
3327,0.007447288,34.050083,96.93324
3328,0.007448943,-57.947044,-175.4105
3329,0.007450569,-252.10388,-279.75818
3330,0.007452155,464.63794,305.08167
3331,0.007453672,932.0318,790.6169
3332,0.007455187,451.50317,1571.0583
3333,0.007456759,1691.5999,1816.7223
3334,0.007458374,583.5384,1404.3708
3335,0.007459977,1240.283,949.78485
3336,0.007461546,38.99829,510.17154
3337,0.007463059,42.364304,126.741844
3338,0.007464557,-87.192726,-133.57066
3339,0.007466031,99.12398,49.23793
3340,0.007467508,196.42232,144.48402
3341,0.007469022,105.297455,160.51527
3342,0.007470611,163.2224,34.22621
3343,0.007472188,315.47205,170.7106
3344,0.007473756,868.1418,827.3512
3345,0.007475307,843.0764,1028.4099
3346,0.007476843,539.4049,450.8395
3347,0.007478337,35.1057,-138.23474
3348,0.007479843,137.5083,-238.0199
3349,0.007481391,152.66113,170.31998
3350,0.007482965,846.5616,826.5895
3351,0.00748456,291.46112,1286.2966
3352,0.007486084,1098.1855,1237.3396
3353,0.007487603,1154.7885,761.9841
3354,0.007489152,450.8445,395.2692
3355,0.007490753,343.5609,272.85513
3356,0.007492367,266.38638,276.81998
3357,0.007493945,155.92096,108.366844
3358,0.007495496,-12.632146,-110.50817
3359,0.007497087,-15.262035,105.222305
3360,0.007498703,606.9026,557.66376
3361,0.007500287,681.4927,724.0114
3362,0.007501847,474.69534,501.28482
3363,0.007503414,-41.00831,-80.6527
3364,0.007504973,-456.58194,-548.7855
3365,0.007506486,-462.5645,-525.9652
3366,0.007508005,-138.11368,-469.98865
3367,0.007509562,-190.43439,-216.35193
3368,0.007511102,-69.64072,127.47231
3369,0.007512637,157.72385,364.85513
3370,0.00751418,180.97,227.42545
3371,0.007515747,-136.23712,-160.12926
3372,0.007517381,109.15303,-378.92618
3373,0.007519019,-115.70412,-302.6527
3374,0.007520621,11.563281,33.073868
3375,0.00752219,154.99475,254.53482
3376,0.00752373,-36.628788,386.60513
3377,0.007525299,99.02923,233.48404
3378,0.007526917,-36.65293,-15.613635
3379,0.007528545,46.479645,-11.133166
3380,0.007530116,20.755459,-1.2503532
3381,0.007531635,-19.469244,53.991837
3382,0.007533154,132.27151,421.60513
3383,0.007534701,67.85595,338.2223
3384,0.007536267,146.55753,229.90201
3385,0.007537843,-22.26052,-19.67223
3386,0.007539447,142.26033,11.386366
3387,0.007541078,-136.16937,-177.4574
3388,0.007542698,-84.22168,-249.7738
3389,0.007544329,-34.62457,-107.39098
3390,0.007545949,689.28796,548.6793
3391,0.00754758,1369.762,1141.8551
3392,0.007549188,1132.2561,1158.3513
3393,0.00755075,242.05402,831.53094
3394,0.00755231,223.77191,529.23016
3395,0.007553899,658.0608,471.60126
3396,0.007555489,487.7795,691.613
3397,0.007557082,-136.9374,740.1403
3398,0.007558678,-86.31739,242.34732
3399,0.007560258,-403.25436,-494.934
3400,0.007561819,-216.82475,-629.68787
3401,0.00756338,-457.22192,-462.5238
3402,0.007564931,-88.054436,-68.72692
3403,0.007566513,0.7533064,178.5192
3404,0.007568131,-249.99825,-123.93395
3405,0.007569723,-162.51086,-536.43787
3406,0.007571283,-657.37805,-656.17224
3407,0.007572817,-345.6404,-346.4027
3408,0.00757435,-379.56946,-267.07068
3409,0.007575927,-305.37784,-622.32465
3410,0.007577477,-918.6482,-855.05115
3411,0.007579003,-983.1376,-691.1645
3412,0.00758064,-566.8984,-361.78162
3413,0.007582333,-165.57425,-36.476917
3414,0.007583991,110.34701,11.159803
3415,0.007585618,41.71621,-8.000353
3416,0.007587256,30.159563,-147.39488
3417,0.007588869,77.520485,-23.238636
3418,0.007590438,205.1547,180.45668
3419,0.007591992,286.05856,288.22232
3420,0.007593554,23.551666,256.49185
3421,0.00759504,43.281647,81.816055
3422,0.007596483,-35.781044,-92.37145
3423,0.007597936,69.58393,-50.26989
3424,0.007599474,15.518895,85.077774
3425,0.007601033,311.81915,296.0895
3426,0.007602606,687.36127,533.6247
3427,0.007604223,624.4722,586.27313
3428,0.007605849,189.43175,529.03094
3429,0.007607407,528.9578,471.73013
3430,0.007608899,577.1517,449.3317
3431,0.00761038,696.39056,542.5466
3432,0.007611925,129.12607,640.7028
3433,0.007613458,309.24475,302.44104
3434,0.007615004,182.62141,255.67154
3435,0.007616547,612.4315,447.54263
3436,0.007618071,1040.5286,980.9958
3437,0.007619606,1265.8442,1003.41376
3438,0.007621181,-26.699518,454.68716
3439,0.00762276,-50.063076,7.3004284
3440,0.007624339,-68.771065,27.800428
3441,0.007625945,-42.62137,538.16376
3442,0.007627564,202.6488,360.0153
3443,0.007629156,-321.5006,-525.5824
3444,0.00763076,-1030.749,-1254.9144
3445,0.007632382,-224.18584,-1044.848
3446,0.007634033,-109.88556,-127.99255
3447,0.00763566,322.21545,509.07
3448,0.007637261,420.92194,428.70673
3449,0.007638806,247.19577,264.5934
3450,0.007640362,502.17624,429.0817
3451,0.007641884,745.76044,758.28094
3452,0.007643384,544.35205,570.03876
3453,0.007644905,46.527195,-55.812855
3454,0.007646433,-122.64707,-258.86755
3455,0.007647977,-176.60814,-328.11755
3456,0.007649553,-12.484177,-259.48474
3457,0.007651129,-94.75838,-204.96521
3458,0.007652679,-211.76714,-135.10974
3459,0.007654212,91.68032,-54.30895
3460,0.007655742,238.40985,270.72623
3461,0.0076573,484.2775,541.21063
3462,0.007658897,384.6373,380.51138
3463,0.007660444,-1.9309772,-262.41052
3464,0.007661963,-220.2459,-355.87146
3465,0.007663453,128.34921,68.015274
