,time,prediction,target
1239,0.00416267,0.025810838,0.04130092
1240,0.004164207,-0.036558405,0.10764601
1241,0.00416575,-0.053313427,-0.053313427
1242,0.004167273,-0.085071705,-0.15334001
1243,0.004168814,-0.05366472,-0.109058924
1244,0.0041704,-0.24842128,-0.24842128
1245,0.004171944,0.008008927,-0.09622039
1246,0.00417344,0.00088944286,-0.16634457
1247,0.004174961,-0.1850872,-0.1850872
1248,0.004176564,-0.13624881,-0.18404514
1249,0.004178148,-0.15921657,-0.35215816
1250,0.004179685,-0.3401428,-0.3401428
1251,0.004181212,-0.15128346,-0.23314239
1252,0.004182752,-0.19598937,-0.114616
1253,0.004184319,-0.08032672,-0.08032672
1254,0.004185926,0.10138531,0.16258952
1255,0.004187547,0.034694254,-0.03440128
1256,0.004189161,0.05538195,0.05538195
1257,0.004190756,-0.1547573,-0.033272214
1258,0.004192354,-0.16925552,0.0812577
1259,0.004193983,0.075096086,0.075096086
1260,0.004195649,0.13079928,0.027529519
1261,0.004197325,0.12539938,0.10210789
1262,0.004198946,0.2410664,0.2410664
1263,0.004200513,0.14184737,0.27162817
1264,0.004202049,0.16308519,0.09523353
1265,0.004203588,0.1667059,0.1667059
1266,0.004205148,0.31755584,0.084048584
1267,0.00420671,0.4180754,0.032589745
1268,0.004208205,0.046974666,0.046974666
1269,0.004209709,0.040712833,0.10059939
1270,0.004211249,0.015337631,0.14149578
1271,0.004212803,0.1153246,0.1153246
1272,0.004214332,0.16859728,0.14116795
1273,0.004215834,0.24431622,0.19446959
1274,0.00421734,0.30048403,0.30048403
1275,0.00421887,0.32483435,0.41487235
1276,0.004220396,0.30428496,0.49246994
1277,0.004221909,0.5456784,0.5456784
1278,0.004223397,0.25897855,0.4007781
1279,0.004224905,0.288976,0.33178422
1280,0.004226482,0.32166454,0.32166454
1281,0.004228073,0.33202565,0.35329232
1282,0.004229626,0.26610258,0.21178673
1283,0.004231157,0.029487247,0.029487247
1284,0.004232701,0.064962104,0.007747323
1285,0.004234286,0.14049333,-0.06839787
1286,0.004235855,0.010203394,0.010203394
1287,0.004237426,-0.08123492,0.016949862
1288,0.004239008,-0.08883777,-0.100151055
1289,0.004240615,-0.21112874,-0.21112874
1290,0.00424227,-0.13495389,-0.38970375
1291,0.004243921,-0.14181694,-0.466139
1292,0.004245551,-0.6561945,-0.6561945
1293,0.004247205,-0.22977471,-0.6456945
1294,0.004248875,-0.1680893,-0.47510868
1295,0.00425056,-0.44162503,-0.44162503
1296,0.004252258,-0.007154748,-0.35283574
1297,0.004253944,-0.010254994,-0.23224592
1298,0.004255587,-0.16847058,-0.16847058
1299,0.004257226,-0.11211386,-0.10056464
1300,0.004258908,-0.14951918,-0.102376275
1301,0.004260599,-0.073852986,-0.073852986
1302,0.004262278,-0.11066736,-0.17355797
1303,0.004263932,-0.09349779,-0.18249601
1304,0.004265579,-0.22639018,-0.22639018
1305,0.004267209,-0.27110636,-0.31288543
1306,0.004268841,-0.3163569,-0.42971686
1307,0.004270452,-0.36332715,-0.36332715
1308,0.004272081,-0.19735172,-0.36746696
1309,0.00427371,-0.12022992,-0.23032808
1310,0.004275322,0.017501557,0.017501557
1311,0.004276913,0.18467633,0.0969624
1312,0.004278455,0.19224614,0.12488015
1313,0.004279988,0.25023702,0.25023702
1314,0.004281535,0.0028375238,0.27996367
1315,0.004283115,0.12765357,0.29316667
1316,0.004284761,0.015395996,0.015395996
1317,0.00428645,0.16778925,-0.0589949
1318,0.00428818,0.17548075,-0.04896046
1319,0.004289877,-0.2348057,-0.2348057
1320,0.004291459,-0.082971334,-0.30936387
1321,0.004292997,-0.08910765,-0.34359604
1322,0.00429453,-0.3168019,-0.3168019
1323,0.004296074,-0.10232459,-0.56009734
1324,0.004297638,-0.06127333,-0.5876926
1325,0.004299157,-0.63457644,-0.63457644
1326,0.004300652,-0.3109811,-0.66793996
1327,0.004302158,-0.2952544,-0.75223255
1328,0.004303713,-0.69102097,-0.69102097
1329,0.004305283,-0.28426063,-0.5586574
1330,0.004306798,-0.2868283,-0.3909931
1331,0.004308322,-0.28780818,-0.28780818
1332,0.004309875,0.018172264,-0.15753467
1333,0.004311447,0.018301219,0.09904902
1334,0.004313034,0.23952574,0.23952574
1335,0.004314561,0.12416619,0.25334427
1336,0.004316079,0.1457437,0.371218
1337,0.004317599,0.31776953,0.31776953
1338,0.004319156,0.28129685,0.18560484
1339,0.004320751,0.26989254,0.07800014
1340,0.004322346,-0.06765846,-0.06765846
1341,0.004323929,0.005630754,-0.124294944
1342,0.004325529,0.011467658,-0.121863306
1343,0.004327158,-0.16507615,-0.16507615
1344,0.004328729,-0.16279344,-0.08426387
1345,0.004330287,-0.17231607,-0.029548718
1346,0.004331891,0.0159624,0.0159624
1347,0.004333534,0.29733264,0.19918579
1348,0.004335125,0.25999606,0.13866426
1349,0.004336715,0.19639142,0.19639142
1350,0.004338297,0.3360601,0.19979158
1351,0.004339887,0.36078998,0.1346815
1352,0.004341545,0.13237102,0.13237102
1353,0.004343196,0.22188039,0.23255092
1354,0.004344827,0.26912472,0.1634339
1355,0.004346442,-0.07698515,-0.07698515
1356,0.004348062,0.11827783,-0.16067332
1357,0.004349682,0.1609723,-0.008352261
1358,0.004351267,0.013100971,0.013100971
1359,0.004352923,0.12277244,-0.14439225
1360,0.00435462,0.118094094,-0.25711054
1361,0.004356282,-0.2735863,-0.2735863
1362,0.004357929,0.041866824,-0.20289049
1363,0.004359539,0.021008171,-0.2478509
1364,0.004361126,-0.26682287,-0.26682287
1365,0.00436269,-0.1585797,-0.46052384
1366,0.004364241,-0.19829887,-0.5789198
1367,0.004365834,-0.39422175,-0.39422175
1368,0.004367453,0.01145133,-0.013819089
1369,0.004369051,0.01660005,0.21667296
1370,0.004370596,0.17746979,0.17746979
1371,0.004372088,0.11488399,0.14322016
1372,0.00437357,0.09151634,0.2269764
1373,0.004375102,0.11540563,0.11540563
1374,0.004376681,0.11761071,0.02401244
1375,0.004378187,0.13430777,0.070811175
1376,0.004379665,0.12522916,0.12522916
1377,0.004381157,0.12956314,0.12856251
1378,0.004382733,0.10794342,0.101212665
1379,0.004384364,0.044939905,0.044939905
1380,0.004385963,-0.19940828,0.02257674
1381,0.004387552,-0.23113301,-0.010873399
1382,0.004389134,-0.020200837,-0.020200837
1383,0.004390746,0.049960002,0.084121875
1384,0.004392385,0.08097445,0.2425866
1385,0.004394046,0.3363274,0.3363274
1386,0.004395661,0.18499468,0.44081515
1387,0.004397251,0.1958709,0.26087177
1388,0.004398842,0.28716785,0.28716785
1389,0.004400447,0.213771,0.10473174
1390,0.004402061,0.19032156,0.03312299
1391,0.004403681,0.07157527,0.07157527
1392,0.004405319,-0.06677474,-0.023132317
1393,0.004406973,-0.030485786,0.016893024
1394,0.004408614,0.007953242,0.007953242
1395,0.004410231,-0.16014811,0.015737534
1396,0.004411828,-0.15089631,0.073798746
1397,0.004413431,0.10619411,0.10619411
1398,0.004415042,0.23107414,0.071722604
1399,0.004416665,0.21470061,0.222771
1400,0.004418271,0.14253534,0.14253534
1401,0.004419866,0.04880914,0.012345103
1402,0.004421433,0.049879245,0.019135447
1403,0.004423013,0.048580885,0.048580885
1404,0.004424602,-0.022548445,-0.028560255
1405,0.004426121,0.046784006,-0.06942498
1406,0.004427657,-0.08626298,-0.08626298
1407,0.004429258,0.15148242,-0.112815075
1408,0.004430874,0.14648977,-0.15116863
1409,0.004432472,-0.11729843,-0.11729843
1410,0.004434058,0.12580633,0.041412357
1411,0.004435615,0.12706986,0.1452624
1412,0.004437138,0.036824796,0.036824796
1413,0.004438628,0.09702073,0.021893667
1414,0.004440099,0.15276995,-0.031446863
1415,0.004441582,-0.1510941,-0.1510941
1416,0.004443089,-0.15909132,-0.17732958
1417,0.00444462,-0.13066427,-0.2058783
1418,0.004446151,-0.21335621,-0.21335621
1419,0.004447662,-0.17043343,-0.03283719
1420,0.004449207,-0.1603888,-0.01380089
1421,0.004450781,0.020314123,0.020314123
1422,0.004452367,-0.01617594,0.01733727
1423,0.004453965,0.034173883,0.113240235
1424,0.004455541,0.005878345,0.005878345
1425,0.004457037,0.013954669,-0.060106266
1426,0.004458513,0.021676235,-0.08360996
1427,0.00446002,-0.038145714,-0.038145714
1428,0.004461554,0.038681045,-0.034284856
1429,0.004463105,0.014753394,-0.0033892612
1430,0.00446466,-0.103534505,-0.103534505
1431,0.004466241,0.030153476,-0.09322758
1432,0.004467847,0.03476151,0.009493647
1433,0.004469394,0.02149928,0.02149928
1434,0.004470956,0.09771083,0.034309395
1435,0.004472557,0.1205653,0.2983907
1436,0.00447415,0.54934275,0.54934275
1437,0.004475764,0.13071996,0.15042135
1438,0.004477366,0.1383383,-0.05735677
1439,0.004478916,-0.0076848934,-0.0076848934
1440,0.004480453,0.19327538,0.019320676
1441,0.004481998,0.16582409,-0.09339586
1442,0.004483596,-0.3114916,-0.3114916
1443,0.004485178,-0.4339872,-0.38357776
1444,0.004486718,-0.51092684,-0.48944986
1445,0.00448824,-0.45452178,-0.45452178
1446,0.004489748,-0.45792967,-0.48977682
1447,0.004491265,-0.43063876,-0.39090186
1448,0.004492758,-0.37325987,-0.37325987
1449,0.00449426,-0.36175263,-0.40188187
1450,0.004495813,-0.35612896,-0.58027554
1451,0.004497384,-0.23950021,-0.23950021
1452,0.004498952,0.22275244,0.01840102
1453,0.004500506,0.19567257,-0.20016642
1454,0.004502047,-0.12320327,-0.12320327
1455,0.004503584,0.05207511,0.05785273
1456,0.004505154,0.0052481666,0.061360333
1457,0.004506745,0.03350616,0.03350616
1458,0.004508322,0.04966478,0.1491796
1459,0.004509875,0.08904896,0.1887754
1460,0.004511459,0.076229386,0.076229386
1461,0.004513056,0.097859696,-0.082625985
1462,0.004514653,0.07165914,0.043428667
1463,0.004516261,0.039840788,0.039840788
1464,0.004517892,-0.18740793,-0.0074380897
1465,0.004519552,-0.19177195,0.0040360424
1466,0.004521194,0.054854933,0.054854933
1467,0.004522836,0.30114204,0.022650283
1468,0.00452446,0.2211667,-0.030562108
1469,0.004526096,-0.029948339,-0.029948339
1470,0.004527745,0.2537138,-0.01342545
1471,0.004529368,0.19756037,0.020361738
1472,0.004530963,-0.12559678,-0.12559678
1473,0.00453254,-0.081845686,-0.16094555
1474,0.00453416,-0.06660267,-0.12594154
1475,0.004535827,-0.047475148,-0.047475148
1476,0.004537493,0.07525371,-0.15457827
1477,0.004539126,0.10309499,0.25059426
1478,0.00454074,0.72115606,0.72115606
1479,0.004542361,0.42851365,0.7723407
1480,0.004543981,0.43526983,0.651706
1481,0.004545589,0.55400884,0.55400884
1482,0.004547229,0.21937557,0.5646416
1483,0.004548891,0.29377204,0.4734167
1484,0.004550554,0.31481385,0.31481385
1485,0.004552207,0.5128728,0.39143395
1486,0.004553819,0.44170353,0.47439468
1487,0.004555429,0.48919442,0.48919442
1488,0.004557054,0.5177428,0.4868154
1489,0.004558669,0.489328,0.43887863
1490,0.00456026,0.46304968,0.46304968
1491,0.004561768,0.3895858,0.45550448
1492,0.004563227,0.3305454,0.24171206
1493,0.004564717,0.15931675,0.15931675
1494,0.004566251,0.23623829,0.08981531
1495,0.004567879,0.127247,0.079739735
1496,0.004569483,0.11059918,0.11059918
1497,0.0045711,0.06308085,0.085308276
1498,0.004572765,-0.021019898,-0.06906873
1499,0.004574438,-0.08617822,-0.08617822
1500,0.004576083,0.19552898,-0.09020984
1501,0.004577731,0.12091405,-0.08543282
1502,0.004579341,-0.10108966,-0.10108966
1503,0.004580959,0.053172484,-0.23340888
1504,0.004582569,0.037659638,-0.24086735
1505,0.004584163,-0.13574813,-0.13574813
1506,0.004585773,-0.046622396,-0.13089134
1507,0.004587342,-0.0034105256,0.07739161
1508,0.004588851,0.11969552,0.11969552
1509,0.004590298,-0.20253517,0.07601674
1510,0.004591723,-0.18508393,0.10055726
1511,0.004593212,0.13027517,0.13027517
1512,0.004594774,0.26381034,0.14740661
1513,0.004596345,0.23766717,0.16658825
1514,0.004597946,0.09364376,0.09364376
1515,0.004599557,0.018380627,0.07022358
1516,0.004601136,-0.04762584,-0.048867967
1517,0.004602665,-0.09987732,-0.09987732
1518,0.004604144,0.043452136,-0.18963188
1519,0.004605602,0.033628836,-0.16336149
1520,0.004607098,-0.25799727,-0.25799727
1521,0.004608649,0.13518314,-0.18401074
1522,0.00461026,0.11032111,-0.08909848
1523,0.004611901,-0.066072434,-0.066072434
1524,0.004613558,0.31222326,0.015670223
1525,0.004615178,0.35955563,0.22861627
1526,0.004616775,0.31762043,0.31762043
1527,0.004618379,0.26203185,0.45400247
1528,0.004620012,0.2817412,0.4705378
1529,0.004621589,0.3530485,0.3530485
1530,0.004623167,0.26711178,0.21273431
1531,0.004624796,0.23649952,0.12752418
1532,0.004626441,0.42382857,0.42382857
1533,0.004628089,0.2914062,0.5914163
1534,0.004629724,0.24241963,0.45266896
1535,0.004631289,0.383617,0.383617
1536,0.004632829,0.14303826,0.44182506
1537,0.004634381,0.16339499,0.56820756
1538,0.00463595,0.4917911,0.4917911
1539,0.004637542,0.34515476,0.5382912
1540,0.004639122,0.301024,0.42716318
1541,0.004640699,0.41334566,0.41334566
1542,0.00464227,0.2094749,0.2344715
1543,0.004643874,0.16808394,0.16352439
1544,0.004645478,0.028928572,0.028928572
1545,0.004647106,-0.027882844,0.1292907
1546,0.004648692,-0.03931018,0.03660791
1547,0.004650219,-0.0017773085,-0.0017773085
1548,0.00465174,0.039097913,0.051466994
1549,0.004653314,0.039548986,0.058873348
1550,0.004654904,0.14638224,0.14638224
1551,0.004656502,0.0621437,0.15198469
1552,0.00465807,0.05916155,0.20252511
1553,0.004659644,0.16933674,0.16933674
1554,0.004661242,0.1286609,0.026396964
1555,0.004662885,0.07930636,-0.07071534
1556,0.004664547,-0.07923481,-0.07923481
1557,0.004666228,0.046328157,0.03961318
1558,0.004667917,0.037612773,-0.035182573
1559,0.00466958,-0.122060746,-0.122060746
1560,0.004671207,-0.03179626,-0.2919814
1561,0.004672866,0.040112473,-0.32907826
1562,0.004674528,-0.36162046,-0.36162046
1563,0.004676213,-0.10309258,-0.3453546
1564,0.00467791,-0.11526393,-0.27625775
1565,0.004679596,-0.3135877,-0.3135877
1566,0.004681265,-0.032558486,-0.23972033
1567,0.004682863,-0.0556274,-0.12072626
1568,0.004684417,-0.018403158,-0.018403158
1569,0.004685963,0.090162575,-0.018167822
1570,0.004687514,0.092002966,0.04874567
1571,0.00468905,0.018991355,0.018991355
1572,0.004690588,0.003975734,-0.19779685
1573,0.00469212,-0.021023206,-0.19735734
1574,0.00469365,-0.3994263,-0.3994263
1575,0.004695198,-0.12311972,-0.44658068
1576,0.004696771,-0.11752539,-0.18678316
1577,0.004698369,-0.10879841,-0.10879841
1578,0.004699956,-0.19359054,-0.042653497
1579,0.004701543,-0.18853626,0.057159435
1580,0.004703135,0.18839498,0.18839498
1581,0.004704729,0.22056763,0.22493988
1582,0.004706362,0.220898,0.4105069
1583,0.004708003,0.36903688,0.36903688
1584,0.004709638,0.12567022,0.13507165
1585,0.004711289,0.042600185,0.09785962
1586,0.004712926,0.042643134,0.042643134
1587,0.004714482,-0.043983564,0.009281744
1588,0.004715983,-0.095769055,-0.10473388
1589,0.004717494,-0.10995041,-0.10995041
1590,0.00471904,-0.114668325,-0.17026551
1591,0.004720578,-0.22691083,-0.25407684
1592,0.004722111,-0.38135904,-0.38135904
1593,0.004723689,-0.2562719,-0.41304663
1594,0.004725301,-0.27951157,-0.24300906
1595,0.004726911,-0.14326417,-0.14326417
1596,0.004728545,-0.0724162,-0.16858949
1597,0.004730219,-0.041535005,-0.15109085
1598,0.004731883,-0.22085704,-0.22085704
1599,0.004733505,-0.04071401,-0.17619878
1600,0.004735114,-0.113927945,-0.06880298
1601,0.004736681,0.06207706,0.06207706
1602,0.004738154,0.017127201,0.09560872
1603,0.004739579,-0.0073674247,0.12551336
1604,0.004741039,0.07823399,0.07823399
1605,0.004742578,0.08942275,0.053098638
1606,0.00474417,0.10127007,0.069509596
1607,0.00474577,0.08298358,0.08298358
1608,0.004747364,0.25580543,0.15211308
1609,0.004748947,0.21721071,0.18256393
1610,0.004750515,0.04147493,0.04147493
1611,0.004752059,-0.020101257,0.031844348
1612,0.004753631,0.010177553,0.09656502
1613,0.004755226,0.12627472,0.12627472
1614,0.004756829,0.0719434,0.017683294
1615,0.004758429,0.078648634,0.036376063
1616,0.004759983,0.1015001,0.1015001
1617,0.00476151,-0.13292186,-0.114883244
1618,0.004763019,-0.15592456,-0.29520682
1619,0.004764567,-0.32592043,-0.32592043
1620,0.004766147,-0.047714397,-0.37126252
1621,0.004767749,-0.028330088,-0.3304621
1622,0.004769338,-0.28778723,-0.28778723
1623,0.004770949,-0.031793788,-0.4504845
1624,0.00477259,-0.11396755,-0.63274765
1625,0.004774221,-0.6314095,-0.6314095
1626,0.004775811,-0.113104746,-0.48356122
1627,0.004777405,-0.13062394,-0.5809198
1628,0.004778954,-0.6476704,-0.6476704
1629,0.004780505,-0.24737917,-0.5648408
1630,0.004782048,-0.21851262,-0.5435425
1631,0.004783642,-0.54261714,-0.54261714
1632,0.004785221,-0.15824506,-0.3509184
1633,0.00478676,-0.18028498,-0.2322666
1634,0.004788257,0.0026028354,0.0026028354
1635,0.004789771,0.075284496,0.026221458
1636,0.004791327,0.055573054,0.10226719
1637,0.004792889,-0.09429482,-0.09429482
1638,0.004794498,-0.025380969,-0.116062164
1639,0.004796102,-0.0026181936,-0.27816838
1640,0.004797708,-0.2665277,-0.2665277
1641,0.004799308,0.070628956,-0.27825165
1642,0.004800907,0.024310194,-0.265277
1643,0.004802514,-0.19316666,-0.19316666
1644,0.004804112,0.020244643,-0.26350525
1645,0.004805706,0.043558992,-0.39696026
1646,0.004807318,-0.37560776,-0.37560776
1647,0.004808915,-0.043614056,-0.43505132
1648,0.004810479,-0.07760281,-0.3418385
1649,0.004812039,-0.1765266,-0.1765266
1650,0.00481361,0.032883577,-0.080498986
1651,0.004815225,0.0037971884,-0.23556855
1652,0.004816839,-0.043296434,-0.043296434
1653,0.004818461,-0.21721031,-0.040241804
1654,0.004820049,-0.215038,-0.08260455
1655,0.004821618,-0.23250668,-0.23250668
1656,0.004823129,0.25017446,-0.23997313
1657,0.004824624,0.20615327,-0.2408843
1658,0.004826135,-0.18283181,-0.18283181
1659,0.004827652,0.06412575,-0.18346901
1660,0.004829164,0.08026195,-0.048531916
1661,0.00483068,0.13082911,0.13082911
1662,0.004832186,0.3394726,0.22826949
1663,0.004833718,0.31663993,0.31218976
1664,0.004835278,0.19709444,0.19709444
1665,0.004836838,0.41285676,0.23521614
1666,0.004838361,0.39671493,0.13043723
1667,0.004839882,0.018926786,0.018926786
1668,0.004841437,0.042539075,-0.048709914
1669,0.004842983,0.052480675,-0.08495567
1670,0.004844526,-0.065037355,-0.065037355
1671,0.004846056,0.07221781,-0.022469686
1672,0.004847606,0.071116455,-0.035706595
1673,0.004849154,-0.041173175,-0.041173175
1674,0.004850686,0.09935142,6.898321e-05
1675,0.004852236,0.032392733,-0.13217372
1676,0.004853839,-0.12377965,-0.12377965
1677,0.0048555,0.20029911,0.008033765
1678,0.004857129,0.15854263,-0.07954967
1679,0.004858743,-0.16978511,-0.16978511
1680,0.004860369,0.23191501,-0.09526633
1681,0.00486199,0.18813768,0.022039505
1682,0.004863596,-0.014367792,-0.014367792
1683,0.004865247,0.19342941,-0.13429622
1684,0.004866876,0.16197532,-0.13716912
1685,0.004868366,-0.111389846,-0.111389846
1686,0.00486981,0.04184822,-0.12128543
1687,0.004871296,0.08959026,0.05283264
1688,0.004872863,0.12344146,0.12344146
1689,0.004874424,0.26363814,0.07031133
1690,0.004875994,0.30882147,-0.0863617
1691,0.004877599,-0.1133199,-0.1133199
1692,0.004879222,0.0005638525,-0.33031428
1693,0.004880819,-0.07112231,-0.39967063
1694,0.004882409,-0.14092503,-0.14092503
1695,0.00488397,0.14752685,-0.02108908
1696,0.004885518,0.006176725,-0.13961273
1697,0.004887031,-0.09802879,-0.09802879
1698,0.00488851,0.20831548,0.021956738
1699,0.00489001,0.2242069,-0.018939894
1700,0.004891579,0.009775601,0.009775601
1701,0.004893159,-0.16167308,-0.016171454
1702,0.004894762,-0.10149237,0.08889691
1703,0.00489638,0.10825056,0.10825056
1704,0.004897967,0.078207806,0.06708992
1705,0.004899551,0.0108107105,0.16982636
1706,0.004901173,0.13790765,0.13790765
1707,0.004902837,0.21881883,0.16969723
1708,0.00490443,0.17070204,-0.0009825504
1709,0.004905914,0.061656248,0.061656248
1710,0.004907404,0.23668446,0.119615495
1711,0.004908931,0.21294433,0.112081505
1712,0.004910453,0.11166543,0.11166543
1713,0.004911982,0.18598324,0.132022
1714,0.004913533,0.18663159,0.10223578
1715,0.004915136,0.0123406155,0.0123406155
1716,0.004916816,-0.03617508,-0.07672314
1717,0.004918547,-0.0042183436,-0.11261788
1718,0.0049203,-0.06956732,-0.06956732
1719,0.004921971,-0.3147173,-0.044296116
1720,0.004923521,-0.2614233,-0.09510504
1721,0.004925037,-0.22529927,-0.22529927
1722,0.004926568,-0.071157575,-0.30078483
1723,0.00492817,-0.069868274,-0.48323938
1724,0.004929863,-0.5189599,-0.5189599
1725,0.004931542,-0.44125503,-0.47184652
1726,0.004933186,-0.4145271,-0.4824606
1727,0.004934834,-0.4404588,-0.4404588
1728,0.004936464,-0.06657292,-0.35502756
1729,0.004938126,-0.007956684,-0.20023946
1730,0.004939794,-0.08737509,-0.08737509
1731,0.004941446,0.20032743,-0.0514973
1732,0.004943109,0.20755988,0.013885507
1733,0.004944809,0.28583187,0.28583187
1734,0.004946487,0.30496132,0.17990643
1735,0.004948112,0.37618104,0.23822965
1736,0.004949721,0.23931833,0.23931833
1737,0.0049513,0.0144568235,-0.023231786
1738,0.004952829,-0.103292905,-0.1911865
1739,0.004954401,-0.29754448,-0.29754448
1740,0.004956007,-0.39844108,-0.5529727
1741,0.004957602,-0.37655488,-0.7131711
1742,0.00495913,-0.86106193,-0.86106193
1743,0.004960624,-0.37946856,-1.0
1744,0.004962167,-0.45105946,-0.8121414
1745,0.004963766,-0.6989669,-0.6989669
1746,0.004965391,-0.08457276,-0.47765052
1747,0.004967044,-0.16252325,-0.19846995
1748,0.004968734,-0.15922566,-0.15922566
1749,0.004970336,-0.024605267,-0.06657826
1750,0.004971891,-0.013545547,-0.15669604
1751,0.00497345,0.061158903,0.061158903
1752,0.004975046,0.15848666,0.19341157
1753,0.004976645,0.19261718,0.26947
1754,0.004978194,0.15706137,0.15706137
1755,0.004979717,0.0048736185,0.18879959
1756,0.004981245,0.05349014,0.35189426
1757,0.004982833,0.30045286,0.30045286
1758,0.004984444,0.13755967,0.320524
1759,0.004986068,0.1350024,0.14255528
1760,0.004987685,0.029656768,0.029656768
1761,0.004989318,0.011010215,-0.1343274
1762,0.004990936,-0.023312595,-0.29192084
1763,0.004992559,-0.30166882,-0.30166882
1764,0.0049942,-0.10607822,-0.30869427
1765,0.004995838,-0.09251256,-0.31719056
1766,0.004997482,-0.21123968,-0.21123968
1767,0.004999135,-0.05799593,-0.20306574
1768,0.005000772,-0.099284954,-0.18134151
1769,0.005002393,-0.03570211,-0.03570211
1770,0.005004021,0.03386809,0.015073157
1771,0.005005574,0.022815205,0.006962038
1772,0.005007064,0.06341629,0.06341629
1773,0.005008521,0.08459872,0.10053607
1774,0.00500999,0.04527881,-0.0014833877
1775,0.005011472,0.00060422334,0.00060422334
1776,0.005012983,0.29271942,-0.023019634
1777,0.00501454,0.32278433,-0.11747443
1778,0.005016133,-0.08785549,-0.08785549
1779,0.005017742,0.07834582,-0.15861638
1780,0.005019381,0.06919437,-0.2467171
1781,0.005020988,-0.26610816,-0.26610816
1782,0.005022564,-0.057109818,-0.43705878
1783,0.00502414,-0.12340847,-0.46702126
1784,0.005025756,-0.35783687,-0.35783687
1785,0.005027362,-0.05466166,-0.4527125
1786,0.005028942,-0.0818414,-0.56338954
1787,0.005030514,-0.5126675,-0.5126675
1788,0.005032098,-0.097179234,-0.44043773
1789,0.005033669,-0.16802931,-0.38699538
1790,0.005035223,-0.42918137,-0.42918137
1791,0.005036792,-0.13536033,-0.3569302
1792,0.005038379,-0.113982536,-0.21813597
1793,0.005039963,-0.22588487,-0.22588487
1794,0.005041551,-0.10916746,-0.31587026
1795,0.005043112,-0.13344577,-0.06472823
1796,0.005044615,-0.23150052,-0.23150052
1797,0.005046079,-0.025005821,-0.30036676
1798,0.005047561,-0.08160089,-0.15575619
1799,0.005049081,-0.116946176,-0.116946176
1800,0.005050677,-0.06066265,-0.20795444
1801,0.005052265,-0.005620055,-0.19236043
1802,0.005053765,-0.13353114,-0.13353114
1803,0.005055208,0.12951873,-0.051063526
1804,0.005056633,0.11388927,0.006700526
1805,0.005058073,0.06938769,0.06938769
1806,0.005059553,0.036053456,0.13427639
1807,0.005061025,0.07502671,0.10373804
1808,0.005062492,0.09668693,0.09668693
1809,0.00506397,0.001435861,0.06016047
1810,0.005065488,-0.024507694,-0.028666954
1811,0.00506699,0.20991626,0.20991626
1812,0.00506849,0.2864812,0.112652145
1813,0.005070006,0.30767322,-0.045975875
1814,0.005071586,-0.1474536,-0.1474536
1815,0.005073163,-0.0081649795,-0.087866455
1816,0.005074748,0.049475826,-0.07673685
1817,0.00507635,-0.043534264,-0.043534264
1818,0.005077934,0.0004863292,-0.045497477
1819,0.005079459,-0.0339308,-0.07000509
1820,0.005080987,-0.049188066,-0.049188066
1821,0.00508255,-0.051438883,-0.09742574
1822,0.005084102,-0.018115394,-0.09844138
1823,0.00508566,-0.10794856,-0.10794856
1824,0.005087252,-0.065780714,-0.11198417
1825,0.005088892,-0.09043624,-0.10173608
1826,0.0050905,-0.19839565,-0.19839565
1827,0.005092095,-0.21117318,-0.2873081
1828,0.005093713,-0.23826939,-0.31958255
1829,0.005095368,-0.3122151,-0.3122151
1830,0.005096997,-0.31269193,-0.39294684
1831,0.005098607,-0.3696086,-0.4355448
1832,0.005100215,-0.48781174,-0.48781174
1833,0.005101801,-0.20056044,-0.33271003
1834,0.005103363,-0.3076672,-0.33135784
1835,0.005104906,-0.22109114,-0.22109114
1836,0.005106508,-0.19993483,-0.21152961
1837,0.005108122,-0.17465511,-0.3254632
1838,0.005109714,-0.19887605,-0.19887605
1839,0.005111311,0.10205354,-0.110384434
1840,0.005112859,0.111463465,0.035453416
1841,0.005114382,-0.11059658,-0.11059658
1842,0.005115938,0.030704156,0.014423739
1843,0.005117529,0.07754562,0.24344593
1844,0.005119116,0.28034782,0.28034782
1845,0.005120666,0.12906745,0.25646046
1846,0.005122227,0.10044243,0.13209404
1847,0.005123777,0.09965007,0.09965007
1848,0.005125329,-0.06200394,0.026546542
1849,0.005126914,-0.07273823,-0.071209945
1850,0.005128533,-0.038755246,-0.038755246
1851,0.005130103,-0.1333437,-0.070142455
1852,0.005131636,-0.107070975,0.044600114
1853,0.0051332,0.38547602,0.38547602
1854,0.00513484,0.4553584,0.5336338
1855,0.005136407,0.38708067,0.5541006
1856,0.00513793,0.48268655,0.48268655
1857,0.005139423,0.297778,0.46333963
1858,0.005140906,0.24125203,0.5495168
1859,0.0051424,0.3893678,0.3893678
1860,0.005143919,0.32466477,0.26007003
1861,0.005145428,0.3542004,0.1945344
1862,0.005146913,0.19173355,0.19173355
1863,0.005148435,0.07008535,0.11601341
1864,0.005150037,0.07659104,-0.026500067
1865,0.005151709,-0.20767075,-0.20767075
1866,0.005153399,-0.24978973,-0.26372212
1867,0.005155095,-0.17647791,-0.23144044
1868,0.005156733,-0.19279197,-0.19279197
1869,0.005158309,0.15101752,-0.21969707
1870,0.005159889,0.115210764,-0.0760812
1871,0.005161446,-0.012767805,-0.012767805
1872,0.00516297,0.39082998,0.08104929
1873,0.00516449,0.37248462,0.37519902
