,time,prediction,target
2667,0.006422205,0.06922175,0.1175224
2668,0.006423794,0.0631261,-0.101547614
2669,0.006425399,0.07432896,-0.11817421
2670,0.006426979,-0.076463565,-0.109362565
2671,0.006428557,0.11751196,-0.24483964
2672,0.006430133,0.080845356,-0.40289328
2673,0.006431666,-0.122407034,-0.5372319
2674,0.006433207,-0.122251704,-0.3725783
2675,0.006434768,0.0165766,-0.40458053
2676,0.00643631,-0.016968442,-0.41689652
2677,0.006437827,-0.05228686,-0.37120092
2678,0.006439341,0.0721696,-0.35665622
2679,0.006440891,-0.086955756,-0.088991284
2680,0.006442519,-0.029704066,-0.07220165
2681,0.006444137,0.008515837,-0.06014042
2682,0.006445759,-0.07428354,0.03218364
2683,0.006447354,-0.10157364,-0.05977545
2684,0.006448885,-0.16904229,-0.10572059
2685,0.0064504,0.014544737,-0.09299374
2686,0.006451913,0.011160061,-0.09705503
2687,0.006453449,0.050171725,-0.08832965
2688,0.006455025,-0.013143703,-0.15507361
2689,0.006456567,-0.057633758,-0.1848743
2690,0.006458116,0.00412724,-0.15386927
2691,0.00645973,0.06362262,-0.07896457
2692,0.006461393,-0.0021509565,0.048526786
2693,0.006463029,0.04231038,-0.11146763
2694,0.006464622,-0.059923977,-0.13472402
2695,0.006466208,-0.00978134,-0.17701423
2696,0.006467821,0.07545073,0.09885481
2697,0.006469441,0.077306315,0.2766727
2698,0.006471054,0.058907088,0.12010636
2699,0.006472677,-0.10800514,-0.10800514
2700,0.006474303,-0.022697572,-0.15751573
2701,0.006475947,0.007549079,-0.15209202
2702,0.006477628,0.082482524,-0.27365285
2703,0.006479272,-0.110979,-0.35072544
2704,0.006480904,-0.079744846,-0.19348451
2705,0.006482542,-0.15164235,-0.15586239
2706,0.006484163,0.0139547475,-0.08523114
2707,0.006485776,-0.05595182,-0.08561331
2708,0.006487397,0.1795127,-0.15041725
2709,0.006489024,-0.015156023,-0.13871053
2710,0.006490635,-0.0035651121,-0.1518941
2711,0.00649225,0.06909816,-0.11925591
2712,0.006493848,-0.12080649,-0.13702577
2713,0.006495392,0.030868726,-0.20160834
2714,0.006496889,-0.08514075,-0.26199925
2715,0.006498426,-0.020243173,-0.1242932
2716,0.006500043,-0.03146167,-0.13597101
2717,0.006501685,0.071651325,-0.13955988
2718,0.006503305,0.06479633,-0.45887038
2719,0.006504915,0.078522824,-0.5202243
2720,0.006506471,-0.08170582,-0.5458535
2721,0.00650802,0.1164971,-0.46203184
2722,0.006509558,0.07828819,-0.5067816
2723,0.006511053,-0.121451184,-0.3843421
2724,0.006512546,-0.12396903,-0.23244311
2725,0.006514099,0.016664047,-0.113259576
2726,0.006515746,-0.01528438,0.08243763
2727,0.006517408,-0.051815797,0.08228755
2728,0.006519033,0.07252751,0.008860433
2729,0.006520678,-0.0868793,-0.08806664
2730,0.006522346,-0.025998574,-0.076402046
2731,0.006523988,0.014181996,-0.07049496
2732,0.006525643,-0.072956026,0.078010365
2733,0.006527291,-0.1016506,0.2023663
2734,0.006528904,-0.16378953,-0.021310456
2735,0.006530489,0.017928679,-0.033044856
2736,0.006532101,0.0129392,-0.025347069
2737,0.006533687,0.050127767,0.007608963
2738,0.00653524,-0.0146981515,-0.03830003
2739,0.006536767,-0.053997725,-0.108011626
2740,0.006538301,0.0048497897,-0.21532665
2741,0.006539889,0.06838878,-0.23945607
2742,0.006541534,-0.0017834045,-0.38604507
2743,0.006543173,0.04511006,-0.36279264
2744,0.00654481,-0.055738173,-0.46185258
2745,0.006546427,-0.0112609565,-0.3828658
2746,0.006548008,0.069865316,-0.43754464
2747,0.006549602,0.077100426,-0.40204892
2748,0.006551207,0.05616214,-0.38397264
2749,0.006552771,-0.4163431,-0.4163431
2750,0.006554262,-0.018590622,-0.31216323
2751,0.006555757,0.002961984,-0.25100675
2752,0.006557277,0.08137579,-0.16667864
2753,0.006558836,-0.11126388,-0.19248359
2754,0.00656043,-0.08035205,-0.018717023
2755,0.006562016,-0.15311119,-0.004169311
2756,0.006563534,0.01616541,-0.040659126
2757,0.006565026,-0.058869354,-0.11837689
2758,0.006566552,0.18082501,-0.23758012
2759,0.006568109,-0.012451097,-0.37630004
2760,0.006569683,-0.005640423,-0.44745943
2761,0.006571249,0.06951897,-0.6524436
2762,0.00657278,-0.121037796,-0.71318287
2763,0.00657432,0.032124735,-0.63797253
2764,0.006575866,-0.086376,-0.69962496
2765,0.006577443,-0.024852471,-0.58866847
2766,0.006579026,-0.02895125,-0.37458962
2767,0.006580548,0.07289113,-0.16850498
2768,0.006582044,0.059482206,-0.14500402
2769,0.006583557,0.07872052,-0.037840575
2770,0.006585123,-0.080784336,-0.118277915
2771,0.006586717,0.11437407,-0.2675892
2772,0.006588279,0.07909161,-0.13959403
2773,0.006589848,-0.12005876,-0.19375874
2774,0.006591404,-0.12665203,-0.17289983
2775,0.006592918,0.017482627,-0.088215224
2776,0.006594447,-0.015540093,-0.0066029457
2777,0.006596007,-0.051503066,0.2109713
2778,0.006597637,0.07365066,0.30006173
2779,0.00659927,-0.08549406,0.22008757
2780,0.006600888,-0.028087841,0.21201609
2781,0.006602481,0.009488599,0.22118673
2782,0.006604057,-0.07407257,0.25801283
2783,0.00660567,-0.105322,0.1835469
2784,0.006607278,-0.16713205,0.095097415
2785,0.006608836,0.015904028,0.05100006
2786,0.00661038,0.01277715,-0.0065189325
2787,0.006611942,0.0512219,-0.08191375
2788,0.006613521,-0.013316736,-0.23262335
2789,0.006615081,-0.054520547,-0.2809191
2790,0.006616651,0.008449307,-0.30384618
2791,0.006618239,0.063213244,-0.2675209
2792,0.006619827,-0.0036289953,-0.2221327
2793,0.006621385,0.04568808,-0.14303258
2794,0.006622924,-0.05574108,-0.1491962
2795,0.006624473,-0.015471024,-0.16538379
2796,0.006626091,0.07466333,-0.09591425
2797,0.006627662,0.07875444,-0.09303612
2798,0.006629158,0.05519408,-0.08211443
2799,0.006630636,-0.12639028,-0.12639028
2800,0.006632095,-0.021299444,-0.21236575
2801,0.006633585,0.0042600725,-0.1820019
2802,0.0066351,0.08302024,-0.116011806
2803,0.006636623,-0.10993595,-0.13362463
2804,0.006638214,-0.08147232,-0.17562515
2805,0.006639838,-0.15343174,-0.23213124
2806,0.006641466,0.012443891,-0.1578802
2807,0.006643123,-0.05621936,-0.03471215
2808,0.00664478,0.18060799,0.036170393
2809,0.006646421,-0.012161382,0.0569418
2810,0.006648082,-0.00915291,-0.07547242
2811,0.006649746,0.07029711,-0.17130907
2812,0.006651376,-0.12052352,-0.069787204
2813,0.006652964,0.032532863,0.04552276
2814,0.006654492,-0.088007905,0.026721548
2815,0.006656,-0.02288322,0.02147111
2816,0.006657538,-0.027818682,-0.047976483
2817,0.006659093,0.069792904,0.07491834
2818,0.006660662,0.06287375,0.074567825
2819,0.006662217,0.077556364,0.07239171
2820,0.006663778,-0.07931602,-0.065778516
2821,0.006665333,0.11720182,-0.0036403032
2822,0.006666887,0.07943609,-0.0049942336
2823,0.006668469,-0.123391375,-0.004687848
2824,0.006670092,-0.12335004,0.14136614
2825,0.006671753,0.016314667,0.35405466
2826,0.006673429,-0.014892809,0.24584192
2827,0.006675083,-0.052288886,0.37834263
2828,0.006676678,0.07270591,0.13359033
2829,0.00667821,-0.0865711,0.14915891
2830,0.00667973,-0.0284736,0.2236059
2831,0.006681258,0.0089464355,0.13120756
2832,0.006682818,-0.07337206,0.071821325
2833,0.006684421,-0.102165416,0.12879536
2834,0.006686029,-0.168276,0.018815102
2835,0.006687679,0.015231054,-0.04649167
2836,0.006689311,0.013914425,-0.036113948
2837,0.00669088,0.049630582,0.058892295
2838,0.006692438,-0.013057638,-0.028739002
2839,0.006694024,-0.05387438,-0.16112454
2840,0.006695623,0.0063613784,-0.12379585
2841,0.006697234,0.064489424,0.033687897
2842,0.006698819,0.0011669844,0.17021352
2843,0.006700398,0.045084868,0.19023529
2844,0.006701969,-0.057005115,0.21183187
2845,0.00670353,-0.0114554595,0.14421012
2846,0.006705096,0.07447775,0.15216318
2847,0.006706716,0.077678084,0.06777499
2848,0.0067084,0.057678483,-0.07250953
2849,0.006710078,0.11140591,0.11140591
2850,0.006711738,-0.02082837,0.2472285
2851,0.006713379,0.0056144763,0.4327933
2852,0.006714997,0.08056927,0.33519435
2853,0.006716622,-0.110270746,0.2946151
2854,0.006718288,-0.08129599,0.12649384
2855,0.006719923,-0.15316223,0.0074947854
2856,0.006721486,0.011970239,0.031029645
2857,0.006723019,-0.054613344,0.35729653
2858,0.006724537,0.17655845,0.22981712
2859,0.00672608,-0.012464538,0.19703086
2860,0.006727696,-0.002496289,0.10388038
2861,0.006729341,0.070702836,-0.13179852
2862,0.006730975,-0.123533666,-0.43223837
2863,0.006732598,0.03339515,-0.55058277
2864,0.006734258,-0.08696401,-0.63511556
2865,0.006735916,-0.023271034,-0.55833554
2866,0.00673755,-0.0307548,-0.40252683
2867,0.006739182,0.068270326,-0.3995183
2868,0.006740794,0.06364043,-0.33215708
2869,0.006742345,0.077068,-0.14773557
2870,0.006743887,-0.08182278,0.0531662
2871,0.006745428,0.115107074,0.22897151
2872,0.006746924,0.07819818,0.40217343
2873,0.006748405,-0.12088606,0.36250332
2874,0.006749849,-0.12231588,0.29278824
2875,0.006751291,0.015005175,0.268856
2876,0.006752778,-0.013485666,0.16115656
2877,0.006754356,-0.04901061,0.11890575
2878,0.006755932,0.07264052,0.03940103
2879,0.006757456,-0.08559807,-0.14427783
2880,0.006758987,-0.02598896,-0.21501702
2881,0.006760531,0.015291797,-0.14657484
2882,0.006762101,-0.07468353,-0.08992939
2883,0.006763673,-0.10204016,-0.15111254
2884,0.006765212,-0.16427921,-0.10882334
2885,0.006766682,0.015584547,-0.11562191
2886,0.006768139,0.0090392865,-0.2448167
2887,0.006769598,0.050076626,-0.3059393
2888,0.006771089,-0.012719296,-0.27849022
2889,0.006772651,-0.055649415,-0.13189176
2890,0.00677425,0.0066038948,-0.18908766
2891,0.006775851,0.067395374,-0.19857167
2892,0.006777381,-0.0037116818,-0.28637996
2893,0.006778863,0.045403425,-0.25553098
2894,0.006780344,-0.058646493,-0.22465782
2895,0.006781856,-0.011602752,-0.2248448
2896,0.00678343,0.07577948,-0.23710147
2897,0.006785055,0.07693419,-0.10085507
2898,0.006786694,0.056340642,0.109530695
2899,0.006788301,0.25054765,0.25054765
2900,0.006789873,-0.022055883,0.34288865
2901,0.006791438,0.0064914506,0.34799623
2902,0.006793006,0.08075392,0.38272527
2903,0.006794549,-0.11183067,0.40775716
2904,0.006796091,-0.0805448,0.44980556
2905,0.006797684,-0.1533685,0.45592704
2906,0.00679933,0.013668044,0.38357738
2907,0.006801025,-0.05516117,0.31884724
2908,0.006802707,0.17711528,0.14670707
2909,0.006804359,-0.012941331,0.201768
2910,0.006806006,-0.0049168933,0.22044182
2911,0.006807662,0.068750195,0.22570947
2912,0.006809283,-0.11882831,0.21024583
2913,0.006810877,0.031060828,0.31313685
2914,0.00681245,-0.08528261,0.4782401
2915,0.006814034,-0.021984873,0.38442448
2916,0.006815648,-0.029749835,0.4077245
2917,0.006817287,0.07171796,0.3731468
2918,0.006818773,0.06321655,0.35290018
2919,0.006820204,0.07889086,0.26194102
2920,0.006821704,-0.081368476,0.22907646
2921,0.006823306,0.11341734,0.27981335
2922,0.006824997,0.08186147,0.20476231
2923,0.006826685,-0.12333818,0.06907083
2924,0.006828321,-0.124329954,-0.046153873
2925,0.006829956,0.016822044,-0.024981352
2926,0.006831612,-0.015253078,-0.13689615
2927,0.006833284,-0.054328922,-0.22518185
2928,0.006834983,0.071685955,-0.31492794
2929,0.006836632,-0.08506232,-0.17829984
2930,0.006838251,-0.026275722,-0.11747418
2931,0.006839841,0.015186133,-0.06923825
2932,0.006841436,-0.07196597,0.047009315
2933,0.006843074,-0.103507824,0.1992885
2934,0.006844698,-0.16389558,0.21550326
2935,0.006846289,0.01515628,0.07648442
2936,0.006847869,0.0085806735,0.011623389
2937,0.006849433,0.0476491,0.103823796
2938,0.00685096,-0.01398427,0.04361564
2939,0.006852522,-0.053394243,-0.06386118
2940,0.006854156,0.00838807,-0.32091478
2941,0.006855834,0.067768,-0.6148027
2942,0.006857479,-0.0046203956,-0.65094864
2943,0.006859093,0.04514874,-0.5330051
2944,0.006860715,-0.057185374,-0.4805016
2945,0.006862345,-0.014797676,-0.36771253
2946,0.00686397,0.07243394,-0.16977863
2947,0.006865591,0.078310564,-0.055931542
2948,0.00686722,0.053742994,-0.058631677
2949,0.006868847,0.029108316,0.029108316
2950,0.00687045,-0.018121004,0.071865946
2951,0.00687205,0.004265731,0.12472234
2952,0.006873653,0.08050184,0.028094426
2953,0.006875284,-0.111968935,-0.16878144
2954,0.006876925,-0.07835676,-0.39061317
2955,0.006878564,-0.1557818,-0.23776734
2956,0.006880113,0.013521388,-0.2818936
2957,0.006881625,-0.052403502,-0.3389225
2958,0.006883088,0.17854337,-0.076246485
2959,0.006884517,-0.012027204,-0.013775213
2960,0.006885995,-0.0025980119,0.031801466
2961,0.006887546,0.068003945,0.014616446
2962,0.006889119,-0.12622617,0.018251441
2963,0.006890697,0.032853313,-0.04675044
2964,0.006892303,-0.08841599,-0.006449628
2965,0.006893898,-0.025219997,0.19553882
2966,0.006895482,-0.027102284,0.14992176
2967,0.00689707,0.07056408,0.16202785
2968,0.006898673,0.06262277,0.16440938
2969,0.006900264,0.07908972,0.19219525
2970,0.006901836,-0.08153454,0.09587272
2971,0.006903437,0.11763102,-0.076104134
2972,0.006905065,0.07896198,-0.11487801
2973,0.006906692,-0.117510706,-0.14659603
2974,0.006908248,-0.1226252,-0.29779252
2975,0.00690975,0.018088091,-0.36192983
2976,0.006911235,-0.017497748,-0.4280583
2977,0.006912749,-0.050617237,-0.45621687
2978,0.006914329,0.07449885,-0.37525773
2979,0.006915901,-0.08757602,-0.36931723
2980,0.006917486,-0.031032411,-0.32717338
2981,0.006919066,0.013021069,-0.23477304
2982,0.006920639,-0.07426013,-0.30643165
2983,0.00692222,-0.103285134,-0.24608389
2984,0.0069238,-0.16497429,-0.19673908
2985,0.006925388,0.015280161,-0.21238096
2986,0.006927013,0.00793637,-0.27516934
2987,0.006928643,0.04921992,-0.07026012
2988,0.006930241,-0.0124912225,-0.09457528
2989,0.006931834,-0.059915327,-0.1353171
2990,0.006933432,0.0090645235,0.03993278
2991,0.006935001,0.06502285,-0.04591355
2992,0.006936594,-0.0024984293,-0.033470903
2993,0.006938194,0.042734552,-0.020488525
2994,0.00693981,-0.05824419,0.0793431
2995,0.006941414,-0.013267482,0.14556006
2996,0.006943023,0.07633069,0.12327293
2997,0.006944598,0.074738175,-0.026391374
2998,0.006946168,0.052194133,-0.08774804
2999,0.006947749,-0.07687297,-0.07687297
3000,0.006949349,-0.01979278,-0.18688637
3001,0.00695096,0.00722667,-0.2557202
3002,0.0069526,0.08112112,-0.30523926
3003,0.006954244,-0.11080332,-0.37579548
3004,0.006955839,-0.08019857,-0.28534612
3005,0.006957404,-0.15451847,-0.118366666
3006,0.006958951,0.013413476,-0.22639543
3007,0.006960521,-0.050977275,-0.20110627
3008,0.006962076,0.17869714,-0.22709346
3009,0.006963648,-0.013091117,-0.2009487
3010,0.006965243,-0.004738679,-0.19002104
3011,0.00696685,0.06869867,-0.04194425
3012,0.006968463,-0.12043171,0.033574965
3013,0.006970037,0.033852518,0.08563386
3014,0.006971579,-0.08871753,0.08073094
3015,0.006973127,-0.021177093,0.09452403
3016,0.006974698,-0.026862152,-0.031705383
3017,0.006976292,0.068975404,-0.16765612
3018,0.006977913,0.06432983,-0.18925868
3019,0.006979542,0.074503504,-0.20742643
3020,0.006981161,-0.08252604,-0.15312162
3021,0.006982754,0.11824413,-0.042324178
3022,0.006984262,0.07899299,-0.2124186
3023,0.006985771,-0.119599655,-0.25897303
3024,0.006987312,-0.123543814,-0.28426743
3025,0.006988808,0.014938768,-0.3980527
3026,0.006990303,-0.013143539,-0.50596416
3027,0.006991836,-0.055862624,-0.38249582
3028,0.006993343,0.070037365,-0.14145254
3029,0.006994851,-0.087264016,-0.060049176
3030,0.006996389,-0.028553648,-0.114509046
3031,0.006997939,0.01670199,-0.046888802
3032,0.006999499,-0.07203576,0.06713978
3033,0.007001047,-0.10319421,0.2345094
3034,0.007002559,-0.16278361,0.17953272
3035,0.007004052,0.017350357,0.12315751
3036,0.007005551,0.0081921,0.19140024
3037,0.007007071,0.050144427,0.20649716
3038,0.007008607,-0.010945693,0.032015365
3039,0.007010189,-0.055488504,0.043936484
3040,0.007011787,0.0076405536,0.033210244
3041,0.007013321,0.06653667,-0.22904594
3042,0.007014853,-0.006512314,-0.29228356
3043,0.007016391,0.04648721,-0.40752745
3044,0.00701792,-0.05941792,-0.39661574
3045,0.0070195,-0.014990097,-0.3733207
3046,0.007021122,0.074585944,-0.33060744
3047,0.007022768,0.07777837,-0.3973701
3048,0.00702446,0.052503217,-0.5371982
3049,0.007026147,-0.6060721,-0.6060721
3050,0.007027827,-0.019827183,-0.56240046
3051,0.00702945,0.003354961,-0.6637279
3052,0.007031008,0.07963909,-0.60077965
3053,0.007032582,-0.110483386,-0.4098509
3054,0.007034118,-0.08080042,-0.2640026
3055,0.007035632,-0.15288362,-0.16744047
3056,0.007037158,0.015805501,-0.114414066
3057,0.007038709,-0.05629246,0.0056774123
3058,0.00704024,0.17940058,0.08683472
3059,0.007041737,-0.013060898,0.10315219
3060,0.007043203,-0.0018526558,0.17818004
3061,0.007044677,0.07229288,0.34272188
3062,0.007046194,-0.12353752,0.40206075
3063,0.007047742,0.03373418,0.20132251
3064,0.007049292,-0.08819796,0.23016265
3065,0.007050858,-0.021361003,0.34944117
3066,0.007052501,-0.0327156,0.45062673
3067,0.007054159,0.06895896,0.5432549
3068,0.007055798,0.05733232,0.42966187
3069,0.007057425,0.0754642,0.33922946
3070,0.007059045,-0.0832984,0.3778064
3071,0.007060672,0.11430645,0.45388404
3072,0.007062297,0.082948565,0.31238446
3073,0.0070639,-0.12229736,0.21365197
3074,0.007065487,-0.12409125,0.052062564
3075,0.007067068,0.016679268,0.052866545
3076,0.007068667,-0.016424293,0.128122
3077,0.007070246,-0.05371358,0.1881524
3078,0.007071821,0.07063073,0.09225717
3079,0.007073426,-0.08429459,0.17959903
3080,0.00707505,-0.026470363,0.34870625
3081,0.007076653,0.012715081,0.28071904
3082,0.007078281,-0.073934734,0.23978351
3083,0.00707993,-0.104650736,0.24933133
3084,0.007081583,-0.1629473,0.2820782
3085,0.007083234,0.01585095,0.2478368
3086,0.007084887,0.0094622,0.14270437
3087,0.007086527,0.05125928,0.008209519
3088,0.00708814,-0.013236355,-0.0462329
3089,0.007089741,-0.05509095,-0.1082178
3090,0.007091356,0.004964499,-0.11371005
3091,0.007092983,0.066658035,-0.1559312
3092,0.007094647,-0.0055414587,-0.1704692
3093,0.007096318,0.04450889,-0.34958816
3094,0.007097829,-0.05769995,-0.47879553
3095,0.007099251,-0.016505262,-0.45609596
3096,0.007100696,0.072352774,-0.40391216
3097,0.007102249,0.08052151,-0.3799116
3098,0.007103873,0.05291784,-0.32950082
3099,0.007105525,-0.22405751,-0.22405751
3100,0.007107162,-0.021341033,-0.18828493
3101,0.007108768,0.0044316333,-0.059635095
3102,0.007110374,0.08124536,-0.018197488
3103,0.007111934,-0.10986529,0.01910279
3104,0.007113451,-0.080859676,0.044347327
3105,0.007114967,-0.15314797,0.15303722
3106,0.007116453,0.013097769,0.13724552
3107,0.007117937,-0.056091882,0.1671746
3108,0.007119449,0.17851286,0.42209172
3109,0.007121007,-0.012047812,0.3561961
3110,0.007122599,-0.0064129215,0.27684072
3111,0.007124186,0.071131915,0.21990658
3112,0.007125796,-0.12040427,0.14150949
3113,0.007127379,0.033008724,0.051863126
3114,0.00712895,-0.08738229,0.073782295
3115,0.007130526,-0.021639047,0.05643722
3116,0.007132072,-0.028646816,-0.028917996
3117,0.007133591,0.06865596,-0.07846398
3118,0.00713511,0.060544495,-0.055671524
3119,0.007136655,0.07294974,-0.016149016
3120,0.007138218,-0.08363178,0.0035209951
3121,0.00713985,0.11560096,-0.115187384
3122,0.00714152,0.07718414,-0.18278794
3123,0.007143165,-0.12277977,-0.15220371
3124,0.00714476,-0.123873055,-0.21481633
3125,0.007146341,0.01447862,-0.19813938
3126,0.00714791,-0.012614142,-0.20122468
3127,0.007149516,-0.05516966,-0.25524428
3128,0.007151168,0.071916655,-0.25485787
3129,0.007152788,-0.08531941,-0.2769094
3130,0.007154403,-0.025284538,-0.16035198
3131,0.007155992,0.010808164,-0.1882782
3132,0.007157546,-0.07480401,-0.18875186
3133,0.007159095,-0.10257897,-0.15480861
3134,0.007160662,-0.16681685,-0.2223421
3135,0.007162249,0.01751246,-0.30260345
3136,0.007163842,0.011998951,-0.19672488
3137,0.007165412,0.049246185,-0.14008589
3138,0.007167018,-0.010498814,-0.03589656
3139,0.007168627,-0.05152759,0.084732406
3140,0.007170224,0.006263254,0.115066335
3141,0.00717182,0.0637586,0.06938669
3142,0.007173436,-0.002938483,-0.058132336
3143,0.007175072,0.04740311,-0.15167844
3144,0.007176676,-0.05859478,-0.27708593
3145,0.007178219,-0.015500346,-0.27305853
3146,0.007179736,0.07407581,-0.12012222
3147,0.007181277,0.081451595,-0.106279515
3148,0.007182884,0.056577872,-0.022185488
3149,0.007184442,-0.0022831317,-0.0022831317
3150,0.007185961,-0.019288521,0.030411638
3151,0.007187468,0.0051562656,-0.016134806
3152,0.007189005,0.07931406,0.012223446
3153,0.007190537,-0.108383924,-0.07377097
3154,0.007192088,-0.08181925,-0.021970095
3155,0.007193696,-0.15276968,-0.09668857
3156,0.007195314,0.012282923,-0.020197596
3157,0.007196877,-0.05725678,-0.044550646
3158,0.007198353,0.17845067,0.061208263
3159,0.007199795,-0.01237534,0.19576918
3160,0.007201259,-0.0051173456,0.11075599
3161,0.007202835,0.06994955,0.03578498
3162,0.007204453,-0.1192703,0.026723541
3163,0.007206058,0.035046414,-0.12934744
3164,0.007207674,-0.08792451,-0.03475154
3165,0.00720926,-0.02059017,0.1842893
3166,0.007210844,-0.029677354,0.010925607
3167,0.007212354,0.069198266,-0.10507815
3168,0.007213773,0.05973886,-0.058691256
3169,0.007215174,0.074246846,-0.00070932123
3170,0.007216587,-0.08034511,0.051930685
3171,0.007218058,0.11493036,0.052504066
3172,0.007219577,0.081070445,0.28739122
3173,0.00722106,-0.12359756,0.42729828
3174,0.007222542,-0.12069413,0.387255
3175,0.007224054,0.016811397,0.3835664
3176,0.007225593,-0.013546916,0.54019505
3177,0.007227191,-0.052406315,0.50460345
3178,0.007228802,0.06942886,0.60625196
3179,0.007230368,-0.085411526,0.59949756
3180,0.007231927,-0.026895685,0.651169
3181,0.007233492,0.010494562,0.65216345
3182,0.007235039,-0.07550846,0.48898852
3183,0.00723659,-0.102610394,0.3042105
3184,0.007238147,-0.16503282,-0.05088553
3185,0.007239715,0.012652542,-0.11615964
3186,0.007241283,0.011107821,-0.08153556
3187,0.007242857,0.050990164,0.06976213
3188,0.00724442,-0.01162542,0.20260838
3189,0.007245963,-0.053047046,0.13234136
3190,0.007247511,0.0054936316,0.03350516
3191,0.007249085,0.064727955,-0.04363847
3192,0.007250697,-0.004332848,-0.028578952
3193,0.007252277,0.044876125,0.3249844
3194,0.007253818,-0.058004856,0.47466117
3195,0.00725538,-0.011496175,0.49523166
3196,0.007256994,0.07536064,0.37001714
3197,0.007258627,0.07860181,0.41275707
3198,0.007260241,0.054426096,0.35894835
3199,0.007261864,0.13573378,0.13573378
3200,0.007263483,-0.019498147,0.03065246
3201,0.007265125,0.005773796,-0.019829635
3202,0.007266812,0.081503086,-0.02335469
3203,0.007268469,-0.11015942,-0.12386466
3204,0.007270041,-0.08110701,0.0069984356
3205,0.007271572,-0.15290111,0.091690026
3206,0.007273127,0.011622278,0.044632025
3207,0.007274727,-0.056258857,-0.05436222
3208,0.007276325,0.1780272,-0.12398357
3209,0.007277907,-0.0127661675,-0.2867923
3210,0.007279477,-0.0071047787,-0.45326692
3211,0.007281056,0.07322301,-0.37539235
3212,0.007282671,-0.12137352,-0.25706416
3213,0.0072843,0.035071656,-0.09554903
3214,0.007285943,-0.08795428,0.15462275
3215,0.007287601,-0.0224426,0.13826513
3216,0.007289239,-0.030321414,0.17457047
3217,0.00729089,0.066725925,0.24377824
3218,0.00729249,0.062706545,0.23732045
3219,0.00729406,0.07135181,0.17501646
3220,0.007295666,-0.081829235,0.2940447
3221,0.007297291,0.11651139,0.19248943
3222,0.007298926,0.076109454,0.19045866
3223,0.007300581,-0.12215541,0.17584388
3224,0.007302251,-0.12149985,0.2380701
3225,0.007303935,0.014035236,0.24383782
3226,0.007305581,-0.014538255,0.2825125
3227,0.007307131,-0.05014381,0.33343184
3228,0.007308622,0.073122665,0.21764247
3229,0.007310132,-0.08535679,0.2516129
3230,0.007311691,-0.028050961,0.17723945
3231,0.007313282,0.011860656,0.18892996
3232,0.00731484,-0.07372764,0.090817735
3233,0.007316382,-0.10348269,0.06217005
3234,0.007317926,-0.16467427,0.024967995
3235,0.007319487,0.018791024,0.066931866
3236,0.007321077,0.010298509,0.11286155
3237,0.00732268,0.051074453,0.11804343
3238,0.007324257,-0.01103124,0.111435324
3239,0.007325788,-0.05260113,0.091091715
3240,0.007327271,0.0054103713,0.069776095
3241,0.007328729,0.06518401,0.14706057
3242,0.007330247,-0.001360368,0.11235722
3243,0.007331845,0.048436984,0.18356135
3244,0.007333453,-0.061492056,0.13031681
3245,0.007335045,-0.011381695,0.2324644
3246,0.007336626,0.07698952,0.22220086
3247,0.007338223,0.07925145,0.11752589
3248,0.00733984,0.056497388,0.13538677
3249,0.007341493,0.10223503,0.10223503
3250,0.007343149,-0.018832598,0.081852525
3251,0.007344785,0.0027026776,0.019100297
3252,0.007346425,0.07814804,-0.09056534
3253,0.007348014,-0.109197944,-0.09888188
3254,0.007349571,-0.08045758,-0.057305913
3255,0.007351109,-0.15444946,-0.16785955
3256,0.007352643,0.012991618,-0.13114612
3257,0.007354175,-0.055007853,0.0077911993
3258,0.007355701,0.18023871,-0.013593227
3259,0.007357202,-0.008789226,-0.11453423
3260,0.007358701,-0.0035273246,-0.13281666
3261,0.007360186,0.0731981,-0.1148087
3262,0.007361648,-0.121268556,-0.23989709
3263,0.0073631,0.032097645,-0.29070225
3264,0.007364546,-0.084883645,-0.27569634
3265,0.007365993,-0.021957444,-0.24506177
3266,0.007367487,-0.029176308,-0.21403155
3267,0.007369003,0.06998972,-0.20981869
3268,0.007370544,0.06335245,-0.24194206
3269,0.007372092,0.07501896,-0.22558221
3270,0.007373642,-0.08355814,-0.31557137
3271,0.007375175,0.11426194,-0.23867454
3272,0.007376684,0.07980232,0.010040853
3273,0.00737815,-0.12503093,-0.039130438
3274,0.007379632,-0.12450975,-0.11324636
3275,0.007381091,0.014437165,-0.1491087
3276,0.00738254,-0.013259266,-0.17197794
3277,0.007384009,-0.053950433,-0.082120664
3278,0.007385517,0.0701455,-0.047784027
3279,0.007387069,-0.08323169,-0.043523792
3280,0.007388616,-0.023768637,-0.11271112
3281,0.007390164,0.01197462,-0.10102558
3282,0.007391729,-0.07334946,-0.01387543
3283,0.007393292,-0.10243143,-0.036237348
3284,0.007394901,-0.16461079,-0.13642946
3285,0.007396543,0.015891079,-0.16511105
3286,0.007398182,0.0120875165,-0.095690385
3287,0.00739976,0.051859356,-0.000874605
3288,0.0074013,-0.012017794,-0.11926937
3289,0.007402814,-0.052253895,0.10107854
3290,0.007404353,0.005058719,0.101033166
3291,0.007405923,0.06760282,0.042237528
3292,0.007407523,0.0005888231,-0.14694604
3293,0.007409099,0.0464462,-0.20034815
3294,0.007410668,-0.056768395,-0.22605588
3295,0.007412248,-0.012804346,-0.30750012
3296,0.007413883,0.06862,-0.2784643
