,time,prediction,target
2610,0.006332381,-0.20507462,-0.0026169398
2611,0.006333864,-0.05480569,0.18269081
2612,0.006335374,0.13121398,0.499723
2613,0.006336915,-0.12813395,0.48789138
2614,0.006338487,-0.24812698,0.49463433
2615,0.006340085,0.03681917,0.39954734
2616,0.006341663,0.021258608,0.26845264
2617,0.00634324,-0.035210058,0.100687645
2618,0.006344825,0.0027669892,-0.11447091
2619,0.00634642,-0.12596822,-0.12596822
2620,0.006348015,0.03553652,-0.038249172
2621,0.006349603,0.014461886,0.07082164
2622,0.006351174,0.13560578,-0.02054337
2623,0.006352758,-0.05030966,-0.13778389
2624,0.006354382,0.05829189,-0.3606133
2625,0.006355991,0.011384126,-0.39476046
2626,0.006357585,-0.011889245,-0.3960112
2627,0.006359181,-0.043172657,-0.33689547
2628,0.006360772,0.00052543916,-0.46498
2629,0.006362352,-0.0387296,-0.47959954
2630,0.006363951,-0.05489101,-0.4466152
2631,0.0063656,0.030279003,-0.5001307
2632,0.006367281,-0.047454372,-0.44888616
2633,0.006368952,-0.053812157,-0.44374603
2634,0.006370586,-0.15746692,-0.53977686
2635,0.0063722,-0.0013540424,-0.6539983
2636,0.006373822,-0.016054422,-0.53114563
2637,0.00637542,0.01188717,-0.3649765
2638,0.006376988,0.12966803,-0.27726442
2639,0.006378552,-0.14692436,-0.14692436
2640,0.006380087,-0.0065398067,-0.06705043
2641,0.006381587,-0.013698105,-0.06435179
2642,0.006383101,0.09007075,-0.063665725
2643,0.006384635,-0.17383671,-0.08811675
2644,0.006386222,-0.07774306,-0.07216525
2645,0.006387828,-0.054304387,-0.10829757
2646,0.006389388,0.03869689,-0.21655492
2647,0.006390957,-0.17057776,-0.13721749
2648,0.006392485,-0.074204795,-0.15401337
2649,0.006393996,-0.11550084,-0.33681345
2650,0.00639555,-0.15189295,-0.4326855
2651,0.006397216,-0.059685692,-0.50202763
2652,0.006398922,0.1111599,-0.52903545
2653,0.006400599,-0.15403354,-0.59438473
2654,0.006402215,-0.0039651655,-0.4657294
2655,0.006403773,-0.06738593,-0.33052143
2656,0.006405307,0.06372532,-0.21311788
2657,0.006406824,0.008558771,-0.18856364
2658,0.006408355,0.20135331,-0.28464335
2659,0.006409861,-0.37423736,-0.37423736
2660,0.006411351,0.07534051,-0.27122846
2661,0.006412862,-0.057708655,0.0005912599
2662,0.006414394,0.12574327,0.057304025
2663,0.006415966,-0.012610801,0.15360911
2664,0.006417547,-0.031048743,0.18127182
2665,0.006419106,-0.13696337,0.10529066
2666,0.006420638,-0.06718324,0.04697641
2667,0.006422205,-0.08083612,0.1175224
2668,0.006423794,-0.11726156,-0.101547614
2669,0.006425399,0.08616957,-0.11817421
2670,0.006426979,-0.17236383,-0.109362565
2671,0.006428557,0.019707173,-0.24483964
2672,0.006430133,-0.05140324,-0.40289328
2673,0.006431666,-0.10750603,-0.5372319
2674,0.006433207,-0.15683916,-0.3725783
2675,0.006434768,-0.104984045,-0.40458053
2676,0.00643631,0.08804757,-0.41689652
2677,0.006437827,-0.11104651,-0.37120092
2678,0.006439341,0.09687772,-0.35665622
2679,0.006440891,-0.088991284,-0.088991284
2680,0.006442519,-0.021909237,-0.07220165
2681,0.006444137,0.01236736,-0.06014042
2682,0.006445759,0.092106946,0.03218364
2683,0.006447354,-0.012675833,-0.05977545
2684,0.006448885,0.13569823,-0.10572059
2685,0.0064504,0.050165277,-0.09299374
2686,0.006451913,0.05286071,-0.09705503
2687,0.006453449,-0.026351348,-0.08832965
2688,0.006455025,-0.04017041,-0.15507361
2689,0.006456567,0.051883657,-0.1848743
2690,0.006458116,-0.08604643,-0.15386927
2691,0.00645973,0.021035805,-0.07896457
2692,0.006461393,-0.014319614,0.048526786
2693,0.006463029,-0.119811215,-0.11146763
2694,0.006464622,-0.066143066,-0.13472402
2695,0.006466208,-0.06647934,-0.17701423
2696,0.006467821,0.048253007,0.09885481
2697,0.006469441,-0.057223994,0.2766727
2698,0.006471054,0.14973441,0.12010636
2699,0.006472677,-0.10800514,-0.10800514
2700,0.006474303,-0.1611284,-0.15751573
2701,0.006475947,-0.101654366,-0.15209202
2702,0.006477628,-0.02340192,-0.27365285
2703,0.006479272,-0.19587487,-0.35072544
2704,0.006480904,-0.01028881,-0.19348451
2705,0.006482542,-0.09645532,-0.15586239
2706,0.006484163,-0.042533558,-0.08523114
2707,0.006485776,-0.15709713,-0.08561331
2708,0.006487397,-0.028487017,-0.15041725
2709,0.006489024,-0.07832809,-0.13871053
2710,0.006490635,-0.09603207,-0.1518941
2711,0.00649225,-0.12156705,-0.11925591
2712,0.006493848,-0.0065023154,-0.13702577
2713,0.006495392,-0.09771132,-0.20160834
2714,0.006496889,-0.051635165,-0.26199925
2715,0.006498426,-0.046545487,-0.1242932
2716,0.006500043,-0.02107434,-0.13597101
2717,0.006501685,-0.20953284,-0.13955988
2718,0.006503305,-0.09095846,-0.45887038
2719,0.006504915,-0.5202243,-0.5202243
2720,0.006506471,-0.07710764,-0.5458535
2721,0.00650802,-0.013937172,-0.46203184
2722,0.006509558,0.03621895,-0.5067816
2723,0.006511053,-0.25965565,-0.3843421
2724,0.006512546,-0.02721185,-0.23244311
2725,0.006514099,0.08249444,-0.113259576
2726,0.006515746,-0.0074876063,0.08243763
2727,0.006517408,-0.21582365,0.08228755
2728,0.006519033,0.13488305,0.008860433
2729,0.006520678,-0.3065776,-0.08806664
2730,0.006522346,-0.1763699,-0.076402046
2731,0.006523988,-0.2594753,-0.07049496
2732,0.006525643,-0.038034916,0.078010365
2733,0.006527291,-0.13294554,0.2023663
2734,0.006528904,0.01053049,-0.021310456
2735,0.006530489,-0.07473193,-0.033044856
2736,0.006532101,0.10433806,-0.025347069
2737,0.006533687,0.22089186,0.007608963
2738,0.00653524,0.05662193,-0.03830003
2739,0.006536767,-0.108011626,-0.108011626
2740,0.006538301,-0.015387431,-0.21532665
2741,0.006539889,-0.015382353,-0.23945607
2742,0.006541534,0.09643332,-0.38604507
2743,0.006543173,-0.06538891,-0.36279264
2744,0.00654481,-0.038951978,-0.46185258
2745,0.006546427,0.0445017,-0.3828658
2746,0.006548008,-0.0021260045,-0.43754464
2747,0.006549602,-0.0641039,-0.40204892
2748,0.006551207,0.07214556,-0.38397264
2749,0.006552771,-0.033550147,-0.4163431
2750,0.006554262,-0.1051601,-0.31216323
2751,0.006555757,0.017725863,-0.25100675
2752,0.006557277,0.07352072,-0.16667864
2753,0.006558836,0.0013094442,-0.19248359
2754,0.00656043,-0.03367616,-0.018717023
2755,0.006562016,-0.0118923,-0.004169311
2756,0.006563534,-0.04614792,-0.040659126
2757,0.006565026,-0.028140768,-0.11837689
2758,0.006566552,0.06871953,-0.23758012
2759,0.006568109,-0.37630004,-0.37630004
2760,0.006569683,-0.11348133,-0.44745943
2761,0.006571249,0.13805081,-0.6524436
2762,0.00657278,0.07951438,-0.71318287
2763,0.00657432,-0.05888257,-0.63797253
2764,0.006575866,0.095289536,-0.69962496
2765,0.006577443,-0.023801804,-0.58866847
2766,0.006579026,0.097005635,-0.37458962
2767,0.006580548,0.04315625,-0.16850498
2768,0.006582044,0.1798068,-0.14500402
2769,0.006583557,0.06433393,-0.037840575
2770,0.006585123,0.026896648,-0.118277915
2771,0.006586717,-0.00303745,-0.2675892
2772,0.006588279,-0.15541622,-0.13959403
2773,0.006589848,0.036755282,-0.19375874
2774,0.006591404,-0.20954663,-0.17289983
2775,0.006592918,0.011518333,-0.088215224
2776,0.006594447,-0.007190928,-0.0066029457
2777,0.006596007,-0.0009726584,0.2109713
2778,0.006597637,0.13327828,0.30006173
2779,0.00659927,0.22008757,0.22008757
2780,0.006600888,-0.12655045,0.21201609
2781,0.006602481,0.033337798,0.22118673
2782,0.006604057,-0.22971892,0.25801283
2783,0.00660567,0.17941363,0.1835469
2784,0.006607278,-0.3304006,0.095097415
2785,0.006608836,-0.037153278,0.05100006
2786,0.00661038,-0.36069047,-0.0065189325
2787,0.006611942,-0.07879767,-0.08191375
2788,0.006613521,-0.43806356,-0.23262335
2789,0.006615081,-0.081326425,-0.2809191
2790,0.006616651,-0.10569726,-0.30384618
2791,0.006618239,-0.0076596076,-0.2675209
2792,0.006619827,0.100328915,-0.2221327
2793,0.006621385,-0.15577978,-0.14303258
2794,0.006622924,-0.2938236,-0.1491962
2795,0.006624473,-0.09856179,-0.16538379
2796,0.006626091,-0.22010127,-0.09591425
2797,0.006627662,-0.1953481,-0.09303612
2798,0.006629158,-0.28391564,-0.08211443
2799,0.006630636,-0.12639028,-0.12639028
2800,0.006632095,0.028168276,-0.21236575
2801,0.006633585,0.054456,-0.1820019
2802,0.0066351,0.019157156,-0.116011806
2803,0.006636623,0.0066539277,-0.13362463
2804,0.006638214,0.061097875,-0.17562515
2805,0.006639838,0.022219483,-0.23213124
2806,0.006641466,0.113263875,-0.1578802
2807,0.006643123,-0.08943334,-0.03471215
2808,0.00664478,0.07936896,0.036170393
2809,0.006646421,-0.028882235,0.0569418
2810,0.006648082,0.04380634,-0.07547242
2811,0.006649746,0.017535903,-0.17130907
2812,0.006651376,-0.0137871355,-0.069787204
2813,0.006652964,-0.020771224,0.04552276
2814,0.006654492,-0.18067968,0.026721548
2815,0.006656,-0.042222355,0.02147111
2816,0.006657538,-0.012697585,-0.047976483
2817,0.006659093,0.060187787,0.07491834
2818,0.006660662,0.14890954,0.074567825
2819,0.006662217,0.07239171,0.07239171
2820,0.006663778,-0.11173615,-0.065778516
2821,0.006665333,-0.090204,-0.0036403032
2822,0.006666887,0.17258221,-0.0049942336
2823,0.006668469,-0.21769778,-0.004687848
2824,0.006670092,-0.0817563,0.14136614
2825,0.006671753,0.22645426,0.35405466
2826,0.006673429,-0.036057305,0.24584192
2827,0.006675083,0.09091979,0.37834263
2828,0.006676678,-0.012959449,0.13359033
2829,0.00667821,-0.07408394,0.14915891
2830,0.00667973,0.0001857914,0.2236059
2831,0.006681258,-0.05579324,0.13120756
2832,0.006682818,0.032312267,0.071821325
2833,0.006684421,0.081762135,0.12879536
2834,0.006686029,-0.14749788,0.018815102
2835,0.006687679,-0.10079363,-0.04649167
2836,0.006689311,0.0018618852,-0.036113948
2837,0.00669088,0.10398814,0.058892295
2838,0.006692438,-0.012047671,-0.028739002
2839,0.006694024,-0.16112454,-0.16112454
2840,0.006695623,0.10844858,-0.12379585
2841,0.006697234,-0.13056692,0.033687897
2842,0.006698819,0.17383575,0.17021352
2843,0.006700398,0.0011407215,0.19023529
2844,0.006701969,-0.043523394,0.21183187
2845,0.00670353,-0.11179094,0.14421012
2846,0.006705096,0.07908158,0.15216318
2847,0.006706716,-0.12865734,0.06777499
2848,0.0067084,0.016053425,-0.07250953
2849,0.006710078,-0.04459085,0.11140591
2850,0.006711738,-0.07325199,0.2472285
2851,0.006713379,0.030357257,0.4327933
2852,0.006714997,0.076284826,0.33519435
2853,0.006716622,-0.16550753,0.2946151
2854,0.006718288,-0.020082843,0.12649384
2855,0.006719923,-0.027541902,0.0074947854
2856,0.006721486,0.09617563,0.031029645
2857,0.006723019,0.09984723,0.35729653
2858,0.006724537,0.19138974,0.22981712
2859,0.00672608,0.19703086,0.19703086
2860,0.006727696,0.0552352,0.10388038
2861,0.006729341,-0.10852064,-0.13179852
2862,0.006730975,-0.027026877,-0.43223837
2863,0.006732598,-0.08418171,-0.55058277
2864,0.006734258,-0.2969127,-0.63511556
2865,0.006735916,0.00682915,-0.55833554
2866,0.00673755,0.059954878,-0.40252683
2867,0.006739182,-0.06301651,-0.3995183
2868,0.006740794,0.08711027,-0.33215708
2869,0.006742345,-0.050858248,-0.14773557
2870,0.006743887,-0.026866373,0.0531662
2871,0.006745428,0.04648321,0.22897151
2872,0.006746924,0.06542157,0.40217343
2873,0.006748405,0.013241562,0.36250332
2874,0.006749849,-0.06922512,0.29278824
2875,0.006751291,-0.017495777,0.268856
2876,0.006752778,0.09896027,0.16115656
2877,0.006754356,0.02295503,0.11890575
2878,0.006755932,0.104374535,0.03940103
2879,0.006757456,-0.14427783,-0.14427783
2880,0.006758987,0.0025713593,-0.21501702
2881,0.006760531,-0.10226965,-0.14657484
2882,0.006762101,0.05033575,-0.08992939
2883,0.006763673,-0.0527874,-0.15111254
2884,0.006765212,-0.084880136,-0.10882334
2885,0.006766682,-0.07838042,-0.11562191
2886,0.006768139,-0.049669098,-0.2448167
2887,0.006769598,-0.040768564,-0.3059393
2888,0.006771089,0.006999539,-0.27849022
2889,0.006772651,-0.044717282,-0.13189176
2890,0.00677425,-0.106954694,-0.18908766
2891,0.006775851,-0.1037633,-0.19857167
2892,0.006777381,-0.09984607,-0.28637996
2893,0.006778863,-0.23062047,-0.25553098
2894,0.006780344,-0.12757869,-0.22465782
2895,0.006781856,-0.083802596,-0.2248448
2896,0.00678343,-0.026752654,-0.23710147
2897,0.006785055,-0.10709359,-0.10085507
2898,0.006786694,0.22082797,0.109530695
2899,0.006788301,0.25054765,0.25054765
2900,0.006789873,0.15501124,0.34288865
2901,0.006791438,-0.047119755,0.34799623
2902,0.006793006,0.10575349,0.38272527
2903,0.006794549,-0.025887933,0.40775716
2904,0.006796091,0.029827373,0.44980556
2905,0.006797684,-0.053988945,0.45592704
2906,0.00679933,0.05849001,0.38357738
2907,0.006801025,-0.11551218,0.31884724
2908,0.006802707,-0.04932689,0.14670707
2909,0.006804359,0.04156394,0.201768
2910,0.006806006,-0.008777011,0.22044182
2911,0.006807662,0.08266308,0.22570947
2912,0.006809283,0.04218185,0.21024583
2913,0.006810877,-0.2701587,0.31313685
2914,0.00681245,-0.025100734,0.4782401
2915,0.006814034,-0.079461366,0.38442448
2916,0.006815648,0.042818032,0.4077245
2917,0.006817287,0.038556524,0.3731468
2918,0.006818773,0.1840553,0.35290018
2919,0.006820204,0.26194102,0.26194102
2920,0.006821704,-0.053598456,0.22907646
2921,0.006823306,-0.0886105,0.27981335
2922,0.006824997,0.040207565,0.20476231
2923,0.006826685,-0.123409845,0.06907083
2924,0.006828321,-0.1468267,-0.046153873
2925,0.006829956,0.025759421,-0.024981352
2926,0.006831612,-0.024155315,-0.13689615
2927,0.006833284,-0.053015307,-0.22518185
2928,0.006834983,-0.049645945,-0.31492794
2929,0.006836632,0.08970697,-0.17829984
2930,0.006838251,0.023136068,-0.11747418
2931,0.006839841,0.045993783,-0.06923825
2932,0.006841436,0.04198916,0.047009315
2933,0.006843074,-0.1069491,0.1992885
2934,0.006844698,-0.050114136,0.21550326
2935,0.006846289,-0.0008563511,0.07648442
2936,0.006847869,0.0003363192,0.011623389
2937,0.006849433,0.07686123,0.103823796
2938,0.00685096,0.19431159,0.04361564
2939,0.006852522,-0.06386118,-0.06386118
2940,0.006854156,0.06366585,-0.32091478
2941,0.006855834,-0.009023447,-0.6148027
2942,0.006857479,0.0031508207,-0.65094864
2943,0.006859093,-0.032146722,-0.5330051
2944,0.006860715,-0.048565134,-0.4805016
2945,0.006862345,-0.09195863,-0.36771253
2946,0.00686397,0.04359444,-0.16977863
2947,0.006865591,0.0017116372,-0.055931542
2948,0.00686722,-0.016596703,-0.058631677
2949,0.006868847,0.0330503,0.029108316
2950,0.00687045,0.031207744,0.071865946
2951,0.00687205,0.08423729,0.12472234
2952,0.006873653,0.007879358,0.028094426
2953,0.006875284,-0.0391643,-0.16878144
2954,0.006876925,-0.10933,-0.39061317
2955,0.006878564,-0.06823923,-0.23776734
2956,0.006880113,0.008099705,-0.2818936
2957,0.006881625,-0.07825543,-0.3389225
2958,0.006883088,0.07400372,-0.076246485
2959,0.006884517,-0.013775213,-0.013775213
2960,0.006885995,-0.034871995,0.031801466
2961,0.006887546,0.027490314,0.014616446
2962,0.006889119,-0.057988785,0.018251441
2963,0.006890697,-0.1420045,-0.04675044
2964,0.006892303,-0.052108034,-0.006449628
2965,0.006893898,-0.06302093,0.19553882
2966,0.006895482,0.0029641874,0.14992176
2967,0.00689707,-0.039849088,0.16202785
2968,0.006898673,0.06822148,0.16440938
2969,0.006900264,0.032719642,0.19219525
2970,0.006901836,0.001886595,0.09587272
2971,0.006903437,0.0533507,-0.076104134
2972,0.006905065,-0.11152937,-0.11487801
2973,0.006906692,-0.0034539802,-0.14659603
2974,0.006908248,-0.12844583,-0.29779252
2975,0.00690975,-0.074513674,-0.36192983
2976,0.006911235,-0.052596178,-0.4280583
2977,0.006912749,-0.022102477,-0.45621687
2978,0.006914329,0.15917811,-0.37525773
2979,0.006915901,-0.36931723,-0.36931723
2980,0.006917486,-0.037153803,-0.32717338
2981,0.006919066,-0.14274037,-0.23477304
2982,0.006920639,0.060897864,-0.30643165
2983,0.00692222,-0.121148095,-0.24608389
2984,0.0069238,-0.03836117,-0.19673908
2985,0.006925388,0.09704301,-0.21238096
2986,0.006927013,-0.12568793,-0.27516934
2987,0.006928643,-0.14222406,-0.07026012
2988,0.006930241,-0.19587326,-0.09457528
2989,0.006931834,0.099339694,-0.1353171
2990,0.006933432,-0.051812742,0.03993278
2991,0.006935001,0.019115314,-0.04591355
2992,0.006936594,0.06642188,-0.033470903
2993,0.006938194,-0.12164522,-0.020488525
2994,0.00693981,-0.037073333,0.0793431
2995,0.006941414,0.04314832,0.14556006
2996,0.006943023,-0.06447397,0.12327293
2997,0.006944598,0.118940264,-0.026391374
2998,0.006946168,0.2817766,-0.08774804
2999,0.006947749,-0.07687297,-0.07687297
3000,0.006949349,-0.052245762,-0.18688637
3001,0.00695096,-0.069417864,-0.2557202
3002,0.0069526,-0.005390145,-0.30523926
3003,0.006954244,0.048913397,-0.37579548
3004,0.006955839,-0.1574807,-0.28534612
3005,0.006957404,-0.04358382,-0.118366666
3006,0.006958951,0.02650008,-0.22639543
3007,0.006960521,-0.0317156,-0.20110627
3008,0.006962076,0.031121405,-0.22709346
3009,0.006963648,-0.15728584,-0.2009487
3010,0.006965243,-0.1345482,-0.19002104
3011,0.00696685,0.024691403,-0.04194425
3012,0.006968463,-0.04976859,0.033574965
3013,0.006970037,-0.041150417,0.08563386
3014,0.006971579,-0.012006339,0.08073094
3015,0.006973127,0.10061987,0.09452403
3016,0.006974698,-0.009196289,-0.031705383
3017,0.006976292,-0.09632131,-0.16765612
3018,0.006977913,0.18084916,-0.18925868
3019,0.006979542,-0.20742643,-0.20742643
3020,0.006981161,0.07900661,-0.15312162
3021,0.006982754,0.039364386,-0.042324178
3022,0.006984262,0.1442939,-0.2124186
3023,0.006985771,0.0052826633,-0.25897303
3024,0.006987312,-0.1498685,-0.28426743
3025,0.006988808,-0.10288265,-0.3980527
3026,0.006990303,-0.03603786,-0.50596416
3027,0.006991836,-0.069027975,-0.38249582
3028,0.006993343,-0.0534207,-0.14145254
3029,0.006994851,0.05830617,-0.060049176
3030,0.006996389,-0.0864158,-0.114509046
3031,0.006997939,0.05613444,-0.046888802
3032,0.006999499,0.05269306,0.06713978
3033,0.007001047,-0.044803996,0.2345094
3034,0.007002559,-0.11747311,0.17953272
3035,0.007004052,-0.030678984,0.12315751
3036,0.007005551,-0.10801518,0.19140024
3037,0.007007071,0.07885725,0.20649716
3038,0.007008607,0.022591718,0.032015365
3039,0.007010189,0.043936484,0.043936484
3040,0.007011787,0.1980553,0.033210244
3041,0.007013321,-0.009358522,-0.22904594
3042,0.007014853,0.17846587,-0.29228356
3043,0.007016391,0.037731364,-0.40752745
3044,0.00701792,-0.17127243,-0.39661574
3045,0.0070195,-0.061279077,-0.3733207
3046,0.007021122,0.064491704,-0.33060744
3047,0.007022768,-0.06652245,-0.3973701
3048,0.00702446,-0.027371125,-0.5371982
3049,0.007026147,-0.03530349,-0.6060721
3050,0.007027827,-0.07446936,-0.56240046
3051,0.00702945,-0.080358,-0.6637279
3052,0.007031008,0.009073269,-0.60077965
3053,0.007032582,-0.15474781,-0.4098509
3054,0.007034118,-0.3063411,-0.2640026
3055,0.007035632,-0.05637719,-0.16744047
3056,0.007037158,0.10119774,-0.114414066
3057,0.007038709,-0.06783329,0.0056774123
3058,0.00704024,0.084803976,0.08683472
3059,0.007041737,0.10315219,0.10315219
3060,0.007043203,0.09422192,0.17818004
3061,0.007044677,0.0069818906,0.34272188
3062,0.007046194,0.032412484,0.40206075
3063,0.007047742,-0.24989644,0.20132251
3064,0.007049292,0.003496183,0.23016265
3065,0.007050858,-0.055143032,0.34944117
3066,0.007052501,-0.038195413,0.45062673
3067,0.007054159,-0.043702617,0.5432549
3068,0.007055798,0.122017995,0.42966187
3069,0.007057425,-0.056459505,0.33922946
3070,0.007059045,0.03078005,0.3778064
3071,0.007060672,-0.009016612,0.45388404
3072,0.007062297,-0.1546126,0.31238446
3073,0.0070639,0.0076641636,0.21365197
3074,0.007065487,-0.01889411,0.052062564
3075,0.007067068,-0.10772294,0.052866545
3076,0.007068667,0.061856702,0.128122
3077,0.007070246,0.050742015,0.1881524
3078,0.007071821,0.19413027,0.09225717
3079,0.007073426,0.17959903,0.17959903
3080,0.00707505,0.083436295,0.34870625
3081,0.007076653,-0.06951861,0.28071904
3082,0.007078281,0.03742405,0.23978351
3083,0.00707993,-0.048240576,0.24933133
3084,0.007081583,0.022298517,0.2820782
3085,0.007083234,-0.036800433,0.2478368
3086,0.007084887,-0.025767993,0.14270437
3087,0.007086527,-0.11607413,0.008209519
3088,0.00708814,-0.08840199,-0.0462329
3089,0.007089741,-0.009631682,-0.1082178
3090,0.007091356,0.059359167,-0.11371005
3091,0.007092983,-0.011873917,-0.1559312
3092,0.007094647,-0.033194758,-0.1704692
3093,0.007096318,-0.26074257,-0.34958816
3094,0.007097829,-0.116364315,-0.47879553
3095,0.007099251,-0.1526493,-0.45609596
3096,0.007100696,-0.09948894,-0.40391216
3097,0.007102249,-0.06502135,-0.3799116
3098,0.007103873,0.18971461,-0.32950082
3099,0.007105525,-0.22405751,-0.22405751
3100,0.007107162,-0.027548313,-0.18828493
3101,0.007108768,-0.110245645,-0.059635095
3102,0.007110374,0.06636002,-0.018197488
3103,0.007111934,-0.13860582,0.01910279
3104,0.007113451,-0.0048530865,0.044347327
3105,0.007114967,0.20563135,0.15303722
3106,0.007116453,0.10850723,0.13724552
3107,0.007117937,-0.12099609,0.1671746
3108,0.007119449,0.21638286,0.42209172
3109,0.007121007,0.023379479,0.3561961
3110,0.007122599,0.03097745,0.27684072
3111,0.007124186,-0.0053906636,0.21990658
3112,0.007125796,-0.053054422,0.14150949
3113,0.007127379,-0.022973537,0.051863126
3114,0.00712895,-0.17481805,0.073782295
3115,0.007130526,-0.00092100725,0.05643722
3116,0.007132072,0.061294444,-0.028917996
3117,0.007133591,0.16800505,-0.07846398
3118,0.00713511,0.121456094,-0.055671524
3119,0.007136655,-0.016149016,-0.016149016
3120,0.007138218,0.0042063445,0.0035209951
3121,0.00713985,0.039228182,-0.115187384
3122,0.00714152,0.050052427,-0.18278794
3123,0.007143165,-0.11562445,-0.15220371
3124,0.00714476,0.08241339,-0.21481633
3125,0.007146341,0.026662674,-0.19813938
3126,0.00714791,-0.021953579,-0.20122468
3127,0.007149516,-0.11107072,-0.25524428
3128,0.007151168,-0.050688364,-0.25485787
3129,0.007152788,0.06669055,-0.2769094
3130,0.007154403,0.054143596,-0.16035198
3131,0.007155992,0.06569739,-0.1882782
3132,0.007157546,-0.009635195,-0.18875186
3133,0.007159095,-0.045619596,-0.15480861
3134,0.007160662,-0.08465043,-0.2223421
3135,0.007162249,-0.1310829,-0.30260345
3136,0.007163842,0.010419264,-0.19672488
3137,0.007165412,0.023618158,-0.14008589
3138,0.007167018,0.09891393,-0.03589656
3139,0.007168627,0.084732406,0.084732406
3140,0.007170224,0.17298555,0.115066335
3141,0.00717182,0.21764836,0.06938669
3142,0.007173436,-0.053232722,-0.058132336
3143,0.007175072,-0.16115439,-0.15167844
3144,0.007176676,0.0040605906,-0.27708593
3145,0.007178219,-0.018806111,-0.27305853
3146,0.007179736,-0.04319873,-0.12012222
3147,0.007181277,-0.13950151,-0.106279515
3148,0.007182884,-0.08418297,-0.022185488
3149,0.007184442,-0.009634946,-0.0022831317
3150,0.007185961,0.014329907,0.030411638
3151,0.007187468,-0.016544268,-0.016134806
3152,0.007189005,0.036510877,0.012223446
3153,0.007190537,0.041101526,-0.07377097
3154,0.007192088,-0.041021388,-0.021970095
3155,0.007193696,-0.19938579,-0.09668857
3156,0.007195314,-0.0251773,-0.020197596
3157,0.007196877,-0.015778475,-0.044550646
3158,0.007198353,0.13262156,0.061208263
3159,0.007199795,0.19576918,0.19576918
3160,0.007201259,-0.12019819,0.11075599
3161,0.007202835,0.28780878,0.03578498
3162,0.007204453,-0.060406797,0.026723541
3163,0.007206058,0.09772781,-0.12934744
3164,0.007207674,-0.1814533,-0.03475154
3165,0.00720926,0.010222968,0.1842893
3166,0.007210844,0.01863772,0.010925607
3167,0.007212354,0.18511614,-0.10507815
3168,0.007213773,-0.14650443,-0.058691256
3169,0.007215174,-0.08408108,-0.00070932123
3170,0.007216587,0.18320249,0.051930685
3171,0.007218058,0.047616206,0.052504066
3172,0.007219577,0.018777944,0.28739122
3173,0.00722106,0.024671305,0.42729828
3174,0.007222542,-0.020755004,0.387255
3175,0.007224054,0.116539314,0.3835664
3176,0.007225593,0.09194327,0.54019505
3177,0.007227191,0.05587323,0.50460345
3178,0.007228802,0.082988866,0.60625196
3179,0.007230368,0.59949756,0.59949756
3180,0.007231927,0.121134326,0.651169
3181,0.007233492,0.12430473,0.65216345
3182,0.007235039,0.18895307,0.48898852
3183,0.00723659,0.05822616,0.3042105
3184,0.007238147,0.008326178,-0.05088553
3185,0.007239715,0.048920956,-0.11615964
3186,0.007241283,0.102235734,-0.08153556
3187,0.007242857,-0.017476998,0.06976213
3188,0.00724442,0.03094116,0.20260838
3189,0.007245963,0.025576036,0.13234136
3190,0.007247511,0.01821655,0.03350516
3191,0.007249085,0.2167124,-0.04363847
3192,0.007250697,0.13041292,-0.028578952
3193,0.007252277,0.100019775,0.3249844
3194,0.007253818,-0.07388756,0.47466117
3195,0.00725538,0.031446762,0.49523166
3196,0.007256994,0.042559408,0.37001714
3197,0.007258627,-0.004287932,0.41275707
3198,0.007260241,0.25851235,0.35894835
3199,0.007261864,0.13573378,0.13573378
3200,0.007263483,-0.1512901,0.03065246
3201,0.007265125,-0.10755423,-0.019829635
3202,0.007266812,0.0059779435,-0.02335469
3203,0.007268469,-0.13714555,-0.12386466
3204,0.007270041,-0.15268052,0.0069984356
3205,0.007271572,-0.014892213,0.091690026
3206,0.007273127,-0.016236898,0.044632025
3207,0.007274727,-0.11211358,-0.05436222
3208,0.007276325,-0.07133641,-0.12398357
3209,0.007277907,-0.11777876,-0.2867923
3210,0.007279477,-0.072132304,-0.45326692
3211,0.007281056,-0.059774302,-0.37539235
3212,0.007282671,0.010112897,-0.25706416
3213,0.0072843,-0.15140527,-0.09554903
3214,0.007285943,-0.12815191,0.15462275
3215,0.007287601,-0.058031473,0.13826513
3216,0.007289239,-0.09384733,0.17457047
3217,0.00729089,0.032053385,0.24377824
3218,0.00729249,0.11642318,0.23732045
3219,0.00729406,0.17501646,0.17501646
3220,0.007295666,0.04887478,0.2940447
3221,0.007297291,-0.019138075,0.19248943
3222,0.007298926,0.018021725,0.19045866
3223,0.007300581,-0.12990212,0.17584388
3224,0.007302251,-0.12667169,0.2380701
3225,0.007303935,0.13158128,0.24383782
3226,0.007305581,-0.044919174,0.2825125
3227,0.007307131,-0.036186308,0.33343184
3228,0.007308622,-0.018093163,0.21764247
3229,0.007310132,-0.012346145,0.2516129
3230,0.007311691,-0.039217304,0.17723945
3231,0.007313282,0.021727882,0.18892996
3232,0.00731484,-0.050929777,0.090817735
3233,0.007316382,-0.23184466,0.06217005
3234,0.007317926,-0.08384709,0.024967995
3235,0.007319487,0.020863801,0.066931866
3236,0.007321077,-0.14092247,0.11286155
3237,0.00732268,0.029815502,0.11804343
3238,0.007324257,0.0732254,0.111435324
