,time,spline,prediction,target
1210,0.004100299,-2288.2927,-2288.2927,-1449.3153
1211,0.004101898,-2669.4294,-2669.4294,-3048.6848
1212,0.004103489,-3032.2593,-2244.3535,-3492.1006
1213,0.004105071,-3364.481,-3364.481,-3130.32
1214,0.004106655,-3656.3083,-3656.3083,-3237.8857
1215,0.004108245,-3895.8093,-1062.0707,-3631.2805
1216,0.004109817,-4067.822,-4067.822,-4240.113
1217,0.004111379,-4163.0376,-4163.0376,-4163.0376
1218,0.004112944,-4174.571,-1175.9932,-4158.532
1219,0.004114527,-4107.4277,-4107.4277,-3510.2957
1220,0.004116133,-3968.9998,-3968.9998,-2914.116
1221,0.004117725,-3772.5671,-1200.8737,-3268.631
1222,0.004119281,-3533.827,-3533.827,-3040.4873
1223,0.00412081,-3263.8928,-3263.8928,-2517.0178
1224,0.004122361,-2964.0056,-404.25775,-2681.8855
1225,0.004123946,-2640.5957,-2640.5957,-2200.5684
1226,0.004125555,-2305.4663,-2305.4663,-2156.2002
1227,0.004127174,-1972.3544,-124.34931,-1972.3544
1228,0.004128779,-1655.6895,-1655.6895,-1541.5121
1229,0.004130366,-1359.3616,-1359.3616,-901.6689
1230,0.004132007,-1072.648,73.16261,-697.85077
1231,0.004133648,-808.1587,-808.1587,-664.3338
1232,0.004135293,-567.56177,-567.56177,231.2119
1233,0.004136974,-349.40546,121.7055,-429.41016
1234,0.004138647,-162.444,-162.444,-525.02844
1235,0.004140294,-10.066332,-10.066332,-411.61435
1236,0.004141907,106.52868,100.98111,-222.8909
1237,0.004143506,188.14334,188.14334,188.14334
1238,0.004145071,234.73892,234.73892,-201.86943
1239,0.00414661,253.59436,121.74679,-750.6197
1240,0.004148141,252.22142,252.22142,-49.99032
1241,0.004149687,236.91357,236.91357,703.56464
1242,0.004151265,213.60547,217.80133,77.187584
1243,0.004152788,190.1978,190.1978,-826.13257
1244,0.004154305,172.25002,172.25002,-1995.4741
1245,0.004155857,165.85913,368.1299,-2681.8308
1246,0.004157441,178.61295,178.61295,-1722.3281
1247,0.004159046,218.52856,218.52856,218.52856
1248,0.004160665,291.37796,701.77484,1428.1123
1249,0.004162307,394.46182,394.46182,1234.5817
1250,0.004163906,516.7625,516.7625,-566.0301
1251,0.004165459,650.33496,842.1786,-1150.3799
1252,0.004167004,792.01825,792.01825,121.75935
1253,0.004168561,938.01746,938.01746,870.9612
1254,0.004170146,1084.0782,592.0856,785.1764
1255,0.004171767,1224.5457,1224.5457,491.30652
1256,0.004173409,1351.1034,1351.1034,231.03966
1257,0.004175058,1455.5537,987.8714,1455.5537
1258,0.004176684,1531.7029,1531.7029,1342.1082
1259,0.004178309,1584.5232,1584.5232,-108.51376
1260,0.004179894,1618.7184,1541.8971,-286.50333
1261,0.004181461,1640.5944,1640.5944,-86.591934
1262,0.004183003,1655.203,1655.203,-55.50992
1263,0.004184488,1667.0632,1117.0742,-872.42676
1264,0.004185951,1680.6401,1680.6401,-587.5291
1265,0.004187414,1700.0077,1700.0077,922.3601
1266,0.004188921,1730.1224,921.7957,1959.6069
1267,0.0041905,1777.3348,1777.3348,1777.3348
1268,0.004192107,1844.8096,1844.8096,789.5216
1269,0.004193714,1927.0012,1427.0441,-165.98808
1270,0.00419531,2016.4099,2016.4099,-1102.833
1271,0.004196894,2106.1572,2106.1572,-1829.5492
1272,0.00419849,2190.913,1096.318,-1489.3853
1273,0.004200095,2263.621,2263.621,-358.14856
1274,0.004201693,2316.7537,2316.7537,1093.507
1275,0.004203294,2343.9253,569.51044,1525.7583
1276,0.004204888,2338.327,2338.327,1979.5089
1277,0.004206468,2294.0166,2294.0166,2294.0166
1278,0.004208022,2208.5193,515.9824,2459.8787
1279,0.004209566,2086.526,2086.526,2351.6084
1280,0.00421113,1931.6195,1931.6195,2202.0232
1281,0.004212709,1749.7192,271.63452,2045.1411
1282,0.004214247,1554.1549,1554.1549,1492.719
1283,0.004215748,1351.6692,1351.6692,1127.5327
1284,0.004217247,1143.6779,45.993885,1041.7557
1285,0.004218751,934.86066,934.86066,1418.2709
1286,0.004220284,727.76544,727.76544,1473.8036
1287,0.004221819,532.21423,-208.5891,532.21423
1288,0.004223329,356.61188,356.61188,99.21119
1289,0.004224801,203.92274,203.92274,623.22894
1290,0.00422623,74.87791,-178.23393,1138.9712
1291,0.004227679,-34.97059,-34.97059,997.05865
1292,0.004229214,-126.3714,-126.3714,-660.38007
1293,0.004230777,-190.97705,86.952354,-987.08575
1294,0.004232352,-224.8578,-224.8578,509.6191
1295,0.004233913,-225.3527,-225.3527,1699.2461
1296,0.004235493,-190.11414,231.81999,1478.9944
1297,0.004237095,-115.40348,-115.40348,-115.40348
1298,0.004238711,-0.18519042,-0.18519042,-2042.1598
1299,0.004240309,144.40068,797.4484,-2422.519
1300,0.00424186,303.6254,303.6254,-2184.6045
1301,0.004243393,469.53378,469.53378,-524.99713
1302,0.004244945,636.3562,748.256,471.53775
1303,0.004246532,795.4953,795.4953,642.7629
1304,0.004248158,935.5712,935.5712,-825.788
1305,0.00424978,1040.9098,329.63788,-1244.7063
1306,0.004251345,1099.4061,1099.4061,-459.39606
1307,0.00425288,1105.7205,1105.7205,1105.7205
1308,0.004254431,1054.2562,120.705765,1516.2537
1309,0.004255996,950.2989,950.2989,-515.8526
1310,0.004257516,809.1014,809.1014,-1527.858
1311,0.004259028,638.8176,-153.35655,-1449.652
1312,0.004260569,444.35486,444.35486,-840.4914
1313,0.004262144,234.02542,234.02542,-362.97137
1314,0.004263678,27.91948,-136.78766,-656.16016
1315,0.004265201,-168.20831,-168.20831,-1712.4946
1316,0.004266786,-353.0175,-353.0175,-1480.4364
1317,0.004268387,-508.87674,-250.59393,-508.87674
1318,0.004269966,-624.3117,-624.3117,1287.5934
1319,0.004271504,-703.52454,-703.52454,1602.5316
1320,0.00427305,-756.11224,-588.9348,1534.1122
1321,0.004274668,-788.6227,-788.6227,1925.2366
1322,0.004276221,-804.43396,-804.43396,1414.513
1323,0.004277752,-811.26117,-319.25568,922.73596
1324,0.004279277,-815.2184,-815.2184,263.82062
1325,0.004280828,-822.2713,-822.2713,-1310.9729
1326,0.004282393,-838.59796,-375.37964,-2009.5431
1327,0.004283949,-870.13275,-870.13275,-870.13275
1328,0.004285499,-921.49335,-921.49335,-1093.109
1329,0.004287031,-991.386,-1260.9233,-1001.3898
1330,0.004288603,-1081.0898,-1081.0898,-742.74347
1331,0.004290216,-1190.1693,-1190.1693,963.13464
1332,0.004291863,-1317.3173,-1024.2136,1507.8607
1333,0.004293504,-1457.7739,-1457.7739,361.95993
1334,0.004295146,-1609.9908,-1609.9908,-233.75784
1335,0.004296788,-1771.8021,-878.11646,-901.44183
1336,0.004298406,-1938.605,-1938.605,-830.46216
1337,0.004299979,-2105.8662,-2105.8662,-2105.8662
1338,0.004301504,-2270.3984,-2978.4736,-2697.6458
1339,0.004303007,-2429.91,-2429.91,-1410.8424
1340,0.004304447,-2575.1824,-2575.1824,-1157.1129
1341,0.004305816,-2701.9827,-2675.4062,-1846.022
1342,0.004307214,-2815.7197,-2815.7197,-1755.1794
1343,0.004308707,-2914.6716,-2914.6716,-1871.7096
1344,0.004310235,-2986.3843,-828.67126,-2369.899
1345,0.004311758,-3022.4336,-3022.4336,-3171.494
1346,0.004313298,-3017.1013,-3017.1013,-3872.8162
1347,0.004314855,-2963.0095,-618.6244,-2963.0095
1348,0.004316399,-2857.6028,-2857.6028,-1806.9463
1349,0.004317938,-2708.0583,-2708.0583,-1636.8252
1350,0.004319494,-2521.2559,-1004.58545,-1711.7977
1351,0.004321065,-2306.1196,-2306.1196,-401.1936
1352,0.004322611,-2077.995,-2077.995,186.39743
1353,0.004324123,-1848.2793,-295.97482,547.24634
1354,0.00432563,-1621.6898,-1621.6898,-60.943405
1355,0.004327144,-1405.28,-1405.28,-1190.6533
1356,0.00432868,-1206.3461,-111.869194,-1232.6259
1357,0.004330248,-1034.2881,-1034.2881,-1034.2881
1358,0.004331833,-899.5887,-899.5887,64.433784
1359,0.004333451,-799.63617,-250.1976,878.8766
1360,0.004335113,-730.247,-730.247,-370.01767
1361,0.004336799,-687.74536,-687.74536,-1119.7754
1362,0.0043384,-667.28094,-169.67496,-1737.4855
1363,0.004339954,-660.38727,-660.38727,-599.35126
1364,0.004341494,-660.91504,-660.91504,351.83673
1365,0.004343044,-663.62885,-82.79999,-186.13269
1366,0.004344606,-663.2766,-663.2766,-527.5495
1367,0.004346159,-654.563,-654.563,-654.563
1368,0.004347709,-633.3802,-180.35905,-1077.5524
1369,0.004349299,-598.91833,-598.91833,-466.93564
1370,0.00435093,-551.62976,-551.62976,-290.55887
1371,0.004352556,-493.94604,-13.287237,-326.4715
1372,0.004354185,-427.1115,-427.1115,-537.7744
1373,0.004355733,-356.5869,-356.5869,339.14557
1374,0.004357262,-281.50787,126.09857,1061.9943
1375,0.00435884,-199.70343,-199.70343,1653.7975
1376,0.004360319,-120.25531,-120.25531,1065.4783
1377,0.004361744,-42.247215,185.56235,-42.247215
1378,0.004363177,36.310886,36.310886,-660.79504
1379,0.004364669,115.50181,115.50181,-874.2745
1380,0.004366216,191.44653,250.85672,220.75989
1381,0.004367751,257.13684,257.13684,689.00226
1382,0.004369239,308.33777,308.33777,516.5244
1383,0.004370704,343.6411,79.673,132.93166
1384,0.004372188,361.01508,361.01508,239.17422
1385,0.004373757,355.79663,355.79663,222.80333
1386,0.004375361,321.60916,-102.83303,278.7666
1387,0.004376905,257.47894,257.47894,257.47894
1388,0.004378424,162.64688,162.64688,-48.502766
1389,0.004379927,42.461155,-528.40485,-179.56396
1390,0.004381408,-95.592606,-95.592606,-772.36145
1391,0.004382916,-250.06381,-250.06381,-1242.7178
1392,0.004384459,-416.19174,-616.8942,-1298.6809
1393,0.004386021,-585.9206,-585.9206,-1767.072
1394,0.004387587,-750.7413,-750.7413,-1819.1521
1395,0.004389138,-901.87506,-485.7716,-1843.5089
1396,0.004390687,-1034.0172,-1034.0172,-1459.0626
1397,0.004392243,-1141.0474,-1141.0474,-1141.0474
1398,0.004393812,-1217.1918,-754.2954,-1066.1687
1399,0.004395456,-1261.8766,-1261.8766,-1289.3877
1400,0.004397127,-1270.9668,-1270.9668,-1558.165
1401,0.004398758,-1244.9922,-421.54642,-310.19455
1402,0.004400393,-1184.8694,-1184.8694,1180.6931
1403,0.004402046,-1089.8673,-1089.8673,1477.5616
1404,0.004403686,-962.08405,143.21094,877.6083
1405,0.004405292,-805.03864,-805.03864,374.0874
1406,0.004406883,-618.7602,-618.7602,-404.1374
1407,0.00440848,-401.4833,591.8067,-401.4833
1408,0.004410073,-156.82336,-156.82336,-1023.8831
1409,0.004411671,106.73248,106.73248,-2295.9128
1410,0.004413267,376.2944,865.5023,-3403.8809
1411,0.004414873,642.01465,642.01465,-3622.152
1412,0.004416486,891.23346,891.23346,-2339.5918
1413,0.004418034,1102.5001,519.73047,-1066.0669
1414,0.004419506,1268.0916,1268.0916,-549.0955
1415,0.004420957,1388.4799,1388.4799,262.94376
1416,0.004422456,1458.7394,259.50104,1031.4447
1417,0.004423985,1463.7352,1463.7352,1463.7352
1418,0.004425531,1393.811,1393.811,1417.7073
1419,0.004427095,1255.8062,46.494473,1312.9209
1420,0.004428659,1063.7579,1063.7579,1485.7196
1421,0.004430249,827.2041,827.2041,1441.4532
1422,0.004431825,565.6779,-184.68625,1827.0895
1423,0.004433393,292.6418,292.6418,1486.9567
1424,0.004434919,27.750452,27.750452,828.44073
1425,0.004436416,-218.9417,-143.12471,0.3750759
1426,0.004437879,-435.8679,-435.8679,-375.3885
1427,0.004439366,-620.2631,-620.2631,-620.2631
1428,0.004440891,-762.67633,-300.8802,-280.46698
1429,0.00444245,-863.63763,-863.63763,-137.6698
1430,0.004444029,-927.857,-927.857,-103.98065
1431,0.004445605,-961.8526,-581.2982,-1061.6356
1432,0.004447164,-973.82465,-973.82465,-870.4459
1433,0.004448729,-972.0891,-972.0891,-190.45442
1434,0.004450303,-964.4351,-404.27524,276.62924
1435,0.004451903,-958.8666,-958.8666,234.86815
1436,0.004453511,-964.0088,-964.0088,-153.3987
1437,0.004455109,-988.2601,-1172.1056,-988.2601
1438,0.004456676,-1036.9512,-1036.9512,-1168.716
1439,0.004458236,-1109.0743,-1109.0743,51.210224
1440,0.004459803,-1202.6217,-1721.9302,218.77126
1441,0.004461376,-1315.117,-1315.117,-632.1557
1442,0.004462953,-1443.8898,-1443.8898,-2237.9841
1443,0.004464541,-1586.9916,-997.80286,-4098.302
1444,0.004466118,-1739.7075,-1739.7075,-3894.64
1445,0.004467716,-1902.4484,-1902.4484,-3489.4778
1446,0.004469329,-2072.0115,-889.0359,-2258.5593
1447,0.004470917,-2241.3274,-2241.3274,-2241.3274
1448,0.004472546,-2413.7437,-2413.7437,-2232.2454
1449,0.004474219,-2582.1438,-2939.4812,-2978.2217
1450,0.004475851,-2729.9304,-2729.9304,-5144.2393
1451,0.004477436,-2850.364,-2850.364,-6427.962
1452,0.004479023,-2940.861,-1829.3112,-6113.254
1453,0.00448057,-2993.2058,-2993.2058,-4797.072
1454,0.004482096,-3003.5603,-3003.5603,-3882.6694
1455,0.004483622,-2966.4648,-425.006,-3580.0935
1456,0.004485177,-2873.203,-2873.203,-4053.1702
1457,0.004486725,-2718.0566,-2718.0566,-2718.0566
1458,0.004488283,-2496.0217,-130.76991,-1108.9084
1459,0.004489833,-2220.973,-2220.973,67.67508
1460,0.004491357,-1912.4341,-1912.4341,1376.7056
1461,0.004492902,-1575.7728,111.18757,2402.6626
1462,0.0044945,-1218.0045,-1218.0045,2500.2305
1463,0.004496137,-858.411,-858.411,1191.38
1464,0.004497767,-524.6825,115.61751,631.4966
1465,0.004499346,-241.01854,-241.01854,-263.8769
1466,0.004500934,-11.25162,-11.25162,-585.7676
1467,0.004502548,148.65274,-111.64255,148.65274
1468,0.004504081,220.92726,220.92726,421.4229
1469,0.004505581,223.85487,223.85487,132.55586
1470,0.00450715,167.67128,-498.38675,-251.81204
1471,0.004508715,64.11055,64.11055,407.76874
1472,0.004510229,-69.01317,-69.01317,1312.5608
1473,0.004511741,-222.43542,-342.69525,2182.912
1474,0.004513268,-386.2229,-386.2229,2616.6667
1475,0.004514859,-553.36694,-553.36694,1943.9485
1476,0.004516446,-703.1331,-326.7801,118.86254
1477,0.004518,-820.33887,-820.33887,-820.33887
1478,0.004519519,-897.228,-897.228,-1024.3685
1479,0.004521027,-938.54785,-533.7857,-947.62646
1480,0.004522538,-949.5685,-949.5685,-419.19302
1481,0.004524078,-934.27606,-934.27606,425.70547
1482,0.004525645,-896.2351,-149.52257,1247.2102
1483,0.004527226,-840.06726,-840.06726,2264.0305
1484,0.004528835,-769.9962,-769.9962,1859.7922
1485,0.00453044,-692.6318,2.3945184,807.8969
1486,0.004532018,-614.6554,-614.6554,-533.6719
1487,0.004533571,-541.188,-541.188,-541.188
1488,0.004535128,-474.77686,52.36599,-272.34027
1489,0.00453667,-415.86502,-415.86502,-112.13087
1490,0.004538215,-362.3507,-362.3507,-384.63483
1491,0.004539758,-313.0837,176.64314,-241.76715
1492,0.004541306,-266.51663,-266.51663,465.18826
1493,0.004542866,-221.12796,-221.12796,1248.9952
1494,0.00454446,-174.92242,198.75215,804.3033
1495,0.004546078,-126.70567,-126.70567,173.76106
1496,0.004547646,-77.2761,-77.2761,270.20926
1497,0.004549158,-25.77453,197.81735,-25.77453
1498,0.004550667,30.037739,30.037739,-536.921
1499,0.004552228,90.51519,90.51519,-798.47974
1500,0.004553799,151.56,244.57169,-250.16008
1501,0.004555369,210.07036,210.07036,209.01607
1502,0.00455694,263.43756,263.43756,553.1887
1503,0.004558529,309.40384,158.69127,815.1232
1504,0.004560089,344.01663,344.01663,2028.1597
1505,0.004561659,365.65704,365.65704,2556.46
1506,0.004563299,371.22955,129.3405,1709.9878
1507,0.004564945,356.29156,356.29156,356.29156
1508,0.004566598,318.9305,318.9305,-325.56332
1509,0.004568221,264.41855,97.38928,-830.008
1510,0.004569831,198.10976,198.10976,-1212.9823
1511,0.004571398,126.77668,126.77668,-1022.3642
1512,0.004572927,55.28492,102.63616,-243.59137
1513,0.004574441,-12.983729,-12.983729,47.193832
1514,0.004575975,-75.20203,-75.20203,131.66333
1515,0.004577521,-126.33655,144.94724,160.69408
1516,0.004579084,-161.5941,-161.5941,-253.37006
1517,0.004580683,-175.67285,-175.67285,-175.67285
1518,0.004582311,-163.61967,303.24316,267.69608
1519,0.004583915,-128.46582,-128.46582,731.648
1520,0.004585491,-75.56852,-75.56852,-203.84238
1521,0.00458707,-8.403281,457.56207,-411.60648
1522,0.004588672,70.06037,70.06037,-584.69495
1523,0.004590303,156.25621,156.25621,21.091202
1524,0.004591961,245.81622,312.12433,546.72174
1525,0.00459361,332.193,332.193,1687.471
1526,0.004595277,412.04678,412.04678,1150.4724
1527,0.004596991,481.3086,282.54474,481.3086
1528,0.004598671,533.0378,533.0378,181.73903
1529,0.004600306,570.20605,570.20605,440.24435
1530,0.004601907,597.38416,391.1471,114.12587
1531,0.004603496,618.5833,618.5833,703.8543
1532,0.004605084,637.2169,637.2169,1575.3408
1533,0.004606668,656.43353,387.40533,1467.1958
1534,0.004608281,679.92,679.92,1178.8925
1535,0.004609945,711.80646,711.80646,1540.078
1536,0.004611616,755.3087,595.2711,1148.9613
1537,0.00461329,814.14453,814.14453,814.14453
1538,0.004614973,890.23846,890.23846,754.15704
1539,0.004616659,976.1806,848.90826,884.57623
1540,0.004618297,1059.9208,1059.9208,-273.88263
1541,0.004619901,1133.635,1133.635,-2123.388
1542,0.004621491,1190.4521,381.33597,-3157.276
1543,0.004623029,1222.4437,1222.4437,-2857.354
1544,0.004624563,1224.5491,1224.5491,-1347.1125
1545,0.004626133,1188.3615,-32.216106,227.07024
1546,0.004627758,1101.8925,1101.8925,781.06604
1547,0.004629411,954.0449,954.0449,954.0449
1548,0.004631069,740.7749,-515.64026,2254.98
1549,0.00463273,476.37595,476.37595,2480.0547
1550,0.004634377,183.0173,183.0173,1883.0137
1551,0.004636071,-131.27246,-707.88354,1325.2207
1552,0.004637793,-442.94016,-442.94016,1090.8059
1553,0.00463952,-726.1299,-726.1299,643.85895
1554,0.004641242,-957.6801,-130.74103,-623.4966
1555,0.004642935,-1115.0261,-1115.0261,-452.32626
1556,0.004644651,-1182.3411,-1182.3411,109.874596
1557,0.004646291,-1140.4838,356.27765,-1140.4838
1558,0.004647878,-990.17035,-990.17035,-2878.579
1559,0.004649398,-760.3983,-760.3983,-3337.1052
1560,0.004650903,-470.87164,1144.5427,-2510.1907
1561,0.004652426,-135.72708,-135.72708,-354.91507
1562,0.00465398,228.35509,228.35509,375.45752
1563,0.004655561,598.9334,753.20056,1013.32
1564,0.004657129,943.7478,943.7478,1146.957
1565,0.004658647,1234.4673,1234.4673,2198.8914
1566,0.004660164,1461.749,482.0312,2395.7964
1567,0.004661718,1607.4327,1607.4327,1607.4327
1568,0.004663273,1649.3628,1649.3628,1467.2036
1569,0.00466485,1596.2065,138.04648,680.71893
1570,0.00466643,1463.6046,1463.6046,974.3383
1571,0.004667979,1273.2783,1273.2783,1421.5592
1572,0.004669514,1041.9856,-161.1939,1246.7169
1573,0.004671055,783.1668,783.1668,1733.585
1574,0.004672622,509.25497,509.25497,571.38385
1575,0.004674208,238.26851,-93.71424,-790.31384
1576,0.004675813,-11.648787,-11.648787,-914.6263
1577,0.004677428,-220.05672,-220.05672,-220.05672
1578,0.004678971,-365.8146,-231.81682,1210.8279
1579,0.004680473,-461.3307,-461.3307,1383.7754
1580,0.004681991,-519.12964,-519.12964,576.786
1581,0.004683575,-546.29944,-407.42883,508.35858
1582,0.004685186,-548.19434,-548.19434,534.41425
1583,0.004686804,-533.28076,-533.28076,59.84586
1584,0.004688411,-511.06442,-306.82254,-156.09978
1585,0.004689989,-491.00424,-491.00424,-2131.131
1586,0.004691501,-481.53806,-481.53806,-1632.3156
1587,0.004693006,-489.31937,-429.8033,-489.31937
1588,0.004694594,-522.33923,-522.33923,-324.17755
1589,0.004696259,-582.0268,-582.0268,19.454893
1590,0.004697929,-662.9416,-810.81165,602.8338
1591,0.004699585,-759.2533,-759.2533,93.16703
1592,0.004701215,-865.10834,-865.10834,-878.6197
1593,0.004702833,-976.5875,-640.15234,-365.3671
1594,0.004704447,-1089.774,-1089.774,805.7908
1595,0.004706061,-1200.5878,-1200.5878,204.21674
1596,0.004707658,-1303.6326,-746.09094,-515.75867
1597,0.004709201,-1392.984,-1392.984,-1392.984
1598,0.004710728,-1467.9,-1467.9,-875.3079
1599,0.004712267,-1526.7756,-1197.151,-923.4263
1600,0.004713822,-1566.3573,-1566.3573,797.6562
1601,0.004715385,-1582.9667,-1582.9667,1196.9779
1602,0.004716926,-1573.6376,-450.3491,592.554
1603,0.004718427,-1537.2225,-1537.2225,-34.55892
1604,0.004719952,-1469.8092,-1469.8092,-692.10406
1605,0.004721536,-1364.3153,42.566586,-670.7773
1606,0.004723123,-1219.2368,-1219.2368,-1080.41
1607,0.004724693,-1033.8027,-1033.8027,-1033.8027
1608,0.00472628,-803.6676,552.73206,-196.8822
1609,0.004727899,-536.0277,-536.0277,513.38495
1610,0.004729523,-248.81693,-248.81693,589.579
1611,0.004731143,41.720642,879.4082,404.85623
1612,0.004732707,312.294,312.294,585.90704
1613,0.00473426,558.15796,558.15796,1248.2906
1614,0.004735829,770.30066,249.76004,1541.6986
1615,0.004737397,932.66077,932.66077,816.6813
1616,0.004739011,1033.9408,1033.9408,529.88116
1617,0.004740658,1053.5465,26.737545,1053.5465
1618,0.004742279,981.38763,981.38763,1943.4788
1619,0.004743873,836.7135,836.7135,1688.1599
1620,0.004745437,643.3611,-252.50903,812.52386
1621,0.004746943,427.01123,427.01123,315.40738
1622,0.004748472,194.84119,194.84119,676.46765
1623,0.004750072,-42.298893,-112.01578,1054.2668
1624,0.004751682,-254.5375,-254.5375,847.30133
1625,0.004753236,-414.79657,-414.79657,157.39798
1626,0.004754769,-511.46515,183.62874,-310.27286
1627,0.004756299,-529.1075,-529.1075,-529.1075
1628,0.004757847,-454.5828,-454.5828,-856.82306
1629,0.00475945,-292.19363,1077.7218,-938.50543
1630,0.004761045,-64.00368,-64.00368,-682.1218
1631,0.004762588,201.53882,201.53882,144.56589
1632,0.00476407,481.41934,927.0438,1132.4886
1633,0.004765536,766.6305,766.6305,1707.2084
1634,0.004767013,1046.9329,1046.9329,1511.4152
1635,0.004768476,1302.3811,567.6891,1387.1184
1636,0.004769959,1523.2534,1523.2534,2224.258
1637,0.004771473,1692.9513,1692.9513,1692.9513
1638,0.004772979,1793.7397,1182.069,901.50305
1639,0.004774511,1832.1841,1832.1841,-568.1988
1640,0.004776054,1815.8594,1815.8594,-123.56153
1641,0.004777586,1755.2675,1049.3519,1005.5847
1642,0.004779115,1660.8951,1660.8951,627.60547
1643,0.004780647,1542.5641,1542.5641,-207.93707
1644,0.004782177,1410.814,495.56982,-568.52765
1645,0.004783696,1276.6318,1276.6318,477.04172
1646,0.004785219,1148.7386,1148.7386,906.16925
1647,0.004786765,1036.0168,556.74506,1036.0168
1648,0.004788312,948.64764,948.64764,1036.7294
1649,0.00478984,886.48956,886.48956,1566.9009
1650,0.00479135,845.6675,697.2537,905.1436
1651,0.00479287,822.30365,822.30365,-95.18842
1652,0.004794384,813.77386,813.77386,-676.8136
1653,0.004795965,817.3892,491.2995,-858.0132
1654,0.00479754,830.4419,830.4419,-983.633
1655,0.004799107,849.5141,849.5141,-919.4882
1656,0.004800661,871.2148,358.22406,-237.32014
1657,0.004802196,892.2646,892.2646,892.2646
1658,0.00480375,910.75464,910.75464,1838.5984
1659,0.004805357,927.30756,503.37476,1245.2998
1660,0.004806929,942.11365,942.11365,141.35591
1661,0.004808469,956.37836,956.37836,406.70395
1662,0.004809999,971.3658,588.8324,1375.8444
1663,0.004811486,987.6959,987.6959,1245.8871
1664,0.004812946,1006.34924,1006.34924,1177.7494
1665,0.004814392,1028.2716,481.16098,1074.4976
1666,0.004815855,1054.8396,1054.8396,873.6388
1667,0.004817349,1087.4628,1087.4628,1087.4628
1668,0.004818869,1127.0756,719.1675,557.11896
1669,0.004820461,1175.1829,1175.1829,945.4485
1670,0.004822066,1229.9009,1229.9009,799.1673
1671,0.004823598,1287.3561,870.48334,442.17816
1672,0.004825091,1347.71,1347.71,671.363
1673,0.004826623,1413.5602,1413.5602,1251.4694
1674,0.004828214,1485.5459,656.6054,2022.3033
1675,0.004829745,1557.6945,1557.6945,2336.0674
1676,0.004831254,1631.0093,1631.0093,1957.0155
1677,0.004832762,1705.9166,786.8291,1705.9166
1678,0.004834272,1780.6981,1780.6981,2262.8484
1679,0.004835823,1849.7284,1849.7284,2695.6086
1680,0.004837404,1902.52,715.1336,2177.4785
1681,0.004839007,1927.988,1927.988,790.7822
1682,0.004840592,1915.4774,1915.4774,-310.29636
1683,0.004842207,1853.9661,-110.21791,204.65517
1684,0.004843864,1728.8623,1728.8623,571.1333
1685,0.004845535,1527.8046,1527.8046,658.3978
1686,0.004847222,1236.8372,-852.64294,887.48096
1687,0.00484892,842.74475,842.74475,842.74475
1688,0.004850586,353.14456,353.14456,223.18694
1689,0.004852246,-210.61136,-2928.576,-620.6937
1690,0.004853873,-805.11163,-805.11163,-918.24335
1691,0.004855485,-1404.5876,-1404.5876,-1121.0673
1692,0.0048571,-1985.4514,-1900.2686,-963.91125
1693,0.00485871,-2514.9143,-2514.9143,-761.23615
1694,0.004860311,-2962.7224,-2962.7224,-673.6976
1695,0.004861951,-3309.3284,-936.91095,-1440.4683
1696,0.00486361,-3512.5317,-3512.5317,-2418.7688
1697,0.004865265,-3535.1145,-3535.1145,-3535.1145
1698,0.004866855,-3368.276,-350.08496,-3279.005
1699,0.004868387,-3057.4082,-3057.4082,-3198.528
1700,0.004869892,-2641.6963,-2641.6963,-3904.4304
1701,0.004871398,-2148.5308,496.6485,-4805.844
1702,0.004872889,-1615.7402,-1615.7402,-4980.3774
1703,0.004874394,-1064.8085,-1064.8085,-3912.573
1704,0.004875913,-527.85834,253.45554,-1767.0251
1705,0.004877439,-40.88392,-40.88392,-1034.1786
1706,0.004879011,370.57245,370.57245,214.33992
1707,0.004880635,661.11456,-34.536037,661.11456
1708,0.004882279,787.65674,787.65674,1269.0929
1709,0.004883951,764.505,764.505,1054.4939
1710,0.00488561,623.8923,-640.2394,1092.544
1711,0.004887213,408.34448,408.34448,568.9568
1712,0.004888788,149.97357,149.97357,600.55554
1713,0.004890342,-121.99856,-319.00592,1016.82745
1714,0.004891904,-384.43866,-384.43866,615.6268
1715,0.004893496,-611.6562,-611.6562,351.86807
1716,0.004895121,-771.033,154.3682,241.28812
1717,0.004896737,-825.8037,-825.8037,-825.8037
1718,0.004898347,-756.3363,-756.3363,-1233.2444
1719,0.004899987,-576.83545,743.79333,-1126.8217
1720,0.004901591,-322.965,-322.965,279.1659
1721,0.004903124,-33.2842,-33.2842,625.6873
1722,0.004904621,270.79593,686.69946,788.87964
1723,0.004906142,578.1757,578.1757,900.0311
1724,0.004907702,867.529,867.529,2002.4171
1725,0.004909286,1108.8757,178.97366,1779.0885
1726,0.004910868,1271.0627,1271.0627,1322.5431
1727,0.004912484,1328.1252,1328.1252,1328.1252
1728,0.004914042,1261.386,-152.2319,1723.0078
1729,0.00491554,1098.6747,1098.6747,1704.3821
1730,0.004917037,860.7872,860.7872,1276.4288
1731,0.004918578,559.3784,-1292.3981,1062.7694
1732,0.004920158,214.47711,214.47711,1185.8683
1733,0.004921726,-139.63799,-139.63799,1082.2642
1734,0.004923296,-481.84613,-696.5538,486.93784
1735,0.004924883,-790.5761,-790.5761,-79.11503
1736,0.004926463,-1036.1604,-1036.1604,-133.72386
1737,0.004928056,-1196.3374,-530.0067,-1196.3374
