,time,spline,prediction,target
1194,0.00409045,3179.1597,1649.6284,3179.1597
1195,0.004091952,4794.933,4794.933,5323.9565
1196,0.004093479,6752.3325,6752.3325,5469.7295
1197,0.004095044,8357.917,5739.097,8357.917
1198,0.00409664,8972.239,8972.239,8961.55
1199,0.004098252,8603.102,8603.102,8328.91
1200,0.004099914,7425.511,5208.388,7425.511
1201,0.004101572,5748.3364,5748.3364,7436.9404
1202,0.004103204,4112.433,4112.433,5677.222
1203,0.00410484,3039.6753,3847.77,3039.6753
1204,0.004106496,2862.1938,2862.1938,53.8707
1205,0.004108131,3004.7573,3004.7573,380.15195
1206,0.004109669,2713.2456,2351.2573,2713.2456
1207,0.004111199,1522.5206,1522.5206,6382.902
1208,0.004112778,-397.03882,-397.03882,4449.144
1209,0.00411438,-2599.8325,-728.016,-2599.8325
1210,0.004115944,-4537.2383,-4537.2383,-6070.6685
1211,0.004117477,-5757.926,-5757.926,-5811.059
1212,0.004119021,-5830.9263,-4787.6333,-5830.9263
1213,0.00412064,-4401.994,-4401.994,-3768.1213
1214,0.004122259,-2192.6318,-2192.6318,-1663.309
1215,0.004123871,-229.8246,-1923.7479,-229.8246
1216,0.004125496,734.7433,734.7433,-763.2855
1217,0.004127104,896.93835,896.93835,-1821.2855
1218,0.004128718,719.6363,243.37526,719.6363
1219,0.004130322,570.10516,570.10516,1256.48
1220,0.004131902,479.1077,479.1077,508.91757
1221,0.004133523,390.63632,1130.5887,390.63632
1222,0.004135142,235.56413,235.56413,821.69885
1223,0.004136756,-127.5216,-127.5216,1393.4489
1224,0.004138375,-861.10583,1514.1714,-861.10583
1225,0.004139998,-2025.1422,-2025.1422,-1850.1996
1226,0.004141605,-3249.7053,-3249.7053,-2281.8948
1227,0.004143216,-4097.715,-2668.4597,-4097.715
1228,0.004144815,-4226.014,-4226.014,-5643.3325
1229,0.004146363,-3760.9243,-3760.9243,-4729.5195
1230,0.004147934,-2886.8167,-2345.959,-2886.8167
1231,0.004149552,-1782.1803,-1782.1803,-84.0668
1232,0.004151178,-760.69806,-760.69806,498.1598
1233,0.004152786,-150.2543,322.339,-150.2543
1234,0.004154365,-115.95462,-115.95462,-836.5277
1235,0.004155967,-329.84326,-329.84326,-2289.1604
1236,0.004157604,-334.82462,-120.42758,-334.82462
1237,0.004159195,169.30856,169.30856,2298.0112
1238,0.004160811,850.55896,850.55896,1394.0894
1239,0.004162453,1188.73,1170.6268,1188.73
1240,0.004164082,812.6482,812.6482,463.691
1241,0.004165653,85.17668,85.17668,-2071.4575
1242,0.004167186,-533.973,-1215.4315,-533.973
1243,0.004168751,-839.4229,-839.4229,-763.848
1244,0.004170323,-1395.0266,-1395.0266,-2499.1526
1245,0.004171915,-3018.762,-1840.1832,-3018.762
1246,0.004173517,-6137.6245,-6137.6245,-6200.9883
1247,0.004175103,-9456.996,-9456.996,-10821.168
1248,0.00417669,-11372.989,-9288.651,-11372.989
1249,0.004178294,-10739.941,-10739.941,-9627.723
1250,0.004179909,-8437.961,-8437.961,-6395.4185
1251,0.004181543,-5919.824,-4704.8525,-5919.824
1252,0.004183179,-4369.861,-4369.861,-5568.442
1253,0.004184814,-3479.0444,-3479.0444,-3523.1448
1254,0.004186437,-2572.3325,-2065.308,-2572.3325
1255,0.004188064,-1150.8159,-1150.8159,1076.6675
1256,0.004189669,523.70215,523.70215,192.06601
1257,0.004191277,2067.2534,807.6178,2067.2534
1258,0.004192876,3121.2327,3121.2327,3969.1987
1259,0.004194491,3558.685,3558.685,4105.8315
1260,0.004196114,3275.066,3454.4717,3275.066
1261,0.004197696,2317.0498,2317.0498,3694.519
1262,0.004199245,1134.2174,1134.2174,2881.519
1263,0.004200795,204.53474,2707.5427,204.53474
1264,0.004202387,-192.19058,-192.19058,2393.0112
1265,0.004203924,-588.1291,-588.1291,1421.1832
1266,0.004205458,-1731.9496,1820.4174,-1731.9496
1267,0.004207058,-4126.8555,-4126.8555,-6169.3477
1268,0.004208676,-6694.093,-6694.093,-7884.2383
1269,0.004210265,-7907.1367,-2756.3179,-7907.1367
1270,0.004211815,-6942.4155,-6942.4155,-6193.6133
1271,0.004213335,-4926.3403,-4926.3403,-4284.082
1272,0.004214881,-3263.5903,-4039.6028,-3263.5903
1273,0.004216448,-3100.1902,-3100.1902,-2077.0513
1274,0.00421807,-4060.129,-4060.129,-2123.637
1275,0.00421975,-5274.9185,-4132.4434,-5274.9185
1276,0.004221409,-5870.4766,-5870.4766,-4277.957
1277,0.00422305,-5779.438,-5779.438,-5021.824
1278,0.004224692,-5104.3633,-5623.9443,-5104.3633
1279,0.004226341,-3977.782,-3977.782,-6673.5044
1280,0.004228003,-2714.8179,-2714.8179,-5241.8945
1281,0.004229663,-1701.184,-363.79987,-1701.184
1282,0.004231318,-1178.5741,-1178.5741,780.441
1283,0.004232971,-853.04333,-853.04333,519.4254
1284,0.004234586,-320.07462,-1699.0486,-320.07462
1285,0.004236192,666.3281,666.3281,1080.3394
1286,0.004237785,1753.1837,1753.1837,3035.269
1287,0.004239358,2460.191,1026.6376,2460.191
1288,0.004240934,2538.8086,2538.8086,728.67535
1289,0.004242508,2534.14,2534.14,1581.5035
1290,0.00424406,3176.5737,2285.5938,3176.5737
1291,0.004245638,4892.007,4892.007,7205.511
1292,0.004247209,6731.489,6731.489,9100.277
1293,0.00424877,7441.636,3917.832,7441.636
1294,0.004250363,6153.483,6153.483,3308.058
1295,0.004251921,3692.5066,3692.5066,201.55038
1296,0.004253456,1223.441,1632.7388,1223.441
1297,0.004255006,-439.1922,-439.1922,3069.2144
1298,0.004256556,-1345.5543,-1345.5543,2435.1362
1299,0.004258036,-1795.1371,-800.4717,-1795.1371
1300,0.004259489,-2103.8467,-2103.8467,-4549.8716
1301,0.00426095,-2509.3523,-2509.3523,-4802.5117
1302,0.004262443,-3251.0042,-3856.573,-3251.0042
1303,0.004263935,-4408.788,-4408.788,-3189.5747
1304,0.004265416,-5477.1025,-5477.1025,-5117.34
1305,0.004266927,-5825.981,-4952.1997,-5825.981
1306,0.0042685,-4944.775,-4944.775,-5569.5825
1307,0.004270179,-3280.8723,-3280.8723,-4548.317
1308,0.004271891,-1875.9886,-2299.5024,-1875.9886
1309,0.004273602,-1552.7266,-1552.7266,-596.3871
1310,0.004275252,-1836.7579,-1836.7579,-1631.6371
1311,0.00427686,-2005.7621,-1360.755,-2005.7621
1312,0.004278458,-1610.0945,-1610.0945,-2730.4731
1313,0.004280044,-939.46844,-939.46844,-747.42615
1314,0.004281647,-445.42618,-1314.629,-445.42618
1315,0.004283312,-508.78668,-508.78668,-397.7074
1316,0.004284992,-1083.013,-1083.013,-1396.5277
1317,0.004286633,-1942.309,-1073.8207,-1942.309
1318,0.004288218,-2760.533,-2760.533,-978.68396
1319,0.004289733,-2862.4685,-2862.4685,-800.93396
1320,0.004291206,-1620.9105,-1023.48395,-1620.9105
1321,0.004292678,1175.2955,1175.2955,-2729.4106
1322,0.004294142,3980.5994,3980.5994,44.542572
1323,0.004295604,4865.011,4015.55,4865.011
1324,0.004297076,2620.796,2620.796,6651.4175
1325,0.004298579,-1008.65295,-1008.65295,-202.71523
1326,0.004300063,-3244.3635,-1759.9421,-3244.3635
1327,0.004301526,-2345.0857,-2345.0857,-1907.4261
1328,0.004302954,105.08643,105.08643,2170.3315
1329,0.004304386,1974.5347,2584.2952,1974.5347
1330,0.004305875,1646.0793,1646.0793,-997.66833
1331,0.004307449,-270.14236,-270.14236,-2483.3792
1332,0.004309015,-2083.676,1486.2743,-2083.676
1333,0.004310592,-2509.4746,-2509.4746,-1137.9027
1334,0.004312195,-1931.2076,-1931.2076,-280.44962
1335,0.004313788,-1218.348,-3113.6028,-1218.348
1336,0.004315343,-1041.4473,-1041.4473,-918.61365
1337,0.004316909,-1281.4747,-1281.4747,-1658.3949
1338,0.00431855,-1666.6918,-1994.0691,-1666.6918
1339,0.004320234,-1966.8279,-1966.8279,-2113.2854
1340,0.004321893,-2345.2148,-2345.2148,-3191.098
1341,0.004323516,-3061.887,-1183.5732,-3061.887
1342,0.004325146,-4251.5693,-4251.5693,-4157.918
1343,0.004326773,-5482.7373,-5482.7373,-5177.0747
1344,0.004328376,-6190.9263,-3921.5054,-6190.9263
1345,0.004329944,-6115.2617,-6115.2617,-5252.3477
1346,0.004331481,-5950.6904,-5950.6904,-7025.598
1347,0.004332999,-6543.137,-5822.674,-6543.137
1348,0.004334516,-8348.187,-8348.187,-7265.27
1349,0.004336053,-10390.912,-10390.912,-8809.746
1350,0.004337654,-11228.012,-8351.183,-11228.012
1351,0.004339315,-9612.364,-9612.364,-8697.902
1352,0.004340907,-6802.595,-6802.595,-5964.84
1353,0.004342441,-4428.239,-3792.2307,-4428.239
1354,0.004343994,-3473.5227,-3473.5227,-3489.34
1355,0.004345608,-3712.9814,-3712.9814,-5417.676
1356,0.004347216,-4501.903,-4069.7366,-4501.903
1357,0.004348782,-5181.702,-5181.702,-1767.684
1358,0.004350364,-5392.586,-5392.586,-2600.465
1359,0.004351988,-4766.3945,-4920.909,-4766.3945
1360,0.004353611,-3123.4429,-3123.4429,-2786.9104
1361,0.004355239,-1047.6943,-1047.6943,3097.769
1362,0.004356869,671.98004,-3508.0603,671.98004
1363,0.004358463,1382.6003,1382.6003,-1285.8246
1364,0.004360039,1068.5814,1068.5814,-3155.8713
1365,0.004361616,-195.00429,-601.5121,-195.00429
1366,0.004363191,-2216.4255,-2216.4255,1632.0269
1367,0.004364788,-4328.7173,-4328.7173,-3040.8948
1368,0.004366367,-5645.7544,-4857.8096,-5645.7544
1369,0.004367936,-5573.3506,-5573.3506,-2135.2932
1370,0.004369541,-4265.037,-4265.037,-700.48083
1371,0.004371144,-2115.8245,-2648.4011,-2115.8245
1372,0.004372707,403.19464,403.19464,-926.30115
1373,0.004374295,3001.9595,3001.9595,2723.2534
1374,0.004375905,5277.1597,2764.346,5277.1597
1375,0.004377492,6742.9536,6742.9536,7799.277
1376,0.004379064,6918.6875,6918.6875,9353.566
1377,0.00438067,5229.722,6136.871,5229.722
1378,0.004382239,1578.9011,1578.9011,-1119.6683
1379,0.004383813,-2771.0068,-2771.0068,-4699.7544
1380,0.004385438,-6213.2856,-3304.245,-6213.2856
1381,0.004387123,-7191.2876,-7191.2876,-5168.051
1382,0.004388804,-5900.364,-5900.364,-5795.504
1383,0.004390463,-3210.4106,-6026.221,-3210.4106
1384,0.004392126,96.78307,96.78307,1804.0192
1385,0.004393786,3199.0732,3199.0732,1553.73
1386,0.004395403,5256.5894,2575.1626,5256.5894
1387,0.004396959,5800.7075,5800.7075,8514.598
1388,0.004398527,5092.6235,5092.6235,8013.652
1389,0.004400102,3460.0737,2876.146,3460.0737
1390,0.004401672,1247.7512,1247.7512,-2450.7932
1391,0.004403211,-1221.99,-1221.99,-5744.2773
1392,0.004404781,-3792.2698,-4433.877,-3792.2698
1393,0.00440638,-6027.118,-6027.118,-1918.0277
1394,0.004407976,-6765.0405,-6765.0405,-694.9574
1395,0.004409596,-4677.4966,-8483.635,-4677.4966
1396,0.0044112,682.07153,682.07153,-4478.621
1397,0.004412784,6422.7295,6422.7295,2774.6284
1398,0.004414297,9064.565,6969.5537,9064.565
1399,0.00441577,6957.874,6957.874,5792.636
1400,0.004417217,2280.9556,2280.9556,91.73007
1401,0.004418664,-2187.0354,678.00305,-2187.0354
1402,0.004420176,-4356.0063,-4356.0063,-2637.2542
1403,0.004421692,-4502.115,-4502.115,-5379.973
1404,0.004423186,-3872.6604,-3782.7178,-3872.6604
1405,0.004424713,-3475.5293,-3475.5293,-2021.6136
1406,0.00442628,-3555.6414,-3555.6414,-1001.6136
1407,0.004427871,-4161.309,-5960.673,-4161.309
1408,0.004429486,-5164.7144,-5164.7144,-4577.528
1409,0.004431048,-5722.208,-5722.208,-5396.4263
1410,0.004432585,-4977.528,-5421.242,-4977.528
1411,0.004434131,-2541.1274,-2541.1274,1156.0426
1412,0.004435688,31.21476,31.21476,-1459.1449
1413,0.004437223,637.56604,-184.30946,637.56604
1414,0.004438765,-1972.8654,-1972.8654,-1916.1215
1415,0.004440337,-6165.858,-6165.858,-5941.4497
1416,0.004441926,-9318.676,-8537.849,-9318.676
1417,0.00444354,-9371.824,-9371.824,-10476.387
1418,0.004445113,-7217.409,-7217.409,-7382.4497
1419,0.004446669,-4436.3716,-5828.799,-4436.3716
1420,0.004448257,-2233.663,-2233.663,-2569.34
1421,0.004449849,-1114.767,-1114.767,-639.5121
1422,0.00445144,-1318.4418,-1671.7339,-1318.4418
1423,0.004452998,-2777.1877,-2777.1877,-4943.364
1424,0.004454487,-4411.8916,-4411.8916,-6039.3325
1425,0.004455973,-5172.9106,-5162.2563,-5172.9106
1426,0.004457502,-4271.647,-4271.647,-769.79333
1427,0.004459082,-2254.5352,-2254.5352,299.77695
1428,0.004460662,-253.3168,-1407.8695,-253.3168
1429,0.00446227,874.60876,874.60876,-3392.5745
1430,0.004463899,1281.7054,1281.7054,-3140.809
1431,0.004465512,1428.3004,-301.7229,1428.3004
1432,0.004467125,1721.4425,1721.4425,5858.886
1433,0.004468736,2283.1855,2283.1855,5486.4253
1434,0.004470365,3179.066,-185.56927,3179.066
1435,0.004471942,4267.2896,4267.2896,650.1519
1436,0.004473474,4892.1484,4892.1484,2359.0347
1437,0.004474978,4357.3237,4397.9463,4357.3237
1438,0.004476454,2400.2205,2400.2205,2887.1597
1439,0.004477938,167.67609,167.67609,-22.69961
1440,0.004479426,-788.3949,-758.36664,-788.3949
1441,0.004480936,582.47797,582.47797,1384.9957
1442,0.004482435,3068.4521,3068.4521,3896.2612
1443,0.004483921,4910.605,1073.7299,4910.605
1444,0.004485415,4825.449,4825.449,3450.855
1445,0.00448695,3085.114,3085.114,3100.355
1446,0.004488457,539.652,153.36792,539.652
1447,0.004489969,-2093.8325,-2093.8325,-1662.6761
1448,0.004491462,-4190.063,-4190.063,-3086.6763
1449,0.004492978,-5251.27,-5551.2593,-5251.27
1450,0.004494592,-4793.3716,-4793.3716,-4862.856
1451,0.004496224,-3115.952,-3115.952,-4616.262
1452,0.004497844,-910.10583,-1774.5795,-910.10583
1453,0.004499434,1209.9447,1209.9447,1011.66754
1454,0.004501063,3064.4958,3064.4958,4769.331
1455,0.00450272,4420.0737,4608.5063,4420.0737
1456,0.004504325,5032.374,5032.374,7382.573
1457,0.004505917,4789.7256,4789.7256,5747.222
1458,0.004507507,3540.769,4231.478,3540.769
1459,0.00450906,1392.3784,1392.3784,173.2457
1460,0.004510603,-825.4363,-825.4363,-2637.4963
1461,0.004512166,-2118.4575,182.7828,-2118.4575
1462,0.004513761,-1780.4453,-1780.4453,-302.48868
1463,0.004515383,-731.9742,-731.9742,383.32382
1464,0.004517025,-438.55896,-440.2228,-438.55896
1465,0.004518691,-1961.7683,-1961.7683,-1601.309
1466,0.004520344,-4261.226,-4261.226,-3631.5198
1467,0.004521986,-5811.301,-4472.346,-5811.301
1468,0.004523618,-5599.484,-5599.484,-3773.6838
1469,0.00452522,-4466.7583,-4466.7583,-4107.0356
1470,0.004526776,-3626.9106,-5418.8003,-3626.9106
1471,0.004528292,-3814.259,-3814.259,-2602.434
1472,0.004529829,-4554.314,-4554.314,-6465.449
1473,0.004531421,-5076.504,-5793.7446,-5076.504
1474,0.004533049,-4713.407,-4713.407,-3609.0825
1475,0.004534733,-3749.2524,-3749.2524,-2535.887
1476,0.004536406,-2836.4885,-2901.5679,-2836.4885
1477,0.004538082,-2435.558,-2435.558,144.25351
1478,0.004539744,-2317.1624,-2317.1624,2291.269
1479,0.004541397,-2080.8794,-2338.5874,-2080.8794
1480,0.004543039,-1472.1467,-1472.1467,-4301.1606
1481,0.004544684,-754.38727,-754.38727,-2857.1448
1482,0.004546203,-339.16052,-1853.0033,-339.16052
1483,0.004547663,-348.5098,-348.5098,1593.8784
1484,0.004549101,-463.6383,-463.6383,297.94882
1485,0.00455057,-280.14493,-3491.0173,-280.14493
1486,0.004552125,534.30865,534.30865,-1033.4105
1487,0.004553763,1671.747,1671.747,1254.6909
1488,0.004555406,2479.2612,-961.8427,2479.2612
1489,0.004557074,2522.902,2522.902,2665.308
1490,0.004558713,2212.3171,2212.3171,670.2613
1491,0.004560323,2155.5815,1994.7112,2155.5815
1492,0.004561973,2737.8604,2737.8604,4891.816
1493,0.004563677,3508.774,3508.774,4594.613
1494,0.004565362,3697.7534,3607.765,3697.7534
1495,0.004567059,2787.618,2787.618,997.1129
1496,0.004568739,1181.2134,1181.2134,-1631.4418
1497,0.004570405,-511.8246,-1456.4816,-511.8246
1498,0.004572057,-1738.7036,-1738.7036,2649.144
1499,0.004573657,-2088.4792,-2088.4792,3810.269
1500,0.004575255,-1243.5432,-3099.0117,-1243.5432
1501,0.004576823,749.7125,749.7125,-687.9105
1502,0.004578382,2485.796,2485.796,-1431.4418
1503,0.004579949,2241.183,708.40967,2241.183
1504,0.004581548,-975.7147,-975.7147,2903.7612
1505,0.004583105,-4468.4644,-4468.4644,-1082.4261
1506,0.004584622,-5058.043,-3398.1902,-5058.043
1507,0.004586094,-1164.96,-1164.96,642.316
1508,0.004587543,4398.5747,4398.5747,4778.7295
1509,0.004588989,8088.027,3601.7551,8088.027
1510,0.004590455,7384.175,7384.175,2818.8784
1511,0.004591972,3865.4158,3865.4158,-13.340237
1512,0.004593578,550.7613,767.563,550.7613
1513,0.004595167,359.43668,359.43668,4087.8938
1514,0.004596663,1955.169,1955.169,4470.097
1515,0.004598118,3420.7378,2087.395,3420.7378
1516,0.004599558,3529.5789,3529.5789,-1274.3949
1517,0.004601007,2568.9172,2568.9172,-2111.3247
1518,0.004602456,1197.2692,168.89526,1197.2692
1519,0.004603932,-25.351616,-25.351616,6669.636
1520,0.004605454,-838.14185,-838.14185,3269.2065
1521,0.004606998,-1015.64496,-1532.3944,-1015.64496
1522,0.00460857,-445.04306,-445.04306,-2310.4338
1523,0.004610141,526.2988,526.2988,-1643.7152
1524,0.004611729,1439.8004,-2056.553,1439.8004
1525,0.004613354,1869.0159,1869.0159,548.05817
1526,0.004614996,1598.8765,1598.8765,448.48007
1527,0.004616675,464.76132,1012.0928,464.76132
1528,0.004618317,-1486.7786,-1486.7786,-1627.1527
1529,0.004619959,-3790.0774,-3790.0774,-2024.762
1530,0.004621609,-5852.207,-3811.2246,-5852.207
1531,0.00462323,-7154.4707,-7154.4707,-8278.098
1532,0.004624861,-7722.3657,-7722.3657,-12917.918
1533,0.004626502,-7641.262,-7393.0854,-7641.262
1534,0.004628115,-7069.0605,-7069.0605,-7309.0586
1535,0.004629722,-6350.2793,-6350.2793,-5040.942
1536,0.004631321,-5867.3086,-4587.7124,-5867.3086
1537,0.004632914,-5820.523,-5820.523,-5753.4727
1538,0.00463452,-5722.8335,-5722.8335,-5170.8555
1539,0.0046361,-4929.817,-3989.7634,-4929.817
1540,0.004637637,-3146.2947,-3146.2947,-4899.543
1541,0.004639136,-1123.8558,-1123.8558,-1847.5746
1542,0.004640633,265.5582,491.72693,265.5582
1543,0.004642162,387.00964,387.00964,1799.7769
1544,0.00464372,-330.1792,-330.1792,1086.4332
1545,0.004645246,-1071.8246,-2543.0344,-1071.8246
1546,0.004646767,-1284.1403,-1284.1403,-2621.7542
1547,0.004648326,-1231.7448,-1231.7448,-2679.2854
1548,0.004649917,-1414.6761,-748.32275,-1414.6761
1549,0.00465154,-2207.536,-2207.536,-2751.676
1550,0.004653168,-3226.712,-3226.712,-4648.317
1551,0.004654759,-3880.59,-3227.412,-3880.59
1552,0.004656295,-3823.6458,-3823.6458,-3154.3323
1553,0.004657847,-3327.7307,-3327.7307,-4363.3164
1554,0.004659437,-2785.8245,-1441.8257,-2785.8245
1555,0.004661054,-2488.036,-2488.036,-2867.1057
1556,0.004662692,-2104.4277,-2104.4277,-1698.7699
1557,0.004664328,-1132.0668,-1838.6362,-1132.0668
1558,0.004665962,686.7556,686.7556,208.76132
1559,0.004667561,2585.6382,2585.6382,3500.8315
1560,0.004669135,3672.1284,683.6447,3672.1284
1561,0.004670683,3461.9812,3461.9812,5399.269
1562,0.004672223,2811.4058,2811.4058,4009.3938
1563,0.004673795,2880.058,276.96127,2880.058
1564,0.004675376,4392.734,4392.734,3930.7065
1565,0.004676956,5980.958,5980.958,6300.183
1566,0.004678548,5743.6206,4626.728,5743.6206
1567,0.004680145,2472.506,2472.506,1725.6207
1568,0.004681764,-2052.884,-2052.884,-1670.7465
1569,0.004683399,-5114.4263,-2018.7628,-5114.4263
1570,0.00468505,-4726.7046,-4726.7046,-3718.973
1571,0.004686634,-2519.022,-2519.022,-345.51212
1572,0.004688178,-739.7387,-3692.8252,-739.7387
1573,0.004689761,-894.9267,-894.9267,-5466.957
1574,0.004691375,-2617.4077,-2617.4077,-8577.426
1575,0.004692934,-4798.1216,-5530.785,-4798.1216
1576,0.004694491,-6629.761,-6629.761,-1852.1761
1577,0.004696049,-7695.6704,-7695.6704,-2867.4807
1578,0.004697604,-7680.699,-9182.161,-7680.699
1579,0.004699206,-6398.856,-6398.856,-8946.277
1580,0.004700794,-4466.4834,-4466.4834,-6037.614
1581,0.004702352,-2693.0588,-4156.24,-2693.0588
1582,0.004703914,-1620.6819,-1620.6819,-1369.223
1583,0.004705483,-1162.1997,-1162.1997,-1495.2621
1584,0.004707059,-1061.4105,-121.05577,-1061.4105
1585,0.004708629,-1011.70447,-1011.70447,2516.8237
1586,0.004710179,-541.191,-541.191,1859.4723
1587,0.004711708,828.8238,1197.3899,828.8238
1588,0.004713235,3227.187,3227.187,517.277
1589,0.00471478,5383.297,5383.297,-8.980862
1590,0.004716316,5579.6753,3397.6504,5579.6753
1591,0.004717827,2891.5105,2891.5105,3902.1753
1592,0.00471934,-1058.8964,-1058.8964,366.79257
1593,0.004720834,-3995.8242,-2847.1604,-3995.8242
1594,0.004722316,-4398.0005,-4398.0005,-5534.3247
1595,0.004723823,-3054.3684,-3054.3684,-3964.1997
1596,0.004725382,-1327.8558,-3571.0122,-1327.8558
1597,0.004726952,-482.9677,-482.9677,-955.4027
1598,0.004728523,-378.75674,-378.75674,-1826.1683
1599,0.004730102,-505.55115,781.63763,-505.55115
1600,0.004731691,-468.8409,-468.8409,1249.6129
1601,0.004733277,-365.84555,-365.84555,49.901947
1602,0.004734861,-418.16833,-1218.8453,-418.16833
1603,0.004736442,-747.3955,-747.3955,-37.19961
1604,0.004738019,-1083.1816,-1083.1816,1007.52686
1605,0.004739605,-1059.434,-1709.5745,-1059.434
1606,0.004741131,-464.8442,-464.8442,624.38635
1607,0.004742648,439.497,439.497,809.0895
1608,0.004744217,1323.1364,844.64996,1323.1364
1609,0.00474584,1816.319,1816.319,-1647.512
1610,0.004747452,1701.2711,1701.2711,147.04257
1611,0.004749042,865.5426,1617.6406,865.5426
1612,0.004750645,-623.7146,-623.7146,-1541.2465
1613,0.004752212,-1822.8737,-1822.8737,-2818.4888
1614,0.004753749,-1721.1604,-280.57312,-1721.1604
1615,0.004755258,190.24738,190.24738,1440.644
1616,0.004756741,2833.2156,2833.2156,3494.605
1617,0.004758262,4916.7847,3209.5684,4916.7847
1618,0.004759807,5323.2754,5323.2754,5247.652
1619,0.004761368,4574.2207,4574.2207,6616.9956
1620,0.004762958,3667.1597,3905.7085,3667.1597
1621,0.004764555,3359.4346,3359.4346,2619.6128
1622,0.004766147,3086.2886,3086.2886,3235.5894
1623,0.004767696,1999.8317,2625.1836,1999.8317
1624,0.004769222,-311.6404,-311.6404,-1439.4886
1625,0.004770739,-2829.0918,-2829.0918,-5807.207
1626,0.004772288,-4219.2856,-1707.5249,-4219.2856
1627,0.004773881,-3380.945,-3380.945,-3449.2856
1628,0.004775483,-1070.2286,-1070.2286,-11.941799
1629,0.004777067,1354.9878,1079.177,1354.9878
1630,0.00477865,2886.036,2886.036,3100.816
1631,0.004780219,3547.6672,3547.6672,2519.1753
1632,0.004781764,3641.0815,1517.0929,3641.0815
1633,0.004783308,3339.8518,3339.8518,4020.7456
1634,0.004784826,2380.801,2380.801,1035.7692
1635,0.00478633,407.46445,-761.5049,407.46445
1636,0.004787812,-2694.2104,-2694.2104,-3050.7073
1637,0.004789317,-6358.0166,-6358.0166,-5841.9883
1638,0.004790898,-9804.489,-7306.763,-9804.489
1639,0.004792586,-12157.028,-12157.028,-12306.309
1640,0.004794288,-13231.866,-13231.866,-14255.02
1641,0.004795983,-13346.23,-12719.378,-13346.23
1642,0.004797679,-12827.11,-12827.11,-14334.551
1643,0.004799322,-11957.924,-11957.924,-10881.684
1644,0.004800946,-10955.848,-12564.685,-10955.848
1645,0.004802578,-9897.229,-9897.229,-9535.098
1646,0.00480422,-8397.904,-8397.904,-7997.4727
1647,0.004805787,-6099.0586,-7659.4404,-6099.0586
1648,0.004807298,-2926.6108,-2926.6108,177.15976
1649,0.004808814,268.49304,268.49304,2304.988
1650,0.004810367,2300.7456,1524.5538,2300.7456
1651,0.004811973,2189.7488,2189.7488,1214.3317
1652,0.004813604,735.0738,735.0738,-442.09024
1653,0.004815197,-600.1528,-576.0008,-600.1528
1654,0.004816776,-853.7231,-853.7231,167.50351
1655,0.00481837,-524.3396,-524.3396,1039.8394
1656,0.004819983,-483.40274,-1173.414,-483.40274
1657,0.004821605,-1312.4496,-1312.4496,1042.8473
1658,0.004823233,-2245.472,-2245.472,184.13632
1659,0.004824838,-2173.598,-2522.6973,-2173.598
1660,0.00482646,-344.61423,-344.61423,2030.7925
1661,0.004828085,2641.4087,2641.4087,7390.683
1662,0.004829665,5738.613,3734.454,5738.613
1663,0.00483124,8264.231,8264.231,7827.745
1664,0.004832827,10040.125,10040.125,10133.245
1665,0.004834437,10986.987,6191.354,10986.987
1666,0.004836041,11011.736,11011.736,9445.026
1667,0.004837655,10064.295,10064.295,8373.167
1668,0.004839294,8059.863,6937.7188,8059.863
1669,0.004840861,5264.914,5264.914,8179.925
1670,0.004842362,2416.1558,2416.1558,4717.636
1671,0.004843842,164.10507,840.40967,164.10507
1672,0.004845347,-1031.033,-1031.033,-887.49646
1673,0.004846887,-1372.6537,-1372.6537,-813.5043
1674,0.004848517,-1286.6683,-322.05255,-1286.6683
1675,0.004850176,-1206.1562,-1206.1562,-780.7152
1676,0.004851819,-1265.2623,-1265.2623,-1722.4965
1677,0.004853436,-1501.098,-1883.595,-1501.098
1678,0.004855065,-1855.2146,-1855.2146,-3167.965
1679,0.004856692,-1848.2426,-1848.2426,-2917.7231
1680,0.004858348,-870.6371,-1428.6136,-870.6371
1681,0.004860038,1359.7123,1359.7123,1117.4957
1682,0.004861706,3422.7275,3422.7275,3615.441
1683,0.00486335,3626.1753,2954.678,3626.1753
1684,0.004864926,1168.1501,1168.1501,5154.8237
1685,0.004866478,-2323.012,-2323.012,2805.7847
1686,0.004868015,-4830.7617,-3155.0361,-4830.7617
1687,0.004869554,-4927.6895,-4927.6895,-6779.824
1688,0.004871118,-3139.5396,-3139.5396,-3427.6604
1689,0.004872703,-537.8403,-1780.1357,-537.8403
1690,0.004874319,1962.1672,1962.1672,2463.98
1691,0.004875956,4305.198,4305.198,2847.5503
1692,0.004877611,6694.667,5172.703,6694.667
1693,0.004879281,9059.699,9059.699,8656.659
1694,0.004880951,10162.221,10162.221,10575.94
1695,0.004882622,8495.066,8937.908,8495.066
1696,0.004884304,3266.8872,3266.8872,3325.0503
1697,0.004886001,-3242.3945,-3242.3945,-4618.0825
1698,0.004887688,-7794.3867,-5530.9536,-7794.3867
1699,0.004889384,-8185.391,-8185.391,-10641.216
1700,0.004891084,-5769.4194,-5769.4194,-8617.496
1701,0.004892767,-2889.8872,-2736.9578,-2889.8872
1702,0.004894412,-1288.6631,-1288.6631,2895.1597
1703,0.004895987,-582.0129,-582.0129,3373.1519
1704,0.00489755,48.42539,1269.3049,48.42539
1705,0.004899101,1133.8533,1133.8533,1372.5581
