,time,prediction,target
708,0.011943515,-717.93286,-802.3583
709,0.011945109,-285.4113,-1302.4082
710,0.01194668,-234.02254,-1367.2365
711,0.011948277,-1237.7198,-1020.5031
712,0.011949913,-1256.8806,-1083.6261
713,0.011951486,-1180.6095,-861.8018
714,0.01195298,-1044.0975,-1082.9823
715,0.011954441,-932.2207,-983.1299
716,0.011955916,-716.3477,-767.82355
717,0.011957447,-303.15674,-721.5276
718,0.011958987,-371.2448,-404.66718
719,0.011960549,-417.16992,-182.5242
720,0.011962081,-157.1684,-290.294
721,0.011963623,-573.4252,-322.46988
722,0.011965208,-516.80634,-564.84357
723,0.011966828,-622.6183,-567.6656
724,0.011968456,-406.79123,-843.8183
725,0.011970079,-256.60498,-466.89996
726,0.0119717,-132.27896,-512.60785
727,0.011973287,-107.77077,-200.0281
728,0.01197477,-236.17072,-550.95013
729,0.011976204,-761.37787,-823.7552
730,0.0119777,-676.71045,-787.5811
731,0.011979228,-741.29004,-709.6251
732,0.011980719,-180.40408,-685.7576
733,0.011982216,-371.83368,-413.19244
734,0.011983716,-343.29846,-42.746082
735,0.011985226,-299.28525,-77.18879
736,0.011986753,-290.5664,-320.04208
737,0.011988287,-597.72565,-738.64386
738,0.011989861,-695.7267,-653.5884
739,0.011991459,-567.1813,-397.48233
740,0.011993058,-347.16574,-265.72025
741,0.011994591,-346.3896,-51.067654
742,0.011996089,-148.90112,79.084656
743,0.011997593,-301.31662,-187.66565
744,0.011999154,-318.11456,-407.44653
745,0.0120007,-977.8017,-836.6104
746,0.012002193,-1011.34985,-1047.2648
747,0.012003684,-1027.109,-1110.3912
748,0.01200521,-603.4795,-925.2666
749,0.01200675,-981.54803,-834.544
750,0.012008301,-242.68416,-857.83984
751,0.012009891,-727.06604,-912.5296
752,0.012011518,-744.6794,-830.1286
753,0.012013112,-409.10617,-432.68723
754,0.012014693,-124.863205,-277.28107
755,0.012016288,-322.2308,-223.53745
756,0.012017842,-578.3804,-395.0578
757,0.012019357,-784.67017,-542.92755
758,0.012020857,-555.0057,-480.99374
759,0.012022348,-721.8218,-600.2521
760,0.012023861,-703.3454,-686.8319
761,0.012025394,-652.70905,-661.70294
762,0.012026944,-854.1267,-644.4159
763,0.012028462,-948.9058,-626.6755
764,0.012029991,-921.6229,-456.57437
765,0.012031564,-894.00287,-488.9605
766,0.012033144,-412.58905,-517.0101
767,0.012034691,-908.326,-626.72144
768,0.012036277,-1015.6121,-731.7349
769,0.012037851,-709.4016,-506.72723
770,0.012039374,-770.95746,-692.80457
771,0.012040877,-666.4062,-506.44794
772,0.012042418,-855.4112,-708.67236
773,0.012043973,-986.64514,-752.5898
774,0.012045523,-285.027,-434.34628
775,0.012047116,-34.56752,54.57001
776,0.012048744,298.67514,425.69644
777,0.012050369,270.88602,434.6225
778,0.012051966,91.76596,419.0996
779,0.012053538,349.26172,574.8179
780,0.012055102,-17.34665,415.16058
781,0.012056627,-9.324178,425.2135
782,0.012058112,-46.764256,321.05093
783,0.012059585,-122.646225,224.26376
784,0.012061062,-130.68507,-197.24876
785,0.01206258,-429.20673,-502.87033
786,0.012064181,-604.66113,-716.75415
787,0.012065819,-610.48114,-446.65286
788,0.012067391,-138.89526,85.94756
789,0.012068935,137.69351,197.06834
790,0.012070511,164.42169,274.7977
791,0.012072095,188.30415,0.32373184
792,0.012073678,-293.88815,-109.40737
793,0.012075207,-336.65884,-240.8935
794,0.012076708,-368.94504,-163.44011
795,0.012078214,-307.62155,-131.03755
796,0.012079773,-714.14026,-543.30206
797,0.01208141,-678.72034,-645.59204
798,0.012082969,-402.56943,-316.28046
799,0.012084493,-158.9029,-23.047636
800,0.012085978,-106.64116,95.35328
801,0.012087469,-511.34665,-535.01337
802,0.012088994,-821.79443,-657.6654
803,0.012090556,-949.0657,-1021.77124
804,0.012092086,-1172.9586,-1173.6456
805,0.012093594,-1025.6589,-1065.3141
806,0.012095085,-524.32043,-507.7161
807,0.012096602,-298.46442,-15.521096
808,0.012098186,-402.608,480.86588
809,0.012099786,-315.18658,248.22649
810,0.012101367,-524.07074,-120.018776
811,0.012102979,-666.9119,-603.7115
812,0.012104597,-541.3153,-468.91052
813,0.012106217,-620.5541,-678.668
814,0.012107856,-694.82056,-704.39825
815,0.012109526,-504.909,-554.81036
816,0.012111189,-133.48424,-139.82564
817,0.012112848,-302.64487,-178.32236
818,0.012114449,-460.98975,-390.37628
819,0.012116006,-358.95004,-465.77313
820,0.012117541,-562.2557,-468.39807
821,0.012119053,-532.3751,-300.82986
822,0.01212056,-672.58374,-466.68314
823,0.012122065,-684.94403,-517.8938
824,0.012123602,-736.0657,-752.21533
825,0.012125182,-571.2039,-567.4192
826,0.012126774,-779.6418,-618.7909
827,0.012128379,-559.44904,-478.06653
828,0.012129921,-351.95178,-392.21277
829,0.012131475,-477.3723,-298.81268
830,0.012133076,-761.23584,-351.18637
831,0.012134634,-1235.1873,-979.1876
832,0.012136146,-1507.9181,-1361.6482
833,0.01213762,-1716.6725,-1458.2448
834,0.012139106,-62.285942,-629.35297
835,0.012140643,389.91705,262.4845
836,0.012142251,853.2929,877.3217
837,0.012143902,1141.4082,1121.4102
838,0.012145588,1111.7965,1184.8092
839,0.012147268,214.56755,782.3151
840,0.012148943,129.43767,571.3125
841,0.012150601,509.11163,243.15402
842,0.012152248,646.049,502.33505
843,0.012153902,958.2019,1052.9683
844,0.012155566,1173.7504,1347.627
845,0.012157262,1137.1354,1179.5593
846,0.012158938,347.56686,1148.2443
847,0.012160624,200.88828,1027.5338
848,0.012162323,779.7964,742.52405
849,0.012163952,1136.0914,1130.1688
850,0.012165539,1040.3706,1179.3755
851,0.012167095,1505.8934,1569.1129
852,0.012168686,2269.2593,1842.5618
853,0.012170251,2106.369,2041.0476
854,0.012171801,2275.6765,2157.2803
855,0.012173345,2217.1125,2025.4163
856,0.012174873,2301.3372,1901.8839
857,0.012176404,2489.2427,1952.8153
858,0.012177964,1732.0469,1684.7969
859,0.012179517,1858.6776,1767.5889
860,0.012181053,2043.4027,1692.1887
861,0.012182595,1073.7256,1620.1528
862,0.012184142,1640.2118,1369.3623
863,0.012185734,706.8766,1312.6881
864,0.012187349,1939.0436,1383.8076
865,0.012188985,1053.0662,1758.505
866,0.012190617,1918.9381,2032.3024
867,0.01219226,2093.5322,2112.4727
868,0.012193902,2380.1438,2179.7876
869,0.012195486,2733.3928,2621.9448
870,0.012197037,3324.0938,2889.0598
871,0.012198606,3311.4224,2993.4326
872,0.01220018,3464.4473,3026.0486
873,0.012201786,2921.247,2632.0305
874,0.012203346,3111.574,2242.9666
875,0.01220485,2865.4363,2010.2023
876,0.012206329,1975.9365,1759.0964
877,0.012207861,2011.1017,1447.8275
878,0.012209433,1644.3802,1077.0231
879,0.012210968,1405.6729,713.44617
880,0.012212456,1591.8322,530.2237
881,0.012213924,678.49713,401.12924
882,0.012215395,803.3551,520.10834
883,0.012216889,824.4902,610.85724
884,0.012218417,991.2406,1287.7562
885,0.012219929,518.8196,1298.624
886,0.012221464,525.7217,1138.5626
887,0.01222304,1156.8381,1137.3109
888,0.012224659,1360.5718,1318.214
889,0.012226276,1097.7537,947.48505
890,0.012227888,674.2294,492.74542
891,0.012229501,586.99475,356.7486
892,0.012231115,761.3908,973.7705
893,0.012232765,173.50871,1469.9011
894,0.01223443,2331.8772,1826.7466
895,0.012236089,2398.239,1956.7346
896,0.012237762,1109.9027,1842.0164
897,0.01223943,1991.84,1537.5021
898,0.012241101,531.94073,1600.9406
899,0.012242777,1848.1482,1683.5189
900,0.012244436,1807.966,1669.136
901,0.012246083,1511.4286,1181.3762
902,0.012247729,1372.609,975.8435
903,0.012249383,1147.8925,601.4844
904,0.012251023,994.1636,453.34195
905,0.012252629,960.2157,275.3332
906,0.012254209,932.9168,600.1308
907,0.012255811,694.0947,1119.0416
908,0.012257437,1521.8391,1675.2893
909,0.012259042,1794.0361,1800.021
910,0.012260591,1754.8796,1561.5042
911,0.012262128,1579.6427,1316.0128
912,0.01226365,1329.2195,1025.5758
913,0.012265181,1057.981,616.68854
914,0.012266787,935.67096,497.02277
915,0.012268445,899.92816,756.05273
916,0.012270077,1126.9664,1033.4768
917,0.012271681,1081.0754,1058.2181
918,0.012273245,710.6568,720.9661
919,0.012274754,703.96027,506.6421
920,0.012276259,738.17114,500.22592
921,0.0122778,529.43634,1200.9825
922,0.01227935,914.3213,1227.7937
923,0.012280859,376.35013,1030.5037
924,0.012282338,427.45737,607.94977
925,0.01228382,12.719671,95.36971
926,0.012285322,-253.31093,-417.7524
927,0.012286835,12.176091,-9.397365
928,0.012288358,330.70502,350.27005
929,0.012289911,217.6265,308.7772
930,0.012291458,105.95283,69.248566
931,0.01229309,48.547966,-96.96608
932,0.01229474,7.6683106,-41.32028
933,0.012296384,-5.2769933,372.17947
934,0.012298012,364.6916,374.1835
935,0.012299621,366.57803,59.028114
936,0.012301198,-150.58008,-243.1012
937,0.012302763,-250.28125,-156.50491
938,0.012304353,362.4492,461.923
939,0.012305973,147.75548,311.39224
940,0.012307602,161.01158,483.4711
941,0.012309235,-22.077036,488.92465
942,0.012310869,72.45726,34.78615
943,0.012312504,18.999857,43.124153
944,0.012314145,-438.0335,-441.60342
945,0.012315731,-347.83472,-256.89603
946,0.01231727,-71.41484,115.56423
947,0.012318814,333.21997,446.88312
948,0.012320378,426.9895,533.68964
949,0.012321958,328.9953,563.4739
950,0.01232354,285.8063,523.525
951,0.012325105,-91.40394,206.21452
952,0.012326669,-80.33296,-323.8957
953,0.012328221,174.20317,-658.8875
954,0.012329779,-334.36505,-357.0407
955,0.012331347,-240.03445,-173.67699
956,0.012332936,-311.32883,-42.10874
957,0.012334567,-421.17,-448.01627
958,0.012336237,-498.07303,-580.4847
959,0.01233794,-444.26904,-384.97534
960,0.012339662,30.306822,-186.01645
961,0.012341358,62.66411,-258.22327
962,0.012343043,94.55523,107.63688
963,0.012344724,16.799278,833.69336
964,0.012346397,37.323906,958.90466
965,0.012348005,-41.62367,486.119
966,0.012349584,-125.20195,619.00134
967,0.012351135,-40.45953,841.4335
968,0.012352682,274.8738,429.38577
969,0.012354238,12.030842,-152.90427
970,0.012355804,-318.78723,-525.2167
971,0.012357337,-398.9095,-511.65182
972,0.012358868,-496.93912,-374.814
973,0.012360414,-395.7431,-212.38397
974,0.012361987,-64.03061,30.827408
975,0.012363579,-102.444595,153.76527
976,0.012365139,10.35513,73.90379
977,0.012366728,-66.69615,-140.54839
978,0.012368314,75.2662,-338.99475
979,0.012369907,-223.58887,-147.47044
980,0.012371492,10.079297,-58.95229
981,0.012373052,61.73977,133.92885
982,0.012374623,-120.28547,-146.41588
983,0.012376213,-588.2805,-652.92804
984,0.012377777,-727.8195,-663.95337
985,0.012379356,-737.7356,-594.9103
986,0.012380945,-206.00742,240.00017
987,0.012382545,-80.45195,184.68289
988,0.01238417,5.023529,-90.885056
989,0.01238581,-9.997612,-745.08954
990,0.012387454,-1159.1017,-876.77277
991,0.012389121,-524.11664,-661.4336
992,0.012390763,-734.6599,-687.8537
993,0.012392361,-935.93884,-518.3768
994,0.01239395,-821.6131,-411.00775
995,0.012395544,-736.98285,-670.5075
996,0.01239711,-186.01114,-662.10706
997,0.012398646,-590.5441,-785.79395
998,0.012400209,-663.0653,-823.0521
999,0.012401791,-582.9938,-442.26706
1000,0.012403378,-697.8717,-442.50357
1001,0.012404989,-733.6224,-819.90155
1002,0.012406586,-216.7826,-835.4836
1003,0.012408179,-243.64969,-1298.4692
1004,0.012409797,-1107.1403,-1359.493
1005,0.012411439,-964.04895,-526.8823
1006,0.012413098,-459.33255,-201.05966
1007,0.012414752,-813.39075,-338.99805
1008,0.012416407,-730.81305,-701.2411
1009,0.012418078,-579.31604,-864.6009
1010,0.012419748,-445.13177,-278.87772
1011,0.012421392,8.485853,374.17694
1012,0.012423027,45.120438,454.41953
1013,0.012424659,194.26073,99.50257
1014,0.012426298,461.58704,-88.28313
1015,0.012427888,537.201,99.279175
1016,0.012429462,938.2676,623.6106
1017,0.012431023,1678.8038,1184.3461
1018,0.012432591,1983.9827,1629.8378
1019,0.012434166,1808.1992,1605.3131
1020,0.012435717,737.2667,1978.598
1021,0.012437217,2248.4695,2693.2053
1022,0.012438691,1226.8237,3724.3247
1023,0.012440189,837.9605,4339.4873
1024,0.012441728,3016.363,4273.68
1025,0.012443298,883.1824,3933.9214
1026,0.01244489,2639.3313,2765.869
1027,0.012446462,2267.358,1545.0944
1028,0.012448002,1498.5269,567.0384
1029,0.0124495,1506.6667,914.9084
1030,0.012450977,1287.2411,603.39966
1031,0.012452438,965.9277,807.2602
1032,0.012453901,1775.9403,1416.5059
1033,0.012455369,2190.0862,1883.2926
1034,0.012456827,1837.3347,1413.9137
1035,0.012458331,1834.2825,1449.7133
1036,0.012459914,1946.5983,1526.0398
1037,0.012461573,1142.948,1265.63
1038,0.012463185,227.47183,724.8624
1039,0.012464779,972.7583,1087.099
1040,0.012466377,485.26025,542.2346
1041,0.012467933,670.07965,441.32443
1042,0.012469422,145.93173,290.2647
1043,0.012470898,382.7068,317.66382
1044,0.012472395,606.7244,385.6622
1045,0.012473927,1019.97095,896.7475
1046,0.012475425,822.0223,883.383
1047,0.012476905,1301.1245,1305.6577
1048,0.012478414,1233.0349,1226.1937
1049,0.01247998,874.50323,1081.7274
1050,0.012481635,1025.8723,744.83685
1051,0.012483343,1257.5791,1116.8306
1052,0.012485002,719.4544,1195.1775
1053,0.012486602,412.31845,1533.6025
1054,0.012488166,1671.0563,1668.9028
1055,0.012489718,1550.6179,1449.5425
1056,0.012491276,1304.6138,1344.3154
1057,0.0124928,710.0088,1103.9359
1058,0.012494335,584.1407,1138.8911
1059,0.012495876,979.9531,1138.4707
1060,0.01249738,1322.9034,1391.7513
1061,0.012498883,1219.3152,1037.9316
1062,0.012500376,840.79663,856.0529
1063,0.012501844,839.3598,861.1779
1064,0.01250337,290.78464,555.5104
1065,0.01250499,518.6813,409.6282
1066,0.012506615,231.66156,224.58572
1067,0.012508228,286.09293,255.58876
1068,0.012509852,73.72987,385.65237
1069,0.01251148,-210.72688,-17.827353
1070,0.012513105,21.112331,-219.54913
1071,0.012514728,-205.4513,-286.49295
1072,0.012516393,52.067795,-122.13449
1073,0.01251806,476.47427,570.96423
1074,0.01251971,694.262,740.0075
1075,0.01252136,413.5365,271.58142
1076,0.012523025,23.067373,-394.13135
1077,0.012524709,-241.14235,-307.79788
1078,0.012526393,330.7846,175.39217
1079,0.012527974,397.8363,455.8453
1080,0.01252951,-19.067142,666.70667
1081,0.012531047,-230.30135,671.95984
1082,0.012532606,-22.064688,764.0392
1083,0.012534183,584.9802,677.95215
1084,0.012535769,93.67181,-15.2779875
1085,0.012537389,-91.75819,-500.4852
1086,0.012538995,-236.97261,-286.88718
1087,0.012540557,-13.128528,-32.995415
1088,0.012542129,489.9845,457.34012
1089,0.012543689,183.71835,972.7192
1090,0.012545281,379.6957,682.9162
1091,0.012546883,140.55235,411.61578
1092,0.012548448,494.64127,315.38712
1093,0.012549952,97.199875,-100.58972
1094,0.012551441,23.471485,-202.58075
1095,0.012552987,-16.489683,17.479382
1096,0.012554546,139.64938,267.54382
1097,0.012556111,23.51321,297.7387
1098,0.012557669,-362.84598,-84.73176
1099,0.012559257,-559.69073,-524.16534
1100,0.01256082,-491.61493,-449.23837
1101,0.012562374,-382.1712,-214.03317
1102,0.012563944,-207.52864,117.824486
1103,0.012565545,-129.66364,645.2441
1104,0.012567176,115.587036,623.926
1105,0.012568815,557.6353,393.74722
1106,0.012570435,-189.99434,37.72318
1107,0.01257202,-439.12094,-475.30695
1108,0.0125736,-825.3925,-951.6473
1109,0.012575156,-953.6091,-1055.3269
1110,0.01257668,-1202.916,-859.88324
1111,0.012578167,-671.34283,-587.8831
1112,0.012579623,-1171.2673,-931.2458
1113,0.012581098,-1630.3785,-1201.025
1114,0.012582659,-1686.463,-1300.3583
1115,0.012584284,-1165.2345,-908.79095
1116,0.012585893,-505.72455,-522.2074
1117,0.012587488,-29.481068,239.146
1118,0.012589065,449.91666,592.62726
1119,0.01259062,362.77646,447.7307
1120,0.0125922,136.00348,51.113914
1121,0.012593814,-303.22675,-122.37431
1122,0.012595414,-212.63818,-165.27
1123,0.012597005,150.44142,264.0352
1124,0.012598608,334.6496,397.1048
1125,0.012600203,249.01675,284.97214
1126,0.012601817,-10.86432,-80.12253
1127,0.01260343,-250.85342,-480.1396
1128,0.012605057,-220.91505,-544.6621
1129,0.012606674,-594.597,-638.14764
1130,0.01260829,-358.5346,-363.9595
1131,0.012609898,-189.30368,-159.10028
1132,0.012611512,-129.41498,-69.49142
1133,0.012613107,-186.77411,-184.07156
1134,0.012614682,88.293976,-17.998186
1135,0.012616266,-98.39474,52.02065
1136,0.012617877,39.428677,66.26227
1137,0.012619503,-74.76023,-221.71742
1138,0.01262113,-40.926704,-210.09743
1139,0.012622729,48.776875,-137.79535
1140,0.012624301,89.42281,-102.62001
1141,0.012625882,14.9579735,-54.02439
1142,0.012627449,136.73541,249.34348
1143,0.012629049,-88.61921,249.85925
1144,0.012630691,-126.148834,-418.98438
1145,0.01263234,-420.1436,-703.8792
1146,0.01263398,-791.5135,-817.8614
1147,0.01263566,-950.83386,-726.173
1148,0.012637309,-574.44104,-427.32565
1149,0.012638911,-399.83472,-644.24835
1150,0.012640488,-742.0341,-823.0325
1151,0.012642061,-240.86305,-1116.4197
1152,0.012643636,157.3391,-734.84937
1153,0.012645214,197.61148,84.14396
1154,0.012646801,587.37524,699.4016
1155,0.012648386,217.27493,826.2194
1156,0.012649965,449.5542,321.20206
1157,0.012651533,158.38654,-2.9023974
1158,0.012653099,-191.2544,-235.40382
1159,0.012654688,47.951195,-435.12488
1160,0.012656303,136.04976,-55.46662
1161,0.012657947,346.46616,260.9503
1162,0.012659596,400.70142,474.4432
1163,0.012661206,629.50085,477.1634
1164,0.012662794,229.39015,305.26193
1165,0.012664359,-44.812378,97.81394
1166,0.012665891,-409.40518,-724.21173
1167,0.012667462,-720.0637,-681.68066
1168,0.012669086,-853.20416,-709.61194
1169,0.012670698,-576.985,-192.14676
1170,0.012672297,117.07813,437.139
1171,0.012673879,-247.73279,-124.86126
1172,0.012675428,-692.0988,-632.0436
1173,0.012676932,-1236.9537,-1051.1053
1174,0.012678414,-623.29285,-1279.7695
1175,0.012679896,-495.13312,-1328.2239
1176,0.012681388,-613.3941,-842.02124
1177,0.012682874,-281.42786,-625.2497
1178,0.012684365,-142.88298,-26.053654
1179,0.012685918,68.75065,76.26589
1180,0.012687537,222.77953,219.85493
1181,0.012689172,337.5842,151.62985
1182,0.012690809,-218.28418,-104.81129
1183,0.012692419,-177.49034,-380.35623
1184,0.012694016,-262.48328,-401.86487
1185,0.012695599,-207.1264,-270.8584
1186,0.012697191,13.7903,-242.32257
1187,0.012698778,-357.1557,-490.7937
1188,0.012700357,-901.4051,-908.0222
1189,0.012701986,-1295.3274,-920.562
1190,0.012703669,-1101.7593,-893.1038
1191,0.012705362,-778.0852,-559.3604
1192,0.012706995,-93.21172,-57.15853
1193,0.012708633,-225.35585,406.39224
1194,0.012710246,206.43489,430.35825
1195,0.0127118,-47.22974,510.74866
1196,0.012713314,294.30078,383.07343
1197,0.012714826,-22.72195,210.11412
1198,0.012716346,-380.57285,-108.323235
1199,0.012717902,-563.51843,-500.85645
1200,0.012719491,-611.0788,-635.70996
1201,0.012721038,-735.2558,-701.34955
1202,0.012722554,-457.46954,-345.45032
1203,0.012724075,153.81178,-38.68221
1204,0.012725622,310.54968,412.24
1205,0.012727218,-33.230717,319.64484
1206,0.012728872,2.1463854,463.52298
1207,0.012730512,190.72488,191.56882
1208,0.012732117,148.2602,-45.259304
1209,0.012733666,-200.37254,-64.26128
1210,0.012735205,-219.0251,-123.55701
1211,0.012736773,-59.771915,111.02399
1212,0.012738391,1051.9498,1126.7356
1213,0.012740012,1500.2762,1288.9258
1214,0.01274162,1382.5194,1118.424
1215,0.012743227,1175.064,858.1949
1216,0.01274481,629.91394,94.74551
1217,0.012746369,636.58,287.8632
1218,0.012747933,-88.34921,222.48314
1219,0.012749514,105.25833,133.34079
1220,0.012751118,128.58693,36.740887
1221,0.012752669,242.25404,-15.087442
1222,0.012754165,395.78784,193.31656
1223,0.012755696,419.87744,185.56664
1224,0.012757241,199.5489,223.86954
1225,0.012758788,767.53687,520.4303
1226,0.012760323,609.166,621.64606
1227,0.012761892,606.0889,503.49805
1228,0.012763438,483.8156,608.68896
1229,0.012764982,539.6881,520.77856
1230,0.012766522,241.56645,168.43398
1231,0.01276806,319.07343,42.102436
1232,0.012769639,412.01587,191.9696
1233,0.012771249,1037.8473,889.19135
1234,0.012772871,1486.429,1258.1923
1235,0.012774481,1617.647,1470.9065
1236,0.012776093,317.14932,1236.7788
1237,0.012777691,885.332,886.60254
1238,0.012779277,517.0984,1223.9269
1239,0.012780849,1496.0106,1440.4982
1240,0.012782474,1623.7517,1732.1475
1241,0.012784162,689.9073,1386.7347
1242,0.012785797,470.9502,1434.0491
1243,0.012787385,1226.6483,1114.6492
1244,0.012788954,1294.1597,1023.6736
1245,0.012790544,559.0917,1134.3475
1246,0.012792157,1091.5793,1060.219
1247,0.012793753,1322.4708,890.69604
1248,0.012795361,837.18,741.7257
1249,0.012796967,875.52386,800.18695
1250,0.012798537,249.57648,1076.9376
1251,0.01280007,299.24277,1085.9229
1252,0.012801632,744.484,1178.3011
1253,0.012803241,267.37436,722.5299
1254,0.012804864,1017.1969,854.2788
1255,0.012806413,725.05817,557.4191
1256,0.012807937,941.1013,672.44604
1257,0.012809528,957.5283,547.8524
1258,0.012811122,1600.9036,1393.0654
1259,0.012812663,2169.8523,2088.2307
1260,0.012814186,457.75153,1934.2273
1261,0.012815692,1207.2953,1078.554
1262,0.012817251,1250.9865,785.67267
1263,0.012818889,1279.3146,788.015
1264,0.012820484,1134.5231,1041.6703
1265,0.012822072,1155.0033,735.7432
1266,0.012823654,119.467865,727.0438
1267,0.012825195,73.87649,1078.232
1268,0.01282673,766.89624,895.6075
1269,0.012828312,402.9484,315.80765
1270,0.012829893,47.079514,84.12753
1271,0.012831489,-355.5182,-114.43711
1272,0.012833019,-725.17365,-423.5969
1273,0.012834492,-684.6887,-475.07043
1274,0.012835955,-260.0856,-308.87546
1275,0.012837425,-148.40013,-115.899055
1276,0.012838919,-122.76874,46.10717
1277,0.012840477,215.04868,590.0976
1278,0.012842111,574.92566,535.9598
1279,0.012843736,137.3368,538.72266
1280,0.012845324,60.904663,384.4795
1281,0.012846875,195.2952,313.38968
1282,0.012848392,373.5054,50.023205
1283,0.01284992,215.36668,-69.297585
1284,0.012851515,29.1337,-55.48962
1285,0.012853065,-78.01187,-80.48719
1286,0.012854584,-135.1786,-211.29327
1287,0.012856111,-43.23356,-96.78867
1288,0.012857622,-262.14923,-289.25916
1289,0.012859154,-6.207349,-210.64278
1290,0.012860728,-254.59639,-25.534582
1291,0.012862302,-263.1243,-116.884636
1292,0.012863893,-385.40338,-205.38965
1293,0.012865481,-620.9016,-504.17456
1294,0.012867045,-857.65753,-881.41486
1295,0.012868664,-1154.2822,-912.6413
1296,0.012870327,-826.7697,-646.1341
1297,0.012872009,-742.3213,-473.65445
1298,0.012873688,-556.01953,-209.31226
1299,0.012875377,-499.70502,173.92366
1300,0.012877034,-468.0582,-15.56709
1301,0.012878703,-602.9106,-34.85159
1302,0.01288038,-927.3497,-390.6654
1303,0.012882018,-1330.7563,-1071.717
1304,0.012883642,-797.0787,-1160.4324
1305,0.012885259,-1172.691,-1405.963
1306,0.01288691,-740.83636,-1722.9648
1307,0.012888558,-1582.2986,-1779.4977
1308,0.012890192,-180.06956,-823.7552
1309,0.012891787,-312.5913,-270.26703
1310,0.012893364,-300.53452,-65.825066
1311,0.012894937,-455.87094,-482.95505
1312,0.012896542,-865.36536,-1031.0027
1313,0.012898181,-1044.6686,-1321.857
1314,0.012899814,-1892.9049,-1532.1797
1315,0.012901446,-1807.9602,-1428.224
1316,0.012903095,-1876.5046,-1579.9113
1317,0.012904734,-1832.1053,-1400.6115
1318,0.012906357,-1140.779,-1645.3866
1319,0.012907968,-1779.6163,-1511.0259
1320,0.012909586,-952.665,-1133.9827
1321,0.012911208,-398.60757,-182.42566
1322,0.012912855,-80.33935,-245.81152
1323,0.012914511,-124.26137,-262.63864
1324,0.012916131,-163.30534,-544.8494
1325,0.01291772,-117.31351,-790.7612
1326,0.012919307,-345.73087,-504.65094
1327,0.012920892,-469.2241,-685.6164
1328,0.012922493,-197.39517,-166.57755
1329,0.012924139,16.847414,-282.6952
1330,0.01292577,-605.8891,-683.13605
1331,0.012927385,-769.4715,-1182.0034
1332,0.01292902,-815.9094,-1221.2491
1333,0.01293062,-189.46971,-732.11273
1334,0.012932206,-83.26703,-162.27385
1335,0.012933784,-33.76074,68.53567
1336,0.012935364,-425.84543,-391.8645
1337,0.012936956,-574.0391,-846.5812
1338,0.012938553,-71.5064,-1114.0215
1339,0.012940138,-1287.8624,-1543.8029
1340,0.012941747,-1553.2069,-1439.5452
1341,0.012943405,-1147.6068,-1277.7163
1342,0.012945017,-1120.3018,-899.51996
1343,0.012946579,-1155.6403,-746.6533
1344,0.012948091,-1018.25006,-688.1954
1345,0.012949577,-590.6056,-513.11707
1346,0.012951052,-893.4437,-635.1613
1347,0.012952541,-564.3675,-461.80447
1348,0.012954041,-595.8849,-387.61996
1349,0.012955546,-679.5656,-392.3113
1350,0.012957036,-204.87411,-167.2773
1351,0.012958558,-127.83857,103.62558
1352,0.012960127,-158.18282,183.24394
1353,0.012961708,48.003677,123.590126
1354,0.012963303,-274.17508,-308.43524
1355,0.012964951,-952.1989,-1065.9745
