,time,prediction,target
2828,0.006676678,0.0015024431,0.2723397
2829,0.00667821,0.06015291,0.46086514
2830,0.00667973,0.07934931,0.28774363
2831,0.006681258,0.05426329,0.026027547
2832,0.006682818,0.051219866,0.028360141
2833,0.006684421,-0.0629814,0.016847871
2834,0.006686029,-0.008576263,0.17802499
2835,0.006687679,0.05158784,0.3075687
2836,0.006689311,-0.11362441,0.0890783
2837,0.00669088,0.22997777,-0.20395245
2838,0.006692438,-0.15246643,-0.06460891
2839,0.006694024,0.11906193,-0.04486654
2840,0.006695623,-0.031076033,-0.041769747
2841,0.006697234,-0.010698266,-0.058032565
2842,0.006698819,0.074855365,-0.15627095
2843,0.006700398,0.100606516,0.08567076
2844,0.006701969,0.070627615,0.31940505
2845,0.00670353,-0.0347913,0.5001018
2846,0.006705096,-0.0074316952,0.6376289
2847,0.006706716,0.07090166,0.49337077
2848,0.0067084,-0.008050958,0.1991237
2849,0.006710078,0.12973267,0.12973267
2850,0.006711738,0.11527914,0.14956173
2851,0.006713379,-0.118109524,0.15881075
2852,0.006714997,-0.20544413,0.0054943087
2853,0.006716622,-0.08100903,-0.010577791
2854,0.006718288,0.0070950985,-0.15764064
2855,0.006719923,0.077020235,-0.11152087
2856,0.006721486,-0.13297471,-0.014172041
2857,0.006723019,-0.024515055,0.17249824
2858,0.006724537,0.025335442,0.32048398
2859,0.00672608,-0.00752344,0.11112392
2860,0.006727696,0.03422024,-0.018735873
2861,0.006729341,0.075431004,-0.12411875
2862,0.006730975,-0.07036272,-0.06890467
2863,0.006732598,-0.016804088,0.0488427
2864,0.006734258,-0.04590645,0.12268954
2865,0.006735916,0.011372872,-0.12666741
2866,0.00673755,0.004253164,-0.45840538
2867,0.006739182,-0.10907464,-0.5507409
2868,0.006740794,-0.24727088,-0.5029007
2869,0.006742345,-0.021192566,-0.099013686
2870,0.006743887,0.039876033,0.23956068
2871,0.006745428,0.023283528,0.16291846
2872,0.006746924,-0.18682182,0.21069732
2873,0.006748405,-0.074416116,0.058647867
2874,0.006749849,0.029260129,0.038916167
2875,0.006751291,-0.014510451,0.031183528
2876,0.006752778,0.14735115,0.010772989
2877,0.006754356,0.1594332,-0.044117015
2878,0.006755932,0.0020768233,-0.12431214
2879,0.006757456,0.06163226,-0.081083775
2880,0.006758987,0.07962653,0.091987036
2881,0.006760531,0.05561785,0.24439125
2882,0.006762101,0.051621497,0.23961402
2883,0.006763673,-0.0613199,0.15889344
2884,0.006765212,-0.007314123,0.11353787
2885,0.006766682,0.052378856,0.18068033
2886,0.006768139,-0.112901464,0.125793
2887,0.006769598,0.22708946,0.12213473
2888,0.006771089,-0.14942198,0.10720425
2889,0.006772651,0.119953975,-0.004629607
2890,0.00677425,-0.034134764,-0.03836888
2891,0.006775851,-0.007586997,-0.089571275
2892,0.006777381,0.075594686,-0.037876755
2893,0.006778863,0.10464461,0.07137512
2894,0.006780344,0.07371562,0.1345539
2895,0.006781856,-0.035120077,0.0064145434
2896,0.00678343,-0.007076364,-0.03636837
2897,0.006785055,0.067825355,-0.16369152
2898,0.006786694,-0.007344788,-0.13200343
2899,0.006788301,-0.047360506,-0.047360506
2900,0.006789873,0.114569396,0.10170419
2901,0.006791438,-0.119729295,0.17317441
2902,0.006793006,-0.20697248,0.099819705
2903,0.006794549,-0.08460194,-0.034493227
2904,0.006796091,0.00673075,-0.17688555
2905,0.006797684,0.073401704,-0.1468899
2906,0.00679933,-0.13217138,-0.04896225
2907,0.006801025,-0.025772694,-0.09936177
2908,0.006802707,0.020916607,-0.0018155559
2909,0.006804359,-0.009920288,0.0029963383
2910,0.006806006,0.035755347,-0.020248258
2911,0.006807662,0.08027212,0.13430317
2912,0.006809283,-0.06865821,0.046887536
2913,0.006810877,-0.018685948,0.090275936
2914,0.00681245,-0.046517655,0.20066543
2915,0.006814034,0.010883089,0.28996953
2916,0.006815648,0.0023015365,0.41790485
2917,0.006817287,-0.10952239,0.41389048
2918,0.006818773,-0.24698678,0.34026104
2919,0.006820204,-0.023219287,0.098251306
2920,0.006821704,0.038716134,-0.16392091
2921,0.006823306,0.020263674,-0.25775018
2922,0.006824997,-0.18681256,-0.20597696
2923,0.006826685,-0.074111804,-0.1975895
2924,0.006828321,0.02764041,-0.1418166
2925,0.006829956,-0.012505798,-0.10097552
2926,0.006831612,0.1451175,-0.111043416
2927,0.006833284,0.16047768,-0.1768642
2928,0.006834983,0.0017354898,-0.039810583
2929,0.006836632,0.061964564,-0.04878487
2930,0.006838251,0.07709202,0.021713113
2931,0.006839841,0.055000592,-0.06584789
2932,0.006841436,0.051169336,-0.27218986
2933,0.006843074,-0.058768373,-0.24504027
2934,0.006844698,-0.007971045,-0.11812389
2935,0.006846289,0.049999844,-0.056290787
2936,0.006847869,-0.11716576,-0.009512186
2937,0.006849433,0.22663823,0.062498182
2938,0.00685096,-0.15013072,0.0948451
2939,0.006852522,0.12056507,0.02067018
2940,0.006854156,-0.03361856,0.01766008
2941,0.006855834,-0.00831943,-0.08371778
2942,0.006857479,0.079019144,-0.14749672
2943,0.006859093,0.10131605,-0.13615783
2944,0.006860715,0.0720423,-0.17331263
2945,0.006862345,-0.03566525,-0.17715628
2946,0.00686397,-0.0071263947,-0.09566083
2947,0.006865591,0.071362294,0.0016239883
2948,0.00686722,-0.007683389,0.06618445
2949,0.006868847,0.066916645,0.066916645
2950,0.00687045,0.11590915,0.013747081
2951,0.00687205,-0.120900296,0.016297065
2952,0.006873653,-0.20766002,0.06745278
2953,0.006875284,-0.0818056,0.12665054
2954,0.006876925,0.0052486286,0.14828274
2955,0.006878564,0.0784423,0.14453511
2956,0.006880113,-0.13079168,0.11271499
2957,0.006881625,-0.024671938,0.09611476
2958,0.006883088,0.022429805,0.15392683
2959,0.006884517,-0.006371647,0.1544123
2960,0.006885995,0.029916257,0.04704624
2961,0.006887546,0.07905185,-0.07091585
2962,0.006889119,-0.07175009,-0.17639342
2963,0.006890697,-0.015641272,-0.077090755
2964,0.006892303,-0.045519065,0.060825758
2965,0.006893898,0.012651011,0.25358292
2966,0.006895482,0.0048074126,0.43340746
2967,0.00689707,-0.108578846,0.4427005
2968,0.006898673,-0.24568191,0.33111337
2969,0.006900264,-0.022786725,0.15299994
2970,0.006901836,0.040522594,0.043593362
2971,0.006903437,0.021684544,-0.07478484
2972,0.006905065,-0.18677306,-0.3350139
2973,0.006906692,-0.07670054,-0.52687883
2974,0.006908248,0.02626783,-0.3726675
2975,0.00690975,-0.015868707,-0.3371451
2976,0.006911235,0.14871168,-0.24522832
2977,0.006912749,0.15878679,-0.13173003
2978,0.006914329,0.0043786466,-0.25281826
2979,0.006915901,0.06298964,-0.27375427
2980,0.006917486,0.07605981,-0.052381787
2981,0.006919066,0.055979755,0.029784504
2982,0.006920639,0.050627932,0.09416093
2983,0.00692222,-0.063066125,0.093643464
2984,0.0069238,-0.008309543,-0.08191866
2985,0.006925388,0.05212716,-0.14656314
2986,0.006927013,-0.1148213,-0.20698123
2987,0.006928643,0.22632991,-0.118752055
2988,0.006930241,-0.15011334,-0.0031532305
2989,0.006931834,0.12017603,0.16286512
2990,0.006933432,-0.032349143,0.08790066
2991,0.006935001,-0.00879325,0.049661577
2992,0.006936594,0.07315037,0.09959031
2993,0.006938194,0.10155921,0.17261428
2994,0.00693981,0.072627716,0.21672685
2995,0.006941414,-0.036209725,0.33024782
2996,0.006943023,-0.00702158,0.32249117
2997,0.006944598,0.06759497,0.49849474
2998,0.006946168,-0.010182584,0.102299005
2999,0.006947749,-0.103214756,-0.103214756
3000,0.006949349,0.11404845,-0.23129809
3001,0.00695096,-0.12179442,-0.22431631
3002,0.0069526,-0.20991153,-0.05084273
3003,0.006954244,-0.085737616,0.12606373
3004,0.006955839,0.006956406,0.2568971
3005,0.006957404,0.074739076,0.27296922
3006,0.006958951,-0.13240236,0.06832901
3007,0.006960521,-0.025155906,-0.04799667
3008,0.006962076,0.024810743,-0.16345145
3009,0.006963648,-0.005977772,-0.09940311
3010,0.006965243,0.032867104,0.094949126
3011,0.00696685,0.076682836,0.189884
3012,0.006968463,-0.06779814,0.030518025
3013,0.006970037,-0.017613273,-0.08805089
3014,0.006971579,-0.04483821,-0.14083903
3015,0.006973127,0.013848476,-0.06783906
3016,0.006974698,0.0021733195,-0.092518695
3017,0.006976292,-0.11295281,-0.05995572
3018,0.006977913,-0.24828097,-0.13209279
3019,0.006979542,-0.024204854,-0.08588367
3020,0.006981161,0.03729636,0.041180745
3021,0.006982754,0.021925574,0.23514356
3022,0.006984262,-0.18730876,0.24972728
3023,0.006985771,-0.07525879,0.21678421
3024,0.006987312,0.030358229,0.16485363
3025,0.006988808,-0.013056425,0.16372667
3026,0.006990303,0.14733438,0.18583098
3027,0.006991836,0.15966398,0.059312038
3028,0.006993343,-0.00088974833,-0.052753884
3029,0.006994851,0.06193062,-0.06968754
3030,0.006996389,0.078403085,-0.46063927
3031,0.006997939,0.055520978,-0.49370503
3032,0.006999499,0.051847473,-0.4065988
3033,0.007001047,-0.06305128,-0.22204907
3034,0.007002559,-0.007175453,-0.14901978
3035,0.007004052,0.051842783,0.007908258
3036,0.007005551,-0.11767326,-0.13359717
3037,0.007007071,0.22839506,-0.12114066
3038,0.007008607,-0.1510699,-0.091666475
3039,0.007010189,0.1203395,0.04998566
3040,0.007011787,-0.030376364,-0.05301395
3041,0.007013321,-0.0066878423,-0.063060515
3042,0.007014853,0.07846692,-0.1292614
3043,0.007016391,0.104671,-0.057002965
3044,0.00701792,0.07183079,-0.0066341185
3045,0.0070195,-0.037753314,0.056345947
3046,0.007021122,-0.009241011,0.020179389
3047,0.007022768,0.06755992,0.005554324
3048,0.00702446,-0.0068437215,-0.028055582
3049,0.007026147,-0.04626823,-0.04626823
3050,0.007027827,0.11387072,-0.12858123
3051,0.00702945,-0.12196123,-0.024313295
3052,0.007031008,-0.20584041,0.024973944
3053,0.007032582,-0.08307597,0.21282853
3054,0.007034118,0.007267028,0.41252482
3055,0.007035632,0.0753223,0.3893429
3056,0.007037158,-0.13338389,0.34461415
3057,0.007038709,-0.024469554,0.0445296
3058,0.00704024,0.021198507,-0.2275118
3059,0.007041737,-0.011716321,-0.53828305
3060,0.007043203,0.030382585,-0.5333912
3061,0.007044677,0.080001116,-0.36532828
3062,0.007046194,-0.068752825,-0.034049112
3063,0.007047742,-0.01758929,0.07538547
3064,0.007049292,-0.04731462,0.06463339
3065,0.007050858,0.0143865645,-0.12773968
3066,0.007052501,0.0038211942,-0.092069246
3067,0.007054159,-0.108907,-0.15381032
3068,0.007055798,-0.2506864,-0.03169118
3069,0.007057425,-0.025247231,0.1618702
3070,0.007059045,0.038749684,0.058563847
3071,0.007060672,0.022915905,-0.051077455
3072,0.007062297,-0.19040795,-0.13267294
3073,0.0070639,-0.075181834,0.05729819
3074,0.007065487,0.026219359,-0.081362516
3075,0.007067068,-0.011966726,-0.031033676
3076,0.007068667,0.14746417,0.098374
3077,0.007070246,0.1585048,0.2553687
3078,0.007071821,0.0028467253,0.07632304
3079,0.007073426,0.062277958,-0.024796085
3080,0.00707505,0.07602926,-0.08341504
3081,0.007076653,0.054410856,-0.31092107
3082,0.007078281,0.05366294,-0.3377279
3083,0.00707993,-0.059707418,-0.30679202
3084,0.007081583,-0.0069875754,-0.1854504
3085,0.007083234,0.049666934,-0.22763716
3086,0.007084887,-0.11388934,-0.21975115
3087,0.007086527,0.22854275,-0.23894805
3088,0.00708814,-0.15187435,-0.3100982
3089,0.007089741,0.11946367,-0.32874963
3090,0.007091356,-0.033894535,-0.38129368
3091,0.007092983,-0.01077649,-0.21905497
3092,0.007094647,0.07405394,0.011019718
3093,0.007096318,0.10175443,0.32975435
3094,0.007097829,0.070092455,0.52914125
3095,0.007099251,-0.03650246,0.29079774
3096,0.007100696,-0.01453192,-0.098749615
3097,0.007102249,0.06848066,-0.3588453
3098,0.007103873,-0.009871764,-0.18372196
3099,0.007105525,-0.04220319,-0.04220319
3100,0.007107162,0.114186816,0.0118425945
3101,0.007108768,-0.118618205,0.35069704
3102,0.007110374,-0.20405307,0.43899956
3103,0.007111934,-0.08142591,0.20077212
3104,0.007113451,0.00939361,0.054010686
3105,0.007114967,0.07542743,0.027337214
3106,0.007116453,-0.13397065,0.4912382
3107,0.007117937,-0.027048185,0.41326365
3108,0.007119449,0.022681575,-0.09182785
3109,0.007121007,-0.010015026,-0.44230258
3110,0.007122599,0.03639425,-0.5403983
3111,0.007124186,0.07665925,-0.2823338
3112,0.007125796,-0.067604914,-0.044549122
3113,0.007127379,-0.01897392,0.13620098
3114,0.00712895,-0.045423985,0.38358408
3115,0.007130526,0.010477908,0.28969613
3116,0.007132072,0.0016656443,0.048226543
3117,0.007133591,-0.108724505,0.14272799
3118,0.00713511,-0.2477606,0.15460968
3119,0.007136655,-0.027992666,0.2239167
3120,0.007138218,0.035885397,0.24859232
3121,0.00713985,0.021453755,0.07268745
3122,0.00714152,-0.18562537,-0.07567173
3123,0.007143165,-0.07505743,-0.12167946
3124,0.00714476,0.02984557,-0.0363537
3125,0.007146341,-0.012065461,0.03447237
3126,0.00714791,0.14449975,0.02056482
3127,0.007149516,0.16451326,-0.0287771
3128,0.007151168,0.00174357,-0.1478995
3129,0.007152788,0.057392098,-0.27796867
3130,0.007154403,0.079515666,-0.032762118
3131,0.007155992,0.055466127,0.15650216
3132,0.007157546,0.051388934,0.31866753
3133,0.007159095,-0.06170191,0.32831132
3134,0.007160662,-0.009178776,0.23133059
3135,0.007162249,0.050181296,0.03580871
3136,0.007163842,-0.114654616,-0.05140687
3137,0.007165412,0.23043674,0.124482
3138,0.007167018,-0.15416561,0.17650193
3139,0.007168627,0.12010576,0.19342892
3140,0.007170224,-0.030731905,0.10939148
3141,0.00717182,-0.010670111,-0.09433115
3142,0.007173436,0.075856514,-0.2879352
3143,0.007175072,0.10435569,-0.14100173
3144,0.007176676,0.07065808,-0.03078428
3145,0.007178219,-0.03570331,-0.0415697
3146,0.007179736,-0.010838585,-0.24259432
3147,0.007181277,0.07053672,-0.30458078
3148,0.007182884,-0.0059814043,-0.24040309
3149,0.007184442,-0.30334315,-0.30334315
3150,0.007185961,0.11554943,-0.1502841
3151,0.007187468,-0.12024854,-0.13517225
3152,0.007189005,-0.20563191,0.0068279826
3153,0.007190537,-0.08492637,-0.11915215
3154,0.007192088,0.00808882,-0.24277702
3155,0.007193696,0.0740987,-0.36007363
3156,0.007195314,-0.130503,-0.6033983
3157,0.007196877,-0.030300092,-0.6321217
3158,0.007198353,0.020776112,-0.39392358
3159,0.007199795,-0.008456022,-0.06306185
3160,0.007201259,0.033718467,0.19407174
3161,0.007202835,0.07809368,0.32540792
3162,0.007204453,-0.06976229,0.37836808
3163,0.007206058,-0.018235303,0.24102905
3164,0.007207674,-0.046707626,0.053431872
3165,0.00720926,0.012042284,0.06082976
3166,0.007210844,0.002379477,0.13868162
3167,0.007212354,-0.11048339,0.1433348
3168,0.007213773,-0.24922153,0.18557225
3169,0.007215174,-0.02593147,0.08146169
3170,0.007216587,0.0367163,0.042719804
3171,0.007218058,0.018356903,-0.055386554
3172,0.007219577,-0.1867175,-0.06458757
3173,0.00722106,-0.07601409,0.02474322
3174,0.007222542,0.028740432,0.17445341
3175,0.007224054,-0.01372139,0.18063898
3176,0.007225593,0.14392316,0.21004382
3177,0.007227191,0.1626137,0.054370776
3178,0.007228802,0.0003350079,0.1056972
3179,0.007230368,0.060660608,-0.06819916
3180,0.007231927,0.07895949,0.07325959
3181,0.007233492,0.05368351,0.23063308
3182,0.007235039,0.05097702,0.13577287
3183,0.00723659,-0.060121663,-0.020373624
3184,0.007238147,-0.0099754855,-0.05993705
3185,0.007239715,0.049243823,-0.06971021
3186,0.007241283,-0.113211766,-0.0014194548
3187,0.007242857,0.23085935,-0.16036934
3188,0.00724442,-0.15172698,-0.41604257
3189,0.007245963,0.118544236,-0.2039778
3190,0.007247511,-0.030807529,-0.027763508
3191,0.007249085,-0.012558661,0.07405713
3192,0.007250697,0.07493538,0.22007038
3193,0.007252277,0.100832194,0.28655666
3194,0.007253818,0.071399726,0.1368398
3195,0.00725538,-0.036681868,0.1881209
3196,0.007256994,-0.012265556,0.17865181
3197,0.007258627,0.06966763,0.09069204
3198,0.007260241,-0.009033935,0.24953923
3199,0.007261864,0.3286234,0.3286234
3200,0.007263483,0.1180111,0.308757
3201,0.007265125,-0.11735458,0.31014135
3202,0.007266812,-0.20553371,0.24739201
3203,0.007268469,-0.08036819,0.083236806
3204,0.007270041,0.008319512,-0.067068204
3205,0.007271572,0.075996004,-0.11800386
3206,0.007273127,-0.13363671,-0.16019063
3207,0.007274727,-0.02825468,-0.14799684
3208,0.007276325,0.024441209,-0.30575308
3209,0.007277907,-0.0051896684,-0.2985179
3210,0.007279477,0.03966389,-0.3297472
3211,0.007281056,0.07562932,-0.35128203
3212,0.007282671,-0.06780072,-0.2377624
3213,0.0072843,-0.019530743,-0.18879525
3214,0.007285943,-0.045796566,-0.2151033
3215,0.007287601,0.010784671,-0.12975752
3216,0.007289239,0.004137002,0.06040165
3217,0.00729089,-0.10865411,0.16058987
3218,0.00729249,-0.24716371,0.04058993
3219,0.00729406,-0.021907855,0.009440649
3220,0.007295666,0.036442805,-0.0017288671
3221,0.007297291,0.021698402,-0.008191849
3222,0.007298926,-0.18565112,0.15669288
3223,0.007300581,-0.073923856,0.15349872
3224,0.007302251,0.033340786,0.14740117
3225,0.007303935,-0.013386479,0.086092204
3226,0.007305581,0.14475353,0.15959628
3227,0.007307131,0.16259785,0.16104732
3228,0.007308622,0.0003697574,0.10067326
3229,0.007310132,0.05887087,0.12529154
3230,0.007311691,0.07725768,0.009556678
3231,0.007313282,0.05961668,-0.05028792
3232,0.00731484,0.051706612,-0.13497752
3233,0.007316382,-0.06383396,-0.13507222
3234,0.007317926,-0.009129893,-0.12087793
3235,0.007319487,0.049439587,-0.04329547
3236,0.007321077,-0.11372094,-0.107730575
3237,0.00732268,0.22955827,2.8914661e-05
3238,0.007324257,-0.15212218,0.14732516
3239,0.007325788,0.120899394,0.3230033
3240,0.007327271,-0.03388908,0.38187033
3241,0.007328729,-0.011223957,0.3764476
3242,0.007330247,0.0743054,0.42957315
3243,0.007331845,0.1067228,0.2833972
3244,0.007333453,0.07336787,0.13772404
3245,0.007335045,-0.035677977,0.13056087
3246,0.007336626,-0.0071927495,0.1518223
3247,0.007338223,0.06979417,-0.10929764
3248,0.00733984,-0.0063861683,-0.30737618
3249,0.007341493,-0.14306359,-0.14306359
3250,0.007343149,0.11228256,0.06381719
3251,0.007344785,-0.12127818,-0.1315273
3252,0.007346425,-0.20382187,-0.15186983
3253,0.007348014,-0.086404204,-0.065718524
3254,0.007349571,0.0065993443,0.13125572
3255,0.007351109,0.07540964,0.4729909
3256,0.007352643,-0.13224278,0.5650264
3257,0.007354175,-0.021847602,0.36992994
3258,0.007355701,0.023906287,0.0022588167
3259,0.007357202,-0.009903327,-0.3295965
3260,0.007358701,0.033255365,-0.4100037
3261,0.007360186,0.07857327,-0.11955092
3262,0.007361648,-0.070142694,-0.00062725274
3263,0.0073631,-0.02088651,0.086234905
3264,0.007364546,-0.04571057,0.27653545
3265,0.007365993,0.012635395,0.38136086
3266,0.007367487,0.0003003031,0.2540244
3267,0.007369003,-0.11119762,0.19034013
3268,0.007370544,-0.25186226,0.11669601
3269,0.007372092,-0.025486108,-0.027086003
3270,0.007373642,0.036323573,-0.38912502
3271,0.007375175,0.018440863,-0.58164346
3272,0.007376684,-0.18874395,-0.44121832
3273,0.00737815,-0.07553908,-0.365483
3274,0.007379632,0.028380921,-0.15414375
3275,0.007381091,-0.012816025,-0.041401654
3276,0.00738254,0.14608938,-0.078375086
3277,0.007384009,0.16171415,0.15535921
3278,0.007385517,0.0027574152,0.14908427
3279,0.007387069,0.06368643,0.1255516
3280,0.007388616,0.07887197,-0.11621674
3281,0.007390164,0.05269504,-0.18340854
3282,0.007391729,0.05200237,-0.08374046
3283,0.007393292,-0.06011384,0.03554731
3284,0.007394901,-0.00900016,0.28288108
3285,0.007396543,0.050726883,0.29349977
3286,0.007398182,-0.11319855,0.2724304
3287,0.00739976,0.22750339,0.10126541
3288,0.0074013,-0.15281744,-0.3928433
3289,0.007402814,0.118846536,-0.45313734
3290,0.007404353,-0.030037541,-0.15586285
3291,0.007405923,-0.0070240833,-0.10434704
3292,0.007407523,0.07692087,-0.2507524
3293,0.007409099,0.10305409,-0.25801024
3294,0.007410668,0.07168508,-0.23551251
3295,0.007412248,-0.032882586,-0.30444476
3296,0.007413883,-0.011181727,-0.22971502
3297,0.00741554,0.06874705,0.18006818
3298,0.007417181,-0.0062112547,0.3096212
3299,0.007418809,0.20566803,0.20566803
3300,0.007420359,0.11839095,0.10263909
3301,0.007421894,-0.117378145,-0.30258694
3302,0.007423438,-0.20398518,-0.42855507
3303,0.007425024,-0.08301163,-0.3646001
3304,0.007426612,0.0067392364,-0.27049744
3305,0.007428185,0.075592734,-0.20378707
3306,0.007429773,-0.13565,-0.13686201
3307,0.007431394,-0.03134186,-0.12406674
3308,0.007433006,0.023049708,-0.026061742
3309,0.007434635,-0.007145658,-0.22026995
3310,0.007436244,0.03601599,-0.038008787
3311,0.007437814,0.07590002,-0.1449094
3312,0.007439389,-0.067457356,-0.10433771
3313,0.007440957,-0.02022847,-0.12958415
3314,0.007442533,-0.04561806,0.05330784
3315,0.007444123,0.012734532,0.030444674
3316,0.007445737,0.0033962727,0.04183558
3317,0.007447389,-0.10916439,0.05371861
3318,0.007449024,-0.24644315,0.21579996
3319,0.007450645,-0.023115229,0.30541748
3320,0.007452269,0.039412443,0.0067012836
3321,0.007453854,0.02014363,-0.11080869
3322,0.007455434,-0.18375155,-0.10516459
3323,0.007456965,-0.07417213,-0.26503736
3324,0.007458488,0.029255103,-0.36026433
3325,0.00746007,-0.013190253,-0.41184416
3326,0.007461684,0.14210588,-0.1458923
3327,0.007463306,0.1647418,-0.15064819
3328,0.007464925,-0.0006157905,-0.1627566
3329,0.007466551,0.057906643,0.14760923
3330,0.007468177,0.07797996,0.47536218
3331,0.007469819,0.057775315,0.49000058
3332,0.007471453,0.052474454,0.27819455
3333,0.007473091,-0.064809605,0.061627295
3334,0.007474744,-0.007230412,-0.26398778
3335,0.007476372,0.050660763,-0.04044141
3336,0.007477958,-0.11291507,0.20054007
3337,0.007479536,0.22916648,0.084523804
3338,0.007481131,-0.15263757,-0.06401276
3339,0.007482665,0.11759558,0.13753733
3340,0.007484165,-0.0337738,0.049836285
3341,0.007485706,-0.011130504,0.01925782
3342,0.007487236,0.07336936,-0.22944029
3343,0.007488731,0.10572155,-0.21214254
3344,0.007490192,0.07297937,-0.30274698
3345,0.007491608,-0.034826458,-0.30872717
3346,0.007493017,-0.007763056,-0.14109641
3347,0.007494458,0.06970661,0.027578609
3348,0.007495978,-0.009730002,0.14837609
3349,0.007497576,0.012521435,0.012521435
3350,0.007499146,0.117002815,-0.050194565
3351,0.007500718,-0.12129644,-0.10343081
3352,0.007502287,-0.20558476,-0.14525881
3353,0.007503817,-0.085854635,-0.292407
3354,0.007505344,0.0070478395,-0.49751002
3355,0.007506923,0.07347532,-0.33149433
3356,0.007508523,-0.13361831,-0.18379664
3357,0.007510148,-0.026899505,0.1120775
3358,0.007511729,0.024453018,0.21544653
3359,0.007513267,-0.0070965253,0.29411328
3360,0.007514782,0.03505572,0.21043059
3361,0.007516277,0.07841331,0.22597721
3362,0.007517814,-0.06912937,-0.010345732
3363,0.00751941,-0.02038329,-0.018565161
3364,0.007520982,-0.046234876,-0.13801563
3365,0.007522548,0.011650208,-0.1782539
3366,0.007524128,0.0014462173,-0.08131717
3367,0.007525739,-0.11059949,0.13130908
3368,0.007527348,-0.24817222,0.14136763
3369,0.00752893,-0.024651032,0.098646075
3370,0.007530503,0.038133282,0.14170372
3371,0.007532091,0.01873531,0.20382357
3372,0.007533724,-0.18636534,0.2435617
3373,0.00753537,-0.07389158,0.1368665
3374,0.007536995,0.03016378,0.20058541
3375,0.007538603,-0.013119822,0.12992872
3376,0.007540224,0.14444338,0.010829003
3377,0.007541831,0.1633035,0.01746803
3378,0.007543407,0.0003221035,-0.035681527
3379,0.007544992,0.063241094,0.15032326
3380,0.007546627,0.07773736,0.029439084
3381,0.007548304,0.05340218,-0.21326417
3382,0.007549957,0.052421898,-0.48445466
3383,0.007551539,-0.061856378,-0.48740876
3384,0.007553069,-0.0074718148,-0.47949606
3385,0.007554577,0.04960596,-0.21626893
3386,0.007556102,-0.11396131,0.03150361
3387,0.007557697,0.22730842,0.13332559
3388,0.007559396,-0.15126456,0.1971752
3389,0.007561072,0.11855999,0.38153157
3390,0.007562719,-0.031009022,0.311423
3391,0.007564393,-0.009582743,0.054245412
3392,0.007566057,0.07630375,-0.19819365
3393,0.007567659,0.10338071,-0.13908657
3394,0.007569219,0.07174023,-0.026443172
3395,0.007570772,-0.035127483,0.10847658
3396,0.007572355,-0.010389276,0.22504231
3397,0.007573971,0.069391005,0.44571993
3398,0.007575635,-0.0064844154,0.49855074
3399,0.007577294,0.20636022,0.20636022
3400,0.007578933,0.11487842,0.16745695
3401,0.007580542,-0.11666517,0.3628935
3402,0.007582148,-0.20509008,0.344022
3403,0.007583756,-0.08648874,0.07149915
3404,0.007585379,0.009911276,-0.32761732
3405,0.007587011,0.075704746,-0.41051847
3406,0.007588627,-0.13258497,-0.29401943
3407,0.007590242,-0.029200666,-0.21624626
3408,0.007591863,0.02179676,-0.030252144
3409,0.007593513,-0.007642679,0.19329955
3410,0.007595174,0.036290072,0.23752283
3411,0.007596841,0.07570478,0.261681
3412,0.00759855,-0.070219584,0.17757687
3413,0.007600297,-0.018564913,0.06836235
3414,0.007602034,-0.047139153,-0.13164468
3415,0.007603729,0.011713304,-0.20130777
3416,0.007605362,0.0024416223,-0.05032393
3417,0.007606947,-0.11045501,0.029671144
3418,0.007608518,-0.24954486,-0.05606006
3419,0.007610093,-0.027369667,-0.1273169
3420,0.007611678,0.038254026,-0.0547784
3421,0.007613292,0.020442693,0.0641506
3422,0.007614912,-0.18515848,0.2075872
3423,0.007616553,-0.07376874,0.15522851
3424,0.007618194,0.030731175,0.1660526
3425,0.007619766,-0.010564504,-0.02831965
3426,0.007621324,0.14259492,-0.05836465
3427,0.007622907,0.16298673,-0.07552369
3428,0.007624499,-1.25057995e-05,-0.27175507
3429,0.00762606,0.059336565,-0.2980738
3430,0.007627641,0.08010868,-0.15795405
3431,0.007629259,0.05380797,0.14534731
3432,0.007630874,0.050865076,0.1930128
3433,0.007632448,-0.06169782,0.05692876
3434,0.007634033,-0.007564131,0.06449469
3435,0.007635655,0.0512883,-0.1193282
3436,0.007637301,-0.113943666,-0.24121796
3437,0.007638976,0.23142253,-0.07744018
3438,0.00764066,-0.15100154,0.16990292
3439,0.007642241,0.120302066,0.22244298
3440,0.00764382,-0.030648071,0.22655603
3441,0.007645365,-0.009333774,0.30871966
3442,0.007646906,0.07673402,0.32260454
3443,0.007648482,0.10221569,0.37923497
3444,0.007650098,0.0726471,0.30367303
3445,0.007651756,-0.036577143,0.15176095
3446,0.007653396,-0.00926546,0.07412248
3447,0.007654978,0.07038213,-0.007983796
3448,0.007656571,-0.008601831,-0.04836076
3449,0.007658216,-0.08065833,-0.08065833
3450,0.007659919,0.116288,0.015575547
3451,0.007661592,-0.1184526,0.21058396
3452,0.007663238,-0.20813945,0.34553972
3453,0.007664821,-0.08332862,0.50272113
3454,0.007666403,0.008672982,0.49357215
3455,0.00766796,0.07784624,0.3028755
3456,0.007669512,-0.13206697,0.073067546
3457,0.007671127,-0.030268949,0.08780997
3458,0.007672768,0.023787368,0.15482707
3459,0.007674402,-0.0064462945,0.14276132
3460,0.007676009,0.035014614,0.02510998
3461,0.007677643,0.07521415,-0.036030952
